// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20517	11.702244	-1.060635	-3.273660	-1.484872	-0.422889	0.446796	-0.122279	0.138819	0.982740	-0.560118	0.807766	-0.183796	-0.819338	-0.572925	-0.021018
20518	11.973253	-4.446548	-2.926146	-2.253877	-0.314247	0.268536	-0.126326	0.139208	0.982173	-0.541179	0.820114	-0.185844	-0.831364	-0.555008	-0.028266
20519	11.788101	-6.963949	-2.404876	-2.313049	-0.313950	0.089864	-0.129471	0.138074	0.981923	-0.521548	0.832732	-0.185863	-0.843342	-0.536184	-0.035803
20520	11.086661	-8.280353	-1.750137	-1.860673	-0.282152	-0.118540	-0.131231	0.135563	0.982039	-0.505923	0.842738	-0.183941	-0.852538	-0.520975	-0.042009
20521	9.644657	-8.202418	-1.484540	-0.941320	-0.264165	-0.218842	-0.132442	0.132196	0.982336	-0.498028	0.848004	-0.181265	-0.856987	-0.513238	-0.046474
20522	8.866625	-6.518163	-1.042443	0.048478	-0.281550	-0.171932	-0.133974	0.129266	0.982518	-0.498671	0.847988	-0.179564	-0.856375	-0.514010	-0.049147
20523	8.866235	-4.179911	-0.879760	0.840861	-0.301808	-0.075795	-0.136234	0.126927	0.982512	-0.505834	0.843823	-0.179149	-0.851805	-0.521394	-0.050754
20524	9.366285	-1.563270	-0.603480	1.248898	-0.317928	-0.024622	-0.138782	0.125019	0.982400	-0.516462	0.837283	-0.179511	-0.844989	-0.532285	-0.051633
20525	10.102838	0.554298	-0.373628	1.232048	-0.346406	-0.000194	-0.141762	0.123024	0.982226	-0.526716	0.830750	-0.180071	-0.838137	-0.542881	-0.052969
20526	10.758375	1.699514	-0.163060	0.916898	-0.341033	-0.012779	-0.144519	0.121028	0.982073	-0.534393	0.825759	-0.180404	-0.832790	-0.550884	-0.054661
20527	10.928310	1.612444	-0.203325	0.485194	-0.321202	-0.024519	-0.147116	0.118914	0.981945	-0.538342	0.823203	-0.180345	-0.829786	-0.555154	-0.057090
20528	10.576749	0.374735	-0.063662	0.063798	-0.272393	-0.023737	-0.149223	0.117180	0.981836	-0.538905	0.822885	-0.180114	-0.829044	-0.555993	-0.059645
20529	10.248741	-1.091918	-0.107795	-0.110310	-0.316615	-0.028321	-0.151749	0.115046	0.981701	-0.537908	0.823634	-0.179671	-0.829233	-0.555330	-0.063101
20530	9.874502	-1.611142	-0.190032	-0.208684	-0.310040	-0.033237	-0.154118	0.113027	0.981566	-0.536226	0.824838	-0.179174	-0.829885	-0.553956	-0.066514
20531	9.217777	-1.662176	-0.296230	-0.281765	-0.305622	-0.030972	-0.156542	0.110942	0.981421	-0.533810	0.826533	-0.178579	-0.830988	-0.551847	-0.070165
20532	8.830786	-1.750595	-0.405036	-0.348270	-0.314093	-0.015363	-0.159048	0.109060	0.981229	-0.530937	0.828475	-0.178142	-0.832352	-0.549303	-0.073863
20533	8.784931	-1.740400	-0.611408	-0.386348	-0.322145	0.008992	-0.161831	0.107233	0.980975	-0.527581	0.830681	-0.177839	-0.833948	-0.546324	-0.077855
20534	8.879426	-1.637317	-0.594483	-0.413125	-0.337092	0.030595	-0.164781	0.105626	0.980658	-0.524081	0.832908	-0.177774	-0.835575	-0.543238	-0.081891
20535	9.041454	-1.571442	-0.442825	-0.401390	-0.360024	0.035915	-0.168031	0.103840	0.980297	-0.520544	0.835141	-0.177689	-0.837138	-0.540145	-0.086277
20536	9.148313	-1.760231	-0.345890	-0.376070	-0.380456	0.041068	-0.171408	0.102107	0.979895	-0.517322	0.837133	-0.177724	-0.838449	-0.537384	-0.090669
20537	9.031495	-2.074111	-0.365850	-0.305171	-0.402418	0.031586	-0.174997	0.100082	0.979469	-0.514588	0.838832	-0.177651	-0.839390	-0.535112	-0.095293
20538	8.794271	-2.396412	-0.486321	-0.185831	-0.424777	0.032692	-0.178708	0.098059	0.979004	-0.512969	0.839801	-0.177754	-0.839599	-0.533965	-0.099778
20539	8.660531	-2.595121	-0.665117	-0.073461	-0.453346	0.031860	-0.182727	0.095779	0.978487	-0.512180	0.840253	-0.177895	-0.839215	-0.533668	-0.104481
20540	8.554454	-2.445806	-0.443317	0.029451	-0.506495	0.030274	-0.187107	0.093302	0.977899	-0.512370	0.840075	-0.178187	-0.838134	-0.534386	-0.109379
20541	8.545654	-2.219159	-0.256154	0.068918	-0.551356	0.028102	-0.191920	0.090466	0.977232	-0.512784	0.839768	-0.178447	-0.836791	-0.535356	-0.114778
20542	8.625535	-2.170624	-0.061398	0.056567	-0.587252	0.032918	-0.196975	0.087569	0.976490	-0.513192	0.839443	-0.178799	-0.835365	-0.536346	-0.120409
20543	9.002491	-2.423376	-0.084256	0.022962	-0.619089	0.035788	-0.202377	0.084430	0.975661	-0.513207	0.839373	-0.179088	-0.834064	-0.536959	-0.126540
20544	9.621289	-2.625027	-0.574321	0.017252	-0.633333	0.035217	-0.207812	0.081296	0.974785	-0.513278	0.839258	-0.179418	-0.832682	-0.537621	-0.132681
20545	9.947604	-2.261832	-0.974088	0.014431	-0.637116	0.030157	-0.213318	0.078010	0.973863	-0.513235	0.839236	-0.179646	-0.831315	-0.538142	-0.138987
20546	9.943307	-1.581808	-1.190166	-0.012611	-0.648370	0.016309	-0.218764	0.074630	0.972920	-0.513095	0.839299	-0.179752	-0.829985	-0.538524	-0.145316
20547	9.841652	-1.230301	-1.129456	-0.073355	-0.664874	-0.003657	-0.224310	0.070911	0.971935	-0.512397	0.839774	-0.179523	-0.828936	-0.538285	-0.152035
20548	9.597806	-1.172263	-0.873784	-0.081979	-0.687256	-0.015839	-0.229899	0.067052	0.970902	-0.511755	0.840234	-0.179206	-0.827801	-0.538063	-0.158854
20549	9.333877	-1.402878	-0.526224	-0.063570	-0.722768	-0.021296	-0.235816	0.062878	0.969761	-0.511182	0.840666	-0.178811	-0.826489	-0.537891	-0.166101
20550	9.418627	-1.605551	-0.314895	-0.008163	-0.783113	-0.017606	-0.242168	0.058489	0.968470	-0.511157	0.840728	-0.178590	-0.824665	-0.538289	-0.173700
20551	9.737196	-1.417117	-0.041653	0.063450	-0.851365	-0.014626	-0.249149	0.053676	0.966976	-0.511622	0.840469	-0.178477	-0.822294	-0.539194	-0.181941
20552	9.886495	-0.776591	0.303132	0.030604	-0.926918	-0.007457	-0.256699	0.048585	0.965270	-0.511894	0.840315	-0.178426	-0.819799	-0.539917	-0.190837
20553	9.814645	-0.364030	0.525196	-0.074179	-1.015870	-0.005215	-0.265029	0.042958	0.963283	-0.511210	0.840790	-0.178145	-0.817572	-0.539654	-0.200874
20554	9.746718	-0.194499	0.744980	-0.235929	-1.105993	-0.002911	-0.274024	0.036947	0.961013	-0.509293	0.842069	-0.177594	-0.815801	-0.538102	-0.211931
20555	9.777342	-0.315934	1.158681	-0.372960	-1.220079	-0.000155	-0.284002	0.030301	0.958345	-0.506166	0.844142	-0.176691	-0.814333	-0.535262	-0.224400
20556	10.001922	-0.577084	1.352351	-0.423832	-1.346711	0.007810	-0.294973	0.023154	0.955225	-0.502699	0.846408	-0.175749	-0.812579	-0.532032	-0.238028
20557	10.154612	-0.540517	1.543105	-0.430738	-1.468207	0.028470	-0.307056	0.015518	0.951565	-0.499035	0.848754	-0.174873	-0.810358	-0.528560	-0.252871
20558	10.508617	-0.110116	1.414386	-0.445505	-1.609726	0.061639	-0.320362	0.007535	0.947265	-0.495241	0.851099	-0.174259	-0.807530	-0.524951	-0.268928
20559	10.851294	0.685919	0.725790	-0.505471	-1.734590	0.103512	-0.334868	-0.000735	0.942265	-0.490751	0.853802	-0.173741	-0.804380	-0.520598	-0.286272
20560	10.772651	1.194107	0.270951	-0.680520	-1.827910	0.143291	-0.350222	-0.008998	0.936623	-0.484801	0.857336	-0.173040	-0.801444	-0.514678	-0.304620
20561	10.804834	1.385200	-0.039723	-0.857902	-1.939696	0.153722	-0.366487	-0.017666	0.930255	-0.477309	0.861802	-0.171676	-0.798663	-0.506936	-0.324272
20562	10.882413	1.345155	-0.408495	-0.954101	-2.028110	0.157102	-0.383376	-0.026530	0.923211	-0.469120	0.866636	-0.169905	-0.795581	-0.498234	-0.344693
20563	11.180182	1.119336	-0.184004	-1.022391	-2.118022	0.160743	-0.400935	-0.035661	0.915412	-0.460295	0.871794	-0.167640	-0.792073	-0.488572	-0.365947
20564	12.158471	0.921396	0.758531	-1.075947	-2.216740	0.163124	-0.419170	-0.044979	0.906793	-0.451133	0.877065	-0.165034	-0.787893	-0.478261	-0.387931
20565	13.831057	1.234839	1.749050	-1.141844	-2.319649	0.181925	-0.438191	-0.054414	0.897234	-0.441306	0.882613	-0.161997	-0.783095	-0.466940	-0.410766
20566	15.233899	1.980653	1.905157	-1.215564	-2.382449	0.216538	-0.457709	-0.063506	0.886831	-0.430857	0.888346	-0.158759	-0.777730	-0.454763	-0.433966
20567	15.203080	2.856098	1.139301	-1.394739	-2.391779	0.273371	-0.477381	-0.071841	0.875755	-0.418693	0.894832	-0.154827	-0.772531	-0.440584	-0.457255
20568	14.877150	2.653201	-0.010460	-1.572404	-2.371059	0.351433	-0.497067	-0.078972	0.864111	-0.404882	0.901902	-0.150477	-0.767460	-0.424661	-0.480280
20569	14.694485	1.858541	-1.239465	-1.641223	-2.292778	0.439107	-0.516306	-0.084598	0.852215	-0.390025	0.909149	-0.146044	-0.762436	-0.407789	-0.502395
20570	14.195345	0.697582	-1.221536	-1.665899	-2.179749	0.498208	-0.534758	-0.088784	0.840328	-0.374758	0.916233	-0.141681	-0.757357	-0.390685	-0.523236
20571	13.705754	-1.870227	-1.489245	-1.647093	-2.064666	0.525894	-0.552216	-0.091889	0.828622	-0.359390	0.923055	-0.137147	-0.752261	-0.373533	-0.542750
20572	13.128496	-5.147215	-2.224607	-1.478788	-1.908236	0.545751	-0.568426	-0.093846	0.817365	-0.345260	0.928971	-0.133446	-0.746785	-0.358057	-0.560452
20573	12.321958	-8.416537	-3.943056	-1.015995	-1.846320	0.562677	-0.583994	-0.095156	0.806161	-0.334403	0.933125	-0.132104	-0.739679	-0.346731	-0.576761
20574	11.696391	-9.857942	-5.316770	-0.349839	-1.901537	0.546286	-0.599759	-0.096630	0.794325	-0.328614	0.934853	-0.134396	-0.729590	-0.341631	-0.592441
20575	10.644974	-9.049689	-5.623370	0.340401	-2.069133	0.493158	-0.616266	-0.099134	0.781274	-0.328044	0.934197	-0.140222	-0.715963	-0.342706	-0.608234
20576	10.011209	-7.524273	-4.821610	0.925989	-2.218073	0.372586	-0.633174	-0.103363	0.767077	-0.332284	0.931371	-0.148778	-0.699055	-0.349090	-0.624066
20577	9.874195	-5.502801	-3.982259	1.230641	-2.161069	0.255228	-0.648876	-0.108659	0.753095	-0.339137	0.927304	-0.158410	-0.681135	-0.358191	-0.638556
20578	9.228161	-4.402949	-4.228098	1.395388	-1.871983	0.171063	-0.662039	-0.113915	0.740762	-0.347419	0.922420	-0.168647	-0.664082	-0.369006	-0.650254
20579	8.218366	-3.208765	-4.290368	1.307084	-1.556215	0.092104	-0.672509	-0.118913	0.730473	-0.355403	0.917643	-0.177819	-0.649169	-0.379197	-0.659386
20580	7.141513	-2.305392	-4.375003	0.961885	-1.257485	0.015966	-0.680638	-0.123612	0.722116	-0.361499	0.913980	-0.184280	-0.637220	-0.386473	-0.666775
20581	6.592863	-2.372600	-4.462492	0.521755	-1.000277	-0.033313	-0.686774	-0.127821	0.715544	-0.365053	0.911915	-0.187476	-0.628552	-0.389965	-0.672941
20582	7.075544	-2.214218	-5.452253	0.314625	-0.727061	-0.030274	-0.691194	-0.130969	0.710703	-0.367248	0.910645	-0.189352	-0.622398	-0.391883	-0.677530
20583	5.826962	-3.270489	-9.578622	0.296179	-0.493943	0.038586	-0.694324	-0.132580	0.707344	-0.368846	0.909533	-0.191580	-0.617953	-0.393920	-0.680412
20584	3.826904	-2.167525	-8.676871	0.236286	-0.378698	0.001427	-0.696646	-0.134092	0.704772	-0.370311	0.908601	-0.193168	-0.614454	-0.395554	-0.682629
20585	4.737333	0.656317	-4.362640	-0.206973	-0.378454	-0.138489	-0.698388	-0.136866	0.702511	-0.370033	0.909231	-0.190722	-0.612642	-0.393150	-0.685641
20586	7.365275	1.193109	-2.148039	-0.793129	-0.170567	-0.265525	-0.698439	-0.139978	0.701847	-0.367041	0.911951	-0.183376	-0.614381	-0.385684	-0.688320
20587	8.011768	0.330229	-1.281243	-1.391010	0.267938	-0.356315	-0.695416	-0.142241	0.704390	-0.360950	0.916731	-0.171231	-0.621379	-0.373326	-0.688851
20588	6.577527	-1.747611	-1.732676	-1.590411	0.787827	-0.376928	-0.689113	-0.142850	0.710435	-0.353607	0.922022	-0.157600	-0.632523	-0.359819	-0.685890
20589	5.340145	-3.153271	-2.271030	-1.379035	1.276360	-0.297749	-0.679831	-0.141100	0.719667	-0.346850	0.926487	-0.146000	-0.646162	-0.348872	-0.678795
20590	5.333595	-3.529122	-2.296056	-1.077152	1.653057	-0.188273	-0.668362	-0.137176	0.731078	-0.341097	0.929940	-0.137346	-0.661018	-0.341165	-0.668327
20591	6.346373	-3.280914	-2.414348	-0.759967	1.967113	-0.162605	-0.654569	-0.132043	0.744381	-0.337119	0.932294	-0.131069	-0.676675	-0.336739	-0.654765
20592	6.918043	-3.127307	-2.652339	-0.458799	2.216803	-0.243195	-0.638558	-0.126894	0.759040	-0.335567	0.933519	-0.126240	-0.692559	-0.335320	-0.638688
20593	6.503533	-3.721360	-3.258220	-0.153260	2.411513	-0.336017	-0.620446	-0.121943	0.774711	-0.336647	0.933608	-0.122657	-0.708319	-0.336906	-0.620305
20594	6.084949	-4.396584	-4.330346	0.205407	2.559807	-0.366908	-0.600863	-0.116710	0.790786	-0.340373	0.932472	-0.121004	-0.723263	-0.341869	-0.600013
20595	6.091257	-4.662707	-4.934737	0.632931	2.724618	-0.350851	-0.579665	-0.110554	0.807321	-0.347114	0.929867	-0.121896	-0.737225	-0.350891	-0.577386
20596	6.554350	-4.544428	-5.319728	1.010182	2.875481	-0.345802	-0.557046	-0.103525	0.824004	-0.356605	0.925889	-0.124748	-0.750022	-0.363334	-0.552681
20597	6.986585	-3.920677	-5.114183	1.295550	2.993147	-0.378987	-0.532951	-0.095933	0.840691	-0.368520	0.920687	-0.128560	-0.761680	-0.378328	-0.526034
20598	7.142234	-3.070294	-4.424260	1.469374	3.111671	-0.442933	-0.507400	-0.088001	0.857205	-0.382107	0.914601	-0.132286	-0.772359	-0.394666	-0.497694
20599	7.409561	-2.606035	-4.218515	1.550571	3.234739	-0.516228	-0.480145	-0.079667	0.873564	-0.396773	0.907893	-0.135285	-0.782325	-0.411562	-0.467530
20600	7.945128	-2.478544	-4.615587	1.506769	3.399768	-0.583577	-0.451001	-0.070707	0.889718	-0.411362	0.901132	-0.136907	-0.792073	-0.427741	-0.435498
20601	8.233002	-2.366249	-4.888627	1.393540	3.567686	-0.652102	-0.419739	-0.061030	0.905591	-0.425370	0.894610	-0.136868	-0.801798	-0.442660	-0.401463
20602	8.527546	-2.187175	-5.011450	1.270679	3.725214	-0.727507	-0.386525	-0.050805	0.920878	-0.438560	0.888495	-0.135061	-0.811334	-0.456065	-0.365707
20603	8.985215	-2.002879	-5.157270	1.115293	3.868783	-0.792137	-0.351333	-0.039939	0.935398	-0.450644	0.882956	-0.131561	-0.820662	-0.467753	-0.328210
20604	9.612109	-1.691382	-4.964773	0.884198	4.000044	-0.837090	-0.314479	-0.028445	0.948838	-0.460733	0.878496	-0.126367	-0.829957	-0.476901	-0.289374
20605	10.032755	-1.285532	-4.788939	0.614346	4.121233	-0.880809	-0.275890	-0.016368	0.961050	-0.468515	0.875324	-0.119589	-0.839272	-0.483260	-0.249162
20606	10.330429	-0.789449	-4.497426	0.286742	4.230676	-0.889834	-0.235964	-0.003670	0.971755	-0.473214	0.873849	-0.111607	-0.848757	-0.486184	-0.207934
20607	10.584508	-0.798047	-4.362226	-0.067007	4.339195	-0.871709	-0.194697	0.009810	0.980814	-0.474564	0.874180	-0.102947	-0.858418	-0.485503	-0.165545
20608	10.924119	-0.815633	-3.899426	-0.392406	4.408699	-0.812189	-0.152766	0.023987	0.987971	-0.472586	0.876220	-0.094348	-0.867943	-0.481315	-0.122521
20609	11.252016	-0.641933	-3.452784	-0.639440	4.452913	-0.693900	-0.110565	0.039190	0.993096	-0.467955	0.879478	-0.086806	-0.876808	-0.474322	-0.078900
20610	11.568994	-0.722749	-3.061483	-0.846432	4.453568	-0.549002	-0.068760	0.055235	0.996103	-0.460986	0.883719	-0.080825	-0.884739	-0.464747	-0.035302
20611	12.105748	-1.018647	-2.933073	-0.992317	4.416894	-0.401438	-0.027616	0.071964	0.997025	-0.452393	0.888518	-0.076663	-0.891391	-0.453164	0.008018
20612	12.123888	-0.915490	-2.132227	-1.117509	4.329876	-0.273707	0.012348	0.088829	0.995970	-0.442413	0.893735	-0.074225	-0.896727	-0.439713	0.050335
20613	11.943127	-0.469391	-1.345703	-1.241460	4.152270	-0.149500	0.050397	0.105443	0.993147	-0.431226	0.899238	-0.073590	-0.900835	-0.424562	0.090788
20614	11.876323	-0.257045	-0.608973	-1.397737	3.906653	-0.017048	0.085752	0.121515	0.988879	-0.418587	0.905081	-0.074919	-0.904119	-0.407507	0.128477
20615	12.145475	-0.905135	1.288113	-1.765734	3.592975	0.132623	0.117824	0.136995	0.983539	-0.402737	0.911920	-0.078773	-0.907700	-0.386827	0.162619
20616	10.756799	-0.793446	-1.255428	-1.417106	3.079816	0.229834	0.144915	0.150714	0.977898	-0.390151	0.916957	-0.083505	-0.909276	-0.369427	0.191682
20617	8.293610	-0.593633	-0.639696	-1.538581	2.407016	0.281280	0.165807	0.161978	0.972765	-0.376590	0.922062	-0.089345	-0.911421	-0.351519	0.213884
20618	7.704223	-1.175841	-1.375650	-1.383490	1.671789	0.354795	0.179768	0.170972	0.968737	-0.364562	0.926236	-0.095820	-0.913662	-0.335940	0.228838
20619	6.693273	-1.741587	-0.347743	-1.108813	0.966389	0.430253	0.187109	0.178149	0.966050	-0.355215	0.929143	-0.102543	-0.915867	-0.323968	0.237132
20620	6.720035	-2.327880	-0.600777	-0.504037	0.340593	0.530434	0.188374	0.184142	0.964680	-0.351576	0.929812	-0.108834	-0.917011	-0.318657	0.239892
20621	6.469510	-2.120067	-1.199318	0.254783	-0.194356	0.620707	0.184441	0.189284	0.964444	-0.355077	0.927836	-0.114194	-0.916462	-0.321390	0.238342
20622	6.289649	-1.771686	-2.063301	0.867014	-0.640535	0.692372	0.176105	0.193574	0.965151	-0.364247	0.923694	-0.118798	-0.914500	-0.330633	0.233176
20623	6.615339	-0.843460	-3.002872	1.245804	-0.993876	0.733446	0.164346	0.196974	0.966536	-0.376880	0.918058	-0.123011	-0.911566	-0.344051	0.225115
20624	7.119032	-0.243355	-4.389502	1.416643	-1.200061	0.735787	0.150622	0.199454	0.968262	-0.390913	0.911627	-0.126977	-0.908020	-0.359381	0.215281
20625	7.431184	-0.226468	-5.801894	1.459684	-1.240036	0.688841	0.136669	0.201146	0.969980	-0.405131	0.904888	-0.130565	-0.903986	-0.375124	0.205160
20626	7.569299	-0.762861	-6.623480	1.508839	-1.169266	0.585687	0.123731	0.201916	0.971556	-0.419485	0.897938	-0.133193	-0.899290	-0.391073	0.195804
20627	7.724761	-1.436766	-6.822142	1.595772	-1.032524	0.432882	0.112635	0.201641	0.972962	-0.434295	0.890700	-0.134316	-0.893701	-0.407423	0.187896
20628	7.642745	-1.716309	-7.103110	1.702865	-0.842904	0.248149	0.104054	0.200307	0.974192	-0.449714	0.883132	-0.133550	-0.887091	-0.424211	0.181975
20629	7.376733	-2.154544	-7.208909	1.730682	-0.690157	0.074240	0.097608	0.197940	0.975342	-0.465062	0.875511	-0.131138	-0.879881	-0.440795	0.177511
20630	7.187022	-3.026600	-8.017520	1.800598	-0.638021	-0.012018	0.092098	0.194940	0.976482	-0.480812	0.867456	-0.127826	-0.871974	-0.457731	0.173621
20631	7.614635	-1.548859	-6.737549	1.996844	-0.764414	-0.000809	0.085442	0.191317	0.977802	-0.498108	0.858148	-0.124380	-0.862895	-0.476424	0.168619
20632	11.941132	4.553375	-1.123862	2.004435	-0.971647	-0.096342	0.077615	0.185746	0.979528	-0.515222	0.848601	-0.120094	-0.853535	-0.495353	0.161565
20633	20.642854	2.272764	8.292370	0.764285	-1.143032	-0.105702	0.068390	0.179077	0.981455	-0.521617	0.845003	-0.117833	-0.850434	-0.503885	0.151200
20634	30.675381	-4.371666	-0.274141	1.422779	-1.417987	0.277626	0.054937	0.174138	0.983188	-0.533831	0.837252	-0.118462	-0.843805	-0.518349	0.138956
20635	15.351339	6.080372	-1.855285	2.385857	-1.555712	0.281762	0.040341	0.168171	0.984932	-0.553911	0.824167	-0.118034	-0.831598	-0.540803	0.126400
20636	8.414097	8.163415	1.553208	2.030250	-1.855075	0.124008	0.024342	0.158945	0.986987	-0.570717	0.812795	-0.116818	-0.820786	-0.560447	0.110497
20637	7.765469	2.571999	-3.626059	1.710019	-1.886272	0.165149	0.007978	0.149455	0.988736	-0.584635	0.802868	-0.116642	-0.811257	-0.577119	0.093782
20638	7.464613	1.050984	-7.893833	1.754164	-1.771311	0.413650	-0.008722	0.142359	0.989777	-0.598766	0.792005	-0.119190	-0.800876	-0.593685	0.078332
20639	8.884893	2.991083	-8.500596	1.189846	-1.498492	0.542945	-0.023969	0.137543	0.990206	-0.608085	0.784184	-0.123645	-0.793510	-0.605093	0.064842
20640	10.284067	3.388965	-8.738575	0.075930	-1.104362	0.597312	-0.036334	0.135505	0.990110	-0.608501	0.782919	-0.129479	-0.792721	-0.607188	0.054008
20641	11.208813	3.366488	-4.712572	-1.380276	-0.704265	0.538048	-0.045222	0.135356	0.989764	-0.597181	0.790596	-0.135403	-0.800831	-0.597191	0.045079
20642	11.522969	-0.797513	-3.003717	-2.582419	-0.435346	0.380303	-0.050947	0.135809	0.989424	-0.576117	0.805255	-0.140195	-0.815778	-0.577166	0.037217
20643	12.391023	-6.433066	-2.179324	-2.849889	-0.264309	0.212511	-0.054360	0.135885	0.989232	-0.552406	0.821190	-0.143158	-0.831801	-0.554240	0.030424
20644	12.269916	-9.609886	-1.848442	-2.115467	-0.174282	0.095487	-0.056314	0.135697	0.989149	-0.534629	0.832613	-0.144660	-0.843208	-0.536974	0.025660
20645	10.656922	-8.904260	-1.612322	-0.988003	-0.218705	0.002019	-0.058227	0.134405	0.989214	-0.526160	0.837962	-0.144826	-0.848389	-0.528918	0.021926
20646	9.813216	-6.383089	-1.495458	0.093013	-0.317687	-0.023970	-0.060771	0.132495	0.989319	-0.526957	0.837512	-0.144534	-0.847716	-0.530112	0.018923
20647	9.276352	-3.836685	-1.545926	0.798770	-0.319570	-0.008425	-0.063496	0.130591	0.989401	-0.533619	0.833334	-0.144238	-0.843338	-0.537122	0.016773
20648	9.491143	-2.085833	-1.003535	1.184149	-0.337106	0.008045	-0.066347	0.128804	0.989448	-0.543556	0.826913	-0.144093	-0.836747	-0.547380	0.015149
20649	9.951809	-0.806267	-0.539546	1.247177	-0.305927	-0.002918	-0.068952	0.126964	0.989508	-0.553857	0.820096	-0.143821	-0.829752	-0.557962	0.013773
20650	10.391708	-0.331526	-0.153541	1.057846	-0.271975	-0.020846	-0.071059	0.125238	0.989579	-0.562611	0.814183	-0.143440	-0.823662	-0.566941	0.012605
20651	10.769337	-0.359935	0.080578	0.669106	-0.243714	-0.067357	-0.072751	0.123176	0.989715	-0.568064	0.810530	-0.142632	-0.819763	-0.572598	0.011005
20652	10.519779	-0.725942	0.365100	0.343247	-0.223270	-0.124705	-0.073843	0.120859	0.989919	-0.570960	0.808722	-0.141328	-0.817650	-0.575640	0.009287
20653	9.978830	-0.979200	0.850950	0.126113	-0.210678	-0.143254	-0.074815	0.118360	0.990148	-0.572002	0.808245	-0.139835	-0.816833	-0.576829	0.007233
20654	9.476467	-1.149383	0.994563	0.086388	-0.217431	-0.129260	-0.075825	0.116034	0.990347	-0.572800	0.807907	-0.138514	-0.816181	-0.577773	0.005205
20655	9.053059	-0.509903	1.184867	0.122454	-0.242623	-0.081508	-0.077402	0.113848	0.990478	-0.573769	0.807369	-0.137639	-0.815352	-0.578959	0.002830
20656	8.911047	0.122067	1.487988	0.071048	-0.288111	-0.024709	-0.079583	0.111953	0.990522	-0.574362	0.806995	-0.137357	-0.814724	-0.579849	0.000078
20657	8.963211	0.413676	1.813110	-0.040016	-0.333213	0.022437	-0.082488	0.110078	0.990494	-0.573926	0.807279	-0.137513	-0.814742	-0.579814	-0.003414
20658	8.896388	0.240238	1.865698	-0.198729	-0.379893	0.060945	-0.085908	0.108344	0.990395	-0.572250	0.808373	-0.138070	-0.815567	-0.578614	-0.007446
20659	8.989172	-0.139054	1.908231	-0.355223	-0.438942	0.089294	-0.090056	0.106410	0.990236	-0.569180	0.810404	-0.138849	-0.817266	-0.576126	-0.012415
20660	9.096295	-0.661101	1.918969	-0.469929	-0.501280	0.102603	-0.094715	0.104337	0.990022	-0.565234	0.813006	-0.139757	-0.819475	-0.572831	-0.018029
20661	8.939991	-1.405971	1.714525	-0.489607	-0.577285	0.114525	-0.100146	0.101853	0.989746	-0.561016	0.815758	-0.140714	-0.821725	-0.569355	-0.024553
20662	8.601496	-1.699911	1.580341	-0.468601	-0.659645	0.125045	-0.106247	0.099103	0.989389	-0.557027	0.818302	-0.141783	-0.823670	-0.566180	-0.031739
20663	8.676253	-1.744464	1.472716	-0.418542	-0.761568	0.146296	-0.113383	0.095888	0.988913	-0.553331	0.820593	-0.143009	-0.825208	-0.563412	-0.039984
20664	9.012603	-1.801173	1.197230	-0.339999	-0.840547	0.148383	-0.121118	0.092353	0.988333	-0.550346	0.822375	-0.144289	-0.826105	-0.561401	-0.048778
20665	9.261563	-1.762261	0.743586	-0.261016	-0.892467	0.151453	-0.129367	0.088488	0.987641	-0.547920	0.823767	-0.145576	-0.826467	-0.559981	-0.058084
20666	9.574079	-1.827357	0.097508	-0.200591	-0.926604	0.146231	-0.137800	0.084482	0.986851	-0.546063	0.824772	-0.146857	-0.826333	-0.559119	-0.067521
20667	9.963775	-2.006608	-0.546559	-0.156525	-0.937339	0.136019	-0.146327	0.080265	0.985975	-0.544501	0.825597	-0.148017	-0.825898	-0.558523	-0.077103
20668	10.273802	-2.153074	-1.334473	-0.101306	-0.924463	0.115188	-0.154561	0.076026	0.985054	-0.543488	0.826081	-0.149033	-0.825065	-0.558400	-0.086360
20669	10.474843	-1.800528	-2.012168	-0.082475	-0.891811	0.090292	-0.162448	0.071694	0.984109	-0.542591	0.826535	-0.149781	-0.824139	-0.558301	-0.095369
20670	10.299255	-1.489708	-2.372718	-0.122739	-0.854968	0.060733	-0.169796	0.067398	0.983172	-0.541477	0.827186	-0.150219	-0.823391	-0.557871	-0.103959
20671	10.000764	-1.465838	-2.479481	-0.168921	-0.814574	0.014579	-0.176626	0.062879	0.982267	-0.539987	0.828179	-0.150113	-0.822932	-0.556925	-0.112324
20672	9.599562	-1.632923	-2.461422	-0.177681	-0.772484	-0.018542	-0.182858	0.058400	0.981403	-0.538556	0.829187	-0.149687	-0.822509	-0.555912	-0.120172
