// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07028	5.549780	-0.286115	8.688688	-0.027223	-0.101264	0.057916	0.799637	0.263088	0.539783	-0.294478	0.955208	-0.029324	-0.523320	-0.135506	0.841293
07029	5.568824	-0.413973	8.585990	-0.026210	-0.109428	0.056444	0.798895	0.263449	0.540705	-0.294748	0.955108	-0.029867	-0.524300	-0.135511	0.840682
07030	5.515386	-0.487379	8.673560	-0.007931	-0.091643	0.047902	0.798267	0.263697	0.541511	-0.294991	0.955023	-0.030203	-0.525120	-0.135631	0.840151
07031	5.610324	-0.622075	8.603741	-0.004521	-0.084186	0.043649	0.797693	0.263969	0.542224	-0.295271	0.954927	-0.030495	-0.525834	-0.135777	0.839681
07032	5.535168	-0.506880	8.683234	0.008181	-0.069713	0.035324	0.797232	0.264148	0.542814	-0.295528	0.954844	-0.030611	-0.526388	-0.136013	0.839295
07033	5.566018	-0.541511	8.645381	0.026253	-0.064942	0.030779	0.796796	0.264323	0.543368	-0.295867	0.954740	-0.030576	-0.526857	-0.136402	0.838938
07034	5.605901	-0.495761	8.570322	0.035268	-0.060966	0.029151	0.796382	0.264464	0.543907	-0.296227	0.954632	-0.030439	-0.527281	-0.136879	0.838593
07035	5.613825	-0.388763	8.551964	0.038706	-0.039966	0.019277	0.796111	0.264563	0.544255	-0.296541	0.954541	-0.030237	-0.527513	-0.137321	0.838375
07036	5.636950	-0.169313	8.677953	0.046042	-0.036128	0.015633	0.795880	0.264591	0.544580	-0.296827	0.954462	-0.029938	-0.527702	-0.137819	0.838175
07037	5.641893	-0.322406	8.588516	0.012683	-0.042912	0.012918	0.795612	0.264624	0.544954	-0.296952	0.954424	-0.029920	-0.528034	-0.138021	0.837932
07038	5.586733	-0.308677	8.583090	0.020973	-0.030919	0.008946	0.795420	0.264598	0.545247	-0.297055	0.954395	-0.029798	-0.528266	-0.138267	0.837746
07039	5.611187	-0.245481	8.621868	0.016624	-0.036162	0.006553	0.795207	0.264580	0.545566	-0.297151	0.954368	-0.029712	-0.528532	-0.138488	0.837541
07040	5.606583	-0.276858	8.629301	0.011054	-0.035870	0.002637	0.795004	0.264503	0.545900	-0.297174	0.954363	-0.029635	-0.528826	-0.138667	0.837326
07041	5.592410	-0.221031	8.611287	0.013751	-0.043904	0.003204	0.794759	0.264442	0.546286	-0.297228	0.954349	-0.029555	-0.529163	-0.138882	0.837077
07042	5.582723	-0.226143	8.640164	0.012550	-0.041553	0.000366	0.794536	0.264327	0.546666	-0.297228	0.954352	-0.029455	-0.529497	-0.139081	0.836833
07043	5.530466	-0.153870	8.646660	0.010590	-0.051496	0.003638	0.794250	0.264259	0.547114	-0.297269	0.954341	-0.029404	-0.529903	-0.139286	0.836542
07044	5.540547	-0.191702	8.581195	-0.005448	-0.059044	-0.000311	0.793944	0.264103	0.547634	-0.297157	0.954374	-0.029449	-0.530425	-0.139352	0.836200
07045	5.540688	-0.344109	8.621746	-0.004986	-0.070099	0.004489	0.793556	0.264018	0.548237	-0.297122	0.954383	-0.029533	-0.531025	-0.139457	0.835801
07046	5.566237	-0.352423	8.605248	0.005546	-0.074998	-0.000743	0.793164	0.263845	0.548887	-0.297077	0.954398	-0.029482	-0.531636	-0.139678	0.835376
07047	5.556634	-0.439489	8.538757	0.018482	-0.077826	-0.003137	0.792757	0.263675	0.549557	-0.297106	0.954394	-0.029328	-0.532227	-0.140027	0.834942
07048	5.572563	-0.357516	8.496813	0.044832	-0.077810	-0.007430	0.792378	0.263403	0.550233	-0.297175	0.954385	-0.028920	-0.532751	-0.140600	0.834510
07049	5.593762	-0.323189	8.542291	0.048055	-0.086141	-0.014468	0.791959	0.263113	0.550974	-0.297272	0.954369	-0.028456	-0.533319	-0.141253	0.834037
07050	5.573747	-0.353759	8.519104	0.055614	-0.086042	-0.017821	0.791558	0.262755	0.551721	-0.297352	0.954360	-0.027896	-0.533870	-0.141974	0.833562
07051	5.558855	-0.443928	8.542841	0.070804	-0.098590	-0.029766	0.791117	0.262299	0.552569	-0.297450	0.954351	-0.027159	-0.534468	-0.142875	0.833025
07052	5.538655	-0.517771	8.547582	0.087893	-0.101593	-0.039576	0.790696	0.261711	0.553450	-0.297533	0.954352	-0.026210	-0.535045	-0.143945	0.832470
07053	5.479986	-0.597278	8.495853	0.092625	-0.124780	-0.058313	0.790199	0.260943	0.554522	-0.297523	0.954384	-0.025134	-0.535785	-0.145122	0.831790
07054	5.523975	-0.406542	8.613089	0.142098	-0.128341	-0.076280	0.789739	0.259972	0.555631	-0.297621	0.954394	-0.023527	-0.536408	-0.146787	0.831096
07055	5.337900	-0.516966	8.764958	0.149170	-0.156219	-0.089444	0.789164	0.258857	0.556968	-0.297671	0.954419	-0.021808	-0.537226	-0.148583	0.830248
07056	5.479613	-0.408690	8.654135	0.200765	-0.196534	-0.105861	0.788420	0.257507	0.558645	-0.297868	0.954407	-0.019551	-0.538209	-0.150988	0.829176
07057	5.481312	-0.340214	8.777668	0.205009	-0.216770	-0.114272	0.787589	0.256056	0.560480	-0.298027	0.954402	-0.017230	-0.539335	-0.153468	0.827988
07058	5.456998	-0.452348	8.646519	0.224062	-0.243017	-0.128346	0.786658	0.254407	0.562535	-0.298173	0.954399	-0.014657	-0.540612	-0.156203	0.826643
07059	5.584421	-0.016893	8.711844	0.241857	-0.283993	-0.135547	0.785522	0.252634	0.564917	-0.298372	0.954375	-0.011912	-0.542152	-0.159198	0.825062
07060	5.571817	0.107129	8.622447	0.220941	-0.300624	-0.128612	0.784274	0.250872	0.567430	-0.298502	0.954363	-0.009369	-0.543885	-0.162031	0.823368
07061	5.644607	0.020980	8.696124	0.179978	-0.347772	-0.116125	0.782723	0.249165	0.570318	-0.298528	0.954373	-0.007245	-0.546101	-0.164585	0.821392
07062	5.638871	-0.176534	8.716289	0.172334	-0.370409	-0.126120	0.781071	0.247300	0.573386	-0.298433	0.954417	-0.005110	-0.548512	-0.167126	0.819270
07063	5.431959	-0.228575	8.756876	0.199321	-0.417657	-0.141584	0.779194	0.245213	0.576825	-0.298380	0.954443	-0.002681	-0.551204	-0.170024	0.816863
07064	5.659697	-0.182878	9.089158	0.198306	-0.458817	-0.151733	0.777110	0.242926	0.580593	-0.298231	0.954494	-0.000194	-0.554219	-0.173000	0.814194
07065	5.392592	-0.329665	9.176018	0.211374	-0.534360	-0.172134	0.774649	0.240318	0.584950	-0.298026	0.954554	0.002512	-0.557763	-0.176276	0.811065
07066	5.405967	-0.039759	9.285616	0.239233	-0.642980	-0.191341	0.771619	0.237298	0.590164	-0.297827	0.954604	0.005564	-0.562052	-0.180060	0.807264
07067	5.448559	0.755427	9.460834	0.229239	-0.751544	-0.204197	0.767981	0.233948	0.596216	-0.297504	0.954682	0.008606	-0.567183	-0.183986	0.802778
07068	5.112902	1.001849	10.082390	0.164100	-0.935073	-0.183813	0.763190	0.230413	0.603698	-0.296982	0.954820	0.011017	-0.573885	-0.187695	0.797137
07069	4.614312	0.576598	10.873014	0.055902	-1.231591	-0.170546	0.756567	0.226420	0.613466	-0.295964	0.955118	0.012484	-0.583106	-0.191009	0.789622
07070	4.129344	0.123825	11.316087	0.028349	-1.575595	-0.202242	0.747885	0.221405	0.625818	-0.294554	0.955533	0.013955	-0.594900	-0.194774	0.779844
07071	3.826711	-0.238232	11.612908	0.001560	-1.975218	-0.305074	0.736880	0.214566	0.641069	-0.292252	0.956209	0.015887	-0.609587	-0.199061	0.767319
07072	3.758243	-0.352243	11.941298	0.073599	-2.413323	-0.450341	0.723266	0.205352	0.659331	-0.289367	0.957022	0.019357	-0.627019	-0.204789	0.751604
07073	3.484528	0.170099	12.274869	0.171550	-2.929971	-0.598489	0.706310	0.193479	0.680949	-0.286136	0.957872	0.024630	-0.647497	-0.212241	0.731916
07074	3.377155	0.671559	12.034696	0.309874	-3.469856	-0.787055	0.685666	0.178392	0.705718	-0.282667	0.958674	0.032301	-0.670792	-0.221631	0.707756
07075	3.650778	-1.227652	11.890143	0.260658	-4.197460	-0.956640	0.659603	0.159677	0.734457	-0.277969	0.959715	0.040989	-0.698324	-0.231193	0.677416
07076	5.038769	-2.853678	12.077183	0.435243	-5.002302	-1.108824	0.626933	0.137168	0.766903	-0.273928	0.960334	0.052167	-0.729328	-0.242781	0.639639
07077	8.478472	-2.923793	12.360732	0.597875	-5.607106	-1.272349	0.588574	0.110940	0.800796	-0.270604	0.960437	0.065834	-0.761810	-0.255446	0.595309
07078	14.483840	-2.854555	13.564190	0.596552	-5.790878	-1.317225	0.547018	0.083187	0.832977	-0.267787	0.960154	0.079968	-0.793134	-0.266804	0.547498
07079	15.433359	-2.233538	12.684491	0.845850	-5.373750	-1.316141	0.507200	0.055864	0.860016	-0.267621	0.958775	0.095552	-0.819224	-0.278622	0.501241
07080	14.033545	-0.292595	12.196219	0.697191	-5.157234	-1.236646	0.467586	0.029445	0.883457	-0.267446	0.957314	0.109644	-0.842518	-0.287545	0.455502
07081	11.435049	-1.327014	11.155778	0.282908	-4.959262	-1.199322	0.428441	0.003581	0.903563	-0.264439	0.956706	0.121597	-0.864008	-0.291034	0.410839
07082	7.655337	-1.464885	9.830348	0.118045	-4.733061	-1.267028	0.390407	-0.022259	0.920373	-0.260322	0.956241	0.133551	-0.883071	-0.291733	0.367528
07083	4.567598	-2.231306	7.812602	-0.054923	-4.491091	-1.384545	0.353915	-0.048589	0.934015	-0.254632	0.955921	0.146213	-0.899948	-0.289577	0.325943
07084	0.897077	-2.639732	5.074682	0.124114	-4.185538	-1.541779	0.319864	-0.075327	0.944464	-0.250630	0.954598	0.161017	-0.913713	-0.288215	0.286463
07085	2.783911	-2.202194	3.982782	0.192347	-3.719138	-1.236203	0.288750	-0.097847	0.952391	-0.248590	0.952984	0.173276	-0.924568	-0.286789	0.250850
07086	25.799958	-1.361156	11.499739	-0.298083	-1.843214	-0.306099	0.272438	-0.105905	0.956327	-0.245050	0.953512	0.175402	-0.930445	-0.282134	0.233821
07087	10.177516	-6.849510	10.572999	0.485496	1.070435	0.469831	0.281198	-0.098410	0.954591	-0.250812	0.952617	0.172089	-0.926294	-0.287814	0.243192
07088	-0.433902	-6.892322	5.417984	0.954953	1.939882	0.741077	0.297227	-0.085516	0.950969	-0.261890	0.950482	0.167327	-0.918188	-0.298783	0.260113
07089	-7.133065	-3.358145	2.488886	1.979035	1.575018	0.672572	0.309769	-0.074312	0.947903	-0.281958	0.944918	0.166220	-0.908043	-0.318759	0.271754
07090	-4.082724	1.498282	3.791967	1.470488	0.843901	0.735137	0.315312	-0.064445	0.946797	-0.297710	0.940608	0.163170	-0.901081	-0.333321	0.277399
07091	0.269028	2.603809	5.487319	0.900645	0.676293	0.874475	0.318728	-0.053980	0.946308	-0.308531	0.938096	0.157429	-0.896226	-0.342142	0.282343
07092	3.082983	1.395527	6.654875	0.241116	1.062999	1.012646	0.325119	-0.040648	0.944799	-0.314096	0.937717	0.148428	-0.891988	-0.345014	0.292102
07093	3.388092	-1.574595	6.645754	0.175178	1.671708	1.031769	0.336704	-0.025221	0.941273	-0.319022	0.937464	0.139237	-0.885921	-0.347168	0.307601
07094	2.419331	-1.861986	6.426156	0.465524	2.154831	0.967809	0.352609	-0.008422	0.935733	-0.326622	0.935962	0.131504	-0.876918	-0.352000	0.327278
07095	2.420448	-0.721956	6.620536	0.591803	2.437608	0.938433	0.370741	0.008966	0.928693	-0.335129	0.933874	0.124769	-0.866164	-0.357489	0.349230
07096	3.330624	0.189749	7.141748	0.480472	2.636635	0.994463	0.390082	0.027949	0.920356	-0.343222	0.931917	0.117170	-0.854421	-0.361592	0.373117
07097	4.606883	-0.188953	7.727643	0.294697	2.844026	1.098663	0.410391	0.048455	0.910621	-0.350074	0.930445	0.108259	-0.842038	-0.363213	0.398809
07098	5.840947	-1.086950	8.339917	0.203280	3.056476	1.213272	0.431654	0.071085	0.899234	-0.357068	0.928927	0.097969	-0.828359	-0.363376	0.426357
07099	6.998089	-1.650358	9.018129	0.281698	3.289721	1.325648	0.453856	0.095306	0.885963	-0.365204	0.926817	0.087384	-0.812798	-0.363217	0.455448
07100	7.805393	-1.652932	9.545058	0.394028	3.509155	1.417400	0.476831	0.121443	0.870565	-0.375173	0.923782	0.076625	-0.794907	-0.363150	0.486050
07101	19.447363	2.601766	10.991391	0.631730	3.183731	1.191390	0.497317	0.143982	0.855538	-0.385897	0.919920	0.069502	-0.777020	-0.364714	0.513054
07102	6.595510	-1.576382	8.066258	-0.019105	5.336871	1.196407	0.533401	0.174506	0.827666	-0.392128	0.918006	0.059160	-0.749479	-0.356107	0.558094
07103	5.716834	2.106387	7.423305	0.630866	3.582886	0.639200	0.557326	0.193077	0.807533	-0.400230	0.914606	0.057545	-0.727464	-0.355270	0.587009
07104	11.239810	0.576258	9.226165	-0.095762	3.425269	0.705834	0.579062	0.211866	0.787274	-0.403767	0.913430	0.051166	-0.708279	-0.347504	0.614477
07105	8.715701	0.083617	7.992384	-0.045647	3.318302	0.711559	0.599356	0.229733	0.766808	-0.407597	0.912035	0.045346	-0.688939	-0.339727	0.640272
07106	8.594609	-2.085191	8.480966	-0.155580	3.031999	0.791056	0.616706	0.247417	0.747301	-0.411564	0.910581	0.038166	-0.671035	-0.331099	0.663389
07107	8.384434	-1.881444	8.852769	-0.092942	2.855944	0.927819	0.631778	0.265165	0.728385	-0.416698	0.908527	0.030685	-0.653621	-0.322902	0.684481
07108	10.871241	-1.545918	9.836983	-0.228835	2.787869	1.055287	0.645295	0.283926	0.709211	-0.422185	0.906259	0.021324	-0.636674	-0.313179	0.704674
07109	9.988520	-1.556446	9.582266	-0.268758	2.998980	1.072435	0.659557	0.302828	0.687954	-0.427454	0.903959	0.011899	-0.618279	-0.301916	0.725657
07110	8.279127	-1.080403	9.089014	-0.378972	3.033544	0.983379	0.673747	0.320994	0.665603	-0.431931	0.901904	0.002264	-0.599583	-0.289020	0.746303
07111	7.730611	-0.101714	9.047970	-0.558510	2.926494	0.853181	0.687343	0.336899	0.643474	-0.434396	0.900690	-0.007557	-0.582116	-0.274328	0.765431
07112	7.965637	0.330737	9.195063	-0.825899	2.844039	0.723362	0.700456	0.351292	0.621253	-0.434906	0.900281	-0.018720	-0.565879	-0.257074	0.783386
07113	7.989052	0.381869	9.309693	-1.055100	2.840726	0.563071	0.713868	0.363360	0.598633	-0.432958	0.900897	-0.030528	-0.550400	-0.237390	0.800441
07114	7.609707	0.522791	9.126053	-1.238346	2.867237	0.347215	0.727857	0.373298	0.575215	-0.428966	0.902307	-0.042772	-0.534988	-0.215616	0.816883
07115	7.144091	1.056352	9.017777	-1.409441	2.868908	0.103694	0.742550	0.380056	0.551523	-0.422254	0.904808	-0.054999	-0.519925	-0.192044	0.832345
07116	6.809117	1.418328	8.755017	-1.656984	2.839642	-0.146139	0.757641	0.384116	0.527669	-0.412882	0.908219	-0.068310	-0.505478	-0.166110	0.846699
07117	6.600770	1.334305	8.475807	-1.881782	2.802954	-0.379432	0.773162	0.384900	0.504057	-0.400554	0.912557	-0.082432	-0.491709	-0.138169	0.859728
07118	6.563745	1.158849	8.429799	-2.042978	2.753486	-0.564980	0.788663	0.383413	0.480630	-0.386444	0.917143	-0.097519	-0.478196	-0.108827	0.871484
07119	6.787220	0.869435	8.440325	-2.162744	2.710321	-0.662252	0.803952	0.379839	0.457585	-0.370932	0.921710	-0.113399	-0.464834	-0.078566	0.881905
07120	7.292654	0.706032	8.622268	-2.204259	2.690759	-0.647396	0.818555	0.375825	0.434423	-0.355785	0.925449	-0.130233	-0.450981	-0.047958	0.891244
07121	7.606901	0.594496	8.250664	-2.181302	2.694514	-0.518790	0.832321	0.371877	0.411036	-0.341786	0.928115	-0.147600	-0.436377	-0.017635	0.899591
07122	2.073781	-11.490847	5.055880	-1.704022	1.517544	-0.563519	0.840717	0.366986	0.398142	-0.329881	0.930218	-0.160850	-0.429388	0.003890	0.903112
07123	13.966294	5.710940	-1.894356	2.706901	0.936159	-1.180944	0.848562	0.356019	0.391400	-0.331264	0.934307	-0.131663	-0.412562	-0.017932	0.910753
07124	15.337250	10.079962	2.021226	0.167537	0.103938	-0.716343	0.851282	0.349572	0.391304	-0.326047	0.936716	-0.127503	-0.411112	-0.019042	0.911386
07125	18.476459	6.909499	-2.649037	0.639705	0.131204	-0.365687	0.853010	0.346150	0.390582	-0.325513	0.937858	-0.120267	-0.407940	-0.024551	0.912678
07126	15.307552	3.408852	-7.633811	0.675367	-0.786910	-0.292215	0.850696	0.343328	0.398049	-0.325901	0.938617	-0.113078	-0.412438	-0.033530	0.910368
07127	18.789976	2.464822	-10.404598	1.212478	-1.816979	-0.294726	0.844061	0.339769	0.414871	-0.328437	0.939120	-0.100906	-0.423898	-0.051088	0.904268
07128	28.476189	5.899441	-13.518270	1.832642	-3.017359	-0.085914	0.831241	0.337095	0.442047	-0.335717	0.938196	-0.084152	-0.443094	-0.078452	0.893036
07129	19.753727	10.376583	-0.001038	1.305400	-3.261240	-0.247177	0.817256	0.331816	0.471159	-0.339573	0.937860	-0.071481	-0.465600	-0.101575	0.879147
07130	29.645078	6.953330	26.052446	-0.674064	-3.778116	-1.024295	0.802460	0.318219	0.504772	-0.327993	0.941904	-0.072370	-0.498477	-0.107487	0.860214
07131	15.257399	3.639319	13.194319	2.283606	0.292016	-0.658949	0.806080	0.312333	0.502676	-0.333925	0.941304	-0.049397	-0.488599	-0.128038	0.863063
07132	-5.881788	5.013213	6.412584	0.164307	-1.345907	-0.224140	0.800194	0.308378	0.514385	-0.332851	0.941816	-0.046833	-0.498898	-0.133738	0.856279
07133	19.075271	-1.801188	13.782824	-0.623628	-2.711534	-0.273401	0.787246	0.302117	0.537559	-0.327456	0.943505	-0.050712	-0.522510	-0.136104	0.841700
07134	11.562452	3.295870	8.432107	1.846061	1.117442	-0.036656	0.793138	0.303275	0.528164	-0.336579	0.941008	-0.034896	-0.507590	-0.150092	0.848425
07135	3.344954	4.457281	9.925669	-0.329397	-1.028655	0.058522	0.787670	0.302256	0.536859	-0.335315	0.941339	-0.038015	-0.516856	-0.150074	0.842815
07136	7.242601	-5.132364	7.897923	0.014007	-0.043994	0.173400	0.786881	0.303699	0.537202	-0.336636	0.940836	-0.038792	-0.517199	-0.150317	0.842561
07137	5.718755	1.542530	8.809351	0.613343	-0.143114	0.019586	0.786073	0.303638	0.538417	-0.339919	0.939849	-0.033752	-0.516279	-0.156487	0.842002
07138	5.757753	-1.731837	8.595961	-0.020288	-0.167004	0.055104	0.785041	0.303778	0.539842	-0.340136	0.939755	-0.034188	-0.517705	-0.156780	0.841072
07139	5.531998	-0.912859	8.632078	0.246214	-0.080541	0.037287	0.784495	0.303975	0.540524	-0.341663	0.939266	-0.032341	-0.517527	-0.159306	0.840707
07140	5.737922	-0.395364	8.660385	0.238313	-0.068262	0.023070	0.784080	0.303972	0.541128	-0.342970	0.938853	-0.030434	-0.517290	-0.161728	0.840390
07141	5.398489	-0.262647	8.713779	0.176147	-0.069053	0.022984	0.783642	0.304050	0.541718	-0.344022	0.938511	-0.029100	-0.517256	-0.163559	0.840056
07142	5.587979	-0.347216	8.680017	0.190225	-0.088664	0.027039	0.783108	0.304048	0.542492	-0.345112	0.938155	-0.027621	-0.517339	-0.165590	0.839607
07143	5.640312	-0.075911	8.695034	0.169671	-0.081405	0.026836	0.782592	0.304138	0.543185	-0.346160	0.937805	-0.026363	-0.517420	-0.167397	0.839199
07144	5.622466	-0.053142	8.643025	0.157124	-0.085750	0.029935	0.782062	0.304165	0.543933	-0.347102	0.937489	-0.025180	-0.517590	-0.169108	0.838751
07145	5.654007	0.019866	8.676522	0.131859	-0.087800	0.042482	0.781458	0.304388	0.544676	-0.348076	0.937150	-0.024327	-0.517848	-0.170579	0.838294
07146	5.736876	0.162415	8.685198	0.123765	-0.083723	0.049085	0.780871	0.304594	0.545402	-0.348995	0.936829	-0.023529	-0.518115	-0.171970	0.837844
07147	5.729878	0.065049	8.640778	0.090300	-0.080048	0.054313	0.780264	0.304939	0.546077	-0.349847	0.936522	-0.023090	-0.518454	-0.173027	0.837417
07148	5.727379	-0.049237	8.616430	0.059025	-0.066530	0.056125	0.779741	0.305238	0.546658	-0.350484	0.936289	-0.022873	-0.518812	-0.173760	0.837044
07149	5.723703	-0.079534	8.623623	0.046776	-0.057727	0.058889	0.779233	0.305662	0.547145	-0.351146	0.936043	-0.022825	-0.519127	-0.174342	0.836727
07150	5.644634	-0.231982	8.658299	0.019352	-0.054007	0.053499	0.778782	0.305957	0.547621	-0.351556	0.935886	-0.022927	-0.519525	-0.174665	0.836413
07151	5.643750	-0.219024	8.635950	0.026691	-0.053612	0.048484	0.778331	0.306290	0.548075	-0.352032	0.935706	-0.022990	-0.519879	-0.175047	0.836113
07152	5.648375	-0.219063	8.632925	0.031823	-0.055821	0.042368	0.777910	0.306478	0.548569	-0.352421	0.935561	-0.022927	-0.520246	-0.175492	0.835791
07153	5.553090	-0.084731	8.661261	0.024464	-0.072787	0.042832	0.777378	0.306725	0.549184	-0.352841	0.935401	-0.022978	-0.520755	-0.175912	0.835385
07154	5.584314	-0.195504	8.633224	0.000592	-0.093079	0.043086	0.776759	0.306853	0.549988	-0.353073	0.935309	-0.023182	-0.521522	-0.176179	0.834851
07155	5.589583	-0.400817	8.636738	0.022693	-0.103160	0.038373	0.776083	0.307004	0.550857	-0.353449	0.935165	-0.023224	-0.522272	-0.176676	0.834276
07156	5.539770	-0.312524	8.618180	0.030559	-0.100319	0.032465	0.775462	0.307021	0.551722	-0.353756	0.935052	-0.023120	-0.522987	-0.177246	0.833708
07157	5.674283	-0.291704	8.498228	0.046146	-0.108571	0.028133	0.774792	0.307064	0.552638	-0.354175	0.934898	-0.022911	-0.523695	-0.177979	0.833107
07158	5.602309	-0.322745	8.491094	0.051945	-0.112064	0.021521	0.774146	0.306958	0.553602	-0.354510	0.934780	-0.022571	-0.524424	-0.178784	0.832476
07159	5.590343	-0.427397	8.536949	0.057737	-0.115559	0.014901	0.773485	0.306863	0.554577	-0.354888	0.934645	-0.022193	-0.525143	-0.179647	0.831836
07160	5.524525	-0.555678	8.518489	0.079555	-0.131289	0.000607	0.772810	0.306526	0.555704	-0.355208	0.934540	-0.021508	-0.525920	-0.180769	0.831102
07161	5.372665	-0.474147	8.641356	0.104111	-0.137690	-0.024662	0.772171	0.306019	0.556870	-0.355525	0.934441	-0.020526	-0.526644	-0.182131	0.830346
07162	5.399043	-0.543507	8.571508	0.154664	-0.180309	-0.033548	0.771356	0.305272	0.558407	-0.355981	0.934299	-0.019031	-0.527529	-0.184103	0.829349
07163	5.651067	-0.280571	8.483307	0.175153	-0.214591	-0.044209	0.770379	0.304435	0.560211	-0.356525	0.934125	-0.017352	-0.528589	-0.186361	0.828168
07164	5.648122	-0.194087	8.434041	0.187386	-0.213494	-0.049025	0.769440	0.303475	0.562019	-0.357040	0.933960	-0.015503	-0.529608	-0.188735	0.826979
07165	5.819101	-0.066351	8.422775	0.185485	-0.219808	-0.059039	0.768484	0.302479	0.563861	-0.357529	0.933802	-0.013657	-0.530666	-0.191101	0.825757
07166	5.874368	-0.066440	8.385744	0.186920	-0.205243	-0.066445	0.767646	0.301364	0.565596	-0.357914	0.933681	-0.011716	-0.531617	-0.193441	0.824599
07167	5.784206	-0.230584	8.308723	0.181427	-0.198250	-0.073306	0.766852	0.300266	0.567255	-0.358276	0.933564	-0.009825	-0.532519	-0.195699	0.823484
07168	5.854998	-0.110972	8.350162	0.202998	-0.190219	-0.088054	0.766169	0.298970	0.568860	-0.358585	0.933466	-0.007631	-0.533293	-0.198138	0.822399
07169	5.673535	-0.124077	8.406067	0.187869	-0.192656	-0.093299	0.765474	0.297688	0.570467	-0.358833	0.933385	-0.005575	-0.534125	-0.200435	0.821302
07170	5.788681	-0.169994	8.593548	0.187456	-0.215701	-0.100460	0.764696	0.296216	0.572274	-0.358969	0.933343	-0.003440	-0.535146	-0.202798	0.820056
07171	5.762769	-0.071115	8.646452	0.225082	-0.227600	-0.117040	0.763895	0.294631	0.574158	-0.359240	0.933245	-0.000943	-0.536108	-0.205540	0.818744
07172	5.518733	-0.300862	8.724704	0.203919	-0.249600	-0.122542	0.763010	0.292873	0.576231	-0.359303	0.933220	0.001452	-0.537325	-0.208149	0.817286
07173	5.455550	-0.282990	8.822934	0.250002	-0.328821	-0.137290	0.761732	0.290875	0.578927	-0.359561	0.933112	0.004267	-0.538963	-0.211410	0.815368
