// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08835	9.574070	0.772478	-2.416876	-0.585347	-0.781078	-0.157022	0.195791	0.101081	0.975422	0.403585	-0.914838	0.013794	0.893748	0.390965	-0.219911
08836	9.604679	-0.322128	-2.025376	-0.874946	-0.744302	-0.155883	0.201874	0.105357	0.973728	0.396078	-0.918056	0.017218	0.895751	0.382196	-0.227061
08837	9.810183	-1.506150	-1.577837	-0.964559	-0.715473	-0.082201	0.208096	0.108897	0.972028	0.387728	-0.921552	0.020236	0.897977	0.372672	-0.233993
08838	10.114052	-2.552220	-0.566227	-0.831359	-0.715830	0.019708	0.214652	0.111322	0.970326	0.380226	-0.924633	0.021967	0.899640	0.364227	-0.240802
08839	10.836010	-2.775460	0.560493	-0.366728	-0.831269	0.031734	0.222373	0.114108	0.968261	0.376978	-0.925948	0.022544	0.899132	0.360000	-0.248922
08840	11.603302	-1.942910	1.620027	0.321230	-0.820328	-0.019490	0.229709	0.117219	0.966175	0.379916	-0.924763	0.021869	0.896046	0.362042	-0.256960
08841	11.613003	-0.922798	2.152102	0.742152	-0.631631	-0.064978	0.235223	0.120175	0.964483	0.386798	-0.921936	0.020539	0.891660	0.368229	-0.263344
08842	11.135058	-0.397994	2.004466	0.623012	-0.502799	-0.151929	0.239152	0.123407	0.963108	0.392712	-0.919437	0.020296	0.888022	0.373371	-0.268349
08843	10.661688	-0.714777	1.630409	0.362964	-0.328887	-0.147383	0.241593	0.126028	0.962159	0.396365	-0.917859	0.020701	0.885735	0.376365	-0.271702
08844	10.391007	-1.493343	1.891568	0.333900	-0.185809	-0.054398	0.243068	0.127199	0.961633	0.399461	-0.916526	0.020262	0.883939	0.379210	-0.273589
08845	10.138601	-2.403293	2.174462	0.451404	-0.190664	0.068614	0.245123	0.127315	0.961096	0.403341	-0.914867	0.018321	0.881607	0.383158	-0.275606
08846	10.015949	-2.943216	1.923137	0.657528	-0.342533	0.191984	0.248963	0.126853	0.960170	0.408661	-0.912569	0.014602	0.878074	0.388748	-0.279036
08847	10.071494	-2.773449	1.759057	0.759270	-0.436218	0.246936	0.253890	0.126306	0.958951	0.414728	-0.909890	0.010041	0.873808	0.395154	-0.283395
08848	10.078892	-2.412809	1.187372	0.684314	-0.519024	0.259657	0.259546	0.125983	0.957478	0.420035	-0.907491	0.005545	0.869601	0.400735	-0.288453
08849	10.375398	-1.800465	0.937616	0.524271	-0.571517	0.226398	0.265544	0.126203	0.955803	0.424004	-0.905658	0.001784	0.865856	0.404791	-0.294003
08850	11.043448	-1.555437	1.399982	0.121876	-0.473586	0.238501	0.270700	0.125933	0.954391	0.424427	-0.905462	-0.000907	0.864050	0.405315	-0.298557
08851	11.820948	-2.280592	2.278942	-0.376069	-0.227525	0.318267	0.274087	0.123918	0.953688	0.420305	-0.907378	-0.002893	0.864997	0.401633	-0.300784
08852	12.509140	-3.722085	3.528636	-0.938485	0.210339	0.465820	0.274246	0.118816	0.954291	0.410897	-0.911670	-0.004575	0.869456	0.393370	-0.298843
08853	12.450227	-5.797562	4.691136	-1.371934	0.830189	0.652737	0.269696	0.109549	0.956694	0.397108	-0.917746	-0.006857	0.877251	0.381760	-0.291016
08854	11.896393	-7.615862	6.218104	-1.184663	1.510738	0.756260	0.259381	0.096861	0.960906	0.384672	-0.922990	-0.010797	0.885861	0.372434	-0.276666
08855	11.552301	-8.256511	9.356821	-0.137531	1.986942	0.831061	0.244956	0.081650	0.966090	0.381275	-0.924275	-0.018558	0.891418	0.372892	-0.257538
08856	11.381999	-7.774402	12.304995	1.075453	1.820463	0.913176	0.232288	0.066303	0.970385	0.388695	-0.920874	-0.030125	0.891605	0.384181	-0.239680
08857	11.558867	-6.721885	12.171348	2.050442	0.990076	1.041689	0.227641	0.052656	0.972320	0.404384	-0.913471	-0.045206	0.885806	0.403482	-0.229237
08858	12.116636	-6.282380	8.124044	2.939768	-0.408498	1.361270	0.236941	0.041973	0.970617	0.427081	-0.901856	-0.065256	0.872617	0.429994	-0.231612
08859	12.752561	-5.484885	2.554452	3.864439	-1.394742	1.629233	0.256161	0.033399	0.966057	0.456212	-0.885271	-0.090364	0.852204	0.463874	-0.242009
08860	14.083096	-3.656267	-0.956437	3.263699	-1.382179	1.488892	0.274828	0.026912	0.961117	0.479773	-0.870108	-0.112826	0.833239	0.492126	-0.252042
08861	15.915655	-2.743381	-3.926080	1.330061	-0.692174	1.128992	0.286013	0.020293	0.958011	0.487438	-0.863839	-0.127225	0.824986	0.503359	-0.256961
08862	16.827712	-2.295432	-5.921135	1.026698	0.210252	0.836126	0.288433	0.012000	0.957425	0.493489	-0.858749	-0.137905	0.820533	0.512255	-0.253614
08863	16.495672	-2.733558	-6.321490	2.291167	0.892470	0.670531	0.284499	0.001350	0.958676	0.510077	-0.846916	-0.150179	0.811715	0.531724	-0.241635
08864	16.694494	-2.798234	-7.502206	4.306626	1.302826	0.352350	0.275953	-0.008777	0.961131	0.543648	-0.823213	-0.163606	0.792652	0.567665	-0.222396
08865	17.298347	-1.726860	-8.419081	5.462586	1.500505	0.023708	0.264379	-0.018072	0.964250	0.585996	-0.791082	-0.175495	0.765972	0.611443	-0.198555
08866	17.649885	1.004620	-9.425295	4.318797	1.681612	-0.416222	0.249221	-0.025415	0.968113	0.619687	-0.764027	-0.179583	0.744229	0.644683	-0.174663
08867	16.969205	2.340604	-10.826111	3.158551	2.105675	-0.687001	0.229357	-0.034268	0.972739	0.644472	-0.743584	-0.178152	0.729418	0.667764	-0.148462
08868	16.891922	4.345775	-10.627303	2.821675	2.493012	-0.837848	0.205894	-0.045024	0.977538	0.666702	-0.724776	-0.173807	0.716322	0.687512	-0.119209
08869	15.944050	6.707924	-9.712063	2.381665	3.320265	-0.577253	0.178369	-0.064118	0.981872	0.684670	-0.708594	-0.170651	0.706691	0.702697	-0.082491
08870	12.606267	6.643715	-6.195316	1.494674	3.742165	-0.467606	0.148825	-0.087283	0.985004	0.695976	-0.698366	-0.167039	0.702473	0.710399	-0.043188
08871	10.481404	6.610233	-5.655818	0.355799	3.679293	-0.403864	0.120115	-0.110672	0.986572	0.698979	-0.696270	-0.163206	0.704983	0.709196	-0.006275
08872	9.201888	4.808117	-5.269756	-0.438567	3.415463	-0.159692	0.094861	-0.133669	0.986476	0.696055	-0.699538	-0.161722	0.711695	0.701982	0.026682
08873	9.195593	3.346000	-4.368490	-1.137747	3.026790	-0.096499	0.072495	-0.154095	0.985393	0.687967	-0.707598	-0.161267	0.722112	0.689608	0.054715
08874	10.487910	2.302233	-3.656304	-2.024333	2.739906	-0.240319	0.050915	-0.171027	0.983950	0.673353	-0.721736	-0.160293	0.737566	0.670707	0.078414
08875	11.039520	1.508447	-4.376724	-2.506496	2.653606	-0.347803	0.028805	-0.185998	0.982128	0.654793	-0.738866	-0.159133	0.755259	0.647675	0.100507
08876	10.350872	0.998045	-5.131644	-2.506100	2.643454	-0.396445	0.006115	-0.199858	0.979806	0.635741	-0.755542	-0.158081	0.771878	0.623869	0.122438
08877	9.058397	0.354461	-5.368475	-2.407254	2.656485	-0.407184	-0.017117	-0.213004	0.976901	0.616994	-0.771084	-0.157316	0.786782	0.600049	0.144621
08878	7.534569	-0.307455	-5.337754	-2.416797	2.638868	-0.371517	-0.040268	-0.225641	0.973378	0.597722	-0.786081	-0.157496	0.800692	0.575467	0.166524
08879	6.696992	-0.733319	-4.936648	-2.576375	2.509645	-0.317949	-0.062362	-0.237213	0.969454	0.576810	-0.801264	-0.158955	0.814494	0.549278	0.186795
08880	6.406017	-0.885221	-4.855493	-2.691014	2.339946	-0.241701	-0.082896	-0.247813	0.965255	0.554554	-0.816240	-0.161931	0.828008	0.521863	0.205088
08881	6.252115	-0.991253	-4.855221	-2.668894	2.174242	-0.189844	-0.102004	-0.257274	0.960940	0.532191	-0.830233	-0.165787	0.840457	0.494493	0.221606
08882	6.280491	-0.951989	-4.904286	-2.384795	2.007609	-0.136036	-0.119640	-0.265836	0.956565	0.511898	-0.842059	-0.169990	0.850674	0.469327	0.236825
08883	6.290281	-0.440550	-4.846741	-2.027566	1.867718	-0.074116	-0.135891	-0.273738	0.952156	0.494572	-0.851497	-0.174215	0.858448	0.447235	0.251094
08884	6.356059	-0.023083	-4.675634	-1.784928	1.714453	-0.047838	-0.150845	-0.280852	0.947823	0.479151	-0.859412	-0.178398	0.864674	0.427239	0.264209
08885	6.385766	-0.019973	-4.482423	-1.633948	1.536586	-0.024262	-0.164183	-0.287031	0.943746	0.465055	-0.866254	-0.182558	0.869924	0.408921	0.275709
08886	6.268587	0.054498	-4.426413	-1.427857	1.384076	-0.015115	-0.176273	-0.292475	0.939886	0.452606	-0.871997	-0.186464	0.874114	0.392529	0.286085
08887	6.234872	0.036259	-3.868009	-1.302958	1.249439	-0.023939	-0.187199	-0.297036	0.936336	0.441281	-0.877025	-0.189996	0.877626	0.377621	0.295255
08888	5.942972	0.057404	-3.703815	-1.177729	1.154848	-0.050055	-0.197521	-0.300907	0.932974	0.430861	-0.881518	-0.193093	0.880536	0.363842	0.303767
08889	5.439984	0.278972	-3.700146	-0.904487	1.034311	-0.157488	-0.207168	-0.303179	0.930142	0.422717	-0.885173	-0.194370	0.882265	0.352920	0.311538
08890	4.771783	0.954453	-3.456270	-0.600664	0.955260	-0.327484	-0.216925	-0.303637	0.927765	0.416752	-0.888239	-0.193259	0.882758	0.344725	0.319222
08891	4.142712	0.664607	-3.008301	-0.531064	0.758658	-0.459019	-0.225366	-0.302094	0.926255	0.411210	-0.891377	-0.190668	0.883242	0.337915	0.325110
08892	3.802638	-0.734441	-2.513373	-0.268103	0.454221	-0.515642	-0.231442	-0.299049	0.925745	0.407695	-0.893806	-0.186805	0.883300	0.334187	0.328785
08893	3.399620	-1.809512	-2.456683	0.142877	0.129292	-0.654706	-0.235084	-0.293576	0.926579	0.407602	-0.895199	-0.180220	0.882381	0.335308	0.330109
08894	3.773351	-3.023460	-2.243144	0.468415	-0.251212	-0.591857	-0.235242	-0.287459	0.928455	0.410372	-0.895315	-0.173223	0.881054	0.340262	0.328581
08895	4.729515	-4.375327	-1.941001	0.805756	-0.635323	-0.537942	-0.231697	-0.280407	0.931498	0.416378	-0.893993	-0.165548	0.879173	0.349499	0.323891
08896	5.889207	-4.468118	-1.135675	1.469211	-1.073790	-0.459789	-0.224171	-0.272496	0.935678	0.428251	-0.889989	-0.156589	0.875413	0.365603	0.316206
08897	6.507357	-3.882054	-0.580867	1.816778	-1.168374	-0.651796	-0.216628	-0.262279	0.940363	0.442833	-0.884838	-0.144778	0.870041	0.385061	0.307826
08898	7.810373	-3.158031	-0.671670	2.403577	-1.201267	-0.744594	-0.209546	-0.250975	0.945041	0.462090	-0.877180	-0.130493	0.861721	0.409350	0.299783
08899	10.154895	-2.098396	1.527585	3.201651	-0.888331	-0.718966	-0.205175	-0.240890	0.948617	0.488133	-0.865272	-0.114148	0.848310	0.439631	0.295119
08900	12.584451	-1.222612	5.332232	3.605330	-0.338658	-0.697574	-0.205787	-0.233388	0.950359	0.517003	-0.850480	-0.096910	0.830879	0.471395	0.295680
08901	14.340274	-1.530706	10.114292	3.403620	0.809968	-0.825830	-0.216626	-0.230302	0.948701	0.543357	-0.835793	-0.078823	0.811071	0.498409	0.306191
08902	12.899681	-2.289248	11.815585	3.163376	1.421986	-1.127274	-0.234216	-0.228229	0.945016	0.566177	-0.822223	-0.058250	0.790308	0.521403	0.321796
08903	9.541053	-1.638933	11.600625	2.889087	1.070164	-1.201697	-0.249325	-0.224081	0.942138	0.585963	-0.809472	-0.037460	0.771028	0.542718	0.333125
08904	5.809117	1.287728	11.225327	2.486359	0.034246	-0.892458	-0.254839	-0.217118	0.942293	0.602729	-0.797675	-0.020790	0.756158	0.562650	0.334142
08905	4.196937	3.364408	12.054605	1.623478	-1.201617	-0.175420	-0.246721	-0.208845	0.946315	0.614622	-0.788701	-0.013818	0.749246	0.578217	0.322950
08906	4.826758	3.653924	14.661690	0.026113	-1.840369	0.275992	-0.231142	-0.200360	0.952066	0.615506	-0.787961	-0.016392	0.753475	0.582214	0.305454
08907	4.158512	2.731805	11.829246	-2.242048	-2.420934	0.280375	-0.210865	-0.188627	0.959143	0.599108	-0.800257	-0.025668	0.772403	0.569217	0.281755
08908	4.367912	2.061854	3.009960	-3.663238	-3.355963	0.082729	-0.183931	-0.170608	0.968020	0.570484	-0.820510	-0.036213	0.800448	0.545579	0.248246
08909	7.294672	0.421155	-3.884123	-3.503459	-3.827551	0.270961	-0.151204	-0.152388	0.976686	0.542515	-0.838737	-0.046876	0.826326	0.522779	0.209493
08910	12.174575	-2.137485	-3.003623	-2.886264	-3.034385	0.731326	-0.121896	-0.143032	0.982183	0.519405	-0.852442	-0.059676	0.845789	0.502877	0.178201
08911	17.609414	-4.969146	2.566878	-3.702093	-1.307085	1.078514	-0.105175	-0.145910	0.983691	0.489033	-0.868896	-0.076596	0.865901	0.473001	0.162741
08912	19.074612	-7.766339	6.157407	-4.795059	-0.176147	0.641890	-0.100573	-0.150785	0.983437	0.447648	-0.889607	-0.090619	0.888536	0.431120	0.156969
08913	15.958026	-8.347222	4.446810	-3.771252	-0.181473	-0.544374	-0.101199	-0.145138	0.984222	0.413349	-0.906004	-0.091102	0.904932	0.397608	0.151679
08914	12.327078	-7.673198	3.298344	-2.398705	0.134921	-0.634164	-0.104928	-0.139911	0.984589	0.390901	-0.916165	-0.088530	0.914432	0.375587	0.150823
08915	10.176736	-10.380253	3.412225	-2.944315	0.220690	-0.333662	-0.108131	-0.137654	0.984560	0.363506	-0.927261	-0.089720	0.925295	0.348192	0.150304
08916	9.496744	-13.988575	1.767692	-3.158198	-0.104672	0.024853	-0.107023	-0.137569	0.984693	0.334159	-0.937748	-0.094692	0.936421	0.318910	0.146331
08917	10.864441	-12.959901	2.443033	-1.155582	-0.809020	0.310431	-0.098324	-0.138004	0.985539	0.323630	-0.940940	-0.099472	0.941061	0.309170	0.137179
08918	13.208070	-6.153889	6.024371	2.005820	-1.411833	0.054467	-0.084847	-0.134036	0.987337	0.342530	-0.934442	-0.097420	0.935668	0.329927	0.125196
08919	12.114757	2.730471	2.691554	3.897359	-1.767079	-0.797979	-0.071219	-0.120548	0.990150	0.378095	-0.921853	-0.085038	0.923023	0.368315	0.111232
08920	9.410154	8.475363	-2.701866	3.051189	-1.589281	-1.374695	-0.061971	-0.101883	0.992864	0.405205	-0.911674	-0.068260	0.912123	0.398083	0.097781
08921	7.509671	7.394375	-6.042552	0.999716	-0.610876	-1.243223	-0.061416	-0.088169	0.994210	0.413529	-0.908825	-0.055051	0.908417	0.407754	0.092277
08922	6.437453	4.978606	-7.344511	-0.068894	-0.202838	-1.063839	-0.063917	-0.077697	0.994926	0.412261	-0.909974	-0.044578	0.908821	0.407320	0.090194
08923	5.579532	2.848322	-8.751802	-0.581329	-0.643111	-0.793665	-0.061212	-0.067889	0.995813	0.406506	-0.912888	-0.037248	0.911595	0.402524	0.083477
08924	5.744970	1.110342	-11.010877	-0.282805	-1.539211	-0.652715	-0.049760	-0.055772	0.997203	0.403587	-0.914416	-0.031002	0.913587	0.400916	0.068010
08925	6.727418	0.502644	-13.067130	0.511310	-2.612511	-0.258688	-0.026828	-0.042862	0.998721	0.408221	-0.912448	-0.028193	0.912489	0.406942	0.041976
08926	8.129472	0.688270	-13.807132	1.004672	-3.125879	-0.038285	0.001530	-0.029659	0.999559	0.417388	-0.908309	-0.027591	0.908727	0.417246	0.010990
08927	9.953890	0.840690	-14.136300	0.822240	-3.031709	-0.069244	0.028895	-0.016232	0.999451	0.424950	-0.904815	-0.026981	0.904756	0.425496	-0.019247
08928	11.353269	1.941251	-12.917589	0.602402	-2.507490	-0.175699	0.050836	-0.003931	0.998699	0.430479	-0.902241	-0.025464	0.901168	0.431214	-0.044174
08929	12.276279	3.891070	-9.831899	0.396081	-1.878793	-0.308287	0.066604	0.007043	0.997755	0.434354	-0.900458	-0.022638	0.898277	0.434886	-0.063033
08930	14.052862	5.998281	-6.600463	0.297077	-1.046087	-0.515050	0.073794	0.016213	0.997142	0.437399	-0.899092	-0.017752	0.896235	0.437459	-0.073439
08931	14.928691	7.617017	-3.622216	0.497529	-0.188994	-0.645992	0.072851	0.022939	0.997079	0.442490	-0.896697	-0.011701	0.893810	0.442050	-0.075475
08932	12.811941	7.703524	-1.868546	-0.332034	0.086625	-0.439707	0.070186	0.026476	0.997183	0.439852	-0.898042	-0.007115	0.895323	0.439112	-0.074675
08933	9.667033	4.236527	-1.878743	-1.860416	0.077107	-0.221603	0.068735	0.028268	0.997234	0.423471	-0.905903	-0.003509	0.903298	0.422541	-0.074238
08934	8.662266	0.316846	-2.085450	-2.516001	-0.018417	-0.148693	0.068338	0.029670	0.997221	0.400734	-0.916195	-0.000203	0.913642	0.399634	-0.074501
08935	8.835180	-2.082052	-0.843663	-2.303823	-0.150643	-0.057182	0.069695	0.030915	0.997089	0.379833	-0.925053	0.002132	0.922426	0.378579	-0.076214
08936	9.504659	-3.496812	0.546300	-2.065564	-0.250153	-0.040762	0.071909	0.032186	0.996892	0.360750	-0.932654	0.004090	0.929886	0.359335	-0.078677
08937	10.204508	-4.540330	1.264781	-1.696564	-0.362195	-0.109548	0.075095	0.034601	0.996576	0.345208	-0.938503	0.006573	0.935517	0.343532	-0.082422
08938	10.816623	-4.687695	1.367930	-1.039297	-0.566277	-0.294662	0.079445	0.039257	0.996066	0.335716	-0.941907	0.010346	0.938607	0.333573	-0.088009
08939	10.992434	-3.838291	0.592597	0.032587	-0.726971	-0.468795	0.084880	0.046192	0.995320	0.336585	-0.941534	0.014992	0.937820	0.333737	-0.095465
08940	10.693580	-2.003954	0.434444	0.800699	-0.688211	-0.538638	0.089536	0.053545	0.994543	0.344570	-0.938558	0.019510	0.934481	0.340943	-0.102484
08941	10.241449	-0.333589	0.275743	1.039438	-0.606684	-0.524624	0.093543	0.060637	0.993767	0.354903	-0.934605	0.023620	0.930211	0.350482	-0.108946
08942	9.791677	0.855917	1.240289	0.876469	-0.399171	-0.482560	0.095564	0.066522	0.993198	0.363516	-0.931185	0.027392	0.926673	0.358426	-0.113169
08943	9.779311	1.530160	2.089869	0.429757	-0.294280	-0.423056	0.096919	0.071596	0.992714	0.368058	-0.929283	0.031088	0.924738	0.362363	-0.116417
08944	9.619230	1.162725	2.523313	0.027060	-0.294392	-0.350049	0.098399	0.075885	0.992250	0.368668	-0.928921	0.034481	0.924338	0.362418	-0.119381
08945	9.605849	-0.123099	2.471553	-0.388965	-0.288034	-0.328319	0.100024	0.080050	0.991760	0.365548	-0.930008	0.038198	0.925403	0.358715	-0.122286
08946	9.674806	-1.509956	2.049786	-0.438034	-0.265082	-0.266638	0.101557	0.083446	0.991324	0.361779	-0.931347	0.041335	0.926716	0.354442	-0.124774
08947	9.684198	-1.849340	1.596527	0.023158	-0.310746	-0.185104	0.103923	0.086335	0.990831	0.362322	-0.931055	0.043124	0.926241	0.354518	-0.128039
08948	9.606116	-1.514744	1.544051	0.397721	-0.354300	-0.150526	0.106701	0.088966	0.990303	0.366179	-0.929501	0.044050	0.924407	0.357928	-0.131756
08949	9.630589	-1.101483	1.104837	0.586429	-0.378954	-0.138474	0.109839	0.091669	0.989713	0.371865	-0.927214	0.044610	0.921765	0.363140	-0.135933
08950	9.872419	-0.283956	-0.017276	0.896339	-0.504349	-0.109260	0.114115	0.094501	0.988963	0.380250	-0.923817	0.044399	0.917817	0.370986	-0.141356
08951	9.841513	0.350696	-1.687778	1.179061	-0.736283	-0.137367	0.120470	0.098580	0.987810	0.391313	-0.919205	0.044010	0.912338	0.381241	-0.149312
08952	9.691934	0.878221	-3.026816	1.293699	-0.718147	-0.230233	0.126134	0.103439	0.986606	0.403378	-0.913963	0.044252	0.906298	0.392393	-0.157007
08953	9.329943	1.695072	-3.670901	1.214885	-0.487712	-0.231285	0.129742	0.107534	0.985700	0.414762	-0.908838	0.044556	0.900633	0.403050	-0.162515
08954	8.870104	2.374364	-3.906803	0.945752	-0.409960	-0.152951	0.132833	0.110562	0.984953	0.423476	-0.904816	0.044455	0.896116	0.411199	-0.167010
08955	8.662253	2.823311	-4.268857	0.743406	-0.555707	-0.092367	0.137557	0.113757	0.983940	0.430369	-0.901577	0.044068	0.892110	0.417395	-0.172976
08956	8.839443	3.153170	-3.924554	0.595247	-0.759638	-0.041755	0.144189	0.117293	0.982574	0.435743	-0.899025	0.043376	0.888447	0.421895	-0.180739
08957	9.807935	3.357461	-2.854860	0.106407	-0.955413	0.020101	0.152906	0.121219	0.980778	0.436791	-0.898537	0.042957	0.886473	0.421827	-0.190339
08958	10.887898	2.652488	-1.781231	-0.490465	-0.758162	0.046801	0.159884	0.123948	0.979323	0.432383	-0.900645	0.043400	0.887402	0.416504	-0.197591
08959	10.893747	0.811439	-1.550998	-0.979032	-0.228669	0.008459	0.162098	0.124900	0.978838	0.423804	-0.904623	0.045247	0.891131	0.407501	-0.199571
08960	9.949827	-0.703127	-1.899714	-0.947525	0.087856	-0.032027	0.161228	0.124808	0.978994	0.415408	-0.908400	0.047395	0.895233	0.399040	-0.198306
08961	9.263394	-1.407964	-1.292361	-0.763556	0.032802	-0.067126	0.160801	0.125370	0.978992	0.408808	-0.911274	0.049551	0.898342	0.392252	-0.197786
08962	9.232444	-1.752028	-0.251930	-0.692172	-0.105336	-0.093828	0.161417	0.126607	0.978731	0.402748	-0.913845	0.051791	0.900966	0.385822	-0.198501
08963	9.619992	-1.550567	0.505087	-0.343239	-0.277881	-0.132439	0.163533	0.128955	0.978073	0.399999	-0.914938	0.053752	0.901808	0.382438	-0.201204
08964	9.803763	-0.679846	-0.294727	0.290751	-0.468807	-0.172133	0.167114	0.132298	0.977021	0.402918	-0.913595	0.054792	0.899850	0.384503	-0.205979
08965	9.669206	0.458423	-1.663390	0.817747	-0.696472	-0.193016	0.172718	0.136817	0.975423	0.410703	-0.910113	0.054933	0.895260	0.391121	-0.213384
08966	9.479222	1.067575	-2.521651	0.876675	-0.785362	-0.234398	0.178807	0.142017	0.973581	0.418956	-0.906323	0.055261	0.890227	0.398007	-0.221555
08967	9.380259	1.377242	-3.079112	0.824600	-0.787796	-0.274749	0.184774	0.147722	0.971615	0.426892	-0.902564	0.056041	0.885224	0.404420	-0.229832
08968	9.428388	1.507563	-3.219108	0.731675	-0.688891	-0.293630	0.189643	0.153146	0.969836	0.433916	-0.899140	0.057133	0.880768	0.409993	-0.236968
08969	9.475978	1.124969	-3.123530	0.429092	-0.492398	-0.239835	0.193062	0.157392	0.968481	0.438267	-0.896945	0.058400	0.877866	0.413179	-0.242146
08970	9.481783	0.419765	-2.807863	0.117789	-0.315201	-0.164318	0.195156	0.160142	0.967610	0.439633	-0.896194	0.059653	0.876719	0.413752	-0.245302
08971	9.459954	-0.221058	-2.029092	-0.002362	-0.168112	-0.072451	0.196446	0.161554	0.967114	0.439874	-0.896031	0.060330	0.876310	0.413557	-0.247085
08972	9.392280	-0.651178	-1.220098	0.090204	-0.118936	-0.014295	0.197475	0.162148	0.966805	0.440706	-0.895631	0.060194	0.875661	0.414190	-0.248324
08973	9.430118	-0.875399	-0.737849	0.277987	-0.176163	-0.008150	0.199114	0.163014	0.966323	0.443267	-0.894409	0.059546	0.873995	0.416483	-0.250348
08974	9.522038	-0.882366	-0.558426	0.414014	-0.297761	-0.033793	0.201613	0.164534	0.965547	0.446962	-0.892620	0.058778	0.871537	0.419712	-0.253504
08975	9.716904	-0.965496	-0.579126	0.479473	-0.359434	-0.071461	0.204551	0.166738	0.964550	0.451381	-0.890431	0.058202	0.868570	0.423475	-0.257401
08976	9.858335	-0.804292	-0.483062	0.639006	-0.337769	-0.103993	0.207056	0.169075	0.963608	0.457147	-0.887531	0.057497	0.864953	0.428605	-0.261061
08977	9.949342	-0.255497	-0.700825	0.877748	-0.391796	-0.124359	0.209991	0.171911	0.962471	0.465068	-0.883481	0.056335	0.860009	0.435784	-0.265473
08978	9.966077	0.324883	-1.483355	1.121005	-0.536866	-0.141474	0.213977	0.175496	0.960945	0.474985	-0.878296	0.054636	0.853583	0.444743	-0.271293
08979	10.048043	0.707320	-2.364925	1.278671	-0.596843	-0.171952	0.218348	0.179722	0.959179	0.486306	-0.872197	0.052722	0.846068	0.454943	-0.277842
08980	10.201141	0.750466	-2.875002	1.229377	-0.487452	-0.200034	0.221523	0.183679	0.957700	0.497115	-0.866176	0.051139	0.838930	0.464759	-0.283187
08981	10.219868	0.470752	-2.789043	1.112191	-0.280343	-0.189071	0.223040	0.186664	0.956770	0.506911	-0.860563	0.049724	0.832643	0.473907	-0.286562
08982	10.262123	-0.168615	-1.984986	0.942819	-0.098231	-0.131380	0.223236	0.188238	0.956416	0.515042	-0.855807	0.048221	0.827585	0.481830	-0.287998
08983	10.194424	-0.976088	-1.021958	0.894087	0.037898	-0.041234	0.222832	0.188441	0.956471	0.522588	-0.851345	0.045980	0.822951	0.489594	-0.288184
08984	10.045635	-1.439724	-0.052528	1.060962	0.125806	0.077108	0.222259	0.187143	0.956859	0.531130	-0.846242	0.042137	0.817619	0.498851	-0.287482
08985	9.674641	-0.993893	0.644704	1.222325	0.191326	0.152134	0.221637	0.184917	0.957435	0.540811	-0.840325	0.037106	0.811419	0.509568	-0.286253
08986	9.269679	-0.362560	0.790350	1.155973	0.094350	0.169634	0.221852	0.182991	0.957756	0.549791	-0.834685	0.032124	0.805302	0.519438	-0.285783
08987	9.207720	0.038297	0.258113	0.998028	-0.064782	0.147937	0.223308	0.182109	0.957585	0.557518	-0.829700	0.027776	0.799567	0.527669	-0.286808
08988	9.442775	0.342113	-0.150483	0.897745	-0.150620	0.144097	0.225370	0.181697	0.957181	0.564359	-0.825187	0.023762	0.794171	0.534839	-0.288515
08989	9.921014	0.860800	-0.347617	0.878850	-0.243697	0.155745	0.228294	0.181730	0.956481	0.571001	-0.820715	0.019648	0.788569	0.541666	-0.291132
08990	10.571958	1.440611	-0.413559	0.871287	-0.442526	0.159895	0.232742	0.182814	0.955202	0.577486	-0.816253	0.015512	0.782522	0.548005	-0.295549
08991	11.387944	1.853992	-0.883215	0.743483	-0.706979	0.132683	0.239127	0.185625	0.953080	0.583002	-0.812383	0.011948	0.776484	0.552790	-0.302482
08992	12.142395	1.670906	-1.809770	0.419389	-0.779452	0.147694	0.246079	0.188725	0.950699	0.585900	-0.810331	0.009206	0.772118	0.554749	-0.309979
08993	12.515414	0.452873	-3.059076	0.048364	-0.622642	0.233190	0.252343	0.190286	0.948744	0.585722	-0.810484	0.006768	0.770229	0.553992	-0.315974
08994	12.532863	-1.242679	-3.770808	-0.132575	-0.326172	0.371177	0.257079	0.189062	0.947716	0.583764	-0.811916	0.003618	0.770150	0.552312	-0.319093
08995	12.324769	-2.570199	-3.300668	-0.211109	0.088688	0.516672	0.259499	0.184367	0.947982	0.580827	-0.814026	-0.000680	0.771557	0.550790	-0.318324
08996	11.962945	-3.297756	-1.705918	-0.363638	0.558366	0.654754	0.259022	0.175939	0.949712	0.576326	-0.817199	-0.005796	0.775084	0.548845	-0.313071
