// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40408	7.371014	3.504811	0.228627	1.580052	0.677419	-0.153430	-0.237082	-0.261003	0.935772	0.684006	-0.728860	-0.029996	0.689875	0.632962	0.351327
40409	7.339592	3.946480	0.620026	1.529388	0.534556	-0.227127	-0.242234	-0.262770	0.933957	0.693998	-0.719626	-0.022470	0.678004	0.642721	0.356679
40410	7.531780	4.254947	1.100983	1.450539	0.387107	-0.310816	-0.246930	-0.263041	0.932649	0.703080	-0.710966	-0.014370	0.666861	0.652179	0.360498
40411	7.790942	4.535690	1.420240	1.317458	0.272591	-0.420248	-0.251636	-0.261859	0.931724	0.710827	-0.703344	-0.005696	0.656814	0.660861	0.363123
40412	8.220852	4.690411	1.460058	1.149167	0.195625	-0.518903	-0.256542	-0.259506	0.931044	0.717099	-0.696964	0.003329	0.648040	0.668505	0.364892
40413	8.309007	4.762012	1.706972	1.063505	0.188947	-0.605010	-0.262044	-0.256574	0.930324	0.722452	-0.691302	0.012839	0.639840	0.675479	0.366514
40414	8.120624	4.914187	2.264986	1.050531	0.159752	-0.662757	-0.267793	-0.253067	0.929647	0.727474	-0.685754	0.022881	0.631719	0.682421	0.367739
40415	8.219714	5.028226	2.755271	1.016606	0.099921	-0.697583	-0.273442	-0.248984	0.929105	0.732041	-0.680456	0.033095	0.623975	0.689193	0.368332
40416	8.405920	4.905993	3.232236	0.821277	0.082959	-0.713815	-0.279128	-0.244679	0.928558	0.735269	-0.676423	0.042784	0.617630	0.694683	0.368713
40417	8.771063	4.437601	3.580645	0.478861	0.108628	-0.686510	-0.284780	-0.240793	0.927857	0.736354	-0.674678	0.050914	0.613745	0.697731	0.369444
40418	8.914787	3.654103	3.914377	0.129333	0.194410	-0.618472	-0.290463	-0.237935	0.926832	0.735473	-0.675138	0.057171	0.612137	0.698266	0.371097
40419	8.963012	3.005233	4.590782	-0.195613	0.266945	-0.499859	-0.295699	-0.236412	0.925565	0.732882	-0.677610	0.061063	0.612737	0.696386	0.373631
40420	8.953113	2.299101	5.395343	-0.514987	0.372766	-0.372582	-0.300656	-0.236425	0.923964	0.728715	-0.681948	0.062624	0.615289	0.692135	0.377318
40421	8.620185	1.758631	6.311233	-0.858238	0.443128	-0.216779	-0.304898	-0.237989	0.922170	0.722831	-0.688296	0.061359	0.620123	0.685281	0.381886
40422	8.174693	0.988795	7.113013	-1.226403	0.419887	-0.078715	-0.308034	-0.240263	0.920537	0.715044	-0.696716	0.057426	0.627556	0.675914	0.386411
40423	7.752943	0.187520	6.785450	-1.630514	0.238403	0.030596	-0.309258	-0.242073	0.919652	0.704893	-0.707491	0.050812	0.638346	0.663970	0.389433
40424	7.442179	-0.174834	5.498708	-1.973528	0.005018	0.088128	-0.308632	-0.242703	0.919697	0.692536	-0.720139	0.042361	0.652028	0.649997	0.390338
40425	7.531094	-0.241189	4.161430	-2.240037	-0.210353	0.104858	-0.306456	-0.242116	0.920578	0.678151	-0.734197	0.032657	0.667979	0.634299	0.389190
40426	7.598195	-0.558145	3.380856	-2.480258	-0.373867	0.130879	-0.303008	-0.240720	0.922084	0.661867	-0.749301	0.021885	0.685651	0.616929	0.386369
40427	6.699140	-1.731132	1.230929	-2.712412	-0.676491	0.184761	-0.297029	-0.238014	0.924729	0.643636	-0.765269	0.009769	0.705341	0.598091	0.380501
40428	6.468569	-2.867079	-0.928094	-2.870532	-1.007214	0.259999	-0.288126	-0.234075	0.928543	0.623955	-0.781453	-0.003383	0.726405	0.578394	0.371209
40429	6.650342	-4.095021	-2.799277	-2.865783	-1.212735	0.327717	-0.277107	-0.229775	0.932960	0.603845	-0.796922	-0.016917	0.747384	0.558676	0.359581
40430	6.883636	-5.011369	-3.714930	-2.723851	-1.318071	0.402734	-0.264679	-0.225751	0.937540	0.584423	-0.810884	-0.030263	0.767069	0.539910	0.346558
40431	8.234094	-4.799609	-3.496893	-2.353697	-1.362301	0.465844	-0.251361	-0.222320	0.942015	0.567455	-0.822299	-0.042651	0.784100	0.523830	0.332850
40432	13.816296	-3.009786	1.796306	-1.695435	-0.981743	0.437203	-0.241078	-0.220831	0.945048	0.555259	-0.830031	-0.052311	0.795971	0.512135	0.322720
40433	17.162887	-3.875313	9.059321	-1.178394	-0.165691	0.443597	-0.237239	-0.223697	0.945345	0.546987	-0.834966	-0.060308	0.802822	0.502784	0.320446
40434	14.915959	-6.454781	8.651637	-0.701022	-0.222774	0.432900	-0.233013	-0.226190	0.945803	0.542479	-0.837423	-0.066623	0.807107	0.497554	0.317834
40435	15.451499	-6.231315	3.397661	0.400180	-0.508002	0.325798	-0.227073	-0.226389	0.947199	0.546544	-0.834627	-0.068460	0.806057	0.502141	0.313253
40436	14.252564	-4.145685	2.360041	1.496081	-0.370658	0.253509	-0.222619	-0.226605	0.948204	0.559224	-0.826370	-0.066194	0.798567	0.515522	0.310688
40437	11.002773	-0.191709	1.317933	2.128642	-0.547563	0.298075	-0.216514	-0.226188	0.949716	0.576847	-0.814460	-0.062467	0.787635	0.534316	0.306817
40438	9.712701	5.144738	1.222921	1.885945	-0.726611	0.398481	-0.208411	-0.225460	0.951700	0.592563	-0.803247	-0.060527	0.778097	0.551328	0.301004
40439	8.107667	7.555263	1.687921	0.821798	-0.736142	0.469281	-0.199827	-0.225136	0.953616	0.599985	-0.797561	-0.062569	0.774653	0.559652	0.294452
40440	6.657930	6.907084	1.888602	-0.537772	-0.887682	0.467770	-0.190049	-0.223892	0.955905	0.596831	-0.799430	-0.068583	0.779535	0.557480	0.285556
40441	7.077848	4.652039	1.689924	-1.725457	-1.102627	0.421312	-0.178828	-0.221203	0.958692	0.584136	-0.807951	-0.077461	0.791711	0.546154	0.273697
40442	8.538379	2.012762	1.050819	-2.480451	-1.211567	0.329079	-0.167171	-0.217340	0.961674	0.564989	-0.820476	-0.087215	0.807986	0.528756	0.259954
40443	9.396261	-0.274259	0.541761	-2.844767	-1.184664	0.234216	-0.156127	-0.213150	0.964464	0.542215	-0.834658	-0.096689	0.825607	0.507851	0.245886
40444	9.853092	-2.710898	0.286645	-2.835168	-1.181019	0.188526	-0.145201	-0.208831	0.967112	0.518985	-0.848278	-0.105251	0.842360	0.486635	0.231551
40445	10.130936	-4.295466	0.378853	-2.457366	-1.137000	0.141932	-0.134751	-0.204631	0.969520	0.498398	-0.859661	-0.112173	0.856412	0.468091	0.217828
40446	10.236690	-4.632999	0.832867	-1.902262	-1.088302	0.113669	-0.124733	-0.200566	0.971707	0.482285	-0.868128	-0.117278	0.867088	0.454012	0.205015
40447	10.176044	-3.987737	1.514241	-1.283435	-0.984330	0.077870	-0.115722	-0.196839	0.973583	0.471292	-0.873690	-0.120623	0.874352	0.444883	0.193874
40448	9.825506	-2.859782	2.218518	-0.787234	-0.833546	0.043151	-0.108128	-0.193506	0.975122	0.464569	-0.877020	-0.122524	0.878911	0.439763	0.184727
40449	9.444160	-2.046935	2.683409	-0.474254	-0.720012	0.015214	-0.101650	-0.190502	0.976410	0.460498	-0.879019	-0.123560	0.881821	0.437075	0.177078
40450	9.361408	-1.518341	3.147248	-0.265072	-0.627660	0.000552	-0.096023	-0.187747	0.977513	0.458286	-0.880110	-0.124021	0.883603	0.436071	0.170552
40451	9.478139	-1.260427	3.203069	-0.232350	-0.572824	0.020829	-0.090792	-0.185454	0.978450	0.456339	-0.881033	-0.124645	0.885162	0.435188	0.164621
40452	9.679430	-1.888551	2.900826	-0.284361	-0.534005	0.045863	-0.085772	-0.183520	0.979267	0.453984	-0.882120	-0.125551	0.886872	0.433803	0.158976
40453	9.519325	-2.097779	2.521439	-0.347687	-0.519913	0.062161	-0.080806	-0.181839	0.980003	0.451037	-0.883461	-0.126735	0.888840	0.431777	0.153405
40454	9.534382	-2.160475	2.268826	-0.446673	-0.525891	0.080809	-0.075684	-0.180275	0.980700	0.447246	-0.885175	-0.128200	0.891203	0.428912	0.147621
40455	9.379614	-2.373752	2.237984	-0.560183	-0.530160	0.093814	-0.070465	-0.178863	0.981347	0.442403	-0.887349	-0.129964	0.894044	0.424993	0.141657
40456	9.197679	-2.241646	2.178262	-0.680548	-0.569682	0.099617	-0.064848	-0.177329	0.982013	0.436493	-0.889988	-0.131887	0.897368	0.420089	0.135117
40457	9.205284	-2.080754	2.037445	-0.805388	-0.589992	0.084570	-0.059108	-0.175644	0.982678	0.429391	-0.893150	-0.133813	0.901182	0.414044	0.128212
40458	9.123562	-2.043277	2.127943	-0.999493	-0.599368	0.070106	-0.053320	-0.173804	0.983336	0.420517	-0.897071	-0.135755	0.905717	0.406271	0.120920
40459	9.055745	-2.253463	2.061112	-1.148832	-0.588661	0.028990	-0.047785	-0.171723	0.983986	0.410186	-0.901589	-0.137423	0.910749	0.397051	0.113521
40460	9.179782	-2.113833	1.954884	-1.243572	-0.579730	-0.004922	-0.042437	-0.169402	0.984633	0.398939	-0.906419	-0.138751	0.915995	0.386920	0.106047
40461	9.242717	-2.167714	1.807836	-1.264202	-0.550205	-0.021268	-0.037399	-0.167132	0.985225	0.387407	-0.911236	-0.139875	0.921150	0.376452	0.098828
40462	9.254237	-2.534562	1.374077	-1.267791	-0.531754	-0.018431	-0.032487	-0.164990	0.985760	0.375803	-0.915923	-0.140916	0.926130	0.365873	0.091760
40463	9.293776	-2.564334	0.847641	-1.151826	-0.496484	-0.031319	-0.027927	-0.162935	0.986241	0.365190	-0.920091	-0.141665	0.930514	0.356210	0.085198
40464	9.319928	-2.567596	0.567653	-1.051257	-0.486339	-0.023597	-0.023408	-0.161011	0.986675	0.355491	-0.923782	-0.142314	0.934386	0.347423	0.078862
40465	9.260676	-2.800923	0.005762	-0.880915	-0.479682	-0.029492	-0.018955	-0.159115	0.987078	0.347330	-0.926817	-0.142731	0.937551	0.340137	0.072833
40466	9.423584	-2.778707	-0.454940	-0.681642	-0.474008	-0.038765	-0.014568	-0.157164	0.987465	0.341032	-0.929135	-0.142849	0.939939	0.334676	0.067133
40467	9.510261	-2.664584	-0.693100	-0.442883	-0.454867	-0.041513	-0.010363	-0.155290	0.987814	0.336951	-0.930635	-0.142766	0.941465	0.331366	0.061970
40468	9.526229	-2.368256	-0.864193	-0.203541	-0.451692	-0.054747	-0.006219	-0.153297	0.988161	0.335135	-0.931351	-0.142375	0.942150	0.330282	0.057167
40469	9.639977	-1.963161	-0.935759	-0.007754	-0.460317	-0.067929	-0.002044	-0.151170	0.988506	0.335149	-0.931441	-0.141750	0.942163	0.331007	0.052568
40470	9.542319	-1.548121	-0.830409	0.120531	-0.460849	-0.080272	0.002106	-0.148903	0.988850	0.336389	-0.931119	-0.140926	0.941721	0.332934	0.048129
40471	9.749588	-1.259979	-0.640821	0.164536	-0.521365	-0.086774	0.006787	-0.146380	0.989205	0.338031	-0.930658	-0.140036	0.941111	0.335332	0.043164
40472	10.050677	-0.875686	-0.586945	0.190838	-0.549391	-0.103908	0.011684	-0.143574	0.989571	0.339940	-0.930124	-0.138962	0.940374	0.338018	0.037939
40473	9.972190	-0.356897	-0.297450	0.178204	-0.551044	-0.124802	0.016505	-0.140570	0.989933	0.341722	-0.929657	-0.137708	0.939656	0.340555	0.032692
40474	10.021947	-0.213999	-0.353224	0.078665	-0.610880	-0.131017	0.021877	-0.137273	0.990292	0.342592	-0.929527	-0.136419	0.939230	0.342250	0.026693
40475	10.065680	-0.052141	-0.569321	-0.052877	-0.630986	-0.146851	0.027367	-0.133774	0.990634	0.342220	-0.929868	-0.135022	0.939221	0.342710	0.020332
40476	9.928743	0.049954	-0.434509	-0.217590	-0.652156	-0.148461	0.033070	-0.130164	0.990941	0.340329	-0.930765	-0.133617	0.939725	0.341665	0.013518
40477	9.820714	-0.072679	-0.307390	-0.353858	-0.667511	-0.154103	0.038890	-0.126482	0.991206	0.337145	-0.932129	-0.132172	0.940649	0.339321	0.006392
40478	9.965100	-0.382924	-0.171930	-0.457483	-0.697881	-0.169515	0.044973	-0.122544	0.991444	0.333022	-0.933841	-0.130530	0.941846	0.336043	-0.001188
40479	10.054633	-0.856035	-0.109255	-0.511096	-0.682522	-0.182180	0.050870	-0.118588	0.991640	0.328379	-0.935730	-0.128747	0.943175	0.332183	-0.008659
40480	9.919291	-1.296762	-0.046060	-0.527893	-0.646586	-0.182124	0.056461	-0.114745	0.991789	0.323607	-0.937643	-0.126903	0.944506	0.328115	-0.015808
40481	9.855776	-1.793189	0.044029	-0.512632	-0.607687	-0.177438	0.061700	-0.111126	0.991889	0.318954	-0.939478	-0.125094	0.945760	0.324085	-0.022521
40482	9.742940	-2.144271	0.144621	-0.454756	-0.549804	-0.180081	0.066413	-0.107660	0.991967	0.314878	-0.941100	-0.123221	0.946806	0.320532	-0.028601
40483	9.627558	-2.041698	0.268649	-0.373103	-0.523447	-0.167774	0.070910	-0.104438	0.992000	0.311546	-0.942433	-0.121490	0.947582	0.317668	-0.034291
40484	9.527478	-2.135062	0.124564	-0.360593	-0.492612	-0.162973	0.075155	-0.101346	0.992008	0.308355	-0.943701	-0.119772	0.948298	0.314892	-0.039673
40485	9.447757	-2.035091	0.107394	-0.340679	-0.475983	-0.165823	0.079226	-0.098316	0.991997	0.305338	-0.944900	-0.118034	0.948942	0.312246	-0.044841
40486	9.346232	-2.035321	0.080741	-0.309409	-0.452045	-0.174004	0.083067	-0.095271	0.991980	0.302649	-0.945993	-0.116197	0.949475	0.309873	-0.049747
40487	9.402832	-1.827650	0.243438	-0.260358	-0.454803	-0.169137	0.086941	-0.092294	0.991929	0.300406	-0.946922	-0.114436	0.949841	0.307931	-0.054601
40488	9.552726	-1.652070	0.443825	-0.239228	-0.426850	-0.156015	0.090606	-0.089514	0.991856	0.298376	-0.947761	-0.112791	0.950138	0.306165	-0.059164
40489	9.593296	-1.765317	0.706732	-0.208132	-0.391321	-0.149917	0.093944	-0.086927	0.991775	0.296622	-0.948495	-0.111231	0.950363	0.304632	-0.063321
40490	9.677735	-1.639282	0.882223	-0.196078	-0.364975	-0.138012	0.097079	-0.084520	0.991681	0.294991	-0.949173	-0.109775	0.950555	0.303194	-0.067212
40491	9.710005	-1.560858	0.953145	-0.228398	-0.354020	-0.114518	0.100173	-0.082392	0.991553	0.293019	-0.949926	-0.108536	0.950845	0.301416	-0.071014
40492	9.694473	-1.581468	0.769399	-0.290081	-0.332139	-0.095084	0.103125	-0.080506	0.991405	0.290455	-0.950840	-0.107425	0.951315	0.299037	-0.074672
40493	9.588655	-1.360099	0.392953	-0.360106	-0.339700	-0.095433	0.106147	-0.078618	0.991238	0.287213	-0.951955	-0.106258	0.951967	0.295976	-0.078467
40494	9.689352	-0.988019	0.084676	-0.461574	-0.355129	-0.107840	0.109290	-0.076564	0.991057	0.283030	-0.953361	-0.104863	0.952864	0.291959	-0.082523
40495	9.713708	-0.774540	-0.219015	-0.547489	-0.365175	-0.139496	0.112444	-0.074206	0.990883	0.278050	-0.955020	-0.103073	0.953963	0.287105	-0.086754
40496	9.777409	-0.353081	-0.491180	-0.603080	-0.387203	-0.195342	0.115669	-0.071256	0.990729	0.272612	-0.956845	-0.100647	0.955146	0.281726	-0.091252
40497	10.026807	0.126250	-0.576055	-0.719610	-0.420097	-0.232160	0.119122	-0.067894	0.990556	0.266091	-0.958981	-0.097729	0.956559	0.275220	-0.096170
40498	9.870895	-0.104744	-0.853762	-0.840919	-0.398404	-0.285547	0.122252	-0.064088	0.990428	0.258482	-0.961420	-0.094116	0.958249	0.267514	-0.100970
40499	9.669825	-0.491325	-0.861183	-0.912955	-0.397219	-0.330576	0.125284	-0.059892	0.990311	0.250220	-0.964001	-0.089956	0.960049	0.259066	-0.105788
40500	9.646677	-0.822845	-0.449868	-0.910629	-0.421148	-0.364892	0.128496	-0.055314	0.990166	0.242032	-0.966503	-0.085401	0.961722	0.250625	-0.110804
40501	10.015957	-1.010626	-0.000906	-0.789878	-0.410881	-0.406293	0.131543	-0.050401	0.990028	0.235044	-0.968642	-0.080542	0.963042	0.243295	-0.115572
40502	10.276467	-1.115190	0.222401	-0.716919	-0.382051	-0.421303	0.134308	-0.045419	0.989898	0.228793	-0.970537	-0.075573	0.964165	0.236632	-0.119959
40503	10.335740	-1.587885	0.386417	-0.679350	-0.329754	-0.410672	0.136624	-0.040694	0.989787	0.222881	-0.972276	-0.070739	0.965224	0.230270	-0.123766
40504	10.449520	-2.291720	0.585719	-0.661264	-0.307756	-0.378111	0.138821	-0.036338	0.989651	0.217111	-0.973899	-0.066214	0.966225	0.224056	-0.127308
40505	10.686234	-2.721083	0.599864	-0.602720	-0.282390	-0.319876	0.140926	-0.032631	0.989482	0.211818	-0.975319	-0.062332	0.967095	0.218374	-0.130536
40506	10.977001	-2.308083	1.078186	-0.391039	-0.217719	-0.290617	0.142474	-0.029353	0.989363	0.208537	-0.976234	-0.058994	0.967581	0.214724	-0.132967
40507	10.701188	-1.703902	1.675560	-0.170821	-0.062130	-0.287611	0.142538	-0.026447	0.989436	0.207379	-0.976658	-0.055981	0.967821	0.213168	-0.133726
40508	9.825732	-1.778532	1.807883	-0.145863	0.031472	-0.288441	0.141684	-0.023732	0.989627	0.206462	-0.977019	-0.052989	0.968142	0.211828	-0.133528
40509	9.593525	-2.025466	1.809915	-0.242822	0.026931	-0.269507	0.140930	-0.021191	0.989793	0.204577	-0.977570	-0.050058	0.968652	0.209543	-0.133434
40510	9.935805	-2.272892	1.939935	-0.321097	0.067386	-0.273611	0.139762	-0.018697	0.990009	0.201929	-0.978273	-0.046983	0.969377	0.206478	-0.132950
40511	10.172290	-2.305849	2.057409	-0.315897	0.172983	-0.274303	0.137595	-0.016404	0.990353	0.199331	-0.978948	-0.043909	0.970224	0.203450	-0.131429
40512	9.924851	-2.129810	2.200486	-0.286338	0.284782	-0.270133	0.134330	-0.014383	0.990832	0.196993	-0.979550	-0.040926	0.971159	0.200684	-0.128749
40513	9.656578	-2.002770	2.159776	-0.291203	0.308274	-0.263516	0.130879	-0.012452	0.991320	0.194599	-0.980146	-0.038004	0.972112	0.197884	-0.125858
40514	10.342325	-1.631087	2.262812	-0.296268	0.369681	-0.277919	0.126774	-0.010510	0.991876	0.192143	-0.980744	-0.034950	0.973144	0.195013	-0.122313
40515	10.476835	-1.140483	2.506186	-0.310247	0.533336	-0.300380	0.121068	-0.008632	0.992607	0.189582	-0.981355	-0.031657	0.974372	0.192013	-0.117174
40516	10.791138	-0.767657	3.012419	-0.230423	0.687044	-0.314731	0.113795	-0.006915	0.993480	0.187768	-0.981804	-0.028341	0.975599	0.189769	-0.110426
40517	10.907083	-0.552925	3.377925	-0.025860	0.895709	-0.334110	0.104485	-0.005370	0.994512	0.187968	-0.981856	-0.025050	0.976602	0.189554	-0.101580
40518	10.837450	-0.209084	3.582565	0.194218	1.099289	-0.338494	0.093116	-0.004206	0.995646	0.190261	-0.981488	-0.021940	0.977308	0.191476	-0.090592
40519	11.228989	0.223825	3.285837	0.331971	1.225585	-0.337779	0.080548	-0.003296	0.996745	0.193889	-0.980841	-0.018911	0.977711	0.194781	-0.078366
40520	11.219623	0.707602	2.771010	0.355398	1.393038	-0.362994	0.066217	-0.002539	0.997802	0.197690	-0.980140	-0.015613	0.978026	0.198290	-0.064400
40521	11.744356	0.485889	2.621594	0.270340	1.465826	-0.341099	0.051260	-0.002160	0.998683	0.200626	-0.979589	-0.012416	0.978326	0.200998	-0.049780
40522	11.833935	0.115570	2.393376	0.225269	1.585564	-0.285892	0.035163	-0.002628	0.999378	0.203014	-0.979128	-0.009717	0.978544	0.203229	-0.033896
40523	11.044884	-0.164712	1.868586	0.172409	1.638099	-0.214489	0.018757	-0.003907	0.999816	0.204851	-0.978763	-0.007668	0.978614	0.204957	-0.017558
40524	11.297872	-0.693665	1.102501	0.141671	1.502776	-0.088984	0.003857	-0.006190	0.999973	0.206307	-0.978463	-0.006853	0.978480	0.206328	-0.002497
40525	11.600744	-0.954035	0.261611	0.141649	1.451791	0.029851	-0.010223	-0.009524	0.999902	0.207787	-0.978148	-0.007192	0.978121	0.207694	0.011978
40526	11.988928	-1.931007	-0.323849	0.163486	1.397947	0.148085	-0.023595	-0.013950	0.999624	0.209471	-0.977776	-0.008700	0.977530	0.209187	0.025993
40527	12.185354	-2.668545	-0.966840	0.330689	1.367595	0.240782	-0.036386	-0.019221	0.999153	0.212868	-0.977018	-0.011043	0.976403	0.212286	0.039641
40528	12.107445	-3.082589	-1.600662	0.576999	1.271546	0.301999	-0.048147	-0.024970	0.998528	0.218682	-0.975698	-0.013855	0.974608	0.217693	0.052437
40529	12.050505	-2.741826	-2.075092	0.924344	1.181350	0.360234	-0.058778	-0.031140	0.997785	0.227967	-0.973521	-0.016953	0.971893	0.226465	0.064320
40530	11.707753	-2.338047	-2.473345	1.179257	1.116643	0.395249	-0.068688	-0.037642	0.996928	0.239714	-0.970635	-0.020133	0.968411	0.237595	0.075694
40531	11.140612	-1.896767	-2.690713	1.337623	1.081343	0.431128	-0.078013	-0.044491	0.995959	0.253053	-0.967170	-0.023383	0.964302	0.250206	0.086710
40532	10.928506	-1.484450	-2.740313	1.399090	1.025004	0.457885	-0.086675	-0.051611	0.994899	0.266945	-0.963341	-0.026718	0.959806	0.263267	0.097275
40533	10.538763	-1.494035	-2.719461	1.434176	1.026218	0.464745	-0.095162	-0.058881	0.993719	0.281193	-0.959185	-0.029906	0.954921	0.276581	0.107835
40534	10.285325	-1.068315	-2.421750	1.545958	0.999189	0.461716	-0.103325	-0.066200	0.992442	0.296429	-0.954491	-0.032807	0.949449	0.290799	0.118246
40535	10.203614	-0.704124	-1.963365	1.728007	1.066880	0.430748	-0.112042	-0.073516	0.990980	0.313339	-0.948997	-0.034975	0.943009	0.306594	0.129363
40536	10.172978	-0.285347	-1.339089	1.891697	1.111673	0.379785	-0.121233	-0.080674	0.989340	0.331610	-0.942720	-0.036237	0.935595	0.323682	0.141041
40537	10.490492	0.147042	-1.169645	1.876212	1.165864	0.329470	-0.130907	-0.087668	0.987511	0.349601	-0.936177	-0.036767	0.927708	0.340422	0.153201
40538	10.411861	-0.032509	-1.348196	1.812090	1.226273	0.293132	-0.141150	-0.094731	0.985445	0.366799	-0.929571	-0.036821	0.919530	0.356263	0.165956
40539	10.401511	0.447975	-1.115798	1.758456	1.272200	0.297124	-0.151614	-0.102137	0.983149	0.383424	-0.922841	-0.036743	0.911043	0.371392	0.179077
40540	10.510495	0.337363	-0.717183	1.614815	1.278105	0.332733	-0.161864	-0.110080	0.980654	0.398656	-0.916351	-0.037061	0.902703	0.384945	0.192208
40541	10.531852	-0.132161	-0.617097	1.475386	1.280614	0.358676	-0.171850	-0.118386	0.977984	0.412607	-0.910130	-0.037669	0.894552	0.397049	0.205253
40542	10.365869	-0.250817	-0.719728	1.455037	1.273958	0.357968	-0.181646	-0.126809	0.975153	0.426265	-0.903795	-0.038127	0.886173	0.408748	0.218225
40543	9.927939	0.042125	-0.772655	1.493277	1.271159	0.322330	-0.191391	-0.135005	0.972185	0.440126	-0.897134	-0.037936	0.877302	0.420624	0.231122
40544	9.262854	0.438932	-0.438291	1.529774	1.254056	0.267745	-0.201085	-0.142785	0.969112	0.454075	-0.890198	-0.036941	0.867975	0.432621	0.243841
40545	8.831509	0.650743	-0.363891	1.536840	1.226386	0.210070	-0.210635	-0.150046	0.965981	0.467865	-0.883101	-0.035153	0.858333	0.444544	0.256213
40546	8.578902	0.847745	-0.218695	1.501720	1.207985	0.161707	-0.220120	-0.156940	0.962765	0.481107	-0.876048	-0.032807	0.848577	0.455972	0.268340
40547	8.599831	0.685449	-0.118384	1.420631	1.172294	0.133614	-0.229293	-0.163531	0.959522	0.493486	-0.869229	-0.030216	0.838985	0.466582	0.280008
40548	8.654220	0.811577	-0.060673	1.407644	1.132919	0.102521	-0.238169	-0.169789	0.956267	0.505548	-0.862369	-0.027205	0.829275	0.476960	0.291226
40549	8.715732	1.241033	-0.015421	1.397061	1.059441	0.081685	-0.246418	-0.175614	0.953120	0.517354	-0.855439	-0.023861	0.819526	0.487221	0.301650
40550	8.707043	1.556428	0.068736	1.369067	0.981867	0.069186	-0.253989	-0.181056	0.950110	0.528766	-0.848524	-0.020345	0.809874	0.497218	0.311252
40551	8.404256	1.714209	0.285100	1.369713	0.911701	0.049518	-0.260995	-0.186067	0.947238	0.540009	-0.841497	-0.016506	0.800170	0.507209	0.320105
40552	8.113599	1.882943	0.551719	1.380078	0.817044	0.016482	-0.267334	-0.190404	0.944605	0.551118	-0.834338	-0.012205	0.790444	0.517327	0.327981
40553	7.943594	2.137078	0.857426	1.368467	0.729292	-0.018751	-0.273099	-0.194070	0.942207	0.561907	-0.827166	-0.007505	0.780818	0.527383	0.334948
40554	7.706680	2.317943	1.272854	1.346339	0.623650	-0.037504	-0.278080	-0.197087	0.940121	0.572347	-0.820008	-0.002611	0.771421	0.537349	0.340830
40555	7.326307	2.405294	1.604736	1.332497	0.494591	-0.080440	-0.282269	-0.199124	0.938442	0.582426	-0.812879	0.002704	0.762301	0.547337	0.345426
40556	7.432788	2.597842	1.456598	1.239144	0.335364	-0.139449	-0.285558	-0.199846	0.937293	0.591523	-0.806246	0.008310	0.754028	0.556803	0.348443
40557	7.460566	2.496988	0.941302	1.105958	0.245651	-0.212738	-0.288600	-0.199525	0.936429	0.599296	-0.800402	0.014156	0.746696	0.565284	0.350570
40558	7.228411	2.490269	0.785057	0.990703	0.181049	-0.258065	-0.291428	-0.198490	0.935773	0.606014	-0.795201	0.020058	0.740147	0.572937	0.352032
40559	7.153440	2.417555	1.190222	0.874656	0.112797	-0.266373	-0.293813	-0.197036	0.935334	0.611767	-0.790623	0.025621	0.734448	0.579735	0.352836
40560	7.493256	2.171494	1.452755	0.700196	0.106250	-0.247921	-0.296040	-0.195688	0.934915	0.616267	-0.786949	0.030423	0.729778	0.585164	0.353564
40561	7.733157	1.930880	1.281545	0.511513	0.148682	-0.223413	-0.298434	-0.194813	0.934337	0.619410	-0.784317	0.034311	0.726132	0.588978	0.354736
40562	7.552675	1.847812	1.138736	0.413366	0.144159	-0.193341	-0.300604	-0.194134	0.933782	0.621935	-0.782166	0.037601	0.723073	0.592054	0.355861
40563	7.068204	1.868554	1.410351	0.331327	0.074040	-0.163114	-0.302087	-0.193306	0.933476	0.623918	-0.780450	0.040293	0.720742	0.594584	0.356370
40564	7.027716	1.759583	1.288629	0.154164	-0.143380	-0.144160	-0.301878	-0.191308	0.933954	0.624705	-0.779719	0.042206	0.720148	0.596187	0.354892
40565	7.873248	1.481141	1.495220	-0.100678	-0.268439	-0.134647	-0.300716	-0.188664	0.934867	0.623657	-0.780509	0.043096	0.721542	0.595996	0.352373
40566	8.702468	0.985380	2.054449	-0.325468	-0.297106	-0.083445	-0.299011	-0.186222	0.935903	0.621168	-0.782510	0.042756	0.724391	0.594138	0.349654
40567	9.158712	0.625585	2.658317	-0.464881	-0.302748	0.000489	-0.296741	-0.184438	0.936978	0.617877	-0.785199	0.041120	0.728130	0.591139	0.346961
40568	9.473160	0.324009	3.077440	-0.548244	-0.336946	0.064719	-0.293804	-0.182939	0.938196	0.614181	-0.788218	0.038641	0.732435	0.587576	0.343939
