// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47870	5.461439	0.353813	8.767133	0.051519	-0.100949	-0.036306	0.725855	0.426793	0.539427	-0.521560	0.852784	0.027093	-0.448452	-0.301009	0.841596
47871	5.425731	0.252270	8.809809	0.051307	-0.120559	-0.032622	0.725473	0.426034	0.540540	-0.521463	0.852824	0.027704	-0.449183	-0.301970	0.840862
47872	5.430732	0.372698	8.852150	0.064070	-0.149752	-0.021610	0.724914	0.425378	0.541805	-0.521564	0.852741	0.028335	-0.449967	-0.303127	0.840026
47873	5.407674	0.280498	8.714949	0.044732	-0.176518	-0.014187	0.724182	0.424605	0.543389	-0.521573	0.852721	0.028791	-0.451135	-0.304267	0.838987
47874	5.476139	0.289679	8.653178	0.045544	-0.202467	-0.011310	0.723328	0.423872	0.545096	-0.521667	0.852649	0.029210	-0.452394	-0.305487	0.837865
47875	5.569013	0.154796	8.647031	0.041580	-0.212781	-0.010176	0.722405	0.423019	0.546979	-0.521693	0.852619	0.029617	-0.453837	-0.306750	0.836622
47876	5.510545	0.127420	8.542723	0.057482	-0.225300	-0.013316	0.721452	0.422193	0.548871	-0.521828	0.852518	0.030146	-0.455195	-0.308165	0.835363
47877	5.531671	0.149527	8.601041	0.064798	-0.248078	-0.018439	0.720405	0.421156	0.551039	-0.521902	0.852449	0.030791	-0.456765	-0.309770	0.833911
47878	5.553350	0.162303	8.610985	0.080220	-0.248548	-0.024483	0.719398	0.420156	0.553115	-0.522063	0.852323	0.031571	-0.458168	-0.311473	0.832507
47879	5.520845	0.148551	8.677391	0.090094	-0.277464	-0.027364	0.718254	0.418944	0.555515	-0.522193	0.852209	0.032473	-0.459811	-0.313410	0.830872
47880	5.502266	0.190291	8.654725	0.101195	-0.310212	-0.035967	0.717014	0.417643	0.558091	-0.522371	0.852061	0.033490	-0.461540	-0.315543	0.829104
47881	5.514307	0.252604	8.625412	0.117439	-0.337284	-0.031336	0.715604	0.416197	0.560973	-0.522604	0.851872	0.034638	-0.463461	-0.317954	0.827109
47882	5.575338	0.309194	8.819524	0.111924	-0.384673	-0.032024	0.713986	0.414677	0.564151	-0.522865	0.851667	0.035720	-0.465657	-0.320478	0.824898
47883	5.654374	0.137879	8.587552	0.135181	-0.401725	-0.042443	0.712318	0.412914	0.567543	-0.523109	0.851459	0.037073	-0.467931	-0.323295	0.822509
47884	5.693529	0.467663	8.716090	0.140462	-0.431597	-0.043572	0.710523	0.411122	0.571083	-0.523427	0.851202	0.038452	-0.470298	-0.326242	0.819991
47885	5.705583	0.467426	8.719061	0.120319	-0.471958	-0.033975	0.708459	0.409179	0.575028	-0.523671	0.850998	0.039631	-0.473132	-0.329203	0.817173
47886	5.671488	0.756183	8.729209	0.117264	-0.511875	-0.021446	0.706144	0.407284	0.579207	-0.524045	0.850718	0.040690	-0.476170	-0.332263	0.814164
47887	5.861123	1.016207	8.781824	0.071168	-0.572412	0.008047	0.703350	0.405335	0.583954	-0.524360	0.850498	0.041221	-0.479944	-0.335195	0.810739
47888	5.814194	0.867210	8.787799	0.018775	-0.617202	0.035967	0.700187	0.403544	0.588974	-0.524672	0.850310	0.041140	-0.484208	-0.337824	0.807104
47889	5.735157	0.641328	8.786247	-0.021215	-0.677362	0.047172	0.696628	0.401541	0.594537	-0.524815	0.850243	0.040692	-0.489161	-0.340369	0.803038
47890	5.702281	0.357266	8.792755	-0.051296	-0.744919	0.042248	0.692743	0.399336	0.600531	-0.524825	0.850270	0.040008	-0.494637	-0.342889	0.798600
47891	5.694951	0.314286	8.863067	-0.074574	-0.819444	0.022708	0.688530	0.396603	0.607152	-0.524528	0.850486	0.039279	-0.500796	-0.345513	0.793615
47892	5.662566	0.385270	8.855229	-0.078697	-0.904929	0.002482	0.683956	0.393464	0.614321	-0.524117	0.850770	0.038621	-0.507450	-0.348391	0.788110
47893	5.621025	0.415891	9.080959	-0.110932	-1.016801	-0.011968	0.678804	0.389701	0.622382	-0.523387	0.851255	0.037826	-0.515064	-0.351423	0.781799
47894	5.508893	0.291251	9.145191	-0.134869	-1.140647	-0.029714	0.673037	0.385400	0.631259	-0.522454	0.851867	0.036943	-0.523511	-0.354668	0.774692
47895	5.413598	0.454061	9.239028	-0.143094	-1.293795	-0.061448	0.666505	0.380164	0.641285	-0.521208	0.852660	0.036234	-0.533023	-0.358392	0.766447
47896	5.228899	0.641726	9.463382	-0.143558	-1.469262	-0.092307	0.659077	0.374059	0.652455	-0.519790	0.853547	0.035719	-0.543540	-0.362681	0.756986
47897	5.153693	0.760655	9.865426	-0.166257	-1.697337	-0.123105	0.650370	0.366715	0.665236	-0.517993	0.854657	0.035284	-0.555609	-0.367535	0.745799
47898	5.044944	0.469859	10.212795	-0.187727	-1.998345	-0.177298	0.640045	0.357776	0.679955	-0.515760	0.856015	0.035072	-0.569504	-0.373141	0.732415
47899	4.824577	-0.030680	10.222689	-0.108171	-2.328143	-0.286459	0.628063	0.346460	0.696780	-0.513244	0.857476	0.036265	-0.584908	-0.380395	0.716368
47900	4.616651	-0.592261	10.124612	-0.014646	-2.722027	-0.422049	0.614069	0.332338	0.715871	-0.510502	0.858986	0.039127	-0.601919	-0.389480	0.697136
47901	4.690838	-0.581954	9.528818	0.134820	-3.152491	-0.543883	0.597553	0.315125	0.737310	-0.507963	0.860254	0.044007	-0.620406	-0.400823	0.674120
47902	5.166971	-0.634302	9.631362	0.164023	-3.641191	-0.648207	0.577868	0.294699	0.761066	-0.505152	0.861584	0.049935	-0.641007	-0.413310	0.646750
47903	5.257622	-0.855039	10.005336	0.291555	-4.179973	-0.719740	0.554215	0.270851	0.787074	-0.502919	0.862429	0.057347	-0.663263	-0.427617	0.614187
47904	5.596034	-0.655339	10.013274	0.385434	-4.706840	-0.795690	0.526430	0.243470	0.814613	-0.501185	0.862819	0.066005	-0.686793	-0.443019	0.576237
47905	7.425870	-0.355064	11.093064	0.290578	-5.343412	-0.866475	0.493348	0.211871	0.843634	-0.498750	0.863512	0.074800	-0.712641	-0.457665	0.531682
47906	13.041518	-1.097687	12.844675	0.109140	-5.780757	-0.855516	0.455613	0.177637	0.872274	-0.495445	0.864694	0.082691	-0.739562	-0.469839	0.481975
47907	15.223795	-0.309965	13.700216	0.417422	-5.682507	-0.796867	0.416861	0.143651	0.897548	-0.495064	0.864010	0.091646	-0.762325	-0.482547	0.431288
47908	15.796809	-0.349054	12.933731	0.234127	-5.694697	-0.735750	0.376461	0.109521	0.919936	-0.493918	0.863822	0.099283	-0.783787	-0.491749	0.379289
47909	15.036507	-0.279780	13.189823	0.099632	-5.637813	-0.688683	0.335096	0.075658	0.939141	-0.492230	0.863983	0.106030	-0.803380	-0.497804	0.326759
47910	12.581812	-0.843545	13.102783	-0.018880	-5.496574	-0.695927	0.293862	0.042166	0.954917	-0.489850	0.864508	0.112570	-0.820787	-0.500847	0.274701
47911	9.247112	0.064133	12.527512	-0.259788	-5.363329	-0.715203	0.252897	0.009149	0.967450	-0.485730	0.866000	0.118783	-0.836726	-0.499959	0.223452
47912	4.655355	-1.365330	11.426916	-0.707909	-5.235558	-0.795282	0.212498	-0.023787	0.976872	-0.477862	0.869479	0.125121	-0.852346	-0.493398	0.173395
47913	-1.319413	-3.507640	8.245005	-0.626688	-5.006593	-1.078059	0.174641	-0.057655	0.982943	-0.470396	0.872110	0.134730	-0.865002	-0.485902	0.125185
47914	-5.269373	-1.022589	6.134027	-0.346677	-4.965308	-1.455225	0.138250	-0.094339	0.985894	-0.465066	0.872694	0.148722	-0.874414	-0.479067	0.076776
47915	24.994833	2.904688	7.385829	-0.847174	-4.448147	-1.401254	0.105645	-0.127567	0.986187	-0.455925	0.875142	0.162044	-0.883726	-0.466747	0.034293
47916	21.437294	-1.227686	11.359391	-0.864140	-0.020859	-0.709162	0.108657	-0.133904	0.985019	-0.447475	0.878232	0.168748	-0.887671	-0.459107	0.035508
47917	13.132509	-4.371032	11.379520	-0.677406	2.081235	-0.190768	0.128058	-0.125975	0.983733	-0.441265	0.881075	0.170271	-0.888193	-0.455891	0.057240
47918	1.033245	-6.361092	6.344544	0.166786	3.210506	0.066889	0.156189	-0.110687	0.981506	-0.442800	0.880405	0.169749	-0.882912	-0.461123	0.088497
47919	-5.437628	-4.506786	3.664979	0.876273	2.980310	0.155295	0.181761	-0.095289	0.978715	-0.450818	0.876461	0.169056	-0.873914	-0.471950	0.116348
47920	-6.096787	-1.095549	3.124373	1.155320	2.268017	0.269542	0.200238	-0.082115	0.976300	-0.461337	0.871194	0.167894	-0.864334	-0.484022	0.136564
47921	-2.291626	1.919072	4.541872	0.868476	1.725251	0.525905	0.212725	-0.068969	0.974675	-0.469962	0.867329	0.163943	-0.856670	-0.492935	0.152090
47922	1.791596	2.752021	5.966795	0.340473	1.719828	0.873550	0.223281	-0.052908	0.973317	-0.474736	0.866194	0.155990	-0.851335	-0.496899	0.168288
47923	4.009034	1.175008	6.919939	-0.077861	2.128398	1.140122	0.236030	-0.032299	0.971209	-0.476756	0.867045	0.144699	-0.846755	-0.497183	0.189250
47924	4.602382	-0.475709	7.017718	-0.109018	2.707329	1.220081	0.253039	-0.008281	0.967421	-0.478782	0.867853	0.132660	-0.840678	-0.496752	0.215636
47925	4.174379	-0.426712	6.787564	0.055325	3.238049	1.122143	0.274833	0.017714	0.961329	-0.482278	0.867497	0.121893	-0.831790	-0.497128	0.246960
47926	3.971502	1.017248	6.648427	0.099428	3.620765	0.950048	0.300154	0.043928	0.952879	-0.485794	0.866730	0.113067	-0.820922	-0.496840	0.281492
47927	4.217025	2.392017	6.846333	-0.092376	3.872549	0.780004	0.328031	0.070058	0.942066	-0.487570	0.866708	0.105320	-0.809118	-0.493871	0.318465
47928	5.263724	2.886506	7.155244	-0.429584	4.058981	0.621481	0.357607	0.095332	0.928994	-0.486213	0.868321	0.098057	-0.797317	-0.486754	0.356869
47929	6.482493	2.445429	7.482267	-0.738256	4.275586	0.472651	0.389259	0.120210	0.913251	-0.482215	0.871330	0.090845	-0.784822	-0.475745	0.397140
47930	7.390220	1.890310	7.745286	-0.933203	4.504450	0.336602	0.422689	0.144243	0.894722	-0.476283	0.875280	0.083900	-0.771030	-0.461605	0.438672
47931	8.142977	1.553744	7.944915	-1.032456	4.730966	0.226437	0.457831	0.167877	0.873045	-0.469482	0.879572	0.077068	-0.754968	-0.445163	0.481511
47932	16.874229	3.781002	8.769263	-1.114762	4.670783	0.071273	0.492369	0.188856	0.849651	-0.461461	0.884327	0.070851	-0.737988	-0.426965	0.522565
47933	6.949775	0.456997	7.621410	-1.245023	5.929979	0.022369	0.535403	0.213888	0.817065	-0.452620	0.889421	0.063761	-0.713077	-0.403958	0.573008
47934	6.140788	2.113728	5.976308	-1.399213	5.008766	-0.064934	0.570878	0.232932	0.787300	-0.442394	0.895073	0.055965	-0.691655	-0.380246	0.614025
47935	11.361268	1.538435	7.827749	-1.352719	4.576961	0.080059	0.601796	0.250715	0.758277	-0.433731	0.899831	0.046706	-0.670611	-0.356995	0.650258
47936	9.189444	-0.238978	8.127763	-1.359847	4.537775	0.296896	0.630451	0.269029	0.728117	-0.426554	0.903769	0.035408	-0.648524	-0.332904	0.684537
47937	9.438143	-0.559204	8.414544	-1.247544	4.217365	0.597989	0.654876	0.288181	0.698633	-0.422529	0.906075	0.022315	-0.626583	-0.309806	0.715132
47938	13.060703	-0.572196	10.390930	-1.078975	4.177618	0.936714	0.676612	0.309132	0.668306	-0.422094	0.906516	0.008022	-0.603351	-0.287516	0.743843
47939	12.810017	-0.806541	10.602888	-0.902971	4.322036	1.213774	0.697042	0.332260	0.635402	-0.425193	0.905077	-0.006836	-0.577359	-0.265403	0.772151
47940	11.703837	-0.597093	10.423891	-0.707790	4.425118	1.344538	0.716215	0.355661	0.600451	-0.430674	0.902269	-0.020730	-0.549141	-0.243752	0.799393
47941	11.127684	0.322331	10.471676	-0.584140	4.393337	1.364298	0.733807	0.378359	0.564245	-0.437540	0.898574	-0.033522	-0.519699	-0.222281	0.824927
47942	10.812342	1.327835	10.462513	-0.584483	4.272139	1.322961	0.749556	0.399236	0.527993	-0.444368	0.894680	-0.045662	-0.490614	-0.200397	0.848020
47943	10.967234	1.759779	10.475540	-0.668633	4.118128	1.231569	0.763687	0.418168	0.491852	-0.450592	0.890859	-0.057777	-0.462331	-0.177500	0.868760
47944	11.231902	1.416928	10.325365	-0.733038	3.979296	1.084082	0.776631	0.434388	0.456235	-0.455622	0.887465	-0.069381	-0.435031	-0.153988	0.887150
47945	11.129785	0.499496	10.008073	-0.720124	3.862241	0.865411	0.788961	0.447679	0.420862	-0.459441	0.884624	-0.079709	-0.407989	-0.130473	0.903616
47946	7.195626	-5.019987	9.013703	0.383840	1.621739	0.206176	0.794510	0.451569	0.406004	-0.462583	0.883216	-0.077109	-0.393409	-0.126546	0.910613
47947	11.684962	7.671741	2.890196	0.285142	2.320001	0.237633	0.802300	0.456629	0.384453	-0.465651	0.881740	-0.075525	-0.373475	-0.118427	0.920050
47948	20.614263	3.022391	4.854264	-0.415082	1.156344	0.154487	0.805859	0.459293	0.373686	-0.465331	0.881517	-0.079968	-0.366139	-0.109444	0.924102
47949	17.751988	2.529206	3.627676	-0.866618	1.348124	0.267523	0.809508	0.463102	0.360880	-0.464390	0.881144	-0.089039	-0.359221	-0.095511	0.928352
47950	16.074718	-0.895403	1.687642	-0.503965	1.384182	0.198540	0.813499	0.466082	0.347832	-0.464186	0.880686	-0.094463	-0.350359	-0.084613	0.932786
47951	13.903217	-0.099926	0.739654	-0.395975	1.098672	0.014987	0.817239	0.467132	0.337501	-0.462951	0.880920	-0.098266	-0.343215	-0.075939	0.936182
47952	13.225074	0.964737	0.178085	-0.201660	0.774347	-0.087089	0.820281	0.466917	0.330345	-0.461524	0.881485	-0.099897	-0.337838	-0.070518	0.938559
47953	12.533241	0.859066	-0.049401	-0.124145	0.369494	-0.102103	0.821994	0.466284	0.326965	-0.460264	0.882044	-0.100772	-0.335386	-0.067656	0.939648
47954	11.230697	0.298145	-0.597673	0.041739	-0.073844	-0.124305	0.822320	0.465122	0.327799	-0.459356	0.882605	-0.100004	-0.335831	-0.068341	0.939440
47955	10.416447	-0.268957	-0.603684	0.189637	-0.582411	-0.176210	0.821159	0.463144	0.333460	-0.458525	0.883297	-0.097679	-0.339784	-0.072689	0.937690
47956	10.217364	-0.258397	-0.631338	0.393009	-1.062004	-0.238868	0.818610	0.460201	0.343645	-0.457889	0.884108	-0.093223	-0.346720	-0.081038	0.934461
47957	10.525039	-0.236907	0.082376	0.543103	-1.507979	-0.261594	0.814500	0.456549	0.357985	-0.457624	0.884852	-0.087277	-0.356610	-0.092736	0.929639
47958	11.899131	-0.710168	-0.306166	0.826178	-1.900152	-0.232473	0.808679	0.452562	0.375799	-0.458704	0.885088	-0.078800	-0.368277	-0.108657	0.923345
47959	9.187264	2.058192	1.601439	1.199991	-2.148945	-0.229282	0.801681	0.447934	0.395807	-0.461297	0.884719	-0.066909	-0.380148	-0.128945	0.915893
47960	5.058175	5.157009	12.522962	0.662967	-2.572075	-0.295005	0.793041	0.441768	0.419437	-0.461495	0.885132	-0.059696	-0.397629	-0.146226	0.905819
47961	10.896375	0.397093	15.057167	0.628827	-2.355572	-0.786480	0.787095	0.431094	0.441179	-0.457762	0.887630	-0.050658	-0.413443	-0.162082	0.895988
47962	14.526532	1.714732	13.135008	0.898413	-1.864512	-0.818061	0.783023	0.420637	0.458192	-0.455073	0.889600	-0.038993	-0.424010	-0.177978	0.887997
47963	10.219514	-4.540121	9.472390	0.375775	-1.554509	-0.421830	0.778255	0.413948	0.472192	-0.453312	0.890714	-0.033710	-0.434543	-0.187816	0.880851
47964	6.385476	-2.094201	8.957740	0.732797	-1.359432	-0.344197	0.773860	0.408230	0.484240	-0.453822	0.890723	-0.025659	-0.441799	-0.199903	0.874559
47965	5.737735	2.652493	9.622650	0.669127	-1.408290	-0.276673	0.768819	0.402783	0.496673	-0.454595	0.890506	-0.018483	-0.449735	-0.211575	0.867741
47966	10.016462	4.024965	11.388651	0.534327	-1.469945	-0.200813	0.763057	0.397790	0.509419	-0.455453	0.890166	-0.012882	-0.458592	-0.222187	0.860422
47967	16.741548	4.339230	9.921541	0.545416	0.262163	0.070393	0.763915	0.398901	0.507260	-0.458395	0.888708	-0.008541	-0.454213	-0.226001	0.861751
47968	0.413588	2.020237	9.347469	0.284386	-0.603635	0.089311	0.760753	0.398298	0.512459	-0.460342	0.887717	-0.006575	-0.457537	-0.230904	0.858687
47969	6.791227	-2.793455	8.955648	0.262230	0.125376	0.111891	0.760798	0.399459	0.511487	-0.462290	0.886715	-0.004882	-0.455493	-0.232741	0.859277
47970	5.964836	1.786908	8.821047	0.221132	-0.211798	0.080113	0.759462	0.399655	0.513315	-0.463877	0.885893	-0.003419	-0.456109	-0.235518	0.858193
47971	5.196257	-0.254705	8.963151	0.271865	-0.099865	0.084867	0.758599	0.400050	0.514283	-0.465664	0.884961	-0.001511	-0.455725	-0.238337	0.857619
47972	5.512433	-0.062855	8.790202	0.121670	-0.141729	0.081663	0.757573	0.400416	0.515510	-0.466807	0.884359	-0.000914	-0.456262	-0.239952	0.856883
47973	5.517855	0.450111	8.799128	0.208465	-0.107765	0.083980	0.756675	0.400780	0.516545	-0.468299	0.883570	0.000450	-0.456223	-0.242237	0.856260
47974	5.616660	-0.156664	8.773858	0.100139	-0.122026	0.078163	0.755752	0.401157	0.517603	-0.469317	0.883029	0.000877	-0.456707	-0.243583	0.855621
47975	5.547669	-0.196421	8.723909	0.127496	-0.086541	0.066640	0.755030	0.401415	0.518456	-0.470307	0.882501	0.001633	-0.456882	-0.245067	0.855103
47976	5.530717	-0.190015	8.694591	0.116896	-0.064705	0.061550	0.754445	0.401781	0.519023	-0.471276	0.881983	0.002288	-0.456850	-0.246329	0.854757
47977	5.492177	-0.116258	8.753404	0.119817	-0.046861	0.057060	0.753949	0.402049	0.519537	-0.472156	0.881510	0.003025	-0.456760	-0.247583	0.854443
47978	5.425092	0.111382	8.810369	0.109697	-0.038527	0.056160	0.753508	0.402430	0.519881	-0.473050	0.881028	0.003645	-0.456562	-0.248676	0.854231
47979	5.379746	-0.046913	8.834729	0.073660	-0.048061	0.057773	0.753000	0.402705	0.520404	-0.473731	0.880661	0.003983	-0.456696	-0.249530	0.853911
47980	5.413193	-0.031150	8.781215	0.079589	-0.051787	0.055141	0.752502	0.403043	0.520862	-0.474479	0.880256	0.004350	-0.456738	-0.250411	0.853630
47981	5.400904	0.024188	8.769009	0.079625	-0.054223	0.044604	0.752029	0.403183	0.521437	-0.475084	0.879927	0.004805	-0.456889	-0.251340	0.853277
47982	5.381521	0.035792	8.788478	0.067765	-0.068364	0.048660	0.751486	0.403420	0.522035	-0.475729	0.879577	0.005104	-0.457111	-0.252183	0.852909
47983	5.409353	0.003270	8.741974	0.061606	-0.069843	0.044065	0.750942	0.403518	0.522742	-0.476251	0.879293	0.005407	-0.457462	-0.253017	0.852474
47984	5.413006	-0.026176	8.694237	0.058537	-0.069490	0.045516	0.750408	0.403723	0.523350	-0.476830	0.878978	0.005643	-0.457735	-0.253783	0.852099
47985	5.414902	-0.043056	8.718595	0.055447	-0.071321	0.039477	0.749879	0.403774	0.524068	-0.477287	0.878728	0.005915	-0.458125	-0.254567	0.851656
47986	5.465810	-0.071097	8.721203	0.052353	-0.073154	0.033440	0.749385	0.403863	0.524706	-0.477747	0.878476	0.006161	-0.458453	-0.255294	0.851261
47987	5.419867	-0.080690	8.742999	0.053707	-0.076698	0.029169	0.748877	0.403814	0.525469	-0.478125	0.878268	0.006471	-0.458889	-0.256086	0.850788
47988	5.465795	0.009555	8.699326	0.047635	-0.076527	0.025979	0.748403	0.403827	0.526134	-0.478508	0.878058	0.006715	-0.459265	-0.256785	0.850375
47989	5.447837	0.020218	8.718020	0.047687	-0.076932	0.021410	0.747934	0.403701	0.526897	-0.478791	0.877901	0.007012	-0.459732	-0.257518	0.849900
47990	5.499956	0.166130	8.713886	0.035701	-0.073015	0.020867	0.747499	0.403677	0.527532	-0.479081	0.877742	0.007181	-0.460138	-0.258098	0.849505
47991	5.478177	0.155618	8.760644	0.016340	-0.085331	0.021642	0.746988	0.403535	0.528364	-0.479227	0.877661	0.007211	-0.460815	-0.258593	0.848987
47992	5.433785	0.138605	8.757993	0.004009	-0.085961	0.021504	0.746489	0.403483	0.529108	-0.479376	0.877581	0.007106	-0.461468	-0.258947	0.848525
47993	5.482809	0.078368	8.739770	-0.008424	-0.088240	0.019980	0.745968	0.403325	0.529963	-0.479404	0.877567	0.006934	-0.462282	-0.259239	0.847992
47994	5.502006	-0.039427	8.656474	-0.010626	-0.097360	0.019222	0.745426	0.403222	0.530803	-0.479467	0.877534	0.006718	-0.463089	-0.259510	0.847469
47995	5.509027	-0.027973	8.723370	-0.003888	-0.090768	0.012595	0.744930	0.402987	0.531678	-0.479454	0.877542	0.006623	-0.463901	-0.259848	0.846921
47996	5.473372	-0.011114	8.640094	-0.003884	-0.090768	0.012598	0.744449	0.402843	0.532460	-0.479499	0.877518	0.006498	-0.464626	-0.260152	0.846430
47997	5.453179	-0.027862	8.662350	-0.002436	-0.092802	0.008192	0.743963	0.402562	0.533350	-0.479458	0.877541	0.006438	-0.465445	-0.260508	0.845870
47998	5.485644	-0.031754	8.658041	0.003238	-0.099583	0.005799	0.743472	0.402335	0.534206	-0.479485	0.877527	0.006410	-0.466201	-0.260909	0.845330
47999	5.434838	-0.087082	8.711260	0.007278	-0.107903	0.001984	0.742943	0.401963	0.535221	-0.479447	0.877547	0.006464	-0.467083	-0.261412	0.844687
48000	5.455163	-0.006444	8.740438	0.008041	-0.119169	-0.003147	0.742401	0.401605	0.536240	-0.479430	0.877556	0.006524	-0.467960	-0.261933	0.844040
48001	5.463325	-0.046258	8.641748	0.013385	-0.130768	-0.008194	0.741808	0.401091	0.537445	-0.479353	0.877596	0.006684	-0.468979	-0.262585	0.843272
48002	5.427383	0.154492	8.722048	0.027520	-0.146904	-0.005061	0.741143	0.400641	0.538696	-0.479414	0.877562	0.006920	-0.469966	-0.263387	0.842472
48003	5.478585	0.074132	8.703851	0.022981	-0.166112	-0.000313	0.740351	0.400089	0.540194	-0.479427	0.877553	0.007118	-0.471201	-0.264253	0.841511
48004	5.486437	0.011214	8.607048	0.021129	-0.170683	-0.001447	0.739553	0.399605	0.541642	-0.479485	0.877520	0.007279	-0.472393	-0.265093	0.840578
48005	5.570394	-0.029414	8.555834	0.031391	-0.177934	-0.005308	0.738721	0.398982	0.543236	-0.479509	0.877504	0.007574	-0.473669	-0.266082	0.839546
48006	5.544753	0.033221	8.559831	0.043295	-0.184055	-0.012336	0.737908	0.398364	0.544792	-0.479592	0.877455	0.007981	-0.474851	-0.267167	0.838533
48007	5.525835	-0.034361	8.537738	0.045916	-0.190476	-0.013263	0.737047	0.397639	0.546485	-0.479634	0.877428	0.008441	-0.476145	-0.268334	0.837427
48008	5.631474	-0.095135	8.514191	0.053678	-0.190340	-0.022434	0.736247	0.396911	0.548089	-0.479693	0.877390	0.008989	-0.477320	-0.269533	0.836372
48009	5.489012	-0.170746	8.469275	0.075586	-0.206747	-0.033113	0.735400	0.395959	0.549911	-0.479727	0.877363	0.009804	-0.478590	-0.271017	0.835165
48010	5.559972	-0.113842	8.622432	0.093355	-0.216760	-0.044403	0.734575	0.394961	0.551729	-0.479816	0.877303	0.010804	-0.479766	-0.272665	0.833954
48011	5.554423	-0.099022	8.610111	0.105906	-0.213931	-0.053823	0.733786	0.393806	0.553602	-0.479852	0.877268	0.011984	-0.480938	-0.274440	0.832695
48012	5.361155	-0.191427	8.668697	0.128668	-0.260727	-0.060191	0.732819	0.392541	0.555776	-0.479998	0.877168	0.013365	-0.482263	-0.276566	0.831224
48013	5.594530	-0.089259	8.610836	0.148142	-0.268388	-0.077869	0.731876	0.391017	0.558088	-0.480067	0.877103	0.015028	-0.483625	-0.278919	0.829645
48014	5.541303	0.082306	8.814852	0.149964	-0.329344	-0.087472	0.730701	0.389308	0.560817	-0.480122	0.877042	0.016737	-0.485344	-0.281490	0.827771
48015	5.301064	-0.072506	8.734446	0.171971	-0.366501	-0.090092	0.729331	0.387385	0.563923	-0.480223	0.876948	0.018664	-0.487301	-0.284421	0.825616
48016	5.639451	0.193675	8.908494	0.176165	-0.395076	-0.096528	0.727866	0.385389	0.567174	-0.480348	0.876835	0.020640	-0.489364	-0.287464	0.823339
48017	5.610990	0.272735	8.874789	0.178436	-0.451369	-0.104848	0.726136	0.383066	0.570953	-0.480379	0.876767	0.022701	-0.491897	-0.290758	0.820669
48018	5.500338	0.445752	8.748235	0.174615	-0.487194	-0.096613	0.724198	0.380775	0.574934	-0.480508	0.876644	0.024662	-0.494621	-0.294121	0.817828
48019	5.753601	0.537736	8.846189	0.144495	-0.548904	-0.088563	0.721878	0.378281	0.579479	-0.480509	0.876594	0.026351	-0.498000	-0.297467	0.814561
48020	5.775197	0.360290	8.703019	0.131012	-0.592280	-0.085478	0.719328	0.375740	0.584282	-0.480516	0.876542	0.027891	-0.501668	-0.300820	0.811071
48021	5.813693	0.263012	8.715453	0.123504	-0.634867	-0.100922	0.716595	0.372841	0.589476	-0.480337	0.876588	0.029482	-0.505735	-0.304274	0.807248
48022	5.770055	0.255843	8.737255	0.134743	-0.673871	-0.113935	0.713720	0.369760	0.594880	-0.480174	0.876617	0.031220	-0.509938	-0.307929	0.803208
48023	5.829329	0.406680	8.843879	0.135304	-0.736524	-0.124270	0.710521	0.366295	0.600823	-0.479907	0.876697	0.033045	-0.514635	-0.311819	0.798699
48024	5.798356	0.373275	8.965573	0.126153	-0.807848	-0.134912	0.706990	0.362557	0.607221	-0.479571	0.876811	0.034844	-0.519785	-0.315840	0.793768
48025	5.712379	0.499926	8.855738	0.125305	-0.893932	-0.148737	0.703008	0.358321	0.614317	-0.479106	0.876988	0.036744	-0.525583	-0.320154	0.788203
48026	5.693379	0.923023	9.100346	0.105134	-1.007485	-0.141963	0.698359	0.353808	0.622185	-0.478635	0.877173	0.038426	-0.532168	-0.324635	0.781926
48027	5.494014	1.013775	9.575867	0.031556	-1.183340	-0.113911	0.692537	0.348847	0.631426	-0.477933	0.877513	0.039385	-0.540345	-0.329055	0.774435
48028	5.327188	0.616402	9.922176	-0.032590	-1.390060	-0.122338	0.685541	0.343147	0.642093	-0.476879	0.878063	0.039894	-0.550109	-0.333549	0.765588
48029	5.074318	0.427658	10.032149	-0.058255	-1.626404	-0.167397	0.677275	0.336126	0.654461	-0.475346	0.878865	0.040538	-0.561556	-0.338550	0.755009
48030	4.948651	0.466257	10.077530	-0.083536	-1.915691	-0.241742	0.667535	0.327439	0.668716	-0.473211	0.879971	0.041494	-0.574864	-0.344143	0.742360
48031	4.828405	0.668962	10.137636	0.004196	-2.220716	-0.326306	0.656120	0.316771	0.684955	-0.471022	0.881037	0.043740	-0.589615	-0.351327	0.727271
48032	4.868506	0.834177	9.924354	0.023969	-2.543694	-0.430166	0.642931	0.303917	0.703047	-0.468336	0.882306	0.046881	-0.606054	-0.359403	0.709597
