// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61465	10.557140	0.253210	-3.042086	-2.467782	1.667066	-0.466978	-0.014694	-0.191185	0.981444	0.678054	-0.723290	-0.130745	0.734865	0.663551	0.140262
61466	12.084012	0.237202	-2.246514	-2.760744	1.527167	-0.431289	-0.028944	-0.197970	0.979781	0.657466	-0.742094	-0.130522	0.752928	0.640395	0.151637
61467	12.608480	0.261927	-1.689430	-2.852435	1.813044	-0.417192	-0.045398	-0.206233	0.977449	0.635597	-0.760824	-0.131006	0.770685	0.615317	0.165621
61468	12.157163	0.242228	-1.500682	-2.811679	2.145121	-0.410673	-0.064670	-0.215968	0.974257	0.613532	-0.778582	-0.131866	0.787017	0.589210	0.182854
61469	11.275786	-0.127822	-1.899488	-2.752737	2.306169	-0.419516	-0.085466	-0.225965	0.970379	0.591368	-0.795339	-0.133120	0.801860	0.562474	0.201602
61470	9.882254	-0.990970	-2.495014	-2.531414	2.345795	-0.414610	-0.106817	-0.235498	0.965987	0.570591	-0.810160	-0.134414	0.814258	0.536826	0.220912
61471	9.275422	-1.576837	-2.982580	-2.264321	2.213585	-0.421667	-0.127267	-0.243696	0.961465	0.551568	-0.823034	-0.135599	0.824364	0.513056	0.239160
61472	9.055325	-1.839746	-2.936946	-2.079173	2.097723	-0.441479	-0.147011	-0.250530	0.956882	0.533828	-0.834507	-0.136475	0.832716	0.490747	0.256422
61473	8.685793	-1.867863	-2.964984	-2.092286	2.061265	-0.444292	-0.166536	-0.256701	0.952035	0.515652	-0.845642	-0.137813	0.840457	0.467968	0.273198
61474	8.087887	-2.091626	-3.361262	-2.116406	2.009471	-0.396393	-0.185452	-0.262464	0.946953	0.497194	-0.856276	-0.139960	0.847588	0.444864	0.289294
61475	7.213137	-2.737146	-3.369374	-2.058298	1.874239	-0.335083	-0.202984	-0.267729	0.941870	0.479059	-0.866066	-0.142939	0.853991	0.422197	0.304055
61476	6.792907	-2.895448	-2.984546	-1.699188	1.703728	-0.285500	-0.218844	-0.272240	0.937013	0.464019	-0.873794	-0.145498	0.858367	0.402951	0.317550
61477	6.432965	-2.464086	-2.273428	-1.390444	1.523355	-0.267302	-0.233116	-0.275937	0.932478	0.451490	-0.879995	-0.147536	0.861286	0.386611	0.329724
61478	6.183440	-2.247233	-1.857176	-1.151707	1.326926	-0.279950	-0.245717	-0.278476	0.928480	0.441002	-0.885093	-0.148754	0.863215	0.372910	0.340291
61479	6.084044	-2.111846	-1.572059	-0.976048	1.156940	-0.302870	-0.256984	-0.280063	0.924945	0.431840	-0.889499	-0.149349	0.864565	0.361048	0.349530
61480	6.267922	-2.020959	-1.632258	-0.803122	1.014458	-0.353580	-0.267169	-0.280497	0.921923	0.424082	-0.893300	-0.148891	0.865318	0.351192	0.357616
61481	6.488920	-2.014239	-1.627797	-0.627665	0.901324	-0.406644	-0.276632	-0.280016	0.919275	0.417577	-0.896598	-0.147450	0.865508	0.343079	0.364956
61482	6.674864	-2.023956	-1.768469	-0.501478	0.809116	-0.451669	-0.285392	-0.278684	0.916999	0.412085	-0.899514	-0.145120	0.865296	0.336466	0.371556
61483	6.672895	-2.055943	-1.959086	-0.354516	0.660212	-0.481542	-0.293029	-0.276582	0.915225	0.407659	-0.902015	-0.142069	0.864840	0.331469	0.377067
61484	6.631881	-2.141371	-1.901776	-0.174445	0.456943	-0.497807	-0.298872	-0.273572	0.914240	0.404797	-0.903910	-0.138150	0.864185	0.328792	0.380895
61485	6.314910	-2.274590	-1.814500	0.014409	0.227394	-0.505201	-0.302829	-0.269780	0.914064	0.403436	-0.905215	-0.133510	0.863443	0.328335	0.382965
61486	6.207513	-2.326834	-1.319645	0.120912	-0.009688	-0.503218	-0.304632	-0.265168	0.914814	0.403071	-0.906113	-0.128424	0.862979	0.329613	0.382913
61487	6.364710	-2.920404	-0.355122	0.074254	-0.316516	-0.464236	-0.303721	-0.259945	0.916615	0.402334	-0.907067	-0.123923	0.863644	0.331147	0.380080
61488	6.650829	-3.904156	-0.049624	0.131099	-0.440055	-0.438923	-0.301531	-0.254478	0.918869	0.402256	-0.907710	-0.119385	0.864447	0.333622	0.376068
61489	6.145718	-3.838393	-0.067210	0.682508	-0.415648	-0.494417	-0.299893	-0.248621	0.921006	0.406698	-0.906632	-0.112315	0.862937	0.340889	0.373007
61490	5.223518	-3.107398	-0.504125	1.234712	-0.389972	-0.642452	-0.299015	-0.241436	0.923200	0.415513	-0.903872	-0.101800	0.859033	0.353162	0.370592
61491	4.521540	-1.872981	-1.455383	1.932143	-0.397045	-0.847079	-0.299149	-0.232390	0.925475	0.429544	-0.898859	-0.086862	0.852057	0.371548	0.368715
61492	4.054784	-0.076739	-0.858476	2.482290	-0.802088	-1.078714	-0.296909	-0.219639	0.929303	0.447482	-0.891720	-0.067787	0.843567	0.395719	0.363044
61493	4.635486	1.267882	0.569297	2.447174	-1.490320	-1.270025	-0.290127	-0.202302	0.935361	0.464349	-0.884391	-0.047248	0.836783	0.420626	0.350525
61494	6.195083	2.133531	2.485813	2.236626	-2.112903	-1.404033	-0.278944	-0.180768	0.943140	0.479134	-0.877343	-0.026448	0.832238	0.444513	0.331342
61495	8.867428	2.831991	4.906099	2.028755	-2.372159	-1.518053	-0.266560	-0.156720	0.950991	0.491877	-0.870647	-0.005608	0.828857	0.466275	0.309166
61496	12.546203	2.154955	6.691592	1.967419	-2.218982	-1.589190	-0.255961	-0.132330	0.957587	0.504116	-0.863499	0.015421	0.824834	0.486682	0.287732
61497	15.543087	1.749565	8.830494	1.987093	-2.012388	-1.526064	-0.247149	-0.109244	0.962800	0.516648	-0.855459	0.035558	0.819751	0.506217	0.267867
61498	17.001354	1.536740	10.619982	1.280988	-2.019837	-1.203571	-0.236726	-0.088584	0.967530	0.524346	-0.850008	0.050469	0.817937	0.519268	0.247668
61499	15.714646	1.463597	12.177483	0.682495	-1.864241	-0.692536	-0.225064	-0.072979	0.971607	0.528362	-0.846983	0.058772	0.818645	0.526587	0.229185
61500	13.512034	1.951253	13.728747	0.378266	-1.402476	-0.199908	-0.214512	-0.063841	0.974633	0.531124	-0.845056	0.061545	0.819690	0.530853	0.215182
61501	10.942317	2.392569	14.870246	-0.109491	-0.859726	0.099736	-0.206873	-0.060142	0.976518	0.530464	-0.845560	0.060301	0.822077	0.530483	0.206826
61502	9.173145	2.191804	12.523493	-0.961800	-0.631769	0.145689	-0.200808	-0.058034	0.977910	0.522901	-0.850492	0.056903	0.828402	0.522777	0.201132
61503	8.737076	1.313546	6.301092	-2.365331	-0.735856	0.109051	-0.194050	-0.055215	0.979437	0.503389	-0.862547	0.051108	0.841988	0.502955	0.195172
61504	9.326245	-2.010739	-3.235958	-3.540119	-0.746348	0.037765	-0.187454	-0.051899	0.980901	0.473382	-0.879762	0.043917	0.860680	0.472573	0.189483
61505	8.868151	-7.468256	-11.907316	-2.286479	-1.167602	-0.096967	-0.177728	-0.045662	0.983020	0.453408	-0.890377	0.040616	0.873404	0.452927	0.178948
61506	10.034902	-8.102040	-2.274131	0.434544	-2.331594	-0.226470	-0.158279	-0.033028	0.986842	0.456892	-0.888456	0.043546	0.875327	0.457773	0.155714
61507	14.961462	-2.944757	12.712809	0.386781	-3.014311	0.070920	-0.131476	-0.019818	0.991121	0.460413	-0.886646	0.043346	0.877915	0.462024	0.125697
61508	17.033824	-0.432082	8.737746	-1.638603	-0.873609	0.260272	-0.122498	-0.018185	0.992302	0.446321	-0.894035	0.038714	0.886449	0.447628	0.117634
61509	11.751024	-3.391168	-2.125785	-2.358866	0.980232	0.358993	-0.129616	-0.025722	0.991231	0.425783	-0.904252	0.032211	0.895494	0.426224	0.128157
61510	8.036030	-4.759911	-5.044398	-0.783978	-0.657371	0.270915	-0.122483	-0.025433	0.992145	0.419108	-0.907490	0.028477	0.899637	0.419304	0.121811
61511	13.076343	-1.841478	2.631271	-0.138026	-2.430207	0.173235	-0.099803	-0.016851	0.994864	0.418083	-0.908021	0.026561	0.902910	0.418587	0.097669
61512	15.456606	0.762585	3.236329	-0.132667	-1.028380	0.094694	-0.090014	-0.013458	0.995850	0.416984	-0.908558	0.025413	0.904445	0.417541	0.087395
61513	11.793889	3.546932	-0.452524	0.317877	0.622074	-0.161699	-0.096260	-0.014623	0.995249	0.419731	-0.907239	0.027267	0.902530	0.420362	0.093469
61514	7.491880	5.328873	-3.242614	0.404179	0.658132	-0.406266	-0.103807	-0.013757	0.994502	0.422986	-0.905584	0.031624	0.900171	0.423943	0.099825
61515	6.128904	4.480891	-4.043574	-0.022156	-0.450250	-0.568764	-0.102106	-0.006725	0.994751	0.422226	-0.905726	0.037216	0.900722	0.423810	0.095319
61516	8.126182	2.406703	-4.181979	-0.220607	-0.949271	-0.474001	-0.095438	0.001570	0.995434	0.419814	-0.906652	0.041680	0.902578	0.421875	0.085870
61517	9.186967	0.998160	-4.832456	-0.216910	-0.760461	-0.310945	-0.089819	0.007564	0.995929	0.417592	-0.907542	0.044554	0.904184	0.419894	0.078356
61518	9.260410	0.587083	-5.588986	-0.084121	-0.823734	-0.188827	-0.083037	0.012733	0.996465	0.416729	-0.907849	0.046327	0.905230	0.419103	0.070078
61519	9.350070	1.210635	-4.763928	0.014202	-1.024108	-0.139171	-0.074291	0.018262	0.997069	0.416774	-0.907759	0.047679	0.905969	0.419094	0.059828
61520	9.919598	1.145848	-4.528595	-0.112856	-1.081014	-0.119468	-0.064853	0.023882	0.997609	0.415742	-0.908174	0.048768	0.907167	0.417911	0.048969
61521	10.057756	0.748820	-4.412227	-0.275599	-1.069827	-0.103032	-0.055515	0.029247	0.998029	0.413202	-0.909286	0.049631	0.908946	0.415143	0.038394
61522	9.453573	0.569943	-3.929729	-0.449460	-1.067270	-0.071963	-0.045948	0.034332	0.998354	0.409161	-0.911082	0.050162	0.911305	0.410792	0.027815
61523	9.343542	0.419024	-3.268229	-0.608896	-1.189367	-0.034073	-0.035180	0.039465	0.998601	0.403613	-0.913545	0.050323	0.914253	0.404818	0.016209
61524	9.488183	0.397049	-2.199120	-0.685837	-1.269892	0.002595	-0.023380	0.044569	0.998733	0.397426	-0.916261	0.050192	0.917336	0.398096	0.003709
61525	9.838505	0.435364	-1.715243	-0.756821	-1.221266	0.022842	-0.012017	0.049147	0.998719	0.390498	-0.919249	0.049935	0.920525	0.390598	-0.008145
61526	9.803392	0.102939	-1.574291	-0.704147	-1.138667	0.002536	-0.001346	0.053565	0.998563	0.384102	-0.921937	0.049972	0.923290	0.383618	-0.019334
61527	9.236548	-0.272722	-1.296233	-0.577353	-1.107272	-0.040159	0.008787	0.058121	0.998271	0.378789	-0.924106	0.050469	0.925441	0.377690	-0.030135
61528	9.159204	-0.778119	-1.303150	-0.470962	-1.137534	-0.094481	0.019134	0.063296	0.997811	0.374535	-0.925779	0.051545	0.927015	0.372729	-0.041420
61529	9.169702	-1.578468	-1.129948	-0.259932	-1.184013	-0.140755	0.029638	0.068965	0.997179	0.372180	-0.926645	0.053025	0.927687	0.369558	-0.053131
61530	9.237774	-1.945442	-0.987504	0.084556	-1.177368	-0.164670	0.040112	0.074869	0.996386	0.373111	-0.926180	0.054573	0.926919	0.369573	-0.065085
61531	9.686893	-1.762300	-1.071622	0.518063	-1.204831	-0.193995	0.050587	0.081110	0.995421	0.378014	-0.924099	0.056088	0.924417	0.373446	-0.077408
61532	9.645939	-1.712148	-1.355378	0.968192	-1.189031	-0.224542	0.060866	0.087688	0.994287	0.387148	-0.920226	0.057457	0.920007	0.381438	-0.089959
61533	9.030579	-1.168469	-1.710768	1.435271	-1.240060	-0.210436	0.071457	0.094395	0.992967	0.400464	-0.914468	0.058114	0.913522	0.393495	-0.103147
61534	9.332645	-0.116470	-1.352791	1.682793	-1.488365	-0.166644	0.084491	0.101888	0.991201	0.415970	-0.907538	0.057830	0.905445	0.407424	-0.119061
61535	9.561905	1.020007	-0.445585	1.781786	-1.522716	-0.091868	0.097873	0.109006	0.989211	0.432125	-0.900047	0.056426	0.896487	0.421941	-0.135194
61536	9.991781	2.502882	0.303314	1.588026	-1.456105	0.013577	0.111100	0.115136	0.987117	0.446347	-0.893232	0.053949	0.887937	0.434603	-0.150628
61537	10.718269	3.533418	0.557056	1.269226	-1.323151	0.069643	0.123167	0.120305	0.985067	0.457505	-0.887731	0.051214	0.880636	0.444365	-0.164380
61538	10.777295	3.658625	0.678043	0.909008	-1.056645	0.075411	0.132954	0.124392	0.983285	0.465456	-0.883721	0.048860	0.875028	0.451180	-0.175394
61539	10.684493	3.362844	0.408397	0.603453	-0.838048	0.061708	0.140612	0.127622	0.981805	0.470654	-0.881059	0.047120	0.871041	0.455465	-0.183954
61540	10.190409	2.892780	-0.134378	0.363494	-0.653357	0.017054	0.146524	0.130487	0.980563	0.473862	-0.879386	0.046214	0.868324	0.457880	-0.190684
61541	9.785322	2.186283	-1.312270	0.201178	-0.526534	-0.027921	0.151012	0.133122	0.979527	0.475662	-0.878422	0.046049	0.866568	0.458970	-0.195973
61542	9.336831	1.161234	-2.404052	0.144827	-0.550463	-0.038574	0.155734	0.136026	0.978388	0.477049	-0.877667	0.046089	0.864969	0.459561	-0.201574
61543	8.876801	0.250907	-2.962111	0.234934	-0.663635	-0.014078	0.161452	0.139180	0.977017	0.479114	-0.876562	0.045696	0.862776	0.460725	-0.208206
61544	8.373784	-0.238245	-2.913785	0.345142	-0.738499	0.026656	0.168082	0.142397	0.975434	0.482118	-0.874968	0.044655	0.859832	0.462768	-0.215718
61545	8.917736	-0.692812	-3.108086	0.462939	-0.862756	0.070455	0.175878	0.145762	0.973561	0.485981	-0.872916	0.042899	0.856090	0.465587	-0.224364
61546	9.053707	-0.994680	-3.104027	0.637302	-0.841088	0.129890	0.183837	0.148605	0.971659	0.491260	-0.870088	0.040125	0.851391	0.469961	-0.232958
61547	8.686249	-0.597789	-3.030274	0.785761	-0.833558	0.174216	0.191826	0.151010	0.969742	0.497613	-0.866630	0.036520	0.845922	0.475551	-0.241386
61548	8.470443	-0.024759	-3.026492	0.835565	-0.940516	0.196818	0.200886	0.153846	0.967459	0.504337	-0.862895	0.032496	0.839815	0.481397	-0.250934
61549	9.331727	0.711843	-2.341082	0.869350	-1.138415	0.196403	0.211460	0.157646	0.964589	0.511214	-0.858987	0.028317	0.833033	0.487124	-0.262232
61550	10.333088	1.016031	-1.692438	0.758045	-1.139312	0.199939	0.222088	0.161549	0.961550	0.517137	-0.855558	0.024299	0.826587	0.491856	-0.273552
61551	10.458896	1.042798	-1.455586	0.697427	-0.878551	0.177967	0.230305	0.164349	0.959140	0.522489	-0.852397	0.020601	0.820954	0.496395	-0.282181
61552	10.342318	1.219986	-1.142827	0.576787	-0.829715	0.163282	0.238092	0.167134	0.956754	0.526889	-0.849758	0.017324	0.815905	0.499978	-0.290381
61553	10.730115	1.167177	-0.562970	0.412084	-0.873595	0.120846	0.245893	0.170464	0.954190	0.529958	-0.847893	0.014904	0.811592	0.502016	-0.298830
61554	11.205506	0.626485	-0.569017	0.327982	-0.754760	0.067190	0.252492	0.173728	0.951875	0.532504	-0.846324	0.013213	0.807890	0.503541	-0.306201
61555	11.039520	0.125832	-0.823401	0.462790	-0.613931	0.019346	0.257597	0.176644	0.949969	0.536192	-0.844017	0.011547	0.803829	0.506391	-0.312131
61556	10.348516	-0.075297	-0.875438	0.609197	-0.578467	-0.006991	0.262317	0.179677	0.948107	0.541143	-0.840875	0.009635	0.798971	0.510534	-0.317807
61557	9.636742	-0.436591	-1.106211	0.748818	-0.613078	-0.008647	0.267205	0.182875	0.946128	0.547134	-0.837013	0.007264	0.793250	0.515718	-0.323711
61558	9.134895	-0.901207	-1.202768	0.915069	-0.614449	0.051700	0.272459	0.185658	0.944085	0.554265	-0.832332	0.003722	0.786483	0.522259	-0.329680
61559	8.890368	-1.144444	-1.115357	1.003332	-0.598995	0.166305	0.278131	0.187408	0.942084	0.561668	-0.827362	-0.001234	0.779212	0.529482	-0.335376
61560	9.006611	-1.343054	-1.220440	1.029383	-0.535507	0.264881	0.283895	0.188094	0.940225	0.568940	-0.822347	-0.007275	0.771823	0.536997	-0.340475
61561	9.581323	-1.334145	-1.294035	1.075570	-0.476330	0.320705	0.289445	0.188024	0.938546	0.576287	-0.817127	-0.014025	0.764274	0.544931	-0.344869
61562	10.807135	-0.881107	-1.143051	1.058707	-0.499635	0.354996	0.295415	0.187879	0.936713	0.583321	-0.811967	-0.021106	0.756615	0.552640	-0.349461
61563	11.684519	0.055685	-0.425241	0.944013	-0.347642	0.363505	0.300220	0.186852	0.935390	0.589355	-0.807393	-0.027874	0.750019	0.559645	-0.352517
61564	11.522372	0.815114	-0.295678	0.820450	0.021143	0.297786	0.301930	0.184329	0.935340	0.594604	-0.803315	-0.033629	0.745174	0.566311	-0.352147
61565	11.021121	0.700095	-0.205942	0.775061	0.128329	0.192596	0.302181	0.182038	0.935708	0.599786	-0.799248	-0.038206	0.740907	0.572769	-0.350701
61566	10.957606	0.034020	0.342225	0.858742	0.041610	0.103634	0.302593	0.180960	0.935784	0.605819	-0.794479	-0.042261	0.735813	0.579704	-0.350033
61567	11.074436	-0.815667	1.078593	1.085529	0.017090	0.026074	0.302681	0.180639	0.935817	0.613696	-0.788181	-0.046353	0.729220	0.588337	-0.349425
61568	11.181106	-1.633326	1.590191	1.353546	0.036892	0.024409	0.302649	0.180202	0.935912	0.623432	-0.780187	-0.051383	0.720927	0.599028	-0.348467
61569	11.280672	-2.265857	1.955364	1.592074	0.077870	0.087190	0.302695	0.179041	0.936120	0.634572	-0.770701	-0.057786	0.711122	0.611527	-0.346902
61570	11.376334	-2.493276	2.542329	1.768211	0.174221	0.210598	0.302891	0.176302	0.936576	0.646392	-0.760149	-0.065954	0.700310	0.625372	-0.344203
61571	11.949669	-1.663222	3.442390	1.862530	0.310696	0.358105	0.303124	0.171622	0.937369	0.658249	-0.748981	-0.075733	0.689074	0.639979	-0.340005
61572	13.568889	-0.231515	4.209262	1.874616	0.516189	0.435175	0.302551	0.164969	0.938748	0.669709	-0.737602	-0.086221	0.678198	0.654774	-0.333643
61573	15.130375	0.977029	4.126523	1.885754	1.046833	0.451107	0.298604	0.154722	0.941752	0.681054	-0.725820	-0.096698	0.668581	0.670258	-0.322107
61574	15.636515	1.485803	3.153342	1.935198	1.797162	0.448652	0.289785	0.139198	0.946915	0.692545	-0.713384	-0.107071	0.660610	0.686809	-0.303129
61575	14.527372	1.433127	1.189477	1.964156	2.536923	0.448927	0.276300	0.118374	0.953754	0.704189	-0.700292	-0.117085	0.654046	0.703974	-0.276848
61576	12.382213	0.572695	-0.483365	1.819569	2.770829	0.484525	0.261708	0.095178	0.960443	0.714685	-0.687899	-0.126573	0.648641	0.719539	-0.248050
61577	11.633434	-0.682055	-0.211185	1.313566	2.339400	0.578412	0.250784	0.074257	0.965191	0.721704	-0.678851	-0.135292	0.645174	0.730512	-0.223837
61578	12.038373	-1.927056	1.095440	0.553458	2.339794	0.700664	0.240736	0.052248	0.969183	0.723507	-0.675278	-0.143309	0.646980	0.735711	-0.200365
61579	12.028614	-2.672401	0.895932	-0.027781	2.766004	0.793235	0.228536	0.026520	0.973174	0.721470	-0.675779	-0.151011	0.653646	0.736627	-0.173573
61580	10.321282	-2.131792	-0.693753	-0.324627	3.220047	0.798038	0.213071	-0.002699	0.977033	0.717513	-0.678307	-0.158349	0.663155	0.734774	-0.142591
61581	8.987347	-1.039286	-2.318187	-0.330998	3.134913	0.651835	0.196866	-0.030126	0.979967	0.713974	-0.680609	-0.164354	0.671926	0.732027	-0.112479
61582	10.426678	0.315521	-3.406823	-0.275861	2.638597	0.387739	0.181797	-0.052165	0.981951	0.711323	-0.682504	-0.167950	0.678947	0.729017	-0.086971
61583	11.692104	1.375692	-4.063429	-0.133724	2.463059	0.109941	0.165848	-0.070849	0.983603	0.710229	-0.683390	-0.168978	0.684156	0.726608	-0.063020
61584	13.043262	2.623228	-4.447975	0.068716	2.231522	-0.193651	0.149159	-0.085823	0.985082	0.710965	-0.683070	-0.167163	0.687226	0.725293	-0.040869
61585	14.690639	3.657225	-4.246607	0.168405	1.924350	-0.463498	0.132678	-0.096616	0.986439	0.712787	-0.682250	-0.162693	0.688717	0.724707	-0.021653
61586	13.652805	4.110015	-3.780850	0.067118	2.047428	-0.596143	0.114289	-0.107432	0.987622	0.713968	-0.682384	-0.156850	0.690787	0.723057	-0.001286
61587	11.947655	4.044310	-4.098364	-0.128375	1.960535	-0.648491	0.096145	-0.117153	0.988449	0.713774	-0.684016	-0.150499	0.693746	0.719998	0.017856
61588	10.719884	3.413553	-3.620743	-0.420244	1.878957	-0.676422	0.078230	-0.126022	0.988938	0.711443	-0.687846	-0.143932	0.698376	0.714833	0.035847
61589	9.932088	2.159929	-3.531977	-0.949566	2.009487	-0.644075	0.059610	-0.135847	0.988935	0.705230	-0.695411	-0.138035	0.706468	0.705655	0.054350
61590	9.076686	0.880573	-3.429845	-1.514144	2.190581	-0.583498	0.039908	-0.147067	0.988321	0.694759	-0.706796	-0.133229	0.718135	0.691962	0.073969
61591	8.751236	-0.227774	-3.444803	-2.032393	2.247833	-0.511119	0.020144	-0.158779	0.987109	0.680183	-0.721436	-0.129926	0.732765	0.674032	0.093466
61592	9.831875	-1.119089	-3.454133	-2.467788	2.059187	-0.418000	0.002074	-0.169378	0.985549	0.661976	-0.738462	-0.128306	0.749522	0.652676	0.110593
61593	11.598326	-2.228990	-3.172620	-2.746140	1.808911	-0.313606	-0.013632	-0.178639	0.983820	0.641147	-0.756584	-0.128494	0.767297	0.629022	0.124848
61594	12.960552	-2.975981	-2.759527	-2.684438	1.813413	-0.233325	-0.029156	-0.188027	0.981731	0.620325	-0.773542	-0.129731	0.783803	0.605210	0.139192
61595	12.782418	-3.447535	-2.578375	-2.334857	2.085791	-0.198780	-0.046805	-0.198883	0.978905	0.601811	-0.787775	-0.131277	0.797266	0.582971	0.156561
61596	11.445004	-3.134002	-2.073367	-1.861131	2.251629	-0.173415	-0.065868	-0.210397	0.975394	0.586839	-0.798761	-0.132668	0.807020	0.563661	0.176082
61597	10.434527	-2.718936	-1.528383	-1.661043	2.174219	-0.174569	-0.084459	-0.221072	0.971593	0.573259	-0.808328	-0.134091	0.815010	0.545649	0.195002
61598	9.143658	-2.951488	-2.008706	-1.546467	2.171146	-0.191510	-0.103268	-0.231155	0.967421	0.560484	-0.817023	-0.135390	0.821702	0.528242	0.213931
61599	8.868951	-2.996370	-2.399505	-1.320830	1.988153	-0.217443	-0.120807	-0.239739	0.963292	0.549378	-0.824387	-0.136271	0.826795	0.512748	0.231299
61600	9.056856	-2.834913	-2.566171	-1.242651	1.898113	-0.245166	-0.137814	-0.247284	0.959092	0.538825	-0.831222	-0.136890	0.831069	0.497917	0.247797
61601	8.607168	-2.969559	-2.936045	-1.276109	1.941529	-0.244343	-0.155238	-0.254783	0.954456	0.527862	-0.838067	-0.137860	0.835023	0.482421	0.264590
61602	8.409848	-2.718586	-3.457771	-1.131511	1.889585	-0.224614	-0.172138	-0.261857	0.949631	0.518100	-0.843981	-0.138810	0.837819	0.468109	0.280950
61603	7.903322	-2.415486	-3.220917	-1.101771	1.760954	-0.207116	-0.187923	-0.268247	0.944843	0.508511	-0.849588	-0.140064	0.840299	0.454142	0.296063
61604	7.504182	-1.899774	-3.164230	-0.925951	1.611593	-0.206454	-0.202420	-0.273691	0.940276	0.500395	-0.854250	-0.140928	0.841802	0.441983	0.309871
61605	7.378278	-1.222500	-2.846515	-0.776127	1.455790	-0.216203	-0.215702	-0.278221	0.935984	0.493437	-0.858213	-0.141389	0.842611	0.431351	0.322402
61606	7.542441	-0.653193	-2.673631	-0.536578	1.306280	-0.256530	-0.227849	-0.281577	0.932094	0.488430	-0.861176	-0.140758	0.842331	0.423191	0.333749
61607	7.260653	-0.190141	-2.472225	-0.342888	1.189211	-0.319596	-0.239362	-0.283841	0.928515	0.484828	-0.863496	-0.138982	0.841218	0.416903	0.344302
61608	7.050352	0.028506	-2.265423	-0.205927	1.028673	-0.388514	-0.249752	-0.284723	0.925503	0.482241	-0.865402	-0.136098	0.839683	0.412325	0.353442
61609	6.450386	0.028727	-2.080715	-0.110870	0.869322	-0.474162	-0.259274	-0.284210	0.923039	0.480136	-0.867183	-0.132146	0.838001	0.408922	0.361298
61610	5.837795	-0.356297	-2.163906	-0.068534	0.651547	-0.552687	-0.267231	-0.282040	0.921434	0.478211	-0.868971	-0.127293	0.836601	0.406624	0.367091
61611	5.484860	-0.869415	-2.153017	-0.065995	0.402340	-0.601289	-0.273412	-0.278468	0.920707	0.476067	-0.870901	-0.122032	0.835827	0.404953	0.370684
61612	5.281785	-1.576419	-2.065848	-0.051762	0.098596	-0.634909	-0.277093	-0.273299	0.921155	0.473998	-0.872802	-0.116370	0.835790	0.404381	0.371390
61613	4.982487	-2.485205	-1.990970	0.013666	-0.292845	-0.643093	-0.277635	-0.266521	0.922977	0.472362	-0.874460	-0.110423	0.836536	0.405322	0.368675
61614	4.965409	-3.153630	-1.593283	0.191751	-0.756338	-0.642017	-0.274165	-0.257791	0.926487	0.472309	-0.875302	-0.103784	0.837710	0.409134	0.361734
61615	5.290234	-3.538352	-1.381882	0.391676	-1.141556	-0.654579	-0.267639	-0.247380	0.931221	0.473852	-0.875319	-0.096341	0.838948	0.415476	0.351491
61616	5.532018	-3.270477	-1.866637	0.839183	-1.296794	-0.741580	-0.260115	-0.235406	0.936442	0.479042	-0.873517	-0.086525	0.838367	0.426089	0.339984
61617	5.610246	-2.539854	-1.911894	1.253416	-1.463975	-0.884719	-0.252080	-0.221375	0.942045	0.487303	-0.870086	-0.074068	0.836057	0.440390	0.327208
61618	6.390006	-2.039283	-2.025035	1.534029	-1.737054	-1.011498	-0.242372	-0.204765	0.948329	0.497711	-0.865290	-0.059630	0.832790	0.457541	0.311636
61619	6.874908	-1.462326	-1.275383	1.867265	-1.980306	-1.113869	-0.231489	-0.185926	0.954906	0.510611	-0.858715	-0.043414	0.828064	0.477535	0.293718
61620	8.061180	-0.955395	0.620751	1.860567	-2.315822	-1.156242	-0.218136	-0.164704	0.961920	0.523489	-0.851601	-0.027103	0.823636	0.497642	0.271986
61621	11.478899	-0.863501	4.101288	1.859580	-2.611925	-1.173497	-0.202842	-0.141517	0.968931	0.536326	-0.843940	-0.010984	0.819274	0.517435	0.247086
61622	14.790943	-0.458772	9.285422	1.923502	-2.417838	-1.203488	-0.189433	-0.118620	0.974702	0.549781	-0.835293	0.005195	0.813545	0.536857	0.223448
61623	19.394647	0.661389	13.457297	2.144365	-1.540859	-1.234294	-0.183791	-0.099969	0.977869	0.564855	-0.824901	0.021834	0.804462	0.556367	0.208077
61624	16.161105	3.826395	15.025568	1.945313	-0.741991	-1.149318	-0.184250	-0.086320	0.979082	0.578390	-0.814921	0.036998	0.794680	0.573108	0.200075
61625	12.086844	3.146563	13.292237	0.680246	-1.240566	-0.868799	-0.179387	-0.072119	0.981131	0.582239	-0.811670	0.046792	0.792981	0.579647	0.187594
