// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46729	7.054052	-1.477106	9.316551	-0.039291	-4.153353	-1.076268	0.315645	0.108204	0.942688	-0.218270	0.975115	-0.038842	-0.923432	-0.193500	0.331408
46730	5.598666	-0.940260	8.543901	-0.024263	-4.280215	-1.090487	0.278190	0.089159	0.956379	-0.214768	0.976248	-0.028540	-0.936208	-0.197460	0.290731
46731	5.336288	-0.924628	7.667934	-0.195870	-4.357435	-1.062055	0.239383	0.070177	0.968386	-0.210495	0.977414	-0.018797	-0.947833	-0.199341	0.248748
46732	4.003377	-0.809270	6.757655	-0.226381	-4.228439	-1.075557	0.201319	0.051185	0.978188	-0.205931	0.978527	-0.008820	-0.957634	-0.199664	0.207536
46733	0.111853	0.019289	5.597560	0.038706	-4.034113	-1.129951	0.164870	0.032038	0.985795	-0.204555	0.978852	0.002399	-0.964871	-0.202045	0.167937
46734	0.046206	2.506760	4.717130	0.599318	-4.392716	-1.116948	0.124662	0.012047	0.992126	-0.208702	0.977874	0.014350	-0.970001	-0.208848	0.124418
46735	22.271327	4.927673	15.005046	-2.514553	-6.075534	-0.941686	0.067271	-0.009155	0.997693	-0.183491	0.982789	0.021391	-0.980717	-0.184507	0.064433
46736	32.614187	-8.623543	8.662704	-2.853675	0.282651	-0.716163	0.071248	-0.015764	0.997334	-0.154908	0.987569	0.026676	-0.985356	-0.156396	0.067920
46737	9.703876	-6.184225	17.297563	1.766165	2.953969	-0.988896	0.101952	-0.020626	0.994575	-0.171410	0.984467	0.037987	-0.979910	-0.174353	0.096833
46738	12.139706	-0.748741	12.921733	0.972778	4.384283	-0.815715	0.146184	-0.020810	0.989038	-0.179863	0.982556	0.047258	-0.972769	-0.184800	0.139892
46739	3.796840	-2.408174	8.201993	1.595488	5.343786	-0.662381	0.199185	-0.016959	0.979815	-0.194158	0.979346	0.056421	-0.960535	-0.201477	0.191778
46740	1.287876	-0.457416	6.222205	2.017447	5.601738	-0.635808	0.253817	-0.011346	0.967186	-0.211896	0.974990	0.067045	-0.943757	-0.221959	0.245065
46741	-0.570641	0.658653	5.241809	1.820919	5.684021	-0.536462	0.308190	-0.003391	0.951319	-0.227409	0.970740	0.077131	-0.923745	-0.240109	0.298401
46742	-1.447630	1.403025	4.197013	1.407467	5.427503	-0.409524	0.358704	0.006007	0.933432	-0.238859	0.967277	0.085565	-0.902374	-0.253651	0.348401
46743	-4.268627	1.450057	3.128048	0.998502	5.413201	-0.357842	0.407913	0.016573	0.912870	-0.246394	0.964737	0.092585	-0.879146	-0.262692	0.397612
46744	-6.331315	1.617932	2.756658	0.757065	4.475133	-0.144183	0.447143	0.027047	0.894053	-0.252314	0.962765	0.097065	-0.858138	-0.268984	0.437318
46745	-2.173080	1.228470	3.864536	-0.476896	2.570194	0.067947	0.469008	0.034593	0.882516	-0.248567	0.964012	0.094312	-0.847494	-0.263597	0.460728
46746	2.760644	-1.771040	5.744303	-1.754866	1.692017	0.393686	0.482355	0.042672	0.874936	-0.235559	0.968340	0.082637	-0.843710	-0.245959	0.477135
46747	6.892271	-7.137382	5.803581	-1.001213	1.893206	0.493232	0.497233	0.052064	0.866054	-0.229576	0.970514	0.073465	-0.836692	-0.235354	0.494524
46748	7.491802	-5.731232	7.079697	1.960922	3.288711	0.368206	0.523513	0.063615	0.849640	-0.247613	0.965528	0.080277	-0.815244	-0.252408	0.521218
46749	6.178521	-1.020298	8.660100	2.018469	3.370063	0.400991	0.549680	0.076346	0.831879	-0.266009	0.959976	0.087668	-0.791891	-0.269477	0.547988
46750	7.456721	-0.765448	8.381462	1.025038	3.179138	0.492037	0.573188	0.089708	0.814498	-0.276742	0.956779	0.089373	-0.771278	-0.276634	0.573241
46751	7.853132	-0.854960	8.079820	1.095238	3.392131	0.541723	0.597544	0.104472	0.795001	-0.288260	0.953180	0.091405	-0.748230	-0.283785	0.599682
46752	8.530652	0.257859	8.459422	0.689975	3.363307	0.605209	0.620557	0.119790	0.774958	-0.296990	0.950545	0.090887	-0.725745	-0.286555	0.625444
46753	9.647782	-0.719203	8.247191	-0.019659	3.317422	0.689695	0.642329	0.135866	0.754290	-0.301231	0.949715	0.085452	-0.704750	-0.282104	0.650957
46754	9.802730	-2.239122	7.650483	-0.150270	3.381292	0.724839	0.663595	0.152146	0.732457	-0.304880	0.949103	0.079069	-0.683147	-0.275781	0.676206
46755	9.634038	-3.122652	7.331898	-0.159046	3.303078	0.720046	0.683685	0.168070	0.710160	-0.308692	0.948377	0.072737	-0.661274	-0.268950	0.700273
46756	9.486825	-4.075238	6.866975	-0.114858	3.137363	0.697777	0.701928	0.182985	0.688342	-0.312738	0.947471	0.067041	-0.639916	-0.262328	0.722282
46757	8.786278	-4.220097	6.476048	0.223923	2.954281	0.659688	0.718508	0.197029	0.667027	-0.318867	0.945626	0.064155	-0.618118	-0.258789	0.742266
46758	8.654841	-3.104814	6.736965	0.408783	2.588127	0.604005	0.732299	0.209379	0.647996	-0.325693	0.943357	0.063250	-0.598049	-0.257366	0.759013
46759	10.278650	-1.680003	7.639033	0.415070	2.265053	0.539604	0.743932	0.220388	0.630868	-0.332159	0.941123	0.062916	-0.579858	-0.256354	0.773335
46760	12.416961	0.182597	8.970740	0.289606	2.193448	0.476929	0.754864	0.230437	0.614068	-0.337347	0.939323	0.062202	-0.562475	-0.254108	0.786798
46761	14.220233	2.012432	10.102423	-0.069651	2.348665	0.390146	0.766601	0.240098	0.595546	-0.339966	0.938571	0.059221	-0.544743	-0.247865	0.801135
46762	14.600404	3.074011	10.441117	-0.666757	2.720315	0.279112	0.780219	0.249252	0.573699	-0.338514	0.939513	0.052187	-0.525990	-0.234923	0.817402
46763	13.764831	3.014641	10.072819	-1.273406	2.985277	0.140023	0.795209	0.257380	0.548998	-0.333074	0.942017	0.040815	-0.506660	-0.215313	0.834827
46764	12.672299	2.341313	9.323168	-1.636723	3.129360	-0.053957	0.810935	0.263206	0.522596	-0.324468	0.945503	0.027288	-0.486934	-0.191695	0.852144
46765	11.727503	2.185165	8.789541	-1.735943	3.155287	-0.315393	0.827020	0.265948	0.495287	-0.313636	0.949442	0.013892	-0.466552	-0.166829	0.868618
46766	11.216412	2.829285	8.352140	-1.759929	3.091555	-0.598617	0.842969	0.264990	0.468169	-0.300564	0.953761	0.001343	-0.446165	-0.141847	0.883638
46767	11.066364	3.848502	7.450375	-1.794218	3.004493	-0.858757	0.858612	0.260724	0.441372	-0.285456	0.958331	-0.010792	-0.425794	-0.116726	0.897259
46768	10.382001	4.862025	6.043149	-1.804501	2.861437	-1.060662	0.873454	0.253488	0.415718	-0.268724	0.962953	-0.022561	-0.406036	-0.092007	0.909214
46769	9.949914	5.589634	4.935367	-2.108575	2.440468	-1.222026	0.886355	0.243653	0.393711	-0.249590	0.967647	-0.036942	-0.389974	-0.065523	0.918492
46770	9.770370	5.129782	4.020071	-2.876804	1.749651	-1.293562	0.896185	0.231940	0.378228	-0.226926	0.972155	-0.058468	-0.381258	-0.033431	0.923864
46771	10.888084	3.217920	3.298095	-3.340739	1.024745	-1.300167	0.902888	0.219461	0.369635	-0.202528	0.975620	-0.084544	-0.379177	0.001472	0.925323
46772	13.045583	1.613321	3.216701	-3.269227	0.649455	-1.213940	0.907667	0.207456	0.364831	-0.179094	0.977625	-0.110343	-0.379559	0.034816	0.924512
46773	16.702359	0.354410	3.923594	-3.064336	0.460696	-1.044852	0.911187	0.197010	0.361836	-0.157934	0.978193	-0.134886	-0.380519	0.065760	0.922432
46774	19.685058	-1.597579	3.711190	-2.624549	0.859600	-0.785970	0.915613	0.188612	0.355076	-0.140778	0.977628	-0.156287	-0.376609	0.093112	0.921681
46775	18.183924	-2.676088	2.640250	-1.525683	1.536227	-0.486857	0.921964	0.182276	0.341700	-0.130623	0.976972	-0.168712	-0.364583	0.110912	0.924542
46776	15.840070	-1.957832	1.753442	-0.861733	1.751485	-0.069786	0.928304	0.179522	0.325612	-0.126861	0.976094	-0.176483	-0.349510	0.122522	0.928887
46777	13.701593	-2.017302	0.952966	-0.351518	1.714845	0.447577	0.933578	0.181709	0.308891	-0.129782	0.974843	-0.181214	-0.334048	0.129089	0.933675
46778	12.509898	-1.326953	2.173281	0.130899	1.523794	1.008461	0.937198	0.189524	0.292813	-0.139604	0.973142	-0.183042	-0.319640	0.130669	0.938486
46779	7.127995	-8.126142	-5.124191	0.520230	0.014488	1.474264	0.935056	0.203805	0.290060	-0.155010	0.970911	-0.182493	-0.318815	0.125679	0.939447
46780	3.867189	4.048136	5.818774	3.788855	-0.204124	0.414967	0.933732	0.208032	0.291321	-0.170849	0.974116	-0.148014	-0.314572	0.088433	0.945105
46781	0.594552	6.178282	14.533610	0.748679	1.008346	1.738791	0.933700	0.224044	0.279302	-0.189343	0.971007	-0.145930	-0.303899	0.083371	0.949050
46782	-4.612573	-4.700395	14.013415	-3.408512	-1.950586	1.605900	0.924456	0.241459	0.295091	-0.193446	0.963945	-0.182725	-0.328572	0.111837	0.937834
46783	2.275077	-11.185916	2.716987	0.679158	-2.295692	0.890296	0.914900	0.252431	0.315017	-0.203877	0.962469	-0.179130	-0.348412	0.099662	0.932028
46784	2.690265	1.851863	6.775867	4.887711	0.322484	0.401467	0.915143	0.256026	0.311390	-0.224218	0.965195	-0.134631	-0.335021	0.053387	0.940697
46785	0.601145	7.904102	10.798577	3.564655	-0.810970	0.672605	0.910844	0.262775	0.318297	-0.242240	0.964709	-0.103234	-0.334191	0.016925	0.942353
46786	4.245933	6.742464	11.637325	-1.025281	-2.271512	0.837212	0.900946	0.271241	0.338712	-0.246241	0.962288	-0.115621	-0.357299	0.020763	0.933759
46787	4.390363	-0.213771	9.756847	-2.403265	-2.225641	0.671615	0.891046	0.278306	0.358584	-0.243302	0.959749	-0.140303	-0.383198	0.037772	0.922894
46788	5.767876	-1.256518	8.182090	1.339175	-1.381432	0.148759	0.885324	0.280111	0.371133	-0.249776	0.959736	-0.128525	-0.392191	0.021086	0.919642
46789	5.120337	5.727622	10.704323	2.731378	-0.590260	-0.074179	0.883187	0.279397	0.376721	-0.259750	0.960152	-0.103141	-0.390526	-0.006761	0.920567
46790	7.386624	7.277385	14.717364	0.270331	-1.387838	-0.120415	0.878000	0.278072	0.389605	-0.259722	0.960470	-0.100214	-0.402071	-0.013201	0.915514
46791	15.363016	1.712555	15.750412	-3.478319	-2.253898	-0.302646	0.869361	0.275111	0.410518	-0.242524	0.961310	-0.130630	-0.430573	0.014004	0.902447
46792	8.718846	-12.653673	5.886140	-0.980550	0.657185	0.222629	0.871642	0.277092	0.404303	-0.240216	0.960511	-0.140407	-0.427243	0.025265	0.903784
46793	0.198491	-3.813733	8.506642	2.510100	0.173952	-0.401916	0.873337	0.273144	0.403330	-0.247265	0.961972	-0.116061	-0.419693	0.001631	0.907665
46794	5.857949	4.627380	11.693615	1.187899	-0.605492	-0.353454	0.871665	0.269682	0.409232	-0.249141	0.962882	-0.103865	-0.422052	-0.011421	0.906500
46795	4.781843	1.383152	9.988428	-1.041641	-0.346556	-0.070891	0.870348	0.268913	0.412529	-0.244025	0.963162	-0.113011	-0.427722	-0.002308	0.903907
46796	4.005999	-4.033110	8.465354	-1.000136	-0.715005	-0.105197	0.867512	0.267881	0.419121	-0.238749	0.963437	-0.121608	-0.436373	0.005431	0.899749
46797	5.497186	-3.576097	8.676679	0.416777	-0.319092	-0.220485	0.866622	0.265703	0.422337	-0.238586	0.964055	-0.116940	-0.438227	0.000579	0.898864
46798	4.062635	-0.274599	9.405294	0.696195	-0.072016	-0.236079	0.866870	0.263394	0.423273	-0.239547	0.964668	-0.109697	-0.437211	-0.006301	0.899337
46799	4.486562	0.200674	9.664376	0.053832	-0.414966	-0.216712	0.865544	0.261212	0.427320	-0.237834	0.965249	-0.108301	-0.440760	-0.007892	0.897590
46800	5.045201	-1.432911	9.182404	-0.087659	-0.393322	-0.188692	0.864248	0.259329	0.431072	-0.235773	0.965756	-0.108291	-0.444394	-0.008045	0.895796
46801	4.922053	-0.909079	9.247301	0.319238	-0.209881	-0.200861	0.863765	0.257305	0.433248	-0.235385	0.966260	-0.104572	-0.445538	-0.011654	0.895187
46802	4.644480	-0.178166	9.586288	0.174964	-0.231499	-0.169448	0.863129	0.255607	0.435515	-0.234662	0.966681	-0.102285	-0.447149	-0.013914	0.894351
46803	4.831876	-0.630350	9.324053	0.077689	-0.283352	-0.153768	0.862196	0.254015	0.438287	-0.233611	0.967078	-0.100925	-0.449494	-0.015372	0.893151
46804	4.974374	-0.811319	9.329993	0.141875	-0.215589	-0.141291	0.861553	0.252582	0.440373	-0.232991	0.967421	-0.099051	-0.451045	-0.017265	0.892334
46805	4.938028	-0.719174	9.325105	0.146974	-0.181079	-0.120478	0.860992	0.251318	0.442189	-0.232543	0.967715	-0.097213	-0.452345	-0.019128	0.891638
46806	4.895846	-0.882513	9.207456	0.106480	-0.170892	-0.107614	0.860467	0.250212	0.443836	-0.232059	0.967973	-0.095801	-0.453592	-0.020562	0.890972
46807	4.873025	-1.022911	9.233836	0.115750	-0.146976	-0.100144	0.860008	0.249146	0.445323	-0.231649	0.968215	-0.094329	-0.454671	-0.022035	0.890387
46808	4.781963	-0.991184	9.124331	0.143564	-0.131598	-0.101150	0.859642	0.248105	0.446610	-0.231392	0.968442	-0.092613	-0.455494	-0.023727	0.889923
46809	4.852342	-0.831707	9.310795	0.129940	-0.133060	-0.094284	0.859229	0.247094	0.447962	-0.231100	0.968661	-0.091040	-0.456419	-0.025300	0.889405
46810	4.835147	-0.875028	9.212439	0.117915	-0.106817	-0.087812	0.858942	0.246185	0.449012	-0.230843	0.968856	-0.089611	-0.457088	-0.026681	0.889021
46811	4.799290	-0.826261	9.150825	0.135096	-0.106391	-0.081134	0.858619	0.245303	0.450112	-0.230691	0.969035	-0.088049	-0.457773	-0.028236	0.888621
46812	4.808409	-0.787312	9.151003	0.108272	-0.096460	-0.075177	0.858348	0.244516	0.451054	-0.230500	0.969197	-0.086762	-0.458375	-0.029496	0.888269
46813	4.710373	-0.799272	9.126570	0.100722	-0.089075	-0.065563	0.858067	0.243787	0.451984	-0.230326	0.969344	-0.085575	-0.458990	-0.030675	0.887912
46814	4.630512	-0.852611	9.199221	0.095332	-0.089910	-0.059397	0.857789	0.243152	0.452852	-0.230213	0.969467	-0.084473	-0.459565	-0.031793	0.887575
46815	4.653680	-0.913407	9.039513	0.105253	-0.108373	-0.059000	0.857402	0.242479	0.453945	-0.230118	0.969593	-0.083275	-0.460334	-0.033061	0.887130
46816	4.780215	-0.791297	9.138456	0.085662	-0.120258	-0.054894	0.856972	0.241875	0.455077	-0.230001	0.969706	-0.082279	-0.461192	-0.034158	0.886643
46817	4.812196	-0.807299	9.143424	0.074792	-0.115001	-0.041978	0.856514	0.241362	0.456211	-0.229914	0.969798	-0.081428	-0.462087	-0.035145	0.886138
46818	4.819908	-0.726152	9.150564	0.079466	-0.103200	-0.034936	0.856115	0.240956	0.457174	-0.229941	0.969863	-0.080577	-0.462811	-0.036140	0.885720
46819	4.846294	-0.787870	9.114449	0.039345	-0.108215	-0.023045	0.855642	0.240626	0.458231	-0.229853	0.969921	-0.080127	-0.463729	-0.036766	0.885214
46820	4.815818	-0.779745	9.082066	0.049508	-0.099292	-0.019077	0.855223	0.240373	0.459145	-0.229879	0.969957	-0.079614	-0.464488	-0.037460	0.884787
46821	4.846545	-0.661351	9.144662	0.039994	-0.092135	-0.006699	0.854786	0.240207	0.460045	-0.229935	0.969975	-0.079232	-0.465265	-0.038054	0.884353
46822	4.840546	-0.763963	9.020272	0.004418	-0.089448	-0.001743	0.854371	0.240125	0.460857	-0.229899	0.969987	-0.079198	-0.466043	-0.038287	0.883933
46823	4.855753	-0.855657	9.124845	-0.007251	-0.083591	0.003046	0.853950	0.240057	0.461674	-0.229819	0.969999	-0.079279	-0.466855	-0.038401	0.883500
46824	4.785918	-0.758221	9.114762	0.016809	-0.085832	0.005841	0.853533	0.240049	0.462447	-0.229906	0.969987	-0.079170	-0.467572	-0.038745	0.883105
46825	4.791955	-0.873844	9.057474	-0.017938	-0.093257	0.007966	0.853054	0.240024	0.463344	-0.229817	0.969992	-0.079368	-0.468490	-0.038779	0.882617
46826	4.659443	-1.090486	8.975046	-0.009067	-0.091072	0.008651	0.852605	0.240041	0.464160	-0.229808	0.969984	-0.079500	-0.469311	-0.038885	0.882176
46827	4.587651	-1.083417	8.915729	0.036243	-0.105166	0.001137	0.852084	0.239946	0.465166	-0.229915	0.969984	-0.079189	-0.470204	-0.039473	0.881674
46828	4.588168	-0.992876	8.979230	0.025720	-0.144585	-0.013435	0.851432	0.239727	0.466470	-0.229881	0.970014	-0.078912	-0.471400	-0.040044	0.881010
46829	4.798512	-0.984909	8.988615	0.046028	-0.169383	-0.013791	0.850639	0.239460	0.468051	-0.229909	0.970045	-0.078446	-0.472816	-0.040880	0.880213
46830	4.989595	-0.785950	9.047808	0.067217	-0.166561	-0.012669	0.849878	0.239236	0.469546	-0.230078	0.970057	-0.077808	-0.474101	-0.041905	0.879473
46831	5.066823	-0.632044	9.050810	0.032064	-0.149953	-0.008495	0.849160	0.239026	0.470949	-0.230087	0.970080	-0.077490	-0.475380	-0.042558	0.878750
46832	4.975271	-0.751792	9.010198	0.010676	-0.127796	0.002664	0.848544	0.238966	0.472089	-0.230119	0.970078	-0.077421	-0.476464	-0.042942	0.878145
46833	5.027201	-0.767891	9.117798	0.011562	-0.133294	0.007000	0.847867	0.238912	0.473332	-0.230162	0.970073	-0.077356	-0.477648	-0.043355	0.877481
46834	5.030317	-0.699890	8.998958	0.015380	-0.114235	0.009777	0.847296	0.238926	0.474346	-0.230277	0.970052	-0.077279	-0.478604	-0.043752	0.876940
46835	4.908383	-0.816049	8.913364	-0.021038	-0.096192	0.018294	0.846768	0.238997	0.475252	-0.230260	0.970034	-0.077554	-0.479546	-0.043761	0.876425
46836	4.833656	-0.979465	8.971788	-0.009473	-0.098684	0.013686	0.846261	0.239055	0.476126	-0.230289	0.970014	-0.077714	-0.480427	-0.043880	0.875936
46837	4.899803	-0.815351	9.033363	0.022108	-0.141933	0.012852	0.845523	0.239052	0.477436	-0.230433	0.969990	-0.077586	-0.481655	-0.044417	0.875234
46838	5.080980	-0.813600	8.903531	0.019493	-0.114226	0.010999	0.844945	0.239077	0.478446	-0.230579	0.969964	-0.077479	-0.482599	-0.044854	0.874692
46839	4.808968	-0.929787	8.956146	0.011420	-0.088500	0.008457	0.844472	0.239055	0.479291	-0.230634	0.969955	-0.077424	-0.483399	-0.045159	0.874235
46840	5.104095	-1.137878	9.073566	0.007084	-0.156355	0.005972	0.843699	0.239011	0.480672	-0.230678	0.969947	-0.077402	-0.484726	-0.045576	0.873478
46841	5.478009	-0.830720	8.771317	0.024911	-0.088997	0.001169	0.843239	0.238918	0.481524	-0.230738	0.969949	-0.077194	-0.485497	-0.046012	0.873027
46842	4.688695	-0.764282	9.140098	0.022441	-0.023290	0.003670	0.843116	0.238911	0.481744	-0.230836	0.969939	-0.077028	-0.485665	-0.046261	0.872920
46843	5.152721	-0.874501	8.827721	-0.022565	-0.137682	0.011086	0.842395	0.238892	0.483013	-0.230749	0.969939	-0.077282	-0.486956	-0.046353	0.872196
46844	5.178267	-0.786651	9.029396	-0.038555	-0.034830	0.018291	0.842181	0.239022	0.483322	-0.230674	0.969922	-0.077719	-0.487361	-0.046037	0.871986
46845	4.940180	-0.859581	8.942380	-0.047043	-0.056292	0.019597	0.841835	0.239123	0.483874	-0.230539	0.969913	-0.078228	-0.488022	-0.045697	0.871634
46846	5.011498	-0.813024	8.933040	-0.060507	-0.064277	0.022803	0.841467	0.239283	0.484435	-0.230394	0.969895	-0.078877	-0.488726	-0.045239	0.871264
46847	4.898102	-0.944561	8.917594	-0.056840	-0.046389	0.018630	0.841171	0.239380	0.484900	-0.230203	0.969893	-0.079467	-0.489324	-0.044780	0.870952
46848	4.875903	-0.933599	8.958258	-0.052905	-0.074094	0.019722	0.840760	0.239507	0.485549	-0.230068	0.969878	-0.080035	-0.490092	-0.044419	0.870538
46849	4.935560	-0.900552	8.877207	-0.051250	-0.088058	0.021292	0.840254	0.239612	0.486374	-0.229925	0.969866	-0.080589	-0.491027	-0.044115	0.870026
46850	4.943889	-0.886681	9.053900	-0.060028	-0.090546	0.024113	0.839751	0.239775	0.487161	-0.229791	0.969843	-0.081239	-0.491949	-0.043724	0.869525
46851	5.062589	-0.723898	8.943987	-0.038004	-0.121264	0.032567	0.839053	0.239976	0.488263	-0.229808	0.969798	-0.081733	-0.493131	-0.043628	0.868860
46852	5.106862	-0.718981	9.021573	-0.079137	-0.108454	0.038387	0.838427	0.240270	0.489193	-0.229697	0.969749	-0.082620	-0.494246	-0.043096	0.868253
46853	5.031982	-0.876462	8.992561	-0.102841	-0.102038	0.049980	0.837782	0.240649	0.490112	-0.229538	0.969689	-0.083761	-0.495413	-0.042325	0.867626
46854	5.078532	-0.711971	9.131403	-0.073848	-0.114413	0.050718	0.837096	0.241061	0.491081	-0.229554	0.969607	-0.084662	-0.496564	-0.041860	0.866990
46855	5.059755	-0.758166	8.892891	-0.081062	-0.115575	0.059778	0.836358	0.241531	0.492105	-0.229582	0.969512	-0.085662	-0.497792	-0.041334	0.866311
46856	5.065636	-0.909521	8.828806	-0.126953	-0.111532	0.062411	0.835657	0.242059	0.493037	-0.229429	0.969422	-0.087080	-0.499039	-0.040348	0.865640
46857	5.039547	-0.926414	9.151366	-0.036922	-0.119205	0.047590	0.834926	0.242411	0.494100	-0.229572	0.969338	-0.087639	-0.500195	-0.040260	0.864977
46858	4.338757	-0.569756	9.811587	-0.117537	-0.104559	0.022954	0.834348	0.242561	0.495004	-0.229134	0.969338	-0.088779	-0.501360	-0.039349	0.864344
46859	5.120596	-0.788806	8.753103	-0.269526	-0.362867	0.017798	0.832456	0.242532	0.498192	-0.227856	0.969414	-0.091198	-0.505073	-0.037598	0.862257
46860	5.228118	-0.913830	8.914863	-0.193639	-0.249088	0.021836	0.831142	0.242621	0.500337	-0.227016	0.969442	-0.092986	-0.507608	-0.036300	0.860823
46861	4.957138	-0.795523	9.206479	-0.217864	-0.284052	0.021827	0.829622	0.242670	0.502831	-0.226018	0.969482	-0.094972	-0.510533	-0.034858	0.859151
46862	5.013125	-1.093272	8.918904	-0.282869	-0.349535	0.020819	0.827781	0.242722	0.505830	-0.224700	0.969536	-0.097515	-0.514090	-0.032939	0.857104
46863	4.968446	-1.155830	9.251532	-0.190797	-0.367744	0.004944	0.825848	0.242590	0.509044	-0.223687	0.969602	-0.099176	-0.517629	-0.031962	0.855008
46864	4.793568	-1.062207	9.264911	-0.235498	-0.431966	-0.000221	0.823600	0.242422	0.512752	-0.222419	0.969685	-0.101196	-0.521740	-0.030701	0.852552
46865	4.745163	-1.300173	9.313378	-0.279892	-0.536619	-0.009079	0.820782	0.242113	0.517396	-0.220808	0.969807	-0.103533	-0.526841	-0.029267	0.849460
46866	4.759947	-1.291404	9.497554	-0.262809	-0.610765	-0.027120	0.817603	0.241643	0.522622	-0.219152	0.969956	-0.105630	-0.532445	-0.028170	0.845996
46867	4.689311	-1.335147	9.692470	-0.237313	-0.774416	-0.049387	0.813535	0.240890	0.529275	-0.217409	0.970157	-0.107375	-0.539345	-0.027716	0.841628
46868	4.880065	-1.196577	9.486310	-0.215985	-0.918788	-0.064408	0.808679	0.239979	0.537074	-0.215671	0.970380	-0.108852	-0.547288	-0.027805	0.836482
46869	4.831142	-0.975114	9.484317	-0.187147	-1.109347	-0.086693	0.802716	0.238768	0.546476	-0.213873	0.970655	-0.109944	-0.556691	-0.028622	0.830226
46870	4.925226	-1.045465	9.345703	-0.136061	-1.251242	-0.080673	0.795854	0.237585	0.556929	-0.212421	0.970895	-0.110632	-0.567004	-0.030257	0.823159
46871	5.131560	-0.840854	9.109676	-0.027054	-1.449546	-0.061507	0.787656	0.236470	0.568929	-0.211713	0.971064	-0.110507	-0.578598	-0.033408	0.814928
46872	5.655524	-0.879609	8.748343	0.001050	-1.588751	-0.028104	0.778419	0.235605	0.581854	-0.211456	0.971139	-0.110344	-0.591059	-0.037143	0.805773
46873	5.730752	-1.145771	8.402389	0.143859	-1.628083	-0.000032	0.768669	0.234902	0.594952	-0.212250	0.971096	-0.109190	-0.603405	-0.042348	0.796310
46874	5.850074	-0.966849	8.496921	0.266937	-1.682005	0.005351	0.758400	0.234155	0.608277	-0.213875	0.970971	-0.107114	-0.615701	-0.048860	0.786464
46875	5.540017	-1.108170	8.728126	0.253592	-1.778886	-0.005558	0.747317	0.233118	0.622232	-0.215346	0.970866	-0.105096	-0.628604	-0.055455	0.775746
46876	5.515861	-1.227057	8.976733	0.221310	-1.965349	-0.053037	0.734933	0.231415	0.637433	-0.216317	0.970868	-0.103062	-0.642714	-0.062143	0.763582
46877	5.665414	-1.301003	8.860638	0.211761	-2.092751	-0.122838	0.721566	0.228796	0.653449	-0.216736	0.971027	-0.100662	-0.657547	-0.068991	0.750248
46878	5.821304	-1.376081	8.889219	0.209854	-2.288572	-0.188215	0.706736	0.225274	0.670653	-0.216745	0.971311	-0.097859	-0.673457	-0.076200	0.735288
46879	6.297187	-1.577296	9.435743	0.121438	-2.466420	-0.272374	0.690478	0.220614	0.688891	-0.215610	0.971836	-0.095119	-0.690473	-0.082854	0.718597
46880	6.384963	-2.079799	9.233304	0.172414	-2.590602	-0.349148	0.673109	0.214946	0.707618	-0.214392	0.972457	-0.091458	-0.707786	-0.090146	0.700652
46881	6.206675	-1.840971	9.018152	0.376819	-2.794161	-0.431961	0.653982	0.208043	0.727342	-0.214168	0.973026	-0.085749	-0.725562	-0.099695	0.680897
46882	6.887658	-1.715021	8.831045	0.237776	-3.088413	-0.493345	0.632318	0.199995	0.748449	-0.212700	0.973795	-0.080514	-0.744938	-0.108285	0.658287
46883	7.901569	-1.964157	9.872901	0.200214	-3.271899	-0.554175	0.608763	0.190872	0.770049	-0.210719	0.974665	-0.075006	-0.764856	-0.116603	0.633561
46884	8.601839	-2.260255	9.399953	0.275085	-3.247296	-0.592332	0.584854	0.181135	0.790656	-0.209271	0.975444	-0.068669	-0.783678	-0.125299	0.608398
46885	9.099063	-2.009765	9.601371	0.393000	-3.332690	-0.666484	0.559797	0.170254	0.810951	-0.208522	0.976114	-0.060987	-0.801964	-0.134961	0.581928
46886	9.213183	-1.323864	9.392926	0.474215	-3.310737	-0.696173	0.534402	0.158787	0.830181	-0.208515	0.976605	-0.052569	-0.819107	-0.145012	0.555010
46887	9.197154	-1.460769	9.189396	0.218442	-3.382735	-0.717211	0.507867	0.146716	0.848850	-0.206539	0.977386	-0.045360	-0.836309	-0.152284	0.526685
46888	9.399093	-0.805737	9.891659	0.365566	-3.488553	-0.749818	0.479937	0.133890	0.867026	-0.205882	0.977876	-0.037043	-0.852803	-0.160726	0.496884
46889	9.859750	-0.663657	9.721439	0.071163	-3.409959	-0.746958	0.452095	0.120984	0.883727	-0.202972	0.978720	-0.030153	-0.868569	-0.165739	0.467031
