// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49766	5.845538	1.560594	-7.590531	0.238488	-0.858186	-0.484719	-0.651869	-0.429234	0.625160	-0.442748	0.884716	0.145780	-0.615663	-0.181759	-0.766762
49767	5.583663	1.492700	-7.668730	0.348411	-0.741685	-0.447393	-0.654380	-0.434560	0.618825	-0.447829	0.882134	0.145906	-0.609292	-0.181650	-0.771860
49768	5.340529	1.475289	-7.687306	0.450209	-0.628003	-0.441357	-0.656179	-0.439623	0.613320	-0.453476	0.879368	0.145159	-0.603149	-0.182876	-0.776381
49769	5.186162	1.380056	-7.735358	0.536311	-0.529327	-0.444563	-0.657287	-0.444526	0.608581	-0.459639	0.876399	0.143723	-0.597248	-0.185260	-0.780367
49770	5.019233	1.315613	-7.619034	0.612203	-0.416497	-0.433535	-0.657736	-0.449128	0.604704	-0.466155	0.873300	0.141584	-0.591677	-0.188761	-0.783765
49771	4.946535	1.237697	-7.441019	0.657357	-0.302890	-0.425356	-0.657486	-0.453441	0.601751	-0.472850	0.870109	0.139012	-0.586622	-0.193139	-0.786493
49772	5.037416	0.988279	-7.333225	0.705126	-0.203283	-0.432653	-0.656592	-0.457626	0.599554	-0.479838	0.866740	0.136076	-0.581929	-0.198343	-0.788681
49773	5.364045	0.838603	-7.663890	0.809089	-0.130673	-0.472988	-0.655024	-0.462006	0.597908	-0.487654	0.862917	0.132542	-0.577181	-0.204754	-0.790531
49774	5.289045	1.037240	-7.612441	0.942265	-0.022003	-0.506590	-0.652637	-0.466442	0.597073	-0.496408	0.858581	0.128132	-0.572402	-0.212768	-0.791887
49775	5.151160	1.351796	-5.893148	0.903741	0.132790	-0.449947	-0.649590	-0.470034	0.597579	-0.504519	0.854495	0.123685	-0.568765	-0.221146	-0.792213
49776	5.984944	1.346118	-4.812899	0.670717	0.324346	-0.309503	-0.646155	-0.471974	0.599769	-0.510360	0.851512	0.120246	-0.567464	-0.228401	-0.791086
49777	7.383563	0.915807	-4.786764	0.465122	0.551187	-0.141461	-0.642260	-0.471926	0.603976	-0.513938	0.849749	0.117449	-0.568655	-0.234974	-0.788301
49778	8.427652	0.912090	-4.664644	0.368753	0.796942	0.014127	-0.637767	-0.469935	0.610258	-0.515976	0.848918	0.114483	-0.571858	-0.241865	-0.783887
49779	8.829729	1.408622	-4.439095	0.177359	1.046570	0.126806	-0.632362	-0.466317	0.618601	-0.516216	0.849058	0.112343	-0.577616	-0.248290	-0.777633
49780	8.638645	1.700228	-4.441443	-0.159135	1.279398	0.211319	-0.625982	-0.461345	0.628735	-0.513985	0.850420	0.112276	-0.586486	-0.252878	-0.769472
49781	8.271439	1.494677	-4.696879	-0.460298	1.448291	0.302347	-0.618902	-0.455110	0.640184	-0.509403	0.852957	0.113902	-0.597887	-0.255617	-0.759731
49782	8.154663	1.281118	-5.145988	-0.603453	1.579703	0.405281	-0.611386	-0.447621	0.652565	-0.503288	0.856317	0.115855	-0.610662	-0.257596	-0.748823
49783	8.272948	1.159322	-5.508956	-0.689412	1.695664	0.518850	-0.603452	-0.438807	0.665804	-0.495904	0.860380	0.117582	-0.624440	-0.259220	-0.736804
49784	8.371014	0.924676	-5.717332	-0.749218	1.795872	0.613768	-0.595104	-0.428874	0.679646	-0.487517	0.864973	0.118946	-0.638888	-0.260554	-0.723833
49785	8.363900	0.665293	-5.805790	-0.745073	1.891852	0.702678	-0.586213	-0.417853	0.694085	-0.478577	0.869878	0.119486	-0.653696	-0.262128	-0.709908
49786	8.384454	0.656871	-5.826222	-0.729007	1.983348	0.774689	-0.576749	-0.405907	0.708943	-0.469275	0.874970	0.119195	-0.668686	-0.263943	-0.695121
49787	8.342797	0.885879	-6.393475	-0.736956	2.068167	0.836978	-0.566586	-0.393101	0.724190	-0.459533	0.880249	0.118287	-0.683967	-0.265769	-0.679379
49788	7.797354	1.830372	-8.113900	-0.642633	2.027692	0.835693	-0.556354	-0.380343	0.738789	-0.450422	0.885181	0.116513	-0.698277	-0.267944	-0.663788
49789	8.012789	2.205911	-7.719908	-0.710166	1.912814	0.748980	-0.546142	-0.368579	0.752249	-0.441311	0.889875	0.115614	-0.712021	-0.268834	-0.648656
49790	8.489499	0.754278	-7.497160	-0.791557	1.752847	0.705882	-0.536609	-0.357604	0.764310	-0.431824	0.894549	0.115364	-0.724968	-0.268142	-0.634446
49791	8.783881	-0.348537	-6.878161	-0.593757	1.637352	0.653853	-0.527382	-0.347365	0.775375	-0.424033	0.898433	0.114083	-0.736250	-0.268620	-0.621111
49792	8.544147	-0.934048	-6.044459	-0.299528	1.609359	0.638335	-0.518125	-0.337305	0.785985	-0.418498	0.901413	0.110966	-0.745926	-0.271439	-0.608206
49793	8.049019	-0.709206	-5.396337	-0.116988	1.687313	0.681220	-0.508234	-0.326552	0.796908	-0.414152	0.903979	0.106298	-0.755100	-0.276017	-0.594675
49794	7.679281	0.246982	-5.217917	0.041828	1.831991	0.758063	-0.497424	-0.314607	0.808450	-0.410679	0.906280	0.099994	-0.764141	-0.282274	-0.580008
49795	7.913302	1.428839	-4.817796	0.026700	1.978958	0.798735	-0.485408	-0.301722	0.820575	-0.406990	0.908650	0.093354	-0.773782	-0.288651	-0.563864
49796	8.564978	2.032880	-4.365138	-0.254447	2.132085	0.820322	-0.472085	-0.288089	0.833151	-0.401099	0.911797	0.088010	-0.785019	-0.292628	-0.545998
49797	8.978719	1.993970	-4.355068	-0.608707	2.270785	0.841636	-0.457384	-0.273754	0.846084	-0.392398	0.915931	0.084227	-0.798012	-0.293478	-0.526353
49798	9.164429	1.753802	-4.531886	-0.904541	2.358478	0.860282	-0.441706	-0.258986	0.858966	-0.381268	0.920857	0.081588	-0.812115	-0.291458	-0.505491
49799	9.076126	1.335052	-4.771360	-1.143472	2.438297	0.870216	-0.424914	-0.243907	0.871755	-0.368151	0.926341	0.079734	-0.826990	-0.287058	-0.483410
49800	8.882684	0.651174	-4.956039	-1.223268	2.507582	0.882189	-0.407158	-0.228611	0.884285	-0.354291	0.931894	0.077790	-0.841843	-0.281621	-0.460423
49801	8.851243	0.282691	-4.903612	-1.153386	2.571967	0.899695	-0.388381	-0.213036	0.896535	-0.340945	0.937089	0.074974	-0.856105	-0.276551	-0.436581
49802	9.069909	0.318962	-4.717041	-1.026494	2.632470	0.904773	-0.368679	-0.197343	0.908368	-0.328680	0.941754	0.071195	-0.869509	-0.272314	-0.412068
49803	9.282438	0.768379	-4.574668	-0.925154	2.691104	0.903862	-0.347961	-0.181541	0.919764	-0.317363	0.945959	0.066648	-0.882159	-0.268708	-0.386771
49804	9.487184	1.065423	-4.316267	-0.869535	2.742425	0.907471	-0.326418	-0.165649	0.930598	-0.306595	0.949849	0.061534	-0.894120	-0.265231	-0.360835
49805	9.604724	1.079730	-3.910150	-0.837367	2.787665	0.907915	-0.304003	-0.149674	0.940840	-0.296223	0.953478	0.055969	-0.905447	-0.261683	-0.334197
49806	9.731190	0.895081	-3.657346	-0.776118	2.820112	0.889341	-0.280895	-0.133879	0.950355	-0.286567	0.956750	0.050080	-0.915957	-0.258273	-0.307112
49807	9.782710	0.625183	-3.576227	-0.621548	2.827027	0.868920	-0.257256	-0.118296	0.959075	-0.278529	0.959436	0.043630	-0.925333	-0.255906	-0.279770
49808	9.895404	0.494162	-3.638579	-0.379481	2.826457	0.827034	-0.233253	-0.103159	0.966929	-0.272986	0.961317	0.036708	-0.933312	-0.255396	-0.252391
49809	10.005355	0.433129	-3.597897	-0.103900	2.821237	0.785445	-0.208898	-0.088384	0.973935	-0.270298	0.962329	0.029355	-0.939841	-0.257120	-0.224919
49810	10.042602	0.312161	-3.350340	0.172754	2.807347	0.723575	-0.184383	-0.074179	0.980051	-0.270514	0.962466	0.021955	-0.944894	-0.261069	-0.197528
49811	9.858203	0.262366	-3.089505	0.422616	2.787984	0.652994	-0.159701	-0.060544	0.985307	-0.273412	0.961784	0.014784	-0.948547	-0.267034	-0.170151
49812	9.471548	0.332298	-2.851938	0.664864	2.733979	0.574130	-0.135306	-0.047650	0.989657	-0.278888	0.960289	0.008107	-0.950744	-0.274907	-0.143222
49813	9.024175	0.556404	-2.633891	0.860247	2.632044	0.476164	-0.111557	-0.035734	0.993115	-0.286502	0.958077	0.002291	-0.951563	-0.284274	-0.117118
49814	8.817153	0.856513	-2.567635	1.035811	2.491229	0.381924	-0.088953	-0.024898	0.995725	-0.295981	0.955190	-0.002557	-0.951043	-0.294943	-0.092336
49815	8.625173	1.273865	-2.528772	1.118751	2.327004	0.269119	-0.067592	-0.015350	0.997595	-0.306418	0.951878	-0.006115	-0.949494	-0.306094	-0.069043
49816	8.549174	1.538881	-2.405921	1.139333	2.143477	0.150265	-0.047716	-0.007275	0.998834	-0.317142	0.948342	-0.008243	-0.947177	-0.317166	-0.047558
49817	8.331085	1.884133	-2.394058	1.050405	1.953286	0.058313	-0.029372	-0.000445	0.999568	-0.327067	0.944956	-0.009190	-0.944544	-0.327196	-0.027901
49818	8.139360	2.054328	-2.315398	0.850604	1.764794	-0.013411	-0.012663	0.005241	0.999906	-0.335099	0.942138	-0.009182	-0.942098	-0.335184	-0.010174
49819	8.038878	1.818850	-2.278423	0.614896	1.567979	-0.056129	0.002336	0.009992	0.999947	-0.340896	0.940062	-0.008597	-0.940098	-0.340858	0.005602
49820	7.970051	1.399078	-2.316100	0.429332	1.363425	-0.084173	0.015449	0.013843	0.999785	-0.344925	0.938599	-0.007666	-0.938503	-0.344732	0.019276
49821	7.962992	0.965600	-2.397913	0.318688	1.158425	-0.112188	0.026752	0.016774	0.999501	-0.347892	0.937513	-0.006422	-0.937153	-0.347547	0.030916
49822	7.952371	0.829998	-2.421502	0.258058	0.965796	-0.139047	0.036300	0.018807	0.999164	-0.350268	0.936637	-0.004904	-0.935946	-0.349797	0.040587
49823	7.923008	1.236174	-2.465742	0.175502	0.753119	-0.146739	0.043906	0.020042	0.998835	-0.351851	0.936050	-0.003316	-0.935026	-0.351295	0.048150
49824	8.049407	1.758613	-2.769794	-0.058011	0.540098	-0.137610	0.049457	0.020618	0.998563	-0.351246	0.936281	-0.001935	-0.934976	-0.350646	0.053548
49825	7.760453	1.926790	-3.179501	-0.341704	0.317558	-0.112609	0.052862	0.020634	0.998389	-0.347988	0.937498	-0.000951	-0.936007	-0.347377	0.056739
49826	7.489719	2.006506	-3.430699	-0.650139	0.092473	-0.083241	0.054034	0.020140	0.998336	-0.341853	0.939753	-0.000455	-0.938199	-0.341260	0.057663
49827	7.293146	1.973789	-3.663013	-0.943536	-0.129706	-0.053207	0.053028	0.019157	0.998409	-0.332949	0.942945	-0.000409	-0.941453	-0.332398	0.056381
49828	7.303457	2.133892	-3.965042	-1.212974	-0.354628	-0.019296	0.049763	0.017785	0.998603	-0.321496	0.946910	-0.000843	-0.945602	-0.321005	0.052838
49829	7.378221	2.458358	-4.492341	-1.480130	-0.577115	-0.004464	0.044332	0.015878	0.998891	-0.307449	0.951563	-0.001480	-0.950531	-0.307043	0.047066
49830	7.447876	2.709227	-5.137894	-1.736958	-0.793701	-0.013212	0.036821	0.013347	0.999233	-0.290888	0.956755	-0.002061	-0.956048	-0.290589	0.039111
49831	7.605386	2.749878	-5.351407	-1.936608	-0.984204	-0.046785	0.027532	0.010068	0.999570	-0.272284	0.962214	-0.002192	-0.961823	-0.272107	0.029233
49832	8.720569	2.106938	-3.893951	-2.092226	-1.045536	-0.091528	0.017701	0.006411	0.999823	-0.252083	0.967704	-0.001743	-0.967544	-0.252007	0.018745
49833	10.523587	1.638996	-1.384131	-1.928799	-0.916329	-0.115064	0.009100	0.003001	0.999954	-0.233337	0.972396	-0.000795	-0.972353	-0.233319	0.009549
49834	12.474484	3.008754	0.640215	-1.854331	-0.794274	-0.186131	0.001791	-0.000628	0.999998	-0.215261	0.976556	0.000998	-0.976555	-0.215262	0.001614
49835	15.244990	-2.111898	-2.577826	-2.515728	-0.793604	-0.162434	-0.005644	-0.003904	0.999976	-0.190607	0.981663	0.002757	-0.981650	-0.190587	-0.006284
49836	16.347612	-6.146144	-3.113169	-2.209453	-0.717328	-0.088175	-0.012529	-0.006095	0.999903	-0.168886	0.985628	0.003892	-0.985556	-0.168821	-0.013378
49837	14.708292	-2.576800	-0.935605	-1.317637	-0.650621	-0.138454	-0.018725	-0.008584	0.999788	-0.155891	0.987759	0.005561	-0.987597	-0.155754	-0.019834
49838	12.041881	-0.003374	-0.626631	-1.106218	-0.637854	-0.252382	-0.024639	-0.012072	0.999624	-0.145017	0.989394	0.008374	-0.989122	-0.144756	-0.026128
49839	9.581960	-3.071708	-2.536549	-1.180087	-0.649203	-0.281188	-0.030677	-0.015822	0.999404	-0.133400	0.990994	0.011594	-0.990587	-0.132965	-0.032512
49840	8.265066	-4.675874	-3.557620	-0.976322	-0.734408	-0.305458	-0.037553	-0.019826	0.999098	-0.123833	0.992189	0.015035	-0.991592	-0.123157	-0.039715
49841	8.849658	-3.731603	-3.195973	-0.746974	-0.812060	-0.388529	-0.045152	-0.024708	0.998675	-0.116578	0.992994	0.019297	-0.992155	-0.115552	-0.047716
49842	9.909559	-2.828379	-2.485671	-0.359006	-0.755862	-0.441370	-0.052134	-0.029985	0.998190	-0.113236	0.993280	0.023924	-0.992199	-0.111784	-0.055180
49843	10.039518	-1.975585	-1.914424	0.311147	-0.639065	-0.475382	-0.057943	-0.035479	0.997689	-0.116584	0.992771	0.028533	-0.991489	-0.114662	-0.061661
49844	9.548813	-0.321940	-1.837123	0.795007	-0.568156	-0.549959	-0.062899	-0.041643	0.997151	-0.124800	0.991615	0.033540	-0.990186	-0.122335	-0.067569
49845	9.363813	1.178274	-1.790779	0.845236	-0.539805	-0.609169	-0.067472	-0.048408	0.996546	-0.133564	0.990270	0.039060	-0.988741	-0.130467	-0.073282
49846	9.692552	1.828066	-1.703530	0.704644	-0.519366	-0.611936	-0.071754	-0.055194	0.995894	-0.140959	0.989008	0.044656	-0.987412	-0.137176	-0.078745
49847	9.892638	1.766478	-1.273874	0.596783	-0.456421	-0.557745	-0.075474	-0.061394	0.995256	-0.147261	0.987845	0.049770	-0.986214	-0.142806	-0.083598
49848	9.698021	1.735611	-1.025198	0.584810	-0.417315	-0.493627	-0.078834	-0.066909	0.994640	-0.153413	0.986674	0.054214	-0.985012	-0.148317	-0.088048
49849	9.432821	2.057026	-0.902330	0.484522	-0.407795	-0.441802	-0.082179	-0.071931	0.994018	-0.158540	0.985635	0.058217	-0.983927	-0.152807	-0.092403
49850	9.274598	2.343477	-0.831908	0.215514	-0.435801	-0.390119	-0.085831	-0.076479	0.993370	-0.160994	0.985011	0.061925	-0.983216	-0.154612	-0.096857
49851	9.421674	2.399698	-0.835894	-0.134054	-0.454792	-0.340477	-0.089775	-0.080586	0.992696	-0.159974	0.984946	0.065490	-0.983030	-0.152926	-0.101315
49852	9.548656	2.114671	-0.948862	-0.413999	-0.463930	-0.296624	-0.093856	-0.084242	0.992015	-0.156183	0.985322	0.068897	-0.983259	-0.148470	-0.105636
49853	9.533373	1.428834	-1.072299	-0.586065	-0.460547	-0.271473	-0.097988	-0.087644	0.991321	-0.150676	0.985938	0.072274	-0.983715	-0.142287	-0.109816
49854	9.573803	0.755599	-1.047074	-0.656627	-0.462619	-0.261652	-0.102143	-0.090901	0.990608	-0.144485	0.986612	0.075637	-0.984221	-0.135402	-0.113910
49855	9.629905	0.352313	-0.996955	-0.631246	-0.476906	-0.260790	-0.106488	-0.094163	0.989845	-0.138539	0.987200	0.079007	-0.984615	-0.128719	-0.118170
49856	9.798523	0.041208	-0.940429	-0.534934	-0.484300	-0.270178	-0.110879	-0.097475	0.989042	-0.133573	0.987611	0.082359	-0.984817	-0.122978	-0.122525
49857	9.857566	-0.148818	-0.903455	-0.372497	-0.481864	-0.283123	-0.115270	-0.100910	0.988195	-0.130223	0.987776	0.085677	-0.984761	-0.118810	-0.127002
49858	9.803760	-0.212446	-0.858214	-0.178504	-0.489223	-0.305591	-0.119681	-0.104538	0.987293	-0.128833	0.987668	0.088961	-0.984418	-0.116549	-0.131673
49859	9.654650	0.020140	-0.714951	0.015163	-0.506427	-0.330839	-0.124256	-0.108448	0.986306	-0.129386	0.987293	0.092257	-0.983778	-0.116150	-0.136708
49860	9.512790	0.397426	-0.630603	0.144532	-0.527606	-0.347871	-0.128980	-0.112532	0.985241	-0.131256	0.986736	0.095519	-0.982922	-0.116999	-0.142040
49861	9.507675	0.758248	-0.634701	0.223065	-0.556385	-0.356260	-0.133991	-0.116753	0.984081	-0.133917	0.986060	0.098754	-0.981892	-0.118553	-0.147758
49862	9.587115	1.004095	-0.785848	0.245990	-0.586815	-0.357783	-0.139255	-0.121015	0.982834	-0.136829	0.985336	0.101936	-0.980758	-0.120285	-0.153771
49863	9.630357	1.189114	-1.030071	0.277599	-0.605263	-0.348031	-0.144720	-0.125228	0.981516	-0.140046	0.984565	0.104968	-0.979512	-0.122267	-0.160024
49864	9.591247	1.482606	-1.384709	0.292798	-0.618118	-0.343102	-0.150274	-0.129402	0.980139	-0.143428	0.983762	0.107890	-0.978185	-0.124366	-0.166394
49865	9.591631	1.683086	-1.716767	0.288957	-0.622082	-0.326924	-0.155894	-0.133448	0.978718	-0.146755	0.982965	0.110651	-0.976811	-0.126382	-0.172823
49866	9.570483	1.841576	-2.015514	0.250665	-0.618255	-0.311053	-0.161458	-0.137325	0.977279	-0.149705	0.982219	0.113286	-0.975459	-0.128013	-0.179145
49867	9.613917	1.982258	-2.280970	0.200043	-0.606077	-0.296657	-0.166932	-0.141069	0.975824	-0.152144	0.981543	0.115869	-0.974159	-0.129123	-0.185314
49868	9.610865	1.899539	-2.540935	0.153512	-0.582707	-0.274566	-0.172174	-0.144552	0.974403	-0.154114	0.980946	0.118292	-0.972936	-0.129802	-0.191170
49869	9.640079	1.888571	-2.664276	0.125131	-0.562296	-0.243676	-0.177278	-0.147726	0.973010	-0.155757	0.980421	0.120473	-0.971757	-0.130196	-0.196817
49870	9.607358	1.851067	-2.755324	0.098819	-0.532027	-0.228225	-0.182077	-0.150691	0.971669	-0.157138	0.979946	0.122529	-0.970647	-0.130376	-0.202105
49871	9.527374	1.838855	-2.800729	0.067643	-0.515573	-0.214525	-0.186756	-0.153519	0.970337	-0.158190	0.979525	0.124527	-0.969586	-0.130241	-0.207218
49872	9.579333	1.836034	-2.842424	0.039843	-0.482732	-0.197227	-0.191111	-0.156113	0.969074	-0.158960	0.979162	0.126390	-0.968612	-0.129889	-0.211944
49873	9.579219	1.761010	-2.813801	0.014434	-0.462056	-0.177230	-0.195319	-0.158503	0.967847	-0.159442	0.978857	0.128129	-0.967692	-0.129289	-0.216462
49874	9.479750	1.702033	-2.737810	-0.009644	-0.436595	-0.161076	-0.199274	-0.160676	0.966681	-0.159678	0.978606	0.129742	-0.966847	-0.128503	-0.220667
49875	9.501914	1.502619	-2.748161	-0.016299	-0.422194	-0.150791	-0.203132	-0.162749	0.965531	-0.159824	0.978376	0.131290	-0.966020	-0.127646	-0.224750
49876	9.552943	1.429413	-2.638364	-0.016278	-0.403483	-0.142004	-0.206789	-0.164686	0.964426	-0.159969	0.978158	0.132731	-0.965219	-0.126831	-0.228617
49877	9.575579	1.315409	-2.617900	0.010668	-0.381986	-0.140743	-0.210268	-0.166602	0.963344	-0.160366	0.977904	0.134117	-0.964401	-0.126287	-0.232339
49878	9.510140	1.337024	-2.581122	0.039261	-0.376801	-0.136361	-0.213670	-0.168445	0.962274	-0.161045	0.977619	0.135372	-0.963540	-0.126044	-0.236015
49879	9.408225	1.325062	-2.509723	0.063260	-0.365954	-0.136125	-0.216994	-0.170293	0.961204	-0.161948	0.977301	0.136585	-0.962646	-0.126027	-0.239647
49880	9.370451	1.263329	-2.450498	0.085604	-0.364182	-0.131513	-0.220273	-0.172072	0.960141	-0.163071	0.976961	0.137675	-0.961711	-0.126245	-0.243258
49881	9.353893	1.268917	-2.408847	0.116935	-0.360149	-0.133703	-0.223535	-0.173889	0.959059	-0.164493	0.976574	0.138725	-0.960715	-0.126749	-0.246902
49882	9.378702	1.250463	-2.311272	0.127502	-0.361311	-0.131120	-0.226776	-0.175663	0.957974	-0.166025	0.976176	0.139698	-0.959692	-0.127367	-0.250538
49883	9.343580	1.193639	-2.228320	0.129843	-0.366874	-0.129161	-0.230099	-0.177447	0.956853	-0.167567	0.975774	0.140661	-0.958632	-0.127971	-0.254259
49884	9.330679	1.045425	-2.071534	0.148452	-0.372127	-0.132598	-0.233429	-0.179253	0.955709	-0.169309	0.975340	0.141582	-0.957520	-0.128761	-0.258022
49885	9.307509	1.003200	-2.119977	0.163845	-0.390459	-0.138749	-0.236947	-0.181165	0.954482	-0.171206	0.974871	0.142533	-0.956318	-0.129640	-0.262009
49886	9.256405	1.042027	-2.190556	0.177561	-0.403950	-0.143346	-0.240549	-0.183122	0.953206	-0.173258	0.974371	0.143465	-0.955049	-0.130640	-0.266112
49887	9.267749	1.032489	-2.276707	0.197596	-0.417930	-0.153350	-0.244287	-0.185217	0.951850	-0.175519	0.973822	0.144447	-0.953686	-0.131781	-0.270401
49888	9.231160	1.141955	-2.268347	0.216644	-0.429383	-0.153814	-0.248096	-0.187318	0.950453	-0.177974	0.973241	0.145352	-0.952247	-0.133095	-0.274794
49889	9.251132	1.264267	-2.343558	0.240998	-0.443685	-0.153903	-0.252057	-0.189461	0.948985	-0.180657	0.972620	0.146196	-0.950700	-0.134591	-0.279383
49890	9.295625	1.392689	-2.373270	0.246021	-0.456337	-0.153081	-0.256101	-0.191601	0.947471	-0.183395	0.971988	0.146988	-0.949093	-0.136118	-0.284066
49891	9.321186	1.443216	-2.509292	0.236030	-0.467311	-0.154603	-0.260262	-0.193795	0.945890	-0.186038	0.971359	0.147824	-0.947446	-0.137498	-0.288861
49892	9.352868	1.422096	-2.703002	0.236162	-0.472851	-0.154724	-0.264436	-0.195985	0.944279	-0.188692	0.970723	0.148632	-0.945764	-0.138875	-0.293675
49893	9.406462	1.394021	-2.897126	0.244071	-0.478479	-0.155990	-0.268674	-0.198217	0.942615	-0.191419	0.970067	0.149430	-0.944019	-0.140287	-0.298575
49894	9.400648	1.338943	-3.055436	0.252638	-0.477420	-0.156033	-0.272864	-0.200438	0.940941	-0.194238	0.969392	0.150171	-0.942240	-0.141790	-0.303445
49895	9.361498	1.354167	-3.181075	0.265370	-0.476285	-0.159458	-0.277049	-0.202713	0.939229	-0.197180	0.968683	0.150907	-0.940406	-0.143389	-0.308344
49896	9.372959	1.372212	-3.336382	0.264900	-0.469446	-0.158054	-0.281133	-0.204954	0.937528	-0.200124	0.967971	0.151599	-0.938571	-0.145002	-0.313145
49897	9.363208	1.409373	-3.444767	0.259947	-0.466025	-0.153881	-0.285206	-0.207173	0.935808	-0.203003	0.967266	0.152268	-0.936722	-0.146544	-0.317927
49898	9.475563	1.333328	-3.477384	0.240296	-0.455805	-0.146052	-0.289161	-0.209290	0.934122	-0.205685	0.966600	0.152896	-0.934922	-0.147924	-0.322551
49899	9.498718	1.398812	-3.468179	0.229941	-0.447668	-0.136993	-0.293072	-0.211328	0.932443	-0.208239	0.965962	0.153475	-0.933137	-0.149192	-0.327103
49900	9.362651	1.527412	-3.387353	0.223395	-0.445619	-0.135887	-0.296929	-0.213342	0.930762	-0.210737	0.965330	0.154037	-0.931356	-0.150408	-0.331593
49901	9.294819	1.623358	-3.275995	0.203505	-0.445648	-0.137416	-0.300798	-0.215390	0.929047	-0.213048	0.964720	0.154681	-0.929587	-0.151404	-0.336074
49902	9.246655	1.596637	-3.204677	0.191235	-0.445390	-0.138063	-0.304626	-0.217431	0.927322	-0.215257	0.964122	0.155348	-0.927830	-0.152290	-0.340500
49903	9.255125	1.596737	-3.172671	0.181336	-0.456511	-0.139167	-0.308569	-0.219519	0.925525	-0.217372	0.963532	0.156062	-0.926032	-0.153028	-0.345033
49904	9.342468	1.506365	-3.121275	0.183142	-0.466017	-0.141959	-0.312557	-0.221635	0.923681	-0.219522	0.962929	0.156770	-0.924185	-0.153769	-0.349624
49905	9.325213	1.402790	-3.107203	0.186259	-0.480323	-0.146215	-0.316681	-0.223831	0.921745	-0.221710	0.962307	0.157509	-0.922257	-0.154480	-0.354370
49906	9.345048	1.235460	-3.026289	0.196962	-0.497834	-0.157911	-0.320902	-0.226155	0.919715	-0.224043	0.961638	0.158292	-0.920232	-0.155260	-0.359260
49907	9.420856	0.999882	-3.034234	0.220867	-0.516385	-0.173232	-0.325269	-0.228672	0.917556	-0.226642	0.960891	0.159128	-0.918060	-0.156197	-0.364374
49908	9.425628	0.878047	-2.994787	0.254814	-0.542573	-0.187716	-0.329802	-0.231359	0.915261	-0.229608	0.960051	0.159945	-0.915702	-0.157401	-0.369749
49909	9.399046	0.828593	-2.925233	0.286887	-0.568003	-0.205565	-0.334530	-0.234276	0.912800	-0.232924	0.959109	0.160797	-0.913146	-0.158822	-0.375419
49910	9.408715	0.805284	-2.767753	0.305255	-0.606488	-0.218414	-0.339534	-0.237371	0.910149	-0.236459	0.958098	0.161664	-0.910387	-0.160323	-0.381435
49911	9.329467	0.849999	-2.701737	0.325208	-0.641580	-0.223046	-0.344840	-0.240584	0.907306	-0.240190	0.957031	0.162481	-0.907411	-0.161896	-0.387809
49912	9.269221	0.867219	-2.632159	0.336191	-0.686203	-0.231054	-0.350483	-0.243944	0.904242	-0.244055	0.955915	0.163289	-0.904212	-0.163454	-0.394568
49913	9.185354	0.890839	-2.564375	0.354891	-0.727821	-0.242114	-0.356460	-0.247495	0.900934	-0.248126	0.954728	0.164100	-0.900761	-0.165050	-0.401732
49914	9.047329	1.007026	-2.497163	0.359040	-0.776765	-0.253194	-0.362795	-0.251232	0.897364	-0.252281	0.953491	0.164951	-0.897070	-0.166544	-0.409303
49915	8.984949	1.062715	-2.555197	0.356824	-0.829213	-0.268651	-0.369536	-0.255219	0.893480	-0.256473	0.952204	0.165918	-0.893121	-0.167841	-0.417330
49916	8.984852	1.212156	-2.688498	0.378833	-0.878105	-0.280627	-0.376619	-0.259402	0.889308	-0.260912	0.950834	0.166853	-0.888866	-0.169191	-0.425784
49917	9.075680	1.368543	-2.899988	0.374896	-0.920107	-0.280981	-0.384037	-0.263673	0.884869	-0.265320	0.949452	0.167768	-0.884376	-0.170344	-0.434582
49918	9.228515	1.361896	-3.096995	0.348252	-0.963428	-0.288143	-0.391750	-0.268085	0.880149	-0.269526	0.948081	0.168811	-0.879709	-0.171092	-0.443666
49919	9.375160	1.305549	-3.228099	0.344916	-0.996714	-0.282169	-0.399723	-0.272504	0.875193	-0.273685	0.946717	0.169775	-0.874825	-0.171664	-0.453005
49920	9.451906	1.286785	-3.365293	0.352348	-1.031540	-0.284410	-0.407922	-0.277001	0.869983	-0.277925	0.945319	0.170673	-0.869688	-0.172169	-0.462602
49921	9.475146	1.255740	-3.491302	0.351139	-1.059974	-0.285969	-0.416304	-0.281566	0.864530	-0.282165	0.943905	0.171544	-0.864334	-0.172525	-0.472399
49922	9.445549	1.212038	-3.603917	0.342589	-1.086459	-0.280510	-0.424852	-0.286120	0.858857	-0.286315	0.942506	0.172355	-0.858792	-0.172678	-0.482346
