// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19123	10.568652	0.662390	11.247301	2.579435	5.029454	-0.973655	0.462264	0.645444	0.608041	-0.794338	0.606185	-0.039577	-0.394130	-0.464695	0.792919
19124	9.419935	1.333517	11.254078	2.342353	4.747810	-1.412210	0.491256	0.658537	0.570085	-0.796326	0.604741	-0.012357	-0.352891	-0.447903	0.821493
19125	8.497529	1.375333	11.987670	2.033224	4.228143	-1.820287	0.519932	0.666206	0.534641	-0.793947	0.607808	0.014726	-0.315149	-0.432133	0.844951
19126	11.208398	0.150855	14.318125	1.808064	3.621436	-2.156902	0.547819	0.668412	0.503110	-0.787798	0.614544	0.041348	-0.281546	-0.419001	0.863232
19127	18.100588	-0.323175	17.443032	1.745620	3.379458	-2.425093	0.575840	0.667450	0.472143	-0.778821	0.623499	0.068458	-0.248688	-0.407136	0.878860
19128	25.137859	-0.049154	18.637814	1.628181	3.865129	-2.657309	0.605331	0.666144	0.435691	-0.766860	0.634753	0.094947	-0.213308	-0.391588	0.895075
19129	19.585446	12.470251	24.983021	0.667779	3.647575	-2.507186	0.631706	0.664036	0.400006	-0.752686	0.648867	0.111512	-0.185503	-0.371522	0.909703
19130	26.615083	-10.058027	-1.932612	-0.829178	4.112340	-2.224643	0.655511	0.663983	0.359767	-0.736885	0.666620	0.112329	-0.165243	-0.338739	0.926256
19131	18.801237	-6.310727	6.870500	-1.385672	4.073463	-2.141688	0.677231	0.662880	0.319292	-0.720747	0.684929	0.106757	-0.147926	-0.302428	0.941624
19132	19.332010	-10.982262	2.168158	0.011959	3.701708	-2.177250	0.697787	0.658529	0.281837	-0.705766	0.699312	0.113388	-0.122423	-0.278032	0.952739
19133	20.086115	-9.641302	0.145752	0.306317	3.505466	-2.005449	0.715465	0.653958	0.245865	-0.692109	0.711466	0.121657	-0.095366	-0.257207	0.961639
19134	19.837410	-5.796439	-2.924136	0.329435	3.176813	-1.625416	0.729271	0.650168	0.213179	-0.680615	0.721278	0.128538	-0.070189	-0.238832	0.968521
19135	17.706203	-5.820677	-6.691297	0.017465	2.535193	-0.919511	0.736939	0.649475	0.187357	-0.674000	0.727103	0.130558	-0.051434	-0.222492	0.973577
19136	15.213372	-7.798048	-9.696592	-0.117695	1.397426	-0.263045	0.739381	0.650575	0.173399	-0.671979	0.729096	0.129854	-0.041945	-0.212532	0.976253
19137	13.637773	-7.172342	-10.578293	-0.117283	-0.131814	0.135446	0.738371	0.651323	0.174893	-0.672976	0.728425	0.128456	-0.043730	-0.212547	0.976172
19138	14.142986	-3.797392	-8.415038	-0.491191	-1.550147	0.437166	0.734649	0.651134	0.190566	-0.675921	0.726665	0.122836	-0.058495	-0.219049	0.973959
19139	15.832326	-2.920064	-5.635233	-1.062911	-2.569808	0.701276	0.728081	0.650428	0.216430	-0.680253	0.724518	0.111038	-0.084586	-0.228071	0.969963
19140	3.760163	-6.231612	8.028152	-0.982564	-2.684897	0.799869	0.720016	0.649925	0.243258	-0.685060	0.721637	0.099664	-0.110770	-0.238405	0.964828
19141	4.531560	-1.353421	15.905155	-0.800775	-2.671115	0.777457	0.711357	0.648989	0.269786	-0.689647	0.718541	0.089924	-0.135493	-0.250025	0.958712
19142	1.520916	0.561553	11.813199	-0.854420	-2.306423	0.937634	0.701502	0.649815	0.292635	-0.694992	0.714654	0.079092	-0.157738	-0.258862	0.952948
19143	1.536673	0.875893	7.628343	-0.932399	-2.301283	1.316130	0.688428	0.653073	0.315536	-0.702521	0.708579	0.066177	-0.180364	-0.267229	0.946603
19144	4.513960	-1.135424	7.453355	-0.949765	-2.442204	1.467220	0.673387	0.656754	0.339445	-0.710661	0.701581	0.052390	-0.203741	-0.276509	0.939166
19145	6.505093	-1.443062	10.833220	-0.687704	-2.642666	1.056907	0.660172	0.656615	0.364732	-0.716186	0.696633	0.042183	-0.226387	-0.289064	0.930156
19146	9.251341	1.603760	12.946163	-0.499465	-2.542919	0.589081	0.649948	0.653169	0.388507	-0.718835	0.694283	0.035318	-0.246665	-0.302227	0.920769
19147	10.351172	-0.403749	11.849008	-0.090761	-2.481499	0.057953	0.643206	0.645818	0.411345	-0.718930	0.694240	0.034199	-0.263486	-0.317725	0.910838
19148	12.763701	-2.377175	12.925845	0.141506	-2.335462	-0.128244	0.637828	0.637296	0.432469	-0.718463	0.694633	0.036000	-0.277464	-0.333674	0.900930
19149	17.111729	-1.677555	14.014229	0.116710	-1.724605	-0.070082	0.633456	0.630882	0.448019	-0.718294	0.694739	0.037296	-0.287726	-0.345435	0.893246
19150	8.535512	0.748318	10.383014	-0.075726	-0.879544	-0.083846	0.631518	0.627214	0.455837	-0.717514	0.695562	0.036980	-0.293868	-0.350423	0.889295
19151	4.274154	1.528020	9.257946	-0.064693	-0.952214	-0.081524	0.629267	0.623202	0.464373	-0.716750	0.696363	0.036721	-0.300487	-0.355947	0.884878
19152	6.088017	-0.197260	9.846332	-0.083113	-0.974594	-0.076328	0.626870	0.619149	0.472957	-0.715988	0.697167	0.036326	-0.307239	-0.361403	0.880336
19153	6.186430	0.121619	9.487017	-0.123011	-0.822047	-0.067039	0.624791	0.615610	0.480271	-0.715127	0.698092	0.035507	-0.313415	-0.365639	0.876401
19154	7.418167	1.539527	9.619802	-0.053450	-0.853402	-0.018475	0.622241	0.612314	0.487737	-0.714812	0.698434	0.035111	-0.319153	-0.370488	0.872284
19155	7.730267	1.125736	9.029553	-0.277205	-0.237441	0.007461	0.621418	0.611400	0.489929	-0.713908	0.699481	0.032602	-0.322762	-0.370023	0.871153
19156	4.808149	0.202998	8.974653	-0.104733	-0.410280	0.022472	0.619943	0.610010	0.493516	-0.713677	0.699764	0.031562	-0.326091	-0.371778	0.869164
19157	6.305585	-1.115696	9.418414	-0.125542	-0.246450	-0.026697	0.619319	0.608816	0.495770	-0.713037	0.700460	0.030550	-0.328667	-0.372423	0.867917
19158	5.142819	0.410745	9.252241	-0.092746	-0.162028	-0.034749	0.619050	0.607943	0.497175	-0.712485	0.701050	0.029901	-0.330367	-0.372740	0.867135
19159	5.255763	0.252051	8.918143	-0.090695	-0.170028	-0.034551	0.618722	0.606977	0.498760	-0.711908	0.701664	0.029231	-0.332219	-0.373157	0.866247
19160	5.406690	0.208667	8.900938	-0.065326	-0.148253	-0.034338	0.618490	0.606157	0.500044	-0.711447	0.702148	0.028820	-0.333636	-0.373579	0.865520
19161	5.552368	0.511330	8.835234	-0.054584	-0.121034	-0.034661	0.618321	0.605372	0.501201	-0.710988	0.702628	0.028466	-0.334926	-0.373949	0.864862
19162	5.332775	0.380907	8.870060	-0.079960	-0.083227	-0.028246	0.618260	0.604837	0.501924	-0.710514	0.703130	0.027899	-0.336043	-0.373872	0.864462
19163	5.356899	0.356405	8.818189	-0.081222	-0.067150	-0.024729	0.618199	0.604323	0.502617	-0.710024	0.703649	0.027267	-0.337188	-0.373727	0.864079
19164	5.299195	0.115111	8.784514	-0.086367	-0.059109	-0.019825	0.618157	0.603936	0.503133	-0.709579	0.704124	0.026603	-0.338201	-0.373458	0.863799
19165	5.317348	0.061805	8.841477	-0.082363	-0.057780	-0.015913	0.618063	0.603520	0.503748	-0.709138	0.704593	0.025919	-0.339295	-0.373246	0.863462
19166	5.180254	-0.143004	8.962687	-0.077279	-0.054822	-0.021959	0.618049	0.603134	0.504226	-0.708709	0.705046	0.025345	-0.340216	-0.373014	0.863200
19167	5.252551	0.217049	8.842706	-0.062475	-0.070550	-0.022098	0.617954	0.602627	0.504948	-0.708296	0.705477	0.024863	-0.341247	-0.373017	0.862791
19168	5.233348	0.349526	8.863439	-0.084617	-0.068550	-0.016013	0.617850	0.602233	0.505546	-0.707877	0.705921	0.024197	-0.342304	-0.372815	0.862460
19169	5.299266	0.105467	8.849254	-0.078897	-0.073506	-0.019569	0.617725	0.601733	0.506294	-0.707422	0.706398	0.023562	-0.343467	-0.372718	0.862039
19170	5.245622	0.078308	8.881674	-0.069640	-0.068483	-0.023560	0.617673	0.601285	0.506889	-0.707006	0.706832	0.023064	-0.344417	-0.372620	0.861703
19171	5.284893	0.126877	8.832598	-0.059519	-0.074022	-0.024246	0.617577	0.600751	0.507639	-0.706588	0.707264	0.022621	-0.345445	-0.372662	0.861273
19172	5.246766	0.223972	8.848291	-0.051812	-0.076622	-0.027209	0.617521	0.600247	0.508303	-0.706209	0.707652	0.022296	-0.346319	-0.372737	0.860889
19173	5.271780	0.360182	8.810354	-0.048146	-0.076963	-0.028192	0.617441	0.599674	0.509076	-0.705805	0.708065	0.021971	-0.347283	-0.372875	0.860441
19174	5.303609	0.270140	8.761900	-0.054894	-0.084244	-0.023627	0.617331	0.599166	0.509807	-0.705437	0.708443	0.021603	-0.348225	-0.372972	0.860018
19175	5.317639	0.249377	8.742255	-0.051388	-0.077864	-0.029859	0.617258	0.598577	0.510586	-0.705011	0.708878	0.021261	-0.349217	-0.373092	0.859564
19176	5.329657	0.318624	8.774388	-0.050186	-0.075752	-0.022859	0.617171	0.598107	0.511243	-0.704663	0.709234	0.020929	-0.350073	-0.373170	0.859182
19177	5.372273	0.333610	8.727405	-0.066092	-0.065316	-0.018438	0.617059	0.597646	0.511915	-0.704255	0.709654	0.020404	-0.351089	-0.373109	0.858794
19178	5.456278	0.179284	8.697702	-0.070079	-0.055404	-0.014996	0.616987	0.597306	0.512399	-0.703884	0.710037	0.019862	-0.351959	-0.372924	0.858518
19179	5.355435	0.094953	8.736677	-0.066958	-0.047580	-0.010024	0.616877	0.596971	0.512920	-0.703523	0.710411	0.019287	-0.352870	-0.372749	0.858219
19180	5.375729	0.110947	8.756817	-0.046305	-0.045915	-0.007903	0.616787	0.596718	0.513324	-0.703279	0.710662	0.018914	-0.353514	-0.372676	0.857987
19181	5.375431	0.142330	8.752801	-0.029849	-0.035267	-0.009041	0.616714	0.596436	0.513739	-0.703055	0.710891	0.018653	-0.354087	-0.372690	0.857744
19182	5.329209	0.117863	8.754225	-0.017980	-0.039870	-0.005623	0.616628	0.596221	0.514091	-0.702925	0.711023	0.018511	-0.354494	-0.372781	0.857536
19183	5.310783	0.062834	8.764078	-0.010737	-0.052278	-0.004680	0.616463	0.595908	0.514652	-0.702795	0.711154	0.018392	-0.355037	-0.373033	0.857202
19184	5.327324	0.168499	8.762540	0.005898	-0.059397	0.000623	0.616264	0.595664	0.515172	-0.702788	0.711161	0.018422	-0.355397	-0.373410	0.856889
19185	5.362714	0.154903	8.750719	0.012401	-0.060502	-0.003535	0.616062	0.595328	0.515803	-0.702748	0.711198	0.018496	-0.355827	-0.373874	0.856507
19186	5.324585	0.167185	8.716117	0.018802	-0.058743	-0.000069	0.615869	0.595081	0.516317	-0.702783	0.711160	0.018640	-0.356092	-0.374339	0.856195
19187	5.298453	0.273368	8.773279	0.028807	-0.064982	0.000954	0.615506	0.594858	0.517006	-0.702962	0.710978	0.018851	-0.356366	-0.375038	0.855774
19188	5.333649	0.312100	8.741669	0.025064	-0.068753	0.006439	0.615232	0.594620	0.517606	-0.703059	0.710878	0.019016	-0.356648	-0.375607	0.855407
19189	5.303921	0.294609	8.781275	0.023098	-0.078567	0.012923	0.614849	0.594332	0.518392	-0.703159	0.710776	0.019096	-0.357112	-0.376253	0.854930
19190	5.317067	0.120638	8.746315	0.019569	-0.084986	0.019255	0.614426	0.594122	0.519133	-0.703315	0.710620	0.019147	-0.357531	-0.376878	0.854479
19191	5.345353	0.108640	8.765737	0.043722	-0.099006	0.017496	0.613937	0.593789	0.520093	-0.703517	0.710414	0.019380	-0.357974	-0.377792	0.853890
19192	5.209079	0.308238	8.820490	0.065913	-0.111799	0.020988	0.613405	0.593489	0.521062	-0.703850	0.710072	0.019816	-0.358231	-0.378905	0.853289
19193	5.216696	0.334955	8.902548	0.068712	-0.131107	0.026256	0.612738	0.593094	0.522295	-0.704197	0.709717	0.020216	-0.358692	-0.380185	0.852525
19194	5.190587	0.265661	8.885181	0.085228	-0.153403	0.037348	0.611940	0.592748	0.523620	-0.704699	0.709203	0.020730	-0.359065	-0.381681	0.851699
19195	5.269960	0.157249	8.880247	0.092251	-0.173557	0.037104	0.611043	0.592265	0.525213	-0.705197	0.708692	0.021272	-0.359616	-0.383377	0.850705
19196	5.430094	0.110108	8.571963	0.099651	-0.192056	0.041765	0.610073	0.591796	0.526866	-0.705779	0.708094	0.021883	-0.360120	-0.385201	0.849667
19197	5.468286	0.091223	8.676190	0.109226	-0.192361	0.039475	0.609089	0.591251	0.528615	-0.706353	0.707500	0.022553	-0.360660	-0.387125	0.848562
19198	5.444779	0.165215	8.687914	0.118172	-0.196255	0.046219	0.608070	0.590790	0.530300	-0.707029	0.706801	0.023294	-0.361054	-0.389102	0.847490
19199	5.438809	0.169217	8.670325	0.104998	-0.201746	0.053504	0.606950	0.590299	0.532127	-0.707674	0.706136	0.023850	-0.361675	-0.391048	0.846329
19200	5.445688	0.109931	8.729456	0.125492	-0.214152	0.049416	0.605841	0.589782	0.533961	-0.708396	0.705385	0.024632	-0.362120	-0.393179	0.845150
19201	5.381968	0.145503	8.728954	0.143816	-0.229653	0.046629	0.604665	0.589124	0.536016	-0.709141	0.704603	0.025548	-0.362628	-0.395559	0.843821
19202	5.284535	0.305648	8.802677	0.166383	-0.267911	0.049535	0.603358	0.588383	0.538298	-0.710012	0.703684	0.026669	-0.363100	-0.398289	0.842332
19203	5.264110	0.261541	8.794361	0.181650	-0.304820	0.052917	0.601860	0.587456	0.540980	-0.710934	0.702707	0.027862	-0.363783	-0.401370	0.840574
19204	5.347037	0.212578	8.793774	0.191697	-0.344310	0.052436	0.600250	0.586410	0.543896	-0.711915	0.701659	0.029172	-0.364523	-0.404719	0.838645
19205	5.233316	0.458825	8.832504	0.204418	-0.396186	0.060774	0.598356	0.585147	0.547333	-0.712969	0.700532	0.030503	-0.365575	-0.408483	0.836359
19206	5.152883	0.438633	8.993240	0.205318	-0.475026	0.075348	0.596095	0.583697	0.551334	-0.714139	0.699281	0.031789	-0.366982	-0.412678	0.833679
19207	5.143872	0.330596	9.046048	0.197506	-0.554052	0.082063	0.593455	0.581893	0.556068	-0.715299	0.698043	0.032929	-0.368998	-0.417297	0.830484
19208	5.222030	0.346290	9.020053	0.186920	-0.648809	0.095964	0.590382	0.579812	0.561487	-0.716527	0.696734	0.033928	-0.371535	-0.422350	0.826790
19209	5.460528	0.126737	8.894719	0.188287	-0.732754	0.091203	0.586978	0.577256	0.567655	-0.717712	0.695464	0.034917	-0.374627	-0.427908	0.822526
19210	5.474455	0.201672	8.836206	0.198770	-0.807580	0.086636	0.583334	0.574351	0.574319	-0.718935	0.694142	0.036039	-0.377960	-0.433921	0.817838
19211	5.557113	0.279852	8.716649	0.210864	-0.884379	0.087941	0.579325	0.571020	0.581652	-0.720194	0.692774	0.037201	-0.381711	-0.440454	0.812587
19212	5.639410	0.434542	8.692543	0.204595	-0.958183	0.092045	0.575000	0.567377	0.589455	-0.721479	0.691376	0.038306	-0.385801	-0.447306	0.806892
19213	5.752913	0.481601	8.603545	0.198942	-1.026122	0.105698	0.570236	0.563407	0.597832	-0.722804	0.689938	0.039230	-0.390365	-0.454486	0.800661
19214	5.798336	0.543369	8.617517	0.153291	-1.086028	0.128222	0.565058	0.559289	0.606552	-0.724103	0.688550	0.039668	-0.395455	-0.461621	0.794054
19215	5.869662	0.445918	8.623074	0.128944	-1.152601	0.149555	0.559363	0.554883	0.615806	-0.725406	0.687174	0.039727	-0.401122	-0.468931	0.786895
19216	5.733173	0.584095	8.853474	0.092627	-1.233970	0.173890	0.553129	0.550217	0.625547	-0.726716	0.685810	0.039362	-0.407349	-0.476367	0.779193
19217	5.597662	1.045143	9.269442	0.067109	-1.367123	0.219074	0.545896	0.545081	0.636306	-0.728145	0.684343	0.038455	-0.414491	-0.484315	0.770478
19218	5.397011	1.146118	9.760415	-0.037115	-1.550812	0.305295	0.537191	0.539566	0.648300	-0.729611	0.682904	0.036200	-0.423194	-0.492453	0.760524
19219	5.034315	0.771075	9.869219	-0.079979	-1.804138	0.372579	0.526720	0.533073	0.662117	-0.731201	0.681358	0.033113	-0.433487	-0.501582	0.748669
19220	4.958632	0.540718	10.240035	-0.097139	-2.129065	0.433232	0.514209	0.525202	0.678050	-0.732997	0.679593	0.029482	-0.445314	-0.512169	0.734424
19221	5.186422	0.238452	10.277982	-0.113810	-2.485901	0.480798	0.499419	0.515519	0.696291	-0.734872	0.677733	0.025312	-0.458850	-0.524326	0.717314
19222	5.312186	0.693122	10.219337	-0.142295	-2.864572	0.571880	0.481864	0.504146	0.716690	-0.736982	0.675608	0.020260	-0.473988	-0.537950	0.697098
19223	5.644771	1.173498	10.593101	-0.293896	-3.267867	0.704041	0.460865	0.491028	0.739253	-0.738838	0.673756	0.013083	-0.491652	-0.552218	0.673301
19224	6.032717	1.124737	9.995214	-0.387448	-3.667900	0.830956	0.436343	0.476058	0.763527	-0.740591	0.671942	0.004281	-0.511008	-0.567330	0.645761
19225	6.462320	1.787194	10.947838	-0.585133	-4.088979	1.006851	0.407515	0.459259	0.789311	-0.741745	0.670643	-0.007255	-0.532678	-0.582511	0.613950
19226	8.635764	2.217436	11.644302	-0.730630	-4.612472	1.191204	0.373573	0.439976	0.816617	-0.742387	0.669637	-0.021171	-0.556152	-0.598337	0.576791
19227	9.306460	2.286679	13.031816	-1.143066	-4.889232	1.371733	0.335551	0.419544	0.843439	-0.740706	0.670700	-0.038940	-0.582032	-0.611673	0.535812
19228	13.274068	1.247646	13.836120	-1.221226	-5.204723	1.347225	0.294641	0.396385	0.869521	-0.737654	0.672790	-0.056744	-0.607497	-0.624687	0.490626
19229	13.757318	0.332479	13.709784	-1.165464	-5.327605	1.232388	0.252570	0.371037	0.893610	-0.733774	0.675453	-0.073062	-0.630701	-0.637255	0.442857
19230	13.696296	-0.846125	13.553346	-0.896045	-5.291210	0.998736	0.211391	0.343700	0.914977	-0.730323	0.677687	-0.085835	-0.649570	-0.650084	0.394270
19231	11.216065	-0.352005	13.342865	-0.519455	-5.276338	0.825571	0.170719	0.314605	0.933744	-0.728462	0.678413	-0.095390	-0.663475	-0.663912	0.344996
19232	8.446423	0.649050	12.575408	-0.241222	-5.216692	0.761787	0.130312	0.284736	0.949707	-0.727966	0.677783	-0.103322	-0.673115	-0.677891	0.295601
19233	5.962867	2.188960	12.061980	-0.136038	-5.176725	0.871499	0.088955	0.255197	0.962788	-0.727985	0.676379	-0.112020	-0.679797	-0.690931	0.245947
19234	2.390983	4.316671	11.494178	-0.405472	-5.039959	1.127903	0.046336	0.227731	0.972621	-0.725951	0.676510	-0.123814	-0.686184	-0.700338	0.196668
19235	-6.581295	5.497584	8.983579	-1.157614	-4.936268	1.577704	0.000867	0.203807	0.979011	-0.718320	0.681237	-0.141182	-0.695712	-0.703121	0.146989
19236	13.454148	2.186440	11.552374	-0.608971	-5.715874	1.605627	-0.050483	0.174338	0.983391	-0.713649	0.682536	-0.157637	-0.698682	-0.709754	0.089960
19237	23.051143	4.252223	12.296897	-1.060390	-1.910730	0.970395	-0.070712	0.167487	0.983335	-0.705631	0.688378	-0.167990	-0.705043	-0.705750	0.069507
19238	14.664282	3.911346	14.254823	-0.966653	1.320569	0.398782	-0.064138	0.179474	0.981670	-0.698484	0.694497	-0.172608	-0.712745	-0.696752	0.080816
19239	4.591900	3.890643	13.132120	-0.964861	3.044364	0.024816	-0.042380	0.200701	0.978735	-0.691578	0.701101	-0.173715	-0.721057	-0.684234	0.109087
19240	-3.473845	3.512700	9.423274	-1.079886	3.414361	-0.055851	-0.017218	0.223387	0.974578	-0.683735	0.708561	-0.174492	-0.729527	-0.669358	0.140537
19241	-6.112823	1.486138	6.774374	-1.026938	3.149374	0.010081	0.005930	0.244358	0.969667	-0.676243	0.715315	-0.176125	-0.736655	-0.654686	0.169487
19242	-4.950141	-0.364586	6.675161	-0.698290	2.860090	0.089475	0.026469	0.263519	0.964291	-0.671069	0.719649	-0.178244	-0.740922	-0.642388	0.195888
19243	-2.246817	-1.704111	7.570663	-0.174592	2.812237	0.090814	0.046768	0.282155	0.958228	-0.670013	0.720344	-0.179408	-0.740875	-0.633635	0.222737
19244	0.768559	-1.875205	8.386186	0.428443	3.041695	0.083087	0.068687	0.301909	0.950859	-0.673196	0.717431	-0.179163	-0.736267	-0.627808	0.252522
19245	2.655879	-1.019881	8.558913	0.915575	3.476754	0.119321	0.093329	0.324580	0.941242	-0.680322	0.711035	-0.177738	-0.726947	-0.623760	0.287179
19246	3.344545	0.014610	8.612398	1.165023	3.929786	0.220357	0.120164	0.350526	0.928812	-0.688926	0.703086	-0.176210	-0.714801	-0.618709	0.325972
19247	3.634025	0.319280	8.499551	1.280565	4.274428	0.347451	0.147994	0.379367	0.913334	-0.698769	0.693640	-0.174888	-0.699871	-0.612327	0.367744
19248	4.137679	-0.019910	8.473758	1.374013	4.537013	0.401212	0.176554	0.409697	0.894973	-0.708891	0.683734	-0.173151	-0.682863	-0.603868	0.411146
19249	4.866087	-0.503713	8.684396	1.517107	4.747872	0.359878	0.205975	0.440711	0.873698	-0.720003	0.672906	-0.169687	-0.662699	-0.594114	0.455915
19250	5.705121	-0.690533	8.817778	1.740040	4.931127	0.236411	0.236377	0.471296	0.849709	-0.731824	0.661618	-0.163387	-0.639186	-0.583217	0.501297
19251	6.190367	-0.361685	8.999885	1.940736	5.079509	0.045520	0.267888	0.501065	0.822903	-0.744234	0.650035	-0.153528	-0.611843	-0.571304	0.547046
19252	6.350712	0.000142	9.132794	2.064180	5.145605	-0.180624	0.299974	0.528938	0.793876	-0.756012	0.639342	-0.140309	-0.581774	-0.558091	0.591670
19253	6.587546	-0.036124	9.667146	2.101983	5.111022	-0.424239	0.332147	0.554574	0.762972	-0.766731	0.629870	-0.124045	-0.549365	-0.543793	0.634419
19254	7.439265	-0.759729	10.175401	2.108718	5.001109	-0.641399	0.363750	0.577356	0.730989	-0.775701	0.622228	-0.105454	-0.515726	-0.528670	0.674191
19255	9.905963	-1.582565	11.600487	2.263904	4.940872	-0.776891	0.394465	0.598451	0.697319	-0.784111	0.614889	-0.084147	-0.479132	-0.513583	0.711805
19256	8.832115	-1.042097	10.838693	2.263106	4.838687	-0.840417	0.423383	0.617763	0.662658	-0.791065	0.608589	-0.061934	-0.441547	-0.497984	0.746357
19257	9.375421	-0.355847	11.672254	2.246012	4.729895	-0.974503	0.451151	0.635179	0.626906	-0.796362	0.603596	-0.038462	-0.402828	-0.481892	0.778145
19258	9.011187	0.033842	12.476024	2.139708	4.476957	-1.170283	0.477699	0.649328	0.591758	-0.799114	0.601007	-0.014390	-0.364995	-0.466008	0.805987
19259	9.927474	-0.402372	14.284398	2.071767	4.139835	-1.412232	0.503295	0.660021	0.557733	-0.799499	0.600571	0.010748	-0.327864	-0.451317	0.829951
19260	14.170144	-1.079852	16.625146	2.091583	3.922983	-1.669771	0.528789	0.667397	0.524370	-0.797327	0.602391	0.037348	-0.290950	-0.437843	0.850671
19261	18.783916	-0.837975	17.722747	2.125551	4.102793	-1.905127	0.554975	0.673768	0.487893	-0.792928	0.605801	0.065354	-0.251533	-0.423134	0.870453
19262	21.006476	-0.043142	17.447669	2.022144	4.605783	-2.087128	0.582091	0.680095	0.445691	-0.785695	0.611601	0.092887	-0.209413	-0.404246	0.890355
19263	15.750359	14.630918	22.891689	-0.193528	3.066637	-1.235998	0.597815	0.684736	0.416837	-0.778155	0.620609	0.096535	-0.192592	-0.382074	0.903840
19264	22.106887	-7.064565	0.244515	0.316216	3.857136	-1.713618	0.618018	0.688252	0.379951	-0.768280	0.631239	0.106223	-0.166732	-0.357556	0.918887
19265	24.214796	-12.815358	6.006947	-1.667254	4.070320	-1.444581	0.635435	0.692970	0.340610	-0.756698	0.646674	0.096024	-0.153722	-0.318756	0.935288
19266	25.329662	-9.521324	4.649498	0.669168	3.723034	-1.888963	0.654828	0.692095	0.303652	-0.745418	0.657728	0.108381	-0.124710	-0.297318	0.946599
19267	21.259449	-6.435684	0.859190	0.820060	3.807912	-1.813326	0.672402	0.691038	0.265221	-0.734283	0.667911	0.121338	-0.093295	-0.276335	0.956522
19268	19.678943	-3.937032	-5.215888	0.529659	3.524150	-1.527703	0.686364	0.690113	0.229453	-0.724301	0.677084	0.130176	-0.065523	-0.255541	0.964575
19269	18.092894	-2.419352	-9.476869	0.086924	2.685226	-0.869382	0.694145	0.690830	0.202280	-0.718342	0.682884	0.132871	-0.046342	-0.237537	0.970272
19270	16.006197	-4.703059	-13.149489	-0.220058	1.400826	-0.322882	0.697074	0.691846	0.188248	-0.715981	0.685656	0.131332	-0.038212	-0.226330	0.973301
19271	13.739786	-5.130312	-14.157433	-0.346458	-0.313502	-0.235158	0.698649	0.689499	0.190999	-0.714177	0.688092	0.128378	-0.042908	-0.226098	0.973159
19272	14.885719	-2.022448	-12.594483	-0.744423	-1.989192	-0.310948	0.699841	0.682748	0.209947	-0.711589	0.691969	0.121737	-0.062161	-0.234593	0.970104
19273	13.997826	-3.537921	-8.583014	-1.217461	-3.105945	-0.190191	0.698819	0.673896	0.239826	-0.709279	0.696236	0.110357	-0.092606	-0.247223	0.964523
19274	1.485942	-3.306157	9.547868	-0.804701	-3.517034	-0.248835	0.696810	0.663125	0.273352	-0.706651	0.699991	0.103238	-0.122884	-0.265102	0.956358
19275	7.181801	4.904990	17.144236	-0.992334	-3.243629	-0.074823	0.692897	0.653707	0.304238	-0.704720	0.703235	0.093969	-0.152523	-0.279513	0.947950
19276	5.235700	4.699313	12.040165	-1.731300	-2.550832	0.521312	0.684968	0.650166	0.328789	-0.705387	0.704743	0.075936	-0.182341	-0.283938	0.941345
19277	3.700750	-3.494173	8.095118	-2.120919	-2.455694	1.094111	0.672392	0.650817	0.352599	-0.708556	0.703715	0.052292	-0.214097	-0.284997	0.934312
19278	5.445801	-7.362242	10.071153	-1.447662	-2.938028	0.804623	0.659971	0.647946	0.380269	-0.710572	0.702710	0.035865	-0.243980	-0.293879	0.924180
19279	10.331589	-6.335662	13.371938	-0.307787	-3.180790	0.085044	0.651251	0.638843	0.409575	-0.710293	0.703147	0.032665	-0.267124	-0.312191	0.911691
19280	15.578283	-6.096184	14.975928	0.178470	-2.890856	-0.188262	0.644629	0.628185	0.435702	-0.709536	0.703796	0.035055	-0.284624	-0.331744	0.899408
19281	20.298292	-3.990324	14.796903	0.262980	-2.188224	-0.148817	0.639321	0.619646	0.455311	-0.709296	0.703885	0.038015	-0.296931	-0.347254	0.889521
19282	8.717145	1.485495	10.102744	-0.048884	-1.171107	-0.071150	0.636319	0.615012	0.465680	-0.708665	0.704527	0.037889	-0.304782	-0.354121	0.884142
19283	5.598821	3.236224	9.745353	-0.004627	-1.245604	-0.075942	0.633003	0.609944	0.476734	-0.708113	0.705068	0.038148	-0.312862	-0.361730	0.878219
19284	7.653121	0.234438	10.245265	-0.189284	-1.068058	-0.039667	0.629916	0.605747	0.486083	-0.707232	0.706030	0.036663	-0.320980	-0.366868	0.873143
19285	10.073041	-0.669412	10.586913	-0.101388	-0.881474	0.009927	0.626982	0.602482	0.493871	-0.706907	0.706406	0.035678	-0.327378	-0.371491	0.868803
