// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40242	7.242928	1.053557	-6.029929	0.597648	0.763008	-0.514354	0.693877	0.153058	0.703639	-0.020248	-0.972616	0.231533	0.719809	-0.174903	-0.671777
40243	7.982766	1.401669	-6.282947	0.774475	0.941303	-0.446772	0.687143	0.159052	0.708898	-0.011510	-0.973237	0.229517	0.726431	-0.165871	-0.666922
40244	8.353189	2.745211	-6.524550	0.653935	1.349939	-0.367561	0.677258	0.164784	0.717055	-0.004265	-0.973701	0.227791	0.735733	-0.157332	-0.658744
40245	7.663018	3.439475	-5.754166	0.509834	1.837681	-0.286413	0.663630	0.170434	0.728387	0.001489	-0.973999	0.226547	0.748060	-0.149259	-0.646629
40246	6.761768	3.615020	-6.262200	0.260884	2.207474	-0.193989	0.646902	0.175525	0.742098	0.004688	-0.974046	0.226300	0.762559	-0.142915	-0.630935
40247	6.060734	2.639075	-6.554782	0.115367	2.440611	-0.139782	0.628094	0.180351	0.756949	0.006519	-0.973955	0.226646	0.778110	-0.137420	-0.612911
40248	5.959338	2.037627	-6.382101	0.212734	2.523603	-0.100639	0.608203	0.184700	0.771994	0.008776	-0.974058	0.226130	0.793733	-0.130758	-0.594045
40249	6.268482	2.106709	-6.201256	0.328873	2.603107	-0.075236	0.587331	0.188775	0.787024	0.011911	-0.974329	0.224813	0.809259	-0.122665	-0.574502
40250	6.558309	2.187967	-5.984176	0.422531	2.701662	-0.059324	0.565200	0.192532	0.802172	0.015671	-0.974715	0.222903	0.824805	-0.113413	-0.553926
40251	6.589983	1.906604	-5.818915	0.598257	2.782646	-0.052533	0.542026	0.196087	0.817165	0.020991	-0.975252	0.220098	0.840100	-0.102145	-0.532728
40252	6.456275	1.616149	-5.706764	0.851484	2.845321	-0.033772	0.517853	0.199119	0.831974	0.028356	-0.975995	0.215938	0.855000	-0.088232	-0.511068
40253	6.237819	1.679120	-5.668316	1.135129	2.876790	0.009601	0.493054	0.201365	0.846375	0.038142	-0.976914	0.210202	0.869162	-0.071359	-0.489351
40254	6.212006	2.015222	-5.742404	1.373993	2.918319	0.078091	0.467478	0.202401	0.860522	0.049774	-0.977918	0.202973	0.882602	-0.052054	-0.467230
40255	6.287304	2.398498	-5.593387	1.523704	2.967771	0.142634	0.441174	0.202283	0.874327	0.062718	-0.978833	0.194815	0.895227	-0.031112	-0.444522
40256	6.543328	2.708548	-5.277185	1.635165	3.002880	0.204100	0.414210	0.200893	0.887734	0.076559	-0.979571	0.185954	0.906956	-0.009060	-0.421128
40257	6.888797	2.905990	-5.091579	1.708747	3.027155	0.252767	0.386800	0.198389	0.900571	0.091181	-0.980027	0.176729	0.917645	0.013756	-0.397164
40258	7.172228	3.039106	-5.112579	1.716085	3.033463	0.289853	0.359055	0.194800	0.912761	0.105918	-0.980162	0.167519	0.927287	0.036529	-0.372565
40259	7.702131	3.138280	-5.101385	1.639226	3.012904	0.321449	0.331345	0.190262	0.924127	0.120123	-0.979993	0.158694	0.935832	0.058426	-0.347571
40260	8.296271	3.230423	-5.135634	1.498495	2.989770	0.358665	0.303659	0.184724	0.934702	0.133061	-0.979634	0.150375	0.943444	0.078710	-0.322054
40261	8.800369	3.225659	-5.166725	1.247610	2.957073	0.399533	0.276206	0.178266	0.944421	0.143757	-0.979256	0.142798	0.950286	0.096326	-0.296103
40262	9.086400	3.181998	-4.926519	0.987225	2.956594	0.454243	0.248643	0.170786	0.953420	0.151984	-0.979018	0.135736	0.956597	0.111155	-0.269382
40263	8.930567	2.891682	-4.397014	0.732388	2.962244	0.536159	0.221043	0.162108	0.961697	0.157790	-0.979041	0.128764	0.962415	0.123284	-0.241989
40264	8.513309	2.449349	-4.078306	0.591728	2.949375	0.642293	0.193566	0.152073	0.969230	0.162184	-0.979282	0.121261	0.967589	0.133721	-0.214219
40265	8.146388	2.120492	-3.815466	0.498472	2.926776	0.760963	0.166421	0.140615	0.975977	0.165684	-0.979695	0.112898	0.972035	0.142916	-0.186340
40266	7.872307	1.957481	-3.748778	0.467539	2.889806	0.894063	0.139734	0.127652	0.981926	0.168891	-0.980197	0.103393	0.975679	0.151391	-0.158526
40267	7.876340	2.020041	-3.918851	0.372748	2.782021	1.014988	0.114269	0.113433	0.986953	0.171278	-0.980833	0.092899	0.978574	0.158428	-0.131507
40268	8.430291	2.127995	-4.270659	0.145455	2.665288	1.098872	0.090003	0.098428	0.991066	0.171611	-0.981753	0.081918	0.981045	0.162705	-0.105252
40269	8.884028	2.051857	-4.339387	-0.306990	2.540173	1.154286	0.067002	0.083005	0.994294	0.167720	-0.983290	0.070784	0.983555	0.162021	-0.079805
40270	9.141878	1.852253	-3.675900	-0.802722	2.423263	1.240765	0.045138	0.067002	0.996731	0.159159	-0.985486	0.059039	0.986221	0.155974	-0.055147
40271	8.970281	1.430943	-2.609561	-1.138096	2.262364	1.332574	0.024834	0.050479	0.998416	0.147483	-0.987981	0.046283	0.988753	0.146101	-0.031981
40272	8.754552	0.621225	-2.115572	-1.293560	2.062861	1.391681	0.006360	0.033890	0.999405	0.134511	-0.990372	0.032728	0.990892	0.134223	-0.010857
40273	8.821766	-0.133239	-1.921747	-1.344045	1.830747	1.397141	-0.010014	0.017742	0.999792	0.121235	-0.992445	0.018826	0.992573	0.121398	0.007788
40274	9.050228	-0.635136	-1.977502	-1.407245	1.633850	1.370568	-0.024684	0.002325	0.999693	0.107547	-0.994188	0.004968	0.993894	0.107636	0.024291
40275	8.904905	-1.438952	-1.557562	-1.414299	1.450255	1.283020	-0.037816	-0.011854	0.999214	0.093911	-0.995546	-0.008256	0.994862	0.093525	0.038761
40276	9.059186	-2.754454	-1.383204	-1.328351	1.064727	1.117175	-0.047436	-0.023840	0.998590	0.081218	-0.996497	-0.019932	0.995567	0.080158	0.049206
40277	8.552179	-3.144099	-1.729199	-0.940227	0.683616	0.897330	-0.053556	-0.033255	0.998011	0.072335	-0.996949	-0.029338	0.995941	0.070620	0.055798
40278	7.481597	-2.703566	-1.793905	-0.572891	0.191599	0.696916	-0.054973	-0.040275	0.997675	0.067053	-0.997079	-0.036556	0.996234	0.064888	0.057513
40279	7.016276	-2.199456	-1.884476	-0.172374	-0.320002	0.473632	-0.051472	-0.044747	0.997671	0.065614	-0.996989	-0.041331	0.996517	0.063334	0.054253
40280	7.006851	-1.816374	-2.315354	0.231526	-0.825304	0.232176	-0.043079	-0.046474	0.997990	0.068075	-0.996732	-0.043477	0.996750	0.066066	0.046102
40281	7.614470	-1.891795	-2.183297	0.598295	-1.334480	-0.025888	-0.029797	-0.045246	0.998531	0.074057	-0.996329	-0.042937	0.996809	0.072669	0.033038
40282	9.936751	-1.352216	-1.398837	1.086076	-1.645690	-0.227985	-0.013558	-0.041634	0.999041	0.084876	-0.995575	-0.040338	0.996299	0.084248	0.017032
40283	12.291686	0.676412	-0.442194	1.717156	-1.443881	-0.313828	0.000522	-0.037124	0.999311	0.101980	-0.994099	-0.036983	0.994786	0.101929	0.003267
40284	12.308527	2.770357	-0.661786	2.309224	-1.090175	-0.345644	0.010981	-0.032402	0.999415	0.124990	-0.991592	-0.033522	0.992097	0.125285	-0.006838
40285	11.110181	4.224115	-1.693823	2.321778	-0.915608	-0.363610	0.019549	-0.027504	0.999431	0.148072	-0.988518	-0.030100	0.988783	0.148576	-0.015252
40286	10.549474	4.760538	-1.970797	1.667964	-0.841290	-0.269720	0.027455	-0.023457	0.999348	0.164668	-0.985961	-0.027667	0.985967	0.165320	-0.023206
40287	10.892736	3.888899	-0.972029	0.777530	-0.754246	-0.047752	0.034799	-0.021666	0.999159	0.172372	-0.984652	-0.027355	0.984417	0.173179	-0.030531
40288	11.814988	1.869650	-0.494654	0.247257	-0.623365	0.143112	0.041204	-0.021909	0.998911	0.174830	-0.984177	-0.028798	0.983736	0.175826	-0.036721
40289	11.982509	1.327827	-1.175845	0.276916	-0.536880	0.252645	0.046922	-0.023399	0.998624	0.177472	-0.983625	-0.031387	0.983007	0.178701	-0.042001
40290	11.414586	2.863486	-2.660811	0.199521	-0.459274	0.312426	0.052015	-0.025562	0.998319	0.179363	-0.983177	-0.034519	0.982407	0.180857	-0.046555
40291	10.210144	3.622030	-2.654009	-0.286138	-0.355423	0.326043	0.056081	-0.028086	0.998031	0.176406	-0.983599	-0.037592	0.982719	0.178167	-0.050206
40292	9.541565	2.336988	-2.269972	-0.870438	-0.366311	0.281753	0.060195	-0.030125	0.997732	0.167783	-0.985018	-0.039864	0.983985	0.169802	-0.054238
40293	9.860032	-0.025472	-2.390539	-1.169912	-0.379458	0.194069	0.064241	-0.031372	0.997441	0.156172	-0.986875	-0.041098	0.985639	0.158412	-0.058498
40294	9.911185	-1.874675	-2.222212	-1.106464	-0.328948	0.138716	0.067727	-0.032136	0.997186	0.145275	-0.988511	-0.041723	0.987071	0.147691	-0.062280
40295	9.677816	-3.230690	-2.268651	-0.773973	-0.313451	0.136528	0.071011	-0.032990	0.996930	0.137568	-0.989578	-0.042546	0.987944	0.140167	-0.065732
40296	9.320539	-3.976048	-1.907653	-0.259718	-0.317333	0.162594	0.074405	-0.034061	0.996646	0.134989	-0.989874	-0.043907	0.988049	0.137803	-0.069054
40297	9.238716	-3.467261	-1.145048	0.317621	-0.390983	0.172090	0.078498	-0.035174	0.996294	0.138027	-0.989369	-0.045805	0.987313	0.141111	-0.072808
40298	9.491795	-1.718027	-0.777154	0.698513	-0.451058	0.179130	0.083242	-0.036205	0.995871	0.144870	-0.988284	-0.048038	0.985943	0.148271	-0.077022
40299	9.878482	0.196200	-0.664732	0.710382	-0.444420	0.197249	0.087908	-0.037433	0.995425	0.151732	-0.987130	-0.050521	0.984505	0.155480	-0.081097
40300	10.014499	1.224974	-0.303791	0.433284	-0.414449	0.208869	0.092348	-0.038753	0.994972	0.155903	-0.986356	-0.052888	0.983446	0.160003	-0.085046
40301	9.902503	1.333433	-0.075597	0.088576	-0.388091	0.222310	0.096505	-0.040278	0.994517	0.156596	-0.986123	-0.055134	0.982937	0.161059	-0.088859
40302	9.821670	0.636535	-0.083660	-0.176226	-0.394857	0.217296	0.100762	-0.041696	0.994036	0.154749	-0.986305	-0.057058	0.982802	0.159575	-0.092930
40303	9.770004	-0.193095	-0.069970	-0.306018	-0.409100	0.194003	0.105075	-0.042918	0.993538	0.151574	-0.986704	-0.058653	0.982845	0.156758	-0.097172
40304	9.613549	-1.050295	-0.097689	-0.287792	-0.439896	0.169526	0.109687	-0.043812	0.993000	0.148663	-0.987068	-0.059972	0.982786	0.154200	-0.101755
40305	9.567648	-1.410205	-0.270167	-0.196126	-0.473450	0.156195	0.114566	-0.044584	0.992415	0.146594	-0.987297	-0.061277	0.982540	0.152502	-0.106575
40306	9.597386	-1.546479	-0.469170	-0.086843	-0.494851	0.147153	0.119674	-0.045191	0.991784	0.145664	-0.987354	-0.062566	0.982069	0.151954	-0.111578
40307	9.617905	-1.363436	-0.624556	-0.009526	-0.510191	0.142933	0.124886	-0.045782	0.991114	0.145429	-0.987301	-0.063931	0.981455	0.152121	-0.116642
40308	9.680553	-1.046869	-0.725555	-0.009947	-0.514400	0.139491	0.130167	-0.046287	0.990411	0.145245	-0.987243	-0.065228	0.980796	0.152343	-0.121783
40309	9.683307	-0.825164	-0.699133	-0.080450	-0.508405	0.127886	0.135332	-0.046732	0.989698	0.144321	-0.987304	-0.066353	0.980233	0.151814	-0.126870
40310	9.665636	-0.924992	-0.793948	-0.148187	-0.506286	0.108341	0.140478	-0.046947	0.988970	0.142809	-0.987469	-0.067162	0.979730	0.150668	-0.132013
40311	9.743966	-1.035638	-0.891657	-0.182089	-0.503702	0.091948	0.145538	-0.047056	0.988233	0.140928	-0.987697	-0.067785	0.979264	0.149135	-0.137116
40312	9.779974	-1.069392	-1.073158	-0.189041	-0.489413	0.078281	0.150467	-0.047016	0.987496	0.139049	-0.987933	-0.068224	0.978788	0.147576	-0.142114
40313	9.714238	-1.101189	-1.303428	-0.199275	-0.479109	0.075001	0.155255	-0.047010	0.986755	0.137020	-0.988188	-0.068636	0.978326	0.145861	-0.146979
40314	9.626277	-1.109781	-1.502132	-0.183622	-0.470911	0.060433	0.159970	-0.046838	0.986010	0.135215	-0.988419	-0.068889	0.977817	0.144343	-0.151784
40315	9.578105	-1.170667	-1.712423	-0.130346	-0.474769	0.047016	0.164670	-0.046575	0.985248	0.133900	-0.988582	-0.069112	0.977218	0.143305	-0.156553
40316	9.557140	-1.047764	-1.855503	-0.072501	-0.478951	0.033352	0.169421	-0.046135	0.984463	0.133221	-0.988664	-0.069259	0.976498	0.142885	-0.161354
40317	9.571733	-0.873554	-1.912489	-0.047474	-0.490503	0.023957	0.174236	-0.045627	0.983646	0.132752	-0.988718	-0.069377	0.975714	0.142669	-0.166213
40318	9.615958	-0.874359	-1.886439	-0.036032	-0.498076	0.015243	0.179142	-0.044983	0.982794	0.132458	-0.988756	-0.069401	0.974866	0.142612	-0.171169
40319	9.530700	-0.939510	-1.821567	-0.008731	-0.499155	0.006858	0.184011	-0.044294	0.981926	0.132397	-0.988763	-0.069414	0.973967	0.142777	-0.176079
40320	9.545459	-0.943035	-1.871525	0.002194	-0.512787	-0.002581	0.189027	-0.043452	0.981010	0.132508	-0.988754	-0.069328	0.972990	0.143096	-0.181144
40321	9.612405	-0.974372	-1.830706	0.009621	-0.508592	-0.017630	0.193946	-0.042505	0.980091	0.132672	-0.988746	-0.069134	0.972000	0.143439	-0.186124
40322	9.588701	-0.973265	-1.753240	0.026372	-0.505909	-0.025463	0.198855	-0.041443	0.979152	0.133062	-0.988712	-0.068871	0.970954	0.143983	-0.191096
40323	9.452261	-1.041408	-1.735001	0.043577	-0.497175	-0.032676	0.203632	-0.040358	0.978215	0.133587	-0.988660	-0.068597	0.969891	0.144646	-0.195932
40324	9.430629	-1.039409	-1.655413	0.068998	-0.501185	-0.041665	0.208462	-0.039137	0.977247	0.134424	-0.988570	-0.068265	0.968749	0.145597	-0.200818
40325	9.340806	-0.963619	-1.629373	0.108778	-0.500616	-0.046141	0.213242	-0.037904	0.976264	0.135613	-0.988426	-0.067998	0.967542	0.146894	-0.205633
40326	9.302746	-0.901379	-1.810159	0.136962	-0.507874	-0.055719	0.218102	-0.036523	0.975242	0.137138	-0.988237	-0.067679	0.966243	0.148504	-0.210528
40327	9.329925	-0.762289	-1.928239	0.157892	-0.508384	-0.065837	0.222916	-0.035068	0.974207	0.138846	-0.988022	-0.067336	0.964899	0.150275	-0.215377
40328	9.399121	-0.542535	-1.982165	0.151266	-0.508867	-0.071636	0.227747	-0.033512	0.973143	0.140545	-0.987811	-0.066910	0.963524	0.152009	-0.220261
40329	9.410413	-0.426082	-1.980798	0.140049	-0.512751	-0.071397	0.232579	-0.031979	0.972052	0.142097	-0.987617	-0.066490	0.962141	0.153589	-0.225155
40330	9.473709	-0.368671	-2.098451	0.118488	-0.509517	-0.072912	0.237398	-0.030393	0.970937	0.143487	-0.987449	-0.065993	0.960757	0.154984	-0.230057
40331	9.517307	-0.351967	-2.123734	0.088907	-0.508472	-0.077258	0.242164	-0.028794	0.969808	0.144565	-0.987331	-0.065413	0.959405	0.156041	-0.234933
40332	9.488935	-0.324670	-2.140047	0.068829	-0.507042	-0.077407	0.246935	-0.027156	0.968651	0.145495	-0.987237	-0.064767	0.958047	0.156927	-0.239833
40333	9.494465	-0.306310	-2.262877	0.031368	-0.517449	-0.070011	0.251783	-0.025606	0.967445	0.146009	-0.987203	-0.064129	0.956706	0.157402	-0.244822
40334	9.513692	-0.303988	-2.441673	-0.005142	-0.510367	-0.068448	0.256584	-0.024045	0.966223	0.146215	-0.987219	-0.063396	0.955398	0.157542	-0.249789
40335	9.556557	-0.275658	-2.642507	-0.028841	-0.501736	-0.061295	0.261280	-0.022605	0.964998	0.146138	-0.987276	-0.062695	0.954136	0.157404	-0.254652
40336	9.664938	-0.217562	-2.919726	-0.042589	-0.482934	-0.055234	0.265826	-0.021217	0.963787	0.145960	-0.987346	-0.061994	0.952907	0.157154	-0.259366
40337	9.631437	-0.024922	-3.249102	-0.064730	-0.459636	-0.041923	0.270138	-0.020037	0.962613	0.145496	-0.987453	-0.061385	0.951765	0.156638	-0.263833
40338	9.580699	0.179251	-3.369463	-0.099260	-0.436888	-0.029269	0.274273	-0.018980	0.961464	0.144716	-0.987605	-0.060779	0.950700	0.155809	-0.268127
40339	9.564625	0.248500	-3.470681	-0.147825	-0.401337	-0.011064	0.278067	-0.018203	0.960389	0.143382	-0.987833	-0.060238	0.949800	0.154453	-0.272073
40340	9.571805	0.106997	-3.417452	-0.191421	-0.376318	0.001143	0.281665	-0.017548	0.959352	0.141650	-0.988117	-0.059662	0.949000	0.152697	-0.275832
40341	9.576222	-0.024607	-3.537120	-0.183351	-0.366334	0.017071	0.285160	-0.017115	0.958327	0.139903	-0.988389	-0.059282	0.948215	0.150977	-0.279454
40342	9.640545	0.017782	-3.447575	-0.210830	-0.348155	0.024373	0.288519	-0.016742	0.957328	0.137926	-0.988692	-0.058859	0.947488	0.149022	-0.282947
40343	9.625849	-0.035968	-3.316308	-0.240088	-0.334609	0.032933	0.291729	-0.016528	0.956358	0.135597	-0.989038	-0.058455	0.946841	0.146733	-0.286290
40344	9.610108	-0.264876	-3.072961	-0.257994	-0.329110	0.036644	0.294920	-0.016317	0.955383	0.133142	-0.989399	-0.057998	0.946201	0.144306	-0.289621
40345	9.604875	-0.475457	-2.929079	-0.267862	-0.332792	0.034059	0.298109	-0.016133	0.954396	0.130549	-0.989773	-0.057508	0.945562	0.141739	-0.292954
40346	9.723227	-0.707145	-2.786041	-0.290273	-0.330059	0.024029	0.301286	-0.015812	0.953403	0.127828	-0.990168	-0.056817	0.944927	0.138989	-0.296302
40347	9.699897	-0.949216	-2.598472	-0.295185	-0.326090	0.018805	0.304386	-0.015504	0.952422	0.125024	-0.990567	-0.056082	0.944308	0.136146	-0.299577
40348	9.666823	-1.061403	-2.302348	-0.317805	-0.341471	0.005258	0.307642	-0.015003	0.951384	0.122101	-0.990986	-0.055110	0.943635	0.133119	-0.303037
40349	9.739035	-1.051336	-2.072311	-0.341892	-0.363750	-0.001194	0.311068	-0.014468	0.950277	0.118922	-0.991433	-0.054023	0.942918	0.129813	-0.306683
40350	9.778786	-0.909937	-1.728676	-0.382155	-0.384203	0.000315	0.314713	-0.013888	0.949085	0.115409	-0.991915	-0.052784	0.942145	0.126145	-0.310566
40351	9.827517	-0.891391	-1.753178	-0.451511	-0.417753	0.000051	0.318644	-0.013325	0.947781	0.111199	-0.992471	-0.051339	0.941329	0.121751	-0.314763
40352	9.857890	-0.827218	-0.970018	-0.554416	-0.422050	-0.016442	0.322617	-0.012572	0.946446	0.106121	-0.993127	-0.049365	0.940562	0.116364	-0.319066
40353	9.897945	-0.270158	-0.570304	-0.551549	-0.495227	-0.067475	0.327200	-0.011293	0.944888	0.101198	-0.993759	-0.046920	0.939521	0.110973	-0.324015
40354	9.956672	-0.565911	-1.391981	-0.610975	-0.541204	-0.124254	0.332173	-0.009388	0.943172	0.095953	-0.994427	-0.043692	0.938325	0.105013	-0.329420
40355	9.645728	-1.067562	-0.865981	-0.648033	-0.561895	-0.161480	0.337289	-0.007164	0.941374	0.090459	-0.995097	-0.039984	0.937045	0.098642	-0.334987
40356	9.457906	-0.999338	-0.878799	-0.660243	-0.640502	-0.185790	0.343130	-0.004622	0.939276	0.084987	-0.995733	-0.035947	0.935435	0.092160	-0.341274
40357	9.417315	-0.894289	-1.229943	-0.725085	-0.706885	-0.215010	0.349558	-0.001809	0.936913	0.078999	-0.996380	-0.031398	0.933578	0.084990	-0.348150
40358	9.291248	-0.877788	-1.074252	-0.826378	-0.760117	-0.242662	0.356466	0.001302	0.934307	0.072220	-0.997045	-0.026165	0.931513	0.076802	-0.355507
40359	9.401665	-1.057950	-1.015301	-0.936381	-0.832369	-0.276332	0.364020	0.004704	0.931379	0.064547	-0.997710	-0.020189	0.929152	0.067467	-0.363490
40360	9.644548	-1.063306	-0.840274	-0.989636	-0.915241	-0.320090	0.372315	0.008542	0.928067	0.056609	-0.998305	-0.013521	0.926379	0.057571	-0.372167
40361	9.720407	-0.900756	-1.054283	-1.007788	-0.975751	-0.343351	0.381158	0.012529	0.924425	0.048627	-0.998796	-0.006513	0.923230	0.047434	-0.381308
40362	9.706723	-1.018432	-1.215848	-1.038207	-1.016033	-0.361907	0.390350	0.016639	0.920516	0.040513	-0.999179	0.000881	0.919775	0.036949	-0.390704
40363	9.646009	-1.380281	-1.139514	-1.059273	-1.063637	-0.408031	0.399965	0.021098	0.916288	0.032447	-0.999434	0.008849	0.915956	0.026192	-0.400423
40364	9.955428	-1.705721	-1.308074	-1.003712	-1.145195	-0.458954	0.410282	0.025985	0.911588	0.025184	-0.999536	0.017157	0.911611	0.015918	-0.410746
40365	10.443900	-1.832090	-1.615672	-0.917460	-1.193032	-0.506599	0.421019	0.031228	0.906514	0.018994	-0.999492	0.025609	0.906853	0.006436	-0.421398
40366	10.697659	-1.595245	-1.698131	-0.842540	-1.241590	-0.536081	0.432138	0.036659	0.901062	0.013700	-0.999325	0.034087	0.901703	-0.002386	-0.432349
40367	11.115106	-1.088689	-1.655378	-0.785785	-1.286522	-0.553107	0.443642	0.042147	0.895212	0.009104	-0.999054	0.042524	0.896158	-0.010715	-0.443606
40368	11.121093	-0.234114	-1.494566	-0.767699	-1.319986	-0.586944	0.455364	0.047853	0.889018	0.004913	-0.998674	0.051239	0.890292	-0.018965	-0.454996
40369	11.148162	0.539996	-1.257758	-0.810953	-1.375894	-0.627994	0.467555	0.053847	0.882322	0.000664	-0.998164	0.060565	0.883964	-0.027732	-0.466732
40370	11.151938	1.053410	-0.862202	-0.902143	-1.394825	-0.670031	0.479816	0.060111	0.875308	-0.004088	-0.997486	0.070742	0.877360	-0.037522	-0.478364
40371	11.041654	1.144091	-0.481758	-1.013908	-1.451012	-0.714478	0.492546	0.066655	0.867730	-0.009426	-0.996596	0.081905	0.870236	-0.048522	-0.490240
40372	11.285855	0.899448	-0.293162	-1.177307	-1.519513	-0.762501	0.505763	0.073445	0.859540	-0.015809	-0.995413	0.094358	0.862527	-0.061311	-0.502282
40373	11.791386	0.151281	0.046018	-1.333349	-1.573918	-0.809870	0.519434	0.080467	0.850713	-0.023055	-0.993874	0.108085	0.854200	-0.075756	-0.514397
40374	11.780471	-0.366459	-0.526701	-1.291475	-1.642842	-0.844149	0.533563	0.087510	0.841221	-0.029586	-0.992093	0.121970	0.845243	-0.089967	-0.526754
40375	11.926075	-0.342041	-1.883811	-1.201258	-1.741687	-0.852488	0.548478	0.094320	0.830828	-0.035019	-0.990155	0.135526	0.835431	-0.103428	-0.539775
40376	12.251536	-0.177787	-2.770253	-1.196443	-1.758070	-0.859737	0.563338	0.100895	0.820043	-0.040192	-0.987994	0.149170	0.825248	-0.116992	-0.552520
40377	11.927327	-0.123521	-3.489331	-1.085769	-1.703666	-0.870962	0.577682	0.107436	0.809161	-0.044078	-0.985748	0.162351	0.815071	-0.129454	-0.564713
40378	11.402965	0.057403	-4.585113	-0.931221	-1.683725	-0.880410	0.591653	0.113828	0.798117	-0.046506	-0.983515	0.174746	0.804850	-0.140506	-0.576606
40379	10.974162	0.533459	-5.392891	-0.793406	-1.708603	-0.902046	0.605742	0.120251	0.786522	-0.047398	-0.981304	0.186535	0.794248	-0.150272	-0.588717
40380	11.055891	0.872576	-6.081340	-0.650303	-1.741766	-0.928758	0.619852	0.126648	0.774431	-0.046880	-0.979151	0.197650	0.783317	-0.158819	-0.600991
40381	11.254248	0.664244	-6.260684	-0.595468	-1.682740	-0.965410	0.633392	0.133394	0.762247	-0.045412	-0.976925	0.208698	0.772498	-0.166803	-0.612719
40382	11.239258	0.241100	-6.598900	-0.410489	-1.503911	-0.988435	0.645304	0.140461	0.750902	-0.042297	-0.974874	0.218705	0.762754	-0.172892	-0.623149
40383	10.358846	-0.062146	-7.382013	-0.044269	-1.311800	-1.012769	0.655653	0.148087	0.740398	-0.035993	-0.973334	0.226550	0.754204	-0.175188	-0.632840
40384	9.071240	-0.146637	-8.083878	0.365624	-1.091761	-1.026677	0.664106	0.156134	0.731154	-0.026539	-0.972411	0.231759	0.747167	-0.173316	-0.641640
40385	7.548341	-0.291051	-8.188140	0.813781	-0.905626	-1.015723	0.671052	0.164514	0.722927	-0.013649	-0.972165	0.233901	0.741284	-0.166827	-0.650128
40386	6.502072	-0.771745	-8.399811	1.287035	-0.714943	-0.949942	0.676330	0.172549	0.716104	0.002189	-0.972643	0.232295	0.736595	-0.155540	-0.658206
40387	5.557939	-0.978778	-8.662862	1.903327	-0.557002	-0.869517	0.680317	0.180238	0.710410	0.022122	-0.973899	0.225903	0.732584	-0.137970	-0.666547
40388	4.997946	0.019159	-8.689145	2.134938	-0.399654	-0.766140	0.682937	0.187134	0.706101	0.042875	-0.975232	0.216991	0.729218	-0.117917	-0.674045
40389	5.169316	2.162879	-9.795017	1.906596	-0.247530	-0.687154	0.684379	0.193612	0.702951	0.061504	-0.975993	0.208937	0.726528	-0.099758	-0.679857
40390	5.159339	3.543259	-8.508906	1.492705	-0.013672	-0.647584	0.683984	0.199862	0.701585	0.076704	-0.976110	0.203287	0.725453	-0.085231	-0.682974
40391	5.411877	3.211353	-7.068218	0.978612	0.127667	-0.651502	0.682518	0.206366	0.701129	0.088307	-0.975566	0.201179	0.725514	-0.075394	-0.684065
40392	6.460475	2.232368	-6.814843	0.690623	0.452726	-0.696731	0.678535	0.213435	0.702877	0.098010	-0.974607	0.201333	0.728000	-0.067722	-0.682224
40393	6.063428	1.624473	-6.698600	0.718461	0.863179	-0.808945	0.671389	0.221904	0.707104	0.108771	-0.973293	0.202163	0.733080	-0.058818	-0.677595
40394	6.632197	1.443624	-6.419428	0.677411	1.122266	-0.858289	0.662101	0.230814	0.712984	0.119427	-0.971728	0.203673	0.739837	-0.049702	-0.670948
40395	7.251232	1.784729	-6.441427	0.661351	1.470965	-0.794007	0.650160	0.239225	0.721154	0.129610	-0.970148	0.204972	0.748661	-0.039796	-0.661758
40396	6.450775	2.807049	-6.413165	0.686960	2.000623	-0.711515	0.634062	0.246759	0.732854	0.139307	-0.968664	0.205630	0.760630	-0.028290	-0.648568
40397	4.953438	3.202878	-6.154203	0.739917	2.427997	-0.630241	0.614508	0.253429	0.747097	0.148973	-0.967237	0.205570	0.774717	-0.015028	-0.632129
40398	4.246855	3.212150	-6.521992	0.696273	2.707999	-0.545191	0.592439	0.258885	0.762885	0.157660	-0.965907	0.205345	0.790037	-0.001377	-0.613057
40399	4.121745	3.159110	-6.570674	0.615244	2.871869	-0.493261	0.568721	0.263536	0.779170	0.165483	-0.964574	0.205458	0.805712	0.012091	-0.592184
40400	4.671115	2.914568	-6.375436	0.618939	2.986470	-0.477570	0.543570	0.267548	0.795581	0.173135	-0.963194	0.205623	0.821313	0.025972	-0.569886
40401	5.234470	3.080275	-6.052399	0.659076	3.086442	-0.503053	0.517086	0.271405	0.811764	0.181314	-0.961606	0.206008	0.836509	0.040661	-0.546443
