// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42764	6.356198	2.539978	10.665304	0.489700	-1.133201	-0.305752	0.776874	0.491988	0.392955	-0.547368	0.836148	0.035273	-0.311215	-0.242494	0.918881
42765	9.380175	7.604032	15.111154	0.216049	-1.345479	-0.065761	0.772987	0.488052	0.405335	-0.547475	0.835983	0.037472	-0.320565	-0.250876	0.913400
42766	14.543939	-3.202459	12.817308	-0.458377	-0.214012	0.092296	0.771812	0.488247	0.407334	-0.546660	0.836709	0.032891	-0.324761	-0.248058	0.912687
42767	1.473167	0.251302	7.073979	-0.079727	-0.426405	0.034974	0.770232	0.487400	0.411320	-0.546594	0.836787	0.031983	-0.328598	-0.249459	0.910930
42768	5.932845	1.381068	10.838881	-0.065047	-0.470584	0.103846	0.768129	0.487048	0.415647	-0.547128	0.836477	0.030941	-0.332609	-0.251179	0.909000
42769	4.128260	1.018767	8.742015	-0.199447	-0.248591	0.093376	0.766792	0.487126	0.418019	-0.547104	0.836573	0.028703	-0.335721	-0.250709	0.907985
42770	4.935687	-0.099896	9.473178	-0.110673	-0.413040	0.115518	0.764785	0.487012	0.421810	-0.547565	0.836321	0.027194	-0.339525	-0.251766	0.906276
42771	5.146818	-0.057103	9.475841	-0.093697	-0.233315	0.108795	0.763398	0.487253	0.424038	-0.548001	0.836078	0.025850	-0.341933	-0.252107	0.905276
42772	4.562416	0.426847	9.306645	-0.061392	-0.264251	0.103656	0.761943	0.487410	0.426467	-0.548531	0.835761	0.024834	-0.344320	-0.252853	0.904162
42773	4.759523	-0.372493	9.498506	-0.076335	-0.201006	0.092032	0.760748	0.487590	0.428392	-0.548892	0.835557	0.023715	-0.346382	-0.253182	0.903282
42774	4.711325	-0.684700	9.478470	-0.038567	-0.209920	0.058128	0.759719	0.487501	0.430313	-0.549150	0.835405	0.023098	-0.348225	-0.253855	0.902384
42775	5.294865	-0.304921	9.431609	-0.004855	-0.150740	0.039801	0.758977	0.487371	0.431768	-0.549360	0.835273	0.022846	-0.349509	-0.254535	0.901696
42776	4.903917	-0.177066	9.484349	0.016194	-0.086569	0.030018	0.758529	0.487359	0.432568	-0.549595	0.835119	0.022843	-0.350113	-0.255064	0.901312
42777	4.572525	0.151684	9.455924	0.025449	-0.064173	0.029238	0.758145	0.487360	0.433238	-0.549831	0.834962	0.022908	-0.350573	-0.255575	0.900988
42778	4.472294	0.705751	9.286769	-0.001580	-0.079436	0.033586	0.757702	0.487395	0.433974	-0.550030	0.834836	0.022729	-0.351219	-0.255921	0.900639
42779	4.371337	0.667562	9.332799	-0.041989	-0.086132	0.056255	0.757091	0.487566	0.434848	-0.550234	0.834719	0.022069	-0.352216	-0.255976	0.900234
42780	4.523282	0.500063	9.327679	-0.063841	-0.106909	0.064117	0.756381	0.487785	0.435837	-0.550444	0.834603	0.021197	-0.353411	-0.255936	0.899776
42781	4.505143	0.327370	9.257234	-0.086719	-0.108391	0.072967	0.755598	0.488037	0.436911	-0.550613	0.834520	0.020062	-0.354820	-0.255728	0.899281
42782	4.562376	0.099673	9.266452	-0.100369	-0.118457	0.076106	0.754777	0.488327	0.438004	-0.550781	0.834438	0.018808	-0.356303	-0.255440	0.898776
42783	4.745870	-0.191733	9.293025	-0.102010	-0.110734	0.074613	0.753973	0.488588	0.439097	-0.550904	0.834385	0.017528	-0.357812	-0.255116	0.898269
42784	4.757279	-0.203609	9.375947	-0.091525	-0.095106	0.064078	0.753299	0.488838	0.439975	-0.551009	0.834338	0.016406	-0.359068	-0.254788	0.897860
42785	4.696717	0.020456	9.250327	-0.075552	-0.083477	0.053625	0.752705	0.488995	0.440817	-0.551066	0.834319	0.015454	-0.360225	-0.254552	0.897464
42786	4.531200	0.137000	9.277534	-0.062226	-0.073815	0.044102	0.752215	0.489133	0.441499	-0.551123	0.834295	0.014683	-0.361158	-0.254365	0.897142
42787	4.504214	0.144844	9.234336	-0.057966	-0.078461	0.034863	0.751741	0.489146	0.442291	-0.551101	0.834322	0.013972	-0.362179	-0.254251	0.896763
42788	4.594024	0.189500	9.194751	-0.055630	-0.080137	0.026097	0.751326	0.489118	0.443027	-0.551045	0.834369	0.013340	-0.363123	-0.254150	0.896409
42789	4.692249	0.186110	9.188974	-0.051745	-0.069995	0.022784	0.750948	0.489053	0.443740	-0.550953	0.834439	0.012738	-0.364044	-0.254046	0.896065
42790	4.626804	0.209321	9.228547	-0.045734	-0.061100	0.020475	0.750632	0.489026	0.444303	-0.550890	0.834488	0.012219	-0.364790	-0.253934	0.895793
42791	4.404315	0.263018	9.069603	-0.041202	-0.058797	0.020547	0.750305	0.488971	0.444915	-0.550819	0.834542	0.011723	-0.365569	-0.253863	0.895496
42792	4.360572	0.267506	9.128763	-0.048960	-0.094247	0.014847	0.749898	0.488813	0.445774	-0.550701	0.834628	0.011200	-0.366581	-0.253887	0.895075
42793	4.704229	-0.042769	9.107831	-0.044131	-0.100136	0.011935	0.749466	0.488581	0.446754	-0.550553	0.834731	0.010716	-0.367684	-0.253993	0.894593
42794	4.966634	-0.198255	9.170396	-0.015969	-0.073208	0.011496	0.749153	0.488448	0.447423	-0.550530	0.834749	0.010504	-0.368355	-0.254189	0.894261
42795	4.784630	-0.130668	9.281513	-0.000772	-0.053469	0.002547	0.748943	0.488257	0.447984	-0.550472	0.834788	0.010450	-0.368869	-0.254429	0.893981
42796	4.777668	-0.209838	9.272950	0.016313	-0.033394	-0.005403	0.748870	0.488084	0.448295	-0.550441	0.834807	0.010602	-0.369065	-0.254699	0.893823
42797	4.728215	-0.018486	9.239530	0.031046	-0.023484	-0.015407	0.748868	0.487819	0.448585	-0.550366	0.834852	0.010912	-0.369179	-0.255057	0.893674
42798	4.833443	-0.033153	9.201639	0.038288	-0.006385	-0.020087	0.748975	0.487593	0.448653	-0.550307	0.834886	0.011326	-0.369051	-0.255380	0.893634
42799	4.796315	-0.090686	9.209631	0.050024	0.006623	-0.022792	0.749125	0.487344	0.448673	-0.550247	0.834918	0.011839	-0.368836	-0.255750	0.893618
42800	4.691266	0.087875	9.186431	0.055974	0.022135	-0.022138	0.749348	0.487173	0.448486	-0.550237	0.834916	0.012420	-0.368397	-0.256080	0.893704
42801	4.593732	0.039142	9.203892	0.062029	0.014734	-0.026995	0.749552	0.486910	0.448432	-0.550190	0.834938	0.013059	-0.368054	-0.256511	0.893722
42802	4.495103	0.170457	9.125907	0.072854	0.008059	-0.031789	0.749776	0.486623	0.448369	-0.550169	0.834939	0.013835	-0.367628	-0.257051	0.893742
42803	4.210577	0.320188	9.141061	0.067480	-0.010842	-0.037328	0.749942	0.486208	0.448541	-0.550064	0.834996	0.014568	-0.367447	-0.257652	0.893643
42804	4.194482	0.397773	9.227943	0.055930	-0.053386	-0.043052	0.750002	0.485668	0.449025	-0.549896	0.835094	0.015243	-0.367575	-0.258349	0.893389
42805	4.342040	0.294557	9.240871	0.041777	-0.091524	-0.049750	0.749940	0.484941	0.449914	-0.549604	0.835276	0.015804	-0.368138	-0.259127	0.892932
42806	4.728885	0.034012	9.333113	0.038901	-0.116804	-0.060649	0.749862	0.484089	0.450960	-0.549242	0.835502	0.016407	-0.368836	-0.259989	0.892393
42807	4.670804	0.249463	9.241126	0.031461	-0.106533	-0.058740	0.749792	0.483246	0.451979	-0.548845	0.835753	0.016917	-0.369568	-0.260751	0.891868
42808	4.670993	0.123412	9.209852	0.015136	-0.111978	-0.051614	0.749681	0.482479	0.452982	-0.548464	0.835996	0.017267	-0.370360	-0.261389	0.891352
42809	4.734822	0.220825	9.147951	0.008237	-0.111490	-0.052663	0.749556	0.481673	0.454044	-0.548028	0.836276	0.017544	-0.371256	-0.261979	0.890806
42810	4.815444	0.245588	9.119395	-0.003520	-0.117929	-0.046948	0.749395	0.480928	0.455099	-0.547612	0.836545	0.017709	-0.372194	-0.262489	0.890265
42811	4.704922	0.157764	9.125953	-0.007855	-0.106470	-0.029855	0.749162	0.480324	0.456120	-0.547287	0.836757	0.017740	-0.373140	-0.262918	0.889742
42812	4.605238	0.225504	9.212976	-0.008386	-0.112820	-0.024529	0.748894	0.479780	0.457132	-0.547021	0.836930	0.017760	-0.374067	-0.263361	0.889222
42813	4.405426	0.490687	9.207800	-0.033655	-0.145684	-0.018045	0.748447	0.479170	0.458501	-0.546688	0.837153	0.017508	-0.375446	-0.263761	0.888522
42814	4.211227	0.496637	9.345128	-0.056719	-0.192862	-0.011624	0.747804	0.478521	0.460224	-0.546337	0.837392	0.017041	-0.377234	-0.264181	0.887639
42815	3.743507	0.537171	9.669531	-0.096870	-0.277584	-0.020664	0.746867	0.477540	0.462759	-0.545743	0.837795	0.016243	-0.379940	-0.264679	0.886335
42816	2.874960	0.999323	10.378098	-0.178096	-0.437182	-0.066548	0.745578	0.475781	0.466632	-0.544515	0.838618	0.014959	-0.384209	-0.265241	0.884325
42817	2.910400	1.507374	10.359380	-0.320211	-0.636454	-0.084244	0.743571	0.473312	0.472311	-0.542576	0.839914	0.012496	-0.390786	-0.265556	0.881343
42818	-1.752792	0.928824	12.546590	-0.273837	-0.796657	0.100210	0.739903	0.471990	0.479342	-0.542187	0.840203	0.009595	-0.398216	-0.266992	0.877576
42819	2.002510	-1.594271	10.815708	0.060900	-1.929510	0.178460	0.731118	0.468177	0.496262	-0.543678	0.839243	0.009227	-0.412165	-0.276554	0.868123
42820	1.125138	-0.623508	11.671880	0.177658	-2.022731	0.262380	0.721231	0.464629	0.513757	-0.546277	0.837552	0.009422	-0.425920	-0.287448	0.857884
42821	1.862089	-0.054764	12.714226	0.054550	-2.761742	0.351017	0.707275	0.459387	0.537332	-0.548960	0.835811	0.008012	-0.445427	-0.300640	0.843333
42822	2.064162	-2.878441	12.906560	0.138343	-3.546188	0.352040	0.689132	0.451314	0.566933	-0.551999	0.833814	0.007210	-0.469463	-0.317915	0.823732
42823	1.778212	-1.204309	13.021888	0.430806	-4.238045	0.417167	0.666356	0.440788	0.601395	-0.556852	0.830571	0.008240	-0.495869	-0.340378	0.798910
42824	3.300109	1.200299	13.633763	0.436762	-5.087104	0.440133	0.637898	0.426421	0.641289	-0.561904	0.827155	0.008921	-0.526641	-0.366033	0.767248
42825	5.266649	1.409736	13.174688	0.600405	-5.703958	0.585580	0.603620	0.409511	0.684064	-0.568751	0.822455	0.009510	-0.558717	-0.394802	0.729360
42826	9.138957	2.423346	16.066564	0.881447	-6.108797	0.789758	0.564028	0.390846	0.727401	-0.578373	0.815709	0.010177	-0.589370	-0.426449	0.686137
42827	8.710151	4.041779	14.614760	0.776597	-5.833075	0.981095	0.523121	0.373067	0.766267	-0.588348	0.808569	0.007995	-0.616597	-0.455014	0.642473
42828	8.641332	8.354969	13.104262	0.364004	-5.844517	1.192029	0.479232	0.355320	0.802549	-0.596568	0.802562	0.000907	-0.643773	-0.479209	0.596586
42829	7.337569	10.849795	12.790670	-0.768139	-5.538669	1.338526	0.434757	0.339111	0.834260	-0.597579	0.801680	-0.014452	-0.673710	-0.492254	0.551181
42830	1.898423	13.299706	14.886912	-2.059807	-4.933656	1.114923	0.394110	0.323757	0.860151	-0.587935	0.808159	-0.034804	-0.706407	-0.491996	0.508851
42831	17.931175	6.440660	23.840189	-2.454250	-3.858480	-0.176090	0.367352	0.303438	0.879192	-0.569519	0.820729	-0.045299	-0.735324	-0.484076	0.474310
42832	8.403220	-1.221392	23.565624	-1.610674	-1.583012	-1.174342	0.362200	0.286093	0.887109	-0.553222	0.831953	-0.042428	-0.750171	-0.475400	0.459606
42833	1.139580	-4.593912	18.560385	0.008935	-0.081959	-1.650810	0.370732	0.271895	0.888049	-0.547200	0.836544	-0.027688	-0.750420	-0.475676	0.458915
42834	-5.180988	-1.651622	12.904546	0.839544	0.624060	-1.651829	0.384446	0.261012	0.885479	-0.547184	0.836962	-0.009142	-0.743499	-0.481006	0.464589
42835	-8.069615	-0.566596	9.167938	0.856636	0.728266	-1.151869	0.396224	0.254896	0.882063	-0.549003	0.835805	0.005084	-0.735936	-0.486270	0.471105
42836	-5.734002	-2.777358	9.456462	0.543401	0.715539	-0.436295	0.403883	0.254696	0.878640	-0.551191	0.834300	0.011522	-0.730114	-0.488952	0.477346
42837	-2.100834	-5.914077	11.372465	0.520389	1.016419	0.198675	0.410257	0.261348	0.873720	-0.555772	0.831243	0.012322	-0.723054	-0.490644	0.486273
42838	0.821064	-6.925425	12.582674	0.845384	1.644203	0.680741	0.418252	0.275029	0.865693	-0.564606	0.825293	0.010591	-0.711537	-0.493205	0.500464
42839	2.095600	-5.419251	12.021846	1.157295	2.356499	1.068969	0.428809	0.295513	0.853695	-0.577284	0.816510	0.007328	-0.694885	-0.495967	0.520722
42840	2.123816	-3.881044	10.332322	1.242287	2.907433	1.361470	0.440784	0.320952	0.838272	-0.591665	0.806181	0.002446	-0.675013	-0.497054	0.545247
42841	2.219053	-3.491393	8.748717	1.203878	3.246009	1.539736	0.453201	0.349474	0.820047	-0.606571	0.795021	-0.003586	-0.653208	-0.495791	0.572285
42842	3.000070	-3.428156	7.923039	1.197633	3.450940	1.644652	0.465262	0.379467	0.799710	-0.621761	0.783145	-0.009873	-0.630035	-0.492635	0.600305
42843	4.101473	-2.876410	7.638979	1.255704	3.615814	1.673769	0.477127	0.410296	0.777179	-0.637440	0.770347	-0.015350	-0.604995	-0.488081	0.629093
42844	4.922226	-1.513869	7.563785	1.243442	3.769781	1.570801	0.489333	0.440535	0.752650	-0.652345	0.757675	-0.019356	-0.578791	-0.481516	0.658136
42845	5.551535	-0.794822	7.708504	1.115922	3.879853	1.304633	0.502740	0.468953	0.726179	-0.665170	0.746383	-0.021498	-0.552089	-0.472224	0.687170
42846	6.625478	-1.007132	7.765277	0.996161	3.958759	0.954980	0.517688	0.494462	0.698217	-0.675363	0.737178	-0.021310	-0.525247	-0.460517	0.715569
42847	7.231234	-0.921442	7.669503	0.918146	4.030291	0.560655	0.534545	0.516965	0.668587	-0.683051	0.730138	-0.018447	-0.497697	-0.446818	0.743405
42848	7.296734	-0.412266	7.502259	0.782507	4.039226	0.127563	0.553250	0.535589	0.638012	-0.687487	0.726073	-0.013362	-0.470400	-0.431232	0.769911
42849	7.507019	-0.088886	7.689861	0.548242	3.977757	-0.299776	0.573541	0.550317	0.606797	-0.688345	0.725348	-0.007213	-0.444108	-0.413548	0.794824
42850	8.174209	-0.121454	8.166207	0.294645	3.906906	-0.682142	0.595121	0.561096	0.575328	-0.685585	0.727992	-0.000812	-0.419290	-0.393953	0.817922
42851	9.194345	-0.421616	8.741375	0.065674	3.865467	-0.975236	0.617554	0.568879	0.543142	-0.679975	0.733217	0.005173	-0.395298	-0.372517	0.839625
42852	10.353436	-0.818210	9.352086	-0.100957	3.863658	-1.175554	0.640348	0.574130	0.510225	-0.672147	0.740343	0.010495	-0.371716	-0.349666	0.859977
42853	11.593462	-1.188903	9.571514	-0.208122	3.871943	-1.288046	0.662897	0.577704	0.476262	-0.663037	0.748436	0.015016	-0.347777	-0.325734	0.879175
42854	12.635508	-1.818817	9.248812	-0.281441	3.888913	-1.351471	0.684870	0.579679	0.441504	-0.652938	0.757180	0.018701	-0.323457	-0.301083	0.897064
42855	13.482968	-2.240952	8.559157	-0.308189	3.846851	-1.350726	0.705597	0.580573	0.406286	-0.642616	0.765884	0.021603	-0.298626	-0.276329	0.913490
42856	14.216580	-2.108884	7.842752	-0.314954	3.715701	-1.283969	0.724451	0.580467	0.371792	-0.632487	0.774209	0.023677	-0.274101	-0.252306	0.928014
42857	14.226235	-1.224153	6.996731	-0.394516	3.489567	-1.141645	0.740782	0.580040	0.338814	-0.623109	0.781767	0.024001	-0.250953	-0.228898	0.940547
42858	13.455862	-0.458617	5.975436	-0.531715	3.155426	-0.962798	0.754365	0.579309	0.308762	-0.614585	0.788542	0.022063	-0.230690	-0.206404	0.950883
42859	13.283531	-0.236282	4.855868	-0.626829	2.715052	-0.759172	0.765038	0.578664	0.282602	-0.607438	0.794157	0.018268	-0.213859	-0.185639	0.959063
42860	14.067476	-0.173600	3.691978	-0.577987	2.218060	-0.571506	0.773112	0.577998	0.261181	-0.601801	0.798519	0.014232	-0.200332	-0.168182	0.965185
42861	15.268309	-0.036605	2.313583	-0.369400	1.700472	-0.433271	0.779025	0.577304	0.244623	-0.597721	0.801619	0.011698	-0.189342	-0.155329	0.969548
42862	16.286056	0.707476	0.870926	-0.068537	1.186303	-0.388663	0.783560	0.575943	0.233073	-0.594514	0.803997	0.011930	-0.180519	-0.147913	0.972386
42863	16.629838	2.284587	-0.174993	0.167286	0.678251	-0.446234	0.787415	0.573344	0.226394	-0.591291	0.806327	0.014527	-0.174219	-0.145304	0.973927
42864	16.013022	3.709484	-0.719823	0.204561	0.185881	-0.584643	0.791205	0.568852	0.224503	-0.586987	0.809401	0.017806	-0.171584	-0.145869	0.974311
42865	15.205210	3.945460	-0.721910	0.119092	-0.304382	-0.779991	0.795251	0.562046	0.227333	-0.580970	0.813662	0.020681	-0.173349	-0.148520	0.973597
42866	14.052553	3.484093	-0.366049	-0.003385	-0.757103	-0.957776	0.799467	0.553047	0.234503	-0.573283	0.819039	0.022828	-0.179443	-0.152687	0.971847
42867	11.920274	2.914185	0.501124	-0.080895	-1.131614	-1.050871	0.803385	0.542594	0.245284	-0.564656	0.824962	0.024527	-0.189041	-0.158206	0.969141
42868	7.812175	4.199661	-2.034491	-0.653617	-1.930131	-0.949211	0.804891	0.531592	0.263744	-0.555678	0.831142	0.020594	-0.208261	-0.163133	0.964373
42869	4.346569	3.834033	6.326683	-0.822676	-2.293951	-0.591158	0.803141	0.522786	0.285760	-0.549044	0.835672	0.014285	-0.231334	-0.168368	0.958195
42870	6.589510	-0.770438	19.506565	-0.899678	-1.789819	-0.443493	0.801271	0.516001	0.302832	-0.543271	0.839529	0.006965	-0.250642	-0.170100	0.953019
42871	12.275921	-4.765886	19.639715	-0.557238	-0.838898	-0.747016	0.803184	0.508204	0.310845	-0.535775	0.844352	0.003935	-0.260463	-0.169703	0.950453
42872	4.045341	-3.875272	9.535881	-0.317533	-0.158042	-0.945554	0.807816	0.499887	0.312324	-0.527278	0.849684	0.003837	-0.263459	-0.167781	0.949968
42873	-1.222016	-3.960397	3.699871	-0.155868	-0.653577	-0.723838	0.809887	0.492540	0.318571	-0.520932	0.853586	0.004615	-0.269655	-0.169691	0.947888
42874	-1.065539	-4.108888	7.000060	0.109044	-1.340233	-0.216251	0.807348	0.488327	0.331249	-0.519434	0.854487	0.006322	-0.279960	-0.177166	0.943522
42875	5.531993	-6.486321	12.960568	0.180393	-1.862149	-0.006779	0.802050	0.484804	0.348828	-0.519829	0.854233	0.008007	-0.294098	-0.187753	0.937153
42876	11.612236	-4.945784	14.706024	0.433706	-1.685583	-0.134958	0.797719	0.480345	0.364574	-0.520000	0.854075	0.012516	-0.305361	-0.199563	0.931090
42877	9.470565	-1.728794	11.555342	0.455061	-1.229746	-0.123507	0.794562	0.476716	0.376050	-0.520361	0.853774	0.017155	-0.312884	-0.209312	0.926440
42878	6.062856	-0.770939	10.296425	0.596064	-1.118995	-0.158259	0.791871	0.472923	0.386374	-0.520938	0.853278	0.023245	-0.318691	-0.219684	0.922049
42879	5.907858	0.720875	11.150374	0.623705	-1.073488	-0.222902	0.789580	0.468545	0.396267	-0.521117	0.852964	0.029807	-0.324036	-0.230037	0.917651
42880	9.524160	9.067056	14.407981	0.208519	-1.188597	-0.021933	0.785813	0.465538	0.407152	-0.521579	0.852611	0.031782	-0.332346	-0.237337	0.912807
42881	9.149567	2.254643	10.067832	-0.367241	-0.176261	0.028091	0.785079	0.465287	0.408850	-0.520502	0.853392	0.028281	-0.335750	-0.235010	0.912163
42882	2.113372	1.453197	7.599485	-0.176415	-0.577968	0.073686	0.782758	0.464512	0.414148	-0.520432	0.853497	0.026350	-0.341234	-0.236161	0.909828
42883	5.948085	-0.315448	11.168132	-0.207872	-0.517235	0.110315	0.780408	0.464150	0.418960	-0.520504	0.853523	0.023970	-0.346466	-0.236777	0.907688
42884	4.353862	0.226746	8.826011	-0.204489	-0.413415	0.082761	0.778555	0.463835	0.422740	-0.520385	0.853655	0.021748	-0.350787	-0.236920	0.905990
42885	5.467207	0.626839	9.209070	-0.155678	-0.462723	0.104117	0.776381	0.463546	0.427034	-0.520570	0.853588	0.019865	-0.355303	-0.237724	0.904017
42886	5.339003	-0.998233	9.400967	-0.134666	-0.270663	0.093126	0.774949	0.463654	0.429510	-0.520761	0.853508	0.018230	-0.358138	-0.237799	0.902878
42887	5.557611	-1.463119	9.740193	-0.034385	-0.260288	0.061683	0.773693	0.463481	0.431955	-0.521039	0.853351	0.017622	-0.360441	-0.238699	0.901723
42888	5.215292	-0.685753	9.650020	0.020929	-0.137859	0.024243	0.773087	0.463315	0.433215	-0.521251	0.853220	0.017687	-0.361433	-0.239487	0.901117
42889	5.214461	-0.091544	9.437439	0.050848	-0.091668	0.004699	0.772730	0.463058	0.434127	-0.521397	0.853123	0.018090	-0.361987	-0.240331	0.900670
42890	5.004045	-0.521552	9.490343	0.064204	-0.012060	-0.003185	0.772721	0.462959	0.434248	-0.521553	0.853015	0.018663	-0.361780	-0.240905	0.900600
42891	5.011926	-0.097355	9.485445	0.101578	0.015879	-0.024223	0.772902	0.462713	0.434187	-0.521659	0.852928	0.019648	-0.361239	-0.241684	0.900608
42892	4.584960	0.208073	9.433423	0.109694	0.055883	-0.028666	0.773272	0.462561	0.433691	-0.521782	0.852826	0.020741	-0.360269	-0.242331	0.900823
42893	4.447943	0.767516	9.343454	0.088701	0.046124	-0.023305	0.773557	0.462398	0.433357	-0.521848	0.852765	0.021606	-0.359561	-0.242859	0.900963
42894	4.549069	0.759474	9.309363	0.055903	0.035058	-0.004491	0.773725	0.462402	0.433053	-0.521963	0.852681	0.022110	-0.359032	-0.243144	0.901097
42895	4.428767	0.542613	9.346003	0.033625	0.035141	0.007274	0.773811	0.462471	0.432823	-0.522066	0.852612	0.022347	-0.358696	-0.243255	0.901202
42896	4.076957	0.579423	9.270382	0.007693	0.013433	0.016386	0.773793	0.462601	0.432719	-0.522170	0.852549	0.022326	-0.358586	-0.243228	0.901252
42897	4.165616	0.298694	9.214680	-0.020456	-0.029849	0.022392	0.773568	0.462641	0.433078	-0.522195	0.852542	0.022011	-0.359034	-0.243178	0.901088
42898	4.417716	0.095380	9.243068	-0.041894	-0.066954	0.032484	0.773176	0.462713	0.433701	-0.522245	0.852525	0.021474	-0.359805	-0.243101	0.900801
42899	4.723438	0.192501	9.141181	-0.052592	-0.062045	0.037179	0.772757	0.462801	0.434352	-0.522269	0.852527	0.020805	-0.360668	-0.242926	0.900503
42900	4.692465	0.147153	9.200136	-0.053776	-0.047223	0.046540	0.772362	0.463041	0.434799	-0.522384	0.852474	0.020099	-0.361348	-0.242656	0.900303
42901	4.525833	0.262985	9.194348	-0.042249	-0.037172	0.047325	0.771979	0.463276	0.435228	-0.522522	0.852403	0.019480	-0.361965	-0.242454	0.900110
42902	4.633226	0.266649	9.211689	-0.038621	-0.026779	0.048934	0.771645	0.463586	0.435491	-0.522709	0.852302	0.018900	-0.362408	-0.242219	0.899995
42903	4.583940	0.244100	9.218431	-0.023986	-0.011486	0.046887	0.771357	0.463880	0.435687	-0.522910	0.852188	0.018447	-0.362731	-0.242054	0.899909
42904	4.497865	0.391118	9.213122	-0.018611	-0.007674	0.040172	0.771138	0.464161	0.435777	-0.523101	0.852079	0.018085	-0.362922	-0.241901	0.899873
42905	4.374890	0.268148	9.200777	-0.018447	-0.015429	0.046964	0.770835	0.464446	0.436008	-0.523322	0.851951	0.017681	-0.363245	-0.241802	0.899769
42906	4.542379	0.010419	9.264101	-0.023653	-0.024680	0.040919	0.770550	0.464693	0.436250	-0.523500	0.851850	0.017271	-0.363594	-0.241685	0.899660
42907	4.644519	-0.139992	9.287972	-0.016400	-0.020508	0.035223	0.770290	0.464866	0.436524	-0.523638	0.851772	0.016937	-0.363946	-0.241627	0.899533
42908	4.449903	-0.131663	9.324423	-0.006477	-0.011235	0.025218	0.770135	0.465011	0.436642	-0.523758	0.851702	0.016750	-0.364101	-0.241594	0.899479
42909	4.295959	0.304591	9.273731	-0.003143	-0.024190	0.013444	0.769976	0.464991	0.436945	-0.523777	0.851693	0.016629	-0.364411	-0.241666	0.899334
42910	4.350588	0.320696	9.264588	-0.014105	-0.048998	0.006676	0.769781	0.464886	0.437400	-0.523726	0.851728	0.016454	-0.364896	-0.241743	0.899117
42911	4.614740	0.226241	9.230313	-0.020224	-0.053307	0.005544	0.769556	0.464729	0.437962	-0.523621	0.851797	0.016215	-0.365519	-0.241804	0.898847
42912	4.653390	0.209464	9.268086	-0.016267	-0.042568	0.013529	0.769348	0.464698	0.438360	-0.523615	0.851805	0.015990	-0.365967	-0.241834	0.898657
42913	4.448365	0.213781	9.283563	-0.020508	-0.046519	0.013414	0.769106	0.464624	0.438862	-0.523570	0.851838	0.015714	-0.366538	-0.241861	0.898417
42914	4.640270	0.326933	9.163304	-0.026268	-0.047392	0.015254	0.768871	0.464596	0.439303	-0.523539	0.851862	0.015393	-0.367075	-0.241828	0.898207
42915	4.633714	-0.066891	9.220750	-0.027018	-0.034353	0.019750	0.768641	0.464606	0.439696	-0.523519	0.851882	0.015031	-0.367586	-0.241742	0.898021
42916	4.755209	0.022352	9.210818	-0.009363	-0.018830	0.011892	0.768528	0.464619	0.439880	-0.523525	0.851881	0.014876	-0.367814	-0.241720	0.897933
42917	4.453528	0.177728	9.169462	0.003157	-0.017016	0.006266	0.768431	0.464555	0.440115	-0.523511	0.851889	0.014844	-0.368034	-0.241812	0.897819
42918	4.559666	0.162274	9.132689	0.011978	-0.013996	0.004984	0.768372	0.464521	0.440255	-0.523542	0.851869	0.014910	-0.368113	-0.241949	0.897749
42919	4.365899	0.046686	9.196430	0.035835	-0.012165	-0.005819	0.768357	0.464367	0.440444	-0.523557	0.851855	0.015225	-0.368124	-0.242296	0.897651
42920	4.105900	0.065796	9.187217	0.045483	-0.040192	-0.015668	0.768309	0.464093	0.440816	-0.523553	0.851849	0.015684	-0.368230	-0.242840	0.897461
42921	4.516410	-0.000350	9.318209	0.042232	-0.072309	-0.032624	0.768213	0.463564	0.441539	-0.523385	0.851943	0.016174	-0.368668	-0.243520	0.897096
42922	4.850916	0.040340	9.179530	0.049543	-0.056738	-0.037268	0.768217	0.463066	0.442055	-0.523231	0.852026	0.016764	-0.368880	-0.244175	0.896831
42923	4.738354	0.161476	9.200476	0.050782	-0.038317	-0.028791	0.768225	0.462652	0.442473	-0.523125	0.852080	0.017314	-0.369012	-0.244770	0.896614
42924	4.677860	0.274234	9.247881	0.048489	-0.030506	-0.026816	0.768271	0.462306	0.442755	-0.523047	0.852117	0.017849	-0.369028	-0.245294	0.896465
42925	4.540673	0.206354	9.235836	0.038300	-0.031819	-0.018683	0.768250	0.461995	0.443116	-0.522973	0.852154	0.018242	-0.369176	-0.245752	0.896278
42926	4.516185	0.148736	9.295611	0.029082	-0.041378	-0.016950	0.768205	0.461705	0.443497	-0.522899	0.852193	0.018559	-0.369376	-0.246162	0.896084
