// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28773	4.452970	0.226141	9.306459	0.008161	-0.064297	0.028491	-0.821635	-0.377088	0.427459	0.427085	-0.903905	0.023526	0.377512	0.201891	0.903728
28774	4.531528	-0.048839	9.407699	0.000995	-0.065782	0.032561	-0.821228	-0.377206	0.428136	0.427314	-0.903801	0.023365	0.378136	0.202137	0.903412
28775	4.536215	0.126254	9.371705	0.002500	-0.058155	0.028207	-0.820895	-0.377307	0.428685	0.427512	-0.903711	0.023249	0.378635	0.202353	0.903155
28776	4.191948	0.536301	9.338206	-0.001159	-0.066101	0.027839	-0.820506	-0.377382	0.429363	0.427694	-0.903629	0.023088	0.379271	0.202580	0.902837
28777	4.514334	0.477184	9.309327	-0.020774	-0.089660	0.024609	-0.820068	-0.377386	0.430195	0.427774	-0.903599	0.022776	0.380128	0.202704	0.902449
28778	4.607553	0.252782	9.385311	-0.023147	-0.069359	0.027057	-0.819670	-0.377447	0.430901	0.427866	-0.903564	0.022421	0.380884	0.202746	0.902121
28779	4.461029	0.426533	9.267760	-0.022775	-0.075574	0.024685	-0.819284	-0.377480	0.431605	0.427938	-0.903538	0.022091	0.381633	0.202799	0.901792
28780	4.695873	0.200252	9.222633	-0.023875	-0.058220	0.028318	-0.818921	-0.377575	0.432210	0.428036	-0.903500	0.021724	0.382299	0.202792	0.901512
28781	4.660576	0.038469	9.293545	-0.010170	-0.038071	0.026996	-0.818668	-0.377705	0.432576	0.428175	-0.903440	0.021497	0.382687	0.202817	0.901341
28782	4.436680	0.233004	9.228562	-0.005323	-0.029499	0.025615	-0.818426	-0.377834	0.432920	0.428322	-0.903375	0.021309	0.383038	0.202869	0.901180
28783	4.527787	0.207245	9.222966	-0.007830	-0.035537	0.026949	-0.818182	-0.377969	0.433264	0.428470	-0.903310	0.021103	0.383395	0.202906	0.901020
28784	4.623613	0.263529	9.275657	-0.000800	-0.027933	0.026826	-0.817941	-0.378111	0.433594	0.428644	-0.903231	0.020950	0.383714	0.202993	0.900865
28785	4.521622	0.362034	9.214553	-0.000494	-0.019656	0.027669	-0.817755	-0.378285	0.433794	0.428825	-0.903148	0.020807	0.383909	0.203037	0.900772
28786	4.507466	-0.008627	9.283419	-0.009056	-0.022954	0.028453	-0.817526	-0.378452	0.434080	0.428980	-0.903080	0.020573	0.384223	0.203031	0.900640
28787	4.594846	-0.068244	9.275452	0.008431	-0.022574	0.024512	-0.817342	-0.378591	0.434305	0.429170	-0.902991	0.020524	0.384403	0.203166	0.900532
28788	4.607312	0.069196	9.285449	0.015325	-0.009081	0.015137	-0.817223	-0.378666	0.434463	0.429310	-0.902923	0.020567	0.384498	0.203327	0.900455
28789	4.434836	0.152240	9.296280	0.011698	-0.007389	0.017452	-0.817128	-0.378773	0.434550	0.429454	-0.902854	0.020578	0.384541	0.203434	0.900413
28790	4.449297	0.205432	9.271322	0.007798	-0.016522	0.012041	-0.816994	-0.378805	0.434774	0.429540	-0.902813	0.020566	0.384729	0.203555	0.900305
28791	4.564276	0.181902	9.232718	0.004600	-0.012683	0.011228	-0.816904	-0.378844	0.434907	0.429606	-0.902783	0.020540	0.384845	0.203618	0.900241
28792	4.629672	0.072941	9.226610	0.007767	-0.003308	0.011810	-0.816823	-0.378901	0.435011	0.429690	-0.902743	0.020529	0.384925	0.203689	0.900191
28793	4.690168	0.120034	9.238194	0.017597	0.007697	0.005076	-0.816838	-0.378927	0.434960	0.429756	-0.902709	0.020647	0.384819	0.203792	0.900213
28794	4.543249	0.253055	9.272091	0.035446	0.025978	0.004648	-0.816900	-0.378978	0.434799	0.429888	-0.902640	0.020916	0.384540	0.204002	0.900284
28795	4.384785	0.412700	9.209339	0.033479	0.015955	-0.001114	-0.816973	-0.378965	0.434673	0.429964	-0.902597	0.021204	0.384298	0.204217	0.900339
28796	4.443302	0.356587	9.236506	0.030782	0.007696	0.004963	-0.816963	-0.378982	0.434676	0.430081	-0.902536	0.021430	0.384189	0.204454	0.900332
28797	4.442453	0.240592	9.198965	0.027818	-0.000732	-0.003791	-0.816985	-0.378911	0.434699	0.430114	-0.902514	0.021679	0.384108	0.204681	0.900315
28798	4.579534	0.141982	9.248573	0.036214	-0.000943	-0.003286	-0.816977	-0.378836	0.434778	0.430184	-0.902474	0.021990	0.384045	0.205000	0.900269
28799	4.529321	0.117820	9.210015	0.037806	0.003104	-0.004722	-0.817017	-0.378764	0.434766	0.430247	-0.902435	0.022333	0.383889	0.205303	0.900267
28800	4.692931	-0.050091	9.244530	0.048878	0.012425	-0.006868	-0.817076	-0.378684	0.434723	0.430336	-0.902381	0.022773	0.383663	0.205684	0.900276
28801	4.361915	0.018282	9.225919	0.063888	0.028325	-0.010500	-0.817238	-0.378612	0.434483	0.430452	-0.902311	0.023375	0.383188	0.206127	0.900377
28802	3.974866	0.475456	9.185869	0.058643	-0.009075	-0.018696	-0.817266	-0.378381	0.434631	0.430482	-0.902281	0.023955	0.383095	0.206678	0.900290
28803	3.518795	0.524264	9.100503	0.045909	-0.067137	-0.029701	-0.817144	-0.377938	0.435245	0.430372	-0.902320	0.024479	0.383479	0.207320	0.899979
28804	3.507378	0.681064	9.169423	0.018678	-0.177339	-0.035994	-0.816600	-0.377202	0.436901	0.430107	-0.902438	0.024775	0.384931	0.208145	0.899169
28805	4.118654	0.601745	9.378524	-0.023360	-0.255559	-0.038628	-0.815788	-0.376285	0.439204	0.429658	-0.902653	0.024716	0.387149	0.208871	0.898047
28806	4.779467	0.363433	9.296111	-0.048787	-0.278788	-0.034452	-0.814836	-0.375347	0.441765	0.429146	-0.902906	0.024402	0.389713	0.209465	0.896799
28807	4.834175	0.310219	9.217450	-0.055048	-0.251607	-0.017622	-0.813936	-0.374625	0.444033	0.428743	-0.903108	0.023969	0.392031	0.209885	0.895690
28808	4.765264	0.190110	9.223902	-0.055283	-0.238084	-0.006348	-0.813010	-0.374024	0.446230	0.428432	-0.903269	0.023475	0.394286	0.210264	0.894610
28809	4.734248	0.163173	9.330979	-0.055975	-0.237630	0.001946	-0.812069	-0.373505	0.448372	0.428183	-0.903401	0.022948	0.396488	0.210620	0.893552
28810	4.458142	0.328749	9.435490	-0.069699	-0.236246	0.002270	-0.811103	-0.372985	0.450549	0.427881	-0.903560	0.022288	0.398785	0.210859	0.892473
28811	3.999501	0.783676	9.321886	-0.101817	-0.292393	0.012112	-0.809888	-0.372441	0.453176	0.427528	-0.903751	0.021308	0.401623	0.211003	0.891166
28812	3.880663	1.140731	9.398284	-0.164982	-0.381445	0.019344	-0.808249	-0.371768	0.456642	0.426976	-0.904048	0.019725	0.405493	0.210918	0.889432
28813	3.491160	0.974624	9.696728	-0.248032	-0.474804	0.027113	-0.806204	-0.370976	0.460882	0.426139	-0.904491	0.017380	0.410416	0.210412	0.887291
28814	5.108640	-0.305646	10.506890	-0.302554	-0.635196	-0.053431	-0.803787	-0.369114	0.466563	0.424414	-0.905345	0.014924	0.416892	0.210011	0.884362
28815	3.211867	0.290774	10.093946	-0.318321	-0.575756	-0.063186	-0.801644	-0.367298	0.471656	0.422526	-0.906266	0.012393	0.422894	0.209221	0.881696
28816	1.119708	0.817436	11.337083	-0.265625	-0.742788	0.068450	-0.798171	-0.366320	0.478260	0.421896	-0.906592	0.009707	0.430031	0.209524	0.878165
28817	0.083433	-1.015955	11.158361	-0.003863	-1.680932	0.154588	-0.790183	-0.364112	0.492985	0.423063	-0.906057	0.008907	0.443429	0.215602	0.869992
28818	1.556792	-0.855517	11.486972	0.088733	-1.847770	0.178817	-0.781086	-0.361637	0.509041	0.424823	-0.905234	0.008757	0.457635	0.223092	0.860698
28819	2.014116	0.310822	12.089142	0.011114	-2.539265	0.219759	-0.768286	-0.357807	0.530765	0.426532	-0.904440	0.007695	0.477291	0.232301	0.847484
28820	1.949180	-2.262692	11.978257	-0.048763	-3.064104	0.188831	-0.752481	-0.352196	0.556533	0.427685	-0.903906	0.006239	0.500857	0.242716	0.830802
28821	2.604420	-2.370624	12.670657	0.270826	-3.627581	0.155711	-0.733179	-0.344487	0.586325	0.430188	-0.902708	0.007561	0.526676	0.257773	0.810041
28822	2.676861	0.149992	12.684644	0.305463	-4.232844	0.151044	-0.709601	-0.334541	0.620120	0.432886	-0.901403	0.009063	0.555946	0.274873	0.784455
28823	4.999502	0.212583	12.440091	0.359627	-4.697905	0.123871	-0.682212	-0.322265	0.656301	0.435758	-0.899996	0.011034	0.587113	0.293516	0.754418
28824	6.997284	1.483532	12.848716	0.370640	-5.136389	0.229325	-0.650201	-0.308715	0.694215	0.439478	-0.898171	0.012201	0.619757	0.313025	0.719664
28825	9.341900	2.386965	13.647124	0.329588	-5.119107	0.399800	-0.615911	-0.295765	0.730190	0.444057	-0.895923	0.011664	0.650744	0.331430	0.683145
28826	8.070121	2.568841	11.612828	0.238774	-4.956263	0.552262	-0.580474	-0.283837	0.763208	0.448904	-0.893533	0.009119	0.679364	0.347900	0.646088
28827	8.140888	4.957436	10.513757	0.180228	-4.912459	0.721240	-0.543179	-0.272766	0.794075	0.454160	-0.890908	0.004636	0.706183	0.363155	0.607802
28828	5.624863	8.637112	13.293279	-0.384969	-4.464834	0.862933	-0.507158	-0.264008	0.820421	0.455880	-0.890030	-0.004598	0.731413	0.371682	0.571741
28829	8.537512	4.047799	17.501730	-1.003459	-3.793958	0.805084	-0.475309	-0.257021	0.841440	0.452333	-0.891690	-0.016859	0.754637	0.372598	0.540087
28830	10.220508	-1.441234	21.493939	-0.837071	-2.128250	0.289921	-0.457819	-0.251663	0.852683	0.447266	-0.894086	-0.023739	0.768346	0.370508	0.521890
28831	0.976505	-2.890960	16.010125	-0.012462	-1.063077	-0.032420	-0.449770	-0.247382	0.858201	0.446978	-0.894236	-0.023515	0.773251	0.373021	0.512775
28832	-3.341988	-0.573060	12.820748	0.486432	-0.436465	-0.071570	-0.446757	-0.245077	0.860433	0.450375	-0.892607	-0.020396	0.773027	0.378405	0.509154
28833	-4.771872	0.378787	11.161440	0.430749	-0.179008	0.143701	-0.444725	-0.245638	0.861326	0.454298	-0.890638	-0.019431	0.771902	0.382657	0.507681
28834	-3.224980	-1.137676	11.666518	0.249770	0.125385	0.486031	-0.443533	-0.250426	0.860561	0.458340	-0.888496	-0.022327	0.770197	0.384526	0.508858
28835	-1.869288	-2.677682	12.206518	0.287079	0.590407	0.783909	-0.444455	-0.259614	0.857357	0.463981	-0.885415	-0.027581	0.766277	0.385539	0.513983
28836	-0.801446	-2.774786	12.236595	0.477427	1.138296	1.011674	-0.448476	-0.272940	0.851101	0.472099	-0.880900	-0.033730	0.758941	0.386677	0.523917
28837	0.001196	-2.022468	11.686536	0.641841	1.679444	1.165945	-0.455572	-0.289641	0.841762	0.482163	-0.875160	-0.040180	0.748314	0.387561	0.538352
28838	0.703275	-1.304445	10.868397	0.692871	2.157551	1.263188	-0.465502	-0.309021	0.829346	0.493082	-0.868716	-0.046929	0.734968	0.387090	0.556761
28839	1.579240	-1.147015	10.103191	0.695707	2.548708	1.317493	-0.477471	-0.330222	0.814233	0.504310	-0.861845	-0.053802	0.719509	0.384937	0.578040
28840	2.590515	-1.373895	9.498902	0.737730	2.870404	1.342081	-0.491119	-0.352754	0.796471	0.516019	-0.854456	-0.060248	0.701802	0.381405	0.601668
28841	3.757092	-1.174939	9.168087	0.824575	3.141160	1.325626	-0.505936	-0.375904	0.776354	0.528290	-0.846526	-0.065604	0.681864	0.376949	0.626874
28842	4.884828	-0.694156	9.131212	0.882436	3.381394	1.261936	-0.521973	-0.399205	0.753777	0.540665	-0.838354	-0.069600	0.659716	0.371211	0.653434
28843	6.354484	-0.332954	9.237318	0.885568	3.588408	1.151163	-0.538936	-0.421964	0.729037	0.552466	-0.830400	-0.072226	0.635869	0.363843	0.680653
28844	7.945560	0.051216	9.193844	0.872415	3.791268	1.004439	-0.557052	-0.443907	0.701883	0.563377	-0.822938	-0.073343	0.610164	0.354569	0.708506
28845	8.883743	0.887708	8.932511	0.828006	3.960357	0.817738	-0.576045	-0.464396	0.672688	0.572908	-0.816363	-0.072984	0.583051	0.343346	0.736318
28846	9.181014	1.606905	8.599922	0.697014	4.034931	0.570133	-0.595819	-0.482633	0.641923	0.580188	-0.811339	-0.071492	0.555321	0.329839	0.763429
28847	9.434240	1.466200	8.474851	0.547341	4.023875	0.271838	-0.616040	-0.497766	0.610511	0.584758	-0.808272	-0.068952	0.527781	0.314524	0.789000
28848	10.048810	1.199613	8.409011	0.475096	3.966453	-0.043258	-0.636767	-0.509577	0.578670	0.586898	-0.807057	-0.064874	0.500079	0.298311	0.812977
28849	10.453936	1.026008	8.384382	0.434489	3.905668	-0.323956	-0.657670	-0.518256	0.546700	0.586873	-0.807491	-0.059481	0.472282	0.281725	0.835213
28850	10.696161	0.542769	8.288631	0.435809	3.815791	-0.584645	-0.678660	-0.523964	0.514668	0.584932	-0.809370	-0.052678	0.444158	0.265295	0.855770
28851	10.783818	0.006119	8.091906	0.475384	3.693676	-0.828247	-0.699389	-0.526726	0.483131	0.581228	-0.812526	-0.044447	0.415968	0.249724	0.874419
28852	10.847666	-0.337451	7.899946	0.535016	3.538901	-1.045571	-0.719727	-0.526782	0.452210	0.575925	-0.816761	-0.034821	0.387691	0.235377	0.891232
28853	10.827724	-0.585395	7.707335	0.547510	3.364911	-1.228286	-0.739353	-0.524382	0.422351	0.568970	-0.821992	-0.024547	0.360041	0.222156	0.906100
28854	10.570021	-1.207696	7.459910	0.506135	3.164705	-1.375845	-0.758153	-0.519849	0.393652	0.560387	-0.828108	-0.014307	0.333423	0.209750	0.919148
28855	10.402141	-3.244147	7.410280	0.477035	2.951615	-1.501562	-0.775976	-0.513353	0.366511	0.550359	-0.834918	-0.004209	0.308167	0.198447	0.930404
28856	11.640381	-4.549339	7.514386	0.580100	2.720264	-1.532889	-0.792428	-0.505759	0.340978	0.540016	-0.841629	0.006636	0.283620	0.189392	0.940048
28857	14.289266	-4.657742	7.229404	0.617990	2.576811	-1.440899	-0.807153	-0.498334	0.316491	0.530131	-0.847741	0.017186	0.259738	0.181653	0.948440
28858	15.818075	-3.672697	5.689544	0.456690	2.463794	-1.198582	-0.819613	-0.492492	0.292722	0.521479	-0.852893	0.025168	0.237265	0.173276	0.955866
28859	15.784583	-2.191156	3.447270	0.085845	2.262230	-0.819607	-0.829026	-0.489254	0.270824	0.514880	-0.856796	0.028275	0.218207	0.162883	0.962214
28860	14.848311	-1.489910	1.398500	-0.357193	1.868295	-0.374000	-0.834918	-0.488948	0.252670	0.510976	-0.859208	0.025782	0.204490	0.150634	0.967209
28861	13.967936	-1.726483	0.137160	-0.586185	1.334506	-0.000810	-0.837611	-0.490841	0.239758	0.509757	-0.860084	0.020076	0.196358	0.139034	0.970625
28862	13.041922	-1.870105	-0.573653	-0.502043	0.739407	0.228380	-0.837901	-0.493774	0.232613	0.510657	-0.859660	0.014628	0.192745	0.131042	0.972459
28863	11.639981	1.282292	-1.168150	-0.329838	0.028612	0.255403	-0.836665	-0.495972	0.232386	0.512120	-0.858846	0.010798	0.194228	0.128044	0.972564
28864	10.069768	2.033298	-4.534032	-0.623287	-0.963414	0.210916	-0.833671	-0.496520	0.241785	0.512599	-0.858618	0.004211	0.205510	0.127449	0.970321
28865	12.278974	0.942029	-2.600274	-0.721898	-1.839630	-0.022962	-0.829847	-0.493919	0.259612	0.510818	-0.859684	-0.002747	0.224541	0.130335	0.965709
28866	9.286034	0.571563	1.256475	-0.603010	-2.282793	-0.508358	-0.827059	-0.486458	0.281659	0.505147	-0.863003	-0.007203	0.246577	0.136322	0.959487
28867	7.919738	-2.242864	12.831609	-0.139139	-2.085481	-0.677722	-0.825145	-0.477629	0.301672	0.499154	-0.866488	-0.006582	0.264540	0.145149	0.953389
28868	7.886734	-2.897161	16.530972	0.089692	-1.484386	-0.943945	-0.825808	-0.467176	0.315893	0.491564	-0.870837	-0.002841	0.276419	0.152935	0.948791
28869	2.970918	-0.908957	12.445284	0.035432	-1.114041	-0.998455	-0.827556	-0.456690	0.326473	0.483369	-0.875416	0.000678	0.285490	0.158368	0.945206
28870	-0.257202	-0.930181	6.290471	-0.112941	-1.288757	-0.782955	-0.827561	-0.447709	0.338674	0.476520	-0.879161	0.002188	0.296769	0.163196	0.940901
28871	0.529734	-1.943942	5.793852	-0.023441	-1.698853	-0.615900	-0.825328	-0.439416	0.354608	0.471318	-0.881954	0.004080	0.310955	0.170501	0.935006
28872	5.129232	-2.273580	9.355544	0.159190	-1.852610	-0.550637	-0.822013	-0.431268	0.371889	0.467247	-0.884094	0.007535	0.325536	0.179958	0.928246
28873	9.792716	-1.698324	12.104829	0.210950	-1.674319	-0.414784	-0.818398	-0.424474	0.387358	0.464504	-0.885502	0.011040	0.338320	0.188964	0.921863
28874	11.933864	-1.681413	12.567277	0.174916	-1.349791	-0.127067	-0.814345	-0.420710	0.399808	0.464026	-0.885725	0.013116	0.348601	0.196202	0.916505
28875	10.560964	-2.049061	11.989612	0.230563	-0.912709	0.041480	-0.810951	-0.419224	0.408179	0.465132	-0.885114	0.015037	0.354981	0.202052	0.912778
28876	8.656102	-0.862934	12.628213	0.358206	-0.745510	0.003613	-0.808257	-0.417686	0.415040	0.466399	-0.884386	0.018251	0.359432	0.208326	0.909620
28877	10.611626	-0.287342	14.510102	0.500623	-0.584425	-0.172658	-0.806965	-0.414886	0.420330	0.466768	-0.884067	0.023501	0.361850	0.215161	0.907067
28878	9.166724	2.980483	11.574156	0.066024	-0.106302	-0.083660	-0.806954	-0.413876	0.421346	0.466291	-0.884294	0.024416	0.362489	0.216172	0.906571
28879	3.263566	-0.347853	8.437304	0.056377	-0.029147	-0.036003	-0.807025	-0.413459	0.421618	0.466163	-0.884344	0.025059	0.362494	0.216766	0.906427
28880	5.056694	-1.588630	10.229326	0.087647	-0.122193	-0.060120	-0.806845	-0.412619	0.422784	0.465955	-0.884424	0.026074	0.363162	0.218036	0.905855
28881	4.234495	-0.541959	9.334353	0.103820	-0.073996	-0.095342	-0.807030	-0.411578	0.423446	0.465520	-0.884613	0.027398	0.363309	0.219234	0.905507
28882	4.501401	1.873019	9.079840	0.090673	-0.136141	-0.074943	-0.806866	-0.410574	0.424731	0.465205	-0.884744	0.028501	0.364077	0.220583	0.904871
28883	4.880728	1.643005	9.123781	0.012556	-0.055149	-0.027986	-0.806805	-0.410169	0.425239	0.464982	-0.884854	0.028714	0.364497	0.220895	0.904626
28884	4.371982	0.455647	9.017397	-0.001883	-0.039788	0.016191	-0.806567	-0.410181	0.425677	0.465065	-0.884815	0.028595	0.364916	0.221032	0.904423
28885	3.994636	-0.175594	9.278072	0.003427	-0.066347	0.022855	-0.806228	-0.410200	0.426301	0.465220	-0.884736	0.028510	0.365469	0.221309	0.904132
28886	3.838955	-0.358996	9.154012	0.012280	-0.112233	0.004351	-0.805780	-0.409947	0.427390	0.465259	-0.884714	0.028569	0.366406	0.221867	0.903616
28887	4.705837	0.140561	9.346439	-0.010312	-0.160801	0.001110	-0.805194	-0.409564	0.428860	0.465187	-0.884755	0.028453	0.367782	0.222410	0.902923
28888	4.656621	0.343076	9.248118	-0.004005	-0.116509	0.006014	-0.804720	-0.409315	0.429986	0.465180	-0.884762	0.028357	0.368828	0.222840	0.902390
28889	4.966440	0.632264	9.357195	-0.001947	-0.088346	0.009993	-0.804356	-0.409171	0.430803	0.465211	-0.884748	0.028278	0.369581	0.223160	0.902003
28890	4.562650	0.596645	9.269449	0.000807	-0.059067	0.022178	-0.804017	-0.409192	0.431414	0.465351	-0.884678	0.028156	0.370142	0.223397	0.901714
28891	4.347948	0.510115	9.402479	-0.002992	-0.068247	0.018539	-0.803687	-0.409167	0.432052	0.465447	-0.884632	0.028031	0.370738	0.223625	0.901413
28892	4.331367	0.813297	9.279046	-0.011083	-0.098039	0.026620	-0.803182	-0.409140	0.433015	0.465578	-0.884571	0.027783	0.371665	0.223917	0.900958
28893	4.349489	0.763564	9.140145	-0.033803	-0.118363	0.035887	-0.802584	-0.409157	0.434108	0.465698	-0.884522	0.027305	0.372806	0.224078	0.900447
28894	4.595178	0.010925	9.254657	-0.044563	-0.132446	0.040869	-0.801882	-0.409178	0.435383	0.465818	-0.884478	0.026695	0.374164	0.224215	0.899849
28895	5.066629	-0.321667	9.489445	-0.019233	-0.106176	0.030120	-0.801353	-0.409170	0.436363	0.465945	-0.884421	0.026372	0.375138	0.224455	0.899384
28896	4.824897	0.286606	9.359043	-0.001816	-0.069935	0.023031	-0.800966	-0.409173	0.437070	0.466081	-0.884353	0.026223	0.375795	0.224714	0.899045
28897	4.756706	0.208670	9.320942	-0.005442	-0.045140	0.024244	-0.800692	-0.409250	0.437499	0.466212	-0.884289	0.026050	0.376215	0.224826	0.898841
28898	4.560364	0.193493	9.379378	0.002216	-0.045316	0.019915	-0.800412	-0.409281	0.437984	0.466339	-0.884226	0.025951	0.376655	0.225020	0.898608
28899	4.416341	0.479391	9.217595	-0.008076	-0.048869	0.019327	-0.800147	-0.409306	0.438445	0.466420	-0.884188	0.025776	0.377117	0.225124	0.898388
28900	4.669127	0.236006	9.271205	-0.015968	-0.059666	0.017720	-0.799822	-0.409285	0.439057	0.466460	-0.884174	0.025523	0.377757	0.225216	0.898097
28901	4.652757	0.254715	9.251532	-0.012626	-0.050356	0.018153	-0.799556	-0.409296	0.439531	0.466515	-0.884151	0.025312	0.378251	0.225286	0.897871
28902	4.544762	0.514644	9.153565	-0.015733	-0.048701	0.023640	-0.799244	-0.409352	0.440045	0.466603	-0.884113	0.025035	0.378801	0.225335	0.897627
28903	4.731972	0.084986	9.236363	-0.020526	-0.039076	0.025215	-0.798987	-0.409451	0.440419	0.466684	-0.884079	0.024721	0.379243	0.225289	0.897452
28904	4.709052	0.069206	9.216113	-0.008093	-0.019697	0.022114	-0.798793	-0.409559	0.440672	0.466788	-0.884029	0.024520	0.379525	0.225287	0.897333
28905	4.661309	0.196737	9.190942	-0.002109	-0.007973	0.024065	-0.798659	-0.409718	0.440767	0.466930	-0.883958	0.024377	0.379632	0.225276	0.897291
28906	4.561579	0.298407	9.128397	0.007458	-0.004220	0.019848	-0.798533	-0.409840	0.440880	0.467075	-0.883883	0.024325	0.379717	0.225349	0.897236
28907	4.411303	0.226100	9.194365	0.009610	0.003195	0.018634	-0.798467	-0.409976	0.440873	0.467218	-0.883808	0.024311	0.379680	0.225395	0.897240
28908	4.109337	0.407455	9.099091	0.013193	-0.022923	0.013984	-0.798298	-0.410005	0.441153	0.467338	-0.883744	0.024336	0.379888	0.225595	0.897102
28909	3.600812	0.876384	8.990853	0.007913	-0.079944	0.009191	-0.797960	-0.409870	0.441889	0.467399	-0.883711	0.024349	0.380523	0.225968	0.896739
28910	4.479938	0.075974	9.285042	-0.008408	-0.150038	-0.001922	-0.797381	-0.409470	0.443303	0.467310	-0.883761	0.024251	0.381844	0.226497	0.896044
28911	5.188083	-0.378934	9.379043	0.014775	-0.117918	-0.013489	-0.797003	-0.409047	0.444373	0.467216	-0.883806	0.024426	0.382748	0.227086	0.895509
28912	4.883614	-0.141700	9.288458	0.035104	-0.070915	-0.019939	-0.796808	-0.408666	0.445072	0.467150	-0.883830	0.024798	0.383234	0.227674	0.895151
28913	4.860443	-0.099560	9.298074	0.037960	-0.043316	-0.024213	-0.796764	-0.408318	0.445470	0.467060	-0.883866	0.025228	0.383435	0.228162	0.894941
28914	4.813838	-0.035564	9.291627	0.051101	-0.031634	-0.029827	-0.796765	-0.407939	0.445815	0.466976	-0.883894	0.025786	0.383534	0.228731	0.894754
28915	4.779252	0.202374	9.271047	0.049886	-0.015384	-0.033004	-0.796869	-0.407576	0.445961	0.466862	-0.883937	0.026362	0.383457	0.229209	0.894664
28916	4.609010	0.212756	9.248009	0.048219	-0.004788	-0.030118	-0.796975	-0.407256	0.446065	0.466765	-0.883972	0.026896	0.383355	0.229643	0.894596
28917	4.306651	0.413392	9.206309	0.040562	-0.015656	-0.030099	-0.797064	-0.406918	0.446214	0.466638	-0.884024	0.027375	0.383324	0.230040	0.894508
28918	4.181067	0.571960	9.207416	0.016398	-0.059894	-0.032611	-0.796970	-0.406449	0.446809	0.466400	-0.884142	0.027636	0.383810	0.230416	0.894203
28919	4.521559	0.482154	9.192853	-0.005836	-0.094023	-0.031147	-0.796763	-0.405921	0.447657	0.466086	-0.884305	0.027705	0.384620	0.230722	0.893776
28920	4.738555	0.302247	9.157986	-0.017056	-0.092052	-0.024481	-0.796506	-0.405449	0.448541	0.465784	-0.884467	0.027632	0.385516	0.230932	0.893335
28921	4.866939	0.340948	9.118665	-0.021558	-0.084727	-0.014965	-0.796258	-0.405085	0.449310	0.465539	-0.884600	0.027489	0.386325	0.231059	0.892953
28922	5.080875	0.089230	9.104245	-0.016518	-0.049305	-0.007347	-0.796085	-0.404863	0.449816	0.465375	-0.884691	0.027344	0.386878	0.231101	0.892703
28923	5.057078	0.005065	9.104018	0.006949	-0.010632	-0.000379	-0.796055	-0.404799	0.449927	0.465356	-0.884700	0.027390	0.386963	0.231180	0.892645
28924	4.719934	0.204888	9.075324	0.028439	0.029894	-0.002779	-0.796167	-0.404800	0.449728	0.465402	-0.884668	0.027625	0.386677	0.231298	0.892738
28925	3.997072	0.359216	9.166473	0.033482	-0.004145	-0.005151	-0.796184	-0.404709	0.449780	0.465448	-0.884635	0.027930	0.386587	0.231586	0.892703
28926	4.579716	0.095980	9.290324	0.027237	-0.051214	-0.015365	-0.796041	-0.404412	0.450300	0.465389	-0.884656	0.028211	0.386952	0.232022	0.892432
28927	4.419435	0.348400	9.207989	0.018149	-0.052873	-0.014239	-0.795911	-0.404127	0.450784	0.465303	-0.884695	0.028420	0.387322	0.232371	0.892180
28928	4.596367	0.331956	9.173861	0.015973	-0.087276	-0.022173	-0.795660	-0.403685	0.451623	0.465147	-0.884770	0.028631	0.388025	0.232852	0.891749
28929	4.320092	0.614111	9.105387	0.002383	-0.102399	-0.016791	-0.795349	-0.403262	0.452548	0.464980	-0.884855	0.028711	0.388861	0.233261	0.891278
28930	4.439088	0.551028	9.059633	-0.016231	-0.141913	-0.014690	-0.794849	-0.402758	0.453874	0.464758	-0.884976	0.028603	0.390147	0.233676	0.890607
28931	4.293712	0.379255	9.013198	-0.018569	-0.161259	-0.009717	-0.794273	-0.402258	0.455323	0.464566	-0.885081	0.028464	0.391548	0.234136	0.889871
28932	4.000218	0.416957	9.317058	-0.042538	-0.237505	-0.020299	-0.793419	-0.401479	0.457495	0.464196	-0.885285	0.028149	0.393712	0.234701	0.888767
28933	4.401649	0.300107	9.636290	-0.085545	-0.309814	-0.039277	-0.792385	-0.400367	0.460252	0.463503	-0.885667	0.027553	0.396599	0.235160	0.887361
28934	4.658896	0.058760	9.603386	-0.102911	-0.332923	-0.067081	-0.791355	-0.398947	0.463249	0.462520	-0.886200	0.026921	0.399791	0.235566	0.885819
28935	4.061304	0.459896	9.501297	-0.126227	-0.376713	-0.073161	-0.790188	-0.397374	0.466579	0.461392	-0.886812	0.026127	0.403386	0.235921	0.884093
