// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31365	11.992140	-1.730060	3.124583	-0.198272	-1.017615	-0.454575	0.101514	0.032650	0.994298	0.383217	-0.923617	-0.008796	0.918063	0.381925	-0.106272
31366	13.135055	-1.453759	3.801917	-0.129698	-0.807726	-0.457951	0.107237	0.039933	0.993431	0.382540	-0.923930	-0.004154	0.917695	0.380473	-0.114355
31367	14.004928	-0.338258	4.927430	0.097471	-0.471451	-0.438976	0.109948	0.045765	0.992883	0.383948	-0.923355	0.000044	0.916786	0.381210	-0.119092
31368	13.456947	0.714808	6.480867	0.330252	-0.061338	-0.441499	0.108862	0.050043	0.992796	0.387490	-0.921865	0.003979	0.915424	0.384266	-0.119747
31369	12.048189	0.702344	7.324327	0.462191	0.272175	-0.486795	0.104543	0.053456	0.993083	0.392274	-0.919812	0.008217	0.913888	0.388701	-0.117129
31370	11.808088	-0.067133	7.499139	0.507285	0.457773	-0.542042	0.098267	0.056612	0.993549	0.397487	-0.917516	0.012966	0.912331	0.393648	-0.112664
31371	12.911125	-0.133225	7.223583	0.484576	0.688482	-0.530724	0.089937	0.058732	0.994214	0.402441	-0.915275	0.017663	0.911017	0.398524	-0.105953
31372	12.006517	0.088648	6.465745	0.373485	1.091237	-0.523617	0.077916	0.059111	0.995206	0.406311	-0.913459	0.022445	0.910407	0.402614	-0.095190
31373	12.218090	0.524587	5.890198	0.182137	1.222843	-0.455208	0.064997	0.058312	0.996180	0.408333	-0.912441	0.026768	0.910516	0.405033	-0.083117
31374	12.796000	0.440229	4.128580	-0.124514	1.520751	-0.476682	0.049221	0.056463	0.997191	0.407497	-0.912661	0.031563	0.911879	0.404799	-0.067931
31375	11.615685	0.085780	2.599668	-0.292096	1.844470	-0.402156	0.030820	0.052668	0.998136	0.405032	-0.913605	0.035701	0.913783	0.403176	-0.049489
31376	11.079526	0.448559	1.892611	-0.271602	2.009722	-0.313977	0.011192	0.047406	0.998813	0.402641	-0.914531	0.038894	0.915290	0.401728	-0.029323
31377	11.300775	0.669768	1.059168	-0.198265	2.133222	-0.264970	-0.009337	0.041253	0.999105	0.400869	-0.915193	0.041534	0.916088	0.400898	-0.007991
31378	11.654456	0.737932	0.080053	-0.155021	2.176356	-0.193680	-0.030034	0.034263	0.998961	0.399439	-0.915731	0.043418	0.916268	0.400328	0.013817
31379	11.785567	0.928776	-0.756996	-0.102014	2.194973	-0.137672	-0.050621	0.026723	0.998360	0.398492	-0.916081	0.044726	0.915774	0.400103	0.035724
31380	11.869803	1.334155	-1.369431	-0.099531	2.169926	-0.096511	-0.070849	0.018887	0.997308	0.397552	-0.916446	0.045598	0.914840	0.399713	0.057420
31381	11.674578	1.480463	-1.869928	-0.183512	2.113280	-0.045438	-0.090283	0.010853	0.995857	0.395883	-0.917154	0.045886	0.913852	0.398385	0.078507
31382	11.171275	1.243879	-2.292212	-0.163869	1.976675	-0.029936	-0.108432	0.003227	0.994099	0.394389	-0.917792	0.045997	0.912524	0.397049	0.098245
31383	10.539622	1.138260	-2.640037	-0.074127	1.821586	-0.055299	-0.125187	-0.003509	0.992127	0.393694	-0.918068	0.046429	0.910677	0.396407	0.116311
31384	10.095880	0.518038	-2.399908	-0.010786	1.621958	-0.071720	-0.140198	-0.009315	0.990080	0.393536	-0.918103	0.047088	0.908556	0.396233	0.132382
31385	10.957261	-0.068716	-1.925873	-0.114705	1.413055	-0.071622	-0.153237	-0.014265	0.988086	0.392437	-0.918546	0.047600	0.906924	0.395056	0.146354
31386	11.752174	-1.411252	-2.391637	-0.171789	1.435788	0.075016	-0.165924	-0.020648	0.985922	0.391037	-0.919197	0.046558	0.905295	0.393257	0.160591
31387	11.805206	-2.457047	-2.645061	0.052772	1.476813	0.238121	-0.178273	-0.028663	0.983564	0.391972	-0.918912	0.044267	0.902539	0.393421	0.175052
31388	11.720540	-2.805795	-2.691408	0.403837	1.453081	0.358489	-0.189907	-0.037730	0.981077	0.396309	-0.917182	0.041441	0.898262	0.396679	0.189132
31389	11.565079	-2.512669	-2.665293	0.809330	1.407332	0.443514	-0.200662	-0.047438	0.978511	0.404469	-0.913735	0.038647	0.892266	0.403533	0.202539
31390	10.968789	-1.627374	-2.727115	1.224694	1.453469	0.454283	-0.211664	-0.057554	0.975646	0.416329	-0.908472	0.036730	0.884234	0.413964	0.216252
31391	10.373908	-0.664415	-2.490779	1.556343	1.542779	0.404531	-0.223447	-0.067719	0.972361	0.430943	-0.901651	0.036236	0.874277	0.427129	0.230655
31392	10.120961	-0.042831	-2.179720	1.761970	1.612394	0.369318	-0.235779	-0.078073	0.968665	0.447141	-0.893706	0.036806	0.862828	0.441808	0.245627
31393	10.010572	0.409388	-1.572551	1.868224	1.633602	0.385493	-0.247948	-0.088857	0.964690	0.464127	-0.884963	0.037778	0.850358	0.457105	0.260666
31394	9.729033	0.494447	-1.271500	1.855423	1.625300	0.417604	-0.259634	-0.100112	0.960504	0.480893	-0.875925	0.038694	0.837456	0.471946	0.275563
31395	9.321938	0.724015	-1.011663	1.799412	1.581503	0.439141	-0.270561	-0.111525	0.956221	0.497060	-0.866815	0.039545	0.824457	0.485998	0.289960
31396	8.861704	1.115583	-0.853193	1.749328	1.555363	0.410629	-0.281148	-0.122752	0.951781	0.512549	-0.857689	0.040786	0.811326	0.499302	0.304054
31397	8.376439	1.786093	-0.578561	1.599769	1.515964	0.366316	-0.291380	-0.133545	0.947240	0.526525	-0.849109	0.042255	0.798667	0.511058	0.317728
31398	7.970523	2.180756	-0.377489	1.415475	1.465046	0.323613	-0.301206	-0.143858	0.942645	0.538754	-0.841326	0.043754	0.786778	0.521033	0.330917
31399	7.655226	2.427029	-0.147945	1.250329	1.414305	0.273793	-0.310698	-0.153587	0.938018	0.549408	-0.834321	0.045371	0.775640	0.529452	0.343604
31400	7.329802	2.579524	0.001513	1.079878	1.339919	0.228971	-0.319688	-0.162643	0.933460	0.558500	-0.828174	0.046975	0.765427	0.536354	0.355593
31401	7.191793	2.639241	0.098744	0.902702	1.234557	0.190628	-0.327942	-0.170877	0.929115	0.566034	-0.822958	0.048436	0.756346	0.541795	0.366605
31402	7.093508	2.648721	0.161458	0.717418	1.111882	0.162343	-0.335319	-0.178262	0.925086	0.572019	-0.818741	0.049572	0.748569	0.545789	0.376508
31403	7.272725	2.646139	0.218431	0.512818	0.976244	0.107268	-0.341913	-0.184483	0.921445	0.576253	-0.815709	0.050512	0.742312	0.548257	0.385210
31404	7.153958	2.669247	0.301531	0.296858	0.866123	0.039039	-0.348030	-0.189555	0.918120	0.578633	-0.813974	0.051288	0.737604	0.549104	0.392970
31405	7.050064	2.452720	0.439404	0.065043	0.674664	-0.029832	-0.353103	-0.193018	0.915458	0.579055	-0.813641	0.051798	0.734856	0.548391	0.399067
31406	7.333276	1.824669	0.563467	-0.161885	0.504406	-0.114438	-0.357401	-0.194844	0.913400	0.577508	-0.814716	0.052178	0.733995	0.546145	0.403704
31407	7.544274	1.160388	0.503798	-0.269831	0.407988	-0.212875	-0.361556	-0.195334	0.911659	0.574811	-0.816568	0.053006	0.734077	0.543196	0.407515
31408	7.330254	0.802688	0.710453	-0.203280	0.357287	-0.307873	-0.365875	-0.194749	0.910060	0.572248	-0.818237	0.054964	0.733940	0.540889	0.410817
31409	7.224819	0.803419	0.531230	-0.112949	0.215988	-0.374764	-0.369534	-0.192851	0.908984	0.570090	-0.819541	0.057887	0.733786	0.539594	0.412791
31410	7.087108	0.403071	0.810995	0.045267	0.044055	-0.420032	-0.372179	-0.189638	0.908582	0.568913	-0.820066	0.061878	0.733363	0.539934	0.413099
31411	8.060217	0.274002	1.816111	0.186646	-0.089559	-0.432156	-0.373914	-0.185615	0.908700	0.568719	-0.819835	0.066555	0.732630	0.541680	0.412111
31412	9.734857	-0.592172	3.235634	0.169689	-0.003400	-0.445658	-0.376350	-0.181935	0.908438	0.568339	-0.819700	0.071290	0.731677	0.543131	0.411895
31413	9.060628	-1.704715	6.005175	0.202658	0.250594	-0.272329	-0.379663	-0.181071	0.907232	0.568840	-0.819060	0.074578	0.729573	0.544384	0.413967
31414	9.417796	-1.660054	10.619069	0.331330	0.205964	-0.083539	-0.381565	-0.181505	0.906347	0.570986	-0.817370	0.076694	0.726900	0.546775	0.415516
31415	10.011565	-1.781038	12.868786	0.408863	0.228104	0.093372	-0.382619	-0.183522	0.905496	0.574357	-0.814925	0.077530	0.723683	0.549743	0.417212
31416	9.025479	-0.277522	11.501240	0.646440	0.320829	0.247486	-0.383435	-0.187306	0.904375	0.580017	-0.810863	0.077976	0.718719	0.554452	0.419554
31417	7.027517	2.348564	9.975647	0.793169	0.454148	0.199912	-0.385453	-0.191456	0.902647	0.586510	-0.806032	0.079491	0.712343	0.560052	0.422978
31418	6.420124	4.108541	9.550121	0.664408	0.432817	0.058608	-0.388116	-0.194365	0.900882	0.591499	-0.802149	0.081765	0.706749	0.564605	0.426294
31419	7.780707	5.187366	9.121587	0.462879	0.459822	-0.124706	-0.392029	-0.195971	0.898837	0.594322	-0.799738	0.084850	0.702207	0.567462	0.429991
31420	7.900856	5.003225	9.504047	0.169556	0.551361	-0.206122	-0.397065	-0.197455	0.896299	0.594741	-0.799150	0.087420	0.699015	0.567777	0.434749
31421	7.969043	3.584262	8.911845	-0.114123	0.524388	-0.145395	-0.401525	-0.199267	0.893907	0.593413	-0.800051	0.088204	0.697595	0.565872	0.439488
31422	8.554467	1.922020	7.040359	-0.294032	0.554720	-0.035246	-0.405557	-0.202116	0.891444	0.591262	-0.801750	0.087211	0.697089	0.562446	0.444659
31423	7.654902	0.671877	5.234110	-0.434040	1.000173	0.112924	-0.411790	-0.208624	0.887077	0.588750	-0.803913	0.084239	0.695559	0.556955	0.453871
31424	4.997187	-1.362793	2.060708	-0.417648	0.665536	0.254347	-0.414880	-0.214365	0.884264	0.586939	-0.805662	0.080071	0.695253	0.552229	0.460072
31425	4.943920	-1.893699	0.158470	-0.121959	-0.151125	0.334866	-0.411797	-0.216232	0.885250	0.587524	-0.805580	0.076531	0.696591	0.551620	0.458777
31426	6.145252	-1.496437	-1.816463	0.065634	-0.677958	0.375257	-0.404812	-0.215511	0.888641	0.589557	-0.804376	0.073492	0.698964	0.553655	0.452677
31427	7.357005	-1.269766	-4.023040	0.109031	-1.032579	0.400090	-0.395147	-0.212996	0.893584	0.591970	-0.802879	0.070397	0.702446	0.556792	0.443343
31428	10.540338	-0.648858	-3.387245	0.219028	-1.097757	0.326270	-0.385430	-0.209480	0.898645	0.594831	-0.800934	0.068420	0.705422	0.560912	0.433309
31429	13.182927	0.161857	0.804477	0.605119	-0.686919	0.190376	-0.379384	-0.207129	0.901757	0.599873	-0.797090	0.069289	0.704429	0.567226	0.426654
31430	13.681377	1.302201	6.112867	1.061597	-0.269201	0.153009	-0.376509	-0.206803	0.903035	0.607947	-0.790669	0.072406	0.699029	0.576259	0.423420
31431	12.805629	3.644550	7.664306	1.366183	-0.153729	0.231159	-0.373957	-0.207728	0.903883	0.618359	-0.782206	0.076065	0.691222	0.587369	0.420962
31432	11.366606	6.429630	5.939085	1.189535	-0.343512	0.323798	-0.369516	-0.208209	0.905598	0.627793	-0.774452	0.078105	0.685079	0.597389	0.416884
31433	9.739165	5.407233	5.695057	0.645072	-0.505455	0.354519	-0.363757	-0.207910	0.907995	0.633552	-0.769805	0.077543	0.682857	0.603468	0.411744
31434	9.746442	3.207179	6.640132	0.451190	-0.588095	0.366642	-0.357357	-0.207153	0.910705	0.637995	-0.766276	0.076046	0.682098	0.608201	0.405997
31435	9.918922	1.976097	5.873504	0.369783	-0.716023	0.377296	-0.349992	-0.205666	0.913897	0.641898	-0.763204	0.074072	0.682256	0.612553	0.399132
31436	10.015826	2.874929	1.212530	0.030803	-1.070112	0.430727	-0.339852	-0.202371	0.918448	0.643634	-0.762103	0.070241	0.685737	0.615016	0.389255
31437	10.571695	3.584255	-0.984378	-0.476542	-1.077138	0.476253	-0.329301	-0.199386	0.922933	0.641990	-0.764037	0.064002	0.692394	0.613590	0.379602
31438	9.334714	1.443629	-0.516137	-0.906174	-0.854635	0.501804	-0.320083	-0.197992	0.926470	0.637346	-0.768544	0.055952	0.700955	0.608391	0.372187
31439	8.625019	-0.996822	0.429035	-1.050754	-0.808199	0.491274	-0.311196	-0.196889	0.929727	0.631528	-0.773897	0.047495	0.710161	0.601929	0.365175
31440	8.621496	-1.801781	1.453917	-0.862739	-0.823986	0.470494	-0.302293	-0.195582	0.932934	0.626851	-0.778112	0.039990	0.718106	0.596899	0.357819
31441	9.271241	-1.455077	2.090121	-0.621094	-0.848095	0.471010	-0.293162	-0.194204	0.936131	0.623819	-0.780857	0.033365	0.724504	0.593757	0.350066
31442	9.642970	-0.649969	2.625116	-0.512533	-0.790402	0.467878	-0.284439	-0.193163	0.939033	0.621484	-0.782955	0.027195	0.729967	0.591329	0.342750
31443	9.176804	-0.445180	2.708362	-0.562532	-0.755908	0.415944	-0.276252	-0.191966	0.941719	0.618574	-0.785437	0.021350	0.735562	0.588420	0.335724
31444	8.764105	-0.356417	2.525029	-0.619434	-0.709408	0.340231	-0.268851	-0.190466	0.944162	0.614969	-0.788388	0.016072	0.741305	0.584951	0.329089
31445	8.538889	-0.187877	2.132199	-0.667636	-0.672156	0.267038	-0.262143	-0.188658	0.946409	0.610754	-0.791739	0.011345	0.747168	0.580997	0.322773
31446	8.628487	-0.268867	1.609241	-0.676506	-0.711295	0.211480	-0.255455	-0.186202	0.948721	0.606269	-0.795228	0.007169	0.753114	0.577011	0.316034
31447	9.020216	-0.635812	0.613722	-0.666531	-0.752302	0.178571	-0.248620	-0.183301	0.951099	0.601724	-0.798697	0.003363	0.759023	0.573136	0.308868
31448	9.528779	-1.276309	0.100469	-0.577684	-0.809437	0.176189	-0.241329	-0.180069	0.953591	0.597798	-0.801647	-0.000090	0.764459	0.570033	0.301106
31449	10.035046	-1.713867	-0.069764	-0.473072	-0.897325	0.175481	-0.233331	-0.176375	0.956268	0.594631	-0.803992	-0.003198	0.769396	0.567881	0.292475
31450	10.610738	-1.809068	-0.281457	-0.388060	-0.907610	0.201447	-0.225060	-0.172834	0.958893	0.592142	-0.805809	-0.006261	0.773767	0.566392	0.283698
31451	10.722320	-1.729239	-0.373532	-0.246304	-0.890991	0.228226	-0.216731	-0.169633	0.961380	0.590781	-0.806780	-0.009170	0.777178	0.565978	0.275070
31452	10.660308	-1.188295	0.295569	-0.132950	-0.922441	0.254140	-0.207970	-0.166445	0.963869	0.590330	-0.807073	-0.011996	0.779910	0.566506	0.266105
31453	10.631722	-0.770984	0.447212	-0.195885	-0.947841	0.268316	-0.198911	-0.163244	0.966326	0.589389	-0.807708	-0.015127	0.782978	0.566533	0.256876
31454	10.598618	-0.324105	0.588805	-0.221296	-0.941790	0.266458	-0.189871	-0.160047	0.968676	0.588215	-0.808498	-0.018286	0.786099	0.566318	0.247653
31455	10.315107	-0.024762	0.893179	-0.250218	-0.940382	0.242091	-0.180971	-0.156685	0.970927	0.586737	-0.809498	-0.021273	0.789297	0.565829	0.238429
31456	10.060721	-0.047765	1.241466	-0.339097	-0.961744	0.200599	-0.172103	-0.152858	0.973147	0.584452	-0.811072	-0.024038	0.792967	0.564621	0.228926
31457	10.011220	-0.352392	1.515888	-0.447055	-0.968648	0.168298	-0.163350	-0.148769	0.975287	0.581223	-0.813306	-0.026712	0.797180	0.562496	0.219322
31458	9.824370	-0.698228	1.877625	-0.546623	-0.952417	0.143198	-0.154821	-0.144575	0.977307	0.577124	-0.816130	-0.029307	0.801847	0.559490	0.209792
31459	9.556867	-0.999607	2.183860	-0.607174	-0.930788	0.120945	-0.146569	-0.140377	0.979189	0.572466	-0.819313	-0.031768	0.806722	0.555897	0.200446
31460	9.416129	-1.228900	2.537656	-0.623585	-0.900595	0.087904	-0.138694	-0.136093	0.980940	0.567589	-0.822615	-0.033877	0.811546	0.552072	0.191337
31461	9.431312	-1.398562	2.729347	-0.600461	-0.849663	0.048693	-0.131433	-0.131824	0.982521	0.562811	-0.825822	-0.035512	0.816069	0.548306	0.182733
31462	9.308101	-1.268009	2.885144	-0.555191	-0.783642	0.020197	-0.124823	-0.127695	0.983927	0.558338	-0.828800	-0.036730	0.820169	0.544780	0.174750
31463	8.873575	-0.856340	3.092998	-0.558192	-0.738658	-0.018351	-0.118781	-0.123537	0.985205	0.553769	-0.831824	-0.037539	0.824155	0.541117	0.167216
31464	8.917840	-0.494552	3.204646	-0.571842	-0.732793	-0.059006	-0.113044	-0.118990	0.986439	0.548522	-0.835277	-0.037896	0.828459	0.536800	0.159692
31465	8.776135	-0.371145	3.523714	-0.567879	-0.708574	-0.114517	-0.107715	-0.114247	0.987596	0.543722	-0.838419	-0.037687	0.832324	0.532918	0.152429
31466	8.905045	-0.517669	3.743407	-0.594792	-0.696064	-0.153641	-0.102656	-0.109253	0.988699	0.538641	-0.841719	-0.037084	0.836258	0.528747	0.145256
31467	8.964540	-0.769021	3.868742	-0.576579	-0.634257	-0.170792	-0.098185	-0.104478	0.989669	0.533680	-0.844910	-0.036250	0.839968	0.524607	0.138715
31468	8.806157	-1.001973	3.846711	-0.564635	-0.588833	-0.181573	-0.094170	-0.099787	0.990543	0.528354	-0.848293	-0.035227	0.843786	0.520039	0.132607
31469	8.774512	-1.188013	3.494143	-0.614786	-0.561028	-0.175348	-0.090277	-0.095399	0.991337	0.523035	-0.851620	-0.034324	0.847517	0.515406	0.126779
31470	8.704780	-1.350794	2.860818	-0.695780	-0.556107	-0.175613	-0.086441	-0.090978	0.992094	0.516555	-0.855600	-0.033454	0.851879	0.509580	0.120954
31471	8.789748	-1.360484	2.192113	-0.763761	-0.594643	-0.184559	-0.082239	-0.086391	0.992861	0.509919	-0.859606	-0.032559	0.856282	0.503601	0.114745
31472	8.953324	-1.348888	1.608458	-0.799817	-0.630368	-0.195151	-0.077788	-0.081490	0.993634	0.502467	-0.864022	-0.031523	0.861090	0.496816	0.108157
31473	9.104190	-1.378471	1.164655	-0.795148	-0.680782	-0.198293	-0.072830	-0.076421	0.994412	0.495495	-0.868078	-0.030422	0.865552	0.490511	0.101088
31474	9.209371	-1.258070	0.763759	-0.725908	-0.733354	-0.196063	-0.067396	-0.071088	0.995191	0.488669	-0.871980	-0.029193	0.869862	0.484352	0.093506
31475	8.911966	-1.135356	0.347240	-0.684734	-0.762165	-0.209727	-0.061699	-0.065595	0.995937	0.482607	-0.875397	-0.027758	0.873661	0.478933	0.085668
31476	9.290967	-1.307602	0.409383	-0.637462	-0.877592	-0.217489	-0.055015	-0.059466	0.996713	0.476531	-0.878769	-0.026127	0.877435	0.473527	0.076683
31477	10.078372	-1.668834	0.900941	-0.556881	-0.898980	-0.227112	-0.048119	-0.053241	0.997422	0.471561	-0.881498	-0.024303	0.880520	0.469176	0.067523
31478	9.871517	-1.579761	1.144505	-0.478606	-0.888566	-0.197563	-0.041156	-0.047316	0.998032	0.466916	-0.884011	-0.022656	0.883344	0.465064	0.058475
31479	9.814425	-1.187115	1.171618	-0.458103	-0.937451	-0.155025	-0.033514	-0.041613	0.998572	0.462847	-0.886180	-0.021395	0.885804	0.461469	0.048960
31480	9.830657	-0.696827	1.329763	-0.458417	-0.960152	-0.161262	-0.025682	-0.035749	0.999031	0.458390	-0.888526	-0.020011	0.888380	0.457432	0.039206
31481	9.716988	-0.350504	1.528949	-0.500768	-0.966543	-0.169677	-0.017787	-0.029850	0.999396	0.453939	-0.890840	-0.018529	0.890855	0.453335	0.029395
31482	9.305168	-0.209645	2.045699	-0.535592	-0.985874	-0.187894	-0.009762	-0.023739	0.999671	0.449178	-0.893284	-0.016826	0.893389	0.448866	0.019384
31483	9.149895	-0.204615	2.310106	-0.568894	-1.036052	-0.202823	-0.001329	-0.017312	0.999849	0.444117	-0.895844	-0.014921	0.895968	0.444031	0.008879
31484	9.479964	0.021408	2.225366	-0.593288	-1.106106	-0.217407	0.007711	-0.010493	0.999915	0.438843	-0.898472	-0.012813	0.898531	0.438904	-0.002323
31485	9.787967	0.500275	2.350338	-0.558406	-1.121147	-0.232581	0.016853	-0.003521	0.999852	0.433888	-0.900906	-0.010486	0.900809	0.434000	-0.013655
31486	9.652434	1.022029	2.497479	-0.551723	-1.102015	-0.265561	0.025715	0.003622	0.999663	0.428636	-0.903444	-0.007753	0.903111	0.428690	-0.024785
31487	9.558969	1.189058	2.696454	-0.635756	-1.112577	-0.337213	0.034410	0.011395	0.999343	0.423027	-0.906107	-0.004234	0.905463	0.422895	-0.036000
31488	9.408846	0.547412	3.001758	-0.744117	-1.106497	-0.438029	0.042672	0.019995	0.998889	0.416487	-0.909141	0.000406	0.908139	0.416007	-0.047123
31489	9.904137	-0.395101	3.739687	-0.755511	-1.145850	-0.489376	0.051141	0.029162	0.998266	0.409885	-0.912120	0.005647	0.910702	0.408885	-0.058599
31490	10.569756	-1.536908	4.805738	-0.681911	-1.079741	-0.496980	0.059035	0.038056	0.997530	0.403683	-0.914833	0.011011	0.912992	0.402036	-0.069369
31491	11.328845	-2.107368	5.886951	-0.512852	-0.938247	-0.451469	0.065864	0.045922	0.996771	0.399318	-0.916676	0.015846	0.914444	0.396985	-0.078714
31492	12.043260	-1.626999	6.769070	-0.389044	-0.738170	-0.403439	0.071086	0.052502	0.996088	0.395718	-0.918151	0.020154	0.915617	0.392737	-0.086044
31493	12.844329	-0.774498	7.223026	-0.348174	-0.446092	-0.415176	0.073605	0.058044	0.995597	0.392867	-0.919268	0.024549	0.916645	0.389330	-0.090466
31494	12.737768	-0.365343	7.388339	-0.274277	-0.023458	-0.459265	0.072067	0.062324	0.995451	0.390719	-0.920043	0.029317	0.917685	0.386829	-0.090656
31495	12.206497	-0.234503	7.343862	-0.066181	0.364781	-0.484894	0.066893	0.065357	0.995617	0.390487	-0.919975	0.034156	0.918175	0.386491	-0.087061
31496	12.604275	-0.001363	7.427028	0.277926	0.648835	-0.493788	0.059039	0.067340	0.995982	0.393379	-0.918558	0.038787	0.917479	0.389509	-0.080721
31497	13.580201	0.572958	7.161064	0.589148	1.043696	-0.515113	0.047501	0.067950	0.996557	0.399093	-0.915882	0.043426	0.915679	0.395656	-0.070623
31498	13.555811	1.356464	6.305119	0.477861	1.407363	-0.455205	0.032822	0.066465	0.997249	0.403677	-0.913662	0.047608	0.914313	0.401004	-0.056819
31499	13.251422	1.364059	3.715013	0.115585	1.551700	-0.331741	0.017364	0.063240	0.997847	0.404857	-0.912967	0.050815	0.914215	0.403103	-0.041456
31500	11.945058	1.876647	1.660606	-0.193594	1.641364	-0.260803	0.001316	0.058967	0.998259	0.403138	-0.913578	0.053433	0.915138	0.402366	-0.024974
31501	11.814899	1.692920	-0.423981	-0.568326	1.677131	-0.213849	-0.014838	0.054193	0.998420	0.397958	-0.915716	0.055618	0.917284	0.398155	-0.007979
31502	11.694990	1.336878	-1.330908	-0.760597	1.791761	-0.185713	-0.032012	0.048773	0.998297	0.390956	-0.918617	0.057417	0.919852	0.392128	0.010339
31503	11.763973	1.148818	-1.422228	-0.747088	1.868337	-0.145756	-0.049714	0.042826	0.997845	0.384060	-0.921442	0.058681	0.921969	0.386149	0.029361
31504	11.649455	1.195256	-1.405540	-0.721980	1.896782	-0.121064	-0.067660	0.036632	0.997036	0.377356	-0.924151	0.059562	0.923593	0.380267	0.048705
31505	11.372053	0.806960	-1.957432	-0.637023	1.850563	-0.069789	-0.084954	0.030270	0.995925	0.371461	-0.926518	0.059847	0.924554	0.375032	0.067467
31506	10.926151	0.297017	-2.154928	-0.407066	1.777191	-0.011173	-0.101404	0.023697	0.994563	0.367720	-0.928025	0.059603	0.924391	0.371764	0.085392
31507	10.448283	0.152323	-2.193218	-0.148689	1.644125	0.035846	-0.116392	0.017241	0.993054	0.366432	-0.928568	0.059070	0.923136	0.370761	0.101761
31508	10.221923	0.522084	-2.402754	0.094171	1.501527	0.032032	-0.130094	0.011328	0.991437	0.367374	-0.928212	0.058812	0.920930	0.371880	0.116594
31509	9.821966	0.850506	-3.037434	0.175585	1.379795	0.060872	-0.142492	0.005601	0.989780	0.369120	-0.927546	0.058388	0.918394	0.373667	0.130100
31510	9.596708	0.805882	-2.623092	0.190980	1.257016	0.050692	-0.153802	0.000385	0.988102	0.370983	-0.926820	0.058106	0.915814	0.375506	0.142404
31511	10.464110	0.283447	-1.217191	0.093206	1.110680	0.075079	-0.163615	-0.004505	0.986514	0.372003	-0.926451	0.057467	0.913698	0.376389	0.153257
31512	11.261083	-1.335012	-1.529506	0.076306	1.048894	0.302149	-0.172028	-0.011290	0.985027	0.373246	-0.926126	0.054570	0.911643	0.377045	0.163534
31513	11.894926	-2.462772	-1.982354	0.394615	1.079602	0.530904	-0.179790	-0.020311	0.983495	0.377820	-0.924529	0.049975	0.908255	0.380569	0.173895
31514	12.161998	-2.332514	-1.901570	0.789435	1.244007	0.647566	-0.188542	-0.031102	0.981573	0.386204	-0.921316	0.044990	0.902939	0.387570	0.185718
31515	11.503939	-1.464459	-1.445789	1.221594	1.405950	0.666336	-0.198501	-0.042766	0.979167	0.398527	-0.916250	0.040773	0.895418	0.398318	0.198920
31516	11.005461	-0.383410	-1.173295	1.604889	1.475314	0.650481	-0.208951	-0.054720	0.976394	0.414192	-0.909410	0.037672	0.885881	0.412286	0.212687
31517	10.861624	0.297430	-0.761717	1.816321	1.576114	0.638466	-0.220059	-0.067137	0.973174	0.431601	-0.901369	0.035413	0.874811	0.427816	0.227330
31518	10.664017	0.727208	-0.329992	1.865352	1.665897	0.628490	-0.231713	-0.080064	0.969484	0.449275	-0.892760	0.033652	0.862822	0.443362	0.242835
31519	10.392471	0.773990	-0.038192	1.820570	1.688794	0.606066	-0.243337	-0.093073	0.965466	0.466360	-0.884004	0.032322	0.850468	0.458120	0.258517
31520	9.960642	1.052270	-0.022046	1.741727	1.695580	0.561362	-0.254934	-0.105923	0.961139	0.482510	-0.875323	0.031516	0.837969	0.471794	0.274259
31521	9.297862	1.756147	0.172586	1.642863	1.702419	0.481202	-0.266667	-0.118264	0.956505	0.497479	-0.866904	0.031508	0.825472	0.484243	0.290009
31522	8.867433	2.418229	0.262224	1.424123	1.666611	0.395091	-0.278279	-0.129853	0.951682	0.510275	-0.859418	0.031945	0.813744	0.494510	0.305419
31523	8.458917	2.756058	0.273483	1.219810	1.663683	0.308951	-0.290065	-0.140803	0.946592	0.521061	-0.852889	0.032805	0.802719	0.502748	0.320760
31524	8.058072	2.917552	0.410603	0.998199	1.637865	0.245168	-0.301783	-0.151188	0.941312	0.529797	-0.847453	0.033739	0.792617	0.508886	0.335846
31525	7.737767	2.635734	0.484534	0.803447	1.584061	0.204621	-0.313107	-0.161021	0.935968	0.536806	-0.842998	0.034550	0.783456	0.513251	0.350386
31526	7.322310	2.343308	0.445286	0.664238	1.513275	0.168256	-0.323933	-0.170237	0.930638	0.542565	-0.839270	0.035330	0.775042	0.516376	0.364232
31527	6.999491	2.240635	0.495411	0.545318	1.423603	0.129721	-0.334138	-0.178697	0.925429	0.547247	-0.836192	0.036125	0.767381	0.518509	0.377195
