// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16221	9.060989	1.661947	3.599601	0.393110	-0.748238	0.298411	0.189936	0.057091	0.980135	-0.662087	0.744599	0.084932	-0.724958	-0.665067	0.179225
16222	9.512746	1.485419	3.257819	0.431065	-0.795908	0.268050	0.182331	0.053783	0.981765	-0.665747	0.741545	0.083017	-0.723559	-0.668743	0.171012
16223	9.813181	1.122873	2.881337	0.508089	-0.780575	0.264249	0.174824	0.050457	0.983306	-0.669889	0.738004	0.081231	-0.721585	-0.672907	0.162822
16224	9.615877	0.814527	2.955832	0.632066	-0.750492	0.288887	0.167416	0.047521	0.984740	-0.674972	0.733564	0.079352	-0.718599	-0.677957	0.154886
16225	9.643313	0.933263	3.107729	0.686061	-0.701876	0.299137	0.160258	0.044889	0.986054	-0.680381	0.728760	0.077402	-0.715122	-0.683296	0.147331
16226	9.747090	0.906464	3.187884	0.567030	-0.669182	0.315064	0.153269	0.042598	0.987266	-0.684958	0.724705	0.075068	-0.712279	-0.687741	0.140253
16227	9.744949	0.590796	2.944091	0.375618	-0.657345	0.318857	0.146306	0.040336	0.988417	-0.688111	0.721986	0.072391	-0.710703	-0.690731	0.133386
16228	9.563577	0.278223	2.365158	0.128668	-0.689941	0.326320	0.139092	0.037926	0.989553	-0.689527	0.720938	0.069289	-0.710779	-0.691961	0.126428
16229	9.769091	0.031836	1.975341	0.040430	-0.665311	0.293983	0.132237	0.035405	0.990586	-0.690217	0.720551	0.066386	-0.711417	-0.692498	0.119721
16230	9.492574	-0.170988	1.517566	0.055361	-0.646018	0.253140	0.125830	0.032759	0.991511	-0.690973	0.720051	0.063900	-0.711845	-0.693148	0.113239
16231	9.311690	-0.186640	1.484840	0.133828	-0.644957	0.214512	0.119659	0.029797	0.992368	-0.692194	0.719054	0.061874	-0.711722	-0.694315	0.106667
16232	9.490340	-0.818411	1.481069	0.201268	-0.648377	0.178221	0.113750	0.026575	0.993154	-0.693869	0.717575	0.060270	-0.711061	-0.695974	0.100064
16233	9.634470	-1.226538	1.141555	0.483084	-0.629572	0.220734	0.107649	0.023735	0.993906	-0.697549	0.714145	0.058497	-0.708405	-0.699595	0.093433
16234	9.961812	-1.073013	0.956071	0.628347	-0.597747	0.228282	0.101765	0.021169	0.994583	-0.702261	0.709654	0.056751	-0.704609	-0.704232	0.087084
16235	9.709080	-0.721953	0.730165	0.835149	-0.582621	0.261516	0.095732	0.018872	0.995228	-0.708391	0.703690	0.054797	-0.699298	-0.710256	0.080734
16236	9.405824	0.141426	0.152173	0.883284	-0.640155	0.316568	0.088958	0.016526	0.995898	-0.714867	0.697303	0.052284	-0.693578	-0.716586	0.073845
16237	9.457521	1.263417	-0.190004	0.840099	-0.657079	0.319695	0.082022	0.013993	0.996532	-0.720954	0.691204	0.049634	-0.688112	-0.722525	0.066783
16238	9.524309	2.052521	-0.137657	0.689577	-0.692360	0.300415	0.075038	0.011046	0.997120	-0.725951	0.686137	0.047030	-0.683641	-0.727389	0.059505
16239	9.618884	2.059557	-0.190386	0.446698	-0.753153	0.280842	0.067755	0.007450	0.997674	-0.729205	0.682852	0.044423	-0.680933	-0.730519	0.051699
16240	9.713510	1.471711	-0.145061	0.239793	-0.793772	0.259201	0.060400	0.003414	0.998168	-0.731033	0.681054	0.041906	-0.679664	-0.732225	0.043631
16241	9.730132	0.972088	0.185168	0.125570	-0.800025	0.258175	0.052975	-0.000721	0.998596	-0.732035	0.680131	0.039325	-0.679204	-0.733090	0.035502
16242	9.761005	0.539917	0.431410	0.033194	-0.810780	0.273384	0.045403	-0.004805	0.998957	-0.732425	0.679865	0.036559	-0.679332	-0.733321	0.027349
16243	9.838524	0.331433	0.581871	-0.000506	-0.798864	0.289408	0.037756	-0.008726	0.999249	-0.732543	0.679890	0.033615	-0.679672	-0.733262	0.019278
16244	9.874834	0.238624	0.877150	-0.033292	-0.767784	0.299814	0.030276	-0.012314	0.999466	-0.732448	0.680136	0.030567	-0.680149	-0.732982	0.011573
16245	9.753334	0.358323	1.241521	-0.105789	-0.760605	0.307370	0.022750	-0.015823	0.999616	-0.731812	0.680955	0.027434	-0.681127	-0.732155	0.003912
16246	9.846283	0.347287	0.982564	-0.227145	-0.787408	0.316675	0.015002	-0.019420	0.999699	-0.730351	0.682643	0.024221	-0.682908	-0.730494	-0.003943
16247	9.919928	0.479155	1.001195	-0.296485	-0.810959	0.328119	0.006964	-0.023117	0.999709	-0.728361	0.684874	0.020911	-0.685158	-0.728295	-0.012068
16248	9.654604	0.343425	0.982809	-0.369091	-0.860930	0.341439	-0.001492	-0.027030	0.999634	-0.725865	0.687615	0.017510	-0.687836	-0.725573	-0.020646
16249	9.680403	0.274130	0.817271	-0.407189	-0.927516	0.357458	-0.010570	-0.031305	0.999454	-0.723040	0.690665	0.013987	-0.690726	-0.722497	-0.029935
16250	9.612627	0.137466	0.794448	-0.420227	-0.981615	0.356619	-0.020000	-0.035910	0.999155	-0.720104	0.693786	0.010520	-0.693578	-0.719285	-0.039735
16251	9.885749	0.344127	1.114670	-0.418073	-1.033133	0.353964	-0.029817	-0.040883	0.998719	-0.717114	0.696919	0.007118	-0.696317	-0.715983	-0.050098
16252	10.105703	0.566469	1.880310	-0.470307	-1.030459	0.338208	-0.039490	-0.045875	0.998166	-0.713742	0.700398	0.003952	-0.699295	-0.712277	-0.060402
16253	10.336228	0.347115	1.987003	-0.512389	-1.022913	0.353137	-0.049264	-0.050675	0.997499	-0.710000	0.704202	0.000710	-0.702477	-0.708189	-0.070671
16254	11.378505	0.192083	2.066609	-0.274661	-0.823675	0.308843	-0.057308	-0.054316	0.996878	-0.707930	0.706279	-0.002215	-0.703954	-0.705846	-0.078928
16255	9.744179	0.269313	1.456477	-0.074741	-0.660424	0.290235	-0.064096	-0.056935	0.996318	-0.707237	0.706958	-0.005099	-0.704065	-0.704960	-0.085580
16256	9.831830	0.279280	0.601562	-0.112486	-0.675231	0.312744	-0.071124	-0.059474	0.995693	-0.706258	0.707907	-0.008165	-0.704372	-0.703797	-0.092353
16257	9.750473	0.079668	0.261994	-0.167975	-0.652814	0.288150	-0.077839	-0.062029	0.995034	-0.704871	0.709251	-0.010927	-0.705051	-0.702222	-0.098930
16258	9.771036	0.066779	0.252389	-0.317884	-0.677533	0.243439	-0.084397	-0.065044	0.994307	-0.702455	0.711608	-0.013074	-0.706707	-0.699559	-0.105748
16259	10.034274	0.158066	-0.096542	-0.488625	-0.701196	0.212319	-0.090929	-0.068426	0.993504	-0.698821	0.715145	-0.014704	-0.709493	-0.695619	-0.112845
16260	10.066579	0.201353	0.004002	-0.638796	-0.679501	0.158725	-0.096931	-0.071991	0.992684	-0.694152	0.719659	-0.015590	-0.713272	-0.690585	-0.119730
16261	10.561163	0.467403	0.367095	-0.803355	-0.648410	0.103289	-0.102362	-0.075705	0.991862	-0.688313	0.725244	-0.015680	-0.718155	-0.684317	-0.126346
16262	10.842273	0.624229	0.796125	-0.927827	-0.569620	0.037335	-0.106787	-0.079304	0.991114	-0.681608	0.731565	-0.014903	-0.723883	-0.677143	-0.132176
16263	10.681238	0.598944	1.494479	-0.982104	-0.484915	-0.019128	-0.110254	-0.082710	0.990456	-0.674506	0.738147	-0.013443	-0.729990	-0.669550	-0.137172
16264	10.588508	0.668701	1.852216	-1.041805	-0.447536	-0.055625	-0.113225	-0.086093	0.989832	-0.666953	0.745011	-0.011492	-0.736446	-0.661473	-0.141774
16265	10.288439	0.581277	2.163942	-1.092964	-0.400274	-0.082494	-0.115705	-0.089336	0.989258	-0.658982	0.752103	-0.009156	-0.743206	-0.652963	-0.145893
16266	10.049352	0.554608	2.194679	-1.135449	-0.403102	-0.091716	-0.118176	-0.092635	0.988662	-0.650636	0.759361	-0.006622	-0.750138	-0.644042	-0.150010
16267	10.350726	0.777809	1.884833	-1.158593	-0.433567	-0.107962	-0.120804	-0.096221	0.988002	-0.642059	0.766645	-0.003842	-0.757077	-0.634820	-0.154393
16268	11.011433	0.698068	1.504213	-1.123028	-0.410204	-0.130100	-0.123155	-0.099798	0.987357	-0.633703	0.773576	-0.000854	-0.763710	-0.625796	-0.158512
16269	11.453795	0.715767	1.510967	-0.949966	-0.308389	-0.178756	-0.124444	-0.103089	0.986857	-0.626674	0.779278	0.002381	-0.769282	-0.618141	-0.161579
16270	11.868042	0.580700	1.833416	-0.796736	-0.143828	-0.259927	-0.123993	-0.105993	0.986606	-0.620874	0.783886	0.006185	-0.774042	-0.611791	-0.163005
16271	11.987063	0.419923	2.209978	-0.617434	0.075832	-0.328924	-0.121414	-0.108096	0.986698	-0.616522	0.787270	0.010384	-0.777920	-0.607060	-0.162229
16272	12.324200	0.573335	2.677511	-0.415709	0.313892	-0.388972	-0.116636	-0.109249	0.987148	-0.613770	0.789345	0.014838	-0.780821	-0.604152	-0.159120
16273	12.719502	0.807379	3.155210	-0.190161	0.616520	-0.462565	-0.109015	-0.109154	0.988029	-0.612848	0.789956	0.019653	-0.782645	-0.603369	-0.153012
16274	11.933167	1.328211	3.517953	0.050509	0.942882	-0.530779	-0.098439	-0.107636	0.989305	-0.613821	0.789056	0.024772	-0.783284	-0.604818	-0.143743
16275	10.456183	1.602383	3.958359	0.141174	1.061011	-0.560319	-0.086709	-0.105594	0.990622	-0.615495	0.787566	0.030075	-0.783356	-0.607115	-0.133282
16276	9.984903	1.960505	4.425371	0.145849	1.115738	-0.594045	-0.074369	-0.103469	0.991849	-0.617144	0.786039	0.035725	-0.783328	-0.609457	-0.122312
16277	10.160107	2.516058	4.657491	0.224913	1.286593	-0.672909	-0.060148	-0.100854	0.993081	-0.619415	0.783935	0.042097	-0.782757	-0.612597	-0.109623
16278	9.717171	3.483891	5.548350	0.349589	1.579444	-0.765446	-0.043104	-0.097122	0.994339	-0.622573	0.781007	0.049296	-0.781374	-0.616924	-0.094130
16279	8.646183	4.221002	5.630643	0.274100	1.707047	-0.813773	-0.024700	-0.092862	0.995373	-0.625052	0.778491	0.057118	-0.780193	-0.620748	-0.077272
16280	8.645309	4.270465	5.347332	0.261318	1.755142	-0.874016	-0.005607	-0.088717	0.996041	-0.627252	0.776049	0.065592	-0.778796	-0.624401	-0.059999
16281	7.857055	4.453866	4.487820	-0.030490	1.553628	-0.849982	0.011837	-0.085556	0.996263	-0.627054	0.775449	0.074044	-0.778886	-0.625587	-0.044469
16282	8.716862	3.824197	2.949285	-0.781751	1.268125	-0.729568	0.026234	-0.083316	0.996178	-0.620841	0.779683	0.081559	-0.783498	-0.620607	-0.031272
16283	10.162388	3.159030	1.192341	-1.546247	1.126087	-0.646174	0.039104	-0.081410	0.995913	-0.608512	0.788610	0.088357	-0.792581	-0.609480	-0.018701
16284	12.063168	2.387953	-0.019410	-2.158571	1.111651	-0.614375	0.051608	-0.079596	0.995490	-0.591024	0.801077	0.094691	-0.805001	-0.593246	-0.005701
16285	13.224198	1.749072	-1.126411	-2.610525	1.194097	-0.539012	0.064461	-0.076941	0.994950	-0.569576	0.815834	0.099991	-0.819407	-0.573145	0.008766
16286	14.775107	1.088295	-2.255654	-2.737965	1.400019	-0.456190	0.078520	-0.072807	0.994250	-0.546654	0.830873	0.104014	-0.833669	-0.551678	0.025440
16287	15.160124	0.632673	-3.231537	-2.600909	1.668782	-0.392882	0.094664	-0.067013	0.993251	-0.524536	0.844640	0.106979	-0.846109	-0.531123	0.044806
16288	15.087765	-0.091844	-3.669134	-2.269395	1.789292	-0.342051	0.111593	-0.060562	0.991907	-0.504908	0.856253	0.109083	-0.855929	-0.512995	0.064974
16289	14.965043	-0.661677	-3.748169	-1.873389	1.847114	-0.324257	0.129093	-0.053966	0.990163	-0.488485	0.865502	0.110858	-0.862970	-0.497990	0.085369
16290	14.583586	-0.676482	-3.715731	-1.481289	1.877051	-0.333150	0.146882	-0.047604	0.988008	-0.475249	0.872604	0.112696	-0.867504	-0.486103	0.105546
16291	14.283145	-0.461517	-3.081367	-1.177819	1.950340	-0.356038	0.165501	-0.041280	0.985345	-0.464529	0.878084	0.114810	-0.869955	-0.476723	0.126148
16292	13.190047	-0.602208	-3.732810	-0.970617	2.010318	-0.329241	0.184457	-0.034650	0.982230	-0.455548	0.882531	0.116682	-0.870891	-0.468975	0.147005
16293	11.991374	-0.590297	-3.432978	-0.811415	1.982663	-0.288485	0.203017	-0.027917	0.978777	-0.447991	0.886190	0.118198	-0.870683	-0.462479	0.167405
16294	11.354294	-0.991782	-3.266191	-0.524818	2.034747	-0.222764	0.221649	-0.020502	0.974911	-0.442999	0.888535	0.119403	-0.868691	-0.458350	0.187861
16295	10.657941	-0.892305	-2.784699	-0.147672	2.040760	-0.122942	0.239859	-0.012202	0.970731	-0.441502	0.889163	0.120267	-0.864606	-0.457427	0.207886
16296	10.384467	-0.933236	-2.071225	0.162023	1.988688	-0.038745	0.257112	-0.003409	0.966376	-0.442849	0.888400	0.120958	-0.858940	-0.459058	0.226909
16297	9.906998	-0.900970	-1.879202	0.408062	1.952175	-0.011792	0.273833	0.005531	0.961761	-0.446375	0.886491	0.121994	-0.851918	-0.462712	0.245220
16298	9.251706	-0.271069	-1.704882	0.578960	1.949125	-0.019955	0.290393	0.014445	0.956798	-0.451276	0.883780	0.123622	-0.843814	-0.467679	0.263163
16299	8.558575	0.288191	-1.687213	0.683033	1.973028	-0.007934	0.306949	0.023704	0.951431	-0.457051	0.880540	0.125515	-0.834797	-0.473379	0.281115
16300	8.238984	0.755690	-1.380474	0.798076	1.964482	0.018076	0.323113	0.033249	0.945776	-0.463780	0.876710	0.127624	-0.824928	-0.479869	0.298697
16301	8.283430	1.441539	-0.967206	0.821922	1.911123	0.042351	0.338536	0.042892	0.939975	-0.470721	0.872695	0.129710	-0.814749	-0.486377	0.315629
16302	8.328388	1.735455	-0.764145	0.693109	1.838207	0.035538	0.353201	0.052212	0.934090	-0.476507	0.869267	0.131590	-0.805103	-0.491578	0.331905
16303	7.974990	1.906649	-0.883097	0.588814	1.734524	0.025042	0.366914	0.061023	0.928251	-0.481368	0.866320	0.133321	-0.796027	-0.495748	0.347240
16304	7.661153	2.099966	-1.310515	0.470900	1.609807	0.013712	0.379541	0.069168	0.922586	-0.485199	0.863946	0.134833	-0.787738	-0.498812	0.361463
16305	7.342276	2.324644	-1.649674	0.351603	1.466469	-0.014267	0.391050	0.076397	0.917193	-0.487952	0.862175	0.136227	-0.780373	-0.500818	0.374432
16306	7.214846	2.767960	-2.117844	0.193166	1.292551	-0.069208	0.401381	0.082298	0.912206	-0.489230	0.861237	0.137567	-0.774305	-0.501495	0.385947
16307	6.486104	2.986249	-2.744757	0.013685	1.103462	-0.135980	0.410503	0.086666	0.907731	-0.488826	0.861263	0.138832	-0.769764	-0.500714	0.395916
16308	5.121625	3.217146	-2.883918	-0.120300	0.911878	-0.167347	0.418270	0.089802	0.903873	-0.487260	0.861988	0.139840	-0.766569	-0.498911	0.404300
16309	4.143150	3.020758	-2.718176	-0.352234	0.615598	-0.214583	0.423962	0.091005	0.901096	-0.483690	0.863917	0.140324	-0.765703	-0.495343	0.410286
16310	4.145864	2.539958	-2.504744	-0.692437	0.262377	-0.276869	0.427249	0.089920	0.899651	-0.477253	0.867552	0.139939	-0.767911	-0.489150	0.413576
16311	4.568468	1.548242	-2.577861	-0.955921	-0.049464	-0.294030	0.428189	0.087103	0.899481	-0.468656	0.872438	0.138615	-0.772668	-0.480901	0.414390
16312	5.445048	0.580560	-2.593154	-0.898943	-0.285703	-0.276762	0.427206	0.083341	0.900305	-0.460554	0.876939	0.137360	-0.778065	-0.473320	0.413017
16313	5.717997	0.227060	-2.183357	-0.847636	-0.357363	-0.250744	0.425486	0.079432	0.901472	-0.452884	0.881117	0.136118	-0.783491	-0.466179	0.410876
16314	5.982532	-1.143812	-2.313237	-1.020265	-0.450376	-0.162569	0.422618	0.075938	0.903121	-0.444220	0.885934	0.133381	-0.789977	-0.457553	0.408145
16315	7.040505	-1.775233	-2.694934	-0.820684	-0.516343	-0.079297	0.418790	0.072860	0.905155	-0.437393	0.889714	0.130753	-0.795803	-0.450667	0.404472
16316	8.784481	-2.072813	-0.724292	-0.585224	-0.514473	-0.006703	0.414659	0.070518	0.907240	-0.432746	0.892321	0.128431	-0.800492	-0.445860	0.400525
16317	11.461694	-2.539892	3.375883	-0.389849	-0.318616	0.066790	0.411723	0.069670	0.908642	-0.429910	0.894001	0.126253	-0.803531	-0.442615	0.398032
16318	11.416397	-2.908474	5.221803	-0.267039	-0.260220	0.215064	0.408652	0.070469	0.909966	-0.428695	0.895008	0.123210	-0.805744	-0.440448	0.395957
16319	12.466043	-3.436827	5.575112	0.310649	-0.395162	0.298144	0.404086	0.071370	0.911932	-0.432432	0.893417	0.121693	-0.806050	-0.443523	0.391880
16320	11.786257	-2.361794	8.131667	0.868745	-0.013116	0.280995	0.402700	0.073840	0.912349	-0.440604	0.889304	0.122502	-0.802310	-0.451316	0.390657
16321	7.993738	-1.245283	12.648201	1.429842	0.246969	0.341181	0.403048	0.077990	0.911850	-0.453431	0.882491	0.124943	-0.794955	-0.463819	0.391049
16322	7.475742	0.859807	15.403997	1.704039	-0.074215	0.391162	0.400603	0.081098	0.912656	-0.468536	0.874124	0.127986	-0.787395	-0.478884	0.388174
16323	5.528689	2.168308	14.563460	2.369356	-0.137798	0.414961	0.397453	0.084042	0.913766	-0.488769	0.862169	0.133299	-0.776618	-0.499601	0.383749
16324	3.910331	2.600972	14.615098	3.299278	-0.756645	0.590081	0.388606	0.085208	0.917456	-0.516539	0.844684	0.140340	-0.763003	-0.528439	0.372262
16325	6.058552	4.692778	9.890961	3.211222	-1.365842	0.775226	0.374084	0.084307	0.923555	-0.543869	0.826576	0.144838	-0.751178	-0.556474	0.355061
16326	11.507804	5.633983	0.540963	2.468953	-1.470917	0.852481	0.358309	0.082963	0.929910	-0.565483	0.811831	0.145462	-0.742861	-0.577969	0.337800
16327	15.898991	11.975716	-4.308349	2.099632	-1.314914	0.621417	0.344956	0.080270	0.935180	-0.583240	0.798969	0.146559	-0.735416	-0.595991	0.322426
16328	14.225054	13.966819	0.780393	1.386683	-0.937345	0.418855	0.335560	0.077970	0.938786	-0.594875	0.790263	0.146998	-0.730426	-0.607787	0.311563
16329	10.440340	9.462417	3.786329	0.407357	-0.963726	0.487742	0.325543	0.075922	0.942474	-0.599489	0.787388	0.143642	-0.731188	-0.611764	0.301843
16330	7.937187	3.300720	1.575858	-0.387202	-1.090435	0.617523	0.313780	0.074143	0.946597	-0.598665	0.789261	0.136627	-0.736982	-0.609565	0.292041
16331	8.127644	-0.846664	-2.839761	-0.826366	-1.264037	0.763279	0.299796	0.072486	0.951246	-0.594896	0.793705	0.127007	-0.745803	-0.603968	0.281071
16332	11.344159	-2.776901	-4.925392	-1.173555	-1.168541	0.744678	0.286556	0.071425	0.955397	-0.588310	0.800180	0.116632	-0.756160	-0.595491	0.271316
16333	13.267458	-4.083824	-3.492910	-1.259888	-0.928752	0.648104	0.275629	0.071114	0.958630	-0.580552	0.807156	0.107045	-0.766152	-0.586039	0.263761
16334	12.489674	-4.671916	-1.337800	-0.772544	-0.724963	0.588996	0.266585	0.071667	0.961143	-0.576249	0.811214	0.099342	-0.772573	-0.580341	0.257555
16335	10.677327	-3.405651	-0.732088	0.200050	-0.721227	0.583351	0.257554	0.072172	0.963565	-0.579335	0.809626	0.094211	-0.773328	-0.582492	0.250334
16336	9.939949	-0.671766	-0.653159	1.110651	-0.708030	0.534042	0.248916	0.072333	0.965820	-0.589294	0.802691	0.091760	-0.768618	-0.591993	0.242428
16337	9.882434	2.193505	0.048501	1.578097	-0.687584	0.432052	0.240989	0.071635	0.967881	-0.602432	0.792930	0.091311	-0.760920	-0.605087	0.234242
16338	9.812464	3.895013	1.628267	1.552949	-0.716180	0.364005	0.233291	0.070136	0.969874	-0.615094	0.783148	0.091320	-0.753150	-0.617868	0.225842
16339	9.505160	3.975821	2.619517	1.076702	-0.812995	0.387939	0.224689	0.068064	0.972050	-0.624071	0.776178	0.089905	-0.748365	-0.626829	0.216875
16340	9.157456	2.916977	2.529553	0.496110	-0.875754	0.423611	0.215426	0.065846	0.974298	-0.628754	0.772745	0.086799	-0.747168	-0.631292	0.207871
16341	9.135974	1.276137	2.396094	0.035810	-0.868452	0.427669	0.206148	0.063622	0.976450	-0.629925	0.772244	0.082673	-0.748798	-0.632133	0.199274
16342	9.466130	0.043295	2.904894	-0.203874	-0.776541	0.393446	0.197785	0.061769	0.978297	-0.629230	0.773256	0.078390	-0.751632	-0.631078	0.191805
16343	9.559492	-0.606319	3.257379	-0.268816	-0.703906	0.367704	0.190081	0.060140	0.979925	-0.627920	0.774727	0.074255	-0.754709	-0.629429	0.185024
16344	9.504063	-0.665991	3.185708	-0.179832	-0.644984	0.355809	0.182912	0.058852	0.981366	-0.627264	0.775618	0.070399	-0.757023	-0.628452	0.178786
16345	9.308435	-0.491521	2.857788	-0.017602	-0.634038	0.341067	0.175878	0.057480	0.982732	-0.627748	0.775529	0.066987	-0.758287	-0.628690	0.172481
16346	9.507625	-0.196467	2.493501	0.223515	-0.618623	0.323378	0.169094	0.056100	0.984002	-0.630039	0.773910	0.064145	-0.757930	-0.630806	0.166208
16347	9.659689	0.192603	2.145086	0.515361	-0.627407	0.297164	0.162376	0.054396	0.985228	-0.634440	0.770480	0.062024	-0.755725	-0.635139	0.159618
16348	9.818164	0.465400	2.018717	0.685373	-0.666022	0.286599	0.155466	0.052358	0.986453	-0.640101	0.765926	0.060228	-0.752396	-0.640793	0.152590
16349	9.869265	0.392469	1.367482	0.655929	-0.732146	0.305091	0.147918	0.049951	0.987737	-0.645498	0.761545	0.058154	-0.749301	-0.646185	0.144889
16350	10.031129	0.121249	0.735674	0.571382	-0.770843	0.319145	0.140023	0.047385	0.989014	-0.650268	0.757655	0.055764	-0.746689	-0.650933	0.136902
16351	9.949256	-0.102161	0.453920	0.513217	-0.795419	0.308687	0.131987	0.044497	0.990252	-0.654523	0.754158	0.053351	-0.744432	-0.655184	0.128664
16352	9.912167	-0.542386	-0.128140	0.459905	-0.838190	0.287126	0.123809	0.041158	0.991452	-0.658345	0.750984	0.051036	-0.742464	-0.659036	0.120075
16353	9.885778	-0.522945	-0.868648	0.411940	-0.876180	0.258049	0.115514	0.037277	0.992606	-0.661716	0.748158	0.048910	-0.740803	-0.662473	0.111089
16354	9.771148	-0.462886	-0.979800	0.395682	-0.881785	0.249720	0.107270	0.033293	0.993672	-0.664957	0.745413	0.046809	-0.739138	-0.665771	0.102099
16355	9.692945	-0.131255	-0.727898	0.403114	-0.888399	0.229110	0.099085	0.029040	0.994655	-0.668174	0.742650	0.044879	-0.737378	-0.669050	0.092990
16356	9.895440	0.116474	-0.329677	0.351910	-0.889033	0.199693	0.091137	0.024567	0.995535	-0.670990	0.740209	0.043160	-0.735844	-0.671928	0.083945
16357	9.966796	0.352522	0.022416	0.316032	-0.900639	0.189749	0.083139	0.019877	0.996340	-0.673482	0.738040	0.041474	-0.734514	-0.674464	0.074746
16358	9.715888	0.551266	0.383678	0.305056	-0.913870	0.204796	0.074988	0.015219	0.997068	-0.675915	0.735914	0.039602	-0.733154	-0.676903	0.065471
16359	9.354332	0.736545	0.819045	0.233781	-0.939943	0.224590	0.066478	0.010468	0.997733	-0.677788	0.734303	0.037456	-0.732246	-0.678742	0.055910
16360	9.430730	0.773621	1.334727	0.123287	-0.959317	0.244059	0.057737	0.005750	0.998315	-0.678875	0.733418	0.035038	-0.731981	-0.679754	0.046249
16361	9.482724	0.876080	1.861630	0.006063	-0.956103	0.255512	0.048899	0.001095	0.998803	-0.679056	0.733369	0.032441	-0.732456	-0.679830	0.036605
16362	9.628536	0.975561	2.145286	-0.114370	-0.975255	0.282692	0.039769	-0.003450	0.999203	-0.678374	0.734122	0.029534	-0.733639	-0.679008	0.026855
16363	9.825659	1.015487	2.366927	-0.180911	-0.977441	0.304487	0.030428	-0.007869	0.999506	-0.677154	0.735367	0.026404	-0.735212	-0.677623	0.017047
16364	10.377765	1.112588	3.033883	-0.180379	-0.919069	0.301513	0.021562	-0.011864	0.999697	-0.675936	0.736591	0.023321	-0.736645	-0.676234	0.007863
16365	10.379689	1.096460	3.800130	-0.059101	-0.792950	0.276471	0.013756	-0.015209	0.999790	-0.675553	0.737026	0.020507	-0.737183	-0.675693	-0.000136
16366	10.205166	0.785570	3.627648	0.135691	-0.698374	0.250393	0.006856	-0.018080	0.999813	-0.676608	0.736124	0.017951	-0.736311	-0.676605	-0.007187
16367	9.586945	0.651001	2.540356	0.297818	-0.637058	0.212951	0.000641	-0.020848	0.999782	-0.678814	0.734142	0.015744	-0.734310	-0.678676	-0.013682
16368	9.431189	0.386043	0.958330	0.240321	-0.705326	0.237045	-0.006206	-0.023896	0.999695	-0.680599	0.732535	0.013285	-0.732630	-0.680309	-0.020810
16369	9.434068	0.077253	-0.223584	0.144954	-0.775212	0.270399	-0.013807	-0.027208	0.999534	-0.681643	0.731610	0.010499	-0.731555	-0.681180	-0.028647
16370	9.775870	-0.486673	-1.356002	0.032507	-0.868907	0.280932	-0.022140	-0.031065	0.999272	-0.681858	0.731444	0.007632	-0.731149	-0.681193	-0.037376
16371	10.065777	-0.702987	-2.020882	-0.026819	-0.933692	0.282844	-0.030979	-0.035367	0.998894	-0.681595	0.731714	0.004769	-0.731073	-0.680694	-0.046774
16372	10.136167	-0.495649	-2.192261	-0.053883	-0.988071	0.277868	-0.040159	-0.040049	0.998390	-0.681130	0.732160	0.001972	-0.731060	-0.679955	-0.056681
16373	10.334308	-0.040790	-1.821362	-0.083560	-0.978023	0.264694	-0.049200	-0.044770	0.997785	-0.680407	0.732834	-0.000668	-0.731181	-0.678932	-0.066517
16374	10.341629	0.275364	-0.565727	-0.116974	-0.898601	0.262591	-0.057619	-0.048933	0.997139	-0.679438	0.733726	-0.003254	-0.731467	-0.677681	-0.075524
16375	9.941494	0.656538	0.573624	-0.238741	-0.807697	0.261935	-0.065398	-0.052488	0.996478	-0.677533	0.735470	-0.005726	-0.732579	-0.675521	-0.083661
16376	9.540217	0.870671	1.579169	-0.428645	-0.724986	0.246316	-0.072445	-0.055551	0.995824	-0.674244	0.738467	-0.007856	-0.734947	-0.671998	-0.090953
16377	9.510645	0.581302	2.304508	-0.629343	-0.694648	0.240513	-0.079264	-0.058432	0.995140	-0.669430	0.742812	-0.009705	-0.738634	-0.666945	-0.097994
16378	9.596512	-0.059256	2.396257	-0.752652	-0.708167	0.229543	-0.086103	-0.061415	0.994392	-0.663690	0.747923	-0.011275	-0.743036	-0.660938	-0.105159
16379	9.769677	-0.410820	1.879428	-0.844814	-0.771739	0.211214	-0.093329	-0.064910	0.993517	-0.657212	0.753602	-0.012502	-0.747905	-0.654118	-0.112993
16380	10.260219	-0.488766	1.405060	-0.864709	-0.812853	0.174501	-0.100632	-0.068869	0.992537	-0.650580	0.759322	-0.013274	-0.752741	-0.647061	-0.121217
16381	10.694486	-0.205578	0.696945	-0.869905	-0.844844	0.142729	-0.108009	-0.073218	0.991450	-0.643876	0.765008	-0.013649	-0.757468	-0.639845	-0.129772
