// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15594	10.655082	-2.045640	-1.728450	-1.663441	-0.427651	0.436932	0.116381	-0.083148	0.989718	0.624201	-0.768979	-0.138003	0.772547	0.633844	-0.037593
15595	10.840442	-6.656218	-1.628123	-1.846723	-0.382475	0.321671	0.121307	-0.083214	0.989121	0.609451	-0.780295	-0.140389	0.783488	0.619851	-0.043941
15596	11.167970	-8.255531	-0.588057	-1.379219	-0.420380	0.184804	0.125781	-0.081978	0.988665	0.598338	-0.788647	-0.141516	0.791309	0.609356	-0.050146
15597	10.897356	-7.734373	-0.000645	-0.813763	-0.405736	0.042713	0.129222	-0.079827	0.988397	0.591828	-0.793554	-0.141465	0.795639	0.603241	-0.055301
15598	10.311770	-7.114280	-1.456376	-0.247239	-0.404841	-0.039761	0.132266	-0.076983	0.988220	0.589887	-0.795099	-0.140891	0.796579	0.601574	-0.059753
15599	9.677843	-5.256503	-1.858797	0.404555	-0.409636	-0.053640	0.135173	-0.074056	0.988051	0.593177	-0.792706	-0.140566	0.793643	0.605090	-0.063225
15600	9.944967	-2.522572	-1.887872	0.819254	-0.424264	-0.045177	0.138323	-0.071036	0.987836	0.599694	-0.787777	-0.140622	0.788184	0.611851	-0.066368
15601	10.614768	-0.385763	-1.790756	0.872448	-0.397301	-0.065837	0.141013	-0.068045	0.987667	0.606639	-0.782460	-0.140519	0.782371	0.618972	-0.069059
15602	10.956506	0.783045	-1.376634	0.665542	-0.376029	-0.122318	0.143266	-0.064670	0.987569	0.611981	-0.778427	-0.139754	0.777788	0.624395	-0.071945
15603	10.787994	1.148861	-0.952865	0.396053	-0.347301	-0.155948	0.144972	-0.061255	0.987538	0.615282	-0.776052	-0.138461	0.774862	0.627687	-0.074817
15604	10.053840	0.184824	-0.761653	0.124580	-0.320458	-0.176910	0.146425	-0.057783	0.987533	0.616481	-0.775399	-0.136778	0.773635	0.628823	-0.077916
15605	9.730053	-0.991967	-0.320030	0.015012	-0.350778	-0.182008	0.147982	-0.054137	0.987507	0.616867	-0.775412	-0.134949	0.773031	0.629131	-0.081352
15606	9.529162	-1.688490	-0.057821	0.014553	-0.349829	-0.165359	0.149724	-0.050566	0.987434	0.617203	-0.775431	-0.133295	0.772427	0.629404	-0.084891
15607	9.212250	-1.945284	0.063163	0.052853	-0.361691	-0.132061	0.151667	-0.047236	0.987302	0.617812	-0.775169	-0.131993	0.771560	0.629986	-0.088385
15608	8.863681	-1.630289	0.305054	0.084462	-0.392413	-0.104864	0.154102	-0.043864	0.987081	0.618602	-0.774707	-0.131002	0.770444	0.630798	-0.092249
15609	8.645130	-1.190810	0.444908	0.033459	-0.407068	-0.061104	0.156825	-0.040794	0.986784	0.618957	-0.774527	-0.130387	0.769609	0.631224	-0.096216
15610	8.876710	-1.113908	0.374098	-0.025009	-0.444630	-0.031430	0.160107	-0.037662	0.986381	0.618793	-0.774719	-0.130021	0.769065	0.631183	-0.100733
15611	9.360616	-0.892298	0.182099	-0.063972	-0.479006	-0.009831	0.163696	-0.034534	0.985906	0.618320	-0.775131	-0.129814	0.768690	0.630856	-0.105532
15612	9.476158	-0.663396	0.052699	-0.115519	-0.521399	0.001215	0.167763	-0.031176	0.985334	0.617411	-0.775880	-0.129669	0.768544	0.630110	-0.110916
15613	9.407814	-0.611184	-0.031428	-0.169519	-0.573589	-0.013697	0.172054	-0.027430	0.984706	0.616134	-0.776956	-0.129298	0.768620	0.628957	-0.116778
15614	9.144279	-0.865767	0.029926	-0.177732	-0.628904	-0.014772	0.176846	-0.023284	0.983963	0.614775	-0.778097	-0.128905	0.768620	0.627713	-0.123289
15615	8.931028	-1.159227	-0.029532	-0.108725	-0.688725	-0.010525	0.182040	-0.018853	0.983110	0.613962	-0.778786	-0.128620	0.768057	0.627007	-0.130195
15616	8.878224	-1.471636	-0.315825	-0.007957	-0.742584	0.007173	0.187829	-0.014174	0.982099	0.613871	-0.778854	-0.128645	0.766735	0.627045	-0.137590
15617	8.959634	-1.669241	-0.727018	0.088632	-0.788869	0.014694	0.193927	-0.009310	0.980972	0.614525	-0.778300	-0.128871	0.764690	0.627824	-0.145212
15618	9.015803	-1.634745	-0.925206	0.124772	-0.833982	0.013180	0.200420	-0.004097	0.979701	0.615436	-0.777534	-0.129153	0.762280	0.628828	-0.153312
15619	9.114526	-1.880404	-1.203368	0.131074	-0.849338	0.000858	0.206856	0.001270	0.978371	0.616436	-0.776712	-0.129324	0.759748	0.629854	-0.161451
15620	9.267497	-1.879734	-1.516849	0.102899	-0.852875	-0.006039	0.213333	0.006765	0.976956	0.617214	-0.776081	-0.129404	0.757322	0.630597	-0.169739
15621	9.476739	-1.684719	-1.557778	0.033793	-0.853082	-0.016263	0.219652	0.012300	0.975501	0.617510	-0.775870	-0.129260	0.755271	0.630773	-0.178017
15622	9.930488	-1.776989	-1.538963	-0.049686	-0.866715	-0.046781	0.225947	0.018200	0.973970	0.617224	-0.776192	-0.128683	0.753646	0.630233	-0.186611
15623	10.189292	-1.455835	-1.235853	-0.078708	-0.870682	-0.074012	0.232012	0.024287	0.972410	0.616807	-0.776675	-0.127769	0.752143	0.629433	-0.195178
15624	10.111208	-0.721274	-0.952129	-0.119946	-0.891830	-0.083980	0.238240	0.030617	0.970724	0.616090	-0.777422	-0.126683	0.750783	0.628234	-0.204076
15625	10.057459	-0.108931	-0.594856	-0.150540	-0.937974	-0.086662	0.244710	0.037206	0.968882	0.615176	-0.778339	-0.125485	0.749450	0.626740	-0.213355
15626	10.019992	0.272267	-0.092713	-0.201739	-1.008311	-0.091748	0.251736	0.044299	0.966782	0.613881	-0.779579	-0.124124	0.748184	0.624735	-0.223442
15627	9.926640	0.713109	0.413470	-0.221816	-1.091982	-0.080282	0.259373	0.051764	0.964389	0.612435	-0.780925	-0.122798	0.746759	0.622476	-0.234253
15628	10.088982	0.993450	1.214831	-0.304974	-1.207910	-0.059357	0.268055	0.059797	0.961546	0.610306	-0.782799	-0.121457	0.745435	0.619395	-0.246328
15629	10.594810	1.011544	2.000608	-0.365731	-1.364399	-0.027198	0.278017	0.068465	0.958133	0.607664	-0.785041	-0.120227	0.743942	0.615649	-0.259859
15630	10.943383	1.598677	2.868122	-0.442622	-1.546849	0.004318	0.289560	0.077985	0.953978	0.604356	-0.787771	-0.119042	0.742232	0.611012	-0.275237
15631	10.948527	2.374142	3.752517	-0.614978	-1.750277	0.051232	0.302815	0.088249	0.948955	0.599653	-0.791551	-0.117740	0.740756	0.604697	-0.292612
15632	10.875735	3.061968	4.287579	-0.854820	-1.980130	0.120113	0.318195	0.099247	0.942816	0.592950	-0.796805	-0.116240	0.739704	0.596030	-0.312388
15633	11.051050	3.633867	4.677457	-1.117113	-2.230083	0.196799	0.335811	0.110869	0.935382	0.584057	-0.803606	-0.114432	0.738992	0.584743	-0.334613
15634	11.848108	3.671560	4.522513	-1.335996	-2.470612	0.274202	0.355633	0.122994	0.926498	0.573243	-0.811655	-0.112290	0.738185	0.571042	-0.359156
15635	13.220472	3.472247	3.962117	-1.418373	-2.691199	0.354677	0.377458	0.135297	0.916090	0.561497	-0.820104	-0.110234	0.736374	0.555990	-0.385524
15636	15.084161	3.939310	2.609090	-1.393366	-2.844041	0.439306	0.400763	0.147328	0.904259	0.549558	-0.828368	-0.108598	0.733059	0.540464	-0.412944
15637	16.529065	5.566014	1.997170	-1.410754	-2.918109	0.552825	0.425066	0.158293	0.891214	0.536977	-0.836720	-0.107498	0.728680	0.524255	-0.440661
15638	16.872436	6.992657	1.724328	-1.542038	-2.893103	0.710770	0.449797	0.167286	0.877324	0.522678	-0.845827	-0.106693	0.724217	0.506549	-0.467887
15639	16.068165	6.873031	1.551141	-1.826823	-2.788224	0.864837	0.474361	0.173799	0.863004	0.505498	-0.856367	-0.105391	0.720731	0.486240	-0.494083
15640	15.869198	4.204641	0.289093	-2.034068	-2.581643	0.988659	0.497764	0.177609	0.848932	0.486075	-0.867772	-0.103456	0.718305	0.464141	-0.518277
15641	15.214663	0.012241	-2.855858	-2.039573	-2.272939	1.031993	0.518959	0.178932	0.835862	0.466214	-0.878851	-0.101322	0.716468	0.442272	-0.539508
15642	13.775898	-4.004324	-5.604580	-1.784059	-2.071795	0.958858	0.538073	0.179485	0.823567	0.448411	-0.888286	-0.099377	0.713726	0.422768	-0.558446
15643	12.769745	-7.691811	-8.150519	-1.401144	-1.974619	0.854369	0.555865	0.180090	0.811530	0.433789	-0.895628	-0.098375	0.709113	0.406716	-0.575969
15644	12.460039	-11.228309	-10.217542	-0.867184	-1.898349	0.840203	0.572776	0.180215	0.799656	0.422955	-0.900618	-0.099986	0.702166	0.395488	-0.592075
15645	11.751729	-11.782826	-9.056119	-0.227146	-1.922350	0.782066	0.589437	0.180748	0.787334	0.416848	-0.902916	-0.104791	0.691955	0.389966	-0.607556
15646	10.988423	-10.478574	-6.433895	0.256100	-1.987628	0.606324	0.605511	0.183053	0.774499	0.415012	-0.903015	-0.111033	0.679059	0.388658	-0.622755
15647	9.328755	-8.508686	-4.453872	0.801742	-1.874104	0.349407	0.619531	0.187257	0.762310	0.418280	-0.900525	-0.118728	0.664246	0.392414	-0.636229
15648	7.584092	-7.319126	-4.895444	1.288379	-1.571834	0.178087	0.630535	0.191922	0.752058	0.425662	-0.895741	-0.128291	0.649028	0.401015	-0.646490
15649	6.502209	-5.515262	-4.411660	1.578824	-1.237709	0.007316	0.638485	0.196928	0.744014	0.435772	-0.889326	-0.138573	0.634381	0.412697	-0.653637
15650	4.849322	-4.708468	-3.913158	1.307664	-0.771904	-0.263547	0.642112	0.202509	0.739380	0.445724	-0.883323	-0.145154	0.623716	0.422765	-0.657456
15651	4.407793	-3.739018	-4.582984	1.175059	-0.418170	-0.444353	0.642676	0.208243	0.737294	0.455885	-0.877381	-0.149571	0.615740	0.432247	-0.658807
15652	4.420042	-3.930938	-8.415595	1.025560	-0.095167	-0.373198	0.641477	0.211939	0.737285	0.464609	-0.872103	-0.153541	0.610447	0.441042	-0.657903
15653	2.004840	-3.974473	-10.563290	1.027999	0.095066	-0.306804	0.639435	0.214217	0.738399	0.472852	-0.866862	-0.157992	0.606245	0.450180	-0.655595
15654	1.144943	-0.158788	-7.005844	0.718997	0.074139	-0.396841	0.637041	0.217328	0.739559	0.479771	-0.862730	-0.159742	0.603323	0.456581	-0.653862
15655	4.066403	1.928126	-3.718614	-0.028214	0.037522	-0.529868	0.634238	0.221759	0.740652	0.482993	-0.861688	-0.155600	0.603706	0.456417	-0.653623
15656	6.759704	2.234677	-1.566003	-0.855044	0.367720	-0.601082	0.629054	0.225298	0.743998	0.481635	-0.864205	-0.145525	0.610180	0.449878	-0.652143
15657	6.638554	1.012947	-1.139110	-1.470212	0.910095	-0.622358	0.620435	0.226681	0.750784	0.476482	-0.869327	-0.131284	0.622917	0.439188	-0.647370
15658	4.670398	-1.099539	-1.892857	-1.582499	1.474351	-0.555457	0.608439	0.225147	0.760994	0.469940	-0.874926	-0.116877	0.639499	0.428734	-0.638144
15659	3.879460	-2.227061	-2.435882	-1.356490	1.963501	-0.337947	0.594101	0.219802	0.773777	0.463196	-0.879932	-0.105682	0.657642	0.421196	-0.624580
15660	4.208082	-2.406931	-2.503822	-1.061532	2.347656	-0.140906	0.577731	0.211224	0.788424	0.456974	-0.884064	-0.098009	0.676315	0.416912	-0.607275
15661	5.756599	-2.057569	-2.247194	-0.853156	2.653323	-0.070429	0.559188	0.200848	0.804344	0.451544	-0.887460	-0.092316	0.695282	0.414818	-0.586949
15662	6.794101	-2.471841	-2.799474	-0.664580	2.891940	-0.081122	0.538377	0.189588	0.821101	0.447337	-0.890045	-0.087802	0.714171	0.414579	-0.563990
15663	6.646715	-3.446480	-3.782849	-0.368484	3.066341	-0.141870	0.515545	0.178138	0.838141	0.445439	-0.891311	-0.084553	0.731982	0.416931	-0.538860
15664	5.971345	-4.210341	-4.676750	0.066573	3.174388	-0.123893	0.491440	0.165916	0.854961	0.446585	-0.890806	-0.083829	0.747696	0.423009	-0.511873
15665	5.962242	-4.523009	-5.146848	0.505329	3.193418	-0.032830	0.467179	0.152581	0.870898	0.450570	-0.888587	-0.086021	0.760743	0.432588	-0.483878
15666	6.811516	-3.955940	-4.840667	0.885419	3.225501	0.022527	0.442508	0.138224	0.886048	0.457279	-0.884721	-0.090356	0.771416	0.445155	-0.454703
15667	8.043072	-3.122827	-4.299222	1.079694	3.292085	0.026028	0.417052	0.123145	0.900501	0.465561	-0.879871	-0.095293	0.780590	0.458980	-0.424284
15668	9.046575	-2.313474	-3.799162	1.071329	3.364501	-0.042172	0.390385	0.107841	0.914314	0.474166	-0.874821	-0.099273	0.789155	0.472291	-0.392652
15669	9.480848	-1.816247	-3.479325	0.902552	3.471361	-0.146608	0.362108	0.092561	0.927529	0.481893	-0.870358	-0.101276	0.797908	0.483642	-0.359768
15670	9.543915	-1.513266	-3.471537	0.675779	3.580824	-0.235466	0.332167	0.077115	0.940063	0.488157	-0.866847	-0.101380	0.807073	0.492574	-0.325583
15671	9.895065	-1.864869	-3.882088	0.418813	3.689078	-0.305513	0.300686	0.061506	0.951738	0.492534	-0.864559	-0.099736	0.816699	0.498753	-0.290255
15672	10.336396	-2.124373	-4.086619	0.264920	3.785221	-0.344957	0.267826	0.045509	0.962392	0.495712	-0.863037	-0.097142	0.826159	0.503086	-0.253703
15673	10.536623	-1.566819	-4.244684	0.109177	3.834247	-0.362273	0.234143	0.029331	0.971760	0.497534	-0.862352	-0.093851	0.835246	0.505458	-0.216507
15674	10.750119	-0.549683	-4.116415	-0.170108	3.847310	-0.359494	0.199984	0.012981	0.979713	0.496902	-0.863127	-0.089994	0.844449	0.504819	-0.179062
15675	11.068053	0.250094	-3.680713	-0.582851	3.861930	-0.358960	0.165371	-0.003286	0.986226	0.492610	-0.866041	-0.085487	0.854393	0.499962	-0.141599
15676	11.230109	0.653406	-2.951297	-1.011109	3.894686	-0.325399	0.130240	-0.019767	0.991285	0.484409	-0.871082	-0.081014	0.865093	0.490739	-0.103875
15677	11.321798	0.860577	-2.488049	-1.422400	3.918507	-0.223697	0.095018	-0.036743	0.994797	0.472274	-0.878035	-0.077539	0.876315	0.477185	-0.066077
15678	11.566518	0.929452	-2.214614	-1.790606	3.943851	-0.085778	0.059779	-0.054468	0.996724	0.456553	-0.886459	-0.075825	0.887686	0.459590	-0.028124
15679	11.730253	0.568642	-1.880221	-2.093464	3.930140	0.072516	0.024967	-0.072729	0.997039	0.437817	-0.895820	-0.076309	0.898717	0.438426	0.009476
15680	11.476069	-0.206627	-1.446865	-2.296630	3.838842	0.191470	-0.008961	-0.090830	0.995826	0.417046	-0.905460	-0.078835	0.908841	0.414598	0.045995
15681	10.990781	-0.283418	-0.642191	-2.371864	3.649273	0.276640	-0.041193	-0.107984	0.993299	0.395445	-0.914728	-0.083043	0.917565	0.389375	0.080382
15682	10.696384	0.018562	-0.089057	-2.385645	3.373099	0.344988	-0.070986	-0.123852	0.989758	0.373659	-0.923312	-0.088738	0.924846	0.363533	0.111820
15683	10.413450	-0.006969	0.651175	-2.438202	3.039301	0.407611	-0.097739	-0.138241	0.985564	0.351365	-0.931325	-0.095788	0.931123	0.336931	0.139600
15684	10.345596	-0.431478	1.826247	-2.527828	2.701174	0.452179	-0.121471	-0.151192	0.981013	0.328248	-0.938844	-0.104049	0.936749	0.309376	0.163670
15685	9.516712	-1.048807	2.019396	-2.358394	2.285218	0.470708	-0.141458	-0.162363	0.976539	0.306708	-0.945107	-0.112709	0.941233	0.283569	0.183491
15686	8.006083	-0.967201	1.539818	-1.975260	1.802683	0.446755	-0.157162	-0.171504	0.972567	0.288747	-0.949751	-0.120820	0.944418	0.261838	0.198786
15687	7.198328	-1.207336	1.401613	-1.424758	1.213243	0.459631	-0.167355	-0.178918	0.969526	0.276010	-0.952574	-0.128146	0.946473	0.246153	0.208801
15688	7.307281	-1.629461	0.997001	-0.720593	0.663075	0.508964	-0.172279	-0.185364	0.967450	0.270047	-0.953395	-0.134583	0.947309	0.238071	0.214307
15689	7.895248	-1.476540	0.819582	0.138586	0.184304	0.599498	-0.172418	-0.191476	0.966234	0.272379	-0.951945	-0.140040	0.946616	0.239037	0.216286
15690	8.787411	-0.968836	0.107588	0.888885	-0.214127	0.670640	-0.168568	-0.197318	0.965738	0.281923	-0.948480	-0.144583	0.944513	0.247892	0.215512
15691	9.099347	-0.367754	-0.593989	1.444315	-0.572398	0.690850	-0.161193	-0.202353	0.965956	0.296668	-0.943423	-0.148126	0.941278	0.262692	0.212104
15692	9.088438	0.020714	-1.255325	1.773482	-0.869614	0.668832	-0.151011	-0.206266	0.966773	0.314365	-0.937238	-0.150861	0.937214	0.281138	0.206376
15693	9.005987	0.364381	-1.794168	1.860587	-1.105069	0.615740	-0.138708	-0.208763	0.968080	0.332643	-0.930557	-0.153010	0.932796	0.300801	0.198519
15694	9.096506	0.458823	-2.739391	1.873465	-1.257184	0.559276	-0.125125	-0.210024	0.969657	0.350806	-0.923569	-0.154773	0.928051	0.320795	0.189239
15695	8.650308	0.339948	-2.909606	1.736532	-1.333994	0.471482	-0.111105	-0.209921	0.971385	0.367429	-0.916856	-0.156111	0.923391	0.339570	0.178998
15696	8.105009	-0.106489	-3.349578	1.670161	-1.363779	0.378641	-0.097143	-0.208602	0.973164	0.383197	-0.910249	-0.156864	0.918544	0.357675	0.168360
15697	7.840148	-0.682243	-4.178868	1.676247	-1.345440	0.289479	-0.083712	-0.206257	0.974910	0.398802	-0.903513	-0.156908	0.913208	0.375662	0.157891
15698	7.950604	-1.143673	-4.304750	1.677619	-1.231725	0.209646	-0.071658	-0.203379	0.976474	0.414227	-0.896644	-0.156355	0.907349	0.393278	0.148497
15699	7.556957	-1.377895	-5.187021	1.817610	-1.052662	0.134607	-0.061600	-0.200309	0.977794	0.430737	-0.889068	-0.154997	0.900373	0.411625	0.141047
15700	6.717179	-1.284668	-5.732302	1.896519	-0.871607	0.030504	-0.053652	-0.196877	0.978959	0.447744	-0.881036	-0.152645	0.892550	0.430134	0.135420
15701	6.387522	-0.728411	-5.819872	1.864248	-0.692737	-0.053486	-0.047768	-0.193332	0.979970	0.464274	-0.872967	-0.149592	0.884403	0.447829	0.131459
15702	6.459894	-0.302231	-5.990677	1.629247	-0.518792	-0.102775	-0.043671	-0.190037	0.980805	0.478560	-0.865758	-0.146437	0.876968	0.462979	0.128753
15703	6.853746	-0.799768	-6.288823	1.229818	-0.398688	-0.090727	-0.040653	-0.187351	0.981451	0.489265	-0.860176	-0.143935	0.871187	0.474338	0.126634
15704	7.174351	-2.963494	-7.280827	0.736603	-0.376441	0.026182	-0.037227	-0.185730	0.981895	0.495660	-0.856623	-0.143242	0.867718	0.481354	0.123948
15705	7.586505	-6.980103	-6.788989	-0.012600	-0.564126	0.324189	-0.030753	-0.185755	0.982115	0.495655	-0.856092	-0.146399	0.867975	0.482288	0.118397
15706	12.637011	-5.342166	4.846597	-0.467642	-1.007058	0.719715	-0.018401	-0.187025	0.982183	0.491744	-0.857017	-0.153979	0.870546	0.480149	0.107738
15707	32.412901	9.102652	3.377103	0.464470	-1.911453	0.668814	0.001494	-0.183462	0.983026	0.495833	-0.853542	-0.160050	0.868416	0.487656	0.089692
15708	26.539548	14.202304	4.552838	-1.055906	-1.032717	-0.490693	0.008113	-0.174203	0.984676	0.486638	-0.859548	-0.156076	0.873566	0.480447	0.077801
15709	12.692931	2.598655	2.073430	-1.343894	-1.482120	-0.754222	0.017453	-0.160604	0.986865	0.474948	-0.867217	-0.149532	0.879841	0.471319	0.061143
15710	5.834359	-4.773390	-3.947687	-0.274636	-1.367210	-0.385964	0.027679	-0.150732	0.988187	0.472597	-0.869133	-0.145810	0.880844	0.471050	0.047179
15711	2.822541	-3.546522	-6.486325	1.961767	-1.891560	0.191028	0.045137	-0.143253	0.988656	0.489705	-0.859426	-0.146885	0.870719	0.490780	0.031360
15712	6.597598	-2.363441	-7.399899	2.796768	-2.029039	0.508823	0.065237	-0.137283	0.988381	0.513546	-0.844633	-0.151212	0.855579	0.517444	0.015400
15713	8.663789	1.490602	-4.805176	2.943412	-1.628127	0.819881	0.083313	-0.135464	0.987273	0.537875	-0.827897	-0.158985	0.838898	0.544276	0.003888
15714	10.353759	4.862997	-4.733880	1.823627	-1.104499	0.925300	0.097603	-0.136887	0.985766	0.552214	-0.816586	-0.168070	0.827970	0.560758	-0.004110
15715	11.527203	4.213531	-4.490274	-0.026799	-0.722237	0.688686	0.107350	-0.138424	0.984538	0.551286	-0.815797	-0.174810	0.827381	0.561528	-0.011265
15716	12.469938	0.164254	-3.306343	-1.668278	-0.518184	0.423978	0.114007	-0.138926	0.983718	0.536915	-0.824500	-0.178666	0.835898	0.548542	-0.019407
15717	13.250324	-3.860639	-3.123202	-2.637054	-0.464661	0.222591	0.119063	-0.138246	0.983215	0.514436	-0.838386	-0.180178	0.849223	0.527254	-0.028702
15718	13.377429	-6.041413	-3.048546	-2.796819	-0.451839	-0.011149	0.122922	-0.135716	0.983093	0.490478	-0.852858	-0.179065	0.862741	0.504196	-0.038269
15719	11.656235	-8.261079	-2.600924	-2.313608	-0.336328	-0.275111	0.124491	-0.131657	0.983447	0.470734	-0.864676	-0.175345	0.873448	0.484771	-0.045669
15720	8.728642	-9.988104	-2.516793	-0.910811	-0.343131	-0.366357	0.125842	-0.126731	0.983922	0.463189	-0.869558	-0.171242	0.877279	0.477292	-0.050727
15721	7.693822	-7.878945	-2.191867	0.503949	-0.399258	-0.236214	0.128212	-0.122730	0.984123	0.467904	-0.867444	-0.169138	0.874430	0.482161	-0.053791
15722	8.982343	-4.298683	-1.864968	1.354188	-0.403498	-0.063553	0.131496	-0.120126	0.984012	0.479752	-0.860933	-0.169211	0.867495	0.494332	-0.055578
15723	10.402700	-1.019643	-1.838254	1.657839	-0.358770	-0.001574	0.134557	-0.118280	0.983821	0.494066	-0.852626	-0.170080	0.858949	0.508958	-0.056289
15724	11.111795	1.174008	-1.650874	1.454959	-0.317452	-0.024220	0.137222	-0.116355	0.983683	0.506511	-0.845182	-0.170630	0.851244	0.521660	-0.057043
15725	11.512460	2.244536	-1.382438	0.926803	-0.261429	-0.072178	0.139043	-0.114340	0.983663	0.514477	-0.840401	-0.170410	0.846156	0.529767	-0.058027
15726	11.270273	1.728765	-0.981555	0.273159	-0.188069	-0.107390	0.140148	-0.112349	0.983736	0.516907	-0.839099	-0.169471	0.844492	0.532251	-0.059524
15727	10.519284	0.548651	-0.545470	-0.260139	-0.149032	-0.130071	0.140707	-0.110433	0.983873	0.514892	-0.840634	-0.167991	0.845629	0.530226	-0.061422
15728	9.780874	-0.426449	-0.059163	-0.587524	-0.122158	-0.144195	0.141067	-0.108477	0.984039	0.510089	-0.843920	-0.166155	0.848475	0.525387	-0.063716
15729	9.490790	-1.321767	0.400476	-0.697271	-0.146763	-0.145222	0.141549	-0.106450	0.984191	0.504368	-0.847727	-0.164229	0.851808	0.519641	-0.066305
15730	9.185535	-2.231928	0.602178	-0.610668	-0.172378	-0.121990	0.142469	-0.104425	0.984275	0.499302	-0.851041	-0.162561	0.854634	0.514611	-0.069107
15731	8.900856	-2.340023	0.454475	-0.452268	-0.211590	-0.095527	0.143775	-0.102493	0.984288	0.495570	-0.853467	-0.161259	0.856585	0.510969	-0.071915
15732	8.683066	-1.866820	0.448411	-0.346681	-0.248301	-0.062056	0.145657	-0.100604	0.984207	0.492661	-0.855322	-0.160341	0.857945	0.508235	-0.075020
15733	8.639115	-1.436655	0.449361	-0.347712	-0.301824	-0.030982	0.148068	-0.098776	0.984032	0.489723	-0.857123	-0.159726	0.859213	0.505553	-0.078540
15734	8.877552	-1.241836	0.502166	-0.391061	-0.357329	-0.014545	0.151128	-0.096759	0.983767	0.486355	-0.859133	-0.159215	0.860592	0.502522	-0.082780
15735	9.056235	-1.421033	0.490323	-0.442344	-0.393588	-0.014085	0.154422	-0.094633	0.983463	0.482568	-0.861369	-0.158657	0.862138	0.499088	-0.087347
15736	9.025124	-1.624142	0.479357	-0.425770	-0.445160	-0.001401	0.158311	-0.092317	0.983064	0.478872	-0.863512	-0.158206	0.863493	0.495807	-0.092495
15737	9.209355	-2.279035	0.004382	-0.324880	-0.500251	-0.007401	0.162569	-0.089745	0.982607	0.476079	-0.865132	-0.157781	0.864245	0.493449	-0.097918
15738	9.240734	-2.730695	-0.451872	-0.137846	-0.549791	-0.022344	0.167266	-0.086753	0.982088	0.474901	-0.865854	-0.157369	0.863997	0.492717	-0.103629
15739	9.011008	-2.441961	-0.715848	0.062547	-0.578023	-0.029011	0.172091	-0.083617	0.981526	0.475493	-0.865577	-0.157108	0.862723	0.493745	-0.109199
15740	8.791387	-2.000211	-0.703134	0.205482	-0.605714	-0.026404	0.177238	-0.080307	0.980886	0.477287	-0.864604	-0.157029	0.860688	0.495995	-0.114911
15741	8.771895	-1.509155	-0.585474	0.246872	-0.641888	-0.015073	0.182655	-0.076951	0.980161	0.479439	-0.863394	-0.157128	0.858356	0.498627	-0.120810
15742	8.780734	-1.258343	-0.470489	0.202375	-0.668838	-0.009897	0.188393	-0.073441	0.979344	0.481170	-0.862411	-0.157233	0.856144	0.500853	-0.127134
15743	8.796604	-1.471007	-0.407542	0.119524	-0.699168	-0.006851	0.194311	-0.069841	0.978450	0.482209	-0.861822	-0.157279	0.854235	0.502379	-0.133783
15744	8.854932	-1.971848	-0.408833	0.064193	-0.730190	-0.012594	0.200531	-0.065980	0.977463	0.482761	-0.861529	-0.157195	0.852484	0.503403	-0.140911
15745	8.962871	-2.163921	-0.433401	0.012564	-0.762501	-0.014277	0.206928	-0.061983	0.976391	0.482901	-0.861480	-0.157030	0.850874	0.503994	-0.148333
15746	9.084445	-2.186246	-0.562155	-0.014254	-0.787646	-0.014016	0.213604	-0.057813	0.975208	0.482790	-0.861580	-0.156825	0.849286	0.504319	-0.156126
15747	9.461656	-2.058722	-0.796568	-0.000360	-0.818874	-0.008684	0.220482	-0.053573	0.973919	0.482810	-0.861592	-0.156696	0.847515	0.504767	-0.164100
15748	10.034734	-1.383688	-0.886409	0.009571	-0.855081	-0.017280	0.227684	-0.049031	0.972500	0.482912	-0.861571	-0.156498	0.845551	0.505264	-0.172488
15749	10.314899	-0.423030	-0.671374	-0.046246	-0.910054	-0.037007	0.235164	-0.044080	0.970956	0.482612	-0.861827	-0.156014	0.843673	0.505284	-0.181397
15750	10.292515	0.145388	-0.312668	-0.163300	-0.964611	-0.050807	0.243093	-0.038698	0.969231	0.481341	-0.862690	-0.155169	0.842150	0.504251	-0.191087
15751	10.007376	0.253272	-0.007066	-0.250106	-1.023812	-0.054177	0.251420	-0.033043	0.967314	0.479376	-0.863972	-0.154111	0.840825	0.502454	-0.201380
15752	9.839562	-0.313065	0.318639	-0.274692	-1.114396	-0.057336	0.260545	-0.026884	0.965087	0.477201	-0.865384	-0.152936	0.839283	0.500387	-0.212642
15753	9.865559	-1.053300	0.670544	-0.200843	-1.212495	-0.067322	0.270359	-0.020209	0.962547	0.475703	-0.866408	-0.151805	0.837026	0.498928	-0.224628
