// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63369	8.711328	1.887041	8.362525	0.172076	-0.957347	-0.282141	0.683330	0.572028	0.453701	-0.702567	0.684253	0.195442	-0.198648	-0.452306	0.869459
63370	9.576814	1.793585	10.140258	0.024464	-0.723794	0.001275	0.681871	0.568705	0.460029	-0.702596	0.684175	0.195610	-0.203496	-0.456595	0.866089
63371	9.426964	-0.121897	12.128712	-0.027818	-0.350252	0.119895	0.680322	0.567899	0.463306	-0.703332	0.683653	0.194788	-0.206120	-0.458376	0.864526
63372	7.231883	-0.598655	11.194714	0.171671	-0.191103	-0.015987	0.680044	0.566867	0.464975	-0.703549	0.682997	0.196303	-0.206299	-0.460628	0.863286
63373	5.718439	2.014828	9.860353	0.307955	-0.216573	-0.102622	0.680332	0.565141	0.466652	-0.703461	0.682186	0.199410	-0.205648	-0.463937	0.861668
63374	6.838884	4.783906	9.970107	0.091314	-0.242917	-0.026816	0.680021	0.563785	0.468741	-0.703440	0.681954	0.200277	-0.206746	-0.465924	0.860332
63375	5.987534	3.097383	9.140387	-0.054471	-0.069027	0.004956	0.679854	0.563474	0.469356	-0.703337	0.682212	0.199759	-0.207642	-0.465922	0.860117
63376	4.849411	2.023850	8.773943	-0.064631	-0.083297	0.032316	0.679457	0.563259	0.470189	-0.703392	0.682374	0.199010	-0.208751	-0.465946	0.859836
63377	5.086537	1.916653	9.164785	-0.054010	-0.098972	0.034327	0.679020	0.563008	0.471120	-0.703489	0.682465	0.198357	-0.209846	-0.466116	0.859477
63378	5.019078	2.164350	8.722696	-0.052369	-0.078933	0.035078	0.678610	0.562832	0.471920	-0.703587	0.682554	0.197700	-0.210839	-0.466198	0.859190
63379	4.922005	2.006344	8.633394	-0.073427	-0.070169	0.042798	0.678172	0.562773	0.472619	-0.703698	0.682688	0.196840	-0.211875	-0.466073	0.859003
63380	4.668100	1.881842	8.773762	-0.092631	-0.064087	0.057209	0.677637	0.562818	0.473333	-0.703860	0.682840	0.195733	-0.213049	-0.465796	0.858862
63381	4.322212	1.902891	8.599180	-0.121207	-0.087205	0.068189	0.676982	0.562854	0.474227	-0.704038	0.683053	0.194342	-0.214536	-0.465440	0.858685
63382	4.136745	1.747299	8.734286	-0.148954	-0.144232	0.075794	0.676140	0.562654	0.475663	-0.704200	0.683362	0.192662	-0.216648	-0.465229	0.858269
63383	4.408395	1.627093	8.710303	-0.151157	-0.206442	0.067033	0.675229	0.562127	0.477575	-0.704300	0.683720	0.191019	-0.219151	-0.465338	0.857574
63384	4.765451	1.564736	8.713191	-0.114985	-0.244893	0.051132	0.674332	0.561291	0.479822	-0.704362	0.684010	0.189747	-0.221699	-0.465921	0.856602
63385	5.241103	1.866218	9.026450	-0.081484	-0.249535	0.034836	0.673542	0.560342	0.482036	-0.704391	0.684227	0.188856	-0.223998	-0.466744	0.855555
63386	5.384776	2.036984	8.704967	-0.116262	-0.189120	0.045614	0.672797	0.559726	0.483789	-0.704407	0.684556	0.187600	-0.226176	-0.467001	0.854842
63387	5.111176	2.153288	8.832800	-0.101483	-0.198771	0.039953	0.672075	0.559047	0.485574	-0.704420	0.684839	0.186512	-0.228271	-0.467399	0.854067
63388	5.249344	2.030573	8.820229	-0.107014	-0.146343	0.033259	0.671507	0.558545	0.486935	-0.704369	0.685196	0.185396	-0.230094	-0.467477	0.853535
63389	5.315090	2.361433	8.870793	-0.100697	-0.148183	0.039804	0.670895	0.558101	0.488285	-0.704379	0.685477	0.184316	-0.231841	-0.467595	0.852997
63390	5.616923	2.248951	8.801013	-0.095019	-0.107174	0.048580	0.670306	0.557887	0.489339	-0.704453	0.685692	0.183228	-0.233315	-0.467535	0.852628
63391	5.309146	1.973947	8.783325	-0.074576	-0.066788	0.055889	0.669767	0.557934	0.490022	-0.704628	0.685761	0.182293	-0.234331	-0.467377	0.852436
63392	5.168116	1.640805	8.831725	-0.066975	-0.060992	0.054053	0.669245	0.557972	0.490691	-0.704802	0.685815	0.181417	-0.235298	-0.467252	0.852238
63393	5.459999	1.241976	9.008973	-0.039217	-0.044912	0.037604	0.668885	0.557997	0.491154	-0.704936	0.685821	0.180872	-0.235918	-0.467215	0.852088
63394	5.523033	1.447704	8.932602	-0.009246	-0.005359	0.005496	0.668836	0.557963	0.491260	-0.704921	0.685875	0.180725	-0.236105	-0.467175	0.852058
63395	5.283745	1.613239	8.861736	0.002136	0.026445	-0.007181	0.668960	0.558013	0.491034	-0.704853	0.685938	0.180753	-0.235956	-0.467023	0.852182
63396	5.199092	1.927335	8.805566	-0.001731	0.029257	-0.006311	0.669075	0.558060	0.490824	-0.704776	0.686023	0.180728	-0.235859	-0.466841	0.852308
63397	5.147239	1.923132	8.709847	-0.008248	0.045506	-0.004423	0.669224	0.558219	0.490440	-0.704702	0.686119	0.180653	-0.235656	-0.466512	0.852545
63398	5.135963	1.798534	8.782037	-0.010738	0.047526	-0.003254	0.669360	0.558372	0.490079	-0.704625	0.686229	0.180536	-0.235500	-0.466166	0.852777
63399	5.142367	1.777808	8.792379	-0.001540	0.055778	-0.005939	0.669544	0.558567	0.489605	-0.704557	0.686302	0.180526	-0.235181	-0.465825	0.853052
63400	5.011747	2.034332	8.724856	0.001469	0.054630	-0.003592	0.669700	0.558751	0.489183	-0.704506	0.686357	0.180515	-0.234891	-0.465523	0.853296
63401	4.965087	1.928800	8.740374	-0.000341	0.043286	0.004070	0.669784	0.558956	0.488833	-0.704508	0.686368	0.180466	-0.234647	-0.465260	0.853507
63402	4.899251	1.928543	8.675664	0.002740	0.036429	0.006480	0.669825	0.559124	0.488584	-0.704527	0.686361	0.180417	-0.234469	-0.465068	0.853660
63403	4.942838	1.889442	8.741293	0.001475	0.025880	0.011977	0.669812	0.559303	0.488397	-0.704586	0.686320	0.180345	-0.234329	-0.464915	0.853782
63404	4.924759	1.850086	8.739834	-0.001644	0.017994	0.005163	0.669820	0.559376	0.488302	-0.704586	0.686340	0.180265	-0.234306	-0.464796	0.853853
63405	4.879555	1.931098	8.710242	-0.005169	0.012716	0.010704	0.669785	0.559485	0.488225	-0.704621	0.686337	0.180142	-0.234300	-0.464671	0.853923
63406	4.927630	1.816649	8.728036	-0.006946	0.001297	0.012698	0.669701	0.559532	0.488287	-0.704660	0.686340	0.179980	-0.234425	-0.464609	0.853922
63407	4.913593	1.819424	8.759354	-0.006886	-0.001595	0.009903	0.669639	0.559569	0.488330	-0.704685	0.686348	0.179847	-0.234528	-0.464552	0.853925
63408	4.839588	2.003815	8.739741	-0.012518	-0.013018	0.015622	0.669500	0.559571	0.488519	-0.704730	0.686361	0.179623	-0.234788	-0.464532	0.853865
63409	5.031619	1.831962	8.713298	-0.014731	-0.031015	0.014184	0.669338	0.559500	0.488821	-0.704765	0.686382	0.179402	-0.235143	-0.464585	0.853738
63410	5.135860	1.662863	8.741958	-0.009230	-0.010992	0.011197	0.669236	0.559481	0.488984	-0.704788	0.686404	0.179228	-0.235366	-0.464576	0.853681
63411	5.003027	1.842338	8.714986	-0.005377	-0.010988	0.007471	0.669168	0.559457	0.489103	-0.704801	0.686419	0.179120	-0.235520	-0.464582	0.853636
63412	4.978789	1.865986	8.738202	-0.004018	-0.008964	0.004904	0.669114	0.559404	0.489237	-0.704794	0.686452	0.179021	-0.235693	-0.464597	0.853580
63413	5.067444	1.862917	8.682464	-0.003393	-0.013878	0.002812	0.669073	0.559335	0.489373	-0.704780	0.686485	0.178952	-0.235853	-0.464633	0.853516
63414	5.112264	1.781006	8.712319	0.002508	-0.004838	0.001700	0.669052	0.559279	0.489466	-0.704767	0.686505	0.178925	-0.235951	-0.464670	0.853469
63415	5.169430	1.583634	8.801521	0.018276	0.007463	-0.009845	0.669149	0.559222	0.489397	-0.704720	0.686507	0.179103	-0.235816	-0.464734	0.853471
63416	5.151478	1.686937	8.781521	0.031924	0.016435	-0.024066	0.669360	0.559089	0.489262	-0.704604	0.686535	0.179453	-0.235565	-0.464854	0.853475
63417	5.166482	1.682520	8.810363	0.043024	0.030319	-0.034325	0.669684	0.558970	0.488954	-0.704450	0.686559	0.179962	-0.235102	-0.464961	0.853544
63418	5.016771	1.798584	8.769029	0.051710	0.040515	-0.043347	0.670086	0.558816	0.488578	-0.704252	0.686602	0.180575	-0.234550	-0.465083	0.853630
63419	4.955425	1.864624	8.698205	0.053963	0.038060	-0.046233	0.670512	0.558652	0.488182	-0.704043	0.686642	0.181235	-0.233959	-0.465221	0.853717
63420	4.989328	1.869810	8.716990	0.053392	0.042896	-0.049777	0.670965	0.558466	0.487773	-0.703805	0.686712	0.181893	-0.233379	-0.465341	0.853810
63421	5.004428	1.771589	8.798283	0.049268	0.048084	-0.053504	0.671464	0.558298	0.487277	-0.703536	0.686814	0.182549	-0.232752	-0.465392	0.853954
63422	5.008120	1.694117	8.872203	0.054754	0.050548	-0.058010	0.671992	0.558091	0.486787	-0.703244	0.686924	0.183258	-0.232111	-0.465478	0.854081
63423	4.970969	1.966639	8.767734	0.058894	0.048178	-0.057087	0.672516	0.557899	0.486283	-0.702972	0.687001	0.184013	-0.231417	-0.465595	0.854206
63424	4.540320	2.233701	8.672896	0.055481	0.031574	-0.045738	0.672912	0.557688	0.485977	-0.702763	0.687039	0.184669	-0.230897	-0.465792	0.854239
63425	4.499639	2.267746	8.726504	0.039431	-0.027456	-0.021947	0.673014	0.557385	0.486183	-0.702681	0.687009	0.185086	-0.230848	-0.466197	0.854031
63426	4.825442	2.018650	8.675337	0.031372	-0.057322	-0.019385	0.673020	0.556941	0.486683	-0.702594	0.687012	0.185408	-0.231096	-0.466724	0.853676
63427	4.918291	1.746862	8.824459	0.026726	-0.061364	-0.012389	0.672976	0.556545	0.487196	-0.702548	0.686988	0.185670	-0.231364	-0.467230	0.853327
63428	4.949447	1.704570	8.895538	0.033519	-0.074355	-0.015328	0.672914	0.556049	0.487848	-0.702493	0.686958	0.185992	-0.231711	-0.467866	0.852884
63429	4.935077	1.952038	8.792190	0.028535	-0.087884	-0.014513	0.672823	0.555514	0.488583	-0.702437	0.686937	0.186280	-0.232145	-0.468532	0.852401
63430	4.907990	1.951330	8.828957	0.016876	-0.096937	-0.007788	0.672655	0.554963	0.489440	-0.702395	0.686942	0.186422	-0.232759	-0.469177	0.851878
63431	4.803384	2.139695	8.785253	0.008731	-0.121002	0.000432	0.672381	0.554374	0.490483	-0.702393	0.686931	0.186468	-0.233555	-0.469889	0.851267
63432	4.605468	2.274179	8.742110	-0.015927	-0.155885	0.012141	0.671933	0.553681	0.491877	-0.702408	0.686979	0.186234	-0.234795	-0.470635	0.850514
63433	4.165104	2.499754	8.841030	-0.051479	-0.227917	0.032873	0.671176	0.552809	0.493888	-0.702483	0.687072	0.185608	-0.236731	-0.471523	0.849485
63434	4.217747	2.680309	9.065731	-0.105678	-0.345966	0.077142	0.669812	0.551663	0.497011	-0.702719	0.687185	0.184291	-0.239872	-0.472699	0.847949
63435	4.852698	1.705379	9.761624	-0.121921	-0.465563	0.062362	0.668258	0.549863	0.501080	-0.702816	0.687451	0.182921	-0.243886	-0.474406	0.845848
63436	4.240901	1.958179	9.378784	-0.081881	-0.527356	0.062498	0.666524	0.547743	0.505690	-0.703002	0.687538	0.181878	-0.248059	-0.476727	0.843326
63437	4.703850	2.241024	9.229522	-0.126001	-0.626028	0.056198	0.664571	0.545113	0.511074	-0.703035	0.687866	0.180506	-0.253154	-0.479262	0.840369
63438	3.732585	2.495543	10.256908	-0.228495	-0.786968	-0.024093	0.662723	0.541125	0.517670	-0.702260	0.689134	0.178678	-0.260057	-0.481953	0.836715
63439	-0.784054	1.404644	11.278925	0.038973	-1.133382	0.366403	0.657167	0.538123	0.527783	-0.704755	0.687001	0.177063	-0.267306	-0.488317	0.830719
63440	3.651889	2.169654	10.429110	0.045695	-1.615032	0.420158	0.649801	0.533012	0.541902	-0.707598	0.684562	0.175157	-0.277605	-0.497266	0.821987
63441	3.665431	1.565607	10.793019	0.158516	-1.980281	0.545348	0.640328	0.526748	0.559031	-0.711539	0.680908	0.173426	-0.289297	-0.508822	0.810807
63442	3.236477	3.114266	11.233438	-0.011545	-2.376597	0.608745	0.628928	0.518615	0.579213	-0.715342	0.677822	0.169834	-0.304525	-0.521148	0.797288
63443	3.469149	1.416678	11.666336	-0.031277	-2.786363	0.709895	0.615113	0.508672	0.602403	-0.719632	0.674375	0.165371	-0.322125	-0.535231	0.780874
63444	3.903988	2.308063	11.768627	0.191020	-3.140562	0.783756	0.599055	0.496836	0.627923	-0.724999	0.669430	0.161990	-0.339868	-0.552284	0.761231
63445	4.384025	3.497558	11.179150	0.153636	-3.528444	0.953877	0.579777	0.483358	0.655914	-0.731131	0.663927	0.157000	-0.359591	-0.570584	0.738328
63446	6.317141	3.441851	11.389151	0.225299	-3.782977	1.076617	0.557886	0.468498	0.685034	-0.738065	0.657528	0.151388	-0.379504	-0.590057	0.712608
63447	7.150056	4.037977	10.635756	0.239223	-3.986451	1.227668	0.533256	0.452580	0.714709	-0.745667	0.650473	0.144451	-0.399524	-0.609964	0.684343
63448	8.790942	7.431402	11.155871	0.162553	-4.031668	1.321624	0.506844	0.436139	0.743567	-0.753182	0.643625	0.135880	-0.419316	-0.628911	0.654710
63449	9.184817	13.030692	12.654221	-0.761005	-3.875802	1.473520	0.478987	0.420981	0.770290	-0.757130	0.642178	0.119839	-0.444213	-0.640611	0.626332
63450	3.317021	13.591358	13.884741	-1.835618	-3.344714	1.271551	0.454036	0.407704	0.792231	-0.754608	0.648722	0.098623	-0.473729	-0.642602	0.602199
63451	7.629140	8.275306	15.662876	-2.266915	-3.002918	0.598037	0.434871	0.392337	0.810530	-0.746150	0.660903	0.080419	-0.504130	-0.639749	0.580150
63452	7.106483	2.455001	17.497639	-1.375141	-1.840163	-0.473575	0.428970	0.377406	0.820701	-0.737016	0.671542	0.076415	-0.522296	-0.637649	0.566226
63453	1.417685	2.387539	14.494414	-0.254820	-0.931912	-1.037902	0.431700	0.364430	0.825122	-0.731178	0.677055	0.083516	-0.528217	-0.639365	0.558748
63454	-2.709486	4.553727	11.992610	0.076102	-0.474777	-1.104151	0.437277	0.353888	0.826772	-0.726758	0.680558	0.093076	-0.529728	-0.641564	0.554783
63455	-2.883912	3.215062	11.162079	-0.116554	-0.211464	-0.797904	0.441943	0.347060	0.827186	-0.722600	0.684138	0.099023	-0.531542	-0.641487	0.553135
63456	-1.170351	-0.674659	11.914651	-0.176891	0.202132	-0.413937	0.446052	0.345526	0.825620	-0.719800	0.686723	0.101485	-0.531907	-0.639550	0.555024
63457	0.121914	-3.217430	12.554263	0.140993	0.786626	-0.050936	0.450591	0.350173	0.821186	-0.720286	0.686035	0.102685	-0.527404	-0.637758	0.561346
63458	0.909686	-2.611585	12.552239	0.524846	1.448344	0.326104	0.455850	0.361659	0.813267	-0.724494	0.681541	0.103011	-0.517020	-0.636164	0.572700
63459	1.358161	-1.310711	11.950505	0.667249	2.069257	0.707839	0.461255	0.379564	0.801982	-0.731110	0.674718	0.101161	-0.502715	-0.632998	0.588720
63460	1.734673	-0.860730	10.958366	0.688568	2.599007	1.037166	0.466521	0.402950	0.787394	-0.739322	0.666321	0.097049	-0.485551	-0.627414	0.608763
63461	2.137532	-0.744573	9.872353	0.740018	3.005559	1.251819	0.471515	0.429948	0.769947	-0.748685	0.656528	0.091880	-0.465988	-0.619770	0.631459
63462	2.629700	-0.032567	8.952962	0.829652	3.288110	1.329179	0.476503	0.458895	0.749907	-0.758767	0.645510	0.087123	-0.444092	-0.610518	0.655782
63463	3.143379	1.074211	8.243591	0.881017	3.461120	1.280790	0.481699	0.488012	0.727881	-0.768685	0.634149	0.083533	-0.420820	-0.599749	0.680597
63464	3.575620	1.942624	7.784590	0.864099	3.538254	1.118378	0.487558	0.516119	0.704208	-0.777649	0.623392	0.081516	-0.396926	-0.587370	0.705299
63465	3.762413	2.316694	7.476857	0.810545	3.520965	0.868597	0.494342	0.541913	0.679674	-0.785008	0.614127	0.081302	-0.373347	-0.573741	0.728995
63466	4.233988	1.658711	7.416574	0.808724	3.416717	0.561158	0.502310	0.564773	0.654764	-0.790740	0.606424	0.083549	-0.349878	-0.559716	0.751201
63467	5.293941	1.160724	7.288037	0.948864	3.268820	0.233868	0.511511	0.584244	0.630091	-0.795106	0.599867	0.089252	-0.325826	-0.546643	0.771375
63468	6.329705	2.183727	7.322267	1.059369	3.122261	-0.110890	0.522211	0.600528	0.605526	-0.797865	0.594783	0.098213	-0.301177	-0.534416	0.789742
63469	6.982432	3.650875	7.564395	0.963119	2.966596	-0.445399	0.534368	0.613533	0.581402	-0.798276	0.592434	0.108522	-0.277861	-0.522109	0.806347
63470	7.346117	3.765736	7.794073	0.718420	2.803250	-0.781401	0.548117	0.623415	0.557604	-0.795975	0.593552	0.118827	-0.256888	-0.508970	0.821558
63471	7.414862	2.517224	7.801552	0.570417	2.624003	-1.115772	0.563476	0.629931	0.534493	-0.791161	0.597714	0.129622	-0.237821	-0.495909	0.835174
63472	7.502025	1.678966	7.771627	0.569292	2.412195	-1.414094	0.580154	0.633310	0.512191	-0.784381	0.603850	0.141818	-0.219471	-0.484029	0.847082
63473	7.760069	1.458851	7.698218	0.581994	2.172879	-1.645902	0.597590	0.633692	0.491245	-0.775893	0.611524	0.155010	-0.202179	-0.473786	0.857118
63474	8.156329	1.261850	7.793147	0.554803	1.930803	-1.774602	0.615042	0.631875	0.471653	-0.766211	0.620148	0.168336	-0.186127	-0.464920	0.865567
63475	8.710652	0.727500	8.051529	0.517940	1.694623	-1.836368	0.632061	0.628195	0.453728	-0.755665	0.629363	0.181307	-0.171663	-0.457463	0.872502
63476	9.296437	0.178582	8.227930	0.513032	1.497082	-1.839762	0.648350	0.623379	0.437083	-0.744732	0.638548	0.193990	-0.158169	-0.451283	0.878252
63477	9.810826	-0.246840	8.356357	0.519195	1.342188	-1.813745	0.663809	0.617717	0.421645	-0.733599	0.647506	0.206321	-0.145570	-0.446276	0.882976
63478	10.067693	-0.361821	8.532542	0.497651	1.215369	-1.753625	0.678288	0.611723	0.407088	-0.722523	0.656083	0.217981	-0.133739	-0.441985	0.886997
63479	10.640480	-0.876357	8.677218	0.439311	1.102479	-1.654278	0.691580	0.605631	0.393609	-0.711736	0.664251	0.228479	-0.123081	-0.438157	0.890432
63480	11.292087	-1.603961	8.577933	0.432715	1.029736	-1.542335	0.703704	0.599856	0.380754	-0.701482	0.671670	0.238291	-0.112801	-0.434778	0.893445
63481	12.380013	-1.366613	8.528481	0.428945	1.006211	-1.374712	0.714381	0.594915	0.368424	-0.692177	0.678056	0.247248	-0.102720	-0.431644	0.896176
63482	13.483963	-0.834476	8.170956	0.301600	1.062713	-1.146813	0.723320	0.591699	0.355951	-0.684225	0.683579	0.254081	-0.092982	-0.427332	0.899301
63483	14.383029	-0.456185	7.403518	0.072684	1.159975	-0.899719	0.730487	0.590423	0.343205	-0.677729	0.688619	0.257850	-0.084098	-0.420956	0.903174
63484	15.153234	-0.376801	6.330949	-0.161836	1.272100	-0.653206	0.735920	0.591227	0.329959	-0.672806	0.693171	0.258546	-0.075859	-0.412268	0.907899
63485	14.033284	0.112322	1.584362	-0.656884	0.916606	-0.218460	0.738085	0.593418	0.321069	-0.670686	0.697171	0.253246	-0.073559	-0.402253	0.912569
63486	13.503870	-2.064427	-1.912432	-0.992470	0.506841	0.318892	0.736329	0.597662	0.317207	-0.672285	0.699236	0.243111	-0.076504	-0.392263	0.916666
63487	14.537132	-5.081001	-3.455234	-1.089376	-0.066910	0.771853	0.731081	0.602775	0.319661	-0.677052	0.698867	0.230621	-0.084388	-0.385030	0.919038
63488	13.791445	-5.138440	-4.128822	-0.866088	-0.654222	1.121851	0.722862	0.608073	0.328203	-0.684419	0.695426	0.218982	-0.095084	-0.382923	0.918874
63489	12.704431	-6.999247	-4.873015	-0.539774	-1.303459	1.537235	0.710948	0.613667	0.343461	-0.694872	0.688143	0.208836	-0.108195	-0.387133	0.915654
63490	4.884999	-0.990517	-0.878984	0.031008	-1.686189	1.749701	0.696761	0.618974	0.362485	-0.707209	0.677268	0.202889	-0.119917	-0.397717	0.909638
63491	3.295328	3.397754	13.236247	-0.488865	-1.780379	1.966428	0.680464	0.625019	0.382518	-0.720105	0.667030	0.191099	-0.135710	-0.405489	0.903970
63492	8.927862	1.211990	16.275928	-0.112223	-1.579842	1.461546	0.667634	0.628204	0.399530	-0.729783	0.658365	0.184319	-0.147247	-0.414627	0.897999
63493	6.590097	6.638028	11.886209	0.427288	-1.329277	0.597376	0.661279	0.626513	0.412544	-0.734373	0.652853	0.185687	-0.152995	-0.425752	0.891812
63494	5.659458	9.873374	7.195139	0.214223	-1.456775	0.119023	0.658118	0.620984	0.425746	-0.735476	0.651222	0.187041	-0.161106	-0.436221	0.885300
63495	10.457877	8.564712	9.097323	0.065754	-1.491173	-0.027367	0.655860	0.614207	0.438860	-0.735384	0.651133	0.187710	-0.170463	-0.445842	0.878730
63496	11.078527	4.495006	11.607073	-0.152873	-0.968774	-0.018633	0.654319	0.609702	0.447359	-0.734969	0.651973	0.186416	-0.178008	-0.450771	0.874711
63497	10.488045	-4.980167	14.304274	0.082991	-0.817931	-0.149229	0.653952	0.604996	0.454231	-0.734121	0.652536	0.187785	-0.182793	-0.456263	0.870868
63498	10.049402	-5.001243	13.360492	0.564246	-0.514006	-0.323967	0.655397	0.600478	0.458127	-0.733003	0.651937	0.194126	-0.182101	-0.463038	0.867430
63499	8.017649	0.143828	10.204485	0.473861	-0.330348	-0.209965	0.656349	0.597550	0.460588	-0.732464	0.651021	0.199168	-0.180840	-0.468087	0.864981
63500	7.075078	6.519200	9.353036	0.243091	-0.080646	-0.191391	0.657605	0.595886	0.460951	-0.731622	0.651064	0.202101	-0.179680	-0.470145	0.864106
63501	4.584049	4.521943	8.198009	0.093719	0.036234	-0.112801	0.658507	0.595299	0.460422	-0.731026	0.651328	0.203403	-0.178800	-0.470523	0.864083
63502	5.192288	1.947585	9.211519	0.109255	-0.001804	-0.092527	0.659185	0.594642	0.460300	-0.730585	0.651407	0.204729	-0.178102	-0.471243	0.863834
63503	5.202637	2.550910	8.596984	0.143587	0.082233	-0.094047	0.660030	0.594394	0.459408	-0.730198	0.651322	0.206375	-0.176555	-0.471672	0.863918
63504	4.985171	3.056411	8.282009	0.115278	0.112798	-0.073546	0.660770	0.594402	0.458334	-0.729889	0.651258	0.207665	-0.175057	-0.471751	0.864179
63505	4.618780	2.159816	8.752084	0.089048	0.143077	-0.060597	0.661474	0.594659	0.456983	-0.729622	0.651232	0.208684	-0.173506	-0.471464	0.864649
63506	4.268519	1.748552	8.782957	0.085269	0.107168	-0.049679	0.662028	0.594794	0.456004	-0.729414	0.651169	0.209606	-0.172263	-0.471381	0.864942
63507	4.148226	1.978897	8.685545	0.048909	0.081153	-0.024778	0.662360	0.594992	0.455262	-0.729312	0.651119	0.210115	-0.171413	-0.471200	0.865210
63508	3.744934	1.850413	8.705494	0.015789	0.025490	-0.006431	0.662456	0.595024	0.455079	-0.729271	0.651125	0.210238	-0.171217	-0.471150	0.865276
63509	3.708362	1.584796	8.874347	0.001373	-0.071337	0.002662	0.662327	0.594683	0.455714	-0.729269	0.651136	0.210210	-0.171724	-0.471566	0.864949
63510	4.693614	1.512542	9.127416	0.007057	-0.137549	-0.009751	0.662167	0.593926	0.456933	-0.729192	0.651203	0.210272	-0.172670	-0.472427	0.864291
63511	5.205200	1.541773	9.017241	0.016644	-0.107324	-0.020122	0.662140	0.593264	0.457830	-0.729065	0.651277	0.210480	-0.173303	-0.473155	0.863765
63512	4.558356	1.997366	8.787267	0.010523	-0.091171	-0.024316	0.662163	0.592631	0.458616	-0.728898	0.651413	0.210638	-0.173917	-0.473761	0.863309
63513	4.866367	2.546039	8.748635	-0.002734	-0.133124	-0.021324	0.662099	0.591838	0.459731	-0.728730	0.651586	0.210685	-0.174863	-0.474515	0.862704
63514	5.068021	2.506172	8.768572	-0.023039	-0.116750	-0.008946	0.661964	0.591182	0.460769	-0.728606	0.651790	0.210484	-0.175890	-0.475052	0.862200
63515	5.113650	2.963856	8.830527	-0.035162	-0.096498	0.008210	0.661746	0.590754	0.461630	-0.728576	0.651942	0.210116	-0.176829	-0.475376	0.861829
63516	4.795967	2.878168	8.620420	-0.066257	-0.075069	0.035573	0.661358	0.590584	0.462401	-0.728669	0.652089	0.209338	-0.177895	-0.475385	0.861605
63517	4.850683	2.144411	8.919279	-0.085612	-0.071173	0.052545	0.660861	0.590566	0.463136	-0.728841	0.652218	0.208330	-0.179034	-0.475230	0.861454
63518	4.821011	1.965540	8.911553	-0.088471	-0.075058	0.057726	0.660310	0.590541	0.463952	-0.729038	0.652340	0.207258	-0.180261	-0.475094	0.861274
63519	4.934236	2.108707	8.874397	-0.104865	-0.070239	0.066841	0.659708	0.590620	0.464707	-0.729267	0.652477	0.206017	-0.181533	-0.474807	0.861164
63520	4.954700	1.996558	8.898909	-0.105600	-0.060026	0.067031	0.659115	0.590728	0.465412	-0.729491	0.652624	0.204754	-0.182785	-0.474470	0.861085
63521	4.807610	2.022145	8.892831	-0.105659	-0.054999	0.059489	0.658593	0.590832	0.466018	-0.729667	0.652807	0.203540	-0.183962	-0.474088	0.861045
63522	4.886188	2.085479	8.913872	-0.095604	-0.060561	0.052365	0.658103	0.590843	0.466696	-0.729809	0.652993	0.202431	-0.185145	-0.473819	0.860939
63523	5.060929	2.201475	8.875291	-0.081981	-0.049186	0.050827	0.657653	0.590918	0.467234	-0.729969	0.653115	0.201461	-0.186111	-0.473558	0.860875
63524	4.996676	2.134455	8.754176	-0.076272	-0.026810	0.048813	0.657252	0.591066	0.467612	-0.730121	0.653230	0.200534	-0.186929	-0.473215	0.860886
63525	4.915830	1.804269	8.851254	-0.065113	-0.016318	0.045531	0.656901	0.591263	0.467856	-0.730276	0.653302	0.199733	-0.187556	-0.472869	0.860940
63526	4.882935	1.720316	8.848735	-0.044823	-0.009648	0.038218	0.656609	0.591422	0.468065	-0.730417	0.653330	0.199127	-0.188033	-0.472631	0.860967
63527	4.912981	1.730365	8.919049	-0.037427	-0.005139	0.027274	0.656412	0.591553	0.468175	-0.730503	0.653379	0.198650	-0.188384	-0.472400	0.861017
63528	4.922146	1.831734	8.884431	-0.035986	-0.003189	0.024711	0.656230	0.591655	0.468301	-0.730571	0.653444	0.198182	-0.188754	-0.472180	0.861056
63529	4.753340	2.094574	8.751908	-0.042310	0.001778	0.026522	0.656052	0.591814	0.468351	-0.730643	0.653520	0.197666	-0.189095	-0.471876	0.861148
63530	4.553688	2.100165	8.807413	-0.058851	-0.016235	0.036187	0.655761	0.591930	0.468611	-0.730743	0.653626	0.196947	-0.189718	-0.471584	0.861171
63531	4.610004	2.084855	8.795788	-0.065539	-0.045327	0.044469	0.655362	0.591984	0.469101	-0.730887	0.653705	0.196147	-0.190538	-0.471407	0.861087
63532	4.753913	2.043433	8.829946	-0.075250	-0.062515	0.042574	0.654936	0.591924	0.469771	-0.730996	0.653849	0.195257	-0.191582	-0.471282	0.860924
