// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03065	9.373584	-0.551941	1.899344	-0.575316	-0.817689	-0.012743	-0.109160	-0.173790	0.978714	0.588321	-0.804923	-0.077312	0.801225	0.567359	0.190110
03066	9.306880	-0.401396	2.103395	-0.597406	-0.823127	-0.052071	-0.102762	-0.168703	0.980296	0.583511	-0.808356	-0.077945	0.805577	0.564003	0.181508
03067	9.160546	-0.575158	2.284499	-0.637128	-0.831767	-0.085578	-0.096473	-0.163342	0.981841	0.578321	-0.812046	-0.078270	0.810085	0.560269	0.172805
03068	9.169262	-0.893000	2.296620	-0.676779	-0.837011	-0.111903	-0.090228	-0.157748	0.983349	0.572763	-0.815969	-0.078343	0.814740	0.556157	0.163975
03069	9.106476	-1.183366	2.232208	-0.689567	-0.823724	-0.123914	-0.084137	-0.152180	0.984765	0.567063	-0.819948	-0.078261	0.819366	0.551840	0.155283
03070	8.930185	-1.494088	2.341405	-0.651667	-0.816397	-0.133467	-0.078094	-0.146586	0.986110	0.561646	-0.823696	-0.077964	0.823684	0.547756	0.146655
03071	8.798639	-1.802168	2.727781	-0.583601	-0.825467	-0.135193	-0.071968	-0.140973	0.987394	0.556768	-0.827045	-0.077498	0.827544	0.544172	0.138010
03072	8.833323	-2.212619	3.287923	-0.494988	-0.816239	-0.115357	-0.065752	-0.135582	0.988582	0.552628	-0.829858	-0.077057	0.830830	0.541252	0.129491
03073	8.671078	-2.382154	3.751327	-0.399195	-0.795386	-0.065150	-0.059425	-0.130754	0.989632	0.549308	-0.832069	-0.076951	0.833504	0.539040	0.121270
03074	8.675580	-2.063473	3.708564	-0.359331	-0.789033	-0.017129	-0.052847	-0.126364	0.990575	0.546342	-0.833993	-0.077242	0.835894	0.537110	0.113112
03075	8.946080	-1.709352	3.331763	-0.368533	-0.773241	0.016007	-0.046221	-0.122363	0.991409	0.543307	-0.835918	-0.077842	0.838261	0.535041	0.105117
03076	9.218224	-1.151931	3.201517	-0.364226	-0.766444	0.012367	-0.039636	-0.118376	0.992178	0.540297	-0.837817	-0.078375	0.840541	0.532964	0.097166
03077	9.135866	-0.843060	3.052046	-0.428809	-0.757316	-0.005240	-0.033223	-0.114316	0.992889	0.536726	-0.840072	-0.078763	0.843102	0.530293	0.089266
03078	8.974406	-0.793673	2.709230	-0.517731	-0.767497	-0.041556	-0.026881	-0.109914	0.993578	0.532383	-0.842825	-0.078834	0.846077	0.526844	0.081172
03079	9.119740	-0.895792	1.993013	-0.606262	-0.793507	-0.096305	-0.020598	-0.104949	0.994264	0.527261	-0.846080	-0.078384	0.849453	0.522623	0.072763
03080	9.273782	-1.025325	1.249183	-0.654376	-0.792098	-0.143849	-0.014530	-0.099614	0.994920	0.521707	-0.849602	-0.077445	0.853001	0.517932	0.064315
03081	9.074698	-1.001981	0.819232	-0.650545	-0.830962	-0.211597	-0.008460	-0.093541	0.995580	0.516163	-0.853132	-0.075771	0.856448	0.513241	0.055499
03082	9.381534	-0.947291	0.598075	-0.630889	-0.913442	-0.260457	-0.001880	-0.086654	0.996237	0.510777	-0.856562	-0.073541	0.859711	0.508717	0.045872
03083	9.762760	-0.916398	0.626916	-0.580015	-0.945763	-0.298406	0.004814	-0.079315	0.996838	0.505828	-0.859720	-0.070848	0.862621	0.504569	0.035981
03084	10.014394	-0.872063	0.976303	-0.505298	-0.964249	-0.304885	0.011686	-0.071851	0.997347	0.501528	-0.862464	-0.068010	0.865062	0.500993	0.025956
03085	10.235634	-0.899930	1.596458	-0.398853	-0.964471	-0.296282	0.018623	-0.064487	0.997745	0.498160	-0.864632	-0.065182	0.866885	0.498250	0.016022
03086	10.318999	-0.886178	2.227223	-0.300537	-0.963791	-0.279850	0.025671	-0.057283	0.998028	0.495655	-0.866270	-0.062469	0.868140	0.496281	0.006154
03087	10.630110	-0.715328	2.530226	-0.238911	-0.940863	-0.254378	0.032651	-0.050429	0.998194	0.493693	-0.867565	-0.059978	0.869023	0.494760	-0.003430
03088	10.781885	-0.365645	2.734434	-0.188758	-0.867565	-0.232116	0.039123	-0.044139	0.998259	0.492175	-0.868582	-0.057694	0.869616	0.493576	-0.012257
03089	10.482461	-0.392742	3.378684	-0.162987	-0.808757	-0.254535	0.044972	-0.037954	0.998267	0.490904	-0.869465	-0.055172	0.870052	0.492535	-0.020470
03090	10.856053	-0.929970	3.880710	-0.197759	-0.788166	-0.304100	0.050396	-0.031451	0.998234	0.488955	-0.870751	-0.052119	0.870852	0.490718	-0.028504
03091	11.292100	-0.999994	4.109455	-0.214422	-0.735773	-0.311738	0.055350	-0.025144	0.998150	0.487290	-0.871865	-0.048985	0.871484	0.489100	-0.036005
03092	12.574248	-0.255323	4.566039	-0.159201	-0.579278	-0.400882	0.058504	-0.018844	0.998109	0.485778	-0.872925	-0.044954	0.872122	0.487490	-0.041915
03093	12.640298	0.914004	5.181446	-0.119920	-0.205414	-0.514943	0.057862	-0.013362	0.998235	0.485071	-0.873568	-0.039810	0.872559	0.486518	-0.044065
03094	11.759802	1.638143	5.479833	-0.081032	0.124245	-0.653597	0.053661	-0.008281	0.998525	0.484374	-0.874228	-0.033281	0.873214	0.485445	-0.042901
03095	11.242769	1.826069	5.752416	-0.049819	0.391509	-0.783666	0.046511	-0.003344	0.998912	0.484371	-0.874492	-0.025481	0.873626	0.485029	-0.039054
03096	11.415829	1.568686	6.223353	-0.059124	0.621391	-0.898828	0.036776	0.001485	0.999322	0.483840	-0.875001	-0.016506	0.874383	0.484119	-0.032898
03097	12.350551	1.225046	6.326357	-0.156845	0.893709	-0.954775	0.024408	0.005507	0.999687	0.482800	-0.875703	-0.006964	0.875390	0.482819	-0.024033
03098	11.761177	0.492169	6.199956	-0.340908	1.269883	-0.977749	0.008615	0.007954	0.999931	0.479586	-0.877490	0.002848	0.877453	0.479528	-0.011374
03099	12.829454	-0.788305	5.433114	-0.557492	1.439037	-0.873945	-0.008135	0.008752	0.999929	0.474730	-0.880055	0.011565	0.880094	0.474791	0.003005
03100	13.351323	-1.704721	4.156925	-0.727911	1.722884	-0.694536	-0.026566	0.006754	0.999624	0.467778	-0.883654	0.018402	0.883446	0.468092	0.020316
03101	11.936107	-2.223417	2.657407	-0.853722	1.940540	-0.548483	-0.046221	0.002584	0.998928	0.460066	-0.887571	0.023583	0.886681	0.460663	0.039836
03102	11.980299	-2.332526	1.656707	-0.876076	2.013730	-0.382714	-0.065824	-0.003191	0.997826	0.451650	-0.891788	0.026942	0.889764	0.452441	0.060142
03103	12.299802	-2.485095	0.705916	-0.839975	2.161635	-0.212072	-0.085966	-0.011012	0.996237	0.444051	-0.895550	0.028419	0.891868	0.444824	0.081877
03104	12.418935	-1.907398	-0.026841	-0.636173	2.244627	-0.038345	-0.106143	-0.020554	0.994138	0.437946	-0.898559	0.028181	0.892713	0.438370	0.104377
03105	12.162523	-1.099272	-0.694414	-0.403851	2.299018	0.107268	-0.126124	-0.031568	0.991512	0.434515	-0.900272	0.026609	0.891790	0.434183	0.127263
03106	11.867454	-0.498995	-1.258466	-0.110376	2.258582	0.221672	-0.145262	-0.043305	0.988445	0.433456	-0.900849	0.024233	0.889390	0.431967	0.149630
03107	11.388901	0.125634	-1.669230	0.180596	2.125418	0.263051	-0.162916	-0.054880	0.985112	0.435512	-0.899917	0.021890	0.885318	0.432595	0.170512
03108	11.188325	0.451651	-2.022066	0.442903	1.944196	0.243509	-0.179004	-0.065448	0.981669	0.439477	-0.898025	0.020265	0.880237	0.435048	0.189513
03109	10.518209	0.960626	-2.351021	0.589272	1.827331	0.239746	-0.193910	-0.075603	0.978102	0.445143	-0.895257	0.019051	0.874212	0.439089	0.207253
03110	9.977871	1.151618	-2.081973	0.582299	1.647267	0.170716	-0.207489	-0.084332	0.974596	0.450250	-0.892709	0.018611	0.868460	0.442673	0.223197
03111	10.567882	1.001765	-0.981614	0.435995	1.501586	0.107953	-0.219938	-0.091979	0.971168	0.454306	-0.890653	0.018533	0.863269	0.445284	0.237675
03112	10.897380	0.151425	-0.847475	0.295149	1.481518	0.169882	-0.231872	-0.100129	0.967579	0.457278	-0.889150	0.017570	0.858564	0.446527	0.251956
03113	10.905449	-0.392192	-1.024553	0.327327	1.427597	0.274624	-0.242770	-0.108971	0.963944	0.460783	-0.887373	0.015734	0.853663	0.447989	0.265639
03114	10.965537	-0.633259	-1.342491	0.458895	1.410287	0.370101	-0.253004	-0.118616	0.960166	0.465654	-0.884866	0.013386	0.848031	0.450492	0.279108
03115	10.105637	-0.617985	-1.602536	0.668499	1.495630	0.387705	-0.263753	-0.128825	0.955949	0.472353	-0.881334	0.011555	0.841022	0.454593	0.293305
03116	9.307026	-0.224751	-1.581065	0.947124	1.486464	0.340590	-0.274510	-0.138651	0.951536	0.481244	-0.876516	0.011115	0.832495	0.460972	0.307338
03117	9.107329	0.370406	-1.548409	1.197172	1.456398	0.279973	-0.285137	-0.147888	0.947009	0.491987	-0.870517	0.012191	0.822585	0.469392	0.320975
03118	9.062911	0.742519	-1.300700	1.362050	1.440365	0.250267	-0.295598	-0.156912	0.942338	0.503893	-0.863649	0.014255	0.811612	0.479051	0.334359
03119	8.996588	1.076956	-0.924411	1.403452	1.423821	0.238900	-0.305791	-0.165872	0.937539	0.515973	-0.856440	0.016768	0.800165	0.488873	0.347477
03120	8.600613	1.228647	-0.680955	1.347961	1.381831	0.222148	-0.315544	-0.174604	0.932709	0.527424	-0.849380	0.019428	0.788832	0.498064	0.360107
03121	8.184720	1.444011	-0.545287	1.274758	1.291490	0.175490	-0.324663	-0.182588	0.928038	0.538024	-0.842631	0.022436	0.777897	0.506591	0.371808
03122	8.091666	1.654879	-0.336742	1.208394	1.173030	0.097015	-0.333131	-0.189405	0.923661	0.547731	-0.836248	0.026066	0.767473	0.514601	0.382323
03123	8.060162	1.935794	0.016585	1.045727	1.070192	0.022105	-0.341109	-0.195144	0.919545	0.555834	-0.830756	0.029887	0.758085	0.521309	0.391846
03124	8.102880	1.954738	0.326086	0.856654	0.999148	-0.035574	-0.348769	-0.200092	0.915600	0.562222	-0.826304	0.033583	0.749844	0.526483	0.400685
03125	8.074387	1.796337	0.778050	0.659877	0.958043	-0.078590	-0.356300	-0.204515	0.911715	0.566921	-0.822943	0.036951	0.742732	0.530036	0.409158
03126	8.151433	1.529881	1.710080	0.492829	0.916204	-0.101215	-0.363578	-0.208554	0.907918	0.570255	-0.820499	0.039887	0.736628	0.532247	0.417245
03127	8.290735	0.986800	2.639850	0.347858	0.867140	-0.114356	-0.370534	-0.212247	0.904243	0.572439	-0.818852	0.042367	0.731449	0.533323	0.424911
03128	8.213867	0.239730	2.712533	0.187437	0.802966	-0.092268	-0.376846	-0.215775	0.900793	0.573515	-0.818013	0.043983	0.727370	0.533194	0.432015
03129	7.754511	-0.096670	2.953837	0.174372	0.739727	-0.081150	-0.382616	-0.219065	0.897561	0.574524	-0.817225	0.045452	0.723552	0.533061	0.438541
03130	7.464773	0.208029	3.264039	0.173688	0.624709	-0.083197	-0.387529	-0.221718	0.894798	0.575511	-0.816446	0.046945	0.720145	0.533158	0.443997
03131	7.278570	0.477359	3.266863	0.134869	0.520125	-0.091042	-0.391729	-0.223758	0.892458	0.576177	-0.815894	0.048342	0.717334	0.533150	0.448534
03132	7.396714	0.319989	3.516300	0.165188	0.457342	-0.064758	-0.395302	-0.225670	0.890398	0.577159	-0.815122	0.049644	0.714580	0.533526	0.452467
03133	7.326422	0.050096	3.762129	0.244637	0.423815	-0.032340	-0.398449	-0.227680	0.888482	0.578826	-0.813853	0.051025	0.711476	0.534607	0.456066
03134	7.569108	-0.046630	3.906519	0.375094	0.381962	-0.001654	-0.401094	-0.229714	0.886766	0.581535	-0.811810	0.052738	0.707771	0.536839	0.459199
03135	7.526133	0.312703	4.259221	0.409394	0.392316	0.022117	-0.403673	-0.232014	0.884996	0.584565	-0.809520	0.054411	0.703798	0.539302	0.462408
03136	7.782064	0.631076	4.433038	0.381518	0.350815	0.011698	-0.405992	-0.234006	0.883409	0.587344	-0.807393	0.056058	0.700141	0.541624	0.465237
03137	7.918703	0.841708	4.540856	0.437301	0.330154	0.005273	-0.408204	-0.235850	0.881898	0.590470	-0.804970	0.058034	0.696214	0.544424	0.467855
03138	7.684013	1.502595	4.727366	0.435108	0.314068	-0.029825	-0.410487	-0.237326	0.880441	0.593423	-0.802628	0.060320	0.692351	0.547234	0.470303
03139	8.568929	1.476967	5.504656	0.342206	0.298278	-0.051986	-0.412795	-0.238553	0.879029	0.595623	-0.800839	0.062374	0.689081	0.549318	0.472670
03140	8.190374	0.982966	5.790399	0.273307	0.369287	-0.031563	-0.415450	-0.240332	0.877292	0.597425	-0.799372	0.063930	0.685919	0.550676	0.475679
03141	7.992852	0.790055	7.397929	0.300516	0.292687	-0.014691	-0.417480	-0.241837	0.875914	0.599472	-0.797713	0.065475	0.682894	0.552420	0.478003
03142	8.634962	1.027140	8.752264	0.375117	0.279868	0.009912	-0.419257	-0.243466	0.874613	0.602121	-0.795574	0.067170	0.679466	0.554785	0.480146
03143	8.538984	1.430328	8.498594	0.397241	0.410949	0.024880	-0.421829	-0.245956	0.872677	0.604968	-0.793268	0.068850	0.675333	0.556985	0.483419
03144	7.258983	2.447240	8.045818	0.367238	0.462533	0.016995	-0.424774	-0.248674	0.870476	0.607564	-0.791138	0.070469	0.671143	0.558803	0.487140
03145	6.991369	2.877923	7.493402	0.156712	0.412795	-0.014817	-0.427568	-0.250871	0.868475	0.608601	-0.790262	0.071348	0.668424	0.559061	0.490571
03146	7.161680	2.623880	6.611697	-0.024038	0.457404	-0.049117	-0.430859	-0.253041	0.866216	0.608281	-0.790481	0.071644	0.666599	0.557772	0.494506
03147	7.059424	2.761319	6.205972	-0.181758	0.502692	-0.104977	-0.434784	-0.255015	0.863672	0.606667	-0.791722	0.071634	0.665520	0.555107	0.498937
03148	6.862451	2.933331	6.106278	-0.378801	0.662029	-0.152478	-0.440054	-0.257469	0.860269	0.603532	-0.794168	0.071039	0.664908	0.550461	0.504867
03149	5.767648	1.992616	5.344303	-0.616551	0.542279	-0.144410	-0.444471	-0.259295	0.857445	0.598841	-0.797878	0.069137	0.666210	0.544203	0.509910
03150	5.826915	0.774310	4.174778	-0.688191	0.086188	-0.120766	-0.445712	-0.258800	0.856950	0.593758	-0.801878	0.066654	0.669920	0.538529	0.511071
03151	6.402285	-0.189069	3.097948	-0.615137	-0.288080	-0.043196	-0.443971	-0.256916	0.858420	0.589481	-0.805253	0.063873	0.674835	0.534380	0.508956
03152	6.847968	-0.936139	2.175162	-0.441153	-0.575678	0.103518	-0.439408	-0.254685	0.861427	0.587002	-0.807304	0.060743	0.679963	0.532350	0.504236
03153	7.278143	-1.316897	1.426252	-0.320108	-0.746150	0.241335	-0.432839	-0.252674	0.865336	0.585921	-0.808358	0.057040	0.685088	0.531708	0.497936
03154	7.118152	-1.415715	1.240340	-0.261934	-0.790789	0.298528	-0.425596	-0.250889	0.869438	0.585454	-0.808962	0.053147	0.690008	0.531635	0.491175
03155	8.430682	-1.731881	2.390027	-0.112194	-0.955490	0.313833	-0.417081	-0.248349	0.874280	0.586051	-0.808739	0.049848	0.694685	0.533164	0.482855
03156	12.414172	-1.814290	5.295603	0.266804	-0.916933	0.263212	-0.409093	-0.245571	0.878828	0.589047	-0.806624	0.048806	0.696898	0.537637	0.474637
03157	15.039333	-1.114527	8.684742	0.819834	-0.593903	0.251959	-0.403407	-0.244388	0.881781	0.595825	-0.801529	0.050438	0.694446	0.545734	0.468955
03158	14.134753	0.341874	10.180909	1.388722	-0.242724	0.338981	-0.399628	-0.245758	0.883120	0.606830	-0.793000	0.053923	0.687062	0.557453	0.466038
03159	11.496137	1.768304	9.656495	1.582332	-0.203763	0.504675	-0.395080	-0.248592	0.884372	0.619687	-0.782791	0.056798	0.678159	0.570474	0.463314
03160	10.106224	2.694859	7.066545	1.552032	-0.301661	0.622523	-0.389087	-0.251697	0.886149	0.632637	-0.772241	0.058433	0.669613	0.583346	0.459702
03161	8.365968	3.918263	4.099219	1.333236	-0.371790	0.685142	-0.382175	-0.254770	0.888276	0.644208	-0.762615	0.058438	0.662524	0.594568	0.455577
03162	7.670226	5.356887	2.638252	0.659022	-0.487036	0.645359	-0.374715	-0.256764	0.890876	0.651057	-0.756985	0.055670	0.660086	0.600872	0.450821
03163	8.223335	5.672939	0.925105	-0.426320	-0.662858	0.527922	-0.366825	-0.256789	0.894147	0.650237	-0.758148	0.049029	0.665305	0.599393	0.445081
03164	8.824658	4.758993	-0.943083	-1.324361	-0.622443	0.434277	-0.359785	-0.256386	0.897118	0.642981	-0.764875	0.039271	0.676114	0.590959	0.440042
03165	8.333198	2.650821	-1.254959	-1.489074	-0.616616	0.391367	-0.353017	-0.255786	0.899974	0.634269	-0.772560	0.029220	0.687810	0.581140	0.434964
03166	8.480892	0.022080	-0.106556	-1.301351	-0.867320	0.362657	-0.344656	-0.253583	0.903829	0.626561	-0.779107	0.020335	0.699023	0.573313	0.427410
03167	9.360943	-2.500382	0.542803	-1.087881	-1.060334	0.321510	-0.335122	-0.250055	0.908386	0.620041	-0.784465	0.012803	0.709396	0.567527	0.417936
03168	10.912866	-3.547945	0.496926	-0.839571	-1.064111	0.358442	-0.325247	-0.246845	0.912843	0.615283	-0.788283	0.006065	0.718081	0.563629	0.408266
03169	10.778960	-3.065094	1.409424	-0.500121	-0.955731	0.413313	-0.315753	-0.244734	0.916736	0.613050	-0.790044	0.000242	0.724203	0.562081	0.399493
03170	10.265145	-2.184623	2.057280	-0.263434	-0.899102	0.460933	-0.306325	-0.243312	0.920307	0.612621	-0.790361	-0.005046	0.728602	0.562254	0.391165
03171	9.822927	-1.628247	2.053572	-0.096649	-0.837140	0.492762	-0.297127	-0.242500	0.923531	0.613450	-0.789670	-0.009986	0.731707	0.563573	0.383394
03172	9.409879	-1.113452	2.188956	0.097540	-0.802365	0.513062	-0.288020	-0.242004	0.926541	0.615716	-0.787837	-0.014377	0.733443	0.566346	0.375918
03173	9.367260	-0.344568	2.370834	0.196586	-0.773272	0.519744	-0.279072	-0.241706	0.929353	0.618680	-0.785425	-0.018492	0.734407	0.569812	0.368729
03174	9.268254	0.578723	2.600862	0.136601	-0.755324	0.488634	-0.270412	-0.241213	0.932037	0.621076	-0.783425	-0.022559	0.735623	0.572766	0.361660
03175	9.214826	1.237222	2.917605	-0.048846	-0.745068	0.427297	-0.262202	-0.240292	0.934617	0.621901	-0.782639	-0.026747	0.737895	0.574226	0.354648
03176	9.170598	1.470037	2.977233	-0.294359	-0.746323	0.356403	-0.254388	-0.238787	0.937159	0.620693	-0.783435	-0.031133	0.741638	0.573769	0.347510
03177	9.229553	1.489156	2.974738	-0.483376	-0.746883	0.293913	-0.246945	-0.236821	0.939646	0.617880	-0.785467	-0.035580	0.746487	0.571802	0.340294
03178	9.274038	1.069186	2.944588	-0.654692	-0.748963	0.232777	-0.239821	-0.234368	0.942103	0.613589	-0.788612	-0.039989	0.752326	0.568474	0.332932
03179	9.252604	0.203493	2.999513	-0.794666	-0.749527	0.183548	-0.232971	-0.231582	0.944507	0.608065	-0.792647	-0.044363	0.758935	0.563986	0.325480
03180	9.389047	-0.678929	2.742920	-0.943704	-0.732386	0.152455	-0.226386	-0.228670	0.946816	0.601267	-0.797553	-0.048856	0.766308	0.558229	0.318046
03181	9.527144	-1.429061	2.449332	-1.049308	-0.696697	0.133317	-0.220158	-0.225879	0.948952	0.593529	-0.803036	-0.053447	0.774115	0.551464	0.310860
03182	9.526156	-1.929539	2.065625	-1.093530	-0.654134	0.123427	-0.214262	-0.223276	0.950915	0.585339	-0.808712	-0.057997	0.781966	0.544181	0.303968
03183	9.444499	-2.202634	1.765617	-1.069257	-0.642154	0.114615	-0.208484	-0.220744	0.952789	0.577226	-0.814202	-0.062331	0.789522	0.536979	0.297167
03184	9.364054	-2.188205	1.436466	-1.005394	-0.655298	0.108108	-0.202586	-0.218118	0.954664	0.569524	-0.819294	-0.066333	0.796619	0.530266	0.290201
03185	9.450814	-2.292338	1.519470	-0.893636	-0.714044	0.101913	-0.196232	-0.215200	0.956651	0.562626	-0.823752	-0.069896	0.803085	0.524521	0.282723
03186	9.732414	-2.421166	1.563605	-0.793189	-0.749853	0.080955	-0.189651	-0.211944	0.958703	0.556437	-0.827685	-0.072904	0.808956	0.519632	0.274905
03187	9.654859	-2.319655	1.352880	-0.673350	-0.768819	0.090445	-0.182845	-0.208725	0.960730	0.551188	-0.830947	-0.075627	0.814100	0.515715	0.266981
03188	9.586449	-2.041890	1.519480	-0.532339	-0.797089	0.103652	-0.175683	-0.205479	0.962764	0.547077	-0.833436	-0.078048	0.818439	0.512994	0.258833
03189	9.697064	-1.679927	1.652067	-0.424610	-0.826034	0.113448	-0.168222	-0.202207	0.964787	0.543835	-0.835346	-0.080253	0.822158	0.511185	0.250491
03190	9.709376	-1.158668	1.969474	-0.355883	-0.828373	0.115975	-0.160680	-0.198940	0.966750	0.541142	-0.836896	-0.082277	0.825437	0.509929	0.242128
03191	9.569798	-0.666131	2.225572	-0.350970	-0.816298	0.099158	-0.153328	-0.195625	0.968618	0.538441	-0.838455	-0.084104	0.828596	0.508649	0.233892
03192	9.364293	-0.594050	2.528064	-0.377600	-0.808125	0.069509	-0.146157	-0.192097	0.970431	0.535458	-0.840205	-0.085673	0.831819	0.507103	0.225661
03193	9.391586	-0.765186	2.842790	-0.420926	-0.799340	0.055921	-0.139130	-0.188533	0.972162	0.532075	-0.842197	-0.087182	0.835188	0.505133	0.217489
03194	9.213905	-0.987075	3.020287	-0.490016	-0.779856	0.048620	-0.132256	-0.185007	0.973797	0.528086	-0.844542	-0.088729	0.838828	0.502514	0.209396
03195	9.056121	-1.306072	2.922509	-0.529300	-0.771733	0.042084	-0.125481	-0.181509	0.975351	0.523736	-0.847085	-0.090260	0.842588	0.499501	0.201356
03196	8.956630	-1.588871	2.936358	-0.557059	-0.755053	0.031023	-0.118856	-0.178008	0.976825	0.519116	-0.849771	-0.091691	0.846399	0.496188	0.193407
03197	9.025783	-1.810259	2.946102	-0.565972	-0.739235	0.026735	-0.112381	-0.174594	0.978206	0.514391	-0.852491	-0.093060	0.850160	0.492723	0.185613
03198	9.019342	-1.862332	2.734795	-0.562395	-0.706445	0.023414	-0.106156	-0.171322	0.979479	0.509672	-0.855181	-0.094343	0.853795	0.489198	0.178101
03199	9.034360	-1.669125	2.331203	-0.566140	-0.668134	0.017748	-0.100284	-0.168232	0.980633	0.504891	-0.857879	-0.095541	0.857338	0.485532	0.170970
03200	8.809548	-1.521925	1.967535	-0.602192	-0.654333	-0.018486	-0.094669	-0.164909	0.981755	0.499745	-0.860791	-0.096400	0.860984	0.481501	0.163902
03201	8.549005	-1.520062	1.627893	-0.646762	-0.668705	-0.058228	-0.089122	-0.161216	0.982887	0.494155	-0.863956	-0.096901	0.864793	0.477063	0.156664
03202	8.416987	-1.761655	1.515406	-0.681283	-0.745370	-0.104567	-0.083090	-0.156773	0.984133	0.488205	-0.867327	-0.096947	0.868764	0.472404	0.148604
03203	9.020137	-1.995137	1.354607	-0.698885	-0.812108	-0.132434	-0.076595	-0.151820	0.985436	0.482059	-0.870787	-0.096688	0.872784	0.467632	0.139884
03204	9.275602	-1.990845	1.163156	-0.635431	-0.857165	-0.119963	-0.069587	-0.146787	0.986717	0.476458	-0.873896	-0.096401	0.876439	0.463421	0.130750
03205	9.378623	-1.733485	1.092039	-0.560637	-0.898451	-0.096131	-0.062088	-0.141813	0.987944	0.471517	-0.876595	-0.096197	0.879669	0.459859	0.121294
03206	9.521741	-1.772646	1.467766	-0.479640	-0.962201	-0.091841	-0.053956	-0.136601	0.989156	0.467282	-0.878894	-0.095885	0.882461	0.457041	0.111252
03207	9.862775	-1.757407	1.850598	-0.398631	-0.980829	-0.081253	-0.045601	-0.131430	0.990276	0.463763	-0.880793	-0.095543	0.884785	0.454896	0.101118
03208	9.667081	-1.728289	2.262087	-0.311310	-0.982639	-0.068822	-0.037130	-0.126367	0.991288	0.461021	-0.882268	-0.095201	0.886612	0.453469	0.091017
03209	9.563321	-1.652294	2.476623	-0.266323	-0.988786	-0.065639	-0.028593	-0.121326	0.992201	0.458679	-0.883529	-0.094819	0.888142	0.452391	0.080912
03210	9.686422	-1.543227	2.479282	-0.222882	-0.984154	-0.072481	-0.020093	-0.116245	0.993017	0.456723	-0.884595	-0.094311	0.889382	0.451639	0.070866
03211	9.528645	-1.149682	2.473046	-0.173456	-0.951561	-0.081954	-0.011934	-0.111241	0.993722	0.455210	-0.885445	-0.093653	0.890304	0.451234	0.061205
03212	9.385303	-0.614584	2.420962	-0.198018	-0.935535	-0.106815	-0.004004	-0.106087	0.994349	0.453479	-0.886428	-0.092747	0.891258	0.450545	0.051657
03213	9.526831	-0.187055	2.318258	-0.253397	-0.924529	-0.150741	0.003625	-0.100607	0.994920	0.451261	-0.887698	-0.091409	0.892385	0.449300	0.042182
03214	9.593884	0.160967	2.193835	-0.356334	-0.896376	-0.195847	0.010829	-0.094861	0.995432	0.448134	-0.889461	-0.089638	0.893901	0.447058	0.032878
03215	9.592667	0.389043	2.379384	-0.445255	-0.868171	-0.231814	0.017629	-0.088946	0.995880	0.444225	-0.891632	-0.087499	0.895742	0.443937	0.023794
03216	9.498662	0.187292	2.782290	-0.508623	-0.870171	-0.279497	0.024273	-0.082616	0.996286	0.439764	-0.894096	-0.084856	0.897785	0.440190	0.014629
03217	9.833072	-0.441972	3.147600	-0.558073	-0.896626	-0.318262	0.031005	-0.075856	0.996637	0.434877	-0.896769	-0.081784	0.899956	0.435950	0.005183
03218	10.440808	-0.817028	3.419377	-0.538917	-0.821186	-0.317165	0.037104	-0.069458	0.996895	0.430170	-0.899313	-0.078670	0.901985	0.431754	-0.003489
03219	10.049793	-0.724020	3.830385	-0.472475	-0.678227	-0.303891	0.041991	-0.063825	0.997077	0.426066	-0.901524	-0.075652	0.903717	0.427997	-0.010662
03220	9.767802	-0.392045	4.180760	-0.452283	-0.636620	-0.318248	0.046466	-0.058255	0.997220	0.422157	-0.903623	-0.072458	0.905331	0.424350	-0.017395
03221	9.894908	-0.581406	4.476177	-0.475245	-0.574994	-0.344306	0.050294	-0.052731	0.997341	0.418057	-0.905799	-0.068973	0.907027	0.420415	-0.023512
03222	9.940688	-1.282229	4.650692	-0.500764	-0.501597	-0.357912	0.053420	-0.047406	0.997446	0.413737	-0.908050	-0.065316	0.908828	0.416170	-0.028895
03223	10.218020	-1.877247	4.410629	-0.539063	-0.497192	-0.331000	0.056646	-0.042359	0.997495	0.409055	-0.910408	-0.061890	0.910750	0.411537	-0.034244
03224	11.390749	-1.643732	3.826830	-0.442189	-0.402831	-0.375680	0.058843	-0.037309	0.997570	0.405282	-0.912348	-0.058027	0.912296	0.407712	-0.038564
03225	11.837082	-0.470504	3.452527	-0.332595	-0.151718	-0.412933	0.058624	-0.032942	0.997736	0.402529	-0.913824	-0.053823	0.913528	0.404773	-0.040312
03226	11.178408	0.859234	2.958032	-0.319839	0.064128	-0.526627	0.055974	-0.028412	0.998028	0.399947	-0.915255	-0.048486	0.914828	0.401872	-0.039867
