// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36868	10.367310	0.127276	11.823702	0.932253	0.290169	0.015731	0.404264	0.149361	0.902365	-0.509311	0.856229	0.086450	-0.759719	-0.494533	0.422214
36869	8.789135	1.415108	9.869481	0.864123	0.425543	0.123555	0.406800	0.152543	0.900691	-0.516388	0.851720	0.088979	-0.753563	-0.501303	0.425250
36870	7.226667	3.179979	9.440907	0.664116	0.415857	0.081674	0.409444	0.155331	0.899015	-0.521742	0.848229	0.091065	-0.748425	-0.506340	0.428345
36871	7.052765	3.627442	8.369353	0.226674	0.307273	-0.074183	0.412077	0.156267	0.897649	-0.523169	0.847174	0.092687	-0.745981	-0.507816	0.430855
36872	7.073464	3.492635	7.531793	-0.030820	0.322294	-0.227672	0.415623	0.155972	0.896064	-0.522029	0.847667	0.094586	-0.744811	-0.507083	0.433732
36873	7.016189	2.997744	6.891314	-0.172792	0.269471	-0.280506	0.419041	0.154964	0.894646	-0.519609	0.848957	0.096328	-0.744588	-0.505231	0.436268
36874	7.225991	2.029440	5.699313	-0.185343	0.193215	-0.258995	0.421783	0.153736	0.893569	-0.517170	0.850274	0.097828	-0.744738	-0.503389	0.438138
36875	7.419904	1.147927	4.199741	-0.069145	0.210054	-0.201152	0.424335	0.153089	0.892470	-0.515842	0.850909	0.099303	-0.744209	-0.502511	0.440040
36876	6.950111	1.063446	3.653401	-0.020780	0.494196	-0.048912	0.428223	0.155152	0.890254	-0.515509	0.851071	0.099643	-0.742210	-0.501603	0.444430
36877	4.757596	0.354811	1.717177	-0.309471	0.374537	0.071769	0.430584	0.157644	0.888677	-0.513557	0.852486	0.097606	-0.742197	-0.498414	0.448026
36878	4.124561	-0.163679	-0.323590	-0.434274	-0.325109	0.105705	0.427586	0.156929	0.890249	-0.510810	0.854459	0.094722	-0.745817	-0.495250	0.445516
36879	5.446617	-0.195950	-1.752922	-0.293834	-0.792108	0.125753	0.420968	0.154094	0.893891	-0.509183	0.855697	0.092283	-0.750679	-0.494002	0.438683
36880	6.835374	-0.604352	-2.374318	-0.011377	-1.031700	0.186764	0.412207	0.150584	0.898560	-0.509905	0.855451	0.090555	-0.755038	-0.495507	0.429406
36881	11.158353	-0.741974	0.156970	0.335244	-1.110412	0.199444	0.402736	0.146769	0.903473	-0.513291	0.853466	0.090162	-0.757850	-0.500055	0.419056
36882	16.157707	0.105681	6.156882	0.742936	-0.616224	0.094279	0.397534	0.144461	0.906145	-0.519323	0.849569	0.092390	-0.756485	-0.507310	0.412754
36883	16.990099	1.839618	10.784505	1.264136	0.062238	0.103186	0.397410	0.145661	0.906007	-0.529290	0.842918	0.096650	-0.749611	-0.517950	0.412081
36884	13.567473	4.776341	12.018082	1.418010	0.294760	0.219069	0.398385	0.149037	0.905029	-0.540760	0.835151	0.100508	-0.740856	-0.529445	0.413305
36885	10.363123	5.798816	9.797223	0.642609	0.003409	0.317620	0.396632	0.151707	0.905355	-0.546809	0.831232	0.100268	-0.737348	-0.534826	0.412649
36886	8.091150	3.982958	5.263492	0.096211	-0.390377	0.324277	0.391936	0.152303	0.907298	-0.548825	0.830206	0.097720	-0.738362	-0.536248	0.408975
36887	7.216548	3.715761	1.115878	-0.140095	-0.718782	0.384782	0.384452	0.151649	0.910604	-0.549318	0.830351	0.093635	-0.741921	-0.536209	0.402533
36888	7.359995	3.782890	-0.843736	-0.572434	-0.877727	0.424093	0.375550	0.150470	0.914506	-0.546688	0.832754	0.087483	-0.748395	-0.532803	0.395001
36889	8.445499	2.571749	-1.188852	-0.995936	-0.930474	0.350003	0.366591	0.148474	0.918459	-0.540525	0.837482	0.080360	-0.757261	-0.525909	0.387267
36890	9.667091	0.185326	-1.705289	-1.130876	-0.877222	0.283230	0.358347	0.146254	0.922062	-0.532955	0.842952	0.073420	-0.766516	-0.517727	0.380016
36891	9.804903	-1.241699	-2.395410	-1.072837	-0.744848	0.366393	0.350614	0.145532	0.925143	-0.526022	0.847909	0.065971	-0.774836	-0.509776	0.373842
36892	9.545513	-2.641379	-0.486162	-0.587274	-0.786886	0.491016	0.341870	0.145680	0.928387	-0.523174	0.850164	0.059249	-0.780650	-0.505963	0.366861
36893	10.463761	-2.988840	1.435580	-0.207312	-1.004418	0.525821	0.331203	0.145078	0.932340	-0.523356	0.850427	0.053584	-0.785113	-0.505693	0.357592
36894	11.265971	-2.267290	1.611869	-0.203949	-0.977143	0.525134	0.320705	0.144584	0.936079	-0.523485	0.850684	0.047955	-0.789374	-0.505402	0.348506
36895	10.507120	-1.241513	2.197658	-0.178909	-0.829764	0.512155	0.311406	0.144756	0.939187	-0.523723	0.850827	0.042514	-0.792931	-0.505113	0.340765
36896	9.646491	-0.244994	2.529699	-0.084398	-0.756121	0.469008	0.302880	0.144906	0.941948	-0.524517	0.850560	0.037809	-0.795704	-0.505520	0.333624
36897	9.016250	0.848350	2.556925	0.060339	-0.686121	0.423349	0.295138	0.145039	0.944382	-0.526298	0.849620	0.033993	-0.797436	-0.507059	0.327089
36898	8.573077	1.538029	2.841841	0.181537	-0.660217	0.390262	0.287748	0.144977	0.946669	-0.528908	0.848117	0.030882	-0.798409	-0.509587	0.320723
36899	8.422221	1.637204	2.848242	0.111546	-0.702069	0.336557	0.280301	0.144252	0.949011	-0.530789	0.847040	0.028023	-0.799809	-0.511580	0.313994
36900	8.867108	1.281560	2.218651	-0.116818	-0.771037	0.284720	0.272551	0.142698	0.951501	-0.530662	0.847216	0.024947	-0.802567	-0.511724	0.306634
36901	9.433024	0.809177	1.733470	-0.390610	-0.780807	0.237734	0.264956	0.140734	0.953935	-0.528192	0.848854	0.021475	-0.806729	-0.509551	0.299243
36902	9.705641	0.247825	1.474460	-0.583538	-0.791345	0.206650	0.257402	0.138450	0.956335	-0.524029	0.851515	0.017770	-0.811873	-0.505721	0.291734
36903	9.811852	-0.331281	1.281350	-0.683853	-0.814704	0.196558	0.249686	0.136034	0.958724	-0.518990	0.854668	0.013895	-0.817500	-0.501037	0.283999
36904	10.322505	-0.485652	1.166603	-0.671320	-0.799208	0.219897	0.241930	0.133907	0.961009	-0.514043	0.857707	0.009895	-0.822939	-0.496394	0.276339
36905	10.114194	-0.430450	1.561057	-0.606517	-0.758499	0.230775	0.234435	0.132148	0.963108	-0.509620	0.860378	0.005996	-0.827845	-0.492225	0.269048
36906	10.014795	-0.600696	1.931606	-0.626693	-0.770656	0.221820	0.226843	0.130260	0.965181	-0.504948	0.863147	0.002186	-0.832809	-0.487862	0.261573
36907	10.001847	-0.799501	1.767882	-0.723078	-0.762825	0.209019	0.219366	0.128375	0.967160	-0.499406	0.866366	-0.001723	-0.838136	-0.482627	0.254163
36908	9.867689	-0.842210	1.629562	-0.813338	-0.751388	0.199431	0.211988	0.126481	0.969053	-0.493016	0.870002	-0.005702	-0.843799	-0.476550	0.246787
36909	9.614624	-0.907137	1.515287	-0.896020	-0.754546	0.176490	0.204681	0.124460	0.970884	-0.485829	0.874001	-0.009618	-0.849750	-0.469715	0.239358
36910	9.609745	-1.301407	1.359476	-0.900523	-0.758313	0.143834	0.197450	0.122164	0.972671	-0.478460	0.878011	-0.013149	-0.855623	-0.462788	0.231814
36911	9.555822	-1.077950	1.897324	-0.812847	-0.744974	0.121751	0.190424	0.119822	0.974362	-0.471752	0.881582	-0.016215	-0.860923	-0.456570	0.224400
36912	9.510621	-1.196549	1.956771	-0.794774	-0.765909	0.117383	0.183187	0.117367	0.976047	-0.465129	0.885036	-0.019127	-0.866082	-0.450484	0.216718
36913	9.581010	-1.336078	1.932793	-0.757241	-0.753361	0.099445	0.176131	0.114889	0.977639	-0.458764	0.888292	-0.021738	-0.870927	-0.444677	0.209162
36914	9.445531	-1.200733	1.797378	-0.712580	-0.721627	0.093415	0.169329	0.112516	0.979116	-0.452724	0.891324	-0.024133	-0.875425	-0.439183	0.201866
36915	9.345104	-0.945364	1.669167	-0.671432	-0.697266	0.074549	0.162822	0.110149	0.980488	-0.446989	0.894155	-0.026223	-0.879597	-0.433997	0.194823
36916	9.224767	-0.726295	1.734733	-0.651655	-0.689956	0.038721	0.156491	0.107507	0.981811	-0.441327	0.896913	-0.027868	-0.883595	-0.428939	0.187805
36917	9.265349	-0.688128	1.747171	-0.661204	-0.699456	0.012433	0.150189	0.104649	0.983103	-0.435523	0.899703	-0.029236	-0.887560	-0.423773	0.180702
36918	9.433270	-0.637359	1.801269	-0.659092	-0.707899	-0.011559	0.143866	0.101553	0.984373	-0.429666	0.902479	-0.030309	-0.891454	-0.418591	0.173469
36919	9.530627	-0.469200	1.713185	-0.688616	-0.690607	-0.024093	0.137745	0.098476	0.985560	-0.423512	0.905351	-0.031271	-0.895357	-0.413089	0.166413
36920	9.413196	-0.361818	1.724437	-0.674229	-0.675228	-0.043178	0.131792	0.095305	0.986685	-0.417427	0.908148	-0.031963	-0.899103	-0.407656	0.159469
36921	9.449292	-0.360859	1.891253	-0.670177	-0.701098	-0.074073	0.125729	0.091806	0.987808	-0.411325	0.910916	-0.032306	-0.902776	-0.402248	0.152291
36922	9.575718	-0.619411	1.930931	-0.702859	-0.686706	-0.093204	0.119821	0.088205	0.988869	-0.404875	0.913796	-0.032450	-0.906487	-0.396480	0.145204
36923	9.323458	-0.957444	1.915785	-0.723334	-0.666678	-0.095518	0.114096	0.084722	0.989851	-0.398224	0.916710	-0.032560	-0.910164	-0.390468	0.138331
36924	9.151317	-1.308476	1.838982	-0.720452	-0.675200	-0.091944	0.108226	0.081256	0.990800	-0.391575	0.919567	-0.032642	-0.913759	-0.384440	0.131339
36925	9.185493	-1.553148	1.838978	-0.692282	-0.686972	-0.085177	0.102215	0.077866	0.991710	-0.385179	0.922262	-0.032713	-0.917164	-0.378642	0.124261
36926	9.364074	-1.487569	1.903788	-0.628315	-0.695225	-0.081111	0.096063	0.074500	0.992583	-0.379350	0.924675	-0.032690	-0.920253	-0.373397	0.117089
36927	9.386205	-1.364130	2.275501	-0.555106	-0.689018	-0.077426	0.089952	0.071243	0.993395	-0.374194	0.926778	-0.032582	-0.922978	-0.368791	0.110024
36928	9.398894	-1.197263	2.709437	-0.490792	-0.678242	-0.063940	0.083847	0.068163	0.994145	-0.369628	0.928612	-0.032495	-0.925389	-0.364739	0.103056
36929	9.243720	-1.285806	3.012614	-0.476122	-0.663369	-0.052230	0.077840	0.065288	0.994826	-0.365205	0.930360	-0.032481	-0.927667	-0.360787	0.096263
36930	9.247222	-1.340585	3.005876	-0.477447	-0.660711	-0.036497	0.071764	0.062582	0.995456	-0.360770	0.932085	-0.032589	-0.929890	-0.356792	0.089468
36931	9.139816	-1.119180	2.811186	-0.488839	-0.645640	-0.041391	0.065849	0.059922	0.996029	-0.356221	0.933832	-0.032630	-0.932079	-0.352658	0.082837
36932	9.134643	-0.958588	2.758150	-0.568747	-0.667302	-0.063909	0.059778	0.056996	0.996583	-0.350901	0.935849	-0.032475	-0.934503	-0.347760	0.075943
36933	9.130459	-0.893955	2.473568	-0.684180	-0.683829	-0.098961	0.053670	0.053729	0.997112	-0.344472	0.938251	-0.032016	-0.937261	-0.341759	0.068864
36934	9.177569	-0.660303	1.959753	-0.801190	-0.719912	-0.138984	0.047318	0.050000	0.997628	-0.336909	0.941021	-0.031183	-0.940348	-0.334634	0.061373
36935	9.276823	-0.477343	1.153599	-0.925878	-0.744183	-0.184980	0.040871	0.045815	0.998114	-0.328135	0.944157	-0.029902	-0.943746	-0.326294	0.053622
36936	9.560749	-0.385877	0.315559	-1.014765	-0.787860	-0.224066	0.034081	0.041175	0.998571	-0.318485	0.947508	-0.028200	-0.947315	-0.317069	0.045406
36937	9.529437	-0.619708	-0.182057	-1.022987	-0.807762	-0.289312	0.027270	0.035925	0.998982	-0.308717	0.950805	-0.025765	-0.950763	-0.307701	0.037019
36938	9.598572	-0.983028	0.028041	-0.927432	-0.886320	-0.353940	0.019842	0.029880	0.999357	-0.299831	0.953725	-0.022562	-0.953786	-0.299191	0.027883
36939	10.118645	-1.350647	0.505864	-0.792419	-0.930601	-0.399290	0.012085	0.023337	0.999655	-0.292229	0.956164	-0.018789	-0.956272	-0.291901	0.018375
36940	9.884448	-1.817963	0.958892	-0.635022	-0.948308	-0.416788	0.004148	0.016625	0.999853	-0.286146	0.958072	-0.014743	-0.958177	-0.286043	0.008731
36941	10.138021	-2.405744	1.365181	-0.501306	-1.026764	-0.397017	-0.004622	0.009926	0.999940	-0.281370	0.959538	-0.010825	-0.959588	-0.281403	-0.001643
36942	10.688944	-2.730420	1.492643	-0.365782	-1.032965	-0.352311	-0.013618	0.003676	0.999901	-0.277922	0.960576	-0.007316	-0.960507	-0.277994	-0.012059
36943	11.244240	-2.466040	1.778193	-0.156851	-0.964013	-0.301226	-0.022095	-0.001870	0.999754	-0.276498	0.961005	-0.004313	-0.960761	-0.276525	-0.021750
36944	11.421439	-1.405056	2.440179	0.026117	-0.877344	-0.261712	-0.029861	-0.006785	0.999531	-0.276851	0.960911	-0.001748	-0.960449	-0.276773	-0.030572
36945	11.948061	0.308821	3.494755	0.144228	-0.808968	-0.280376	-0.036900	-0.011701	0.999250	-0.278357	0.960477	0.000968	-0.959768	-0.278113	-0.038699
36946	12.507437	1.573384	4.991845	0.098538	-0.725270	-0.341052	-0.042965	-0.016967	0.998933	-0.279474	0.960144	0.004288	-0.959192	-0.278991	-0.045994
36947	12.851508	1.946763	6.221335	-0.067424	-0.577297	-0.445130	-0.047310	-0.022829	0.998619	-0.279056	0.960235	0.008731	-0.959109	-0.278257	-0.051799
36948	12.666037	1.498442	6.414180	-0.168133	-0.302718	-0.565249	-0.048686	-0.029067	0.998391	-0.277746	0.960546	0.014421	-0.959420	-0.276598	-0.054839
36949	12.177303	1.003381	6.464511	-0.113749	-0.008096	-0.646613	-0.047022	-0.035279	0.998271	-0.276992	0.960645	0.020902	-0.959721	-0.275530	-0.054943
36950	11.565332	0.791201	6.738680	0.007646	0.271016	-0.679258	-0.042572	-0.041025	0.998251	-0.277401	0.960357	0.027637	-0.959811	-0.275739	-0.052265
36951	11.420454	0.764108	7.098372	0.059934	0.471941	-0.677643	-0.036211	-0.046207	0.998275	-0.278271	0.959889	0.034336	-0.959820	-0.276548	-0.047616
36952	11.445802	0.442767	6.856789	-0.011881	0.747954	-0.635340	-0.027285	-0.050200	0.998366	-0.278389	0.959608	0.040643	-0.960081	-0.276825	-0.040158
36953	11.169014	0.187048	6.070041	-0.171950	0.974252	-0.544415	-0.016467	-0.052712	0.998474	-0.276885	0.959796	0.046104	-0.960762	-0.275703	-0.030400
36954	11.160981	-0.273153	4.525054	-0.403185	1.192503	-0.473277	-0.003713	-0.053949	0.998537	-0.273088	0.960642	0.050886	-0.961982	-0.272499	-0.018299
36955	10.965597	-0.601273	3.029981	-0.506424	1.468393	-0.376679	0.011391	-0.053577	0.998499	-0.268227	0.961803	0.054668	-0.963288	-0.268448	-0.003414
36956	9.955561	-0.095297	2.211227	-0.526297	1.625329	-0.251020	0.027718	-0.051620	0.998282	-0.263138	0.963067	0.057106	-0.964360	-0.264269	0.013111
36957	10.452813	0.184911	1.506202	-0.501099	1.695857	-0.220811	0.044604	-0.049278	0.997789	-0.258255	0.964263	0.059167	-0.965047	-0.260323	0.030283
36958	10.639522	0.377645	1.064709	-0.431292	1.799052	-0.127693	0.062291	-0.045811	0.997006	-0.254058	0.965312	0.060228	-0.965181	-0.257049	0.048492
36959	10.650290	0.385071	0.229954	-0.330813	1.800644	-0.043103	0.079725	-0.041598	0.995949	-0.250867	0.966133	0.060434	-0.964733	-0.254669	0.066590
36960	10.718035	0.626224	-0.262421	-0.186422	1.729460	0.018654	0.096351	-0.036976	0.994660	-0.249121	0.966608	0.060065	-0.963667	-0.253579	0.083923
36961	11.090954	0.657989	-0.928085	-0.116972	1.648025	0.072035	0.111992	-0.032083	0.993191	-0.248103	0.966922	0.059210	-0.962238	-0.253045	0.100328
36962	11.218392	1.099384	-1.396003	-0.031276	1.582435	0.106073	0.126936	-0.027005	0.991543	-0.247966	0.967026	0.058082	-0.960417	-0.253241	0.116054
36963	11.251942	1.196510	-1.554274	0.044917	1.457573	0.071247	0.140693	-0.022597	0.989795	-0.248526	0.966923	0.057401	-0.958353	-0.254066	0.130423
36964	11.042843	1.041825	-1.779799	0.145220	1.361426	0.115821	0.153425	-0.017963	0.987997	-0.250124	0.966569	0.056415	-0.955981	-0.255777	0.143803
36965	10.885091	0.605500	-1.717597	0.229416	1.288733	0.130637	0.165350	-0.013367	0.986144	-0.252557	0.965992	0.055441	-0.953349	-0.258224	0.156351
36966	11.610220	-0.254482	-1.054983	0.203927	1.259704	0.182894	0.176863	-0.008293	0.984201	-0.254849	0.965476	0.053932	-0.950669	-0.260361	0.168643
36967	12.074368	-1.366172	-0.956849	0.263998	1.326741	0.335501	0.188545	-0.001561	0.982063	-0.258003	0.964794	0.051068	-0.947568	-0.263004	0.181504
36968	11.805011	-2.074813	-0.943056	0.483556	1.400284	0.491699	0.200482	0.006937	0.979673	-0.263573	0.963488	0.047116	-0.943576	-0.267661	0.194990
36969	11.303405	-2.156125	-1.174324	0.765131	1.488389	0.580143	0.212885	0.016579	0.976937	-0.272008	0.961336	0.042959	-0.938452	-0.274880	0.209163
36970	10.574788	-1.786994	-1.322895	1.099178	1.595923	0.582144	0.226164	0.026680	0.973724	-0.283610	0.958121	0.039621	-0.931888	-0.285119	0.224259
36971	10.118751	-1.101812	-1.232917	1.447791	1.664958	0.514401	0.240066	0.036476	0.970071	-0.298279	0.953724	0.037954	-0.923795	-0.298464	0.239837
36972	9.822584	-0.280302	-1.265073	1.685834	1.690051	0.453585	0.254174	0.046010	0.966064	-0.314943	0.948362	0.037696	-0.914443	-0.313837	0.255539
36973	9.509440	0.520210	-0.981478	1.772236	1.664259	0.420930	0.267897	0.055364	0.961856	-0.332197	0.942433	0.038278	-0.904365	-0.329780	0.270867
36974	9.332270	0.959476	-0.929844	1.702635	1.607300	0.411815	0.280907	0.064696	0.957552	-0.348686	0.936427	0.039022	-0.894153	-0.344847	0.285608
36975	9.072105	1.117037	-0.932040	1.572619	1.555466	0.388698	0.293302	0.073812	0.953166	-0.363823	0.930614	0.039887	-0.884085	-0.358482	0.299806
36976	8.717549	1.535045	-0.752505	1.404937	1.478287	0.368187	0.304889	0.082653	0.948795	-0.377324	0.925188	0.040654	-0.874454	-0.370398	0.313267
36977	8.493961	1.425825	-0.868227	1.232728	1.398200	0.331769	0.315731	0.090980	0.944477	-0.389115	0.920257	0.041431	-0.865392	-0.380591	0.325955
36978	8.322473	1.477661	-0.856666	1.073124	1.348134	0.295324	0.326124	0.098911	0.940138	-0.399349	0.915828	0.042177	-0.856833	-0.389198	0.338173
36979	8.102927	1.422499	-0.627480	0.895910	1.296358	0.284714	0.335980	0.106618	0.935815	-0.407971	0.912002	0.042567	-0.848927	-0.396087	0.349912
36980	7.918127	1.108669	-0.632586	0.798785	1.225302	0.280821	0.345125	0.114088	0.931597	-0.415722	0.908486	0.042753	-0.841465	-0.402040	0.360970
36981	7.680630	1.071685	-0.459234	0.729662	1.140194	0.287946	0.353421	0.121328	0.927563	-0.422880	0.905178	0.042726	-0.834426	-0.407348	0.371216
36982	7.558020	0.980986	-0.294634	0.678879	1.019320	0.284432	0.360622	0.128095	0.923874	-0.429580	0.902023	0.042616	-0.827897	-0.412246	0.380316
36983	7.476938	0.910182	-0.176616	0.656389	0.884386	0.268471	0.366704	0.134192	0.920609	-0.436009	0.898932	0.042642	-0.821842	-0.417031	0.388151
36984	7.451087	1.031499	0.107473	0.636439	0.745286	0.246108	0.371665	0.139542	0.917820	-0.442172	0.895907	0.042844	-0.816302	-0.421758	0.394679
36985	7.419744	0.996492	0.286096	0.588023	0.590268	0.228214	0.375403	0.144098	0.915592	-0.447848	0.893072	0.043068	-0.811483	-0.426214	0.399796
36986	7.555928	0.933845	0.355053	0.597723	0.444773	0.205722	0.378010	0.147850	0.913920	-0.453500	0.890191	0.043563	-0.807122	-0.430930	0.403551
36987	7.781400	0.878020	0.398426	0.631500	0.305143	0.166636	0.379655	0.150666	0.912777	-0.459253	0.887186	0.044578	-0.803087	-0.436120	0.406019
36988	8.060111	0.969984	0.584753	0.714821	0.240454	0.104369	0.381030	0.152652	0.911874	-0.465415	0.883870	0.046511	-0.798877	-0.442122	0.407828
36989	8.135784	1.205366	0.932028	0.788334	0.217295	0.028770	0.382576	0.153885	0.911019	-0.471842	0.880295	0.049451	-0.794356	-0.448776	0.409389
36990	8.263490	1.459742	1.277581	0.830694	0.154951	-0.043912	0.383940	0.154203	0.910391	-0.478291	0.876586	0.053234	-0.789827	-0.455871	0.410310
36991	8.372827	1.593716	1.828351	0.864889	0.132796	-0.109650	0.385463	0.153864	0.909804	-0.484718	0.872761	0.057764	-0.785154	-0.463264	0.410998
36992	8.463413	1.817839	2.635812	0.880439	0.089368	-0.151918	0.386831	0.152956	0.909377	-0.491060	0.868863	0.062745	-0.780527	-0.470830	0.411214
36993	9.684460	1.337404	3.530092	0.805299	0.110938	-0.194361	0.388604	0.151806	0.908814	-0.496611	0.865320	0.067807	-0.776121	-0.477677	0.411656
36994	9.464766	0.800023	4.805247	0.826413	0.200337	-0.113147	0.390646	0.151787	0.907941	-0.502599	0.861498	0.072223	-0.771226	-0.484544	0.412829
36995	9.496559	0.759928	8.882446	0.990623	0.176678	-0.030954	0.392109	0.152393	0.907208	-0.510127	0.856683	0.076579	-0.765520	-0.492818	0.413654
36996	10.412437	0.875547	12.114053	1.144929	0.115007	-0.033719	0.393090	0.152673	0.906737	-0.518758	0.851018	0.081601	-0.759190	-0.502454	0.413727
36997	9.847907	2.180309	11.454160	1.138276	0.266171	0.028073	0.394904	0.154268	0.905678	-0.527508	0.845182	0.086046	-0.752188	-0.511732	0.415143
36998	8.278029	3.939257	9.603722	0.926169	0.370534	-0.014638	0.397695	0.156055	0.904149	-0.534423	0.840410	0.090015	-0.745809	-0.518996	0.417626
36999	7.569405	4.554452	8.936612	0.485948	0.380201	-0.075428	0.400876	0.157408	0.902508	-0.537772	0.837977	0.092715	-0.741687	-0.522511	0.420575
37000	7.578722	4.382985	8.139630	0.005676	0.391404	-0.167460	0.404624	0.158048	0.900722	-0.537174	0.838191	0.094235	-0.740084	-0.521974	0.424052
37001	7.471334	4.238367	7.345047	-0.400369	0.430419	-0.269567	0.409203	0.158029	0.898654	-0.533149	0.840678	0.094936	-0.740476	-0.517965	0.428261
37002	7.137369	3.485212	6.569573	-0.690758	0.371306	-0.313400	0.413573	0.157297	0.896780	-0.526769	0.844709	0.094769	-0.742611	-0.511590	0.432208
37003	7.363782	2.392697	5.607078	-0.796925	0.231729	-0.303629	0.416836	0.155910	0.895511	-0.519614	0.849212	0.094017	-0.745821	-0.504510	0.434995
37004	7.650190	1.904431	4.608565	-0.763069	0.111926	-0.278605	0.419072	0.154096	0.894781	-0.512775	0.853451	0.093181	-0.749293	-0.497871	0.436674
37005	7.648459	1.479168	2.869909	-0.763017	0.010394	-0.299872	0.420627	0.151590	0.894479	-0.505822	0.857663	0.092511	-0.753138	-0.491360	0.437434
37006	7.346616	1.557010	1.549197	-0.778499	0.175869	-0.286301	0.423354	0.149982	0.893463	-0.498767	0.861876	0.091654	-0.756308	-0.484432	0.439685
37007	5.353008	0.982643	0.430896	-1.163107	0.242802	-0.162098	0.425947	0.149753	0.892268	-0.489292	0.867674	0.087951	-0.761027	-0.474043	0.442856
37008	4.183447	0.097777	-1.057118	-1.386528	-0.326700	-0.137849	0.424075	0.147017	0.893614	-0.478127	0.874355	0.083052	-0.769126	-0.462481	0.441085
37009	5.287076	-1.087896	-1.694870	-1.272905	-0.878457	-0.117304	0.417781	0.141979	0.897386	-0.467819	0.880330	0.078514	-0.778848	-0.452616	0.434205
37010	8.158313	-2.555681	-0.167426	-0.841076	-1.191931	-0.092155	0.408827	0.135799	0.902452	-0.460879	0.884226	0.075731	-0.787687	-0.446882	0.424083
37011	13.546786	-3.026874	3.722510	-0.026963	-1.068330	-0.174770	0.401143	0.129484	0.906818	-0.459996	0.884560	0.077180	-0.792141	-0.448093	0.414397
37012	16.810110	-2.131788	8.561701	1.048842	-0.413965	-0.125260	0.398399	0.126501	0.908447	-0.467820	0.879953	0.082629	-0.788938	-0.457908	0.409753
37013	15.099510	-0.472871	10.976055	1.743132	0.112594	0.152187	0.398510	0.128369	0.908136	-0.482140	0.871626	0.088366	-0.780212	-0.473064	0.409243
37014	11.315302	1.552325	10.982301	1.560132	0.089421	0.397236	0.397209	0.132248	0.908149	-0.495867	0.863605	0.091122	-0.772231	-0.486516	0.408609
37015	9.213873	2.424610	7.518805	1.013443	-0.166989	0.398963	0.393876	0.134871	0.909215	-0.505286	0.858076	0.091606	-0.767820	-0.495495	0.406124
37016	7.177933	3.793093	3.688904	0.702191	-0.412291	0.365611	0.388808	0.135950	0.911233	-0.512136	0.854059	0.091100	-0.765862	-0.502096	0.401690
37017	7.081131	5.279355	1.592521	0.181655	-0.719372	0.349322	0.381447	0.135318	0.914433	-0.514911	0.852651	0.088615	-0.767701	-0.504653	0.394918
37018	8.387726	4.503669	1.054878	-0.422557	-0.781325	0.333820	0.373670	0.134232	0.917798	-0.512947	0.854311	0.083894	-0.772824	-0.502130	0.388084
37019	8.240619	2.615808	-0.326825	-0.956591	-0.785771	0.356214	0.365699	0.133373	0.921128	-0.506870	0.858584	0.076917	-0.780607	-0.495020	0.381586
37020	8.840298	2.029795	-1.783181	-1.154230	-0.883447	0.370547	0.356854	0.132219	0.924756	-0.499173	0.863740	0.069131	-0.789608	-0.486283	0.374230
37021	9.100649	0.843747	-1.083729	-1.107941	-0.878570	0.378923	0.347950	0.131275	0.928277	-0.491749	0.868563	0.061494	-0.798194	-0.477876	0.366771
37022	9.487772	-0.847296	0.494682	-0.949214	-1.050180	0.368429	0.337674	0.129486	0.932314	-0.485421	0.872572	0.054626	-0.806438	-0.471011	0.357500
37023	10.844821	-2.048621	0.801557	-0.888432	-1.144645	0.369776	0.326561	0.127373	0.936554	-0.479485	0.876236	0.048019	-0.814526	-0.464744	0.347218
37024	11.108435	-2.728246	0.762224	-0.744566	-1.043176	0.390347	0.316110	0.125966	0.940323	-0.474674	0.879168	0.041799	-0.821437	-0.459560	0.337706
37025	10.142138	-2.883052	0.887800	-0.501778	-0.948112	0.391708	0.306390	0.125082	0.943652	-0.471794	0.880956	0.036414	-0.826762	-0.456367	0.328929
37026	9.983470	-2.750850	0.904969	-0.225131	-0.921491	0.396410	0.296822	0.124365	0.946800	-0.471153	0.881474	0.031923	-0.830609	-0.455563	0.320236
37027	9.512730	-2.363696	0.885359	0.099531	-0.849932	0.414610	0.287744	0.124148	0.949627	-0.473228	0.880486	0.028283	-0.832622	-0.457528	0.312104
37028	9.285882	-1.564550	1.042765	0.335129	-0.853998	0.428509	0.278524	0.123986	0.952393	-0.477263	0.878398	0.025221	-0.833453	-0.461567	0.303829
37029	9.536716	-0.618928	1.086736	0.448764	-0.868833	0.419751	0.269215	0.123646	0.955110	-0.482189	0.875777	0.022538	-0.833677	-0.466611	0.295394
