// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02764	10.686743	0.185593	-0.977145	-0.650706	-0.403508	-0.199754	-0.140193	-0.102241	0.984831	-0.698194	0.715469	-0.025113	-0.702048	-0.691123	-0.171688
02765	10.774232	-0.095378	-0.607059	-0.639745	-0.326499	-0.217974	-0.141028	-0.106045	0.984310	-0.694034	0.719609	-0.021911	-0.705994	-0.686235	-0.175084
02766	10.643916	0.017931	0.018589	-0.638822	-0.217882	-0.221934	-0.141113	-0.109127	0.983961	-0.689858	0.723703	-0.018672	-0.710058	-0.681428	-0.177406
02767	10.453766	0.483246	0.748049	-0.685931	-0.129666	-0.235794	-0.140469	-0.111709	0.983763	-0.685343	0.728062	-0.015184	-0.714544	-0.676348	-0.178829
02768	10.234062	0.546012	1.499425	-0.753759	-0.054063	-0.267693	-0.139102	-0.114016	0.983693	-0.680351	0.732800	-0.011271	-0.719565	-0.670824	-0.179505
02769	9.935938	0.329695	1.864154	-0.684172	0.062551	-0.310550	-0.136598	-0.115870	0.983827	-0.675879	0.736979	-0.007044	-0.724243	-0.665910	-0.178984
02770	9.667088	0.596452	2.295808	-0.656513	0.163553	-0.364858	-0.133018	-0.117464	0.984128	-0.671646	0.740869	-0.002352	-0.728834	-0.661298	-0.177443
02771	10.210184	0.712156	2.521102	-0.580130	0.278630	-0.422524	-0.128205	-0.118754	0.984612	-0.667997	0.744158	0.002774	-0.733037	-0.657363	-0.174732
02772	11.200871	0.724978	3.442041	-0.215462	0.550242	-0.508546	-0.120829	-0.118905	0.985526	-0.667101	0.744924	0.008087	-0.735103	-0.656468	-0.169330
02773	11.043736	1.023422	4.428722	-0.073785	0.905303	-0.552358	-0.110536	-0.117062	0.986954	-0.667238	0.744720	0.013602	-0.736597	-0.657030	-0.160427
02774	11.444760	1.375844	4.904604	-0.264951	1.026317	-0.570151	-0.099209	-0.114545	0.988452	-0.665942	0.745747	0.019580	-0.739377	-0.656309	-0.150265
02775	10.786297	2.144720	5.331367	-0.216520	1.257179	-0.629875	-0.085760	-0.110983	0.990115	-0.664963	0.746421	0.026070	-0.741936	-0.656154	-0.137813
02776	10.901895	3.210963	6.084410	-0.120122	1.366324	-0.709114	-0.070931	-0.107272	0.991696	-0.664698	0.746374	0.033193	-0.743737	-0.656824	-0.124244
02777	10.519945	4.586925	6.584353	-0.071514	1.578009	-0.813789	-0.053828	-0.102959	0.993228	-0.664718	0.745952	0.041302	-0.745153	-0.657993	-0.108592
02778	9.633144	5.253052	6.746683	-0.255348	1.760693	-0.937528	-0.034480	-0.098330	0.994556	-0.663306	0.746621	0.050821	-0.747554	-0.657943	-0.090966
02779	9.258675	4.881703	6.302309	-0.627748	1.820840	-1.050777	-0.013933	-0.094226	0.995453	-0.658899	0.749693	0.061741	-0.752102	-0.655043	-0.072532
02780	9.912952	3.407185	5.242197	-0.995585	1.928352	-1.160730	0.008236	-0.090335	0.995877	-0.651499	0.755044	0.073877	-0.758605	-0.649422	-0.052635
02781	10.153937	2.321074	4.061006	-1.006161	2.078237	-1.188450	0.031708	-0.085892	0.995800	-0.643647	0.760465	0.086088	-0.764666	-0.643673	-0.031171
02782	10.045442	2.532507	2.322383	-1.198801	1.891074	-1.059945	0.053013	-0.081832	0.995235	-0.634084	0.767174	0.096856	-0.771445	-0.636197	-0.011218
02783	10.909859	2.902431	0.808987	-1.595384	1.630553	-0.867787	0.071059	-0.078233	0.994399	-0.621218	0.776506	0.105482	-0.780410	-0.625234	0.006578
02784	11.610643	2.533608	-0.665540	-2.320863	1.443587	-0.672156	0.086544	-0.074538	0.993456	-0.602521	0.790237	0.111778	-0.793397	-0.608251	0.023480
02785	13.176896	1.952240	-1.549512	-2.961391	1.319441	-0.478354	0.099893	-0.070467	0.992500	-0.578391	0.807535	0.115549	-0.809620	-0.585596	0.039909
02786	14.275050	0.720518	-2.530913	-3.200705	1.448695	-0.325094	0.113590	-0.064761	0.991415	-0.551962	0.825596	0.117170	-0.826096	-0.560533	0.058033
02787	14.931834	-0.337506	-3.935114	-2.914429	1.626699	-0.197171	0.128154	-0.057457	0.990089	-0.527503	0.841443	0.117109	-0.839832	-0.537283	0.077526
02788	15.123387	-1.192839	-4.454770	-2.491263	1.747702	-0.083461	0.143357	-0.048890	0.988463	-0.506435	0.854479	0.115712	-0.850278	-0.517180	0.097736
02789	14.953936	-1.696878	-4.086023	-1.944300	1.831474	-0.004210	0.158965	-0.039578	0.986491	-0.489889	0.864349	0.113619	-0.857169	-0.501332	0.118012
02790	14.137675	-1.852722	-4.025025	-1.387142	1.961239	0.027198	0.175667	-0.029559	0.984006	-0.478120	0.871185	0.111525	-0.860548	-0.490064	0.138905
02791	12.553207	-2.586063	-3.858337	-1.138389	1.941613	0.037230	0.192168	-0.019787	0.981163	-0.468444	0.876690	0.109429	-0.862341	-0.480649	0.159202
02792	12.178176	-3.106739	-3.171964	-0.705238	1.896536	-0.009514	0.208537	-0.010747	0.977955	-0.462447	0.880010	0.108282	-0.861774	-0.474833	0.178545
02793	12.652355	-3.090220	-2.320233	-0.204340	1.847113	0.016321	0.224303	-0.001825	0.974518	-0.460788	0.880950	0.107708	-0.858698	-0.473206	0.196759
02794	12.734258	-2.972902	-2.322168	0.314789	1.837654	0.065293	0.239691	0.007539	0.970820	-0.463739	0.879406	0.107666	-0.852933	-0.476014	0.214282
02795	11.379476	-2.613180	-2.481627	0.782044	1.890681	0.113292	0.255161	0.017620	0.966738	-0.470722	0.875612	0.108284	-0.844579	-0.482694	0.231716
02796	10.264662	-2.186733	-2.404577	1.160645	1.906529	0.174806	0.270281	0.028511	0.962359	-0.481029	0.869861	0.109328	-0.834002	-0.492472	0.248822
02797	9.562930	-1.516892	-2.067148	1.395705	1.937887	0.205792	0.285275	0.039971	0.957612	-0.493221	0.862804	0.110918	-0.821798	-0.503956	0.265851
02798	8.108147	-0.796228	-1.451329	1.486044	1.957686	0.218990	0.300079	0.051904	0.952501	-0.506081	0.855072	0.112843	-0.808600	-0.515905	0.282857
02799	7.759688	-0.173865	-1.070163	1.460144	1.908215	0.225464	0.314178	0.063797	0.947218	-0.518547	0.847290	0.114928	-0.795236	-0.527285	0.299282
02800	7.809051	0.272699	-1.042269	1.399258	1.829597	0.247340	0.327242	0.075693	0.941904	-0.530477	0.839610	0.116829	-0.781989	-0.537890	0.314909
02801	8.037925	0.675579	-1.221744	1.320623	1.726760	0.260510	0.339189	0.087261	0.936662	-0.541651	0.832192	0.118617	-0.769133	-0.547578	0.329535
02802	8.378859	1.011231	-1.272333	1.177394	1.640742	0.268405	0.350167	0.098597	0.931483	-0.551656	0.825392	0.120014	-0.757006	-0.555884	0.343417
02803	8.375616	1.080186	-1.070572	1.029592	1.556708	0.276812	0.360276	0.109599	0.926385	-0.560439	0.819305	0.121027	-0.745727	-0.562786	0.356599
02804	7.642041	0.776004	-1.100037	0.884119	1.463157	0.293717	0.369374	0.120323	0.921458	-0.568147	0.813914	0.121466	-0.735372	-0.568390	0.369000
02805	7.334858	0.386362	-1.247348	0.774719	1.320399	0.305187	0.377229	0.130353	0.916901	-0.575009	0.809068	0.121546	-0.725991	-0.573077	0.380157
02806	7.190408	0.296220	-1.460652	0.722283	1.171147	0.314577	0.383777	0.139670	0.912802	-0.581501	0.804437	0.121397	-0.717337	-0.577385	0.389942
02807	6.990063	0.945449	-1.502406	0.667095	1.017634	0.312204	0.389163	0.148086	0.909188	-0.587529	0.800080	0.121167	-0.709480	-0.581328	0.398366
02808	6.384107	1.830709	-1.697256	0.570622	0.887223	0.278164	0.393696	0.155512	0.905991	-0.592722	0.796283	0.120885	-0.702626	-0.584593	0.405669
02809	5.485261	2.463419	-1.987858	0.441011	0.721284	0.214130	0.397421	0.161455	0.903321	-0.596718	0.793316	0.120736	-0.697126	-0.587010	0.411624
02810	4.881472	2.623863	-2.211395	0.289253	0.478956	0.152241	0.399750	0.165498	0.901560	-0.599402	0.791324	0.120511	-0.693482	-0.588571	0.415532
02811	5.399685	3.060432	-1.901072	0.123504	0.212833	0.085905	0.400659	0.167446	0.900796	-0.600663	0.790409	0.120238	-0.691864	-0.589249	0.417263
02812	6.364892	3.040793	-1.721749	0.014355	0.041773	0.009782	0.400797	0.167777	0.900673	-0.600858	0.790272	0.120169	-0.691615	-0.589340	0.417549
02813	7.310672	3.027423	-1.378439	0.043349	0.086554	-0.138894	0.402181	0.167205	0.900163	-0.600661	0.790204	0.121587	-0.690982	-0.589593	0.418239
02814	6.571722	2.015045	-0.651998	-0.110669	0.257156	-0.208824	0.405117	0.167062	0.898872	-0.599100	0.791175	0.122966	-0.690622	-0.588330	0.420605
02815	6.249956	0.518701	-1.015033	-0.209053	-0.095962	-0.136420	0.405220	0.165433	0.899127	-0.597164	0.792586	0.123300	-0.692237	-0.586889	0.419962
02816	9.283077	-0.264356	-1.146259	-0.120410	-0.332833	-0.021419	0.402945	0.163296	0.900539	-0.596283	0.793302	0.122955	-0.694321	-0.586520	0.417028
02817	10.888841	-1.294920	0.187054	0.033981	-0.260399	0.031722	0.400897	0.162035	0.901680	-0.596708	0.793007	0.122797	-0.695141	-0.587269	0.414602
02818	12.476408	-2.710317	2.827331	0.185979	-0.116839	0.134473	0.399178	0.162394	0.902377	-0.598576	0.791673	0.122316	-0.694524	-0.588967	0.413224
02819	12.552023	-3.712048	7.229554	0.805634	0.316746	0.280954	0.399628	0.166501	0.901429	-0.605330	0.786398	0.123105	-0.688385	-0.594858	0.415054
02820	10.368145	-2.813240	9.875125	1.493835	0.333020	0.392373	0.399395	0.171557	0.900584	-0.617147	0.776738	0.125730	-0.677948	-0.606009	0.416101
02821	9.946014	0.297882	11.412115	1.688828	0.483484	0.429610	0.399913	0.177843	0.899134	-0.630268	0.765603	0.128897	-0.665456	-0.618243	0.418263
02822	6.079474	4.336601	12.519638	1.391332	0.348176	0.438625	0.399316	0.183357	0.898291	-0.641265	0.756101	0.130727	-0.655229	-0.628245	0.419503
02823	6.559241	7.928455	14.307306	0.947223	-0.063874	0.327234	0.396738	0.185429	0.899008	-0.648805	0.749464	0.131738	-0.649346	-0.635547	0.417648
02824	4.133860	7.231207	12.660616	1.231083	-0.314934	0.227499	0.393125	0.185122	0.900657	-0.657719	0.741112	0.134756	-0.642541	-0.645355	0.413108
02825	2.547315	6.125508	12.351830	1.528816	-0.671604	0.329450	0.386600	0.183181	0.903873	-0.668826	0.730494	0.138023	-0.634990	-0.657893	0.404925
02826	1.995316	3.934342	8.348717	0.776966	-1.237610	0.563037	0.374882	0.179109	0.909606	-0.675969	0.724277	0.135976	-0.634452	-0.665840	0.392590
02827	4.835489	0.446021	1.890670	-0.550117	-1.642769	0.904995	0.358211	0.174753	0.917140	-0.675826	0.726286	0.125573	-0.644161	-0.664809	0.378266
02828	10.961794	-1.880184	-5.496170	-0.970496	-1.554204	0.982397	0.341409	0.171639	0.924110	-0.673022	0.730958	0.112881	-0.656111	-0.660485	0.365073
02829	15.355655	0.515472	-3.640742	0.276928	-0.708823	0.613065	0.332567	0.171429	0.927368	-0.676962	0.728023	0.108189	-0.656598	-0.663773	0.358167
02830	14.474482	0.986724	4.652822	2.001425	-0.123070	0.302997	0.329612	0.172799	0.928168	-0.691031	0.714021	0.112469	-0.643298	-0.678464	0.354759
02831	14.960404	2.841164	8.429603	3.704617	-0.039196	0.289620	0.327276	0.174566	0.928664	-0.715390	0.687846	0.122817	-0.617339	-0.704552	0.349998
02832	12.731988	5.669931	6.490094	4.433146	-0.410438	0.544055	0.320752	0.175274	0.930804	-0.743893	0.654927	0.133018	-0.586294	-0.735085	0.340454
02833	10.847664	5.473350	3.592861	3.706884	-0.835540	0.828278	0.309646	0.174333	0.934734	-0.767819	0.625704	0.137655	-0.560868	-0.760331	0.327603
02834	9.608781	6.674725	-0.245960	2.189088	-1.025516	0.918092	0.296770	0.172118	0.939310	-0.782778	0.607248	0.136043	-0.546979	-0.775645	0.314943
02835	9.057923	6.452401	-0.525909	0.094706	-0.762989	0.739730	0.286738	0.170678	0.942683	-0.785503	0.605188	0.129355	-0.548422	-0.777571	0.307598
02836	9.443025	3.804212	-1.746481	-1.702976	-0.632654	0.542434	0.278910	0.169088	0.945314	-0.777607	0.617388	0.118997	-0.563505	-0.768272	0.303679
02837	10.296479	-0.240937	-3.371339	-2.483691	-0.690605	0.503558	0.271009	0.166988	0.947982	-0.764782	0.635391	0.106711	-0.584519	-0.753919	0.299906
02838	11.951891	-3.249357	-4.473055	-2.269456	-0.834057	0.525408	0.261991	0.164109	0.951015	-0.752725	0.651452	0.094950	-0.603958	-0.740729	0.294203
02839	11.800181	-4.953733	-4.390144	-1.388146	-0.899833	0.497435	0.252719	0.160746	0.954093	-0.745583	0.660820	0.086155	-0.616635	-0.733129	0.286851
02840	10.901804	-4.389322	-2.614136	-0.264347	-0.948839	0.447791	0.243421	0.156719	0.957176	-0.745081	0.662026	0.081089	-0.620967	-0.732913	0.277920
02841	9.963402	-2.312887	-0.519706	0.579391	-1.011487	0.437825	0.233824	0.152170	0.960297	-0.749768	0.657034	0.078447	-0.619011	-0.738343	0.267723
02842	9.553399	-0.742865	0.494409	0.997353	-1.004430	0.440053	0.224217	0.147552	0.963304	-0.756944	0.648953	0.076783	-0.613809	-0.746384	0.257195
02843	9.380014	-0.158241	1.505431	1.192760	-0.905647	0.417782	0.215457	0.143446	0.965920	-0.765190	0.639334	0.075737	-0.606682	-0.755430	0.247512
02844	9.501077	0.657160	2.643815	1.302818	-0.812837	0.387449	0.207473	0.139687	0.968216	-0.773878	0.628866	0.075102	-0.598387	-0.764863	0.238574
02845	9.547367	1.892836	3.854751	1.237559	-0.752017	0.355711	0.200183	0.136123	0.970256	-0.782005	0.618800	0.074528	-0.590250	-0.773665	0.230322
02846	9.291442	2.583513	4.522226	1.011357	-0.733048	0.341225	0.193097	0.132486	0.972194	-0.788632	0.610463	0.073447	-0.583757	-0.780886	0.222361
02847	9.206544	2.371669	4.263800	0.682048	-0.761748	0.362101	0.185747	0.128718	0.974130	-0.793331	0.604591	0.071384	-0.579762	-0.786067	0.214417
02848	9.135559	2.077405	3.375747	0.439960	-0.810334	0.359454	0.178101	0.124465	0.976109	-0.796552	0.600649	0.068749	-0.577742	-0.789765	0.206119
02849	9.316620	1.623142	2.588449	0.223900	-0.859068	0.359165	0.170220	0.119824	0.978094	-0.798514	0.598384	0.065661	-0.577408	-0.792199	0.197538
02850	9.696627	0.980520	1.826855	0.072523	-0.894312	0.348184	0.162174	0.114781	0.980064	-0.799532	0.597380	0.062338	-0.578315	-0.793702	0.188650
02851	9.606546	0.684943	1.588687	-0.025567	-0.930713	0.323045	0.154146	0.109318	0.981982	-0.799938	0.597166	0.059091	-0.579946	-0.794634	0.179498
02852	9.484695	0.185248	1.582554	-0.106819	-0.950953	0.294244	0.146169	0.103485	0.983832	-0.799779	0.597681	0.055957	-0.582227	-0.795027	0.170127
02853	9.413454	-0.610286	1.480481	-0.131370	-0.946847	0.282639	0.138331	0.097646	0.985561	-0.799457	0.598387	0.052924	-0.584579	-0.795235	0.160839
02854	9.735192	-1.342242	1.210485	-0.026184	-0.927200	0.276655	0.130593	0.091893	0.987168	-0.799695	0.598313	0.050097	-0.586032	-0.795976	0.151622
02855	9.525449	-2.131497	0.542687	0.076115	-0.924395	0.284173	0.122845	0.086228	0.988673	-0.800544	0.597400	0.047367	-0.586548	-0.797295	0.142416
02856	9.758033	-2.046984	0.111408	0.294287	-0.894398	0.305619	0.115052	0.080878	0.990062	-0.802651	0.594773	0.044686	-0.585248	-0.799815	0.133346
02857	9.561791	-0.738518	0.716113	0.559798	-0.835910	0.311094	0.107617	0.076018	0.991282	-0.806305	0.589986	0.042291	-0.581628	-0.803827	0.124786
02858	9.529225	0.374462	1.087267	0.693977	-0.818720	0.268268	0.100598	0.070964	0.992393	-0.810623	0.584173	0.040399	-0.576863	-0.808521	0.116292
02859	9.500464	1.029468	1.729062	0.677435	-0.803805	0.250193	0.093892	0.065900	0.993399	-0.814798	0.578456	0.038638	-0.572091	-0.813048	0.108007
02860	9.557456	1.130225	2.325552	0.646170	-0.783047	0.237928	0.087381	0.060858	0.994314	-0.818714	0.573016	0.036877	-0.567514	-0.817281	0.099896
02861	9.548065	0.522649	2.917069	0.585168	-0.769097	0.232004	0.081073	0.055879	0.995141	-0.822257	0.568033	0.035093	-0.563312	-0.821107	0.091999
02862	9.700147	0.188026	3.650859	0.599282	-0.759947	0.243683	0.074697	0.050977	0.995903	-0.825829	0.562946	0.033125	-0.558951	-0.824920	0.084148
02863	9.282311	0.083314	3.719322	0.590426	-0.775657	0.261871	0.068156	0.046028	0.996612	-0.829342	0.557884	0.030951	-0.554569	-0.828642	0.076196
02864	9.415884	0.343937	2.484924	0.434621	-0.853694	0.276780	0.061033	0.040461	0.997315	-0.831947	0.554126	0.028432	-0.551488	-0.831449	0.067482
02865	9.754684	0.652744	1.502131	0.276289	-0.866891	0.268764	0.053967	0.034728	0.997939	-0.833660	0.551671	0.025885	-0.549635	-0.833338	0.058723
02866	9.641581	0.953773	0.456684	0.064862	-0.927513	0.284016	0.046401	0.028544	0.998515	-0.834182	0.551008	0.023013	-0.549533	-0.834011	0.049378
02867	10.051129	0.897827	-0.435950	-0.054926	-0.976438	0.247481	0.038912	0.021761	0.999006	-0.834022	0.551351	0.020476	-0.550357	-0.833990	0.039603
02868	9.682034	0.445752	-0.742256	-0.083787	-0.978408	0.189995	0.031838	0.014632	0.999386	-0.833650	0.551984	0.018476	-0.551375	-0.833726	0.029772
02869	9.550084	-0.512349	-1.723230	-0.060790	-1.063709	0.156537	0.024609	0.006625	0.999675	-0.833394	0.552422	0.016854	-0.552130	-0.833539	0.019116
02870	10.336787	-0.843262	-2.227678	0.207965	-1.104724	0.164913	0.017040	-0.001701	0.999853	-0.834595	0.550656	0.015160	-0.550601	-0.834731	0.007963
02871	9.891774	-0.884823	-2.341343	0.441057	-1.141916	0.227545	0.008816	-0.010002	0.999911	-0.837080	0.546930	0.012851	-0.547010	-0.837119	-0.003551
02872	10.292672	-0.775941	-2.172681	0.526788	-1.160210	0.296159	-0.000095	-0.018141	0.999835	-0.839978	0.542532	0.009764	-0.542620	-0.839839	-0.015289
02873	10.159612	-0.937797	-1.637717	0.472858	-1.096298	0.349010	-0.009013	-0.025478	0.999635	-0.842552	0.538580	0.006131	-0.538539	-0.842189	-0.026321
02874	10.527979	-0.422406	0.372260	0.489700	-1.004179	0.391210	-0.017811	-0.031874	0.999333	-0.845139	0.534543	0.001987	-0.534250	-0.844540	-0.036458
02875	10.358245	1.137671	2.813435	0.532894	-0.872882	0.417805	-0.026045	-0.037038	0.998974	-0.847914	0.530128	-0.002452	-0.529494	-0.847108	-0.045212
02876	9.798753	2.292838	4.392433	0.356851	-0.805855	0.402178	-0.033820	-0.041766	0.998555	-0.849691	0.527238	-0.006725	-0.526195	-0.848690	-0.053320
02877	9.557091	2.650852	4.807591	0.012668	-0.752020	0.335345	-0.040680	-0.046385	0.998095	-0.849664	0.527227	-0.010128	-0.525753	-0.848457	-0.060859
02878	9.491479	2.051572	4.270554	-0.419408	-0.751860	0.252859	-0.046888	-0.051432	0.997575	-0.847360	0.530873	-0.012457	-0.528945	-0.845889	-0.068473
02879	9.956894	1.322685	3.112954	-0.770635	-0.773734	0.184677	-0.052620	-0.056978	0.996988	-0.843200	0.537424	-0.013789	-0.535019	-0.841385	-0.076323
02880	10.661402	0.823483	2.092986	-1.031104	-0.822330	0.177936	-0.058638	-0.062917	0.996295	-0.837565	0.546136	-0.014806	-0.543181	-0.835330	-0.084721
02881	11.221705	0.217438	1.307940	-1.130183	-0.810211	0.187778	-0.064697	-0.068627	0.995542	-0.831292	0.555613	-0.015722	-0.552058	-0.828604	-0.092995
02882	11.655941	0.077083	0.850058	-1.108581	-0.742173	0.169000	-0.070310	-0.073809	0.994791	-0.825037	0.564840	-0.016404	-0.560687	-0.821893	-0.100609
02883	11.804192	0.589934	0.477112	-1.041300	-0.645831	0.128156	-0.075066	-0.078369	0.994094	-0.819096	0.573415	-0.016646	-0.568724	-0.815508	-0.107236
02884	10.948811	0.712424	0.737516	-0.981749	-0.547417	0.063055	-0.078796	-0.082453	0.993475	-0.813457	0.581398	-0.016265	-0.576263	-0.809431	-0.112884
02885	10.614316	0.401075	0.976915	-0.987711	-0.504619	-0.014990	-0.081657	-0.086611	0.992890	-0.807773	0.589302	-0.015027	-0.583811	-0.803257	-0.118083
02886	10.355662	-0.026005	0.882555	-0.958753	-0.468089	-0.069690	-0.083923	-0.090767	0.992330	-0.802232	0.596866	-0.013252	-0.591085	-0.797191	-0.122907
02887	10.286981	-0.129505	0.718606	-0.821438	-0.449907	-0.107227	-0.085794	-0.094986	0.991775	-0.797476	0.603247	-0.011211	-0.597220	-0.791878	-0.127504
02888	10.582283	0.191388	0.996402	-0.691873	-0.442458	-0.153843	-0.087298	-0.099404	0.991210	-0.793496	0.608511	-0.008860	-0.602281	-0.787295	-0.131999
02889	11.060300	0.035304	1.417722	-0.654581	-0.380871	-0.214943	-0.087955	-0.103707	0.990711	-0.789761	0.613387	-0.005906	-0.607077	-0.782944	-0.135854
02890	11.885917	-0.408083	1.700357	-0.566111	-0.255792	-0.265266	-0.087492	-0.107326	0.990367	-0.786587	0.617475	-0.002574	-0.611250	-0.779234	-0.138446
02891	12.602714	-0.205464	2.127456	-0.341766	-0.017552	-0.315316	-0.085178	-0.109412	0.990340	-0.784800	0.619748	0.000970	-0.613868	-0.777136	-0.138655
02892	12.468546	0.779465	2.952160	-0.102034	0.285159	-0.385810	-0.080464	-0.109571	0.990717	-0.784541	0.620058	0.004858	-0.614834	-0.776867	-0.135855
02893	11.865950	2.084352	3.983600	0.010530	0.577106	-0.477496	-0.073222	-0.108043	0.991446	-0.785008	0.619413	0.009525	-0.615143	-0.777595	-0.130170
02894	10.992007	3.142224	4.997830	0.022970	0.811242	-0.563042	-0.063865	-0.105193	0.992399	-0.785590	0.618565	0.015011	-0.615442	-0.778660	-0.122143
02895	10.131989	4.055667	6.223867	-0.118478	1.019848	-0.623648	-0.052738	-0.101107	0.993477	-0.785260	0.618800	0.021291	-0.616916	-0.779015	-0.112029
02896	9.518919	4.372915	7.482925	-0.490045	1.199936	-0.691547	-0.039930	-0.096029	0.994577	-0.782610	0.621854	0.028622	-0.621230	-0.777223	-0.099984
02897	9.477875	4.701858	8.170889	-0.816860	1.428620	-0.802734	-0.024798	-0.089965	0.995636	-0.777805	0.627397	0.037318	-0.628016	-0.773486	-0.085533
02898	8.956790	4.769034	7.367592	-1.120450	1.637606	-0.907519	-0.007437	-0.083031	0.996519	-0.770940	0.635159	0.047168	-0.636864	-0.767906	-0.068736
02899	8.895727	4.553597	6.797969	-1.270770	1.762887	-0.990224	0.011415	-0.075883	0.997051	-0.762806	0.644044	0.057749	-0.646527	-0.761216	-0.050533
02900	9.743884	4.156893	6.332147	-1.409702	1.896446	-1.061206	0.031810	-0.068354	0.997154	-0.753475	0.653861	0.068858	-0.656707	-0.753521	-0.030704
02901	10.529473	3.164763	5.541675	-1.316360	2.216309	-1.115940	0.054766	-0.059077	0.996750	-0.744332	0.662978	0.080191	-0.665560	-0.746305	-0.007664
02902	10.015030	2.976148	3.693285	-1.158683	2.267671	-1.037745	0.077623	-0.049083	0.995774	-0.735986	0.670928	0.090443	-0.672532	-0.739896	0.015955
02903	10.485952	3.397109	1.597160	-1.144517	1.947215	-0.839527	0.096873	-0.040403	0.994476	-0.727565	0.678937	0.098456	-0.679165	-0.733084	0.036375
02904	11.088407	4.056440	-0.418531	-1.870103	1.595169	-0.620938	0.112284	-0.032994	0.993128	-0.714202	0.692208	0.103745	-0.690875	-0.720943	0.054159
02905	12.750737	3.556665	-1.956078	-3.101782	1.463054	-0.491826	0.125943	-0.026053	0.991695	-0.691923	0.714053	0.106632	-0.710901	-0.699607	0.071904
02906	14.213390	2.988869	-2.942558	-3.774585	1.515061	-0.462967	0.140040	-0.018957	0.989964	-0.664125	0.739763	0.108112	-0.734389	-0.672600	0.091006
02907	15.670800	1.778938	-3.309206	-3.719160	1.729050	-0.460953	0.155869	-0.011020	0.987716	-0.635778	0.764157	0.108856	-0.755970	-0.644936	0.112102
02908	16.448154	0.155253	-4.153607	-3.241003	1.988304	-0.407045	0.173606	-0.001533	0.984814	-0.610428	0.784560	0.108830	-0.772812	-0.620051	0.135268
02909	16.770001	-0.701012	-4.004915	-2.601345	2.141307	-0.292426	0.191983	0.009221	0.981355	-0.589693	0.800395	0.107842	-0.784477	-0.599402	0.159100
02910	16.216433	-1.514492	-4.004397	-1.938485	2.314287	-0.200685	0.211371	0.021351	0.977173	-0.574113	0.811827	0.106447	-0.791022	-0.583507	0.183855
02911	13.993404	-1.492748	-4.454694	-1.432014	2.244875	-0.118711	0.229789	0.033362	0.972669	-0.562560	0.820091	0.104774	-0.794181	-0.571260	0.207215
02912	13.596437	-1.284303	-3.774441	-0.979932	2.093102	-0.100412	0.246951	0.044458	0.968008	-0.554630	0.825626	0.103575	-0.794607	-0.562464	0.228547
02913	13.151585	-0.470887	-3.702201	-0.558511	2.068037	-0.100851	0.263868	0.055216	0.962977	-0.550001	0.828765	0.103187	-0.792384	-0.556867	0.249053
02914	11.445937	0.064792	-3.787777	-0.333321	2.114665	-0.106605	0.281129	0.066117	0.957390	-0.547166	0.830624	0.103307	-0.788401	-0.552894	0.269689
02915	9.972171	0.366552	-3.793974	-0.160585	2.028337	-0.087353	0.297497	0.076597	0.951645	-0.545714	0.831535	0.103668	-0.783385	-0.550167	0.289179
02916	8.542031	0.749648	-3.681087	0.045869	1.986992	-0.131691	0.313669	0.086465	0.945587	-0.545752	0.831340	0.105018	-0.777024	-0.548997	0.307954
02917	7.340653	0.648199	-3.052519	0.217007	1.876705	-0.208926	0.329276	0.095053	0.939437	-0.546821	0.830300	0.107652	-0.769782	-0.549152	0.325374
02918	7.448543	0.695006	-2.599599	0.336133	1.763286	-0.250636	0.344096	0.102700	0.933301	-0.548627	0.828654	0.111087	-0.761975	-0.550259	0.341481
02919	7.227722	0.548072	-2.624737	0.420808	1.704616	-0.207279	0.358105	0.110398	0.927132	-0.551152	0.826517	0.114466	-0.753653	-0.551981	0.356826
02920	6.987312	0.412048	-2.779839	0.670940	1.651127	-0.139857	0.371180	0.118413	0.920980	-0.555734	0.822919	0.118170	-0.743899	-0.555682	0.371257
02921	7.149688	0.770486	-2.712275	0.896421	1.583012	-0.102254	0.383391	0.126432	0.914891	-0.562031	0.817998	0.122481	-0.732893	-0.561155	0.384672
02922	7.236074	1.544368	-1.888285	0.911810	1.518607	-0.103438	0.394953	0.134166	0.908852	-0.568322	0.812952	0.126962	-0.721819	-0.566664	0.397327
02923	7.238193	2.289703	-1.066999	0.743495	1.477106	-0.074808	0.405918	0.141977	0.902814	-0.573414	0.808785	0.130625	-0.711637	-0.570709	0.409712
02924	6.367509	2.034197	-1.832181	0.532925	1.276031	-0.026574	0.415026	0.149064	0.897515	-0.577129	0.805741	0.133053	-0.703331	-0.573202	0.420433
