// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60672	10.669402	-4.089996	-0.866110	0.252029	-1.776944	0.411318	-0.575645	-0.063978	0.815193	-0.426214	0.874273	-0.232354	-0.697835	-0.481201	-0.530539
60673	9.859059	-3.382855	-2.019493	0.397675	-1.905707	0.420320	-0.590601	-0.069534	0.803962	-0.426526	0.872639	-0.237858	-0.685029	-0.483390	-0.545040
60674	10.011119	-4.012968	-2.016710	0.427311	-2.052067	0.439222	-0.606364	-0.075679	0.791578	-0.426822	0.870882	-0.243693	-0.670929	-0.485630	-0.560373
60675	10.341920	-4.750866	-1.590408	0.495794	-2.143681	0.419866	-0.622357	-0.082498	0.778374	-0.427554	0.868798	-0.249774	-0.655644	-0.488246	-0.575975
60676	10.527738	-4.884489	-1.090401	0.553759	-2.229191	0.390275	-0.638437	-0.090059	0.764387	-0.428708	0.866417	-0.255989	-0.639224	-0.491132	-0.591762
60677	10.869840	-4.938420	-0.806608	0.613363	-2.321148	0.361856	-0.654597	-0.098395	0.749548	-0.430273	0.863724	-0.262384	-0.621586	-0.494266	-0.607728
60678	11.448926	-4.952901	-1.353563	0.519511	-2.306832	0.364093	-0.670278	-0.106711	0.734398	-0.431074	0.861518	-0.268256	-0.604071	-0.496386	-0.623457
60679	11.121732	-4.955560	-1.009307	0.603270	-2.242218	0.299723	-0.684880	-0.115322	0.719472	-0.432687	0.858826	-0.274226	-0.586277	-0.499118	-0.638091
60680	11.871508	-4.092113	-0.314445	0.591561	-2.170457	0.260945	-0.698522	-0.123975	0.704767	-0.434329	0.856171	-0.279873	-0.568704	-0.501599	-0.651901
60681	12.491447	-3.163539	-2.110427	0.542075	-1.923841	0.173637	-0.710017	-0.132188	0.691667	-0.436215	0.853636	-0.284645	-0.552805	-0.503818	-0.663758
60682	11.894220	-1.865498	-3.772546	0.671306	-1.806439	0.045694	-0.720036	-0.140960	0.679469	-0.439578	0.850297	-0.289424	-0.536954	-0.507075	-0.674208
60683	10.986775	-1.482662	-6.003301	0.700922	-1.968148	-0.037193	-0.730209	-0.151311	0.666258	-0.443626	0.846641	-0.293930	-0.519607	-0.510200	-0.685350
60684	10.996596	-1.912301	-7.322601	0.697559	-2.104244	-0.058497	-0.740663	-0.162598	0.651905	-0.447648	0.842973	-0.298342	-0.501028	-0.512795	-0.697146
60685	10.629280	-2.116311	-8.522682	0.712803	-2.098218	-0.034923	-0.750756	-0.173701	0.637333	-0.451488	0.839215	-0.303113	-0.482208	-0.515312	-0.708469
60686	9.723969	-2.050485	-9.185628	0.678501	-2.011445	0.004563	-0.760269	-0.184079	0.622982	-0.454696	0.835710	-0.307962	-0.463943	-0.517402	-0.719064
60687	7.960480	-2.152956	-9.236922	0.584061	-1.841160	0.008166	-0.768627	-0.193572	0.609707	-0.457366	0.832667	-0.312221	-0.447246	-0.518841	-0.728543
60688	6.026907	-2.721798	-9.688939	0.390843	-1.645098	-0.038699	-0.775665	-0.202458	0.597792	-0.459419	0.830552	-0.314830	-0.432757	-0.518839	-0.737243
60689	4.399337	-3.214556	-9.855717	0.291808	-1.446599	-0.112130	-0.781253	-0.210911	0.587504	-0.461603	0.828778	-0.316305	-0.420198	-0.518308	-0.744843
60690	3.467672	-3.909226	-10.468849	0.299231	-1.188553	-0.199610	-0.785236	-0.218752	0.579268	-0.464442	0.826788	-0.317357	-0.409509	-0.518237	-0.750821
60691	2.873530	-4.812567	-11.334009	0.516248	-0.881322	-0.319479	-0.787254	-0.225988	0.573725	-0.469107	0.823369	-0.319378	-0.400211	-0.520570	-0.754213
60692	3.155989	-5.242775	-12.196335	0.871354	-0.553672	-0.402808	-0.787520	-0.232221	0.570864	-0.475763	0.817873	-0.323626	-0.391741	-0.526458	-0.754573
60693	3.200247	-4.908563	-10.728458	1.144461	-0.219291	-0.439545	-0.786211	-0.236989	0.570709	-0.483724	0.810739	-0.329718	-0.384556	-0.535293	-0.752049
60694	3.892405	-4.320418	-7.876758	1.257582	0.194559	-0.412853	-0.783430	-0.239296	0.573564	-0.491805	0.802945	-0.336760	-0.379955	-0.545909	-0.746738
60695	4.503982	-2.846589	-7.416348	1.299984	0.724684	-0.444819	-0.778425	-0.238874	0.580512	-0.500271	0.794678	-0.343826	-0.379188	-0.558056	-0.738099
60696	4.109044	-2.613576	-8.703035	1.077751	1.208841	-0.548767	-0.771024	-0.236427	0.591291	-0.508664	0.787285	-0.348487	-0.383123	-0.569460	-0.727278
60697	2.908385	-2.832879	-8.485734	0.954484	1.508810	-0.670919	-0.761704	-0.233033	0.604568	-0.517548	0.780197	-0.351336	-0.389809	-0.580507	-0.714885
60698	2.585628	-2.957391	-7.755396	0.854617	1.752341	-0.771574	-0.750741	-0.228786	0.619713	-0.526785	0.773396	-0.352641	-0.398605	-0.591198	-0.701142
60699	3.065945	-3.101057	-7.399643	0.768362	2.059241	-0.861370	-0.737795	-0.223159	0.637070	-0.536348	0.766845	-0.352531	-0.409864	-0.601788	-0.685466
60700	3.516367	-3.382572	-7.474171	0.653569	2.411062	-0.906105	-0.722814	-0.215471	0.656591	-0.545723	0.760880	-0.351068	-0.423942	-0.612074	-0.667562
60701	3.348235	-3.917540	-8.158556	0.571110	2.717624	-0.936951	-0.705875	-0.205825	0.677774	-0.554926	0.755363	-0.348546	-0.440226	-0.622143	-0.647409
60702	3.077116	-4.067651	-8.064681	0.590871	2.921222	-0.971440	-0.687300	-0.194835	0.699756	-0.564375	0.749699	-0.345589	-0.457274	-0.632448	-0.625228
60703	3.134466	-4.080466	-8.115328	0.632659	3.097298	-1.009707	-0.667084	-0.182643	0.722247	-0.574197	0.743743	-0.342262	-0.474654	-0.643030	-0.601012
60704	3.390355	-3.930300	-8.500374	0.676729	3.260965	-1.039075	-0.645270	-0.169217	0.744978	-0.584317	0.737516	-0.338590	-0.492138	-0.653785	-0.574774
60705	4.178488	-3.843248	-8.635398	0.792500	3.457473	-1.037872	-0.621809	-0.154057	0.767867	-0.594890	0.730600	-0.335154	-0.509371	-0.665199	-0.545941
60706	4.931762	-3.324972	-7.577842	0.894014	3.679643	-1.000764	-0.596711	-0.136657	0.790734	-0.605646	0.723136	-0.332064	-0.526430	-0.677052	-0.514269
60707	5.266946	-3.031741	-7.234641	0.871474	3.883289	-0.955415	-0.570074	-0.117046	0.813213	-0.615905	0.715968	-0.328709	-0.543761	-0.688251	-0.480244
60708	5.467470	-3.449745	-7.298393	0.731079	3.995138	-0.971270	-0.541933	-0.096303	0.834886	-0.625372	0.709858	-0.324055	-0.561443	-0.697730	-0.444921
60709	5.446550	-4.674729	-7.867795	0.649549	4.042332	-1.029821	-0.512386	-0.075244	0.855453	-0.634518	0.704416	-0.318095	-0.578660	-0.705788	-0.408676
60710	5.436687	-6.146428	-7.716724	0.889008	3.972723	-1.124287	-0.481886	-0.054928	0.874510	-0.645339	0.697364	-0.311803	-0.592726	-0.714609	-0.371497
60711	6.236803	-6.454529	-7.005528	1.426763	3.812745	-1.259569	-0.450901	-0.036206	0.891839	-0.659740	0.686513	-0.305685	-0.601191	-0.726216	-0.333436
60712	6.709046	-5.448109	-6.000363	2.008104	3.643261	-1.376322	-0.419711	-0.018843	0.907462	-0.677851	0.671397	-0.299572	-0.603623	-0.740858	-0.294565
60713	7.511183	-4.441903	-5.254142	2.286618	3.366558	-1.535503	-0.388870	-0.003848	0.921285	-0.697845	0.654103	-0.291824	-0.601492	-0.756395	-0.257046
60714	8.089102	-4.520104	-4.811000	2.450161	3.096732	-1.717794	-0.358124	0.008726	0.933633	-0.718948	0.635414	-0.281714	-0.595702	-0.772123	-0.221283
60715	8.046153	-5.333684	-4.829086	2.788796	2.717513	-1.880127	-0.328367	0.018163	0.944375	-0.741865	0.613895	-0.269760	-0.584647	-0.789179	-0.188108
60716	7.405915	-5.234676	-4.487963	3.487725	2.233130	-2.051943	-0.299990	0.023685	0.953648	-0.768385	0.586435	-0.256276	-0.565323	-0.809650	-0.157726
60717	6.755245	-4.087475	-4.286439	4.153019	1.704514	-2.229871	-0.273152	0.024947	0.961647	-0.797684	0.552863	-0.240921	-0.537670	-0.832898	-0.131116
60718	6.544896	-3.063650	-4.108007	4.551310	1.239935	-2.387203	-0.247251	0.022664	0.968686	-0.827617	0.514966	-0.223292	-0.503901	-0.856911	-0.108569
60719	6.561667	-2.084548	-3.355200	4.763552	0.803955	-2.488574	-0.222427	0.017304	0.974796	-0.856556	0.474079	-0.203863	-0.465658	-0.880312	-0.090626
60720	7.511460	-1.147586	-3.058732	4.639460	0.419325	-2.393975	-0.199698	0.010170	0.979805	-0.882314	0.433067	-0.184323	-0.426195	-0.901305	-0.077510
60721	6.984644	-0.738913	-4.068094	4.404918	0.086495	-2.190754	-0.179810	0.001869	0.983700	-0.904379	0.393096	-0.166057	-0.386998	-0.919496	-0.068992
60722	6.874138	-0.097284	-3.258199	4.014723	-0.169168	-1.854054	-0.163455	-0.006649	0.986528	-0.922367	0.355824	-0.150426	-0.350031	-0.934529	-0.064294
60723	8.551477	1.768533	-2.540764	3.415484	-0.140005	-1.354711	-0.151373	-0.012610	0.988396	-0.935901	0.323592	-0.139205	-0.318082	-0.946113	-0.060785
60724	9.107647	4.427845	-1.882625	2.242308	0.177287	-0.680061	-0.144394	-0.013058	0.989434	-0.943813	0.302206	-0.133748	-0.297266	-0.953153	-0.055961
60725	6.665916	4.231399	-1.104124	0.676803	0.103457	-0.054736	-0.143600	-0.012282	0.989560	-0.945871	0.295774	-0.133590	-0.291045	-0.955179	-0.054090
60726	7.871886	0.555590	-1.239747	-0.883113	-0.161154	0.566863	-0.149386	-0.012121	0.988705	-0.942442	0.304262	-0.138666	-0.299145	-0.952511	-0.056876
60727	12.638131	-0.896146	2.934817	-1.517670	-0.036623	0.882951	-0.157813	-0.009770	0.987421	-0.936423	0.318823	-0.146508	-0.313381	-0.947764	-0.059463
60728	16.518042	-0.712317	5.619216	-2.361863	0.514205	0.944078	-0.164899	-0.001804	0.986309	-0.927236	0.341168	-0.154398	-0.336218	-0.940001	-0.057931
60729	15.412723	-1.721170	3.671044	-3.216132	0.726501	0.837408	-0.170067	0.007925	0.985401	-0.914512	0.371222	-0.160818	-0.367077	-0.928511	-0.055884
60730	11.915716	-4.521109	0.512164	-3.470899	0.433795	0.516926	-0.173054	0.013920	0.984814	-0.900332	0.403159	-0.163907	-0.399318	-0.915024	-0.057236
60731	8.243120	-6.957109	-1.836488	-2.621308	-0.042182	0.248277	-0.175460	0.014531	0.984379	-0.889118	0.426986	-0.164783	-0.422710	-0.904142	-0.061999
60732	8.288202	-5.872683	-2.231108	-1.063792	-0.372529	0.220135	-0.178962	0.012113	0.983781	-0.884193	0.436547	-0.166220	-0.431481	-0.899600	-0.067415
60733	9.091510	-1.160495	-1.817125	-0.396422	-0.310630	0.286135	-0.182858	0.010540	0.983083	-0.881953	0.440087	-0.168766	-0.434421	-0.897893	-0.071178
60734	8.860860	-0.148595	-2.425733	-0.913848	-0.254416	0.334549	-0.186875	0.009738	0.982335	-0.877340	0.448237	-0.171344	-0.441987	-0.893862	-0.075221
60735	8.916788	-3.443009	-3.284322	-1.087979	-0.267055	0.310218	-0.190804	0.008723	0.981589	-0.871887	0.457923	-0.173550	-0.451006	-0.888949	-0.079768
60736	9.376622	-5.052850	-3.827016	-0.509462	-0.284974	0.203945	-0.193830	0.007122	0.981009	-0.869197	0.462426	-0.175095	-0.454891	-0.886629	-0.083442
60737	9.713718	-4.114474	-3.489035	0.125364	-0.246377	0.115035	-0.195982	0.005424	0.980592	-0.869532	0.461324	-0.176337	-0.453327	-0.887215	-0.085695
60738	9.644088	-2.133011	-2.570979	0.427771	-0.225796	0.073284	-0.197599	0.003746	0.980276	-0.871328	0.457518	-0.177386	-0.449158	-0.889193	-0.087141
60739	9.881213	-1.187323	-1.620535	0.384959	-0.201472	0.071103	-0.199158	0.002230	0.979965	-0.872896	0.454109	-0.178432	-0.445409	-0.890943	-0.088493
60740	9.957765	-0.687226	-0.681719	0.176952	-0.163969	0.111700	-0.200822	0.001265	0.979627	-0.873469	0.452526	-0.179644	-0.443534	-0.891750	-0.089772
60741	9.506414	-0.853475	-0.348766	-0.069677	-0.135736	0.138658	-0.202671	0.000636	0.979247	-0.872867	0.453169	-0.180948	-0.443879	-0.891425	-0.091289
60742	9.321875	-1.276338	-0.143215	-0.254396	-0.147744	0.138409	-0.204495	-0.000061	0.978868	-0.871463	0.455431	-0.182029	-0.445795	-0.890271	-0.093186
60743	9.093169	-1.651217	-0.043065	-0.338791	-0.166332	0.109070	-0.206221	-0.001088	0.978505	-0.869712	0.458467	-0.182783	-0.448414	-0.888711	-0.095492
60744	9.164247	-1.888413	-0.014435	-0.313993	-0.189158	0.077346	-0.207703	-0.002422	0.978189	-0.868150	0.461253	-0.183196	-0.450749	-0.887265	-0.097907
60745	9.212448	-1.896763	-0.061055	-0.289697	-0.205224	0.058160	-0.209167	-0.004017	0.977872	-0.866709	0.463843	-0.183484	-0.452842	-0.885909	-0.100502
60746	8.944690	-1.896265	0.117151	-0.265379	-0.239274	0.056182	-0.210699	-0.005884	0.977533	-0.865397	0.466191	-0.183723	-0.454636	-0.884665	-0.103318
60747	9.041805	-2.359416	0.133025	-0.259202	-0.310120	0.044648	-0.212528	-0.008459	0.977118	-0.864112	0.468501	-0.183893	-0.456226	-0.883422	-0.106879
60748	9.232858	-2.868342	-0.449809	-0.119939	-0.382333	0.016299	-0.214373	-0.011769	0.976681	-0.863541	0.469558	-0.183882	-0.456444	-0.882823	-0.110824
60749	9.306868	-2.595769	-0.582448	0.056311	-0.441764	-0.014540	-0.216292	-0.015777	0.976201	-0.863821	0.469069	-0.183812	-0.455006	-0.883021	-0.115084
60750	9.387741	-2.278481	-0.579451	0.196010	-0.492115	-0.034261	-0.218188	-0.020295	0.975696	-0.864796	0.467327	-0.183668	-0.452241	-0.883852	-0.119516
60751	9.317362	-2.154901	-0.747792	0.301132	-0.538954	-0.043753	-0.220269	-0.025303	0.975111	-0.866242	0.464660	-0.183619	-0.448449	-0.885128	-0.124268
60752	9.557085	-1.963333	-1.008603	0.387332	-0.578739	-0.048675	-0.222388	-0.030665	0.974476	-0.868089	0.461210	-0.183596	-0.443808	-0.886761	-0.129188
60753	9.496675	-1.905994	-1.123597	0.454833	-0.603731	-0.057064	-0.224587	-0.036322	0.973777	-0.870218	0.457158	-0.183650	-0.438499	-0.888644	-0.134280
60754	9.670477	-1.787515	-1.552998	0.521627	-0.620545	-0.050755	-0.226807	-0.042084	0.973030	-0.872615	0.452492	-0.183830	-0.432552	-0.890775	-0.139351
60755	9.615888	-1.700091	-2.175617	0.569946	-0.600536	-0.051742	-0.228964	-0.047707	0.972265	-0.875176	0.447389	-0.184148	-0.426196	-0.893066	-0.144188
60756	9.446173	-1.774030	-2.680973	0.603353	-0.593227	-0.063432	-0.230877	-0.053304	0.971522	-0.877884	0.441956	-0.184376	-0.419542	-0.895452	-0.148832
60757	9.517029	-2.020605	-3.260329	0.646713	-0.566294	-0.064268	-0.232699	-0.058700	0.970776	-0.880718	0.436126	-0.184740	-0.412536	-0.897969	-0.153185
60758	9.390726	-2.149153	-3.581883	0.722109	-0.531376	-0.069772	-0.234215	-0.063790	0.970090	-0.883844	0.429583	-0.185144	-0.404924	-0.900772	-0.156995
60759	9.539498	-1.883407	-3.525948	0.827063	-0.513649	-0.061890	-0.235759	-0.068728	0.969378	-0.887296	0.422089	-0.185870	-0.396389	-0.903945	-0.160493
60760	9.655017	-1.291020	-3.348543	0.845634	-0.462459	-0.038104	-0.237193	-0.073084	0.968710	-0.890713	0.414398	-0.186831	-0.387777	-0.907157	-0.163388
60761	9.846994	-0.906321	-3.220039	0.754134	-0.402589	-0.013422	-0.238653	-0.076838	0.968060	-0.893629	0.407554	-0.187955	-0.380095	-0.909943	-0.165928
60762	9.748502	-1.206220	-3.187484	0.617853	-0.340050	0.003848	-0.239929	-0.079928	0.967495	-0.895960	0.401922	-0.188985	-0.373752	-0.912179	-0.168044
60763	9.466666	-1.780617	-3.101649	0.578958	-0.309389	-0.001441	-0.241096	-0.082805	0.966962	-0.898098	0.396655	-0.189959	-0.367821	-0.914225	-0.169999
60764	9.472328	-2.049714	-2.856221	0.614019	-0.288352	-0.004644	-0.242066	-0.085470	0.966488	-0.900360	0.391024	-0.190924	-0.361602	-0.916403	-0.171607
60765	9.350863	-2.233465	-2.623834	0.643716	-0.286694	-0.005998	-0.243074	-0.088168	0.965992	-0.902666	0.385143	-0.191986	-0.355118	-0.918636	-0.173205
60766	9.310126	-2.312782	-2.617853	0.689666	-0.283491	-0.013770	-0.243906	-0.090835	0.965536	-0.905136	0.378779	-0.193014	-0.348193	-0.921019	-0.174605
60767	9.074269	-2.549367	-2.396254	0.736863	-0.285130	-0.030878	-0.244645	-0.093629	0.965082	-0.907736	0.371982	-0.194019	-0.340828	-0.923506	-0.175994
60768	9.201717	-2.405859	-2.178161	0.844625	-0.309020	-0.051191	-0.245179	-0.096682	0.964645	-0.910716	0.364114	-0.194979	-0.332390	-0.926323	-0.177323
60769	9.592214	-2.001106	-2.190832	0.914224	-0.309999	-0.063971	-0.245649	-0.099835	0.964204	-0.913856	0.355600	-0.196002	-0.323303	-0.929291	-0.178587
60770	9.423053	-1.857295	-2.163253	0.940764	-0.294159	-0.081118	-0.245803	-0.102863	0.963847	-0.917064	0.346753	-0.196866	-0.313967	-0.932299	-0.179565
60771	9.392126	-1.730826	-2.028243	0.981343	-0.294672	-0.083889	-0.245981	-0.105948	0.963467	-0.920289	0.337532	-0.197841	-0.304240	-0.935333	-0.180529
60772	9.736611	-1.595065	-1.909120	0.974564	-0.270401	-0.068654	-0.246117	-0.108714	0.963124	-0.923387	0.328321	-0.198903	-0.294590	-0.938289	-0.181191
60773	9.877327	-1.400487	-1.716331	0.894484	-0.171089	-0.026263	-0.246408	-0.110454	0.962852	-0.926034	0.319918	-0.200286	-0.285911	-0.940985	-0.181114
60774	9.614193	-1.384054	-1.411341	0.811701	-0.117404	0.001224	-0.246709	-0.111560	0.962647	-0.928331	0.312263	-0.201727	-0.278095	-0.943423	-0.180602
60775	9.812649	-1.632635	-0.955110	0.715897	-0.064107	0.032463	-0.247218	-0.112108	0.962453	-0.930202	0.305575	-0.203341	-0.271305	-0.945545	-0.179827
60776	9.506208	-1.776388	-0.934633	0.638536	0.010656	0.037767	-0.247500	-0.111896	0.962405	-0.931834	0.299565	-0.204809	-0.265386	-0.947491	-0.178411
60777	9.016686	-1.719011	-0.730200	0.655884	-0.055736	0.023647	-0.247898	-0.112393	0.962244	-0.933481	0.293408	-0.206217	-0.259153	-0.949357	-0.177652
60778	9.136245	-1.915342	-0.670467	0.638199	-0.109889	0.019769	-0.248324	-0.113382	0.962019	-0.935077	0.287358	-0.207501	-0.252917	-0.951089	-0.177379
60779	8.847187	-2.248549	-0.554404	0.606522	-0.152905	0.006992	-0.248799	-0.114854	0.961721	-0.936562	0.281628	-0.208657	-0.246883	-0.952625	-0.177636
60780	9.032412	-2.148601	-0.422735	0.634915	-0.241211	0.001358	-0.249359	-0.117151	0.961299	-0.938116	0.275568	-0.209762	-0.240330	-0.954116	-0.178617
60781	9.651784	-1.742642	-1.091484	0.640500	-0.260396	0.017153	-0.250168	-0.119625	0.960784	-0.939580	0.269497	-0.211092	-0.233676	-0.955542	-0.179816
60782	9.873874	-1.340287	-1.696288	0.563331	-0.186709	0.042513	-0.250957	-0.121298	0.960368	-0.940785	0.264153	-0.212477	-0.227911	-0.956823	-0.180407
60783	9.556423	-1.265201	-2.336766	0.493985	-0.128514	0.055289	-0.251794	-0.122421	0.960007	-0.941752	0.259507	-0.213913	-0.222941	-0.957950	-0.180633
60784	9.589380	-1.446245	-2.684210	0.485675	-0.128083	0.059890	-0.252599	-0.123496	0.959657	-0.942683	0.254917	-0.215327	-0.218041	-0.959044	-0.180809
60785	9.688919	-1.583815	-2.845907	0.482222	-0.117310	0.064455	-0.253484	-0.124501	0.959294	-0.943553	0.250386	-0.216829	-0.213199	-0.960107	-0.180942
60786	9.641557	-1.788101	-2.972357	0.478751	-0.086025	0.067463	-0.254262	-0.125161	0.959003	-0.944402	0.245863	-0.218303	-0.208460	-0.961190	-0.180715
60787	9.379448	-1.948484	-2.694907	0.441111	-0.062921	0.080067	-0.255171	-0.125608	0.958702	-0.945098	0.241751	-0.219877	-0.204149	-0.962174	-0.180400
60788	9.115392	-2.456580	-2.098448	0.403251	-0.074168	0.076589	-0.256004	-0.126139	0.958411	-0.945729	0.237957	-0.221299	-0.200146	-0.963050	-0.180211
60789	9.312121	-2.184215	-1.748180	0.465097	-0.113040	0.088369	-0.257099	-0.127051	0.957997	-0.946409	0.233621	-0.223006	-0.195475	-0.963991	-0.180306
60790	9.613898	-1.502654	-1.359971	0.478070	-0.127266	0.102322	-0.258273	-0.128042	0.957549	-0.947079	0.229132	-0.224810	-0.190620	-0.964937	-0.180444
60791	9.506430	-1.482556	-1.101355	0.435769	-0.143664	0.118637	-0.259675	-0.129198	0.957014	-0.947585	0.225121	-0.226725	-0.186151	-0.965727	-0.180884
60792	9.407725	-1.636811	-0.923211	0.455754	-0.196092	0.127174	-0.261200	-0.130808	0.956380	-0.948102	0.220874	-0.228729	-0.181320	-0.966490	-0.181712
60793	9.451527	-1.694438	-0.843955	0.492988	-0.247632	0.129744	-0.262892	-0.132950	0.955621	-0.948633	0.216313	-0.230876	-0.176018	-0.967230	-0.182988
60794	9.455496	-1.746951	-0.919318	0.530081	-0.288773	0.142484	-0.264703	-0.135439	0.954771	-0.949187	0.211366	-0.233172	-0.170225	-0.967978	-0.184506
60795	9.387532	-1.799404	-1.049352	0.538410	-0.317933	0.156513	-0.266736	-0.138222	0.953806	-0.949664	0.206398	-0.235667	-0.164290	-0.968656	-0.186318
60796	9.299734	-1.837700	-1.132663	0.512239	-0.348693	0.161248	-0.268789	-0.141270	0.952783	-0.950070	0.201651	-0.238125	-0.158490	-0.969216	-0.188419
60797	9.275796	-2.049482	-1.429272	0.486569	-0.372796	0.165516	-0.270952	-0.144590	0.951672	-0.950376	0.197194	-0.240623	-0.152872	-0.969644	-0.190845
60798	9.424969	-2.045525	-1.881188	0.510863	-0.386130	0.165186	-0.273061	-0.148011	0.950542	-0.950705	0.192471	-0.243137	-0.146965	-0.970076	-0.193271
60799	9.512699	-1.588720	-2.098495	0.542719	-0.382668	0.172885	-0.275278	-0.151420	0.949365	-0.951003	0.187487	-0.245849	-0.140767	-0.970526	-0.195612
60800	9.873516	-1.143246	-2.097135	0.467180	-0.364560	0.201074	-0.277653	-0.154584	0.948163	-0.951104	0.183250	-0.248638	-0.135315	-0.970836	-0.197905
60801	9.777371	-1.566516	-2.273133	0.324914	-0.306399	0.230358	-0.280260	-0.157162	0.946971	-0.950888	0.180494	-0.251464	-0.131402	-0.970939	-0.200029
60802	9.428794	-2.114578	-2.595972	0.257981	-0.259931	0.237671	-0.282816	-0.159258	0.945860	-0.950566	0.178355	-0.254193	-0.128217	-0.970993	-0.201827
60803	9.199618	-2.296235	-2.744983	0.249656	-0.239773	0.246240	-0.285482	-0.161182	0.944733	-0.950177	0.176334	-0.257042	-0.125158	-0.971044	-0.203492
60804	9.227990	-2.471524	-2.680571	0.227044	-0.211899	0.254660	-0.288123	-0.162791	0.943655	-0.949740	0.174532	-0.259872	-0.122393	-0.971101	-0.204896
60805	9.098063	-2.623441	-2.395235	0.187652	-0.179806	0.256711	-0.290787	-0.164122	0.942606	-0.949219	0.173160	-0.262677	-0.120111	-0.971123	-0.206140
60806	8.911221	-2.845535	-2.002825	0.166013	-0.174551	0.255946	-0.293383	-0.165373	0.941583	-0.948681	0.171959	-0.265393	-0.118025	-0.971124	-0.207336
60807	9.007925	-2.879738	-1.644480	0.180978	-0.194613	0.246666	-0.295966	-0.166853	0.940512	-0.948156	0.170658	-0.268096	-0.115774	-0.971100	-0.208712
60808	9.100328	-2.790432	-1.287108	0.196729	-0.221188	0.233574	-0.298394	-0.168602	0.939433	-0.947700	0.169129	-0.270666	-0.113251	-0.971066	-0.210251
60809	9.165180	-2.631288	-1.127454	0.215239	-0.249835	0.231177	-0.300867	-0.170680	0.938268	-0.947246	0.167449	-0.273285	-0.110468	-0.970994	-0.212056
60810	9.263373	-2.509216	-1.068800	0.232621	-0.285062	0.231129	-0.303326	-0.173060	0.937040	-0.946814	0.165578	-0.275910	-0.107404	-0.970894	-0.214080
60811	9.297457	-2.550692	-1.179494	0.246630	-0.308676	0.226402	-0.305804	-0.175710	0.935740	-0.946381	0.163604	-0.278561	-0.104144	-0.970752	-0.216320
60812	9.300878	-2.520956	-1.427413	0.255227	-0.326897	0.234061	-0.308313	-0.178500	0.934388	-0.945937	0.161530	-0.281267	-0.100726	-0.970590	-0.218652
60813	9.346233	-2.615525	-2.176484	0.241348	-0.308726	0.248865	-0.310988	-0.181119	0.932996	-0.945400	0.159647	-0.284131	-0.097489	-0.970417	-0.220878
60814	9.065313	-2.526733	-2.402028	0.263608	-0.301971	0.248182	-0.313584	-0.183653	0.931631	-0.944891	0.157531	-0.286993	-0.094054	-0.970286	-0.222931
60815	9.337633	-2.617536	-2.615434	0.212432	-0.284374	0.270156	-0.316403	-0.186013	0.930209	-0.944234	0.155992	-0.289981	-0.091165	-0.970086	-0.224996
60816	9.820315	-2.750890	-3.037181	0.088127	-0.126918	0.294201	-0.319255	-0.186782	0.929079	-0.943392	0.155674	-0.292877	-0.089929	-0.969989	-0.225909
60817	9.340315	-2.719799	-3.172098	0.008458	0.016086	0.288068	-0.321965	-0.186184	0.928264	-0.942470	0.156175	-0.295568	-0.089941	-0.970023	-0.225756
60818	9.317590	-2.846194	-2.887432	-0.079411	0.102235	0.293956	-0.324602	-0.184729	0.927636	-0.941461	0.157479	-0.298080	-0.091020	-0.970090	-0.225033
60819	8.984752	-2.841544	-2.827733	-0.119032	0.222808	0.287428	-0.327106	-0.182140	0.927268	-0.940412	0.159186	-0.300474	-0.092880	-0.970301	-0.223357
60820	8.560771	-2.605955	-2.212380	-0.172101	0.217999	0.274729	-0.329443	-0.179581	0.926940	-0.939362	0.161342	-0.302601	-0.095213	-0.970422	-0.221845
60821	8.818809	-2.971153	-1.737833	-0.187801	0.147555	0.261632	-0.331763	-0.177740	0.926467	-0.938311	0.163674	-0.304604	-0.097499	-0.970371	-0.221077
60822	8.948676	-2.968521	-1.465423	-0.264102	0.175035	0.255122	-0.333942	-0.175618	0.926089	-0.937214	0.166677	-0.306347	-0.100558	-0.970246	-0.220252
60823	8.420415	-3.297609	-1.253226	-0.250129	0.082592	0.230110	-0.336019	-0.174444	0.925560	-0.936183	0.169546	-0.307921	-0.103210	-0.969961	-0.220282
60824	8.735881	-4.037203	-1.897318	-0.221866	0.004748	0.195609	-0.337805	-0.174062	0.924981	-0.935307	0.172028	-0.309204	-0.105302	-0.969592	-0.220913
60825	8.636685	-4.251668	-2.816863	-0.068782	-0.043251	0.152887	-0.339282	-0.174265	0.924402	-0.934718	0.172958	-0.310463	-0.105780	-0.969390	-0.221570
