// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46816	9.504403	-1.904762	-0.852328	-0.596365	-0.509045	-0.095983	-0.123151	0.148602	0.981199	-0.199366	0.964863	-0.171150	-0.972156	-0.216695	-0.089198
46817	9.488819	-1.816248	-0.879905	-0.589661	-0.506362	-0.115151	-0.127842	0.146372	0.980934	-0.193789	0.966299	-0.169444	-0.972678	-0.211756	-0.095169
46818	9.520986	-1.881499	-0.886422	-0.607483	-0.507851	-0.131345	-0.132546	0.143965	0.980666	-0.188039	0.967776	-0.167487	-0.973177	-0.206603	-0.101204
46819	9.485585	-1.839146	-0.885150	-0.602681	-0.502360	-0.139529	-0.137171	0.141555	0.980381	-0.182372	0.969208	-0.165459	-0.973614	-0.201491	-0.107131
46820	9.504029	-1.711869	-0.886717	-0.582815	-0.507708	-0.138779	-0.141879	0.139125	0.980058	-0.176881	0.970576	-0.163385	-0.973952	-0.196535	-0.113096
46821	9.458996	-1.707560	-0.913344	-0.562999	-0.500015	-0.133327	-0.146512	0.136826	0.979700	-0.171601	0.971857	-0.161393	-0.974211	-0.191764	-0.118909
46822	9.450056	-1.787108	-0.888934	-0.545975	-0.495890	-0.135443	-0.151128	0.134496	0.979322	-0.166475	0.973088	-0.159330	-0.974395	-0.187111	-0.124671
46823	9.427692	-1.842311	-1.006001	-0.502071	-0.490089	-0.147125	-0.155656	0.132124	0.978935	-0.161821	0.974216	-0.157218	-0.974467	-0.182884	-0.130263
46824	9.423879	-1.926439	-1.053645	-0.444699	-0.486044	-0.156499	-0.160156	0.129646	0.978541	-0.157726	0.975239	-0.155024	-0.974409	-0.179169	-0.135742
46825	9.452631	-1.882933	-1.262238	-0.384105	-0.478884	-0.157092	-0.164572	0.127230	0.978125	-0.154252	0.976125	-0.152923	-0.974229	-0.176044	-0.141017
46826	9.523997	-1.766149	-1.414295	-0.359848	-0.463819	-0.162920	-0.168855	0.124758	0.977713	-0.151011	0.976971	-0.150744	-0.974004	-0.173099	-0.146126
46827	9.565475	-1.665873	-1.572917	-0.328437	-0.454976	-0.162305	-0.173038	0.122357	0.977285	-0.148103	0.977738	-0.148637	-0.973716	-0.170459	-0.151064
46828	9.693779	-1.551187	-1.775869	-0.292264	-0.432607	-0.158950	-0.177030	0.120000	0.976863	-0.145529	0.978437	-0.146567	-0.973387	-0.168109	-0.155749
46829	9.668828	-1.327202	-1.897271	-0.283626	-0.407315	-0.153730	-0.180767	0.117782	0.976448	-0.143058	0.979096	-0.144586	-0.973066	-0.165825	-0.160139
46830	9.609396	-1.320545	-1.866834	-0.284088	-0.386559	-0.152180	-0.184327	0.115585	0.976045	-0.140565	0.979753	-0.142570	-0.972762	-0.163478	-0.164347
46831	9.518547	-1.325646	-1.696343	-0.270363	-0.380790	-0.148670	-0.187818	0.113477	0.975627	-0.138226	0.980364	-0.140638	-0.972429	-0.161271	-0.168445
46832	9.541077	-1.285797	-1.655654	-0.264783	-0.394874	-0.156595	-0.191458	0.111239	0.975177	-0.135943	0.980975	-0.138590	-0.972041	-0.159102	-0.172693
46833	9.632423	-1.346725	-1.561443	-0.269995	-0.390549	-0.167262	-0.195023	0.108947	0.974729	-0.133656	0.981588	-0.136456	-0.971649	-0.156890	-0.176871
46834	9.563638	-1.543723	-1.408081	-0.264587	-0.393102	-0.170712	-0.198630	0.106589	0.974261	-0.131416	0.982195	-0.134250	-0.971224	-0.154700	-0.181086
46835	9.605412	-1.584770	-1.244047	-0.261093	-0.402021	-0.183012	-0.202291	0.104140	0.973773	-0.129262	0.982791	-0.131957	-0.970757	-0.152566	-0.185349
46836	9.464876	-1.595404	-1.164009	-0.237341	-0.402304	-0.187010	-0.205970	0.101623	0.973267	-0.127336	0.983353	-0.129624	-0.970238	-0.150630	-0.189601
46837	9.349038	-1.679413	-1.235748	-0.258148	-0.408625	-0.205855	-0.209669	0.098954	0.972752	-0.125274	0.983948	-0.127095	-0.969714	-0.148509	-0.193907
46838	9.293158	-1.931543	-1.214169	-0.226202	-0.427876	-0.222243	-0.213553	0.096068	0.972197	-0.123548	0.984507	-0.124423	-0.969088	-0.146684	-0.198376
46839	9.292097	-1.943787	-1.330912	-0.182999	-0.443044	-0.242426	-0.217543	0.093000	0.971610	-0.122313	0.985006	-0.121668	-0.968357	-0.145308	-0.202906
46840	9.328614	-1.904299	-1.555797	-0.170845	-0.451635	-0.261263	-0.221608	0.089708	0.971001	-0.121230	0.985500	-0.118715	-0.967571	-0.144023	-0.207520
46841	9.359451	-1.843215	-1.651183	-0.135823	-0.455773	-0.265825	-0.225691	0.086400	0.970360	-0.120526	0.985931	-0.115819	-0.966715	-0.143093	-0.212102
46842	9.351492	-1.573851	-1.701334	-0.122969	-0.460579	-0.281706	-0.229814	0.082902	0.969697	-0.119979	0.986352	-0.112760	-0.965811	-0.142257	-0.216731
46843	9.405140	-1.438104	-1.661416	-0.138544	-0.480872	-0.291820	-0.234102	0.079308	0.968972	-0.119334	0.986787	-0.109597	-0.964860	-0.141288	-0.221545
46844	9.417965	-1.474253	-1.602499	-0.147918	-0.489053	-0.308252	-0.238463	0.075515	0.968211	-0.118636	0.987240	-0.106218	-0.963878	-0.140194	-0.226461
46845	9.382353	-1.491715	-1.470496	-0.165482	-0.506879	-0.328618	-0.242953	0.071529	0.967397	-0.117848	0.987714	-0.102628	-0.962853	-0.138940	-0.231539
46846	9.397185	-1.594447	-1.487988	-0.172567	-0.536474	-0.350707	-0.247713	0.067262	0.966496	-0.117049	0.988202	-0.098773	-0.961737	-0.137595	-0.236917
46847	9.466112	-1.640035	-1.438148	-0.168311	-0.552963	-0.378165	-0.252582	0.062734	0.965540	-0.116393	0.988680	-0.094685	-0.960549	-0.136298	-0.242421
46848	9.536658	-1.495132	-1.564618	-0.155423	-0.578617	-0.392666	-0.257688	0.058007	0.964485	-0.115906	0.989133	-0.090457	-0.959251	-0.135099	-0.248164
46849	9.591611	-1.246427	-1.840558	-0.162645	-0.595440	-0.401149	-0.262928	0.053204	0.963347	-0.115407	0.989575	-0.086151	-0.957888	-0.133829	-0.254047
46850	9.688875	-0.906640	-2.121888	-0.186189	-0.608623	-0.408032	-0.268291	0.048299	0.962126	-0.114713	0.990034	-0.081688	-0.956484	-0.132284	-0.260076
46851	9.702735	-0.533339	-2.334033	-0.235060	-0.616150	-0.408737	-0.273709	0.043409	0.960832	-0.113590	0.990531	-0.077109	-0.955081	-0.130247	-0.266187
46852	9.712160	-0.243851	-2.676016	-0.314814	-0.624626	-0.411232	-0.279213	0.038473	0.959458	-0.111727	0.991109	-0.072256	-0.953707	-0.127373	-0.272432
46853	9.748024	-0.034352	-2.897282	-0.404071	-0.627229	-0.418982	-0.284725	0.033498	0.958024	-0.109075	0.991767	-0.067095	-0.952384	-0.123600	-0.278726
46854	9.636589	0.082174	-2.916836	-0.492760	-0.618290	-0.418395	-0.290166	0.028540	0.956551	-0.105592	0.992497	-0.061644	-0.951133	-0.118891	-0.284975
46855	9.541990	0.063708	-2.977450	-0.579587	-0.622370	-0.419824	-0.295644	0.023616	0.955006	-0.101330	0.993279	-0.055931	-0.949909	-0.113306	-0.291264
46856	9.476144	-0.040269	-2.877587	-0.644765	-0.611156	-0.424789	-0.301032	0.018663	0.953432	-0.096480	0.994082	-0.049921	-0.948721	-0.107015	-0.297450
46857	9.426669	-0.315940	-2.783712	-0.683589	-0.626064	-0.439991	-0.306551	0.013604	0.951757	-0.091353	0.994862	-0.043644	-0.947460	-0.100326	-0.303733
46858	9.368548	-0.584401	-2.438716	-0.714571	-0.626731	-0.445929	-0.312096	0.008501	0.950013	-0.085972	0.995605	-0.037152	-0.946153	-0.093269	-0.309993
46859	9.364739	-0.817296	-1.717331	-0.702580	-0.647443	-0.466017	-0.317825	0.003245	0.948144	-0.080815	0.996262	-0.030499	-0.944699	-0.086318	-0.316375
46860	9.311414	-1.160231	-1.859992	-0.640726	-0.680060	-0.495677	-0.323859	-0.002318	0.946102	-0.076364	0.996798	-0.023698	-0.943018	-0.079923	-0.322999
46861	9.154612	-1.614385	-1.703400	-0.631611	-0.692736	-0.534102	-0.329987	-0.008208	0.943950	-0.072177	0.997254	-0.016560	-0.941222	-0.073596	-0.329673
46862	9.121564	-1.784526	-1.201317	-0.566557	-0.739346	-0.575020	-0.336535	-0.014521	0.941559	-0.068774	0.997590	-0.009196	-0.939156	-0.067850	-0.336723
46863	9.361455	-1.811844	-1.642971	-0.489965	-0.797886	-0.609367	-0.343605	-0.021156	0.938876	-0.066270	0.997800	-0.001769	-0.936773	-0.062827	-0.344251
46864	9.611420	-1.892538	-1.925127	-0.482868	-0.826953	-0.649749	-0.350917	-0.028189	0.935982	-0.064019	0.997930	0.006053	-0.934216	-0.057796	-0.351996
46865	10.266972	-1.862963	-2.005470	-0.485674	-0.864673	-0.674034	-0.358557	-0.035428	0.932835	-0.061898	0.997983	0.014110	-0.931454	-0.052682	-0.360026
46866	10.796168	-1.406662	-2.041771	-0.449635	-0.881005	-0.691592	-0.366324	-0.042819	0.929502	-0.060236	0.997937	0.022232	-0.928536	-0.047845	-0.368147
46867	11.087023	-0.711314	-2.268516	-0.447791	-0.938250	-0.696706	-0.374604	-0.050231	0.925823	-0.058686	0.997814	0.030392	-0.925326	-0.042948	-0.376733
46868	11.232477	0.068558	-2.600326	-0.451682	-0.960061	-0.684221	-0.383068	-0.057489	0.921930	-0.057120	0.997626	0.038476	-0.921952	-0.037922	-0.385442
46869	10.992598	0.653009	-3.375784	-0.432909	-0.958369	-0.690845	-0.391495	-0.064754	0.917899	-0.055832	0.997355	0.046547	-0.918485	-0.033025	-0.394075
46870	10.759177	1.553575	-3.745189	-0.471719	-0.919742	-0.706060	-0.399527	-0.072117	0.913880	-0.054315	0.997012	0.054932	-0.915111	-0.027690	-0.402251
46871	10.088982	1.663090	-3.890571	-0.519776	-0.885322	-0.726935	-0.407225	-0.079617	0.909851	-0.052519	0.996586	0.063700	-0.911817	-0.021845	-0.410016
46872	9.421553	1.336580	-3.806557	-0.573885	-0.867334	-0.742518	-0.414725	-0.087221	0.905757	-0.050362	0.996070	0.072858	-0.908552	-0.015400	-0.417488
46873	8.999333	0.798637	-3.749737	-0.523048	-0.863924	-0.758144	-0.422182	-0.094911	0.901529	-0.048812	0.995441	0.081939	-0.905196	-0.009412	-0.424890
46874	8.938650	0.560454	-3.670806	-0.474549	-0.868449	-0.775242	-0.429641	-0.102727	0.897137	-0.047840	0.994702	0.090988	-0.901731	-0.003827	-0.432280
46875	8.975044	0.482536	-3.255541	-0.435760	-0.855020	-0.780896	-0.436963	-0.110536	0.892662	-0.047324	0.993871	0.099903	-0.898234	0.001410	-0.439516
46876	9.053509	0.390090	-2.844786	-0.434715	-0.881787	-0.786603	-0.444483	-0.118358	0.887934	-0.046908	0.992948	0.108874	-0.894558	0.006741	-0.446901
46877	9.428325	0.229995	-2.453602	-0.448154	-0.925659	-0.782595	-0.452379	-0.126070	0.882870	-0.046439	0.991945	0.117850	-0.890616	0.012313	-0.454590
46878	9.825513	0.112131	-2.083773	-0.479298	-0.969678	-0.782623	-0.460617	-0.133722	0.877468	-0.045768	0.990849	0.126975	-0.886418	0.018327	-0.462522
46879	10.340337	-0.079149	-1.874011	-0.525515	-1.036231	-0.792732	-0.469418	-0.141382	0.871583	-0.044831	0.989641	0.136387	-0.881837	0.024949	-0.470894
46880	10.885007	-0.357511	-1.529899	-0.575658	-1.099854	-0.806872	-0.478711	-0.149086	0.865222	-0.043610	0.988298	0.146165	-0.876889	0.032239	-0.479611
46881	11.389764	-0.678532	-1.385434	-0.610263	-1.141587	-0.834559	-0.488332	-0.156949	0.858428	-0.042333	0.986796	0.156338	-0.871631	0.040005	-0.488528
46882	11.659713	-0.724160	-1.526472	-0.602538	-1.189661	-0.850135	-0.498283	-0.164844	0.851200	-0.041308	0.985158	0.166606	-0.866030	0.047855	-0.497696
46883	11.509322	-0.393494	-1.933999	-0.566879	-1.219245	-0.863275	-0.508450	-0.172745	0.843586	-0.040785	0.983402	0.176794	-0.860125	0.055486	-0.507056
46884	11.425026	-0.063888	-2.404989	-0.547239	-1.263305	-0.858778	-0.518890	-0.180465	0.835575	-0.040523	0.981556	0.186829	-0.853880	0.063083	-0.516633
46885	11.253351	0.276823	-2.994993	-0.526769	-1.286848	-0.852096	-0.529490	-0.187994	0.827224	-0.040533	0.979629	0.196685	-0.847347	0.070612	-0.526323
46886	10.992649	0.503975	-3.407814	-0.486321	-1.337606	-0.838712	-0.540392	-0.195237	0.818449	-0.040934	0.977656	0.206188	-0.840417	0.077920	-0.536310
46887	10.759341	0.718286	-3.970912	-0.357957	-1.381443	-0.811254	-0.551612	-0.202074	0.809253	-0.042393	0.975748	0.214753	-0.833023	0.084153	-0.546801
46888	10.498310	0.931825	-4.501798	-0.194147	-1.449678	-0.789732	-0.563237	-0.208544	0.799546	-0.045204	0.973955	0.222191	-0.825058	0.089004	-0.557994
46889	10.134980	1.275174	-5.231319	-0.054197	-1.392969	-0.792183	-0.574299	-0.215022	0.789903	-0.049290	0.972221	0.228815	-0.817160	0.092474	-0.568944
46890	9.865710	1.262492	-5.908752	-0.029260	-1.328309	-0.794765	-0.584643	-0.221517	0.780463	-0.053676	0.970456	0.235233	-0.809513	0.095635	-0.579260
46891	9.351902	1.202014	-6.604861	0.094843	-1.210698	-0.789441	-0.593953	-0.228036	0.771505	-0.059119	0.968766	0.240827	-0.802324	0.097430	-0.588883
46892	8.804392	1.430463	-6.592259	0.252874	-1.090228	-0.767594	-0.602134	-0.234426	0.763203	-0.065749	0.967234	0.245224	-0.795683	0.097478	-0.597818
46893	7.948555	1.591532	-6.881072	0.479808	-0.983818	-0.724418	-0.609423	-0.240514	0.755485	-0.073967	0.965969	0.247857	-0.789388	0.095169	-0.606473
46894	7.129788	2.029069	-7.305811	0.762247	-0.868128	-0.666573	-0.615673	-0.246168	0.748564	-0.084065	0.965049	0.248219	-0.783505	0.089893	-0.614849
46895	6.281417	2.135873	-7.440540	1.137005	-0.721988	-0.583530	-0.620780	-0.251215	0.742646	-0.096577	0.964560	0.245553	-0.778014	0.080712	-0.623041
46896	5.263792	2.318477	-7.380859	1.549182	-0.599164	-0.486062	-0.624871	-0.255482	0.737743	-0.111639	0.964471	0.239440	-0.772705	0.067258	-0.631192
46897	5.379381	2.173119	-6.715195	1.314679	-0.514761	-0.395644	-0.628366	-0.259014	0.733531	-0.124273	0.964255	0.234027	-0.767927	0.055897	-0.638093
46898	6.065188	1.896504	-6.841463	0.945281	-0.331666	-0.318773	-0.630452	-0.261938	0.730698	-0.133547	0.963909	0.230314	-0.764654	0.047619	-0.642679
46899	6.027299	1.878392	-7.378989	0.953578	-0.092581	-0.281610	-0.630765	-0.264645	0.729451	-0.142632	0.963571	0.226247	-0.762753	0.038666	-0.645533
46900	6.426315	1.971813	-6.560134	0.795461	0.155577	-0.279409	-0.629126	-0.267413	0.729857	-0.150484	0.963097	0.223155	-0.762598	0.030561	-0.646151
46901	7.050109	1.429403	-5.952365	0.598457	0.475047	-0.253349	-0.625104	-0.270013	0.732351	-0.156670	0.962569	0.221166	-0.764657	0.023515	-0.644009
46902	7.376726	0.598491	-5.505343	0.604341	0.800160	-0.230873	-0.618557	-0.272413	0.737006	-0.162764	0.962056	0.218991	-0.768697	0.015500	-0.639426
46903	7.589057	0.218511	-5.735024	0.871325	1.058034	-0.186836	-0.610080	-0.274347	0.743327	-0.170659	0.961621	0.214848	-0.773743	0.004219	-0.633486
46904	7.657824	0.727115	-6.111765	1.200256	1.271602	-0.145101	-0.599905	-0.275720	0.751061	-0.180884	0.961177	0.208375	-0.779355	-0.010850	-0.626488
46905	7.579961	1.740885	-5.886249	1.407678	1.517700	-0.066244	-0.587898	-0.276090	0.760362	-0.192320	0.960707	0.200138	-0.785741	-0.028572	-0.617895
46906	7.317272	2.558013	-5.586040	1.491123	1.831936	0.015593	-0.573416	-0.275257	0.771640	-0.204031	0.960173	0.190891	-0.793452	-0.047978	-0.606739
46907	7.138130	3.162598	-5.809191	1.345417	2.129410	0.105212	-0.556634	-0.273058	0.784600	-0.214199	0.959680	0.182026	-0.802669	-0.066739	-0.592679
46908	7.007254	2.883704	-6.059272	0.954426	2.385125	0.163955	-0.537665	-0.269724	0.798852	-0.221042	0.959405	0.175161	-0.813668	-0.082402	-0.575459
46909	6.918887	2.055928	-6.032547	0.671458	2.557781	0.212390	-0.517165	-0.265441	0.813684	-0.225450	0.959366	0.169673	-0.825659	-0.095696	-0.555995
46910	6.800347	1.549796	-5.640929	0.640914	2.636050	0.251579	-0.495766	-0.260350	0.828513	-0.229531	0.959364	0.164122	-0.837575	-0.108803	-0.535379
46911	6.957850	1.335723	-5.641210	0.786879	2.663214	0.301101	-0.474001	-0.254405	0.842971	-0.234729	0.959217	0.157499	-0.848661	-0.123215	-0.514386
46912	7.030680	1.492743	-5.543906	0.997078	2.707949	0.352486	-0.451672	-0.247483	0.857172	-0.241635	0.958783	0.149495	-0.858839	-0.139600	-0.492856
46913	7.031656	1.665662	-5.250628	1.147449	2.747716	0.418031	-0.428963	-0.239430	0.871013	-0.249724	0.958087	0.140379	-0.868118	-0.157295	-0.470776
46914	7.159745	1.873507	-5.022999	1.226348	2.801647	0.507085	-0.405760	-0.229927	0.884586	-0.258331	0.957227	0.130312	-0.876712	-0.175640	-0.447802
46915	7.378776	2.109738	-4.653736	1.246193	2.851429	0.604626	-0.382225	-0.218904	0.897767	-0.266944	0.956272	0.119518	-0.884672	-0.193971	-0.423946
46916	7.621728	2.289960	-4.432056	1.241715	2.876366	0.694928	-0.358510	-0.206442	0.910413	-0.275424	0.955221	0.108144	-0.891971	-0.211979	-0.399315
46917	8.059910	2.375068	-4.254356	1.201324	2.874315	0.770729	-0.334919	-0.192775	0.922316	-0.283526	0.954101	0.096462	-0.898578	-0.229194	-0.374203
46918	8.716487	2.315444	-4.080170	1.104233	2.870460	0.832618	-0.311381	-0.178048	0.933456	-0.290812	0.953017	0.084771	-0.904693	-0.245064	-0.348530
46919	9.282148	2.115242	-3.870891	0.979438	2.864055	0.890165	-0.287993	-0.162378	0.943766	-0.297051	0.952055	0.073158	-0.910396	-0.259277	-0.322420
46920	9.554921	1.671207	-3.883287	0.923654	2.860283	0.951858	-0.264686	-0.145737	0.953258	-0.302872	0.951058	0.061304	-0.915538	-0.272489	-0.295872
46921	9.611071	1.295068	-3.957379	0.911573	2.826246	1.005021	-0.241810	-0.128337	0.961799	-0.308708	0.949887	0.049134	-0.919906	-0.285034	-0.269311
46922	9.500624	0.926003	-3.924122	0.882451	2.779141	1.056622	-0.219438	-0.110247	0.969377	-0.314422	0.948573	0.036705	-0.923572	-0.296739	-0.242818
46923	9.323112	0.840928	-3.835594	0.820675	2.736716	1.101995	-0.197602	-0.091567	0.975996	-0.319731	0.947201	0.024132	-0.926674	-0.307288	-0.216446
46924	9.121156	0.988072	-3.758213	0.713997	2.701288	1.149936	-0.176190	-0.072286	0.981698	-0.324224	0.945911	0.011460	-0.929428	-0.316271	-0.190097
46925	8.915802	1.365660	-3.736225	0.483241	2.678931	1.190501	-0.155116	-0.052503	0.986500	-0.326763	0.945106	-0.001079	-0.932290	-0.322519	-0.163757
46926	8.921112	1.494280	-3.757539	0.180517	2.670466	1.222017	-0.134127	-0.032333	0.990437	-0.326695	0.945035	-0.013391	-0.935564	-0.325366	-0.137317
46927	8.908928	1.380098	-3.685868	-0.096140	2.665003	1.253559	-0.113213	-0.011846	0.993500	-0.324254	0.945621	-0.025675	-0.939171	-0.325053	-0.110898
46928	8.715382	0.952297	-3.522573	-0.371123	2.663504	1.286645	-0.092250	0.008906	0.995696	-0.319449	0.946838	-0.038066	-0.943102	-0.321586	-0.084501
46929	8.518889	0.597160	-3.428044	-0.603795	2.621350	1.319157	-0.071632	0.029725	0.996988	-0.312671	0.948505	-0.050745	-0.947157	-0.315364	-0.058649
46930	8.309404	0.199615	-3.268865	-0.767510	2.534978	1.362267	-0.051745	0.050510	0.997382	-0.304553	0.950348	-0.063928	-0.951089	-0.307064	-0.033792
46931	8.383578	0.031999	-2.843932	-0.917950	2.434945	1.389283	-0.032695	0.071048	0.996937	-0.295227	0.952275	-0.077547	-0.954868	-0.296858	-0.010159
46932	8.676454	-0.190294	-2.474774	-1.059759	2.332164	1.396150	-0.014407	0.091098	0.995738	-0.284763	0.954229	-0.091420	-0.958490	-0.284867	0.012194
46933	8.974510	-0.367862	-2.102200	-1.161779	2.242330	1.382240	0.003276	0.110507	0.993870	-0.273538	0.956069	-0.105402	-0.961856	-0.271516	0.033360
46934	9.025434	-0.673868	-1.786065	-1.237868	2.161199	1.372338	0.020443	0.129305	0.991394	-0.261777	0.957700	-0.119512	-0.964912	-0.257081	0.053427
46935	8.825237	-1.069749	-1.587926	-1.245716	2.031526	1.370838	0.036573	0.147484	0.988388	-0.250137	0.958917	-0.133830	-0.967519	-0.242338	0.071962
46936	8.612407	-1.275403	-1.465173	-1.234629	1.865814	1.336590	0.051393	0.164642	0.985014	-0.238765	0.959739	-0.147960	-0.969716	-0.227583	0.088635
46937	8.301200	-1.660357	-1.111150	-1.201387	1.676668	1.279954	0.064690	0.180592	0.981428	-0.227852	0.960181	-0.161664	-0.971544	-0.213163	0.103262
46938	8.086650	-1.777234	-0.743891	-1.082460	1.416979	1.190204	0.075821	0.194899	0.977888	-0.218162	0.960193	-0.174457	-0.972963	-0.200110	0.115323
46939	8.038105	-1.770704	-0.494292	-0.996453	1.135153	1.074505	0.084584	0.207388	0.974595	-0.209327	0.959972	-0.186109	-0.974181	-0.188267	0.124610
46940	8.123180	-1.784475	-0.598711	-0.978987	0.838275	0.936167	0.090841	0.217856	0.971744	-0.200602	0.959780	-0.196421	-0.975452	-0.177090	0.130890
46941	8.211581	-1.848500	-0.458104	-0.962402	0.566790	0.795399	0.094820	0.226431	0.969401	-0.191950	0.959673	-0.205384	-0.976813	-0.166602	0.134459
46942	8.318165	-1.949954	-0.438418	-0.872654	0.311251	0.659387	0.096624	0.233214	0.967613	-0.184047	0.959584	-0.212900	-0.978157	-0.157515	0.135641
46943	8.258892	-2.001991	-0.349383	-0.702441	0.086079	0.530958	0.096512	0.238408	0.966358	-0.177688	0.959420	-0.218951	-0.979343	-0.150579	0.134958
46944	8.481454	-2.178537	-0.272654	-0.574075	-0.107232	0.409817	0.094741	0.242131	0.965607	-0.172450	0.959297	-0.223629	-0.980451	-0.145332	0.132640
46945	8.560016	-3.157956	0.726163	-0.415545	-0.244399	0.234351	0.091950	0.243996	0.965407	-0.168597	0.959332	-0.226402	-0.981387	-0.141947	0.129348
46946	8.563438	-3.690510	0.162834	0.250657	-0.645875	0.030737	0.085554	0.243313	0.966167	-0.171079	0.958908	-0.226336	-0.981536	-0.145927	0.123664
46947	9.359900	-3.034988	0.405270	0.636844	-0.910677	-0.190093	0.076954	0.240091	0.967695	-0.177179	0.958418	-0.223700	-0.981165	-0.154241	0.116293
46948	10.954263	-1.922675	3.321229	0.773158	-1.015576	-0.254514	0.067446	0.235991	0.969412	-0.184576	0.957805	-0.220323	-0.980501	-0.164070	0.108158
46949	12.686538	-1.737928	4.016885	1.327615	-0.889071	-0.252182	0.059225	0.232020	0.970906	-0.197426	0.956125	-0.216445	-0.978527	-0.178863	0.102434
46950	12.319992	-2.151579	2.006135	1.976822	-0.663756	-0.289201	0.053340	0.227958	0.972209	-0.216568	0.953063	-0.211587	-0.974809	-0.199264	0.100205
46951	10.311462	-2.097945	1.383525	2.135063	-0.592101	-0.272296	0.048207	0.224092	0.973375	-0.237201	0.949199	-0.206779	-0.970264	-0.220917	0.098913
46952	9.657606	-0.951192	1.099350	2.221651	-0.705257	-0.221275	0.041933	0.220312	0.974528	-0.258599	0.944541	-0.202406	-0.965074	-0.243524	0.096580
46953	10.474733	1.102108	1.281992	2.116280	-0.762739	-0.223881	0.035203	0.216231	0.975707	-0.278886	0.939653	-0.198179	-0.959679	-0.265135	0.093382
46954	10.879498	3.299286	1.346439	1.668994	-0.762807	-0.225344	0.028551	0.211979	0.976857	-0.294791	0.935577	-0.194406	-0.955135	-0.282418	0.089201
46955	10.669975	4.771447	0.800841	0.828569	-0.741618	-0.191240	0.022058	0.208031	0.977873	-0.302654	0.933605	-0.191787	-0.952845	-0.291727	0.083554
46956	10.063477	3.576837	-0.086764	-0.216537	-0.836996	-0.145727	0.014529	0.204166	0.978828	-0.300556	0.934552	-0.190470	-0.953653	-0.291426	0.074941
46957	10.745999	0.130017	-0.847737	-1.173035	-0.939519	-0.130649	0.005948	0.200216	0.979734	-0.289342	0.938186	-0.189969	-0.957207	-0.282348	0.063511
46958	11.644632	-3.083606	-0.963252	-1.516400	-0.886542	-0.136390	-0.002163	0.196413	0.980519	-0.274782	0.942661	-0.189436	-0.961504	-0.269839	0.051932
46959	11.174485	-4.578488	-0.961472	-1.164453	-0.786186	-0.134613	-0.009363	0.193026	0.981149	-0.263583	0.946014	-0.188629	-0.964591	-0.260380	0.042021
46960	10.032687	-4.211385	-1.159855	-0.548691	-0.751620	-0.124022	-0.016289	0.189839	0.981680	-0.258294	0.947686	-0.187551	-0.965929	-0.256617	0.033597
46961	9.120262	-3.228938	-1.268422	-0.097288	-0.773797	-0.114953	-0.023459	0.186729	0.982131	-0.257385	0.948157	-0.186417	-0.966024	-0.257159	0.025818
46962	8.872401	-2.422437	-1.073121	0.048244	-0.764183	-0.124356	-0.030519	0.183511	0.982544	-0.257876	0.948277	-0.185121	-0.965696	-0.259025	0.018383
46963	9.136434	-1.798452	-0.837000	0.089899	-0.766699	-0.135441	-0.037563	0.180200	0.982912	-0.258799	0.948294	-0.183744	-0.965201	-0.261279	0.011015
46964	9.580233	-1.412200	-0.614284	0.124884	-0.750502	-0.143460	-0.044434	0.176804	0.983243	-0.260055	0.948236	-0.182262	-0.964571	-0.263796	0.003845
46965	9.960083	-1.190854	-0.571015	0.177749	-0.725118	-0.133774	-0.051068	0.173580	0.983495	-0.261842	0.948003	-0.180912	-0.963759	-0.266759	-0.002962
46966	9.893204	-1.433020	-0.604732	0.191764	-0.707820	-0.120981	-0.057572	0.170468	0.983680	-0.263747	0.947711	-0.179671	-0.962872	-0.269787	-0.009601
46967	9.741531	-1.643309	-0.569684	0.212573	-0.676813	-0.117266	-0.063766	0.167488	0.983810	-0.265873	0.947336	-0.178511	-0.961897	-0.272952	-0.015877
46968	9.538633	-1.571763	-0.530640	0.219252	-0.657171	-0.100110	-0.069820	0.164669	0.983875	-0.268040	0.946914	-0.177504	-0.960874	-0.276111	-0.021976
46969	9.418327	-1.521118	-0.572807	0.182771	-0.643045	-0.076462	-0.075781	0.162128	0.983856	-0.269861	0.946536	-0.176764	-0.959913	-0.278900	-0.027978
46970	9.512592	-1.401730	-0.563649	0.134511	-0.642306	-0.068819	-0.081762	0.159611	0.983788	-0.271198	0.946284	-0.176065	-0.959045	-0.281197	-0.034084
46971	9.711680	-1.221894	-0.679412	0.074582	-0.635181	-0.053178	-0.087698	0.157284	0.983652	-0.271968	0.946161	-0.175537	-0.958302	-0.282916	-0.040200
