// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02493	5.511962	-1.116233	8.619634	0.015550	-0.019360	-0.030474	0.785862	0.330843	0.522459	-0.313886	0.941334	-0.123958	-0.532819	-0.066578	0.843606
02494	5.477025	-0.764920	8.708582	-0.002269	-0.025228	-0.010294	0.785742	0.330631	0.522774	-0.313707	0.941403	-0.123886	-0.533102	-0.066655	0.843421
02495	5.408124	-0.876063	8.723603	-0.043410	-0.033225	0.012757	0.785520	0.330707	0.523060	-0.313539	0.941400	-0.124338	-0.533528	-0.066329	0.843177
02496	5.326331	-1.065657	8.725051	-0.059026	-0.048845	0.029154	0.785150	0.330850	0.523525	-0.313366	0.941376	-0.124951	-0.534174	-0.065950	0.842798
02497	5.323577	-1.381104	8.673057	-0.061389	-0.058283	0.023730	0.784759	0.331013	0.524008	-0.313188	0.941348	-0.125611	-0.534852	-0.065538	0.842400
02498	5.395201	-1.724343	8.527189	-0.037861	-0.073182	0.000688	0.784347	0.330873	0.524712	-0.312905	0.941404	-0.125896	-0.535621	-0.065438	0.841919
02499	5.534059	-1.431783	8.477309	0.003623	-0.059767	-0.012063	0.784060	0.330698	0.525252	-0.312793	0.941451	-0.125822	-0.536107	-0.065643	0.841594
02500	5.555835	-1.201816	8.511620	-0.005102	-0.039194	-0.015383	0.783879	0.330431	0.525689	-0.312560	0.941538	-0.125747	-0.536507	-0.065738	0.841331
02501	5.415309	-1.289056	8.571215	-0.006508	-0.037164	-0.010951	0.783709	0.330281	0.526037	-0.312402	0.941588	-0.125763	-0.536848	-0.065773	0.841112
02502	5.265017	-1.301032	8.618407	-0.009830	-0.040151	-0.013835	0.783518	0.330027	0.526480	-0.312156	0.941673	-0.125737	-0.537269	-0.065826	0.840838
02503	5.389109	-1.327884	8.597130	-0.009025	-0.048113	-0.016259	0.783305	0.329820	0.526927	-0.311943	0.941743	-0.125747	-0.537703	-0.065873	0.840557
02504	5.513211	-1.231756	8.555391	-0.009467	-0.052655	-0.015899	0.783053	0.329540	0.527476	-0.311683	0.941834	-0.125707	-0.538221	-0.065970	0.840218
02505	5.525566	-1.053509	8.573367	-0.006615	-0.039172	-0.016941	0.782890	0.329332	0.527848	-0.311478	0.941904	-0.125692	-0.538577	-0.066010	0.839987
02506	5.544421	-1.117405	8.507452	-0.014295	-0.037587	-0.006406	0.782689	0.329151	0.528259	-0.311267	0.941967	-0.125743	-0.538991	-0.066012	0.839721
02507	5.514127	-1.275865	8.580174	-0.008996	-0.030325	-0.005378	0.782537	0.329058	0.528542	-0.311139	0.942000	-0.125808	-0.539285	-0.066000	0.839533
02508	5.440384	-1.285943	8.579131	-0.004538	-0.032764	-0.011275	0.782377	0.328835	0.528918	-0.310943	0.942073	-0.125751	-0.539631	-0.066078	0.839305
02509	5.291472	-1.432557	8.574526	-0.009819	-0.040273	-0.015355	0.782202	0.328641	0.529297	-0.310732	0.942140	-0.125771	-0.540005	-0.066091	0.839063
02510	5.209777	-1.596738	8.696589	-0.008168	-0.056811	-0.027849	0.781963	0.328247	0.529894	-0.310387	0.942269	-0.125658	-0.540550	-0.066213	0.838703
02511	5.181886	-1.506985	8.727876	0.008149	-0.081086	-0.042612	0.781651	0.327769	0.530649	-0.310061	0.942413	-0.125382	-0.541187	-0.066529	0.838266
02512	5.323850	-1.332581	8.696427	0.010143	-0.109633	-0.051058	0.781197	0.327121	0.531717	-0.309634	0.942605	-0.124992	-0.542086	-0.066994	0.837648
02513	5.409932	-1.184616	8.741467	0.002313	-0.127356	-0.051257	0.780659	0.326530	0.532869	-0.309210	0.942780	-0.124718	-0.543102	-0.067405	0.836957
02514	5.433127	-1.265138	8.698100	0.000145	-0.150069	-0.049446	0.779978	0.325870	0.534269	-0.308743	0.942973	-0.124420	-0.544346	-0.067907	0.836108
02515	5.399263	-1.246179	8.735958	-0.004660	-0.166970	-0.035823	0.779173	0.325395	0.535731	-0.308401	0.943102	-0.124286	-0.545691	-0.068380	0.835192
02516	5.211104	-1.394462	8.799302	0.001623	-0.198352	-0.036297	0.778182	0.324825	0.537514	-0.308045	0.943250	-0.124044	-0.547303	-0.069050	0.834081
02517	5.508792	-1.401770	8.591668	0.004966	-0.245227	-0.041695	0.776961	0.324238	0.539631	-0.307711	0.943392	-0.123796	-0.549223	-0.069866	0.832750
02518	5.370270	-1.047389	8.693753	0.001039	-0.270951	-0.041153	0.775577	0.323568	0.542018	-0.307317	0.943555	-0.123533	-0.551395	-0.070762	0.831238
02519	4.845508	-0.325883	9.206945	-0.006912	-0.306748	-0.036731	0.773989	0.322981	0.544632	-0.306956	0.943689	-0.123408	-0.553821	-0.071661	0.829546
02520	5.273377	-1.068234	8.833673	-0.155291	-0.463268	-0.013891	0.771439	0.322425	0.548565	-0.305905	0.943876	-0.124584	-0.557947	-0.071700	0.826774
02521	4.930402	-0.993073	9.045445	-0.117873	-0.492003	-0.022150	0.768746	0.321840	0.552675	-0.305036	0.944042	-0.125453	-0.562124	-0.072145	0.823900
02522	5.417657	-0.924257	8.922415	-0.115461	-0.600178	-0.007204	0.765361	0.321244	0.557696	-0.304248	0.944179	-0.126327	-0.567146	-0.072992	0.820376
02523	5.379029	-1.183363	8.804281	-0.150937	-0.670657	0.012565	0.761495	0.320848	0.563190	-0.303446	0.944260	-0.127650	-0.572753	-0.073693	0.816409
02524	5.392490	-1.058467	8.793397	-0.159006	-0.744521	0.021790	0.757124	0.320409	0.569299	-0.302615	0.944338	-0.129032	-0.578954	-0.074585	0.811942
02525	5.472359	-1.279526	8.730991	-0.157220	-0.827912	0.019414	0.752238	0.319947	0.575996	-0.301808	0.944404	-0.130432	-0.585705	-0.075724	0.806979
02526	5.382640	-1.256653	8.732237	-0.182407	-0.921176	0.016704	0.746741	0.319310	0.583455	-0.300777	0.944521	-0.131959	-0.593221	-0.076951	0.801353
02527	5.623220	-1.346348	8.555757	-0.178193	-1.012722	0.011896	0.740650	0.318612	0.591544	-0.299763	0.944632	-0.133467	-0.601316	-0.078470	0.795149
02528	5.589721	-1.648611	8.594326	-0.159698	-1.111758	-0.012645	0.733936	0.317517	0.600434	-0.298622	0.944829	-0.134619	-0.610051	-0.080501	0.788262
02529	5.773467	-2.005675	8.496196	-0.131991	-1.227226	-0.039305	0.726502	0.316118	0.610134	-0.297484	0.945072	-0.135431	-0.619433	-0.083114	0.780637
02530	5.940500	-1.729085	8.497210	-0.010086	-1.346764	-0.087612	0.718336	0.314052	0.620778	-0.296709	0.945387	-0.134934	-0.629251	-0.087263	0.772288
02531	5.759511	-1.635197	8.481662	0.017640	-1.477147	-0.085484	0.709209	0.311896	0.632253	-0.296172	0.945649	-0.134277	-0.639769	-0.092025	0.763038
02532	5.897402	-1.603056	8.386813	0.041104	-1.657735	-0.117569	0.698836	0.309123	0.645036	-0.295531	0.946005	-0.133178	-0.651375	-0.097559	0.752458
02533	5.785113	-1.914471	8.492751	0.028832	-1.832406	-0.167815	0.687271	0.305670	0.658957	-0.294518	0.946502	-0.131881	-0.664016	-0.103437	0.740529
02534	4.747926	-2.173290	8.714916	0.093317	-2.081515	-0.289078	0.674134	0.300617	0.674665	-0.293100	0.947308	-0.129232	-0.677965	-0.110625	0.726723
02535	4.201127	-1.935372	8.864340	0.161091	-2.442636	-0.445951	0.658673	0.293556	0.692802	-0.291193	0.948458	-0.125036	-0.693798	-0.119381	0.710206
02536	4.474940	-1.640833	8.529849	0.237452	-2.899973	-0.562580	0.639903	0.284516	0.713845	-0.289135	0.949815	-0.119380	-0.711987	-0.130006	0.690053
02537	4.167723	-1.873638	8.627823	0.206390	-3.272892	-0.733203	0.618369	0.273084	0.736916	-0.285972	0.951591	-0.112669	-0.732011	-0.141066	0.666529
02538	5.010333	-2.222377	9.017657	0.251532	-3.734807	-0.878301	0.593097	0.259136	0.762289	-0.282449	0.953584	-0.104407	-0.753962	-0.153384	0.638760
02539	6.557388	-3.079872	9.571987	0.329053	-4.028606	-1.061214	0.565234	0.242532	0.788472	-0.278779	0.955731	-0.094131	-0.776397	-0.166604	0.607825
02540	7.849569	-3.157838	10.105980	0.466173	-4.269714	-1.242367	0.535034	0.223148	0.814828	-0.275549	0.957836	-0.081380	-0.798631	-0.180984	0.573963
02541	8.900950	-3.562373	9.967158	0.530170	-4.412751	-1.433782	0.503228	0.201065	0.840437	-0.272355	0.959891	-0.066565	-0.820112	-0.195400	0.537806
02542	11.040665	-2.796754	10.444831	0.573366	-4.475913	-1.474961	0.470048	0.177768	0.864554	-0.269877	0.961544	-0.050982	-0.840370	-0.209359	0.499948
02543	11.020200	-0.801521	9.802779	0.474538	-4.542157	-1.528063	0.435520	0.153249	0.887038	-0.266950	0.963063	-0.035315	-0.859686	-0.221415	0.460343
02544	11.419521	-1.186940	9.317777	-0.131958	-4.561071	-1.499352	0.399798	0.128512	0.907550	-0.259483	0.965488	-0.022408	-0.879108	-0.226535	0.419347
02545	12.498632	-3.648858	8.830615	-0.349264	-4.557483	-1.536399	0.363212	0.103260	0.925967	-0.250476	0.968074	-0.009706	-0.897407	-0.228407	0.377480
02546	15.347229	-5.381975	10.051467	-0.203956	-4.391882	-1.738592	0.327730	0.076284	0.941687	-0.242570	0.970116	0.005833	-0.913101	-0.230337	0.336440
02547	16.880450	-6.791651	11.361277	0.104332	-3.977019	-1.944072	0.295819	0.048153	0.954030	-0.237426	0.971094	0.024605	-0.925267	-0.233790	0.298701
02548	11.835339	-7.937624	11.269175	0.602058	-3.372753	-2.215205	0.269724	0.018618	0.962758	-0.236717	0.970414	0.047552	-0.933388	-0.240727	0.266152
02549	4.971423	-9.404870	9.319673	1.192140	-2.991912	-2.434474	0.247528	-0.012379	0.968802	-0.241538	0.967560	0.074076	-0.938291	-0.252339	0.236508
02550	-7.481629	-9.658225	5.531178	2.551259	-3.127150	-3.004768	0.225691	-0.049595	0.972936	-0.258359	0.959896	0.108861	-0.939316	-0.275936	0.203827
02551	15.347026	-0.182861	7.326482	3.840043	-3.963092	-2.836944	0.196238	-0.088286	0.976574	-0.288374	0.946699	0.143533	-0.937193	-0.309786	0.160319
02552	22.085706	6.788363	18.871022	1.723920	-0.437731	-1.862960	0.197662	-0.107216	0.974389	-0.300810	0.939409	0.164388	-0.932976	-0.325599	0.153434
02553	16.971627	2.050375	17.483854	0.692924	0.711947	-0.604223	0.206111	-0.110568	0.972262	-0.306004	0.936480	0.171369	-0.929451	-0.332837	0.159184
02554	4.003986	-1.708015	11.551448	0.082802	1.802007	0.077965	0.222649	-0.103774	0.969360	-0.306919	0.936297	0.170730	-0.925326	-0.335527	0.176616
02555	-1.875685	-0.469440	7.601381	-0.088687	2.057095	0.294967	0.240720	-0.094126	0.966020	-0.306745	0.936897	0.167725	-0.920848	-0.336696	0.196657
02556	-0.887382	-1.212832	6.005598	-0.458677	2.160211	0.454317	0.259268	-0.082561	0.962270	-0.303647	0.938848	0.162365	-0.916831	-0.334286	0.218344
02557	-0.715419	-1.208463	5.661940	-0.478888	2.178388	0.491421	0.277695	-0.070720	0.958063	-0.300547	0.940829	0.156562	-0.912446	-0.331419	0.240009
02558	0.091024	-1.586886	5.944707	-0.413040	2.171185	0.415899	0.296304	-0.059569	0.953234	-0.297966	0.942475	0.151517	-0.907425	-0.328926	0.261509
02559	1.139966	-0.171226	6.105833	-0.332583	2.274865	0.296150	0.315987	-0.049344	0.947480	-0.295825	0.943738	0.147807	-0.901466	-0.326993	0.283611
02560	1.627408	2.269074	6.332437	-0.475379	2.450276	0.201961	0.337507	-0.039391	0.940499	-0.292201	0.945384	0.144454	-0.894823	-0.323569	0.307563
02561	2.448006	4.217993	6.406699	-0.919531	2.622602	0.149947	0.360445	-0.029616	0.932310	-0.284485	0.948386	0.140113	-0.888340	-0.315731	0.333416
02562	3.720188	4.457148	6.131114	-1.556268	2.842794	0.081774	0.385500	-0.019992	0.922491	-0.270994	0.953222	0.133904	-0.882016	-0.301610	0.362049
02563	4.267337	2.811274	5.595598	-2.015937	3.048153	-0.069783	0.412452	-0.011780	0.910903	-0.252961	0.959112	0.126943	-0.875154	-0.282781	0.392608
02564	4.052491	0.843802	5.192919	-2.189664	3.151248	-0.204834	0.440525	-0.005103	0.897726	-0.232989	0.965070	0.119816	-0.866980	-0.261943	0.423948
02565	4.195922	-0.600910	5.018937	-2.120349	3.144021	-0.223820	0.468122	0.000618	0.883664	-0.213647	0.970412	0.112501	-0.857448	-0.241456	0.454403
02566	5.342437	-1.136059	5.469575	-1.955263	3.100825	-0.052906	0.494773	0.007362	0.868991	-0.196713	0.974957	0.103741	-0.846466	-0.222270	0.483830
02567	6.837372	-1.060805	5.920764	-1.760934	3.091588	0.277421	0.520212	0.016646	0.853875	-0.183280	0.978692	0.092582	-0.834139	-0.204660	0.512178
02568	8.149666	-0.961804	6.059080	-1.577261	3.142233	0.649446	0.545165	0.029264	0.837818	-0.173679	0.981651	0.078725	-0.820141	-0.188429	0.540244
02569	8.614949	-1.101367	6.207400	-1.394720	3.231279	0.937425	0.569803	0.044299	0.820587	-0.167533	0.983837	0.063220	-0.804523	-0.173498	0.568015
02570	8.684939	-1.242506	6.338547	-1.180083	3.297432	1.173573	0.594209	0.061436	0.801961	-0.164965	0.985190	0.046758	-0.787211	-0.160080	0.595544
02571	8.721860	-1.360992	6.409690	-0.963604	3.345221	1.375931	0.617945	0.080127	0.782128	-0.165767	0.985709	0.029986	-0.768548	-0.148181	0.622396
02572	8.772168	-1.145955	6.576141	-0.775940	3.384437	1.552731	0.641117	0.100350	0.760854	-0.169660	0.985417	0.012992	-0.748454	-0.137416	0.648793
02573	9.248059	-1.010444	6.958416	-0.666616	3.410269	1.719188	0.663302	0.121769	0.738378	-0.175913	0.984396	-0.004315	-0.727382	-0.127028	0.674373
02574	9.858044	-0.813739	7.491293	-0.631848	3.424003	1.904714	0.684495	0.144755	0.714501	-0.184234	0.982623	-0.022578	-0.705354	-0.116181	0.699270
02575	11.226608	-0.805991	8.022164	-0.635534	3.460210	2.120564	0.704483	0.169360	0.689217	-0.194511	0.980001	-0.041995	-0.682546	-0.104476	0.723337
02576	12.655767	-0.494140	8.238084	-0.608821	3.524252	2.344890	0.723487	0.195846	0.661975	-0.207190	0.976309	-0.062400	-0.658513	-0.092009	0.746924
02577	14.041556	1.467123	7.869334	-0.554354	3.561399	2.553097	0.741007	0.223738	0.633127	-0.222266	0.971434	-0.083152	-0.633645	-0.079106	0.769569
02578	16.627509	3.793298	6.752005	-0.584968	3.548370	2.682157	0.756925	0.252344	0.602815	-0.238743	0.965458	-0.104372	-0.608331	-0.064916	0.791025
02579	19.045326	6.363963	4.863641	-0.568083	3.562850	2.611240	0.771684	0.279496	0.571302	-0.255282	0.958847	-0.124272	-0.582524	-0.049944	0.811277
02580	17.352179	7.895906	3.217981	-0.824852	3.529253	2.400150	0.785547	0.303916	0.539028	-0.269280	0.952171	-0.144423	-0.557140	-0.031698	0.829814
02581	15.664171	5.723436	1.587484	-0.910082	3.220665	1.847021	0.798053	0.322151	0.509244	-0.278902	0.946600	-0.161747	-0.534158	-0.012946	0.845286
02582	16.283831	4.472983	0.395375	-0.496042	2.755037	0.920773	0.809926	0.331029	0.484190	-0.283698	0.943620	-0.170576	-0.513357	0.000790	0.858175
02583	12.445731	0.401232	1.919624	-0.466777	2.412189	0.122859	0.821736	0.331998	0.463171	-0.282310	0.943187	-0.175209	-0.495026	0.013218	0.868777
02584	10.348433	-12.942655	-16.670124	2.238512	-1.026627	-1.490420	0.820863	0.317902	0.474471	-0.281151	0.948057	-0.148804	-0.497131	-0.011250	0.867603
02585	28.265957	18.382903	-16.203956	5.054724	-1.645064	-2.161384	0.818843	0.296710	0.491385	-0.288503	0.952798	-0.094563	-0.496249	-0.064334	0.865793
02586	23.857582	5.359310	-18.016291	-2.035324	-2.626716	3.430126	0.795248	0.327658	0.510118	-0.305768	0.943297	-0.129220	-0.523533	-0.053216	0.850342
02587	29.839261	-34.530121	5.311314	-3.053642	-2.657461	-0.314097	0.781860	0.323523	0.532943	-0.286806	0.945645	-0.153293	-0.553568	-0.032997	0.832150
02588	47.492687	51.507903	45.181636	11.377237	2.227516	-4.866001	0.808078	0.279172	0.518723	-0.308163	0.950807	-0.031653	-0.502042	-0.134274	0.854356
02589	-36.697410	19.487484	-0.118831	-5.234374	1.223905	-0.171004	0.814756	0.278834	0.508354	-0.280310	0.956927	-0.075616	-0.507542	-0.080889	0.857822
02590	26.221747	-11.270607	13.413322	-4.561914	-3.080986	3.934794	0.787347	0.314248	0.530408	-0.287727	0.948197	-0.134667	-0.545250	-0.046583	0.836978
02591	-2.668694	-19.254669	3.193904	1.463363	1.506848	-0.382869	0.796547	0.311365	0.518231	-0.292519	0.948655	-0.120358	-0.529098	-0.055721	0.846729
02592	11.566994	12.731551	12.178003	2.782560	-1.601252	-0.448863	0.789353	0.305884	0.532313	-0.303672	0.948080	-0.094489	-0.533578	-0.087063	0.841258
02593	5.544620	-5.234858	3.119414	-3.217543	0.898584	0.984229	0.791212	0.315822	0.523679	-0.294203	0.947295	-0.126794	-0.536123	-0.053747	0.842427
02594	6.801096	-8.082771	9.305378	0.345608	-0.184286	-0.153644	0.790653	0.314167	0.525515	-0.294758	0.947618	-0.123039	-0.536642	-0.057619	0.841840
02595	5.004041	2.638198	8.629138	0.962643	0.094489	-0.344390	0.792173	0.310939	0.525147	-0.297144	0.948106	-0.113137	-0.533074	-0.066420	0.843458
02596	5.862114	-1.850703	8.792539	-0.791780	0.131728	0.062843	0.792666	0.311525	0.524054	-0.293336	0.948434	-0.120110	-0.534448	-0.058517	0.843173
02597	5.391186	-0.782321	8.930230	0.391575	0.044987	-0.102426	0.793202	0.310558	0.523817	-0.294576	0.948526	-0.116289	-0.532969	-0.062063	0.843856
02598	5.218377	0.431348	9.007599	-0.093209	0.056625	-0.009329	0.793507	0.310413	0.523441	-0.293925	0.948641	-0.116993	-0.532874	-0.061018	0.843992
02599	4.597305	-0.730523	8.934835	-0.046871	0.013602	0.022628	0.793507	0.310614	0.523321	-0.293818	0.948609	-0.117526	-0.532932	-0.060503	0.843992
02600	4.886950	-1.269015	8.777880	-0.138691	-0.047303	0.044177	0.793103	0.310911	0.523758	-0.293348	0.948584	-0.118891	-0.533793	-0.059350	0.843530
02601	5.645252	-0.994517	8.596300	-0.096428	-0.071966	0.051517	0.792562	0.311335	0.524325	-0.293204	0.948490	-0.119993	-0.534675	-0.058632	0.843021
02602	5.432749	-1.393360	8.599098	-0.128843	-0.038016	0.055970	0.792172	0.311751	0.524666	-0.292877	0.948420	-0.121337	-0.535431	-0.057543	0.842616
02603	5.219619	-2.115977	8.454591	-0.109208	-0.062524	0.039788	0.791715	0.312070	0.525166	-0.292570	0.948367	-0.122484	-0.536274	-0.056675	0.842139
02604	5.550729	-1.521971	8.510223	-0.047995	-0.069614	0.018357	0.791265	0.312114	0.525818	-0.292378	0.948366	-0.122951	-0.537043	-0.056451	0.841664
02605	5.621286	-1.275577	8.591153	-0.064453	-0.065359	0.014680	0.790866	0.312194	0.526371	-0.292110	0.948366	-0.123589	-0.537776	-0.056016	0.841225
02606	5.595222	-1.173529	8.594509	-0.034565	-0.057038	0.017618	0.790484	0.312239	0.526918	-0.291984	0.948359	-0.123939	-0.538405	-0.055880	0.840831
02607	5.558173	-1.269094	8.604304	-0.049466	-0.050570	0.024565	0.790134	0.312421	0.527334	-0.291875	0.948319	-0.124503	-0.538978	-0.055541	0.840487
02608	5.602697	-1.175667	8.635991	-0.029391	-0.049153	0.026319	0.789769	0.312554	0.527802	-0.291845	0.948282	-0.124855	-0.539529	-0.055429	0.840141
02609	5.530540	-1.194778	8.609127	-0.036886	-0.046852	0.027564	0.789430	0.312766	0.528183	-0.291826	0.948225	-0.125329	-0.540035	-0.055199	0.839831
02610	5.525060	-1.243171	8.637422	-0.036721	-0.045571	0.024398	0.789090	0.312883	0.528623	-0.291741	0.948197	-0.125733	-0.540578	-0.055006	0.839494
02611	5.546921	-1.159477	8.572007	-0.024227	-0.043844	0.021387	0.788785	0.313039	0.528985	-0.291741	0.948153	-0.126068	-0.541023	-0.054886	0.839215
02612	5.563827	-1.099296	8.510594	-0.032432	-0.032196	0.023457	0.788519	0.313155	0.529313	-0.291671	0.948126	-0.126431	-0.541448	-0.054692	0.838953
02613	5.527965	-1.163516	8.566563	-0.040948	-0.023230	0.030337	0.788299	0.313407	0.529491	-0.291651	0.948062	-0.126954	-0.541779	-0.054349	0.838762
02614	5.532874	-1.302970	8.511168	-0.044144	-0.024361	0.031913	0.788050	0.313607	0.529743	-0.291585	0.948015	-0.127460	-0.542176	-0.054020	0.838527
02615	5.536797	-1.434868	8.504031	-0.036110	-0.020487	0.031741	0.787841	0.313874	0.529895	-0.291601	0.947944	-0.127949	-0.542471	-0.053714	0.838355
02616	5.399970	-1.505722	8.559574	-0.036465	-0.025611	0.024439	0.787607	0.314004	0.530166	-0.291517	0.947915	-0.128352	-0.542856	-0.053462	0.838123
02617	5.450647	-1.522198	8.535263	-0.035714	-0.035416	0.017501	0.787359	0.314128	0.530462	-0.291424	0.947888	-0.128762	-0.543267	-0.053207	0.837872
02618	5.405951	-1.520333	8.506675	-0.024923	-0.037627	0.000918	0.787128	0.314029	0.530863	-0.291217	0.947927	-0.128944	-0.543712	-0.053101	0.837591
02619	5.450818	-1.430993	8.491251	-0.011016	-0.037903	-0.006550	0.786935	0.313924	0.531210	-0.291068	0.947963	-0.129020	-0.544070	-0.053088	0.837359
02620	5.422945	-1.320525	8.521327	-0.010707	-0.035216	-0.011354	0.786753	0.313712	0.531606	-0.290843	0.948032	-0.129019	-0.544454	-0.053108	0.837108
02621	5.425201	-1.309871	8.591647	-0.010834	-0.036846	-0.012770	0.786584	0.313548	0.531953	-0.290646	0.948087	-0.129060	-0.544804	-0.053094	0.836881
02622	5.473703	-1.356578	8.498288	-0.003598	-0.042412	-0.016868	0.786378	0.313280	0.532415	-0.290416	0.948169	-0.128970	-0.545223	-0.053203	0.836601
02623	5.478127	-1.194252	8.570725	0.000583	-0.030900	-0.022277	0.786268	0.313029	0.532724	-0.290207	0.948248	-0.128864	-0.545493	-0.053278	0.836421
02624	5.416080	-1.287046	8.532941	-0.007036	-0.030225	-0.022426	0.786145	0.312715	0.533091	-0.289915	0.948349	-0.128773	-0.545826	-0.053317	0.836201
02625	5.421399	-1.409112	8.549659	-0.001315	-0.035769	-0.028085	0.786025	0.312407	0.533448	-0.289649	0.948447	-0.128653	-0.546139	-0.053388	0.835992
02626	5.446695	-1.288531	8.530099	0.006314	-0.036555	-0.029465	0.785887	0.312023	0.533876	-0.289376	0.948563	-0.128413	-0.546482	-0.053573	0.835755
02627	5.467374	-1.180903	8.586034	-0.004198	-0.050907	-0.028528	0.785686	0.311702	0.534359	-0.289091	0.948663	-0.128314	-0.546923	-0.053664	0.835461
02628	5.292818	-1.334133	8.678066	-0.017517	-0.061504	-0.021756	0.785388	0.311378	0.534985	-0.288748	0.948768	-0.128314	-0.547531	-0.053700	0.835061
02629	5.558663	-1.138069	8.622989	-0.001434	-0.070555	-0.020889	0.785056	0.311119	0.535622	-0.288538	0.948843	-0.128232	-0.548117	-0.053878	0.834665
02630	5.602300	-1.067174	8.633012	-0.015024	-0.084072	-0.012358	0.784608	0.310872	0.536423	-0.288283	0.948916	-0.128262	-0.548894	-0.054007	0.834146
02631	5.510382	-1.355041	8.596442	-0.010293	-0.083299	-0.016968	0.784193	0.310643	0.537161	-0.288055	0.948984	-0.128274	-0.549605	-0.054140	0.833669
02632	5.512801	-1.542541	8.496599	0.010955	-0.087481	-0.027178	0.783767	0.310253	0.538008	-0.287826	0.949089	-0.128007	-0.550332	-0.054525	0.833164
02633	5.568528	-1.105957	8.600034	0.020379	-0.085362	-0.028771	0.783374	0.309910	0.538777	-0.287675	0.949176	-0.127700	-0.550970	-0.054956	0.832713
02634	5.716209	-1.346467	8.312002	0.009688	-0.083860	-0.021305	0.782949	0.309578	0.539585	-0.287486	0.949264	-0.127475	-0.551672	-0.055316	0.832225
02635	5.444453	-1.333388	8.551198	0.001347	-0.073738	-0.019064	0.782591	0.309333	0.540244	-0.287307	0.949331	-0.127379	-0.552273	-0.055530	0.831812
02636	5.478675	-1.466393	8.517783	0.004602	-0.090095	-0.028563	0.782152	0.308928	0.541112	-0.287033	0.949443	-0.127157	-0.553037	-0.055861	0.831282
02637	5.589028	-1.295782	8.586348	0.011023	-0.104629	-0.030489	0.781654	0.308557	0.542041	-0.286818	0.949540	-0.126918	-0.553852	-0.056261	0.830712
02638	5.288334	-1.494579	8.707762	-0.005769	-0.138532	-0.031157	0.780952	0.308100	0.543312	-0.286468	0.949666	-0.126769	-0.555023	-0.056641	0.829904
02639	5.234398	-1.449213	8.742270	-0.003707	-0.169330	-0.050330	0.780149	0.307503	0.544802	-0.286016	0.949832	-0.126543	-0.556383	-0.057100	0.828962
02640	4.584325	-1.241471	9.145250	-0.032542	-0.237629	-0.073038	0.779010	0.306591	0.546942	-0.285191	0.950101	-0.126386	-0.558399	-0.057527	0.827575
02641	5.512470	-1.112145	8.712798	-0.043297	-0.379541	-0.073188	0.777087	0.305653	0.550193	-0.284341	0.950359	-0.126360	-0.561503	-0.058250	0.825422
02642	5.229591	-0.780726	8.865474	-0.065119	-0.401074	-0.057767	0.774969	0.304788	0.553649	-0.283453	0.950600	-0.126550	-0.564870	-0.058861	0.823078
02643	5.420419	-0.471645	8.941419	-0.096048	-0.475109	-0.015352	0.772313	0.304338	0.557594	-0.282751	0.950712	-0.127271	-0.568845	-0.059367	0.820299
02644	5.240918	-0.782850	8.985568	-0.132427	-0.560796	0.029556	0.769004	0.304202	0.562222	-0.282148	0.950727	-0.128490	-0.573607	-0.059821	0.816943
02645	5.242453	-1.395375	8.744656	-0.151751	-0.662995	0.037348	0.765071	0.304135	0.567599	-0.281521	0.950714	-0.129954	-0.579148	-0.060367	0.812984
02646	5.249631	-0.867589	8.924712	-0.144783	-0.745959	0.045147	0.760579	0.304028	0.573660	-0.280949	0.950691	-0.131355	-0.585309	-0.061263	0.808492
02647	5.739873	-1.294264	8.454366	-0.144624	-0.875153	0.064082	0.755239	0.304072	0.580649	-0.280544	0.950595	-0.132906	-0.592376	-0.062522	0.803232
02648	5.381774	-1.553038	8.627948	-0.155534	-0.934271	0.062763	0.749472	0.303995	0.588114	-0.280014	0.950529	-0.134485	-0.599903	-0.063887	0.797518
02649	5.443683	-1.711245	8.592283	-0.133340	-1.088080	0.044703	0.742766	0.303690	0.596716	-0.279503	0.950489	-0.135824	-0.608421	-0.065898	0.790874
02650	5.514260	-1.234898	8.756730	-0.128156	-1.230224	0.041574	0.735085	0.303177	0.606410	-0.278951	0.950475	-0.137051	-0.617929	-0.068414	0.783252
02651	5.467948	-1.580683	8.617017	-0.099315	-1.427151	0.054051	0.726031	0.302667	0.617472	-0.278687	0.950391	-0.138170	-0.628659	-0.071766	0.774363
02652	5.708175	-1.735154	9.010424	-0.064470	-1.638584	0.045887	0.715482	0.301809	0.630077	-0.278535	0.950326	-0.138919	-0.640705	-0.076105	0.764006
