// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00393	5.137812	1.445983	9.050497	0.047622	-0.624001	0.005968	0.613164	0.592934	0.521976	-0.746744	0.650605	0.138151	-0.257686	-0.474492	0.841698
00394	5.038896	1.834114	9.133985	0.040429	-0.688351	0.022406	0.611235	0.589695	0.527875	-0.746920	0.650363	0.138342	-0.261731	-0.478840	0.837979
00395	4.845544	1.985426	9.357652	0.029367	-0.762920	0.065790	0.608738	0.586439	0.534348	-0.747379	0.649864	0.138211	-0.266201	-0.483494	0.833889
00396	4.691911	2.614934	9.637242	0.042248	-0.856925	0.143106	0.605388	0.583103	0.541753	-0.748296	0.648902	0.137762	-0.271215	-0.488791	0.829172
00397	4.660947	2.519871	9.709253	-0.001073	-0.996636	0.229311	0.600946	0.579676	0.550308	-0.749656	0.647603	0.136474	-0.277271	-0.494555	0.823733
00398	4.641377	2.626627	10.063797	-0.066650	-1.160623	0.338611	0.595165	0.575996	0.560364	-0.751432	0.646057	0.134019	-0.284833	-0.500838	0.817332
00399	4.622261	1.982761	9.945093	-0.155257	-1.364845	0.407639	0.588155	0.571731	0.572011	-0.753373	0.644530	0.130421	-0.294112	-0.507646	0.809811
00400	4.190966	1.833198	10.527869	-0.191648	-1.569081	0.484977	0.579816	0.566740	0.585337	-0.755572	0.642824	0.126045	-0.304834	-0.515347	0.800933
00401	4.212202	1.711694	10.751570	-0.163394	-1.854985	0.543695	0.569944	0.560569	0.600771	-0.758169	0.640639	0.121496	-0.316771	-0.524732	0.790135
00402	3.875289	1.654461	11.045781	-0.097282	-2.154627	0.620188	0.558280	0.553032	0.618449	-0.761301	0.637769	0.116925	-0.329765	-0.536103	0.777077
00403	2.237424	2.552113	11.739595	-0.245708	-2.717513	0.734883	0.543490	0.542946	0.640179	-0.764496	0.635107	0.110388	-0.346647	-0.549409	0.760254
00404	1.532781	2.390657	12.792589	-0.518255	-3.558669	0.904364	0.523821	0.528793	0.667824	-0.767423	0.633205	0.100563	-0.369692	-0.565180	0.737495
00405	1.624131	3.193106	13.553666	-0.699517	-4.454312	1.074041	0.498473	0.509978	0.701033	-0.770206	0.631677	0.088134	-0.397880	-0.583872	0.707662
00406	2.639022	4.635216	14.020431	-0.915460	-5.302418	1.317552	0.466336	0.486759	0.738645	-0.772741	0.630589	0.072312	-0.430583	-0.604503	0.670205
00407	2.942086	5.707863	13.031941	-0.943567	-6.038905	1.648177	0.426530	0.459924	0.778808	-0.775850	0.628630	0.053673	-0.464896	-0.627132	0.624962
00408	7.792408	5.771704	12.983361	-0.791110	-6.944437	2.023439	0.377303	0.428141	0.821181	-0.780153	0.624732	0.032734	-0.499003	-0.652997	0.569729
00409	12.577921	5.116807	12.392546	-0.560636	-7.412804	2.270605	0.321396	0.392828	0.861621	-0.785179	0.619179	0.010588	-0.529338	-0.679929	0.507442
00410	25.724460	4.170781	15.831749	0.062186	-7.074607	2.234185	0.265603	0.357496	0.895350	-0.792058	0.610383	-0.008752	-0.549635	-0.706845	0.445277
00411	21.116596	8.785022	15.801792	-0.041832	-5.794367	2.584274	0.212787	0.331609	0.919107	-0.797982	0.601811	-0.032386	-0.563868	-0.726539	0.392675
00412	13.821196	7.436065	15.467486	-0.621139	-5.548142	2.811264	0.158641	0.307757	0.938147	-0.799636	0.597403	-0.060758	-0.579150	-0.740537	0.340866
00413	8.786892	5.780407	15.626527	-0.888523	-5.199387	2.938820	0.104676	0.286495	0.952346	-0.798271	0.595331	-0.091353	-0.593133	-0.750667	0.291018
00414	3.119049	6.436849	14.966394	-1.005082	-5.003833	3.001991	0.050833	0.266608	0.962464	-0.794585	0.594616	-0.122746	-0.605021	-0.758520	0.242069
00415	-3.073338	5.963139	13.622528	-1.206602	-5.202808	3.125428	-0.005666	0.245567	0.969363	-0.787898	0.595837	-0.155548	-0.615780	-0.764640	0.190106
00416	-2.353556	8.350574	12.730496	-1.496074	-5.668129	3.077355	-0.064871	0.220539	0.973218	-0.777559	0.600105	-0.187818	-0.625454	-0.768919	0.132553
00417	8.676310	9.054717	8.050894	-2.545985	-5.913269	1.848784	-0.116501	0.186388	0.975545	-0.759745	0.615917	-0.208407	-0.639699	-0.765445	0.069852
00418	26.885206	9.396377	14.395072	-2.919866	-3.164667	0.885500	-0.143558	0.167948	0.975287	-0.739710	0.636470	-0.218485	-0.657435	-0.752795	0.032862
00419	15.461243	-3.391712	15.032151	-2.183238	-0.006239	-0.584712	-0.139309	0.164115	0.976555	-0.725982	0.653756	-0.213431	-0.673456	-0.738694	0.028070
00420	10.712371	1.316345	15.680092	-1.037624	2.145902	-1.712480	-0.112218	0.168634	0.979270	-0.721178	0.664146	-0.197011	-0.683601	-0.728336	0.047086
00421	-0.281034	3.721735	11.255662	-0.530970	3.222801	-2.057118	-0.075249	0.178207	0.981112	-0.719430	0.671590	-0.177165	-0.690477	-0.719173	0.077671
00422	-4.064714	4.783287	7.669512	-0.377352	3.223225	-2.031413	-0.038164	0.187647	0.981495	-0.718073	0.677906	-0.157526	-0.694920	-0.710797	0.108873
00423	-3.678299	4.015787	5.825684	-0.431091	3.129702	-1.844217	-0.003128	0.197175	0.980363	-0.715421	0.684532	-0.139959	-0.698687	-0.701810	0.138922
00424	-2.500130	2.554346	5.620277	-0.409340	3.052502	-1.617623	0.029948	0.207460	0.977785	-0.712448	0.690557	-0.124696	-0.701085	-0.692887	0.168486
00425	-0.961035	0.783010	5.786901	-0.244401	3.026311	-1.409317	0.061203	0.218527	0.973910	-0.710062	0.695274	-0.111384	-0.701475	-0.684719	0.197720
00426	0.530549	-0.104804	5.929551	0.123338	3.077172	-1.219333	0.091558	0.231158	0.968599	-0.710108	0.697065	-0.099232	-0.698115	-0.678724	0.227969
00427	1.954515	-0.234477	6.138616	0.526617	3.214678	-1.057614	0.121417	0.245532	0.961755	-0.712609	0.696054	-0.087736	-0.690975	-0.674702	0.259481
00428	3.679330	0.294834	6.434588	0.845985	3.423728	-0.941486	0.151776	0.262215	0.952999	-0.717243	0.692628	-0.076345	-0.680093	-0.671945	0.293196
00429	4.944367	0.671369	6.655554	1.031300	3.716803	-0.881354	0.183156	0.281037	0.942057	-0.722681	0.688139	-0.064783	-0.666473	-0.668941	0.329137
00430	5.875838	0.952092	6.836754	1.105133	4.026345	-0.887915	0.216255	0.301989	0.928459	-0.728306	0.683231	-0.052591	-0.650234	-0.664829	0.367692
00431	6.252753	0.956537	6.855489	1.083534	4.313143	-0.954626	0.250900	0.324019	0.912174	-0.732995	0.679080	-0.039605	-0.632272	-0.658682	0.407885
00432	6.610291	0.735031	6.643171	1.013311	4.526491	-1.045566	0.286892	0.346769	0.892997	-0.736610	0.675826	-0.025787	-0.612453	-0.650393	0.449322
00433	6.694777	0.238964	6.368568	0.972765	4.655276	-1.105267	0.323075	0.369345	0.871325	-0.739065	0.673537	-0.011470	-0.591106	-0.640260	0.490572
00434	7.131376	-1.019679	6.430387	0.985223	4.679233	-1.098325	0.358434	0.391875	0.847325	-0.741146	0.671337	0.003036	-0.567651	-0.629080	0.531066
00435	8.087962	-2.940163	6.522878	1.178974	4.682754	-1.067716	0.392340	0.413915	0.821428	-0.743648	0.668317	0.018426	-0.541348	-0.618082	0.570015
00436	8.483543	-3.770648	6.651758	1.499262	4.693733	-1.015622	0.424696	0.436162	0.793345	-0.747500	0.663314	0.035481	-0.510761	-0.608094	0.607738
00437	8.208892	-3.873364	6.828636	1.784491	4.663359	-0.910035	0.454563	0.458293	0.763767	-0.752286	0.656643	0.053716	-0.476904	-0.598989	0.643253
00438	8.236412	-3.228875	7.322243	1.963904	4.535715	-0.743512	0.481044	0.480662	0.733186	-0.757930	0.648323	0.072251	-0.440613	-0.590459	0.676179
00439	9.247058	-2.603324	8.227002	2.005598	4.371108	-0.562851	0.503794	0.502651	0.702519	-0.763603	0.639363	0.090135	-0.403858	-0.581856	0.705934
00440	11.273706	-1.437729	9.484966	2.008972	4.273402	-0.468775	0.523866	0.524592	0.671094	-0.769037	0.630045	0.107818	-0.366259	-0.572579	0.733491
00441	13.210134	-0.421858	10.100627	1.844096	4.343826	-0.457008	0.542500	0.546341	0.638127	-0.772990	0.622070	0.124559	-0.328908	-0.560839	0.759789
00442	14.959079	0.502749	10.385420	1.635524	4.554242	-0.424339	0.559899	0.569146	0.602152	-0.775816	0.615270	0.139832	-0.290901	-0.545451	0.786041
00443	15.576578	0.514881	10.219302	1.477506	4.888836	-0.335149	0.575777	0.593280	0.562583	-0.777903	0.609330	0.153569	-0.251689	-0.526057	0.812353
00444	15.261349	0.097142	9.575531	1.544593	5.176071	-0.303673	0.590051	0.618306	0.519170	-0.779773	0.603112	0.167958	-0.209268	-0.503939	0.838005
00445	15.376166	-0.064848	9.031409	1.690652	5.326555	-0.371949	0.602916	0.642287	0.473244	-0.780698	0.597162	0.184145	-0.164329	-0.480484	0.861470
00446	15.922034	-0.646486	8.685282	1.850820	5.332659	-0.550834	0.614664	0.664183	0.425498	-0.780031	0.591980	0.202760	-0.117217	-0.456531	0.881952
00447	17.234038	-1.983789	8.312092	2.048823	5.159617	-0.748404	0.625315	0.682733	0.377964	-0.777289	0.587925	0.223977	-0.069298	-0.433844	0.898319
00448	19.249226	-4.040540	6.998350	2.422116	4.899314	-0.879397	0.634208	0.698522	0.331431	-0.772916	0.583606	0.249006	-0.019488	-0.414090	0.910027
00449	21.547011	-4.390617	5.373106	2.983597	4.629658	-0.943771	0.641173	0.711850	0.286648	-0.766687	0.578160	0.279144	0.032980	-0.398749	0.916467
00450	21.401163	-4.052057	4.097191	3.298731	4.417471	-0.999067	0.646145	0.723484	0.243038	-0.758280	0.572399	0.312042	0.086643	-0.385916	0.918456
00451	20.695343	-2.538967	2.861989	3.387616	3.976049	-1.135709	0.650241	0.732154	0.202822	-0.747110	0.567779	0.345622	0.137891	-0.376268	0.916193
00452	21.497689	0.946139	1.128486	2.994891	3.434571	-1.187611	0.653566	0.738196	0.167088	-0.734543	0.565412	0.375175	0.182479	-0.367935	0.911770
00453	21.753211	3.465170	-1.056204	1.969706	2.869622	-1.048892	0.655512	0.742667	0.136930	-0.723756	0.566055	0.394663	0.215593	-0.357810	0.908566
00454	21.532349	0.191006	-3.791132	0.834410	2.152463	-0.724282	0.655964	0.746056	0.114506	-0.717059	0.568593	0.403148	0.235664	-0.346559	0.907943
00455	15.945163	2.630550	0.278741	0.274088	1.465964	-0.608190	0.656782	0.747589	0.098731	-0.712407	0.572222	0.406250	0.247212	-0.337154	0.908413
00456	18.598134	0.002484	-9.504749	-2.174022	-1.397386	0.094601	0.659506	0.743318	0.111940	-0.718055	0.578910	0.386341	0.222371	-0.335174	0.915538
00457	5.990002	5.068073	-0.400412	-3.432357	-1.195817	-0.392313	0.664806	0.737068	0.121503	-0.722530	0.593149	0.355140	0.189693	-0.323889	0.926883
00458	0.863789	-12.460564	10.112789	-3.877498	-1.780592	-0.110126	0.668764	0.730579	0.137875	-0.728274	0.606419	0.319176	0.149574	-0.313864	0.937613
00459	4.518945	0.082349	18.896743	-1.796839	-1.479977	-1.079774	0.678655	0.719305	0.148416	-0.723477	0.619906	0.303805	0.126525	-0.313554	0.941103
00460	-3.970554	-0.106782	10.056386	-1.682908	-1.187671	-1.402989	0.690241	0.706656	0.155576	-0.715749	0.635256	0.290093	0.106165	-0.311588	0.944268
00461	-5.129277	-2.835449	4.195889	-1.199102	-2.081347	-1.209247	0.700832	0.692333	0.171782	-0.708467	0.647515	0.280712	0.083115	-0.318434	0.944294
00462	1.818843	-7.300434	7.800420	-0.883808	-2.952535	-1.005337	0.710041	0.676059	0.196940	-0.701934	0.657327	0.274245	0.055952	-0.332964	0.941278
00463	6.485066	-6.978700	12.585062	-0.395440	-2.806478	-0.869680	0.717379	0.660729	0.220917	-0.695895	0.664511	0.272313	0.033123	-0.349087	0.936505
00464	3.436188	-8.919771	13.123080	-0.320542	-2.533442	-0.308090	0.720129	0.649576	0.243853	-0.693726	0.667705	0.270027	0.012581	-0.363621	0.931462
00465	1.852049	-8.849201	12.573424	0.094978	-2.838102	0.488241	0.716819	0.642228	0.271503	-0.697222	0.664221	0.269614	-0.007184	-0.382562	0.923902
00466	6.813447	-0.907940	13.545079	0.414942	-3.233637	1.133134	0.708281	0.636942	0.304373	-0.705398	0.655321	0.270126	-0.027407	-0.406029	0.913449
00467	13.274953	7.299884	12.812648	0.178046	-2.931418	1.169494	0.698904	0.632355	0.334156	-0.713683	0.647183	0.267976	-0.046805	-0.425771	0.903620
00468	12.838301	17.005776	12.116563	-0.404713	-2.480427	0.983482	0.690401	0.627952	0.359196	-0.720314	0.642717	0.260889	-0.067035	-0.438853	0.896055
00469	16.780571	13.044289	10.662548	-1.633826	-2.090276	1.176443	0.680221	0.626301	0.380850	-0.727055	0.642556	0.241892	-0.093220	-0.441439	0.892436
00470	11.702131	-2.779416	10.820448	-1.282932	-1.103770	0.819000	0.673113	0.626619	0.392770	-0.731289	0.643082	0.227291	-0.110158	-0.440221	0.891107
00471	5.501894	-5.294362	11.619057	-0.635440	-0.968092	0.690222	0.666940	0.626770	0.402927	-0.735165	0.641587	0.218858	-0.121339	-0.442183	0.888679
00472	7.127867	0.740532	10.335334	-0.109963	-1.048830	0.577283	0.661327	0.625736	0.413644	-0.738882	0.638439	0.215520	-0.129228	-0.448164	0.884562
00473	7.713435	3.914728	9.666116	-0.245478	-0.706410	0.400391	0.657437	0.625102	0.420742	-0.741183	0.637065	0.211650	-0.135737	-0.450993	0.882145
00474	5.787021	0.317456	10.006985	-0.424933	-0.476020	0.299502	0.654479	0.624820	0.425743	-0.742605	0.637054	0.206639	-0.142109	-0.451400	0.880933
00475	5.946559	0.248331	10.374431	-0.139367	-0.440834	0.215536	0.652251	0.624188	0.430069	-0.743798	0.636365	0.204459	-0.146060	-0.453243	0.879339
00476	6.421441	0.883764	9.858510	-0.124062	-0.253298	0.129620	0.650849	0.623811	0.432729	-0.744494	0.636082	0.202801	-0.148742	-0.454157	0.878417
00477	5.467537	0.752834	10.047520	-0.107665	-0.101087	0.063295	0.650236	0.623744	0.433748	-0.744730	0.636204	0.201550	-0.150236	-0.454080	0.878203
00478	5.732488	0.283074	10.014000	-0.042297	-0.016679	-0.005741	0.650199	0.623571	0.434051	-0.744652	0.636408	0.201190	-0.150777	-0.454031	0.878136
00479	5.141198	0.902244	9.545458	0.019209	0.089342	-0.052272	0.650732	0.623632	0.433164	-0.744326	0.636674	0.201555	-0.150088	-0.453573	0.878490
00480	4.564283	1.925094	9.084360	0.011327	0.115630	-0.077940	0.651393	0.623634	0.432167	-0.743897	0.637040	0.201981	-0.149346	-0.453056	0.878883
00481	3.933840	2.189784	8.675007	-0.032221	0.119296	-0.062400	0.652044	0.623765	0.430995	-0.743428	0.637603	0.201936	-0.148843	-0.452084	0.879469
00482	2.536174	2.719737	8.333480	-0.049284	0.003054	-0.001540	0.651997	0.623720	0.431131	-0.743377	0.637802	0.201492	-0.149302	-0.451865	0.879504
00483	3.246422	3.253531	8.007056	-0.129908	-0.176739	0.079783	0.651147	0.623418	0.432848	-0.743686	0.637919	0.199974	-0.151454	-0.452116	0.879007
00484	3.818994	3.210167	8.150930	-0.248602	-0.267605	0.173139	0.649403	0.623250	0.435701	-0.744446	0.637952	0.197020	-0.155163	-0.452301	0.878264
00485	4.142009	2.761032	8.460493	-0.337852	-0.322861	0.248995	0.647049	0.623366	0.439024	-0.745512	0.637956	0.192935	-0.159809	-0.452136	0.877516
00486	4.486170	2.444503	8.713762	-0.428239	-0.341902	0.298113	0.644211	0.623670	0.442750	-0.746768	0.638004	0.187853	-0.165319	-0.451648	0.876746
00487	4.833425	2.508246	8.787457	-0.431261	-0.364924	0.304061	0.641334	0.623951	0.446515	-0.747981	0.638082	0.182691	-0.170923	-0.451150	0.875927
00488	4.986241	1.840833	9.150977	-0.576010	-0.304259	0.301658	0.638498	0.624444	0.449878	-0.748924	0.638777	0.176283	-0.177293	-0.449481	0.875519
00489	5.369975	1.113556	9.409472	-0.489363	-0.275097	0.248220	0.636152	0.624784	0.452720	-0.749609	0.639450	0.170849	-0.182748	-0.448049	0.875131
00490	4.986565	1.580848	9.164701	-0.443558	-0.227832	0.212655	0.634062	0.625082	0.455235	-0.750177	0.640063	0.165996	-0.187618	-0.446758	0.874761
00491	4.895921	3.056405	8.357408	-0.342714	-0.197030	0.187311	0.632292	0.625390	0.457269	-0.750696	0.640448	0.162114	-0.191473	-0.445773	0.874428
00492	4.785869	2.173471	9.016446	-0.483337	-0.232204	0.233008	0.630046	0.625783	0.459823	-0.751238	0.641134	0.156808	-0.196681	-0.444233	0.874056
00493	5.289454	-0.852797	9.657278	-0.424071	-0.089125	0.172560	0.628582	0.626483	0.460873	-0.751465	0.641960	0.152276	-0.200464	-0.442048	0.874304
00494	4.523710	1.974176	9.054646	-0.287127	-0.212319	0.143842	0.626985	0.626435	0.463108	-0.751835	0.642272	0.149096	-0.204042	-0.441662	0.873671
00495	4.576048	2.666064	8.588348	-0.331273	-0.154177	0.155706	0.625506	0.626744	0.464688	-0.752112	0.642785	0.145450	-0.207535	-0.440477	0.873447
00496	4.874238	1.474837	9.164720	-0.357461	-0.186347	0.166019	0.623794	0.626947	0.466710	-0.752433	0.643279	0.141548	-0.211482	-0.439465	0.873010
00497	5.633361	0.501889	9.550253	-0.270046	-0.169298	0.119589	0.622543	0.626961	0.468359	-0.752586	0.643742	0.138602	-0.214604	-0.438766	0.872599
00498	5.315745	-0.235757	9.186020	-0.015884	-0.062417	-0.010512	0.622427	0.626566	0.469040	-0.752507	0.643856	0.138501	-0.215214	-0.439163	0.872249
00499	5.449226	2.120643	8.811472	-0.109506	-0.119952	0.011862	0.622088	0.626104	0.470107	-0.752327	0.644290	0.137461	-0.216820	-0.439187	0.871839
00500	4.849311	1.397381	9.122793	-0.066184	-0.054370	0.009931	0.621834	0.625875	0.470747	-0.752266	0.644496	0.136826	-0.217759	-0.439210	0.871594
00501	5.220063	1.263092	8.836678	-0.032996	-0.064319	0.012578	0.621608	0.625662	0.471329	-0.752254	0.644589	0.136449	-0.218443	-0.439377	0.871339
00502	5.036241	1.418856	8.843359	-0.025379	-0.034033	0.009798	0.621383	0.625534	0.471795	-0.752297	0.644598	0.136174	-0.218936	-0.439546	0.871129
00503	4.853694	1.348859	8.938921	-0.021012	-0.026796	0.006335	0.621286	0.625445	0.472041	-0.752272	0.644678	0.135932	-0.219297	-0.439556	0.871034
00504	4.894611	1.391217	8.886224	-0.006335	-0.043650	0.003798	0.621110	0.625218	0.472573	-0.752293	0.644672	0.135844	-0.219722	-0.439887	0.870759
00505	4.746134	1.188869	9.040778	-0.005580	-0.061149	0.000085	0.620984	0.624937	0.473109	-0.752263	0.644723	0.135765	-0.220180	-0.440210	0.870480
00506	4.693405	1.332974	9.023038	0.009853	-0.095516	-0.006165	0.620766	0.624421	0.474076	-0.752260	0.644705	0.135865	-0.220803	-0.440969	0.869938
00507	4.735477	1.487592	9.043717	0.026241	-0.127536	-0.005826	0.620537	0.623808	0.475182	-0.752264	0.644653	0.136091	-0.221433	-0.441912	0.869299
00508	4.924472	1.538339	8.949886	0.031377	-0.172988	0.002820	0.620070	0.623011	0.476833	-0.752373	0.644474	0.136337	-0.222368	-0.443295	0.868356
00509	4.886853	1.518905	9.068705	0.032371	-0.173987	-0.001290	0.619702	0.622218	0.478346	-0.752419	0.644366	0.136594	-0.223239	-0.444564	0.867483
00510	4.795797	1.499487	9.089829	0.018988	-0.202288	0.015903	0.619087	0.621355	0.480259	-0.752562	0.644184	0.136665	-0.224458	-0.446033	0.866414
00511	5.127060	1.568689	8.772762	0.036053	-0.211556	0.022188	0.618453	0.620540	0.482126	-0.752762	0.643912	0.136841	-0.225531	-0.447556	0.865349
00512	4.988478	1.315451	8.825269	0.020231	-0.210501	0.029504	0.617701	0.619731	0.484126	-0.753004	0.643625	0.136859	-0.226780	-0.449087	0.864229
00513	5.046740	1.268400	8.975979	0.010355	-0.204354	0.021476	0.617084	0.618938	0.485925	-0.753142	0.643474	0.136815	-0.228000	-0.450397	0.863226
00514	5.020340	0.915929	9.062901	-0.055206	-0.228411	-0.002074	0.616528	0.617834	0.488031	-0.753012	0.643728	0.136335	-0.229927	-0.451547	0.862113
00515	4.744478	0.791928	9.278765	0.032254	-0.204173	0.001206	0.616058	0.616906	0.489796	-0.753075	0.643603	0.136578	-0.230978	-0.452993	0.861073
00516	5.107800	1.148867	9.008608	-0.012301	-0.208895	-0.001716	0.615526	0.615899	0.491728	-0.753057	0.643648	0.136465	-0.232451	-0.454296	0.859989
00517	4.926153	1.473761	9.069156	0.024246	-0.258755	-0.007065	0.614985	0.614664	0.493946	-0.753051	0.643609	0.136679	-0.233896	-0.456022	0.858683
00518	4.675599	1.712975	9.232686	0.026535	-0.288863	-0.000414	0.614258	0.613286	0.496555	-0.753123	0.643481	0.136891	-0.235571	-0.458053	0.857143
00519	4.713271	1.845604	9.182089	0.065085	-0.347561	0.018669	0.613305	0.611797	0.499561	-0.753372	0.643095	0.137326	-0.237250	-0.460579	0.855324
00520	4.739342	1.975988	9.156630	0.106534	-0.418005	0.043387	0.611933	0.610088	0.503319	-0.753901	0.642331	0.138000	-0.239105	-0.463900	0.853010
00521	4.962430	1.908602	9.146896	0.157334	-0.484205	0.071460	0.610241	0.608278	0.507546	-0.754696	0.641191	0.138951	-0.240914	-0.467837	0.850347
00522	5.258507	1.651674	9.020440	0.199968	-0.512219	0.084132	0.608349	0.606331	0.512128	-0.755670	0.639772	0.140195	-0.242641	-0.472287	0.847390
00523	5.005955	1.424410	9.320147	0.219660	-0.537776	0.082132	0.606428	0.604290	0.516797	-0.756685	0.638261	0.141602	-0.244283	-0.476924	0.844316
00524	5.125260	1.214643	9.271962	0.227816	-0.582927	0.073110	0.604410	0.601895	0.521930	-0.757680	0.636740	0.143120	-0.246190	-0.481959	0.840896
00525	5.199226	1.022845	9.316049	0.164778	-0.649302	0.075114	0.602243	0.599215	0.527490	-0.758522	0.635520	0.144081	-0.248895	-0.486885	0.837254
00526	5.098488	0.979893	9.417605	0.128483	-0.725520	0.068220	0.599848	0.596049	0.533768	-0.759273	0.634465	0.144774	-0.252364	-0.492118	0.833146
00527	5.081498	1.441574	9.493338	0.066621	-0.817168	0.087671	0.597111	0.592549	0.540689	-0.759947	0.633644	0.144830	-0.256785	-0.497374	0.828662
00528	4.789689	1.674322	9.694364	-0.008057	-0.938178	0.137667	0.593558	0.588692	0.548754	-0.760776	0.632839	0.143995	-0.262504	-0.502948	0.823489
00529	4.633040	1.726835	9.952283	-0.083741	-1.095232	0.195154	0.589167	0.584372	0.558024	-0.761687	0.632148	0.142201	-0.269655	-0.508820	0.817550
00530	4.068006	2.332231	10.730549	-0.152331	-1.294198	0.296692	0.583327	0.579555	0.569074	-0.762998	0.631222	0.139261	-0.278503	-0.515437	0.810408
00531	3.986901	1.859195	10.551469	-0.201403	-1.580421	0.353614	0.576149	0.573564	0.582303	-0.764456	0.630259	0.135576	-0.289240	-0.523257	0.801587
00532	3.880905	1.710355	11.158041	-0.177259	-1.850095	0.416185	0.567451	0.566371	0.597681	-0.766320	0.628818	0.131683	-0.301251	-0.532739	0.790845
00533	3.581959	1.452995	11.439952	-0.185660	-2.215419	0.488278	0.556885	0.557496	0.615693	-0.768472	0.627105	0.127241	-0.315168	-0.544001	0.777645
00534	2.194812	2.258119	11.534561	-0.199725	-2.770811	0.583947	0.543374	0.545848	0.637805	-0.771046	0.624981	0.122014	-0.332015	-0.558076	0.760472
00535	1.569275	2.345936	12.404512	-0.415258	-3.550054	0.706319	0.525745	0.530138	0.665242	-0.773374	0.623564	0.114278	-0.354238	-0.574562	0.737831
00536	1.794197	3.449238	13.158313	-0.510086	-4.421948	0.869502	0.502706	0.509683	0.698219	-0.775976	0.622025	0.104626	-0.380984	-0.594397	0.708197
00537	2.257017	5.640808	13.038011	-0.625523	-5.217944	1.128631	0.473260	0.485082	0.735336	-0.778982	0.620231	0.092200	-0.411354	-0.616448	0.671401
00538	3.628674	5.614875	12.591161	-0.802044	-6.043566	1.451947	0.435979	0.456103	0.775817	-0.782179	0.618402	0.075995	-0.445106	-0.639960	0.626365
00539	6.888921	4.473453	11.638140	-0.643073	-6.766484	1.721019	0.391234	0.422516	0.817567	-0.786304	0.615072	0.058407	-0.478185	-0.665707	0.572863
00540	11.920110	4.149877	11.018504	-0.417364	-7.135158	1.926519	0.340813	0.385867	0.857294	-0.791319	0.610095	0.039982	-0.507603	-0.692019	0.513273
00541	22.866611	3.333891	13.761264	-0.036200	-6.912451	1.857572	0.290194	0.348405	0.891292	-0.796968	0.603563	0.023552	-0.529745	-0.717166	0.452818
00542	21.379569	6.804165	13.864680	-0.017338	-5.698441	2.031740	0.243271	0.319178	0.915939	-0.802342	0.596843	0.005117	-0.545039	-0.736141	0.401285
00543	14.133144	5.855525	13.192224	-0.559804	-5.305575	2.249330	0.195850	0.293153	0.935791	-0.804158	0.594149	-0.017826	-0.561225	-0.749032	0.352105
00544	10.050091	5.633008	13.664321	-0.867499	-4.970160	2.441103	0.147914	0.270181	0.951380	-0.803481	0.593725	-0.043692	-0.576662	-0.757953	0.304905
00545	6.766252	5.380975	13.094873	-0.984506	-4.649813	2.511553	0.100630	0.249698	0.963081	-0.800831	0.594725	-0.070517	-0.590376	-0.764168	0.259813
00546	2.381340	5.032631	11.919005	-1.021455	-4.495729	2.564600	0.053345	0.230510	0.971607	-0.796768	0.596329	-0.097731	-0.601926	-0.768932	0.215475
00547	-3.598804	4.024765	10.622007	-1.018337	-4.819691	2.680261	0.002817	0.209331	0.977841	-0.791316	0.598324	-0.125807	-0.611401	-0.773426	0.167333
00548	-3.069866	5.546716	11.150226	-1.165835	-5.182612	2.656557	-0.049972	0.185121	0.981444	-0.783595	0.602023	-0.153452	-0.619259	-0.776723	0.114976
00549	9.204290	7.414381	7.515799	-1.742536	-5.223337	1.900637	-0.097355	0.156112	0.982930	-0.771291	0.612338	-0.173647	-0.628993	-0.775030	0.060793
00550	25.851308	3.331505	11.735787	-2.068531	-1.752249	1.085513	-0.116726	0.149370	0.981867	-0.757065	0.626508	-0.185311	-0.642828	-0.764968	0.039953
00551	14.558164	-1.344612	16.429978	-0.944386	1.007446	-0.498250	-0.106444	0.153883	0.982339	-0.751485	0.634487	-0.180821	-0.651106	-0.757461	0.048104
00552	8.299462	3.538649	12.904411	-0.318242	2.957207	-1.291975	-0.077310	0.168039	0.982744	-0.750678	0.638873	-0.168295	-0.656129	-0.750735	0.076753
00553	-1.961810	4.759798	8.553421	-0.171960	3.641257	-1.585196	-0.041446	0.185065	0.981852	-0.750461	0.642991	-0.152873	-0.659613	-0.743178	0.112235
00554	-3.176396	5.262406	6.147552	-0.157701	3.459567	-1.642868	-0.006148	0.200167	0.979742	-0.749898	0.647225	-0.136937	-0.661525	-0.735549	0.146126
00555	-2.043063	4.145678	5.369300	-0.327256	3.319573	-1.585263	0.027726	0.214116	0.976415	-0.747531	0.652936	-0.121954	-0.663648	-0.726519	0.178162
