// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57621	9.950864	-0.988201	1.321176	0.042580	-0.466552	0.012449	0.113624	-0.045262	0.992492	0.293538	-0.952836	-0.077059	0.949171	0.300090	-0.094979
57622	9.896909	-0.779791	1.224426	-0.018157	-0.459552	0.013580	0.118069	-0.044043	0.992028	0.293377	-0.952873	-0.077222	0.948678	0.300155	-0.099584
57623	10.016987	-0.363154	1.234884	-0.033150	-0.469465	-0.028242	0.122502	-0.042402	0.991562	0.293116	-0.952974	-0.076965	0.948196	0.300071	-0.104313
57624	10.462604	-0.021757	1.559235	0.012304	-0.417399	-0.107361	0.126188	-0.040156	0.991193	0.293392	-0.952970	-0.075959	0.947627	0.300393	-0.108472
57625	10.548777	-0.088566	2.058135	0.006377	-0.266831	-0.185258	0.128231	-0.037626	0.991030	0.293708	-0.953012	-0.074186	0.947255	0.300586	-0.111155
57626	10.364410	-0.338171	2.349684	-0.057139	-0.182276	-0.230738	0.129325	-0.034910	0.990988	0.293489	-0.953256	-0.071881	0.947174	0.300140	-0.113034
57627	10.170397	-0.522121	2.308174	-0.152082	-0.209772	-0.252307	0.130626	-0.031913	0.990918	0.292397	-0.953785	-0.069262	0.947334	0.298789	-0.115258
57628	10.220170	-0.558186	2.248383	-0.221905	-0.237951	-0.266113	0.132149	-0.028697	0.990814	0.290670	-0.954516	-0.066413	0.947654	0.296776	-0.117797
57629	10.317386	-0.474562	2.148641	-0.319456	-0.256868	-0.278146	0.133827	-0.025321	0.990681	0.288032	-0.955524	-0.063331	0.948224	0.293823	-0.120582
57630	10.589003	-0.414835	2.160971	-0.458490	-0.261336	-0.281878	0.135544	-0.021894	0.990529	0.284087	-0.956918	-0.060026	0.949169	0.289533	-0.123485
57631	10.989583	-0.615409	2.373911	-0.608803	-0.183290	-0.273049	0.136559	-0.018794	0.990454	0.278696	-0.958709	-0.056617	0.950621	0.283767	-0.125683
57632	11.162285	-0.971824	2.831093	-0.705527	-0.037474	-0.269475	0.136217	-0.016135	0.990548	0.272375	-0.960725	-0.053105	0.952500	0.277034	-0.126472
57633	11.284429	-1.315902	3.549505	-0.714453	0.167142	-0.284191	0.133894	-0.013903	0.990898	0.265966	-0.962713	-0.049446	0.954638	0.270166	-0.125204
57634	11.239189	-1.360752	4.611218	-0.633974	0.416869	-0.329307	0.129087	-0.011875	0.991562	0.260366	-0.964440	-0.045446	0.956842	0.264035	-0.121405
57635	10.867767	-1.134038	5.832471	-0.528328	0.674389	-0.396641	0.121631	-0.009858	0.992526	0.255822	-0.965857	-0.040943	0.959042	0.258890	-0.114956
57636	9.655842	-0.453962	6.667746	-0.514171	0.783529	-0.517603	0.112837	-0.006897	0.993590	0.251518	-0.967209	-0.035278	0.961253	0.253886	-0.107403
57637	8.635197	0.090884	6.152044	-0.630516	0.642011	-0.653682	0.105048	-0.002231	0.994465	0.246182	-0.968814	-0.028179	0.963514	0.247779	-0.101223
57638	8.371644	0.932206	4.853026	-0.716579	0.477941	-0.789213	0.098562	0.004221	0.995122	0.240100	-0.970549	-0.019664	0.965732	0.240867	-0.096672
57639	8.781828	1.395120	3.129796	-0.947681	0.253187	-0.845738	0.094124	0.011786	0.995491	0.231771	-0.972715	-0.010398	0.968206	0.231704	-0.094288
57640	12.170811	1.075064	3.027465	-1.292743	0.344958	-0.770332	0.089081	0.018478	0.995853	0.219967	-0.975506	-0.001576	0.971432	0.219195	-0.090963
57641	16.040435	-0.143570	2.623860	-1.535231	0.923685	-0.567269	0.078881	0.022011	0.996641	0.205519	-0.978638	0.005347	0.975469	0.204407	-0.081719
57642	15.737639	-1.577877	1.227359	-1.404833	1.458374	-0.309719	0.064052	0.022128	0.997701	0.192038	-0.981342	0.009436	0.979295	0.190993	-0.067106
57643	10.361009	-2.183244	-0.409050	-0.913704	0.949380	-0.175725	0.054407	0.022024	0.998276	0.183205	-0.983005	0.011703	0.981568	0.182252	-0.057518
57644	10.070433	-1.352710	-1.773416	-0.444811	0.415464	-0.049767	0.050278	0.021729	0.998499	0.178892	-0.983790	0.012402	0.982583	0.178000	-0.053350
57645	12.405766	-1.194478	-3.095974	-0.226271	0.308654	0.174366	0.047548	0.019407	0.998680	0.176603	-0.984224	0.010718	0.983133	0.175860	-0.050226
57646	13.535668	-1.597812	-3.993478	-0.076340	0.515551	0.324286	0.043091	0.015274	0.998954	0.175735	-0.984409	0.007471	0.983494	0.175230	-0.045103
57647	13.681005	-1.771498	-4.777739	0.130815	0.701812	0.412181	0.036915	0.009920	0.999269	0.176876	-0.984228	0.003237	0.983541	0.176627	-0.038087
57648	12.971126	-1.825114	-4.944884	0.272301	0.882603	0.438048	0.029056	0.004002	0.999570	0.179440	-0.983768	-0.001277	0.983340	0.179400	-0.029302
57649	12.316308	-2.060984	-4.650828	0.383794	0.894622	0.445329	0.021075	-0.002062	0.999776	0.183120	-0.983073	-0.005888	0.982865	0.183203	-0.020341
57650	11.858142	-2.676125	-5.153348	0.617357	0.855593	0.495037	0.013632	-0.008555	0.999870	0.189130	-0.981891	-0.010980	0.981857	0.189255	-0.011767
57651	11.453713	-2.403398	-5.440565	0.997170	0.914990	0.533834	0.005708	-0.015632	0.999862	0.198877	-0.979886	-0.016455	0.980008	0.198944	-0.002485
57652	10.913950	-2.333287	-4.909386	1.278962	1.044891	0.518041	-0.003414	-0.022880	0.999732	0.211421	-0.977156	-0.021641	0.977389	0.211290	0.008173
57653	10.257003	-1.886999	-4.001311	1.507237	1.135409	0.441155	-0.013501	-0.029729	0.999467	0.226180	-0.973741	-0.025908	0.973992	0.225710	0.019871
57654	10.155420	-1.690893	-4.001389	1.759187	1.122432	0.358836	-0.023525	-0.035877	0.999079	0.243376	-0.969496	-0.029084	0.969647	0.242468	0.031539
57655	10.119649	-1.302681	-3.908374	2.007980	1.189027	0.272170	-0.034300	-0.041568	0.998547	0.262887	-0.964325	-0.031114	0.964217	0.261438	0.044004
57656	9.923911	-0.658943	-3.742051	2.151704	1.229032	0.197537	-0.045528	-0.046837	0.997864	0.283679	-0.958384	-0.032041	0.957838	0.281614	0.056920
57657	10.057590	0.098872	-3.409340	2.135679	1.306719	0.152473	-0.057509	-0.052163	0.996981	0.304157	-0.952075	-0.032269	0.950885	0.301383	0.070619
57658	10.443002	0.470344	-2.745404	2.060158	1.423288	0.154956	-0.070460	-0.058087	0.995822	0.323804	-0.945574	-0.032245	0.943497	0.320179	0.085434
57659	10.668813	0.286013	-2.118752	1.877577	1.500449	0.183290	-0.083903	-0.064800	0.994365	0.341610	-0.939284	-0.032386	0.936089	0.336968	0.100945
57660	10.457503	-0.367861	-2.125391	1.732102	1.511111	0.192714	-0.097273	-0.071840	0.992662	0.357969	-0.933169	-0.032457	0.928653	0.352185	0.116488
57661	9.892224	-0.635972	-2.289243	1.699422	1.516321	0.159811	-0.110657	-0.078829	0.990728	0.373871	-0.926929	-0.031994	0.920856	0.366864	0.132043
57662	9.266171	-0.427901	-2.079509	1.740840	1.559234	0.102394	-0.124512	-0.085638	0.988516	0.389984	-0.920313	-0.030608	0.912365	0.381694	0.147987
57663	8.593031	-0.004378	-1.657390	1.788215	1.592416	0.065826	-0.138646	-0.092487	0.986014	0.406325	-0.913283	-0.028530	0.903148	0.396687	0.164203
57664	8.209324	0.141085	-1.404667	1.835584	1.559904	0.049034	-0.152407	-0.099265	0.983320	0.422920	-0.905797	-0.025890	0.893258	0.411920	0.180031
57665	8.139512	0.286142	-1.304222	1.858770	1.476940	0.040509	-0.165285	-0.105870	0.980547	0.439516	-0.897944	-0.022865	0.882897	0.427187	0.194948
57666	8.380264	0.228560	-1.523855	1.877572	1.386988	0.025745	-0.177292	-0.112155	0.977747	0.456072	-0.889732	-0.019361	0.872104	0.442491	0.208894
57667	8.458690	0.261300	-1.621141	1.911794	1.320694	0.013198	-0.188606	-0.118256	0.974907	0.472687	-0.881095	-0.015430	0.860810	0.457915	0.222078
57668	8.358357	0.363702	-1.532529	1.929042	1.255620	-0.026281	-0.199419	-0.123895	0.972051	0.489165	-0.872124	-0.010804	0.849087	0.473339	0.234523
57669	7.984207	0.675803	-1.246092	1.927153	1.170923	-0.082097	-0.209626	-0.128847	0.969255	0.505273	-0.862943	-0.005436	0.837112	0.488598	0.245999
57670	7.665827	1.336379	-0.887026	1.874849	1.068612	-0.131763	-0.219135	-0.133036	0.966582	0.520610	-0.853794	0.000515	0.825194	0.503325	0.256356
57671	7.568271	2.044142	-0.381403	1.774579	0.956165	-0.176864	-0.227827	-0.136440	0.964095	0.534786	-0.844960	0.006796	0.813695	0.517133	0.265471
57672	7.602581	2.672946	0.158916	1.642022	0.843713	-0.201276	-0.235686	-0.139183	0.961811	0.547628	-0.836619	0.013126	0.802842	0.529809	0.273400
57673	7.615972	3.033912	0.622628	1.443227	0.733820	-0.214685	-0.242651	-0.141345	0.959762	0.558664	-0.829174	0.019130	0.793105	0.540826	0.280164
57674	7.396433	3.036087	0.802209	1.236023	0.610284	-0.219476	-0.248651	-0.142879	0.957997	0.567912	-0.822719	0.024700	0.784633	0.550200	0.285712
57675	7.271848	2.791381	0.634806	1.026608	0.443772	-0.235167	-0.253384	-0.143425	0.956674	0.575376	-0.817344	0.029857	0.777650	0.558013	0.289625
57676	7.294001	2.450246	0.410429	0.843926	0.295036	-0.255534	-0.257097	-0.143014	0.955745	0.581299	-0.812949	0.034724	0.772006	0.564501	0.292141
57677	7.494244	2.277586	0.592030	0.782769	0.249489	-0.276301	-0.260552	-0.142201	0.954930	0.586644	-0.808875	0.039614	0.766786	0.570526	0.294176
57678	7.752573	2.208556	1.076322	0.824972	0.288936	-0.251176	-0.264189	-0.141848	0.953983	0.592324	-0.804475	0.044417	0.761155	0.576801	0.296554
57679	7.867345	2.272464	1.417372	0.862547	0.329453	-0.210256	-0.267860	-0.142080	0.952924	0.598344	-0.799743	0.048950	0.755139	0.583288	0.299232
57680	7.971734	2.333603	1.687926	0.800387	0.335453	-0.178349	-0.271405	-0.142639	0.951837	0.603920	-0.795279	0.053023	0.749413	0.589224	0.301985
57681	8.338383	2.224991	2.283824	0.631233	0.339328	-0.142429	-0.274725	-0.143520	0.950751	0.608288	-0.791720	0.056255	0.744655	0.593786	0.304807
57682	8.897835	1.766024	2.982209	0.435985	0.349031	-0.096168	-0.277854	-0.144851	0.949640	0.611298	-0.789238	0.058474	0.741021	0.596760	0.307840
57683	9.576559	1.353322	3.584780	0.245933	0.362563	-0.047438	-0.280750	-0.146646	0.948512	0.613027	-0.787807	0.059650	0.738497	0.598210	0.311074
57684	9.909107	1.396933	3.875238	0.064780	0.384750	0.009292	-0.283480	-0.149034	0.947327	0.613567	-0.787380	0.059734	0.737003	0.598182	0.314649
57685	10.154079	1.652069	4.185305	-0.187245	0.428221	0.078303	-0.286081	-0.152211	0.946039	0.612453	-0.788349	0.058365	0.736925	0.596102	0.318753
57686	10.430514	1.933151	4.691593	-0.517823	0.527823	0.192039	-0.288751	-0.156875	0.944465	0.609222	-0.791100	0.054856	0.738561	0.591228	0.324002
57687	10.431006	1.927648	5.211532	-0.941668	0.661948	0.324054	-0.291615	-0.163335	0.942487	0.603233	-0.796078	0.048685	0.742341	0.582736	0.330677
57688	10.098869	1.672103	5.317648	-1.382894	0.732346	0.441972	-0.294377	-0.171107	0.940247	0.594256	-0.803287	0.039870	0.748466	0.570485	0.338151
57689	9.679654	1.512643	5.293938	-1.794405	0.774916	0.513495	-0.297119	-0.179619	0.937794	0.582314	-0.812451	0.028881	0.756724	0.554672	0.345989
57690	8.611207	1.395474	5.293574	-2.110076	0.799647	0.531394	-0.300103	-0.188342	0.935128	0.567868	-0.822955	0.016492	0.766462	0.535978	0.353925
57691	6.753093	1.397701	5.200840	-2.333567	0.529759	0.491208	-0.301380	-0.195205	0.933309	0.551369	-0.834254	0.003558	0.777922	0.515670	0.359057
57692	6.126573	1.401828	4.418741	-2.562925	0.115007	0.440698	-0.299844	-0.199508	0.932893	0.532620	-0.846298	-0.009798	0.791460	0.493940	0.360019
57693	5.989601	1.194820	2.914045	-2.740106	-0.260157	0.388273	-0.295676	-0.201572	0.933779	0.511927	-0.858714	-0.023269	0.806540	0.471147	0.357092
57694	6.286761	0.856563	1.886491	-2.931403	-0.510237	0.381716	-0.289560	-0.202554	0.935482	0.489202	-0.871375	-0.037251	0.822701	0.446853	0.351405
57695	6.319824	-0.352020	0.592685	-3.205425	-0.730350	0.409266	-0.281478	-0.202992	0.937851	0.463765	-0.884417	-0.052236	0.840055	0.420240	0.343084
57696	6.092628	-1.938425	-0.577254	-3.419639	-1.000341	0.462824	-0.270853	-0.203078	0.940956	0.436043	-0.897342	-0.068150	0.858199	0.391839	0.331598
57697	6.198000	-3.688901	-1.710270	-3.634132	-1.297924	0.505677	-0.257400	-0.202770	0.944791	0.405893	-0.909986	-0.084718	0.876924	0.361677	0.316534
57698	6.585894	-5.588840	-3.148457	-3.745269	-1.525208	0.460445	-0.242041	-0.201737	0.949062	0.373890	-0.921998	-0.100630	0.895333	0.330488	0.298589
57699	7.753802	-6.660959	-3.906194	-3.254066	-1.641958	0.242809	-0.226270	-0.198800	0.953562	0.345111	-0.931811	-0.112374	0.910879	0.303658	0.279449
57700	10.606898	-6.092890	-2.548362	-1.818484	-1.549218	-0.103364	-0.212387	-0.193267	0.957883	0.328272	-0.937391	-0.116346	0.920396	0.289735	0.262534
57701	15.070746	-5.051232	2.468192	0.215572	-0.936723	-0.372189	-0.204906	-0.187070	0.960739	0.329518	-0.937452	-0.112256	0.921646	0.293578	0.253732
57702	17.754438	-6.129131	9.190532	1.799249	0.059181	-0.273530	-0.206327	-0.184721	0.960889	0.345521	-0.932510	-0.105073	0.915447	0.310328	0.256227
57703	14.491876	-8.063701	8.047629	2.740196	0.152258	-0.131984	-0.208108	-0.184015	0.960640	0.370229	-0.923886	-0.096770	0.905329	0.335519	0.260396
57704	14.290390	-4.280641	3.183679	4.114392	-0.338988	-0.325661	-0.206283	-0.179853	0.961821	0.406532	-0.909863	-0.082948	0.890044	0.373901	0.260806
57705	15.708044	2.464431	2.073578	4.757135	-0.317682	-0.270415	-0.204563	-0.176191	0.962866	0.447886	-0.891503	-0.067978	0.870375	0.417349	0.261282
57706	12.556255	5.606535	2.233133	4.084979	-0.153789	0.057840	-0.202920	-0.176055	0.963238	0.483218	-0.873585	-0.057871	0.851659	0.453711	0.262341
57707	8.206855	7.605178	2.016416	2.769471	-0.384953	0.408206	-0.197564	-0.177819	0.964027	0.507478	-0.859932	-0.054617	0.838710	0.478432	0.260131
57708	6.453452	8.803744	2.359333	1.037236	-0.723364	0.627774	-0.188244	-0.179721	0.965539	0.517404	-0.853771	-0.058042	0.834780	0.488647	0.253705
57709	5.813483	7.567696	2.608412	-0.794386	-0.885836	0.689229	-0.177201	-0.181317	0.967328	0.512048	-0.856362	-0.066717	0.840480	0.483496	0.244591
57710	6.056743	3.986572	2.001788	-2.236805	-1.071652	0.597433	-0.165068	-0.181394	0.969458	0.494158	-0.865877	-0.077873	0.853557	0.466211	0.232566
57711	7.329039	0.803019	1.087929	-2.981615	-1.167999	0.405153	-0.152982	-0.179625	0.971767	0.469152	-0.878666	-0.088558	0.869766	0.442359	0.218691
57712	9.099558	-1.605130	0.542335	-3.151445	-1.180832	0.191960	-0.141692	-0.176276	0.974089	0.441804	-0.891838	-0.097126	0.885851	0.416595	0.204246
57713	10.605744	-3.163677	0.250033	-2.835688	-1.120030	0.028407	-0.131501	-0.172000	0.976280	0.416571	-0.903247	-0.103023	0.899542	0.393142	0.190429
57714	11.325124	-3.963965	0.367398	-2.287395	-0.946780	-0.040966	-0.123054	-0.168023	0.978073	0.395857	-0.912071	-0.106881	0.910030	0.374025	0.178746
57715	10.986697	-3.929457	0.778728	-1.639579	-0.757137	-0.023730	-0.116156	-0.165034	0.979424	0.380890	-0.918110	-0.109531	0.917295	0.360330	0.169503
57716	10.040544	-3.412274	1.606777	-1.069740	-0.651323	0.008402	-0.110087	-0.162820	0.980495	0.371096	-0.921886	-0.111422	0.922046	0.351592	0.161910
57717	9.814113	-3.363603	1.746187	-0.534261	-0.618332	0.060579	-0.104081	-0.161230	0.981413	0.366267	-0.923636	-0.112895	0.924671	0.347709	0.155186
57718	9.970489	-2.721106	2.104072	-0.043060	-0.523155	0.090979	-0.098862	-0.160278	0.982109	0.365996	-0.923621	-0.113890	0.925351	0.348188	0.149972
57719	10.005155	-2.036529	2.395905	0.338217	-0.405198	0.127817	-0.094570	-0.160054	0.982568	0.369284	-0.922213	-0.114680	0.924492	0.352002	0.146320
57720	9.717301	-1.536689	2.854652	0.537533	-0.294620	0.179749	-0.091134	-0.160692	0.982788	0.374450	-0.920000	-0.115703	0.922758	0.357461	0.144014
57721	9.423497	-1.310989	3.248081	0.558997	-0.239713	0.217983	-0.088030	-0.161848	0.982882	0.379834	-0.917615	-0.117081	0.920856	0.363026	0.142253
57722	9.278957	-1.197885	3.316039	0.472652	-0.266712	0.233157	-0.084638	-0.163037	0.982983	0.384418	-0.915490	-0.118743	0.919271	0.367826	0.140160
57723	9.385306	-1.016736	3.128277	0.349086	-0.310872	0.237158	-0.080796	-0.164074	0.983134	0.387857	-0.913792	-0.120627	0.918172	0.371569	0.137468
57724	9.338546	-0.652702	2.864670	0.179291	-0.308614	0.235286	-0.077001	-0.165099	0.983267	0.389722	-0.912718	-0.122734	0.917708	0.373750	0.134623
57725	9.136428	-0.418042	2.502330	-0.073463	-0.306813	0.213714	-0.073285	-0.165921	0.983412	0.389243	-0.912619	-0.124970	0.918215	0.373628	0.131465
57726	8.981010	-0.126010	1.991954	-0.374637	-0.344687	0.170357	-0.069410	-0.166220	0.983643	0.385954	-0.913711	-0.127168	0.919903	0.370815	0.127574
57727	9.030264	-0.151205	1.330271	-0.742616	-0.373857	0.115055	-0.065460	-0.165915	0.983965	0.379225	-0.916231	-0.129265	0.922986	0.364682	0.122895
57728	9.187520	-0.561191	0.945421	-1.028098	-0.401430	0.083138	-0.061388	-0.165259	0.984338	0.369800	-0.919779	-0.131358	0.927081	0.355944	0.117576
57729	9.387976	-1.154175	0.651016	-1.208382	-0.432391	0.077545	-0.057023	-0.164474	0.984732	0.358651	-0.923870	-0.133540	0.931728	0.345560	0.111671
57730	9.448811	-1.845288	0.350257	-1.247236	-0.460429	0.061101	-0.052461	-0.163502	0.985147	0.347067	-0.927995	-0.135535	0.936372	0.334802	0.105429
57731	9.624296	-2.036717	0.194901	-1.148788	-0.496435	0.057264	-0.047542	-0.162415	0.985577	0.336351	-0.931673	-0.137307	0.940536	0.324972	0.098922
57732	9.787761	-1.939193	0.166427	-1.038121	-0.491113	0.042583	-0.042727	-0.161267	0.985985	0.326620	-0.934915	-0.138760	0.944190	0.316114	0.092619
57733	9.787575	-1.944704	0.099472	-0.953584	-0.481857	0.042957	-0.037966	-0.160185	0.986357	0.317653	-0.937804	-0.140073	0.947447	0.308001	0.086488
57734	9.723092	-2.072034	-0.036641	-0.853406	-0.471213	0.030198	-0.033355	-0.159064	0.986705	0.309599	-0.940337	-0.141123	0.950282	0.300775	0.080611
57735	9.732048	-1.898502	0.072533	-0.745664	-0.459899	0.024778	-0.028838	-0.157949	0.987026	0.302545	-0.942500	-0.141984	0.952699	0.294526	0.074966
57736	9.724360	-1.856494	0.078509	-0.633210	-0.434010	0.022407	-0.024587	-0.156924	0.987305	0.296545	-0.944297	-0.142703	0.954702	0.289271	0.069752
57737	9.631897	-1.867874	0.154171	-0.539115	-0.424381	0.028830	-0.020381	-0.156000	0.987547	0.291433	-0.945784	-0.143388	0.956374	0.284881	0.064739
57738	9.643259	-1.911243	-0.132540	-0.454757	-0.443308	0.036203	-0.015989	-0.155118	0.987767	0.287119	-0.946999	-0.144069	0.957761	0.281303	0.059679
57739	9.700498	-1.828201	-0.255892	-0.376811	-0.452732	0.043294	-0.011459	-0.154284	0.987960	0.283547	-0.947971	-0.144750	0.958890	0.278474	0.054610
57740	9.678755	-1.763385	-0.438996	-0.300757	-0.455243	0.039290	-0.006937	-0.153425	0.988136	0.280697	-0.948729	-0.145335	0.959771	0.276359	0.049647
57741	9.624333	-1.684761	-0.615047	-0.268277	-0.483516	0.042324	-0.002108	-0.152517	0.988299	0.278155	-0.949388	-0.145919	0.960534	0.274592	0.044425
57742	9.609020	-1.695542	-0.867867	-0.232864	-0.509544	0.038233	0.002938	-0.151516	0.988450	0.275948	-0.949952	-0.146435	0.961168	0.273192	0.039020
57743	9.728807	-1.616069	-1.020998	-0.182875	-0.521179	0.030484	0.008102	-0.150407	0.988591	0.274220	-0.950390	-0.146842	0.961633	0.272281	0.033544
57744	9.862202	-1.607593	-0.911299	-0.130347	-0.511889	0.030418	0.013153	-0.149335	0.988699	0.272994	-0.950684	-0.147225	0.961926	0.271845	0.028263
57745	9.790417	-1.673961	-0.813670	-0.084088	-0.511915	0.032918	0.018239	-0.148279	0.988777	0.272210	-0.950848	-0.147612	0.962065	0.271847	0.023020
57746	9.820095	-1.643193	-0.708655	-0.007093	-0.525159	0.031356	0.023420	-0.147179	0.988833	0.272166	-0.950806	-0.147965	0.961965	0.272592	0.017789
57747	9.843656	-1.545435	-0.593624	0.064617	-0.528895	0.040448	0.028691	-0.146140	0.988848	0.272806	-0.950555	-0.148396	0.961641	0.274021	0.012596
57748	9.959143	-1.391038	-0.446839	0.123746	-0.530825	0.049483	0.033973	-0.145182	0.988822	0.274011	-0.950128	-0.148915	0.961126	0.276007	0.007503
57749	9.933009	-1.274074	-0.274179	0.125644	-0.524300	0.058298	0.039245	-0.144305	0.988755	0.275225	-0.949680	-0.149526	0.960578	0.277999	0.002446
57750	9.812241	-1.208441	-0.304121	0.091087	-0.523517	0.069237	0.044507	-0.143534	0.988644	0.276101	-0.949311	-0.150253	0.960098	0.279653	-0.002621
57751	9.763539	-1.120885	-0.318197	0.055447	-0.528330	0.080673	0.049876	-0.142840	0.988488	0.276624	-0.949026	-0.151095	0.959683	0.280975	-0.007821
57752	9.718368	-1.022832	-0.404826	0.003629	-0.525701	0.080659	0.055188	-0.142157	0.988304	0.276645	-0.948885	-0.151935	0.959386	0.281795	-0.013039
57753	9.697009	-0.914471	-0.422765	-0.060819	-0.519154	0.080399	0.060465	-0.141477	0.988093	0.276044	-0.948928	-0.152761	0.959241	0.281994	-0.018323
57754	9.708572	-0.906972	-0.446411	-0.123064	-0.518111	0.081374	0.065703	-0.140821	0.987853	0.274841	-0.949144	-0.153582	0.959242	0.281593	-0.023658
57755	9.684763	-1.002571	-0.504336	-0.211481	-0.521644	0.075300	0.070988	-0.140089	0.987591	0.272789	-0.949618	-0.154311	0.959451	0.280358	-0.029196
57756	9.599538	-1.209606	-0.665355	-0.304774	-0.529220	0.059434	0.076271	-0.139207	0.987322	0.269849	-0.950371	-0.154843	0.959877	0.278238	-0.034921
57757	9.508625	-1.475851	-0.879482	-0.349022	-0.537659	0.032885	0.081596	-0.138049	0.987059	0.266500	-0.951278	-0.155075	0.960375	0.275705	-0.040830
57758	9.709499	-1.499159	-0.994306	-0.341683	-0.540355	0.016809	0.086875	-0.136757	0.986788	0.263232	-0.952177	-0.155135	0.960813	0.273231	-0.046721
57759	9.784574	-1.446444	-0.993150	-0.354409	-0.536640	0.011041	0.092136	-0.135422	0.986495	0.259844	-0.953112	-0.155108	0.961245	0.270626	-0.052627
57760	9.916279	-1.439790	-1.000047	-0.354813	-0.538298	0.008125	0.097375	-0.134082	0.986175	0.256453	-0.954042	-0.155035	0.961639	0.268004	-0.058514
57761	9.938768	-1.595973	-0.837321	-0.332039	-0.524494	0.013809	0.102530	-0.132833	0.985821	0.253273	-0.954896	-0.155007	0.961946	0.265575	-0.064263
57762	10.066812	-1.874750	-0.737008	-0.270478	-0.512186	0.019964	0.107551	-0.131700	0.985438	0.250677	-0.955571	-0.155067	0.962078	0.263704	-0.069758
57763	10.109683	-2.033593	-0.472430	-0.130220	-0.484647	0.019113	0.112335	-0.130625	0.985047	0.249431	-0.955875	-0.155202	0.961855	0.263136	-0.074797
57764	10.073729	-1.984988	-0.130395	0.018636	-0.437716	0.019201	0.116635	-0.129687	0.984671	0.249615	-0.955787	-0.155450	0.961295	0.263919	-0.079106
57765	10.013132	-1.815527	0.215790	0.129424	-0.405482	0.026069	0.120671	-0.128882	0.984291	0.250854	-0.955396	-0.155853	0.960474	0.265720	-0.082958
57766	9.853340	-1.676411	0.488899	0.169333	-0.382991	0.044267	0.124502	-0.128315	0.983887	0.252451	-0.954874	-0.156477	0.959566	0.267865	-0.086490
57767	9.754443	-1.497080	0.661965	0.144737	-0.385561	0.054703	0.128410	-0.127822	0.983449	0.253796	-0.954401	-0.157185	0.958696	0.269780	-0.090114
57768	9.642208	-1.299662	0.721720	0.085753	-0.402360	0.059316	0.132460	-0.127331	0.982976	0.254567	-0.954079	-0.157892	0.957941	0.271147	-0.093963
57769	9.623976	-1.121969	0.731677	-0.016542	-0.415556	0.059312	0.136660	-0.126790	0.982471	0.254354	-0.954034	-0.158501	0.957407	0.271556	-0.098128
57770	9.592334	-0.971591	0.785256	-0.145089	-0.419296	0.053533	0.140852	-0.126196	0.981955	0.252916	-0.954346	-0.158926	0.957180	0.270738	-0.102505
57771	9.586587	-0.908438	0.845960	-0.266902	-0.430028	0.029558	0.145109	-0.125339	0.981445	0.250345	-0.955015	-0.158978	0.957220	0.268769	-0.107203
57772	9.649253	-0.808650	0.932464	-0.364190	-0.451837	-0.001742	0.149473	-0.124147	0.980941	0.246887	-0.955976	-0.158607	0.957447	0.265889	-0.112243
57773	9.701195	-0.755165	0.892975	-0.467392	-0.454672	-0.042919	0.153785	-0.122557	0.980474	0.242502	-0.957250	-0.157690	0.957885	0.262017	-0.117490
57774	9.677962	-0.633268	0.843323	-0.626312	-0.477211	-0.065774	0.158242	-0.120722	0.979993	0.236628	-0.958940	-0.156337	0.958627	0.256633	-0.123179
57775	9.725331	-0.778999	0.568357	-0.792363	-0.512853	-0.061503	0.163077	-0.118854	0.979428	0.229154	-0.961007	-0.154773	0.959632	0.249680	-0.129482
57776	9.770883	-0.959135	0.462438	-0.913905	-0.531935	-0.054142	0.168104	-0.117059	0.978794	0.220493	-0.963302	-0.153075	0.960793	0.241550	-0.136125
57777	9.650143	-1.197926	0.400226	-0.996822	-0.535809	-0.048793	0.173205	-0.115340	0.978109	0.211020	-0.965710	-0.151246	0.962014	0.232597	-0.142927
57778	9.456654	-1.356574	0.499921	-1.038082	-0.534854	-0.045558	0.178301	-0.113714	0.977383	0.201132	-0.968115	-0.149328	0.963200	0.223208	-0.149744
57779	9.279862	-1.531199	0.728204	-1.047702	-0.532043	-0.044038	0.183393	-0.112148	0.976622	0.191142	-0.970442	-0.147331	0.964278	0.213693	-0.156536
57780	9.204546	-1.580205	0.962269	-1.035064	-0.517149	-0.057459	0.188316	-0.110543	0.975868	0.181287	-0.972658	-0.145163	0.965232	0.204248	-0.163127
57781	9.123608	-1.642636	1.230603	-0.996768	-0.491124	-0.068182	0.192984	-0.108923	0.975137	0.171819	-0.974712	-0.142880	0.966041	0.195121	-0.169389
