// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57315	5.105590	0.687506	6.858727	-0.461558	2.080518	0.527775	-0.407502	0.186604	0.893936	0.014540	-0.977450	0.210665	0.913089	0.098844	0.395599
57316	5.219487	2.853601	6.571164	-0.825430	2.496451	0.539667	-0.430086	0.178941	0.884876	0.009256	-0.979234	0.202521	0.902740	0.095292	0.419499
57317	4.677325	3.258213	5.735687	-1.350984	2.796939	0.556613	-0.455229	0.170878	0.873824	-0.000430	-0.981453	0.191701	0.890374	0.086893	0.446859
57318	3.923690	2.474740	4.721785	-1.795633	2.918641	0.529586	-0.481036	0.163365	0.861346	-0.013867	-0.983780	0.178842	0.876591	0.074086	0.475499
57319	3.958574	1.436787	4.264473	-2.055626	2.903615	0.479088	-0.506470	0.156668	0.847905	-0.029405	-0.985921	0.164605	0.861756	0.058435	0.503947
57320	4.530553	0.349663	4.274449	-2.128653	2.854526	0.464848	-0.531003	0.150690	0.833863	-0.045225	-0.987698	0.149691	0.846162	0.041775	0.531286
57321	5.189135	-0.168773	4.601018	-2.056768	2.832847	0.488807	-0.555087	0.144851	0.819083	-0.059839	-0.989123	0.134370	0.829637	0.025574	0.557717
57322	5.952192	0.304757	5.012641	-1.983035	2.836655	0.569558	-0.578735	0.138750	0.803625	-0.072943	-0.990278	0.118446	0.812247	0.009930	0.583230
57323	6.580401	0.528053	5.210301	-1.979976	2.847647	0.688014	-0.602232	0.131821	0.787362	-0.084811	-0.991256	0.101087	0.793803	-0.005899	0.608146
57324	7.009725	-0.089844	5.357758	-1.960198	2.832991	0.841766	-0.625189	0.123903	0.770575	-0.095071	-0.992056	0.082382	0.774661	-0.021755	0.632002
57325	7.202364	-1.171745	5.594986	-1.856713	2.796297	1.018181	-0.647665	0.114564	0.753263	-0.102817	-0.992730	0.062581	0.754956	-0.036917	0.654735
57326	7.553741	-1.980135	6.015376	-1.645678	2.740260	1.203843	-0.669328	0.103842	0.735674	-0.107205	-0.993321	0.042672	0.735192	-0.050306	0.675990
57327	8.079446	-1.996154	6.527982	-1.419818	2.694039	1.418930	-0.690468	0.091195	0.717591	-0.107873	-0.993910	0.022515	0.715274	-0.061863	0.696100
57328	8.703711	-1.708268	7.154978	-1.269601	2.672770	1.669631	-0.711079	0.076425	0.698946	-0.105180	-0.994452	0.001731	0.695201	-0.072284	0.715172
57329	9.405060	-1.442072	7.348137	-1.189245	2.664622	1.945607	-0.731389	0.059072	0.679398	-0.099305	-0.994848	-0.020405	0.674692	-0.082391	0.733487
57330	10.108487	-0.522698	7.558039	-1.156183	2.621041	2.272824	-0.750942	0.038789	0.659228	-0.090194	-0.994943	-0.044200	0.654180	-0.092650	0.750643
57331	11.076593	0.511102	7.821642	-1.183709	2.583866	2.605568	-0.769830	0.015348	0.638065	-0.078009	-0.994478	-0.070198	0.633464	-0.103815	0.766776
57332	12.154932	1.101931	7.812606	-1.189794	2.584623	2.883909	-0.787952	-0.010445	0.615649	-0.063010	-0.993239	-0.097496	0.612505	-0.115614	0.781966
57333	12.603974	1.574364	7.676483	-1.090767	2.591923	3.026939	-0.805242	-0.037388	0.591766	-0.045465	-0.991179	-0.124489	0.591201	-0.127149	0.796439
57334	12.531847	2.820308	7.148392	-0.926323	2.536033	2.991244	-0.821036	-0.063605	0.567323	-0.026572	-0.988439	-0.149274	0.570258	-0.137634	0.809853
57335	12.324400	4.230716	6.677936	-0.790205	2.411644	2.726901	-0.835058	-0.087122	0.543220	-0.008423	-0.985242	-0.170962	0.550098	-0.147338	0.822000
57336	13.532181	6.032036	6.145906	-0.714489	2.263568	2.255679	-0.847304	-0.105835	0.520456	0.006637	-0.981978	-0.188880	0.531066	-0.156584	0.832736
57337	16.388071	7.981259	5.589399	-0.762438	2.180578	1.627246	-0.858517	-0.118289	0.498956	0.016525	-0.978907	-0.203638	0.512519	-0.166582	0.842362
57338	18.582488	8.683338	3.555800	-1.047728	2.191414	0.903382	-0.869373	-0.123292	0.478528	0.019006	-0.976001	-0.216936	0.493790	-0.179503	0.850852
57339	11.105367	-2.157485	6.034771	-1.558711	1.919685	0.410095	-0.878631	-0.123670	0.461209	0.014992	-0.972548	-0.232220	0.477266	-0.197121	0.856364
57340	12.192595	-12.688058	-27.157149	3.586185	-0.782174	-2.043348	-0.875162	-0.105072	0.472284	0.014252	-0.981309	-0.191908	0.483621	-0.161220	0.860302
57341	20.112467	21.522264	-3.877696	2.973647	-0.984271	-1.807165	-0.870595	-0.088726	0.483935	0.012943	-0.987395	-0.157746	0.491831	-0.131069	0.860769
57342	16.819589	21.245552	0.300168	0.735327	-1.920220	1.120905	-0.860762	-0.102187	0.498644	0.026272	-0.987255	-0.156966	0.508329	-0.122010	0.852476
57343	37.990257	-20.703027	2.446333	1.873082	-2.589563	-2.528694	-0.847796	-0.080013	0.524251	0.014331	-0.991648	-0.128174	0.530128	-0.101153	0.841862
57344	24.257638	55.040719	46.537707	3.083186	2.485215	-0.338493	-0.860762	-0.074456	0.503533	0.027396	-0.994587	-0.100234	0.508270	-0.072483	0.858142
57345	-27.834065	-15.484496	-3.031894	-3.184765	0.473645	0.666422	-0.862968	-0.080571	0.498793	0.016920	-0.991258	-0.130845	0.504975	-0.104476	0.856787
57346	27.074437	-6.950621	14.260903	0.917571	-2.097251	0.127119	-0.852155	-0.083872	0.516525	0.022673	-0.992063	-0.123683	0.522798	-0.093686	0.847293
57347	-5.222802	4.142729	6.433333	0.527327	1.169732	0.096672	-0.858144	-0.083697	0.506540	0.026155	-0.992468	-0.119679	0.512742	-0.089453	0.853870
57348	13.645885	7.280600	12.200391	-0.910089	-0.997112	0.224822	-0.852923	-0.086823	0.514767	0.023319	-0.991425	-0.128580	0.521516	-0.097665	0.847633
57349	3.896406	-12.909250	3.001222	-0.918025	0.321232	0.310488	-0.854483	-0.089495	0.511712	0.021113	-0.990218	-0.137926	0.519049	-0.107051	0.848014
57350	5.995432	-1.575417	10.175702	0.602681	-0.144645	-0.023485	-0.853727	-0.089375	0.512993	0.023991	-0.990865	-0.132705	0.520167	-0.100986	0.848073
57351	5.175705	-2.510167	7.899529	-0.160011	-0.047821	-0.033234	-0.853444	-0.089030	0.513525	0.022799	-0.990736	-0.133875	0.520686	-0.102547	0.847567
57352	6.345390	-1.519545	8.394760	0.092795	0.006316	-0.061802	-0.853481	-0.088375	0.513577	0.022702	-0.990885	-0.132782	0.520630	-0.101668	0.847708
57353	5.579183	1.149822	9.561714	0.068695	0.016905	-0.030887	-0.853532	-0.087988	0.513557	0.022719	-0.990986	-0.132027	0.520545	-0.101022	0.847837
57354	5.069401	-0.248117	9.027205	-0.078535	0.007216	0.040139	-0.853551	-0.088342	0.513466	0.022600	-0.990870	-0.132909	0.520519	-0.101840	0.847755
57355	5.064328	-1.047409	8.857670	-0.079811	0.009815	0.066020	-0.853544	-0.088919	0.513377	0.022671	-0.990735	-0.133907	0.520527	-0.102656	0.847652
57356	5.392326	-1.189010	8.706027	-0.092579	0.007772	0.083446	-0.853556	-0.089701	0.513222	0.022849	-0.990564	-0.135130	0.520500	-0.103615	0.847551
57357	5.567626	-1.817948	8.455640	-0.083368	0.038410	0.081941	-0.853695	-0.090406	0.512867	0.023037	-0.990408	-0.136238	0.520264	-0.104491	0.847589
57358	5.388219	-2.191166	8.502117	-0.037224	0.053869	0.055310	-0.853952	-0.090860	0.512358	0.023263	-0.990319	-0.136848	0.519831	-0.104943	0.847799
57359	5.198676	-2.381716	8.524862	-0.009031	0.023903	0.012236	-0.854031	-0.090891	0.512220	0.023244	-0.990302	-0.136970	0.519702	-0.105071	0.847862
57360	5.351318	-1.981450	8.554639	0.019166	-0.000799	-0.017733	-0.854021	-0.090679	0.512274	0.023139	-0.990338	-0.136728	0.519723	-0.104915	0.847868
57361	5.351875	-1.542939	8.620227	0.024737	-0.007122	-0.033957	-0.853950	-0.090287	0.512463	0.022901	-0.990399	-0.136329	0.519851	-0.104682	0.847818
57362	5.271937	-1.250915	8.652857	0.030344	-0.004494	-0.024120	-0.853922	-0.090016	0.512557	0.022800	-0.990452	-0.135959	0.519901	-0.104412	0.847821
57363	5.198277	-0.665048	8.980674	0.009622	-0.013625	-0.002040	-0.853809	-0.089946	0.512757	0.022757	-0.990468	-0.135852	0.520088	-0.104323	0.847717
57364	5.230185	-0.893804	8.871679	-0.027536	-0.020225	0.018205	-0.853690	-0.090111	0.512926	0.022716	-0.990422	-0.136189	0.520286	-0.104612	0.847561
57365	5.327735	-1.101475	8.784985	-0.036104	-0.028138	0.032464	-0.853494	-0.090397	0.513201	0.022729	-0.990359	-0.136646	0.520606	-0.104962	0.847321
57366	5.299436	-1.454501	8.634695	-0.049504	-0.025917	0.036145	-0.853341	-0.090746	0.513394	0.022727	-0.990274	-0.137261	0.520857	-0.105463	0.847104
57367	5.136825	-1.880242	8.578191	-0.037319	-0.028898	0.021628	-0.853144	-0.090926	0.513690	0.022640	-0.990219	-0.137672	0.521183	-0.105824	0.846858
57368	5.054420	-1.635487	8.690528	-0.029044	-0.054169	0.006291	-0.852851	-0.091008	0.514163	0.022490	-0.990182	-0.137961	0.521671	-0.106097	0.846524
57369	4.976371	-1.578214	8.601884	-0.051231	-0.078128	-0.004141	-0.852402	-0.090987	0.514909	0.022111	-0.990135	-0.138358	0.522419	-0.106552	0.846005
57370	5.264709	-1.397356	8.747576	-0.054207	-0.093949	-0.006260	-0.851902	-0.090988	0.515736	0.021722	-0.990083	-0.138795	0.523250	-0.107037	0.845430
57371	5.529733	-1.473865	8.526041	-0.044005	-0.086964	-0.008361	-0.851408	-0.090936	0.516561	0.021344	-0.990047	-0.139108	0.524070	-0.107412	0.844875
57372	5.576720	-1.322034	8.635434	-0.043375	-0.067916	-0.008522	-0.851043	-0.090887	0.517170	0.020991	-0.990008	-0.139441	0.524676	-0.107814	0.844447
57373	5.563584	-1.438424	8.567854	-0.034878	-0.051596	-0.009395	-0.850733	-0.090787	0.517698	0.020652	-0.989982	-0.139672	0.525192	-0.108132	0.844086
57374	5.503376	-1.189956	8.669191	-0.037784	-0.037769	-0.005884	-0.850526	-0.090733	0.518048	0.020351	-0.989947	-0.139970	0.525539	-0.108506	0.843822
57375	5.484290	-1.234762	8.616280	-0.040913	-0.027503	0.002146	-0.850339	-0.090720	0.518356	0.020078	-0.989904	-0.140312	0.525852	-0.108905	0.843576
57376	5.457637	-1.334997	8.587632	-0.051361	-0.020897	0.011802	-0.850217	-0.090823	0.518539	0.019855	-0.989837	-0.140816	0.526058	-0.109428	0.843379
57377	5.382689	-1.520607	8.602086	-0.049921	-0.019226	0.011563	-0.850072	-0.090895	0.518763	0.019615	-0.989775	-0.141282	0.526301	-0.109924	0.843163
57378	5.375385	-1.531751	8.632892	-0.048034	-0.023419	0.005951	-0.849937	-0.090943	0.518976	0.019360	-0.989716	-0.141727	0.526528	-0.110412	0.842958
57379	5.374378	-1.526493	8.577136	-0.049797	-0.028134	0.004430	-0.849747	-0.090955	0.519285	0.019059	-0.989661	-0.142155	0.526846	-0.110899	0.842695
57380	5.347086	-1.540458	8.619079	-0.047367	-0.038717	-0.000289	-0.849533	-0.090958	0.519635	0.018754	-0.989608	-0.142563	0.527202	-0.111366	0.842410
57381	5.354863	-1.442100	8.601376	-0.044668	-0.040511	0.003598	-0.849277	-0.090976	0.520049	0.018473	-0.989559	-0.142943	0.527624	-0.111791	0.842090
57382	5.360812	-1.494221	8.589459	-0.050181	-0.045220	-0.000104	-0.849028	-0.090989	0.520454	0.018155	-0.989502	-0.143375	0.528035	-0.112281	0.841767
57383	5.408221	-1.516010	8.558119	-0.048234	-0.048373	0.000693	-0.848731	-0.090988	0.520938	0.017830	-0.989451	-0.143770	0.528523	-0.112734	0.841400
57384	5.404591	-1.612222	8.516085	-0.040623	-0.044284	-0.005733	-0.848488	-0.090944	0.521342	0.017513	-0.989409	-0.144091	0.528925	-0.113129	0.841095
57385	5.376091	-1.576794	8.566679	-0.034455	-0.041869	-0.011921	-0.848227	-0.090811	0.521789	0.017154	-0.989385	-0.144305	0.529354	-0.113452	0.840781
57386	5.263320	-1.615854	8.597611	-0.034816	-0.043336	-0.013540	-0.847990	-0.090690	0.522196	0.016802	-0.989357	-0.144536	0.529746	-0.113791	0.840488
57387	5.226801	-1.647529	8.613759	-0.021825	-0.053780	-0.032184	-0.847669	-0.090371	0.522772	0.016338	-0.989364	-0.144538	0.530274	-0.113979	0.840130
57388	5.310942	-1.514249	8.585703	-0.010605	-0.060585	-0.038940	-0.847344	-0.090017	0.523360	0.015899	-0.989387	-0.144433	0.530807	-0.114063	0.839782
57389	5.247838	-1.526360	8.506337	-0.004123	-0.059305	-0.050079	-0.846996	-0.089528	0.524007	0.015377	-0.989430	-0.144192	0.531378	-0.114072	0.839420
57390	5.259273	-1.497206	8.618492	-0.029092	-0.084592	-0.047200	-0.846542	-0.089121	0.524808	0.014770	-0.989439	-0.144198	0.532116	-0.114318	0.838918
57391	5.299768	-1.472971	8.626939	-0.020717	-0.092152	-0.046930	-0.846018	-0.088701	0.525725	0.014187	-0.989460	-0.144112	0.532966	-0.114462	0.838359
57392	5.446599	-1.370835	8.642196	-0.031885	-0.111404	-0.032922	-0.845417	-0.088466	0.526729	0.013686	-0.989452	-0.144215	0.533931	-0.114713	0.837710
57393	5.488106	-1.263250	8.720466	-0.049187	-0.121661	-0.016473	-0.844729	-0.088381	0.527847	0.013209	-0.989413	-0.144526	0.535032	-0.115113	0.836953
57394	5.413101	-1.232573	8.769684	-0.057187	-0.137142	-0.007742	-0.843984	-0.088426	0.529028	0.012784	-0.989353	-0.144973	0.536215	-0.115592	0.836129
57395	5.455944	-1.425942	8.712586	-0.064664	-0.146015	-0.001746	-0.843160	-0.088517	0.530326	0.012347	-0.989283	-0.145490	0.537521	-0.116123	0.835217
57396	5.533150	-1.618303	8.663365	-0.030373	-0.163427	-0.001463	-0.842270	-0.088655	0.531715	0.012118	-0.989248	-0.145745	0.538920	-0.116313	0.834288
57397	5.416428	-1.779429	8.677895	0.001524	-0.170303	-0.013926	-0.841312	-0.088654	0.533230	0.011934	-0.989265	-0.145644	0.540418	-0.116168	0.833339
57398	5.080469	-1.905468	8.859904	0.038551	-0.206733	-0.012961	-0.840184	-0.088729	0.534994	0.011981	-0.989321	-0.145263	0.542169	-0.115638	0.832274
57399	4.457235	-1.691324	9.159236	0.082525	-0.372955	-0.033387	-0.838120	-0.088767	0.538216	0.012075	-0.989448	-0.144384	0.545353	-0.114512	0.830348
57400	3.675096	-1.253255	9.657742	-0.052181	-0.497542	-0.088379	-0.835395	-0.088426	0.542491	0.010997	-0.989466	-0.144348	0.549540	-0.114622	0.827567
57401	5.766663	-1.427427	8.574467	-0.056497	-0.648173	-0.084686	-0.831786	-0.088271	0.548034	0.009906	-0.989479	-0.144338	0.555008	-0.114630	0.823909
57402	4.936791	-1.380685	8.841034	-0.096941	-0.693530	-0.088580	-0.827913	-0.088154	0.553885	0.008577	-0.989445	-0.144655	0.560790	-0.115011	0.819931
57403	5.285037	-1.214535	8.884528	-0.122831	-0.778685	-0.087356	-0.823489	-0.088127	0.560445	0.007090	-0.989383	-0.145158	0.567287	-0.115563	0.815371
57404	5.411419	-1.412918	8.684559	-0.135227	-0.875226	-0.079893	-0.818486	-0.088314	0.567698	0.005608	-0.989296	-0.145813	0.574499	-0.116162	0.810221
57405	5.270416	-1.373885	8.847668	-0.148523	-0.965161	-0.079610	-0.812868	-0.088590	0.575671	0.004027	-0.989196	-0.146541	0.582434	-0.116800	0.804443
57406	5.311589	-1.458602	8.782718	-0.163792	-1.098170	-0.087587	-0.806413	-0.088973	0.584620	0.002303	-0.989082	-0.147351	0.591348	-0.117480	0.797814
57407	5.542909	-1.283603	8.690381	-0.172097	-1.252671	-0.075787	-0.798905	-0.089639	0.594741	0.000596	-0.988949	-0.148253	0.601457	-0.118086	0.790130
57408	5.472430	-1.261768	8.784402	-0.156364	-1.432778	-0.062884	-0.790193	-0.090674	0.606114	-0.000907	-0.988820	-0.149109	0.612858	-0.118374	0.781276
57409	5.500838	-1.627150	8.836129	-0.096408	-1.666108	-0.040709	-0.779832	-0.092178	0.619164	-0.001896	-0.988747	-0.149588	0.625985	-0.117827	0.770882
57410	4.813476	-1.857851	9.815863	-0.003086	-1.937882	-0.059982	-0.767541	-0.093815	0.634097	-0.002433	-0.988798	-0.149238	0.640995	-0.116089	0.758715
57411	3.236510	-1.978197	10.276303	-0.054849	-2.311463	-0.175680	-0.752477	-0.094682	0.651777	-0.004195	-0.988904	-0.148499	0.658605	-0.114477	0.743730
57412	3.697506	-1.960583	9.216866	0.027585	-2.825565	-0.338763	-0.733537	-0.094488	0.673049	-0.006582	-0.989255	-0.146053	0.679618	-0.111565	0.725033
57413	4.172478	-2.119448	8.896892	0.011876	-3.267620	-0.505276	-0.710865	-0.093023	0.697150	-0.010217	-0.989745	-0.142483	0.703254	-0.108409	0.702624
57414	3.572679	-3.030365	8.950503	0.028755	-3.702409	-0.724847	-0.684239	-0.089755	0.723714	-0.015121	-0.990437	-0.137131	0.729101	-0.104774	0.676338
57415	4.290911	-4.080626	8.920955	0.104784	-4.154447	-1.044677	-0.653144	-0.083603	0.752604	-0.021394	-0.991453	-0.128702	0.756931	-0.100162	0.645773
57416	6.580235	-4.527288	9.088742	0.359390	-4.504093	-1.378928	-0.618044	-0.074235	0.782631	-0.027440	-0.992888	-0.115848	0.785665	-0.093075	0.611611
57417	9.037410	-3.798774	10.106758	0.428108	-4.664734	-1.618164	-0.580209	-0.062273	0.812083	-0.033772	-0.994376	-0.100381	0.813767	-0.085667	0.574843
57418	9.739556	-3.556891	10.039968	0.511995	-4.726561	-1.838344	-0.540411	-0.047807	0.840042	-0.039891	-0.995806	-0.082334	0.840455	-0.078004	0.536237
57419	10.668856	-2.793040	10.245555	0.405106	-4.711457	-1.849524	-0.499404	-0.032869	0.865746	-0.046107	-0.996856	-0.064443	0.865141	-0.072101	0.496318
57420	11.001241	-1.364601	9.553161	0.218103	-4.837052	-1.805512	-0.456071	-0.018229	0.889756	-0.052873	-0.997469	-0.047538	0.888371	-0.068725	0.453953
57421	12.274637	-2.211106	9.773281	-0.128521	-4.805051	-1.768801	-0.411844	-0.003862	0.911246	-0.061756	-0.997574	-0.032139	0.909159	-0.069511	0.410606
57422	12.374058	-4.117809	8.637337	-0.136534	-4.777274	-1.812484	-0.366742	0.010900	0.930259	-0.070117	-0.997411	-0.015955	0.927677	-0.071078	0.366557
57423	14.118595	-4.971181	9.907936	0.176276	-4.602904	-1.957994	-0.322230	0.027213	0.946270	-0.075259	-0.997159	0.003048	0.943665	-0.070233	0.323363
57424	14.834604	-5.341536	10.833120	0.443493	-4.189231	-2.058665	-0.280825	0.044896	0.958708	-0.077299	-0.996718	0.024033	0.956641	-0.067358	0.283374
57425	9.426800	-6.361612	9.654421	0.823052	-3.765933	-2.236787	-0.242890	0.064785	0.967888	-0.075278	-0.996017	0.047777	0.967128	-0.061256	0.246800
57426	3.742366	-6.924190	9.005320	1.240757	-3.491156	-2.425080	-0.207199	0.086998	0.974423	-0.068725	-0.994872	0.074210	0.975882	-0.051591	0.212115
57427	-3.016431	-5.759408	8.625184	1.869925	-3.641487	-2.764898	-0.169811	0.112881	0.978990	-0.055644	-0.992931	0.104837	0.983904	-0.036672	0.174892
57428	8.969212	-1.070860	8.698747	2.376015	-3.707812	-2.597560	-0.131983	0.137674	0.981645	-0.036144	-0.990318	0.134031	0.990593	-0.017791	0.135681
57429	20.933373	4.777946	23.431671	1.403795	-0.584605	-1.314525	-0.125838	0.150612	0.980551	-0.023955	-0.988581	0.148771	0.991761	-0.004768	0.128009
57430	16.469738	-1.732230	21.545006	0.107003	1.515446	-0.313430	-0.140757	0.153796	0.978026	-0.023354	-0.988102	0.152020	0.989769	-0.001443	0.142674
57431	3.199618	-5.378448	13.550135	-0.155958	2.880429	0.178576	-0.169340	0.152026	0.973762	-0.024651	-0.988376	0.150020	0.985249	0.001400	0.171119
57432	-6.718065	-3.149092	8.487422	-0.091454	3.111173	0.432365	-0.199991	0.147688	0.968603	-0.024794	-0.989021	0.145682	0.979484	0.005119	0.201457
57433	-3.940875	-3.019170	7.251691	-0.075937	2.903548	0.618481	-0.228613	0.141352	0.963201	-0.024243	-0.989923	0.139519	0.973216	0.008545	0.229736
57434	0.560088	-3.163749	7.904114	0.007710	2.889631	0.700713	-0.256778	0.134146	0.957115	-0.022512	-0.990882	0.132839	0.966208	0.012563	0.257457
57435	3.493975	-1.950983	8.707814	0.070016	3.139316	0.723117	-0.287268	0.126481	0.949463	-0.019902	-0.991818	0.126101	0.957644	0.017329	0.287434
57436	4.705896	-0.282699	8.511224	-0.023465	3.622452	0.719100	-0.321878	0.118681	0.939313	-0.017982	-0.992700	0.119264	0.946611	0.021498	0.321662
57437	4.423237	1.350831	7.668426	-0.280777	4.091256	0.699025	-0.360598	0.110787	0.926118	-0.018264	-0.993569	0.111744	0.932543	0.023380	0.360302
57438	4.260432	2.133645	6.604247	-0.644680	4.414391	0.644506	-0.401506	0.103425	0.909998	-0.021814	-0.994401	0.103393	0.915597	0.021662	0.401514
57439	4.160202	1.643371	5.272617	-0.986659	4.568511	0.504143	-0.443174	0.097508	0.891117	-0.028652	-0.995099	0.094637	0.895978	0.016408	0.443796
57440	4.279499	0.345570	4.330457	-1.196703	4.536022	0.291204	-0.483415	0.094077	0.870322	-0.037949	-0.995526	0.086532	0.874569	0.008803	0.484822
57441	5.074040	-0.796480	3.993424	-1.273311	4.390347	0.097633	-0.521510	0.092877	0.848175	-0.048480	-0.995678	0.079220	0.851867	0.000195	0.523758
57442	5.970491	-0.982598	3.649027	-1.318244	4.225079	0.056662	-0.557022	0.092539	0.825326	-0.059303	-0.995668	0.071614	0.828377	-0.009053	0.560097
57443	6.891413	-1.958583	3.448107	-1.403578	3.925861	0.265647	-0.589397	0.090419	0.802768	-0.069268	-0.995713	0.061295	0.804869	-0.019479	0.593133
57444	8.603825	-3.191385	3.910132	-1.287213	3.618951	0.550886	-0.618497	0.085852	0.781083	-0.076209	-0.995881	0.049116	0.782083	-0.029147	0.622493
57445	9.854358	-4.007452	5.162805	-1.134098	3.428717	0.909375	-0.645761	0.077898	0.759555	-0.079220	-0.996249	0.034820	0.759418	-0.037687	0.649510
57446	11.334709	-4.179809	6.235820	-0.945034	3.342358	1.377198	-0.671826	0.065588	0.737800	-0.077270	-0.996843	0.018256	0.736668	-0.044745	0.674773
57447	12.969522	-2.339222	6.582692	-0.834557	3.406107	1.939647	-0.698054	0.047827	0.714446	-0.070041	-0.997543	-0.001656	0.712611	-0.051197	0.699689
57448	13.392029	-0.930854	6.393025	-0.886618	3.515895	2.563374	-0.724289	0.024219	0.689071	-0.058068	-0.997975	-0.025959	0.687047	-0.058815	0.724229
57449	12.877487	-0.211136	6.114668	-0.882126	3.505483	3.140248	-0.749566	-0.004962	0.661911	-0.040870	-0.997717	-0.053761	0.660666	-0.067350	0.747652
57450	12.846869	0.626055	6.712077	-0.727167	3.387712	3.510534	-0.772547	-0.037516	0.633848	-0.018912	-0.996451	-0.082027	0.634676	-0.075357	0.769095
57451	14.314319	1.708567	7.518819	-0.479444	3.290919	3.547166	-0.793321	-0.070285	0.604733	0.005887	-0.994153	-0.107821	0.608775	-0.081977	0.789096
57452	16.830977	3.799707	7.524029	-0.230501	3.286467	3.259762	-0.812292	-0.099833	0.574643	0.030635	-0.991185	-0.128894	0.582445	-0.087096	0.808190
57453	18.082393	6.348966	5.897272	-0.199237	3.319482	2.756309	-0.830095	-0.124157	0.543624	0.052141	-0.987908	-0.146008	0.555178	-0.092856	0.826532
57454	18.051717	7.514716	3.256254	-0.333876	3.189501	2.074754	-0.846130	-0.141504	0.513849	0.067669	-0.984831	-0.159776	0.528663	-0.100420	0.842871
57455	10.769216	1.760604	1.834962	-0.354090	2.219681	1.415530	-0.856667	-0.153131	0.492618	0.077872	-0.982371	-0.169952	0.509959	-0.107232	0.853489
57456	20.446023	-0.059468	-19.334945	0.981852	-1.252115	0.058282	-0.850165	-0.154938	0.503203	0.083372	-0.983280	-0.161896	0.519874	-0.095685	0.848867
57457	43.555514	-0.918489	-13.012106	0.184430	-0.969894	0.470933	-0.844698	-0.160478	0.510620	0.088304	-0.982705	-0.162767	0.527909	-0.092399	0.844260
57458	49.852734	-6.457593	-26.360365	3.016030	-1.389579	-0.420643	-0.837690	-0.157363	0.522984	0.100770	-0.985684	-0.135178	0.536769	-0.060536	0.841555
57459	27.109778	42.210807	13.331201	3.154470	-0.282061	-0.391199	-0.836555	-0.153610	0.525908	0.114354	-0.987705	-0.106592	0.535816	-0.029030	0.843836
57460	9.794607	3.173514	16.777822	-2.346551	1.484373	0.670914	-0.843685	-0.159571	0.512574	0.107480	-0.985679	-0.129946	0.525969	-0.054542	0.848753
57461	-11.900474	3.667055	12.210204	1.510047	0.128500	-0.302370	-0.844648	-0.156458	0.511948	0.112769	-0.986880	-0.115549	0.523310	-0.039867	0.851210
57462	10.706431	-10.071360	10.473622	-1.770057	-0.529480	0.240193	-0.841591	-0.159044	0.516167	0.105422	-0.985652	-0.131818	0.529727	-0.056522	0.846283
57463	-1.501409	3.479696	9.202689	1.341928	-0.611914	-0.079180	-0.838387	-0.158503	0.521522	0.111815	-0.986450	-0.120054	0.533484	-0.042338	0.844750
57464	15.027391	1.489342	7.246092	-1.328705	-0.368866	0.259042	-0.836120	-0.161198	0.524326	0.106812	-0.985395	-0.132619	0.538046	-0.054881	0.841127
57465	7.556808	-7.349082	5.237944	0.139568	0.009962	0.094360	-0.836033	-0.162051	0.524202	0.108273	-0.985329	-0.131923	0.537889	-0.053535	0.841314
57466	4.301799	1.064027	10.717178	-0.044895	0.191562	0.023281	-0.837030	-0.162139	0.522581	0.108174	-0.985272	-0.132432	0.536357	-0.054320	0.842241
57467	5.342594	-2.535376	8.509927	-0.081080	0.031548	0.046134	-0.837110	-0.162509	0.522339	0.108047	-0.985163	-0.133344	0.536259	-0.055186	0.842248
57468	5.410391	-1.517867	8.758487	-0.039591	0.006637	0.041202	-0.837094	-0.162873	0.522251	0.108127	-0.985078	-0.133902	0.536267	-0.055620	0.842214
57469	5.615363	-1.270229	8.646012	-0.054938	0.005680	0.054773	-0.837025	-0.163343	0.522214	0.108213	-0.984968	-0.134641	0.536357	-0.056188	0.842119
57470	5.627922	-1.706672	8.347322	-0.023739	0.037515	0.053275	-0.837162	-0.163809	0.521849	0.108479	-0.984872	-0.135129	0.536090	-0.056515	0.842267
57471	5.329858	-1.468502	8.641555	-0.013244	0.055486	0.045336	-0.837370	-0.164158	0.521405	0.108709	-0.984800	-0.135467	0.535718	-0.056754	0.842487
57472	5.325436	-1.343959	8.605499	-0.016870	0.044910	0.037674	-0.837563	-0.164466	0.520999	0.108882	-0.984733	-0.135815	0.535382	-0.057027	0.842683
57473	5.331596	-1.502384	8.664218	-0.015082	0.053573	0.026700	-0.837781	-0.164632	0.520595	0.108947	-0.984690	-0.136072	0.535027	-0.057281	0.842891
