// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47829	5.789425	3.059459	-0.881675	0.176493	-0.265126	0.167448	0.193184	0.080854	0.977825	-0.632564	0.772092	0.061130	-0.750029	-0.630346	0.200301
47830	5.682795	1.645468	-2.553932	-0.205438	-0.677445	0.211401	0.186781	0.078193	0.979285	-0.631420	0.773216	0.058693	-0.752610	-0.629303	0.193794
47831	5.920621	0.064959	-4.126864	-0.232431	-1.056996	0.182033	0.177696	0.072928	0.981379	-0.629995	0.774540	0.056514	-0.755996	-0.628306	0.183577
47832	6.154185	-1.321221	-4.632041	0.024114	-1.353187	0.146530	0.166550	0.065526	0.983853	-0.630429	0.774285	0.055153	-0.758169	-0.629436	0.170266
47833	7.900588	-1.712481	-2.471971	0.431309	-1.577094	0.118007	0.153872	0.056440	0.986478	-0.633881	0.771491	0.054734	-0.757970	-0.633731	0.154487
47834	12.465249	0.653475	2.190694	0.745565	-1.525132	0.017859	0.142240	0.046834	0.988724	-0.639550	0.766730	0.055688	-0.755476	-0.640259	0.139012
47835	13.995528	1.337586	2.370004	0.701103	-1.463719	-0.065525	0.131639	0.036881	0.990611	-0.644743	0.762249	0.057299	-0.752979	-0.646233	0.124120
47836	13.877681	1.843730	-1.017935	0.891918	-1.704058	0.060953	0.118466	0.026242	0.992611	-0.651520	0.756429	0.057760	-0.749324	-0.653549	0.106708
47837	12.910018	0.696031	-1.789680	0.870252	-1.833218	0.351478	0.102479	0.016803	0.994593	-0.658407	0.750639	0.055157	-0.745653	-0.660499	0.087988
47838	10.420508	2.387821	-3.267400	1.314701	-1.992475	0.544908	0.084097	0.007582	0.996429	-0.668675	0.741818	0.050790	-0.738783	-0.670559	0.067455
47839	9.166661	6.750617	-2.871624	1.135329	-2.092720	0.516884	0.065233	-0.002777	0.997866	-0.677403	0.734152	0.046327	-0.732714	-0.678979	0.046010
47840	8.410443	5.505008	-2.902040	-0.053489	-2.106477	0.427534	0.046910	-0.013961	0.998802	-0.677253	0.734546	0.042075	-0.734253	-0.678415	0.025002
47841	8.671634	2.427940	-3.706052	-0.701836	-2.041930	0.348648	0.029525	-0.025264	0.999245	-0.672184	0.739380	0.038555	-0.739795	-0.672815	0.004848
47842	9.485712	0.204814	-3.859318	-0.808672	-1.899586	0.332019	0.013218	-0.035545	0.999281	-0.666253	0.744889	0.035309	-0.745608	-0.666241	-0.013837
47843	10.188938	-1.460899	-3.102200	-0.664619	-1.706386	0.327456	-0.001708	-0.044507	0.999008	-0.661265	0.749458	0.032259	-0.750150	-0.660554	-0.030711
47844	10.561083	-2.473493	-3.776086	-0.130996	-1.440072	0.359925	-0.014871	-0.051335	0.998571	-0.660258	0.750488	0.028748	-0.750892	-0.658887	-0.045055
47845	10.165417	-2.301890	-4.214446	0.214168	-1.296278	0.431352	-0.027447	-0.056733	0.998012	-0.661740	0.749336	0.024398	-0.749231	-0.659755	-0.058109
47846	9.932872	-1.389610	-3.503359	0.421207	-1.198473	0.410761	-0.039108	-0.061609	0.997334	-0.664759	0.746788	0.020065	-0.746034	-0.662202	-0.070160
47847	10.217408	-0.831225	-3.428550	0.473713	-1.088248	0.329958	-0.049418	-0.066457	0.996565	-0.668108	0.743882	0.016476	-0.742422	-0.664999	-0.081162
47848	10.141251	-0.785337	-3.522894	0.468402	-0.999905	0.275789	-0.058647	-0.071100	0.995744	-0.671435	0.740943	0.013360	-0.738739	-0.667794	-0.091193
47849	10.025036	-0.376350	-3.481873	0.618277	-0.944769	0.256306	-0.067350	-0.075621	0.994860	-0.675796	0.737017	0.010272	-0.734005	-0.671630	-0.100742
47850	10.219176	0.920618	-3.019915	0.635109	-0.879050	0.254917	-0.075485	-0.079695	0.993957	-0.680267	0.732930	0.007103	-0.729067	-0.675620	-0.109539
47851	10.045382	1.765863	-2.760554	0.396790	-0.801497	0.272114	-0.083194	-0.083219	0.993053	-0.682905	0.730496	0.004006	-0.725754	-0.677827	-0.117604
47852	9.715104	1.849826	-2.434223	0.153908	-0.753122	0.297869	-0.090665	-0.086178	0.992146	-0.683770	0.729697	0.000897	-0.724043	-0.678318	-0.125083
47853	9.613321	1.615393	-2.072270	-0.023180	-0.756307	0.313628	-0.098306	-0.089113	0.991158	-0.683268	0.730165	-0.002121	-0.723520	-0.677435	-0.132667
47854	9.987547	0.862663	-1.778174	-0.163038	-0.749673	0.313951	-0.105850	-0.091916	0.990125	-0.681776	0.731544	-0.004975	-0.723863	-0.675570	-0.140100
47855	9.990533	-0.118666	-1.696489	-0.191362	-0.730003	0.310874	-0.113276	-0.094663	0.989044	-0.680008	0.733164	-0.007709	-0.724402	-0.673431	-0.147421
47856	9.944718	-0.749935	-1.673030	-0.176669	-0.720746	0.302899	-0.120531	-0.097313	0.987928	-0.678383	0.734635	-0.010402	-0.724754	-0.671448	-0.154562
47857	9.926297	-0.937095	-1.548001	-0.166062	-0.695354	0.298499	-0.127618	-0.099879	0.986782	-0.676769	0.736081	-0.013021	-0.725050	-0.669484	-0.161532
47858	9.910212	-1.206586	-1.659152	-0.152841	-0.690149	0.283694	-0.134517	-0.102429	0.985603	-0.675298	0.737381	-0.015533	-0.725174	-0.667665	-0.168360
47859	9.798651	-0.979306	-1.742263	-0.152883	-0.671176	0.254262	-0.141125	-0.105122	0.984395	-0.673801	0.738700	-0.017713	-0.725311	-0.665786	-0.175080
47860	9.711377	-1.034431	-1.843883	-0.147492	-0.661208	0.221949	-0.147391	-0.107904	0.983175	-0.672422	0.739909	-0.019599	-0.725345	-0.663997	-0.181613
47861	9.625539	-1.012818	-1.968938	-0.155399	-0.656313	0.189103	-0.153448	-0.110946	0.981909	-0.670975	0.741179	-0.021111	-0.725428	-0.662076	-0.188175
47862	9.725328	-1.100774	-2.240840	-0.171560	-0.633301	0.161626	-0.159103	-0.113961	0.980663	-0.669488	0.742487	-0.022335	-0.725584	-0.660096	-0.194427
47863	9.736375	-1.213844	-2.576766	-0.159663	-0.596411	0.139032	-0.164389	-0.116947	0.979438	-0.668072	0.743731	-0.023326	-0.725711	-0.658170	-0.200390
47864	9.643741	-1.187013	-2.824398	-0.137421	-0.563349	0.122628	-0.169272	-0.119764	0.978266	-0.666881	0.744771	-0.024214	-0.725683	-0.656486	-0.205937
47865	9.503457	-0.855670	-2.802141	-0.100154	-0.540757	0.103327	-0.173916	-0.122627	0.977096	-0.665947	0.745582	-0.024962	-0.725444	-0.655035	-0.211331
47866	9.427736	-0.576126	-2.735892	-0.105743	-0.522717	0.083901	-0.178242	-0.125448	0.975957	-0.665043	0.746369	-0.025522	-0.725222	-0.653603	-0.216462
47867	9.452675	-0.555627	-2.587412	-0.108315	-0.502505	0.065028	-0.182352	-0.128329	0.974823	-0.664110	0.747187	-0.025867	-0.725055	-0.652107	-0.221475
47868	9.482642	-0.314531	-2.338760	-0.064098	-0.496941	0.060373	-0.186331	-0.131142	0.973695	-0.663546	0.747674	-0.026279	-0.724560	-0.650988	-0.226334
47869	9.505617	-0.149267	-2.024379	-0.080986	-0.505822	0.055425	-0.190397	-0.134102	0.972505	-0.662826	0.748302	-0.026582	-0.724162	-0.649662	-0.231360
47870	9.594896	-0.308999	-1.802629	-0.064629	-0.508939	0.049944	-0.194388	-0.137059	0.971302	-0.662274	0.748780	-0.026883	-0.723607	-0.648493	-0.236324
47871	9.557032	-0.206662	-1.607604	-0.008234	-0.529034	0.050961	-0.198585	-0.140189	0.970006	-0.662086	0.748931	-0.027307	-0.722639	-0.647650	-0.241543
47872	9.556811	-0.114984	-1.394059	0.002167	-0.558897	0.049233	-0.202923	-0.143465	0.968628	-0.662014	0.748977	-0.027757	-0.721498	-0.646878	-0.246960
47873	9.498107	-0.051760	-1.296457	0.021870	-0.589406	0.045461	-0.207503	-0.147015	0.967124	-0.662052	0.748927	-0.028201	-0.720159	-0.646138	-0.252737
47874	9.185942	-0.168627	-1.313165	0.020725	-0.626499	0.051060	-0.212325	-0.150706	0.965508	-0.662106	0.748860	-0.028715	-0.718702	-0.645366	-0.258785
47875	9.193542	-0.262072	-1.417750	0.041933	-0.672044	0.046944	-0.217489	-0.154766	0.963715	-0.662282	0.748685	-0.029228	-0.716995	-0.644607	-0.265329
47876	9.143751	-0.165457	-1.324766	0.026270	-0.710134	0.051352	-0.222891	-0.158984	0.961792	-0.662369	0.748586	-0.029760	-0.715253	-0.643695	-0.272159
47877	9.081036	-0.260771	-1.247967	0.022478	-0.765706	0.065979	-0.228823	-0.163489	0.959641	-0.662358	0.748570	-0.030407	-0.713388	-0.642584	-0.279578
47878	9.071711	-0.144737	-1.099164	0.024339	-0.819149	0.076945	-0.235145	-0.168199	0.957296	-0.662366	0.748532	-0.031181	-0.711322	-0.641412	-0.287422
47879	9.057961	-0.196402	-1.065231	0.011621	-0.883365	0.084474	-0.242000	-0.173297	0.954675	-0.662226	0.748621	-0.031974	-0.709149	-0.639949	-0.295928
47880	9.135345	-0.313345	-1.156739	0.006728	-0.944080	0.086089	-0.249230	-0.178713	0.951812	-0.662076	0.748719	-0.032783	-0.706781	-0.638342	-0.304926
47881	9.066218	-0.469482	-1.444743	0.006656	-1.000150	0.084188	-0.256862	-0.184525	0.948669	-0.661892	0.748847	-0.033557	-0.704216	-0.636536	-0.314486
47882	9.291762	-0.875016	-1.972509	0.034792	-1.051410	0.071093	-0.264698	-0.190703	0.945287	-0.661965	0.748749	-0.034309	-0.701239	-0.634829	-0.324431
47883	9.374711	-0.498189	-2.551265	0.092857	-1.076946	0.066523	-0.272687	-0.197097	0.941698	-0.662422	0.748303	-0.035198	-0.697738	-0.633399	-0.334614
47884	9.375952	-0.583782	-2.910087	0.054028	-1.120616	0.052750	-0.280813	-0.203817	0.937871	-0.662667	0.748056	-0.035846	-0.694274	-0.631562	-0.345127
47885	9.568848	-0.084997	-3.143138	0.103740	-1.136478	0.037031	-0.288941	-0.210768	0.933857	-0.663267	0.747491	-0.036513	-0.690355	-0.629947	-0.355777
47886	9.425961	0.170916	-3.317115	0.073814	-1.155663	0.028860	-0.297065	-0.217849	0.929674	-0.663706	0.747077	-0.037017	-0.686474	-0.628027	-0.366518
47887	9.427891	0.209221	-3.423287	0.093373	-1.187364	0.009969	-0.305270	-0.225278	0.925235	-0.664303	0.746526	-0.037413	-0.682284	-0.626058	-0.377545
47888	9.367828	0.111260	-3.358225	0.084494	-1.218998	-0.005349	-0.313502	-0.232964	0.920567	-0.664910	0.745974	-0.037657	-0.677946	-0.623900	-0.388764
47889	9.535400	-0.025333	-3.262841	0.103691	-1.255140	-0.018669	-0.321869	-0.240977	0.915604	-0.665658	0.745296	-0.037850	-0.673275	-0.621662	-0.400297
47890	9.695100	0.248675	-3.142334	0.137566	-1.277339	-0.012607	-0.330329	-0.249026	0.910422	-0.666638	0.744399	-0.038263	-0.668189	-0.619561	-0.411907
47891	9.601150	0.593348	-2.773433	0.072998	-1.320958	0.001269	-0.339141	-0.257237	0.904883	-0.667109	0.743963	-0.038534	-0.663287	-0.616724	-0.423913
47892	9.587342	0.507047	-2.271936	-0.074847	-1.380593	0.024020	-0.348406	-0.265571	0.898936	-0.666548	0.744472	-0.038399	-0.659035	-0.612562	-0.436395
47893	9.874161	0.047779	-1.787217	-0.193107	-1.459535	0.020073	-0.358134	-0.274375	0.892445	-0.665199	0.745715	-0.037677	-0.655172	-0.607147	-0.449580
47894	10.119853	0.056439	-1.085056	-0.186337	-1.549015	0.017057	-0.368339	-0.283636	0.885368	-0.663937	0.746875	-0.036949	-0.650779	-0.601439	-0.463420
47895	10.040588	0.498212	-0.163227	-0.191896	-1.687290	0.016358	-0.379382	-0.293655	0.877403	-0.662627	0.748077	-0.036143	-0.645752	-0.595102	-0.478391
47896	10.177105	0.045696	0.433303	-0.298472	-1.849555	-0.005308	-0.391220	-0.304658	0.868407	-0.660745	0.749812	-0.034616	-0.640596	-0.587338	-0.494642
47897	11.118803	-1.105466	-0.096228	-0.256935	-1.956654	-0.058318	-0.403295	-0.316549	0.858574	-0.659340	0.751130	-0.032774	-0.634526	-0.579310	-0.511641
47898	11.920801	-0.972782	-0.577417	-0.018080	-2.056452	-0.102264	-0.415561	-0.329189	0.847905	-0.659663	0.750889	-0.031780	-0.626221	-0.572539	-0.529194
47899	12.273155	0.507294	-0.557683	0.155028	-2.204220	-0.090980	-0.428624	-0.342453	0.836067	-0.661021	0.749693	-0.031810	-0.615900	-0.566292	-0.547705
47900	12.559837	2.180816	-0.651524	0.124109	-2.314533	-0.044923	-0.442433	-0.355842	0.823182	-0.661994	0.748821	-0.032103	-0.604993	-0.559145	-0.566869
47901	12.187776	3.199942	-1.270547	-0.139005	-2.375018	0.020253	-0.456780	-0.368880	0.809493	-0.661086	0.749652	-0.031426	-0.595246	-0.549499	-0.586288
47902	11.993873	3.329235	-1.526821	-0.629967	-2.480188	0.077522	-0.471941	-0.381780	0.794680	-0.657019	0.753344	-0.028266	-0.587876	-0.535460	-0.606370
47903	12.291382	2.993099	-1.220771	-1.165109	-2.589557	0.118752	-0.487825	-0.394525	0.778702	-0.649644	0.759921	-0.021966	-0.583086	-0.516595	-0.627010
47904	12.705568	2.037976	-0.996470	-1.555806	-2.649594	0.117354	-0.503969	-0.407047	0.761793	-0.640036	0.768237	-0.012930	-0.579974	-0.494091	-0.647692
47905	13.045789	1.095706	-1.355184	-1.807216	-2.665441	0.073304	-0.519796	-0.419334	0.744292	-0.629213	0.777231	-0.001536	-0.577843	-0.469117	-0.667852
47906	13.210983	-0.378763	-2.732579	-1.955814	-2.660163	0.039268	-0.535368	-0.431182	0.726267	-0.617744	0.786296	0.011451	-0.575998	-0.442517	-0.687317
47907	13.468392	-2.202945	-4.137039	-1.922430	-2.660473	0.035975	-0.550803	-0.442326	0.707788	-0.606529	0.794680	0.024626	-0.573358	-0.415730	-0.705995
47908	13.543311	-3.605653	-5.819118	-1.642425	-2.634752	0.041822	-0.566077	-0.452648	0.688961	-0.596941	0.801473	0.036098	-0.568523	-0.390835	-0.723899
47909	13.240371	-4.004249	-7.344646	-1.146067	-2.602989	0.037829	-0.580913	-0.462260	0.669967	-0.590298	0.805971	0.044265	-0.560435	-0.369766	-0.741070
47910	12.266986	-3.107516	-8.244638	-0.569500	-2.532985	0.016238	-0.595038	-0.471317	0.650991	-0.587069	0.808086	0.048444	-0.548890	-0.353350	-0.757538
47911	10.998162	-1.568125	-8.341729	-0.181640	-2.382116	-0.014088	-0.607780	-0.479707	0.632838	-0.586228	0.808606	0.049928	-0.535668	-0.340642	-0.772673
47912	9.920274	-0.326364	-8.408867	0.047482	-2.107292	-0.052363	-0.618602	-0.487235	0.616387	-0.586825	0.808174	0.049903	-0.522463	-0.330842	-0.785860
47913	8.782832	0.573255	-8.419573	0.091876	-1.701402	-0.075381	-0.626857	-0.493424	0.602979	-0.587831	0.807459	0.049642	-0.511375	-0.323331	-0.796211
47914	7.098883	0.273252	-8.079908	0.028175	-1.246756	-0.032257	-0.632972	-0.497708	0.592987	-0.588203	0.807189	0.049626	-0.503352	-0.317385	-0.803681
47915	5.539548	0.374764	-9.188867	0.156764	-0.804499	0.021089	-0.637023	-0.500096	0.586606	-0.588916	0.806753	0.048245	-0.497373	-0.314728	-0.808434
47916	3.964703	0.368790	-11.193138	0.191349	-0.540588	0.086028	-0.640185	-0.501129	0.582265	-0.589340	0.806563	0.046208	-0.492790	-0.313571	-0.811685
47917	2.888964	0.062379	-11.470047	0.148325	-0.384648	0.167865	-0.642966	-0.500994	0.579310	-0.589054	0.806893	0.044031	-0.489501	-0.312935	-0.813917
47918	3.588653	-0.557399	-7.660004	0.124362	-0.233183	0.235009	-0.645467	-0.499855	0.577509	-0.588173	0.807660	0.041674	-0.487262	-0.312777	-0.815320
47919	5.188043	-0.972539	-6.333942	0.465004	0.164675	0.194595	-0.645723	-0.497785	0.579010	-0.589243	0.807119	0.036758	-0.485628	-0.317442	-0.814491
47920	6.620594	-0.519762	-6.225417	0.832814	0.692421	0.078037	-0.642802	-0.494951	0.584661	-0.592809	0.804800	0.029552	-0.485162	-0.327596	-0.810739
47921	6.528379	-0.199665	-6.850740	1.059203	1.276673	0.004212	-0.636524	-0.490652	0.595061	-0.598000	0.801222	0.020973	-0.487066	-0.342497	-0.803407
47922	5.337564	0.435358	-7.533880	1.287895	1.789932	-0.015284	-0.627661	-0.484502	0.609344	-0.604418	0.796594	0.010802	-0.490633	-0.361519	-0.792832
47923	4.099584	0.804742	-8.521111	1.337232	2.188770	-0.005303	-0.616730	-0.476413	0.626637	-0.611123	0.791536	0.000319	-0.496158	-0.382755	-0.779311
47924	3.468614	1.052592	-8.773487	1.246482	2.486730	-0.010728	-0.604210	-0.466739	0.645821	-0.617445	0.786560	-0.009210	-0.503678	-0.404324	-0.763434
47925	3.734245	0.942458	-8.275249	1.075584	2.715143	-0.035707	-0.590086	-0.455762	0.666393	-0.623183	0.781889	-0.017071	-0.513266	-0.425359	-0.745405
47926	4.347634	0.719454	-8.041615	0.993087	2.964888	-0.115578	-0.573957	-0.443766	0.688219	-0.629033	0.777021	-0.023571	-0.524301	-0.446441	-0.725120
47927	4.772092	0.707280	-7.895147	0.948713	3.249554	-0.189663	-0.555417	-0.430381	0.711537	-0.635174	0.771826	-0.028961	-0.536719	-0.468035	-0.702052
47928	4.969420	0.878187	-7.915428	0.870935	3.556657	-0.212587	-0.534700	-0.415009	0.736114	-0.641091	0.766738	-0.033403	-0.550544	-0.489776	-0.676033
47929	4.995795	1.506262	-7.912472	0.710774	3.835456	-0.229688	-0.511706	-0.397583	0.761633	-0.646294	0.762224	-0.036324	-0.566093	-0.510826	-0.646990
47930	4.999184	1.949431	-7.650192	0.404282	4.069120	-0.234618	-0.486764	-0.378223	0.787406	-0.649812	0.759192	-0.037034	-0.583786	-0.529693	-0.615321
47931	5.217299	1.915785	-7.480786	0.048958	4.243047	-0.248392	-0.459842	-0.357288	0.812952	-0.651305	0.757996	-0.035272	-0.603612	-0.545699	-0.581262
47932	5.651410	1.537031	-7.552609	-0.258373	4.366283	-0.268745	-0.431247	-0.335235	0.837641	-0.650935	0.758476	-0.031572	-0.624747	-0.558866	-0.545307
47933	6.073119	0.774796	-8.357643	-0.513284	4.391417	-0.283558	-0.401390	-0.312615	0.860905	-0.648874	0.760437	-0.026400	-0.646412	-0.569216	-0.508080
47934	7.516996	0.523859	-5.493731	-0.556163	4.397407	-0.201775	-0.371178	-0.288947	0.882461	-0.646019	0.763007	-0.021893	-0.666998	-0.578213	-0.469876
47935	8.203809	0.827033	-6.388549	-0.421245	4.575382	-0.227991	-0.338675	-0.264027	0.903100	-0.643998	0.764817	-0.017908	-0.685978	-0.587660	-0.429057
47936	7.761835	0.825989	-6.437371	-0.515993	4.628114	-0.326699	-0.304377	-0.239177	0.922035	-0.641478	0.767035	-0.012791	-0.704174	-0.595358	-0.386894
47937	7.839235	0.314512	-5.434363	-0.513919	4.649600	-0.290165	-0.269312	-0.213580	0.939071	-0.638658	0.769447	-0.008156	-0.720824	-0.601942	-0.343626
47938	7.693872	-0.193161	-5.809172	-0.353183	4.675196	-0.298534	-0.233351	-0.187605	0.954124	-0.636851	0.770975	-0.004162	-0.734825	-0.608606	-0.299384
47939	8.142239	-0.709328	-5.727439	-0.171216	4.690445	-0.323608	-0.196488	-0.161409	0.967130	-0.636284	0.771455	-0.000519	-0.746013	-0.615471	-0.254283
47940	8.539182	-1.116972	-5.096812	0.068251	4.678573	-0.306532	-0.159419	-0.134826	0.977961	-0.637353	0.770568	0.002338	-0.753901	-0.622934	-0.208775
47941	8.935380	-1.064695	-4.309752	0.314565	4.682236	-0.298722	-0.122037	-0.107788	0.986655	-0.640154	0.768232	0.004747	-0.758492	-0.631032	-0.162753
47942	9.371610	-0.406070	-3.527108	0.499835	4.653891	-0.351449	-0.084413	-0.080945	0.993138	-0.644321	0.764718	0.007563	-0.760082	-0.639261	-0.116707
47943	9.539918	0.332620	-2.595088	0.447119	4.593826	-0.410613	-0.046778	-0.054587	0.997413	-0.647987	0.761567	0.011289	-0.760213	-0.645783	-0.070997
47944	9.636219	0.563027	-1.612322	0.208141	4.489522	-0.457413	-0.009653	-0.029020	0.999532	-0.649705	0.760022	0.015791	-0.760125	-0.649249	-0.026191
47945	9.798314	0.528384	-1.131902	-0.060487	4.333534	-0.463571	0.026358	-0.004433	0.999643	-0.649199	0.760343	0.020490	-0.760162	-0.649507	0.017163
47946	10.732676	1.373311	0.659121	-0.165495	4.140632	-0.425692	0.060607	0.019165	0.997978	-0.647759	0.761444	0.024715	-0.759430	-0.647947	0.058563
47947	12.114852	0.360541	1.274188	-0.571613	3.809069	-0.358775	0.091923	0.040966	0.994923	-0.643129	0.765249	0.027911	-0.760220	-0.642430	0.096690
47948	10.419540	0.870762	0.532415	-0.406546	3.350175	-0.281054	0.119204	0.060228	0.991041	-0.639745	0.767991	0.030277	-0.759287	-0.637623	0.130078
47949	9.217588	0.581254	0.592687	-0.512320	2.707878	-0.202237	0.141107	0.075819	0.987087	-0.635576	0.771391	0.031606	-0.759033	-0.631829	0.157037
47950	7.833388	-0.773716	1.259842	-0.609851	2.064128	-0.163553	0.157841	0.087502	0.983580	-0.630700	0.775357	0.032234	-0.759805	-0.625432	0.177571
47951	7.532489	-1.805685	1.062797	-0.454460	1.462990	-0.124164	0.169794	0.095611	0.980831	-0.627026	0.778313	0.032677	-0.760269	-0.620554	0.192103
47952	7.349411	-1.284245	1.209538	-0.139374	0.980125	-0.044152	0.177540	0.101311	0.978885	-0.625889	0.779219	0.032871	-0.759436	-0.618509	0.201752
47953	6.768310	-0.067226	1.223658	0.041368	0.500523	0.060136	0.181010	0.104838	0.977877	-0.626298	0.778909	0.032424	-0.758279	-0.618312	0.206651
47954	6.505535	0.555876	0.916779	-0.052940	0.031339	0.157613	0.180283	0.106232	0.977861	-0.626180	0.779070	0.030810	-0.758549	-0.617871	0.206973
47955	6.503090	0.569612	-0.874354	-0.195499	-0.373819	0.224801	0.176085	0.105640	0.978690	-0.625082	0.780047	0.028266	-0.760438	-0.616739	0.203388
47956	6.741940	0.361602	-1.727582	-0.295561	-0.703812	0.252953	0.169165	0.103251	0.980164	-0.623266	0.781603	0.025234	-0.763494	-0.615172	0.196573
47957	6.730901	0.083380	-2.800372	-0.363500	-0.983696	0.294677	0.159845	0.099471	0.982118	-0.620953	0.783548	0.021704	-0.767377	-0.613318	0.187013
47958	6.991460	-0.356180	-3.932000	-0.359674	-1.200236	0.327087	0.148605	0.094657	0.984356	-0.618689	0.785433	0.017873	-0.771453	-0.611666	0.175282
47959	7.056407	-1.119827	-4.522640	-0.297392	-1.382095	0.331132	0.135903	0.088761	0.986738	-0.616841	0.786960	0.014168	-0.775266	-0.610586	0.161702
47960	8.467314	-1.584027	-1.978791	-0.183073	-1.584821	0.322252	0.121627	0.081593	0.989217	-0.615835	0.787802	0.010738	-0.778431	-0.610500	0.146066
47961	12.280796	-0.523569	2.928336	-0.080207	-1.505831	0.208617	0.108624	0.073982	0.991326	-0.615431	0.788144	0.008617	-0.780670	-0.611029	0.131142
47962	14.031556	-1.505539	2.978185	-0.107011	-1.431568	-0.013928	0.097540	0.065095	0.993100	-0.614581	0.788806	0.008659	-0.782800	-0.611186	0.116946
47963	14.045900	-2.568250	0.362643	0.183780	-1.495684	-0.023658	0.085995	0.055698	0.994737	-0.615985	0.787705	0.009146	-0.783050	-0.613530	0.102048
47964	12.524563	-3.054842	-1.984811	0.691434	-1.497069	0.163138	0.073308	0.047720	0.996167	-0.621521	0.783354	0.008213	-0.779960	-0.619741	0.087085
47965	10.320214	-0.590593	-2.636331	1.412504	-1.416750	0.309982	0.060379	0.041225	0.997324	-0.632683	0.774385	0.006293	-0.772053	-0.631370	0.072839
47966	8.903196	3.444845	-2.482875	1.394548	-1.405095	0.325101	0.047536	0.034750	0.998265	-0.643572	0.765375	0.004003	-0.763908	-0.642645	0.058747
47967	8.590208	4.102699	-3.002115	0.729637	-1.571803	0.313048	0.033543	0.026933	0.999074	-0.649245	0.760578	0.001294	-0.759839	-0.648688	0.042999
47968	9.583430	3.765909	-3.477471	0.246020	-1.656164	0.333495	0.018823	0.018677	0.999648	-0.651204	0.758900	-0.001917	-0.758669	-0.650939	0.026448
47969	9.673562	2.630615	-3.037254	-0.157305	-1.576710	0.325215	0.004742	0.010816	0.999930	-0.650023	0.759897	-0.005137	-0.759900	-0.649953	0.010634
47970	10.206593	1.681032	-2.934522	-0.247538	-1.513876	0.279405	-0.008564	0.003088	0.999959	-0.648140	0.761481	-0.007903	-0.761473	-0.648180	-0.004520
47971	10.400894	0.276141	-3.282114	-0.189212	-1.399305	0.359369	-0.021549	-0.003319	0.999762	-0.646610	0.762735	-0.011405	-0.762516	-0.646702	-0.018583
47972	10.083984	-0.484752	-3.044560	-0.069099	-1.228914	0.446515	-0.033784	-0.007884	0.999398	-0.645966	0.763203	-0.015816	-0.762618	-0.646111	-0.030876
47973	9.948532	-0.589329	-2.901770	0.063390	-1.118894	0.439650	-0.045155	-0.011851	0.998910	-0.646240	0.762868	-0.020162	-0.761797	-0.646445	-0.042106
47974	9.898113	-1.110229	-2.581556	0.028802	-1.042565	0.409825	-0.055719	-0.015492	0.998326	-0.646259	0.762733	-0.024233	-0.761081	-0.646527	-0.052511
47975	9.940486	-1.716100	-2.257028	0.063423	-0.988046	0.368511	-0.065625	-0.019164	0.997660	-0.646482	0.762420	-0.027879	-0.760102	-0.646799	-0.062423
47976	9.796503	-1.486256	-1.739224	0.181783	-0.946336	0.328478	-0.074912	-0.022816	0.996929	-0.647638	0.761307	-0.031242	-0.758256	-0.647990	-0.071807
47977	9.672664	-0.712701	-1.248877	0.235708	-0.924183	0.315961	-0.083972	-0.026498	0.996116	-0.649138	0.759887	-0.034508	-0.756021	-0.649515	-0.081010
47978	9.765682	-0.234134	-0.857091	0.177563	-0.930498	0.314340	-0.093016	-0.030187	0.995207	-0.650209	0.758817	-0.037754	-0.754040	-0.650604	-0.090210
47979	9.845812	-0.164099	-0.804467	0.071549	-0.926523	0.310927	-0.102033	-0.033946	0.994202	-0.650412	0.758482	-0.040853	-0.752697	-0.650809	-0.099469
47980	9.859437	-0.407322	-0.946543	0.007240	-0.923247	0.305528	-0.110941	-0.037664	0.993113	-0.650150	0.758539	-0.043861	-0.751663	-0.650538	-0.108640
47981	9.825159	-0.303530	-1.184761	0.044790	-0.908031	0.307610	-0.119775	-0.041324	0.991941	-0.650099	0.758400	-0.046903	-0.750350	-0.650478	-0.117702
47982	9.741929	-0.170767	-1.419764	-0.034182	-0.902774	0.311597	-0.128547	-0.044858	0.990688	-0.649465	0.758751	-0.049915	-0.749447	-0.649834	-0.126668
47983	9.764077	-0.465723	-1.852421	-0.112805	-0.884504	0.308991	-0.137193	-0.048340	0.989364	-0.648178	0.759659	-0.052764	-0.749029	-0.648523	-0.135553
47984	9.764091	-0.720708	-2.270500	-0.154695	-0.839244	0.301316	-0.145406	-0.051513	0.988030	-0.646603	0.760806	-0.055493	-0.748840	-0.646932	-0.143934
