// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13560	9.064978	-1.206312	-1.762217	-0.050030	-1.001375	0.074481	0.309653	-0.041564	0.949941	0.328917	-0.932685	-0.148026	0.892148	0.358289	-0.275138
13561	9.345857	-1.369076	-2.449938	-0.051333	-0.998036	0.089812	0.318923	-0.038790	0.946987	0.328152	-0.932844	-0.148725	0.889159	0.358187	-0.284776
13562	9.216823	-1.605786	-3.124814	-0.024977	-0.974105	0.089001	0.327834	-0.036118	0.944045	0.327590	-0.932925	-0.149453	0.886120	0.358256	-0.294012
13563	8.950674	-1.676428	-3.583402	0.078196	-0.988844	0.089337	0.336955	-0.033367	0.940929	0.327960	-0.932624	-0.150518	0.882555	0.359305	-0.303310
13564	9.070362	-1.456248	-3.553970	0.140228	-0.990404	0.105474	0.345997	-0.030771	0.937731	0.328783	-0.932110	-0.151899	0.878742	0.360867	-0.312390
13565	9.187494	-1.236866	-3.752075	0.121325	-0.949955	0.124160	0.354819	-0.028456	0.934502	0.329388	-0.931645	-0.153433	0.874990	0.362255	-0.321193
13566	9.043093	-1.372741	-4.049846	0.082831	-0.917521	0.133431	0.363244	-0.026358	0.931321	0.329582	-0.931332	-0.154905	0.871452	0.363215	-0.329614
13567	8.807476	-1.639865	-4.661416	0.094212	-0.894915	0.135462	0.371558	-0.024323	0.928091	0.329881	-0.930966	-0.156465	0.867827	0.364295	-0.337884
13568	8.748503	-1.353095	-4.637179	0.157191	-0.867711	0.142696	0.379517	-0.022470	0.924912	0.330657	-0.930383	-0.158281	0.864079	0.365898	-0.345666
13569	8.771955	-1.063333	-4.328531	0.187615	-0.868110	0.149374	0.387583	-0.020631	0.921604	0.331680	-0.929673	-0.160300	0.860098	0.367807	-0.353483
13570	9.240289	-0.767467	-3.741575	0.145015	-0.856862	0.162540	0.395450	-0.018971	0.918292	0.332240	-0.929132	-0.162270	0.856292	0.369262	-0.361122
13571	9.367166	-0.720997	-3.208312	0.072010	-0.848243	0.178922	0.403379	-0.017450	0.914867	0.332120	-0.928843	-0.164153	0.852632	0.370062	-0.368880
13572	9.443897	-0.855144	-2.768487	-0.011279	-0.860875	0.199871	0.411341	-0.016108	0.911339	0.331163	-0.928876	-0.165891	0.849194	0.370039	-0.376751
13573	9.425711	-0.875148	-2.183885	-0.065106	-0.903059	0.222885	0.419811	-0.014789	0.907491	0.329665	-0.929094	-0.167646	0.845624	0.369548	-0.385169
13574	9.430648	-1.798679	-2.236753	-0.205188	-0.937157	0.237792	0.428476	-0.013532	0.903452	0.326878	-0.929842	-0.168954	0.842354	0.367711	-0.393991
13575	9.251599	-1.816654	-2.097321	-0.092797	-1.018226	0.237600	0.437880	-0.011953	0.898954	0.325048	-0.930164	-0.170699	0.838216	0.366949	-0.403415
13576	9.452146	-1.655768	-2.087407	-0.087100	-1.078802	0.255353	0.447700	-0.010362	0.894124	0.323143	-0.930480	-0.172585	0.833752	0.366197	-0.413228
13577	9.453533	-1.421823	-2.073819	-0.064195	-1.145537	0.282785	0.458199	-0.008757	0.888807	0.321306	-0.930701	-0.174810	0.828744	0.365677	-0.423632
13578	9.660742	-1.581218	-2.027669	-0.092710	-1.218146	0.308839	0.469226	-0.007170	0.883049	0.319064	-0.931039	-0.177100	0.823423	0.364849	-0.434580
13579	9.734857	-2.101204	-2.617880	-0.082247	-1.271884	0.325259	0.480751	-0.005522	0.876840	0.316819	-0.931332	-0.179570	0.817621	0.364128	-0.445990
13580	9.661892	-2.260168	-3.514476	0.010211	-1.308753	0.337310	0.492452	-0.003885	0.870331	0.315218	-0.931304	-0.182514	0.811252	0.364223	-0.457398
13581	9.352608	-2.151520	-3.946797	0.137632	-1.367046	0.345937	0.504630	-0.002081	0.863333	0.314579	-0.930806	-0.186120	0.803983	0.365508	-0.469058
13582	9.310189	-1.988737	-4.236272	0.230170	-1.419979	0.365432	0.517115	-0.000264	0.855916	0.314511	-0.929982	-0.190304	0.796037	0.367604	-0.480825
13583	9.330010	-1.780260	-4.267216	0.280169	-1.424000	0.384788	0.529647	0.001447	0.848217	0.314690	-0.928966	-0.194915	0.787683	0.370161	-0.492479
13584	9.159158	-1.777229	-4.161128	0.326305	-1.449856	0.408993	0.542267	0.003051	0.840201	0.315014	-0.927788	-0.199942	0.778918	0.373096	-0.504070
13585	9.150546	-1.479131	-3.780798	0.421496	-1.511626	0.437710	0.555389	0.004695	0.831578	0.315848	-0.926240	-0.205717	0.769275	0.376905	-0.515906
13586	9.648034	-0.504189	-3.156935	0.507779	-1.565773	0.499075	0.568908	0.006027	0.822379	0.316884	-0.924366	-0.212441	0.758899	0.381458	-0.527789
13587	10.349552	-0.179505	-2.168230	0.340212	-1.586224	0.584711	0.582746	0.006733	0.812627	0.316056	-0.923119	-0.218999	0.748676	0.384456	-0.540072
13588	10.510823	-1.208083	-1.132038	0.152149	-1.661607	0.633130	0.597071	0.007301	0.802155	0.313416	-0.922603	-0.224889	0.738429	0.385683	-0.553147
13589	11.001795	-2.202660	-0.323661	0.005262	-1.783440	0.646754	0.612173	0.008239	0.790681	0.309516	-0.922653	-0.230024	0.727629	0.385543	-0.567373
13590	11.203362	-2.853923	0.202133	-0.039551	-1.895796	0.656979	0.627854	0.009492	0.778273	0.305123	-0.922889	-0.234895	0.716030	0.384949	-0.582336
13591	11.207461	-3.021650	0.035075	-0.051572	-2.023871	0.684751	0.644286	0.010969	0.764706	0.300370	-0.923180	-0.239828	0.703330	0.384212	-0.598086
13592	11.757938	-3.369927	0.413466	-0.144262	-2.134805	0.722974	0.661287	0.012489	0.750029	0.294613	-0.923843	-0.244372	0.689857	0.382569	-0.614604
13593	11.995701	-4.182572	0.156496	-0.140793	-2.261607	0.696795	0.678732	0.014677	0.734240	0.288947	-0.924498	-0.248623	0.675154	0.380905	-0.631727
13594	12.232789	-4.199223	0.097594	-0.004759	-2.419645	0.634515	0.696667	0.018034	0.717168	0.284523	-0.924645	-0.253139	0.658561	0.380404	-0.649300
13595	12.649474	-3.156074	0.255520	0.181218	-2.546360	0.616538	0.714904	0.022007	0.698877	0.281307	-0.924100	-0.258659	0.640140	0.381515	-0.666834
13596	13.308952	-2.351542	-1.761602	0.143679	-2.419435	0.590246	0.731807	0.025805	0.681024	0.277919	-0.923718	-0.263642	0.622270	0.382204	-0.683154
13597	13.074829	-2.083478	-2.843191	0.244078	-2.176761	0.531763	0.746581	0.029186	0.664654	0.275443	-0.922953	-0.268866	0.605598	0.383805	-0.697098
13598	11.906144	-1.208841	-4.417715	0.320849	-2.136895	0.503755	0.760705	0.032777	0.648270	0.273539	-0.921899	-0.274370	0.588646	0.386042	-0.710259
13599	11.581192	-0.800143	-5.821939	0.403000	-2.287742	0.520387	0.775304	0.036792	0.630516	0.271835	-0.920544	-0.280542	0.570096	0.388902	-0.723703
13600	11.689656	-1.396703	-7.023980	0.368417	-2.459250	0.548593	0.790543	0.041350	0.611009	0.269583	-0.919346	-0.286578	0.549878	0.391270	-0.737931
13601	11.827248	-1.806305	-7.432398	0.345035	-2.420512	0.584631	0.805097	0.045417	0.591402	0.266744	-0.918274	-0.292609	0.529780	0.393331	-0.751415
13602	10.706141	-1.951798	-8.151106	0.251840	-2.140839	0.606803	0.817837	0.048293	0.573420	0.263114	-0.917592	-0.297987	0.511775	0.394580	-0.763147
13603	8.986343	-1.884671	-8.945911	0.196911	-1.827421	0.561634	0.828431	0.050299	0.557828	0.259450	-0.917121	-0.302614	0.496374	0.395424	-0.772821
13604	7.731989	-1.948083	-9.348921	0.095979	-1.473488	0.475430	0.836862	0.051778	0.544959	0.255948	-0.917009	-0.305917	0.483893	0.395492	-0.780662
13605	6.424988	-2.028346	-9.129574	0.019253	-1.062840	0.345421	0.842753	0.052754	0.535709	0.253110	-0.917144	-0.307866	0.475081	0.395049	-0.786279
13606	5.674788	-3.066338	-10.514323	-0.102821	-0.792248	0.246051	0.847095	0.053632	0.528728	0.250533	-0.917706	-0.308301	0.468682	0.393624	-0.790821
13607	6.121129	-3.216541	-10.412289	-0.016957	-0.517632	0.163291	0.849837	0.054117	0.524259	0.249042	-0.917892	-0.308954	0.464494	0.393123	-0.793536
13608	5.803316	-3.285985	-9.490837	0.075206	-0.153100	0.120404	0.850831	0.053626	0.522696	0.248355	-0.917686	-0.310117	0.463040	0.393671	-0.794114
13609	6.288768	-2.661128	-6.914339	0.065035	0.357792	0.096230	0.849328	0.051283	0.525368	0.247814	-0.917512	-0.311063	0.466079	0.394388	-0.791977
13610	7.040791	-2.009725	-6.197592	-0.220012	0.994164	0.091542	0.844860	0.046542	0.532959	0.245991	-0.918448	-0.309745	0.475079	0.392794	-0.787408
13611	6.566735	-2.130048	-6.935362	-0.545538	1.547002	0.067590	0.837477	0.039826	0.545019	0.242764	-0.920640	-0.305757	0.489589	0.388375	-0.780684
13612	5.608988	-2.841466	-7.981179	-0.748771	1.908608	0.026096	0.828010	0.032245	0.559786	0.238799	-0.923559	-0.300022	0.507321	0.382098	-0.772416
13613	5.207854	-3.863057	-9.807792	-0.764763	2.209146	-0.020217	0.816439	0.024013	0.576932	0.234977	-0.926483	-0.293964	0.527459	0.375569	-0.762060
13614	4.439974	-4.173189	-9.914975	-0.446411	2.468712	-0.128724	0.802838	0.015992	0.595982	0.233599	-0.928150	-0.289773	0.548527	0.371862	-0.748890
13615	4.292423	-3.568187	-8.364267	-0.161264	2.844398	-0.266236	0.786189	0.007858	0.617936	0.234776	-0.928749	-0.286890	0.571653	0.370627	-0.732017
13616	4.424213	-2.642533	-7.331450	-0.072826	3.258617	-0.322583	0.766365	-0.001201	0.642404	0.236833	-0.929032	-0.284270	0.597156	0.369997	-0.711693
13617	4.293934	-2.584408	-7.780036	-0.079879	3.623335	-0.328285	0.743347	-0.011581	0.668806	0.238783	-0.929380	-0.281489	0.624834	0.368943	-0.688086
13618	3.803326	-3.124371	-8.245019	-0.102242	3.874035	-0.343478	0.717741	-0.022637	0.695942	0.240613	-0.929840	-0.278394	0.653417	0.367267	-0.661937
13619	3.436719	-3.924260	-8.356140	-0.040043	4.056825	-0.395771	0.689592	-0.033860	0.723407	0.243086	-0.930130	-0.275260	0.682182	0.365667	-0.633179
13620	3.302534	-4.774449	-8.424054	0.165424	4.182257	-0.491342	0.659248	-0.044570	0.750604	0.247521	-0.929743	-0.272602	0.710018	0.365502	-0.601899
13621	3.697534	-5.357952	-8.068888	0.547376	4.299770	-0.611765	0.626518	-0.054698	0.777485	0.255365	-0.928067	-0.271072	0.736386	0.368374	-0.567483
13622	4.307834	-5.173146	-8.080239	1.049411	4.466431	-0.772285	0.591032	-0.064143	0.804094	0.267888	-0.924649	-0.270665	0.760866	0.375379	-0.529314
13623	4.759757	-4.791860	-7.975013	1.476517	4.641723	-0.881500	0.552668	-0.073712	0.830135	0.284280	-0.919666	-0.270924	0.783417	0.385722	-0.487315
13624	5.473941	-3.818407	-7.489610	1.861774	4.786270	-0.972410	0.511797	-0.083570	0.855032	0.304191	-0.913153	-0.271331	0.803450	0.398959	-0.441928
13625	5.834019	-2.259408	-6.518806	1.817151	4.971333	-1.056440	0.467990	-0.094122	0.878707	0.324085	-0.906760	-0.269731	0.822164	0.411007	-0.393851
13626	6.402567	-1.303577	-6.669724	1.384847	5.109346	-1.128209	0.421732	-0.105098	0.900609	0.340574	-0.902170	-0.264762	0.840328	0.418382	-0.344680
13627	7.111360	-1.314860	-7.079939	0.851333	5.209033	-1.152750	0.373427	-0.116575	0.920306	0.352332	-0.899909	-0.256955	0.858146	0.420207	-0.294978
13628	8.274426	-1.922445	-7.726693	0.439159	5.306577	-1.140134	0.323338	-0.128539	0.937513	0.360061	-0.899497	-0.247508	0.875105	0.417591	-0.244560
13629	9.105694	-2.084179	-6.365103	0.163668	5.543163	-1.073429	0.270437	-0.141867	0.952228	0.364637	-0.900302	-0.237690	0.891013	0.411497	-0.191745
13630	8.672326	-1.828678	-6.654195	-0.137441	5.655082	-0.978493	0.216028	-0.156037	0.963838	0.365728	-0.902349	-0.228054	0.905304	0.401769	-0.137866
13631	8.638386	-2.101041	-6.334092	-0.139260	5.499730	-0.874565	0.162692	-0.169947	0.971931	0.366057	-0.904358	-0.219406	0.916261	0.391478	-0.084921
13632	9.543381	-1.967982	-5.345786	-0.007762	5.296327	-0.819722	0.110924	-0.183003	0.976835	0.367049	-0.905865	-0.211387	0.923564	0.381994	-0.033311
13633	10.570543	-1.174000	-4.213936	0.233947	5.088397	-0.796631	0.060880	-0.195016	0.978909	0.369842	-0.906513	-0.203595	0.927098	0.374436	0.016937
13634	10.950477	-0.482274	-2.736750	0.235131	4.880656	-0.760585	0.012747	-0.206196	0.978428	0.372242	-0.907197	-0.196034	0.928048	0.366711	0.065191
13635	10.857905	-1.272669	-0.106281	0.228998	4.643363	-0.720368	-0.033014	-0.216482	0.975728	0.374239	-0.907915	-0.188774	0.926744	0.358923	0.110990
13636	11.003537	-1.991247	-1.630400	0.158601	4.333936	-0.661543	-0.075630	-0.225840	0.971224	0.375284	-0.908844	-0.182111	0.923819	0.350712	0.153490
13637	9.150555	-4.987892	-2.306268	0.447542	3.826351	-0.668574	-0.113397	-0.233065	0.965827	0.378722	-0.908844	-0.174849	0.918537	0.345953	0.191327
13638	5.692211	-5.091597	-0.430978	1.168617	3.226703	-0.710936	-0.145655	-0.237811	0.960328	0.388422	-0.906486	-0.165565	0.909897	0.348898	0.224405
13639	4.992443	-0.107855	1.540828	1.673147	2.554907	-0.664141	-0.171373	-0.240817	0.955321	0.402454	-0.902184	-0.155226	0.899257	0.357871	0.251527
13640	6.366787	3.212368	4.401026	1.162877	2.048037	-0.539886	-0.191932	-0.243327	0.950765	0.411818	-0.899327	-0.147028	0.890824	0.363322	0.272816
13641	5.484195	0.682561	5.684052	0.061976	1.461423	-0.446123	-0.206753	-0.244578	0.947330	0.411428	-0.900215	-0.142621	0.887683	0.360271	0.286748
13642	3.666623	-1.638253	5.699307	-0.273237	0.684259	-0.380242	-0.214413	-0.243590	0.945881	0.408138	-0.902151	-0.139812	0.887384	0.356073	0.292851
13643	3.559597	0.147998	4.964784	-0.357455	-0.058861	-0.292987	-0.215085	-0.240717	0.946464	0.404277	-0.904153	-0.138083	0.888987	0.352934	0.291787
13644	3.809371	0.705070	3.148582	-0.862614	-0.704512	-0.166176	-0.209499	-0.236735	0.948719	0.396170	-0.907596	-0.138990	0.893957	0.346736	0.283928
13645	4.795436	-0.083464	0.704482	-1.432925	-1.265561	-0.047282	-0.198335	-0.231961	0.952291	0.383145	-0.912630	-0.142502	0.902144	0.336602	0.269881
13646	6.381158	-1.156962	-1.332560	-1.738551	-1.645478	-0.003012	-0.183450	-0.226482	0.956584	0.367305	-0.918410	-0.147004	0.911829	0.324391	0.251670
13647	8.243759	-1.635391	-3.846769	-1.874567	-1.748180	0.012757	-0.167387	-0.221023	0.960797	0.350084	-0.924361	-0.151650	0.921641	0.310975	0.232103
13648	9.826036	-2.641700	-3.713955	-1.766336	-1.524742	0.054323	-0.153112	-0.216871	0.964118	0.333750	-0.929645	-0.156113	0.930144	0.297872	0.214720
13649	11.638802	-3.956366	-2.346976	-1.620471	-0.958990	0.049116	-0.143986	-0.214507	0.966051	0.318642	-0.934280	-0.159961	0.936875	0.284793	0.202874
13650	11.316884	-2.976084	-0.847662	-1.299675	-0.451319	-0.010664	-0.139808	-0.213133	0.966968	0.306354	-0.937955	-0.162444	0.941595	0.273524	0.196428
13651	8.925507	-2.030601	-0.476902	-1.278147	-0.362917	-0.185042	-0.136907	-0.210395	0.967983	0.293985	-0.941788	-0.163122	0.945954	0.262240	0.190791
13652	7.825471	-3.345179	-0.695562	-1.175259	-0.530152	-0.316115	-0.132820	-0.206034	0.969489	0.282350	-0.945491	-0.162252	0.950072	0.252185	0.183754
13653	11.478041	-4.461165	2.781191	-0.849064	-0.488883	-0.314538	-0.129002	-0.201815	0.970891	0.273810	-0.948258	-0.160730	0.953093	0.245105	0.177586
13654	15.068135	-4.548344	5.438533	-1.039892	-0.273328	-0.190965	-0.126933	-0.199329	0.971677	0.263571	-0.951162	-0.160690	0.956252	0.235710	0.173271
13655	14.067010	-5.840902	5.922770	-1.743436	-0.615143	-0.077650	-0.121196	-0.197170	0.972849	0.246705	-0.955304	-0.162880	0.961482	0.220266	0.164422
13656	11.426900	-7.864563	4.550170	-1.901372	-1.099882	-0.059481	-0.110757	-0.194250	0.974679	0.228232	-0.959474	-0.165285	0.967287	0.204146	0.150603
13657	9.470373	-6.503362	3.456885	-1.272441	-1.450454	-0.037261	-0.096750	-0.191002	0.976810	0.215798	-0.962095	-0.166750	0.971633	0.194660	0.134300
13658	9.532644	-3.516394	0.960618	-0.723707	-1.707814	0.000071	-0.080156	-0.187693	0.978952	0.208688	-0.963506	-0.167645	0.974692	0.190857	0.116400
13659	9.952372	-0.440582	-1.295345	-0.563440	-1.778667	-0.022625	-0.062818	-0.184113	0.980896	0.203110	-0.964627	-0.168052	0.977139	0.188673	0.097991
13660	9.592335	1.661696	-2.621867	-0.612765	-1.682668	-0.090207	-0.046564	-0.180075	0.982550	0.197000	-0.965955	-0.167697	0.979297	0.185754	0.080454
13661	8.972186	1.682536	-3.588595	-0.807046	-1.559773	-0.180755	-0.031585	-0.175471	0.983978	0.188960	-0.967764	-0.166515	0.981477	0.180673	0.063724
13662	9.249822	0.379328	-4.381176	-0.720512	-1.422531	-0.262009	-0.018122	-0.170378	0.985212	0.181751	-0.969518	-0.164321	0.983178	0.176085	0.048536
13663	9.442621	-0.228909	-4.276443	-0.430143	-1.301926	-0.300501	-0.005803	-0.165172	0.986248	0.177434	-0.970784	-0.161539	0.984116	0.174056	0.034940
13664	10.098103	-0.578646	-3.579625	-0.379198	-1.223230	-0.285342	0.005713	-0.160265	0.987058	0.173635	-0.971921	-0.158812	0.984793	0.172295	0.022275
13665	10.118764	-1.922918	-2.715129	-0.509224	-1.141719	-0.239158	0.016620	-0.155970	0.987622	0.168601	-0.973177	-0.156526	0.985544	0.169116	0.010122
13666	9.772379	-2.139080	-1.832365	-0.467535	-1.118371	-0.215920	0.027261	-0.151975	0.988008	0.163974	-0.974308	-0.154392	0.986088	0.166217	-0.001640
13667	9.756978	-1.171324	-1.074854	-0.489416	-1.113583	-0.152544	0.038075	-0.148633	0.988159	0.159156	-0.975351	-0.152839	0.986519	0.163091	-0.013481
13668	9.725286	-1.242237	-1.002496	-0.661371	-1.127316	-0.052502	0.049092	-0.146292	0.988023	0.152588	-0.976505	-0.152168	0.987070	0.158230	-0.025617
13669	9.369237	-1.598198	-0.981398	-0.832513	-1.108221	-0.017442	0.060089	-0.144380	0.987696	0.144338	-0.977828	-0.151719	0.987702	0.151678	-0.037917
13670	9.136144	-2.564737	-2.088015	-0.875671	-1.123073	-0.069902	0.071062	-0.142014	0.987311	0.135668	-0.979239	-0.150618	0.988203	0.144650	-0.050320
13671	9.280520	-3.193184	-3.076353	-0.622603	-1.144047	-0.176147	0.082218	-0.138636	0.986925	0.129612	-0.980380	-0.148514	0.988150	0.140128	-0.062636
13672	9.510288	-3.393231	-3.157943	-0.196860	-1.133020	-0.278085	0.093027	-0.134305	0.986564	0.127848	-0.981047	-0.145609	0.987421	0.139676	-0.074093
13673	9.634661	-2.767594	-2.683399	0.156496	-1.118343	-0.298057	0.103773	-0.129783	0.986097	0.129650	-0.981225	-0.142785	0.986115	0.142664	-0.084998
13674	9.582615	-2.308581	-2.982763	0.370925	-1.051208	-0.274883	0.113744	-0.125542	0.985546	0.133540	-0.981050	-0.140381	0.984494	0.147578	-0.094824
13675	9.280328	-1.774407	-3.025461	0.377638	-0.994573	-0.278062	0.123251	-0.121305	0.984934	0.137551	-0.980832	-0.138013	0.982796	0.152489	-0.104203
13676	9.317940	-2.138489	-3.267759	0.357867	-0.973377	-0.299950	0.132366	-0.116839	0.984291	0.141386	-0.980649	-0.135420	0.981065	0.157090	-0.113285
13677	9.739188	-1.870620	-3.303432	0.544456	-0.934191	-0.309171	0.141183	-0.112293	0.983594	0.147114	-0.980135	-0.133015	0.978992	0.163480	-0.121858
13678	9.801298	-0.609666	-2.813806	0.567950	-0.870925	-0.295877	0.149231	-0.107924	0.982895	0.153037	-0.979527	-0.130790	0.976888	0.169937	-0.129659
13679	9.745977	-0.177974	-2.591694	0.423349	-0.835472	-0.266844	0.157083	-0.103851	0.982110	0.157550	-0.979085	-0.128730	0.974938	0.174952	-0.137435
13680	9.896677	0.084454	-2.071014	0.267981	-0.810446	-0.245157	0.164562	-0.100002	0.981284	0.160493	-0.978875	-0.126671	0.973222	0.178335	-0.145036
13681	10.040802	-0.500754	-1.613034	0.121834	-0.799542	-0.218986	0.172098	-0.096399	0.980352	0.162022	-0.978877	-0.124696	0.971664	0.180298	-0.152844
13682	9.689624	-1.052536	-1.494634	0.131113	-0.787698	-0.212650	0.179375	-0.092872	0.979387	0.163608	-0.978854	-0.122786	0.970081	0.182260	-0.160387
13683	9.372336	-1.067748	-1.383197	0.187638	-0.814523	-0.201360	0.187049	-0.089378	0.978276	0.165772	-0.978699	-0.121112	0.968263	0.184825	-0.168248
13684	9.596061	-0.723387	-1.304724	0.201954	-0.830839	-0.176371	0.194766	-0.086088	0.977064	0.168002	-0.978492	-0.119703	0.966355	0.187463	-0.176115
13685	9.807788	-0.663840	-1.371097	0.133782	-0.803636	-0.160810	0.202362	-0.082970	0.975790	0.169590	-0.978381	-0.118361	0.964515	0.189436	-0.183916
13686	9.472250	-1.303940	-1.488095	0.099759	-0.801850	-0.168552	0.209777	-0.079779	0.974489	0.170839	-0.978343	-0.116871	0.962708	0.190998	-0.191605
13687	9.544757	-1.665443	-1.447016	0.247725	-0.840754	-0.168598	0.217677	-0.076481	0.973020	0.173559	-0.978003	-0.115700	0.960466	0.194062	-0.199614
13688	9.580611	-1.470426	-1.318219	0.307728	-0.809292	-0.159825	0.225136	-0.073316	0.971565	0.176806	-0.977535	-0.114737	0.958151	0.197610	-0.207115
13689	9.249315	-1.051892	-1.652884	0.365781	-0.809683	-0.158266	0.232702	-0.070124	0.970017	0.180646	-0.976924	-0.113959	0.955624	0.201748	-0.214664
13690	9.354069	-0.640390	-1.986925	0.368174	-0.799662	-0.141310	0.240051	-0.067097	0.968439	0.184435	-0.976286	-0.113358	0.953079	0.205826	-0.221983
13691	9.367340	-0.406865	-2.223811	0.313640	-0.784770	-0.131537	0.247374	-0.064155	0.966794	0.187718	-0.975727	-0.112779	0.950562	0.209383	-0.229326
13692	9.330405	-0.517080	-2.446247	0.265420	-0.777596	-0.119098	0.254506	-0.061336	0.965124	0.190479	-0.975257	-0.112210	0.948127	0.212395	-0.236526
13693	9.331569	-0.828703	-2.557609	0.238486	-0.762728	-0.109291	0.261615	-0.058608	0.963391	0.192998	-0.974819	-0.111713	0.945679	0.215158	-0.243716
13694	9.355636	-0.885348	-2.338802	0.246368	-0.756925	-0.105149	0.268535	-0.055927	0.961645	0.195547	-0.974361	-0.111272	0.943213	0.217927	-0.250714
13695	9.388806	-0.961195	-2.245570	0.246986	-0.766527	-0.096198	0.275661	-0.053275	0.959778	0.198113	-0.973878	-0.110959	0.940618	0.220732	-0.257905
13696	9.524079	-0.774331	-1.987595	0.234075	-0.776192	-0.084629	0.282759	-0.050711	0.957850	0.200492	-0.973419	-0.110721	0.938003	0.223349	-0.265075
13697	9.363916	-0.815892	-2.184392	0.184731	-0.762973	-0.069570	0.289856	-0.048288	0.955851	0.202401	-0.973045	-0.110533	0.935424	0.225504	-0.272270
13698	9.151425	-0.879034	-2.518737	0.197508	-0.763335	-0.063036	0.296834	-0.045928	0.953824	0.204375	-0.972643	-0.110437	0.932802	0.227719	-0.279327
13699	9.064792	-0.782592	-2.547036	0.221503	-0.777557	-0.051648	0.304059	-0.043610	0.951655	0.206572	-0.972166	-0.110551	0.929987	0.230200	-0.286587
13700	9.210925	-0.598393	-2.271590	0.208723	-0.808923	-0.024807	0.311494	-0.041481	0.949342	0.208532	-0.971710	-0.110881	0.927085	0.232507	-0.294032
13701	9.303151	-0.629909	-2.169374	0.177845	-0.820219	-0.011156	0.319148	-0.039421	0.946885	0.210192	-0.971306	-0.111283	0.924102	0.234544	-0.301704
13702	9.310461	-0.757629	-2.128380	0.131533	-0.826922	0.001218	0.326756	-0.037471	0.944366	0.211348	-0.971012	-0.111656	0.921175	0.236074	-0.309365
13703	9.130681	-0.928346	-2.373246	0.131116	-0.850449	0.011741	0.334682	-0.035534	0.941661	0.212494	-0.970705	-0.112153	0.918060	0.237633	-0.317327
13704	9.183038	-0.760066	-2.564115	0.147594	-0.870927	0.021964	0.342686	-0.033654	0.938847	0.213719	-0.970362	-0.112792	0.914817	0.239301	-0.325338
13705	9.245455	-0.712953	-2.913896	0.130315	-0.877770	0.045410	0.350876	-0.031949	0.935877	0.214729	-0.970042	-0.113621	0.911470	0.240827	-0.333504
13706	9.462175	-0.548993	-3.127421	0.132285	-0.884550	0.062016	0.359033	-0.030398	0.932830	0.215661	-0.969720	-0.114605	0.908067	0.242321	-0.341605
13707	9.692143	-0.825405	-3.382817	0.064120	-0.883684	0.082860	0.367295	-0.029017	0.929652	0.215919	-0.969548	-0.115569	0.904695	0.243178	-0.349844
13708	9.551452	-1.127195	-3.594388	0.078367	-0.875095	0.098012	0.375385	-0.027819	0.926452	0.216212	-0.969346	-0.116713	0.901298	0.244122	-0.357863
13709	9.439210	-1.040968	-3.779872	0.084409	-0.872725	0.120318	0.383567	-0.026810	0.923124	0.216493	-0.969115	-0.118100	0.897779	0.245149	-0.365916
13710	9.189561	-1.101090	-4.078809	0.068762	-0.854984	0.151898	0.391534	-0.026166	0.919792	0.216470	-0.968922	-0.119710	0.894339	0.245978	-0.373701
13711	9.110905	-0.973630	-4.040908	0.106634	-0.877274	0.158663	0.399777	-0.025498	0.916258	0.216773	-0.968627	-0.121537	0.890611	0.247208	-0.381708
13712	9.409375	-0.686387	-3.528944	0.100844	-0.887277	0.182598	0.408035	-0.025052	0.912622	0.216882	-0.968348	-0.123551	0.886831	0.248345	-0.389687
13713	9.486446	-0.736737	-3.262536	0.043857	-0.880062	0.203669	0.416333	-0.024793	0.908874	0.216411	-0.968197	-0.125544	0.883081	0.248958	-0.397727
13714	9.256116	-0.955449	-2.848469	0.005896	-0.903769	0.218744	0.424747	-0.024644	0.904977	0.215494	-0.968145	-0.127505	0.879291	0.249174	-0.405906
13715	9.129877	-1.321340	-2.443983	-0.025458	-0.958453	0.228102	0.433709	-0.024421	0.900722	0.214271	-0.968162	-0.129423	0.875206	0.249130	-0.414667
13716	9.118282	-1.491662	-2.258060	-0.002423	-1.016738	0.230107	0.443054	-0.024099	0.896171	0.213193	-0.968129	-0.131433	0.870777	0.249289	-0.423796
13717	9.147803	-1.540187	-2.192794	0.008486	-1.078231	0.234053	0.452971	-0.023635	0.891212	0.212195	-0.968062	-0.133524	0.865904	0.249594	-0.433489
13718	9.016151	-1.514712	-1.943145	0.062436	-1.166766	0.237901	0.463524	-0.023005	0.885786	0.211597	-0.967868	-0.135863	0.860449	0.250406	-0.443762
