// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55364	11.245994	-1.751008	1.157713	-0.097602	-1.609480	0.431973	0.274227	-0.496184	0.823773	-0.618253	-0.747087	-0.244182	0.736589	-0.442338	-0.511638
55365	12.102956	-2.439681	0.541479	-0.285869	-1.729552	0.476816	0.283974	-0.507297	0.813639	-0.621670	-0.743459	-0.246567	0.729990	-0.435796	-0.526495
55366	11.535728	-3.628263	-1.012792	-0.385551	-1.796668	0.502109	0.293927	-0.518758	0.802806	-0.625918	-0.739234	-0.248516	0.722381	-0.429445	-0.541980
55367	10.821751	-4.261794	-1.524657	-0.266857	-1.964984	0.508176	0.304879	-0.530828	0.790741	-0.629346	-0.735453	-0.251062	0.714823	-0.421106	-0.558299
55368	11.171109	-4.474059	-1.246259	-0.167598	-2.106540	0.549543	0.316418	-0.543586	0.777428	-0.632237	-0.731826	-0.254376	0.707217	-0.411030	-0.575238
55369	11.424586	-5.315934	-0.799334	-0.257279	-2.124826	0.601521	0.327562	-0.556571	0.763500	-0.635971	-0.727494	-0.257475	0.698744	-0.401225	-0.592263
55370	10.579408	-6.151619	-0.500256	-0.146293	-2.200877	0.584281	0.339141	-0.569474	0.748787	-0.638922	-0.723651	-0.260976	0.690480	-0.389909	-0.609269
55371	11.090482	-6.309674	-0.153859	0.070620	-2.356200	0.515499	0.352045	-0.582186	0.732887	-0.640205	-0.720976	-0.265199	0.682789	-0.375836	-0.626535
55372	12.077058	-6.119572	-0.059120	0.326590	-2.413938	0.425026	0.365732	-0.594076	0.716459	-0.639490	-0.719706	-0.270326	0.676234	-0.359302	-0.643125
55373	12.995443	-4.706307	0.399581	0.626523	-2.408602	0.326073	0.379902	-0.604817	0.699908	-0.636471	-0.719967	-0.276681	0.671252	-0.340359	-0.658465
55374	14.034971	-2.968807	-0.887326	0.821304	-2.357338	0.190783	0.394460	-0.613925	0.683738	-0.631682	-0.721550	-0.283448	0.667367	-0.320096	-0.672429
55375	14.067045	-1.239400	-2.764088	0.938212	-2.254689	0.056012	0.409142	-0.621282	0.668291	-0.625646	-0.724135	-0.290165	0.664207	-0.299395	-0.684976
55376	13.308287	-0.133556	-4.763005	0.878800	-2.247786	-0.033896	0.424221	-0.627475	0.652926	-0.619648	-0.726928	-0.295992	0.660358	-0.279019	-0.697192
55377	12.762301	-0.156175	-6.409943	0.723888	-2.221605	-0.046727	0.439144	-0.633087	0.637458	-0.614668	-0.729198	-0.300753	0.655237	-0.259751	-0.709362
55378	12.042452	-0.914938	-7.978634	0.551234	-2.206663	0.011974	0.453438	-0.638637	0.621721	-0.611090	-0.730549	-0.304742	0.648817	-0.241746	-0.721523
55379	10.803572	-1.685371	-8.567098	0.437327	-2.143360	0.075397	0.466829	-0.644156	0.605916	-0.608597	-0.731112	-0.308358	0.641623	-0.224808	-0.733336
55380	9.235509	-2.626118	-8.825115	0.268382	-1.932034	0.101160	0.478517	-0.649025	0.591428	-0.607325	-0.731090	-0.310909	0.634175	-0.210414	-0.744008
55381	6.800998	-3.517031	-9.082238	0.120290	-1.581876	0.074038	0.488066	-0.652775	0.579376	-0.606906	-0.730881	-0.312216	0.627262	-0.199245	-0.752890
55382	4.388612	-4.745110	-9.795852	0.051287	-1.256300	-0.018129	0.496000	-0.655018	0.570031	-0.606457	-0.731148	-0.312461	0.621445	-0.190719	-0.759890
55383	3.088131	-5.253064	-10.263649	0.178571	-0.969544	-0.153230	0.502955	-0.655677	0.563137	-0.604566	-0.732513	-0.312929	0.617686	-0.183064	-0.764821
55384	3.245675	-5.639979	-10.848435	0.479860	-0.694944	-0.351708	0.509348	-0.654271	0.559012	-0.599784	-0.735723	-0.314597	0.617109	-0.175047	-0.767160
55385	4.019565	-5.195854	-10.937308	0.879268	-0.411462	-0.476402	0.514752	-0.651424	0.557383	-0.591885	-0.740359	-0.318656	0.620244	-0.165878	-0.766670
55386	4.171367	-4.266831	-8.724021	1.159984	-0.137695	-0.532417	0.518722	-0.647627	0.558128	-0.581864	-0.745730	-0.324530	0.626387	-0.156414	-0.763658
55387	5.529791	-2.273649	-5.393193	1.108227	0.233011	-0.524979	0.520302	-0.643310	0.561639	-0.572133	-0.750842	-0.330001	0.633995	-0.149632	-0.758723
55388	7.736310	-1.628296	-5.714230	0.700186	0.881821	-0.527829	0.517660	-0.637950	0.570129	-0.564885	-0.755316	-0.332269	0.642599	-0.150055	-0.751365
55389	7.421078	-1.667698	-6.427088	0.389537	1.523739	-0.598603	0.511175	-0.631045	0.583508	-0.559263	-0.759738	-0.331697	0.652629	-0.156779	-0.741279
55390	6.025053	-2.486286	-7.680751	0.054486	1.912391	-0.687791	0.502413	-0.622626	0.599931	-0.555380	-0.764184	-0.327989	0.662672	-0.168404	-0.729730
55391	4.764768	-3.356247	-8.162209	-0.045606	2.157485	-0.799848	0.492448	-0.612680	0.618157	-0.551686	-0.769070	-0.322760	0.673155	-0.182086	-0.716734
55392	4.253361	-3.793760	-8.195434	0.053699	2.393014	-0.873803	0.480977	-0.601338	0.638008	-0.547032	-0.774519	-0.317610	0.685140	-0.196248	-0.701477
55393	4.237238	-3.574038	-7.959093	0.216298	2.712405	-0.912235	0.467183	-0.588692	0.659684	-0.541192	-0.780412	-0.313160	0.699180	-0.210713	-0.683190
55394	4.535575	-3.372278	-8.177325	0.345151	3.094702	-0.947602	0.450371	-0.574437	0.683512	-0.534369	-0.786717	-0.309072	0.715273	-0.226050	-0.661276
55395	3.985520	-3.162896	-8.310410	0.438795	3.484803	-0.996540	0.430439	-0.558366	0.709189	-0.526786	-0.793413	-0.304947	0.732952	-0.242329	-0.635655
55396	3.529995	-3.511231	-8.744926	0.466084	3.766354	-1.003028	0.407714	-0.540854	0.735694	-0.519093	-0.800132	-0.300551	0.751207	-0.259355	-0.606979
55397	3.154171	-3.813398	-8.303689	0.688921	4.016442	-1.019813	0.382411	-0.521885	0.762495	-0.509806	-0.807415	-0.296949	0.770623	-0.275168	-0.574824
55398	3.209237	-3.623694	-7.742142	0.877213	4.212234	-1.031737	0.354715	-0.501549	0.789066	-0.499130	-0.815205	-0.293786	0.790599	-0.289636	-0.539504
55399	3.574176	-3.450741	-7.799839	1.033051	4.392030	-1.039974	0.324691	-0.479980	0.814982	-0.487312	-0.823390	-0.290785	0.810619	-0.302735	-0.501247
55400	3.860768	-3.458408	-7.522161	1.142007	4.584465	-1.074720	0.292230	-0.456864	0.840165	-0.474606	-0.831979	-0.287333	0.830272	-0.314780	-0.459959
55401	4.524986	-3.352359	-6.942448	1.191456	4.750107	-1.116445	0.257580	-0.432266	0.864175	-0.461521	-0.840779	-0.283000	0.848912	-0.325940	-0.416068
55402	5.155976	-3.391804	-7.136520	1.286564	4.935968	-1.153654	0.220472	-0.406121	0.886825	-0.447712	-0.849896	-0.277904	0.866572	-0.335771	-0.369203
55403	5.863336	-2.806893	-6.429188	1.427925	5.060475	-1.143502	0.181241	-0.379118	0.907426	-0.432913	-0.859253	-0.272526	0.883028	-0.343444	-0.319857
55404	6.785931	-2.554017	-6.453066	1.431493	5.196322	-1.124425	0.139756	-0.351328	0.925763	-0.418354	-0.868344	-0.266382	0.897468	-0.350068	-0.268336
55405	7.351249	-2.017195	-6.198065	1.362403	5.389248	-1.020176	0.095265	-0.323345	0.941474	-0.404840	-0.876613	-0.260104	0.909411	-0.356367	-0.214413
55406	8.164923	-2.736587	-6.560610	1.084773	5.616692	-0.941997	0.047709	-0.294763	0.954379	-0.394253	-0.883448	-0.253148	0.917763	-0.364189	-0.158360
55407	8.189298	-2.943533	-6.832515	0.821874	5.703757	-0.815210	-0.001589	-0.266470	0.963842	-0.386502	-0.888777	-0.246355	0.922287	-0.372918	-0.101579
55408	8.333218	-3.210731	-6.033331	0.451791	5.722215	-0.597374	-0.052068	-0.239463	0.969508	-0.382501	-0.892008	-0.240863	0.922487	-0.383379	-0.045150
55409	9.276222	-4.195184	-5.682576	0.194243	5.646095	-0.423667	-0.102437	-0.213675	0.971519	-0.381045	-0.893732	-0.236744	0.918864	-0.394444	0.010132
55410	10.323747	-3.992168	-3.315785	0.068516	5.433579	-0.146146	-0.151610	-0.190614	0.969887	-0.380617	-0.894307	-0.235257	0.912220	-0.404823	0.063035
55411	9.864831	-0.854138	3.265539	0.104858	4.871857	0.225961	-0.196713	-0.172676	0.965136	-0.379281	-0.894332	-0.237312	0.904130	-0.412740	0.110434
55412	11.980605	-1.875635	-2.878381	-0.337676	4.439960	0.466881	-0.238365	-0.158254	0.958195	-0.381318	-0.892151	-0.242204	0.893185	-0.423110	0.152312
55413	10.880179	-5.221606	1.642972	-0.553164	4.268854	0.361935	-0.277597	-0.143130	0.949976	-0.385302	-0.889239	-0.246570	0.880047	-0.434475	0.191701
55414	5.952639	-5.231880	3.604134	-0.384607	3.606866	0.150525	-0.309671	-0.128615	0.942105	-0.388245	-0.887348	-0.248756	0.867969	-0.442800	0.224852
55415	0.027325	-1.581811	7.020351	-0.118099	2.453582	0.031657	-0.330979	-0.117940	0.936239	-0.389179	-0.886788	-0.249293	0.859647	-0.446875	0.247609
55416	0.639623	-0.001138	9.257718	-0.415562	1.252761	0.038923	-0.341841	-0.112625	0.932985	-0.392628	-0.884876	-0.250675	0.853808	-0.452007	0.258267
55417	2.732599	-1.612973	8.576750	-0.852952	0.241408	0.093517	-0.344257	-0.112310	0.932134	-0.399588	-0.880886	-0.253712	0.849598	-0.459812	0.258374
55418	2.474303	-2.566398	5.791715	-0.952949	-0.673961	0.055881	-0.338756	-0.115888	0.933710	-0.407501	-0.876407	-0.256620	0.848049	-0.467419	0.249664
55419	2.187166	-2.837703	2.388973	-0.803687	-1.606261	-0.036027	-0.324959	-0.123082	0.937685	-0.414460	-0.872677	-0.258182	0.850073	-0.472531	0.232571
55420	4.227639	-3.261706	-0.993971	-0.595835	-2.439689	-0.109800	-0.303700	-0.133643	0.943348	-0.419895	-0.870000	-0.258432	0.855251	-0.474594	0.208103
55421	11.169571	-5.380387	-2.153020	-0.221164	-2.264070	-0.094728	-0.283861	-0.143511	0.948065	-0.422086	-0.869088	-0.257933	0.860968	-0.473382	0.186126
55422	14.886722	-4.183750	-0.061852	0.182437	-1.474907	-0.043929	-0.270939	-0.150056	0.950829	-0.420641	-0.870016	-0.257165	0.865825	-0.469634	0.172602
55423	11.783048	-1.860115	0.753115	-0.031283	-0.942973	-0.107949	-0.262298	-0.153500	0.952700	-0.421214	-0.870038	-0.256150	0.868204	-0.468478	0.163553
55424	7.288537	-3.184004	-0.655244	-0.263711	-1.042355	-0.308473	-0.251929	-0.155678	0.955142	-0.424308	-0.869281	-0.253599	0.869767	-0.469163	0.152941
55425	9.403922	-4.563187	-0.531435	0.168750	-1.171348	-0.398189	-0.240019	-0.157650	0.957882	-0.423829	-0.870700	-0.249502	0.873361	-0.465863	0.142168
55426	14.045636	-2.489748	1.422262	0.349238	-0.919739	-0.300904	-0.230689	-0.159270	0.959904	-0.421490	-0.872797	-0.246112	0.877000	-0.461365	0.134213
55427	14.540817	-0.572731	2.318742	-0.514535	-0.862550	-0.117316	-0.222616	-0.162201	0.961318	-0.426279	-0.870610	-0.245611	0.876771	-0.464467	0.124669
55428	12.684174	-3.124988	1.943471	-1.742804	-1.103617	-0.024613	-0.212849	-0.167162	0.962680	-0.441579	-0.862442	-0.247389	0.871610	-0.477756	0.109755
55429	10.675331	-6.894433	-0.112085	-1.933597	-1.405635	-0.046701	-0.200415	-0.173537	0.964219	-0.458484	-0.853152	-0.248844	0.865810	-0.491951	0.091420
55430	9.518458	-6.268798	-2.199971	-1.289230	-1.627264	-0.119411	-0.185781	-0.180573	0.965856	-0.469867	-0.846972	-0.248726	0.862966	-0.500032	0.072506
55431	9.852047	-3.267770	-3.564891	-0.835691	-1.675617	-0.179730	-0.170464	-0.187428	0.967374	-0.477404	-0.843113	-0.247478	0.861990	-0.504015	0.054242
55432	9.393136	-1.028698	-4.265686	-0.852363	-1.570566	-0.168084	-0.156110	-0.193953	0.968510	-0.485027	-0.839121	-0.246221	0.860452	-0.508191	0.036923
55433	8.917594	-1.311363	-4.859429	-0.951555	-1.488720	-0.195029	-0.142350	-0.199885	0.969424	-0.493503	-0.834652	-0.244562	0.858016	-0.513227	0.020169
55434	9.479012	-1.954702	-5.282764	-0.753049	-1.470150	-0.231491	-0.128567	-0.205520	0.970171	-0.500281	-0.831245	-0.242387	0.856265	-0.516521	0.004052
55435	10.113410	-2.265915	-5.446953	-0.506829	-1.337473	-0.244211	-0.115878	-0.210372	0.970730	-0.504924	-0.829138	-0.239961	0.855350	-0.517951	-0.010143
55436	9.508858	-2.004622	-4.550438	-0.290068	-1.198233	-0.234876	-0.104396	-0.214631	0.971100	-0.507676	-0.828134	-0.237610	0.855200	-0.517810	-0.022509
55437	9.566975	-1.509042	-3.687873	-0.256635	-1.121298	-0.221143	-0.093668	-0.218567	0.971316	-0.510096	-0.827293	-0.235349	0.855002	-0.517509	-0.033999
55438	9.995758	-1.396971	-2.598344	-0.399387	-1.056829	-0.162791	-0.083751	-0.222700	0.971283	-0.513666	-0.825582	-0.233585	0.853893	-0.518478	-0.045250
55439	10.009288	-2.054514	-2.308161	-0.686152	-0.979668	-0.113223	-0.074799	-0.226825	0.971059	-0.519611	-0.822275	-0.232096	0.851123	-0.521933	-0.056356
55440	9.228640	-3.424342	-2.412167	-0.775552	-0.928140	-0.120321	-0.066227	-0.230706	0.970767	-0.526298	-0.818485	-0.230421	0.847717	-0.526173	-0.067215
55441	8.800546	-3.950716	-2.613762	-0.573723	-0.963798	-0.197571	-0.057008	-0.234137	0.970531	-0.531281	-0.815926	-0.228046	0.845276	-0.528625	-0.077879
55442	9.267633	-3.700107	-2.656590	-0.220884	-1.023850	-0.263223	-0.046894	-0.237410	0.970277	-0.533297	-0.815378	-0.225283	0.844627	-0.528011	-0.088373
55443	9.504650	-3.112361	-2.352510	0.055505	-1.028784	-0.290763	-0.036635	-0.240416	0.969978	-0.532953	-0.816374	-0.222473	0.845351	-0.525104	-0.098223
55444	9.266469	-2.486065	-1.871366	0.187541	-1.037823	-0.301254	-0.026189	-0.243398	0.969573	-0.531474	-0.818082	-0.219723	0.846670	-0.521057	-0.107935
55445	9.197899	-2.219789	-1.571025	0.270973	-1.049480	-0.302901	-0.015672	-0.246322	0.969061	-0.529243	-0.820238	-0.217052	0.848325	-0.516271	-0.117510
55446	9.336435	-1.766248	-1.321082	0.383929	-1.064962	-0.312583	-0.004914	-0.249236	0.968430	-0.526026	-0.822982	-0.214473	0.850455	-0.510473	-0.127061
55447	9.520385	-1.106790	-1.274063	0.416149	-1.060802	-0.304160	0.005730	-0.252074	0.967691	-0.522483	-0.825865	-0.212036	0.852631	-0.504387	-0.136436
55448	9.542990	-0.669146	-1.404045	0.375789	-1.048745	-0.277940	0.016193	-0.255048	0.966793	-0.519255	-0.828453	-0.209856	0.854466	-0.498614	-0.145850
55449	9.848039	-0.758089	-1.865769	0.246808	-1.013046	-0.235909	0.026092	-0.258080	0.965771	-0.517096	-0.830293	-0.207907	0.855530	-0.493972	-0.155116
55450	9.537911	-1.162578	-2.147102	0.143060	-0.970730	-0.207814	0.035537	-0.261141	0.964646	-0.515818	-0.831536	-0.206104	0.855961	-0.490258	-0.164252
55451	9.549141	-1.359760	-2.586549	0.118847	-0.961069	-0.187505	0.044746	-0.264237	0.963419	-0.514726	-0.832619	-0.204456	0.856186	-0.486748	-0.173266
55452	9.491094	-1.462435	-2.708458	0.088022	-0.917167	-0.168836	0.053534	-0.267290	0.962128	-0.513899	-0.833496	-0.202960	0.856179	-0.483572	-0.181980
55453	9.364235	-1.500486	-2.498733	0.090689	-0.892420	-0.171510	0.062070	-0.270122	0.960823	-0.513023	-0.834404	-0.201439	0.856128	-0.480421	-0.190371
55454	9.587833	-1.484829	-2.204847	0.076685	-0.875849	-0.144867	0.070379	-0.273116	0.959403	-0.512281	-0.835165	-0.200169	0.855929	-0.477396	-0.198690
55455	9.439495	-1.618182	-2.056723	0.039622	-0.824776	-0.127923	0.078107	-0.275935	0.957997	-0.511846	-0.835715	-0.198983	0.855519	-0.474805	-0.206512
55456	9.184279	-1.910233	-2.039319	0.024585	-0.812842	-0.108102	0.085681	-0.278888	0.956494	-0.511556	-0.836133	-0.197970	0.854967	-0.472338	-0.214308
55457	9.247190	-2.055849	-1.971815	0.084214	-0.836448	-0.103554	0.093375	-0.281922	0.954883	-0.510742	-0.836830	-0.197124	0.854648	-0.469292	-0.222129
55458	9.389690	-1.857029	-1.750277	0.129820	-0.842180	-0.098704	0.101144	-0.285040	0.953164	-0.509545	-0.837719	-0.196447	0.854479	-0.465811	-0.229971
55459	9.412224	-1.486494	-1.459208	0.124134	-0.835983	-0.088349	0.108751	-0.288141	0.951393	-0.508389	-0.838559	-0.195855	0.854233	-0.462378	-0.237682
55460	9.262505	-1.390120	-1.247340	0.057826	-0.835778	-0.076131	0.116341	-0.291359	0.949513	-0.507817	-0.839048	-0.195242	0.853573	-0.459464	-0.245573
55461	9.385806	-1.259142	-1.266440	0.010602	-0.848887	-0.048745	0.123845	-0.294801	0.947499	-0.507665	-0.839251	-0.194766	0.852607	-0.456892	-0.253597
55462	9.286890	-1.102763	-1.774397	-0.094210	-0.821253	-0.024522	0.131029	-0.298343	0.945422	-0.508443	-0.838897	-0.194260	0.851068	-0.455239	-0.261610
55463	9.308758	-1.030932	-2.229073	-0.175059	-0.814363	0.009414	0.137919	-0.302087	0.943251	-0.509940	-0.838084	-0.193844	0.849081	-0.454267	-0.269634
55464	9.478682	-1.083494	-2.627069	-0.260546	-0.807002	0.031800	0.144662	-0.306017	0.940971	-0.512200	-0.836808	-0.193398	0.846595	-0.453988	-0.277796
55465	9.409469	-1.434261	-3.050137	-0.317479	-0.779182	0.055046	0.150980	-0.309977	0.938679	-0.514961	-0.835209	-0.192981	0.843813	-0.454247	-0.285726
55466	9.105552	-1.695286	-3.467778	-0.278736	-0.766588	0.065260	0.157166	-0.314001	0.936324	-0.517415	-0.833744	-0.192750	0.841178	-0.454175	-0.293505
55467	9.082002	-1.353267	-3.444832	-0.208917	-0.777836	0.080956	0.163295	-0.318167	0.933865	-0.519295	-0.832552	-0.192846	0.838849	-0.453461	-0.301175
55468	9.097179	-1.208086	-3.124924	-0.227011	-0.755071	0.097663	0.169177	-0.322399	0.931364	-0.521365	-0.831215	-0.193029	0.836396	-0.452924	-0.308710
55469	8.785381	-1.287717	-2.872182	-0.229960	-0.746640	0.103179	0.174889	-0.326598	0.928842	-0.523458	-0.829852	-0.193230	0.833910	-0.452416	-0.316092
55470	9.102428	-1.288135	-2.804508	-0.216645	-0.768190	0.117256	0.180736	-0.331038	0.926147	-0.525476	-0.828492	-0.193587	0.831390	-0.451680	-0.323691
55471	9.059705	-1.387127	-2.840568	-0.231479	-0.777721	0.115678	0.186598	-0.335468	0.923386	-0.527604	-0.827075	-0.193859	0.828743	-0.451008	-0.331325
55472	9.012186	-1.448296	-2.781816	-0.195768	-0.801816	0.124312	0.192641	-0.340101	0.920446	-0.529465	-0.825779	-0.194310	0.826170	-0.449912	-0.339150
55473	9.108782	-1.450816	-2.737551	-0.170556	-0.826663	0.132584	0.198773	-0.344870	0.917362	-0.531125	-0.824572	-0.194904	0.823648	-0.448492	-0.347072
55474	8.889368	-1.472454	-2.611099	-0.159122	-0.844781	0.143849	0.205019	-0.349830	0.914104	-0.532728	-0.823367	-0.195622	0.821077	-0.446863	-0.355170
55475	8.796243	-1.816385	-2.423633	-0.138947	-0.889533	0.152592	0.211513	-0.355014	0.910619	-0.534178	-0.822223	-0.196476	0.818484	-0.444876	-0.363552
55476	9.239731	-1.528400	-2.472524	-0.078506	-0.943712	0.162766	0.218417	-0.360527	0.906816	-0.535174	-0.821300	-0.197625	0.816017	-0.442139	-0.372330
55477	9.427493	-1.555300	-3.260171	-0.146464	-0.919972	0.185137	0.224935	-0.366066	0.902995	-0.536770	-0.819995	-0.198710	0.813193	-0.440004	-0.380939
55478	8.822263	-1.943051	-3.911137	-0.161340	-0.919057	0.188200	0.231443	-0.371630	0.899069	-0.538512	-0.818601	-0.199743	0.810209	-0.437930	-0.389587
55479	8.751607	-1.907970	-4.272815	-0.072050	-0.953829	0.200260	0.238096	-0.377394	0.894921	-0.539557	-0.817551	-0.201217	0.807582	-0.434952	-0.398281
55480	9.034687	-1.622396	-4.201371	-0.047033	-0.953889	0.221992	0.244648	-0.383329	0.890621	-0.540475	-0.816512	-0.202967	0.805006	-0.431703	-0.406937
55481	8.890630	-1.578196	-4.128356	-0.064602	-0.943307	0.238748	0.250954	-0.389298	0.886267	-0.541577	-0.815327	-0.204785	0.802319	-0.428590	-0.415444
55482	8.804705	-1.726467	-3.988305	-0.059840	-0.952260	0.252113	0.257273	-0.395404	0.881740	-0.542699	-0.814091	-0.206720	0.799555	-0.425336	-0.424030
55483	8.702746	-1.883958	-3.781868	-0.065187	-0.960533	0.266669	0.263508	-0.401606	0.877084	-0.543905	-0.812768	-0.208748	0.796700	-0.422044	-0.432606
55484	9.062556	-1.177538	-3.276942	-0.057578	-1.005476	0.284718	0.270012	-0.408130	0.872080	-0.545125	-0.811383	-0.210943	0.793683	-0.418435	-0.441564
55485	9.089526	-1.778441	-2.992753	-0.195408	-0.998568	0.325736	0.276156	-0.414898	0.866947	-0.547552	-0.809243	-0.212866	0.789889	-0.415914	-0.450655
55486	8.845940	-2.000848	-2.591480	-0.173771	-1.060939	0.343477	0.282686	-0.422053	0.861371	-0.549882	-0.807097	-0.214999	0.785950	-0.412875	-0.460235
55487	9.048122	-2.070899	-1.892078	-0.179381	-1.143697	0.363845	0.289663	-0.429652	0.855275	-0.552319	-0.804827	-0.217250	0.781690	-0.409455	-0.470433
55488	9.097888	-2.020347	-1.388039	-0.189583	-1.244255	0.386383	0.297272	-0.437807	0.848501	-0.554930	-0.802390	-0.219595	0.776969	-0.405579	-0.481481
55489	9.442446	-1.752123	-0.827176	-0.226477	-1.368171	0.419792	0.305548	-0.446654	0.840917	-0.557939	-0.799638	-0.222001	0.771586	-0.401348	-0.493533
55490	9.765847	-2.475488	-0.313804	-0.309647	-1.502949	0.457152	0.314581	-0.456277	0.832376	-0.561733	-0.796352	-0.224233	0.765177	-0.397033	-0.506823
55491	10.394524	-2.995782	-0.350904	-0.231994	-1.679846	0.465031	0.324777	-0.466557	0.822705	-0.564975	-0.793310	-0.226853	0.758500	-0.391131	-0.521242
55492	10.735733	-3.149979	-0.458498	-0.179137	-1.816890	0.492066	0.335742	-0.477466	0.811975	-0.567946	-0.790310	-0.229886	0.751475	-0.383976	-0.536515
55493	10.755663	-4.017794	-0.098589	-0.108854	-2.002608	0.512586	0.347817	-0.489075	0.799893	-0.570500	-0.787438	-0.233390	0.744011	-0.375162	-0.552902
55494	11.074316	-5.383112	0.441027	0.007889	-2.195183	0.518535	0.361126	-0.501234	0.786354	-0.572268	-0.784919	-0.237510	0.736273	-0.364235	-0.570294
55495	11.458148	-6.327503	0.486535	0.170685	-2.391698	0.509764	0.375742	-0.513745	0.771287	-0.572883	-0.782963	-0.242435	0.728439	-0.350764	-0.588508
55496	12.159693	-6.792857	0.782096	0.330332	-2.538575	0.506415	0.391244	-0.526374	0.754890	-0.572413	-0.781483	-0.248248	0.720605	-0.334983	-0.607054
55497	12.572825	-6.757934	1.622193	0.458840	-2.661544	0.515615	0.407388	-0.539046	0.737201	-0.571169	-0.780254	-0.254891	0.712602	-0.317226	-0.625752
55498	13.857998	-6.701251	1.825175	0.535139	-2.774277	0.511438	0.424116	-0.551527	0.718292	-0.569476	-0.779137	-0.261998	0.704147	-0.297932	-0.644526
55499	14.889589	-5.437815	2.732649	0.741196	-2.755959	0.404397	0.441140	-0.562564	0.699227	-0.566018	-0.779037	-0.269676	0.696433	-0.276810	-0.662085
55500	15.751115	-3.525408	0.005801	0.850079	-2.658204	0.262060	0.458056	-0.571629	0.680753	-0.561267	-0.779842	-0.277176	0.689322	-0.255122	-0.678047
55501	15.971631	-1.337163	-3.090143	1.122919	-2.637540	0.073852	0.475765	-0.578585	0.662486	-0.553887	-0.782171	-0.285339	0.683270	-0.231188	-0.692600
55502	15.659779	0.407606	-5.873826	1.315749	-2.645499	-0.052736	0.494022	-0.583890	0.644216	-0.544629	-0.785387	-0.294188	0.677733	-0.205524	-0.706002
55503	15.387038	1.128348	-8.136042	1.210793	-2.579610	-0.006181	0.511474	-0.588792	0.625874	-0.536411	-0.787786	-0.302747	0.671310	-0.180879	-0.718767
55504	14.002516	0.744748	-9.767148	0.921164	-2.465162	0.157499	0.527048	-0.594155	0.607619	-0.531031	-0.788463	-0.310376	0.663496	-0.159082	-0.731072
55505	11.294120	-0.591193	-9.938642	0.614614	-2.271122	0.287134	0.540513	-0.599788	0.590001	-0.528492	-0.787694	-0.316598	0.654632	-0.140686	-0.742742
55506	8.314916	-1.767828	-9.838762	0.211850	-1.896508	0.314676	0.551141	-0.604734	0.574927	-0.528782	-0.786130	-0.319983	0.645472	-0.127655	-0.753041
55507	5.357736	-3.087681	-10.448284	-0.004758	-1.494615	0.315357	0.559073	-0.609017	0.562615	-0.530541	-0.784236	-0.321715	0.637152	-0.118628	-0.761554
55508	3.495606	-4.120815	-10.573283	-0.101823	-1.173046	0.268146	0.565049	-0.612399	0.552891	-0.532644	-0.782529	-0.322396	0.630088	-0.112324	-0.768357
55509	2.868154	-4.666212	-11.845732	0.090053	-0.823114	0.132514	0.569529	-0.614303	0.546140	-0.532808	-0.781840	-0.323794	0.625901	-0.106577	-0.772586
55510	3.196243	-4.709691	-11.982142	0.417635	-0.491226	-0.038594	0.572782	-0.614441	0.542571	-0.529927	-0.782555	-0.326780	0.625379	-0.100349	-0.773842
55511	3.796179	-4.462278	-11.748891	0.705988	-0.200653	-0.105756	0.574614	-0.613774	0.541387	-0.524873	-0.783915	-0.331641	0.627954	-0.093594	-0.772602
55512	4.064590	-3.526590	-8.412192	0.925279	0.118887	-0.159742	0.574676	-0.612348	0.542934	-0.518073	-0.785774	-0.337874	0.633520	-0.087111	-0.768807
55513	5.670041	-1.994384	-5.274108	0.847748	0.657402	-0.140394	0.571224	-0.610647	0.548465	-0.511841	-0.787385	-0.343574	0.641656	-0.084470	-0.762327
55514	7.053421	-0.915456	-6.006544	0.501692	1.447874	-0.190290	0.562802	-0.607823	0.560183	-0.507470	-0.789025	-0.346285	0.652479	-0.089386	-0.752517
55515	6.020443	-0.885896	-7.145965	0.177912	2.085462	-0.320272	0.550701	-0.603278	0.576875	-0.504493	-0.791159	-0.345766	0.664993	-0.100616	-0.740041
55516	4.169129	-1.541868	-8.200337	-0.145628	2.415536	-0.433560	0.536645	-0.597151	0.596173	-0.503070	-0.793649	-0.342114	0.677446	-0.116323	-0.726317
55517	3.428066	-2.482593	-8.345551	-0.295372	2.597069	-0.515255	0.521497	-0.589769	0.616614	-0.502342	-0.796362	-0.336838	0.689705	-0.134091	-0.711566
55518	3.679801	-3.068479	-8.159436	-0.240618	2.857485	-0.541174	0.504286	-0.581279	0.638600	-0.501203	-0.799230	-0.331704	0.703200	-0.152795	-0.694380
