// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10477	9.490889	-1.079701	-0.553697	-0.210661	-0.422967	0.015142	0.236652	-0.038479	0.970832	0.499158	-0.852451	-0.155462	0.833569	0.521389	-0.182528
10478	9.556543	-1.259744	-0.807393	-0.207076	-0.446883	0.021651	0.240494	-0.036292	0.969972	0.497379	-0.853528	-0.155255	0.833532	0.519782	-0.187217
10479	9.400723	-1.429039	-1.092343	-0.200997	-0.468979	0.022884	0.244491	-0.034022	0.969055	0.495654	-0.854568	-0.155055	0.833398	0.518225	-0.192071
10480	9.086831	-2.015273	-1.603401	-0.165414	-0.490219	0.012558	0.248645	-0.031548	0.968081	0.494244	-0.855426	-0.154820	0.833006	0.516964	-0.197105
10481	9.146490	-1.941458	-2.017858	-0.009232	-0.512681	0.012162	0.252947	-0.028969	0.967046	0.494142	-0.855474	-0.154878	0.831770	0.517034	-0.202075
10482	9.380463	-1.121387	-2.182527	-0.002015	-0.517928	0.029565	0.257405	-0.026500	0.965940	0.494051	-0.855482	-0.155125	0.830456	0.517153	-0.207113
10485	9.360352	-1.010845	-2.123804	-0.179628	-0.515037	0.065034	0.271108	-0.020118	0.962339	0.489081	-0.858225	-0.155724	0.829036	0.512880	-0.222832
10488	9.314532	-1.411565	-1.347886	-0.140259	-0.577361	0.083898	0.286658	-0.013305	0.957941	0.484906	-0.860349	-0.157054	0.826253	0.509532	-0.240174
10489	9.059605	-1.493292	-0.911183	0.003717	-0.670247	0.082863	0.292610	-0.010553	0.956174	0.484697	-0.860326	-0.157822	0.824287	0.509635	-0.246625
10490	9.117297	-1.437512	-0.971023	0.017741	-0.714032	0.088119	0.298890	-0.007639	0.954257	0.484589	-0.860231	-0.158668	0.822094	0.509847	-0.253412
10493	9.236919	-1.621689	-1.491957	0.051593	-0.797062	0.105232	0.319933	0.001962	0.947438	0.484898	-0.859443	-0.161961	0.813952	0.511227	-0.275915
10495	9.514043	-1.264249	-2.307412	0.170425	-0.875795	0.124705	0.335324	0.008877	0.942061	0.486854	-0.857717	-0.165212	0.806555	0.514045	-0.291935
10496	9.089440	-1.455695	-2.622092	0.234586	-0.900395	0.144959	0.343272	0.012312	0.939155	0.488254	-0.856528	-0.167233	0.802354	0.515953	-0.300033
10497	8.940557	-1.515916	-2.571067	0.343327	-0.939542	0.162945	0.351559	0.015811	0.936032	0.490444	-0.854778	-0.169765	0.797415	0.518754	-0.308259
10498	9.040155	-1.482622	-1.909979	0.429421	-0.973796	0.173075	0.360145	0.019442	0.932694	0.493246	-0.852577	-0.172688	0.791836	0.522240	-0.316641
10499	9.351373	-1.235913	-0.711698	0.570161	-1.028395	0.182644	0.369134	0.023314	0.929084	0.497087	-0.849627	-0.176177	0.785268	0.526868	-0.325215
10500	9.455709	-0.798133	1.112359	0.645823	-1.121172	0.194010	0.378859	0.027643	0.925042	0.501416	-0.846261	-0.180070	0.777849	0.532051	-0.334474
10501	9.754835	0.378853	2.905675	0.701775	-1.247929	0.229519	0.389644	0.032411	0.920395	0.505975	-0.842578	-0.184531	0.769524	0.537598	-0.344705
10502	10.235868	1.509308	3.870603	0.544440	-1.395075	0.281646	0.401736	0.037606	0.914983	0.509037	-0.839741	-0.188986	0.761242	0.541683	-0.356498
10503	11.020833	1.886483	4.127955	0.244465	-1.550350	0.335658	0.415163	0.043230	0.908719	0.509530	-0.838553	-0.192895	0.753670	0.543103	-0.370163
10504	11.504782	0.241340	3.145258	-0.140541	-1.701559	0.366227	0.429766	0.049415	0.901587	0.506941	-0.839486	-0.195636	0.747203	0.541129	-0.385833
10506	11.963938	-2.289858	0.309208	-0.013633	-1.944115	0.338122	0.461855	0.064793	0.884586	0.503752	-0.840022	-0.201487	0.730016	0.538670	-0.420608
10507	13.142012	-3.571957	-1.645641	0.167653	-2.100920	0.330155	0.478694	0.073363	0.874911	0.503434	-0.839346	-0.205065	0.719309	0.538624	-0.438723
10511	13.742197	-3.912598	-0.394735	0.537466	-2.302612	0.543614	0.553200	0.105423	0.826351	0.507123	-0.829597	-0.233656	0.660905	0.548320	-0.512396
10512	12.638865	-2.239825	-0.404244	0.104053	-2.337093	0.856511	0.572712	0.111098	0.812194	0.503025	-0.829939	-0.241178	0.647277	0.546679	-0.531201
10513	12.452164	-1.358304	-1.356215	-0.034276	-2.286853	0.976606	0.592224	0.115487	0.797455	0.497137	-0.831231	-0.248817	0.634134	0.543799	-0.549688
10514	12.318224	-0.151126	-2.647780	-0.387948	-2.170775	1.071188	0.611086	0.118318	0.782672	0.488286	-0.834574	-0.255075	0.623017	0.538041	-0.567769
10515	12.105516	0.124854	-4.067760	-0.831321	-2.059967	1.134170	0.629276	0.119837	0.767888	0.476131	-0.840356	-0.259037	0.614257	0.528621	-0.585874
10519	9.729827	-1.367113	-7.424974	-1.385502	-1.878829	0.966577	0.691699	0.124430	0.711386	0.417300	-0.872817	-0.253085	0.589418	0.471920	-0.655651
10520	7.608859	-3.146932	-8.994536	-1.101455	-1.459349	0.624121	0.702725	0.125771	0.700257	0.406541	-0.878721	-0.250150	0.583869	0.460469	-0.668630
10521	7.053532	-3.439258	-9.248436	-0.686915	-1.182604	0.544033	0.711767	0.126414	0.690947	0.398727	-0.882541	-0.249274	0.578277	0.452924	-0.678568
10522	7.150807	-3.102332	-7.777774	-0.353639	-0.826928	0.463307	0.718306	0.126068	0.684210	0.393417	-0.884714	-0.250010	0.573812	0.448763	-0.685092
10523	6.901859	-2.419357	-6.425294	-0.132024	-0.383253	0.357281	0.721881	0.124656	0.680698	0.390114	-0.885750	-0.251510	0.571576	0.447110	-0.688036
10524	6.450336	-1.565462	-6.009619	-0.133709	0.049485	0.226731	0.722421	0.122445	0.680525	0.387752	-0.886621	-0.252096	0.572500	0.445994	-0.687992
10525	5.684079	-1.814013	-6.906217	-0.241347	0.445295	0.086613	0.720178	0.119728	0.683381	0.385767	-0.887798	-0.250996	0.576652	0.444388	-0.685559
10526	4.706564	-2.804504	-7.900375	-0.154098	0.759321	-0.069461	0.715450	0.116993	0.688799	0.385411	-0.888394	-0.249429	0.582743	0.443925	-0.680692
10527	4.403073	-3.839620	-8.376962	0.220482	1.066319	-0.228744	0.708295	0.114307	0.696600	0.388358	-0.887145	-0.249304	0.589488	0.447111	-0.672752
10528	4.340446	-4.038090	-8.444910	0.771312	1.357616	-0.383439	0.698689	0.111595	0.706669	0.395665	-0.883224	-0.251721	0.596056	0.455479	-0.661253
10529	4.545287	-3.573851	-7.793715	1.291734	1.633391	-0.524989	0.686774	0.108701	0.718697	0.407067	-0.876676	-0.256391	0.602194	0.468641	-0.646327
10530	4.577838	-3.016777	-7.030562	1.673264	1.890655	-0.646267	0.672601	0.105340	0.732470	0.421622	-0.867997	-0.262329	0.608147	0.485268	-0.628229
10531	4.654510	-2.370544	-6.604334	1.829402	2.138543	-0.754519	0.656262	0.101315	0.747700	0.437844	-0.858173	-0.268015	0.614502	0.503264	-0.607546
10532	4.672915	-2.032648	-6.362806	1.809789	2.372300	-0.844530	0.637774	0.096388	0.764168	0.454531	-0.848063	-0.272381	0.621808	0.521055	-0.584684
10533	4.903963	-1.948256	-6.430287	1.656415	2.590356	-0.927806	0.617239	0.090533	0.781550	0.470747	-0.838428	-0.274656	0.630407	0.537441	-0.560128
10534	5.234814	-2.448611	-6.554730	1.418992	2.761671	-0.985118	0.594924	0.083730	0.799409	0.485767	-0.829837	-0.274593	0.640387	0.551688	-0.534364
10535	5.497922	-3.298749	-6.224570	1.330284	2.860003	-1.047751	0.571271	0.076443	0.817194	0.500484	-0.821570	-0.273018	0.650511	0.564960	-0.507598
10536	6.050119	-3.321997	-6.153553	1.406576	2.979679	-1.071781	0.546245	0.068182	0.834846	0.515719	-0.812748	-0.271061	0.660038	0.578612	-0.479123
10537	6.678910	-2.500157	-5.922527	1.246730	3.077524	-1.042565	0.520303	0.058651	0.851965	0.529589	-0.804799	-0.268021	0.669941	0.590643	-0.449800
10538	7.013933	-2.253233	-5.354890	0.843546	3.147089	-1.011070	0.493575	0.048056	0.868374	0.540439	-0.799239	-0.262950	0.681402	0.599089	-0.420456
10539	7.562664	-2.376082	-5.016561	0.436229	3.175849	-0.967288	0.466436	0.036698	0.883793	0.548099	-0.796207	-0.256207	0.694280	0.603911	-0.391494
10540	7.887628	-2.817039	-4.856031	0.068215	3.192579	-0.915345	0.438954	0.024697	0.898170	0.552743	-0.795513	-0.248263	0.708375	0.605433	-0.362845
10541	7.830919	-3.499191	-4.947252	-0.196600	3.149028	-0.868084	0.411581	0.012585	0.911286	0.555041	-0.796544	-0.239683	0.722863	0.604450	-0.334827
10542	7.744514	-3.982924	-4.808599	-0.252438	3.075435	-0.840102	0.384419	0.000740	0.923158	0.556560	-0.798012	-0.231121	0.736521	0.602641	-0.307183
10543	7.852426	-3.959933	-4.639394	-0.196694	2.995559	-0.800244	0.357683	-0.010867	0.933780	0.558080	-0.799241	-0.223073	0.748739	0.600913	-0.279810
10544	7.915836	-3.332465	-4.257741	-0.137285	2.911603	-0.732578	0.331584	-0.022463	0.943158	0.559583	-0.800188	-0.215790	0.759552	0.599328	-0.252760
10545	8.006236	-2.808342	-3.663724	-0.152837	2.808874	-0.648813	0.306448	-0.034045	0.951278	0.560493	-0.801291	-0.209237	0.769374	0.597305	-0.226472
10546	8.232091	-2.444083	-3.708943	-0.146261	2.695537	-0.544253	0.282496	-0.045733	0.958178	0.560975	-0.802383	-0.203687	0.778141	0.595055	-0.201015
10547	8.565449	-2.161378	-4.011050	-0.057149	2.601386	-0.442050	0.259646	-0.057612	0.963984	0.561733	-0.802957	-0.199289	0.785519	0.593246	-0.176122
10548	8.980234	-1.881304	-4.416589	-0.039031	2.523518	-0.340519	0.237787	-0.069803	0.968806	0.562280	-0.803409	-0.195894	0.792021	0.591322	-0.151792
10549	9.187091	-1.928105	-4.788698	-0.089242	2.439178	-0.250738	0.216956	-0.082151	0.972719	0.562145	-0.804133	-0.193294	0.798074	0.588746	-0.128281
10550	9.145610	-1.932914	-4.108888	0.005956	2.278352	-0.189410	0.197618	-0.093995	0.975762	0.562591	-0.804271	-0.191415	0.802769	0.586782	-0.106058
10551	8.792331	-1.500159	-3.625028	0.142964	2.101159	-0.088389	0.180191	-0.105574	0.977950	0.563911	-0.803528	-0.190647	0.805938	0.585829	-0.085254
10552	8.417202	-0.332496	-3.072114	0.104326	1.885460	-0.021155	0.164819	-0.116411	0.979430	0.564792	-0.802949	-0.190479	0.808606	0.584569	-0.066593
10553	8.208658	-0.349108	-2.490107	-0.174083	1.642439	0.005564	0.151511	-0.126000	0.980392	0.563374	-0.803966	-0.190391	0.812191	0.581174	-0.050825
10554	7.518279	-1.775801	-1.943227	-0.489604	1.356435	-0.044730	0.140182	-0.133453	0.981091	0.559452	-0.806865	-0.189691	0.816922	0.575465	-0.038447
10555	7.260147	-4.216957	-1.728375	-0.473207	1.023697	-0.155620	0.130903	-0.138030	0.981739	0.555789	-0.809796	-0.187962	0.820953	0.570244	-0.029289
10556	7.113463	-4.391909	-1.997042	-0.073259	0.631599	-0.265687	0.124212	-0.139443	0.982409	0.555525	-0.810591	-0.185294	0.822170	0.568769	-0.023221
10557	7.018763	-3.957975	-2.554054	0.237634	0.261166	-0.344689	0.120119	-0.138108	0.983106	0.557899	-0.809725	-0.181917	0.821170	0.570326	-0.020213
10560	7.555633	-1.773465	-4.027751	0.396333	-0.255696	-0.203782	0.122870	-0.128673	0.984046	0.568360	-0.803723	-0.176060	0.813554	0.580924	-0.025621
10561	7.227985	-0.131004	-5.037528	-0.468552	-0.501375	0.133135	0.127706	-0.126804	0.983673	0.564372	-0.806277	-0.177206	0.815583	0.577788	-0.031402
10562	7.679940	-0.991096	-5.195499	-1.126866	-0.421945	0.239334	0.132470	-0.126291	0.983108	0.554838	-0.812445	-0.179130	0.821344	0.569195	-0.037554
10563	8.416444	-3.485111	-4.957280	-1.252245	-0.287175	0.227515	0.136084	-0.126487	0.982590	0.544203	-0.819234	-0.180828	0.827843	0.559336	-0.042651
10564	9.458725	-4.132888	-3.903750	-0.878535	-0.222217	0.234329	0.139168	-0.127146	0.982072	0.536588	-0.823829	-0.182698	0.832289	0.552394	-0.046425
10566	11.694065	-3.176249	-1.523848	-0.775818	-0.197857	0.251177	0.145114	-0.129071	0.980960	0.522897	-0.831680	-0.186782	0.839953	0.540045	-0.053198
10571	11.874043	-2.999352	-0.577947	-0.679585	-0.474049	0.035804	0.165999	-0.117910	0.979051	0.493842	-0.849419	-0.186030	0.853560	0.514378	-0.082774
10576	8.851245	-2.492851	-3.542461	0.218691	-0.518693	-0.124390	0.184858	-0.098969	0.977769	0.504210	-0.844443	-0.180800	0.843564	0.526424	-0.106201
10577	9.044289	-2.031215	-3.067913	-0.018191	-0.248515	-0.114679	0.186462	-0.096635	0.977698	0.504255	-0.844660	-0.179655	0.843184	0.526508	-0.108768
10583	9.492817	-1.608074	-0.012430	0.110353	-0.281212	-0.188474	0.194729	-0.077965	0.977754	0.511988	-0.842179	-0.169122	0.836629	0.533531	-0.124080
10584	10.035350	-1.662585	0.924665	-0.182540	-0.482885	-0.163909	0.198047	-0.073951	0.977399	0.510766	-0.843285	-0.167299	0.836597	0.532355	-0.129238
10585	9.994025	-1.681238	0.870931	0.020169	-0.583194	-0.166303	0.202046	-0.069411	0.976913	0.511271	-0.843303	-0.165659	0.835332	0.532938	-0.134898
10587	10.001851	-0.592484	0.406993	0.192857	-0.676894	-0.142499	0.211843	-0.059699	0.975479	0.515076	-0.841435	-0.163353	0.830554	0.537051	-0.147503
10590	9.748976	-0.131597	-1.450592	-0.088983	-0.697794	-0.049628	0.228384	-0.047114	0.972430	0.513199	-0.842963	-0.161371	0.827326	0.535904	-0.168340
10592	9.626552	-0.894834	-3.653321	-0.183240	-0.613302	0.010609	0.238627	-0.040660	0.970260	0.510122	-0.844925	-0.160867	0.826337	0.533338	-0.180880
10593	9.544910	-1.154359	-4.168765	-0.153998	-0.524310	0.021952	0.243075	-0.038009	0.969262	0.508797	-0.845743	-0.160763	0.825857	0.532235	-0.186240
10597	9.259340	-1.920054	-3.486309	0.015026	-0.428507	0.016561	0.257424	-0.029311	0.965854	0.509147	-0.845419	-0.161357	0.821281	0.533299	-0.202707
10598	9.604610	-1.494592	-2.418736	-0.110462	-0.354767	0.049671	0.260658	-0.027774	0.965032	0.508102	-0.846003	-0.161588	0.820908	0.532454	-0.206406
10601	9.408398	-1.351352	-2.517187	-0.177936	-0.325091	0.068726	0.269629	-0.024254	0.962659	0.503191	-0.848793	-0.162323	0.821035	0.528168	-0.216655
10607	9.286772	-1.479965	-1.666087	0.144000	-0.376476	0.066072	0.289981	-0.015372	0.956909	0.509157	-0.844147	-0.167855	0.810352	0.535891	-0.236960
10610	9.619257	-0.596618	-0.367299	-0.012909	-0.501057	0.137654	0.304255	-0.010667	0.952531	0.507621	-0.844319	-0.171599	0.806070	0.535735	-0.251474
10614	9.024875	-1.784310	-1.984098	-0.155709	-0.618838	0.189071	0.327902	-0.003721	0.944704	0.500249	-0.847603	-0.176972	0.801393	0.530617	-0.276069
10615	9.123110	-1.421001	-3.277335	-0.123652	-0.667395	0.216564	0.334354	-0.001964	0.942446	0.498541	-0.848260	-0.178637	0.799790	0.529576	-0.282640
10616	9.181239	-1.409356	-3.242707	-0.096575	-0.681953	0.215818	0.340851	-0.000155	0.940117	0.497050	-0.848772	-0.180351	0.797974	0.528758	-0.289227
10617	9.416222	-1.509566	-2.785770	0.037097	-0.710069	0.208999	0.347547	0.001871	0.937661	0.496630	-0.848584	-0.182385	0.795342	0.529058	-0.295852
10618	9.486223	-1.377927	-1.792358	0.217012	-0.747193	0.206574	0.354477	0.004110	0.935056	0.497637	-0.847443	-0.184928	0.791646	0.530871	-0.302445
10619	9.534559	-1.152441	-0.361814	0.373380	-0.829429	0.203716	0.362039	0.006846	0.932138	0.499859	-0.845471	-0.187934	0.786809	0.533977	-0.309515
10620	9.202800	-0.705165	1.398418	0.395749	-0.919203	0.226132	0.370354	0.009891	0.928838	0.502144	-0.843374	-0.191238	0.781466	0.537237	-0.317313
10621	9.132450	-0.823214	2.998623	0.401864	-1.050210	0.259031	0.379827	0.013410	0.924960	0.504308	-0.841243	-0.194893	0.775503	0.540491	-0.326289
10622	9.033427	-0.230919	4.234331	0.379055	-1.220123	0.298315	0.390730	0.017548	0.920338	0.506097	-0.839238	-0.198862	0.768893	0.543482	-0.336796
10623	9.287094	0.201866	4.498815	0.240631	-1.401993	0.336851	0.403152	0.022392	0.914859	0.506611	-0.837999	-0.202738	0.762111	0.545212	-0.349184
10624	10.325807	0.675480	3.996580	0.227041	-1.611253	0.384917	0.417294	0.027996	0.908340	0.506766	-0.836859	-0.207016	0.754357	0.546703	-0.363403
10625	12.038103	1.177217	3.414723	0.087630	-1.778650	0.438221	0.432830	0.034088	0.900831	0.505574	-0.836518	-0.211263	0.746360	0.546878	-0.379304
10626	12.952663	-0.869191	1.287177	-0.226020	-1.884811	0.445567	0.449049	0.040672	0.892581	0.501944	-0.837920	-0.214342	0.739193	0.544276	-0.396683
10627	12.958114	-3.526937	-1.222590	-0.198868	-1.977036	0.375367	0.465424	0.048291	0.883770	0.498783	-0.839169	-0.216822	0.731161	0.541723	-0.414656
10628	13.352060	-5.190046	-3.210697	0.328719	-2.096872	0.308280	0.482148	0.057114	0.874226	0.499722	-0.837549	-0.220886	0.719591	0.543369	-0.432364
10629	15.117569	-5.504379	-1.873552	0.914875	-2.188163	0.310730	0.499246	0.066504	0.863904	0.504730	-0.832740	-0.227576	0.704273	0.549655	-0.449309
10630	15.050827	-5.894974	-0.483964	1.316297	-2.277618	0.470365	0.517444	0.075260	0.852401	0.511507	-0.825778	-0.237597	0.686012	0.558952	-0.465790
10631	14.026805	-3.390270	1.219410	1.269965	-2.350518	0.600917	0.536390	0.083576	0.839822	0.516957	-0.819098	-0.248665	0.667114	0.567533	-0.482561
10632	13.576546	-1.253651	2.116416	0.738185	-2.350625	0.739268	0.555676	0.090951	0.826409	0.517802	-0.815539	-0.258414	0.650465	0.571511	-0.500270
10633	13.319487	-1.183866	1.395981	0.018528	-2.303554	0.924480	0.575217	0.096564	0.812282	0.512724	-0.816293	-0.266044	0.637370	0.569509	-0.519056
10634	13.057414	-1.755170	-0.566681	-0.371271	-2.222090	1.070922	0.594677	0.100432	0.797667	0.504133	-0.819452	-0.272667	0.626266	0.564279	-0.537941
10635	12.618586	-1.264724	-1.984566	-0.645343	-2.139660	1.151220	0.613650	0.102975	0.782834	0.493203	-0.824233	-0.278193	0.616591	0.556809	-0.556578
10636	11.955417	-1.398960	-4.459054	-1.119039	-2.030203	1.141544	0.631623	0.104744	0.768168	0.479257	-0.831585	-0.280676	0.609398	0.545431	-0.575447
10637	10.766074	-1.573809	-6.230262	-1.303705	-2.046324	1.046727	0.648895	0.107035	0.753312	0.464694	-0.839711	-0.280971	0.602490	0.532380	-0.594623
10638	9.432790	-1.848590	-7.530143	-1.332549	-2.043077	0.917299	0.665307	0.110067	0.738412	0.450709	-0.847711	-0.279729	0.595171	0.518914	-0.613596
10639	8.292570	-1.665307	-8.659246	-1.250604	-1.996892	0.754380	0.680400	0.113892	0.723937	0.438279	-0.854957	-0.277417	0.587339	0.506041	-0.631629
10642	6.843398	-3.438621	-9.573500	-0.934315	-1.567934	0.471968	0.713504	0.124879	0.689433	0.412309	-0.870412	-0.269044	0.566492	0.476224	-0.672531
10644	6.316909	-2.885208	-6.770906	-0.068425	-0.678670	0.212578	0.722760	0.127658	0.679206	0.408568	-0.871583	-0.270952	0.557395	0.473335	-0.682103
10645	5.502615	-1.180133	-6.469776	-0.079411	-0.096152	-0.046562	0.723049	0.128537	0.678733	0.408502	-0.871892	-0.270057	0.557069	0.472528	-0.682928
10652	4.419949	-2.743078	-7.823869	0.989273	1.120084	-0.667345	0.657466	0.128771	0.742399	0.480389	-0.830707	-0.281342	0.580487	0.541613	-0.608022
10654	4.889803	-1.027111	-6.749740	1.903082	2.309006	-1.082660	0.619447	0.120652	0.775712	0.516607	-0.806664	-0.287071	0.591103	0.578563	-0.562015
10660	5.962628	-2.811348	-5.955304	1.069065	2.956633	-1.067555	0.472947	0.062289	0.878886	0.591854	-0.761403	-0.264527	0.652709	0.645280	-0.396969
10661	7.122620	-2.537471	-5.078785	0.081956	3.258804	-0.994321	0.445437	0.048802	0.893982	0.596992	-0.760322	-0.255953	0.667223	0.647711	-0.367810
10662	7.499942	-3.335401	-5.293630	-0.253618	3.295560	-0.931333	0.417587	0.034579	0.907979	0.599312	-0.761578	-0.246625	0.682969	0.647151	-0.338748
10663	7.807169	-3.726179	-5.296322	-0.401948	3.304924	-0.844955	0.389639	0.019695	0.920757	0.599962	-0.763948	-0.237546	0.698733	0.644977	-0.309480
10674	8.894896	-2.613693	-3.477656	-0.474259	2.653160	-0.227646	0.152909	-0.141257	0.978093	0.567252	-0.797900	-0.203914	0.809224	0.586006	-0.041877
10675	7.771958	-3.810186	-1.464588	-0.368046	1.263734	-0.063315	0.142270	-0.148070	0.978690	0.564357	-0.800157	-0.203098	0.813179	0.581226	-0.030274
10693	8.831667	-2.867108	-2.702647	-0.577115	-0.171049	-0.000136	0.167596	-0.130845	0.977134	0.477257	-0.856501	-0.196550	0.862634	0.499285	-0.081100
10696	10.383230	-3.905686	-2.119140	-0.086871	-0.462076	-0.059629	0.178982	-0.122214	0.976232	0.475267	-0.858061	-0.194555	0.861445	0.498793	-0.095493
10705	9.351060	-1.497468	-1.343030	-0.335590	-0.083233	-0.042782	0.183542	-0.114935	0.976270	0.449765	-0.873273	-0.187367	0.874085	0.473481	-0.108588
10718	9.740612	-1.614505	-0.737898	-0.218967	-0.452361	-0.105812	0.228817	-0.075062	0.970571	0.427720	-0.887876	-0.169504	0.874470	0.453918	-0.171055
10723	9.660432	-0.679578	-1.659025	-0.060537	-0.601965	-0.012345	0.254883	-0.060644	0.965068	0.425226	-0.889323	-0.168190	0.868457	0.453241	-0.200886
10752	10.239762	-1.912015	-0.537033	0.170568	-1.266524	0.240746	0.574851	0.055157	0.816397	0.435342	-0.865412	-0.248070	0.692837	0.498015	-0.521495
10758	14.177246	-2.339784	-3.061273	-0.411239	-2.599249	1.037647	0.700986	0.075966	0.709117	0.379812	-0.881339	-0.281041	0.603623	0.466337	-0.646660
10759	8.837760	-4.163513	-10.088666	-1.378459	-2.127758	0.773923	0.716438	0.078864	0.693179	0.366158	-0.888248	-0.277387	0.593839	0.452544	-0.665251
10760	8.135626	-3.312890	-10.376728	-1.082162	-1.997563	0.571737	0.730241	0.082731	0.678162	0.355679	-0.893546	-0.273986	0.583302	0.441283	-0.681930
10761	7.964436	-3.405671	-9.797567	-0.706842	-1.694633	0.376544	0.741303	0.086788	0.665536	0.348865	-0.896949	-0.271617	0.573379	0.433533	-0.695188
10764	7.155326	-2.678658	-6.944478	-0.056320	-0.865816	0.159826	0.757560	0.093798	0.645991	0.344401	-0.898108	-0.273478	0.554518	0.429656	-0.712675
10766	5.767573	-0.912565	-6.351511	-0.089964	0.428937	-0.252703	0.750897	0.094686	0.653597	0.347301	-0.898387	-0.268854	0.561726	0.428876	-0.707481
10767	3.628624	-2.971347	-8.752834	-0.055392	0.941347	-0.581466	0.743479	0.095887	0.661850	0.351377	-0.898064	-0.264605	0.569011	0.429287	-0.701384
10768	3.376295	-4.407387	-8.650394	0.545349	1.274524	-0.757835	0.733464	0.097205	0.672741	0.360124	-0.894973	-0.263314	0.576490	0.435402	-0.691436
10769	3.301694	-4.692225	-7.583264	1.321619	1.622004	-0.899907	0.720689	0.098074	0.686286	0.374375	-0.888244	-0.266208	0.583481	0.448781	-0.676864
10790	6.165421	-3.289123	-6.492362	1.007866	3.327976	-0.797861	0.131402	-0.145556	0.980585	0.601898	-0.774251	-0.195585	0.787688	0.615913	-0.014128
10791	8.737655	-0.400116	-0.327819	1.112698	1.624830	-0.509588	0.115574	-0.151749	0.981639	0.611272	-0.768099	-0.190707	0.782936	0.622090	0.003987
10799	7.067757	-0.807703	-5.550397	-1.067831	-0.061401	0.129298	0.125274	-0.156827	0.979649	0.541021	-0.816893	-0.199955	0.831627	0.555059	-0.017489
10800	10.225288	-2.721769	-4.832022	-1.108771	0.022232	-0.007576	0.125160	-0.156777	0.979671	0.531746	-0.823036	-0.199645	0.837604	0.545924	-0.019645
10801	11.976288	-3.050602	-2.139949	-0.844981	0.136489	-0.113438	0.123387	-0.156551	0.979932	0.524790	-0.827806	-0.198326	0.842242	0.538730	-0.019984
10802	13.308475	-5.025116	1.126767	-0.738243	0.197768	-0.099455	0.121207	-0.156734	0.980175	0.518671	-0.831929	-0.197167	0.846339	0.532287	-0.019542
10803	14.075008	-7.312591	4.080393	-0.813691	0.127849	-0.069262	0.119739	-0.156801	0.980345	0.511850	-0.836350	-0.196287	0.850689	0.525293	-0.019885
10804	12.509859	-9.786999	4.805637	-0.746910	-0.170403	-0.051144	0.120939	-0.155439	0.980414	0.505538	-0.840342	-0.195592	0.854286	0.519292	-0.023050
10805	10.108752	-9.195627	4.175058	-0.259907	-0.570239	-0.100331	0.125280	-0.151606	0.980469	0.503440	-0.841854	-0.194500	0.854899	0.517975	-0.029143
10806	9.677977	-5.253976	2.880113	0.144675	-0.818335	-0.136548	0.131588	-0.146179	0.980467	0.504848	-0.841313	-0.193188	0.853120	0.520408	-0.036908
10807	9.156284	-2.004447	0.867669	0.158701	-0.884178	-0.112648	0.138526	-0.140587	0.980329	0.506352	-0.840656	-0.192108	0.851127	0.523004	-0.045266
10808	8.884845	0.735813	-1.331952	0.111369	-0.897516	-0.112484	0.145593	-0.134913	0.980103	0.507457	-0.840232	-0.191042	0.849288	0.525174	-0.053869
10809	9.766383	1.779260	-2.772896	-0.134576	-0.849203	-0.121161	0.152162	-0.129403	0.979848	0.506496	-0.841108	-0.189735	0.848710	0.525159	-0.062442
10810	9.702148	1.791850	-3.225375	-0.268845	-0.773601	-0.147665	0.157987	-0.124072	0.979615	0.504440	-0.842712	-0.188086	0.848870	0.523873	-0.070551
10811	9.705116	1.502013	-3.276249	-0.359490	-0.675330	-0.194191	0.162719	-0.118871	0.979486	0.501700	-0.844835	-0.185876	0.849599	0.521654	-0.077833
10812	9.496788	-0.670069	-3.037707	-0.528685	-0.606023	-0.224370	0.166757	-0.113784	0.979411	0.497571	-0.847853	-0.183218	0.851243	0.517879	-0.084770
10813	8.767273	-4.281880	-2.778555	-0.524132	-0.589717	-0.283343	0.170352	-0.108303	0.979413	0.493585	-0.850879	-0.179940	0.852851	0.514077	-0.091492
10814	8.709520	-6.240836	-2.363108	-0.083966	-0.619684	-0.350730	0.173913	-0.102093	0.979455	0.493470	-0.851688	-0.176396	0.852198	0.514009	-0.097740
10817	10.072521	-2.118319	-1.138233	0.329853	-0.681484	-0.292005	0.186804	-0.083941	0.978805	0.503447	-0.847386	-0.168753	0.843591	0.524300	-0.116035
10819	10.292277	0.963051	-1.420190	-0.612583	-0.647827	-0.099486	0.196790	-0.075444	0.977539	0.493468	-0.853922	-0.165245	0.847209	0.514903	-0.130814
