// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10158	10.248480	-4.391242	-6.611983	0.368034	-1.149559	0.322882	0.112392	-0.047335	0.992536	0.578243	-0.809200	-0.104070	0.808086	0.585623	-0.063576
10159	10.488753	-2.449319	-6.177439	0.816055	-1.023973	0.333854	0.122548	-0.043974	0.991488	0.584397	-0.804262	-0.107902	0.802161	0.592646	-0.072862
10160	9.752553	0.680463	-5.066578	0.676986	-0.886347	0.447549	0.132283	-0.042239	0.990312	0.589229	-0.800049	-0.112832	0.797064	0.598446	-0.080944
10161	9.668136	1.440007	-4.345890	0.100166	-0.722725	0.436048	0.140578	-0.041376	0.989205	0.589408	-0.799289	-0.117195	0.795510	0.599521	-0.087975
10162	10.191919	-0.112215	-4.205238	-0.371953	-0.595132	0.393452	0.147655	-0.040908	0.988193	0.585876	-0.801360	-0.120714	0.796836	0.596782	-0.094358
10163	10.041383	-1.750433	-3.752662	-0.439737	-0.504647	0.402623	0.154002	-0.041115	0.987215	0.581738	-0.803834	-0.124226	0.798664	0.593431	-0.099874
10164	9.625590	-3.084243	-2.686203	-0.223118	-0.437341	0.409140	0.159902	-0.041750	0.986250	0.579312	-0.804993	-0.128002	0.799268	0.591814	-0.104534
10165	9.609034	-3.638044	-2.097080	0.037921	-0.397861	0.347625	0.165065	-0.042171	0.985381	0.579027	-0.804645	-0.131431	0.798424	0.592257	-0.108400
10166	9.707489	-3.380430	-2.313004	0.192439	-0.366353	0.278194	0.169635	-0.042173	0.984604	0.580094	-0.803393	-0.134355	0.796690	0.593954	-0.111819
10167	9.747337	-2.905038	-2.256979	0.113197	-0.308908	0.270761	0.173637	-0.042490	0.983893	0.580508	-0.802628	-0.137110	0.795525	0.594965	-0.114700
10168	9.693900	-2.730702	-2.035686	0.243740	-0.246343	0.235999	0.177006	-0.042855	0.983276	0.582026	-0.801082	-0.139689	0.793672	0.597018	-0.116854
10169	9.468697	-1.911358	-1.801809	0.193793	-0.201115	0.242876	0.179987	-0.043576	0.982703	0.583107	-0.799841	-0.142266	0.792206	0.598628	-0.118552
10170	9.530812	-2.230720	-1.423447	0.128118	-0.169370	0.188907	0.182473	-0.044013	0.982225	0.583773	-0.798999	-0.144253	0.791146	0.599719	-0.120102
10171	9.422286	-2.330359	-1.012773	0.296443	-0.200017	0.165900	0.184994	-0.044114	0.981749	0.585789	-0.797167	-0.146202	0.789068	0.602145	-0.121630
10172	9.770207	-1.685853	-0.658116	0.408689	-0.231922	0.157501	0.187789	-0.043911	0.981227	0.588707	-0.794639	-0.148229	0.786231	0.605492	-0.123374
10173	9.785860	-1.802130	-0.359333	0.399914	-0.250126	0.145800	0.190583	-0.043528	0.980706	0.591549	-0.792171	-0.150118	0.783420	0.608746	-0.125225
10174	9.621421	-1.965705	-0.032369	0.406135	-0.287925	0.141895	0.193717	-0.042839	0.980122	0.594444	-0.789640	-0.152003	0.780455	0.612073	-0.127502
10175	9.516468	-1.613331	0.038625	0.370247	-0.311239	0.147548	0.196992	-0.042072	0.979502	0.597019	-0.787329	-0.153887	0.777664	0.615096	-0.129980
10176	9.538561	-1.431235	-0.252986	0.263040	-0.323746	0.158021	0.200489	-0.041269	0.978826	0.598738	-0.785653	-0.155762	0.775446	0.617289	-0.132806
10177	9.493355	-1.271607	-0.636019	0.132934	-0.324205	0.161948	0.203942	-0.040517	0.978144	0.599420	-0.784789	-0.157487	0.774018	0.618437	-0.135764
10178	9.293060	-1.410423	-0.842565	0.066664	-0.340406	0.158825	0.207563	-0.039608	0.977419	0.599598	-0.784325	-0.159113	0.772916	0.619085	-0.139048
10179	9.240025	-1.708935	-0.887289	0.051036	-0.361375	0.152573	0.211240	-0.038546	0.976674	0.599653	-0.783972	-0.160637	0.771877	0.619599	-0.142492
10180	9.369794	-1.996712	-1.110525	0.151540	-0.388871	0.140247	0.215114	-0.037184	0.975881	0.600512	-0.782991	-0.162206	0.770137	0.620920	-0.146103
10181	9.516727	-1.745091	-1.018665	0.240633	-0.420711	0.138273	0.219152	-0.035629	0.975040	0.602042	-0.781467	-0.163872	0.767800	0.622928	-0.149810
10182	9.444020	-1.152647	-0.942409	0.264686	-0.435928	0.146970	0.223413	-0.034009	0.974130	0.603734	-0.779777	-0.165688	0.765240	0.625133	-0.153680
10183	9.324469	-1.162490	-1.141288	0.155773	-0.426891	0.159661	0.227611	-0.032562	0.973208	0.604546	-0.778772	-0.167446	0.763359	0.626461	-0.157572
10184	9.458354	-1.799080	-1.703438	0.124746	-0.419600	0.165427	0.231843	-0.031172	0.972254	0.605106	-0.777950	-0.169235	0.761640	0.627552	-0.161500
10185	9.441646	-1.750193	-1.905259	0.192827	-0.432829	0.165037	0.236105	-0.029715	0.971273	0.606168	-0.776711	-0.171114	0.759484	0.629155	-0.165373
10186	9.451074	-1.229346	-1.757473	0.223030	-0.461439	0.165446	0.240639	-0.028044	0.970209	0.607453	-0.775271	-0.173075	0.757029	0.631005	-0.169525
10187	9.453663	-0.654330	-1.346123	0.168269	-0.485870	0.178313	0.245367	-0.026336	0.969073	0.608274	-0.774183	-0.175053	0.754850	0.632414	-0.173939
10188	9.568578	-0.798674	-0.779299	-0.040817	-0.497677	0.199403	0.250363	-0.024685	0.967837	0.607461	-0.774403	-0.176891	0.753863	0.632211	-0.178886
10189	9.551837	-1.432303	-0.392392	-0.115981	-0.518789	0.202492	0.255472	-0.022956	0.966544	0.606058	-0.775111	-0.178600	0.753278	0.631408	-0.184106
10190	9.788070	-2.141604	-0.446421	-0.038704	-0.560453	0.194874	0.260896	-0.020882	0.965141	0.605253	-0.775325	-0.180386	0.752065	0.631217	-0.189641
10191	9.631337	-2.116955	-0.584356	0.035940	-0.591134	0.182747	0.266414	-0.018546	0.963680	0.605024	-0.775085	-0.182178	0.750313	0.631585	-0.195273
10192	9.484815	-2.730032	-1.352862	0.039597	-0.616525	0.176607	0.272125	-0.015976	0.962129	0.604834	-0.774819	-0.183935	0.748414	0.631982	-0.201185
10193	9.742401	-2.443963	-2.293584	0.128463	-0.625382	0.163446	0.277758	-0.013266	0.960559	0.605328	-0.774005	-0.185727	0.745942	0.633041	-0.206956
10194	9.714135	-1.445572	-2.947279	0.060767	-0.604196	0.163491	0.283272	-0.010663	0.958980	0.605309	-0.773615	-0.187403	0.743880	0.633566	-0.212689
10195	9.686139	-0.967858	-3.489921	-0.152533	-0.560024	0.176037	0.288471	-0.008460	0.957451	0.603656	-0.774586	-0.188720	0.743225	0.632412	-0.218339
10196	9.696084	-0.719502	-3.654898	-0.296422	-0.492560	0.181855	0.293252	-0.006716	0.956012	0.600913	-0.776458	-0.189782	0.743577	0.630134	-0.223662
10197	9.457700	-1.755792	-4.026196	-0.372407	-0.415758	0.180904	0.297401	-0.005489	0.954737	0.597592	-0.778810	-0.190627	0.744605	0.627236	-0.228339
10198	9.139121	-2.525131	-4.099778	-0.212828	-0.390188	0.166521	0.301325	-0.004292	0.953512	0.595501	-0.780148	-0.191700	0.744703	0.625581	-0.232522
10199	9.364667	-1.996508	-3.307689	-0.107876	-0.381565	0.133637	0.304932	-0.002929	0.952370	0.594277	-0.780839	-0.192679	0.744212	0.624725	-0.236362
10200	9.912614	-1.397688	-1.735113	-0.356456	-0.345024	0.143810	0.308382	-0.001851	0.951261	0.591174	-0.783069	-0.193172	0.745261	0.621931	-0.240390
10201	9.701225	-2.242895	-0.361075	-0.622249	-0.339028	0.144406	0.311735	-0.000864	0.950169	0.586065	-0.786944	-0.192994	0.747896	0.617024	-0.244811
10202	9.243420	-1.759146	0.556534	-0.505453	-0.447708	0.146199	0.315965	0.000786	0.948771	0.581814	-0.790065	-0.193104	0.749439	0.613022	-0.250091
10203	9.383059	-1.445751	1.173192	-0.689773	-0.525862	0.153127	0.320771	0.002804	0.947153	0.576134	-0.794299	-0.192767	0.751782	0.607521	-0.256403
10204	9.314337	-2.826595	0.801068	-0.630076	-0.629674	0.142128	0.326343	0.005526	0.945235	0.570923	-0.798130	-0.192445	0.753357	0.602460	-0.263619
10205	9.599046	-3.095368	0.098214	-0.441200	-0.744864	0.120674	0.332614	0.009057	0.943020	0.567186	-0.800810	-0.192362	0.753437	0.598850	-0.271497
10206	9.972039	-2.534169	-0.394139	-0.374852	-0.832830	0.109418	0.339519	0.013190	0.940507	0.563982	-0.803077	-0.192332	0.752762	0.595730	-0.280099
10207	10.166157	-2.555264	-0.700908	-0.510703	-0.878183	0.114419	0.346744	0.017504	0.937796	0.559731	-0.806146	-0.191910	0.752642	0.591458	-0.289324
10208	10.268220	-2.300220	-0.777037	-0.462467	-0.949453	0.104643	0.354481	0.022287	0.934798	0.555870	-0.808909	-0.191504	0.751899	0.587511	-0.299131
10209	10.635142	-1.475467	-0.484400	-0.515793	-1.008997	0.109864	0.362645	0.027324	0.931527	0.551586	-0.811975	-0.190916	0.751160	0.583052	-0.309530
10210	10.590355	-0.975862	-0.327895	-0.623265	-1.068021	0.111775	0.371283	0.032639	0.927946	0.546480	-0.815643	-0.189965	0.750672	0.577635	-0.320671
10211	10.646616	-0.721375	-0.300770	-0.636313	-1.152806	0.103659	0.380469	0.038441	0.923994	0.541303	-0.819356	-0.188803	0.749823	0.571995	-0.332548
10212	10.099610	-0.464081	-0.228849	-0.693877	-1.250411	0.092585	0.390335	0.044818	0.919581	0.535732	-0.823359	-0.187274	0.748752	0.565748	-0.345396
10213	9.676295	-1.097653	-0.500993	-0.605432	-1.369150	0.089819	0.401024	0.051807	0.914601	0.530837	-0.826828	-0.185921	0.746586	0.560063	-0.359079
10214	9.719437	-1.096667	-1.032427	-0.504738	-1.473807	0.083001	0.412433	0.059358	0.909052	0.526725	-0.829706	-0.184795	0.743277	0.555036	-0.373464
10215	9.914275	-1.178577	-1.628837	-0.408561	-1.559656	0.098296	0.424482	0.067187	0.902940	0.523274	-0.832044	-0.184085	0.738918	0.550626	-0.388345
10216	9.969237	-0.828787	-2.156754	-0.355513	-1.625164	0.112416	0.437021	0.075185	0.896303	0.520157	-0.834091	-0.183653	0.733791	0.546479	-0.403623
10217	10.038095	-0.558931	-2.265814	-0.415491	-1.670492	0.128233	0.449874	0.083226	0.889206	0.516540	-0.836470	-0.183042	0.728560	0.541657	-0.419296
10218	10.420721	-1.094997	-2.357453	-0.485854	-1.696508	0.125777	0.462818	0.091333	0.881736	0.512427	-0.839214	-0.182041	0.723338	0.536077	-0.435205
10219	10.610894	-1.065998	-2.303010	-0.481302	-1.754446	0.101969	0.475954	0.099855	0.873783	0.508471	-0.841893	-0.180756	0.717583	0.530326	-0.451475
10220	10.832013	-0.649922	-1.929929	-0.519783	-1.824472	0.092061	0.489432	0.108714	0.865239	0.504301	-0.844745	-0.179125	0.711433	0.524010	-0.468269
10221	11.119276	-0.624861	-1.339382	-0.607587	-1.882864	0.080065	0.503145	0.117858	0.856128	0.499593	-0.848012	-0.176870	0.705161	0.516706	-0.485554
10222	11.478520	-0.888407	-0.185361	-0.798849	-1.942269	0.081231	0.517156	0.127128	0.846397	0.493558	-0.852218	-0.173566	0.699250	0.507506	-0.503475
10223	11.810142	-0.532721	0.428902	-0.828411	-2.037661	0.089671	0.531753	0.136628	0.835806	0.487316	-0.856513	-0.170025	0.692649	0.497713	-0.522035
10224	12.011202	0.390586	1.052624	-0.937027	-2.132570	0.140485	0.547089	0.145925	0.824257	0.480088	-0.861340	-0.166161	0.685718	0.486621	-0.541286
10225	12.306396	0.391358	1.545018	-1.179307	-2.200585	0.224235	0.563149	0.154572	0.811770	0.470791	-0.867347	-0.161447	0.679131	0.473092	-0.561217
10226	12.325794	-0.356039	1.457510	-1.301299	-2.271439	0.301797	0.579849	0.162522	0.798349	0.460260	-0.873901	-0.156389	0.672262	0.458130	-0.581533
10227	11.987110	-1.061011	0.577615	-1.168696	-2.368533	0.352372	0.597252	0.170141	0.783799	0.450376	-0.879769	-0.152212	0.663665	0.443914	-0.602071
10228	12.006288	-1.818281	-0.808251	-0.995290	-2.453879	0.385650	0.615067	0.177462	0.768244	0.441469	-0.884809	-0.149058	0.653297	0.430837	-0.622561
10229	12.153421	-1.981341	-2.210777	-0.820547	-2.510114	0.405616	0.633068	0.184557	0.751773	0.433626	-0.889038	-0.146901	0.641244	0.418986	-0.642851
10230	12.091981	-2.015968	-3.883966	-0.761258	-2.520741	0.423350	0.650822	0.191183	0.734766	0.426057	-0.892996	-0.145028	0.628416	0.407439	-0.662636
10231	11.456295	-2.526966	-5.174762	-0.694758	-2.514502	0.449727	0.668331	0.197291	0.717224	0.418773	-0.896669	-0.143574	0.614787	0.396309	-0.681892
10232	10.980346	-2.943598	-7.285808	-0.509428	-2.494693	0.494528	0.685470	0.202591	0.699348	0.412311	-0.899669	-0.143509	0.600109	0.386720	-0.700226
10233	9.958347	-3.268606	-9.076789	-0.405672	-2.363641	0.500362	0.701509	0.207150	0.681890	0.406440	-0.902252	-0.144040	0.585399	0.378193	-0.717132
10234	9.159603	-3.086030	-9.967855	-0.347517	-2.133250	0.500385	0.715804	0.210585	0.665791	0.400863	-0.904614	-0.144851	0.571781	0.370576	-0.731943
10235	8.653321	-2.369786	-10.373357	-0.155059	-1.837314	0.466467	0.728034	0.213149	0.651562	0.396624	-0.906179	-0.146731	0.559157	0.365250	-0.744269
10236	7.643636	-1.761916	-10.173308	-0.089373	-1.454417	0.411106	0.737652	0.214674	0.640144	0.393097	-0.907398	-0.148676	0.548948	0.361309	-0.753732
10237	6.201392	-2.182698	-9.965781	0.050041	-1.058024	0.345833	0.744754	0.215375	0.631629	0.390813	-0.907966	-0.151205	0.540932	0.359459	-0.760383
10238	5.919570	-2.659035	-9.552684	0.317882	-0.700420	0.307808	0.749663	0.215075	0.625898	0.390205	-0.907498	-0.155524	0.534552	0.360819	-0.764241
10239	3.650611	-2.648773	-11.800369	0.517528	-0.494401	0.335494	0.753582	0.213853	0.621596	0.390443	-0.906346	-0.161529	0.528837	0.364423	-0.766503
10240	3.436104	-1.603001	-11.392108	0.367558	-0.215207	0.392919	0.756194	0.211053	0.619376	0.389400	-0.905849	-0.166748	0.525869	0.367279	-0.767182
10241	5.560142	1.238983	-7.795035	0.111479	0.296987	0.228959	0.755501	0.207913	0.621281	0.388264	-0.905924	-0.168974	0.527702	0.368882	-0.765152
10242	5.858924	0.129956	-6.196713	-0.198627	0.829192	0.069057	0.751310	0.204210	0.627560	0.386678	-0.906811	-0.167849	0.534802	0.368770	-0.760260
10243	5.535223	-1.229315	-6.864480	-0.055036	1.238390	-0.041774	0.744448	0.200037	0.637011	0.386700	-0.906936	-0.167120	0.544298	0.370744	-0.752521
10244	4.642839	0.103987	-7.490612	0.298095	1.588391	-0.116062	0.735211	0.195137	0.649142	0.389187	-0.905606	-0.168557	0.554975	0.376563	-0.741756
10245	3.881361	2.285451	-7.465062	0.045490	1.961542	-0.105632	0.723755	0.188693	0.663757	0.390219	-0.905238	-0.168150	0.569129	0.380710	-0.728802
10246	3.487044	3.244525	-7.215097	-0.623500	2.345790	-0.053904	0.709909	0.180259	0.680834	0.386989	-0.907520	-0.163239	0.588445	0.379360	-0.714015
10247	3.431573	2.000239	-7.377366	-1.281302	2.689786	0.003581	0.693754	0.170143	0.699826	0.379275	-0.912350	-0.154171	0.612255	0.372383	-0.697477
10248	3.521332	0.706106	-7.302671	-1.501578	2.970333	0.034101	0.675247	0.158908	0.720271	0.369648	-0.917942	-0.144022	0.638281	0.363498	-0.678577
10249	3.601520	-0.031187	-6.892680	-1.475496	3.222514	-0.004703	0.654207	0.147405	0.741812	0.360063	-0.923242	-0.134084	0.665108	0.354818	-0.657066
10250	3.629332	-0.620906	-7.124632	-1.286053	3.449380	-0.065199	0.630507	0.135905	0.764193	0.351751	-0.927678	-0.125238	0.691905	0.347769	-0.632712
10251	3.886475	-0.669913	-7.892786	-0.917179	3.631666	-0.074111	0.604632	0.124060	0.786784	0.345741	-0.930762	-0.118935	0.717553	0.343935	-0.605661
10252	3.920344	0.561126	-7.405590	-0.600874	3.747511	-0.038941	0.577093	0.111576	0.809021	0.341581	-0.932789	-0.115011	0.741813	0.342718	-0.576418
10253	4.388967	1.200435	-7.026284	-0.796126	3.907810	0.043798	0.547746	0.097867	0.830901	0.335323	-0.935558	-0.110857	0.766507	0.339341	-0.545266
10254	4.931241	0.013692	-7.993398	-0.944201	4.045419	0.275482	0.517090	0.081692	0.852023	0.326495	-0.938995	-0.108118	0.791213	0.334089	-0.512217
10255	4.313715	-0.595840	-8.782843	-0.650123	4.122420	0.385889	0.485225	0.064383	0.872016	0.319332	-0.941448	-0.108180	0.813992	0.330954	-0.477374
10256	3.454293	-1.234946	-9.550029	-0.264609	4.188861	0.283127	0.451546	0.047892	0.890962	0.315819	-0.942492	-0.109398	0.834485	0.330780	-0.440703
10257	3.249424	-1.289600	-9.191758	0.198283	4.150213	0.163088	0.417042	0.032581	0.908303	0.316768	-0.941908	-0.111656	0.851900	0.334286	-0.403136
10258	3.587103	-1.085740	-8.634444	0.466313	4.076685	0.034306	0.382082	0.018562	0.923942	0.320632	-0.940355	-0.113700	0.866723	0.339688	-0.365244
10259	3.556027	-1.866079	-7.993708	0.565334	3.990856	-0.131184	0.346788	0.006150	0.937923	0.326029	-0.938413	-0.114393	0.879456	0.345460	-0.327436
10260	4.228764	-2.578135	-7.452690	0.792942	3.855973	-0.316277	0.311614	-0.004304	0.950199	0.334076	-0.935651	-0.113797	0.889545	0.352900	-0.290124
10261	5.510397	-2.421373	-6.864711	0.848072	3.710762	-0.435175	0.276957	-0.013447	0.960788	0.342915	-0.932677	-0.111902	0.897610	0.360461	-0.253700
10262	6.409206	-3.235881	-6.293075	0.748847	3.561679	-0.534830	0.243001	-0.021370	0.969791	0.351042	-0.930057	-0.108456	0.904279	0.366792	-0.218503
10263	7.154823	-4.741536	-5.862187	0.898816	3.328726	-0.660514	0.210451	-0.027544	0.977216	0.360664	-0.926902	-0.103798	0.908643	0.374291	-0.185134
10264	7.574167	-4.909183	-5.741373	1.268457	3.017003	-0.787965	0.180127	-0.031672	0.983133	0.373721	-0.922330	-0.098185	0.909883	0.385103	-0.154301
10265	8.157492	-3.137842	-4.221578	1.465256	2.647741	-0.828794	0.152868	-0.034385	0.987648	0.388400	-0.916883	-0.092038	0.908723	0.397672	-0.126807
10266	9.578896	-2.672968	-3.824960	1.182877	2.273057	-0.663145	0.129628	-0.037435	0.990856	0.400056	-0.912370	-0.086807	0.907277	0.407651	-0.103292
10267	11.150434	0.055833	-2.903354	1.370676	1.833623	-0.610456	0.110515	-0.039437	0.993092	0.413175	-0.906953	-0.081996	0.903921	0.419382	-0.083938
10268	11.306706	-0.479403	1.028770	0.470795	1.120316	-0.488982	0.098380	-0.039688	0.994357	0.417918	-0.905175	-0.077477	0.903142	0.423182	-0.072465
10269	6.664967	-9.014503	-5.089295	1.321291	-0.710476	0.084090	0.105106	-0.037370	0.993759	0.429696	-0.899487	-0.079273	0.896835	0.435347	-0.078484
10270	12.496744	1.613567	-4.068243	3.188190	-2.106528	0.333192	0.125330	-0.030835	0.991636	0.457619	-0.885042	-0.085357	0.880271	0.464489	-0.096811
10271	18.692321	14.454200	0.582447	1.335507	-1.524341	-0.060189	0.138382	-0.023105	0.990109	0.469374	-0.878791	-0.086109	0.872089	0.476647	-0.110763
10272	17.615435	4.494924	0.008808	-0.419425	-0.660911	0.049654	0.144395	-0.020352	0.989311	0.465633	-0.880781	-0.086081	0.873119	0.473085	-0.117704
10273	10.269583	-0.328924	-1.676888	0.520479	-0.609115	0.469116	0.151871	-0.021557	0.988165	0.469448	-0.878226	-0.091308	0.869801	0.477760	-0.123257
10274	3.273853	-2.506475	-6.215022	0.970780	-0.943082	0.614521	0.162962	-0.022334	0.986380	0.476889	-0.873420	-0.098564	0.863725	0.486456	-0.131683
10275	8.273077	-0.075062	-8.274259	0.450627	-0.954982	0.466767	0.173400	-0.021715	0.984612	0.479964	-0.871133	-0.103739	0.859981	0.490566	-0.140632
10276	11.669152	0.379190	-6.367285	-1.350489	-0.489052	0.339360	0.179250	-0.022247	0.983552	0.467711	-0.877612	-0.105090	0.865515	0.478856	-0.146907
10277	10.540354	-6.826527	-5.164005	-1.349589	-0.248052	0.471931	0.183556	-0.025205	0.982686	0.455111	-0.883900	-0.107681	0.871310	0.466997	-0.150774
10278	8.742342	-6.948124	-3.862868	0.609724	-0.386897	0.399859	0.188783	-0.026849	0.981652	0.459666	-0.880938	-0.112494	0.867795	0.472469	-0.153964
10279	10.135620	-0.952481	-2.689553	1.440261	-0.510800	0.278144	0.194465	-0.026819	0.980543	0.471553	-0.873985	-0.117425	0.860129	0.485213	-0.157313
10280	10.538678	3.650515	-1.788589	0.723075	-0.404577	0.258340	0.199201	-0.027035	0.979586	0.477242	-0.870392	-0.121070	0.855896	0.491617	-0.160481
10281	9.767784	0.712797	-2.242636	-0.432420	-0.185764	0.364378	0.202498	-0.029275	0.978845	0.472783	-0.872425	-0.123899	0.857596	0.487870	-0.162824
10282	9.010794	-3.578907	-2.391505	-0.531502	-0.119774	0.387300	0.205383	-0.032007	0.978158	0.467428	-0.874894	-0.126774	0.859842	0.483255	-0.164728
10283	9.114319	-4.750693	-2.168162	0.077641	-0.192447	0.303981	0.208433	-0.033710	0.977456	0.467443	-0.874437	-0.129835	0.859100	0.483967	-0.166504
10284	9.641963	-3.734914	-1.891920	0.481057	-0.243650	0.230662	0.211645	-0.034476	0.976738	0.471079	-0.872028	-0.132856	0.856324	0.488240	-0.168320
10285	9.618795	-2.549847	-1.526651	0.500990	-0.239240	0.209307	0.214655	-0.035100	0.976059	0.474894	-0.869517	-0.135707	0.853463	0.492655	-0.169977
10286	9.589409	-2.254216	-1.104835	0.285775	-0.191362	0.205972	0.217308	-0.035885	0.975443	0.476877	-0.868042	-0.138172	0.851684	0.495193	-0.171519
10287	9.406805	-2.883202	-0.767874	0.154501	-0.177153	0.184348	0.219670	-0.036582	0.974888	0.477767	-0.867227	-0.140196	0.850578	0.496567	-0.173026
10288	9.302738	-3.050278	-0.585745	0.297982	-0.218421	0.143848	0.222255	-0.036686	0.974298	0.479971	-0.865702	-0.142087	0.848664	0.499214	-0.174799
10289	9.435871	-2.142649	-0.443282	0.519132	-0.280612	0.114776	0.225160	-0.036246	0.973647	0.484090	-0.863075	-0.144077	0.845553	0.503773	-0.176784
10290	9.738792	-1.409744	-0.499679	0.485168	-0.307970	0.113919	0.228352	-0.035620	0.972927	0.487913	-0.860592	-0.146023	0.842494	0.508048	-0.179138
10291	9.794633	-1.420384	-0.929463	0.392473	-0.329363	0.105900	0.231615	-0.034827	0.972184	0.490949	-0.858573	-0.147721	0.839835	0.511508	-0.181760
10292	9.727186	-1.591207	-1.531358	0.333196	-0.343366	0.106272	0.235053	-0.033929	0.971390	0.493482	-0.856839	-0.149338	0.837392	0.514466	-0.184659
10293	9.530666	-1.221145	-2.101154	0.316682	-0.345000	0.098379	0.238398	-0.032967	0.970608	0.495876	-0.855192	-0.150843	0.835029	0.517262	-0.187529
10294	9.330227	-1.221080	-2.620355	0.204841	-0.324408	0.093066	0.241602	-0.032033	0.969847	0.497348	-0.854113	-0.152107	0.833231	0.519100	-0.190423
10295	9.453160	-1.610061	-2.790372	0.168649	-0.298607	0.078834	0.244454	-0.031130	0.969161	0.498539	-0.853231	-0.153154	0.831685	0.520604	-0.193056
10296	9.586118	-2.162349	-3.120181	0.232249	-0.271443	0.053898	0.247014	-0.030124	0.968543	0.500324	-0.852015	-0.154101	0.829856	0.522650	-0.195388
10297	9.563704	-2.535176	-3.406118	0.371411	-0.244732	0.034126	0.249187	-0.029108	0.968018	0.503296	-0.850077	-0.155120	0.827405	0.525854	-0.197179
10298	9.457346	-2.183020	-3.406178	0.484681	-0.223266	0.018131	0.251162	-0.028034	0.967539	0.507241	-0.847525	-0.156230	0.824394	0.530014	-0.198646
10299	9.674665	-1.462954	-3.096068	0.406055	-0.178503	0.010796	0.252660	-0.027152	0.967174	0.510536	-0.845383	-0.157103	0.821898	0.533471	-0.199732
10300	9.898366	-1.064192	-2.636016	0.342196	-0.135718	-0.002422	0.253802	-0.026356	0.966897	0.513338	-0.843565	-0.157741	0.819798	0.536380	-0.200569
10301	9.697703	-0.105366	-1.630513	0.288253	-0.135798	0.009793	0.254938	-0.025685	0.966616	0.515654	-0.842032	-0.158374	0.817990	0.538815	-0.201422
10302	9.787656	-0.401792	-0.760161	-0.055138	-0.132572	0.044584	0.256292	-0.025294	0.966268	0.515078	-0.842330	-0.158668	0.817930	0.538369	-0.202854
10303	9.458574	-1.663464	-0.447439	0.047550	-0.197991	0.034512	0.258062	-0.024495	0.965818	0.515358	-0.842085	-0.159058	0.817196	0.538789	-0.204686
10304	9.504805	-1.504909	0.106101	0.191963	-0.278039	0.036165	0.260554	-0.023248	0.965179	0.516820	-0.841052	-0.159775	0.815481	0.540454	-0.207124
10305	9.507819	-1.190449	0.197994	0.202754	-0.331848	0.042238	0.263449	-0.021783	0.964427	0.518342	-0.839965	-0.160565	0.813583	0.542204	-0.209997
10306	9.241448	-1.488439	-0.153451	0.089340	-0.380544	0.070946	0.266940	-0.020266	0.963500	0.518868	-0.839478	-0.161411	0.812108	0.543016	-0.213575
10307	9.170843	-1.509519	-0.425385	-0.008782	-0.428359	0.092283	0.270869	-0.018691	0.962435	0.518529	-0.839527	-0.162239	0.811023	0.542996	-0.217710
10308	9.287508	-1.725809	-0.995525	-0.093785	-0.453390	0.098565	0.275081	-0.017013	0.961271	0.517487	-0.840032	-0.162953	0.810270	0.542270	-0.222273
10309	9.439839	-1.873342	-1.685597	-0.118576	-0.475952	0.104221	0.279448	-0.015287	0.960039	0.516219	-0.840677	-0.163647	0.809584	0.541321	-0.227034
10310	9.344043	-1.370279	-2.240827	-0.094605	-0.489158	0.104794	0.283971	-0.013479	0.958738	0.515144	-0.841188	-0.164408	0.808695	0.540576	-0.231929
10311	9.061237	-1.388511	-2.555059	-0.189668	-0.490719	0.100076	0.288427	-0.011648	0.957431	0.513306	-0.842218	-0.164880	0.808286	0.539011	-0.236939
10312	9.093960	-1.909059	-2.639671	-0.184940	-0.494131	0.090731	0.292909	-0.009709	0.956091	0.511535	-0.843217	-0.165277	0.807797	0.537485	-0.242019
10313	9.157579	-2.268323	-2.522241	-0.138688	-0.499230	0.075736	0.297300	-0.007644	0.954753	0.510174	-0.843974	-0.165620	0.807053	0.536329	-0.247014
10314	9.656453	-2.560858	-2.462342	-0.088233	-0.504057	0.055426	0.301673	-0.005367	0.953396	0.509283	-0.844457	-0.165901	0.805993	0.535596	-0.252017
10315	9.733741	-2.273153	-2.484514	-0.042654	-0.497950	0.041015	0.305866	-0.003024	0.952070	0.508797	-0.844703	-0.166141	0.804718	0.535227	-0.256827
10316	9.780990	-1.811884	-2.388923	-0.107225	-0.498035	0.040427	0.310102	-0.000660	0.950703	0.507796	-0.845289	-0.166221	0.803729	0.534309	-0.261790
10317	9.666961	-1.445745	-1.917296	-0.231922	-0.496287	0.033978	0.314236	0.001723	0.949343	0.505810	-0.846545	-0.165888	0.803376	0.532315	-0.266886
