// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15545	8.430824	5.700435	-0.637851	-0.032918	1.202839	-0.117292	-0.222256	0.002799	0.974984	0.487127	-0.865920	0.113530	0.844576	0.500174	0.191092
15546	8.327680	4.536878	-0.595880	-0.594666	1.143963	-0.114173	-0.232433	-0.001929	0.972610	0.481893	-0.868856	0.113439	0.844840	0.495061	0.202880
15547	8.650069	3.194605	-0.679598	-1.053751	1.047505	-0.086971	-0.241656	-0.006329	0.970341	0.472821	-0.874005	0.112051	0.847374	0.485875	0.214201
15548	8.719168	1.890277	-0.810544	-1.370461	1.024360	-0.034791	-0.250479	-0.010960	0.968060	0.461147	-0.880560	0.109350	0.851237	0.473808	0.225615
15549	8.730610	0.441780	-1.292994	-1.391303	0.964309	0.009019	-0.258610	-0.015571	0.965856	0.449351	-0.887043	0.106014	0.855105	0.461425	0.236395
15550	8.973258	-0.632909	-1.712409	-1.172741	0.885744	0.077834	-0.265807	-0.020323	0.963812	0.439563	-0.892354	0.102410	0.857980	0.450878	0.246127
15551	9.153744	-1.418114	-1.989205	-0.761193	0.830130	0.165895	-0.272156	-0.025543	0.961914	0.433526	-0.895700	0.098873	0.859061	0.443924	0.254843
15552	9.216234	-1.875386	-2.192115	-0.282649	0.778620	0.266725	-0.277636	-0.031399	0.960173	0.431887	-0.896852	0.095552	0.858133	0.441215	0.262559
15553	8.987900	-1.722799	-1.980692	0.132579	0.692852	0.369464	-0.281919	-0.037795	0.958694	0.434109	-0.896117	0.092328	0.855612	0.442206	0.269039
15554	8.844162	-1.297431	-1.481949	0.365766	0.585665	0.472327	-0.284799	-0.044642	0.957547	0.438624	-0.894276	0.088766	0.852349	0.445284	0.274270
15555	8.619358	-0.661070	-0.663216	0.444695	0.506905	0.564793	-0.286565	-0.051977	0.956650	0.444073	-0.891992	0.084558	0.848929	0.449053	0.278695
15556	8.378742	-0.154398	0.189078	0.428685	0.433356	0.647875	-0.287275	-0.059721	0.955985	0.449616	-0.889674	0.079532	0.845765	0.452674	0.282433
15557	8.274197	0.369436	1.058516	0.323447	0.351214	0.708154	-0.286986	-0.067632	0.955544	0.454433	-0.887731	0.073652	0.843285	0.455368	0.285500
15558	7.992290	0.661719	1.744289	0.199624	0.296951	0.726206	-0.286104	-0.075446	0.955224	0.458248	-0.886277	0.067252	0.841519	0.456970	0.288140
15559	7.723702	0.881513	2.227757	-0.027654	0.233844	0.740043	-0.284618	-0.083093	0.955033	0.460179	-0.885792	0.060073	0.840969	0.456584	0.290350
15560	7.573308	0.934955	2.259628	-0.248124	0.176811	0.747490	-0.282595	-0.090539	0.954957	0.460263	-0.886248	0.052179	0.841605	0.454277	0.292121
15561	7.374639	0.877800	1.934948	-0.349400	0.121835	0.748698	-0.280123	-0.097751	0.954974	0.459478	-0.887100	0.043975	0.842859	0.451108	0.293412
15562	7.237194	0.816176	1.558091	-0.364750	0.070107	0.743664	-0.277231	-0.104684	0.955083	0.458525	-0.887961	0.035769	0.844333	0.447846	0.294171
15563	7.566110	0.651277	1.341661	-0.309173	0.024502	0.729091	-0.274043	-0.111292	0.955256	0.457974	-0.888529	0.027865	0.845672	0.445118	0.294464
15564	7.716082	0.317003	1.653831	-0.167759	0.038398	0.725288	-0.270973	-0.117923	0.955337	0.458583	-0.888417	0.020410	0.846331	0.443631	0.294814
15565	7.765375	-0.016861	2.431693	0.088826	0.093900	0.736388	-0.268325	-0.124900	0.955197	0.461371	-0.887103	0.013608	0.845659	0.444352	0.295657
15566	8.457953	0.073050	4.311707	0.455185	0.213693	0.724334	-0.266695	-0.132284	0.954660	0.467203	-0.884114	0.008010	0.842968	0.448156	0.297592
15567	10.154807	0.139710	8.025183	0.829537	0.604862	0.620711	-0.268795	-0.140511	0.952894	0.475886	-0.879495	0.004552	0.837426	0.454692	0.303271
15568	12.045283	0.209881	12.486754	1.034048	1.270363	0.503355	-0.276892	-0.150763	0.949000	0.485925	-0.873995	0.002932	0.828980	0.461955	0.315262
15569	11.139861	-0.144570	14.999905	0.843674	1.701825	0.462610	-0.288602	-0.162720	0.943521	0.494241	-0.869324	0.001253	0.820022	0.466688	0.331311
15570	8.536757	-1.193641	13.929652	0.374784	1.459069	0.421997	-0.298374	-0.173223	0.938598	0.498591	-0.866836	-0.001480	0.813867	0.467536	0.345009
15571	8.659297	-0.952581	11.815657	0.456693	1.244075	0.329616	-0.306755	-0.181924	0.934240	0.503343	-0.864082	-0.002991	0.807804	0.469326	0.356631
15572	8.873579	0.669217	9.819973	0.751526	1.210717	0.288535	-0.314987	-0.190152	0.929852	0.510332	-0.859972	-0.002987	0.800215	0.473592	0.367921
15573	9.160558	3.637989	9.624261	1.137408	1.107988	0.130459	-0.323074	-0.196580	0.925732	0.519848	-0.854259	0.000020	0.790811	0.481246	0.378181
15574	10.742558	4.022125	9.455108	1.205480	1.680913	0.070308	-0.335868	-0.205360	0.919250	0.529592	-0.848243	0.004001	0.778926	0.488171	0.393655
15575	6.330580	3.360391	5.450245	1.058232	1.551842	0.011673	-0.347753	-0.213098	0.913048	0.537868	-0.842990	0.008111	0.767962	0.493920	0.407771
15576	5.031000	1.188683	0.464996	0.600656	0.600814	0.055447	-0.352028	-0.216575	0.910588	0.542711	-0.839859	0.010057	0.762588	0.497727	0.413192
15577	6.235769	-1.060056	-2.457934	0.298497	0.038983	0.129560	-0.351565	-0.217875	0.910457	0.545492	-0.838055	0.010088	0.760816	0.500194	0.413480
15578	6.762487	-2.924169	-4.663670	0.297679	-0.067387	0.320919	-0.349269	-0.220250	0.910770	0.548932	-0.835825	0.008382	0.759398	0.502878	0.412830
15579	6.226210	-3.254664	-6.922098	0.197814	-0.404375	0.534337	-0.343199	-0.222690	0.912482	0.552335	-0.833611	0.004301	0.759697	0.505472	0.409094
15580	6.359727	-2.067871	-9.528498	-0.338846	-0.795107	0.669189	-0.333404	-0.224278	0.915719	0.552068	-0.833793	-0.003210	0.764240	0.504469	0.401806
15581	5.595222	-0.651722	-11.099036	-0.445033	-1.001326	0.680938	-0.321911	-0.224932	0.919662	0.550936	-0.834472	-0.011251	0.769963	0.503053	0.392549
15582	5.831645	0.470859	-9.024151	-0.038977	-1.315040	0.586684	-0.308460	-0.223206	0.924679	0.552534	-0.833320	-0.016836	0.774312	0.505724	0.380375
15583	8.835554	1.634468	0.674366	0.216020	-1.453035	0.477245	-0.294484	-0.219811	0.930033	0.555699	-0.831131	-0.020480	0.777482	0.510788	0.366904
15584	14.740127	0.137710	13.422613	-0.609819	-1.276201	0.576860	-0.281251	-0.218113	0.934518	0.552647	-0.832942	-0.028082	0.784525	0.508561	0.354805
15585	20.290771	-5.989126	11.106665	-0.818334	-1.047519	0.822650	-0.268408	-0.219689	0.937920	0.548507	-0.835251	-0.038673	0.791895	0.504075	0.344689
15586	23.869024	-4.502518	0.280867	-0.101190	-1.366383	0.679945	-0.253763	-0.218477	0.942270	0.549527	-0.834240	-0.045436	0.796006	0.506272	0.331758
15587	23.904165	0.306212	-3.552119	1.584045	-1.366770	0.233627	-0.241563	-0.213404	0.946629	0.562719	-0.825554	-0.042513	0.790566	0.522417	0.319510
15588	15.023840	8.514817	-2.622621	2.958565	-0.503418	0.097217	-0.236985	-0.211510	0.948210	0.586155	-0.809482	-0.034068	0.774764	0.547725	0.315813
15589	6.550983	15.448827	-2.576450	1.858473	-0.628435	0.051616	-0.231782	-0.208447	0.950172	0.600633	-0.799007	-0.028768	0.765191	0.564037	0.310395
15590	4.520304	16.670411	-2.260944	0.643055	-1.039430	-0.118439	-0.224473	-0.201584	0.953402	0.605332	-0.795559	-0.025689	0.763666	0.571358	0.300606
15591	3.241930	12.522495	-0.594422	-0.545877	-1.178782	-0.094263	-0.215946	-0.194123	0.956913	0.600985	-0.798824	-0.026428	0.769535	0.569383	0.289168
15592	5.758857	4.829163	-1.325302	-1.936994	-1.562132	-0.184467	-0.204836	-0.183804	0.961383	0.585609	-0.810034	-0.030096	0.784286	0.556831	0.273562
15593	9.136397	-1.958417	-3.630519	-2.821057	-1.760628	-0.150723	-0.191661	-0.172958	0.966101	0.562951	-0.825699	-0.036140	0.803960	0.536942	0.255621
15594	10.290006	-6.003539	-4.075502	-2.637678	-1.817570	0.053313	-0.176518	-0.163770	0.970578	0.541671	-0.839483	-0.043137	0.821848	0.518119	0.236893
15595	12.097562	-7.669398	-2.975241	-1.988299	-1.842299	0.213739	-0.160052	-0.156174	0.974676	0.525598	-0.849276	-0.049773	0.835542	0.504322	0.218013
15596	13.483377	-9.695215	-1.963838	-1.278677	-1.671806	0.339481	-0.144153	-0.150667	0.978018	0.515432	-0.855115	-0.055762	0.844719	0.496063	0.200926
15597	11.418135	-9.539305	-0.637197	-0.502127	-1.473555	0.374364	-0.129692	-0.146596	0.980658	0.511736	-0.857014	-0.060436	0.849297	0.494000	0.186166
15598	9.571855	-7.712046	-0.245706	-0.088353	-1.509574	0.307223	-0.115183	-0.141731	0.983181	0.511413	-0.856976	-0.063624	0.851581	0.495483	0.171193
15599	9.625553	-5.018887	-0.225489	0.172437	-1.554459	0.190321	-0.100907	-0.135650	0.985605	0.513132	-0.855826	-0.065254	0.852357	0.499161	0.155965
15600	10.399051	-2.931820	-0.159418	0.415260	-1.494662	0.024517	-0.087940	-0.128334	0.987824	0.516740	-0.853679	-0.064904	0.851614	0.504740	0.141387
15601	11.051205	-1.428286	-0.640180	0.685364	-1.369366	-0.123210	-0.076877	-0.120339	0.989752	0.522509	-0.850318	-0.062801	0.849161	0.512327	0.128248
15602	11.163613	-0.710641	-0.978253	0.799676	-1.345556	-0.232500	-0.066585	-0.111393	0.991543	0.529164	-0.846427	-0.059555	0.845903	0.520724	0.115304
15603	11.565928	-0.567832	-0.591565	0.997579	-1.298438	-0.289837	-0.057118	-0.102139	0.993129	0.537443	-0.841463	-0.055631	0.841364	0.530572	0.102957
15604	10.257294	0.530259	0.211631	1.137301	-1.211709	-0.201105	-0.047933	-0.093932	0.994424	0.546918	-0.835535	-0.052561	0.835813	0.541349	0.091422
15605	9.643512	1.059345	1.216114	1.074939	-1.274825	-0.106336	-0.037839	-0.086097	0.995568	0.555868	-0.829727	-0.050627	0.830409	0.551489	0.079255
15606	9.235865	1.470462	2.019781	0.805276	-1.312025	-0.034664	-0.027052	-0.078492	0.996548	0.562570	-0.825253	-0.049729	0.826307	0.559283	0.066482
15607	8.291538	1.602170	2.283163	0.387490	-1.320509	0.006551	-0.016057	-0.071149	0.997336	0.565809	-0.823043	-0.049605	0.824380	0.563505	0.053472
15608	7.894607	1.202924	2.192982	-0.076404	-1.415526	-0.035933	-0.004478	-0.062841	0.998013	0.565218	-0.823467	-0.049315	0.824930	0.563874	0.039206
15609	8.851624	0.261500	1.969539	-0.422884	-1.438056	-0.089358	0.006957	-0.054029	0.998515	0.561763	-0.825869	-0.048602	0.827269	0.561267	0.024606
15610	8.909746	-0.073243	1.702976	-0.592414	-1.355721	-0.118629	0.017635	-0.045435	0.998812	0.556910	-0.829210	-0.047553	0.830386	0.557087	0.010680
15611	8.987527	-0.362627	1.411687	-0.671775	-1.329169	-0.164864	0.027840	-0.036709	0.998938	0.551395	-0.832976	-0.045978	0.833780	0.552089	-0.002949
15612	9.844189	-0.797651	1.386954	-0.667470	-1.291238	-0.221734	0.037512	-0.027732	0.998911	0.545934	-0.836686	-0.043730	0.836988	0.546980	-0.016246
15613	9.936714	-1.180701	1.307717	-0.598019	-1.195788	-0.237530	0.046305	-0.019245	0.998742	0.541056	-0.839973	-0.041271	0.839711	0.542287	-0.028482
15614	9.904026	-1.469740	0.781486	-0.438329	-1.115946	-0.239108	0.054495	-0.011175	0.998452	0.537534	-0.842351	-0.038766	0.841479	0.538814	-0.039897
15615	9.645107	-1.630545	0.702012	-0.292964	-1.027048	-0.221133	0.062014	-0.003806	0.998068	0.535232	-0.843917	-0.036474	0.842426	0.536460	-0.050298
15616	9.868323	-1.887112	0.335334	-0.077598	-0.920323	-0.200696	0.068791	0.002846	0.997627	0.534750	-0.844307	-0.034465	0.842206	0.535852	-0.059602
15617	9.561185	-1.565739	0.141984	0.104892	-0.817703	-0.172571	0.074807	0.008670	0.997160	0.535792	-0.843710	-0.032859	0.841030	0.536729	-0.067761
15618	9.245641	-1.324099	-0.029446	0.211352	-0.782217	-0.159249	0.080622	0.014238	0.996643	0.537730	-0.842530	-0.031462	0.839253	0.538462	-0.075583
15619	8.803564	-1.161521	-0.036179	0.170560	-0.803292	-0.148235	0.086617	0.019800	0.996045	0.539319	-0.841561	-0.030170	0.837635	0.539799	-0.083572
15620	8.264753	-1.136230	-0.395241	0.070345	-0.880756	-0.163780	0.093203	0.025952	0.995309	0.540093	-0.841118	-0.028644	0.836429	0.540229	-0.092411
15621	9.494038	-0.801220	-0.324687	-0.034841	-0.987276	-0.182766	0.100528	0.032803	0.994393	0.540012	-0.841229	-0.026842	0.835632	0.539683	-0.102281
15622	9.715739	-0.419691	-0.349940	-0.187681	-1.032328	-0.195168	0.108198	0.040023	0.993323	0.538684	-0.842144	-0.024744	0.835531	0.537765	-0.112678
15623	9.315453	-0.132924	-0.255065	-0.307696	-1.102341	-0.229620	0.116234	0.047853	0.992068	0.536403	-0.843671	-0.022152	0.835919	0.534724	-0.123732
15624	10.294600	0.035797	0.397681	-0.448033	-1.246573	-0.269344	0.125315	0.056781	0.990491	0.533017	-0.845892	-0.018944	0.836773	0.530323	-0.136269
15625	10.469070	0.342800	1.308703	-0.528372	-1.207470	-0.284282	0.133975	0.065544	0.988815	0.528994	-0.848485	-0.015431	0.837983	0.525144	-0.148348
15626	9.910559	0.884407	2.071043	-0.586854	-1.165107	-0.325994	0.142120	0.074412	0.987048	0.524557	-0.851299	-0.011350	0.839429	0.519377	-0.160020
15627	9.813280	0.910606	2.711864	-0.722690	-1.178801	-0.414988	0.149919	0.084014	0.985122	0.519121	-0.854679	-0.006112	0.841449	0.512314	-0.171746
15628	11.496113	0.762802	3.742813	-0.814831	-1.152254	-0.476368	0.157253	0.093961	0.983078	0.513023	-0.858375	-0.000021	0.843848	0.504345	-0.183186
15629	12.572653	0.773684	4.596506	-0.904899	-0.963587	-0.471679	0.163053	0.102818	0.981245	0.506160	-0.862417	0.006258	0.846886	0.495646	-0.192662
15630	13.022328	1.041627	5.453748	-1.033265	-0.722622	-0.466562	0.166916	0.110402	0.979771	0.498194	-0.866971	0.012818	0.850848	0.485977	-0.199712
15631	13.522640	0.640849	5.973873	-1.084547	-0.372433	-0.447997	0.167937	0.116067	0.978941	0.489723	-0.871664	0.019337	0.855552	0.476162	-0.203225
15632	13.284687	0.734922	7.140219	-1.052918	0.124178	-0.405801	0.164958	0.119024	0.979093	0.481399	-0.876134	0.025401	0.860839	0.467144	-0.201823
15633	12.676334	0.857268	8.760494	-1.032938	0.653988	-0.367272	0.157612	0.119200	0.980280	0.473100	-0.880463	0.030995	0.866795	0.458886	-0.195165
15634	12.460519	1.507278	10.502382	-1.012241	1.224683	-0.336812	0.145417	0.116584	0.982478	0.464841	-0.884655	0.036175	0.873371	0.451435	-0.182837
15635	12.722001	2.916385	11.060512	-0.932220	1.911694	-0.364862	0.127029	0.111223	0.985644	0.457198	-0.888404	0.041327	0.880246	0.445384	-0.163704
15636	10.806596	4.606208	8.635007	-0.930363	2.051489	-0.541335	0.106465	0.106944	0.988549	0.449649	-0.891911	0.048063	0.886837	0.439383	-0.143044
15637	12.429899	5.521668	5.748879	-1.361488	1.751339	-0.732553	0.087668	0.105867	0.990508	0.438270	-0.897029	0.057086	0.894558	0.429105	-0.125040
15638	12.856131	6.707184	3.213875	-1.470784	2.003960	-0.919862	0.065686	0.105631	0.992234	0.425803	-0.902267	0.067865	0.902428	0.418039	-0.104245
15639	12.767126	7.817605	2.035738	-1.263714	2.259912	-1.138376	0.040487	0.106555	0.993482	0.415001	-0.906271	0.080289	0.908920	0.409046	-0.080912
15640	11.842856	7.221360	1.010198	-0.960297	2.466018	-1.265017	0.012804	0.108005	0.994068	0.406636	-0.908793	0.093502	0.913500	0.403027	-0.055555
15641	12.592877	5.564041	-0.138640	-1.162076	2.487393	-1.390066	-0.015502	0.110706	0.993732	0.396017	-0.911898	0.107767	0.918112	0.395205	-0.029705
15642	13.846240	2.798355	-2.141236	-2.071260	2.526755	-1.388898	-0.044180	0.113622	0.992541	0.376562	-0.918338	0.121889	0.925337	0.379139	-0.002213
15643	13.892773	-0.128397	-4.478686	-2.701024	2.707058	-1.283479	-0.073958	0.115467	0.990554	0.350742	-0.926803	0.134223	0.933547	0.357355	0.028046
15644	13.475266	-2.379194	-4.950571	-2.826155	2.567866	-1.126190	-0.101838	0.117061	0.987890	0.323318	-0.935246	0.144153	0.940795	0.334082	0.057396
15645	14.800060	-4.869946	-4.548893	-2.493314	2.306539	-0.929175	-0.126438	0.118286	0.984897	0.298782	-0.942216	0.151517	0.945908	0.313427	0.083790
15646	16.788522	-7.871601	-3.988604	-1.801284	2.148723	-0.595242	-0.148517	0.117306	0.981928	0.280959	-0.947017	0.155631	0.948159	0.298995	0.107690
15647	17.968704	-10.241284	-4.011544	-0.813380	2.208896	-0.170874	-0.169871	0.112347	0.979041	0.273031	-0.949224	0.156298	0.946889	0.293859	0.130571
15648	16.732022	-10.289899	-4.242000	0.364187	2.260678	0.276522	-0.190445	0.102973	0.976282	0.277018	-0.948431	0.154074	0.941802	0.299791	0.152099
15649	14.556723	-7.974151	-4.376147	1.447421	2.155139	0.564813	-0.208996	0.090964	0.973677	0.291771	-0.944515	0.150867	0.933376	0.315621	0.170859
15650	11.767758	-4.640859	-3.792708	2.250388	2.031757	0.670804	-0.225782	0.077952	0.971054	0.314154	-0.937714	0.148320	0.922133	0.338549	0.187230
15651	10.011671	-1.655522	-2.621292	2.676466	1.859382	0.636310	-0.240674	0.065444	0.968397	0.340199	-0.928743	0.147313	0.909033	0.364902	0.201260
15652	8.719051	0.416763	-2.250195	2.723653	1.770772	0.578580	-0.254558	0.053352	0.965585	0.366246	-0.918782	0.147319	0.895022	0.391142	0.214343
15653	7.429495	2.352767	-2.438273	2.400441	1.617332	0.518189	-0.266917	0.042078	0.962800	0.388976	-0.909350	0.147578	0.881733	0.413898	0.226354
15654	7.069798	3.945166	-2.141425	1.975299	1.432118	0.406787	-0.277787	0.032289	0.960100	0.407430	-0.901133	0.148189	0.869962	0.432339	0.237168
15655	7.387198	5.446956	-1.240584	1.614164	1.348542	0.286260	-0.288208	0.023765	0.957273	0.422252	-0.894095	0.149324	0.859442	0.447246	0.247650
15656	7.287810	6.133291	-0.251884	1.084126	1.272611	0.200737	-0.298178	0.016183	0.954373	0.432160	-0.889218	0.150100	0.851075	0.457198	0.258151
15657	7.606455	6.223611	0.097058	0.516029	1.131903	0.156213	-0.307046	0.009572	0.951646	0.437063	-0.886845	0.149937	0.845399	0.461967	0.268119
15658	7.689868	5.112243	-0.069720	-0.045149	1.049317	0.111166	-0.315359	0.003712	0.948965	0.437079	-0.887042	0.148720	0.842324	0.461673	0.278114
15659	6.514810	3.969621	-0.164537	-0.388733	0.978548	0.081744	-0.323185	-0.001537	0.946335	0.434122	-0.888810	0.146814	0.840886	0.458273	0.287917
15660	6.390709	2.677126	-0.357449	-0.671656	0.829707	0.097046	-0.329688	-0.006200	0.944070	0.428844	-0.891843	0.143904	0.841070	0.452302	0.296689
15661	6.533232	1.488801	-0.384046	-0.897749	0.757485	0.159401	-0.335333	-0.011044	0.942035	0.421871	-0.895833	0.139670	0.842364	0.444254	0.305061
15662	6.680908	0.443039	-0.831421	-0.895223	0.706445	0.231376	-0.340261	-0.016250	0.940190	0.415162	-0.899720	0.134700	0.843720	0.436164	0.312886
15663	7.295417	-0.482058	-1.262441	-0.628236	0.649341	0.318323	-0.344374	-0.021955	0.938576	0.411004	-0.902361	0.129694	0.844087	0.430422	0.319773
15664	7.617008	-0.966869	-1.299826	-0.192892	0.631753	0.399442	-0.347997	-0.028293	0.937069	0.410816	-0.903067	0.125297	0.842691	0.428566	0.325888
15665	7.788503	-1.146353	-1.294610	0.226948	0.567922	0.471596	-0.350776	-0.035013	0.935805	0.414428	-0.901922	0.121599	0.839765	0.430477	0.330883
15666	7.948131	-1.058794	-1.154315	0.552665	0.504609	0.527077	-0.352731	-0.041962	0.934784	0.420967	-0.899305	0.118478	0.835684	0.435304	0.334877
15667	8.257837	-0.784545	-0.711784	0.779327	0.433932	0.570682	-0.353867	-0.049011	0.934011	0.429532	-0.895604	0.115740	0.830831	0.442144	0.337976
15668	8.473746	-0.501545	-0.100080	0.875135	0.375886	0.614376	-0.354234	-0.056194	0.933467	0.439010	-0.891356	0.112938	0.825705	0.449808	0.340418
15669	8.865036	-0.009075	0.732463	0.847107	0.316658	0.643186	-0.353934	-0.063372	0.933121	0.448315	-0.887106	0.109800	0.820819	0.457194	0.342388
15670	8.926931	0.436511	1.640643	0.691291	0.272402	0.687774	-0.352970	-0.070730	0.932958	0.456460	-0.883441	0.105719	0.816735	0.463173	0.344113
15671	8.855385	0.762783	2.375447	0.452379	0.236076	0.728161	-0.351494	-0.078273	0.932912	0.462767	-0.880769	0.100459	0.813817	0.467032	0.345807
15672	8.989917	1.192753	2.799505	0.161868	0.191797	0.773165	-0.349374	-0.085988	0.933029	0.466845	-0.879354	0.093769	0.812400	0.468341	0.347367
15673	8.693723	1.391787	2.951719	-0.153941	0.139935	0.814945	-0.346646	-0.093831	0.933291	0.468484	-0.879315	0.085602	0.812625	0.466905	0.348769
15674	8.645799	1.466724	2.857946	-0.415174	0.053707	0.854712	-0.342994	-0.101614	0.933825	0.468106	-0.880386	0.076136	0.814390	0.463243	0.349534
15675	8.301789	1.555239	2.746999	-0.628576	-0.018151	0.879750	-0.338683	-0.109307	0.934530	0.466029	-0.882327	0.065693	0.817380	0.457767	0.349770
15676	7.982823	1.627682	2.556929	-0.850261	-0.135429	0.866695	-0.333466	-0.116364	0.935553	0.462025	-0.885185	0.054584	0.821787	0.450451	0.348942
15677	7.809752	1.584646	2.411102	-0.990132	-0.237917	0.848569	-0.327552	-0.122851	0.936812	0.456720	-0.888563	0.043166	0.827113	0.442000	0.347159
15678	7.533142	1.364022	2.427673	-0.958823	-0.294921	0.810521	-0.321339	-0.128787	0.938166	0.451445	-0.891717	0.032218	0.832429	0.433883	0.344684
15679	7.672516	1.391096	2.872685	-0.796913	-0.321712	0.757475	-0.315196	-0.134189	0.939492	0.447257	-0.894126	0.022344	0.837026	0.427237	0.341842
15680	8.037236	1.513030	3.936812	-0.594856	-0.301771	0.673291	-0.309578	-0.138944	0.940668	0.444422	-0.895709	0.013959	0.840625	0.422375	0.339042
15681	8.258790	1.147691	5.652608	-0.406563	-0.205735	0.586560	-0.305190	-0.143359	0.941439	0.442855	-0.896565	0.007036	0.843053	0.419069	0.337110
15682	8.687606	0.891837	7.285872	-0.303196	-0.072911	0.525758	-0.302168	-0.147781	0.941730	0.441945	-0.897041	0.001037	0.844617	0.416507	0.336368
15683	9.135641	0.464139	8.436564	-0.399680	0.085195	0.467504	-0.300773	-0.152355	0.941448	0.440029	-0.897971	-0.004739	0.846115	0.412839	0.337126
15684	9.467080	0.063875	9.409070	-0.513082	0.278263	0.449447	-0.301085	-0.157550	0.940492	0.437089	-0.899354	-0.010731	0.847527	0.407848	0.339645
15685	9.549934	-0.400741	10.755185	-0.637442	0.526909	0.445915	-0.303560	-0.163722	0.938641	0.433083	-0.901191	-0.017129	0.848699	0.401310	0.344470
15686	9.135718	-1.111491	10.700672	-0.603229	0.719586	0.468250	-0.307586	-0.170829	0.936060	0.429446	-0.902783	-0.023642	0.849098	0.394716	0.351045
15687	8.705049	-1.903475	10.188470	-0.328657	0.798950	0.559136	-0.311913	-0.179040	0.933089	0.428443	-0.903069	-0.030060	0.848025	0.390399	0.358388
15688	8.485668	-1.963109	9.046214	0.067946	0.865292	0.610651	-0.316561	-0.187952	0.929765	0.430990	-0.901657	-0.035529	0.845007	0.389472	0.366435
15689	8.833688	-1.230727	7.975717	0.523144	0.904138	0.604065	-0.321501	-0.196949	0.926201	0.437377	-0.898422	-0.039221	0.839844	0.392490	0.374985
15690	9.097334	-0.444079	6.819963	0.893774	0.899888	0.524081	-0.326665	-0.205238	0.922587	0.446604	-0.893805	-0.040704	0.832967	0.398735	0.383635
15691	9.803002	0.500065	5.672875	1.209543	0.856876	0.420875	-0.331810	-0.212468	0.919108	0.458068	-0.888021	-0.039913	0.824667	0.407771	0.391979
15692	9.625172	1.127613	4.652975	1.477668	0.839206	0.310694	-0.337202	-0.218718	0.915673	0.471275	-0.881213	-0.036936	0.814981	0.419079	0.400223
15693	9.123894	1.898595	3.687683	1.756482	0.794564	0.171551	-0.342759	-0.223630	0.912418	0.486129	-0.873322	-0.031429	0.803863	0.432780	0.408052
15694	9.165792	2.498985	4.064755	2.114729	0.856979	0.010497	-0.349495	-0.227529	0.908891	0.503077	-0.863940	-0.022828	0.790422	0.449264	0.416407
15695	8.144424	2.500182	5.173819	2.009752	1.128531	-0.001766	-0.358290	-0.232688	0.904149	0.518866	-0.854735	-0.014359	0.776149	0.463987	0.426977
15696	6.132379	1.459654	4.402378	1.351841	0.912058	0.039678	-0.365073	-0.237323	0.900222	0.529486	-0.848272	-0.008902	0.765746	0.473405	0.435340
15697	5.900475	0.289167	2.800909	0.459568	0.337273	0.166394	-0.366710	-0.240355	0.898751	0.533657	-0.845659	-0.008412	0.762059	0.476540	0.438378
15698	6.597287	-0.277958	0.624342	-0.329577	-0.096965	0.344594	-0.364094	-0.242831	0.899149	0.532456	-0.846358	-0.012965	0.764151	0.474037	0.437450
15699	6.292440	-0.040094	-1.344633	-0.695649	-0.400034	0.425590	-0.358714	-0.244571	0.900838	0.528712	-0.848569	-0.019847	0.769277	0.469165	0.433701
15700	6.590858	0.377789	-3.746333	-1.116680	-0.863250	0.465464	-0.349545	-0.244531	0.904446	0.521776	-0.852595	-0.028859	0.778183	0.461830	0.425611
15701	6.392106	0.129195	-6.472494	-1.648483	-1.138376	0.545824	-0.337743	-0.244029	0.909054	0.510772	-0.858749	-0.040757	0.790596	0.450554	0.414680
15702	6.301965	-0.195765	-7.742508	-1.563877	-1.417854	0.503326	-0.323845	-0.242062	0.914620	0.500029	-0.864462	-0.051739	0.803178	0.440582	0.400990
15703	6.875242	0.384229	-5.718561	-1.026571	-1.519747	0.387928	-0.309582	-0.238788	0.920402	0.493013	-0.867994	-0.059364	0.813079	0.435392	0.386441
15704	7.576826	1.320921	-1.524123	-0.789806	-1.575912	0.290182	-0.295210	-0.234480	0.926213	0.487489	-0.870703	-0.065051	0.821709	0.432315	0.371347
15705	9.211616	1.198696	2.743863	-0.816429	-1.546836	0.250132	-0.281167	-0.230024	0.931683	0.481518	-0.873607	-0.070371	0.830112	0.428836	0.356390
15706	12.092151	-0.976363	10.074686	-0.806826	-1.480208	0.234743	-0.267627	-0.225759	0.936701	0.475486	-0.876486	-0.075394	0.838027	0.425211	0.341917
15707	20.783282	-6.483251	18.603990	-1.127624	-1.484399	0.367464	-0.253332	-0.222747	0.941385	0.466992	-0.880391	-0.082645	0.847196	0.418683	0.327053
