// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56727	-1.864195	5.517484	12.590448	0.012878	-0.386137	-0.436222	-0.584934	-0.229531	0.777925	0.463745	-0.881528	0.088598	0.665427	0.412582	0.622079
56728	-1.376757	2.783448	11.873390	-0.274176	0.021746	-0.092527	-0.585510	-0.228770	0.777716	0.461332	-0.882892	0.087610	0.666597	0.410082	0.622480
56729	-0.211765	-0.815936	12.006842	-0.165037	0.538779	0.239046	-0.588022	-0.233048	0.774544	0.461589	-0.883037	0.084740	0.664203	0.407350	0.626818
56730	0.321585	-1.547202	11.926790	0.233832	1.090231	0.528474	-0.592774	-0.242112	0.768115	0.466208	-0.880854	0.082137	0.656711	0.406790	0.635022
56731	0.853750	-0.365811	11.655000	0.518213	1.597690	0.807675	-0.599412	-0.255687	0.758505	0.474347	-0.876759	0.079306	0.644748	0.407331	0.646824
56732	1.571666	0.288551	11.047155	0.608402	2.044080	1.061252	-0.607352	-0.273255	0.745959	0.484582	-0.871499	0.075300	0.629527	0.407212	0.661721
56733	2.106661	0.390364	10.267627	0.655687	2.415273	1.240433	-0.616304	-0.293827	0.730640	0.496194	-0.865341	0.070548	0.611524	0.406018	0.679108
56734	2.488750	0.576987	9.432013	0.742628	2.669538	1.336736	-0.625646	-0.316131	0.713182	0.508918	-0.858281	0.066005	0.591244	0.404247	0.697864
56735	2.837836	1.322622	8.772641	0.806649	2.825485	1.316802	-0.635306	-0.338754	0.693997	0.521855	-0.850745	0.062457	0.569257	0.401845	0.717264
56736	3.113428	2.289587	8.389684	0.816998	2.885275	1.190934	-0.645123	-0.360359	0.673764	0.533996	-0.843338	0.060242	0.546502	0.398651	0.736487
56737	3.272871	2.974518	8.245037	0.760453	2.865055	0.961382	-0.655326	-0.379779	0.652929	0.544272	-0.836793	0.059547	0.523751	0.394394	0.755075
56738	3.560727	2.934402	8.175841	0.694370	2.776397	0.638798	-0.666068	-0.395957	0.632117	0.552012	-0.831621	0.060735	0.501634	0.389390	0.772489
56739	3.953926	2.392265	8.085522	0.707497	2.635148	0.250392	-0.677669	-0.408214	0.611658	0.557123	-0.827905	0.064713	0.479978	0.384623	0.788471
56740	4.379505	2.277923	7.828380	0.793586	2.449392	-0.155728	-0.690046	-0.416272	0.592076	0.559743	-0.825537	0.071950	0.458830	0.381059	0.802664
56741	4.370524	2.726166	7.433651	0.827762	2.213466	-0.539028	-0.703053	-0.420212	0.573706	0.559658	-0.824676	0.081802	0.438748	0.378590	0.814966
56742	4.182161	3.158001	7.113477	0.735833	1.913471	-0.881681	-0.716210	-0.420130	0.557256	0.556525	-0.825631	0.092806	0.421097	0.376596	0.825138
56743	4.193769	3.121626	7.100743	0.558465	1.574927	-1.183674	-0.728518	-0.417721	0.542928	0.551864	-0.827437	0.103891	0.405841	0.375309	0.833328
56744	4.501003	2.597445	7.339249	0.402518	1.245244	-1.455531	-0.741478	-0.410274	0.530929	0.542738	-0.831984	0.115056	0.394520	0.373466	0.839569
56745	5.023966	2.101506	7.884540	0.295898	0.972813	-1.680617	-0.753709	-0.401103	0.520614	0.532625	-0.836869	0.126338	0.385011	0.372514	0.844393
56746	5.835188	1.691489	8.618831	0.227405	0.777995	-1.865496	-0.766499	-0.388291	0.511576	0.519273	-0.843414	0.137872	0.377936	0.371326	0.848105
56747	6.849126	1.185742	9.297494	0.190291	0.655026	-1.999465	-0.778768	-0.374781	0.503049	0.505561	-0.849723	0.149596	0.371387	0.370823	0.851212
56748	7.644839	0.770920	9.671400	0.187405	0.597210	-2.092588	-0.791393	-0.359106	0.494711	0.489783	-0.856734	0.161615	0.365799	0.370202	0.853898
56749	8.298488	0.615531	9.905327	0.194226	0.579729	-2.111356	-0.803410	-0.343807	0.486138	0.474370	-0.863038	0.173603	0.359869	0.370084	0.856465
56750	8.879179	0.653212	9.771498	0.172002	0.576147	-2.063593	-0.815099	-0.328029	0.477505	0.458244	-0.869360	0.185002	0.354438	0.369608	0.858932
56751	9.395027	0.714584	9.471211	0.126993	0.580201	-1.960046	-0.825779	-0.313677	0.468716	0.443204	-0.874879	0.195339	0.348796	0.369044	0.861480
56752	9.803418	0.509152	9.170561	0.064138	0.600533	-1.808402	-0.835747	-0.299986	0.459930	0.428362	-0.880216	0.204269	0.343560	0.367733	0.864141
56753	10.388881	-0.324674	9.075979	0.023898	0.624349	-1.620519	-0.844626	-0.288306	0.451096	0.415140	-0.884751	0.211837	0.338033	0.366190	0.866971
56754	11.524721	-1.147908	9.028914	0.094724	0.711860	-1.412778	-0.852798	-0.278349	0.441878	0.403426	-0.888431	0.218946	0.331635	0.364982	0.869946
56755	12.703003	-1.653674	8.784710	0.229509	0.867452	-1.181856	-0.860292	-0.271267	0.431639	0.394301	-0.890738	0.226083	0.323148	0.364692	0.873255
56756	14.127285	-1.382118	8.331038	0.379318	1.085618	-0.932755	-0.867394	-0.266881	0.420003	0.387409	-0.891887	0.233351	0.312318	0.365120	0.877009
56757	15.198952	-0.249482	7.605753	0.396523	1.344138	-0.669783	-0.874065	-0.265924	0.406566	0.382878	-0.892192	0.239580	0.299025	0.365073	0.881649
56758	15.916306	0.507850	6.470719	0.262328	1.599134	-0.409508	-0.880295	-0.268058	0.391439	0.380011	-0.892353	0.243511	0.284027	0.363113	0.887400
56759	16.242729	0.545085	5.001810	0.073839	1.844906	-0.187454	-0.886062	-0.273173	0.374527	0.378672	-0.892555	0.244853	0.267399	0.358778	0.894302
56760	16.036147	-0.383257	3.552976	-0.054215	1.991359	0.010149	-0.891182	-0.280315	0.356677	0.378584	-0.892743	0.244304	0.249939	0.352751	0.901719
56761	16.115900	-1.512933	2.333544	-0.043472	2.056669	0.153650	-0.895546	-0.288895	0.338434	0.379861	-0.892463	0.243342	0.231740	0.346482	0.908981
56762	13.607661	1.097855	0.404976	-0.113099	1.765324	0.288217	-0.898411	-0.297495	0.323040	0.382156	-0.892029	0.241331	0.216367	0.340266	0.915098
56763	9.009522	-2.755620	-9.248248	-0.920146	0.728733	0.815473	-0.896807	-0.307281	0.318301	0.387565	-0.892628	0.230235	0.213378	0.329838	0.919607
56764	7.769402	-6.451882	-10.096166	-1.281768	-0.511971	1.390813	-0.890241	-0.317998	0.326110	0.397160	-0.892467	0.213930	0.223013	0.319967	0.920807
56765	4.687338	-8.633837	-8.685394	-0.336552	-1.628538	1.463670	-0.880552	-0.325835	0.344181	0.409375	-0.888831	0.205891	0.238832	0.322197	0.916051
56766	-0.887221	3.045827	8.580146	-0.277462	-2.069541	1.449272	-0.869398	-0.331944	0.366007	0.421330	-0.884988	0.198185	0.258126	0.326512	0.909264
56767	6.949279	-0.317945	17.484757	-0.420449	-1.907596	1.331561	-0.858596	-0.337464	0.385916	0.431725	-0.881913	0.189324	0.276454	0.329162	0.902898
56768	9.348126	2.313469	16.883211	0.342187	-1.647196	0.675174	-0.851009	-0.337882	0.402019	0.438426	-0.878516	0.189717	0.289078	0.337706	0.895761
56769	7.158925	5.535645	10.070099	0.527291	-1.443646	0.230421	-0.845711	-0.335005	0.415385	0.441979	-0.875922	0.193430	0.299045	0.347178	0.888842
56770	9.098487	7.128234	8.818688	0.500761	-1.389309	-0.003736	-0.841515	-0.330054	0.427689	0.443431	-0.874198	0.197857	0.308581	0.356150	0.882006
56771	13.456177	6.773434	11.544909	0.314685	-1.036849	-0.197733	-0.839104	-0.324667	0.436458	0.442824	-0.873688	0.201435	0.315929	0.362299	0.876886
56772	11.008040	3.933444	11.106215	0.061559	-0.344255	-0.208607	-0.838942	-0.321561	0.439061	0.441230	-0.874163	0.202865	0.318578	0.363919	0.875255
56773	4.043552	-0.782430	9.531892	0.011547	-0.192973	-0.091405	-0.838689	-0.320090	0.440617	0.440543	-0.874402	0.203330	0.320193	0.364641	0.874365
56774	5.182066	-2.958360	10.737555	0.208124	-0.490732	-0.014351	-0.837181	-0.318134	0.444881	0.441053	-0.873710	0.205188	0.323420	0.367996	0.871768
56775	9.000217	-1.487209	12.044084	0.442375	-0.396003	-0.094506	-0.836262	-0.315906	0.448184	0.441770	-0.872344	0.209415	0.324816	0.373120	0.869066
56776	6.108561	3.289154	9.293093	0.466836	-0.165997	-0.211079	-0.836664	-0.313409	0.449186	0.441480	-0.871281	0.214394	0.324175	0.377682	0.867333
56777	3.955896	4.963440	8.206303	0.315252	-0.226207	-0.141357	-0.836514	-0.311345	0.450897	0.441355	-0.870521	0.217715	0.324730	0.381127	0.865617
56778	5.770131	4.540633	9.095254	0.158443	-0.262847	-0.095038	-0.836086	-0.309480	0.452970	0.441037	-0.870235	0.219494	0.326262	0.383292	0.864084
56779	5.360158	2.805738	8.346133	0.087894	-0.149300	-0.077290	-0.835883	-0.308306	0.454143	0.440760	-0.870106	0.220559	0.327153	0.384530	0.863196
56780	5.420666	2.134354	8.519273	0.094376	-0.116740	-0.069562	-0.835816	-0.307218	0.455005	0.440449	-0.869982	0.221669	0.327745	0.385680	0.862458
56781	5.064435	1.778685	9.042573	0.103166	-0.040085	-0.076730	-0.835974	-0.306446	0.455235	0.440207	-0.869798	0.222865	0.327667	0.386707	0.862028
56782	4.563475	1.664405	8.929283	0.108103	-0.036146	-0.079676	-0.836214	-0.305580	0.455376	0.439856	-0.869649	0.224138	0.327525	0.387727	0.861623
56783	4.320698	1.864521	8.875614	0.083002	-0.057462	-0.064016	-0.836250	-0.304876	0.455782	0.439680	-0.869489	0.225100	0.327670	0.388638	0.861158
56784	4.111204	2.171430	8.780328	0.039904	-0.104720	-0.041817	-0.836098	-0.304071	0.456597	0.439422	-0.869487	0.225613	0.328402	0.389274	0.860592
56785	4.512169	2.041057	8.847898	-0.015224	-0.153226	-0.014534	-0.835600	-0.303427	0.457936	0.439341	-0.869556	0.225504	0.329777	0.389621	0.859909
56786	5.026846	1.774136	8.954526	-0.028891	-0.162005	-0.012412	-0.835127	-0.302654	0.459308	0.439102	-0.869732	0.225291	0.331289	0.389830	0.859232
56787	5.037621	2.134026	8.949444	-0.020479	-0.151920	-0.020323	-0.834659	-0.301949	0.460621	0.438940	-0.869846	0.225165	0.332681	0.390120	0.858562
56788	6.210587	3.003354	9.113338	-0.047475	-0.106427	-0.014689	-0.834376	-0.301373	0.461509	0.438620	-0.870101	0.224804	0.333810	0.389998	0.858180
56789	6.048872	2.261414	8.863086	-0.015424	0.071706	-0.027153	-0.834679	-0.301488	0.460886	0.438425	-0.870213	0.224753	0.333309	0.389660	0.858528
56790	4.921413	2.036452	9.147176	-0.014339	0.111944	-0.010150	-0.835104	-0.301802	0.459910	0.438253	-0.870324	0.224655	0.332469	0.389167	0.859077
56791	4.860330	2.638414	8.798874	-0.011288	0.103915	-0.005284	-0.835429	-0.302197	0.459060	0.438219	-0.870371	0.224540	0.331698	0.388756	0.859561
56792	4.643725	2.879450	8.642714	-0.040603	0.094284	0.016476	-0.835677	-0.302673	0.458294	0.438183	-0.870504	0.224094	0.331120	0.388087	0.860086
56793	4.464680	2.662855	8.633159	-0.060986	0.072432	0.040000	-0.835687	-0.303370	0.457815	0.438394	-0.870591	0.223342	0.330814	0.387348	0.860537
56794	3.963092	2.768570	8.640228	-0.093356	0.018073	0.065717	-0.835466	-0.303978	0.457814	0.438595	-0.870778	0.222217	0.331105	0.386450	0.860829
56795	4.007398	2.660584	8.645716	-0.125742	-0.065261	0.089882	-0.834787	-0.304617	0.458627	0.439049	-0.870941	0.220678	0.332215	0.385579	0.860792
56796	4.363709	2.256790	8.750258	-0.142254	-0.121497	0.100437	-0.833949	-0.304991	0.459902	0.439374	-0.871207	0.218971	0.333886	0.384680	0.860547
56797	4.942282	2.086468	8.853122	-0.142322	-0.132613	0.101733	-0.833001	-0.305445	0.461317	0.439834	-0.871410	0.217235	0.335643	0.383860	0.860230
56798	4.811867	2.287728	8.767175	-0.136724	-0.118162	0.089999	-0.832215	-0.305743	0.462536	0.440084	-0.871684	0.215623	0.337261	0.382999	0.859981
56799	4.682695	2.445622	8.649956	-0.142444	-0.131030	0.093987	-0.831314	-0.306098	0.463918	0.440432	-0.871927	0.213922	0.339022	0.382161	0.859661
56800	4.855599	2.231557	8.607157	-0.149468	-0.143084	0.098289	-0.830403	-0.306376	0.465365	0.440701	-0.872222	0.212160	0.340901	0.381265	0.859316
56801	4.976751	1.840413	8.838179	-0.143017	-0.143679	0.096030	-0.829431	-0.306743	0.466855	0.441098	-0.872438	0.210441	0.342750	0.380475	0.858930
56802	5.378099	1.536526	9.089240	-0.106725	-0.119755	0.071347	-0.828712	-0.306877	0.468041	0.441283	-0.872649	0.209171	0.344246	0.379881	0.858595
56803	5.297163	1.584064	8.893940	-0.066792	-0.065177	0.040619	-0.828255	-0.307047	0.468738	0.441463	-0.872751	0.208365	0.345114	0.379510	0.858410
56804	5.045767	1.986417	8.773708	-0.034167	-0.042765	0.023387	-0.828012	-0.307055	0.469162	0.441499	-0.872834	0.207941	0.345651	0.379313	0.858281
56805	5.123812	1.967910	8.906509	-0.008493	-0.013008	-0.002603	-0.827927	-0.307042	0.469321	0.441518	-0.872849	0.207839	0.345831	0.379289	0.858219
56806	4.954076	1.836506	8.914823	0.013732	-0.000941	-0.016704	-0.828005	-0.306860	0.469303	0.441388	-0.872873	0.208014	0.345811	0.379381	0.858187
56807	4.901869	2.020677	8.814180	0.015609	-0.000355	-0.017615	-0.828034	-0.306751	0.469323	0.441353	-0.872849	0.208189	0.345785	0.379524	0.858134
56808	5.069699	2.067033	8.813618	0.006258	0.009131	-0.016429	-0.828145	-0.306609	0.469218	0.441199	-0.872900	0.208299	0.345714	0.379521	0.858164
56809	4.901377	2.067703	8.774379	0.007111	0.032648	-0.019327	-0.828289	-0.306632	0.468950	0.441142	-0.872903	0.208408	0.345444	0.379495	0.858284
56810	4.628726	2.367107	8.713838	0.002132	0.018521	-0.011593	-0.828412	-0.306567	0.468776	0.441013	-0.872956	0.208460	0.345313	0.379427	0.858367
56811	4.559635	2.438989	8.743525	-0.009930	-0.007581	0.000316	-0.828321	-0.306632	0.468893	0.441084	-0.872951	0.208329	0.345440	0.379385	0.858335
56812	4.786247	2.256397	8.737153	-0.014485	-0.031339	0.008580	-0.828183	-0.306555	0.469188	0.441066	-0.873005	0.208144	0.345796	0.379324	0.858218
56813	4.853763	2.237257	8.706378	-0.013918	-0.029924	0.007972	-0.827996	-0.306560	0.469514	0.441142	-0.873013	0.207946	0.346144	0.379301	0.858088
56814	4.887211	2.160928	8.714713	-0.017375	-0.036135	0.012954	-0.827822	-0.306502	0.469859	0.441150	-0.873064	0.207715	0.346552	0.379230	0.857955
56815	5.029356	2.048102	8.719732	-0.014947	-0.030902	0.016287	-0.827599	-0.306566	0.470210	0.441281	-0.873056	0.207470	0.346916	0.379197	0.857822
56816	4.892274	2.025429	8.688087	-0.011618	-0.020096	0.013932	-0.827475	-0.306578	0.470420	0.441317	-0.873082	0.207284	0.347166	0.379127	0.857752
56817	4.801592	2.213835	8.593335	-0.014494	-0.028120	0.013450	-0.827279	-0.306615	0.470741	0.441414	-0.873087	0.207057	0.347511	0.379085	0.857631
56818	4.974228	1.917545	8.754962	-0.021903	-0.020346	0.012422	-0.827161	-0.306613	0.470950	0.441401	-0.873157	0.206790	0.347809	0.378926	0.857581
56819	5.227894	1.364916	9.026662	-0.015400	-0.001518	-0.002925	-0.827128	-0.306611	0.471009	0.441362	-0.873214	0.206632	0.347936	0.378796	0.857586
56820	5.059845	1.594618	8.971024	0.014338	0.025335	-0.024078	-0.827330	-0.306464	0.470750	0.441173	-0.873258	0.206848	0.347695	0.378813	0.857676
56821	4.877944	2.230232	8.793159	0.016707	0.037898	-0.036057	-0.827579	-0.306325	0.470403	0.440975	-0.873294	0.207119	0.347354	0.378843	0.857801
56822	4.718918	2.298335	8.738628	0.007176	0.027135	-0.025489	-0.827793	-0.306172	0.470125	0.440749	-0.873370	0.207280	0.347130	0.378792	0.857914
56823	4.645339	2.382607	8.736109	0.008012	0.011095	-0.019572	-0.827866	-0.306103	0.470041	0.440685	-0.873374	0.207399	0.347036	0.378839	0.857932
56824	4.607730	2.391465	8.668950	-0.002431	-0.020887	-0.004807	-0.827822	-0.305949	0.470218	0.440598	-0.873423	0.207380	0.347252	0.378851	0.857839
56825	4.618238	2.281992	8.667977	-0.008800	-0.044313	0.007915	-0.827581	-0.305913	0.470666	0.440706	-0.873405	0.207226	0.347688	0.378921	0.857631
56826	4.671001	2.196748	8.798039	-0.013951	-0.070439	0.013262	-0.827285	-0.305729	0.471305	0.440727	-0.873442	0.207023	0.348365	0.378985	0.857329
56827	4.796080	2.137012	8.783485	-0.018725	-0.088258	0.021943	-0.826837	-0.305625	0.472158	0.440893	-0.873430	0.206719	0.349218	0.379094	0.856933
56828	4.872081	2.105740	8.782495	-0.026775	-0.092046	0.026243	-0.826407	-0.305472	0.473009	0.440976	-0.873477	0.206345	0.350129	0.379111	0.856554
56829	4.900056	2.190565	8.787446	-0.033392	-0.098040	0.032482	-0.825873	-0.305434	0.473966	0.441187	-0.873483	0.205865	0.351123	0.379126	0.856140
56830	4.709121	2.324583	8.628749	-0.041996	-0.103257	0.037417	-0.825353	-0.305336	0.474935	0.441309	-0.873553	0.205308	0.352193	0.379044	0.855737
56831	4.662613	2.269918	8.687425	-0.068527	-0.128130	0.058803	-0.824598	-0.305402	0.476201	0.441599	-0.873619	0.204403	0.353593	0.378840	0.855250
56832	4.610311	2.223026	8.859079	-0.087477	-0.159441	0.065551	-0.823751	-0.305338	0.477707	0.441790	-0.873775	0.203322	0.355326	0.378533	0.854668
56833	4.305046	2.626247	8.948333	-0.123814	-0.213201	0.079836	-0.822584	-0.305299	0.479738	0.442086	-0.873968	0.201842	0.357654	0.378117	0.853880
56834	4.037384	3.082011	8.615578	-0.178095	-0.319553	0.123612	-0.820896	-0.305139	0.482722	0.442422	-0.874288	0.199707	0.361100	0.377505	0.852700
56835	3.749938	2.717681	9.075528	-0.242535	-0.427373	0.162828	-0.818593	-0.304952	0.486734	0.442884	-0.874710	0.196816	0.365731	0.376679	0.851089
56836	3.515901	3.049414	9.344862	-0.298384	-0.595079	0.184765	-0.815586	-0.304297	0.492161	0.443253	-0.875294	0.193356	0.371948	0.375851	0.848759
56837	3.470981	3.199971	9.372167	-0.372801	-0.752562	0.243349	-0.811632	-0.303653	0.499047	0.443892	-0.875931	0.188956	0.379754	0.374886	0.845723
56838	7.353341	-0.590206	10.847296	-0.171356	-0.818440	0.135274	-0.807900	-0.301733	0.506216	0.444290	-0.876189	0.186811	0.387174	0.375831	0.841930
56839	2.477779	3.750552	9.963065	-0.120994	-0.842011	0.160577	-0.803861	-0.299984	0.513632	0.445133	-0.876158	0.184941	0.394543	0.377302	0.837842
56840	0.131266	1.467296	11.239349	0.134387	-1.171507	0.507669	-0.796922	-0.299946	0.524354	0.449692	-0.874150	0.183410	0.403351	0.381961	0.831513
56841	3.318929	0.506566	11.654495	0.194539	-1.739240	0.623867	-0.786944	-0.298692	0.539910	0.455438	-0.871535	0.181666	0.416288	0.388857	0.821885
56842	1.841969	3.365054	12.112622	0.146087	-2.279590	0.757600	-0.773790	-0.296295	0.559874	0.461930	-0.868732	0.178675	0.433440	0.396879	0.809084
56843	2.970214	2.788092	11.613726	-0.009116	-2.837780	0.885064	-0.757032	-0.292607	0.584195	0.468681	-0.866160	0.173508	0.455237	0.405152	0.792850
56844	3.934877	0.843446	12.314879	0.140548	-3.270088	1.026411	-0.736908	-0.288022	0.611564	0.476964	-0.862628	0.168457	0.479033	0.415831	0.773053
56845	4.129925	2.828057	11.600367	0.492066	-3.610424	1.216425	-0.713274	-0.283241	0.641104	0.488242	-0.857054	0.164555	0.502853	0.430386	0.749604
56846	6.478395	5.685503	12.147297	0.462176	-3.987425	1.386539	-0.685861	-0.277587	0.672711	0.500284	-0.851168	0.158838	0.528499	0.445487	0.722655
56847	10.152825	14.932020	14.245479	-0.297014	-4.120363	1.632146	-0.655213	-0.272929	0.704419	0.509632	-0.848005	0.145471	0.557648	0.454309	0.694718
56848	8.515858	16.022822	14.200911	-1.847487	-3.862143	1.691422	-0.624395	-0.269826	0.733025	0.509793	-0.851787	0.120703	0.591812	0.449057	0.669407
56849	3.172423	12.718431	14.779098	-3.036973	-3.335164	1.389551	-0.597032	-0.267024	0.756473	0.499759	-0.861439	0.090350	0.627530	0.431996	0.647754
56850	10.625240	1.706923	18.163255	-2.628625	-2.783511	0.303441	-0.577665	-0.257810	0.774492	0.484615	-0.871821	0.071248	0.656850	0.416487	0.628559
56851	3.473646	-0.825114	16.788313	-0.916458	-1.606297	-0.711609	-0.570415	-0.244919	0.783991	0.474453	-0.877405	0.071100	0.670464	0.412523	0.616687
56852	-2.165246	3.496974	13.836284	0.347826	-0.815661	-1.123637	-0.570245	-0.231633	0.788142	0.470336	-0.878663	0.082065	0.673502	0.417489	0.609998
56853	-5.756369	6.372579	10.927512	0.307589	-0.562517	-0.979783	-0.571054	-0.220655	0.790701	0.466820	-0.879587	0.091684	0.675260	0.421471	0.605298
56854	-4.982946	3.177441	10.637124	-0.138882	-0.401362	-0.570887	-0.570994	-0.213903	0.792598	0.462575	-0.881436	0.095364	0.678226	0.421088	0.602241
56855	-3.334490	-2.079745	11.464165	-0.058780	-0.036180	-0.232546	-0.571869	-0.211641	0.792574	0.460765	-0.882219	0.096878	0.678720	0.420593	0.602030
56856	-2.297032	-3.037149	12.022925	0.447394	0.479660	0.039892	-0.574931	-0.213983	0.789725	0.463975	-0.880269	0.099263	0.673930	0.423482	0.605377
56857	-1.076936	-1.220664	12.349417	0.749754	1.046839	0.329960	-0.580448	-0.221294	0.783651	0.470825	-0.876397	0.101254	0.664382	0.427735	0.612894
56858	0.110364	-0.264241	12.183330	0.743784	1.625969	0.617419	-0.588216	-0.233635	0.774220	0.479281	-0.871825	0.101046	0.651377	0.430506	0.624798
56859	0.523224	-0.978859	11.417275	0.700953	2.148312	0.825221	-0.598076	-0.250109	0.761413	0.488718	-0.866789	0.099157	0.635185	0.431420	0.640639
56860	0.770917	-1.609623	10.341908	0.787282	2.537893	0.939588	-0.609317	-0.269144	0.745851	0.499272	-0.860977	0.097188	0.616003	0.431601	0.658984
56861	1.096205	-1.080878	9.405386	0.912873	2.803360	0.987422	-0.621340	-0.289736	0.728004	0.510868	-0.854279	0.096027	0.594096	0.431579	0.678815
56862	1.200969	-0.008329	8.822206	0.930531	2.931905	0.949227	-0.633523	-0.310421	0.708723	0.522202	-0.847445	0.095612	0.570924	0.430669	0.698978
56863	1.464759	0.550858	8.754885	0.852465	2.941188	0.818485	-0.645614	-0.330184	0.688593	0.532435	-0.841017	0.095931	0.547444	0.428566	0.718774
56864	2.433044	0.281103	9.276435	0.757669	2.875636	0.604240	-0.657796	-0.347493	0.668246	0.540394	-0.835763	0.097340	0.524670	0.425146	0.737545
56865	3.873883	-0.043974	9.758233	0.742647	2.803072	0.338081	-0.670247	-0.362500	0.647583	0.546793	-0.831197	0.100647	0.501784	0.421552	0.755319
56866	5.178423	0.154156	10.137819	0.736828	2.736411	0.062003	-0.683338	-0.374463	0.626758	0.550786	-0.827905	0.105867	0.479253	0.417553	0.771988
56867	6.235574	0.716687	10.334783	0.661121	2.661755	-0.189901	-0.696923	-0.383925	0.605723	0.552505	-0.825924	0.112198	0.457205	0.412859	0.787725
56868	6.822416	1.033839	10.159111	0.500611	2.579842	-0.408329	-0.710713	-0.391096	0.584748	0.551828	-0.825482	0.118595	0.436317	0.406967	0.802499
56869	6.960673	1.158493	9.676355	0.308567	2.465341	-0.600123	-0.724605	-0.396061	0.563989	0.548770	-0.826644	0.124541	0.416893	0.399744	0.816337
56870	6.892109	1.262176	9.221680	0.143777	2.298278	-0.762138	-0.738158	-0.398815	0.544123	0.543743	-0.829133	0.129930	0.399332	0.391772	0.828884
56871	6.900184	1.216216	8.888760	0.013538	2.122989	-0.891850	-0.751354	-0.399608	0.525149	0.537087	-0.832685	0.134809	0.383413	0.383340	0.840265
56872	7.148498	1.049491	8.894188	-0.043181	1.938405	-1.000374	-0.763990	-0.398577	0.507401	0.529306	-0.836869	0.139590	0.368991	0.375216	0.850329
56873	7.618650	0.941891	8.940605	-0.005878	1.774824	-1.087174	-0.776189	-0.396024	0.490608	0.520845	-0.841254	0.144958	0.355319	0.368045	0.859239
56874	8.419016	1.120707	9.070308	0.083685	1.642455	-1.146245	-0.787847	-0.392322	0.474744	0.512134	-0.845494	0.151193	0.342076	0.362249	0.867041
56875	9.825492	1.202029	9.241174	0.194452	1.539640	-1.190174	-0.799111	-0.387750	0.459425	0.503276	-0.849478	0.158433	0.328839	0.357823	0.873972
56876	11.662354	0.583532	9.236480	0.350107	1.502489	-1.276986	-0.810326	-0.382201	0.444177	0.494088	-0.853173	0.167252	0.315036	0.354991	0.880189
56877	13.772997	0.245296	8.991256	0.587033	1.527858	-1.432640	-0.822080	-0.375341	0.428140	0.484133	-0.856559	0.178668	0.299666	0.354156	0.885874
56878	16.233947	0.364933	8.485302	0.815182	1.614508	-1.606791	-0.834480	-0.367246	0.410821	0.473159	-0.859660	0.192628	0.282424	0.355128	0.891134
56879	18.668736	1.729731	7.410920	0.911104	1.802257	-1.730720	-0.847519	-0.358720	0.391192	0.461026	-0.862740	0.207690	0.262994	0.356371	0.896568
56880	20.669575	3.007835	5.886833	0.708554	2.054502	-1.714358	-0.860513	-0.351175	0.369044	0.448138	-0.866330	0.220558	0.242259	0.355175	0.902863
56881	21.044323	2.891484	4.079427	0.328462	2.305624	-1.612478	-0.872999	-0.345264	0.344478	0.434867	-0.870821	0.229262	0.220823	0.349947	0.910370
56882	17.707861	4.157705	1.553066	-0.171311	2.170702	-1.401608	-0.883610	-0.340486	0.321406	0.422158	-0.876244	0.232335	0.202523	0.340978	0.917997
56883	13.449467	-2.098726	-7.993300	-1.040170	1.258497	-0.814088	-0.889532	-0.337500	0.307940	0.412826	-0.882508	0.225287	0.195725	0.327526	0.924348
56884	11.759495	-6.847160	-10.959121	-0.997064	0.118333	-0.364506	-0.891270	-0.334625	0.306047	0.407578	-0.886976	0.217149	0.198793	0.318276	0.926921
56885	11.799748	-7.547986	-11.288582	-0.313624	-1.148220	-0.222188	-0.889831	-0.328959	0.316206	0.404922	-0.888737	0.214905	0.210329	0.319268	0.924029
56886	13.163035	-2.619776	-9.398442	0.119673	-2.253864	-0.072147	-0.885171	-0.320995	0.336801	0.404509	-0.888608	0.216214	0.229880	0.327626	0.916415
56887	9.781814	0.534720	-2.412696	0.181515	-2.742934	0.210842	-0.877686	-0.313706	0.362292	0.406776	-0.887357	0.217096	0.253378	0.337914	0.906429
56888	8.832269	3.966749	17.045637	-0.228229	-2.409875	0.506556	-0.869252	-0.309957	0.385133	0.410560	-0.886578	0.213118	0.275393	0.343374	0.897916
56889	15.481504	-0.293081	20.962292	0.114217	-1.620060	0.260142	-0.863602	-0.306618	0.400222	0.413108	-0.885402	0.213084	0.289022	0.349355	0.891301
56890	9.276277	1.887195	13.775551	0.376774	-0.961347	-0.079692	-0.861128	-0.302491	0.408605	0.413484	-0.884340	0.216732	0.295786	0.355586	0.886605
