// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19148	12.471737	-0.390700	0.039491	-0.139763	-0.462533	-0.265677	0.368173	0.130399	0.920567	-0.177869	0.981707	-0.067923	-0.912585	-0.138733	0.384633
19149	11.713245	-1.115152	3.309471	-0.360636	-0.332622	-0.254987	0.365505	0.127482	0.922038	-0.173706	0.982517	-0.066985	-0.914457	-0.135680	0.381259
19150	11.378187	-0.509474	5.785615	-0.214385	-0.445591	-0.244682	0.361803	0.124515	0.923902	-0.170912	0.983103	-0.065564	-0.916454	-0.134184	0.376970
19151	12.656393	0.574314	7.464995	-0.411277	-0.581079	-0.294380	0.356887	0.120892	0.926292	-0.166145	0.983995	-0.064410	-0.919254	-0.130912	0.371261
19152	13.004594	-0.411319	6.294385	-0.891973	-0.649890	-0.374071	0.351460	0.116423	0.928936	-0.156662	0.985560	-0.064247	-0.923002	-0.122949	0.364624
19153	10.809615	-3.070813	2.379665	-0.876331	-0.894418	-0.406149	0.343727	0.111393	0.932440	-0.147208	0.987055	-0.063652	-0.927460	-0.115383	0.355675
19154	10.068788	-4.905372	1.010948	-0.354473	-1.048777	-0.360122	0.334456	0.106679	0.936354	-0.142749	0.987843	-0.061557	-0.931537	-0.113076	0.345619
19155	8.939830	-3.987969	0.980620	0.441379	-1.055042	-0.337809	0.325022	0.102167	0.940172	-0.145821	0.987672	-0.056918	-0.934397	-0.118597	0.335913
19156	8.801802	-1.446499	0.785687	1.084332	-1.054439	-0.321811	0.315599	0.097717	0.943848	-0.154989	0.986634	-0.050322	-0.936149	-0.130404	0.326526
19157	9.340400	0.628184	0.470320	1.400815	-1.034407	-0.334055	0.306365	0.093047	0.947356	-0.167139	0.985008	-0.042694	-0.937126	-0.145261	0.317324
19158	9.155981	1.893980	1.119683	1.205418	-1.053045	-0.391200	0.297119	0.087637	0.950810	-0.177319	0.983522	-0.035242	-0.938232	-0.158125	0.307763
19159	9.210372	2.514892	1.508063	0.797845	-1.062125	-0.434987	0.287844	0.081679	0.954188	-0.183607	0.982580	-0.028722	-0.939912	-0.166928	0.297826
19160	9.157403	1.781909	1.605617	0.369245	-1.031943	-0.422861	0.278868	0.075817	0.957332	-0.185939	0.982277	-0.023629	-0.942157	-0.171416	0.288023
19161	9.162201	0.249404	1.986712	-0.019951	-0.946689	-0.386421	0.270565	0.070435	0.960122	-0.184756	0.982580	-0.020018	-0.944807	-0.171972	0.278865
19162	8.999287	-1.059616	2.929433	-0.220768	-0.875299	-0.381112	0.262934	0.065228	0.962606	-0.181706	0.983206	-0.016992	-0.947549	-0.170444	0.270371
19163	8.830115	-1.687194	3.343723	-0.236272	-0.837272	-0.367412	0.255564	0.060235	0.964914	-0.178579	0.983824	-0.014118	-0.950156	-0.168705	0.262187
19164	8.986289	-1.376196	3.544907	-0.150707	-0.808066	-0.354397	0.248459	0.055426	0.967055	-0.176307	0.984273	-0.011116	-0.952462	-0.167736	0.254324
19165	9.585874	-0.440850	3.839753	-0.110633	-0.764849	-0.337632	0.241672	0.050865	0.969024	-0.174491	0.984625	-0.008166	-0.954540	-0.167113	0.246832
19166	9.812106	0.523043	3.784829	-0.028998	-0.729332	-0.338875	0.235247	0.046346	0.970830	-0.173461	0.984828	-0.004982	-0.956332	-0.167229	0.239717
19167	10.039622	1.214951	3.697353	-0.009762	-0.698200	-0.354974	0.229094	0.041724	0.972510	-0.172609	0.984989	-0.001598	-0.957978	-0.167498	0.232857
19168	9.972042	0.913618	3.549205	-0.074075	-0.632836	-0.374863	0.223624	0.037010	0.973973	-0.171105	0.985251	0.001847	-0.959539	-0.167064	0.226659
19169	9.749732	0.131981	3.094508	-0.050679	-0.605882	-0.364894	0.218346	0.032444	0.975332	-0.169877	0.985451	0.005249	-0.960972	-0.166832	0.220681
19170	9.593747	-0.108471	2.842159	0.077170	-0.577766	-0.335929	0.213315	0.028205	0.976576	-0.169947	0.985415	0.008662	-0.962089	-0.167814	0.214997
19171	9.468393	0.210614	2.440883	0.257331	-0.589826	-0.303511	0.208075	0.024258	0.977812	-0.171849	0.985049	0.012132	-0.962898	-0.170561	0.209133
19172	9.521142	1.032605	1.964946	0.400702	-0.596376	-0.261350	0.202738	0.020692	0.979014	-0.175225	0.984407	0.015480	-0.963428	-0.174686	0.203202
19173	9.625007	1.977531	1.464512	0.399860	-0.600686	-0.234445	0.197283	0.017363	0.980193	-0.178674	0.983734	0.018536	-0.963927	-0.178792	0.197176
19174	9.720221	2.292111	0.991289	0.273628	-0.582690	-0.229816	0.192030	0.014090	0.981288	-0.180918	0.983268	0.021286	-0.964569	-0.181620	0.191366
19175	9.782483	2.044584	0.566398	0.111979	-0.555546	-0.229458	0.187003	0.010858	0.982299	-0.181627	0.983082	0.023710	-0.965423	-0.182846	0.185812
19176	9.905786	1.351171	0.333642	0.013404	-0.546990	-0.223727	0.182079	0.007695	0.983254	-0.181396	0.983069	0.025897	-0.966407	-0.183073	0.180392
19177	9.806496	0.041110	0.333457	-0.043630	-0.549155	-0.212736	0.177071	0.004633	0.984187	-0.180654	0.983152	0.027874	-0.967476	-0.182734	0.174924
19178	9.977327	-0.528807	0.519101	0.039877	-0.563058	-0.167695	0.171877	0.001992	0.985116	-0.180800	0.983076	0.029557	-0.968385	-0.183189	0.169328
19179	9.520552	-0.080297	0.838805	0.161382	-0.589007	-0.136049	0.166333	-0.000395	0.986070	-0.182196	0.982769	0.031127	-0.969091	-0.184836	0.163395
19180	9.614346	0.761759	1.524995	0.158217	-0.616347	-0.115318	0.160521	-0.002636	0.987029	-0.183593	0.982466	0.032481	-0.969807	-0.186426	0.157223
19181	9.785943	1.385654	1.887750	0.087721	-0.577478	-0.101320	0.155020	-0.004676	0.987900	-0.184347	0.982287	0.033577	-0.970559	-0.187322	0.151412
19182	9.529162	1.434268	2.017489	-0.007059	-0.558587	-0.105507	0.149743	-0.006722	0.988702	-0.184169	0.982286	0.034571	-0.971421	-0.187265	0.145852
19183	9.473058	1.453827	1.901573	-0.048210	-0.563182	-0.120693	0.144407	-0.008928	0.989478	-0.183585	0.982357	0.035657	-0.972339	-0.186802	0.140220
19184	9.482484	1.308604	1.720601	-0.096143	-0.552960	-0.143011	0.139242	-0.011327	0.990194	-0.182497	0.982514	0.036902	-0.973297	-0.185846	0.134740
19185	9.541258	0.614944	1.510229	-0.154631	-0.533511	-0.171506	0.134275	-0.013968	0.990846	-0.180818	0.982768	0.038358	-0.974308	-0.184313	0.129435
19186	9.535314	-0.293643	1.191684	-0.097758	-0.522729	-0.163717	0.129427	-0.016501	0.991452	-0.179699	0.982915	0.039818	-0.975170	-0.183317	0.124250
19187	9.436147	-0.970187	0.911336	0.081468	-0.532003	-0.145050	0.124416	-0.018873	0.992051	-0.180370	0.982731	0.041316	-0.975698	-0.184077	0.118863
19188	9.651208	-1.016098	0.720303	0.308523	-0.550156	-0.104554	0.119190	-0.020884	0.992652	-0.183303	0.982130	0.042672	-0.975804	-0.187042	0.113232
19189	9.681193	-0.514291	0.536171	0.455017	-0.543421	-0.067099	0.113929	-0.022538	0.993233	-0.187725	0.981245	0.043799	-0.975592	-0.191445	0.107561
19190	9.666489	0.014155	0.656486	0.450330	-0.546476	-0.049068	0.108643	-0.024041	0.993790	-0.192113	0.980353	0.044718	-0.975341	-0.195778	0.101890
19191	9.494156	0.524449	1.158540	0.393490	-0.559665	-0.049644	0.103197	-0.025600	0.994331	-0.195959	0.979553	0.045557	-0.975167	-0.199549	0.096070
19192	9.430185	0.843196	1.733671	0.283956	-0.574871	-0.054728	0.097650	-0.027255	0.994848	-0.198722	0.978960	0.046325	-0.975179	-0.202222	0.090180
19193	9.341571	0.984643	2.180057	0.192971	-0.586073	-0.064991	0.091980	-0.029049	0.995337	-0.200602	0.978540	0.047096	-0.975345	-0.203999	0.084179
19194	9.420868	1.060970	2.548382	0.106300	-0.595210	-0.084476	0.086295	-0.031056	0.995785	-0.201612	0.978289	0.047982	-0.975656	-0.204903	0.078161
19195	9.740632	0.869586	2.601073	-0.051584	-0.591921	-0.115489	0.080669	-0.033365	0.996182	-0.201071	0.978348	0.049050	-0.976249	-0.204260	0.072214
19196	9.345887	0.510377	2.394928	-0.012427	-0.610358	-0.137158	0.074936	-0.035916	0.996541	-0.200891	0.978318	0.050366	-0.976743	-0.203970	0.066096
19197	9.505771	0.195515	2.314447	-0.035924	-0.607881	-0.169135	0.069258	-0.038777	0.996845	-0.200475	0.978319	0.051985	-0.977248	-0.203443	0.059982
19198	9.220747	-0.023867	2.170107	0.031613	-0.613541	-0.139224	0.063492	-0.041352	0.997125	-0.200739	0.978191	0.053348	-0.977585	-0.203549	0.053806
19199	9.354078	0.647936	1.769744	0.190427	-0.636141	-0.084908	0.057367	-0.043449	0.997407	-0.202606	0.977757	0.054246	-0.977579	-0.205193	0.047288
19200	9.254862	1.449116	2.036433	0.311614	-0.695744	-0.068205	0.050657	-0.045517	0.997678	-0.205662	0.977075	0.055020	-0.977311	-0.207972	0.040135
19201	9.073922	2.313807	2.560560	0.358076	-0.765709	-0.073737	0.043253	-0.047810	0.997920	-0.209181	0.976281	0.055840	-0.976920	-0.211161	0.032227
19202	9.151902	1.881713	2.275619	0.255971	-0.833586	-0.100531	0.035273	-0.050524	0.998100	-0.211688	0.975681	0.056871	-0.976701	-0.213292	0.023720
19203	9.132169	1.106653	2.207988	0.190107	-0.894827	-0.118577	0.026715	-0.053565	0.998207	-0.213560	0.975204	0.058047	-0.976565	-0.214728	0.014613
19204	8.895359	0.242514	2.926695	0.233401	-0.902574	-0.115683	0.018101	-0.056604	0.998233	-0.215859	0.974629	0.059180	-0.976257	-0.216549	0.005423
19205	8.463522	-0.286268	3.399027	0.394264	-0.951470	-0.071401	0.008903	-0.059345	0.998198	-0.219748	0.973719	0.059850	-0.975516	-0.219884	-0.004372
19206	9.168094	-0.336759	3.594835	0.533849	-0.977712	-0.015094	-0.000645	-0.061630	0.998099	-0.224996	0.972516	0.059905	-0.974359	-0.224530	-0.014494
19207	9.514057	-0.463743	4.214783	0.552882	-0.931501	0.022983	-0.009832	-0.063488	0.997934	-0.230427	0.971267	0.059521	-0.973040	-0.229366	-0.024179
19208	9.588332	-0.504778	4.897462	0.515219	-0.811795	0.053791	-0.017901	-0.064812	0.997737	-0.235473	0.970101	0.058792	-0.971716	-0.233888	-0.032627
19209	9.967985	-0.077955	5.632458	0.483860	-0.667327	0.072565	-0.024612	-0.065649	0.997539	-0.240203	0.968998	0.057844	-0.970411	-0.238188	-0.039618
19210	10.777491	0.698992	6.504108	0.462477	-0.506419	0.095660	-0.029806	-0.065905	0.997381	-0.244705	0.967941	0.056647	-0.969139	-0.242376	-0.044977
19211	11.853148	1.224594	7.058296	0.400131	-0.306996	0.107427	-0.033095	-0.065578	0.997298	-0.248590	0.967027	0.055339	-0.968043	-0.246087	-0.048306
19212	12.567764	1.231702	7.465348	0.273602	-0.042020	0.135148	-0.033890	-0.064342	0.997352	-0.251235	0.966429	0.053810	-0.967333	-0.248747	-0.048917
19213	12.711845	0.421510	6.546904	0.122246	0.273660	0.160326	-0.031687	-0.062072	0.997569	-0.252406	0.966218	0.052104	-0.967103	-0.250141	-0.046284
19214	12.301174	-0.969200	5.236163	0.082663	0.487877	0.191229	-0.027503	-0.058967	0.997881	-0.253191	0.966118	0.050112	-0.967025	-0.251276	-0.041501
19215	14.321916	-1.532528	5.880015	0.140989	0.637576	0.240960	-0.021982	-0.054990	0.998245	-0.254534	0.965892	0.047603	-0.966814	-0.253041	-0.035229
19216	15.649207	-1.405140	6.816737	0.128752	0.924579	0.312016	-0.013890	-0.049595	0.998673	-0.255766	0.965719	0.044402	-0.966639	-0.254809	-0.026099
19217	13.660137	-1.914472	6.561817	0.115141	1.097479	0.355434	-0.004218	-0.043311	0.999053	-0.256885	0.965581	0.040775	-0.966433	-0.256470	-0.015199
19218	12.445346	-2.512183	6.858655	0.172366	1.206029	0.430184	0.006275	-0.036018	0.999331	-0.258599	0.965298	0.036415	-0.965964	-0.258655	-0.003257
19219	11.814535	-2.076484	6.742101	0.322487	1.304425	0.497605	0.017558	-0.027767	0.999460	-0.261811	0.964608	0.031398	-0.964960	-0.262221	0.009667
19220	11.808256	-0.638230	6.199612	0.348598	1.466098	0.594283	0.030079	-0.018131	0.999383	-0.265359	0.963813	0.025473	-0.963680	-0.265961	0.024179
19221	11.708780	0.617744	5.095730	-0.045737	1.753401	0.671132	0.045182	-0.006944	0.998955	-0.265210	0.964009	0.018696	-0.963131	-0.265778	0.041714
19222	10.404870	0.334766	3.023733	-0.776717	1.838470	0.612326	0.061246	0.003817	0.998115	-0.258097	0.966043	0.012143	-0.964176	-0.258354	0.060151
19223	10.713275	-0.417486	0.513243	-0.936863	1.631486	0.533240	0.075630	0.013172	0.997049	-0.249463	0.968365	0.006129	-0.965426	-0.249190	0.076524
19224	11.890762	-0.332165	-1.682211	0.020316	1.533759	0.491517	0.089149	0.021787	0.995780	-0.250112	0.968216	0.001208	-0.964104	-0.249164	0.091765
19225	12.492345	-0.242687	-2.128478	0.315993	1.499109	0.453560	0.102437	0.029990	0.994287	-0.253632	0.967296	-0.003045	-0.961862	-0.251871	0.106694
19226	12.929425	-0.329543	-3.095360	0.468440	1.560309	0.380734	0.116398	0.037665	0.992488	-0.258596	0.965965	-0.006331	-0.958947	-0.255917	0.122176
19227	13.366615	0.404518	-4.298493	0.545379	1.570711	0.335660	0.130544	0.045017	0.990420	-0.264276	0.964405	-0.009001	-0.955571	-0.260569	0.137795
19228	11.791524	1.438371	-4.557240	0.751561	1.639911	0.283591	0.145369	0.052109	0.988004	-0.271883	0.962270	-0.010748	-0.951287	-0.267059	0.154052
19229	12.719897	2.688952	-3.853480	0.437087	1.554368	0.327663	0.159210	0.059488	0.985451	-0.276579	0.960899	-0.013322	-0.947711	-0.270434	0.169437
19230	12.617931	2.107605	-3.831320	-0.043501	1.694805	0.371777	0.174169	0.067664	0.982388	-0.276838	0.960765	-0.017094	-0.945000	-0.268985	0.186068
19231	11.701480	0.921878	-3.578304	-0.302426	1.798608	0.413851	0.189976	0.076488	0.978805	-0.274786	0.961259	-0.021784	-0.942551	-0.264824	0.203634
19232	11.021117	0.805499	-3.281264	-0.386114	1.829055	0.412007	0.206016	0.085280	0.974825	-0.272019	0.961922	-0.026664	-0.939980	-0.259678	0.221369
19233	10.324542	0.937576	-3.026218	-0.357954	1.879715	0.370125	0.222621	0.093718	0.970390	-0.269504	0.962496	-0.031127	-0.936914	-0.254595	0.239529
19234	9.200954	1.051029	-2.908645	-0.174957	1.915738	0.324323	0.239610	0.101717	0.965526	-0.268671	0.962605	-0.034735	-0.932954	-0.251086	0.257978
19235	8.197358	1.469268	-2.613301	0.028526	1.892084	0.279715	0.256425	0.109184	0.960378	-0.269683	0.962223	-0.037387	-0.928180	-0.249411	0.276183
19236	7.799109	1.994287	-2.407769	0.029693	1.831689	0.222359	0.272731	0.115909	0.955083	-0.270601	0.961882	-0.039462	-0.923251	-0.247684	0.293700
19237	7.890014	2.198572	-2.359004	-0.074300	1.759275	0.162759	0.288447	0.121844	0.949712	-0.270427	0.961856	-0.041267	-0.918514	-0.244925	0.310394
19238	8.097494	2.283229	-2.194228	-0.182210	1.697655	0.100675	0.303682	0.126972	0.944275	-0.269111	0.962156	-0.042829	-0.913979	-0.241109	0.326359
19239	8.070437	2.238721	-1.936277	-0.285098	1.652113	0.032025	0.318611	0.131255	0.938754	-0.266666	0.962779	-0.044108	-0.909602	-0.236281	0.341753
19240	7.849231	2.168239	-1.618740	-0.437254	1.619304	-0.048502	0.333387	0.134597	0.933133	-0.262596	0.963846	-0.045208	-0.905482	-0.229965	0.356678
19241	7.601474	1.784188	-1.189778	-0.624545	1.569851	-0.144772	0.347895	0.136774	0.927503	-0.256515	0.965438	-0.046153	-0.901759	-0.221862	0.370956
19242	7.397994	1.157359	-0.576496	-0.793313	1.504251	-0.211426	0.361922	0.138030	0.921933	-0.248681	0.967434	-0.047219	-0.898427	-0.212178	0.384461
19243	6.953651	0.588944	0.306215	-0.918094	1.427856	-0.247102	0.375276	0.138615	0.916490	-0.239592	0.969659	-0.048550	-0.895412	-0.201364	0.397101
19244	6.786870	-0.304538	1.027967	-1.077037	1.291577	-0.302974	0.387489	0.138231	0.911452	-0.228863	0.972166	-0.050142	-0.893014	-0.189168	0.408340
19245	6.735421	-1.641591	1.684918	-1.176420	1.125010	-0.326912	0.398198	0.137130	0.906992	-0.217141	0.974752	-0.052043	-0.891228	-0.176222	0.417921
19246	6.652728	-2.443592	2.111122	-1.066858	0.899941	-0.339505	0.406886	0.135387	0.903390	-0.206332	0.977019	-0.053490	-0.889871	-0.164634	0.425470
19247	6.682786	-2.836036	2.262692	-0.880771	0.665025	-0.343235	0.413436	0.133123	0.900749	-0.197150	0.978875	-0.054179	-0.888934	-0.155183	0.430947
19248	7.066600	-2.956744	2.194920	-0.647221	0.388616	-0.316522	0.417458	0.130651	0.899255	-0.190142	0.980262	-0.054151	-0.888580	-0.148381	0.434060
19249	7.573017	-2.982082	1.863170	-0.490388	0.203562	-0.259383	0.419694	0.128437	0.898533	-0.184760	0.981301	-0.053968	-0.888662	-0.143362	0.435576
19250	7.691139	-2.984488	1.575220	-0.345496	0.141811	-0.191358	0.421260	0.126798	0.898032	-0.180944	0.982022	-0.053777	-0.888706	-0.139840	0.436630
19251	7.936315	-2.292898	1.686010	-0.167524	0.167978	-0.132233	0.422930	0.125769	0.897392	-0.178961	0.982409	-0.053343	-0.888315	-0.138038	0.437998
19252	8.061216	-1.316610	2.270517	0.008529	0.201934	-0.085307	0.424831	0.125249	0.896566	-0.178734	0.982492	-0.052561	-0.887453	-0.137918	0.439780
19253	7.851349	-0.457210	2.926167	0.094249	0.192056	-0.092699	0.426637	0.124642	0.895793	-0.179240	0.982465	-0.051336	-0.886484	-0.138660	0.441497
19254	8.151239	0.051202	3.437904	0.243774	0.089013	-0.122479	0.427602	0.123603	0.895477	-0.180936	0.982264	-0.049182	-0.885674	-0.140994	0.442383
19255	8.563739	0.747655	3.916321	0.355549	0.007819	-0.154174	0.427889	0.122138	0.895541	-0.183489	0.981933	-0.046250	-0.885010	-0.144532	0.442569
19256	9.390567	0.936033	4.712867	0.218577	-0.026409	-0.214483	0.428006	0.120032	0.895770	-0.184565	0.981862	-0.043382	-0.884730	-0.146760	0.442396
19257	10.823357	0.723735	5.589515	-0.095640	0.069949	-0.266385	0.429050	0.117554	0.895599	-0.182641	0.982306	-0.041439	-0.884624	-0.145793	0.442928
19258	10.661227	-0.118941	6.123434	-0.397751	0.259745	-0.219994	0.431700	0.115804	0.894553	-0.178236	0.983123	-0.041256	-0.884233	-0.141631	0.445054
19259	9.845694	-0.855944	6.822918	-0.686357	0.272520	-0.108553	0.434237	0.115149	0.893408	-0.171760	0.984184	-0.043365	-0.884272	-0.134621	0.447147
19260	9.254995	-1.488244	6.915407	-0.849629	0.212668	-0.010322	0.436092	0.115363	0.892477	-0.164260	0.985292	-0.047098	-0.884784	-0.126059	0.448628
19261	7.591352	-2.477750	6.573722	-0.837381	0.035125	0.030237	0.436295	0.115742	0.892329	-0.157041	0.986267	-0.051143	-0.885994	-0.117818	0.448480
19262	6.709038	-3.439061	5.910754	-0.649034	-0.286263	-0.018890	0.433742	0.115267	0.893634	-0.151261	0.987024	-0.053896	-0.888250	-0.111795	0.445549
19263	7.299090	-2.261821	4.423936	-0.487037	-0.549735	-0.123928	0.428978	0.113481	0.896158	-0.146456	0.987689	-0.054966	-0.891363	-0.107669	0.440317
19264	6.407466	-0.387365	1.417855	-0.485648	-0.759823	-0.213847	0.422456	0.110606	0.899610	-0.141267	0.988432	-0.055187	-0.895307	-0.103771	0.433194
19265	6.214630	1.495864	-1.702753	-0.360621	-1.150299	-0.256404	0.412426	0.106933	0.904694	-0.137022	0.989071	-0.054441	-0.900628	-0.101510	0.422570
19266	8.948334	1.854203	-3.109682	-0.410861	-1.448383	-0.231533	0.399603	0.103231	0.910857	-0.132428	0.989717	-0.054070	-0.907072	-0.099016	0.409165
19267	12.371332	0.122678	-2.439698	-0.485873	-1.347611	-0.266238	0.387621	0.099323	0.916452	-0.127022	0.990450	-0.053618	-0.913025	-0.095626	0.396535
19268	13.505567	-0.589727	0.371874	-0.565654	-0.902607	-0.349332	0.379751	0.095061	0.920192	-0.120564	0.991308	-0.052652	-0.917199	-0.090948	0.387911
19269	11.794725	-1.608291	3.530961	-0.720455	-0.580862	-0.392584	0.374800	0.090698	0.922658	-0.112529	0.992296	-0.051832	-0.920251	-0.084399	0.382119
19270	10.427593	-3.188676	5.654709	-0.607103	-0.662615	-0.358648	0.369041	0.086638	0.925366	-0.105658	0.993102	-0.050843	-0.923388	-0.079009	0.375650
19271	10.456710	-3.210596	5.992738	-0.218364	-0.978275	-0.374155	0.360307	0.082197	0.929205	-0.102338	0.993581	-0.048209	-0.927203	-0.077723	0.366406
19272	11.746742	-2.119609	4.879997	-0.075453	-1.161680	-0.354822	0.349829	0.077809	0.933577	-0.100435	0.993916	-0.045203	-0.931414	-0.077951	0.355516
19273	11.576833	-2.733834	4.184154	-0.083866	-1.027211	-0.292786	0.340464	0.074143	0.937330	-0.098708	0.994196	-0.042788	-0.935062	-0.077954	0.345806
19274	10.430506	-4.433229	4.093564	0.204078	-0.956562	-0.240359	0.331701	0.071036	0.940706	-0.099869	0.994202	-0.039861	-0.938083	-0.080726	0.336872
19275	8.794698	-3.998344	2.418651	0.931452	-1.136530	-0.259767	0.321222	0.067529	0.944593	-0.107839	0.993575	-0.034359	-0.940844	-0.090827	0.326440
19276	8.810431	-0.894774	0.882099	1.546605	-1.277713	-0.276660	0.309460	0.063559	0.948786	-0.121592	0.992218	-0.026809	-0.943106	-0.107069	0.314780
19277	9.048815	2.401512	1.220637	1.450144	-1.208206	-0.297510	0.298361	0.059274	0.952611	-0.134446	0.990728	-0.019537	-0.944937	-0.122245	0.303563
19278	9.021730	2.790593	1.449532	0.963723	-1.155679	-0.352405	0.287872	0.054352	0.956125	-0.142586	0.989693	-0.013331	-0.946995	-0.132492	0.292654
19279	9.565732	1.566505	1.767631	0.543949	-1.073936	-0.372354	0.278151	0.049259	0.959273	-0.146755	0.989139	-0.008239	-0.949260	-0.138487	0.282359
19280	9.750245	1.119038	2.302866	0.289581	-0.958045	-0.375596	0.269556	0.044240	0.961968	-0.148535	0.988900	-0.003857	-0.951461	-0.141846	0.273135
19281	9.685456	1.442487	2.875010	0.072438	-0.872070	-0.369505	0.261719	0.039387	0.964340	-0.148308	0.988941	-0.000141	-0.953681	-0.142983	0.264666
19282	9.634563	0.657760	3.166867	-0.215308	-0.802786	-0.367230	0.254547	0.034653	0.966439	-0.145360	0.989375	0.002810	-0.956073	-0.141197	0.256880
19283	9.833194	-0.886746	3.312941	-0.404612	-0.721962	-0.368243	0.248086	0.030044	0.968272	-0.140625	0.990049	0.005311	-0.958477	-0.137481	0.249842
19284	9.686062	-1.346842	3.507216	-0.385945	-0.632028	-0.340631	0.242448	0.025852	0.969820	-0.136142	0.990660	0.007626	-0.960565	-0.133882	0.243703
19285	9.462782	-1.003132	3.400145	-0.166110	-0.618564	-0.311537	0.236846	0.021985	0.971298	-0.133862	0.990947	0.010211	-0.962281	-0.132439	0.237645
19286	9.541847	-0.248000	3.142522	0.032175	-0.636624	-0.288878	0.231056	0.018318	0.972768	-0.133551	0.990956	0.013062	-0.963731	-0.132932	0.231413
19287	9.575551	0.501809	2.615839	0.185833	-0.652919	-0.275767	0.225055	0.014755	0.974234	-0.134778	0.990744	0.016130	-0.964979	-0.134936	0.224961
19288	9.594876	0.999817	1.878282	0.288144	-0.698856	-0.264094	0.218621	0.011225	0.975745	-0.137029	0.990379	0.019309	-0.966141	-0.137926	0.218056
19289	9.738607	1.228902	1.226863	0.402400	-0.704696	-0.253358	0.212086	0.007773	0.977220	-0.140436	0.989832	0.022605	-0.967108	-0.142031	0.211021
19290	9.670639	1.290190	0.554880	0.500733	-0.715860	-0.244925	0.205464	0.004354	0.978655	-0.144823	0.989116	0.026005	-0.967890	-0.147075	0.203858
19291	9.653565	1.656497	0.149166	0.592981	-0.760283	-0.242446	0.198384	0.000857	0.980124	-0.150138	0.988224	0.029525	-0.968557	-0.153011	0.196177
19292	9.928901	1.964638	-0.120862	0.565166	-0.767307	-0.217807	0.191236	-0.002452	0.981541	-0.155243	0.987335	0.032712	-0.969190	-0.158633	0.188434
19293	10.084029	1.537095	-0.290564	0.453928	-0.786954	-0.193062	0.183831	-0.005585	0.982942	-0.159344	0.986588	0.035407	-0.969956	-0.163135	0.180476
19294	9.996683	0.856861	-0.089156	0.351674	-0.809353	-0.161278	0.176190	-0.008472	0.984320	-0.162519	0.985990	0.037577	-0.970847	-0.166591	0.172345
19295	10.376762	0.728716	0.609268	0.228296	-0.815397	-0.074419	0.168310	-0.010537	0.985678	-0.164671	0.985591	0.038655	-0.971882	-0.168818	0.164150
19296	9.337740	1.288478	1.585653	0.121116	-0.804478	-0.037574	0.160502	-0.012232	0.986960	-0.165839	0.985374	0.039182	-0.973004	-0.169965	0.156126
19297	9.476132	1.994098	2.074043	-0.065097	-0.805122	-0.031896	0.152634	-0.013878	0.988185	-0.165217	0.985472	0.039359	-0.974375	-0.169272	0.148123
19298	9.342562	2.421467	2.301014	-0.239990	-0.768396	-0.063270	0.145198	-0.015755	0.989277	-0.162833	0.985859	0.039600	-0.975911	-0.166837	0.140579
19299	9.299492	1.679090	2.387863	-0.397819	-0.717205	-0.123500	0.138311	-0.018122	0.990223	-0.158833	0.986485	0.040239	-0.977570	-0.162845	0.133563
19300	9.779952	0.594470	2.350086	-0.541446	-0.683019	-0.177066	0.131857	-0.020925	0.991048	-0.153346	0.987311	0.041249	-0.979336	-0.157413	0.126975
19301	9.059707	-0.699106	2.191029	-0.446232	-0.661189	-0.214551	0.125623	-0.024038	0.991787	-0.148756	0.987948	0.042787	-0.980862	-0.152909	0.120533
19302	9.275717	-1.164505	1.706398	-0.206538	-0.680976	-0.197283	0.119184	-0.026983	0.992505	-0.146537	0.988205	0.044463	-0.981999	-0.150738	0.113825
19303	9.285744	-0.848879	1.532065	0.071045	-0.665184	-0.136564	0.112773	-0.029303	0.993189	-0.147136	0.988053	0.045858	-0.982666	-0.151305	0.107114
19304	9.687947	0.139621	1.576383	0.262199	-0.638226	-0.074239	0.106564	-0.030971	0.993823	-0.149681	0.987625	0.046828	-0.982975	-0.153746	0.100610
19305	9.613462	0.629363	1.463270	0.279683	-0.634256	-0.063733	0.100349	-0.032549	0.994420	-0.152423	0.987164	0.047692	-0.983208	-0.156358	0.094099
19306	9.646921	0.318874	1.217036	0.205244	-0.633643	-0.072152	0.094182	-0.034219	0.994967	-0.154420	0.986811	0.048556	-0.983506	-0.158216	0.087655
19307	9.159193	0.236068	0.818729	0.292464	-0.663533	-0.073169	0.087693	-0.035965	0.995498	-0.157288	0.986312	0.049489	-0.983652	-0.160920	0.080836
19308	9.373941	0.765990	0.713305	0.383180	-0.710800	-0.075589	0.080775	-0.037829	0.996014	-0.161042	0.985655	0.050495	-0.983637	-0.164479	0.073524
