// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28532	8.773837	-3.494975	0.811576	0.863176	-0.890538	-0.315869	-0.267540	-0.152931	0.951333	0.380452	-0.923868	-0.041522	0.885256	0.350828	0.305355
28533	8.609011	-0.908304	0.263091	1.431640	-0.921065	-0.298870	-0.260479	-0.146902	0.954238	0.392357	-0.919169	-0.034401	0.882160	0.365442	0.297063
28534	9.274122	1.163469	-0.391204	1.491219	-0.927790	-0.289799	-0.253412	-0.140809	0.957055	0.404790	-0.914002	-0.027293	0.878594	0.380490	0.288617
28535	9.380569	1.872055	-0.188662	1.226221	-0.886189	-0.326102	-0.246895	-0.134429	0.959673	0.414773	-0.909689	-0.020719	0.875789	0.392931	0.280355
28536	9.343164	1.703298	0.950561	0.882411	-0.889206	-0.366762	-0.240593	-0.127586	0.962204	0.421648	-0.906639	-0.014788	0.874259	0.402154	0.271927
28537	9.967061	1.647802	2.186046	0.573462	-0.868063	-0.381002	-0.234538	-0.120634	0.964593	0.425799	-0.904767	-0.009620	0.873892	0.408466	0.263567
28538	10.293846	1.596088	3.411300	0.188506	-0.828351	-0.380622	-0.228861	-0.113818	0.966782	0.426612	-0.904418	-0.005486	0.875000	0.411186	0.255542
28539	10.273142	1.670807	4.274915	-0.227317	-0.822598	-0.391087	-0.223233	-0.106915	0.968884	0.423780	-0.905762	-0.002310	0.877826	0.410078	0.247504
28540	10.370567	1.539620	4.416195	-0.630598	-0.786092	-0.374427	-0.217835	-0.100336	0.970814	0.417452	-0.908699	-0.000247	0.882203	0.405214	0.239832
28541	10.127626	-0.026494	4.189750	-0.973840	-0.689033	-0.356876	-0.213132	-0.094336	0.972459	0.408109	-0.912933	0.000883	0.887706	0.397058	0.233074
28542	9.678197	-1.708793	3.887902	-1.028748	-0.603972	-0.283824	-0.208843	-0.089391	0.973855	0.398397	-0.917212	0.001245	0.893120	0.388241	0.227167
28543	9.086384	-2.295838	3.106151	-0.591742	-0.586713	-0.220690	-0.204389	-0.085117	0.975182	0.392690	-0.919669	0.002032	0.896671	0.383360	0.221395
28544	8.894996	-1.220718	2.419892	-0.024431	-0.622139	-0.217533	-0.199605	-0.080754	0.976543	0.392079	-0.919923	0.004068	0.898016	0.383694	0.215283
28545	9.179446	0.211100	2.117599	0.339817	-0.623813	-0.234218	-0.194848	-0.076216	0.977868	0.394711	-0.918778	0.007039	0.897907	0.387347	0.209106
28546	9.241466	1.097465	1.273435	0.567180	-0.611990	-0.227982	-0.190207	-0.071759	0.979118	0.399409	-0.916714	0.010405	0.896825	0.393047	0.203026
28547	9.570186	1.848150	0.266750	0.688083	-0.647401	-0.207108	-0.185162	-0.067315	0.980400	0.405229	-0.914112	0.013769	0.895268	0.399836	0.196537
28548	10.314978	2.104810	-0.481959	0.609965	-0.643481	-0.183182	-0.180097	-0.063073	0.981625	0.410397	-0.911754	0.016711	0.893946	0.405865	0.190089
28549	10.376280	1.254490	-0.925764	0.459772	-0.634925	-0.151536	-0.174969	-0.059116	0.982798	0.414280	-0.909951	0.019021	0.893173	0.410482	0.183704
28550	9.990474	0.379949	-1.148468	0.411419	-0.703157	-0.104263	-0.169069	-0.055289	0.984052	0.417820	-0.908293	0.020752	0.892660	0.414665	0.176665
28551	9.736986	1.053578	-0.359335	0.380786	-0.772643	-0.068860	-0.162380	-0.051457	0.985386	0.421148	-0.906724	0.022051	0.892338	0.418574	0.168905
28552	9.853011	2.287850	0.586996	0.164337	-0.807749	-0.055243	-0.155347	-0.047590	0.986713	0.422572	-0.906042	0.022830	0.892917	0.420504	0.160861
28553	9.682555	2.780865	1.653685	-0.169317	-0.789871	-0.080754	-0.148543	-0.043550	0.987946	0.420980	-0.906770	0.023325	0.894824	0.419371	0.153028
28554	9.820087	1.992379	2.533086	-0.539421	-0.746464	-0.127096	-0.142327	-0.039305	0.989039	0.416004	-0.909053	0.023739	0.898156	0.414823	0.145734
28555	9.844776	0.568985	3.037690	-0.840515	-0.654867	-0.177542	-0.137082	-0.035003	0.989941	0.408233	-0.912555	0.024263	0.902527	0.407453	0.139384
28556	9.310594	-0.630124	3.282900	-0.899891	-0.606874	-0.227061	-0.132453	-0.030501	0.990720	0.399830	-0.916242	0.025246	0.906969	0.399463	0.133554
28557	9.156679	-1.382458	2.982816	-0.668949	-0.598642	-0.254245	-0.127943	-0.025805	0.991446	0.393465	-0.918947	0.026858	0.910393	0.393536	0.127726
28558	9.097624	-1.280455	2.641486	-0.282661	-0.597454	-0.230455	-0.123346	-0.021365	0.992134	0.390644	-0.920093	0.028753	0.912241	0.391117	0.121836
28559	9.332096	-1.074175	2.008225	0.062395	-0.595770	-0.177510	-0.118526	-0.017413	0.992798	0.391043	-0.919865	0.030551	0.912709	0.391847	0.115837
28560	9.279923	-0.638915	1.571677	0.295845	-0.586468	-0.127995	-0.113621	-0.013953	0.993426	0.393637	-0.918705	0.032118	0.912217	0.394699	0.109877
28561	8.945326	-0.243786	1.147053	0.514413	-0.648059	-0.102178	-0.108041	-0.010456	0.994091	0.398256	-0.916657	0.033642	0.910889	0.399538	0.103201
28562	9.172821	0.285630	1.000138	0.630009	-0.702606	-0.076071	-0.101897	-0.006955	0.994771	0.403952	-0.914111	0.034986	0.909087	0.405405	0.095954
28563	9.382156	0.709713	1.151490	0.666175	-0.740578	-0.073463	-0.095393	-0.003274	0.995434	0.409972	-0.911376	0.036290	0.907096	0.411562	0.088281
28564	9.319847	1.416525	1.091664	0.558507	-0.789800	-0.088641	-0.088544	0.000782	0.996072	0.414994	-0.909047	0.037604	0.905505	0.416694	0.080167
28565	9.376172	1.707815	1.478170	0.284435	-0.814257	-0.102439	-0.081523	0.005103	0.996658	0.417524	-0.907837	0.038800	0.905001	0.419292	0.071879
28566	8.942049	1.258071	2.181522	-0.059657	-0.802501	-0.137626	-0.074774	0.009693	0.997153	0.416918	-0.908059	0.040091	0.905863	0.418729	0.063858
28567	8.922983	0.378455	2.403882	-0.202166	-0.834625	-0.142460	-0.067726	0.014462	0.997599	0.415026	-0.908869	0.041351	0.907285	0.416830	0.055552
28568	9.296902	0.269454	2.579894	-0.208099	-0.862436	-0.125618	-0.060359	0.019168	0.997993	0.413097	-0.909697	0.042456	0.908684	0.414831	0.046990
28569	9.601629	0.554450	3.531855	-0.288575	-0.819642	-0.115682	-0.053308	0.023596	0.998299	0.410449	-0.910848	0.043446	0.910324	0.412067	0.038870
28570	9.392373	0.288590	4.300489	-0.333957	-0.782496	-0.124682	-0.046631	0.027922	0.998522	0.407384	-0.912171	0.044532	0.912066	0.408858	0.031161
28571	9.350442	-0.268823	4.956487	-0.224530	-0.757696	-0.129961	-0.040176	0.032181	0.998674	0.405320	-0.913031	0.045727	0.913292	0.406619	0.023638
28572	9.102838	0.293073	5.585807	-0.036229	-0.740600	-0.138827	-0.033917	0.036435	0.998760	0.404978	-0.913115	0.047064	0.913697	0.406072	0.016215
28573	9.119718	0.654456	5.612762	0.062624	-0.726719	-0.136796	-0.027769	0.040617	0.998789	0.405548	-0.912792	0.048395	0.913652	0.406401	0.008876
28574	9.453046	-0.387899	5.892240	0.064604	-0.648272	-0.110479	-0.022239	0.044238	0.998773	0.406150	-0.912467	0.049459	0.913536	0.406752	0.002325
28575	9.268768	-1.423118	6.259124	0.071820	-0.515065	-0.061349	-0.017728	0.046871	0.998744	0.406834	-0.912131	0.050028	0.913330	0.407209	-0.002898
28576	8.729187	-1.664759	6.642436	0.111889	-0.401531	-0.002513	-0.014016	0.048508	0.998724	0.407894	-0.911659	0.050004	0.912922	0.408075	-0.007009
28577	8.524342	-1.404936	6.942182	0.143982	-0.306010	0.050625	-0.010968	0.049269	0.998725	0.409253	-0.911081	0.049439	0.912355	0.409273	-0.010171
28578	8.880911	-0.946758	6.846757	0.162696	-0.198306	0.091943	-0.008726	0.049222	0.998750	0.410785	-0.910444	0.048459	0.911691	0.410694	-0.012275
28579	10.205719	0.174285	6.841694	0.286837	-0.066894	0.114749	-0.007602	0.048419	0.998798	0.413444	-0.909304	0.047227	0.910498	0.413306	-0.013106
28580	13.059971	1.376794	5.866332	0.546286	0.068095	0.125002	-0.007645	0.046979	0.998867	0.418460	-0.907076	0.045864	0.908203	0.418337	-0.012724
28581	15.805071	1.231930	4.825457	0.692603	0.342027	0.166010	-0.010013	0.043996	0.998982	0.424792	-0.904217	0.044080	0.905236	0.424801	-0.009636
28582	17.162334	0.450497	4.483287	0.733741	0.721092	0.257163	-0.015371	0.038565	0.999138	0.431494	-0.901165	0.041422	0.901985	0.431758	-0.002789
28584	13.247777	-1.082835	4.583984	0.290576	1.069897	0.348256	-0.031530	0.022934	0.999240	0.436967	-0.898819	0.034417	0.898925	0.437720	0.018319
28585	11.539125	-1.466812	5.289381	-0.140655	1.106535	0.417937	-0.039630	0.014295	0.999112	0.435888	-0.899495	0.030159	0.899128	0.436696	0.029416
28592	12.763205	-1.214411	1.019654	0.031063	1.325406	0.510399	-0.106683	-0.058538	0.992568	0.440740	-0.897617	-0.005566	0.891272	0.436871	0.121561
28593	13.720605	-0.669485	-1.780166	0.846460	1.723011	0.459271	-0.120022	-0.070373	0.990274	0.448806	-0.893583	-0.009107	0.885533	0.443348	0.138833
28594	12.416041	-0.174186	-3.296500	0.793929	1.731652	0.430233	-0.133302	-0.081957	0.987681	0.456401	-0.889690	-0.012228	0.879732	0.449149	0.156003
28595	11.449119	0.320652	-3.777001	1.004935	1.606725	0.399787	-0.145509	-0.092828	0.984992	0.465804	-0.884768	-0.014572	0.872842	0.456693	0.171981
28596	11.898402	0.479417	-3.059294	0.886814	1.493625	0.369175	-0.156706	-0.102975	0.982262	0.474117	-0.880304	-0.016647	0.866404	0.463099	0.186771
28597	12.324331	0.346558	-3.356208	0.464309	1.584223	0.409651	-0.168406	-0.113972	0.979107	0.478835	-0.877682	-0.019807	0.861601	0.465495	0.202380
28599	11.180489	-0.405523	-2.959811	0.086939	1.769988	0.430192	-0.194533	-0.137983	0.971142	0.481977	-0.875740	-0.027882	0.854316	0.462644	0.236865
28600	9.405282	-0.107440	-2.645720	0.198460	1.738366	0.390128	-0.207420	-0.149477	0.966765	0.484491	-0.874239	-0.031223	0.849850	0.461912	0.253755
28602	8.147080	0.939627	-2.511568	0.440788	1.700037	0.347609	-0.232604	-0.171320	0.957363	0.493552	-0.868988	-0.035591	0.838034	0.464230	0.286686
28603	7.833549	1.403236	-2.413337	0.426260	1.615081	0.324768	-0.244430	-0.181677	0.952495	0.497927	-0.866409	-0.037479	0.832059	0.465112	0.302239
28604	7.887220	1.605123	-2.327785	0.223576	1.615720	0.286083	-0.256348	-0.191679	0.947389	0.500544	-0.864808	-0.039532	0.826887	0.464076	0.317635
28605	7.681499	1.699628	-2.092672	0.012560	1.614106	0.224835	-0.268477	-0.201113	0.942058	0.501281	-0.864281	-0.041649	0.822580	0.461054	0.332854
28606	7.545475	1.637562	-1.819728	-0.199348	1.613111	0.173110	-0.280796	-0.210025	0.936506	0.500167	-0.864811	-0.043980	0.819138	0.456060	0.347883
28607	7.292652	1.833922	-1.194729	-0.363221	1.619047	0.144545	-0.293254	-0.218626	0.930701	0.497657	-0.866118	-0.046649	0.816296	0.449490	0.362794
28608	7.163523	1.699193	-0.512730	-0.526837	1.588890	0.115925	-0.305577	-0.226729	0.924779	0.493757	-0.868179	-0.049699	0.814142	0.441430	0.377244
28609	6.868887	1.062354	0.076314	-0.649060	1.564185	0.079238	-0.317847	-0.234267	0.918745	0.488773	-0.870803	-0.052948	0.812450	0.432228	0.391286
28610	6.316395	0.129817	0.769022	-0.718573	1.474922	0.033670	-0.329602	-0.240884	0.912873	0.483097	-0.873765	-0.056138	0.811160	0.422503	0.404365
28611	5.928311	-0.811171	1.385912	-0.697366	1.267337	-0.012754	-0.339875	-0.246085	0.907705	0.477449	-0.876683	-0.058902	0.810264	0.413364	0.415455
28612	5.752356	-1.374331	1.941865	-0.579014	1.001335	-0.049715	-0.348166	-0.249771	0.903546	0.472638	-0.879150	-0.060904	0.809564	0.405845	0.424141
28613	5.898668	-1.594918	2.154998	-0.370555	0.723408	-0.060157	-0.354239	-0.252176	0.900512	0.469477	-0.880768	-0.061966	0.808768	0.400819	0.430393
28614	6.259847	-1.615492	2.417475	-0.122061	0.474206	-0.049074	-0.358247	-0.253660	0.898507	0.468366	-0.881352	-0.062073	0.807646	0.398592	0.434548
28615	6.862397	-1.584555	2.786684	0.036927	0.276124	-0.039655	-0.360597	-0.254428	0.897349	0.468569	-0.881278	-0.061578	0.806482	0.398265	0.437004
28616	7.563648	-1.797505	2.854344	0.147454	0.118067	-0.020656	-0.361591	-0.254739	0.896861	0.469733	-0.880714	-0.060769	0.805359	0.399312	0.438118
28617	8.205369	-1.787137	2.803988	0.218739	0.041477	-0.021142	-0.361959	-0.254737	0.896714	0.471465	-0.879866	-0.059644	0.804181	0.401180	0.438574
28618	8.749561	-1.703990	2.776014	0.267942	0.013426	-0.017495	-0.362095	-0.254658	0.896681	0.473604	-0.878804	-0.058332	0.802861	0.403550	0.438818
28619	9.455569	-1.369178	3.472512	0.247152	0.079251	-0.022388	-0.362769	-0.254800	0.896368	0.475552	-0.877834	-0.057071	0.801404	0.405566	0.439622
28620	9.800747	-0.648450	4.751007	0.137567	0.183376	0.007586	-0.364147	-0.255633	0.895572	0.476731	-0.877228	-0.056554	0.800078	0.406353	0.441308
28621	9.603664	-0.142533	5.282879	0.163844	0.300842	-0.015739	-0.366558	-0.256736	0.894272	0.478030	-0.876575	-0.055713	0.798200	0.407066	0.444043
28622	8.599954	0.524829	5.718532	0.312392	0.387625	-0.052961	-0.369846	-0.257875	0.892589	0.480373	-0.875408	-0.053867	0.795271	0.408853	0.447642
28623	6.557077	2.082238	5.124160	0.547305	0.193890	-0.044397	-0.371532	-0.258301	0.891765	0.484599	-0.873246	-0.051040	0.791914	0.413186	0.449611
28624	6.602638	2.818821	4.556957	0.084010	-0.248318	-0.057511	-0.369789	-0.256792	0.892924	0.485101	-0.873017	-0.050170	0.792422	0.414607	0.447402
28625	9.155282	2.273330	5.500614	-0.695037	-0.215862	-0.047106	-0.368237	-0.255506	0.893934	0.479454	-0.875973	-0.052872	0.796571	0.409131	0.445069
28626	9.625801	0.979080	5.703894	-1.398995	0.094159	0.015341	-0.368863	-0.256042	0.893523	0.468373	-0.881542	-0.059256	0.802849	0.396645	0.445091
28627	8.316039	-1.157641	4.910212	-1.661876	0.134036	-0.031303	-0.370027	-0.256303	0.892967	0.454906	-0.888061	-0.066391	0.810025	0.381649	0.445200
28628	7.436648	-2.483959	3.184566	-1.325044	-0.148566	-0.105892	-0.369240	-0.254824	0.893715	0.443788	-0.893287	-0.071350	0.816525	0.370275	0.442925
28629	7.254190	-2.686363	2.038237	-0.953885	-0.449264	-0.163147	-0.366214	-0.251735	0.895833	0.435422	-0.897171	-0.074111	0.822371	0.362925	0.438168
28630	7.267511	-2.347748	1.124518	-0.778330	-0.732595	-0.254481	-0.361213	-0.246831	0.899222	0.428123	-0.900584	-0.075230	0.828394	0.357803	0.430977
28631	7.785314	-1.878955	0.326143	-0.840706	-0.932105	-0.356362	-0.354906	-0.240325	0.903485	0.419903	-0.904413	-0.075626	0.835299	0.352536	0.421894
28632	8.464031	-1.109467	-0.568680	-0.786230	-0.971306	-0.424414	-0.348471	-0.233102	0.907872	0.411867	-0.908145	-0.075084	0.841982	0.347758	0.412470
28633	9.507469	-0.345904	-0.436935	-0.476831	-1.015516	-0.423954	-0.341559	-0.225744	0.912347	0.406425	-0.910748	-0.073194	0.847441	0.345800	0.402822
28634	12.634002	-0.742506	0.690541	-0.171111	-0.985323	-0.386973	-0.334703	-0.218832	0.916562	0.403713	-0.912176	-0.070360	0.851463	0.346479	0.393654
28635	15.369511	-1.575400	3.469253	-0.189957	-0.667140	-0.371007	-0.330432	-0.213152	0.919446	0.400907	-0.913612	-0.067721	0.854452	0.346235	0.387341
28636	14.869542	-3.373652	5.852980	-0.598808	-0.402799	-0.353646	-0.328336	-0.208556	0.921249	0.394665	-0.916394	-0.066797	0.858158	0.341653	0.383195
28637	11.782223	-6.470314	6.787923	-0.688187	-0.498540	-0.313288	-0.325197	-0.204009	0.923378	0.387767	-0.919352	-0.066554	0.862487	0.336412	0.378079
28638	9.918151	-7.510537	6.155853	0.005905	-0.825969	-0.228877	-0.318896	-0.199144	0.926632	0.387131	-0.919770	-0.064440	0.865121	0.338179	0.370406
28639	9.956557	-4.530340	4.011051	0.828043	-1.020383	-0.151672	-0.310585	-0.194276	0.930480	0.393861	-0.917207	-0.060038	0.865107	0.347833	0.361388
28640	9.023855	-0.826164	0.369710	1.482962	-1.163663	-0.124941	-0.300978	-0.189018	0.934711	0.406340	-0.912148	-0.053613	0.862728	0.363674	0.351342
28646	9.806853	1.890949	0.265884	1.102631	-1.118699	-0.309247	-0.251037	-0.145616	0.956962	0.458284	-0.888679	-0.015006	0.852618	0.434793	0.289825
28647	9.015508	-1.571638	2.619514	0.203593	-1.063237	-0.325348	-0.243301	-0.138075	0.960073	0.459252	-0.888233	-0.011360	0.854337	0.438151	0.279520
28648	8.647576	-2.250628	3.097041	0.228721	-1.032064	-0.280852	-0.235712	-0.131062	0.962945	0.460582	-0.887581	-0.008062	0.855748	0.441614	0.269578
28649	8.701847	-1.581649	3.857703	0.343529	-0.986132	-0.254817	-0.228357	-0.124437	0.965592	0.462973	-0.886360	-0.004736	0.856451	0.445962	0.260018
28650	8.773185	0.383167	4.790565	0.305720	-0.926315	-0.239503	-0.221476	-0.118186	0.967977	0.465100	-0.885257	-0.001670	0.857106	0.449836	0.251032
28651	9.294874	1.978595	5.059840	0.067112	-0.864136	-0.241710	-0.215099	-0.112166	0.970129	0.465189	-0.885211	0.000795	0.858680	0.451465	0.242587
28652	9.608443	2.205230	4.519317	-0.183030	-0.801283	-0.269288	-0.209402	-0.106186	0.972047	0.463089	-0.886307	0.002941	0.861219	0.450761	0.234768
28653	9.827722	1.087560	4.187000	-0.335936	-0.706291	-0.314099	-0.204674	-0.100236	0.973684	0.459583	-0.888120	0.005179	0.864229	0.448549	0.227842
28654	9.523992	-0.074911	3.698076	-0.251884	-0.633617	-0.355927	-0.200765	-0.094255	0.975095	0.456727	-0.889570	0.008048	0.866657	0.446968	0.221643
28655	9.253691	-0.276596	3.208265	0.018222	-0.639726	-0.370241	-0.196825	-0.088113	0.976471	0.456192	-0.889805	0.011661	0.867842	0.447753	0.215332
28656	9.458653	0.492942	2.626634	0.338669	-0.654933	-0.342424	-0.192652	-0.082144	0.977823	0.458509	-0.888551	0.015691	0.867557	0.451363	0.208844
28657	9.806113	1.579732	2.155452	0.459658	-0.663708	-0.282709	-0.188117	-0.076637	0.979152	0.461999	-0.886669	0.019361	0.866700	0.456009	0.202204
28658	9.981261	2.182875	1.489792	0.352289	-0.667265	-0.234384	-0.183364	-0.071525	0.980440	0.464661	-0.885207	0.022324	0.866296	0.459665	0.195550
28659	9.861403	2.133003	1.225530	0.197321	-0.681192	-0.213144	-0.178373	-0.066512	0.981712	0.466028	-0.884424	0.024755	0.866603	0.461921	0.188754
28660	10.135738	1.888155	0.979842	0.064553	-0.688005	-0.183816	-0.173208	-0.061724	0.982949	0.466309	-0.884221	0.026645	0.867499	0.462973	0.181937
28661	9.875461	1.104641	0.787360	-0.028142	-0.656024	-0.176278	-0.168254	-0.057136	0.984086	0.465807	-0.884434	0.028291	0.868743	0.463155	0.175424
28662	9.615788	0.533330	0.943217	-0.051827	-0.661944	-0.184559	-0.163302	-0.052457	0.985181	0.465095	-0.884753	0.029983	0.870069	0.463099	0.168879
28663	9.762518	0.499155	1.407023	-0.047890	-0.659855	-0.156437	-0.158202	-0.048025	0.986238	0.464470	-0.885032	0.031408	0.871344	0.463047	0.162320
28664	9.714060	0.783355	2.079390	-0.103562	-0.628058	-0.126785	-0.153256	-0.044016	0.987206	0.463413	-0.885548	0.032458	0.872789	0.462458	0.156113
28665	9.317911	1.241841	2.566675	-0.212328	-0.630134	-0.120306	-0.148226	-0.040049	0.988142	0.461420	-0.886557	0.033284	0.874712	0.460882	0.149890
28666	9.326828	1.226854	2.568893	-0.351743	-0.611026	-0.110682	-0.143326	-0.036278	0.989010	0.458221	-0.888194	0.033824	0.877206	0.458033	0.143925
28667	9.302936	0.607957	2.404194	-0.439345	-0.569183	-0.094627	-0.138678	-0.032849	0.989793	0.454271	-0.890210	0.034104	0.880003	0.454364	0.138375
28668	9.396593	0.129014	1.935103	-0.345699	-0.568492	-0.097492	-0.134054	-0.029425	0.990537	0.451135	-0.891786	0.034563	0.882330	0.451500	0.132822
28669	9.275688	-0.086808	1.543562	-0.239907	-0.571327	-0.100665	-0.129383	-0.025962	0.991255	0.448928	-0.892874	0.035211	0.884152	0.449557	0.127178
28670	9.509300	0.017605	1.403103	-0.157775	-0.568322	-0.088391	-0.124694	-0.022641	0.991937	0.447462	-0.893584	0.035853	0.885567	0.448325	0.121555
28671	9.270218	0.127329	1.018678	-0.020580	-0.587518	-0.095813	-0.119840	-0.019160	0.992608	0.447206	-0.893676	0.036741	0.886366	0.448303	0.115667
28672	9.647153	0.536967	0.476780	0.088938	-0.650013	-0.089633	-0.114422	-0.015462	0.993312	0.447932	-0.893273	0.037693	0.886716	0.449249	0.109136
28673	9.925204	0.397389	0.072467	0.078273	-0.626309	-0.084836	-0.109170	-0.011898	0.993952	0.448574	-0.892913	0.038580	0.887053	0.450073	0.102816
28674	10.034665	-0.194383	-0.220799	0.067411	-0.616927	-0.071910	-0.103962	-0.008497	0.994545	0.449138	-0.892597	0.039323	0.887393	0.450776	0.096613
28675	9.622169	-0.636445	-0.420158	0.108948	-0.626145	-0.067078	-0.098628	-0.005082	0.995111	0.450079	-0.892090	0.040052	0.887525	0.451829	0.090272
28676	9.444478	-0.380026	-0.096249	0.182560	-0.658472	-0.048750	-0.092947	-0.001687	0.995670	0.451694	-0.891246	0.040657	0.887318	0.453517	0.083600
28677	9.523651	0.252316	0.391047	0.221141	-0.680264	-0.052766	-0.087070	0.001866	0.996200	0.453650	-0.890222	0.041317	0.886916	0.455524	0.076665
28678	9.304205	0.419428	1.109195	0.220111	-0.714842	-0.069376	-0.080990	0.005727	0.996698	0.455585	-0.889195	0.042129	0.886501	0.457493	0.069407
28679	9.291910	0.412976	1.717129	0.177604	-0.750633	-0.094663	-0.074687	0.009999	0.997157	0.457126	-0.888355	0.043147	0.886260	0.459049	0.061778
28680	8.834625	0.436305	2.412087	0.187709	-0.810119	-0.118899	-0.067996	0.014761	0.997576	0.458745	-0.887458	0.044400	0.885962	0.460652	0.053572
28681	9.075924	0.706446	3.060117	0.193917	-0.839823	-0.124541	-0.061050	0.019731	0.997940	0.460423	-0.886523	0.045695	0.885598	0.462264	0.045038
28682	9.006954	0.808534	3.610774	0.142893	-0.809581	-0.123382	-0.054393	0.024552	0.998218	0.461657	-0.885816	0.046943	0.885389	0.463387	0.036847
28683	9.039795	0.568198	4.136606	0.121522	-0.774196	-0.102285	-0.047936	0.029037	0.998428	0.462720	-0.885206	0.047960	0.885207	0.464292	0.028997
28686	9.155479	0.021683	4.482145	0.251675	-0.690579	-0.048304	-0.030128	0.039943	0.998748	0.469454	-0.881573	0.049418	0.882443	0.470355	0.007808
28688	9.690391	-0.479125	4.563387	0.475675	-0.584754	-0.008058	-0.019776	0.045599	0.998764	0.477901	-0.877018	0.049503	0.878191	0.478289	-0.004448
28689	9.295580	-0.869132	5.586170	0.483703	-0.464061	0.029304	-0.015504	0.047551	0.998748	0.482185	-0.874691	0.049130	0.875932	0.482343	-0.009368
28694	11.495184	0.920764	7.619270	0.493608	-0.100255	0.195255	-0.006039	0.041455	0.999122	0.503946	-0.862861	0.038847	0.863714	0.503738	-0.015681
28695	14.733946	-0.189524	7.322082	0.239873	0.692095	0.270790	-0.010653	0.035560	0.999311	0.506070	-0.861738	0.036059	0.862427	0.506105	-0.008815
28696	15.072139	-0.327755	7.665828	0.131587	1.018456	0.289102	-0.017909	0.027891	0.999451	0.507283	-0.861143	0.033121	0.861594	0.507597	0.001274
28697	13.702944	-0.960875	6.265128	0.102804	1.156873	0.321129	-0.026214	0.019209	0.999472	0.508274	-0.860677	0.029872	0.860797	0.508788	0.012798
28698	12.427944	-1.831496	4.970651	0.038020	1.239868	0.359110	-0.034998	0.009790	0.999339	0.508749	-0.860515	0.026247	0.860203	0.509331	0.025136
28699	11.965000	-1.512716	4.730091	-0.111631	1.357841	0.431785	-0.044460	-0.000881	0.999011	0.507995	-0.861083	0.021849	0.860212	0.508464	0.038732
28700	11.939187	-0.560582	4.586435	-0.633050	1.499875	0.525687	-0.054666	-0.013017	0.998420	0.502841	-0.864226	0.016264	0.862649	0.502935	0.053789
28701	9.655856	-0.941711	2.499029	-1.049793	1.542338	0.505552	-0.065465	-0.025133	0.997538	0.494101	-0.869341	0.010523	0.866936	0.493574	0.069330
28702	10.388204	-1.580871	-0.459242	-0.813965	1.370908	0.517654	-0.074772	-0.036376	0.996537	0.487435	-0.873147	0.004701	0.869952	0.486098	0.083018
28703	11.340713	-1.970918	-1.514585	0.063895	1.291152	0.508282	-0.083497	-0.047140	0.995392	0.488429	-0.872604	-0.000354	0.868600	0.486149	0.095884
28708	13.114748	-0.195368	-3.195418	0.822279	1.554375	0.486918	-0.137248	-0.107168	0.984722	0.526452	-0.849990	-0.019129	0.839054	0.515783	0.173078
28709	11.536415	2.188277	-2.934504	0.401640	1.593134	0.455758	-0.148178	-0.119355	0.981732	0.530493	-0.847378	-0.022950	0.834638	0.517402	0.188880
28710	11.881808	2.064486	-2.890033	0.059142	1.573934	0.478366	-0.158695	-0.131554	0.978524	0.531762	-0.846445	-0.027557	0.831892	0.515969	0.204282
28711	11.709106	1.015541	-3.015693	-0.148498	1.649915	0.473152	-0.169849	-0.144077	0.974881	0.531346	-0.846530	-0.032534	0.829954	0.512473	0.220337
28712	10.773921	0.353559	-2.834783	-0.166811	1.721074	0.406941	-0.181895	-0.156324	0.970812	0.530721	-0.846742	-0.036907	0.827798	0.508518	0.236983
28713	9.764298	0.989121	-2.568522	-0.032487	1.716448	0.316928	-0.194349	-0.167738	0.966484	0.531091	-0.846366	-0.040095	0.824725	0.505498	0.253575
28714	8.927904	1.965119	-2.309391	0.002639	1.699666	0.243927	-0.206984	-0.178386	0.961944	0.531646	-0.845901	-0.042471	0.821286	0.502622	0.269926
28715	8.209866	2.144042	-2.295173	-0.044591	1.659148	0.181658	-0.219567	-0.188257	0.957261	0.531711	-0.845763	-0.044371	0.817969	0.499244	0.285800
28716	7.676050	1.715786	-2.220747	-0.137240	1.605968	0.145856	-0.231848	-0.197491	0.952493	0.530964	-0.846135	-0.046196	0.815061	0.495029	0.301035
28717	7.502547	1.347401	-2.100931	-0.197651	1.549067	0.106951	-0.243833	-0.206047	0.947676	0.529655	-0.846863	-0.047850	0.812411	0.490274	0.315627
28718	7.532017	1.268068	-1.960889	-0.265272	1.508379	0.057257	-0.255710	-0.213903	0.942793	0.527691	-0.848006	-0.049274	0.810034	0.484903	0.329718
