// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43048	5.734893	0.644611	-7.126429	0.816089	-0.531421	-0.706280	0.688287	0.330943	0.645552	0.347908	-0.931452	0.106572	0.636570	0.151241	-0.756244
43049	5.586588	0.565803	-7.150763	0.890476	-0.432669	-0.732653	0.688418	0.338459	0.641503	0.358623	-0.927608	0.104558	0.630452	0.158078	-0.759962
43050	5.460448	0.528808	-7.145123	0.968389	-0.330361	-0.760238	0.687689	0.346062	0.638220	0.369963	-0.923423	0.102068	0.624669	0.165927	-0.763058
43051	5.629930	0.458990	-6.819547	1.059612	-0.222673	-0.798934	0.686047	0.353836	0.635719	0.382072	-0.918806	0.099080	0.619161	0.174917	-0.765535
43052	6.108397	0.216707	-6.187280	1.114223	-0.102229	-0.811961	0.683492	0.361491	0.634164	0.394534	-0.913883	0.095715	0.614151	0.184779	-0.767252
43053	6.350837	0.389433	-6.349154	1.238777	0.015673	-0.805874	0.680141	0.368839	0.633535	0.407638	-0.908565	0.091334	0.609295	0.196132	-0.768304
43054	6.700903	1.030093	-5.390789	1.239369	0.176812	-0.750696	0.675925	0.375311	0.634246	0.420285	-0.903251	0.086589	0.605381	0.208036	-0.768267
43055	7.231338	1.375774	-4.371324	0.994958	0.385221	-0.633560	0.670876	0.380232	0.636670	0.430597	-0.898720	0.083002	0.603747	0.218464	-0.766657
43056	7.948657	1.301288	-4.175872	0.684683	0.622144	-0.509563	0.664865	0.383445	0.641034	0.438169	-0.895232	0.081039	0.604949	0.227001	-0.763222
43057	8.515434	1.582569	-4.025798	0.388962	0.856764	-0.401265	0.657872	0.385093	0.647232	0.443214	-0.892777	0.080688	0.608906	0.233779	-0.758011
43058	8.821242	1.745724	-4.161997	0.031318	1.070870	-0.320393	0.649846	0.385452	0.655078	0.445533	-0.891451	0.082560	0.615792	0.238207	-0.751037
43059	8.817824	1.705161	-4.558357	-0.286635	1.258456	-0.233294	0.640973	0.384553	0.664283	0.445290	-0.891222	0.086263	0.625196	0.240506	-0.742487
43060	8.642790	1.394388	-4.889949	-0.485655	1.420623	-0.149103	0.631299	0.382486	0.674660	0.443208	-0.891801	0.090868	0.636418	0.241650	-0.732514
43061	8.446016	0.930292	-5.255160	-0.567640	1.554943	-0.044575	0.621086	0.379154	0.685926	0.439869	-0.892989	0.095322	0.648666	0.242514	-0.721400
43062	8.287431	0.519928	-5.476978	-0.519572	1.676544	0.055143	0.610291	0.374609	0.698006	0.436160	-0.894442	0.098683	0.661294	0.244217	-0.709259
43063	8.262684	0.275611	-5.483811	-0.402092	1.795095	0.137811	0.598880	0.368998	0.710762	0.432670	-0.895926	0.100564	0.673898	0.247300	-0.696207
43064	8.367918	0.317619	-5.555928	-0.299667	1.915912	0.190818	0.586613	0.362532	0.724193	0.429533	-0.897353	0.101286	0.686576	0.251649	-0.682118
43065	8.528609	0.611974	-5.565611	-0.244348	2.046543	0.243469	0.573446	0.355177	0.738247	0.426454	-0.898832	0.101180	0.699497	0.256807	-0.666898
43066	8.688566	0.894513	-5.538429	-0.254473	2.193129	0.293379	0.559143	0.346868	0.753022	0.423026	-0.900505	0.100694	0.713028	0.262245	-0.650245
43067	8.706295	0.878140	-5.452436	-0.286976	2.346099	0.355966	0.543721	0.337477	0.768425	0.419022	-0.902468	0.099854	0.727178	0.267694	-0.632101
43068	8.723305	0.740914	-5.466975	-0.312017	2.478742	0.417210	0.527191	0.327025	0.784299	0.414526	-0.904682	0.098584	0.741780	0.273140	-0.612500
43069	8.809787	0.658433	-5.537437	-0.325372	2.603478	0.475581	0.509619	0.315568	0.800440	0.409648	-0.907093	0.096803	0.756622	0.278566	-0.591544
43070	8.852103	0.630827	-5.494855	-0.348485	2.718927	0.530476	0.490936	0.303122	0.816761	0.404359	-0.909699	0.094563	0.771671	0.283840	-0.569174
43071	8.858888	0.631217	-5.442233	-0.400301	2.818955	0.582266	0.471280	0.289783	0.833019	0.398461	-0.912557	0.092022	0.786844	0.288557	-0.545537
43072	8.908909	0.701910	-5.360946	-0.484962	2.910762	0.635776	0.450598	0.275532	0.849143	0.391704	-0.915749	0.089287	0.802203	0.292380	-0.520562
43073	8.960392	0.783210	-5.239368	-0.600785	2.992762	0.686328	0.428993	0.260480	0.864936	0.383840	-0.919340	0.086486	0.817699	0.294895	-0.494374
43074	9.056500	0.868770	-5.027323	-0.756242	3.062817	0.755998	0.406506	0.244485	0.880329	0.374463	-0.923470	0.083552	0.833385	0.295687	-0.466947
43075	9.182603	0.803046	-4.830340	-0.916117	3.118305	0.824540	0.383290	0.227682	0.895125	0.363520	-0.928109	0.080413	0.849083	0.294574	-0.438502
43076	9.333684	0.744806	-4.712829	-1.076978	3.157855	0.891241	0.359347	0.210148	0.909235	0.351004	-0.933205	0.076965	0.864677	0.291488	-0.409107
43077	9.515297	0.626456	-4.618465	-1.219422	3.185653	0.957771	0.334827	0.192011	0.922509	0.337060	-0.938646	0.073033	0.879933	0.286487	-0.379003
43078	9.647941	0.422504	-4.497258	-1.295775	3.185134	1.019476	0.309861	0.173403	0.934836	0.322298	-0.944171	0.068306	0.894489	0.280130	-0.348449
43079	9.771039	0.360965	-4.320663	-1.342465	3.176879	1.073511	0.284579	0.154491	0.946122	0.307022	-0.949634	0.062717	0.908159	0.272632	-0.317678
43080	9.777297	0.467129	-4.158849	-1.360507	3.141679	1.110258	0.259106	0.135498	0.956297	0.291580	-0.954888	0.056295	0.920785	0.264251	-0.286926
43081	9.888068	0.418672	-3.935046	-1.396853	3.092683	1.138293	0.233655	0.116608	0.965302	0.275845	-0.959942	0.049191	0.932370	0.254780	-0.256461
43082	10.044968	0.030719	-3.848111	-1.395064	3.046272	1.178693	0.208189	0.097671	0.973200	0.260177	-0.964683	0.041159	0.942850	0.244635	-0.226248
43083	10.112272	-0.173021	-3.598083	-1.301995	2.985033	1.205858	0.182934	0.078894	0.979955	0.245494	-0.968864	0.032174	0.951981	0.234688	-0.196606
43084	10.142812	-0.314230	-3.308076	-1.166329	2.893815	1.222971	0.158135	0.060379	0.985570	0.232273	-0.972395	0.022304	0.959710	0.225395	-0.167794
43085	10.097816	-0.432189	-3.036081	-1.002452	2.764672	1.217099	0.134251	0.042447	0.990038	0.220852	-0.975235	0.011864	0.966023	0.217059	-0.140300
43086	9.977031	-0.333973	-2.749120	-0.781081	2.596415	1.179671	0.111602	0.025394	0.993428	0.211847	-0.977302	0.001183	0.970910	0.210323	-0.114448
43087	9.780695	0.242970	-2.194820	-0.572045	2.357439	1.105479	0.090956	0.009722	0.995807	0.205172	-0.978683	-0.009185	0.974490	0.205147	-0.091012
43088	9.617312	1.006111	-1.853052	-0.489347	2.066528	1.020189	0.072803	-0.004445	0.997336	0.199570	-0.979701	-0.018934	0.977175	0.200417	-0.070438
43089	9.263258	1.502275	-1.594032	-0.524201	1.751535	0.944882	0.057507	-0.017133	0.998198	0.193833	-0.980635	-0.027998	0.979347	0.195094	-0.053073
43090	8.897604	2.294453	-1.534893	-0.650109	1.431883	0.862363	0.045063	-0.028322	0.998583	0.187028	-0.981684	-0.036283	0.981321	0.188397	-0.038941
43091	8.363719	2.125767	-2.174821	-1.066835	1.155187	0.739503	0.035038	-0.037664	0.998676	0.176256	-0.983393	-0.043271	0.983721	0.177538	-0.027817
43092	7.841157	1.352227	-2.196570	-1.263890	0.892261	0.601662	0.027226	-0.045091	0.998612	0.163632	-0.985306	-0.048951	0.986146	0.164738	-0.019447
43093	7.564644	1.219969	-2.489395	-1.345944	0.638706	0.464463	0.021631	-0.050642	0.998483	0.150236	-0.987211	-0.053325	0.988414	0.151161	-0.013747
43094	7.600070	0.269776	-3.199470	-1.359047	0.443611	0.344350	0.017695	-0.054658	0.998348	0.136734	-0.988991	-0.056570	0.990450	0.137509	-0.010026
43095	7.696936	-0.655203	-3.847980	-1.188148	0.302672	0.251908	0.015008	-0.057511	0.998232	0.124921	-0.990415	-0.058938	0.992053	0.125584	-0.007680
43096	7.850356	-0.863360	-4.391124	-0.911888	0.205332	0.181538	0.013153	-0.059530	0.998140	0.115853	-0.991413	-0.060655	0.993179	0.116435	-0.006144
43097	7.756275	-0.893206	-4.747398	-0.564154	0.175762	0.105159	0.011510	-0.060733	0.998088	0.110240	-0.991992	-0.061633	0.993838	0.110739	-0.004723
43098	7.312990	-0.598522	-4.933318	-0.188399	0.175641	0.017680	0.009757	-0.061073	0.998086	0.108370	-0.992190	-0.061771	0.994063	0.108765	-0.003063
43099	6.934847	0.188384	-5.160807	0.129108	0.169855	-0.065682	0.007982	-0.060567	0.998132	0.109664	-0.992090	-0.061078	0.993937	0.109947	-0.001277
43100	6.752228	1.103305	-5.279656	0.306620	0.167729	-0.118519	0.006165	-0.059549	0.998206	0.112718	-0.991822	-0.059864	0.993608	0.112885	0.000598
43101	6.871086	1.823648	-5.095241	0.355648	0.168139	-0.152642	0.004304	-0.058188	0.998296	0.116264	-0.991506	-0.058294	0.993209	0.116317	0.002498
43102	7.255799	2.088539	-4.943075	0.334873	0.151568	-0.153870	0.002608	-0.056808	0.998382	0.119591	-0.991202	-0.056712	0.992820	0.119545	0.004209
43103	7.630191	2.742201	-4.761960	0.250274	0.091250	-0.156187	0.001497	-0.055331	0.998467	0.122084	-0.990989	-0.055099	0.992519	0.121979	0.005271
43104	7.581389	3.153874	-4.792231	0.072128	-0.036332	-0.180894	0.001634	-0.053454	0.998569	0.122798	-0.991002	-0.053250	0.992430	0.122709	0.004945
43105	7.440030	3.695100	-4.263540	-0.038564	-0.216968	-0.255918	0.003457	-0.050612	0.998712	0.122427	-0.991184	-0.050654	0.992472	0.122444	0.002769
43106	8.532764	5.401061	-1.759203	-0.239834	-0.485498	-0.397162	0.007800	-0.046038	0.998909	0.120066	-0.991670	-0.046642	0.992735	0.120299	-0.002207
43107	11.932624	2.593172	-0.863334	-1.145742	-0.710412	-0.430539	0.014349	-0.040910	0.999060	0.108738	-0.993173	-0.042231	0.993967	0.109241	-0.009802
43108	16.015419	-2.246474	-0.198493	-1.662626	-0.751184	-0.316382	0.021510	-0.036950	0.999086	0.092260	-0.994979	-0.038784	0.995503	0.093010	-0.017993
43109	18.080413	-1.517089	1.537286	-1.600481	-0.625159	-0.162140	0.027586	-0.034763	0.999015	0.076363	-0.996401	-0.036781	0.996698	0.077302	-0.024832
43110	16.519178	0.765169	1.106870	-1.718784	-0.558842	-0.131149	0.033077	-0.033017	0.998907	0.059266	-0.997631	-0.034937	0.997694	0.060357	-0.031042
43111	12.881192	-1.140263	-0.257032	-1.917393	-0.550772	-0.193813	0.038465	-0.030761	0.998786	0.040204	-0.998669	-0.032306	0.998451	0.041398	-0.037177
43112	9.579875	-4.907525	-1.600771	-1.821156	-0.548208	-0.269403	0.043862	-0.027838	0.998650	0.022135	-0.999339	-0.028829	0.998792	0.023369	-0.043217
43113	7.606532	-6.838639	-2.346666	-1.226495	-0.583566	-0.368020	0.049620	-0.024017	0.998479	0.010063	-0.999648	-0.024546	0.998717	0.011266	-0.049360
43114	7.417375	-5.970081	-2.597642	-0.334989	-0.627182	-0.485710	0.055851	-0.019057	0.998257	0.006971	-0.999786	-0.019476	0.998415	0.008046	-0.055706
43115	8.375270	-3.558188	-2.562446	0.565500	-0.612045	-0.579812	0.061892	-0.013152	0.997996	0.012964	-0.999818	-0.013980	0.997999	0.013803	-0.061710
43116	9.260561	-1.018127	-2.383751	1.082789	-0.550419	-0.643778	0.067277	-0.006574	0.997713	0.024171	-0.999674	-0.008217	0.997442	0.024668	-0.067096
43117	9.770143	0.713371	-2.007429	1.200070	-0.488338	-0.669127	0.071931	0.000304	0.997410	0.036610	-0.999327	-0.002335	0.996737	0.036683	-0.071894
43118	10.265876	2.054874	-1.618295	1.087490	-0.435420	-0.654721	0.076008	0.007064	0.997082	0.047916	-0.998846	0.003424	0.995955	0.047516	-0.076259
43119	10.468248	2.802819	-1.321603	0.866954	-0.381206	-0.602772	0.079474	0.013321	0.996748	0.057024	-0.998334	0.008796	0.995205	0.056139	-0.080101
43120	10.056851	2.878190	-1.148062	0.618101	-0.327117	-0.533182	0.082422	0.018876	0.996419	0.063595	-0.997883	0.013643	0.994566	0.062243	-0.083448
43121	9.296586	2.792649	-1.194669	0.358073	-0.323362	-0.462924	0.085320	0.023741	0.996071	0.067552	-0.997554	0.017991	0.994061	0.065752	-0.086716
43122	9.054614	2.626495	-1.308803	0.008756	-0.358950	-0.384935	0.088643	0.027861	0.995674	0.067968	-0.997448	0.021860	0.993742	0.065737	-0.090310
43123	9.126292	2.135559	-1.219411	-0.329166	-0.353268	-0.310692	0.091933	0.031227	0.995275	0.064987	-0.997565	0.025296	0.993642	0.062354	-0.093739
43124	9.439887	1.606801	-1.151980	-0.559324	-0.343944	-0.257365	0.095206	0.034047	0.994875	0.059668	-0.997813	0.028438	0.993668	0.056655	-0.097030
43125	9.616672	1.106506	-1.102356	-0.707186	-0.341747	-0.237686	0.098455	0.036641	0.994467	0.052880	-0.998103	0.031540	0.993736	0.049482	-0.100206
43126	9.716373	0.418209	-1.062682	-0.786643	-0.340079	-0.227065	0.101740	0.039113	0.994042	0.045290	-0.998373	0.034648	0.993780	0.041495	-0.103346
43127	9.838689	-0.198040	-1.086462	-0.744348	-0.337135	-0.232403	0.104981	0.041601	0.993604	0.038142	-0.998558	0.037778	0.993743	0.033932	-0.106416
43128	9.867709	-0.514406	-0.964829	-0.612039	-0.335941	-0.245658	0.108249	0.044207	0.993140	0.032323	-0.998639	0.040929	0.993598	0.027670	-0.109531
43129	9.814079	-0.622248	-0.845733	-0.460816	-0.341424	-0.266625	0.111549	0.046997	0.992647	0.028047	-0.998632	0.044129	0.993363	0.022918	-0.112714
43130	9.787036	-0.496378	-0.674186	-0.310660	-0.355685	-0.288598	0.115022	0.050003	0.992104	0.025288	-0.998556	0.047396	0.993041	0.019637	-0.116120
43131	9.798150	-0.334894	-0.520547	-0.187040	-0.383872	-0.311572	0.118745	0.053226	0.991497	0.023805	-0.998428	0.050747	0.992639	0.017576	-0.119825
43132	9.803880	-0.142488	-0.454323	-0.081819	-0.403981	-0.320547	0.122694	0.056541	0.990833	0.023379	-0.998263	0.054070	0.992169	0.016530	-0.123803
43133	9.700045	0.068826	-0.479754	0.005325	-0.434001	-0.325299	0.126911	0.059900	0.990104	0.023848	-0.998071	0.057325	0.991627	0.016337	-0.128094
43134	9.597404	0.278249	-0.403616	0.073675	-0.461993	-0.326187	0.131426	0.063277	0.989304	0.024999	-0.997855	0.060503	0.991011	0.016780	-0.132726
43135	9.545727	0.487610	-0.521362	0.110894	-0.493836	-0.326490	0.136222	0.066660	0.988433	0.026545	-0.997621	0.063621	0.990323	0.017571	-0.137667
43136	9.506437	0.733479	-0.734562	0.128967	-0.526328	-0.324572	0.141357	0.070037	0.987478	0.028273	-0.997373	0.066692	0.989555	0.018492	-0.142965
43137	9.538815	0.940812	-1.005531	0.128367	-0.543224	-0.323682	0.146624	0.073409	0.986465	0.030020	-0.997113	0.069739	0.988737	0.019388	-0.148404
43138	9.588576	1.073451	-1.285683	0.123562	-0.550864	-0.314634	0.151983	0.076699	0.985403	0.031713	-0.996850	0.072699	0.987874	0.020201	-0.153936
43139	9.612467	1.198095	-1.560519	0.096721	-0.561537	-0.307962	0.157415	0.079924	0.984293	0.033156	-0.996585	0.075620	0.986976	0.020731	-0.159528
43140	9.610283	1.233614	-1.828960	0.076816	-0.553444	-0.294618	0.162787	0.083021	0.983162	0.034389	-0.996326	0.078439	0.986062	0.021041	-0.165044
43141	9.572988	1.341642	-1.955669	0.036332	-0.545089	-0.285232	0.168048	0.086018	0.982019	0.035230	-0.996073	0.081220	0.985149	0.020948	-0.170419
43142	9.549438	1.309025	-2.012824	-0.002704	-0.534708	-0.270613	0.173229	0.088870	0.980864	0.035670	-0.995833	0.083927	0.984235	0.020449	-0.175678
43143	9.535139	1.334704	-2.063117	-0.025543	-0.523333	-0.261556	0.178272	0.091620	0.979707	0.035891	-0.995599	0.086575	0.983326	0.019728	-0.180776
43144	9.550472	1.389306	-2.154619	-0.053658	-0.512880	-0.243751	0.183238	0.094192	0.978546	0.035810	-0.995378	0.089107	0.982416	0.018714	-0.185764
43145	9.603901	1.391383	-2.184879	-0.079031	-0.503911	-0.223805	0.188094	0.096552	0.977394	0.035462	-0.995175	0.091484	0.981511	0.017453	-0.190610
43146	9.630457	1.377998	-2.229196	-0.103767	-0.488506	-0.214785	0.192824	0.098819	0.976245	0.034860	-0.994978	0.093829	0.980614	0.015939	-0.195300
43147	9.554344	1.230786	-2.309452	-0.112159	-0.475481	-0.204389	0.197401	0.100965	0.975110	0.034172	-0.994786	0.096084	0.979727	0.014354	-0.199822
43148	9.555328	1.120112	-2.366679	-0.110184	-0.464840	-0.192925	0.201901	0.102995	0.973975	0.033486	-0.994600	0.098235	0.978833	0.012781	-0.204260
43149	9.503047	0.999709	-2.354161	-0.087991	-0.453297	-0.186825	0.206262	0.104949	0.972852	0.033019	-0.994412	0.100274	0.977940	0.011440	-0.208575
43150	9.457718	0.885254	-2.317918	-0.052994	-0.438602	-0.184225	0.210502	0.106877	0.971734	0.032893	-0.994217	0.102225	0.977040	0.010445	-0.212800
43151	9.459329	0.851998	-2.372406	0.002092	-0.434622	-0.182250	0.214674	0.108774	0.970610	0.033315	-0.994016	0.104029	0.976117	0.010003	-0.217013
43152	9.451812	0.956502	-2.390105	0.052569	-0.426391	-0.175733	0.218789	0.110612	0.969483	0.034216	-0.993813	0.105666	0.975172	0.010054	-0.221220
43153	9.440437	1.088931	-2.389615	0.076079	-0.421687	-0.173552	0.222826	0.112420	0.968354	0.035355	-0.993607	0.107216	0.974217	0.010346	-0.225377
43154	9.400911	1.087639	-2.443891	0.084052	-0.413401	-0.163779	0.226807	0.114139	0.967229	0.036550	-0.993407	0.108657	0.973254	0.010708	-0.229483
43155	9.370052	1.129606	-2.434572	0.088713	-0.410575	-0.165109	0.230727	0.115864	0.966095	0.037805	-0.993203	0.110086	0.972284	0.011123	-0.233539
43156	9.370773	1.157285	-2.429072	0.092286	-0.406775	-0.157410	0.234634	0.117521	0.964954	0.039076	-0.993003	0.111436	0.971298	0.011560	-0.237585
43157	9.326769	1.315860	-2.480836	0.093634	-0.402394	-0.150539	0.238468	0.119104	0.963819	0.040356	-0.992809	0.112701	0.970311	0.012020	-0.241560
43158	9.370261	1.358266	-2.492518	0.074696	-0.403777	-0.139475	0.242341	0.120586	0.962668	0.041425	-0.992627	0.113910	0.969306	0.012273	-0.245550
43159	9.380421	1.310875	-2.464452	0.054439	-0.400307	-0.132151	0.246152	0.121987	0.961524	0.042290	-0.992455	0.115085	0.968308	0.012334	-0.249454
43160	9.365248	1.351059	-2.484651	0.038235	-0.400553	-0.124991	0.249989	0.123325	0.960363	0.042980	-0.992291	0.116237	0.967294	0.012218	-0.253362
43161	9.376643	1.236975	-2.514467	0.034594	-0.403676	-0.116238	0.253829	0.124568	0.959194	0.043622	-0.992138	0.117302	0.966265	0.012067	-0.257267
43162	9.435247	1.213023	-2.615987	0.028812	-0.399783	-0.119287	0.257651	0.125847	0.958007	0.044216	-0.991979	0.118418	0.965226	0.011848	-0.261149
43163	9.444905	1.150450	-2.797247	0.046619	-0.397530	-0.111682	0.261424	0.127043	0.956827	0.044971	-0.991827	0.119403	0.964176	0.011814	-0.265001
43164	9.393709	1.048057	-2.892244	0.057416	-0.388444	-0.118397	0.265127	0.128311	0.955638	0.045846	-0.991663	0.120429	0.963123	0.011884	-0.268799
43165	9.367306	1.027127	-3.048942	0.093000	-0.375344	-0.116665	0.268674	0.129554	0.954479	0.047069	-0.991496	0.121329	0.962081	0.012328	-0.272487
43166	9.358337	1.108514	-3.138352	0.129873	-0.364499	-0.117199	0.272136	0.130810	0.953326	0.048645	-0.991320	0.122137	0.961028	0.013136	-0.276138
43167	9.349636	1.203357	-3.151359	0.159779	-0.350159	-0.114704	0.275430	0.132036	0.952210	0.050510	-0.991142	0.122824	0.959993	0.014266	-0.279660
43168	9.333776	1.392492	-3.221730	0.173046	-0.338817	-0.108719	0.278640	0.133211	0.951112	0.052482	-0.990966	0.123418	0.958961	0.015527	-0.283114
43169	9.377526	1.480371	-3.248629	0.160655	-0.322559	-0.101893	0.281664	0.134313	0.950066	0.054323	-0.990798	0.123966	0.957974	0.016694	-0.286369
43170	9.353558	1.499603	-3.172984	0.135523	-0.310455	-0.097676	0.284598	0.135382	0.949039	0.055908	-0.990637	0.124550	0.957015	0.017612	-0.289502
43171	9.359980	1.541933	-3.195575	0.123572	-0.298521	-0.090290	0.287390	0.136370	0.948056	0.057365	-0.990486	0.125084	0.956094	0.018437	-0.292478
43172	9.382142	1.548426	-3.155166	0.103404	-0.291861	-0.083946	0.290145	0.137304	0.947082	0.058606	-0.990346	0.125622	0.955186	0.019056	-0.295391
43173	9.322938	1.470670	-3.055428	0.087104	-0.286712	-0.078122	0.292823	0.138173	0.946130	0.059682	-0.990215	0.126140	0.954302	0.019530	-0.298205
43174	9.323473	1.447454	-2.967240	0.058624	-0.283130	-0.073023	0.295495	0.139000	0.945178	0.060468	-0.990096	0.126702	0.953429	0.019713	-0.300974
43175	9.279030	1.364505	-2.785978	0.029370	-0.285714	-0.070285	0.298163	0.139793	0.944223	0.060973	-0.989987	0.127314	0.952566	0.019612	-0.303701
43176	9.279806	1.268968	-2.643024	0.020328	-0.296392	-0.067098	0.300958	0.140563	0.943221	0.061380	-0.989882	0.127932	0.951660	0.019393	-0.306541
43177	9.246255	1.098108	-2.516097	0.026033	-0.314193	-0.072759	0.303889	0.141385	0.942158	0.061865	-0.989768	0.128575	0.950697	0.019214	-0.309526
43178	9.265829	0.995792	-2.462041	0.047694	-0.331956	-0.078330	0.307008	0.142272	0.941013	0.062570	-0.989641	0.129211	0.949648	0.019211	-0.312730
43179	9.270788	0.826438	-2.435456	0.062493	-0.364042	-0.086272	0.310396	0.143236	0.939754	0.063447	-0.989500	0.129862	0.948488	0.019316	-0.316224
43180	9.250966	0.730444	-2.401780	0.092521	-0.388827	-0.106413	0.314025	0.144413	0.938367	0.064669	-0.989322	0.130613	0.947210	0.019668	-0.320011
43181	9.220097	0.656756	-2.374468	0.123519	-0.417992	-0.118302	0.317891	0.145707	0.936864	0.066230	-0.989120	0.131361	0.945811	0.020290	-0.324083
43182	9.260455	0.683687	-2.303391	0.153146	-0.444925	-0.128030	0.322021	0.147112	0.935233	0.068100	-0.988894	0.132104	0.944280	0.021149	-0.328463
43183	9.267925	0.679108	-2.321984	0.189022	-0.480919	-0.147091	0.326443	0.148711	0.933445	0.070378	-0.988629	0.132890	0.942593	0.022313	-0.333197
43184	9.258777	0.680492	-2.423258	0.223075	-0.511942	-0.159739	0.331159	0.150453	0.931503	0.073018	-0.988332	0.133673	0.940746	0.023749	-0.338280
43185	9.207486	0.781085	-2.633474	0.258887	-0.543341	-0.177430	0.336119	0.152380	0.929411	0.076061	-0.987993	0.134478	0.938743	0.025491	-0.343674
43186	9.219836	0.753086	-2.823242	0.274336	-0.570674	-0.190115	0.341330	0.154453	0.927167	0.079291	-0.987622	0.135334	0.936593	0.027322	-0.349352
43187	9.244326	0.771714	-2.955349	0.298762	-0.586784	-0.209941	0.346636	0.156733	0.924813	0.082826	-0.987204	0.136262	0.934336	0.029366	-0.355182
43188	9.272718	0.484015	-3.251150	0.300615	-0.609184	-0.205457	0.352153	0.158988	0.922340	0.086363	-0.986782	0.137123	0.931949	0.031368	-0.361229
43189	9.189592	0.819842	-3.332199	0.337195	-0.627621	-0.203998	0.357800	0.161245	0.919771	0.090245	-0.986339	0.137809	0.929427	0.033696	-0.367464
43190	9.095913	1.158093	-3.527823	0.331048	-0.645281	-0.208647	0.363603	0.163568	0.917082	0.094083	-0.985878	0.138537	0.926791	0.035910	-0.373857
43191	8.972883	1.276309	-3.622418	0.286648	-0.650064	-0.213904	0.369400	0.165956	0.914332	0.097540	-0.985413	0.139450	0.924137	0.037671	-0.380199
43192	8.955314	1.305554	-3.754189	0.274742	-0.653428	-0.213413	0.375223	0.168350	0.911518	0.100883	-0.984944	0.140383	0.921428	0.039282	-0.386557
43193	8.946243	1.333912	-3.919317	0.273274	-0.657689	-0.211905	0.381042	0.170740	0.908655	0.104219	-0.984468	0.141282	0.918665	0.040864	-0.392919
43194	8.892306	1.404832	-4.025947	0.281253	-0.649202	-0.216995	0.386772	0.173187	0.905767	0.107646	-0.983971	0.142174	0.915871	0.042513	-0.399216
43195	8.861465	1.543247	-4.144424	0.281109	-0.652275	-0.217146	0.392485	0.175645	0.902831	0.111083	-0.983463	0.143042	0.913026	0.044147	-0.405506
43196	8.964557	1.619456	-4.241687	0.273998	-0.650204	-0.210472	0.398180	0.178047	0.899862	0.114427	-0.982961	0.143856	0.910142	0.045688	-0.411769
43197	9.038649	1.687643	-4.294251	0.258350	-0.645519	-0.196100	0.403804	0.180313	0.896900	0.117582	-0.982482	0.144581	0.907258	0.047077	-0.417931
43198	9.076070	1.699104	-4.391667	0.224349	-0.640976	-0.191747	0.409386	0.182542	0.893914	0.120410	-0.982020	0.145390	0.904381	0.048115	-0.424005
43199	9.044781	1.706791	-4.452811	0.194819	-0.629956	-0.182503	0.414837	0.184679	0.890956	0.122942	-0.981583	0.146222	0.901552	0.048878	-0.429902
43200	9.032322	1.723132	-4.525755	0.174506	-0.621636	-0.175255	0.420220	0.186745	0.887999	0.125261	-0.981164	0.147062	0.898735	0.049433	-0.435696
43201	8.931000	1.596023	-4.633546	0.145451	-0.615011	-0.165207	0.425515	0.188711	0.885057	0.127286	-0.980774	0.147923	0.895955	0.049712	-0.441354
43202	8.948887	1.520486	-4.675700	0.145726	-0.599943	-0.162323	0.430678	0.190642	0.882141	0.129302	-0.980385	0.148747	0.893195	0.050000	-0.446881
43203	8.889712	1.589015	-4.775249	0.146020	-0.589279	-0.150576	0.435722	0.192453	0.879266	0.131278	-0.980016	0.149450	0.890456	0.050310	-0.452279
43204	8.890577	1.703008	-4.807753	0.144086	-0.575780	-0.139763	0.440661	0.194154	0.876426	0.133189	-0.979665	0.150058	0.887738	0.050606	-0.457559
43205	8.917196	1.695605	-4.794587	0.129866	-0.567687	-0.129141	0.445504	0.195746	0.873619	0.134935	-0.979339	0.150624	0.885053	0.050778	-0.462713
43206	8.975386	1.676037	-4.791409	0.114736	-0.557826	-0.120796	0.450274	0.197254	0.870830	0.136508	-0.979035	0.151180	0.882394	0.050803	-0.467761
43207	9.050621	1.647126	-4.730996	0.093691	-0.546593	-0.116680	0.454915	0.198712	0.868082	0.137884	-0.978748	0.151787	0.879796	0.050645	-0.472646
43208	9.132777	1.550957	-4.578792	0.076785	-0.543057	-0.116043	0.459528	0.200163	0.865314	0.139108	-0.978470	0.152465	0.877202	0.050310	-0.477479
43209	9.238845	1.305999	-4.364647	0.066342	-0.544730	-0.114162	0.464125	0.201593	0.862525	0.140239	-0.978199	0.153166	0.874598	0.049872	-0.482278
43210	9.219903	1.178442	-4.198875	0.071986	-0.554631	-0.115929	0.468807	0.203043	0.859647	0.141428	-0.977920	0.153850	0.871905	0.049452	-0.487172
