// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02977	10.060322	0.097862	-8.916376	-0.497794	-2.412838	-0.178202	0.614810	0.368619	0.697230	0.426362	-0.899078	0.099372	0.663494	0.236177	-0.709927
02978	8.606271	0.173549	-9.027926	-0.458179	-2.199073	-0.192155	0.628433	0.375440	0.681261	0.424567	-0.899402	0.104012	0.651778	0.223877	-0.724614
02979	7.588192	-0.064774	-9.149634	-0.199442	-1.882476	-0.201587	0.639677	0.381394	0.667347	0.424577	-0.899065	0.106850	0.640740	0.214991	-0.737042
02980	6.283964	0.416208	-8.312564	0.036755	-1.456068	-0.153152	0.648265	0.385897	0.656381	0.425822	-0.898384	0.107618	0.631212	0.209737	-0.746714
02981	4.705326	0.360564	-9.960069	0.203286	-1.069249	-0.069735	0.654612	0.388764	0.648341	0.427573	-0.897678	0.106566	0.623430	0.207453	-0.753855
02982	3.410746	0.249611	-12.295363	0.373709	-0.845644	0.021321	0.659924	0.390362	0.641964	0.429775	-0.896970	0.103627	0.616275	0.207514	-0.759699
02983	3.024392	0.072454	-9.955885	0.354158	-0.717652	0.131243	0.664833	0.390689	0.636679	0.431100	-0.896734	0.100104	0.610041	0.207920	-0.764604
02984	4.270139	-0.951203	-6.212678	0.425391	-0.465871	0.228537	0.668628	0.389647	0.633333	0.432187	-0.896721	0.095419	0.605104	0.209918	-0.767974
02985	5.827200	-1.563888	-5.911741	0.862653	-0.044225	0.210950	0.669759	0.387864	0.633233	0.436003	-0.895685	0.087467	0.601103	0.217510	-0.769003
02986	6.738450	-1.512472	-6.528797	1.324669	0.518262	0.189822	0.667462	0.385037	0.637370	0.442707	-0.893430	0.076115	0.598753	0.231364	-0.766789
02987	6.157068	0.174136	-6.732626	1.671130	1.134745	0.196799	0.661494	0.380557	0.646221	0.451433	-0.890142	0.062098	0.598860	0.250648	-0.760620
02988	4.665775	1.469582	-7.414613	1.540781	1.606109	0.227247	0.652860	0.374387	0.658490	0.459220	-0.886970	0.048997	0.602404	0.270404	-0.750993
02989	3.937121	1.725926	-7.965422	1.282684	1.965651	0.280759	0.642195	0.366410	0.673297	0.465200	-0.884407	0.037586	0.609241	0.289080	-0.738416
02990	3.715846	1.628739	-7.495112	0.946471	2.213185	0.316220	0.630058	0.357070	0.689585	0.469026	-0.882723	0.028540	0.618904	0.305452	-0.723642
02991	4.335109	1.202061	-7.204981	0.658537	2.450451	0.297710	0.616089	0.346792	0.707227	0.471313	-0.881697	0.021767	0.631109	0.319915	-0.706651
02992	4.836572	0.817402	-6.919591	0.473506	2.708973	0.189335	0.599669	0.336307	0.726150	0.473208	-0.880784	0.017139	0.645345	0.333342	-0.687323
02993	5.179764	0.670523	-6.593169	0.351406	2.994723	0.085734	0.580456	0.325385	0.746455	0.475023	-0.879859	0.014151	0.661380	0.346369	-0.665285
02994	5.063632	0.603600	-6.688828	0.270949	3.285449	0.038887	0.558600	0.313484	0.767915	0.476640	-0.879015	0.012119	0.678808	0.359250	-0.640437
02995	5.060548	0.849307	-6.825782	0.207684	3.514139	0.025737	0.534494	0.300422	0.789977	0.477951	-0.878322	0.010640	0.697050	0.371883	-0.613044
02996	5.341138	1.019324	-6.680816	0.123087	3.714037	0.026844	0.508358	0.286183	0.812202	0.478701	-0.877924	0.009721	0.715834	0.383860	-0.583295
02997	5.828766	1.090940	-6.439268	0.029596	3.877854	0.030281	0.480320	0.270828	0.834233	0.478787	-0.877882	0.009331	0.734885	0.394938	-0.551333
02998	6.544245	0.829457	-6.258213	-0.045313	4.030060	0.014409	0.450362	0.254610	0.855773	0.478400	-0.878091	0.009486	0.753861	0.405130	-0.517265
02999	7.125782	0.530656	-6.039540	-0.058849	4.181606	-0.013441	0.418335	0.237596	0.876667	0.478027	-0.878289	0.009927	0.772325	0.414918	-0.480996
03000	7.646580	0.405785	-5.662344	-0.018539	4.289114	-0.046196	0.384587	0.220028	0.896482	0.478083	-0.878252	0.010458	0.789638	0.424571	-0.442956
03001	8.152397	0.271535	-5.430268	0.022570	4.407502	-0.086956	0.348960	0.201883	0.915134	0.478597	-0.877963	0.011184	0.805712	0.434078	-0.402995
03002	8.430390	0.200205	-5.244164	0.083342	4.498302	-0.130227	0.311736	0.183318	0.932317	0.479718	-0.877339	0.012106	0.820177	0.443475	-0.361439
03003	8.678614	0.059953	-4.928103	0.157883	4.541312	-0.162903	0.273370	0.164410	0.947754	0.481511	-0.876341	0.013135	0.832716	0.452764	-0.318730
03004	9.039554	0.030287	-4.539031	0.233357	4.569526	-0.199371	0.234085	0.145287	0.961299	0.483983	-0.874959	0.014384	0.843188	0.461885	-0.275131
03005	9.413931	0.031679	-4.043755	0.311835	4.589614	-0.236026	0.193998	0.125961	0.972881	0.487139	-0.873179	0.015914	0.851505	0.470841	-0.230756
03006	9.806224	0.125349	-3.655495	0.363855	4.595338	-0.273550	0.153356	0.106543	0.982411	0.490731	-0.871128	0.017870	0.857709	0.479359	-0.185877
03007	10.047306	0.277007	-3.238119	0.383445	4.582617	-0.304204	0.112408	0.087061	0.989841	0.494438	-0.868976	0.020281	0.861914	0.487135	-0.140726
03008	10.244644	0.480381	-2.567666	0.342345	4.521793	-0.318433	0.071766	0.067679	0.995123	0.497689	-0.867048	0.023077	0.864381	0.493606	-0.095908
03009	10.355877	0.531975	-1.964042	0.269294	4.433409	-0.326951	0.031747	0.048537	0.998317	0.500190	-0.865520	0.026175	0.865334	0.498517	-0.051756
03010	10.524028	0.769891	-1.548835	0.177664	4.319780	-0.320364	-0.007263	0.029732	0.999532	0.501766	-0.864505	0.029362	0.864973	0.501744	-0.008640
03011	10.783544	1.718661	-1.369039	0.111235	4.183923	-0.262469	-0.044778	0.010991	0.998937	0.502658	-0.863892	0.032037	0.863325	0.503558	0.033159
03012	11.167359	2.441388	0.481726	-0.194743	4.003930	-0.205230	-0.080375	-0.007336	0.996738	0.500846	-0.864868	0.034021	0.861796	0.501947	0.073188
03013	11.408264	1.528918	3.228711	-0.731983	3.696843	-0.167318	-0.113108	-0.024288	0.993286	0.494370	-0.868544	0.035057	0.861861	0.495016	0.110247
03014	10.288659	0.185106	0.310129	-0.591410	3.231940	-0.142583	-0.141673	-0.038917	0.989148	0.489088	-0.871501	0.035763	0.860652	0.488848	0.142502
03015	9.072856	0.630238	0.539094	-0.649003	2.667095	-0.048647	-0.164890	-0.051411	0.984971	0.483423	-0.874676	0.035274	0.859717	0.481975	0.169078
03016	7.868821	-0.123595	0.675571	-0.710098	2.174290	-0.007397	-0.183640	-0.061713	0.981054	0.477299	-0.878079	0.034109	0.859338	0.474520	0.190706
03017	6.811929	-1.202723	0.327926	-0.652850	1.670234	0.041812	-0.197830	-0.069919	0.977740	0.471760	-0.881130	0.032442	0.859247	0.467676	0.207299
03018	7.042957	-0.770787	-0.087205	-0.480641	1.221181	0.109690	-0.207831	-0.076535	0.975166	0.467844	-0.883288	0.030385	0.859027	0.462541	0.219381
03019	7.065448	0.028867	-0.280837	-0.354734	0.831184	0.185882	-0.214134	-0.081978	0.973358	0.465180	-0.884779	0.027820	0.858926	0.458744	0.227596
03020	6.548971	0.703010	-0.531065	-0.385172	0.457341	0.264116	-0.216864	-0.086374	0.972373	0.462430	-0.886320	0.024404	0.859726	0.454947	0.232152
03021	6.239729	0.410979	-1.280954	-0.506947	0.095488	0.307563	-0.216296	-0.089503	0.972217	0.458723	-0.888348	0.020273	0.861852	0.450363	0.233203
03022	6.183869	-0.375304	-2.279453	-0.521771	-0.251492	0.305760	-0.212752	-0.091063	0.972854	0.454865	-0.890414	0.016127	0.864774	0.445948	0.230859
03023	6.269979	-1.318302	-3.336596	-0.328641	-0.547485	0.268989	-0.206810	-0.090990	0.974141	0.452574	-0.891635	0.012798	0.867414	0.443517	0.225579
03024	6.151350	-2.002455	-3.664364	0.046514	-0.842025	0.223155	-0.198513	-0.089207	0.976030	0.453421	-0.891231	0.010764	0.868908	0.444689	0.217370
03025	6.474779	-2.428125	-3.070325	0.552264	-1.196086	0.179452	-0.187312	-0.085413	0.978580	0.458557	-0.888606	0.010213	0.868700	0.450648	0.205614
03026	10.758051	-1.823666	0.625855	1.111580	-1.564650	0.145225	-0.173089	-0.079529	0.981690	0.468455	-0.883419	0.011029	0.866366	0.461786	0.190166
03027	15.123848	1.431869	6.249104	1.417616	-1.460378	-0.035619	-0.160639	-0.072338	0.984359	0.480641	-0.876806	0.014002	0.862079	0.475372	0.175618
03028	15.554438	2.664114	4.174810	1.430880	-1.545818	-0.229909	-0.148492	-0.062845	0.986915	0.492581	-0.870065	0.018710	0.857504	0.488914	0.160154
03029	13.056481	3.013069	1.455779	1.239265	-1.843532	-0.044717	-0.132948	-0.053300	0.989689	0.503118	-0.863961	0.021056	0.853931	0.500729	0.141678
03030	11.001381	1.586528	-0.544626	1.068951	-1.972312	0.292953	-0.114672	-0.045815	0.992346	0.512587	-0.858411	0.019601	0.850943	0.510912	0.121920
03031	9.124090	2.495944	-1.905065	1.083219	-1.927596	0.424027	-0.096119	-0.039458	0.994587	0.522228	-0.852644	0.016643	0.847372	0.521001	0.102562
03032	7.685526	3.446605	-3.345214	0.563292	-1.965235	0.380206	-0.077510	-0.032370	0.996466	0.527323	-0.849559	0.013420	0.846122	0.526500	0.082918
03033	8.731655	1.715366	-4.972367	0.018337	-2.040016	0.400493	-0.058129	-0.024974	0.997997	0.527746	-0.849349	0.009485	0.847411	0.527240	0.062552
03034	9.517641	0.887280	-5.053089	-0.219214	-1.850410	0.422490	-0.040230	-0.018792	0.999014	0.526091	-0.850413	0.005189	0.849476	0.525781	0.044098
03035	9.911332	0.048727	-5.075601	-0.292503	-1.715750	0.336905	-0.023866	-0.012599	0.999636	0.523707	-0.851897	0.001766	0.851564	0.523558	0.026930
03036	11.163180	-0.100024	-4.909620	-0.212192	-1.566545	0.253915	-0.009214	-0.006544	0.999936	0.521939	-0.852982	-0.000773	0.852933	0.521899	0.011275
03037	11.167539	-0.815344	-4.356618	-0.119080	-1.372789	0.262575	0.003882	-0.001562	0.999991	0.520926	-0.853595	-0.003356	0.853593	0.520935	-0.002499
03038	10.648422	-1.266931	-3.876838	0.067597	-1.224488	0.291777	0.015825	0.002361	0.999872	0.521474	-0.853244	-0.006239	0.853120	0.521506	-0.014734
03039	10.197474	-0.707718	-2.932969	0.168446	-1.173023	0.283826	0.027329	0.006132	0.999608	0.522846	-0.852379	-0.009065	0.851989	0.522889	-0.026501
03040	10.167769	-0.352963	-2.237064	0.214740	-1.075465	0.248506	0.037759	0.009679	0.999240	0.524594	-0.851274	-0.011577	0.850515	0.524632	-0.037221
03041	9.973722	0.226731	-1.882382	0.162139	-1.017187	0.237523	0.047678	0.013069	0.998777	0.525868	-0.850451	-0.013974	0.849229	0.525892	-0.047420
03042	9.963247	0.251024	-1.867878	0.000789	-0.981105	0.222116	0.057148	0.016370	0.998231	0.525760	-0.850480	-0.016153	0.848711	0.525753	-0.057210
03043	9.997177	-0.238947	-1.808795	-0.114515	-0.928937	0.212555	0.066177	0.019510	0.997617	0.524655	-0.851121	-0.018158	0.848739	0.524606	-0.066560
03044	9.983360	-0.671009	-1.980026	-0.093553	-0.879808	0.209124	0.074713	0.022372	0.996954	0.523716	-0.851655	-0.020137	0.848610	0.523625	-0.075346
03045	9.820571	-0.465377	-1.969258	-0.011205	-0.834035	0.216912	0.082954	0.024961	0.996241	0.523448	-0.851767	-0.022245	0.848010	0.523326	-0.083723
03046	9.887637	-0.012788	-1.597149	-0.015559	-0.818621	0.229500	0.091068	0.027319	0.995470	0.523119	-0.851908	-0.024477	0.847380	0.522979	-0.091873
03047	9.833005	0.115490	-1.211890	-0.081361	-0.790827	0.224046	0.098971	0.029614	0.994650	0.522216	-0.852399	-0.026583	0.847051	0.522053	-0.099828
03048	9.809394	-0.115650	-1.260576	-0.140495	-0.773262	0.224081	0.106663	0.031765	0.993788	0.520799	-0.853199	-0.028626	0.846990	0.520617	-0.107548
03049	9.715421	-0.369142	-1.304517	-0.185754	-0.761241	0.224354	0.114309	0.033878	0.992867	0.518977	-0.854240	-0.030602	0.847111	0.518773	-0.115229
03050	9.733143	-0.675356	-1.482686	-0.193642	-0.754866	0.216755	0.121800	0.035965	0.991903	0.517084	-0.855318	-0.032483	0.847224	0.516854	-0.122775
03051	9.848573	-0.608691	-1.663495	-0.188783	-0.722109	0.212093	0.129045	0.037947	0.990912	0.515219	-0.856372	-0.034302	0.847288	0.514963	-0.130062
03052	9.784795	-0.585710	-1.895105	-0.227874	-0.701712	0.200387	0.135995	0.039866	0.989907	0.513027	-0.857620	-0.035942	0.847531	0.512737	-0.137085
03053	9.723342	-0.533839	-1.962121	-0.260129	-0.677935	0.183065	0.142712	0.041834	0.988880	0.510566	-0.859027	-0.037343	0.847912	0.510218	-0.143953
03054	9.652090	-0.626365	-1.896635	-0.323662	-0.670327	0.167550	0.149225	0.043834	0.987831	0.507581	-0.860744	-0.038482	0.848583	0.507147	-0.150694
03055	9.666891	-0.749915	-1.769656	-0.341000	-0.658127	0.150699	0.155609	0.045934	0.986750	0.504457	-0.862537	-0.039400	0.849299	0.503904	-0.157390
03056	9.597809	-1.067133	-1.668900	-0.346683	-0.653483	0.130088	0.161790	0.048124	0.985651	0.501310	-0.864338	-0.040087	0.850007	0.500603	-0.163966
03057	9.725011	-1.314370	-1.629782	-0.311180	-0.643940	0.104795	0.167823	0.050502	0.984523	0.498493	-0.865945	-0.040555	0.850494	0.497583	-0.170501
03058	9.819791	-1.429655	-1.751808	-0.234087	-0.619551	0.086147	0.173496	0.052862	0.983415	0.496361	-0.867150	-0.040956	0.850603	0.495234	-0.176686
03059	9.602611	-1.277619	-1.973770	-0.171262	-0.601389	0.070214	0.178994	0.055294	0.982295	0.494782	-0.868035	-0.041297	0.850383	0.493414	-0.182732
03060	9.479116	-1.081473	-1.997313	-0.152427	-0.591627	0.051540	0.184253	0.057792	0.981178	0.493399	-0.868813	-0.041480	0.850064	0.491755	-0.188596
03061	9.499379	-0.917771	-1.922020	-0.153726	-0.596710	0.031489	0.189516	0.060515	0.980011	0.492036	-0.869587	-0.041454	0.849697	0.490057	-0.194576
03062	9.552293	-0.821363	-2.042147	-0.133908	-0.583631	0.013563	0.194515	0.063284	0.978856	0.490879	-0.870249	-0.041283	0.849236	0.488530	-0.200341
03063	9.597637	-0.591212	-2.090266	-0.119839	-0.575399	0.000322	0.199438	0.066154	0.977675	0.489864	-0.870834	-0.041003	0.848680	0.487105	-0.206084
03064	9.400075	-0.279947	-2.025647	-0.122089	-0.576459	0.001394	0.204310	0.068977	0.976473	0.488833	-0.871427	-0.040723	0.848116	0.485652	-0.211759
03065	9.348941	-0.017919	-1.897325	-0.166838	-0.595269	0.003173	0.209409	0.071901	0.975181	0.487415	-0.872238	-0.040356	0.847688	0.483768	-0.217700
03066	9.366594	-0.155178	-1.717056	-0.246575	-0.612449	-0.006689	0.214542	0.074946	0.973835	0.485346	-0.873420	-0.039707	0.847591	0.481166	-0.223760
03067	9.410121	-0.552724	-1.704638	-0.284514	-0.631320	-0.012261	0.219869	0.078147	0.972394	0.482965	-0.874775	-0.038902	0.847586	0.478186	-0.230078
03068	9.423027	-0.672312	-1.709084	-0.263644	-0.646538	-0.019255	0.225231	0.081430	0.970897	0.480782	-0.876014	-0.038061	0.847420	0.475362	-0.236455
03069	9.313810	-0.610906	-1.682101	-0.262540	-0.671907	-0.017597	0.230873	0.084833	0.969279	0.478602	-0.877243	-0.037221	0.847135	0.472492	-0.243132
03070	9.055279	-0.637202	-1.385053	-0.291935	-0.705601	-0.032600	0.236669	0.088474	0.967554	0.476214	-0.878586	-0.036146	0.846881	0.469317	-0.250066
03071	8.883788	-1.109679	-1.100030	-0.316490	-0.755971	-0.059909	0.242817	0.092598	0.965642	0.473683	-0.880011	-0.034724	0.846560	0.465840	-0.257544
03072	8.980051	-1.675534	-0.789649	-0.261329	-0.816255	-0.089013	0.249279	0.097204	0.963541	0.471700	-0.881136	-0.033143	0.845789	0.462764	-0.265500
03073	9.172483	-1.753237	-0.764183	-0.131284	-0.872191	-0.107272	0.256173	0.102236	0.961209	0.470868	-0.881633	-0.031720	0.844191	0.460728	-0.273990
03074	9.225436	-1.353968	-0.871675	-0.027272	-0.926550	-0.111494	0.263435	0.107514	0.958667	0.470937	-0.881638	-0.030535	0.841915	0.459516	-0.282887
03075	9.429196	-0.992977	-1.185330	0.009698	-0.980151	-0.117349	0.271148	0.113103	0.955869	0.471340	-0.881461	-0.029405	0.839236	0.458513	-0.292317
03076	9.291257	-0.444984	-1.469449	0.003859	-1.028877	-0.117793	0.279189	0.118885	0.952848	0.471707	-0.881303	-0.028254	0.836389	0.457353	-0.302128
03077	9.213029	-0.397775	-1.597251	-0.069014	-1.100768	-0.139447	0.287747	0.125189	0.949489	0.471534	-0.881444	-0.026683	0.833581	0.455395	-0.312664
03078	9.434517	-0.507579	-2.010471	-0.079217	-1.147765	-0.161386	0.296512	0.131859	0.945883	0.471358	-0.881592	-0.024863	0.830604	0.453221	-0.323555
03079	9.494241	-0.569336	-2.586647	-0.053246	-1.161829	-0.185338	0.305291	0.138797	0.942090	0.471484	-0.881577	-0.022906	0.827346	0.451173	-0.334578
03080	9.519083	-0.383192	-3.196133	-0.031423	-1.184142	-0.194757	0.314124	0.145877	0.938108	0.471839	-0.881436	-0.020930	0.823829	0.449211	-0.345711
03081	9.479789	-0.008884	-3.503493	-0.042683	-1.189251	-0.202141	0.322966	0.153037	0.933955	0.472143	-0.881320	-0.018857	0.820228	0.447050	-0.356892
03082	9.460860	0.242536	-3.625893	-0.123892	-1.199873	-0.210847	0.331768	0.160274	0.929646	0.471831	-0.881536	-0.016405	0.816887	0.444079	-0.368088
03083	9.480126	0.283095	-3.545946	-0.183630	-1.211759	-0.222187	0.340619	0.167642	0.925135	0.471093	-0.881978	-0.013627	0.813665	0.440466	-0.379394
03084	9.470869	0.316071	-3.268701	-0.210212	-1.243844	-0.231234	0.349607	0.175168	0.920376	0.470197	-0.882497	-0.010646	0.810364	0.436480	-0.390891
03085	9.610950	0.250586	-2.843726	-0.217057	-1.292239	-0.241252	0.358940	0.182961	0.915253	0.469309	-0.883002	-0.007538	0.806791	0.432242	-0.402809
03086	9.976477	0.124457	-2.404386	-0.206643	-1.350831	-0.251889	0.368606	0.191027	0.909746	0.468576	-0.883412	-0.004357	0.802849	0.427892	-0.415142
03087	10.289033	0.209987	-2.290826	-0.107742	-1.392325	-0.249039	0.378598	0.199208	0.903869	0.468658	-0.883378	-0.001612	0.798137	0.424216	-0.427806
03088	10.273091	0.810523	-2.153485	-0.077065	-1.441816	-0.239335	0.388923	0.207445	0.897611	0.468978	-0.883209	0.000915	0.792968	0.420604	-0.440787
03089	10.415417	0.558097	-1.972935	-0.151971	-1.541297	-0.248416	0.399946	0.216133	0.890690	0.468771	-0.883311	0.003850	0.787589	0.415990	-0.454594
03090	11.307280	0.329464	-1.631813	-0.148834	-1.625553	-0.285642	0.411338	0.225411	0.883171	0.468778	-0.883287	0.007107	0.781696	0.411088	-0.468998
03091	12.047044	0.373672	-1.056103	-0.067959	-1.732668	-0.332947	0.423262	0.235478	0.874871	0.469654	-0.882789	0.010391	0.774774	0.406489	-0.484244
03092	12.528613	1.143931	-0.177794	0.051861	-1.867492	-0.350763	0.435979	0.246159	0.865637	0.471577	-0.881726	0.013224	0.766510	0.402450	-0.500497
03093	12.577518	2.145206	0.700854	0.027278	-2.008953	-0.332042	0.449709	0.257162	0.855354	0.473273	-0.880771	0.015977	0.757479	0.397631	-0.517798
03094	12.681009	2.699370	0.906444	-0.073069	-2.143575	-0.301704	0.464392	0.268308	0.844009	0.474119	-0.880256	0.018960	0.748031	0.391356	-0.535994
03095	12.653686	2.590537	1.105559	-0.282765	-2.286774	-0.273416	0.480071	0.279601	0.831478	0.473326	-0.880591	0.022832	0.738576	0.382599	-0.555089
03096	13.206227	1.964389	1.293728	-0.533927	-2.475047	-0.235139	0.497100	0.291031	0.817431	0.470576	-0.881921	0.027822	0.729006	0.370833	-0.575355
03097	13.989645	0.946795	1.501253	-0.746839	-2.617563	-0.225180	0.514961	0.302571	0.802038	0.466325	-0.883957	0.034064	0.719274	0.356469	-0.596300
03098	14.667425	-0.130130	0.807747	-0.866020	-2.682496	-0.234030	0.533014	0.314025	0.785675	0.461386	-0.886242	0.041209	0.709239	0.340534	-0.617266
03099	14.700425	-0.660596	-0.917485	-0.894689	-2.649895	-0.255241	0.550449	0.325122	0.768961	0.456488	-0.888388	0.048847	0.699017	0.324133	-0.637426
03100	14.219480	-1.500936	-3.359341	-1.062780	-2.603119	-0.262684	0.567305	0.335696	0.751979	0.450600	-0.890856	0.057753	0.689293	0.306078	-0.656652
03101	13.567250	-2.535586	-5.339559	-1.035333	-2.526681	-0.226884	0.583520	0.345247	0.735057	0.444839	-0.893148	0.066368	0.679428	0.288255	-0.674750
03102	12.454395	-2.668088	-6.966174	-0.798483	-2.453949	-0.177337	0.599252	0.353748	0.718164	0.440530	-0.894753	0.073143	0.668454	0.272542	-0.692019
03103	11.370120	-1.906984	-8.091501	-0.490443	-2.333895	-0.167700	0.613914	0.361474	0.701745	0.438319	-0.895447	0.077792	0.656495	0.259831	-0.708168
03104	9.745047	-1.181846	-8.444892	-0.303042	-2.189308	-0.199392	0.627258	0.368865	0.685920	0.437610	-0.895475	0.081373	0.644240	0.249124	-0.723113
03105	8.506906	-0.469721	-8.514817	-0.093530	-1.971128	-0.252714	0.638669	0.375967	0.671380	0.438635	-0.894751	0.083788	0.632219	0.240978	-0.736362
03106	7.346527	0.039034	-8.685718	-0.006611	-1.616656	-0.266403	0.647614	0.382229	0.659164	0.440333	-0.893741	0.085637	0.621855	0.234792	-0.747107
03107	5.981462	0.309016	-8.031138	0.069720	-1.247165	-0.221247	0.654281	0.387117	0.649659	0.442227	-0.892715	0.086575	0.613475	0.230652	-0.755280
03108	4.552412	0.458738	-9.073140	0.171973	-0.853216	-0.122955	0.658921	0.390209	0.643086	0.444110	-0.891826	0.086093	0.607115	0.228872	-0.760939
03109	3.319544	0.703340	-11.673128	0.259774	-0.631717	-0.043452	0.662490	0.392052	0.638280	0.445992	-0.891048	0.084402	0.601829	0.228753	-0.765163
03110	2.483089	0.343664	-10.049580	0.131921	-0.521657	0.065090	0.665887	0.392698	0.634336	0.446377	-0.890987	0.083002	0.597780	0.227883	-0.768588
03111	3.883778	-0.539647	-6.360801	0.199773	-0.341887	0.147167	0.668533	0.392180	0.631869	0.446612	-0.891095	0.080545	0.594643	0.228353	-0.770879
03112	5.462874	-1.317175	-5.990520	0.587971	0.086786	0.116315	0.668517	0.390977	0.632631	0.449351	-0.890176	0.075303	0.592594	0.233932	-0.770784
03113	6.388897	-1.048705	-5.939636	1.025387	0.645493	0.076546	0.664991	0.388761	0.637693	0.454943	-0.888001	0.066940	0.592296	0.245599	-0.767377
03114	6.081879	0.130547	-6.610240	1.322060	1.207475	0.059461	0.658077	0.385203	0.646956	0.462419	-0.884861	0.056485	0.594225	0.261993	-0.760432
03115	4.655485	0.986744	-7.425353	1.407318	1.653661	0.094177	0.648604	0.379893	0.659541	0.470224	-0.881386	0.045247	0.598499	0.280784	-0.750306
03116	3.991420	1.407411	-7.922663	1.370077	1.991116	0.171256	0.637413	0.372634	0.674425	0.477392	-0.878035	0.033940	0.604816	0.300332	-0.737563
03117	3.836840	1.673457	-7.885865	1.282665	2.272202	0.221337	0.624590	0.363656	0.691116	0.483833	-0.874856	0.023077	0.613019	0.319971	-0.722375
03118	4.242916	1.816474	-7.649479	1.118079	2.529532	0.214072	0.609972	0.353486	0.709212	0.489447	-0.871926	0.013627	0.623198	0.338809	-0.704864
03119	4.720889	1.763068	-7.464314	0.951535	2.799254	0.157066	0.593080	0.342393	0.728713	0.494517	-0.869148	0.005904	0.635381	0.356859	-0.684793
03120	4.954077	1.551604	-7.724771	0.763224	3.077631	0.100649	0.573781	0.330307	0.749448	0.498856	-0.866685	0.000050	0.649552	0.373838	-0.662063
03121	5.148233	1.475816	-7.727567	0.603947	3.354407	0.088901	0.552121	0.316740	0.771258	0.502351	-0.864652	-0.004524	0.665436	0.389940	-0.636507
03122	5.190031	1.661018	-7.355242	0.391070	3.602576	0.100888	0.528314	0.301589	0.793681	0.504464	-0.863398	-0.007716	0.682935	0.404460	-0.608286
03123	5.523964	1.648116	-6.926510	0.156126	3.785499	0.105954	0.502592	0.285142	0.816147	0.505020	-0.863056	-0.009465	0.701681	0.416928	-0.577767
03124	6.315896	1.339599	-6.733890	-0.061526	3.945181	0.093895	0.474967	0.267708	0.838295	0.504143	-0.863564	-0.009863	0.721281	0.427305	-0.545128
03125	7.109793	0.963710	-6.537074	-0.247036	4.102681	0.073347	0.445282	0.249387	0.859959	0.502017	-0.864809	-0.009148	0.741420	0.435787	-0.510281
03126	7.409735	0.279868	-7.489975	-0.396894	4.158978	0.037862	0.414193	0.230828	0.880433	0.498888	-0.866634	-0.007488	0.761285	0.442339	-0.474111
03127	8.557091	-0.029135	-4.668026	-0.439604	4.151957	0.065228	0.382473	0.211805	0.899363	0.495256	-0.868726	-0.006028	0.780023	0.447720	-0.437162
03128	9.679312	0.271987	-5.088887	-0.305427	4.288369	0.017082	0.348708	0.192357	0.917279	0.492798	-0.870130	-0.004870	0.797215	0.453732	-0.398214
03129	9.315633	0.616996	-5.302521	-0.333134	4.378452	-0.157041	0.312628	0.173767	0.933846	0.490648	-0.871355	-0.002118	0.813344	0.458851	-0.357669
03130	8.944279	0.111817	-4.518474	-0.408481	4.393789	-0.193839	0.275584	0.155245	0.948658	0.487876	-0.872912	0.001122	0.828270	0.462518	-0.316301
03131	8.516728	-0.419194	-4.549807	-0.321583	4.362951	-0.211086	0.238094	0.136855	0.961552	0.485743	-0.874092	0.004130	0.841050	0.466084	-0.274592
03132	8.838242	-0.950633	-3.873923	-0.173828	4.256343	-0.220122	0.200980	0.118887	0.972354	0.484763	-0.874619	0.006739	0.851241	0.470007	-0.233413
03133	9.530052	-1.156619	-3.476949	0.082784	4.188481	-0.221113	0.164058	0.101046	0.981262	0.485881	-0.873981	0.008763	0.858489	0.475339	-0.192480
03134	9.792185	-0.725127	-2.912014	0.305946	4.149295	-0.232091	0.127181	0.083243	0.988380	0.488858	-0.872299	0.010563	0.863043	0.481835	-0.151634
03135	9.966797	0.164382	-2.266722	0.416665	4.094343	-0.251776	0.090520	0.065595	0.993732	0.492738	-0.870087	0.012549	0.865457	0.488514	-0.111082
03136	9.951974	1.010025	-1.664187	0.299388	4.009246	-0.269215	0.054433	0.048281	0.997350	0.495529	-0.868462	0.014997	0.866884	0.493399	-0.071197
03137	9.822044	1.198208	-1.210629	0.025031	3.886565	-0.261613	0.019381	0.031367	0.999320	0.495844	-0.868233	0.017636	0.868196	0.495165	-0.032380
03138	10.049071	1.016910	-1.279635	-0.141584	3.705830	-0.224522	-0.013949	0.015004	0.999790	0.494619	-0.868881	0.019940	0.868998	0.494794	0.004699
03139	10.086617	1.609857	-0.827307	-0.351295	3.533298	-0.171839	-0.045548	-0.000906	0.998962	0.491512	-0.870603	0.021621	0.869679	0.491986	0.040100
