// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61544	10.569680	-0.736677	-0.306336	-0.602832	-1.299542	-0.127399	0.290601	0.030867	0.956346	0.492827	-0.861539	-0.121946	0.820166	0.506751	-0.265577
61545	11.043437	-0.802434	-0.329721	-0.632887	-1.360037	-0.117351	0.301145	0.038772	0.952790	0.488000	-0.864686	-0.119053	0.819248	0.500814	-0.279317
61546	11.458955	-0.524996	-0.437939	-0.693829	-1.409112	-0.106768	0.312171	0.046770	0.948874	0.482656	-0.868094	-0.116001	0.818286	0.494192	-0.293568
61547	11.624334	-0.022687	-0.447398	-0.784195	-1.456572	-0.102316	0.323565	0.054844	0.944615	0.476582	-0.871886	-0.112625	0.817420	0.486628	-0.308249
61548	11.813514	0.630120	-0.102616	-0.915022	-1.502042	-0.091599	0.335406	0.062949	0.939968	0.469418	-0.876245	-0.108819	0.816792	0.477737	-0.323447
61549	12.145590	0.961754	0.382100	-1.065331	-1.556773	-0.079623	0.347720	0.071046	0.934903	0.461006	-0.881223	-0.104496	0.816434	0.467331	-0.339172
61550	12.584656	1.295474	1.302354	-1.198635	-1.618567	-0.056846	0.360666	0.079079	0.929337	0.451437	-0.886711	-0.099746	0.816165	0.455512	-0.355506
61551	13.005398	1.252188	1.470277	-1.256649	-1.675056	-0.025610	0.374192	0.086874	0.923273	0.441295	-0.892331	-0.094889	0.815622	0.442942	-0.372240
61552	13.414349	1.050279	0.714113	-1.253669	-1.693086	0.032311	0.388115	0.094037	0.916801	0.430968	-0.897832	-0.090353	0.814637	0.430180	-0.388989
61553	13.591684	0.884454	-0.243181	-1.181360	-1.680965	0.089629	0.402151	0.100400	0.910052	0.421018	-0.902925	-0.086433	0.813030	0.417907	-0.405383
61554	13.127823	1.176646	-0.650556	-1.107396	-1.664794	0.128416	0.416174	0.106157	0.903067	0.411520	-0.907618	-0.082955	0.810834	0.406153	-0.421413
61555	12.319513	0.890247	-0.682382	-1.106732	-1.664314	0.162931	0.430286	0.111379	0.895795	0.401890	-0.912220	-0.079622	0.808294	0.394271	-0.437277
61556	11.491597	-0.360693	-0.871180	-1.091704	-1.624134	0.191598	0.444114	0.115994	0.888430	0.392263	-0.916674	-0.076406	0.805538	0.382432	-0.452608
61557	10.558295	-1.980712	-1.588902	-1.010018	-1.581236	0.213620	0.457631	0.120034	0.881003	0.383201	-0.920727	-0.073605	0.802328	0.371285	-0.467350
61558	10.040938	-4.349994	-2.721526	-0.852380	-1.552923	0.256005	0.470987	0.123419	0.873464	0.375213	-0.924158	-0.071740	0.798365	0.361523	-0.481575
61559	9.528750	-6.257787	-3.876917	-0.550315	-1.555848	0.324803	0.484553	0.126028	0.865636	0.369305	-0.926528	-0.071831	0.792983	0.354490	-0.495494
61560	9.613309	-7.087853	-4.697766	-0.124148	-1.572319	0.435021	0.498522	0.127591	0.857436	0.366211	-0.927513	-0.074900	0.785726	0.351342	-0.509111
61561	9.800519	-6.275673	-4.537932	0.176770	-1.610207	0.498440	0.512903	0.128667	0.848749	0.365096	-0.927525	-0.080020	0.776940	0.350917	-0.522706
61562	9.744598	-4.930739	-4.166721	0.308174	-1.662128	0.466368	0.527399	0.130218	0.839579	0.365076	-0.927039	-0.085547	0.767183	0.351627	-0.536459
61563	9.447653	-3.792075	-3.961291	0.244195	-1.658818	0.362143	0.541344	0.132739	0.830257	0.365027	-0.926650	-0.089855	0.757431	0.351709	-0.550091
61564	8.688904	-3.365121	-3.960256	0.043030	-1.589512	0.228470	0.554107	0.136230	0.821223	0.364128	-0.926799	-0.091946	0.748582	0.349979	-0.563151
61565	7.817487	-3.381514	-4.627652	0.013560	-1.466542	0.135413	0.565495	0.140138	0.812758	0.363498	-0.926932	-0.093088	0.740327	0.348077	-0.575116
61566	6.928491	-3.275452	-5.128682	0.026955	-1.255427	0.071442	0.574965	0.143863	0.805431	0.363319	-0.926931	-0.093794	0.733086	0.346557	-0.585221
61567	6.188737	-3.218441	-4.834908	-0.060299	-1.026334	0.035069	0.582564	0.147129	0.799357	0.362704	-0.927184	-0.093679	0.727368	0.344504	-0.593509
61568	6.137435	-2.849599	-4.495806	-0.088268	-0.830425	0.055863	0.588751	0.149487	0.794371	0.361767	-0.927560	-0.093575	0.722839	0.342470	-0.600182
61569	6.281317	-2.205466	-6.512266	0.135223	-0.647990	0.094304	0.593740	0.150877	0.790385	0.362213	-0.927232	-0.095096	0.718522	0.342750	-0.605184
61570	4.577407	-2.142181	-8.479018	0.214492	-0.504291	0.044054	0.597480	0.152222	0.787303	0.363519	-0.926552	-0.096727	0.714753	0.343992	-0.608931
61571	4.548712	-0.914091	-5.779222	0.015825	-0.399216	-0.036686	0.600172	0.153979	0.784910	0.363880	-0.926434	-0.096495	0.712309	0.343527	-0.612050
61572	6.532635	-0.505298	-2.474437	-0.418575	-0.229847	-0.098093	0.601424	0.155696	0.783612	0.361519	-0.927701	-0.093142	0.712456	0.339308	-0.614229
61573	7.877060	-1.042831	-1.294902	-0.715210	0.103837	-0.170350	0.600048	0.156973	0.784411	0.357464	-0.929831	-0.087374	0.715655	0.332827	-0.614056
61574	6.970231	-2.168317	-1.124789	-0.728934	0.544132	-0.226981	0.595298	0.157312	0.787955	0.353614	-0.931868	-0.081110	0.721511	0.326916	-0.610367
61575	5.784249	-3.318157	-1.590647	-0.408823	0.934006	-0.178405	0.587875	0.155978	0.793772	0.351734	-0.932913	-0.077177	0.728482	0.324567	-0.603299
61576	5.680229	-3.909755	-1.987047	0.046707	1.278326	-0.096068	0.578141	0.152726	0.801516	0.352666	-0.932602	-0.076678	0.735785	0.326998	-0.593037
61577	6.321040	-3.482601	-2.219190	0.447846	1.548351	-0.056169	0.566470	0.148180	0.810650	0.356327	-0.931032	-0.078811	0.743063	0.333501	-0.580203
61578	6.902828	-3.003833	-2.933288	0.720016	1.766327	-0.094657	0.552902	0.143097	0.820867	0.362264	-0.928448	-0.082155	0.750376	0.342794	-0.565179
61579	6.794160	-2.905605	-3.543941	0.901383	1.928787	-0.177490	0.537686	0.138067	0.831764	0.370054	-0.925052	-0.085665	0.757597	0.353859	-0.548480
61580	6.996886	-2.975645	-4.010218	1.009073	2.054713	-0.240551	0.521104	0.132896	0.843083	0.379038	-0.921083	-0.089090	0.764710	0.365985	-0.530353
61581	7.295920	-3.143692	-4.293088	1.083436	2.198318	-0.288892	0.503082	0.127407	0.854796	0.388865	-0.916666	-0.092234	0.771811	0.378802	-0.510702
61582	7.616039	-3.065958	-4.149855	1.137398	2.327577	-0.323596	0.483719	0.121392	0.866764	0.399309	-0.911867	-0.095135	0.778825	0.392125	-0.489560
61583	8.136166	-2.915620	-4.084443	1.150651	2.459087	-0.363282	0.462985	0.114931	0.878883	0.410053	-0.906844	-0.097423	0.785813	0.405494	-0.466982
61584	8.656865	-2.708371	-3.891860	1.113604	2.610219	-0.408979	0.440638	0.107867	0.891180	0.420718	-0.901788	-0.098870	0.792991	0.418501	-0.442744
61585	9.047133	-2.575534	-3.735426	1.034090	2.750487	-0.461072	0.416734	0.100378	0.903469	0.430954	-0.896912	-0.099132	0.800382	0.430665	-0.417032
61586	9.388799	-2.424008	-3.502573	0.956924	2.862978	-0.500389	0.391489	0.092349	0.915537	0.440694	-0.892243	-0.098444	0.807790	0.442012	-0.390001
61587	9.684817	-2.376668	-3.418703	0.880050	2.967116	-0.524046	0.365050	0.083784	0.927210	0.449836	-0.887841	-0.096877	0.815099	0.452457	-0.361795
61588	9.924164	-2.243994	-3.423556	0.826789	3.059949	-0.530179	0.337548	0.074468	0.938358	0.458488	-0.883630	-0.094803	0.822101	0.462226	-0.332410
61589	9.963259	-1.921898	-3.456941	0.771349	3.141535	-0.523200	0.309167	0.064459	0.948821	0.466562	-0.879663	-0.092265	0.828695	0.471209	-0.302037
61590	10.139055	-1.586116	-3.477847	0.729415	3.214966	-0.493892	0.280059	0.053490	0.958491	0.474102	-0.875894	-0.089646	0.834742	0.479529	-0.270662
61591	10.395223	-1.061780	-3.347004	0.658676	3.264647	-0.461362	0.250483	0.041789	0.967219	0.480855	-0.872490	-0.086832	0.840260	0.486842	-0.238638
61592	10.696211	-0.153559	-2.879504	0.527976	3.290814	-0.413796	0.220700	0.029254	0.974903	0.486295	-0.869749	-0.083990	0.845464	0.492627	-0.206179
61593	10.988264	0.492700	-2.456831	0.288840	3.311552	-0.364762	0.190800	0.016095	0.981497	0.489504	-0.868238	-0.080920	0.850871	0.495886	-0.173539
61594	11.367379	0.746814	-2.087155	0.022927	3.337005	-0.307607	0.160757	0.002187	0.986992	0.490252	-0.868090	-0.077926	0.856627	0.496402	-0.140624
61595	11.504179	0.692290	-1.752291	-0.240405	3.349351	-0.229889	0.130807	-0.012365	0.991331	0.488526	-0.869294	-0.075304	0.862689	0.494141	-0.107669
61596	11.534748	0.551775	-1.420650	-0.485865	3.339610	-0.137532	0.101176	-0.027607	0.994485	0.484486	-0.871707	-0.073489	0.868928	0.489250	-0.074820
61597	11.636539	0.265448	-1.161335	-0.676477	3.268023	-0.012911	0.072585	-0.043328	0.996421	0.478601	-0.875000	-0.072913	0.875027	0.482181	-0.042775
61598	11.624885	-0.376776	-1.038664	-0.786061	3.183075	0.089039	0.045020	-0.059337	0.997222	0.471653	-0.878709	-0.073578	0.880634	0.473655	-0.011572
61599	11.308280	-0.823409	-0.470280	-0.823259	3.036310	0.161327	0.018932	-0.074959	0.997007	0.464331	-0.882466	-0.075164	0.885459	0.464364	0.018099
61600	11.039753	-0.623247	-0.057084	-0.824077	2.841801	0.214199	-0.005346	-0.089926	0.995934	0.457005	-0.886077	-0.077554	0.889448	0.454732	0.045833
61601	10.808368	-0.258873	0.423486	-0.847873	2.609830	0.258923	-0.027459	-0.103920	0.994207	0.449489	-0.889644	-0.080576	0.892864	0.444672	0.071140
61602	10.851599	-0.021142	0.997704	-0.981912	2.368932	0.305370	-0.047335	-0.117054	0.991997	0.440819	-0.893618	-0.084411	0.896347	0.433295	0.093899
61603	10.856102	-0.369030	2.221141	-1.223017	2.146638	0.368675	-0.065043	-0.129470	0.989448	0.430033	-0.898387	-0.089286	0.900467	0.419688	0.114110
61604	9.921645	-0.076281	0.450063	-0.929409	1.832706	0.423832	-0.079807	-0.140886	0.986804	0.421957	-0.901666	-0.094606	0.903096	0.408839	0.131408
61605	8.472899	0.087291	0.068296	-0.874763	1.429296	0.446569	-0.090892	-0.150649	0.984400	0.414422	-0.904556	-0.100166	0.905535	0.398853	0.144649
61606	8.288009	0.198981	-0.164264	-0.683712	0.999817	0.492196	-0.097969	-0.159061	0.982396	0.408686	-0.906497	-0.106015	0.907402	0.391105	0.153815
61607	8.394291	-0.066667	-0.002554	-0.509674	0.603549	0.541421	-0.101274	-0.166272	0.980865	0.404591	-0.907604	-0.112079	0.908873	0.385498	0.159189
61608	8.762773	-0.424454	0.089186	-0.200030	0.287685	0.590362	-0.101543	-0.172737	0.979720	0.403368	-0.907375	-0.118175	0.909386	0.383187	0.161814
61609	8.959658	-0.730987	-0.924237	0.227926	0.038101	0.648509	-0.099290	-0.178718	0.978878	0.406084	-0.905369	-0.124107	0.908426	0.385184	0.162469
61610	8.636008	-0.604760	-1.405138	0.580804	-0.161457	0.680159	-0.095078	-0.184237	0.978272	0.412012	-0.901885	-0.129808	0.906205	0.390718	0.161657
61611	8.489300	-0.283366	-1.458655	0.760563	-0.346204	0.678274	-0.089152	-0.188932	0.977935	0.419512	-0.897629	-0.135173	0.903361	0.398204	0.159284
61612	8.820477	0.115753	-1.874078	0.833200	-0.473788	0.654101	-0.082139	-0.192877	0.977779	0.427583	-0.893032	-0.140241	0.900237	0.406562	0.155824
61613	9.050302	0.102251	-2.138243	0.771188	-0.514501	0.574984	-0.075062	-0.195846	0.977758	0.434960	-0.888759	-0.144627	0.897315	0.414430	0.151897
61614	8.902415	-0.383815	-2.612556	0.727736	-0.485025	0.493620	-0.068579	-0.198185	0.977762	0.441831	-0.884748	-0.148342	0.894473	0.421833	0.148240
61615	8.199512	-0.994098	-3.500006	0.833026	-0.414382	0.429557	-0.062993	-0.200170	0.977734	0.449546	-0.880355	-0.151271	0.891033	0.430008	0.145442
61616	7.673051	-1.711967	-4.367635	1.043787	-0.331335	0.344808	-0.058501	-0.201741	0.977690	0.459028	-0.875129	-0.153112	0.886493	0.439830	0.143801
61617	7.357804	-2.049119	-4.906866	1.255884	-0.250449	0.232221	-0.055238	-0.202610	0.977700	0.470254	-0.869074	-0.153531	0.880801	0.451287	0.143284
61618	7.583594	-1.745606	-4.265413	1.317693	-0.151146	0.097570	-0.053456	-0.202746	0.977771	0.481867	-0.862859	-0.152574	0.874612	0.462999	0.143822
61619	7.886266	-1.790444	-4.551341	1.435725	-0.053775	-0.019028	-0.053110	-0.202290	0.977884	0.494360	-0.856172	-0.150263	0.867633	0.475446	0.145476
61620	7.757915	-1.771470	-5.245550	1.498866	0.044865	-0.122087	-0.054110	-0.201444	0.978004	0.507236	-0.849204	-0.146851	0.860107	0.488133	0.148130
61621	7.547456	-1.991368	-5.481750	1.510583	0.042465	-0.198587	-0.055524	-0.199935	0.978235	0.520057	-0.842143	-0.142602	0.852325	0.500820	0.150737
61622	7.670964	-2.719849	-6.489715	1.455928	-0.082948	-0.213457	-0.055933	-0.197699	0.978666	0.532283	-0.835194	-0.138295	0.844717	0.513192	0.151947
61623	7.488463	-4.504508	-8.614371	1.356742	-0.355999	-0.067288	-0.053332	-0.195252	0.979302	0.543655	-0.828293	-0.135537	0.837613	0.525174	0.150324
61624	7.884330	-4.587543	-5.629618	1.187715	-0.912319	0.222864	-0.044468	-0.192217	0.980344	0.553666	-0.821563	-0.135971	0.831551	0.536737	0.142957
61625	15.429811	2.025406	0.000011	1.390539	-1.677981	0.310951	-0.028867	-0.185593	0.982203	0.565291	-0.813421	-0.137086	0.824387	0.551273	0.128395
61626	26.539257	9.128365	5.013120	1.437066	-1.830742	-0.037850	-0.014029	-0.175022	0.984465	0.577064	-0.805468	-0.134977	0.816579	0.566205	0.112299
61627	20.633072	6.766472	5.585189	1.179915	-1.419906	-0.402584	-0.004858	-0.163631	0.986510	0.586619	-0.799408	-0.129708	0.809848	0.578076	0.099872
61628	11.587308	3.301746	1.032518	1.461824	-1.298473	-0.267136	0.004034	-0.153862	0.988084	0.598387	-0.791292	-0.125660	0.801197	0.591763	0.088877
61629	5.597574	0.931228	-2.698921	1.535645	-1.271447	0.106314	0.014769	-0.147049	0.989019	0.610608	-0.781945	-0.125379	0.791796	0.605754	0.078241
61630	4.906422	2.139081	-5.825507	1.762462	-1.419420	0.425455	0.028567	-0.141586	0.989514	0.624366	-0.770527	-0.128277	0.780609	0.621484	0.066390
61631	7.457641	2.946328	-6.652829	1.338723	-1.384307	0.583575	0.042949	-0.137333	0.989593	0.634549	-0.761319	-0.133194	0.771688	0.633666	0.054446
61632	9.822708	3.483999	-5.157199	0.484652	-1.126873	0.595560	0.055431	-0.134618	0.989346	0.637981	-0.757439	-0.138807	0.768055	0.638878	0.043898
61633	11.625457	3.619996	-4.137024	-0.738144	-0.824450	0.478698	0.064784	-0.132970	0.989000	0.632010	-0.761505	-0.143783	0.772248	0.634373	0.034705
61634	12.512730	1.854395	-2.700008	-2.169707	-0.554439	0.288062	0.070917	-0.131627	0.988759	0.614909	-0.774731	-0.147238	0.785403	0.618438	0.025997
61635	12.254683	-2.920642	-1.191479	-3.093720	-0.349853	0.117681	0.074371	-0.130391	0.988669	0.590241	-0.793351	-0.149032	0.803794	0.594637	0.017960
61636	11.302525	-8.146409	-0.612082	-3.040724	-0.267790	-0.017385	0.076469	-0.128602	0.988744	0.565539	-0.811107	-0.149236	0.821169	0.570585	0.010705
61637	9.881389	-10.856249	-0.904582	-1.890859	-0.296584	-0.104570	0.078304	-0.126040	0.988930	0.549998	-0.821894	-0.148300	0.831487	0.555522	0.004965
61638	8.469716	-9.558006	-0.923965	-0.249497	-0.419577	-0.091465	0.081326	-0.122882	0.989083	0.547987	-0.823405	-0.147356	0.832524	0.553989	0.000373
61639	8.344329	-5.992390	-1.420241	0.978603	-0.530819	0.011902	0.085763	-0.119978	0.989065	0.556098	-0.817934	-0.147439	0.826680	0.562662	-0.003429
61640	9.461252	-2.724357	-1.416688	1.561445	-0.600641	0.105655	0.091338	-0.117350	0.988881	0.568832	-0.808930	-0.148535	0.817366	0.576075	-0.007133
61641	10.592009	-0.060441	-1.336304	1.729337	-0.575092	0.149545	0.096836	-0.115160	0.988616	0.582740	-0.798674	-0.150114	0.806869	0.590642	-0.010232
61642	10.961947	1.500375	-1.067814	1.468719	-0.502320	0.131764	0.101684	-0.113140	0.988362	0.594385	-0.789770	-0.151558	0.797726	0.602878	-0.013058
61643	10.739299	1.545211	-0.872024	0.924621	-0.428172	0.074255	0.105496	-0.111091	0.988195	0.601660	-0.784083	-0.152376	0.791755	0.610633	-0.015879
61644	10.368521	0.745087	-0.821898	0.377108	-0.367377	0.011438	0.108508	-0.108857	0.988117	0.604621	-0.781774	-0.152521	0.789088	0.613986	-0.019012
61645	10.165891	-0.659632	-0.862973	-0.078631	-0.304359	-0.020921	0.110749	-0.106790	0.988094	0.604027	-0.782286	-0.152248	0.789231	0.613697	-0.022133
61646	9.980612	-1.422699	-0.948093	-0.333433	-0.236871	-0.031996	0.112465	-0.105011	0.988091	0.601421	-0.784375	-0.151815	0.790977	0.611333	-0.025059
61647	9.848313	-2.622179	-0.790903	-0.402738	-0.227433	-0.064272	0.113846	-0.103084	0.988136	0.598308	-0.786905	-0.151024	0.793137	0.608404	-0.027910
61648	9.894126	-2.780727	-0.566193	-0.246242	-0.232246	-0.086499	0.115212	-0.100915	0.988202	0.596446	-0.788502	-0.150059	0.794342	0.606697	-0.030655
61649	9.585436	-2.459578	-0.351793	-0.100616	-0.219889	-0.081093	0.116441	-0.098905	0.988261	0.595745	-0.789199	-0.149176	0.794688	0.606121	-0.032973
61650	9.298378	-2.059850	0.000029	0.014746	-0.223103	-0.056649	0.117916	-0.097031	0.988272	0.595921	-0.789177	-0.148586	0.794338	0.606453	-0.035234
61651	9.312205	-1.509559	0.137392	0.051312	-0.237205	-0.039953	0.119527	-0.095240	0.988252	0.596381	-0.788910	-0.148160	0.793753	0.607084	-0.037497
61652	9.351453	-1.218236	0.419304	-0.011693	-0.257213	-0.037977	0.121381	-0.093305	0.988211	0.596327	-0.789028	-0.147746	0.793512	0.607230	-0.040133
61653	9.494374	-1.124287	0.585095	-0.095354	-0.284657	-0.038318	0.123378	-0.091239	0.988157	0.595622	-0.789648	-0.147278	0.793733	0.606739	-0.043081
61654	9.478709	-1.027403	0.586834	-0.182035	-0.298468	-0.036600	0.125567	-0.089068	0.988079	0.594216	-0.790795	-0.146799	0.794443	0.605565	-0.046372
61655	9.244755	-0.955760	0.517488	-0.251860	-0.323572	-0.034583	0.127900	-0.086802	0.987981	0.592263	-0.792354	-0.146286	0.795529	0.603854	-0.049933
61656	9.044032	-1.088315	0.429594	-0.328761	-0.357917	-0.032212	0.130595	-0.084317	0.987844	0.589681	-0.794374	-0.145760	0.797008	0.601548	-0.054021
61657	9.066863	-1.501089	0.481364	-0.365490	-0.397560	-0.029738	0.133558	-0.081658	0.987671	0.586810	-0.796598	-0.145211	0.798634	0.598969	-0.058474
61658	9.380307	-1.841708	0.379522	-0.326894	-0.433919	-0.027415	0.136898	-0.078774	0.987448	0.584229	-0.798584	-0.144704	0.799959	0.596706	-0.063303
61659	9.522859	-1.884690	0.241768	-0.272171	-0.466690	-0.027198	0.140441	-0.075740	0.987188	0.582094	-0.800232	-0.144207	0.800901	0.594889	-0.068298
61660	9.481248	-1.875780	0.114581	-0.234712	-0.499793	-0.039218	0.144250	-0.072387	0.986890	0.580265	-0.801665	-0.143616	0.801551	0.593375	-0.073636
61661	9.391880	-1.926583	-0.063146	-0.177913	-0.534496	-0.051923	0.148200	-0.068765	0.986564	0.578921	-0.802761	-0.142918	0.801803	0.592323	-0.079159
61662	9.485523	-1.976670	-0.395880	-0.103593	-0.558283	-0.057725	0.152372	-0.064929	0.986188	0.578174	-0.803422	-0.142228	0.801560	0.591860	-0.084879
61663	9.703063	-1.898487	-0.683585	-0.032957	-0.570438	-0.060758	0.156558	-0.061028	0.985782	0.578010	-0.803659	-0.141550	0.800871	0.591952	-0.090545
61664	9.871513	-1.638023	-0.985795	0.019849	-0.580983	-0.075573	0.160802	-0.056914	0.985344	0.578286	-0.803594	-0.140789	0.799830	0.592450	-0.096306
61665	9.886333	-1.363296	-1.205835	0.037307	-0.578595	-0.086114	0.164894	-0.052756	0.984899	0.578731	-0.803424	-0.139928	0.798674	0.593065	-0.101948
61666	9.774359	-1.172121	-1.428416	0.006171	-0.568331	-0.099038	0.168888	-0.048524	0.984440	0.578944	-0.803445	-0.138924	0.797685	0.593398	-0.107600
61667	9.649636	-1.152335	-1.426041	-0.029424	-0.563980	-0.109671	0.172716	-0.044259	0.983977	0.578904	-0.803674	-0.137763	0.796894	0.593422	-0.113186
61668	9.472234	-1.238356	-1.277490	-0.059276	-0.555245	-0.119273	0.176479	-0.039940	0.983494	0.578638	-0.804083	-0.136485	0.796262	0.593174	-0.118793
61669	9.285030	-1.447127	-1.041713	-0.084867	-0.562282	-0.123677	0.180205	-0.035574	0.982985	0.578191	-0.804636	-0.135116	0.795752	0.592702	-0.124431
61670	9.195642	-1.674333	-0.867387	-0.090488	-0.568448	-0.129728	0.184007	-0.031097	0.982433	0.577706	-0.805222	-0.133691	0.795234	0.592158	-0.130202
61671	9.183799	-1.779676	-0.626742	-0.075167	-0.595153	-0.129084	0.187959	-0.026497	0.981819	0.577357	-0.805706	-0.132273	0.794563	0.591722	-0.136142
61672	9.269958	-1.660603	-0.415640	-0.077785	-0.626934	-0.133068	0.192199	-0.021653	0.981117	0.576992	-0.806204	-0.130824	0.793814	0.591241	-0.142459
61673	9.419988	-1.547472	-0.266777	-0.084705	-0.665159	-0.137228	0.196652	-0.016578	0.980333	0.576595	-0.806733	-0.129306	0.793011	0.590683	-0.149087
61674	9.460202	-1.374414	-0.042574	-0.102099	-0.712449	-0.144330	0.201494	-0.011145	0.979426	0.576074	-0.807361	-0.127701	0.792174	0.589953	-0.156258
61675	9.577058	-1.244406	0.154597	-0.126568	-0.769166	-0.157767	0.206643	-0.005300	0.978402	0.575402	-0.808121	-0.125905	0.791335	0.588992	-0.163943
61676	9.880337	-1.012017	0.157781	-0.133442	-0.835638	-0.155204	0.212383	0.000932	0.977186	0.574674	-0.808914	-0.124129	0.790344	0.587926	-0.172335
61677	9.929715	-0.560722	0.176987	-0.173566	-0.883225	-0.162553	0.218393	0.007471	0.975832	0.573663	-0.809927	-0.122186	0.789440	0.586483	-0.181169
61678	9.774447	-0.327821	0.286560	-0.245870	-0.959973	-0.168474	0.225023	0.014515	0.974245	0.572099	-0.811351	-0.120050	0.788712	0.584379	-0.190877
61679	9.794444	-0.358252	0.247129	-0.312163	-1.039829	-0.173984	0.232195	0.022028	0.972420	0.570046	-0.813139	-0.117696	0.788120	0.581652	-0.201364
61680	9.945693	-0.618129	0.068737	-0.345312	-1.113155	-0.180052	0.239955	0.030009	0.970320	0.567755	-0.815098	-0.115195	0.787449	0.578546	-0.212625
61681	10.076705	-0.399864	-0.172673	-0.335174	-1.184099	-0.176808	0.248239	0.038321	0.967941	0.565560	-0.816970	-0.112700	0.786460	0.575405	-0.224477
61682	10.097158	0.117646	-0.290949	-0.369976	-1.266407	-0.170455	0.257241	0.047036	0.965202	0.563090	-0.819021	-0.110160	0.785339	0.571833	-0.237171
61683	9.901010	0.450881	-0.344643	-0.458857	-1.332498	-0.157976	0.266780	0.055959	0.962132	0.559914	-0.821551	-0.107470	0.784427	0.567381	-0.250506
61684	9.941623	0.361910	-0.395837	-0.541073	-1.406719	-0.153042	0.276961	0.065219	0.958665	0.556096	-0.824514	-0.104565	0.783614	0.562070	-0.264626
61685	10.266651	0.051100	-0.469056	-0.577953	-1.478948	-0.148826	0.287686	0.074756	0.954803	0.552002	-0.827639	-0.101521	0.782643	0.556259	-0.279366
61686	10.451332	0.002793	-0.504256	-0.581935	-1.548140	-0.143836	0.299002	0.084569	0.950498	0.547884	-0.830743	-0.098436	0.781295	0.550194	-0.294728
61687	10.902367	-0.093545	-0.472847	-0.623073	-1.627380	-0.146019	0.310875	0.094723	0.945719	0.543480	-0.834016	-0.095117	0.779735	0.543548	-0.310755
61688	11.550943	-0.007222	-0.325264	-0.655139	-1.691673	-0.144663	0.323263	0.105121	0.940453	0.538847	-0.837407	-0.091616	0.777910	0.536376	-0.327346
61689	12.246234	0.444469	-0.355892	-0.734417	-1.748141	-0.140330	0.336062	0.115643	0.934713	0.533619	-0.841157	-0.087786	0.776088	0.528282	-0.344391
61690	12.693413	1.157291	-0.052551	-0.884526	-1.803008	-0.129402	0.349343	0.126226	0.928454	0.527218	-0.845627	-0.083408	0.774597	0.518635	-0.361963
61691	13.255871	1.374889	0.121735	-1.079693	-1.840512	-0.113972	0.362965	0.136671	0.921725	0.519282	-0.851009	-0.078302	0.773694	0.507056	-0.379857
61692	13.885090	1.333629	0.476392	-1.247472	-1.867357	-0.098968	0.376877	0.146913	0.914538	0.510015	-0.857106	-0.072488	0.773206	0.493747	-0.397952
61693	14.376018	1.421680	0.302180	-1.302147	-1.863696	-0.071871	0.390890	0.156643	0.907010	0.500244	-0.863328	-0.066489	0.772633	0.479716	-0.415826
61694	14.068641	1.382917	-0.373995	-1.298891	-1.833856	-0.032682	0.404857	0.165643	0.899251	0.490362	-0.869408	-0.060622	0.771775	0.465502	-0.433211
61695	13.242894	1.148579	-0.825596	-1.252181	-1.796755	0.012661	0.418745	0.173813	0.891315	0.480673	-0.875163	-0.055160	0.770458	0.451529	-0.450017
61696	12.342384	0.576767	-1.114622	-1.204440	-1.765954	0.067935	0.432617	0.181118	0.883198	0.471134	-0.880633	-0.050184	0.768684	0.437815	-0.466307
61697	11.567078	-0.534205	-1.149959	-1.145408	-1.734081	0.109478	0.446410	0.187670	0.874928	0.461882	-0.885765	-0.045670	0.766409	0.424501	-0.482095
61698	11.025140	-2.396468	-1.682964	-1.034720	-1.706237	0.144421	0.460073	0.193570	0.866523	0.453334	-0.890360	-0.041799	0.763427	0.412056	-0.497383
61699	10.741687	-4.804167	-2.273700	-0.868153	-1.666691	0.215800	0.473709	0.198463	0.858028	0.445738	-0.894303	-0.039234	0.759551	0.401041	-0.512102
61700	10.743602	-7.095276	-3.313925	-0.516780	-1.655753	0.330443	0.487651	0.202117	0.849320	0.440262	-0.897008	-0.039319	0.753900	0.393098	-0.526411
61701	10.770865	-8.265193	-3.937393	-0.098483	-1.685887	0.444792	0.502220	0.204758	0.840148	0.437346	-0.898288	-0.042508	0.745991	0.388784	-0.540688
61702	10.843653	-7.237841	-3.884061	0.322663	-1.763008	0.535272	0.517573	0.206824	0.830267	0.437033	-0.898126	-0.048710	0.735609	0.388065	-0.555234
61703	10.346998	-4.961039	-3.589951	0.523189	-1.806181	0.509534	0.532957	0.209310	0.819845	0.438200	-0.897143	-0.055815	0.723836	0.389003	-0.569858
