// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37030	5.553460	0.080727	8.705954	0.113537	-0.033090	0.014899	0.793417	0.296756	0.531438	-0.336613	0.941360	-0.023107	-0.507131	-0.160555	0.846782
37031	5.496699	0.029133	8.728818	0.099553	-0.028593	0.014882	0.793218	0.296828	0.531693	-0.337198	0.941168	-0.022369	-0.507052	-0.161543	0.846641
37032	5.478612	-0.052754	8.725191	0.081961	-0.044635	0.021113	0.792892	0.296882	0.532151	-0.337729	0.940992	-0.021762	-0.507210	-0.162468	0.846370
37033	5.480664	-0.100337	8.733762	0.081085	-0.041019	0.023536	0.792601	0.297014	0.532510	-0.338289	0.940803	-0.021227	-0.507291	-0.163318	0.846158
37034	5.547234	-0.069071	8.703005	0.076197	-0.052964	0.024372	0.792221	0.297084	0.533036	-0.338817	0.940625	-0.020687	-0.507533	-0.164213	0.845840
37035	5.497363	-0.104987	8.710590	0.067582	-0.059933	0.029180	0.791814	0.297238	0.533554	-0.339354	0.940440	-0.020296	-0.507808	-0.164993	0.845522
37036	5.530036	-0.081001	8.701930	0.052236	-0.062193	0.027675	0.791376	0.297323	0.534157	-0.339786	0.940290	-0.019978	-0.508203	-0.165689	0.845149
37037	5.597056	-0.334974	8.707566	0.042820	-0.062364	0.025790	0.790968	0.297440	0.534696	-0.340171	0.940156	-0.019779	-0.508580	-0.166243	0.844813
37038	5.563300	-0.261602	8.661082	0.053667	-0.059730	0.017861	0.790574	0.297436	0.535279	-0.340533	0.940032	-0.019397	-0.508949	-0.166946	0.844452
37039	5.533352	-0.309359	8.619374	0.053649	-0.052665	0.013320	0.790258	0.297451	0.535738	-0.340874	0.939916	-0.019040	-0.509213	-0.167573	0.844169
37040	5.506114	-0.203576	8.617593	0.056714	-0.049627	0.007743	0.789950	0.297369	0.536238	-0.341173	0.939817	-0.018579	-0.509490	-0.168273	0.843862
37041	5.531518	-0.251225	8.634910	0.056935	-0.052698	0.001520	0.789673	0.297272	0.536699	-0.341437	0.939730	-0.018132	-0.509742	-0.168931	0.843579
37042	5.528221	-0.230754	8.649901	0.065918	-0.047583	-0.004444	0.789417	0.297078	0.537183	-0.341687	0.939650	-0.017529	-0.509971	-0.169710	0.843284
37043	5.488806	-0.173615	8.618362	0.065715	-0.052376	-0.007184	0.789171	0.296899	0.537642	-0.341928	0.939573	-0.016961	-0.510190	-0.170449	0.843002
37044	5.569207	-0.178873	8.624490	0.068585	-0.054131	-0.015526	0.788920	0.296590	0.538182	-0.342104	0.939521	-0.016277	-0.510461	-0.171273	0.842671
37045	5.520834	-0.159289	8.621523	0.068562	-0.054141	-0.015495	0.788693	0.296329	0.538658	-0.342294	0.939463	-0.015641	-0.510684	-0.172044	0.842379
37046	5.595424	-0.141641	8.572220	0.075097	-0.053436	-0.025565	0.788479	0.295926	0.539192	-0.342425	0.939428	-0.014848	-0.510926	-0.172926	0.842052
37047	5.573986	-0.100446	8.563853	0.081380	-0.045725	-0.024902	0.788328	0.295591	0.539598	-0.342607	0.939374	-0.014053	-0.511038	-0.173791	0.841806
37048	5.527754	-0.113493	8.558333	0.082576	-0.043738	-0.026211	0.788166	0.295198	0.540049	-0.342772	0.939326	-0.013195	-0.511177	-0.174714	0.841530
37049	5.562074	-0.118707	8.547093	0.083183	-0.048659	-0.033580	0.788029	0.294775	0.540480	-0.342895	0.939293	-0.012338	-0.511306	-0.175605	0.841267
37050	5.566604	-0.062886	8.605695	0.082358	-0.056436	-0.037853	0.787842	0.294250	0.541038	-0.342967	0.939278	-0.011419	-0.511545	-0.176562	0.840920
37051	5.486685	-0.080065	8.622852	0.087025	-0.060313	-0.041333	0.787672	0.293732	0.541567	-0.343049	0.939259	-0.010488	-0.511752	-0.177523	0.840592
37052	5.560521	-0.066466	8.645628	0.087003	-0.067805	-0.043453	0.787446	0.293133	0.542220	-0.343102	0.939250	-0.009500	-0.512065	-0.178556	0.840183
37053	5.458939	-0.177819	8.530885	0.094109	-0.075169	-0.051782	0.787235	0.292490	0.542873	-0.343139	0.939247	-0.008453	-0.512364	-0.179626	0.839773
37054	5.537840	-0.196829	8.549497	0.101640	-0.098902	-0.058796	0.786902	0.291689	0.543786	-0.343147	0.939254	-0.007259	-0.512870	-0.180886	0.839193
37055	5.457701	-0.229346	8.579219	0.123778	-0.112793	-0.072745	0.786570	0.290779	0.544753	-0.343172	0.939254	-0.005849	-0.513363	-0.182343	0.838576
37056	5.457734	-0.304865	8.614258	0.139947	-0.121740	-0.090871	0.786228	0.289633	0.545856	-0.343126	0.939280	-0.004160	-0.513916	-0.184026	0.837869
37057	5.430837	-0.351512	8.511902	0.169109	-0.135117	-0.104139	0.785887	0.288382	0.547007	-0.343139	0.939282	-0.002199	-0.514428	-0.185971	0.837125
37058	5.492288	-0.366630	8.591522	0.204312	-0.175555	-0.127942	0.785395	0.286783	0.548553	-0.343137	0.939285	0.000230	-0.515182	-0.188410	0.836116
37059	5.353365	-0.424818	8.590780	0.227850	-0.167452	-0.159766	0.785076	0.284942	0.549966	-0.343019	0.939324	0.002988	-0.515745	-0.190994	0.835181
37060	5.219083	-0.381931	8.915858	0.262397	-0.210158	-0.186466	0.784603	0.282719	0.551787	-0.342861	0.939365	0.006223	-0.516570	-0.194069	0.833962
37061	5.143311	-0.378553	8.753865	0.333196	-0.290360	-0.209204	0.783815	0.280161	0.554205	-0.342906	0.939315	0.010132	-0.517735	-0.197982	0.832319
37062	5.302991	0.175595	9.060523	0.366333	-0.341039	-0.224016	0.782787	0.277308	0.557085	-0.343003	0.939223	0.014439	-0.519224	-0.202385	0.830330
37063	5.131773	0.358843	9.000268	0.358294	-0.406050	-0.228682	0.781456	0.274306	0.560430	-0.343040	0.939135	0.018664	-0.521200	-0.206835	0.827991
37064	5.601869	0.317982	9.098867	0.358018	-0.485328	-0.234243	0.779697	0.271025	0.564463	-0.343035	0.939042	0.022958	-0.523833	-0.211531	0.825139
37065	5.412474	0.118328	8.983632	0.365008	-0.532367	-0.234338	0.777701	0.267662	0.568805	-0.343089	0.938907	0.027269	-0.526756	-0.216358	0.822020
37066	5.343912	0.158728	9.149616	0.384465	-0.596230	-0.257320	0.775406	0.263874	0.573687	-0.343075	0.938766	0.031910	-0.530137	-0.221561	0.818453
37067	5.527906	0.248694	8.958861	0.400610	-0.681644	-0.283778	0.772749	0.259658	0.579170	-0.342972	0.938625	0.036793	-0.534069	-0.227071	0.814376
37068	5.724051	1.084182	9.227810	0.439065	-0.743990	-0.286109	0.769714	0.255194	0.585164	-0.343073	0.938368	0.042042	-0.538370	-0.233114	0.809825
37069	5.490538	0.976991	9.614601	0.368047	-0.834858	-0.245993	0.766038	0.250893	0.591809	-0.343136	0.938137	0.046439	-0.543547	-0.238645	0.804739
37070	5.259677	0.580983	9.737017	0.374875	-1.006436	-0.234460	0.761314	0.246194	0.599824	-0.343348	0.937830	0.050860	-0.550012	-0.244669	0.798514
37071	5.404877	0.622116	9.975789	0.368973	-1.183585	-0.247517	0.755604	0.240916	0.609115	-0.343475	0.937534	0.055268	-0.557751	-0.250976	0.791154
37072	5.384105	1.091284	9.805179	0.318762	-1.362808	-0.247765	0.748767	0.235063	0.619753	-0.343356	0.937330	0.059318	-0.566969	-0.257211	0.782552
37073	5.488049	1.373389	9.659087	0.226262	-1.553058	-0.254376	0.740746	0.228615	0.631689	-0.342718	0.937347	0.062649	-0.577789	-0.262898	0.772687
37074	5.481540	1.652500	9.383943	0.117166	-1.727640	-0.258864	0.731520	0.221534	0.644827	-0.341447	0.937635	0.065223	-0.590163	-0.267886	0.761541
37075	5.566878	1.396561	9.440192	0.028777	-1.896793	-0.279832	0.721143	0.213762	0.658983	-0.339546	0.938182	0.067246	-0.603871	-0.272249	0.749146
37076	5.444079	0.811168	9.576761	0.066304	-2.092900	-0.347891	0.709507	0.204676	0.674320	-0.337413	0.938744	0.070083	-0.618670	-0.277249	0.735106
37077	5.271746	0.426989	9.885601	0.166590	-2.308215	-0.467078	0.696610	0.193794	0.690781	-0.335132	0.939224	0.074466	-0.634367	-0.283376	0.719219
37078	5.127318	-0.106944	9.970566	0.289829	-2.599975	-0.612094	0.681921	0.180507	0.708803	-0.332724	0.939553	0.080835	-0.651367	-0.290959	0.700760
37079	5.249636	-1.314495	10.086226	0.345673	-3.088154	-0.728381	0.663908	0.164519	0.729493	-0.330066	0.939805	0.088442	-0.671031	-0.299499	0.678246
37080	6.077196	-1.551392	10.540336	0.564267	-3.622619	-0.847532	0.641976	0.145439	0.752804	-0.328329	0.939414	0.098501	-0.692869	-0.310403	0.650833
37081	6.914753	-1.916878	10.234894	0.703702	-4.011546	-1.006898	0.617008	0.123264	0.777243	-0.326904	0.938556	0.110664	-0.715845	-0.322364	0.619392
37082	10.589209	-1.504849	11.409438	0.611013	-4.457805	-1.104021	0.588121	0.098234	0.802785	-0.324650	0.937791	0.123084	-0.740754	-0.333013	0.583427
37083	13.038870	-2.422262	11.995179	0.708227	-4.349323	-1.186188	0.559239	0.072380	0.825841	-0.323128	0.936424	0.136742	-0.763440	-0.343324	0.547073
37084	11.350975	-1.627755	11.180065	0.924444	-4.148553	-1.283138	0.531289	0.045854	0.845949	-0.323231	0.933972	0.152376	-0.783105	-0.354393	0.511030
37085	10.584673	-0.243949	10.571565	0.814392	-4.304394	-1.378746	0.501596	0.017517	0.864925	-0.322524	0.931501	0.168177	-0.802733	-0.363316	0.472887
37086	9.953159	0.544242	9.999751	0.418401	-4.319384	-1.397279	0.470966	-0.011312	0.882079	-0.319080	0.930031	0.182293	-0.822422	-0.367308	0.434404
37087	9.274889	-0.138761	9.046735	0.056325	-4.257149	-1.421543	0.440023	-0.040184	0.897087	-0.313028	0.929473	0.195176	-0.841661	-0.366696	0.396411
37088	7.337569	-0.785746	8.299268	-0.093945	-4.069558	-1.499610	0.410046	-0.069014	0.909450	-0.305806	0.929011	0.208377	-0.859270	-0.363559	0.359832
37089	4.874017	-1.207690	7.057142	-0.057688	-3.901454	-1.606172	0.381058	-0.098066	0.919336	-0.298906	0.927891	0.222873	-0.874900	-0.359723	0.324268
37090	2.355306	-1.450168	5.055690	0.141949	-3.783043	-1.710070	0.352775	-0.127489	0.926982	-0.293833	0.925469	0.239103	-0.888376	-0.356727	0.289022
37091	6.677102	-2.826071	5.854792	0.297976	-3.691771	-1.026720	0.322761	-0.150132	0.934498	-0.292985	0.922996	0.249477	-0.899992	-0.354315	0.253921
37092	25.827339	-1.403372	12.159187	0.113981	-1.861969	0.390763	0.304814	-0.153114	0.940024	-0.295191	0.923201	0.246093	-0.905511	-0.352499	0.236207
37093	9.528805	-5.720148	11.736998	0.404715	0.362023	1.327385	0.304107	-0.139598	0.942354	-0.302848	0.923721	0.234570	-0.903218	-0.356724	0.238633
37094	2.149959	-5.267138	8.171931	0.795840	1.015988	1.593713	0.308356	-0.121196	0.943519	-0.314849	0.922946	0.221451	-0.897656	-0.365352	0.246437
37095	-3.717406	-2.507782	6.171972	1.342907	0.803618	1.428099	0.310918	-0.105076	0.944610	-0.331237	0.919580	0.211318	-0.890849	-0.378592	0.251109
37096	-1.382820	1.356035	7.431267	0.998012	0.340597	1.220481	0.309861	-0.092530	0.946269	-0.343850	0.916983	0.202262	-0.886428	-0.388047	0.252321
37097	2.081138	3.323854	8.824498	0.470925	0.322815	1.042916	0.309083	-0.081738	0.947516	-0.351202	0.916068	0.193589	-0.883813	-0.392604	0.254435
37098	3.992162	3.001727	9.584863	-0.254984	0.726578	0.916347	0.312333	-0.070456	0.947356	-0.351748	0.917788	0.184225	-0.882452	-0.390770	0.261873
37099	4.129615	1.186746	9.363650	-0.638066	1.298898	0.719816	0.321254	-0.058822	0.945165	-0.348360	0.920746	0.175707	-0.880592	-0.385704	0.275302
37100	3.242893	0.127408	8.647782	-0.737458	1.790004	0.480295	0.335397	-0.047503	0.940878	-0.343403	0.923848	0.169057	-0.877259	-0.379802	0.293543
37101	2.709867	0.299274	8.178415	-0.764696	2.106489	0.289863	0.352831	-0.036912	0.934959	-0.337665	0.926866	0.164019	-0.872635	-0.373574	0.314563
37102	3.119410	0.783488	8.075237	-0.889021	2.331560	0.188968	0.372567	-0.026491	0.927627	-0.330563	0.930238	0.159331	-0.867134	-0.366000	0.337819
37103	4.158408	1.018336	8.271102	-1.094623	2.552593	0.210642	0.393926	-0.015334	0.919014	-0.321867	0.934250	0.153554	-0.860943	-0.356289	0.363090
37104	5.107031	0.533733	8.250139	-1.277942	2.811217	0.316845	0.417118	-0.002468	0.908849	-0.312140	0.938780	0.145807	-0.853569	-0.344507	0.390812
37105	5.514063	-0.184961	8.047302	-1.335242	3.081158	0.453011	0.441877	0.012189	0.896993	-0.302704	0.943288	0.136300	-0.844461	-0.331751	0.420507
37106	5.764647	-0.558485	7.994415	-1.258602	3.304895	0.592295	0.467934	0.028597	0.883301	-0.294785	0.947287	0.125496	-0.833150	-0.319108	0.451698
37107	6.052101	-0.412828	7.948945	-1.141911	3.475858	0.757294	0.494443	0.046640	0.867958	-0.288946	0.950591	0.113522	-0.819778	-0.306924	0.483490
37108	6.321361	-0.081079	8.105948	-1.039194	3.610254	0.935629	0.521184	0.066468	0.850852	-0.285206	0.953210	0.100237	-0.804378	-0.294910	0.515755
37109	6.619247	0.301306	8.258990	-0.975796	3.699815	1.105974	0.547480	0.087685	0.832212	-0.283305	0.955190	0.085733	-0.787403	-0.282707	0.547789
37110	7.216210	0.520978	8.603268	-0.943594	3.784878	1.240525	0.573529	0.110060	0.811759	-0.282868	0.956590	0.070157	-0.768798	-0.269858	0.579764
37111	7.913515	0.579512	8.947416	-0.909952	3.883012	1.340932	0.599185	0.133088	0.789471	-0.283783	0.957367	0.053991	-0.748629	-0.256389	0.611408
37112	8.762380	0.599964	9.339174	-0.874629	4.008105	1.414519	0.624827	0.156680	0.764881	-0.285946	0.957514	0.037448	-0.726517	-0.242113	0.643082
37113	9.318407	0.477337	9.583518	-0.821759	4.178371	1.467312	0.650452	0.180509	0.737787	-0.289389	0.956981	0.020994	-0.702259	-0.227162	0.674707
37114	9.574655	0.465328	9.836713	-0.767320	4.324609	1.516364	0.675927	0.204549	0.708013	-0.294121	0.955757	0.004668	-0.675733	-0.211397	0.706184
37115	9.734046	0.572852	10.113917	-0.753430	4.434555	1.548277	0.700667	0.228315	0.675972	-0.299752	0.953948	-0.011501	-0.647468	-0.194566	0.736837
37116	9.900434	0.695270	10.354730	-0.771970	4.497850	1.555940	0.724501	0.251530	0.641740	-0.305926	0.951655	-0.027621	-0.617663	-0.176313	0.766425
37117	10.190605	0.573383	10.599136	-0.816516	4.516397	1.545735	0.746925	0.273720	0.605954	-0.312341	0.948966	-0.043660	-0.586981	-0.156653	0.794301
37118	10.758849	0.383571	10.898746	-0.851271	4.494286	1.527206	0.767862	0.294798	0.568755	-0.319019	0.945874	-0.059567	-0.555531	-0.135705	0.820347
37119	11.211391	0.294962	11.062045	-0.850536	4.464290	1.505025	0.787094	0.314564	0.530596	-0.326094	0.942362	-0.074946	-0.523589	-0.114035	0.844305
37120	11.420668	0.202146	11.196113	-0.873106	4.396437	1.479790	0.804596	0.333027	0.491649	-0.333420	0.938469	-0.090039	-0.491383	-0.091481	0.866126
37121	11.776940	0.241542	11.272374	-0.901679	4.265551	1.441209	0.820024	0.349915	0.452902	-0.340804	0.934278	-0.104772	-0.459797	-0.068435	0.885383
37122	4.523731	-7.267574	15.860199	-1.122154	3.617666	1.372199	0.831521	0.364776	0.418941	-0.347105	0.930010	-0.120828	-0.433695	-0.044945	0.899938
37123	19.312137	-1.061876	-4.294508	3.601941	1.098782	0.108324	0.835780	0.366417	0.408912	-0.363202	0.927475	-0.088738	-0.411771	-0.074352	0.908249
37124	11.789717	11.358840	5.688589	-0.486880	1.651564	0.627219	0.840233	0.373384	0.393184	-0.366465	0.925492	-0.095752	-0.399641	-0.063634	0.914461
37125	25.578044	6.073363	3.909858	-0.696750	0.979051	1.155995	0.839841	0.384613	0.383066	-0.373377	0.921529	-0.106652	-0.394026	-0.053457	0.917543
37126	19.772628	0.930221	1.299739	-0.792962	1.160858	1.215598	0.839825	0.396335	0.370963	-0.380464	0.917165	-0.118561	-0.387223	-0.041568	0.921048
37127	16.130612	1.189375	-0.445739	-0.040945	1.124748	0.836766	0.840916	0.404416	0.359594	-0.387306	0.913840	-0.122027	-0.377961	-0.036659	0.925095
37128	15.191852	4.142866	-0.760787	-0.087462	0.692878	0.536930	0.841442	0.409544	0.352490	-0.391466	0.911693	-0.124779	-0.372465	-0.032993	0.927459
37129	14.146528	4.419520	-1.375937	-0.021968	0.285050	0.336463	0.841179	0.412683	0.349443	-0.394182	0.910327	-0.126196	-0.370187	-0.031591	0.928420
37130	12.869737	3.284510	-1.159237	0.007119	-0.152045	0.104605	0.840211	0.413560	0.350732	-0.395053	0.909905	-0.126515	-0.371455	-0.032259	0.927891
37131	12.320656	2.773089	-0.711599	0.252457	-0.603238	-0.190429	0.838710	0.411599	0.356583	-0.394364	0.910613	-0.123533	-0.375555	-0.037015	0.926061
37132	11.792101	2.382777	-0.201179	0.372307	-1.006555	-0.449036	0.836661	0.407060	0.366470	-0.391974	0.912316	-0.118477	-0.382563	-0.044521	0.922856
37133	11.355360	1.604458	0.367075	0.526546	-1.359386	-0.633822	0.833871	0.400576	0.379733	-0.388685	0.914624	-0.111296	-0.391896	-0.054790	0.918377
37134	11.248200	1.113770	0.383502	0.810458	-1.702087	-0.723104	0.829899	0.392856	0.396146	-0.385846	0.917010	-0.101072	-0.402977	-0.068971	0.912608
37135	2.966369	3.229495	9.894162	0.751252	-1.579557	-0.655032	0.825972	0.385630	0.411168	-0.383454	0.919004	-0.091624	-0.413198	-0.081985	0.906943
37136	7.236261	-0.035495	12.471850	0.268322	-2.063774	-0.515403	0.819236	0.379037	0.430329	-0.380297	0.920761	-0.087026	-0.429216	-0.092358	0.898467
37137	7.333089	-4.572317	11.182376	0.525467	-1.922235	-0.726517	0.813602	0.370428	0.448146	-0.376622	0.922978	-0.079163	-0.442953	-0.104374	0.890448
37138	10.580592	-1.108166	10.951555	0.933102	-1.685071	-0.722817	0.808752	0.361814	0.463693	-0.374892	0.924602	-0.067585	-0.453185	-0.119175	0.883414
37139	9.911787	-1.179272	10.407923	0.542657	-1.545640	-0.490914	0.803501	0.355327	0.477628	-0.373386	0.925699	-0.060527	-0.463647	-0.129706	0.876475
37140	8.925250	0.677933	10.139423	0.562794	-1.167393	-0.336446	0.799280	0.350587	0.488099	-0.373273	0.926150	-0.053979	-0.470977	-0.139050	0.871118
37141	6.175733	2.253866	9.497446	0.466497	-1.018600	-0.239699	0.795343	0.346889	0.497089	-0.373537	0.926332	-0.048772	-0.477388	-0.146891	0.866328
37142	5.726776	1.714813	9.327583	0.272021	-1.086565	-0.163532	0.790701	0.343682	0.506631	-0.373501	0.926509	-0.045589	-0.485066	-0.153179	0.860957
37143	6.681907	0.847314	9.432076	0.250717	-1.037382	-0.091756	0.785972	0.341190	0.515593	-0.373966	0.926445	-0.042994	-0.492338	-0.159022	0.855754
37144	13.160642	0.823813	10.520047	0.307031	-0.804754	-0.132175	0.782460	0.338597	0.522598	-0.374399	0.926419	-0.039669	-0.497577	-0.164620	0.851656
37145	3.981851	2.987358	9.369449	0.604710	-0.039142	0.090277	0.781923	0.339345	0.522915	-0.378071	0.925114	-0.035017	-0.495639	-0.170319	0.851665
37146	6.539434	-0.647603	8.879242	-0.138254	-0.272935	0.126705	0.780063	0.339981	0.525276	-0.378322	0.924941	-0.036834	-0.498372	-0.169991	0.850134
37147	6.221422	-0.578710	8.528382	0.353115	-0.209903	0.083849	0.778696	0.340373	0.527047	-0.380699	0.924063	-0.034300	-0.498699	-0.173937	0.849144
37148	5.587395	0.464234	8.805449	0.161978	-0.136260	0.087997	0.777654	0.340876	0.528259	-0.382140	0.923502	-0.033367	-0.499222	-0.175921	0.848428
37149	5.818595	-0.259366	8.722422	0.116423	-0.139733	0.086439	0.776623	0.341405	0.529433	-0.383357	0.923016	-0.032862	-0.499894	-0.177440	0.847715
37150	5.706377	-0.599156	8.634110	0.108755	-0.119688	0.078369	0.775698	0.341842	0.530506	-0.384458	0.922576	-0.032333	-0.500485	-0.178877	0.847064
37151	5.593056	-0.618522	8.671365	0.118689	-0.088525	0.068066	0.774991	0.342289	0.531251	-0.385542	0.922145	-0.031714	-0.500746	-0.180242	0.846621
37152	5.588983	-0.492933	8.692703	0.118068	-0.071637	0.062907	0.774363	0.342667	0.531922	-0.386570	0.921738	-0.031027	-0.500925	-0.181599	0.846224
37153	5.579659	-0.537267	8.660831	0.096149	-0.055784	0.055766	0.773865	0.343057	0.532395	-0.387446	0.921386	-0.030535	-0.501016	-0.182644	0.845945
37154	5.592514	-0.425583	8.634345	0.103711	-0.037426	0.051594	0.773451	0.343393	0.532780	-0.388315	0.921041	-0.029912	-0.500984	-0.183751	0.845725
37155	5.489133	-0.236692	8.699744	0.113626	-0.030075	0.040258	0.773142	0.343686	0.533039	-0.389158	0.920708	-0.029191	-0.500806	-0.184868	0.845587
37156	5.479375	-0.116029	8.795580	0.099887	-0.043747	0.048902	0.772706	0.343984	0.533479	-0.389986	0.920377	-0.028587	-0.500835	-0.185960	0.845330
37157	5.471562	-0.039477	8.756681	0.075589	-0.060940	0.044762	0.772225	0.344260	0.533999	-0.390673	0.920097	-0.028212	-0.501043	-0.186833	0.845015
37158	5.552679	-0.168791	8.697072	0.049473	-0.077823	0.050131	0.771612	0.344504	0.534725	-0.391258	0.919854	-0.028041	-0.501529	-0.187579	0.844561
37159	5.554970	-0.336890	8.639715	0.047117	-0.084853	0.046585	0.771002	0.344751	0.535446	-0.391816	0.919620	-0.027917	-0.502031	-0.188272	0.844108
37160	5.523968	-0.385288	8.598173	0.059877	-0.071082	0.042761	0.770452	0.344939	0.536117	-0.392396	0.919381	-0.027621	-0.502423	-0.189090	0.843692
37161	5.569488	-0.400348	8.627238	0.069529	-0.066855	0.040694	0.769954	0.345164	0.536687	-0.393022	0.919124	-0.027277	-0.502697	-0.189927	0.843341
37162	5.547256	-0.449650	8.627733	0.065006	-0.057087	0.034336	0.769506	0.345300	0.537241	-0.393563	0.918904	-0.026894	-0.502960	-0.190743	0.843000
37163	5.543977	-0.395161	8.644547	0.071315	-0.050846	0.029842	0.769131	0.345455	0.537679	-0.394114	0.918680	-0.026478	-0.503102	-0.191542	0.842734
37164	5.528811	-0.493932	8.626166	0.069472	-0.056198	0.022729	0.768733	0.345486	0.538228	-0.394589	0.918490	-0.025996	-0.503339	-0.192395	0.842398
37165	5.577502	-0.453835	8.643716	0.083663	-0.043166	0.018070	0.768442	0.345546	0.538604	-0.395112	0.918281	-0.025413	-0.503372	-0.193280	0.842175
37166	5.585062	-0.286353	8.562531	0.087106	-0.045634	0.013578	0.768133	0.345513	0.539067	-0.395605	0.918088	-0.024735	-0.503457	-0.194258	0.841900
37167	5.519153	-0.168365	8.671540	0.069301	-0.045109	0.011682	0.767858	0.345510	0.539461	-0.396007	0.917928	-0.024239	-0.503561	-0.195018	0.841662
37168	5.614963	-0.123904	8.633621	0.057318	-0.040015	0.008806	0.767595	0.345443	0.539876	-0.396314	0.917807	-0.023787	-0.503719	-0.195702	0.841408
37169	5.609365	-0.152150	8.588120	0.046716	-0.048035	0.011166	0.767307	0.345429	0.540295	-0.396598	0.917692	-0.023479	-0.503935	-0.196264	0.841148
37170	5.560121	-0.172295	8.656069	0.040275	-0.045403	0.012111	0.767005	0.345382	0.540754	-0.396844	0.917593	-0.023188	-0.504201	-0.196810	0.840861
37171	5.603064	-0.153348	8.688203	0.034194	-0.048577	0.007330	0.766729	0.345331	0.541178	-0.397036	0.917516	-0.022965	-0.504470	-0.197259	0.840594
37172	5.530807	-0.217910	8.613845	0.031314	-0.057282	0.007380	0.766385	0.345217	0.541738	-0.397201	0.917450	-0.022724	-0.504862	-0.197764	0.840240
37173	5.561401	-0.167394	8.679618	0.028596	-0.058508	0.009571	0.766049	0.345166	0.542244	-0.397382	0.917376	-0.022560	-0.505229	-0.198196	0.839918
37174	5.558736	-0.232540	8.630758	0.019354	-0.077415	0.009661	0.765594	0.345032	0.542972	-0.397504	0.917326	-0.022433	-0.505822	-0.198659	0.839451
37175	5.493325	-0.167234	8.677615	0.019967	-0.078432	0.006721	0.765169	0.344915	0.543645	-0.397620	0.917279	-0.022326	-0.506375	-0.199081	0.839018
37176	5.605841	-0.158898	8.602502	0.014739	-0.090208	0.007805	0.764655	0.344739	0.544479	-0.397705	0.917244	-0.022228	-0.507083	-0.199545	0.838480
37177	5.557079	-0.195247	8.609969	0.008607	-0.099586	0.006097	0.764124	0.344573	0.545329	-0.397758	0.917221	-0.022213	-0.507842	-0.199935	0.837928
37178	5.595415	-0.210657	8.595704	0.009023	-0.108095	0.001056	0.763545	0.344298	0.546313	-0.397763	0.917221	-0.022126	-0.508708	-0.200408	0.837289
37179	5.567742	-0.294773	8.550929	0.016925	-0.114166	0.000019	0.762962	0.344047	0.547285	-0.397812	0.917203	-0.022009	-0.509544	-0.200924	0.836657
37180	5.521680	-0.403389	8.626185	0.018056	-0.126375	-0.007339	0.762322	0.343657	0.548421	-0.397799	0.917214	-0.021801	-0.510511	-0.201542	0.835918
37181	5.548902	-0.309552	8.575791	0.060804	-0.138723	-0.025208	0.761711	0.343123	0.549603	-0.397880	0.917193	-0.021179	-0.511359	-0.202544	0.835158
37182	5.438706	-0.296146	8.688309	0.064811	-0.163520	-0.022801	0.760940	0.342514	0.551049	-0.397989	0.917161	-0.020496	-0.512421	-0.203715	0.834221
37183	5.552634	-0.260797	8.551925	0.079481	-0.174579	-0.032793	0.760173	0.341834	0.552528	-0.398110	0.917126	-0.019677	-0.513464	-0.205010	0.833262
37184	5.594575	-0.315700	8.473030	0.096436	-0.201649	-0.041515	0.759277	0.340971	0.554291	-0.398242	0.917091	-0.018628	-0.514687	-0.206598	0.832115
37185	5.686213	-0.324422	8.543202	0.102085	-0.201601	-0.053790	0.758450	0.340036	0.555994	-0.398322	0.917078	-0.017504	-0.515842	-0.208189	0.831002
37186	5.426972	-0.434596	8.440663	0.142553	-0.225159	-0.068541	0.757535	0.338870	0.557950	-0.398491	0.917034	-0.015924	-0.517055	-0.210275	0.829722
37187	5.584897	-0.420703	8.551136	0.147205	-0.255192	-0.088870	0.756566	0.337492	0.560095	-0.398542	0.917039	-0.014230	-0.518432	-0.212456	0.828306
37188	5.535352	-0.488861	8.524271	0.188187	-0.263460	-0.108076	0.755604	0.335872	0.562363	-0.398654	0.917022	-0.012052	-0.519748	-0.215082	0.826802
37189	5.501067	-0.437473	8.600765	0.207687	-0.295344	-0.124076	0.754559	0.334072	0.564833	-0.398761	0.917004	-0.009660	-0.521181	-0.217944	0.825149
37190	5.520318	-0.515089	8.612125	0.257416	-0.325239	-0.157543	0.753465	0.331847	0.567599	-0.398869	0.916984	-0.006633	-0.522680	-0.221399	0.823279
37191	5.614649	-0.344277	8.625164	0.263510	-0.350636	-0.176985	0.752333	0.329418	0.570507	-0.398878	0.916997	-0.003482	-0.524301	-0.224943	0.821285
