// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43336	5.963300	1.005090	8.347961	0.002267	-0.121459	-0.013388	-0.796745	-0.187058	0.574636	0.292228	-0.951576	0.095420	0.528961	0.243950	0.812827
43337	5.839665	1.059624	8.296297	0.004143	-0.115652	-0.010703	-0.796147	-0.186626	0.575604	0.292115	-0.951603	0.095504	0.529923	0.244178	0.812132
43338	5.883131	1.024094	8.265719	-0.004266	-0.127048	-0.010076	-0.795506	-0.186179	0.576635	0.291957	-0.951650	0.095514	0.530972	0.244334	0.811400
43339	5.901025	1.055334	8.246415	-0.010586	-0.122357	-0.003961	-0.794851	-0.185795	0.577662	0.291819	-0.951700	0.095440	0.532028	0.244433	0.810678
43340	5.885297	1.104562	8.352476	-0.009839	-0.136593	-0.000887	-0.794129	-0.185411	0.578777	0.291705	-0.951744	0.095352	0.533168	0.244553	0.809892
43341	5.955936	1.109388	8.345792	0.007693	-0.128089	0.000953	-0.793426	-0.185059	0.579852	0.291703	-0.951740	0.095398	0.534214	0.244836	0.809117
43342	6.011860	1.068707	8.260864	-0.015444	-0.141983	0.000251	-0.792669	-0.184672	0.581010	0.291567	-0.951795	0.095258	0.535411	0.244911	0.808303
43343	6.034449	1.057024	8.233477	-0.018973	-0.134643	0.005860	-0.791913	-0.184351	0.582141	0.291462	-0.951847	0.095061	0.536585	0.244951	0.807512
43344	6.041287	1.084747	8.301350	-0.023958	-0.116579	0.002166	-0.791284	-0.184044	0.583093	0.291295	-0.951920	0.094841	0.537603	0.244898	0.806850
43345	6.020711	1.077893	8.311441	-0.000731	-0.103497	0.011907	-0.790676	-0.183856	0.583977	0.291335	-0.951917	0.094756	0.538476	0.245054	0.806221
43346	6.122228	1.062540	8.180098	-0.025432	-0.106130	0.013316	-0.790068	-0.183682	0.584854	0.291247	-0.951973	0.094460	0.539414	0.244967	0.805620
43347	6.063354	1.022690	8.185744	-0.039590	-0.092810	0.014375	-0.789508	-0.183544	0.585652	0.291097	-0.952060	0.094047	0.540314	0.244733	0.805088
43348	6.030212	1.023545	8.216578	-0.034548	-0.090334	0.010898	-0.788991	-0.183385	0.586398	0.290941	-0.952142	0.093692	0.541153	0.244530	0.804586
43349	6.049319	1.101586	8.331033	-0.009356	-0.073357	0.017055	-0.788528	-0.183320	0.587042	0.290974	-0.952150	0.093508	0.541810	0.244547	0.804138
43350	6.102842	1.029237	8.174029	-0.026158	-0.076988	0.016407	-0.788065	-0.183247	0.587685	0.290906	-0.952202	0.093188	0.542519	0.244400	0.803705
43351	6.026834	0.932148	8.171413	-0.042172	-0.075675	0.016805	-0.787589	-0.183174	0.588346	0.290759	-0.952291	0.092741	0.543289	0.244109	0.803273
43352	6.094019	1.041305	8.203967	-0.037863	-0.084308	0.014225	-0.787092	-0.183062	0.589045	0.290610	-0.952376	0.092341	0.544088	0.243863	0.802807
43353	6.152851	1.006343	8.245901	-0.003633	-0.071372	0.007520	-0.786665	-0.182912	0.589662	0.290599	-0.952387	0.092258	0.544711	0.243931	0.802364
43354	6.041333	0.970486	8.132334	-0.041994	-0.049668	0.016715	-0.786349	-0.182909	0.590085	0.290446	-0.952477	0.091810	0.545249	0.243582	0.802104
43355	6.108964	0.929350	8.122414	-0.043167	-0.060190	0.016148	-0.785957	-0.182868	0.590619	0.290287	-0.952569	0.091359	0.545899	0.243254	0.801762
43356	6.137713	0.990381	8.253183	-0.018966	-0.050800	0.011224	-0.785650	-0.182810	0.591046	0.290216	-0.952612	0.091128	0.546379	0.243126	0.801474
43357	6.017506	0.924238	8.152430	-0.001021	-0.046277	0.013432	-0.785341	-0.182777	0.591466	0.290265	-0.952607	0.091032	0.546796	0.243173	0.801175
43358	6.132108	0.918120	8.060333	-0.040111	-0.047786	0.007090	-0.785062	-0.182687	0.591864	0.290046	-0.952709	0.090656	0.547313	0.242838	0.800923
43359	6.076314	1.025376	8.305444	0.006208	-0.047362	0.006000	-0.784768	-0.182582	0.592286	0.290076	-0.952699	0.090661	0.547717	0.242956	0.800611
43360	6.121659	0.887372	8.120412	-0.028909	-0.041352	0.013013	-0.784507	-0.182564	0.592638	0.289965	-0.952764	0.090340	0.548151	0.242716	0.800387
43361	6.100903	1.067162	8.132773	-0.008172	-0.051925	0.011462	-0.784172	-0.182499	0.593100	0.289959	-0.952779	0.090198	0.548632	0.242706	0.800060
43362	5.987543	1.027377	8.299586	0.023319	-0.039652	0.011350	-0.783925	-0.182469	0.593437	0.290120	-0.952720	0.090305	0.548901	0.242960	0.799799
43363	6.105536	0.854468	8.019813	-0.049657	-0.048557	0.011423	-0.783608	-0.182412	0.593872	0.289887	-0.952836	0.089832	0.549476	0.242548	0.799529
43364	6.117898	0.997631	8.252868	0.013844	-0.056718	0.007213	-0.783278	-0.182302	0.594341	0.289964	-0.952807	0.089887	0.549906	0.242743	0.799174
43365	6.065031	0.962294	8.174340	-0.027231	-0.045804	0.012874	-0.782973	-0.182266	0.594755	0.289864	-0.952866	0.089584	0.550393	0.242540	0.798900
43366	6.082539	0.920586	8.076518	-0.009914	-0.057144	0.012694	-0.782624	-0.182207	0.595232	0.289853	-0.952885	0.089417	0.550895	0.242510	0.798564
43367	6.132170	0.982811	8.311303	0.040160	-0.052375	0.003503	-0.782309	-0.182065	0.595689	0.290051	-0.952797	0.089709	0.551238	0.242960	0.798190
43368	6.047932	0.968434	8.113433	-0.007462	-0.058601	0.007412	-0.781967	-0.181952	0.596172	0.290012	-0.952820	0.089592	0.551744	0.242956	0.797842
43369	6.140247	0.874771	8.021892	-0.010588	-0.064875	0.014589	-0.781550	-0.181885	0.596739	0.290017	-0.952836	0.089413	0.552331	0.242945	0.797439
43370	6.121903	1.050226	8.312598	0.026216	-0.058082	-0.000877	-0.781234	-0.181694	0.597210	0.290099	-0.952791	0.089615	0.552734	0.243260	0.797063
43371	6.144867	0.942910	8.131079	0.050949	-0.053513	0.003680	-0.780912	-0.181551	0.597676	0.290359	-0.952677	0.089991	0.553054	0.243815	0.796672
43372	6.107026	0.973508	8.027888	-0.000124	-0.062461	0.002899	-0.780560	-0.181385	0.598185	0.290325	-0.952690	0.089960	0.553567	0.243887	0.796293
43373	6.182295	0.840143	8.070057	-0.038052	-0.053417	-0.002729	-0.780256	-0.181181	0.598643	0.290042	-0.952804	0.089666	0.554144	0.243594	0.795981
43374	6.154300	1.002159	8.271636	0.026946	-0.047478	-0.013162	-0.780034	-0.180898	0.599018	0.290033	-0.952780	0.089947	0.554462	0.243897	0.795667
43375	6.136131	0.897195	8.127418	-0.014315	-0.052516	0.003124	-0.779718	-0.180752	0.599474	0.289927	-0.952826	0.089806	0.554962	0.243828	0.795340
43376	6.068667	0.928351	8.253244	0.075911	-0.048803	0.000622	-0.779447	-0.180597	0.599872	0.290298	-0.952657	0.090394	0.555147	0.244599	0.794973
43377	6.115090	0.909889	8.068534	0.024201	-0.088947	0.011964	-0.778903	-0.180445	0.600625	0.290475	-0.952593	0.090507	0.555819	0.244962	0.794392
43378	6.242978	1.024256	8.133258	0.053771	-0.064758	0.012250	-0.778510	-0.180362	0.601159	0.290813	-0.952457	0.090848	0.556193	0.245551	0.793949
43379	6.085059	0.943927	8.205543	0.046213	-0.051985	0.011983	-0.778170	-0.180300	0.601617	0.291113	-0.952338	0.091135	0.556511	0.246057	0.793568
43380	6.203985	1.017185	8.105564	0.074773	-0.071814	0.004041	-0.777761	-0.180120	0.602200	0.291505	-0.952165	0.091692	0.556878	0.246859	0.793062
43381	6.101673	1.014148	8.259505	0.053272	-0.065649	0.016034	-0.777333	-0.180063	0.602770	0.291875	-0.952020	0.092010	0.557281	0.247456	0.792592
43382	6.106850	1.005682	8.077361	0.059373	-0.073340	0.020340	-0.776867	-0.180033	0.603379	0.292309	-0.951855	0.092346	0.557703	0.248113	0.792090
43383	6.099854	1.080777	8.241700	0.099089	-0.088751	0.012086	-0.776321	-0.179880	0.604127	0.292905	-0.951603	0.093050	0.558151	0.249188	0.791437
43384	6.160421	0.890135	8.060665	0.035161	-0.082761	0.025558	-0.775787	-0.179875	0.604814	0.293244	-0.951488	0.093162	0.558716	0.249632	0.790899
43385	6.126302	1.072984	8.243965	0.088343	-0.100103	0.015946	-0.775165	-0.179728	0.605654	0.293810	-0.951255	0.093757	0.559281	0.250624	0.790185
43386	6.116197	0.918274	8.157634	0.072362	-0.099668	0.033101	-0.774513	-0.179751	0.606481	0.294416	-0.951032	0.094116	0.559866	0.251452	0.789508
43387	6.092272	1.111397	8.217346	0.124202	-0.129637	0.016871	-0.773722	-0.179537	0.607554	0.295191	-0.950705	0.094986	0.560551	0.252838	0.788578
43388	6.085452	0.976717	8.272367	0.084861	-0.135027	0.045498	-0.772832	-0.179586	0.608670	0.295963	-0.950427	0.095367	0.561370	0.253847	0.787671
43389	6.070646	1.092749	8.280977	0.136549	-0.176199	0.035629	-0.771722	-0.179428	0.610124	0.296955	-0.950032	0.096218	0.562373	0.255432	0.786442
43390	6.064474	1.007149	8.305817	0.129635	-0.196546	0.052180	-0.770463	-0.179378	0.611727	0.298031	-0.949624	0.096906	0.563528	0.256976	0.785111
43391	5.967094	1.260829	8.405381	0.168871	-0.239368	0.061058	-0.768916	-0.179292	0.613696	0.299403	-0.949096	0.097850	0.564913	0.258981	0.783455
43392	5.965695	1.064051	8.390673	0.076091	-0.293853	0.083455	-0.767005	-0.179280	0.616086	0.300419	-0.948768	0.097921	0.566967	0.260190	0.781569
43393	6.094157	1.326724	8.741755	0.101480	-0.338495	0.100523	-0.764766	-0.179302	0.618857	0.301714	-0.948339	0.098086	0.569300	0.261731	0.779355
43394	6.152206	1.279446	8.483550	0.011236	-0.363626	0.128321	-0.762305	-0.179524	0.621821	0.302702	-0.948099	0.097367	0.572068	0.262450	0.777083
43395	6.047355	1.279662	8.503802	-0.084539	-0.406566	0.161739	-0.759469	-0.179942	0.625161	0.303396	-0.948047	0.095697	0.575462	0.262351	0.774606
43396	5.943040	1.152623	8.641816	-0.109618	-0.520242	0.183089	-0.755911	-0.180272	0.629365	0.304094	-0.948023	0.093691	0.579763	0.262209	0.771441
43397	6.096603	1.106170	8.370404	-0.107370	-0.649361	0.206061	-0.751489	-0.180474	0.634581	0.304970	-0.947950	0.091559	0.585027	0.262334	0.767414
43398	6.038370	1.174561	8.493653	-0.192345	-0.717059	0.232932	-0.746564	-0.180762	0.640287	0.305528	-0.948053	0.088593	0.591011	0.261766	0.763010
43399	6.094151	1.001368	8.426480	-0.237802	-0.826857	0.261421	-0.740838	-0.181031	0.646829	0.306006	-0.948219	0.085099	0.597930	0.260978	0.757872
43400	6.286544	0.876899	8.087204	-0.249709	-0.934570	0.291341	-0.734324	-0.181316	0.654135	0.306596	-0.948360	0.081310	0.605613	0.260263	0.751994
43401	6.328683	0.808965	8.026112	-0.216069	-1.001407	0.313503	-0.727245	-0.181636	0.661909	0.307517	-0.948371	0.077627	0.613636	0.260002	0.745554
43402	6.157190	0.853277	8.159937	-0.228647	-1.086899	0.341563	-0.719478	-0.182009	0.670242	0.308519	-0.948363	0.073648	0.622228	0.259770	0.738480
43403	6.032377	0.660653	8.104458	-0.191592	-1.215471	0.372660	-0.710695	-0.182334	0.679461	0.309929	-0.948200	0.069725	0.631551	0.260138	0.730391
43404	5.962344	0.698970	7.832532	-0.107092	-1.353649	0.418962	-0.700778	-0.182734	0.689579	0.312148	-0.947733	0.066074	0.641463	0.261554	0.721190
43405	6.547141	0.940372	7.731722	0.023781	-1.541832	0.429051	-0.689448	-0.182694	0.700916	0.315230	-0.946904	0.063262	0.652143	0.264566	0.710432
43406	7.100419	0.985847	7.489802	-0.032137	-1.550736	0.444681	-0.677846	-0.182739	0.712131	0.318002	-0.946196	0.059890	0.662872	0.267056	0.699487
43407	6.837349	0.852802	7.351931	-0.040047	-1.594515	0.469467	-0.665680	-0.182852	0.723488	0.320834	-0.945464	0.056245	0.673748	0.269561	0.688041
43408	7.077618	0.783257	7.265328	-0.034314	-1.675794	0.486914	-0.652728	-0.182872	0.735190	0.323754	-0.944686	0.052458	0.684930	0.272262	0.675828
43409	7.230219	0.782207	7.020452	-0.048498	-1.735734	0.503070	-0.639094	-0.182824	0.747084	0.326614	-0.943917	0.048410	0.696335	0.274947	0.662965
43410	7.525202	0.780639	7.115752	-0.104258	-1.782860	0.512728	-0.624896	-0.182699	0.759030	0.329066	-0.943287	0.043865	0.707969	0.277182	0.649577
43411	7.579221	0.603486	6.774100	-0.088127	-1.801132	0.523384	-0.610302	-0.182570	0.770843	0.331615	-0.942596	0.039302	0.719418	0.279610	0.635811
43412	7.950669	0.729434	6.969948	-0.062716	-1.843150	0.540464	-0.595139	-0.182442	0.782639	0.334362	-0.941805	0.034712	0.730761	0.282343	0.621507
43413	8.062706	0.609421	6.522000	-0.102465	-1.840737	0.531894	-0.579790	-0.182180	0.794137	0.336677	-0.941145	0.029900	0.741951	0.284703	0.607003
43414	8.233313	0.489084	6.583729	-0.054886	-1.797300	0.555565	-0.564484	-0.182223	0.805079	0.339390	-0.940310	0.025132	0.752444	0.287422	0.592635
43415	8.215545	0.675443	6.211122	-0.086939	-1.880944	0.565282	-0.548294	-0.182055	0.816229	0.341821	-0.939551	0.020054	0.763238	0.290000	0.577380
43416	8.629894	0.328578	5.915866	-0.022333	-1.839355	0.564263	-0.532227	-0.181950	0.826818	0.344643	-0.938609	0.015298	0.773276	0.293099	0.562261
43417	8.801713	0.499685	6.231258	-0.017825	-1.803102	0.592131	-0.516139	-0.182140	0.836914	0.347553	-0.937604	0.010288	0.782820	0.296183	0.547237
43418	8.932901	0.520262	6.121398	-0.048172	-1.746530	0.609475	-0.500262	-0.182614	0.846398	0.350216	-0.936656	0.004907	0.791888	0.298877	0.532528
43419	8.738970	0.041102	5.379983	0.017935	-1.789397	0.610385	-0.483857	-0.182896	0.855822	0.353308	-0.935507	-0.000176	0.800660	0.302284	0.517270
43420	9.406450	0.089056	5.375488	0.166993	-1.778371	0.607307	-0.467390	-0.183113	0.864879	0.357486	-0.933908	-0.004539	0.808548	0.307061	0.501960
43421	9.484869	0.869702	5.271062	0.301718	-1.718983	0.634988	-0.451136	-0.183655	0.873354	0.362798	-0.931829	-0.008546	0.815386	0.312996	0.487011
43422	10.268116	2.101383	6.101073	0.296966	-1.656211	0.744948	-0.434857	-0.185314	0.881225	0.368475	-0.929538	-0.013643	0.821660	0.318777	0.472499
43423	9.651863	1.720844	5.457082	0.068562	-1.524107	0.874032	-0.419038	-0.188491	0.888188	0.372719	-0.927706	-0.021032	0.827942	0.322231	0.458999
43424	10.221452	0.407018	5.220882	0.006557	-1.541517	0.942756	-0.402696	-0.192197	0.894928	0.376594	-0.925912	-0.029393	0.834274	0.325188	0.445241
43425	9.248532	0.063393	4.929463	0.264345	-1.488584	0.953918	-0.386612	-0.196080	0.901157	0.382518	-0.923216	-0.036772	0.839173	0.330492	0.431931
43426	10.311833	0.606975	5.276223	0.433792	-1.444087	1.011156	-0.370562	-0.200534	0.906901	0.389942	-0.919785	-0.044051	0.842988	0.337315	0.419034
43427	9.295249	1.239652	5.316347	0.552959	-1.412306	1.091073	-0.354329	-0.205670	0.912223	0.398515	-0.915706	-0.051662	0.845953	0.345229	0.406423
43428	10.339660	0.938558	5.473639	0.524398	-1.392032	1.207533	-0.337672	-0.211801	0.917125	0.407084	-0.911379	-0.060591	0.848681	0.352887	0.393968
43429	10.056316	0.852117	5.168685	0.585351	-1.360265	1.308926	-0.320721	-0.218782	0.921560	0.416317	-0.906496	-0.070319	0.850775	0.361108	0.381815
43430	9.381196	0.155862	5.362819	0.700888	-1.245771	1.354830	-0.304410	-0.226430	0.925237	0.426468	-0.900943	-0.080173	0.851739	0.370178	0.370821
43431	9.864202	0.499519	5.421481	0.906246	-1.303422	1.418326	-0.287176	-0.234203	0.928805	0.438333	-0.894298	-0.089974	0.851701	0.381287	0.359480
43432	9.843526	0.108772	5.331000	1.078491	-1.238818	1.465334	-0.270117	-0.242409	0.931813	0.451545	-0.886653	-0.099766	0.850379	0.393807	0.348959
43433	9.346099	0.386971	5.207060	1.253259	-1.177644	1.543136	-0.253041	-0.251243	0.934263	0.466175	-0.877851	-0.109810	0.847733	0.407744	0.339256
43434	8.778558	0.387147	4.961163	1.397418	-1.126820	1.651900	-0.235684	-0.260941	0.936143	0.481985	-0.867846	-0.120560	0.843886	0.422792	0.330307
43435	7.246233	-0.322142	4.869002	1.490353	-1.223204	1.735586	-0.216890	-0.270576	0.937948	0.498410	-0.856844	-0.131928	0.839372	0.438869	0.320699
43436	7.109137	-0.289928	4.985929	1.620973	-1.346122	1.883215	-0.196083	-0.280530	0.939603	0.515816	-0.844430	-0.144471	0.833957	0.456334	0.310280
43437	6.063296	-0.634201	4.756027	1.682648	-1.448993	2.032169	-0.173396	-0.290748	0.940957	0.533509	-0.830828	-0.158406	0.827829	0.474542	0.299179
43438	5.532496	-2.004316	4.822347	1.773039	-1.751029	2.097879	-0.147585	-0.299501	0.942612	0.551452	-0.816080	-0.172957	0.821048	0.494280	0.285602
43439	4.128686	0.053030	6.226332	1.933622	-1.808062	1.953009	-0.121885	-0.306102	0.944164	0.569840	-0.800442	-0.185944	0.812666	0.515359	0.271991
43440	12.872528	5.046566	8.939715	2.013565	-1.719030	0.912810	-0.102727	-0.304266	0.947032	0.587091	-0.787100	-0.189200	0.802976	0.536558	0.259488
43441	17.756069	7.363566	8.288927	1.973890	0.662292	0.105332	-0.107411	-0.308629	0.945098	0.602893	-0.776095	-0.184920	0.790558	0.549931	0.269432
43442	6.861499	5.817210	10.465193	1.394541	1.792254	-0.576964	-0.125006	-0.314032	0.941147	0.613135	-0.770223	-0.175561	0.780025	0.555104	0.288826
43443	4.500318	5.741669	9.910327	1.072733	2.073305	-1.074071	-0.147756	-0.317234	0.936766	0.619952	-0.767693	-0.162193	0.770602	0.556785	0.310102
43444	2.492671	3.898703	8.713252	0.705751	1.966274	-1.379147	-0.171420	-0.317544	0.932621	0.623123	-0.768181	-0.147022	0.763108	0.555934	0.329551
43445	2.224518	2.351655	8.077831	0.417820	1.724247	-1.532046	-0.194147	-0.315257	0.928935	0.623462	-0.770754	-0.131271	0.757365	0.553670	0.346191
43446	3.020299	0.622250	7.952429	0.267069	1.464478	-1.547233	-0.214855	-0.311356	0.925686	0.622273	-0.774164	-0.115959	0.752738	0.551115	0.360081
43447	3.992146	-0.741464	8.097860	0.249538	1.374476	-1.514046	-0.234658	-0.307108	0.922291	0.620703	-0.777516	-0.100975	0.748106	0.548775	0.373073
43448	4.771481	-1.885334	8.443494	0.347254	1.409136	-1.450229	-0.254168	-0.303495	0.918308	0.619704	-0.780078	-0.086290	0.742540	0.547147	0.386348
43449	5.368324	-2.560292	8.773820	0.519501	1.524134	-1.344708	-0.273851	-0.301278	0.913366	0.619950	-0.781344	-0.071852	0.735301	0.546565	0.400749
43450	5.979373	-2.813309	9.103644	0.708042	1.656234	-1.211426	-0.293488	-0.300831	0.907395	0.621644	-0.781156	-0.057913	0.726239	0.547080	0.416270
43451	6.471572	-2.637508	9.314037	0.854922	1.807543	-1.065258	-0.313246	-0.302371	0.900250	0.624530	-0.779728	-0.044583	0.715430	0.548267	0.433086
43452	6.860062	-2.300612	9.312134	0.922776	1.983931	-0.878524	-0.332836	-0.306380	0.891825	0.628193	-0.777374	-0.032615	0.703274	0.549383	0.451203
43453	6.741667	-1.955844	9.189759	0.905640	2.152174	-0.688103	-0.352261	-0.312830	0.882071	0.632098	-0.774569	-0.022271	0.690192	0.549710	0.470589
43454	6.519234	-1.709332	9.050643	0.853431	2.290184	-0.509454	-0.371156	-0.321434	0.871162	0.636042	-0.771533	-0.013689	0.676530	0.549015	0.490805
43455	6.438017	-1.471376	9.020059	0.789463	2.406318	-0.357316	-0.389642	-0.331840	0.859105	0.639918	-0.768415	-0.006579	0.662333	0.547193	0.511757
43456	6.415692	-1.232093	9.043635	0.755149	2.515587	-0.268479	-0.407856	-0.343474	0.845978	0.643748	-0.765238	-0.000334	0.647489	0.544460	0.533217
43457	6.431411	-0.821764	9.076860	0.734773	2.632712	-0.225483	-0.426250	-0.356012	0.831604	0.647456	-0.762083	0.005613	0.631753	0.540819	0.555340
43458	6.291198	-0.340588	8.980560	0.715338	2.728799	-0.259734	-0.444967	-0.368696	0.816130	0.650739	-0.759209	0.011813	0.615258	0.536344	0.577748
43459	6.053912	0.180844	8.871530	0.673217	2.804390	-0.345654	-0.464336	-0.381017	0.799511	0.653199	-0.756958	0.018623	0.598100	0.530887	0.600362
43460	5.771884	0.718773	8.799190	0.598009	2.825802	-0.480834	-0.484154	-0.392254	0.782133	0.654398	-0.755700	0.026087	0.580825	0.524456	0.622566
43461	5.608034	1.181827	8.762141	0.487780	2.795024	-0.657107	-0.504551	-0.401821	0.764178	0.653886	-0.755815	0.034307	0.563792	0.516994	0.644093
43462	5.794783	1.541592	8.835428	0.348532	2.720738	-0.860374	-0.525303	-0.409225	0.746051	0.651347	-0.757556	0.043085	0.547544	0.508570	0.664493
43463	6.192962	1.817863	8.910771	0.203961	2.643606	-1.079450	-0.546680	-0.414327	0.727649	0.646603	-0.761020	0.052462	0.532020	0.499180	0.683940
43464	6.806857	1.874827	8.838833	0.067330	2.579220	-1.320176	-0.568720	-0.416952	0.709020	0.639548	-0.766214	0.062409	0.517239	0.488945	0.702422
43465	7.391407	1.993434	8.614480	-0.074195	2.525648	-1.544676	-0.591512	-0.417248	0.689941	0.630146	-0.773063	0.072731	0.503021	0.477785	0.720203
43466	7.857155	2.099378	8.245238	-0.204072	2.456099	-1.744194	-0.614609	-0.415243	0.670693	0.618568	-0.781324	0.083105	0.489520	0.465946	0.737065
43467	7.958747	1.827714	7.525426	-0.385554	2.391547	-1.889252	-0.637818	-0.411353	0.651135	0.604808	-0.790950	0.092759	0.476859	0.452975	0.753272
43468	7.935249	1.199886	6.809600	-0.560800	2.181582	-1.956059	-0.659802	-0.405475	0.632655	0.589425	-0.801479	0.101041	0.466090	0.439570	0.767814
43469	8.048018	0.343634	6.220912	-0.680923	1.920349	-1.958543	-0.680141	-0.397955	0.615662	0.573092	-0.812339	0.108028	0.457136	0.426306	0.780570
43470	8.775471	-0.483595	5.734649	-0.720077	1.588324	-1.898290	-0.698087	-0.389070	0.601082	0.556695	-0.822870	0.113908	0.450295	0.414137	0.791028
43471	10.149023	-1.128180	5.487948	-0.685773	1.226096	-1.784974	-0.713456	-0.379277	0.589178	0.540957	-0.832574	0.119103	0.445361	0.403695	0.799177
43472	11.357407	-1.421742	5.044130	-0.601587	0.877683	-1.602563	-0.725920	-0.369334	0.580200	0.526705	-0.841009	0.123635	0.442291	0.395344	0.805035
43473	12.826044	-0.938973	5.213230	-0.450418	0.645953	-1.439342	-0.736331	-0.359678	0.573104	0.514127	-0.848062	0.128316	0.439875	0.389131	0.809375
43474	19.067020	4.688443	8.027355	-0.701667	-0.109434	-0.790569	-0.739890	-0.352489	0.572988	0.505140	-0.853619	0.127152	0.444293	0.383518	0.809640
43475	16.721889	-2.666857	4.934154	-1.822590	0.612906	-0.202933	-0.743703	-0.353008	0.567707	0.495431	-0.861199	0.113514	0.448837	0.365680	0.815367
43476	10.659418	-3.643184	-0.721833	-1.288960	0.213311	-0.256458	-0.745938	-0.351520	0.565694	0.487655	-0.866769	0.104427	0.453618	0.353759	0.817976
43477	18.576036	-3.269630	3.654252	-0.795818	0.280725	-0.173378	-0.748103	-0.350959	0.563178	0.482682	-0.870195	0.098890	0.455369	0.345816	0.820397
43478	11.585460	-2.718513	2.769375	-0.182270	0.616240	-0.207728	-0.751910	-0.351229	0.557916	0.480247	-0.871580	0.098541	0.451658	0.342031	0.824026
43479	11.035849	0.757825	1.466435	-0.040587	-0.024382	-0.070217	-0.752172	-0.350496	0.558023	0.479478	-0.871997	0.098595	0.452038	0.341720	0.823947
43480	12.528681	0.345771	2.646675	-0.158447	-0.245122	0.124230	-0.750476	-0.350703	0.560172	0.479643	-0.872132	0.096580	0.454673	0.341164	0.822727
43481	12.442644	-0.532277	2.599298	-0.116527	-0.381598	0.178334	-0.747906	-0.350915	0.563467	0.480393	-0.871935	0.094617	0.458104	0.341450	0.820702
43482	16.185722	-2.624011	3.466492	-0.067584	-0.657428	0.138812	-0.744221	-0.349836	0.568990	0.481067	-0.871709	0.093263	0.463367	0.343131	0.817039
43483	19.409773	-3.498011	-0.049564	0.328378	0.199690	0.152573	-0.744424	-0.351810	0.567506	0.483668	-0.870073	0.095072	0.460324	0.345258	0.817862
43484	15.041214	-6.051178	0.355373	-0.003871	-0.234587	0.062233	-0.743053	-0.351501	0.569491	0.484063	-0.869897	0.094672	0.462121	0.346016	0.816528
43485	22.886577	-4.608777	-3.590715	0.473426	-0.308244	-0.102171	-0.742124	-0.349497	0.571930	0.485446	-0.868632	0.099097	0.462163	0.351183	0.814295
43486	11.372679	1.921246	4.129590	-0.236564	0.872647	-0.080487	-0.746536	-0.351800	0.564732	0.483710	-0.869769	0.097608	0.456848	0.346034	0.819482
43487	3.652695	0.748267	10.306894	-0.885342	0.935920	-0.040783	-0.750982	-0.354587	0.557041	0.479329	-0.872953	0.090531	0.454169	0.334993	0.825536
43488	2.191530	-2.714474	9.924675	-0.128296	0.181920	-0.106999	-0.752331	-0.354221	0.555451	0.477893	-0.873790	0.090051	0.453449	0.333194	0.826659
43489	6.378976	2.462666	8.477179	0.080965	-0.017255	-0.117408	-0.752803	-0.353096	0.555528	0.477333	-0.873962	0.091346	0.453256	0.333937	0.826465
43490	3.003878	-1.710777	9.827931	-0.049813	0.069235	-0.129289	-0.753745	-0.352157	0.554847	0.476083	-0.874613	0.091637	0.453006	0.333224	0.826890
43491	6.229736	2.883151	9.344033	0.341572	-0.221770	-0.133778	-0.753367	-0.350203	0.556593	0.476579	-0.873965	0.095175	0.453112	0.336962	0.825316
43492	5.402486	1.935226	8.668691	0.078139	-0.123695	-0.075882	-0.753179	-0.349083	0.557550	0.476312	-0.873995	0.096227	0.453705	0.338043	0.824547
43493	6.063016	1.865413	8.892507	0.048489	-0.156160	-0.043105	-0.752666	-0.348136	0.558834	0.476164	-0.874008	0.096842	0.454711	0.338986	0.823606
43494	5.837892	0.830468	8.528532	0.002303	-0.069134	-0.027506	-0.752494	-0.347621	0.559385	0.475917	-0.874125	0.097000	0.455253	0.339213	0.823213
43495	5.744516	0.573471	8.504836	0.027317	-0.110068	-0.031517	-0.752134	-0.346930	0.560298	0.475760	-0.874168	0.097377	0.456012	0.339809	0.822547
43496	5.936975	0.908170	8.404166	0.045497	-0.098272	-0.035318	-0.751865	-0.346247	0.561081	0.475652	-0.874165	0.097934	0.456568	0.340513	0.821947
43497	5.950048	0.877730	8.258631	0.040162	-0.084138	-0.034984	-0.751638	-0.345613	0.561776	0.475529	-0.874175	0.098437	0.457070	0.341129	0.821412
43498	5.879527	0.817935	8.263563	0.037472	-0.059109	-0.038371	-0.751561	-0.345036	0.562233	0.475362	-0.874209	0.098945	0.457369	0.341627	0.821038
43499	5.930221	0.791484	8.278661	0.063474	-0.056423	-0.038340	-0.751476	-0.344466	0.562696	0.475320	-0.874150	0.099657	0.457552	0.342351	0.820635
