// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43300	7.871303	-1.727946	3.473628	1.092519	-0.055738	0.079287	-0.401698	-0.181535	0.897599	0.348320	-0.936774	-0.033576	0.846943	0.299165	0.439532
43301	7.784695	-0.866383	3.185303	1.022804	-0.113349	0.001132	-0.400686	-0.181230	0.898113	0.357033	-0.933638	-0.029111	0.843788	0.308992	0.438801
43302	7.801261	-0.396863	2.897297	0.958707	-0.206228	-0.076907	-0.399171	-0.179896	0.899055	0.364834	-0.930757	-0.024257	0.841165	0.318323	0.437163
43303	7.875812	-0.361553	2.864208	0.862784	-0.294710	-0.129862	-0.397123	-0.177766	0.900385	0.371627	-0.928181	-0.019345	0.839158	0.326925	0.434665
43304	8.096600	-0.183338	3.318429	0.768275	-0.387278	-0.146404	-0.394368	-0.175156	0.902106	0.377520	-0.925884	-0.014735	0.837826	0.334752	0.431264
43305	8.617381	0.658137	4.029691	0.710912	-0.461587	-0.163514	-0.391074	-0.172109	0.904124	0.382892	-0.923736	-0.010225	0.836932	0.342183	0.427148
43306	8.950696	1.920518	4.684273	0.666162	-0.519120	-0.261340	-0.387680	-0.167931	0.906368	0.387480	-0.921864	-0.005065	0.836399	0.349235	0.422458
43307	9.664967	3.135234	5.326534	0.470553	-0.604256	-0.414938	-0.384186	-0.162008	0.908930	0.389876	-0.920867	0.000657	0.836898	0.354622	0.416947
43308	10.729614	4.073353	5.907506	0.058675	-0.683845	-0.517393	-0.380411	-0.154838	0.911763	0.388426	-0.921463	0.005576	0.839293	0.356274	0.410678
43309	10.913462	4.401411	5.069685	-0.519010	-0.708775	-0.583248	-0.376642	-0.146970	0.914626	0.381911	-0.924158	0.008769	0.843970	0.352608	0.404206
43310	10.909613	2.946227	2.427804	-0.964721	-0.834540	-0.600044	-0.371774	-0.138528	0.917929	0.371536	-0.928361	0.010375	0.850732	0.344900	0.396609
43311	11.945582	0.323549	-0.010900	-1.030220	-1.017770	-0.552272	-0.365049	-0.129948	0.921874	0.360758	-0.932590	0.011397	0.858250	0.336734	0.387321
43312	12.953749	-1.937286	-0.280367	-0.965943	-1.004162	-0.398403	-0.357754	-0.122908	0.925692	0.351041	-0.936291	0.011352	0.865322	0.329017	0.378108
43313	12.348551	-2.492514	1.745157	-0.956064	-0.736049	-0.235552	-0.352129	-0.118335	0.928441	0.341965	-0.939660	0.009931	0.871244	0.320991	0.371348
43314	10.309609	-1.861883	3.472205	-0.912876	-0.493446	-0.240982	-0.348568	-0.114528	0.930260	0.333186	-0.942820	0.008770	0.876064	0.313007	0.366796
43315	8.709538	-1.632043	3.078058	-0.701701	-0.509747	-0.379588	-0.345292	-0.109394	0.932098	0.325768	-0.945400	0.009725	0.880141	0.307006	0.362076
43316	8.773105	-2.547497	1.811272	-0.303933	-0.692285	-0.449188	-0.340577	-0.103053	0.934552	0.321585	-0.946794	0.012792	0.883510	0.304895	0.355597
43317	9.764576	-3.463743	1.207402	0.227475	-0.798359	-0.358437	-0.334620	-0.097244	0.937322	0.322448	-0.946436	0.016924	0.885470	0.307901	0.348052
43318	9.957796	-3.058668	1.100177	0.787020	-0.779925	-0.210802	-0.328333	-0.092845	0.939988	0.328749	-0.944171	0.021572	0.885506	0.316103	0.340525
43319	9.686886	-1.599921	1.086540	1.265972	-0.760537	-0.111058	-0.321926	-0.089375	0.942537	0.339648	-0.940169	0.026857	0.883744	0.328777	0.333021
43320	9.562140	0.144666	1.403364	1.539363	-0.763298	-0.076278	-0.315383	-0.086119	0.945049	0.353012	-0.935051	0.032600	0.880861	0.343895	0.325301
43321	9.388552	1.744079	1.892473	1.533483	-0.777362	-0.096658	-0.308844	-0.082514	0.947527	0.366254	-0.929722	0.038417	0.877766	0.358900	0.317360
43322	9.249772	2.904511	2.246694	1.317179	-0.806639	-0.149612	-0.302255	-0.078204	0.950014	0.377369	-0.925021	0.043917	0.875348	0.371779	0.309104
43323	9.219881	3.498148	2.388701	0.978039	-0.835503	-0.199755	-0.295657	-0.073238	0.952483	0.385385	-0.921466	0.048773	0.874108	0.381493	0.300663
43324	9.270247	3.516771	2.550871	0.567712	-0.830647	-0.229531	-0.289210	-0.067955	0.954851	0.389708	-0.919435	0.052602	0.874349	0.387326	0.292392
43325	9.294284	2.990798	2.583188	0.184380	-0.807037	-0.229696	-0.282991	-0.062734	0.957069	0.390723	-0.918846	0.055303	0.875929	0.389598	0.284536
43326	9.300422	2.125365	2.662912	-0.124913	-0.775964	-0.224824	-0.276985	-0.057667	0.959142	0.389033	-0.919455	0.057065	0.878597	0.388944	0.277110
43327	9.437159	1.260785	2.693186	-0.338104	-0.733716	-0.219698	-0.271325	-0.052827	0.961037	0.385512	-0.920864	0.058221	0.881909	0.386289	0.270219
43328	9.477081	0.527327	2.815505	-0.423090	-0.680216	-0.221256	-0.266088	-0.048193	0.962743	0.381217	-0.922589	0.059180	0.885365	0.382761	0.263862
43329	9.451623	0.015847	2.864464	-0.403516	-0.646344	-0.214255	-0.261115	-0.043777	0.964315	0.377131	-0.924204	0.060163	0.888589	0.379382	0.257833
43330	9.530735	-0.194264	2.898136	-0.295573	-0.598262	-0.207294	-0.256495	-0.039619	0.965733	0.374001	-0.925395	0.061369	0.891254	0.376927	0.252176
43331	9.537496	-0.097399	2.876981	-0.162803	-0.544233	-0.194484	-0.252312	-0.035797	0.966984	0.372112	-0.926060	0.062812	0.893237	0.375674	0.246976
43332	9.421049	0.127711	2.950555	-0.076060	-0.495635	-0.178231	-0.248469	-0.032308	0.968101	0.371021	-0.926395	0.064309	0.894766	0.375165	0.242167
43333	9.423366	0.317747	3.187279	-0.025331	-0.466143	-0.172887	-0.244883	-0.028983	0.969119	0.370426	-0.926522	0.065892	0.896001	0.375122	0.237626
43334	9.491912	0.479362	3.167067	-0.041834	-0.409437	-0.164300	-0.241746	-0.025949	0.969992	0.369686	-0.926713	0.067344	0.897157	0.374873	0.233622
43335	9.452750	0.516950	3.266551	-0.048419	-0.352089	-0.150688	-0.239090	-0.023259	0.970719	0.368946	-0.926911	0.068663	0.898173	0.374560	0.230197
43336	9.344109	0.230738	3.481378	-0.030690	-0.317265	-0.138280	-0.236675	-0.020814	0.971366	0.368377	-0.927046	0.069892	0.899046	0.374370	0.227076
43337	9.404228	0.016859	3.431960	0.063285	-0.290675	-0.120145	-0.234452	-0.018637	0.971949	0.368720	-0.926812	0.071171	0.899488	0.375063	0.224165
43338	9.356972	0.010758	3.177911	0.185334	-0.272046	-0.097798	-0.232294	-0.016734	0.972502	0.370193	-0.926122	0.072490	0.899442	0.376853	0.221327
43339	9.266344	-0.073155	3.055893	0.341013	-0.268253	-0.070818	-0.230093	-0.015089	0.973052	0.373153	-0.924822	0.073897	0.898785	0.380100	0.218425
43340	9.381457	0.246117	2.803403	0.494123	-0.279241	-0.046266	-0.227687	-0.013620	0.973639	0.377518	-0.922930	0.075373	0.897574	0.384728	0.215280
43341	9.324602	0.663295	2.388113	0.623730	-0.287434	-0.020553	-0.225134	-0.012341	0.974250	0.383121	-0.920494	0.076873	0.895842	0.390563	0.211963
43342	9.289878	1.061957	2.081326	0.726064	-0.331370	0.003555	-0.222084	-0.011095	0.974964	0.389659	-0.917623	0.078317	0.893781	0.397297	0.208113
43343	9.281052	1.460993	1.852051	0.763868	-0.366377	0.025310	-0.218661	-0.009883	0.975751	0.396590	-0.914537	0.079611	0.891574	0.404381	0.203893
43344	9.356490	1.787313	1.577804	0.729354	-0.412185	0.029579	-0.214800	-0.008497	0.976621	0.403183	-0.911550	0.080746	0.889553	0.411101	0.199227
43345	9.424058	2.054930	1.384855	0.638995	-0.431253	0.034587	-0.210773	-0.007050	0.977510	0.408991	-0.908880	0.081632	0.887863	0.416998	0.194451
43346	9.440271	2.094479	1.352753	0.528688	-0.454432	0.038652	-0.206510	-0.005519	0.978429	0.413798	-0.906648	0.082223	0.886637	0.421852	0.189515
43347	9.551911	1.995108	1.225012	0.417599	-0.479886	0.035547	-0.202055	-0.003830	0.979367	0.417626	-0.904855	0.082623	0.885868	0.425704	0.184430
43348	9.601910	1.768948	1.079530	0.343801	-0.504175	0.027995	-0.197400	-0.001951	0.980321	0.420765	-0.903372	0.082928	0.885432	0.428854	0.179147
43349	9.686371	1.619451	0.901619	0.292196	-0.514735	0.017522	-0.192715	0.000082	0.981255	0.423440	-0.902092	0.083238	0.885189	0.431544	0.173812
43350	9.668174	1.417400	0.887405	0.278817	-0.529620	0.009692	-0.187913	0.002266	0.982183	0.425965	-0.900871	0.083575	0.885010	0.434081	0.168320
43351	9.781631	1.390847	0.741740	0.247613	-0.527154	0.009372	-0.183154	0.004454	0.983074	0.428228	-0.899771	0.083858	0.884916	0.436339	0.162889
43352	9.824214	1.216111	0.767238	0.237978	-0.524758	0.010872	-0.178390	0.006631	0.983938	0.430393	-0.898716	0.084088	0.884839	0.438480	0.157468
43353	9.840906	1.090484	0.721770	0.228154	-0.512803	0.017714	-0.173721	0.008704	0.984756	0.432496	-0.897693	0.084231	0.884742	0.440536	0.152184
43354	9.824216	0.921429	0.652480	0.225447	-0.506238	0.018462	-0.169088	0.010754	0.985542	0.434562	-0.896684	0.084342	0.884627	0.442541	0.146945
43355	9.864960	0.737986	0.578806	0.229886	-0.495817	0.031744	-0.164509	0.012647	0.986294	0.436702	-0.895646	0.084325	0.884437	0.444589	0.141819
43356	9.804673	0.673968	0.553059	0.235224	-0.471917	0.045449	-0.160061	0.014325	0.987003	0.438895	-0.894589	0.084159	0.884167	0.446661	0.136902
43357	9.781765	0.676437	0.627359	0.232098	-0.461442	0.058918	-0.155668	0.015842	0.987682	0.441092	-0.893536	0.083852	0.883858	0.448712	0.132107
43358	9.724505	0.682683	0.744115	0.250959	-0.454044	0.067595	-0.151280	0.017263	0.988340	0.443452	-0.892403	0.083464	0.883439	0.450908	0.127348
43359	9.724615	0.837381	0.864505	0.251820	-0.454097	0.065289	-0.146924	0.018711	0.988971	0.445826	-0.891254	0.083096	0.882979	0.453118	0.122605
43360	9.715889	0.859904	0.989707	0.252215	-0.461046	0.061704	-0.142501	0.020238	0.989588	0.448180	-0.890106	0.082742	0.882512	0.455304	0.117771
43361	9.846854	0.863873	1.103101	0.259372	-0.465420	0.046296	-0.138131	0.021930	0.990171	0.450585	-0.888909	0.082545	0.881982	0.457559	0.112905
43362	9.875932	0.772692	1.085714	0.267717	-0.447612	0.037736	-0.133937	0.023630	0.990708	0.453035	-0.887675	0.082420	0.881374	0.459864	0.108187
43363	9.864412	0.758119	1.170244	0.280592	-0.423547	0.029800	-0.130014	0.025298	0.991189	0.455598	-0.886365	0.082383	0.880640	0.462295	0.103715
43364	9.788885	0.700140	1.098283	0.310524	-0.385951	0.037020	-0.126370	0.026742	0.991623	0.458416	-0.884921	0.082284	0.879708	0.464974	0.099569
43365	9.721219	0.603017	1.225309	0.332662	-0.346438	0.049730	-0.123040	0.027897	0.992009	0.461454	-0.883360	0.082077	0.878591	0.467865	0.095815
43366	9.686235	0.613173	1.257083	0.339124	-0.304050	0.067059	-0.119982	0.028715	0.992361	0.464549	-0.881772	0.081682	0.877381	0.470801	0.092458
43367	9.724694	0.588464	1.215211	0.359185	-0.270035	0.089085	-0.117144	0.029186	0.992686	0.467855	-0.880078	0.081085	0.876008	0.473931	0.089441
43368	9.796005	0.636594	1.136799	0.363760	-0.234653	0.112711	-0.114483	0.029293	0.992993	0.471205	-0.878366	0.080237	0.874562	0.477090	0.086755
43369	9.828131	0.695208	1.126350	0.373028	-0.206442	0.121208	-0.112050	0.029198	0.993274	0.474652	-0.876593	0.079313	0.873012	0.480347	0.084363
43370	9.802742	0.848273	1.128948	0.354679	-0.183394	0.129102	-0.109758	0.028933	0.993537	0.477925	-0.874906	0.078276	0.871516	0.483428	0.082200
43371	9.757106	0.951686	1.011514	0.355894	-0.179841	0.142914	-0.107450	0.028537	0.993801	0.481229	-0.873197	0.077105	0.869984	0.486531	0.080093
43372	9.738901	1.150410	0.844043	0.360680	-0.187690	0.144459	-0.105044	0.028175	0.994068	0.484553	-0.871462	0.075904	0.868432	0.489652	0.077889
43373	9.637093	1.250530	0.763674	0.337186	-0.204925	0.153978	-0.102461	0.027822	0.994348	0.487689	-0.869825	0.074591	0.866984	0.492575	0.075555
43374	9.551445	1.313189	0.643268	0.300327	-0.242481	0.159120	-0.099505	0.027620	0.994654	0.490487	-0.868370	0.073182	0.865749	0.495147	0.072860
43375	9.566004	1.270220	0.599791	0.260556	-0.285109	0.162757	-0.096181	0.027604	0.994981	0.492950	-0.867097	0.071708	0.864725	0.497373	0.069791
43376	9.635876	1.268819	0.629387	0.203949	-0.325561	0.180297	-0.092400	0.027648	0.995338	0.494920	-0.866114	0.070003	0.864012	0.499081	0.066346
43377	9.730867	1.258006	0.689257	0.154900	-0.358890	0.187410	-0.088315	0.027800	0.995705	0.496476	-0.865367	0.068197	0.863546	0.500366	0.062622
43378	9.705144	1.180611	0.872953	0.125539	-0.385820	0.196183	-0.083932	0.028020	0.996077	0.497767	-0.864776	0.066270	0.863240	0.501376	0.058635
43379	9.590473	1.141485	1.076480	0.091328	-0.422788	0.188627	-0.079286	0.028493	0.996445	0.498757	-0.864346	0.064401	0.863108	0.502090	0.054320
43380	9.527573	1.029195	1.259068	0.087408	-0.459208	0.185458	-0.074321	0.029182	0.996807	0.499692	-0.863942	0.062549	0.863009	0.502745	0.049627
43381	9.482439	0.961688	1.401553	0.102631	-0.496761	0.186023	-0.069047	0.030057	0.997161	0.500759	-0.863456	0.060701	0.862828	0.503528	0.044568
43382	9.586633	0.862495	1.421236	0.132554	-0.542576	0.191118	-0.063334	0.031126	0.997507	0.502067	-0.862827	0.058801	0.862506	0.504540	0.039019
43383	9.586561	0.684151	1.443116	0.161286	-0.582647	0.198372	-0.057256	0.032341	0.997836	0.503625	-0.862051	0.056838	0.862023	0.505789	0.033070
43384	9.555926	0.513672	1.506076	0.220924	-0.613438	0.215775	-0.050808	0.033574	0.998144	0.505683	-0.860983	0.054701	0.861222	0.507524	0.026767
43385	9.653528	0.375457	1.420684	0.275790	-0.638655	0.237257	-0.044052	0.034764	0.998424	0.508216	-0.859637	0.052354	0.860102	0.509721	0.020201
43386	9.732544	0.272503	1.448315	0.319058	-0.632298	0.277935	-0.037129	0.035591	0.998676	0.511108	-0.858085	0.049583	0.858714	0.512272	0.013669
43387	9.931271	0.219506	1.321485	0.336665	-0.584955	0.313399	-0.030447	0.035891	0.998892	0.514148	-0.856443	0.046445	0.857161	0.514992	0.007622
43388	10.081721	0.203580	1.410859	0.369040	-0.536699	0.342649	-0.024013	0.035715	0.999073	0.517437	-0.854641	0.042988	0.855384	0.517990	0.002042
43389	10.053613	0.192323	1.502710	0.402809	-0.500896	0.362912	-0.017792	0.035202	0.999222	0.521000	-0.852651	0.039316	0.853371	0.521294	-0.003170
43390	10.056593	0.355746	1.540541	0.423368	-0.473359	0.365145	-0.011778	0.034550	0.999334	0.524697	-0.850545	0.035591	0.851208	0.524766	-0.008110
43391	10.215686	0.422380	1.502153	0.413055	-0.457052	0.358180	-0.005950	0.033897	0.999408	0.528285	-0.848467	0.031923	0.849047	0.528161	-0.012859
43392	10.294030	0.523072	1.259909	0.388129	-0.423187	0.336504	-0.000510	0.033268	0.999446	0.531621	-0.846505	0.028449	0.846982	0.531341	-0.017255
43393	10.210464	0.563335	0.971811	0.346926	-0.388514	0.318637	0.004534	0.032628	0.999457	0.534593	-0.844735	0.025152	0.845097	0.534189	-0.021272
43394	10.275354	0.605165	0.729633	0.289980	-0.352645	0.288015	0.009121	0.032066	0.999444	0.537055	-0.843256	0.022153	0.843498	0.536555	-0.024912
43395	10.390175	0.640191	0.577226	0.234681	-0.310905	0.281915	0.013316	0.031345	0.999420	0.539045	-0.842058	0.019228	0.842172	0.538476	-0.028109
43396	10.615382	0.631278	0.587631	0.165297	-0.254013	0.259466	0.016920	0.030512	0.999391	0.540431	-0.841226	0.016534	0.841218	0.539822	-0.030723
43397	10.648548	0.584887	0.627065	0.078642	-0.179487	0.230105	0.019731	0.029530	0.999369	0.541093	-0.840844	0.014163	0.840731	0.540472	-0.032569
43398	10.541007	0.497878	0.651823	-0.009409	-0.113864	0.189225	0.021776	0.028535	0.999356	0.541009	-0.840928	0.012223	0.840735	0.540394	-0.033750
43399	10.444344	0.366725	0.623534	-0.093863	-0.070427	0.157097	0.023275	0.027578	0.999349	0.540226	-0.841452	0.010639	0.841198	0.539627	-0.034484
43400	10.521071	0.141167	0.520578	-0.170123	-0.034281	0.145366	0.024411	0.026520	0.999350	0.538795	-0.842387	0.009193	0.842083	0.538220	-0.034852
43401	10.428070	-0.114114	0.313552	-0.214320	0.023904	0.147943	0.025063	0.025128	0.999370	0.536995	-0.843550	0.007743	0.843213	0.536462	-0.034636
43402	10.337567	-0.382542	0.143012	-0.234050	0.082413	0.154341	0.025257	0.023363	0.999408	0.535015	-0.844819	0.006229	0.844465	0.534541	-0.033837
43403	10.168819	-0.536431	0.111058	-0.233581	0.143313	0.160783	0.024962	0.021223	0.999463	0.533044	-0.846075	0.004653	0.845720	0.532641	-0.032432
43404	10.056503	-0.717630	0.046524	-0.199988	0.188167	0.161018	0.024288	0.018838	0.999528	0.531345	-0.847150	0.003054	0.846807	0.531020	-0.030585
43405	9.936468	-0.758987	-0.066751	-0.132013	0.210184	0.159653	0.023412	0.016353	0.999592	0.530232	-0.847852	0.001452	0.847530	0.529981	-0.028521
43406	9.877394	-0.849481	0.001790	-0.072374	0.218556	0.149604	0.022414	0.013904	0.999652	0.529616	-0.848237	-0.000077	0.847941	0.529434	-0.026376
43407	9.756460	-0.885839	-0.032198	0.000991	0.223315	0.141728	0.021329	0.011503	0.999706	0.529637	-0.848223	-0.001540	0.847956	0.529514	-0.024184
43408	9.816522	-0.838559	-0.026771	0.072572	0.215766	0.140521	0.020306	0.009144	0.999752	0.530254	-0.847834	-0.003016	0.847596	0.530183	-0.022065
43409	9.857304	-0.707951	-0.000084	0.152064	0.237136	0.142066	0.019109	0.006665	0.999795	0.531557	-0.847011	-0.004513	0.846807	0.531534	-0.019728
43410	9.842822	-0.547144	-0.065929	0.201129	0.266384	0.151292	0.017722	0.003941	0.999835	0.533261	-0.845929	-0.006117	0.845765	0.533282	-0.017093
43411	9.855595	-0.395573	-0.097391	0.215757	0.296974	0.152645	0.016085	0.001048	0.999870	0.535102	-0.844752	-0.007723	0.844634	0.535157	-0.014149
43412	9.864568	-0.333726	-0.145974	0.217501	0.328173	0.158981	0.014230	-0.002078	0.999897	0.536943	-0.843566	-0.009394	0.843499	0.537021	-0.010888
43413	9.890630	-0.242198	-0.123122	0.212609	0.355569	0.172392	0.012217	-0.005460	0.999910	0.538755	-0.842388	-0.011182	0.842374	0.538844	-0.007350
43414	9.904668	-0.215114	-0.048939	0.190459	0.383291	0.179594	0.010022	-0.009065	0.999909	0.540368	-0.841328	-0.013043	0.841369	0.540449	-0.003534
43415	9.837096	-0.164376	0.061806	0.173992	0.405784	0.179072	0.007636	-0.012782	0.999889	0.541858	-0.840338	-0.014881	0.840435	0.541912	0.000509
43416	9.800890	-0.133410	0.105740	0.161483	0.405827	0.168544	0.005204	-0.016424	0.999852	0.543233	-0.839418	-0.016616	0.839566	0.543239	0.004553
43417	9.739319	-0.133686	0.342737	0.125435	0.397045	0.147729	0.002733	-0.019838	0.999799	0.544323	-0.838680	-0.018129	0.838871	0.544264	0.008506
43418	9.691293	-0.152782	0.324340	0.102319	0.379766	0.138966	0.000368	-0.023096	0.999733	0.545208	-0.838072	-0.019562	0.838300	0.545070	0.012284
43419	9.728922	-0.092876	0.258543	0.096847	0.371169	0.131465	-0.001968	-0.026237	0.999654	0.546064	-0.837482	-0.020906	0.837741	0.545834	0.015975
43420	9.764826	-0.148693	0.237043	0.096973	0.363572	0.126226	-0.004261	-0.029303	0.999561	0.546910	-0.836897	-0.022203	0.837180	0.546576	0.019592
43421	9.839256	-0.261381	0.190300	0.107257	0.365527	0.125129	-0.006577	-0.032365	0.999454	0.547858	-0.836242	-0.023474	0.836545	0.547405	0.023231
43422	9.975999	-0.364462	0.334374	0.100913	0.371640	0.136825	-0.008873	-0.035568	0.999328	0.548743	-0.835621	-0.024869	0.835944	0.548153	0.026932
43423	10.065195	-0.460630	0.391694	0.083614	0.388165	0.139300	-0.011294	-0.038876	0.999180	0.549499	-0.835081	-0.026280	0.835418	0.548752	0.030794
43424	10.176562	-0.583518	0.570527	0.080752	0.393830	0.146803	-0.013714	-0.042287	0.999011	0.550222	-0.834556	-0.027773	0.834906	0.549297	0.034713
43425	10.293813	-0.599866	0.683531	0.117528	0.405274	0.147488	-0.016226	-0.045761	0.998821	0.551269	-0.833815	-0.029245	0.834170	0.550144	0.038756
43426	10.347073	-0.536325	0.757866	0.143990	0.419946	0.130436	-0.018946	-0.049184	0.998610	0.552522	-0.832939	-0.030542	0.833283	0.551175	0.042956
43427	10.334414	-0.640922	0.839103	0.121852	0.436939	0.103589	-0.021955	-0.052471	0.998381	0.553602	-0.832183	-0.031563	0.832492	0.552013	0.047319
43428	10.348465	-0.746943	0.902290	0.088698	0.468143	0.075412	-0.025372	-0.055709	0.998125	0.554387	-0.831631	-0.032324	0.831872	0.552527	0.051984
43429	10.301295	-0.919118	0.959896	0.064503	0.505359	0.067488	-0.029142	-0.059077	0.997828	0.554986	-0.831204	-0.033004	0.831349	0.552819	0.057010
43430	10.435212	-1.106924	0.977945	0.062024	0.532846	0.072751	-0.033106	-0.062653	0.997486	0.555553	-0.830796	-0.033745	0.830822	0.553040	0.062311
43431	10.512761	-1.346581	0.904861	0.064233	0.566789	0.085842	-0.037278	-0.066516	0.997089	0.556162	-0.830354	-0.034600	0.830238	0.553253	0.067947
43432	10.503301	-1.624850	0.783949	0.094280	0.624792	0.095926	-0.041868	-0.070795	0.996612	0.557010	-0.829745	-0.035542	0.829450	0.553634	0.074173
43433	10.370801	-1.846227	0.783648	0.142841	0.679112	0.106981	-0.046842	-0.075460	0.996048	0.558286	-0.828844	-0.036537	0.828325	0.554368	0.080953
43434	10.232314	-2.072323	0.841475	0.191223	0.704930	0.125025	-0.051916	-0.080433	0.995407	0.559956	-0.827665	-0.037674	0.826894	0.555428	0.088008
43435	10.192834	-2.229040	0.784654	0.229644	0.720415	0.140102	-0.057023	-0.085612	0.994695	0.561975	-0.826239	-0.038897	0.825187	0.556775	0.095227
43436	10.169743	-2.304334	0.672264	0.271796	0.747040	0.169903	-0.062161	-0.091208	0.993890	0.564339	-0.824555	-0.040372	0.823199	0.558381	0.102727
43437	10.279084	-2.401044	0.545195	0.367573	0.754223	0.207280	-0.067129	-0.097149	0.993003	0.567540	-0.822270	-0.042079	0.820605	0.560744	0.110334
43438	10.346142	-2.352898	0.349870	0.477968	0.770457	0.239884	-0.072009	-0.103478	0.992022	0.571641	-0.819325	-0.043970	0.817338	0.563914	0.118152
43439	10.222893	-2.340542	0.318302	0.575698	0.780751	0.265133	-0.076795	-0.110078	0.990952	0.576578	-0.815750	-0.045933	0.813425	0.567834	0.126114
43440	10.161239	-2.266481	0.465131	0.662094	0.788363	0.292392	-0.081432	-0.116979	0.989790	0.582198	-0.811628	-0.048025	0.808959	0.572343	0.134197
43441	10.214395	-2.048747	0.659323	0.731187	0.823682	0.309819	-0.086203	-0.124235	0.988501	0.588400	-0.807016	-0.050114	0.803962	0.577314	0.142666
43442	10.206132	-1.675011	0.741904	0.829976	0.886469	0.325224	-0.091314	-0.132021	0.987032	0.595352	-0.801770	-0.052163	0.798259	0.582869	0.151811
43443	10.144220	-1.121422	0.808053	0.933170	0.929533	0.306619	-0.096808	-0.139929	0.985418	0.603105	-0.795848	-0.053761	0.791766	0.589106	0.161436
43444	10.179949	-0.600074	0.939815	1.021829	0.960469	0.260323	-0.102731	-0.147709	0.983681	0.611432	-0.789405	-0.054682	0.784600	0.595837	0.171410
43445	10.373792	0.038615	1.195556	1.062683	0.997223	0.201627	-0.109217	-0.155281	0.981814	0.619989	-0.782693	-0.054821	0.776972	0.602726	0.181756
43446	10.416610	0.721148	1.527694	1.035643	1.060320	0.123659	-0.116577	-0.162694	0.979766	0.628150	-0.776205	-0.054152	0.769309	0.609127	0.192684
43447	10.259784	1.400507	1.946173	0.901775	1.108463	0.015431	-0.124909	-0.169604	0.977564	0.635120	-0.770624	-0.052548	0.762247	0.614307	0.203977
43448	9.963957	1.781365	2.170931	0.628398	1.184090	-0.111197	-0.134545	-0.176060	0.975141	0.639766	-0.766929	-0.050196	0.756701	0.617109	0.215824
43449	9.650810	2.189128	2.527543	0.326324	1.231159	-0.227158	-0.145235	-0.181929	0.972527	0.641957	-0.765281	-0.047292	0.752860	0.617452	0.227936
43450	9.536361	2.337829	2.755573	0.009247	1.258289	-0.325146	-0.156719	-0.187214	0.969737	0.641558	-0.765802	-0.044161	0.750894	0.615222	0.240124
43451	9.487516	2.276240	2.869584	-0.316448	1.265310	-0.378364	-0.168583	-0.192075	0.966792	0.638613	-0.768419	-0.041306	0.750835	0.610442	0.252204
43452	9.315877	1.863821	2.840704	-0.581256	1.273646	-0.399900	-0.180637	-0.196741	0.963672	0.633575	-0.772698	-0.038991	0.752299	0.603515	0.264229
43453	9.137421	1.366294	2.817528	-0.737568	1.284425	-0.388211	-0.192704	-0.201441	0.960358	0.627340	-0.777853	-0.037278	0.754526	0.595287	0.276267
43454	8.898100	0.806369	2.788637	-0.811775	1.298798	-0.348753	-0.204636	-0.206408	0.956828	0.620545	-0.783332	-0.036266	0.756999	0.586334	0.288384
43455	8.635788	0.253711	2.667714	-0.783684	1.299721	-0.302879	-0.216300	-0.211603	0.953120	0.614015	-0.788486	-0.035708	0.759078	0.577507	0.300477
43456	8.408304	-0.225561	2.562559	-0.674172	1.261045	-0.266814	-0.227453	-0.216742	0.949362	0.608337	-0.792895	-0.035272	0.760389	0.569509	0.312198
43457	8.455518	-0.494455	2.457872	-0.534154	1.217557	-0.242227	-0.238124	-0.221722	0.945588	0.603760	-0.796411	-0.034700	0.760770	0.562645	0.323511
43458	8.357101	-0.500762	2.321479	-0.371771	1.166371	-0.229662	-0.248318	-0.226437	0.941841	0.600411	-0.798978	-0.033791	0.760161	0.557100	0.334356
43459	8.342400	-0.387254	2.187827	-0.257913	1.106053	-0.227191	-0.258023	-0.230770	0.938173	0.597927	-0.800889	-0.032555	0.758886	0.552559	0.344631
43460	8.342211	-0.414237	2.037424	-0.193854	1.025181	-0.235222	-0.267140	-0.234546	0.934679	0.595877	-0.802475	-0.031064	0.757342	0.548655	0.354133
43461	8.329947	-0.324411	1.995040	-0.156453	0.959336	-0.253492	-0.275849	-0.237770	0.931328	0.594056	-0.803891	-0.029282	0.755649	0.545184	0.363001
43462	8.290045	-0.177910	2.054348	-0.181159	0.882033	-0.260984	-0.283996	-0.240479	0.928179	0.591995	-0.805470	-0.027553	0.754246	0.541653	0.371113
43463	8.284167	-0.145643	2.152790	-0.279857	0.804820	-0.272923	-0.291619	-0.242635	0.925250	0.589152	-0.807601	-0.026095	0.753564	0.537503	0.378461
