// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46447	10.098192	-7.185425	-4.070602	1.723865	-2.144643	-0.007220	-0.673232	-0.137414	0.726551	-0.358943	0.919779	-0.158642	-0.646467	-0.367593	-0.668548
46448	8.742489	-4.690846	-4.198680	2.057891	-1.768681	-0.033886	-0.684279	-0.144405	0.714779	-0.372344	0.911978	-0.172212	-0.626994	-0.383984	-0.677816
46449	7.750627	-2.898531	-4.659958	1.828888	-1.405496	-0.073288	-0.692678	-0.150599	0.705349	-0.384183	0.904712	-0.184117	-0.610410	-0.398517	-0.684532
46450	7.104038	-1.333251	-4.128333	1.410025	-1.059620	-0.114750	-0.698538	-0.155952	0.698372	-0.393582	0.898809	-0.192964	-0.597611	-0.409659	-0.689232
46451	7.742355	-0.579911	-7.641018	1.119176	-0.747238	-0.078143	-0.702636	-0.159775	0.693379	-0.400783	0.894050	-0.200118	-0.587941	-0.418505	-0.692227
46452	4.541109	-2.571150	-11.264056	0.672375	-0.473388	-0.097727	-0.704915	-0.162677	0.690385	-0.405487	0.891032	-0.204065	-0.581958	-0.423790	-0.694065
46453	3.226400	0.609598	-5.159873	0.222251	-0.433106	-0.191987	-0.706625	-0.166253	0.687780	-0.408151	0.889771	-0.204255	-0.578008	-0.425050	-0.696591
46454	6.402649	1.476108	-1.498269	-0.627055	-0.306312	-0.270944	-0.707204	-0.169994	0.686269	-0.406512	0.891938	-0.197973	-0.578455	-0.418984	-0.699887
46455	9.095953	0.769387	0.194560	-1.319909	0.175602	-0.345764	-0.704765	-0.172389	0.688178	-0.401295	0.896799	-0.186318	-0.585038	-0.407473	-0.701211
46456	7.848672	-1.939705	-0.355990	-1.660430	0.872848	-0.388683	-0.697956	-0.172423	0.695073	-0.394274	0.902760	-0.171966	-0.597833	-0.394074	-0.698069
46457	5.428242	-3.794100	-1.464422	-1.331475	1.510918	-0.302557	-0.687600	-0.169308	0.706074	-0.388324	0.907425	-0.160575	-0.613522	-0.384597	-0.689692
46458	4.997007	-3.777646	-2.168885	-0.910499	1.985461	-0.175496	-0.674461	-0.163352	0.720013	-0.383944	0.910581	-0.153066	-0.630627	-0.379682	-0.676869
46459	6.183267	-2.727684	-2.249025	-0.615656	2.339076	-0.103724	-0.659082	-0.155467	0.735827	-0.380715	0.912746	-0.148160	-0.648588	-0.377790	-0.660763
46460	7.178918	-2.098479	-2.946330	-0.469853	2.657414	-0.174907	-0.640809	-0.147061	0.753483	-0.378859	0.914218	-0.143772	-0.667705	-0.377594	-0.641555
46461	6.377523	-2.749875	-4.129326	-0.330555	2.869859	-0.298185	-0.620218	-0.138966	0.772022	-0.378516	0.915041	-0.139378	-0.687063	-0.378668	-0.620125
46462	6.173130	-3.103373	-4.394383	-0.161353	3.024780	-0.366753	-0.597630	-0.130855	0.791022	-0.379731	0.915118	-0.135510	-0.706146	-0.381360	-0.596592
46463	6.101405	-3.647484	-5.007286	-0.025095	3.238547	-0.361277	-0.573054	-0.121776	0.810420	-0.381681	0.914757	-0.132435	-0.725210	-0.385214	-0.570684
46464	6.474055	-3.845296	-5.239943	0.185556	3.424781	-0.325267	-0.546523	-0.111477	0.829991	-0.384976	0.913613	-0.130786	-0.743711	-0.391004	-0.542227
46465	6.657770	-4.042885	-5.404075	0.442022	3.559073	-0.318350	-0.518489	-0.100355	0.849175	-0.390009	0.911530	-0.130407	-0.760962	-0.398800	-0.511758
46466	6.983187	-3.582538	-4.805986	0.691448	3.659012	-0.343817	-0.488874	-0.088721	0.867831	-0.397174	0.908364	-0.130875	-0.776695	-0.408661	-0.479313
46467	7.281668	-2.820594	-4.553556	0.807614	3.788274	-0.383907	-0.457605	-0.076549	0.885854	-0.405334	0.904704	-0.131205	-0.791393	-0.419107	-0.445025
46468	7.664228	-2.202556	-4.705110	0.809183	3.938472	-0.407380	-0.424361	-0.063517	0.903263	-0.413711	0.900933	-0.131012	-0.805457	-0.429286	-0.408598
46469	8.129451	-2.305615	-5.388365	0.736026	4.090785	-0.436161	-0.389283	-0.049721	0.919775	-0.421472	0.897495	-0.129866	-0.819036	-0.438214	-0.370336
46470	8.741918	-2.662348	-5.779168	0.671319	4.219804	-0.467499	-0.352337	-0.035237	0.935210	-0.428862	0.894273	-0.127878	-0.831827	-0.446132	-0.330197
46471	9.277958	-2.394778	-5.412313	0.576672	4.321304	-0.488288	-0.313993	-0.020206	0.949210	-0.435325	0.891550	-0.125024	-0.843742	-0.452472	-0.288737
46472	9.827299	-1.960407	-5.335169	0.469747	4.406711	-0.515502	-0.274192	-0.004726	0.961663	-0.440939	0.889296	-0.121351	-0.854630	-0.457309	-0.245921
46473	10.389973	-1.069630	-5.074132	0.330138	4.512856	-0.538277	-0.232981	0.011167	0.972417	-0.445144	0.887803	-0.116847	-0.864619	-0.460089	-0.201870
46474	10.950074	-0.122256	-4.724477	-0.043928	4.604021	-0.535134	-0.190447	0.027603	0.981309	-0.445992	0.888060	-0.111535	-0.874541	-0.458897	-0.156818
46475	11.481695	0.318352	-4.471351	-0.558008	4.676958	-0.511508	-0.146998	0.044336	0.988143	-0.441943	0.890793	-0.105712	-0.884917	-0.452242	-0.111350
46476	11.559369	0.254280	-4.222359	-1.076511	4.674860	-0.444945	-0.103329	0.061254	0.992759	-0.432995	0.895795	-0.100338	-0.895454	-0.440227	-0.066039
46477	11.433733	-0.048338	-4.361032	-1.499040	4.607287	-0.321533	-0.060434	0.078236	0.995101	-0.419751	0.902501	-0.096447	-0.905625	-0.423523	-0.021702
46478	11.212148	-0.692677	-4.122264	-1.779907	4.491136	-0.168866	-0.018765	0.095305	0.995271	-0.403676	0.909982	-0.094749	-0.914709	-0.403545	0.021396
46479	10.951142	-1.005612	-3.191336	-1.888351	4.286183	-0.031074	0.020754	0.111827	0.993511	-0.386321	0.917439	-0.095194	-0.922131	-0.381839	0.062242
46480	11.308007	-0.659081	-1.500552	-2.021052	3.995580	0.131667	0.057305	0.127851	0.990137	-0.367721	0.924745	-0.098125	-0.928169	-0.358471	0.100006
46481	11.976768	-1.785266	1.016499	-2.317047	3.681921	0.305886	0.090518	0.143374	0.985520	-0.346362	0.932338	-0.103824	-0.933724	-0.331949	0.134052
46482	10.495395	-1.293226	-2.305221	-1.565855	3.135162	0.403743	0.118525	0.157271	0.980417	-0.332191	0.936763	-0.110109	-0.935735	-0.312635	0.163274
46483	7.867194	-0.339769	-2.017451	-1.395596	2.383092	0.412877	0.139519	0.168364	0.975801	-0.319641	0.940344	-0.116545	-0.937211	-0.295645	0.185012
46484	7.160382	-0.495792	-2.777705	-1.117503	1.508598	0.434082	0.152360	0.176825	0.972378	-0.309829	0.942816	-0.122903	-0.938506	-0.282545	0.198433
46485	6.893270	-0.696437	-1.503389	-0.783305	0.627658	0.465659	0.156849	0.182934	0.970533	-0.303177	0.944167	-0.128968	-0.939937	-0.274015	0.203553
46486	7.726033	-1.836017	-2.862685	0.010715	-0.101447	0.529326	0.154337	0.187656	0.970034	-0.304129	0.943150	-0.134067	-0.940046	-0.274324	0.202634
46487	6.929417	-2.344393	-3.121658	0.837388	-0.715334	0.560510	0.145910	0.190906	0.970703	-0.312822	0.939763	-0.137800	-0.938538	-0.283551	0.196840
46488	6.655380	-2.039485	-4.641598	1.812585	-1.242450	0.618341	0.132321	0.193056	0.972225	-0.330680	0.933254	-0.140311	-0.934420	-0.302929	0.187329
46489	7.058141	-0.742570	-5.665357	2.422819	-1.614849	0.674380	0.114995	0.194190	0.974200	-0.354066	0.924308	-0.142451	-0.928123	-0.328550	0.175047
46490	7.503804	-0.243210	-6.422980	2.581478	-1.799049	0.657461	0.095979	0.194071	0.976281	-0.378636	0.914195	-0.144506	-0.920556	-0.355785	0.161226
46491	7.711489	-0.583280	-7.317433	2.615653	-1.766717	0.574822	0.077567	0.192741	0.978179	-0.403090	0.903431	-0.146048	-0.911867	-0.382966	0.147769
46492	7.553649	-1.645139	-8.218195	2.712264	-1.558123	0.478104	0.061459	0.190829	0.979698	-0.428011	0.891763	-0.146850	-0.901682	-0.410296	0.136483
46493	7.171111	-2.264654	-9.350262	2.932990	-1.232030	0.373171	0.048803	0.188875	0.980788	-0.454475	0.878615	-0.146585	-0.889421	-0.438590	0.128718
46494	6.722235	-2.177955	-10.237597	3.051126	-0.925401	0.195085	0.039711	0.186348	0.981681	-0.481463	0.864453	-0.144619	-0.875567	-0.466900	0.124047
46495	6.202260	-1.294247	-9.750362	2.783544	-0.707345	0.048632	0.033352	0.183347	0.982482	-0.505657	0.851027	-0.141650	-0.862090	-0.492075	0.121094
46496	7.388459	-2.602923	-4.943879	1.572618	-0.897197	0.083908	0.025187	0.179520	0.983432	-0.519128	0.843053	-0.140599	-0.854325	-0.506986	0.114428
46497	22.249952	-6.073658	-4.684061	1.759296	-1.800302	0.520208	0.007175	0.174566	0.984619	-0.534156	0.833065	-0.143804	-0.845356	-0.524908	0.099223
46498	33.356606	13.358138	-5.010771	2.801866	-1.801591	0.121436	-0.008632	0.165815	0.986119	-0.557571	0.817825	-0.142397	-0.830084	-0.551060	0.085394
46499	14.413060	12.893832	4.485590	-0.167941	-1.548797	-0.360713	-0.019456	0.154295	0.987833	-0.556220	0.819339	-0.138933	-0.830807	-0.552156	0.069881
46500	10.698873	1.756367	-6.087445	-0.390895	-1.521350	0.019337	-0.032242	0.145947	0.988767	-0.552850	0.821556	-0.139294	-0.832657	-0.551131	0.054198
46501	6.998128	3.597470	-7.621660	0.021635	-1.325360	0.231766	-0.044527	0.140509	0.989078	-0.552935	0.821115	-0.141540	-0.832034	-0.553198	0.041131
46502	7.518481	0.423962	-8.017612	-0.015956	-1.643584	0.170673	-0.059174	0.132663	0.989393	-0.552569	0.821083	-0.143144	-0.831364	-0.555179	0.024719
46503	10.243123	0.247770	-7.405592	0.552912	-1.370412	0.392578	-0.072689	0.128204	0.989080	-0.556891	0.817493	-0.146890	-0.827399	-0.561487	0.011973
46504	11.131990	1.610791	-5.126038	0.134534	-0.964529	0.589267	-0.083994	0.127437	0.988284	-0.557373	0.816117	-0.152608	-0.826003	-0.563660	0.002482
46505	11.451938	-0.082189	-4.275559	-0.585741	-0.508919	0.511611	-0.091014	0.128738	0.987493	-0.552074	0.818761	-0.157623	-0.828813	-0.559515	-0.003446
46506	10.926040	-2.898928	-2.621741	-1.243730	-0.293434	0.351439	-0.095429	0.129833	0.986933	-0.541207	0.825351	-0.160907	-0.835457	-0.549490	-0.008496
46507	11.150247	-5.668877	-1.801637	-1.510118	-0.305061	0.194745	-0.099003	0.129766	0.986590	-0.528337	0.833315	-0.162624	-0.843243	-0.537352	-0.013940
46508	11.673955	-5.978398	-0.620160	-1.337818	-0.347357	0.092004	-0.102486	0.128527	0.986396	-0.516729	0.840451	-0.163198	-0.849993	-0.526425	-0.019721
46509	10.963475	-6.190750	-0.329122	-1.122475	-0.302676	-0.037898	-0.104845	0.126602	0.986397	-0.507192	0.846367	-0.162540	-0.855432	-0.517334	-0.024526
46510	9.305048	-6.359976	-0.545973	-0.469479	-0.290708	-0.125726	-0.106770	0.123889	0.986535	-0.503127	0.849068	-0.161078	-0.857592	-0.513551	-0.028323
46511	8.313198	-5.031510	-0.648967	0.222070	-0.326720	-0.111406	-0.108980	0.121237	0.986623	-0.505146	0.848071	-0.160009	-0.856126	-0.515826	-0.031181
46512	8.515939	-3.182666	-0.378494	0.717574	-0.364475	-0.051706	-0.111909	0.118772	0.986595	-0.511171	0.844521	-0.159650	-0.852163	-0.522185	-0.033796
46513	9.311288	-1.568155	0.053302	0.987249	-0.413977	-0.005726	-0.115368	0.116519	0.986465	-0.519559	0.839339	-0.159903	-0.846610	-0.530974	-0.036294
46514	10.433513	-0.100294	0.194784	1.010955	-0.430621	-0.000985	-0.119075	0.114075	0.986310	-0.527935	0.834039	-0.160200	-0.840896	-0.539784	-0.039088
46515	10.854729	0.854228	0.393927	0.841527	-0.416898	-0.026953	-0.122399	0.111560	0.986191	-0.535019	0.829505	-0.160238	-0.835926	-0.547244	-0.041843
46516	10.490935	0.554746	0.314015	0.535738	-0.410793	-0.025726	-0.125761	0.108958	0.986059	-0.539365	0.826705	-0.160140	-0.832628	-0.551985	-0.045199
46517	10.110523	-0.454521	0.141231	0.325883	-0.427149	-0.029293	-0.129126	0.106327	0.985911	-0.542108	0.824942	-0.159968	-0.830328	-0.555126	-0.048880
46518	9.612112	-1.219173	0.129842	0.202490	-0.450804	-0.037038	-0.132733	0.103383	0.985745	-0.543680	0.823974	-0.159624	-0.828731	-0.557117	-0.053161
46519	9.259218	-1.633516	0.253920	0.138262	-0.479148	-0.037625	-0.136467	0.100375	0.985546	-0.544872	0.823250	-0.159294	-0.827340	-0.558735	-0.057655
46520	8.972873	-1.635011	0.232656	0.089683	-0.502302	-0.022060	-0.140567	0.097256	0.985283	-0.545491	0.822887	-0.159050	-0.826245	-0.559820	-0.062619
46521	8.726053	-1.410027	0.085466	-0.000793	-0.519904	0.006449	-0.144868	0.094373	0.984940	-0.545472	0.822894	-0.159076	-0.825514	-0.560302	-0.067733
46522	8.666392	-1.406094	-0.121443	-0.119589	-0.535250	0.029534	-0.149513	0.091494	0.984517	-0.544292	0.823650	-0.159203	-0.825464	-0.559668	-0.073347
46523	9.067629	-1.519168	-0.361289	-0.203125	-0.553860	0.047667	-0.154317	0.088766	0.984026	-0.542540	0.824752	-0.159481	-0.825734	-0.558484	-0.079114
46524	9.494297	-1.635952	-0.492339	-0.259394	-0.567486	0.050939	-0.159346	0.085902	0.983478	-0.540171	0.826265	-0.159690	-0.826332	-0.556693	-0.085260
46525	9.646406	-1.550078	-0.556240	-0.285297	-0.580411	0.039430	-0.164328	0.082977	0.982909	-0.537746	0.827826	-0.159788	-0.826937	-0.554814	-0.091414
46526	9.628640	-1.602308	-0.749883	-0.295546	-0.602426	0.016912	-0.169468	0.079664	0.982311	-0.535130	0.829557	-0.159596	-0.827597	-0.552710	-0.097953
46527	9.466346	-1.666270	-0.887662	-0.245112	-0.615780	0.006776	-0.174573	0.076296	0.981684	-0.533086	0.830914	-0.159377	-0.827855	-0.551145	-0.104383
46528	9.193747	-1.734870	-0.964453	-0.184923	-0.635179	0.001469	-0.179904	0.072697	0.980994	-0.531412	0.832036	-0.159113	-0.827790	-0.549937	-0.111055
46529	9.017443	-1.922051	-0.915391	-0.087767	-0.663680	-0.009067	-0.185320	0.068947	0.980257	-0.530700	0.832534	-0.158887	-0.827052	-0.549667	-0.117695
46530	8.856912	-2.282522	-0.990215	0.010936	-0.682671	-0.014262	-0.190952	0.064963	0.979447	-0.530679	0.832586	-0.158683	-0.825783	-0.550073	-0.124509
46531	8.823173	-2.442691	-1.111050	0.120538	-0.696927	-0.019139	-0.196571	0.060940	0.978594	-0.531708	0.831943	-0.158612	-0.823800	-0.551505	-0.131133
46532	8.956422	-2.493293	-1.265368	0.179057	-0.709924	-0.021735	-0.202363	0.056732	0.977666	-0.533091	0.831066	-0.158567	-0.821501	-0.553273	-0.137933
46533	9.009838	-2.451811	-1.404258	0.188885	-0.711751	-0.033997	-0.207992	0.052479	0.976722	-0.534708	0.830046	-0.158464	-0.819040	-0.555220	-0.144581
46534	9.268705	-2.037219	-1.699429	0.152095	-0.702700	-0.038768	-0.213601	0.048150	0.975734	-0.535906	0.829316	-0.158241	-0.816810	-0.556702	-0.151339
46535	9.668424	-1.361394	-1.743749	0.046957	-0.693603	-0.038915	-0.219024	0.043938	0.974730	-0.536372	0.829080	-0.157897	-0.815066	-0.557401	-0.158021
46536	9.888775	-0.948376	-1.578234	-0.094986	-0.687990	-0.046556	-0.224449	0.039620	0.973680	-0.535575	0.829723	-0.157221	-0.814114	-0.556767	-0.165011
46537	9.968979	-0.732405	-1.344524	-0.214882	-0.694562	-0.062921	-0.229738	0.035211	0.972615	-0.533968	0.830949	-0.156209	-0.813694	-0.555233	-0.172099
46538	9.875562	-0.780191	-0.967613	-0.257630	-0.707863	-0.073835	-0.235172	0.030576	0.971473	-0.531917	0.832496	-0.154967	-0.813485	-0.553187	-0.179516
46539	9.742026	-1.122515	-0.556823	-0.225472	-0.746352	-0.079944	-0.240790	0.025762	0.970235	-0.530273	0.833771	-0.153740	-0.812915	-0.551509	-0.187103
46540	9.689042	-1.414998	-0.216139	-0.126403	-0.803581	-0.085632	-0.246930	0.020525	0.968816	-0.529331	0.834580	-0.152595	-0.811686	-0.550505	-0.195218
46541	9.700073	-1.459645	0.098703	-0.008801	-0.881615	-0.088864	-0.253578	0.014904	0.967200	-0.529482	0.834651	-0.151680	-0.809535	-0.550578	-0.203758
46542	9.777898	-1.200748	0.385951	0.063889	-0.976605	-0.093678	-0.261037	0.008652	0.965290	-0.530123	0.834397	-0.150837	-0.806740	-0.551096	-0.213222
46543	10.021836	-0.908695	0.783023	0.020752	-1.075735	-0.104123	-0.269120	0.001828	0.963105	-0.530567	0.834294	-0.149840	-0.803787	-0.551316	-0.223555
46544	10.364840	-0.727114	0.983447	-0.016190	-1.174900	-0.096858	-0.278088	-0.005540	0.960540	-0.530593	0.834464	-0.148800	-0.800711	-0.551035	-0.234993
46545	10.876609	-0.402839	1.210667	-0.176676	-1.287102	-0.108227	-0.287776	-0.013551	0.957602	-0.529488	0.835432	-0.147298	-0.798015	-0.549427	-0.247592
46546	11.357097	0.106263	1.536153	-0.333652	-1.410635	-0.118228	-0.298439	-0.022345	0.954167	-0.527074	0.837315	-0.145246	-0.795693	-0.546264	-0.261665
46547	11.364680	1.002513	1.693614	-0.516276	-1.542286	-0.107510	-0.310104	-0.031661	0.950175	-0.523300	0.840099	-0.142794	-0.793720	-0.541508	-0.277086
46548	11.018867	1.810958	2.244892	-0.728315	-1.699394	-0.080483	-0.323196	-0.041557	0.945419	-0.517689	0.844058	-0.139873	-0.792176	-0.534640	-0.294310
46549	10.746417	2.297080	2.404109	-0.877208	-1.875164	-0.043019	-0.337788	-0.051895	0.939791	-0.510892	0.848696	-0.136764	-0.790499	-0.526329	-0.313192
46550	10.493552	2.501563	2.228882	-0.975899	-2.036002	0.005069	-0.353907	-0.062538	0.933187	-0.503082	0.853855	-0.133570	-0.788453	-0.516741	-0.333647
46551	10.582304	2.075708	1.722195	-1.014048	-2.197575	0.048695	-0.371420	-0.073393	0.925560	-0.494928	0.859080	-0.130490	-0.785553	-0.506552	-0.355404
46552	11.113952	2.083945	0.895071	-0.941167	-2.341382	0.083256	-0.390176	-0.084481	0.916856	-0.487153	0.863929	-0.127708	-0.781310	-0.496478	-0.378240
46553	11.758622	2.593000	1.178292	-0.949145	-2.481973	0.108573	-0.410003	-0.095761	0.907043	-0.479333	0.868692	-0.124957	-0.775975	-0.486008	-0.402067
46554	12.883653	2.934781	1.601251	-1.053563	-2.589604	0.154702	-0.430754	-0.106908	0.896115	-0.470460	0.873964	-0.121880	-0.770142	-0.474086	-0.426759
46555	13.940633	3.082437	1.124756	-1.185296	-2.632739	0.207844	-0.451894	-0.117420	0.884310	-0.460457	0.879739	-0.118486	-0.764050	-0.460730	-0.451616
46556	14.296285	3.591940	0.422283	-1.368596	-2.632335	0.236219	-0.472978	-0.127316	0.871827	-0.448870	0.886284	-0.114091	-0.758160	-0.445300	-0.476341
46557	13.706810	3.694173	-0.246744	-1.577533	-2.600985	0.270004	-0.493798	-0.136298	0.858829	-0.435657	0.893527	-0.108684	-0.752574	-0.427822	-0.500601
46558	13.046009	2.657867	-0.548779	-1.755746	-2.546888	0.316953	-0.514215	-0.144149	0.845461	-0.420812	0.901366	-0.102260	-0.747329	-0.408364	-0.524156
46559	13.390474	0.747750	-0.165256	-1.905693	-2.481310	0.363255	-0.534174	-0.150764	0.831822	-0.404724	0.909484	-0.095063	-0.742197	-0.387439	-0.546840
46560	14.113928	-3.142798	-0.932848	-1.840870	-2.256282	0.430260	-0.552519	-0.155390	0.818888	-0.388693	0.917133	-0.088226	-0.737320	-0.367043	-0.567132
46561	12.767041	-7.565123	-3.932488	-1.314578	-1.971395	0.471850	-0.568780	-0.158166	0.807139	-0.376406	0.922597	-0.084457	-0.731306	-0.351849	-0.584289
46562	11.766802	-10.382817	-6.957760	-0.508737	-1.964782	0.411811	-0.584528	-0.161234	0.795192	-0.370289	0.925053	-0.084627	-0.721950	-0.343918	-0.600423
46563	11.976739	-11.055679	-7.852929	0.290550	-2.131103	0.341099	-0.601011	-0.165431	0.781932	-0.370359	0.924611	-0.089049	-0.708251	-0.343115	-0.616970
46564	12.122619	-10.275034	-6.657323	0.997562	-2.260866	0.235934	-0.617641	-0.171103	0.767622	-0.375897	0.921567	-0.097036	-0.690811	-0.348481	-0.633515
46565	11.000800	-8.025102	-4.614099	1.447354	-2.353591	0.074380	-0.633926	-0.178760	0.752451	-0.385300	0.916584	-0.106854	-0.670584	-0.357657	-0.649923
46566	10.340224	-6.377962	-4.078996	1.686002	-2.211318	-0.043015	-0.648285	-0.187219	0.738021	-0.396745	0.910369	-0.117565	-0.649861	-0.369022	-0.664457
46567	9.602300	-5.078131	-4.914362	2.044799	-1.793526	-0.153539	-0.659121	-0.195396	0.726209	-0.410851	0.902372	-0.130101	-0.629890	-0.384116	-0.675051
46568	8.035306	-3.556209	-5.551042	2.096428	-1.294330	-0.263742	-0.665979	-0.202874	0.717854	-0.425687	0.893598	-0.142383	-0.612587	-0.400405	-0.681478
46569	6.832271	-2.819546	-5.860423	1.763862	-0.860117	-0.329919	-0.669743	-0.209343	0.712475	-0.438595	0.885730	-0.152041	-0.599232	-0.414316	-0.685028
46570	5.679510	-1.789961	-4.712411	1.163333	-0.519828	-0.406322	-0.670950	-0.215141	0.709606	-0.448314	0.879962	-0.157102	-0.590627	-0.423534	-0.686862
46571	6.780655	-0.362894	-4.401583	0.760094	-0.335215	-0.392780	-0.671124	-0.220047	0.707935	-0.455435	0.875863	-0.159509	-0.584955	-0.429469	-0.688030
46572	5.942463	-2.134119	-10.583062	0.462414	-0.018951	-0.326833	-0.669652	-0.223020	0.708399	-0.460401	0.873110	-0.160344	-0.582750	-0.433522	-0.687358
46573	2.665544	-2.693972	-11.048778	0.347829	0.045605	-0.326088	-0.667855	-0.225694	0.709247	-0.464625	0.870862	-0.160387	-0.581458	-0.436649	-0.686472
46574	2.904272	0.452362	-6.226757	0.024206	-0.070859	-0.357021	-0.666529	-0.229142	0.709389	-0.467212	0.869915	-0.157989	-0.580906	-0.436739	-0.686882
46575	5.873524	1.313601	-3.487262	-0.614992	0.045875	-0.363011	-0.664545	-0.232133	0.710278	-0.466063	0.871744	-0.151151	-0.584093	-0.431481	-0.687502
46576	7.661568	1.171264	-1.868669	-1.265342	0.456178	-0.355920	-0.660137	-0.233329	0.713987	-0.461029	0.876289	-0.139889	-0.593019	-0.421514	-0.686042
46577	7.232485	-0.230739	-1.350950	-1.692044	0.987441	-0.291377	-0.652857	-0.231820	0.721136	-0.452804	0.882634	-0.126195	-0.607245	-0.408921	-0.681203
46578	5.868419	-2.439863	-2.201803	-1.593990	1.518108	-0.150191	-0.642752	-0.227053	0.731653	-0.444020	0.888699	-0.114279	-0.624273	-0.398322	-0.672029
46579	4.744796	-3.128834	-2.767208	-1.225092	1.973793	0.030306	-0.630363	-0.219015	0.744765	-0.436085	0.893604	-0.106315	-0.642240	-0.391798	-0.658804
46580	4.871986	-2.905883	-2.970274	-0.904668	2.213404	0.158913	-0.616551	-0.208985	0.759072	-0.429271	0.897444	-0.101590	-0.659994	-0.388483	-0.643031
46581	6.176140	-2.669395	-3.117832	-0.654806	2.372371	0.182718	-0.601445	-0.198168	0.773947	-0.423794	0.900354	-0.098802	-0.677246	-0.387418	-0.625496
46582	6.950690	-2.336156	-2.958214	-0.463197	2.490108	0.087384	-0.584648	-0.187751	0.789263	-0.420175	0.902286	-0.096609	-0.694002	-0.388111	-0.606408
46583	7.085431	-2.752626	-3.622447	-0.381186	2.596702	-0.021795	-0.566298	-0.177882	0.804776	-0.417637	0.903726	-0.094125	-0.710554	-0.389407	-0.586068
46584	6.693307	-3.378357	-4.642061	-0.251983	2.737479	-0.059897	-0.546276	-0.167750	0.820635	-0.416242	0.904570	-0.092174	-0.726860	-0.391935	-0.563969
46585	6.698299	-3.939039	-5.111982	-0.041186	2.857501	-0.040528	-0.525092	-0.156885	0.836460	-0.416168	0.904665	-0.091574	-0.742350	-0.396192	-0.540323
46586	6.962073	-4.482411	-5.072615	0.255821	2.973015	-0.014544	-0.502652	-0.145150	0.852216	-0.418250	0.903580	-0.092794	-0.756576	-0.403082	-0.514895
46587	7.587062	-4.378963	-4.718653	0.511880	3.049840	-0.020270	-0.479273	-0.132933	0.867541	-0.422265	0.901465	-0.095149	-0.769409	-0.411934	-0.488180
46588	8.154352	-4.039499	-4.350555	0.622134	3.112971	-0.064438	-0.454767	-0.120544	0.882415	-0.427490	0.898743	-0.097539	-0.781307	-0.421581	-0.460249
46589	8.657424	-3.742628	-4.215505	0.601186	3.179047	-0.124372	-0.429185	-0.108142	0.896719	-0.432779	0.896039	-0.099075	-0.792782	-0.430602	-0.431369
46590	9.117548	-3.746511	-4.111156	0.507984	3.257398	-0.179653	-0.402301	-0.095586	0.910504	-0.437689	0.893595	-0.099579	-0.804103	-0.438578	-0.401331
46591	9.516379	-4.185039	-4.184670	0.438589	3.334985	-0.220643	-0.374303	-0.082842	0.923599	-0.442102	0.891461	-0.099209	-0.815134	-0.445459	-0.370301
46592	9.787521	-4.388556	-4.256222	0.461116	3.407792	-0.238690	-0.345199	-0.069650	0.935942	-0.446857	0.889150	-0.098644	-0.825322	-0.452284	-0.338057
46593	9.903235	-4.029237	-4.176268	0.535735	3.457904	-0.251936	-0.315344	-0.056155	0.947315	-0.452138	0.886553	-0.097955	-0.834344	-0.459206	-0.304959
46594	10.095601	-2.998265	-4.230839	0.576503	3.498211	-0.251202	-0.284791	-0.042158	0.957662	-0.457844	0.883697	-0.097252	-0.842184	-0.466156	-0.270971
46595	10.173687	-1.742763	-4.017084	0.481191	3.515214	-0.241709	-0.253918	-0.027835	0.966825	-0.462565	0.881360	-0.096109	-0.849446	-0.471624	-0.236669
46596	10.443512	-1.103559	-3.602421	0.227802	3.535502	-0.225836	-0.222629	-0.013055	0.974816	-0.465164	0.880172	-0.094447	-0.856772	-0.474476	-0.202024
46597	10.635388	-0.840293	-3.275222	-0.026768	3.580203	-0.173179	-0.190986	0.002381	0.981590	-0.465289	0.880295	-0.092666	-0.864309	-0.474421	-0.167016
46598	10.653383	-0.619934	-3.017308	-0.263896	3.615904	-0.081175	-0.159147	0.018826	0.987075	-0.463250	0.881491	-0.091503	-0.871821	-0.471825	-0.131566
46599	10.562022	-0.497157	-2.899888	-0.467501	3.611232	0.037218	-0.127674	0.036074	0.991160	-0.459098	0.883681	-0.091300	-0.879163	-0.466697	-0.096261
46600	10.545817	-0.583781	-2.846273	-0.627259	3.581826	0.156003	-0.096708	0.054101	0.993841	-0.453488	0.886461	-0.092383	-0.886000	-0.459629	-0.061194
46601	10.465705	-0.305801	-2.517281	-0.803899	3.501484	0.265054	-0.066735	0.072359	0.995144	-0.446115	0.889959	-0.094627	-0.892484	-0.450264	-0.027111
