// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61518	4.655613	-0.878389	9.130284	-0.019131	-0.035268	-0.024291	-0.841723	-0.295840	0.451643	0.288364	-0.953544	-0.087178	0.456452	0.056858	0.887929
61519	4.625304	-0.947139	9.142854	-0.021613	-0.035314	-0.020729	-0.841623	-0.295588	0.451995	0.288043	-0.953630	-0.087297	0.456840	0.056723	0.887739
61520	4.647026	-0.953351	9.156380	-0.013368	-0.040668	-0.025076	-0.841488	-0.295274	0.452451	0.287720	-0.953727	-0.087298	0.457292	0.056719	0.887506
61521	4.599576	-0.939910	9.142302	-0.027374	-0.039040	-0.025574	-0.841384	-0.294974	0.452839	0.287332	-0.953831	-0.087446	0.457726	0.056540	0.887294
61522	4.634071	-0.975946	9.169280	-0.026594	-0.054058	-0.033314	-0.841211	-0.294575	0.453421	0.286879	-0.953960	-0.087527	0.458328	0.056448	0.886989
61523	4.706288	-0.964369	9.092612	-0.026836	-0.050584	-0.031679	-0.841071	-0.294209	0.453917	0.286441	-0.954081	-0.087642	0.458858	0.056308	0.886723
61524	4.710530	-0.995008	9.157125	-0.036118	-0.045394	-0.037665	-0.840949	-0.293774	0.454424	0.285908	-0.954227	-0.087787	0.459414	0.056099	0.886449
61525	4.721925	-1.019956	9.099642	-0.037251	-0.058337	-0.039511	-0.840795	-0.293330	0.454996	0.285357	-0.954377	-0.087958	0.460038	0.055881	0.886139
61526	4.584909	-0.943960	9.254154	-0.039261	-0.059730	-0.048310	-0.840637	-0.292785	0.455639	0.284719	-0.954556	-0.088083	0.460722	0.055683	0.885796
61527	4.290234	-0.756045	9.482992	-0.046582	-0.116727	-0.047653	-0.840235	-0.292230	0.456734	0.284055	-0.954733	-0.088298	0.461863	0.055546	0.885210
61528	4.845369	-0.878751	9.141742	-0.089563	-0.139654	-0.047515	-0.839703	-0.291649	0.458082	0.283191	-0.954937	-0.088870	0.463359	0.055100	0.884456
61529	4.604882	-0.752382	9.289425	-0.061482	-0.155748	-0.038170	-0.839089	-0.291164	0.459513	0.282537	-0.955095	-0.089259	0.464867	0.054933	0.883675
61530	4.711000	-0.850501	9.178061	-0.095706	-0.170885	-0.029358	-0.838356	-0.290740	0.461118	0.281794	-0.955248	-0.089966	0.466639	0.054517	0.882766
61531	4.704065	-0.906082	9.218651	-0.103236	-0.198728	-0.019895	-0.837483	-0.290408	0.462909	0.281096	-0.955374	-0.090804	0.468622	0.054075	0.881742
61532	4.644452	-0.945749	9.212563	-0.115491	-0.211721	-0.022465	-0.836531	-0.290028	0.464864	0.280315	-0.955517	-0.091715	0.470785	0.053586	0.880619
61533	4.600087	-1.000124	9.342297	-0.154518	-0.244271	-0.029736	-0.835462	-0.289580	0.467061	0.279288	-0.955697	-0.092955	0.473287	0.052784	0.879326
61534	4.517691	-0.870047	9.474281	-0.173729	-0.290655	-0.029651	-0.834145	-0.289094	0.469710	0.278165	-0.955889	-0.094339	0.476264	0.051964	0.877766
61535	4.617848	-0.906715	9.484143	-0.214483	-0.340315	-0.035191	-0.832616	-0.288548	0.472748	0.276798	-0.956113	-0.096073	0.479722	0.050863	0.875945
61536	4.615863	-0.914913	9.435304	-0.238374	-0.388651	-0.037819	-0.830828	-0.287941	0.476251	0.275284	-0.956358	-0.097975	0.483677	0.049703	0.873834
61537	4.707739	-0.827688	9.471304	-0.254262	-0.439669	-0.036094	-0.828791	-0.287345	0.480144	0.273700	-0.956598	-0.100041	0.488051	0.048503	0.871467
61538	4.777235	-0.851629	9.374356	-0.259168	-0.486594	-0.028420	-0.826462	-0.286789	0.484472	0.272142	-0.956819	-0.102154	0.492848	0.047419	0.868822
61539	4.660613	-0.769063	9.518226	-0.252517	-0.536420	-0.018224	-0.823854	-0.286329	0.489163	0.270692	-0.957002	-0.104274	0.497987	0.046506	0.865937
61540	4.791147	-0.731691	9.416464	-0.272187	-0.609625	-0.003400	-0.820789	-0.285965	0.494500	0.269248	-0.957152	-0.106604	0.503796	0.045644	0.862616
61541	4.688355	-0.671122	9.467046	-0.268922	-0.679828	0.013715	-0.817305	-0.285754	0.500357	0.267948	-0.957247	-0.109005	0.510113	0.044979	0.858930
61542	4.646115	-0.806843	9.574234	-0.277458	-0.774533	0.028197	-0.813231	-0.285626	0.507024	0.266701	-0.957306	-0.111517	0.517229	0.044534	0.854687
61543	4.489633	-0.887428	9.702236	-0.266061	-0.889225	0.031751	-0.808511	-0.285500	0.514587	0.265522	-0.957345	-0.113964	0.525174	0.044493	0.849831
61544	4.350581	-1.171411	9.820721	-0.284451	-1.016586	0.015003	-0.803066	-0.285138	0.523241	0.264084	-0.957445	-0.116443	0.534176	0.044668	0.844192
61545	4.186374	-1.295916	9.979457	-0.273210	-1.178480	-0.018286	-0.796758	-0.284398	0.533192	0.262414	-0.957632	-0.118659	0.544348	0.045374	0.837631
61546	4.288030	-1.444901	9.946475	-0.308234	-1.349523	-0.072478	-0.789503	-0.283034	0.544588	0.260091	-0.957994	-0.120829	0.555911	0.046247	0.829954
61547	3.989812	-1.591572	9.986551	-0.318413	-1.516437	-0.139404	-0.781335	-0.280954	0.557297	0.257156	-0.958548	-0.122705	0.568671	0.047439	0.821196
61548	3.699775	-1.622959	10.296578	-0.245519	-1.771070	-0.225292	-0.771692	-0.277878	0.572080	0.253940	-0.959313	-0.123425	0.583101	0.050028	0.810858
61549	3.608817	-2.024602	10.361577	-0.198199	-2.103326	-0.311957	-0.760036	-0.273757	0.589409	0.250327	-0.960288	-0.123221	0.599735	0.053893	0.798382
61550	3.675068	-2.011175	10.483917	0.070100	-2.471811	-0.425143	-0.746022	-0.268196	0.609525	0.247500	-0.961415	-0.120105	0.618219	0.061256	0.783616
61551	3.580425	-2.255752	10.259117	0.130763	-2.871785	-0.544880	-0.729304	-0.261033	0.632438	0.244251	-0.962783	-0.115718	0.639107	0.070080	0.765919
61552	3.811693	-2.626524	10.399954	0.290880	-3.355667	-0.708629	-0.709164	-0.251609	0.658619	0.240995	-0.964394	-0.108933	0.662576	0.081473	0.744550
61553	4.039612	-2.439561	10.266542	0.487283	-3.819578	-0.875241	-0.685459	-0.239744	0.687509	0.238130	-0.966125	-0.099480	0.688070	0.095527	0.719329
61554	5.111968	-1.986860	9.754738	0.547766	-4.262063	-0.997362	-0.657891	-0.225651	0.718513	0.235223	-0.967895	-0.088592	0.715436	0.110727	0.689848
61555	6.585991	-1.830136	9.361692	0.582463	-4.609220	-1.076446	-0.626770	-0.209719	0.750452	0.232506	-0.969561	-0.076765	0.743707	0.126370	0.656452
61556	8.341843	-1.099972	9.973528	0.523480	-4.859505	-1.061515	-0.592373	-0.192864	0.782239	0.229951	-0.971011	-0.065269	0.772151	0.141213	0.619549
61557	11.636094	-2.406586	9.917416	0.130088	-4.803440	-1.010378	-0.556911	-0.175979	0.811715	0.225114	-0.972697	-0.056431	0.799483	0.151302	0.581321
61558	14.628569	-3.251709	10.755354	0.155683	-4.427343	-0.992260	-0.523188	-0.159370	0.837183	0.220967	-0.974131	-0.047350	0.823072	0.160217	0.544869
61559	14.658437	-5.801873	9.804755	0.176304	-3.757319	-1.030978	-0.494157	-0.143123	0.857511	0.217138	-0.975414	-0.037672	0.841820	0.167582	0.513085
61560	11.726596	-5.300032	9.061536	0.860610	-3.397573	-1.212692	-0.467934	-0.125332	0.874831	0.218561	-0.975556	-0.022857	0.856311	0.180508	0.483888
61561	10.523036	-3.581132	8.902659	1.062018	-3.288338	-1.313904	-0.442448	-0.106309	0.890471	0.221691	-0.975097	-0.006260	0.868961	0.194639	0.454998
61562	9.193627	-2.480021	8.869147	1.169713	-3.199116	-1.342407	-0.417462	-0.086726	0.904546	0.226098	-0.974043	0.010959	0.880116	0.209091	0.426234
61563	8.782758	-2.033053	8.827805	0.949751	-3.145612	-1.315826	-0.392594	-0.067116	0.917260	0.229128	-0.973025	0.026873	0.890713	0.220720	0.397382
61564	5.845028	-2.286276	8.049839	0.860278	-3.041974	-1.311217	-0.368366	-0.047460	0.928469	0.231794	-0.971845	0.042286	0.900321	0.230790	0.368996
61565	2.866579	-2.457487	7.148405	0.625762	-3.204360	-1.393982	-0.342581	-0.026368	0.939118	0.232454	-0.970904	0.057537	0.910277	0.238013	0.338742
61566	1.095440	-3.649507	6.102766	0.510116	-3.285057	-1.444117	-0.315874	-0.004415	0.948791	0.232318	-0.969909	0.072831	0.919920	0.243426	0.307395
61567	-2.693672	-2.501938	4.065746	0.799281	-3.528163	-1.600418	-0.286988	0.019853	0.957729	0.234834	-0.967820	0.090431	0.928704	0.250859	0.273090
61568	13.480229	2.170195	8.701818	0.657830	-3.398301	-1.831512	-0.259612	0.046196	0.964607	0.235913	-0.965559	0.109734	0.936454	0.256052	0.239773
61569	19.696222	4.458987	17.090949	-0.494544	0.038845	-0.961537	-0.262200	0.055424	0.963421	0.228723	-0.966333	0.117840	0.937516	0.251254	0.240696
61570	12.750444	-4.660351	13.809908	-1.551717	1.784100	-0.316287	-0.279637	0.054149	0.958578	0.213277	-0.969960	0.117010	0.936118	0.237163	0.259688
61571	3.560261	-5.671382	9.334572	-1.037430	3.084999	-0.034246	-0.308473	0.047335	0.950055	0.203451	-0.972366	0.114505	0.929221	0.228612	0.290318
61572	-0.991418	-8.236498	5.299649	-0.872427	3.201315	0.161452	-0.337797	0.038565	0.940428	0.195848	-0.974411	0.110307	0.920618	0.221442	0.321600
61573	-1.309768	-6.445100	4.719889	-0.027702	3.020866	0.235064	-0.364979	0.029612	0.930545	0.196371	-0.974560	0.108033	0.910071	0.222162	0.349879
61574	-1.281968	-4.624237	4.679310	0.146930	2.781593	0.386766	-0.389420	0.019628	0.920851	0.199101	-0.974341	0.104967	0.899283	0.224219	0.375520
61575	-0.411626	-3.049787	4.780081	0.206304	2.507535	0.567402	-0.410689	0.008487	0.911736	0.203165	-0.973965	0.100582	0.888852	0.226541	0.398272
61576	0.002033	-2.127635	4.538808	0.041949	2.366320	0.765719	-0.430080	-0.004349	0.902780	0.206696	-0.973901	0.093778	0.878810	0.226933	0.419755
61577	-0.050871	-1.485187	5.082011	-0.233408	2.208202	0.978706	-0.447343	-0.018828	0.894164	0.208899	-0.974323	0.083994	0.869624	0.224364	0.439790
61578	1.044350	-2.045613	5.761236	-0.513887	2.019283	1.150041	-0.462466	-0.034528	0.885965	0.209623	-0.975171	0.071417	0.861501	0.218747	0.458221
61579	2.535554	-2.570538	6.630504	-0.620706	1.942549	1.299062	-0.476389	-0.051346	0.877734	0.210347	-0.975959	0.057073	0.853702	0.211818	0.475737
61580	4.149230	-3.137453	7.348084	-0.622434	1.989120	1.416285	-0.490355	-0.069333	0.868761	0.211847	-0.976415	0.041648	0.845383	0.204467	0.493478
61581	5.519000	-3.500891	8.059895	-0.512833	2.160349	1.524474	-0.505252	-0.088524	0.858419	0.215074	-0.976254	0.025913	0.835741	0.197716	0.512294
61582	6.827933	-3.606727	8.597029	-0.330538	2.403842	1.601644	-0.521775	-0.108865	0.846108	0.220499	-0.975331	0.010486	0.824094	0.192038	0.532908
61583	7.324143	-3.447609	8.817512	-0.149539	2.702049	1.655955	-0.540134	-0.130091	0.831464	0.228019	-0.973648	-0.004212	0.810100	0.187314	0.555563
61584	7.037294	-3.260834	8.891838	0.036762	2.930872	1.651976	-0.559860	-0.151620	0.814597	0.237346	-0.971265	-0.017657	0.793866	0.183456	0.579759
61585	6.866112	-2.821510	9.055253	0.169313	3.045758	1.591085	-0.579906	-0.172553	0.796200	0.247691	-0.968391	-0.029466	0.776117	0.180124	0.604316
61586	6.981721	-2.490622	9.338117	0.240498	3.108399	1.487793	-0.600039	-0.192516	0.776461	0.258261	-0.965257	-0.039745	0.757136	0.176681	0.628911
61587	7.196697	-2.274860	9.659003	0.261929	3.137524	1.345961	-0.619936	-0.210934	0.755768	0.268377	-0.962098	-0.048378	0.737328	0.172840	0.653050
61588	7.595218	-2.124718	10.023908	0.244090	3.176147	1.183169	-0.639864	-0.227747	0.733966	0.277555	-0.959098	-0.055635	0.716615	0.168117	0.676904
61589	8.168377	-2.003924	10.341411	0.168165	3.240612	1.034146	-0.659826	-0.242966	0.711054	0.285411	-0.956401	-0.061952	0.695105	0.162065	0.700403
61590	8.610940	-1.969774	10.622099	0.071898	3.319985	0.894313	-0.680015	-0.256791	0.686759	0.291846	-0.954062	-0.067761	0.672611	0.154349	0.723720
61591	8.710394	-1.917909	10.720370	-0.048106	3.396961	0.784824	-0.700158	-0.269319	0.661246	0.296893	-0.952085	-0.073412	0.649333	0.144920	0.746568
61592	8.717257	-1.802442	10.675348	-0.190796	3.415142	0.685190	-0.719945	-0.280620	0.634769	0.300495	-0.950475	-0.079371	0.625605	0.133601	0.768615
61593	8.854645	-1.654090	10.665955	-0.376653	3.389163	0.599488	-0.738942	-0.290582	0.607887	0.302505	-0.949256	-0.086041	0.602043	0.120310	0.789348
61594	9.076453	-1.388953	10.774171	-0.575643	3.316897	0.517587	-0.757020	-0.299250	0.580836	0.302932	-0.948385	-0.093795	0.578924	0.104949	0.808599
61595	9.520864	-1.280791	10.934487	-0.816584	3.237185	0.420417	-0.774131	-0.306315	0.553979	0.301464	-0.947912	-0.102869	0.556634	0.087370	0.826151
61596	9.915571	-1.248036	11.010219	-1.047803	3.169057	0.304082	-0.790568	-0.311667	0.527129	0.298080	-0.947789	-0.113335	0.534930	0.067528	0.842194
61597	10.171771	-1.142360	10.849473	-1.240026	3.105777	0.192740	-0.806287	-0.315223	0.500536	0.293067	-0.947902	-0.124876	0.513823	0.046004	0.856662
61598	10.286205	-0.576288	10.648616	-1.417426	3.032583	0.090784	-0.821339	-0.317137	0.474159	0.286626	-0.948104	-0.137637	0.493202	0.022860	0.869614
61599	10.395365	-0.069354	10.171506	-1.604406	2.927500	0.013640	-0.835452	-0.317543	0.448537	0.278935	-0.948242	-0.151763	0.473513	-0.001678	0.880785
61600	10.545579	0.130489	9.615989	-1.747376	2.787100	-0.050032	-0.848564	-0.316669	0.423863	0.270362	-0.948146	-0.167102	0.454800	-0.027200	0.890178
61601	10.547594	0.218701	8.811519	-1.834854	2.633263	-0.113122	-0.860611	-0.314509	0.400541	0.261164	-0.947777	-0.183062	0.437198	-0.052939	0.897806
61602	6.312787	-7.614532	5.781454	-1.745155	2.086343	-0.188790	-0.870105	-0.311370	0.382056	0.251980	-0.947236	-0.198117	0.423584	-0.076112	0.902653
61603	12.872245	4.467309	4.442302	1.069162	1.216189	-0.781448	-0.877136	-0.303036	0.372560	0.249563	-0.950424	-0.185505	0.410305	-0.069736	0.909278
61604	11.798287	-0.110346	5.998045	-1.448370	1.114142	-0.417157	-0.882716	-0.298191	0.363172	0.239955	-0.950537	-0.197233	0.404022	-0.086956	0.910607
61605	14.845735	2.910251	6.697986	0.296753	1.059764	-0.643662	-0.888475	-0.291111	0.354776	0.235391	-0.952699	-0.192238	0.393958	-0.087288	0.914974
61606	11.767686	2.351841	5.988111	-0.952607	1.074674	-0.385632	-0.893578	-0.286419	0.345661	0.228194	-0.952917	-0.199690	0.386581	-0.099561	0.916866
61607	10.286779	1.241879	4.765454	-0.621636	0.883335	-0.272204	-0.897580	-0.282877	0.338129	0.223326	-0.953053	-0.204490	0.380100	-0.108033	0.918615
61608	9.723727	0.135518	4.419469	-0.921884	0.509917	-0.068825	-0.899673	-0.281628	0.333578	0.219170	-0.952199	-0.212796	0.377562	-0.118337	0.918392
61609	9.269106	-0.403780	4.922277	-0.708975	0.253466	0.160149	-0.900280	-0.282811	0.330929	0.217890	-0.950886	-0.219863	0.376856	-0.125832	0.917685
61610	8.943939	-0.530294	5.594676	-0.653735	0.067651	0.473599	-0.899503	-0.287203	0.329253	0.219638	-0.948688	-0.227487	0.377694	-0.132309	0.916429
61611	7.971870	-0.586279	5.808342	-0.469491	-0.122109	0.754452	-0.897366	-0.294483	0.328655	0.224591	-0.945867	-0.234294	0.379860	-0.136434	0.914927
61612	6.861264	-0.988142	5.507079	-0.258704	-0.274361	0.966010	-0.894114	-0.303961	0.328888	0.232207	-0.942618	-0.239898	0.382935	-0.138126	0.913390
61613	5.341156	-0.501636	5.427087	0.102939	-0.477725	1.067682	-0.889744	-0.314632	0.330699	0.242080	-0.939462	-0.242505	0.386979	-0.135712	0.912047
61614	4.749373	0.117150	5.435404	0.391446	-0.779596	1.094224	-0.883994	-0.325909	0.335170	0.253259	-0.936475	-0.242641	0.392957	-0.129608	0.910377
61615	5.194592	1.231703	5.807962	0.602052	-0.940091	1.098108	-0.877422	-0.337324	0.341091	0.265270	-0.933594	-0.240903	0.399703	-0.120893	0.908638
61616	5.062914	2.314428	6.547910	0.716446	-0.902571	1.128064	-0.870722	-0.348863	0.346608	0.277963	-0.930556	-0.238331	0.405683	-0.111176	0.907227
61617	3.543679	0.525886	7.329531	0.729362	-0.857985	1.140373	-0.863978	-0.360337	0.351709	0.290786	-0.927296	-0.235725	0.411079	-0.101389	0.905944
61618	4.062383	2.439483	5.415334	1.599765	-1.075169	0.926704	-0.856770	-0.369887	0.359344	0.305321	-0.925389	-0.224575	0.415601	-0.082694	0.905780
61619	5.652763	1.946608	4.863322	1.427679	-1.200960	0.735926	-0.849455	-0.377547	0.368625	0.317527	-0.923704	-0.214354	0.421429	-0.065036	0.904526
61620	9.065786	4.517928	4.415710	2.000904	-1.178186	0.366828	-0.843281	-0.381538	0.378556	0.329049	-0.923393	-0.197668	0.424974	-0.042126	0.904225
61621	11.570779	3.492472	1.707086	1.851024	-1.209393	-0.104472	-0.838468	-0.380920	0.389707	0.336028	-0.924382	-0.180562	0.429018	-0.020443	0.903065
61622	14.860052	2.845636	-0.870309	2.250720	-1.288057	-0.829721	-0.835714	-0.373300	0.402776	0.338724	-0.927696	-0.156992	0.432259	0.005229	0.901735
61623	22.407422	-3.606571	1.403045	2.755904	-1.730866	-2.264014	-0.835780	-0.351808	0.421548	0.331740	-0.935335	-0.122873	0.437516	0.037150	0.898443
61624	22.745827	17.490468	20.102047	5.184395	-0.936527	-1.981554	-0.838340	-0.332603	0.431927	0.337540	-0.938865	-0.067826	0.428080	0.088931	0.899355
61625	17.002838	7.429096	15.511118	-1.815640	0.872331	0.056607	-0.841884	-0.333789	0.424048	0.330207	-0.940124	-0.084440	0.426843	0.068934	0.901695
61626	-8.529341	1.876500	10.044587	1.466704	0.114813	-0.086833	-0.842638	-0.333008	0.423163	0.335644	-0.939322	-0.070836	0.421075	0.082343	0.903280
61627	11.854878	-0.619966	15.532220	-0.167708	-1.594284	-0.352751	-0.836994	-0.328315	0.437778	0.331917	-0.940644	-0.070848	0.435054	0.086007	0.896287
61628	4.380431	-2.543902	6.851683	0.375418	0.351482	0.037056	-0.838374	-0.328918	0.434674	0.333804	-0.940213	-0.067639	0.430934	0.088389	0.898044
61629	6.645717	8.289709	12.736480	1.843280	-0.787892	0.083946	-0.834697	-0.328897	0.441710	0.342406	-0.938140	-0.051496	0.431322	0.108261	0.895679
61630	4.721067	6.257183	9.948144	-0.831179	0.531769	0.207101	-0.836262	-0.331337	0.436900	0.340510	-0.938334	-0.059850	0.429789	0.098719	0.897517
61631	6.387534	-6.045489	9.530579	-1.370006	-0.804055	0.221819	-0.832013	-0.332631	0.443971	0.336348	-0.938895	-0.073114	0.441162	0.088497	0.893053
61632	4.197834	-1.562104	6.973906	1.133028	0.412687	0.194887	-0.833140	-0.334790	0.440220	0.342880	-0.937208	-0.063834	0.433949	0.097760	0.895618
61633	5.452248	3.107149	11.324185	0.103623	-0.316746	0.113235	-0.831376	-0.335503	0.443002	0.344226	-0.936742	-0.063428	0.436259	0.099761	0.894274
61634	4.700349	-3.171645	8.536961	-0.845369	-0.020223	0.165484	-0.830703	-0.336980	0.443144	0.341852	-0.937014	-0.071708	0.439396	0.091922	0.893578
61635	5.384038	-2.296135	8.739079	0.216976	-0.149650	0.103271	-0.829695	-0.337773	0.444427	0.343617	-0.936479	-0.070249	0.439924	0.094427	0.893057
61636	4.687086	-1.064904	9.408951	-0.085726	-0.036157	0.070210	-0.829278	-0.338344	0.444771	0.343773	-0.936340	-0.071321	0.440589	0.093756	0.892800
61637	5.000345	-1.421487	9.195619	-0.030283	-0.069690	0.040796	-0.828834	-0.338626	0.445384	0.343931	-0.936246	-0.071794	0.441300	0.093676	0.892457
61638	4.837546	-0.914259	9.417528	0.033143	-0.026766	0.017427	-0.828639	-0.338712	0.445681	0.344173	-0.936174	-0.071572	0.441477	0.094084	0.892326
61639	4.795277	-0.693142	9.359547	0.004749	-0.034023	0.010703	-0.828456	-0.338746	0.445996	0.344236	-0.936149	-0.071598	0.441772	0.094212	0.892167
61640	4.793790	-0.510606	9.279555	0.017915	-0.027801	0.013547	-0.828270	-0.338795	0.446303	0.344379	-0.936104	-0.071496	0.442009	0.094479	0.892021
61641	4.676853	-0.347402	9.397568	-0.001421	-0.041661	0.027367	-0.827995	-0.338977	0.446674	0.344552	-0.936029	-0.071651	0.442388	0.094576	0.891823
61642	4.699878	-0.458426	9.371995	-0.033183	-0.053566	0.039873	-0.827605	-0.339249	0.447191	0.344687	-0.935943	-0.072123	0.443013	0.094452	0.891526
61643	4.595087	-0.555479	9.269359	-0.044553	-0.062065	0.046852	-0.827172	-0.339594	0.447730	0.344830	-0.935842	-0.072750	0.443710	0.094214	0.891205
61644	4.695024	-1.001798	9.222663	-0.076134	-0.061802	0.042238	-0.826737	-0.339880	0.448315	0.344793	-0.935788	-0.073615	0.444548	0.093715	0.890839
61645	4.658650	-0.868667	9.280665	-0.030973	-0.054771	0.035147	-0.826376	-0.340124	0.448797	0.344898	-0.935713	-0.074070	0.445138	0.093580	0.890559
61646	4.762891	-1.081232	9.087651	-0.064668	-0.053282	0.019596	-0.826057	-0.340207	0.449321	0.344724	-0.935725	-0.074732	0.445865	0.093159	0.890239
61647	4.681538	-0.753196	9.193149	-0.008531	-0.040873	0.015051	-0.825826	-0.340275	0.449693	0.344763	-0.935697	-0.074896	0.446262	0.093186	0.890038
61648	4.641388	-0.896006	9.187858	-0.046428	-0.050741	0.013769	-0.825538	-0.340307	0.450197	0.344621	-0.935711	-0.075371	0.446904	0.092926	0.889743
61649	4.586924	-0.983705	9.220325	-0.015410	-0.064744	0.010262	-0.825217	-0.340309	0.450785	0.344589	-0.935706	-0.075574	0.447521	0.092970	0.889428
61650	4.716425	-0.740861	9.132158	-0.008667	-0.063111	0.007267	-0.824896	-0.340269	0.451402	0.344562	-0.935708	-0.075685	0.448134	0.093104	0.889105
61651	4.619873	-0.838800	9.132543	-0.036358	-0.068239	0.002866	-0.824584	-0.340198	0.452026	0.344375	-0.935747	-0.076041	0.448851	0.092964	0.888758
61652	4.651386	-0.875484	9.125600	-0.028132	-0.065872	0.002850	-0.824265	-0.340114	0.452669	0.344224	-0.935782	-0.076305	0.449552	0.092924	0.888408
61653	4.624961	-0.918920	9.105575	-0.033860	-0.068346	-0.000704	-0.823963	-0.340010	0.453296	0.344019	-0.935831	-0.076623	0.450261	0.092808	0.888060
61654	4.671555	-0.909202	9.099357	-0.038774	-0.072207	-0.003546	-0.823638	-0.339861	0.453999	0.343766	-0.935897	-0.076953	0.451049	0.092688	0.887673
61655	4.697592	-0.840518	9.062776	-0.026819	-0.073743	-0.006839	-0.823332	-0.339695	0.454678	0.343542	-0.935961	-0.077180	0.451778	0.092656	0.887306
61656	4.696831	-0.815081	9.078306	-0.028113	-0.076009	-0.006417	-0.822998	-0.339517	0.455414	0.343313	-0.936026	-0.077403	0.452559	0.092647	0.886908
61657	4.411556	-0.679617	9.347736	-0.045390	-0.095580	-0.015623	-0.822622	-0.339247	0.456293	0.342932	-0.936137	-0.077754	0.453531	0.092515	0.886426
61658	4.879700	-1.077636	8.972581	-0.078220	-0.127435	-0.023377	-0.822112	-0.338864	0.457496	0.342335	-0.936306	-0.078344	0.454904	0.092210	0.885754
61659	4.636420	-0.852523	9.155264	-0.054990	-0.106872	-0.022900	-0.821707	-0.338516	0.458480	0.341849	-0.936450	-0.078746	0.456000	0.092025	0.885209
61660	4.804775	-0.905003	9.064138	-0.070363	-0.114513	-0.034397	-0.821291	-0.338042	0.459574	0.341197	-0.936648	-0.079214	0.457237	0.091747	0.884600
61661	4.752402	-0.839838	9.119258	-0.062559	-0.107720	-0.029042	-0.820900	-0.337637	0.460570	0.340625	-0.936819	-0.079654	0.458365	0.091494	0.884042
61662	4.714875	-0.830006	9.135865	-0.070327	-0.109113	-0.027898	-0.820484	-0.337230	0.461609	0.340024	-0.936995	-0.080151	0.459554	0.091195	0.883455
61663	4.758395	-0.845508	9.126359	-0.072056	-0.121162	-0.025667	-0.820016	-0.336845	0.462719	0.339435	-0.937162	-0.080689	0.460823	0.090897	0.882825
61664	4.689632	-0.877355	9.125768	-0.082591	-0.125569	-0.027078	-0.819519	-0.336431	0.463900	0.338783	-0.937346	-0.081297	0.462186	0.090537	0.882149
61665	4.804367	-0.787859	9.114380	-0.085427	-0.143421	-0.026018	-0.818946	-0.336023	0.465206	0.338126	-0.937526	-0.081949	0.463679	0.090187	0.881401
61666	4.872781	-0.836507	9.064532	-0.088207	-0.147099	-0.021364	-0.818325	-0.335645	0.466569	0.337493	-0.937694	-0.082632	0.465234	0.089844	0.880616
61667	4.879530	-0.789151	9.008193	-0.088676	-0.145334	-0.013714	-0.817697	-0.335352	0.467879	0.336920	-0.937835	-0.083368	0.466751	0.089468	0.879852
61668	4.907370	-0.851562	8.961194	-0.094929	-0.141930	-0.015258	-0.817075	-0.335037	0.469189	0.336302	-0.937988	-0.084137	0.468283	0.089043	0.879081
61669	4.920035	-0.909855	8.933278	-0.088411	-0.137405	-0.009493	-0.816466	-0.334791	0.470424	0.335763	-0.938114	-0.084888	0.469731	0.088642	0.878348
61670	4.928212	-0.993023	8.939260	-0.086742	-0.130020	-0.014477	-0.815893	-0.334496	0.471625	0.335187	-0.938256	-0.085588	0.471134	0.088252	0.877636
61671	4.935672	-1.025403	8.965888	-0.090307	-0.119466	-0.019100	-0.815396	-0.334177	0.472710	0.334558	-0.938415	-0.086309	0.472440	0.087772	0.876981
61672	4.840771	-1.025679	8.970362	-0.101519	-0.113806	-0.024105	-0.814930	-0.333807	0.473775	0.333832	-0.938601	-0.087092	0.473757	0.087187	0.876329
61673	4.836854	-1.006291	9.071084	-0.102920	-0.122710	-0.031458	-0.814455	-0.333371	0.474897	0.333040	-0.938810	-0.087863	0.475129	0.086599	0.875644
61674	4.754382	-0.935863	9.130603	-0.119164	-0.138406	-0.033467	-0.813899	-0.332893	0.476183	0.332151	-0.939041	-0.088754	0.476701	0.085928	0.874856
61675	4.760982	-0.895253	9.230697	-0.128359	-0.157476	-0.036741	-0.813272	-0.332379	0.477613	0.331191	-0.939288	-0.089720	0.478437	0.085214	0.873977
61676	4.610130	-0.937097	9.411286	-0.160139	-0.186776	-0.038472	-0.812495	-0.331816	0.479323	0.330061	-0.939569	-0.090942	0.480533	0.084316	0.872914
61677	4.746422	-0.881349	9.287307	-0.176235	-0.236343	-0.043524	-0.811502	-0.331174	0.481444	0.328811	-0.939876	-0.092289	0.483061	0.083411	0.871605
