// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57085	5.872213	3.437592	-1.039485	0.142940	0.737783	-0.203429	-0.391049	-0.170378	0.904462	0.636695	-0.759705	0.132168	0.664606	0.627551	0.405561
57086	5.520682	2.851637	-1.103426	-0.031012	0.512718	-0.266621	-0.396080	-0.171566	0.902045	0.635490	-0.760317	0.134429	0.662777	0.626485	0.410175
57087	6.096340	2.620011	-0.927843	-0.152695	0.259462	-0.290388	-0.399569	-0.170984	0.900616	0.633375	-0.761731	0.136389	0.662707	0.624925	0.412661
57088	7.108483	2.328190	-0.126631	-0.124240	0.176487	-0.278287	-0.402432	-0.169963	0.899534	0.631487	-0.762943	0.138359	0.662777	0.623724	0.414361
57089	7.266182	0.988827	0.583008	-0.231579	0.101855	-0.206807	-0.404336	-0.169018	0.898858	0.629171	-0.764695	0.139232	0.663820	0.621832	0.415535
57090	7.486332	-0.766396	0.118123	-0.364880	-0.091947	-0.129813	-0.404472	-0.167452	0.899090	0.626270	-0.767140	0.138862	0.666475	0.619239	0.415157
57091	8.997672	-2.150346	-0.256216	-0.204693	-0.144366	-0.122859	-0.404198	-0.165616	0.899553	0.624464	-0.768569	0.139091	0.668333	0.617959	0.414075
57092	9.229851	-2.558829	0.490484	0.259707	-0.021885	-0.131039	-0.404803	-0.164474	0.899490	0.625719	-0.767140	0.141323	0.666791	0.620036	0.413455
57093	9.132663	-2.318617	2.691592	0.883293	-0.004518	-0.100127	-0.405315	-0.163682	0.899404	0.631239	-0.761754	0.145835	0.661254	0.626849	0.412073
57094	8.081869	-1.247288	3.907878	1.465299	-0.171104	-0.019090	-0.404245	-0.162454	0.900108	0.640839	-0.752478	0.151996	0.652619	0.638268	0.408292
57095	7.560073	0.116966	3.404962	1.764504	-0.532554	0.054796	-0.400348	-0.159431	0.902388	0.652555	-0.740958	0.158598	0.643346	0.652352	0.400678
57096	7.349050	1.095271	4.376561	1.752256	-0.620033	0.027615	-0.396138	-0.155542	0.904921	0.663908	-0.729322	0.165274	0.634272	0.666256	0.392178
57097	5.773502	2.188600	5.950475	1.582363	-0.776491	0.090432	-0.390545	-0.150977	0.908119	0.674302	-0.718494	0.170538	0.626731	0.678949	0.382408
57098	7.277129	4.416979	7.739705	1.410263	-1.015674	0.195916	-0.382810	-0.145413	0.912311	0.683906	-0.708507	0.174042	0.621071	0.690560	0.370673
57099	8.709542	5.496845	11.039163	1.199072	-0.947449	0.277359	-0.374954	-0.140778	0.916292	0.692432	-0.699726	0.175843	0.616399	0.700403	0.359844
57100	11.139393	3.744077	16.499009	1.095674	-0.757661	0.530635	-0.366537	-0.139120	0.919944	0.701174	-0.691221	0.174840	0.611561	0.709126	0.350905
57101	10.641726	1.659036	12.882046	1.217877	-1.006314	0.967255	-0.353500	-0.138576	0.925113	0.712121	-0.681143	0.170081	0.606565	0.718917	0.339467
57102	17.281242	6.840568	1.222582	1.476070	-1.460711	1.012444	-0.337339	-0.134811	0.931681	0.724576	-0.669017	0.165547	0.600992	0.730919	0.323366
57103	13.897494	8.288082	1.994829	1.337090	-0.928020	0.693334	-0.326664	-0.132583	0.935795	0.734913	-0.658210	0.163286	0.594301	0.741068	0.312450
57104	8.736633	8.303037	5.186306	0.742045	-1.026326	0.765176	-0.314858	-0.129944	0.940202	0.741813	-0.651641	0.158359	0.592096	0.747315	0.301568
57105	5.866912	6.434825	3.722026	-0.384288	-1.033322	0.827251	-0.302509	-0.127617	0.944565	0.742119	-0.653406	0.149394	0.598119	0.746173	0.292368
57106	6.090599	3.121165	-1.846905	-0.973698	-1.122022	0.866002	-0.289258	-0.124944	0.949062	0.738850	-0.659512	0.138364	0.608630	0.741237	0.283084
57107	10.433574	1.891942	-3.765536	-1.298870	-0.963023	0.791021	-0.277458	-0.123078	0.952822	0.733144	-0.668073	0.127192	0.620900	0.733846	0.275596
57108	12.734105	-0.310406	-1.773010	-1.329972	-0.732370	0.574630	-0.268605	-0.121586	0.955546	0.726421	-0.677036	0.118049	0.632586	0.725837	0.270178
57109	12.182388	-0.961885	0.422135	-1.113817	-0.718419	0.454069	-0.260674	-0.119470	0.958006	0.720563	-0.684495	0.110704	0.642525	0.719162	0.264515
57110	10.619499	-2.028898	0.333768	-0.787793	-0.861429	0.516041	-0.251326	-0.116828	0.960826	0.716835	-0.689493	0.103668	0.650372	0.714808	0.257034
57111	10.197461	-1.636458	-0.689458	-0.448590	-0.872373	0.532377	-0.241744	-0.114264	0.963589	0.715262	-0.692038	0.097381	0.655713	0.712760	0.249025
57112	10.615735	-1.257696	-0.762622	-0.306958	-0.800835	0.472910	-0.233025	-0.111828	0.966020	0.714409	-0.693650	0.092033	0.659787	0.711579	0.241529
57113	10.835785	-1.903795	-0.255067	-0.145649	-0.766744	0.426093	-0.224831	-0.109314	0.968247	0.714468	-0.694171	0.087531	0.662560	0.711461	0.234173
57114	10.873051	-1.640938	-0.192348	0.028698	-0.780011	0.436357	-0.216466	-0.106779	0.970433	0.715664	-0.693456	0.083334	0.664054	0.712543	0.226527
57115	10.596165	-1.000645	0.023092	0.192298	-0.773201	0.441257	-0.208080	-0.104303	0.972535	0.717926	-0.691572	0.079435	0.664293	0.714737	0.218784
57116	10.526379	-0.383052	0.163068	0.275972	-0.770599	0.412191	-0.199927	-0.101620	0.974527	0.720641	-0.689132	0.075981	0.663856	0.717475	0.211008
57117	10.455882	-0.103295	0.310308	0.206445	-0.771951	0.397505	-0.191841	-0.098794	0.976441	0.722840	-0.687203	0.072486	0.663852	0.719716	0.203246
57118	10.052141	-0.348762	0.590385	0.108913	-0.804309	0.396352	-0.183559	-0.095710	0.978338	0.724348	-0.685993	0.068794	0.664549	0.721285	0.195248
57119	9.924212	-0.657306	0.648935	0.129748	-0.841483	0.370168	-0.175185	-0.092155	0.980213	0.725924	-0.684661	0.065370	0.665090	0.723012	0.186840
57120	10.071405	-0.090835	0.935950	0.250243	-0.867189	0.335657	-0.166907	-0.088158	0.982024	0.728203	-0.682506	0.062497	0.664728	0.725543	0.178112
57121	10.147570	0.457928	1.477022	0.297363	-0.874333	0.301761	-0.158799	-0.083842	0.983745	0.730719	-0.680037	0.059997	0.663953	0.728368	0.169254
57122	9.736194	0.631624	1.992968	0.284137	-0.877540	0.271250	-0.150918	-0.079269	0.985363	0.733064	-0.677703	0.057758	0.663205	0.731051	0.160387
57123	9.486036	0.626151	2.148960	0.239486	-0.880033	0.256147	-0.143105	-0.074542	0.986896	0.735076	-0.675704	0.055553	0.662709	0.733394	0.151491
57124	9.226017	0.459533	2.045693	0.262195	-0.847566	0.233585	-0.135700	-0.069880	0.988282	0.737177	-0.673570	0.053594	0.661933	0.735812	0.142918
57125	9.255476	0.309381	2.074650	0.263900	-0.806905	0.202007	-0.128774	-0.065275	0.989523	0.739237	-0.671442	0.051910	0.661019	0.738177	0.134718
57126	9.303598	0.120424	1.997037	0.271882	-0.770581	0.182892	-0.122259	-0.060792	0.990635	0.741300	-0.669277	0.050416	0.659944	0.740522	0.126890
57127	9.377993	-0.044124	1.669702	0.275584	-0.760368	0.175521	-0.115845	-0.056310	0.991670	0.743372	-0.667083	0.048961	0.658770	0.742852	0.119137
57128	9.262818	0.307690	1.903477	0.315114	-0.759765	0.176725	-0.109458	-0.051820	0.992640	0.745682	-0.664604	0.047531	0.657249	0.745396	0.111388
57129	9.115155	0.336986	2.179969	0.273130	-0.777538	0.181936	-0.102897	-0.047208	0.993571	0.747714	-0.662429	0.045961	0.656000	0.747636	0.103460
57130	9.413788	0.108439	2.242428	0.242039	-0.770486	0.191240	-0.096343	-0.042692	0.994432	0.749527	-0.660492	0.044261	0.654925	0.749618	0.095633
57131	9.466430	0.200480	2.045726	0.250465	-0.792809	0.206604	-0.089510	-0.038090	0.995257	0.751402	-0.658483	0.042378	0.653746	0.751631	0.087561
57132	9.491134	0.289163	1.518157	0.214302	-0.839255	0.233926	-0.082195	-0.033299	0.996060	0.753038	-0.656748	0.040185	0.652822	0.753374	0.079057
57133	9.625657	0.385270	0.843837	0.237417	-0.877166	0.225273	-0.074681	-0.028147	0.996810	0.754806	-0.654843	0.038059	0.651683	0.755240	0.070150
57134	9.639007	0.932782	0.379497	0.254338	-0.934360	0.222000	-0.066848	-0.022519	0.997509	0.756654	-0.652826	0.035969	0.650389	0.757173	0.060680
57135	9.738568	1.625993	0.070240	0.193562	-1.025234	0.215000	-0.058463	-0.016137	0.998159	0.758088	-0.651272	0.033873	0.649527	0.758672	0.050308
57136	9.729313	1.293639	0.079553	0.066594	-1.079137	0.191001	-0.049932	-0.009176	0.998710	0.758658	-0.650705	0.031952	0.649573	0.759275	0.039453
57137	9.676444	1.130616	0.575165	-0.018340	-1.122333	0.204074	-0.040998	-0.001966	0.999157	0.758672	-0.650789	0.029849	0.650182	0.759256	0.028172
57138	9.699704	0.438128	0.877375	-0.094775	-1.129067	0.202255	-0.032044	0.005300	0.999472	0.758162	-0.651475	0.027762	0.651278	0.758652	0.016858
57139	9.815160	-0.118770	1.386190	-0.093206	-1.098461	0.215818	-0.023158	0.012240	0.999657	0.757653	-0.652158	0.025537	0.652247	0.757984	0.005829
57140	10.178339	-0.394320	1.810973	-0.111178	-1.041954	0.247335	-0.014411	0.018533	0.999724	0.757006	-0.653002	0.023018	0.653248	0.757130	-0.004619
57141	10.004826	-0.727998	2.008518	-0.041010	-0.968496	0.269668	-0.005951	0.024116	0.999691	0.756803	-0.653328	0.020266	0.653615	0.756691	-0.014363
57142	10.036235	-0.654363	2.065521	0.019448	-0.936275	0.303295	0.002535	0.029232	0.999569	0.756968	-0.653226	0.017184	0.653447	0.756598	-0.023784
57143	9.970339	-0.476974	1.943833	0.072035	-0.916861	0.312533	0.010979	0.034140	0.999357	0.757453	-0.652740	0.013977	0.652797	0.756812	-0.033026
57144	10.145826	-0.230308	2.020094	0.060279	-0.915525	0.289519	0.019219	0.039193	0.999047	0.757834	-0.652355	0.011014	0.652164	0.756900	-0.042239
57145	10.347891	-0.033938	1.911304	0.054879	-0.881501	0.247788	0.026930	0.044256	0.998657	0.758169	-0.652004	0.008449	0.651502	0.756923	-0.051112
57146	10.272642	0.259045	1.765462	0.055999	-0.798085	0.194982	0.033678	0.049040	0.998229	0.758505	-0.651636	0.006423	0.650797	0.756945	-0.059142
57147	10.104680	0.688927	0.975218	-0.029645	-0.766672	0.168965	0.040032	0.053743	0.997752	0.758282	-0.651909	0.004690	0.650696	0.756390	-0.066850
57148	9.986309	1.311805	0.670225	-0.115973	-0.752890	0.167126	0.046272	0.058357	0.997223	0.757485	-0.652845	0.003056	0.651211	0.755240	-0.074413
57149	9.507381	1.550445	0.683976	-0.240472	-0.744379	0.151442	0.052352	0.062984	0.996640	0.755874	-0.654715	0.001670	0.652620	0.753247	-0.081884
57150	9.511140	1.414419	0.719098	-0.394555	-0.757654	0.117034	0.058262	0.067925	0.995988	0.753259	-0.657724	0.000792	0.655139	0.750191	-0.089485
57151	9.966801	0.951965	0.689357	-0.490793	-0.755633	0.084139	0.063935	0.073027	0.995279	0.750014	-0.661421	0.000351	0.658324	0.746451	-0.097059
57152	10.223392	0.592121	0.842122	-0.526708	-0.712642	0.069080	0.069228	0.077886	0.994556	0.746521	-0.665362	0.000143	0.661751	0.742447	-0.104205
57153	10.417467	0.027599	0.711362	-0.513214	-0.665850	0.054906	0.074129	0.082450	0.993834	0.743106	-0.669174	0.000089	0.665055	0.738518	-0.110874
57154	10.978639	0.114462	0.748549	-0.456532	-0.638490	0.057519	0.078883	0.086780	0.993100	0.740048	-0.672554	-0.000013	0.667912	0.734943	-0.117275
57155	10.600950	0.177969	0.691765	-0.397364	-0.607603	0.043445	0.083343	0.090941	0.992363	0.737383	-0.675475	-0.000027	0.670314	0.731753	-0.123354
57156	10.398380	0.458698	0.789498	-0.407225	-0.627624	0.021220	0.087786	0.095390	0.991562	0.734659	-0.678437	0.000225	0.672733	0.728439	-0.129637
57157	10.535325	0.215435	1.043878	-0.444387	-0.596060	-0.006233	0.091829	0.099759	0.990765	0.731696	-0.681631	0.000815	0.675417	0.724864	-0.135586
57158	10.571502	-0.138591	1.361222	-0.471532	-0.537513	-0.031435	0.095310	0.103870	0.990014	0.728562	-0.684977	0.001727	0.678316	0.721122	-0.140961
57159	10.688837	-0.254604	1.748945	-0.448946	-0.459035	-0.061038	0.098054	0.107582	0.989349	0.725596	-0.688115	0.002912	0.681099	0.717582	-0.145533
57160	10.877416	0.031508	2.326468	-0.422021	-0.357876	-0.103283	0.099821	0.110866	0.988810	0.722847	-0.690993	0.004503	0.683760	0.714309	-0.149114
57161	11.158957	0.407080	2.949284	-0.427236	-0.245199	-0.165440	0.100371	0.113744	0.988427	0.720110	-0.693827	0.006718	0.686562	0.711102	-0.151549
57162	11.509167	0.873430	3.720608	-0.434449	-0.084450	-0.266058	0.099113	0.116202	0.988268	0.717415	-0.696575	0.009955	0.689559	0.708012	-0.152405
57163	11.465377	1.083603	4.304741	-0.413120	0.142459	-0.383216	0.095442	0.117849	0.988434	0.714956	-0.699023	0.014308	0.692624	0.705322	-0.150973
57175	10.470344	2.760284	4.556617	-0.649533	1.296721	-0.788421	-0.081297	0.079419	0.993521	0.659757	-0.742878	0.113370	0.747069	0.664699	0.007997
57176	12.212883	1.717059	-0.214244	-1.749013	1.714813	-0.712906	-0.099229	0.073168	0.992371	0.645783	-0.754006	0.120166	0.757045	0.652780	0.027569
57177	12.658127	1.462185	-1.349377	-1.890394	1.649184	-0.538067	-0.115161	0.066602	0.991112	0.630839	-0.765817	0.124761	0.767320	0.639600	0.046177
57178	13.318080	1.286718	-1.864104	-1.947021	1.611502	-0.383240	-0.129990	0.059324	0.989739	0.615340	-0.777891	0.127444	0.777469	0.625593	0.064614
57179	13.791564	0.591025	-2.592646	-1.903910	1.642989	-0.260647	-0.144352	0.051203	0.988201	0.600136	-0.789497	0.128572	0.786765	0.611614	0.083237
57181	13.300531	-0.097717	-3.126317	-1.623231	1.541317	-0.122425	-0.170182	0.034639	0.984804	0.574034	-0.808821	0.127647	0.800951	0.587034	0.117763
57182	13.183238	0.279555	-2.924971	-1.437947	1.569266	-0.149526	-0.183625	0.026689	0.982634	0.562233	-0.817129	0.127259	0.806335	0.575837	0.135040
57183	12.693320	-0.528741	-3.339360	-1.344352	1.665655	-0.208498	-0.198181	0.018893	0.979983	0.551014	-0.824724	0.127330	0.810622	0.565219	0.153034
57184	12.039498	-1.368666	-3.439220	-1.208096	1.695779	-0.254035	-0.213314	0.011453	0.976917	0.540704	-0.831446	0.127813	0.813717	0.555487	0.171167
57185	12.940236	-1.975713	-2.981313	-0.840294	1.718275	-0.266637	-0.228663	0.004183	0.973497	0.533324	-0.836038	0.128864	0.814419	0.548656	0.188940
57186	13.487527	-1.992639	-3.012626	-0.308039	1.784357	-0.252550	-0.244479	-0.003513	0.969648	0.530254	-0.837711	0.130658	0.811826	0.546103	0.206665
57189	11.196927	-1.160881	-2.543919	0.635316	1.838839	-0.162090	-0.290986	-0.030033	0.956256	0.544344	-0.827154	0.139664	0.786776	0.561172	0.257039
57190	9.294159	0.251107	-2.043652	1.087875	1.742876	-0.082823	-0.305014	-0.039283	0.951537	0.552630	-0.821024	0.143250	0.775607	0.569541	0.272133
57192	7.766005	0.631080	-1.806483	1.127213	1.703403	-0.002831	-0.330933	-0.058937	0.941812	0.569939	-0.807935	0.149705	0.752099	0.586317	0.300962
57194	7.724641	1.160647	-1.582348	1.224004	1.562451	0.079683	-0.352995	-0.078865	0.932296	0.588690	-0.793203	0.155797	0.727213	0.603829	0.326423
57195	7.834914	2.155977	-1.302984	1.159861	1.468157	0.056708	-0.363177	-0.088267	0.927530	0.597308	-0.786078	0.159072	0.715070	0.611792	0.338208
57196	7.466231	2.612624	-1.236997	0.994107	1.384500	0.040669	-0.372688	-0.097102	0.922862	0.604563	-0.779892	0.162087	0.703994	0.618337	0.349361
57197	7.090043	2.642597	-1.267361	0.775549	1.265198	0.020308	-0.381340	-0.105138	0.918437	0.610115	-0.775026	0.164602	0.694507	0.623122	0.359695
57198	6.844925	2.617711	-1.092892	0.517273	1.138758	0.004080	-0.389113	-0.112281	0.914322	0.613755	-0.771756	0.166426	0.686947	0.625928	0.369213
57199	6.445105	2.728460	-0.766288	0.248804	0.990386	-0.015087	-0.395908	-0.118386	0.910627	0.615452	-0.770181	0.167449	0.681524	0.626742	0.377782
57200	6.200283	2.630147	-0.711335	0.012046	0.824912	-0.029844	-0.401633	-0.123322	0.907460	0.615467	-0.770106	0.167743	0.678153	0.625882	0.385200
57207	6.605085	2.137039	-0.996916	-0.473760	0.197080	-0.150686	-0.416962	-0.123551	0.900488	0.588789	-0.791466	0.164040	0.692438	0.598596	0.402756
57208	7.082737	0.573668	-0.190306	-0.734239	-0.240569	-0.248795	-0.416614	-0.120143	0.901110	0.582736	-0.796090	0.163278	0.697747	0.593133	0.401673
57209	8.905633	-0.202098	0.304968	-0.611149	-0.359467	-0.151516	-0.414909	-0.116812	0.902333	0.577880	-0.799846	0.162175	0.702784	0.588728	0.399367
57210	11.686490	-0.083095	3.108474	-0.182185	-0.058282	-0.033451	-0.414601	-0.116203	0.902553	0.576525	-0.800916	0.161718	0.704077	0.587393	0.399055
57211	12.946304	-0.140393	6.023826	0.114900	0.269666	0.044708	-0.416172	-0.118149	0.901577	0.577572	-0.800154	0.161752	0.702290	0.588043	0.401242
57212	12.735067	0.283579	6.458220	0.263857	0.416991	0.173972	-0.417993	-0.122000	0.900221	0.580214	-0.798350	0.161212	0.699023	0.589706	0.404491
57213	10.499004	0.507907	6.563241	0.385848	0.359248	0.155725	-0.419524	-0.125367	0.899045	0.583609	-0.795842	0.161355	0.695269	0.592384	0.407041
57214	9.042610	1.607718	8.918101	0.294594	0.299492	0.060027	-0.421157	-0.127630	0.897963	0.585973	-0.793977	0.161979	0.692288	0.594400	0.409177
57215	5.719069	2.980311	11.091852	0.296230	0.127638	0.005962	-0.421938	-0.128439	0.897481	0.588098	-0.792170	0.163118	0.690007	0.596632	0.409781
57216	4.968279	4.197843	11.526880	0.155926	-0.301195	0.062048	-0.419408	-0.127142	0.898850	0.589498	-0.791120	0.163159	0.690354	0.598301	0.406752
57217	4.479579	4.363909	10.685735	0.175271	-0.572387	0.079066	-0.414919	-0.124338	0.901323	0.591092	-0.789935	0.163134	0.691703	0.600452	0.401254
57218	4.428267	2.774389	9.573388	0.116282	-1.075009	0.145704	-0.406528	-0.119032	0.905851	0.592552	-0.789024	0.162245	0.695426	0.602721	0.391293
57219	4.490136	-0.455814	7.527702	-0.183383	-1.309440	0.313732	-0.395454	-0.113617	0.911432	0.592582	-0.789729	0.158665	0.701757	0.602842	0.379628
57220	4.482478	-2.571546	4.039027	-0.278826	-1.491795	0.512781	-0.381825	-0.108694	0.917821	0.592658	-0.790808	0.152900	0.709201	0.602335	0.366369
57222	8.518222	-1.192750	-2.416782	0.259901	-1.540364	0.493453	-0.353824	-0.097810	0.930184	0.600100	-0.786570	0.145558	0.717418	0.609705	0.337003
57223	14.054553	2.237143	-0.849896	1.593202	-1.018485	0.169477	-0.345440	-0.092882	0.933833	0.612130	-0.776554	0.149199	0.711314	0.623167	0.325109
57224	14.955972	3.672015	6.806705	2.312633	-0.509013	0.144332	-0.340887	-0.090772	0.935712	0.628981	-0.761763	0.155245	0.698698	0.641466	0.316769
57225	14.163032	4.862088	10.692741	2.676765	-0.397508	0.297861	-0.336160	-0.090435	0.937453	0.648535	-0.744010	0.160783	0.682934	0.662020	0.308756
57226	12.089276	7.064860	7.982035	2.651070	-0.779138	0.582720	-0.326990	-0.089475	0.940783	0.668425	-0.725629	0.163313	0.668047	0.682244	0.297080
57227	9.792316	6.393886	4.807678	1.742540	-0.994857	0.830114	-0.314709	-0.088597	0.945044	0.682701	-0.712849	0.160517	0.659452	0.695699	0.284826
57228	8.506830	3.455304	2.389110	0.762247	-1.090492	0.930614	-0.301068	-0.087573	0.949573	0.690632	-0.706663	0.153798	0.657560	0.702110	0.273235
57229	8.699958	3.115677	0.445483	0.217272	-0.969299	0.758816	-0.289369	-0.086110	0.953336	0.694346	-0.704441	0.147128	0.658900	0.704520	0.263634
57230	8.772764	3.093085	-0.353022	-0.065242	-0.812191	0.463044	-0.280719	-0.083641	0.956138	0.695280	-0.704469	0.142507	0.661651	0.704789	0.255912
57232	10.258167	1.602764	-2.590120	-0.317813	-0.762778	0.357879	-0.265457	-0.077956	0.960966	0.693090	-0.708287	0.134000	0.670194	0.701607	0.242050
57233	11.562379	0.334483	-2.980676	-0.452020	-0.857462	0.419550	-0.256713	-0.074919	0.963580	0.691188	-0.711094	0.128855	0.675542	0.699094	0.234330
57236	10.747194	-0.827927	-2.105424	-0.556984	-0.961718	0.450304	-0.227457	-0.064546	0.971647	0.683150	-0.721641	0.111983	0.693952	0.689251	0.208237
57237	9.924451	-1.105248	0.040670	0.218541	-0.775888	0.373186	-0.219416	-0.061861	0.973668	0.685557	-0.719850	0.108755	0.694167	0.691368	0.200356
57271	9.684719	0.650746	1.313399	0.289033	-0.667957	0.193517	-0.015772	0.059056	0.998130	0.760991	-0.646810	0.050295	0.648571	0.760361	-0.034739
57277	9.731956	0.279406	2.591451	-0.319939	-0.883393	0.215599	0.029389	0.090424	0.995470	0.748573	-0.661961	0.038030	0.662401	0.744064	-0.087143
57278	9.962933	1.216501	2.747574	-0.442702	-0.805125	0.077825	0.035394	0.095839	0.994767	0.745642	-0.665288	0.037566	0.665407	0.740410	-0.095009
57292	11.404146	1.320908	2.943299	-0.297946	-0.133281	-0.275341	0.020876	0.135668	0.990534	0.718794	-0.690669	0.079448	0.694910	0.710332	-0.111936
57293	9.454170	2.973667	5.585467	0.029577	1.166024	-0.635749	0.008011	0.131410	0.991296	0.719027	-0.689688	0.085617	0.694936	0.712083	-0.100013
57294	8.952807	3.493760	5.070875	0.024818	1.271972	-0.684991	-0.005680	0.127071	0.991877	0.719242	-0.688597	0.092336	0.694737	0.713924	-0.087483
57295	9.122422	3.890250	4.530290	-0.005921	1.388732	-0.757392	-0.020745	0.122316	0.992274	0.719118	-0.687683	0.099804	0.694578	0.715633	-0.073693
57296	9.168401	4.604060	4.588170	-0.051210	1.496751	-0.825655	-0.037003	0.117278	0.992409	0.718559	-0.687031	0.107982	0.694480	0.717101	-0.058849
57297	9.307690	4.592712	4.398144	-0.290819	1.548493	-0.849528	-0.053843	0.111976	0.992251	0.716167	-0.688134	0.116518	0.695849	0.716891	-0.043142
57298	10.194984	4.375026	4.197064	-0.565889	1.631780	-0.846586	-0.071194	0.106143	0.991799	0.711728	-0.691232	0.125065	0.698838	0.714795	-0.026333
57299	10.797974	3.535126	3.369820	-0.816950	1.761100	-0.841184	-0.089490	0.099382	0.991017	0.705337	-0.696187	0.133508	0.703201	0.710948	-0.007796
57300	10.814560	2.907383	2.085947	-0.982151	1.808612	-0.773992	-0.107611	0.091991	0.989928	0.697681	-0.702374	0.141112	0.708280	0.705839	0.011403
57301	11.064686	2.748406	0.701165	-1.278510	1.718316	-0.643582	-0.124295	0.084433	0.988647	0.687846	-0.710779	0.147180	0.715136	0.698330	0.030269
57302	11.716318	2.499581	-0.542633	-1.695871	1.669220	-0.534597	-0.139880	0.076702	0.987193	0.674973	-0.722070	0.151743	0.724461	0.687555	0.049231
57303	12.792058	2.100186	-1.243233	-1.975276	1.668436	-0.464303	-0.155152	0.068683	0.985500	0.659883	-0.735180	0.155126	0.735175	0.674383	0.068742
57304	13.926341	1.882505	-2.128994	-2.054859	1.630789	-0.386256	-0.169675	0.060670	0.983631	0.644081	-0.748614	0.157278	0.745902	0.660224	0.087945
57305	14.672845	1.115954	-3.077603	-2.012952	1.656913	-0.319897	-0.184145	0.052224	0.981511	0.628415	-0.761576	0.158421	0.755768	0.645969	0.107422
57306	15.087857	1.156818	-3.437098	-1.804640	1.752044	-0.312929	-0.199327	0.043422	0.978970	0.614151	-0.772938	0.159330	0.763602	0.632994	0.127400
57307	14.828133	1.051727	-3.416045	-1.615443	1.897433	-0.272089	-0.215512	0.033601	0.975923	0.601222	-0.782956	0.159724	0.769472	0.621169	0.148534
57310	13.625050	-0.793700	-3.244540	-1.246041	1.928349	-0.180439	-0.263235	0.002774	0.964728	0.571147	-0.805467	0.158159	0.777495	0.592635	0.210443
57312	11.167077	-0.822115	-3.180693	-0.399415	1.932518	-0.120553	-0.294472	-0.018135	0.955488	0.564354	-0.810164	0.158551	0.771227	0.585922	0.248805
57317	7.648535	0.827010	-2.189581	0.404963	1.804373	-0.063073	-0.363717	-0.069111	0.928942	0.578770	-0.798160	0.167230	0.729887	0.598468	0.330304
57343	7.472124	1.036394	1.993636	0.226364	0.179461	0.159754	-0.369544	-0.130420	0.920015	0.636747	-0.756637	0.148504	0.676750	0.640696	0.362655
57346	15.533596	7.202608	5.900313	1.513258	-0.661872	0.746482	-0.341393	-0.134198	0.930291	0.675099	-0.723665	0.143352	0.653982	0.676978	0.337651
57347	6.891457	9.013567	7.659156	3.018663	-0.788044	0.612699	-0.332048	-0.133151	0.933818	0.696676	-0.702032	0.147624	0.635914	0.699587	0.325871
57348	5.964426	7.788792	5.084172	2.042693	-0.937943	0.691616	-0.321196	-0.131310	0.937865	0.711856	-0.686628	0.147659	0.624575	0.715052	0.314016
57381	9.823758	0.249425	0.544537	-0.122148	-0.873345	0.376589	-0.036655	-0.011328	0.999264	0.708611	-0.705370	0.017997	0.704646	0.708749	0.033883
57382	9.558892	0.698449	1.617628	-0.170219	-0.870629	0.214267	-0.028690	-0.006592	0.999567	0.707582	-0.706458	0.015650	0.706048	0.707724	0.024932
57383	9.539242	0.795734	2.092335	-0.229938	-0.856862	0.207369	-0.021093	-0.001993	0.999776	0.706044	-0.708040	0.013485	0.707854	0.706170	0.016342
57384	9.354572	0.572336	2.291581	-0.312929	-0.834183	0.204047	-0.013656	0.002453	0.999904	0.703899	-0.710209	0.011356	0.710169	0.703986	0.007972
57385	9.532222	0.178818	2.070897	-0.371967	-0.828223	0.212822	-0.006194	0.006766	0.999958	0.701309	-0.712799	0.009168	0.712831	0.701336	-0.000330
57386	10.518856	-0.010845	2.350728	-0.147146	-0.712371	0.201022	0.000377	0.010333	0.999947	0.700302	-0.713811	0.007112	0.713847	0.700262	-0.007506
57387	9.541291	-0.076902	1.493114	-0.003111	-0.683752	0.224208	0.006902	0.013528	0.999885	0.700306	-0.713826	0.004824	0.713809	0.700192	-0.014400
57388	9.513294	-0.109132	0.597181	0.067774	-0.723638	0.249347	0.013891	0.016823	0.999762	0.700800	-0.713354	0.002267	0.713222	0.700602	-0.021699
57389	9.313355	-0.155304	0.573125	0.071925	-0.743960	0.258070	0.021077	0.020204	0.999574	0.701302	-0.712864	-0.000379	0.712553	0.701011	-0.029194
57390	10.003077	-0.771098	0.418593	0.069146	-0.795538	0.250850	0.028581	0.024000	0.999303	0.701767	-0.712400	-0.002962	0.711833	0.701363	-0.037204
57391	10.431088	-0.275936	0.964101	0.191172	-0.781670	0.271503	0.036119	0.027562	0.998967	0.703072	-0.711095	-0.005801	0.710201	0.702555	-0.045063
