// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09993	9.535705	0.839069	1.501385	-0.018679	-0.730883	-0.009128	-0.020009	0.027288	0.999427	0.416415	-0.908570	0.033143	0.908954	0.416840	0.006816
09994	9.412319	0.745745	1.918399	0.023497	-0.767693	-0.042817	-0.013152	0.030855	0.999437	0.416666	-0.908441	0.033529	0.908965	0.416872	-0.000908
09995	9.123503	0.420295	1.987424	0.077506	-0.821057	-0.072551	-0.005927	0.034924	0.999372	0.417409	-0.908074	0.034209	0.908699	0.417350	-0.009195
09996	9.319004	-0.055875	1.875104	0.156338	-0.846370	-0.059552	0.001569	0.038980	0.999239	0.418871	-0.907381	0.034739	0.908044	0.418498	-0.017751
09997	9.219644	-0.513325	2.515168	0.253109	-0.833827	-0.028343	0.009080	0.042719	0.999046	0.421215	-0.906288	0.034924	0.906915	0.420496	-0.026223
09998	9.088985	-0.328460	3.120030	0.414232	-0.846636	0.019125	0.016888	0.046099	0.998794	0.425007	-0.904530	0.034562	0.905032	0.423911	-0.034868
09999	9.140084	-0.035023	3.242033	0.492691	-0.864531	0.071129	0.025068	0.049121	0.998478	0.429489	-0.902446	0.033614	0.902724	0.427993	-0.043719
10000	9.268494	-0.229540	3.687077	0.512292	-0.804316	0.106837	0.032837	0.051597	0.998128	0.434118	-0.900278	0.032257	0.900257	0.432246	-0.051961
10001	9.470770	-0.278198	4.465028	0.494826	-0.714536	0.133475	0.039901	0.053481	0.997771	0.438560	-0.898181	0.030605	0.897816	0.436361	-0.059293
10002	9.551644	-0.247841	4.832101	0.510554	-0.620327	0.139720	0.046135	0.054927	0.997424	0.443118	-0.895999	0.028845	0.895276	0.440645	-0.065676
10003	10.356885	0.214761	4.997209	0.569503	-0.512188	0.153636	0.051451	0.055800	0.997115	0.448173	-0.893543	0.026878	0.892465	0.445497	-0.070981
10004	11.409969	0.688245	5.442170	0.583759	-0.362720	0.193835	0.055614	0.055675	0.996899	0.453310	-0.891017	0.024473	0.889616	0.450544	-0.074791
10005	11.918742	0.773661	5.704475	0.563366	-0.193925	0.245173	0.058500	0.054348	0.996807	0.458213	-0.888581	0.021556	0.886915	0.455489	-0.076885
10006	12.845254	0.416339	5.349312	0.550850	-0.033199	0.297521	0.060222	0.051841	0.996838	0.462954	-0.886197	0.018118	0.884334	0.460399	-0.077369
10007	13.196604	-0.292763	4.823590	0.527752	0.185466	0.363304	0.060315	0.047740	0.997037	0.467433	-0.883917	0.014047	0.881969	0.465200	-0.075628
10008	14.867225	-0.759419	5.440289	0.516960	0.400791	0.429131	0.058857	0.042059	0.997380	0.471770	-0.881672	0.009340	0.879755	0.469984	-0.071735
10009	16.607858	-1.199475	6.414878	0.377252	0.714708	0.473297	0.054849	0.034487	0.997899	0.474852	-0.880055	0.004315	0.878355	0.473618	-0.064646
10010	15.188664	-1.914024	6.576228	0.268578	0.932498	0.501524	0.049107	0.025629	0.998465	0.476989	-0.878909	-0.000899	0.877536	0.476301	-0.055385
10011	13.660088	-1.748334	6.526807	0.295556	1.062729	0.507103	0.042239	0.016063	0.998978	0.479384	-0.877584	-0.006158	0.876588	0.479154	-0.044768
10012	12.030332	-0.821380	6.037640	0.230811	1.159475	0.483157	0.034457	0.006239	0.999387	0.481261	-0.876507	-0.011121	0.875900	0.481349	-0.033205
10013	11.050278	-0.456105	4.954570	0.037354	1.255470	0.488448	0.025832	-0.004128	0.999658	0.481474	-0.876313	-0.016061	0.876079	0.481724	-0.020649
10014	10.469161	-0.875411	3.660940	-0.162345	1.464097	0.519625	0.015554	-0.015743	0.999755	0.479984	-0.877019	-0.021278	0.877139	0.480198	-0.006084
10015	10.356824	-1.386166	2.136482	-0.210181	1.620250	0.526060	0.003869	-0.028166	0.999596	0.478122	-0.877891	-0.026587	0.878285	0.478032	0.010070
10016	10.973071	-1.595955	0.255081	-0.232173	1.672724	0.530656	-0.008241	-0.040820	0.999133	0.476135	-0.878791	-0.031976	0.879334	0.475459	0.026678
10017	10.557294	-1.907346	-0.448902	-0.383343	1.701651	0.476436	-0.020941	-0.053112	0.998369	0.472866	-0.880361	-0.036916	0.880886	0.471321	0.043550
10018	11.233607	-1.766462	-1.310176	-0.287276	1.571632	0.373049	-0.032975	-0.063797	0.997418	0.470477	-0.881467	-0.040827	0.881796	0.467916	0.059081
10019	11.616435	-0.864766	-2.507972	0.071856	1.526318	0.273858	-0.045119	-0.073396	0.996282	0.471253	-0.880922	-0.043555	0.880843	0.467536	0.074334
10020	11.745617	0.591191	-2.967436	0.410922	1.471591	0.182979	-0.057138	-0.081923	0.994999	0.475005	-0.878828	-0.045081	0.878126	0.470053	0.089128
10021	12.197523	1.370382	-3.211917	0.516923	1.440777	0.127087	-0.069137	-0.089878	0.993550	0.479653	-0.876258	-0.045890	0.874730	0.473386	0.103691
10022	12.666547	1.410866	-3.868501	0.469383	1.472439	0.134891	-0.081284	-0.098067	0.991855	0.483897	-0.873876	-0.046746	0.871342	0.476156	0.118486
10023	12.800389	0.782484	-4.423220	0.196359	1.555213	0.173473	-0.093950	-0.107026	0.989807	0.485797	-0.872738	-0.048257	0.869008	0.476312	0.133986
10024	12.275633	0.145803	-4.039941	-0.104972	1.696501	0.206835	-0.107620	-0.116907	0.987295	0.485140	-0.872978	-0.050488	0.867789	0.473542	0.150666
10025	11.305386	-0.040396	-3.647257	-0.167395	1.756962	0.201070	-0.121850	-0.126985	0.984392	0.483961	-0.873497	-0.052774	0.866565	0.469977	0.167892
10026	10.465754	0.338003	-3.110581	-0.052275	1.732489	0.177037	-0.135932	-0.136669	0.981246	0.483783	-0.873481	-0.054640	0.864567	0.467283	0.184852
10027	9.927291	0.517983	-2.856954	0.094451	1.698109	0.167580	-0.149741	-0.146084	0.977874	0.484882	-0.872776	-0.056134	0.861665	0.465748	0.201523
10028	9.470113	0.371164	-2.849612	0.239390	1.679675	0.164318	-0.163326	-0.155355	0.974264	0.487245	-0.871385	-0.057268	0.857856	0.465352	0.218016
10029	8.985304	0.156045	-2.775547	0.325306	1.658585	0.146938	-0.176758	-0.164381	0.970431	0.490325	-0.869608	-0.057993	0.853427	0.465575	0.234310
10030	8.913638	0.898471	-2.570403	0.364909	1.580090	0.075869	-0.189776	-0.172419	0.966570	0.493618	-0.867751	-0.057875	0.848721	0.466133	0.249787
10031	8.982032	1.344595	-2.480528	0.201535	1.503186	0.004346	-0.202437	-0.179480	0.962708	0.495381	-0.866776	-0.057427	0.844759	0.465282	0.264378
10032	8.850717	1.604807	-2.428810	-0.009176	1.465750	-0.060580	-0.215040	-0.185773	0.958773	0.495226	-0.866899	-0.056899	0.841730	0.462574	0.278417
10033	8.550216	1.578597	-2.105829	-0.318837	1.469267	-0.114096	-0.227908	-0.191558	0.954654	0.492342	-0.868550	-0.056741	0.840034	0.457085	0.292262
10034	8.252360	1.312766	-1.722541	-0.639746	1.507003	-0.154269	-0.241263	-0.197059	0.950242	0.486658	-0.871717	-0.057214	0.839617	0.448639	0.306213
10035	8.047336	1.079489	-1.230420	-0.909719	1.533313	-0.167299	-0.254897	-0.202408	0.945547	0.478655	-0.876052	-0.058498	0.840189	0.437679	0.320186
10036	7.966197	0.559794	-0.668158	-1.146872	1.554341	-0.142215	-0.268585	-0.207879	0.940558	0.468689	-0.881259	-0.060934	0.841542	0.424463	0.334123
10037	7.749751	-0.160089	-0.065804	-1.288645	1.540909	-0.112503	-0.282032	-0.213328	0.935387	0.457579	-0.886842	-0.064290	0.843255	0.409882	0.347732
10038	7.500022	-0.904915	0.520878	-1.364962	1.501520	-0.115794	-0.295175	-0.218359	0.930157	0.445774	-0.892553	-0.068069	0.845078	0.394548	0.360798
10039	7.398372	-1.394098	1.007724	-1.365835	1.395154	-0.133484	-0.307509	-0.222578	0.925147	0.433874	-0.898104	-0.071856	0.846872	0.379301	0.372745
10040	7.136659	-1.665971	1.317145	-1.295085	1.220180	-0.137664	-0.318388	-0.225902	0.920651	0.422518	-0.903204	-0.075502	0.848592	0.364952	0.383017
10041	7.008191	-1.995662	1.297082	-1.149242	0.978551	-0.165283	-0.327332	-0.227933	0.917006	0.412280	-0.907674	-0.078447	0.850223	0.352385	0.391083
10042	6.888141	-2.422696	0.988929	-0.959746	0.709226	-0.168407	-0.334001	-0.228889	0.914359	0.403610	-0.911365	-0.080707	0.851788	0.342088	0.396778
10043	6.919513	-2.867208	0.837910	-0.700077	0.419685	-0.136071	-0.338064	-0.229087	0.912815	0.397242	-0.914019	-0.082269	0.853177	0.334796	0.400000
10044	7.170003	-3.157617	1.115408	-0.453085	0.194749	-0.092549	-0.340039	-0.228914	0.912125	0.393115	-0.915712	-0.083261	0.854303	0.330258	0.401367
10045	7.462337	-3.497434	1.472075	-0.221400	0.073108	-0.066017	-0.340861	-0.228571	0.911904	0.391054	-0.916566	-0.083567	0.854921	0.328119	0.401805
10046	7.738926	-3.389325	1.751656	0.028424	0.010721	-0.049300	-0.341092	-0.228181	0.911915	0.391185	-0.916560	-0.083024	0.854769	0.328408	0.401892
10047	8.191876	-2.602446	1.865192	0.273132	-0.018908	-0.035360	-0.341006	-0.227818	0.912039	0.393452	-0.915714	-0.081626	0.853763	0.331008	0.401899
10048	8.741133	-1.891385	2.195758	0.377081	0.031607	-0.003689	-0.341236	-0.227915	0.911928	0.396711	-0.914442	-0.080097	0.852161	0.334440	0.402457
10049	8.985750	-1.429640	2.912706	0.400893	0.116110	0.019926	-0.342079	-0.228511	0.911463	0.400245	-0.913024	-0.078687	0.850168	0.337892	0.403787
10050	9.043502	-1.058025	3.592742	0.463547	0.158414	0.000599	-0.343368	-0.229080	0.910835	0.404238	-0.911421	-0.076837	0.847756	0.341810	0.405556
10051	9.248588	-0.613610	4.557085	0.561425	0.183196	-0.056913	-0.345083	-0.229215	0.910153	0.408847	-0.909593	-0.074061	0.844845	0.346556	0.407599
10052	9.559361	-0.043611	5.552717	0.548996	0.238372	-0.111634	-0.347498	-0.229057	0.909273	0.413145	-0.907907	-0.070821	0.841758	0.351051	0.410130
10053	9.577031	0.295039	6.409683	0.411980	0.351379	-0.138923	-0.350961	-0.229058	0.907942	0.416175	-0.906747	-0.067886	0.838823	0.354038	0.413561
10054	9.012905	0.934914	7.851605	0.245070	0.477347	-0.107900	-0.355355	-0.229797	0.906044	0.417901	-0.906099	-0.065908	0.836111	0.355216	0.418019
10055	9.805965	1.290159	8.789763	-0.131165	0.574755	-0.039883	-0.360260	-0.231492	0.903673	0.416718	-0.906628	-0.066120	0.834601	0.352756	0.423088
10056	8.562002	0.888585	7.641063	-0.529938	0.656465	-0.010214	-0.365727	-0.233720	0.900899	0.412313	-0.908478	-0.068304	0.834411	0.346472	0.428621
10057	6.507939	-1.027045	6.155148	-0.970737	0.373763	-0.005593	-0.368815	-0.234969	0.899314	0.404236	-0.911781	-0.072446	0.837000	0.336816	0.431261
10058	6.473713	-2.731245	4.591447	-1.176291	0.003211	-0.002843	-0.368800	-0.234979	0.899317	0.394408	-0.915661	-0.077507	0.841682	0.326113	0.430374
10059	6.534264	-3.069913	2.724129	-1.106121	-0.408600	-0.033495	-0.365424	-0.233384	0.901109	0.384998	-0.919271	-0.081961	0.847492	0.316975	0.425776
10060	6.509311	-2.323687	-0.054058	-0.633539	-0.902446	-0.093878	-0.358056	-0.229703	0.905004	0.379327	-0.921460	-0.083802	0.853174	0.313287	0.417067
10061	7.211472	-1.064627	-2.652305	-0.002474	-1.275486	-0.130424	-0.347581	-0.224514	0.910374	0.378900	-0.921739	-0.082653	0.857684	0.316212	0.405447
10062	8.613192	0.378797	-4.025486	0.443641	-1.442745	-0.168437	-0.335771	-0.218374	0.916281	0.382192	-0.920668	-0.079365	0.860922	0.323547	0.392595
10063	10.900390	1.321620	-3.893554	0.503759	-1.332831	-0.228441	-0.325092	-0.211934	0.921629	0.385834	-0.919486	-0.075343	0.863393	0.331103	0.380689
10064	12.529015	1.001026	-2.593852	0.306996	-0.959496	-0.309757	-0.317943	-0.205912	0.925480	0.387547	-0.919085	-0.071349	0.865286	0.335982	0.372017
10065	11.774356	0.991829	0.144475	0.224728	-0.620761	-0.423156	-0.314136	-0.199946	0.928084	0.388210	-0.919160	-0.066622	0.866378	0.339363	0.366362
10066	10.404652	1.307237	3.423827	0.124536	-0.556299	-0.524938	-0.311296	-0.193251	0.930456	0.387703	-0.919743	-0.061315	0.867630	0.341653	0.361236
10067	11.598783	0.369015	5.744312	-0.223095	-0.649456	-0.540084	-0.307661	-0.186079	0.933123	0.384148	-0.921504	-0.057104	0.870502	0.340889	0.354993
10068	12.669924	-1.257031	7.197962	-0.594065	-0.618588	-0.508939	-0.304148	-0.179312	0.935597	0.377462	-0.924422	-0.054463	0.874652	0.336588	0.348845
10069	12.587258	-1.692588	8.019996	-0.892331	-0.618631	-0.469352	-0.300399	-0.172922	0.938008	0.368272	-0.928196	-0.053174	0.879850	0.329468	0.342511
10070	11.734786	-2.949286	7.282363	-1.269139	-0.651967	-0.391670	-0.296006	-0.167191	0.940440	0.355950	-0.932954	-0.053824	0.886386	0.318818	0.335672
10071	9.846654	-5.436518	5.553133	-1.308443	-0.787846	-0.328418	-0.290074	-0.161672	0.943249	0.343400	-0.937572	-0.055094	0.893271	0.307931	0.327484
10072	8.631147	-5.664647	3.473925	-0.702933	-1.061471	-0.296909	-0.281520	-0.155670	0.946844	0.336308	-0.940169	-0.054579	0.898690	0.303066	0.317029
10073	8.601443	-4.397443	1.823508	-0.035862	-1.136204	-0.265213	-0.272111	-0.149751	0.950542	0.335303	-0.940663	-0.052207	0.901957	0.304514	0.306177
10074	9.272040	-2.634987	0.865376	0.583897	-1.025857	-0.241529	-0.263617	-0.144348	0.953766	0.339980	-0.939198	-0.048175	0.902729	0.311561	0.296664
10075	9.230961	-1.464715	0.096628	1.043479	-0.932584	-0.202393	-0.255828	-0.139522	0.956601	0.348918	-0.936156	-0.043227	0.901559	0.322716	0.288177
10076	9.024594	-0.758370	-0.168743	1.463603	-0.964836	-0.212154	-0.247843	-0.134381	0.959435	0.361612	-0.931591	-0.037069	0.898783	0.337756	0.279482
10077	9.435268	0.974273	-0.176436	1.682216	-0.976166	-0.234246	-0.239875	-0.128852	0.962215	0.376178	-0.926054	-0.030230	0.894958	0.354713	0.270609
10078	9.545470	2.460091	0.199045	1.565174	-0.936373	-0.251752	-0.232422	-0.123157	0.964786	0.389614	-0.920674	-0.023666	0.891168	0.370394	0.261969
10079	9.584704	2.557016	0.959030	1.139810	-0.901443	-0.278868	-0.225420	-0.117227	0.967183	0.399170	-0.916699	-0.018074	0.888735	0.381996	0.253436
10080	9.597819	1.830074	2.015890	0.630241	-0.867360	-0.284058	-0.218800	-0.111306	0.969401	0.404190	-0.914571	-0.013783	0.888120	0.388806	0.245097
10081	9.412136	1.138615	2.894546	0.232194	-0.860769	-0.274866	-0.212184	-0.105452	0.971523	0.405712	-0.913940	-0.010593	0.889031	0.391911	0.236707
10082	9.698037	0.607159	3.385787	-0.034390	-0.824727	-0.244415	-0.205780	-0.100007	0.973475	0.404946	-0.914303	-0.008327	0.890883	0.392491	0.228643
10083	9.642287	0.033525	3.271487	-0.251232	-0.779354	-0.238728	-0.199711	-0.094788	0.975259	0.402271	-0.915497	-0.006603	0.893472	0.391000	0.220965
10084	9.704145	-0.302608	3.073115	-0.320805	-0.751769	-0.242192	-0.193899	-0.089661	0.976916	0.398975	-0.916948	-0.004968	0.896227	0.388801	0.213568
10085	10.018152	-0.290633	2.696100	-0.297609	-0.699627	-0.242960	-0.188508	-0.084738	0.978409	0.395890	-0.918292	-0.003256	0.898741	0.386729	0.206652
10086	10.114255	0.159471	2.534381	-0.197537	-0.625734	-0.253101	-0.183822	-0.080020	0.979697	0.393692	-0.919242	-0.001213	0.900675	0.385476	0.200480
10087	10.039813	0.512104	2.277570	-0.080101	-0.580997	-0.288851	-0.179643	-0.075145	0.980858	0.392496	-0.919753	0.001422	0.902040	0.385238	0.194721
10088	10.083862	0.623581	1.951798	0.056516	-0.558810	-0.311457	-0.175768	-0.070148	0.981929	0.392503	-0.919740	0.004553	0.902800	0.386210	0.189194
10089	9.998523	0.386992	1.653625	0.138824	-0.516887	-0.306267	-0.172227	-0.065350	0.982887	0.393274	-0.919388	0.007783	0.903146	0.387884	0.184044
10090	9.819199	0.043870	1.463598	0.217506	-0.473073	-0.258705	-0.168918	-0.061156	0.983731	0.394847	-0.918685	0.010688	0.903085	0.390229	0.179330
10091	9.655336	0.023719	1.324433	0.306545	-0.452662	-0.197939	-0.165538	-0.057583	0.984521	0.397334	-0.917580	0.013140	0.902620	0.393359	0.174774
10092	9.728872	0.190920	1.106808	0.369007	-0.464822	-0.139995	-0.161847	-0.054486	0.985310	0.400484	-0.916179	0.015120	0.901897	0.397049	0.170102
10093	9.505090	0.804139	0.831453	0.412333	-0.507917	-0.100508	-0.157595	-0.051557	0.986157	0.404091	-0.914565	0.016763	0.901041	0.401139	0.164964
10094	9.781234	1.448090	0.604219	0.392071	-0.544623	-0.088923	-0.152995	-0.048572	0.987033	0.407534	-0.913008	0.018241	0.900283	0.405040	0.159480
10095	9.748616	1.494626	0.579536	0.305045	-0.543105	-0.094502	-0.148414	-0.045517	0.987877	0.410187	-0.911790	0.019613	0.899844	0.408126	0.153993
10096	9.642850	1.391463	0.836475	0.201026	-0.533938	-0.116198	-0.144031	-0.042296	0.988669	0.411875	-0.910998	0.021030	0.899785	0.410237	0.148633
10097	9.382969	1.318640	1.084539	0.135891	-0.534571	-0.133392	-0.139692	-0.038898	0.989431	0.412960	-0.910471	0.022509	0.899972	0.411739	0.143249
10098	9.513061	1.505830	1.556978	0.049174	-0.524091	-0.127702	-0.135445	-0.035598	0.990145	0.413275	-0.910295	0.023806	0.900477	0.412427	0.138007
10099	9.685636	1.657654	1.771091	-0.053142	-0.514720	-0.115327	-0.131206	-0.032439	0.990824	0.412694	-0.910531	0.024839	0.901371	0.412166	0.132854
10100	9.569387	1.404966	1.750396	-0.128321	-0.521988	-0.108394	-0.126888	-0.029325	0.991483	0.411445	-0.911072	0.025709	0.902559	0.411203	0.127670
10101	9.608258	0.961457	1.763996	-0.176913	-0.529768	-0.112706	-0.122488	-0.026135	0.992126	0.409758	-0.911807	0.026570	0.903933	0.409786	0.122395
10102	9.556525	0.408670	1.798636	-0.157020	-0.515611	-0.111590	-0.118225	-0.023030	0.992720	0.408251	-0.912457	0.027452	0.905182	0.408525	0.117277
10103	9.593219	0.151520	1.874539	-0.114534	-0.491704	-0.109158	-0.114140	-0.020039	0.993263	0.407139	-0.912926	0.028368	0.906206	0.407634	0.112360
10104	9.601003	0.345561	2.082341	-0.061343	-0.478661	-0.108457	-0.110186	-0.017121	0.993764	0.406509	-0.913176	0.029340	0.906978	0.407206	0.107579
10105	9.700012	0.462650	2.048017	-0.053162	-0.468974	-0.120075	-0.106343	-0.014128	0.994229	0.405948	-0.913389	0.030441	0.907688	0.406842	0.102868
10106	9.640952	-0.281678	1.779941	-0.107929	-0.425720	-0.109247	-0.102864	-0.011423	0.994630	0.404901	-0.913822	0.031380	0.908556	0.405954	0.098624
10107	9.418947	-1.098507	1.468703	-0.049838	-0.411248	-0.094395	-0.099434	-0.008904	0.995004	0.404402	-0.914013	0.032234	0.909160	0.405587	0.094485
10108	9.527107	-0.905194	1.323963	0.069215	-0.421600	-0.056902	-0.095775	-0.006695	0.995381	0.405023	-0.913717	0.032825	0.909276	0.406296	0.090223
10109	9.419084	0.128845	1.190892	0.167020	-0.453846	-0.032551	-0.091706	-0.004565	0.995776	0.406561	-0.913018	0.033257	0.909009	0.407893	0.085586
10110	9.359449	1.112730	0.946756	0.169539	-0.491830	-0.034521	-0.087321	-0.002262	0.996178	0.408118	-0.912307	0.033702	0.908744	0.409501	0.080587
10111	9.514492	1.503273	0.873899	0.079135	-0.495090	-0.042182	-0.082920	0.000137	0.996556	0.408851	-0.911962	0.034144	0.908826	0.410274	0.075564
10112	9.707646	0.847655	0.597558	-0.048961	-0.506137	-0.068104	-0.078540	0.002811	0.996907	0.408397	-0.912143	0.034747	0.909419	0.409863	0.070492
10113	9.741529	-0.148083	0.590086	-0.119162	-0.515658	-0.076957	-0.074089	0.005611	0.997236	0.407303	-0.912607	0.035395	0.910283	0.408800	0.065329
10114	9.786279	-0.803338	0.911911	-0.075764	-0.537877	-0.064067	-0.069395	0.008370	0.997554	0.406614	-0.912893	0.035946	0.910961	0.408114	0.059947
10115	9.239022	-0.483183	1.120712	0.015114	-0.579036	-0.059115	-0.064286	0.011259	0.997868	0.406761	-0.912805	0.036504	0.911270	0.408240	0.054101
10116	9.284188	0.521533	1.473776	0.083168	-0.634753	-0.029626	-0.058566	0.014100	0.998184	0.407546	-0.912443	0.036801	0.911305	0.408961	0.047692
10117	9.268102	1.610682	1.654689	0.049285	-0.658778	-0.032217	-0.052621	0.017075	0.998469	0.408024	-0.912217	0.037103	0.911453	0.409352	0.041035
10118	9.347302	1.980535	1.767747	-0.053971	-0.723245	-0.056496	-0.046201	0.020526	0.998721	0.407550	-0.912408	0.037605	0.912014	0.408766	0.033788
10119	9.611173	1.531176	1.629421	-0.183915	-0.765133	-0.084832	-0.039493	0.024407	0.998922	0.405883	-0.913120	0.038357	0.913071	0.406960	0.026155
10120	9.531534	0.625775	1.848314	-0.246264	-0.772812	-0.104524	-0.032798	0.028475	0.999056	0.403640	-0.914073	0.039304	0.914330	0.404548	0.018487
10121	9.248270	0.017948	2.127373	-0.145817	-0.799460	-0.108111	-0.025853	0.032677	0.999132	0.402322	-0.914610	0.040322	0.915133	0.403015	0.010499
10122	9.086809	0.047463	2.219053	0.002197	-0.828429	-0.096811	-0.018604	0.036877	0.999147	0.402365	-0.914550	0.041247	0.915290	0.402789	0.002176
10123	9.038399	-0.022478	2.592210	0.112907	-0.849271	-0.084047	-0.011105	0.041054	0.999095	0.403431	-0.914044	0.042043	0.914943	0.403533	-0.006412
10124	9.096329	-0.336035	3.028571	0.216940	-0.857284	-0.078616	-0.003526	0.045216	0.998971	0.405453	-0.913115	0.042761	0.914109	0.405187	-0.015113
10125	9.130468	-0.739673	3.479587	0.320772	-0.852739	-0.060288	0.004082	0.049214	0.998780	0.408428	-0.911765	0.043258	0.912781	0.407753	-0.023822
10126	9.439012	-1.479504	3.840225	0.453666	-0.807429	-0.004108	0.011483	0.052537	0.998553	0.412608	-0.909887	0.043127	0.910836	0.411516	-0.032126
10127	10.360171	-1.337184	4.671308	0.631999	-0.698322	0.078012	0.018219	0.054700	0.998337	0.418386	-0.907294	0.042076	0.908086	0.416924	-0.039416
10128	10.858624	-0.354675	6.455527	0.818609	-0.542486	0.152830	0.023837	0.055576	0.998170	0.425815	-0.903919	0.040159	0.904496	0.424079	-0.045212
10129	11.339739	1.738100	7.375713	0.926489	-0.426719	0.205324	0.028625	0.055526	0.998047	0.434163	-0.900048	0.037621	0.900379	0.432238	-0.049872
10130	11.568829	2.338444	6.724674	0.787909	-0.284925	0.213630	0.032178	0.054827	0.997977	0.441219	-0.896715	0.035038	0.896822	0.439200	-0.053045
10131	11.813616	1.375061	5.789398	0.521599	-0.050784	0.226367	0.033683	0.052999	0.998026	0.445855	-0.894517	0.032455	0.894471	0.443882	-0.053760
10132	11.556637	0.321839	4.721375	0.373849	0.181138	0.263684	0.033301	0.049815	0.998203	0.449148	-0.892967	0.029579	0.892836	0.447356	-0.052111
10133	12.195084	0.042060	4.499374	0.374720	0.292326	0.322525	0.032188	0.045596	0.998441	0.452426	-0.891419	0.026123	0.891221	0.450880	-0.049322
10134	14.356662	0.304736	5.623537	0.358966	0.459511	0.374352	0.029853	0.040162	0.998747	0.455547	-0.889936	0.022170	0.889711	0.454314	-0.044863
10135	15.111629	0.172844	6.151303	0.220159	0.747006	0.405125	0.025093	0.033124	0.999136	0.457435	-0.889061	0.017987	0.888889	0.456588	-0.037462
10136	13.581315	-1.373950	6.088667	0.026208	1.007694	0.404747	0.018045	0.024903	0.999527	0.457622	-0.889039	0.013888	0.888964	0.457155	-0.027439
10137	12.542032	-2.428700	6.303579	-0.029232	1.201868	0.402084	0.009225	0.015798	0.999833	0.457344	-0.889236	0.009830	0.889242	0.457176	-0.015428
10138	11.676383	-2.276103	5.822073	0.050269	1.318612	0.421973	-0.000511	0.005994	0.999982	0.457814	-0.889031	0.005562	0.889048	0.457809	-0.002290
10139	11.269778	-1.756061	5.179235	-0.032964	1.514702	0.493989	-0.011694	-0.005371	0.999917	0.457584	-0.889166	0.000575	0.889090	0.457553	0.012855
10141	11.117907	-2.141892	3.055508	-0.390972	1.739169	0.538749	-0.037659	-0.030796	0.998816	0.450973	-0.892476	-0.010514	0.891743	0.450043	0.047498
10142	10.535539	-3.214947	0.193300	-0.499962	1.754584	0.514215	-0.051011	-0.043303	0.997759	0.446770	-0.894506	-0.015981	0.893193	0.444954	0.064976
10144	11.770513	-2.588011	-1.565254	0.385243	1.628024	0.428699	-0.076028	-0.065571	0.994947	0.454266	-0.890544	-0.023978	0.887616	0.450147	0.097493
10146	12.707330	-0.428506	-3.238271	1.132117	1.640441	0.360338	-0.101512	-0.087097	0.991014	0.474942	-0.879550	-0.028651	0.874143	0.467766	0.130651
10147	13.631793	1.062754	-3.783330	1.022761	1.647767	0.349116	-0.114151	-0.097976	0.988620	0.484270	-0.874379	-0.030738	0.867440	0.475250	0.147258
10149	12.415150	0.412861	-4.078202	0.514534	1.807700	0.373482	-0.141571	-0.121799	0.982407	0.494195	-0.868586	-0.036471	0.857746	0.480338	0.183159
10151	10.679805	0.888074	-3.288353	0.309121	1.702106	0.374241	-0.166822	-0.144717	0.975309	0.500711	-0.864564	-0.042640	0.849387	0.481235	0.216689
10153	10.260984	0.374758	-3.269243	0.407893	1.717136	0.371971	-0.191962	-0.167738	0.966962	0.509025	-0.859411	-0.048029	0.839073	0.482988	0.250357
10159	8.504073	2.031938	-2.066626	0.177350	1.552676	0.110206	-0.265198	-0.218144	0.939193	0.519620	-0.852852	-0.051366	0.812198	0.474402	0.339526
10161	7.871020	1.071302	-0.667535	-0.738554	1.470546	-0.082834	-0.289815	-0.230422	0.928931	0.507273	-0.860024	-0.055067	0.811592	0.455262	0.366135
10165	6.673090	-0.723699	0.626056	-0.974430	1.153661	-0.151734	-0.330140	-0.245202	0.911528	0.473866	-0.878223	-0.064617	0.816369	0.410609	0.406130
10167	6.306334	-1.885825	0.871130	-0.634126	0.465158	-0.176406	-0.339275	-0.245879	0.907984	0.462425	-0.884151	-0.066636	0.819180	0.397267	0.413671
10170	7.530708	-2.082693	2.037590	-0.403964	0.054735	-0.129373	-0.342224	-0.243139	0.907616	0.451308	-0.889759	-0.068186	0.824138	0.386279	0.414228
10173	8.496397	-2.058963	3.893872	-0.102199	0.184044	-0.014182	-0.346782	-0.244941	0.905398	0.448799	-0.890954	-0.069136	0.823603	0.382366	0.418897
10177	9.934680	0.349557	7.185925	-0.063535	0.301450	-0.023206	-0.356874	-0.248779	0.900417	0.446600	-0.892034	-0.069456	0.820482	0.377339	0.429448
