// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60643	9.321693	1.914958	-1.786781	0.524996	-0.461469	0.107869	-0.018678	-0.275867	0.961014	-0.654760	0.729777	0.196762	-0.755606	-0.625558	-0.194258
60644	8.949093	1.939818	-1.912237	0.532144	-0.434494	0.117729	-0.022785	-0.277729	0.960389	-0.658784	0.726746	0.194534	-0.751987	-0.628256	-0.199522
60645	8.630799	2.037063	-1.902864	0.536212	-0.442374	0.131256	-0.027073	-0.279561	0.959746	-0.662808	0.723725	0.192115	-0.748300	-0.630926	-0.204889
60646	8.648990	2.339744	-2.017968	0.520106	-0.515070	0.152231	-0.031988	-0.281713	0.958965	-0.666682	0.720844	0.189523	-0.744656	-0.633262	-0.210871
60647	9.573065	2.665730	-1.813237	0.502525	-0.458677	0.155567	-0.036537	-0.283504	0.958275	-0.670394	0.718085	0.186883	-0.741105	-0.635594	-0.216296
60648	8.766337	2.673976	-2.661905	0.507378	-0.470603	0.134477	-0.040979	-0.285533	0.957492	-0.674129	0.715217	0.184433	-0.737476	-0.637915	-0.221795
60649	9.259849	2.631026	-2.522110	0.479883	-0.541621	0.143915	-0.046038	-0.287968	0.956533	-0.677626	0.712555	0.181903	-0.733964	-0.639797	-0.227939
60650	9.164047	2.588318	-2.369824	0.412486	-0.514588	0.159380	-0.050947	-0.290127	0.955631	-0.680605	0.710353	0.179376	-0.730877	-0.641268	-0.233652
60651	9.588456	2.412310	-2.059819	0.316079	-0.544084	0.176431	-0.056222	-0.292369	0.954652	-0.682843	0.708832	0.176871	-0.728399	-0.641933	-0.239494
60652	9.976156	2.280558	-1.530838	0.235394	-0.480479	0.182410	-0.061022	-0.294159	0.953807	-0.684482	0.707835	0.174509	-0.726471	-0.642215	-0.244540
60653	9.854364	2.419405	-1.438110	0.224749	-0.425527	0.170651	-0.065378	-0.295688	0.953045	-0.686031	0.706888	0.172255	-0.724629	-0.642556	-0.249066
60654	9.815209	2.288824	-1.544918	0.241054	-0.399900	0.165108	-0.069464	-0.297090	0.952320	-0.687697	0.705807	0.170025	-0.722667	-0.643097	-0.253336
60655	9.914605	2.221502	-1.587226	0.283698	-0.387964	0.174164	-0.073559	-0.298361	0.951614	-0.689646	0.704492	0.167571	-0.720401	-0.643950	-0.257585
60656	10.020927	2.053370	-1.598214	0.334528	-0.339826	0.177895	-0.077290	-0.299297	0.951025	-0.691950	0.702847	0.164958	-0.717796	-0.645312	-0.261421
60657	9.653183	1.740534	-1.733563	0.390498	-0.282625	0.181565	-0.080667	-0.299850	0.950570	-0.694630	0.700858	0.162133	-0.714830	-0.647216	-0.264821
60658	9.373754	1.531542	-1.834000	0.434750	-0.252368	0.188261	-0.083835	-0.300167	0.950195	-0.697609	0.698584	0.159133	-0.711557	-0.649523	-0.267965
60659	8.136104	1.272225	-2.581548	0.485325	-0.277110	0.215748	-0.087402	-0.300467	0.949779	-0.700896	0.696062	0.155704	-0.707889	-0.652087	-0.271433
60660	9.047013	1.268055	-3.163479	0.590237	-0.446479	0.252502	-0.092385	-0.301629	0.948939	-0.704865	0.692944	0.151636	-0.703300	-0.654865	-0.276625
60661	9.527345	1.259324	-3.362556	0.690210	-0.376647	0.259536	-0.096951	-0.302310	0.948266	-0.709481	0.689184	0.147177	-0.698023	-0.658508	-0.281301
60662	9.103278	1.609692	-3.722917	0.748661	-0.455861	0.256131	-0.102001	-0.303560	0.947337	-0.714461	0.684996	0.142569	-0.692200	-0.662293	-0.286752
60663	9.535510	2.148534	-3.253654	0.720279	-0.513923	0.267917	-0.107558	-0.305145	0.946212	-0.719169	0.681019	0.137873	-0.686460	-0.665658	-0.292700
60664	9.496417	2.512851	-2.600156	0.622215	-0.478128	0.286357	-0.112951	-0.306388	0.945182	-0.723139	0.677723	0.133273	-0.681405	-0.668444	-0.298111
60665	9.206410	2.739223	-2.011146	0.509329	-0.507803	0.304500	-0.118699	-0.307732	0.944040	-0.726266	0.675240	0.128793	-0.677088	-0.670337	-0.303646
60666	10.124404	2.975485	-0.998748	0.409695	-0.489382	0.283905	-0.124127	-0.309101	0.942894	-0.728717	0.673346	0.124805	-0.673471	-0.671611	-0.308827
60667	9.505243	2.767291	-0.687569	0.343781	-0.471957	0.277333	-0.129409	-0.310411	0.941753	-0.730695	0.671886	0.121053	-0.670327	-0.672469	-0.313764
60668	10.802579	3.203414	0.584440	0.315782	-0.403723	0.280545	-0.134220	-0.311244	0.940804	-0.732466	0.670612	0.117360	-0.667442	-0.673355	-0.317985
60669	11.157128	3.829620	0.957029	0.340396	-0.279111	0.258887	-0.138056	-0.311394	0.940199	-0.734403	0.669110	0.113772	-0.664525	-0.674778	-0.321064
60670	11.854269	4.159636	1.725934	0.359876	-0.111769	0.253016	-0.140716	-0.310459	0.940114	-0.736464	0.667444	0.110180	-0.661680	-0.676856	-0.322562
60671	11.798921	3.804621	2.556210	0.354304	0.106672	0.273717	-0.142095	-0.307911	0.940744	-0.738444	0.665867	0.106404	-0.659174	-0.679567	-0.321991
60672	10.894372	2.721484	2.659989	0.380055	0.262001	0.282268	-0.142516	-0.304249	0.941871	-0.740570	0.664121	0.102472	-0.656693	-0.682917	-0.319966
60673	11.179169	1.803546	1.773637	0.504939	0.418112	0.304872	-0.142089	-0.299360	0.943501	-0.743479	0.661550	0.097934	-0.653490	-0.687558	-0.316567
60674	11.348326	1.160302	0.188113	0.615222	0.559532	0.316709	-0.140861	-0.293407	0.945553	-0.747066	0.658218	0.092955	-0.649654	-0.693297	-0.311912
60675	11.873199	0.695484	-0.260956	0.661879	0.672515	0.295500	-0.138759	-0.286776	0.947895	-0.750983	0.654423	0.088056	-0.645577	-0.699635	-0.306171
60676	12.201397	1.271043	0.473167	0.562642	0.818918	0.267116	-0.135553	-0.279280	0.950593	-0.754267	0.651203	0.083763	-0.642422	-0.705647	-0.298924
60677	13.578623	2.327013	1.635548	0.324772	1.005967	0.201933	-0.130653	-0.270832	0.953719	-0.756134	0.649406	0.080830	-0.641242	-0.710579	-0.289632
60678	12.235690	2.498618	1.932196	0.058755	1.369776	0.130390	-0.122904	-0.260226	0.957694	-0.756373	0.649308	0.079363	-0.642491	-0.714620	-0.276631
60679	11.620284	2.211696	1.687605	-0.082879	1.480518	0.111822	-0.114240	-0.248878	0.961774	-0.755768	0.650122	0.078461	-0.644798	-0.717914	-0.262364
60680	10.633089	1.773999	1.259678	-0.125499	1.679800	0.131478	-0.104436	-0.235937	0.966140	-0.754841	0.651318	0.077460	-0.647540	-0.721193	-0.246116
60681	11.421120	1.613927	1.117581	-0.090991	1.764867	0.140295	-0.094057	-0.222241	0.970444	-0.754181	0.652223	0.076269	-0.649896	-0.724717	-0.228956
60682	11.622227	1.464816	0.790512	-0.051115	1.979753	0.090604	-0.081910	-0.207265	0.974850	-0.753797	0.652761	0.075449	-0.651982	-0.728659	-0.209704
60683	12.104171	1.822326	0.222758	-0.007411	2.135722	-0.008871	-0.067907	-0.191686	0.979104	-0.753832	0.652715	0.075503	-0.653549	-0.732953	-0.188823
60684	10.840586	1.994685	-1.037856	0.008703	2.251228	-0.121026	-0.052325	-0.175930	0.983011	-0.753992	0.652399	0.076626	-0.654796	-0.737173	-0.166787
60685	10.606932	2.174349	-1.755185	0.016925	2.202819	-0.272927	-0.035838	-0.161396	0.986239	-0.754302	0.651727	0.079244	-0.655548	-0.741082	-0.145098
60686	9.758454	1.507688	-2.936643	0.013853	2.052481	-0.407405	-0.019363	-0.148808	0.988676	-0.754537	0.650962	0.083201	-0.655971	-0.744382	-0.124886
60687	9.910759	0.433158	-3.357185	0.035128	1.930896	-0.466726	-0.003181	-0.137410	0.990509	-0.754897	0.649948	0.087741	-0.655836	-0.747453	-0.105798
60688	10.268064	-0.356094	-3.841230	0.113451	1.845068	-0.467779	0.012386	-0.126630	0.991873	-0.755652	0.648448	0.092222	-0.654856	-0.750653	-0.087656
60689	10.516876	-0.851891	-4.441576	0.213008	1.727732	-0.472038	0.027240	-0.116655	0.992799	-0.757024	0.646192	0.096699	-0.652819	-0.754207	-0.070709
60690	10.184056	-1.732770	-4.963721	0.255786	1.707534	-0.457328	0.041773	-0.106700	0.993413	-0.758567	0.643714	0.101037	-0.650255	-0.757791	-0.054049
60691	9.949575	-2.252090	-4.996975	0.263744	1.591136	-0.417737	0.055245	-0.097272	0.993723	-0.760145	0.641210	0.105025	-0.647401	-0.761175	-0.038518
60692	10.566508	-2.186528	-4.569884	0.288185	1.500042	-0.401824	0.067932	-0.088405	0.993765	-0.761793	0.638604	0.108885	-0.644248	-0.764441	-0.023965
60693	9.560922	-1.813724	-4.696355	0.343729	1.503046	-0.380860	0.080456	-0.079291	0.993599	-0.763784	0.635580	0.112567	-0.640438	-0.767952	-0.009425
60694	10.209100	-1.079057	-4.496492	0.429924	1.278606	-0.369580	0.091386	-0.071796	0.993224	-0.766246	0.631956	0.116183	-0.636015	-0.771672	0.002739
60695	10.646101	-0.743495	-4.170479	0.515215	1.217533	-0.375388	0.101932	-0.064720	0.992684	-0.769207	0.627649	0.119905	-0.630817	-0.775802	0.014195
60696	10.247360	-0.948461	-3.887930	0.536595	1.161401	-0.339669	0.111787	-0.057816	0.992049	-0.772251	0.623230	0.123341	-0.625406	-0.779898	0.025021
60697	10.640712	-1.071318	-3.321244	0.542013	1.146135	-0.295410	0.121152	-0.050675	0.991340	-0.775337	0.618773	0.126384	-0.619819	-0.783934	0.035676
60698	10.136091	-0.591946	-2.879614	0.468715	1.238013	-0.312972	0.131167	-0.042885	0.990432	-0.777871	0.614906	0.129641	-0.614583	-0.787433	0.047296
60699	9.178605	0.094500	-3.187559	0.314010	1.266757	-0.380210	0.141820	-0.035217	0.989266	-0.779327	0.612227	0.133518	-0.610358	-0.789897	0.059380
60700	8.114324	0.418768	-3.685446	0.067218	1.237985	-0.482053	0.153061	-0.028390	0.987809	-0.779063	0.611504	0.138290	-0.607975	-0.790732	0.071480
60701	7.972081	0.222905	-4.122012	-0.191794	1.029753	-0.535603	0.163416	-0.023528	0.986277	-0.777095	0.612835	0.143376	-0.607798	-0.789861	0.081863
60702	7.951006	-0.282341	-3.823330	-0.434289	0.946125	-0.533880	0.173257	-0.019354	0.984686	-0.773591	0.616106	0.148224	-0.609540	-0.787425	0.091773
60703	8.433903	-0.812377	-3.464348	-0.601341	0.854962	-0.470623	0.182033	-0.015553	0.983169	-0.769120	0.620712	0.152221	-0.612632	-0.783885	0.101028
60704	8.502852	-1.120748	-3.145822	-0.650975	0.862403	-0.394512	0.190299	-0.011274	0.981661	-0.764425	0.625710	0.155373	-0.615987	-0.779974	0.110454
60705	8.496546	-1.220264	-2.905463	-0.597607	0.831399	-0.315707	0.197751	-0.006799	0.980229	-0.760160	0.630301	0.157726	-0.618912	-0.776321	0.119475
60706	8.315389	-0.877913	-2.647486	-0.447339	0.781246	-0.272779	0.204606	-0.002474	0.978841	-0.756878	0.633716	0.159811	-0.620703	-0.773561	0.127790
60707	8.540417	-0.614876	-1.931257	-0.300655	0.737840	-0.261395	0.211069	0.001551	0.977470	-0.754501	0.636013	0.161913	-0.621432	-0.771677	0.135413
60708	8.477280	-0.885222	-1.700337	-0.108319	0.615788	-0.269500	0.216869	0.004581	0.976190	-0.753292	0.636817	0.164362	-0.620902	-0.771001	0.141557
60709	8.649089	-1.647521	-1.343126	0.153301	0.500250	-0.240077	0.221677	0.006894	0.975096	-0.753748	0.635626	0.166862	-0.618646	-0.771966	0.146100
60710	8.761024	-2.495795	-0.962839	0.502011	0.363165	-0.156242	0.225039	0.008708	0.974311	-0.756534	0.631715	0.169092	-0.614015	-0.775151	0.148748
60711	9.097601	-2.632894	-0.286979	0.850821	0.209376	-0.033038	0.226459	0.010110	0.973968	-0.761688	0.625078	0.170613	-0.607081	-0.780497	0.149255
60712	9.198633	-2.228503	0.156526	1.145592	0.124632	0.031612	0.226912	0.011277	0.973850	-0.768702	0.616052	0.171978	-0.598003	-0.787624	0.148458
60713	9.210991	-1.921969	0.246382	1.432700	0.050654	0.003984	0.227065	0.011686	0.973810	-0.777237	0.604679	0.173973	-0.586809	-0.796384	0.146384
60714	9.337972	-1.892570	0.515240	1.750028	-0.000115	-0.078295	0.227620	0.011209	0.973685	-0.787247	0.590618	0.177237	-0.573089	-0.806874	0.143261
60715	10.025717	-1.581008	0.907110	2.099594	-0.020258	-0.172415	0.228751	0.010026	0.973433	-0.798753	0.573537	0.181795	-0.556477	-0.819119	0.139206
60716	10.171610	-0.978562	1.184068	2.491496	0.035368	-0.283620	0.231173	0.008710	0.972874	-0.811752	0.552937	0.187937	-0.536300	-0.833178	0.134894
60717	10.218051	-0.331972	1.128202	2.847788	0.123847	-0.426101	0.235185	0.007433	0.971922	-0.825740	0.528989	0.195766	-0.512681	-0.848596	0.130548
60718	9.189103	-0.149733	0.499732	3.156917	0.185158	-0.596520	0.241024	0.005931	0.970501	-0.840118	0.501936	0.205576	-0.485910	-0.864884	0.125961
60719	8.758663	0.160798	0.321456	3.415178	0.143459	-0.724056	0.247707	0.003642	0.968828	-0.854491	0.472110	0.216698	-0.456604	-0.881532	0.120057
60720	8.583750	1.514701	0.402841	3.612882	0.098715	-0.809049	0.255058	0.000813	0.966925	-0.868420	0.439932	0.228705	-0.425196	-0.898031	0.112915
60721	8.069988	3.213651	0.376065	3.741056	0.020237	-0.902444	0.262909	-0.002840	0.964816	-0.881424	0.405990	0.241380	-0.392391	-0.913873	0.104235
60722	6.993937	4.491663	-0.234551	3.806376	-0.170533	-0.957995	0.270717	-0.008155	0.962624	-0.893200	0.370819	0.254335	-0.359034	-0.928669	0.093103
60723	6.374358	6.258103	-0.445380	3.802187	-0.459674	-0.941658	0.277480	-0.015807	0.960601	-0.903689	0.335104	0.266555	-0.326115	-0.942049	0.078700
60724	5.860981	8.579155	-0.361173	3.528264	-0.775392	-0.844890	0.282689	-0.025871	0.958863	-0.912330	0.301443	0.277104	-0.296212	-0.953133	0.061612
60725	5.815333	10.697503	0.237907	2.813999	-1.021534	-0.636187	0.285492	-0.037520	0.957646	-0.918574	0.274282	0.284590	-0.273343	-0.960917	0.043840
60726	7.065906	11.686239	1.074167	1.716771	-1.234397	-0.295986	0.284869	-0.050222	0.957250	-0.922342	0.257573	0.287994	-0.261026	-0.964953	0.027052
60727	9.389673	10.568462	1.773016	0.309641	-1.307015	0.231020	0.279223	-0.062291	0.958204	-0.923835	0.254692	0.285765	-0.261847	-0.965014	0.013569
60728	13.373256	8.602350	2.756991	-1.165066	-1.185763	0.834220	0.268282	-0.071567	0.960678	-0.923011	0.266426	0.277611	-0.275817	-0.961195	0.005421
60729	16.143488	6.831137	3.609040	-2.447329	-0.863721	1.215685	0.254509	-0.076494	0.964040	-0.919163	0.290734	0.265731	-0.300606	-0.953741	0.003684
60730	16.043313	4.790508	3.910190	-3.229401	-0.515079	1.203684	0.241809	-0.077717	0.967207	-0.911970	0.322255	0.253893	-0.331419	-0.943457	0.007048
60731	13.301662	2.156336	2.118343	-3.262783	-0.419142	0.878706	0.232300	-0.078709	0.969454	-0.902771	0.353508	0.245023	-0.361995	-0.932114	0.011064
60732	10.472533	-1.109736	-0.989140	-2.500694	-0.512670	0.380102	0.226916	-0.082098	0.970448	-0.894324	0.376962	0.241006	-0.385608	-0.922583	0.012116
60733	9.278881	-4.556270	-2.496230	-1.308786	-0.530702	-0.013247	0.224867	-0.087054	0.970493	-0.889198	0.388952	0.240920	-0.398449	-0.917136	0.010054
60734	8.566317	-5.861372	-2.212536	-0.168252	-0.532286	-0.123619	0.223784	-0.092436	0.970245	-0.888278	0.390341	0.242067	-0.401102	-0.916018	0.005243
60735	8.487409	-4.436117	-1.616938	0.664189	-0.518094	-0.072449	0.222262	-0.097490	0.970101	-0.890803	0.384145	0.242699	-0.396320	-0.918111	-0.001464
60736	8.523743	-2.057755	-1.797624	1.167754	-0.435597	-0.053234	0.220979	-0.101722	0.969959	-0.895287	0.373305	0.243116	-0.386821	-0.922115	-0.008578
60737	8.881445	0.408340	-2.378957	1.388494	-0.532405	-0.089516	0.219642	-0.106994	0.969696	-0.900422	0.360341	0.243711	-0.375496	-0.926664	-0.017194
60738	9.875719	2.374401	-2.334030	1.432432	-0.574834	-0.160758	0.218916	-0.112926	0.969187	-0.905392	0.346816	0.244916	-0.363786	-0.931110	-0.026319
60739	10.014546	3.579038	-2.012827	1.327154	-0.588254	-0.193468	0.218450	-0.119103	0.968553	-0.909763	0.334178	0.246284	-0.353002	-0.934954	-0.035354
60740	9.579462	4.139718	-1.226780	1.102429	-0.577743	-0.169391	0.217928	-0.125095	0.967915	-0.913263	0.323606	0.247446	-0.344177	-0.937886	-0.043722
60741	9.672147	4.366786	-0.082096	0.760707	-0.549618	-0.081005	0.216680	-0.130549	0.967474	-0.915718	0.316336	0.247774	-0.338394	-0.939621	-0.051002
60742	9.217032	4.269839	0.250740	0.398655	-0.492335	0.017934	0.214804	-0.135145	0.967262	-0.917126	0.312571	0.247343	-0.335765	-0.940231	-0.056804
60743	9.003246	3.706423	0.296031	0.137449	-0.472384	0.084905	0.212331	-0.139357	0.967210	-0.917803	0.311370	0.246348	-0.335491	-0.940015	-0.061788
60744	9.369442	3.044567	0.384929	0.004465	-0.438742	0.106216	0.209830	-0.143175	0.967198	-0.918067	0.311437	0.245274	-0.336338	-0.939419	-0.066095
60745	9.006257	2.325920	0.301399	-0.021784	-0.384214	0.096372	0.207546	-0.146516	0.967191	-0.918229	0.311754	0.244266	-0.337314	-0.938798	-0.069832
60746	9.926255	2.023650	0.354520	0.010734	-0.372966	0.072953	0.205565	-0.149815	0.967108	-0.918441	0.311720	0.243509	-0.337948	-0.938289	-0.073517
60747	10.164766	1.709428	0.298280	0.067567	-0.301756	0.046110	0.204017	-0.152532	0.967011	-0.918798	0.311126	0.242921	-0.337916	-0.938048	-0.076671
60748	10.326470	1.323008	0.226351	0.159402	-0.183097	0.009040	0.203264	-0.154248	0.966898	-0.919380	0.309603	0.242665	-0.336785	-0.938271	-0.078881
60749	10.101111	1.024694	-0.192877	0.326585	-0.118274	-0.044803	0.203175	-0.155522	0.966712	-0.920420	0.306435	0.242744	-0.333986	-0.939101	-0.080886
60750	10.030010	0.957139	-0.253033	0.542065	-0.068944	-0.097001	0.203788	-0.156491	0.966427	-0.922045	0.301148	0.243193	-0.329095	-0.940649	-0.082922
60751	10.181895	1.325178	-0.178957	0.733609	-0.000350	-0.137778	0.204953	-0.156929	0.966110	-0.924190	0.293986	0.243813	-0.322284	-0.942839	-0.084779
60752	9.712290	1.721964	-0.518032	0.888275	0.055751	-0.161543	0.206574	-0.156897	0.965769	-0.926708	0.285304	0.244569	-0.313910	-0.945508	-0.086461
60753	9.438634	2.022270	-0.899125	1.021091	0.075559	-0.179915	0.208372	-0.156709	0.965414	-0.929528	0.275313	0.245316	-0.304234	-0.948496	-0.088298
60754	9.812254	2.327014	-1.142416	1.106627	0.079105	-0.188709	0.210314	-0.156494	0.965027	-0.932466	0.264463	0.246104	-0.293727	-0.951614	-0.090306
60755	9.271027	2.389681	-1.653113	1.163959	0.126627	-0.192111	0.212368	-0.155809	0.964688	-0.935450	0.253028	0.246798	-0.282546	-0.954830	-0.092017
60756	9.262205	2.226416	-2.200597	1.205714	0.110201	-0.179689	0.214306	-0.155228	0.964353	-0.938427	0.241175	0.247365	-0.270976	-0.957987	-0.093985
60757	8.956655	1.897678	-2.714761	1.233376	0.098372	-0.153489	0.215904	-0.154674	0.964086	-0.941401	0.229066	0.247574	-0.259132	-0.961044	-0.096154
60758	8.991205	1.766819	-2.947728	1.233594	0.062552	-0.114480	0.217092	-0.154357	0.963870	-0.944299	0.216974	0.247431	-0.247327	-0.963896	-0.098656
60759	8.567410	1.992988	-3.140473	1.195758	0.034935	-0.069729	0.217728	-0.154203	0.963751	-0.947070	0.205294	0.246807	-0.235911	-0.966476	-0.101342
60760	9.075317	2.678062	-3.168397	1.120657	-0.049758	-0.031459	0.217863	-0.154779	0.963628	-0.949606	0.194360	0.245911	-0.225352	-0.968642	-0.104635
60761	9.546148	3.304648	-2.943837	1.013787	-0.048091	-0.014450	0.217785	-0.155315	0.963559	-0.951842	0.184484	0.244874	-0.215794	-0.970486	-0.107657
60762	9.211571	3.451622	-2.963835	0.886115	-0.059260	-0.005471	0.217664	-0.155933	0.963487	-0.953725	0.175827	0.243914	-0.207441	-0.971993	-0.110446
60763	9.281159	3.073602	-2.712150	0.727069	-0.100576	0.020636	0.217154	-0.156925	0.963441	-0.955282	0.168770	0.242804	-0.200702	-0.973083	-0.113259
60764	9.402690	2.388375	-2.396872	0.600935	-0.111185	0.041531	0.216488	-0.157972	0.963420	-0.956580	0.162943	0.241669	-0.195160	-0.973907	-0.115838
60765	9.797418	1.735281	-2.163044	0.547494	-0.108166	0.061912	0.215579	-0.158981	0.963458	-0.957795	0.157694	0.240334	-0.190140	-0.974606	-0.118276
60766	9.366541	1.380635	-2.051515	0.563484	-0.068241	0.073251	0.214702	-0.159567	0.963557	-0.959028	0.152274	0.238909	-0.184847	-0.975372	-0.120335
60767	9.480771	1.092467	-1.869186	0.619477	-0.087824	0.078737	0.213677	-0.160363	0.963652	-0.960350	0.146346	0.237298	-0.179080	-0.976149	-0.122734
60768	10.140061	1.081142	-1.612861	0.707891	-0.069413	0.071944	0.212816	-0.160973	0.963741	-0.961765	0.139505	0.235681	-0.172385	-0.977050	-0.125129
60769	9.575196	1.387893	-1.654671	0.820288	0.006676	0.039371	0.212336	-0.160913	0.963857	-0.963257	0.131541	0.234164	-0.164466	-0.978164	-0.127069
60770	9.206638	1.794771	-1.818227	0.929894	-0.020413	-0.011286	0.212366	-0.161162	0.963809	-0.964738	0.122379	0.233034	-0.155506	-0.979311	-0.129490
60771	9.327035	2.104990	-1.722559	1.015620	-0.033616	-0.040109	0.212590	-0.161599	0.963686	-0.966208	0.112355	0.231987	-0.145763	-0.980440	-0.132253
60772	9.192939	2.230491	-1.743142	1.063631	-0.019244	-0.055088	0.213049	-0.161883	0.963537	-0.967603	0.101789	0.231050	-0.135480	-0.981546	-0.134953
60773	9.122563	2.268240	-1.791476	1.111775	-0.026509	-0.078423	0.213662	-0.162282	0.963334	-0.968908	0.090737	0.230184	-0.124765	-0.982564	-0.137849
60774	9.657718	2.483161	-1.279245	1.152026	-0.031144	-0.080778	0.214363	-0.162694	0.963109	-0.970123	0.079238	0.229309	-0.113622	-0.983490	-0.140847
60775	9.703772	2.884870	-1.109083	1.156157	0.023107	-0.094425	0.215194	-0.162600	0.962940	-0.971194	0.067703	0.228471	-0.102343	-0.984367	-0.143347
60776	9.563261	3.059919	-0.869287	1.127736	0.060806	-0.115345	0.216329	-0.162111	0.962768	-0.972050	0.056367	0.227906	-0.091215	-0.985161	-0.145386
60777	9.601909	3.280611	-0.519309	1.052030	0.087377	-0.117527	0.217439	-0.161374	0.962641	-0.972725	0.045802	0.227395	-0.080786	-0.985830	-0.147013
60778	9.606688	3.366464	-0.453445	0.946686	0.128374	-0.109647	0.218560	-0.160192	0.962585	-0.973218	0.036247	0.227007	-0.071255	-0.986420	-0.147980
60779	9.638094	2.967846	-0.329462	0.827901	0.166482	-0.094928	0.219492	-0.158642	0.962630	-0.973590	0.027915	0.226592	-0.062819	-0.986941	-0.148325
60780	9.722507	2.537223	-0.274515	0.738452	0.222640	-0.066335	0.220226	-0.156500	0.962813	-0.973891	0.020477	0.226089	-0.055099	-0.987466	-0.147904
60781	9.384477	2.540107	-0.679585	0.699691	0.290115	-0.066720	0.220925	-0.153705	0.963103	-0.974127	0.013447	0.225600	-0.047626	-0.988025	-0.146757
60782	9.007251	2.826031	-1.415058	0.733938	0.270500	-0.089253	0.221870	-0.151081	0.963301	-0.974262	0.006014	0.225338	-0.039838	-0.988503	-0.145858
60783	8.879467	3.098724	-2.023059	0.765174	0.226134	-0.100976	0.222837	-0.148906	0.963416	-0.974335	-0.001720	0.225096	-0.031861	-0.988850	-0.145468
60784	9.131272	3.168686	-2.321915	0.749078	0.157694	-0.093792	0.223753	-0.147383	0.963438	-0.974346	-0.009311	0.224862	-0.024170	-0.989036	-0.145685
60785	9.327813	3.023911	-2.379528	0.680146	0.120880	-0.068004	0.224345	-0.146240	0.963475	-0.974357	-0.016154	0.224427	-0.017256	-0.989117	-0.146114
60786	9.304491	2.795483	-2.521250	0.620900	0.095030	-0.040389	0.224710	-0.145334	0.963527	-0.974364	-0.022398	0.223859	-0.010953	-0.989129	-0.146641
60787	9.350167	2.541792	-2.327531	0.549770	0.051622	-0.003366	0.224654	-0.144887	0.963607	-0.974423	-0.027854	0.222987	-0.005468	-0.989056	-0.147439
60788	9.563218	2.208460	-1.757479	0.457375	0.029399	0.045385	0.224171	-0.144652	0.963755	-0.974549	-0.032355	0.221826	-0.000905	-0.988953	-0.148224
60789	9.655631	2.218359	-1.330229	0.379790	0.059486	0.096693	0.223135	-0.144164	0.964068	-0.974783	-0.035983	0.220234	0.002940	-0.988899	-0.148558
60790	9.375939	2.800399	-1.071278	0.385311	0.081834	0.096974	0.222145	-0.143434	0.964406	-0.974989	-0.039697	0.218679	0.006918	-0.988863	-0.148665
60791	9.281020	3.261067	-0.814760	0.410877	0.063945	0.079765	0.221270	-0.142901	0.964686	-0.975150	-0.043658	0.217203	0.011078	-0.988774	-0.149010
60792	9.335452	3.317308	-0.619521	0.402392	0.057054	0.080991	0.220432	-0.142417	0.964949	-0.975284	-0.047565	0.215773	0.015168	-0.988663	-0.149382
60793	9.351571	3.181294	-0.535171	0.404471	0.070014	0.082295	0.219530	-0.141829	0.965242	-0.975415	-0.051463	0.214282	0.019283	-0.988553	-0.149640
60794	9.370184	3.128134	-0.525105	0.429802	0.073810	0.082823	0.218666	-0.141187	0.965532	-0.975513	-0.055638	0.212790	0.023677	-0.988418	-0.149896
60795	9.344701	2.886557	-0.601730	0.458532	0.074458	0.094215	0.217642	-0.140567	0.965853	-0.975617	-0.060057	0.211102	0.028332	-0.988248	-0.150210
60796	9.410019	2.739084	-0.656522	0.461917	0.069958	0.109605	0.216512	-0.139988	0.966192	-0.975721	-0.064511	0.209301	0.033031	-0.988049	-0.150556
60797	9.435422	2.541442	-0.863134	0.464296	0.077799	0.126163	0.215171	-0.139361	0.966582	-0.975846	-0.068945	0.207293	0.037753	-0.987839	-0.150830
60798	9.278458	2.428535	-1.168954	0.482518	0.072997	0.136332	0.213772	-0.138782	0.966975	-0.975952	-0.073565	0.205198	0.042658	-0.987587	-0.151171
60799	9.265024	2.684794	-1.505801	0.527310	0.041665	0.139135	0.212314	-0.138533	0.967332	-0.976026	-0.078604	0.202966	0.047919	-0.987233	-0.151901
60800	9.230839	3.232286	-1.791709	0.537282	0.016260	0.129784	0.211001	-0.138523	0.967621	-0.976035	-0.083771	0.200843	0.053238	-0.986810	-0.152879
60801	9.209685	3.371353	-2.132650	0.464040	-0.020631	0.135982	0.209607	-0.138901	0.967870	-0.976079	-0.088186	0.198729	0.057749	-0.986372	-0.154063
60802	9.224566	2.916258	-2.319092	0.344349	-0.041181	0.174204	0.207892	-0.139508	0.968152	-0.976244	-0.091383	0.196462	0.061065	-0.985995	-0.155192
