// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08804	19.699219	-17.045759	-16.089241	-6.703582	-1.408413	0.475105	-0.057376	0.039345	0.997577	0.389880	-0.918995	0.058670	0.919077	0.392301	0.037389
08805	8.890338	-20.527410	-15.464064	-0.367804	-0.894024	0.372337	-0.047566	0.039511	0.998086	0.386831	-0.920516	0.054876	0.920923	0.388701	0.028501
08806	5.335508	-10.072297	-9.939156	3.842330	-1.242068	-0.172377	-0.036948	0.046162	0.998250	0.421810	-0.904862	0.057456	0.905931	0.423195	0.013961
08807	9.791072	-4.549664	-7.881327	5.548387	-1.151382	-0.282508	-0.027721	0.053911	0.998161	0.471462	-0.879801	0.060612	0.881451	0.472275	-0.001028
08808	12.357355	0.600411	-4.652137	5.982278	-1.007292	-0.202557	-0.020031	0.060710	0.997954	0.523232	-0.849917	0.062207	0.851955	0.523408	-0.014741
08809	12.928101	6.073316	-2.125867	4.825059	-0.753944	-0.105177	-0.014065	0.065762	0.997736	0.563853	-0.823527	0.062228	0.825755	0.563452	-0.025498
08810	11.021508	9.775699	0.558165	2.649943	-0.510324	0.027430	-0.009769	0.068496	0.997604	0.585496	-0.808359	0.061236	0.810616	0.584691	-0.032207
08811	9.034588	9.569435	1.313933	0.032597	-0.346346	0.161946	-0.005818	0.069309	0.997578	0.585937	-0.808164	0.059566	0.810336	0.584865	-0.035909
08812	9.005110	6.945682	0.881871	-1.476273	-0.241903	0.188658	-0.002791	0.069204	0.997599	0.573876	-0.816866	0.058272	0.818937	0.572661	-0.037435
08813	9.445328	3.532716	-0.241736	-2.386347	-0.110234	0.127221	-0.000988	0.068895	0.997623	0.554348	-0.830269	0.057887	0.832284	0.553088	-0.037372
08814	9.218673	0.201588	-1.070741	-2.296882	-0.120497	0.078572	0.000414	0.068922	0.997622	0.535044	-0.842831	0.058006	0.844824	0.533747	-0.037226
08815	9.529633	-2.795771	-1.151230	-1.734683	-0.177497	0.104281	0.002645	0.069098	0.997606	0.520487	-0.851923	0.057627	0.853865	0.519089	-0.038218
08816	9.755104	-4.457530	-0.791606	-0.534308	-0.277069	0.130516	0.005656	0.069446	0.997570	0.515868	-0.854797	0.056583	0.856649	0.514294	-0.040660
08817	9.400968	-3.284994	0.200480	0.658684	-0.388897	0.124603	0.009807	0.070508	0.997463	0.521661	-0.851375	0.055052	0.853096	0.519798	-0.045131
08818	9.088077	-0.467361	1.216162	1.256091	-0.461676	0.079597	0.014114	0.072287	0.997284	0.532283	-0.844862	0.053706	0.846449	0.530079	-0.050401
08819	9.071897	2.170910	1.838785	1.209302	-0.513686	0.061180	0.018951	0.074624	0.997032	0.542626	-0.838337	0.052432	0.839761	0.540021	-0.056380
08820	9.179033	4.057274	2.492289	0.535362	-0.550913	0.080004	0.023969	0.076970	0.996745	0.547054	-0.835520	0.051365	0.836754	0.544043	-0.062133
08821	9.274786	4.161146	2.224212	-0.395902	-0.556486	0.110550	0.029395	0.079169	0.996428	0.543856	-0.837657	0.050510	0.838663	0.540429	-0.067679
08822	9.364036	2.720757	1.549196	-1.151230	-0.569234	0.133116	0.034868	0.081127	0.996094	0.534082	-0.843950	0.050040	0.844713	0.530251	-0.072755
08823	9.659485	0.669599	0.439612	-1.506998	-0.587371	0.139666	0.040735	0.083130	0.995706	0.521385	-0.851867	0.049791	0.852348	0.517118	-0.078044
08824	9.918293	-1.994244	-0.574656	-1.207521	-0.630732	0.191163	0.047082	0.084754	0.995289	0.510931	-0.858229	0.048913	0.858331	0.506222	-0.083710
08825	9.688139	-3.101720	-1.706042	-0.304048	-0.710953	0.209270	0.054399	0.086652	0.994752	0.508352	-0.859860	0.047102	0.859429	0.503122	-0.090825
08826	9.555591	-1.469206	-1.562832	0.386179	-0.807218	0.192856	0.062275	0.089099	0.994074	0.511513	-0.858103	0.044867	0.857016	0.505688	-0.099014
08827	9.668576	-0.066385	-1.141712	0.588981	-0.842783	0.191589	0.070616	0.091840	0.993267	0.516556	-0.855205	0.042351	0.853336	0.510087	-0.107832
08828	9.513919	0.775791	-0.632899	0.585649	-0.886161	0.194141	0.079134	0.094753	0.992351	0.521358	-0.852409	0.039816	0.849661	0.514219	-0.116855
08829	9.740572	1.334795	-0.399763	0.477627	-0.923566	0.232642	0.088328	0.097641	0.991294	0.525344	-0.850089	0.036922	0.846293	0.517509	-0.126381
08830	10.222863	2.085849	-0.508954	0.312430	-0.899719	0.274382	0.097341	0.100005	0.990214	0.527691	-0.848762	0.033846	0.843841	0.519232	-0.135391
08831	9.603799	2.466414	-1.024478	-0.091897	-0.848287	0.295870	0.106193	0.102000	0.989100	0.526742	-0.849458	0.031046	0.843366	0.517704	-0.143934
08832	9.685214	1.542794	-1.517110	-0.519321	-0.812184	0.305433	0.114617	0.103615	0.987991	0.521983	-0.852468	0.028847	0.845220	0.512408	-0.151793
08833	9.908176	-0.147511	-2.267773	-0.589647	-0.760746	0.305769	0.122774	0.104997	0.986865	0.516760	-0.855712	0.026754	0.847281	0.506687	-0.159318
08834	9.735846	-1.014661	-2.308131	-0.349445	-0.766562	0.296335	0.130764	0.106359	0.985692	0.513385	-0.857810	0.024454	0.848137	0.502842	-0.166774
08835	10.006250	-1.349342	-1.783123	-0.224181	-0.748802	0.285203	0.138709	0.107784	0.984450	0.511229	-0.859162	0.022035	0.848177	0.500223	-0.174276
08836	9.818963	-1.338994	-1.212222	0.058906	-0.770883	0.274907	0.146613	0.109309	0.983136	0.511300	-0.859186	0.019279	0.846804	0.499851	-0.181858
08837	9.864516	0.019598	-0.490998	0.026466	-0.798609	0.272144	0.154894	0.111074	0.981667	0.511238	-0.859280	0.016560	0.845366	0.499301	-0.189882
08838	9.946015	0.099691	-0.283540	0.096729	-0.884284	0.259109	0.163652	0.113295	0.979991	0.511607	-0.859107	0.013885	0.843490	0.499098	-0.198557
08839	10.410558	0.691703	0.713418	0.243432	-0.982831	0.268353	0.173427	0.116012	0.977990	0.513321	-0.858129	0.010766	0.840491	0.500155	-0.208374
08840	10.349252	1.348535	0.485959	0.193976	-1.076670	0.299518	0.183966	0.118862	0.975719	0.514379	-0.857530	0.007481	0.837598	0.500514	-0.218896
08841	10.039264	1.149887	0.678191	0.097967	-1.203252	0.326783	0.195821	0.122187	0.972998	0.514683	-0.857371	0.004084	0.834719	0.499986	-0.230778
08842	10.109132	0.149047	0.504755	0.098512	-1.334583	0.346054	0.208687	0.125919	0.969842	0.514772	-0.857327	0.000544	0.831541	0.499134	-0.243733
08843	10.063963	-0.196190	0.731299	0.246543	-1.440333	0.360977	0.222592	0.130121	0.966189	0.516131	-0.856502	-0.003559	0.827080	0.499472	-0.257810
08844	10.067727	-1.102590	0.930098	0.291883	-1.535879	0.350636	0.237035	0.134826	0.962100	0.517702	-0.855527	-0.007657	0.822070	0.499896	-0.272590
08845	10.292924	-2.013884	-0.349013	0.438730	-1.631574	0.342401	0.252262	0.140161	0.957454	0.520534	-0.853754	-0.012166	0.815726	0.501457	-0.288328
08846	10.095578	-0.975761	-0.508721	0.525277	-1.712604	0.327572	0.267848	0.146005	0.952334	0.523920	-0.851602	-0.016793	0.808558	0.503445	-0.304594
08847	9.818244	-0.822455	-1.313297	0.466512	-1.781405	0.308299	0.283885	0.152443	0.946663	0.526887	-0.849671	-0.021179	0.801123	0.504797	-0.321529
08848	10.240547	-0.292193	-0.435743	0.547662	-1.913791	0.301515	0.300696	0.159593	0.940272	0.530344	-0.847390	-0.025774	0.792664	0.506418	-0.339446
08849	10.706192	-0.257928	-1.093013	0.488668	-2.014033	0.282941	0.318147	0.167479	0.933131	0.533374	-0.845343	-0.030129	0.783770	0.507293	-0.358272
08850	11.187708	-0.335004	0.027578	0.609522	-2.175089	0.273486	0.336512	0.176252	0.925038	0.537201	-0.842734	-0.034854	0.773418	0.508660	-0.378273
08851	11.189572	-1.436780	0.307645	0.602888	-2.310849	0.264935	0.355741	0.185849	0.915919	0.540952	-0.840119	-0.039636	0.762115	0.509569	-0.399400
08852	11.332060	-2.818415	0.637478	0.954066	-2.507576	0.204548	0.375752	0.196985	0.905543	0.547387	-0.835650	-0.045355	0.747782	0.512724	-0.421824
08853	12.332639	-3.728345	2.624553	1.350319	-2.740704	0.146170	0.396853	0.209936	0.893552	0.556816	-0.828973	-0.052535	0.729702	0.518392	-0.445876
08854	14.143070	-3.065595	2.185281	1.811629	-2.929295	0.133222	0.418621	0.224180	0.880056	0.569276	-0.819809	-0.061958	0.707588	0.526932	-0.470810
08855	16.694273	-0.735596	3.993322	2.013350	-3.133916	0.137256	0.441228	0.239713	0.864786	0.582664	-0.809436	-0.072915	0.682511	0.536052	-0.496818
08856	18.542617	0.102028	4.485361	1.600484	-3.258623	0.246204	0.464489	0.255307	0.847979	0.592268	-0.801442	-0.083125	0.658383	0.540841	-0.523471
08857	19.209203	-0.752243	4.565381	0.882509	-3.350473	0.334531	0.488192	0.270663	0.829705	0.596332	-0.797599	-0.090688	0.637226	0.539053	-0.550786
08858	18.449790	-2.652913	4.373096	1.046392	-3.430006	0.308049	0.511460	0.286712	0.810065	0.601330	-0.792837	-0.099054	0.613849	0.537779	-0.577913
08859	17.745618	-2.883348	3.354749	0.767859	-3.466918	0.156720	0.533290	0.303915	0.789454	0.605032	-0.789265	-0.104866	0.591218	0.533569	-0.604785
08860	15.789328	-1.732368	0.166679	1.128401	-3.530749	-0.025992	0.553514	0.322950	0.767675	0.611694	-0.783187	-0.111572	0.565201	0.531339	-0.631052
08861	13.842783	1.150160	-4.104940	1.069895	-3.539828	-0.161327	0.572056	0.342768	0.745159	0.618366	-0.777093	-0.117259	0.538866	0.527859	-0.656497
08862	12.997990	4.649160	-6.490529	1.278298	-3.616510	-0.229378	0.589560	0.363610	0.721253	0.626403	-0.769563	-0.124063	0.509939	0.524938	-0.681471
08863	13.653459	6.677372	-7.626270	0.432940	-3.369609	-0.283704	0.604570	0.383125	0.698363	0.630111	-0.766370	-0.125051	0.487294	0.515648	-0.704735
08864	11.852550	3.337426	-8.080387	0.208640	-3.050269	-0.333695	0.616989	0.401278	0.676980	0.633149	-0.764003	-0.124181	0.467384	0.505247	-0.725450
08865	11.318332	2.160264	-8.010481	0.040112	-2.682252	-0.377872	0.626890	0.417379	0.657879	0.635542	-0.762378	-0.121929	0.450661	0.494545	-0.743189
08866	9.231977	1.182566	-8.864290	0.171382	-1.980686	-0.475607	0.632616	0.430751	0.643623	0.639304	-0.759524	-0.120052	0.437135	0.487418	-0.755868
08867	8.336518	1.753678	-8.002785	0.485360	-1.378114	-0.500772	0.635333	0.441055	0.633895	0.644433	-0.755106	-0.120503	0.425509	0.485062	-0.763974
08868	7.605745	2.242908	-6.580524	0.164453	-0.524055	-0.463212	0.634523	0.447113	0.630452	0.648078	-0.752256	-0.118767	0.421159	0.483943	-0.767088
08869	4.553437	1.242705	-7.383466	-0.454365	0.087052	-0.412186	0.631466	0.449610	0.631744	0.648628	-0.752726	-0.112629	0.424891	0.480888	-0.766951
08870	1.254620	0.662061	-11.936508	-0.356648	-0.102906	-0.683284	0.627428	0.455270	0.631715	0.651417	-0.751348	-0.105509	0.426603	0.477709	-0.767987
08871	1.573289	1.028230	-14.349545	0.332805	-0.129562	-0.822386	0.622575	0.461892	0.631709	0.657852	-0.746097	-0.102810	0.423830	0.479578	-0.768358
08872	3.458623	0.085664	-8.495411	2.217629	-0.240192	-0.672213	0.619071	0.468057	0.630614	0.671252	-0.732170	-0.115530	0.407642	0.494822	-0.767450
08873	7.792495	1.797380	-2.349974	2.537325	0.118831	-0.436012	0.615617	0.470496	0.632179	0.683989	-0.717426	-0.132129	0.391375	0.513745	-0.763473
08874	7.171966	2.780984	-0.744631	1.045972	1.356985	-0.201876	0.608875	0.464897	0.642761	0.689333	-0.711041	-0.138709	0.392544	0.527533	-0.753405
08875	3.497151	3.268007	-2.521325	-0.053094	1.908954	-0.214403	0.599754	0.456132	0.657449	0.690317	-0.710449	-0.136835	0.404669	0.535915	-0.740971
08876	2.973662	4.458765	-3.886300	-1.120885	2.098190	-0.321006	0.588802	0.447185	0.673304	0.687581	-0.715022	-0.126396	0.424904	0.537373	-0.728482
08877	3.381584	4.118707	-5.465089	-2.112696	2.435459	-0.413218	0.575225	0.436999	0.691482	0.680602	-0.724614	-0.108236	0.453759	0.532885	-0.714239
08878	3.470386	2.847930	-6.223717	-2.960870	2.881792	-0.484536	0.558315	0.425344	0.712297	0.669375	-0.738175	-0.083875	0.490124	0.523622	-0.696849
08879	4.071231	1.006140	-7.018676	-3.410703	3.219112	-0.510073	0.538438	0.412382	0.734864	0.654657	-0.753799	-0.056662	0.530574	0.511593	-0.675844
08880	4.580427	-0.340397	-7.577443	-3.582791	3.555056	-0.445857	0.515910	0.397846	0.758654	0.637239	-0.770102	-0.029494	0.572507	0.498660	-0.650826
08881	4.885969	-1.497112	-7.716321	-3.434062	3.714152	-0.335330	0.491706	0.382079	0.782458	0.618457	-0.785803	-0.004934	0.612973	0.486343	-0.622683
08882	5.161922	-2.311007	-7.670902	-3.104649	3.976922	-0.221813	0.465180	0.364716	0.806591	0.599884	-0.799933	0.015738	0.650958	0.476540	-0.590900
08883	4.717197	-3.019934	-7.890663	-2.515330	4.193922	-0.136191	0.436275	0.345872	0.830684	0.583577	-0.811452	0.031370	0.684910	0.471082	-0.555859
08884	4.778495	-2.962624	-8.478909	-1.867871	4.275711	-0.061651	0.405977	0.326278	0.853654	0.570755	-0.820046	0.041995	0.713737	0.470178	-0.519145
08885	5.133123	-2.848693	-8.703614	-1.064064	4.416442	-0.002945	0.373840	0.305368	0.875782	0.562933	-0.825141	0.047415	0.737123	0.475281	-0.480372
08886	5.055853	-2.261395	-8.233900	-0.499873	4.659121	0.044481	0.339251	0.282661	0.897224	0.559019	-0.827683	0.049381	0.756576	0.484813	-0.438805
08887	5.089636	-2.783132	-8.104577	-0.130281	4.832673	0.071793	0.302616	0.258307	0.917443	0.557690	-0.828582	0.049336	0.772920	0.496719	-0.394797
08888	4.974056	-3.845349	-8.555544	0.561051	4.978182	0.050786	0.264105	0.232765	0.935985	0.561888	-0.825886	0.046839	0.783920	0.513548	-0.348909
08889	4.189461	-5.575900	-9.458376	1.654258	4.994297	-0.050953	0.224525	0.206893	0.952252	0.574920	-0.817132	0.041980	0.786801	0.538044	-0.302413
08890	4.385274	-5.993009	-10.284508	3.673587	4.808361	-0.339658	0.184924	0.182846	0.965593	0.604281	-0.796002	0.035004	0.775014	0.577017	-0.257690
08891	5.688959	-2.403046	-8.590340	4.922095	4.762736	-0.675494	0.144294	0.159504	0.976595	0.642933	-0.765335	0.030005	0.752208	0.623555	-0.212984
08892	7.682122	0.507098	-11.187238	5.021828	4.876130	-1.048044	0.101282	0.135865	0.985537	0.681294	-0.731361	0.030809	0.724969	0.668320	-0.166638
08893	8.434915	2.725732	-8.573292	5.132378	4.927715	-1.493509	0.055858	0.112520	0.992078	0.718839	-0.694123	0.038253	0.692928	0.711008	-0.119656
08894	7.782673	3.535538	-7.378045	3.630525	4.942267	-1.675847	0.009911	0.088058	0.996066	0.744071	-0.666114	0.051484	0.668027	0.740633	-0.072124
08895	7.526231	3.488756	-6.415772	2.359302	4.734219	-1.685197	-0.033965	0.063632	0.997395	0.759412	-0.647136	0.067147	0.649723	0.759714	-0.026343
08896	7.967487	2.837602	-6.267207	0.879024	4.537037	-1.704581	-0.076272	0.039962	0.996286	0.764109	-0.639575	0.084151	0.640563	0.767689	0.018246
08897	10.055763	0.904888	-6.544903	-0.020504	4.295394	-1.599527	-0.115910	0.017235	0.993110	0.762455	-0.639254	0.100083	0.636574	0.768803	0.060955
08898	11.890595	-2.573084	-7.183999	-0.312787	4.024929	-1.373777	-0.151968	-0.004860	0.988373	0.758590	-0.641610	0.113482	0.633598	0.767016	0.101191
08899	11.184802	-5.736764	-8.979312	0.794791	3.791485	-1.053678	-0.183735	-0.027246	0.982598	0.761849	-0.635613	0.124832	0.621151	0.771527	0.137541
08900	9.134998	-4.022227	-4.039240	2.891889	3.286627	-0.793988	-0.209837	-0.047907	0.976562	0.777797	-0.613394	0.137037	0.592452	0.788323	0.165975
08901	9.697824	-0.981797	-1.720180	2.933623	2.746766	-0.645938	-0.230712	-0.065848	0.970792	0.793395	-0.590312	0.148513	0.563291	0.804485	0.188435
08902	9.447199	1.033725	-1.145303	2.989225	2.194108	-0.460213	-0.246483	-0.080996	0.965757	0.808662	-0.566410	0.158885	0.534145	0.820134	0.205109
08903	6.872720	3.748287	2.183994	1.763952	1.511216	-0.217045	-0.256092	-0.092196	0.962246	0.817452	-0.551956	0.164672	0.515935	0.828761	0.216717
08904	4.568905	2.799771	0.730248	0.077329	0.642661	-0.066191	-0.259985	-0.097143	0.960714	0.817642	-0.551424	0.165510	0.513683	0.828550	0.222790
08905	6.780339	1.627936	3.100668	-0.332497	-0.184825	-0.206533	-0.260637	-0.094424	0.960808	0.815460	-0.554277	0.166737	0.516810	0.826959	0.221464
08906	5.835244	0.370468	4.735683	-2.103658	-0.587152	-0.023441	-0.257781	-0.089455	0.962053	0.804294	-0.571622	0.162358	0.535407	0.815626	0.219301
08907	6.580043	-4.318828	2.827725	-2.521231	-1.309117	0.391587	-0.247419	-0.081098	0.965509	0.791551	-0.591601	0.153149	0.558776	0.802142	0.210566
08908	13.925777	-3.222481	12.228757	-1.486102	-1.182745	0.532502	-0.236570	-0.074822	0.968729	0.784388	-0.603091	0.144971	0.573385	0.794155	0.201363
08909	17.998160	0.153063	10.535241	-2.837193	-0.487006	0.394938	-0.230582	-0.073393	0.970281	0.768759	-0.625038	0.135413	0.596524	0.777137	0.200544
08910	12.243484	3.281284	6.039301	-2.854260	-0.322593	0.190985	-0.227211	-0.072111	0.971172	0.751808	-0.646868	0.127859	0.619000	0.759185	0.201189
08911	6.995738	5.668386	4.848282	-3.792107	-0.567634	0.145495	-0.222479	-0.068812	0.972506	0.728131	-0.675063	0.118808	0.648327	0.734544	0.200291
08912	5.812312	3.749378	4.837802	-4.816520	-0.699195	0.237240	-0.216170	-0.065412	0.974162	0.696511	-0.709536	0.106915	0.684210	0.701626	0.198940
08913	8.704722	-2.603386	5.079438	-5.302539	-0.771162	0.263267	-0.208922	-0.062035	0.975963	0.659800	-0.745557	0.093852	0.721814	0.663548	0.196694
08914	13.485119	-8.467313	4.330159	-4.571732	-0.929407	0.178618	-0.200957	-0.057359	0.977919	0.626398	-0.775044	0.083262	0.753155	0.629299	0.191680
08915	16.542902	-12.951635	0.677292	-3.422413	-1.129187	0.136949	-0.191434	-0.051465	0.980155	0.600490	-0.796062	0.075483	0.776379	0.603024	0.183297
08916	12.871376	-11.283199	-0.675646	-0.534282	-1.447727	0.125146	-0.179440	-0.043731	0.982797	0.596511	-0.799246	0.073347	0.782289	0.599410	0.169503
08917	9.352678	-1.127254	0.506120	2.724254	-1.955055	-0.029187	-0.164371	-0.031579	0.985893	0.617592	-0.782632	0.077898	0.769131	0.621684	0.148145
08918	10.263356	9.019565	-1.887776	3.334555	-2.367014	-0.143243	-0.147309	-0.015419	0.988970	0.642686	-0.761527	0.083857	0.751835	0.647950	0.122089
08919	11.612828	13.668692	0.671309	1.548593	-2.410992	-0.005558	-0.129223	0.000385	0.991616	0.654280	-0.751398	0.085555	0.745130	0.659850	0.096845
08920	9.842586	10.966902	-1.378863	-2.589950	-1.993214	0.271859	-0.112465	0.011301	0.993591	0.635017	-0.768280	0.080616	0.764268	0.640014	0.079228
08921	7.108772	6.992028	-7.070928	-4.967664	-1.929970	0.324896	-0.095341	0.020763	0.995228	0.596596	-0.799139	0.073824	0.796859	0.600787	0.063804
08922	8.564019	0.840550	-7.965686	-6.609462	-1.966439	0.266884	-0.077793	0.029889	0.996521	0.542790	-0.837153	0.067481	0.836258	0.546152	0.048901
08923	15.662650	-12.624555	-12.534363	-5.771552	-1.787736	0.154947	-0.061682	0.037957	0.997374	0.493786	-0.867258	0.063543	0.867393	0.496409	0.034752
08924	13.546957	-16.300822	-15.517473	-0.777422	-1.283866	0.314605	-0.049007	0.041581	0.997933	0.487153	-0.871237	0.060226	0.871940	0.489098	0.022440
08925	7.239638	-6.534309	-10.422130	2.502396	-1.249244	0.148791	-0.037302	0.046590	0.998217	0.508990	-0.858741	0.059101	0.859964	0.510287	0.008319
08926	8.844027	-2.369156	-9.156788	3.232106	-1.023612	-0.132441	-0.029311	0.053109	0.998158	0.536432	-0.841769	0.060541	0.843434	0.537219	-0.003817
08927	11.150045	0.985058	-8.507673	3.605079	-0.771441	-0.258757	-0.024128	0.059580	0.997932	0.566547	-0.821637	0.062753	0.823676	0.566889	-0.013931
08928	12.346052	3.917638	-5.769889	3.409187	-0.481821	-0.247496	-0.021679	0.064416	0.997688	0.594197	-0.801715	0.064675	0.804027	0.594225	-0.020895
08929	11.796635	7.285093	-2.738612	1.929082	-0.144238	-0.145301	-0.021212	0.066520	0.997560	0.609719	-0.789895	0.065637	0.792334	0.609623	-0.023804
08930	10.193394	6.908274	-3.641125	0.233011	0.078687	0.024066	-0.021726	0.065877	0.997591	0.611528	-0.788516	0.065389	0.790924	0.611476	-0.023155
08931	9.732362	5.476936	-1.042555	-1.012119	0.184924	0.096002	-0.022426	0.064099	0.997692	0.603685	-0.794600	0.064620	0.796908	0.603740	-0.020876
08932	9.676239	1.699030	-2.278674	-2.046290	0.303242	0.072484	-0.024467	0.061740	0.997792	0.587229	-0.806861	0.064325	0.809051	0.587507	-0.016515
08933	10.165760	-1.412801	-1.149810	-1.622127	0.254249	0.065166	-0.025974	0.059851	0.997869	0.574228	-0.816198	0.063901	0.818283	0.574665	-0.013168
08934	10.446540	-2.351448	-0.437593	-1.298459	0.279810	0.070486	-0.027909	0.057709	0.997943	0.563533	-0.823658	0.063391	0.825622	0.564143	-0.009533
08935	9.892709	-2.663581	0.126250	-0.644446	0.233608	0.053718	-0.029352	0.056064	0.997996	0.558398	-0.827186	0.062891	0.829054	0.559125	-0.007027
08936	9.497713	-2.333556	0.844509	-0.186718	0.174303	0.013422	-0.030758	0.055010	0.998012	0.556811	-0.828261	0.062814	0.830070	0.557636	-0.005154
08937	9.132357	-2.563312	0.655386	0.658229	0.096176	-0.035204	-0.031560	0.054860	0.997995	0.562424	-0.824437	0.063105	0.826246	0.563288	-0.004835
08938	9.448742	0.713735	1.755378	1.399370	-0.005888	-0.072627	-0.031960	0.055519	0.997946	0.573866	-0.816460	0.063801	0.818325	0.574727	-0.005766
08939	9.666027	3.090408	1.178956	1.031547	-0.027049	-0.076613	-0.031995	0.056388	0.997896	0.582414	-0.810332	0.064463	0.812263	0.583251	-0.006915
08940	9.479211	3.182280	1.895136	0.653948	-0.076798	-0.066098	-0.031796	0.057401	0.997845	0.587651	-0.806490	0.065119	0.808489	0.588455	-0.008089
08941	9.629312	2.476595	1.407615	0.089182	-0.098359	-0.027551	-0.030987	0.058294	0.997818	0.588519	-0.805838	0.065355	0.807890	0.589260	-0.009336
08942	9.227446	1.833332	1.657127	0.045767	-0.125836	0.010149	-0.029948	0.058983	0.997810	0.588851	-0.805600	0.065295	0.807687	0.589516	-0.010606
08943	8.706174	1.610481	2.338092	-0.228396	-0.184095	0.026741	-0.028137	0.059943	0.997805	0.587161	-0.806854	0.065029	0.808981	0.587702	-0.012494
08944	8.525884	0.359657	2.152778	-0.246652	-0.282354	0.009431	-0.025832	0.061553	0.997770	0.585126	-0.808332	0.065015	0.810531	0.585500	-0.015135
08945	8.444357	0.576705	3.228074	-0.124432	-0.412302	-0.010036	-0.022392	0.064133	0.997690	0.584253	-0.808955	0.065114	0.811263	0.584361	-0.019356
08946	8.726266	0.837377	2.508623	-0.158204	-0.528937	-0.027814	-0.018297	0.067475	0.997553	0.582923	-0.809885	0.065473	0.812321	0.582694	-0.024514
08947	8.906160	1.469637	2.559812	-0.132997	-0.629126	-0.052674	-0.013348	0.071645	0.997341	0.581959	-0.810534	0.066014	0.813109	0.581293	-0.030875
08948	9.065356	1.571779	1.434702	-0.357302	-0.690528	-0.043808	-0.008016	0.076032	0.997073	0.579005	-0.812597	0.066620	0.815284	0.577845	-0.037509
08949	9.785977	1.082331	0.530757	-0.592366	-0.706921	0.002555	-0.002095	0.080159	0.996780	0.574283	-0.815925	0.066822	0.818654	0.572573	-0.044325
08950	10.844095	-0.837322	-1.281480	-0.482356	-0.761729	0.051726	0.004412	0.084110	0.996447	0.570287	-0.818742	0.066585	0.821434	0.567967	-0.051579
08951	11.684636	-1.508421	-1.361959	0.191351	-0.725422	0.085792	0.010986	0.087613	0.996094	0.571966	-0.817649	0.065609	0.820204	0.569011	-0.059094
08952	10.186684	-0.068702	-2.134534	0.574661	-0.651048	0.107649	0.016897	0.090482	0.995755	0.576616	-0.814487	0.064226	0.816840	0.573083	-0.065936
08953	9.423024	1.885393	-2.225773	0.781748	-0.636102	0.111553	0.022857	0.093321	0.995374	0.583077	-0.810005	0.062552	0.812095	0.578950	-0.072928
08954	9.898514	2.389229	-2.819733	0.329413	-0.568251	0.106463	0.028052	0.095785	0.995007	0.585684	-0.808219	0.061292	0.810054	0.581040	-0.078772
08955	10.314640	1.497770	-2.451033	0.246156	-0.506711	0.136433	0.033085	0.097722	0.994664	0.587757	-0.806830	0.059718	0.808360	0.582645	-0.084131
08956	10.068032	1.096935	-1.707744	0.036053	-0.440558	0.184806	0.037695	0.098828	0.994390	0.587946	-0.806825	0.057899	0.808021	0.582466	-0.088519
08957	9.425295	0.513217	-1.139369	0.047921	-0.400138	0.194552	0.042203	0.099686	0.994123	0.588383	-0.806647	0.055909	0.807481	0.582565	-0.092697
08958	8.810541	0.289517	-0.480509	-0.039060	-0.402471	0.179201	0.046471	0.100613	0.993840	0.587951	-0.807078	0.054214	0.807560	0.581810	-0.096662
08959	8.693506	0.128140	-0.636841	-0.068270	-0.427187	0.141235	0.050881	0.102055	0.993477	0.587456	-0.807527	0.052867	0.807655	0.580934	-0.101040
08960	9.005188	0.419980	-0.251572	-0.125556	-0.474950	0.105609	0.055302	0.103987	0.993040	0.586350	-0.808387	0.051998	0.808168	0.579393	-0.105678
08961	9.231949	0.033643	-0.513341	-0.159091	-0.532094	0.083907	0.060221	0.106484	0.992489	0.585137	-0.809309	0.051326	0.808695	0.577651	-0.111045
08962	9.464192	0.021480	0.206602	0.061086	-0.598032	0.091625	0.065556	0.109226	0.991853	0.585538	-0.809077	0.050398	0.807990	0.577463	-0.116996
08963	9.872663	0.669798	0.204596	0.045969	-0.614309	0.115360	0.071315	0.111934	0.991153	0.585946	-0.808856	0.049187	0.807206	0.577255	-0.123271
08964	10.553901	1.362808	-0.576141	-0.051163	-0.609082	0.120254	0.076899	0.114504	0.990442	0.585409	-0.809309	0.048112	0.807083	0.576114	-0.129267
08965	10.707710	1.153002	-1.750826	-0.153536	-0.565431	0.112699	0.082239	0.116938	0.989728	0.584192	-0.810242	0.047190	0.807438	0.574311	-0.134948
08966	10.515893	0.471133	-2.475826	-0.031707	-0.554121	0.148294	0.087542	0.118946	0.989034	0.583776	-0.810621	0.045818	0.807182	0.573363	-0.140402
