// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17553	10.522333	-2.601413	-3.394644	-1.154308	-0.959650	-0.492873	0.069209	-0.017827	0.997443	-0.146365	-0.989202	-0.007524	0.986807	-0.145470	-0.071071
17554	9.755851	-3.001855	-3.474899	-0.785158	-0.828370	-0.531105	0.078193	-0.013755	0.996843	-0.153674	-0.988120	-0.001580	0.985023	-0.153065	-0.079378
17555	8.939148	-2.843171	-3.604274	-0.014262	-0.722190	-0.572600	0.086182	-0.009160	0.996237	-0.153327	-0.988167	0.004178	0.984410	-0.153110	-0.086567
17556	8.510065	-1.852447	-3.902478	0.736097	-0.684956	-0.649007	0.093922	-0.003716	0.995573	-0.145446	-0.989315	0.010029	0.984898	-0.145744	-0.093458
17557	8.668735	-0.074900	-3.751782	1.141091	-0.620088	-0.695172	0.101000	0.002341	0.994884	-0.133507	-0.990921	0.015885	0.985888	-0.134429	-0.099770
17558	9.343744	1.585980	-3.373423	1.170222	-0.557220	-0.665833	0.107375	0.008275	0.994184	-0.121214	-0.992397	0.021352	0.986802	-0.122801	-0.105556
17559	9.942682	3.156984	-2.655602	0.915672	-0.488165	-0.591423	0.112879	0.013612	0.993516	-0.111506	-0.993416	0.026280	0.987332	-0.113750	-0.110618
17560	10.073110	4.207491	-2.015438	0.446414	-0.417824	-0.494486	0.117578	0.018114	0.992898	-0.106464	-0.993841	0.030739	0.987340	-0.109322	-0.114926
17561	9.734566	4.307889	-1.585704	-0.102909	-0.365674	-0.384417	0.121595	0.021574	0.992345	-0.107002	-0.993653	0.034714	0.986795	-0.110404	-0.118515
17562	9.326269	3.439545	-1.508339	-0.596903	-0.349052	-0.300800	0.125405	0.024231	0.991810	-0.112449	-0.992912	0.038476	0.985712	-0.116353	-0.121791
17563	9.376545	2.211690	-1.466860	-0.924427	-0.342375	-0.256413	0.129074	0.026403	0.991283	-0.121210	-0.991730	0.042197	0.984199	-0.125600	-0.124806
17564	9.618815	0.995137	-1.409334	-1.045123	-0.332511	-0.238532	0.132683	0.028403	0.990751	-0.131105	-0.990303	0.045948	0.982449	-0.135989	-0.127673
17565	9.829491	0.108508	-1.385795	-0.986027	-0.312503	-0.231247	0.136063	0.030293	0.990237	-0.140454	-0.988847	0.049549	0.980693	-0.145825	-0.130290
17566	9.751197	-0.559965	-1.215733	-0.810172	-0.294106	-0.245489	0.139338	0.032350	0.989716	-0.147984	-0.987562	0.053114	0.979125	-0.153863	-0.132818
17567	9.602894	-0.843099	-1.085178	-0.598017	-0.298670	-0.269263	0.142665	0.034581	0.989167	-0.153437	-0.986535	0.056619	0.977806	-0.159853	-0.135438
17568	9.584307	-0.769739	-0.892873	-0.410678	-0.316513	-0.294992	0.146255	0.037046	0.988553	-0.156955	-0.985772	0.060163	0.976716	-0.163958	-0.138359
17569	9.712785	-0.646697	-0.806934	-0.264558	-0.344029	-0.316851	0.150113	0.039642	0.987874	-0.159049	-0.985213	0.063704	0.975792	-0.166683	-0.141588
17570	9.819551	-0.597816	-0.816627	-0.126649	-0.366176	-0.330963	0.154249	0.042355	0.987124	-0.159713	-0.984872	0.067215	0.975038	-0.168025	-0.145151
17571	9.705939	-0.312407	-0.750284	0.006404	-0.392514	-0.335945	0.158609	0.045045	0.986313	-0.159106	-0.984737	0.070559	0.974437	-0.168120	-0.149021
17572	9.583078	0.075696	-0.601274	0.117006	-0.422843	-0.346370	0.163311	0.047810	0.985416	-0.157343	-0.984778	0.073856	0.973947	-0.167110	-0.153302
17573	9.621554	0.520725	-0.673757	0.169621	-0.459383	-0.349563	0.168329	0.050531	0.984435	-0.155092	-0.984889	0.077073	0.973454	-0.165652	-0.157948
17574	9.633485	0.842968	-0.857613	0.203980	-0.493416	-0.349853	0.173700	0.053226	0.983359	-0.152446	-0.985049	0.080245	0.972928	-0.163848	-0.162989
17575	9.659657	1.192043	-1.149291	0.212374	-0.506688	-0.345122	0.179148	0.055842	0.982236	-0.149751	-0.985206	0.083324	0.972358	-0.162018	-0.168136
17576	9.641276	1.361318	-1.532094	0.216242	-0.517057	-0.339328	0.184707	0.058415	0.981056	-0.146971	-0.985365	0.086342	0.971742	-0.160134	-0.173419
17577	9.649940	1.543405	-1.975330	0.228728	-0.515670	-0.327097	0.190191	0.060860	0.979859	-0.144115	-0.985534	0.089185	0.971112	-0.158174	-0.178669
17578	9.605365	1.660122	-2.180247	0.225842	-0.505429	-0.312892	0.195573	0.063213	0.978650	-0.141257	-0.985698	0.091897	0.970463	-0.156214	-0.183846
17579	9.574078	1.691985	-2.357129	0.210628	-0.484701	-0.296925	0.200689	0.065429	0.977468	-0.138604	-0.985834	0.094447	0.969800	-0.154435	-0.188777
17580	9.496202	1.817136	-2.410975	0.163831	-0.462315	-0.274028	0.205577	0.067487	0.976311	-0.136395	-0.985907	0.096870	0.969090	-0.153078	-0.193475
17581	9.581199	1.798418	-2.396230	0.097886	-0.450672	-0.255451	0.210287	0.069359	0.975176	-0.134894	-0.985881	0.099209	0.968289	-0.152408	-0.197962
17582	9.559096	1.759246	-2.399776	0.038079	-0.441502	-0.228697	0.214898	0.071010	0.974052	-0.133973	-0.985781	0.101422	0.967404	-0.152292	-0.202329
17583	9.615567	1.601452	-2.432465	-0.016887	-0.426592	-0.209698	0.219301	0.072468	0.972962	-0.133659	-0.985604	0.103536	0.966459	-0.152751	-0.206458
17584	9.625618	1.434259	-2.528821	-0.041963	-0.417321	-0.190189	0.223618	0.073774	0.971881	-0.133576	-0.985403	0.105535	0.965481	-0.153419	-0.210499
17585	9.575716	1.277214	-2.571586	-0.036442	-0.400726	-0.173485	0.227714	0.074909	0.970842	-0.133514	-0.985217	0.107335	0.964531	-0.154062	-0.214347
17586	9.472031	1.237658	-2.588256	-0.003631	-0.381313	-0.161259	0.231637	0.075982	0.969830	-0.133109	-0.985093	0.108970	0.963653	-0.154335	-0.218070
17587	9.468479	1.317392	-2.583540	0.026192	-0.368146	-0.149344	0.235380	0.076927	0.968854	-0.132485	-0.985018	0.110397	0.962831	-0.154344	-0.221662
17588	9.439712	1.388231	-2.650386	0.059606	-0.352079	-0.134645	0.238978	0.077783	0.967905	-0.131521	-0.985008	0.111630	0.962077	-0.153977	-0.225166
17589	9.493199	1.542297	-2.753572	0.088777	-0.333288	-0.117328	0.242335	0.078468	0.967014	-0.130362	-0.985052	0.112601	0.961394	-0.153349	-0.228484
17590	9.482121	1.621221	-2.767473	0.090862	-0.310192	-0.102343	0.245482	0.079076	0.966170	-0.129167	-0.985112	0.113444	0.960757	-0.152646	-0.231614
17591	9.400209	1.639709	-2.846334	0.083623	-0.287332	-0.087222	0.248352	0.079539	0.965399	-0.128125	-0.985169	0.114129	0.960159	-0.152036	-0.234478
17592	9.372232	1.624035	-2.790282	0.057728	-0.269607	-0.072351	0.251066	0.079918	0.964665	-0.127316	-0.985201	0.114755	0.959560	-0.151629	-0.237176
17593	9.399925	1.583285	-2.733317	0.027334	-0.253633	-0.056808	0.253570	0.080135	0.963992	-0.126887	-0.985196	0.115274	0.958959	-0.151548	-0.239648
17594	9.429112	1.471079	-2.692554	-0.009349	-0.242400	-0.042172	0.255981	0.080259	0.963344	-0.126794	-0.985150	0.115768	0.958330	-0.151781	-0.242004
17595	9.467592	1.447786	-2.604691	-0.041762	-0.233850	-0.030203	0.258258	0.080243	0.962738	-0.127093	-0.985061	0.116197	0.957680	-0.152366	-0.244202
17596	9.570937	1.323700	-2.513742	-0.071364	-0.231735	-0.028925	0.260548	0.080251	0.962120	-0.127625	-0.984931	0.116716	0.956988	-0.153200	-0.246380
17597	9.588929	1.156948	-2.452002	-0.096111	-0.227077	-0.034507	0.262763	0.080284	0.961515	-0.128430	-0.984754	0.117322	0.956275	-0.154315	-0.248446
17598	9.534987	0.907896	-2.462249	-0.087688	-0.226322	-0.039204	0.265012	0.080397	0.960888	-0.129089	-0.984589	0.117983	0.955565	-0.155307	-0.250549
17599	9.531273	0.715666	-2.398038	-0.047284	-0.225656	-0.048654	0.267228	0.080567	0.960259	-0.129387	-0.984475	0.118605	0.954907	-0.155940	-0.252655
17600	9.495812	0.573759	-2.335200	0.012433	-0.228414	-0.063975	0.269526	0.080917	0.959588	-0.129021	-0.984445	0.119252	0.954311	-0.155948	-0.254893
17601	9.422127	0.619080	-2.318160	0.093547	-0.234299	-0.074619	0.271855	0.081329	0.958895	-0.127902	-0.984529	0.119764	0.953801	-0.155203	-0.257247
17602	9.360293	0.837342	-2.291160	0.161681	-0.246463	-0.088248	0.274350	0.081892	0.958137	-0.126045	-0.984709	0.120254	0.953333	-0.153760	-0.259833
17603	9.365577	1.038707	-2.299498	0.195121	-0.255233	-0.086690	0.276889	0.082397	0.957363	-0.123922	-0.984935	0.120611	0.952878	-0.152034	-0.262507
17604	9.338655	1.195274	-2.333720	0.199274	-0.258028	-0.089462	0.279490	0.082963	0.956558	-0.121701	-0.985164	0.121003	0.952405	-0.150233	-0.265246
17605	9.285630	1.336107	-2.306840	0.186613	-0.270193	-0.083659	0.282161	0.083425	0.955733	-0.119665	-0.985371	0.121341	0.951875	-0.148605	-0.268050
17606	9.332070	1.434187	-2.308206	0.153137	-0.276514	-0.079103	0.284917	0.083870	0.954876	-0.117910	-0.985533	0.121745	0.951272	-0.147277	-0.270906
17607	9.259775	1.491297	-2.349507	0.116375	-0.289012	-0.076120	0.287752	0.084238	0.953993	-0.116561	-0.985638	0.122190	0.950585	-0.146359	-0.273801
17608	9.247119	1.374814	-2.295234	0.075170	-0.298034	-0.063877	0.290689	0.084507	0.953079	-0.115590	-0.985695	0.122653	0.949810	-0.145820	-0.276762
17609	9.173264	1.228941	-2.330112	0.061705	-0.312161	-0.054880	0.293713	0.084635	0.952139	-0.114819	-0.985737	0.123040	0.948973	-0.145462	-0.279806
17610	9.251783	1.253064	-2.340115	0.061782	-0.327131	-0.048834	0.296901	0.084716	0.951143	-0.114018	-0.985786	0.123392	0.948077	-0.145083	-0.283022
17611	9.275414	1.277418	-2.354221	0.059612	-0.342501	-0.053350	0.300205	0.084787	0.950099	-0.113268	-0.985826	0.123765	0.947126	-0.144771	-0.286346
17612	9.311380	1.191600	-2.429720	0.046786	-0.354441	-0.063011	0.303659	0.084970	0.948984	-0.112566	-0.985840	0.124290	0.946108	-0.144565	-0.289794
17613	9.280482	1.050957	-2.488130	0.066711	-0.363921	-0.059057	0.307164	0.085069	0.947847	-0.111729	-0.985885	0.124691	0.945075	-0.144203	-0.293324
17614	9.313405	1.023333	-2.495914	0.093669	-0.376593	-0.066499	0.310822	0.085257	0.946637	-0.110571	-0.985963	0.125104	0.944015	-0.143556	-0.297032
17615	9.325238	1.005789	-2.548581	0.130276	-0.392238	-0.073335	0.314600	0.085461	0.945369	-0.109087	-0.986085	0.125444	0.942935	-0.142592	-0.300900
17616	9.324312	1.075541	-2.548982	0.157189	-0.408072	-0.081239	0.318559	0.085756	0.944016	-0.107281	-0.986239	0.125794	0.941812	-0.141348	-0.304975
17617	9.290482	1.124360	-2.568010	0.169571	-0.422630	-0.090482	0.322631	0.086096	0.942601	-0.105369	-0.986398	0.126162	0.940642	-0.140025	-0.309170
17618	9.289453	1.159641	-2.636258	0.168332	-0.441786	-0.090857	0.326902	0.086449	0.941096	-0.103426	-0.986553	0.126552	0.939382	-0.138704	-0.313566
17619	9.331490	1.176326	-2.732336	0.168673	-0.449280	-0.096554	0.331216	0.086824	0.939552	-0.101499	-0.986701	0.126962	0.938080	-0.137415	-0.317999
17620	9.263324	1.169072	-2.835967	0.153625	-0.470622	-0.095496	0.335746	0.087195	0.937908	-0.099676	-0.986827	0.127424	0.936664	-0.136269	-0.322632
17621	9.248971	1.078768	-2.903507	0.144267	-0.481461	-0.102434	0.340351	0.087594	0.936210	-0.097953	-0.986932	0.127949	0.935183	-0.135252	-0.327323
17622	9.190335	1.030973	-2.939328	0.170949	-0.490363	-0.103518	0.345055	0.088027	0.934445	-0.095937	-0.987070	0.128411	0.933667	-0.133957	-0.332148
17623	9.129661	1.077901	-3.066156	0.196904	-0.502104	-0.107965	0.349838	0.088466	0.932624	-0.093698	-0.987235	0.128794	0.932113	-0.132442	-0.337084
17624	9.122612	1.207882	-3.120343	0.209417	-0.514617	-0.109278	0.354753	0.088939	0.930720	-0.091300	-0.987412	0.129156	0.930492	-0.130793	-0.342167
17625	9.081644	1.339517	-3.186091	0.218932	-0.522638	-0.109384	0.359707	0.089382	0.928774	-0.088846	-0.987597	0.129453	0.928826	-0.129083	-0.347304
17626	9.137680	1.404803	-3.292228	0.213174	-0.526659	-0.106847	0.364707	0.089833	0.926779	-0.086419	-0.987773	0.129753	0.927103	-0.127413	-0.352485
17627	9.181153	1.403003	-3.436216	0.201844	-0.535191	-0.108113	0.369753	0.090265	0.924735	-0.084124	-0.987929	0.130071	0.925314	-0.125887	-0.357697
17628	9.063804	1.400227	-3.463007	0.195716	-0.534385	-0.106512	0.374800	0.090720	0.922656	-0.081857	-0.988076	0.130404	0.923485	-0.124401	-0.362905
17629	9.138562	1.325000	-3.613685	0.185108	-0.544150	-0.111184	0.379907	0.091188	0.920519	-0.079701	-0.988202	0.130786	0.921585	-0.123053	-0.368157
17630	9.205105	1.327120	-3.659389	0.193512	-0.543040	-0.108557	0.385010	0.091668	0.918349	-0.077443	-0.988337	0.131121	0.919658	-0.121602	-0.373421
17631	9.332313	1.283342	-3.606931	0.179760	-0.540666	-0.093623	0.390045	0.091981	0.916190	-0.075400	-0.988466	0.131337	0.917704	-0.120308	-0.378611
17632	9.478711	1.109632	-3.650960	0.156000	-0.552498	-0.082182	0.395188	0.092203	0.913961	-0.073585	-0.988575	0.131548	0.915648	-0.119240	-0.383889
17633	9.640440	1.087927	-3.588746	0.156760	-0.561725	-0.073839	0.400376	0.092308	0.911690	-0.071829	-0.988691	0.131649	0.913531	-0.118194	-0.389218
17634	9.534693	1.246670	-3.562339	0.147056	-0.577221	-0.069618	0.405709	0.092387	0.909321	-0.070146	-0.988797	0.131759	0.911307	-0.117241	-0.394683
17635	9.446121	1.200013	-3.501167	0.107739	-0.591096	-0.074512	0.411136	0.092475	0.906871	-0.068831	-0.988852	0.132039	0.908971	-0.116707	-0.400188
17636	9.412888	0.987782	-3.478066	0.093623	-0.603746	-0.068692	0.416679	0.092520	0.904333	-0.067638	-0.988894	0.132336	0.906534	-0.116309	-0.405794
17637	9.405697	0.839161	-3.400652	0.133694	-0.619555	-0.080053	0.422337	0.092635	0.901693	-0.066062	-0.988973	0.132544	0.904028	-0.115546	-0.411561
17638	9.437610	0.770571	-3.481064	0.190357	-0.649969	-0.084973	0.428273	0.092797	0.898872	-0.063926	-0.989110	0.132570	0.901385	-0.114237	-0.417677
17639	9.509273	0.753317	-3.580843	0.236668	-0.668421	-0.085895	0.434339	0.092931	0.895943	-0.061395	-0.989296	0.132377	0.898655	-0.112502	-0.423984
17640	9.526436	0.750058	-3.763935	0.284601	-0.680077	-0.091574	0.440507	0.093144	0.892904	-0.058386	-0.989525	0.132028	0.895849	-0.110292	-0.430454
17641	9.439194	0.804669	-3.869005	0.318560	-0.685500	-0.100662	0.446691	0.093435	0.889796	-0.055059	-0.989776	0.131575	0.892992	-0.107765	-0.436980
17642	9.221969	0.829438	-3.951849	0.347632	-0.687941	-0.109723	0.452892	0.093853	0.886612	-0.051414	-0.990040	0.131065	0.890082	-0.104943	-0.443556
17643	9.085263	0.895064	-3.991318	0.362895	-0.697851	-0.112165	0.459144	0.094284	0.883344	-0.047647	-0.990307	0.130466	0.887083	-0.101991	-0.450202
17644	9.029524	0.834257	-4.019847	0.379265	-0.705603	-0.121209	0.465456	0.094837	0.879976	-0.043677	-0.990570	0.129859	0.883993	-0.098878	-0.456924
17645	9.129630	0.818690	-4.030019	0.414690	-0.717423	-0.115760	0.471830	0.095329	0.876521	-0.039443	-0.990860	0.128997	0.880807	-0.095437	-0.463757
17646	9.288445	0.749857	-3.882351	0.447338	-0.738234	-0.119949	0.478370	0.095887	0.872908	-0.034891	-0.991161	0.127998	0.877465	-0.091687	-0.470796
17647	9.443689	0.748928	-3.693567	0.475574	-0.765817	-0.123375	0.485112	0.096465	0.869115	-0.030100	-0.991466	0.126846	0.873934	-0.087695	-0.478068
17648	9.644431	0.716447	-3.456164	0.485831	-0.802368	-0.123351	0.492146	0.097058	0.865085	-0.025215	-0.991759	0.125615	0.870147	-0.083634	-0.485643
17649	9.687133	0.706488	-3.193526	0.494605	-0.844364	-0.118390	0.499498	0.097585	0.860802	-0.020301	-0.992044	0.124244	0.866077	-0.079535	-0.493542
17650	9.757390	0.585855	-3.003143	0.480637	-0.899918	-0.114862	0.507291	0.098080	0.856175	-0.015530	-0.992301	0.122876	0.861635	-0.075631	-0.501862
17651	9.825861	0.366366	-2.798933	0.480180	-0.959651	-0.119260	0.515547	0.098598	0.851170	-0.010761	-0.992534	0.121492	0.856794	-0.071794	-0.510637
17652	9.872557	0.181354	-2.827005	0.484620	-1.023518	-0.114181	0.524293	0.099064	0.845756	-0.005995	-0.992756	0.119999	0.851517	-0.067985	-0.519901
17653	9.933656	0.042155	-2.835753	0.506303	-1.093086	-0.120271	0.533568	0.099579	0.839875	-0.001028	-0.992967	0.118383	0.845757	-0.064029	-0.529713
17654	9.922063	-0.172822	-2.832724	0.541526	-1.146784	-0.123600	0.543218	0.100138	0.833598	0.004226	-0.993175	0.116553	0.839581	-0.059791	-0.539934
17655	10.010887	-0.441478	-2.796819	0.581780	-1.213307	-0.136159	0.553349	0.100834	0.826824	0.009872	-0.993370	0.114538	0.832891	-0.055217	-0.550675
17656	10.110878	-0.619864	-2.894637	0.649336	-1.273105	-0.153611	0.563870	0.101724	0.819575	0.016132	-0.993553	0.112218	0.825706	-0.050055	-0.561875
17657	10.099434	-0.607175	-3.175039	0.740542	-1.333358	-0.168870	0.574788	0.102816	0.811818	0.023215	-0.993725	0.109418	0.817973	-0.044046	-0.573568
17658	9.963678	-0.491900	-3.541915	0.839409	-1.387334	-0.193730	0.586004	0.104203	0.803580	0.031179	-0.993862	0.106140	0.809708	-0.037143	-0.585656
17659	9.907684	-0.299494	-4.022160	0.959135	-1.418782	-0.222922	0.597343	0.105990	0.794951	0.040258	-0.993942	0.102270	0.800975	-0.029087	-0.597991
17660	9.717232	-0.020668	-4.483519	1.065044	-1.433373	-0.253189	0.608617	0.108171	0.786056	0.050268	-0.993930	0.097856	0.791870	-0.020043	-0.610361
17661	9.409972	0.253754	-5.016203	1.132909	-1.442274	-0.299773	0.619795	0.110973	0.776878	0.061064	-0.993770	0.093237	0.782384	-0.010349	-0.622710
17662	9.069249	0.686856	-5.520744	1.183242	-1.460693	-0.344875	0.630891	0.114332	0.767402	0.072416	-0.993443	0.088475	0.772485	-0.000246	-0.635033
17663	8.852383	1.179401	-5.924997	1.181202	-1.467430	-0.387599	0.641839	0.118293	0.757660	0.083984	-0.992930	0.083880	0.762226	0.009794	-0.647237
17664	8.598611	1.357339	-6.536691	1.131902	-1.465415	-0.419596	0.652524	0.122678	0.747771	0.095261	-0.992260	0.079661	0.751756	0.019253	-0.659160
17665	8.288597	1.837289	-6.840613	1.079606	-1.449779	-0.479870	0.662853	0.127823	0.737759	0.106514	-0.991397	0.076068	0.741135	0.028160	-0.670765
17666	8.106284	2.222140	-6.930573	0.960871	-1.414861	-0.548313	0.672619	0.133715	0.727808	0.117239	-0.990372	0.073605	0.730643	0.035819	-0.681820
17667	7.985605	2.379348	-7.129529	0.768226	-1.380693	-0.604030	0.681888	0.140269	0.717881	0.126942	-0.989241	0.072713	0.720357	0.041547	-0.692358
17668	7.729183	2.305204	-7.151350	0.521845	-1.338554	-0.660488	0.690567	0.147384	0.708093	0.135200	-0.988066	0.073804	0.710520	0.044767	-0.702252
17669	7.449184	2.199914	-7.119002	0.301031	-1.265406	-0.712900	0.698499	0.155037	0.698614	0.142315	-0.986844	0.076711	0.701317	0.045841	-0.711374
17670	7.087538	1.907208	-7.301224	0.178892	-1.183310	-0.744537	0.705632	0.162930	0.689592	0.148780	-0.985578	0.080622	0.692783	0.045707	-0.719696
17671	6.707342	1.737701	-7.360185	0.143101	-1.084952	-0.747143	0.711959	0.170823	0.681127	0.155100	-0.984259	0.084726	0.684878	0.045321	-0.727247
17672	6.359692	1.515633	-7.511130	0.146586	-0.963901	-0.723742	0.717351	0.178387	0.673488	0.161262	-0.982928	0.088584	0.677792	0.045063	-0.733871
17673	6.011301	1.381680	-7.682741	0.216315	-0.833138	-0.706948	0.721796	0.185749	0.666714	0.167848	-0.981535	0.091745	0.671444	0.045685	-0.739646
17674	5.704723	1.386562	-7.692399	0.307112	-0.695888	-0.708540	0.725206	0.193033	0.660920	0.175020	-0.980048	0.094197	0.665916	0.047362	-0.744521
17675	5.408691	1.233533	-7.758364	0.393675	-0.570221	-0.718729	0.727690	0.200390	0.655981	0.182893	-0.978434	0.096007	0.661072	0.050111	-0.748647
17676	5.216786	1.152314	-7.746137	0.485618	-0.462179	-0.709566	0.729381	0.207580	0.651854	0.191258	-0.976732	0.097031	0.656829	0.053900	-0.752111
17677	5.112152	1.147605	-7.550973	0.542395	-0.358926	-0.711810	0.730326	0.214768	0.648459	0.200045	-0.974914	0.097589	0.653151	0.058450	-0.754969
17678	5.270266	0.922346	-7.334952	0.568951	-0.265930	-0.729433	0.730540	0.222051	0.645759	0.209080	-0.972972	0.098036	0.650074	0.063396	-0.757221
17679	5.681445	0.413824	-6.931309	0.589747	-0.155250	-0.733163	0.729967	0.229319	0.643864	0.218300	-0.970917	0.098310	0.647683	0.068793	-0.758798
17680	6.052203	0.052397	-6.549200	0.676040	-0.032245	-0.725982	0.728530	0.236400	0.642930	0.227968	-0.968737	0.097877	0.645968	0.075261	-0.759645
17681	6.027025	0.146903	-6.443811	0.820388	0.096949	-0.719406	0.726211	0.243324	0.642970	0.238535	-0.966349	0.096286	0.644762	0.083447	-0.759815
17682	6.018828	0.626286	-5.483952	0.896220	0.243172	-0.683553	0.722950	0.249722	0.644191	0.249265	-0.963872	0.093906	0.644368	0.092685	-0.759078
17683	6.693853	1.048628	-4.411145	0.760812	0.406481	-0.593601	0.718807	0.255082	0.646723	0.258489	-0.961625	0.091986	0.645368	0.101051	-0.757158
17684	7.780958	0.889839	-4.361591	0.520387	0.595848	-0.460156	0.713719	0.258894	0.650830	0.265148	-0.959897	0.091069	0.648307	0.107568	-0.753742
17685	8.578451	0.886534	-4.366841	0.407290	0.827436	-0.342582	0.707402	0.261304	0.656737	0.270271	-0.958544	0.090266	0.653098	0.113642	-0.748698
17686	8.734410	1.417079	-4.220109	0.217813	1.057109	-0.255838	0.699734	0.262533	0.664417	0.273488	-0.957622	0.090362	0.659983	0.118480	-0.741880
17687	8.608122	1.954901	-4.411974	-0.119990	1.252634	-0.200901	0.690843	0.262997	0.673474	0.274125	-0.957225	0.092609	0.669022	0.120638	-0.733386
17688	8.467145	1.932607	-4.838094	-0.476335	1.407392	-0.123980	0.680975	0.262491	0.683645	0.271739	-0.957475	0.096953	0.680023	0.119750	-0.723346
17689	8.470710	1.444854	-5.236751	-0.707867	1.560183	-0.017271	0.670205	0.260848	0.694826	0.267035	-0.958255	0.102171	0.692472	0.117067	-0.711884
17690	8.446396	0.898111	-5.390480	-0.822297	1.710732	0.099076	0.658464	0.257920	0.707038	0.260594	-0.959466	0.107313	0.706057	0.113588	-0.698986
17691	8.290185	0.278453	-5.542147	-0.854771	1.854575	0.209959	0.645760	0.253868	0.720101	0.253165	-0.960947	0.111749	0.720349	0.110141	-0.684812
17692	8.090262	-0.001293	-5.599269	-0.814275	1.990664	0.300873	0.631978	0.248803	0.733962	0.245277	-0.962595	0.115110	0.735148	0.107277	-0.669365
17693	7.770697	0.248756	-6.797844	-0.728748	2.068984	0.363801	0.617478	0.243137	0.748067	0.237629	-0.964253	0.117255	0.749835	0.105360	-0.653182
17694	7.389879	1.581740	-8.340730	-0.449295	2.031038	0.334783	0.602851	0.237754	0.761606	0.232146	-0.965538	0.117660	0.763334	0.105873	-0.637270
17695	7.903498	1.515971	-7.783493	-0.505823	1.941752	0.257662	0.588481	0.233251	0.774134	0.226753	-0.966669	0.118889	0.776063	0.105573	-0.621757
17696	8.477603	-0.181175	-7.574441	-0.505602	1.825288	0.204546	0.574620	0.229349	0.785628	0.221572	-0.967678	0.120434	0.787857	0.104869	-0.606864
17697	8.533910	-1.442350	-7.077398	-0.208072	1.749482	0.121034	0.560997	0.226365	0.796267	0.219269	-0.968164	0.120750	0.798251	0.106856	-0.592771
17698	8.242127	-2.205819	-5.775367	0.116178	1.756682	0.080283	0.547020	0.223663	0.806687	0.219722	-0.968221	0.119456	0.807770	0.111903	-0.578780
17699	7.800749	-2.273632	-5.240367	0.344175	1.868659	0.159142	0.532173	0.220001	0.817552	0.221693	-0.968166	0.116222	0.817095	0.119395	-0.564004
17700	7.529112	-1.143796	-5.305210	0.735495	2.035446	0.270890	0.516008	0.214825	0.829208	0.226284	-0.967839	0.109926	0.826154	0.130914	-0.548024
17701	7.932982	0.887235	-4.511030	0.873044	2.202390	0.354512	0.498507	0.208405	0.841462	0.231771	-0.967378	0.102283	0.835328	0.144038	-0.530547
17702	8.460517	2.433149	-3.894673	0.502116	2.371371	0.415621	0.479491	0.200847	0.854253	0.233928	-0.967486	0.096167	0.845793	0.153723	-0.510885
17703	8.699900	2.853230	-3.894991	-0.121082	2.497685	0.450504	0.459245	0.192639	0.867170	0.230813	-0.968551	0.092924	0.857799	0.157479	-0.489266
17704	8.784710	2.726739	-3.957989	-0.728890	2.573134	0.504537	0.438090	0.183720	0.879957	0.222211	-0.970646	0.092026	0.871034	0.155221	-0.466055
17705	8.787110	1.819732	-4.097625	-1.311673	2.613439	0.556146	0.416323	0.174401	0.892334	0.208347	-0.973616	0.093081	0.885024	0.147163	-0.441674
17706	8.784919	0.510234	-4.342163	-1.655582	2.633798	0.626871	0.394021	0.164566	0.904248	0.190996	-0.977023	0.094585	0.899037	0.135440	-0.416399
17707	8.853337	-0.204028	-4.377344	-1.707921	2.652376	0.696230	0.371250	0.154364	0.915612	0.172891	-0.980332	0.095174	0.912295	0.122967	-0.390636
17708	9.018527	-0.273472	-4.306686	-1.623060	2.672950	0.763528	0.347893	0.143744	0.926449	0.155196	-0.983373	0.094298	0.924600	0.110975	-0.364417
17709	9.143065	0.061412	-4.117931	-1.504071	2.685165	0.841025	0.324134	0.132670	0.936662	0.138404	-0.986114	0.091779	0.935832	0.099889	-0.337996
17710	9.324478	0.334660	-3.803895	-1.396984	2.697098	0.929165	0.299908	0.120947	0.946270	0.122318	-0.988618	0.087592	0.946094	0.089477	-0.311288
17711	9.494431	0.270967	-3.576563	-1.293365	2.699318	1.016405	0.275397	0.108642	0.955172	0.107122	-0.990874	0.081817	0.955344	0.079788	-0.284521
17712	9.725079	-0.173166	-3.402040	-1.169080	2.695470	1.091402	0.250567	0.095793	0.963348	0.092995	-0.992872	0.074541	0.963622	0.070909	-0.257690
17713	9.927224	-0.880968	-3.149774	-0.876644	2.667692	1.118648	0.225731	0.082910	0.970655	0.081874	-0.994461	0.065903	0.970743	0.064595	-0.231269
