// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16424	4.960653	-1.147963	-7.331310	0.390740	2.918536	-0.402735	-0.579661	-0.220980	0.784322	-0.484709	0.867229	-0.113890	-0.655019	-0.446186	-0.609810
16425	5.208316	-0.032644	-7.383112	0.369050	3.070909	-0.418553	-0.557243	-0.210781	0.803151	-0.489555	0.864654	-0.112741	-0.670684	-0.456010	-0.585011
16426	5.288674	0.484389	-7.156267	0.207998	3.231989	-0.395831	-0.533292	-0.199344	0.822108	-0.493168	0.862863	-0.110687	-0.687302	-0.464466	-0.558468
16427	5.280175	-0.164754	-7.139800	0.099611	3.372269	-0.374419	-0.507950	-0.186814	0.840885	-0.495829	0.861668	-0.108082	-0.704372	-0.471835	-0.530313
16428	5.235613	-0.849453	-7.388370	0.279920	3.475306	-0.347026	-0.481412	-0.173270	0.859197	-0.499575	0.859693	-0.106544	-0.720185	-0.480525	-0.500428
16429	5.069104	-0.432144	-7.557766	0.641093	3.541157	-0.323421	-0.454021	-0.158856	0.876715	-0.505764	0.856034	-0.106809	-0.733531	-0.491905	-0.469001
16430	5.454582	1.111467	-7.592913	0.897706	3.591126	-0.209709	-0.426356	-0.142765	0.893218	-0.513353	0.851230	-0.108983	-0.744775	-0.505001	-0.436216
16431	5.654671	2.243632	-7.584964	0.737682	3.688415	-0.111304	-0.398074	-0.124905	0.908810	-0.519362	0.847310	-0.111037	-0.756175	-0.516202	-0.402163
16432	5.052213	0.643254	-7.356862	0.486408	3.783377	-0.110279	-0.368616	-0.106171	0.923499	-0.523510	0.844645	-0.111854	-0.768153	-0.524692	-0.366932
16433	5.258793	-0.787243	-7.038231	0.672704	3.751865	-0.148828	-0.338803	-0.087592	0.936771	-0.529248	0.840938	-0.112782	-0.777888	-0.533995	-0.331270
16434	5.656895	-1.441558	-6.637586	0.891838	3.669376	-0.233638	-0.308842	-0.069796	0.948549	-0.536984	0.835945	-0.113329	-0.785025	-0.544357	-0.295654
16435	6.352085	-1.775587	-6.574817	0.947265	3.574619	-0.322967	-0.278908	-0.052875	0.958861	-0.545405	0.830542	-0.112845	-0.790407	-0.554441	-0.260483
16436	7.391502	-1.198645	-6.831905	0.997344	3.439839	-0.416327	-0.249336	-0.037113	0.967706	-0.554410	0.824779	-0.111216	-0.794016	-0.564235	-0.226223
16437	8.116509	1.097422	-5.864392	0.540707	3.317303	-0.507296	-0.220062	-0.022509	0.975226	-0.559913	0.821563	-0.107384	-0.798793	-0.569673	-0.193398
16438	8.303485	0.627306	-4.529387	-0.431446	3.216156	-0.519172	-0.191301	-0.008548	0.981494	-0.557510	0.823944	-0.101487	-0.807829	-0.566607	-0.162386
16439	8.359825	-2.855293	-3.857106	-0.866891	3.000294	-0.481442	-0.164215	0.004339	0.986415	-0.551322	0.828817	-0.095428	-0.817971	-0.559503	-0.133712
16440	8.383326	-5.580744	-4.354471	-0.404490	2.639122	-0.441723	-0.140096	0.015346	0.990019	-0.548663	0.831129	-0.090524	-0.824222	-0.555868	-0.108018
16441	8.993148	-4.200001	-3.442725	0.401280	2.176831	-0.420090	-0.119809	0.023962	0.992508	-0.552520	0.828977	-0.086711	-0.824844	-0.558769	-0.086079
16442	9.694010	-0.853646	-1.684556	0.499944	1.738663	-0.362262	-0.103456	0.030669	0.994161	-0.557037	0.826283	-0.083458	-0.824018	-0.562419	-0.068400
16443	9.974228	0.495125	-0.380281	0.074942	1.301683	-0.238738	-0.091368	0.035990	0.995167	-0.557889	0.825944	-0.081091	-0.824871	-0.562601	-0.055386
16444	10.122586	-0.055791	0.431276	-0.212240	0.820695	-0.010103	-0.084526	0.040472	0.995599	-0.556134	0.827152	-0.080840	-0.826783	-0.560520	-0.047408
16445	8.388718	-1.008062	-0.251305	-0.144809	0.244521	0.231139	-0.083761	0.043725	0.995526	-0.554742	0.827868	-0.083036	-0.827795	-0.559216	-0.045088
16446	8.060318	-1.871550	-1.097608	0.093491	-0.272944	0.371511	-0.088072	0.045228	0.995087	-0.555186	0.827192	-0.086735	-0.827050	-0.560097	-0.047742
16447	8.991268	-4.167661	-1.987097	0.496563	-0.618686	0.317821	-0.094923	0.044345	0.994496	-0.558995	0.824261	-0.090109	-0.823720	-0.564472	-0.053453
16448	10.664751	-5.387723	-3.208136	1.459235	-0.745417	-0.003558	-0.101005	0.040022	0.994081	-0.570945	0.815945	-0.090862	-0.814752	-0.576743	-0.059564
16449	10.056869	-2.423205	-6.591924	3.286473	-0.963554	-0.349499	-0.106690	0.031489	0.993794	-0.597756	0.796676	-0.089416	-0.794547	-0.603586	-0.066175
16450	10.015760	10.166972	-6.166680	3.858635	-1.049510	-0.564603	-0.111441	0.020523	0.993559	-0.628549	0.772949	-0.086466	-0.769745	-0.634136	-0.073239
16451	10.134314	10.704247	-4.800216	1.511260	-0.821521	-0.146025	-0.116767	0.014117	0.993059	-0.640271	0.763304	-0.086136	-0.759222	-0.645885	-0.080091
16452	11.440429	2.733094	-3.853994	-0.049058	-0.625743	0.219128	-0.122915	0.011685	0.992348	-0.639610	0.763621	-0.088215	-0.758809	-0.645559	-0.086386
16453	12.220232	-6.057903	-2.805469	0.065008	-0.623393	0.311531	-0.129606	0.010011	0.991515	-0.639712	0.763170	-0.091325	-0.757609	-0.646120	-0.092507
16454	12.411553	-3.656485	-1.261825	1.309756	-0.719684	0.236531	-0.136549	0.007054	0.990608	-0.649231	0.754652	-0.094866	-0.748234	-0.656087	-0.098467
16455	11.759870	-0.606274	-0.277852	1.122388	-0.663238	0.310283	-0.143482	0.004979	0.989640	-0.657151	0.747224	-0.099036	-0.739976	-0.664554	-0.103941
16456	10.062982	0.539678	-0.642782	0.924074	-0.652380	0.377314	-0.150778	0.003368	0.988562	-0.663377	0.741064	-0.103704	-0.732937	-0.671426	-0.109502
16457	9.393030	2.157487	-0.840325	0.273989	-0.590649	0.450247	-0.158060	0.002703	0.987426	-0.664690	0.739211	-0.108422	-0.730209	-0.673469	-0.115043
16458	10.027992	0.622063	-2.185920	-0.461584	-0.502201	0.467892	-0.164828	0.002732	0.986318	-0.660532	0.742330	-0.112440	-0.732481	-0.670028	-0.120553
16459	10.115736	-2.077865	-3.448694	-0.579384	-0.466902	0.432016	-0.171070	0.002803	0.985255	-0.655558	0.746190	-0.115947	-0.735513	-0.665727	-0.125813
16460	9.911318	-3.031560	-3.745798	-0.126601	-0.477859	0.383656	-0.177094	0.002422	0.984191	-0.653930	0.747057	-0.119506	-0.735536	-0.664756	-0.130715
16461	9.600450	-2.323453	-3.796062	0.116753	-0.440815	0.340182	-0.182529	0.002005	0.983198	-0.654181	0.746275	-0.122969	-0.733982	-0.665635	-0.134905
16462	9.289332	-1.896743	-3.570806	0.068542	-0.353772	0.307818	-0.187141	0.001879	0.982331	-0.654085	0.745847	-0.126034	-0.732906	-0.666115	-0.138350
16463	9.401465	-2.564737	-3.219387	-0.007842	-0.259292	0.285960	-0.190882	0.002259	0.981610	-0.653492	0.745895	-0.128793	-0.732470	-0.666059	-0.140901
16464	9.433309	-2.797607	-2.939779	0.068443	-0.195399	0.264242	-0.194047	0.002860	0.980988	-0.653454	0.745468	-0.131432	-0.731672	-0.666535	-0.142787
16465	9.628543	-2.619781	-2.307858	0.168940	-0.155242	0.263430	-0.196875	0.003762	0.980421	-0.654180	0.744335	-0.134219	-0.730267	-0.667796	-0.144080
16466	9.680820	-2.200507	-1.627525	0.239088	-0.131764	0.233895	-0.199379	0.004553	0.979912	-0.655430	0.742762	-0.136809	-0.728464	-0.669540	-0.145107
16467	9.425378	-1.550587	-1.090823	0.440747	-0.146189	0.207950	-0.201779	0.005088	0.979418	-0.658222	0.739796	-0.139450	-0.725279	-0.672812	-0.145926
16468	9.944442	-0.857264	-0.805305	0.359718	-0.167454	0.208053	-0.204374	0.005432	0.978878	-0.660375	0.737395	-0.141968	-0.722590	-0.675440	-0.147117
16469	9.749786	-0.768321	-0.433523	0.351246	-0.184445	0.212511	-0.207081	0.005723	0.978307	-0.662476	0.735008	-0.144528	-0.719891	-0.678034	-0.148415
16470	9.613021	-0.968558	-0.058216	0.298453	-0.215350	0.231517	-0.210173	0.005896	0.977646	-0.664110	0.733003	-0.147191	-0.717485	-0.680200	-0.150142
16471	9.611036	-1.959699	0.086122	0.178658	-0.242941	0.228799	-0.213406	0.005893	0.976946	-0.664912	0.731775	-0.149659	-0.715787	-0.681521	-0.152247
16472	9.658217	-2.851453	-0.189316	0.330781	-0.311340	0.209222	-0.217029	0.005236	0.976151	-0.666799	0.729538	-0.152163	-0.712936	-0.683920	-0.154840
16473	9.717636	-1.383238	-0.308587	0.526917	-0.401399	0.183651	-0.221081	0.003794	0.975248	-0.670148	0.725918	-0.154741	-0.708538	-0.687770	-0.157944
16474	9.904648	0.321788	-0.241248	0.152528	-0.412933	0.201466	-0.225358	0.002357	0.974273	-0.670754	0.724893	-0.156905	-0.706614	-0.688858	-0.161780
16475	9.820817	-0.997095	-0.642531	-0.393569	-0.365805	0.201389	-0.229265	0.001280	0.973363	-0.667518	0.727597	-0.158183	-0.708419	-0.686003	-0.165958
16476	9.458290	-2.970565	-1.340543	-0.325503	-0.371442	0.165703	-0.233003	-0.000113	0.972476	-0.664805	0.729856	-0.159201	-0.709749	-0.683601	-0.170134
16477	9.159805	-3.115491	-2.233260	0.044122	-0.401222	0.143024	-0.236771	-0.001837	0.971564	-0.664788	0.729558	-0.160630	-0.708517	-0.683917	-0.173959
16478	9.442262	-2.224802	-3.084536	0.228351	-0.393360	0.127558	-0.240405	-0.003656	0.970666	-0.666079	0.728026	-0.162226	-0.706077	-0.685540	-0.177456
16479	9.434005	-1.686227	-3.584615	0.172407	-0.332634	0.112565	-0.243472	-0.005144	0.969894	-0.667029	0.726850	-0.163589	-0.704126	-0.686777	-0.180399
16480	9.371337	-2.026065	-3.701078	0.057188	-0.265222	0.115749	-0.246116	-0.006180	0.969221	-0.667126	0.726494	-0.164772	-0.703114	-0.687146	-0.182925
16481	9.253903	-2.137947	-3.357916	0.082019	-0.216277	0.106214	-0.248315	-0.006920	0.968654	-0.667447	0.725939	-0.165915	-0.702036	-0.687725	-0.184880
16482	9.351383	-1.994566	-2.882266	0.219803	-0.205502	0.100170	-0.250435	-0.007665	0.968103	-0.668715	0.724464	-0.167251	-0.700074	-0.689270	-0.186556
16483	9.575027	-1.087591	-2.343768	0.344776	-0.208876	0.090006	-0.252468	-0.008481	0.967568	-0.670904	0.722092	-0.168730	-0.697243	-0.691745	-0.187995
16484	9.548087	-0.411827	-1.622097	0.218190	-0.197473	0.110990	-0.254598	-0.009105	0.967004	-0.672118	0.720623	-0.170174	-0.695297	-0.693267	-0.189588
16485	9.503218	-1.444176	-1.192792	0.033631	-0.193909	0.124745	-0.256755	-0.009575	0.966429	-0.672040	0.720404	-0.171406	-0.694578	-0.693489	-0.191402
16486	9.498164	-2.321359	-0.990640	0.112238	-0.235594	0.125023	-0.259238	-0.010366	0.965758	-0.672473	0.719670	-0.172787	-0.693236	-0.694239	-0.193537
16487	9.718790	-1.939237	-0.673840	0.247642	-0.277508	0.123680	-0.261962	-0.011430	0.965011	-0.673872	0.717964	-0.174425	-0.690849	-0.695986	-0.195782
16488	9.642499	-1.477173	-0.258878	0.124547	-0.290709	0.136505	-0.264894	-0.012530	0.964196	-0.674350	0.717144	-0.175945	-0.689262	-0.696813	-0.198417
16489	9.427472	-1.992245	-0.109162	-0.082766	-0.311107	0.153807	-0.268046	-0.013618	0.963310	-0.673378	0.717742	-0.177224	-0.688995	-0.696176	-0.201557
16490	9.231587	-2.516032	-0.070799	-0.084348	-0.360523	0.154497	-0.271572	-0.015069	0.962300	-0.672361	0.718379	-0.178499	-0.688606	-0.695489	-0.205223
16491	9.294723	-2.476621	-0.055524	-0.040598	-0.411955	0.148792	-0.275378	-0.016888	0.961188	-0.671683	0.718687	-0.179808	-0.687756	-0.695129	-0.209254
16492	9.489490	-2.212345	-0.306094	0.005485	-0.466751	0.138148	-0.279514	-0.019187	0.959950	-0.671322	0.718697	-0.181108	-0.686439	-0.695058	-0.213767
16493	9.582197	-1.704130	-0.576850	0.034892	-0.512201	0.129467	-0.283866	-0.021842	0.958615	-0.671205	0.718483	-0.182388	-0.684765	-0.695201	-0.218613
16494	9.300419	-0.578659	-0.785960	-0.011412	-0.539504	0.140579	-0.288499	-0.024626	0.957163	-0.670713	0.718616	-0.183671	-0.683310	-0.694971	-0.223838
16495	8.846183	-1.283144	-1.231659	-0.157299	-0.555582	0.146465	-0.293246	-0.027455	0.955643	-0.669221	0.719748	-0.184678	-0.682752	-0.693692	-0.229437
16496	8.855573	-1.935340	-1.652526	-0.010205	-0.617771	0.130698	-0.298330	-0.030842	0.953964	-0.668753	0.719878	-0.185863	-0.681005	-0.693415	-0.235387
16497	9.493043	-1.758819	-2.092067	0.087310	-0.657785	0.123000	-0.303595	-0.034544	0.952175	-0.668986	0.719314	-0.187206	-0.678446	-0.693826	-0.241489
16498	9.954919	-1.708667	-2.577805	-0.017047	-0.649413	0.127203	-0.308842	-0.038178	0.950347	-0.668472	0.719497	-0.188335	-0.676582	-0.693445	-0.247731
16499	9.980697	-1.593188	-2.900870	-0.118359	-0.633289	0.130945	-0.313969	-0.041647	0.948519	-0.667273	0.720370	-0.189244	-0.675404	-0.692338	-0.253964
16500	9.723582	-1.704195	-2.745879	-0.341628	-0.609791	0.136707	-0.318995	-0.044917	0.946692	-0.664521	0.722811	-0.189621	-0.675762	-0.689585	-0.260421
16501	9.399434	-2.142686	-2.099954	-0.367280	-0.620141	0.113625	-0.323912	-0.048386	0.944849	-0.661683	0.725392	-0.189690	-0.676207	-0.686634	-0.266979
16502	9.313993	-2.016030	-1.368846	-0.277940	-0.661163	0.085502	-0.328942	-0.052340	0.942899	-0.659517	0.727358	-0.189705	-0.675896	-0.684259	-0.273778
16503	9.604489	-2.510866	-1.074831	-0.280473	-0.693362	0.063788	-0.334018	-0.056637	0.940863	-0.657420	0.729309	-0.189491	-0.675448	-0.681836	-0.280837
16504	9.651964	-2.473478	-1.278216	-0.161346	-0.743645	0.046854	-0.339338	-0.061398	0.938659	-0.656166	0.730453	-0.189434	-0.674015	-0.680198	-0.288158
16505	9.782225	-1.951898	-1.573814	-0.182845	-0.781456	0.041182	-0.344841	-0.066430	0.936307	-0.654805	0.731721	-0.189249	-0.672544	-0.678359	-0.295826
16506	9.922483	-2.067017	-1.920921	-0.301969	-0.793346	0.043980	-0.350452	-0.071517	0.933846	-0.652619	0.733808	-0.188717	-0.671767	-0.675582	-0.303838
16507	9.972339	-2.261658	-2.023886	-0.327627	-0.820602	0.032667	-0.356147	-0.076833	0.931266	-0.650315	0.736040	-0.187975	-0.671006	-0.672563	-0.312104
16508	10.466649	-1.745066	-2.064193	-0.316862	-0.862158	0.025470	-0.362084	-0.082466	0.928491	-0.648097	0.738198	-0.187173	-0.669975	-0.669524	-0.320736
16509	10.851876	-0.644649	-1.722936	-0.427901	-0.890209	0.023811	-0.368172	-0.088258	0.925559	-0.645156	0.741074	-0.185965	-0.669495	-0.665597	-0.329783
16510	10.570523	-1.056777	-1.370475	-0.556548	-0.933646	0.035956	-0.374641	-0.094217	0.922370	-0.641296	0.744807	-0.184397	-0.669615	-0.660595	-0.339456
16511	10.323180	-0.804447	-0.820496	-0.517947	-1.016685	0.021726	-0.381558	-0.100772	0.918836	-0.637759	0.748236	-0.182775	-0.669087	-0.655735	-0.349763
16512	10.036355	-0.831018	-0.427766	-0.550634	-1.105665	0.010193	-0.388998	-0.107950	0.914892	-0.634040	0.751850	-0.180872	-0.668336	-0.650437	-0.360913
16513	9.851655	-1.141454	-0.400286	-0.557741	-1.204429	0.008663	-0.397068	-0.115711	0.910466	-0.630295	0.755470	-0.178869	-0.667132	-0.644885	-0.372905
16514	9.910407	-1.386433	-0.610995	-0.512366	-1.303885	0.010513	-0.405796	-0.124036	0.905508	-0.626846	0.758777	-0.176980	-0.665126	-0.639432	-0.385660
16515	10.015707	-1.639170	-1.271552	-0.444778	-1.396025	0.012759	-0.415114	-0.132856	0.900016	-0.623856	0.761623	-0.175314	-0.662182	-0.634255	-0.399043
16516	10.291802	-1.393231	-1.443038	-0.453494	-1.462942	0.035888	-0.424972	-0.141850	0.894023	-0.620721	0.764536	-0.173753	-0.658866	-0.628779	-0.412955
16517	10.715327	-1.590712	-1.900985	-0.476854	-1.509951	0.037366	-0.435098	-0.151040	0.887624	-0.617441	0.767572	-0.172047	-0.655329	-0.622913	-0.427227
16518	11.042903	-0.854584	-2.194738	-0.488580	-1.573256	0.023327	-0.445488	-0.160638	0.880759	-0.614161	0.770633	-0.170090	-0.651419	-0.616701	-0.441965
16519	11.570753	-0.262516	-1.854522	-0.643406	-1.595506	0.041218	-0.456081	-0.170125	0.873526	-0.609810	0.774640	-0.167524	-0.648168	-0.609089	-0.457043
16520	11.019959	-0.351485	-1.440383	-0.822068	-1.624715	0.036808	-0.466776	-0.179686	0.865929	-0.604340	0.779668	-0.163981	-0.645672	-0.599858	-0.472522
16521	10.672939	-0.325925	-0.902199	-0.893898	-1.704047	0.013980	-0.477814	-0.189740	0.857725	-0.598530	0.785006	-0.159771	-0.643005	-0.589715	-0.488652
16522	10.684779	-0.267225	-0.203188	-0.946610	-1.798893	0.014161	-0.489392	-0.200162	0.848782	-0.592413	0.790556	-0.155143	-0.639956	-0.578755	-0.505470
16523	10.764360	-0.321712	0.454975	-1.009713	-1.885726	0.038372	-0.501628	-0.210688	0.839035	-0.585794	0.796413	-0.150240	-0.636564	-0.566867	-0.522923
16524	10.666687	-0.567200	0.636054	-0.995168	-1.988174	0.065191	-0.514566	-0.221338	0.828391	-0.579178	0.802121	-0.145446	-0.632277	-0.554628	-0.540938
16525	10.883883	-0.851329	0.394915	-0.913463	-2.077363	0.100361	-0.528197	-0.231955	0.816826	-0.572923	0.807353	-0.141213	-0.626712	-0.542566	-0.559334
16526	11.031710	-0.883140	-0.018191	-0.826683	-2.163327	0.153694	-0.542492	-0.242341	0.804347	-0.566984	0.812136	-0.137715	-0.619865	-0.530761	-0.577980
16527	11.110046	-1.195512	-0.645077	-0.750565	-2.245896	0.211367	-0.557490	-0.252438	0.790873	-0.561218	0.816591	-0.134959	-0.611751	-0.519090	-0.596914
16528	11.086810	-1.384321	-1.596255	-0.664184	-2.305345	0.268536	-0.572912	-0.262094	0.776581	-0.555712	0.820668	-0.132996	-0.602458	-0.507750	-0.615820
16529	10.956070	-2.173049	-2.917596	-0.602390	-2.333528	0.292943	-0.588449	-0.271432	0.761612	-0.550433	0.824466	-0.131451	-0.592243	-0.496568	-0.634561
16530	10.839628	-2.714316	-4.184701	-0.418449	-2.359021	0.288985	-0.603787	-0.280661	0.746104	-0.546308	0.827293	-0.130899	-0.580508	-0.486638	-0.652836
16531	10.448325	-3.108750	-5.593647	-0.292830	-2.338124	0.302045	-0.618833	-0.289461	0.730245	-0.542802	0.829556	-0.131161	-0.567813	-0.477545	-0.670477
16532	9.700951	-3.228047	-6.641079	-0.125697	-2.325784	0.317584	-0.633516	-0.297859	0.714100	-0.540167	0.831050	-0.132570	-0.553966	-0.469718	-0.687377
16533	9.217080	-3.236269	-7.961779	-0.087966	-2.242254	0.342584	-0.647605	-0.305487	0.698059	-0.537514	0.832484	-0.134348	-0.540081	-0.462221	-0.703324
16534	8.761825	-3.542216	-8.971213	-0.058398	-2.080480	0.335326	-0.660420	-0.312260	0.682891	-0.535073	0.833751	-0.136224	-0.526823	-0.455361	-0.717707
16535	8.475024	-3.223323	-9.692454	0.130261	-1.873278	0.288321	-0.671683	-0.318370	0.668941	-0.533854	0.834059	-0.139087	-0.513655	-0.450539	-0.730187
16536	7.940756	-3.025112	-9.515340	0.273209	-1.605619	0.233806	-0.681001	-0.323655	0.656875	-0.533726	0.833543	-0.142626	-0.501372	-0.447720	-0.740387
16537	6.828840	-3.133377	-9.363048	0.470644	-1.321097	0.152714	-0.688341	-0.328326	0.646829	-0.535038	0.831924	-0.147098	-0.489817	-0.447332	-0.748314
16538	5.709181	-3.445549	-9.533406	0.779141	-1.069266	0.107286	-0.694016	-0.332258	0.638707	-0.538137	0.828739	-0.153623	-0.478279	-0.450328	-0.753959
16539	6.164238	-2.145405	-9.578977	0.901978	-0.842048	0.104771	-0.698541	-0.335233	0.632186	-0.541698	0.824995	-0.161080	-0.467551	-0.454975	-0.757888
16540	4.515132	-0.988756	-10.672913	0.393283	-0.611553	0.105310	-0.701878	-0.337177	0.627438	-0.542856	0.823515	-0.164716	-0.461166	-0.456219	-0.761045
16541	4.862046	-1.393842	-9.602588	-0.078783	-0.298578	0.104312	-0.703796	-0.337706	0.625001	-0.541785	0.824214	-0.164742	-0.459500	-0.454561	-0.763043
16542	6.427226	-0.836821	-7.331086	-0.315107	0.149504	-0.024825	-0.702903	-0.337259	0.626245	-0.540572	0.825520	-0.162167	-0.462286	-0.452518	-0.762574
16543	5.956441	-2.206173	-6.292935	-0.325817	0.584540	-0.241267	-0.698857	-0.336638	0.631090	-0.540773	0.826169	-0.158144	-0.468150	-0.451796	-0.759418
16544	4.796939	-3.152866	-7.069219	0.149467	0.891220	-0.414650	-0.692341	-0.336039	0.638547	-0.544425	0.824057	-0.156625	-0.473567	-0.456079	-0.753476
16545	3.877558	-2.184695	-7.381240	0.385557	1.157207	-0.468729	-0.684239	-0.334605	0.647963	-0.549514	0.820702	-0.156472	-0.479428	-0.463129	-0.745426
16546	3.564812	-1.371773	-7.521663	0.255026	1.404792	-0.453958	-0.674874	-0.331794	0.659134	-0.553895	0.817959	-0.155379	-0.487591	-0.469952	-0.735798
16547	3.567529	-1.452165	-7.563362	0.018892	1.637944	-0.443481	-0.664311	-0.327704	0.671789	-0.556982	0.816397	-0.152538	-0.498459	-0.475507	-0.724867
16548	3.855233	-1.702909	-7.216311	-0.057327	1.841587	-0.440096	-0.652494	-0.322508	0.685741	-0.559649	0.815203	-0.149122	-0.510925	-0.481075	-0.712406
16549	4.356455	-1.545420	-6.788655	-0.027751	2.035019	-0.475995	-0.639266	-0.316560	0.700806	-0.562603	0.813805	-0.145597	-0.524230	-0.487351	-0.698335
16550	4.534807	-1.664432	-6.807055	0.057734	2.247145	-0.550685	-0.624157	-0.310019	0.717159	-0.566445	0.811761	-0.142073	-0.538116	-0.494907	-0.682275
16551	4.507981	-1.620850	-7.055888	0.222857	2.432317	-0.601448	-0.607454	-0.302770	0.734391	-0.571385	0.808795	-0.139178	-0.551832	-0.504164	-0.664304
16552	4.516742	-1.035188	-7.129250	0.314984	2.610029	-0.598979	-0.589370	-0.294327	0.752339	-0.576782	0.805368	-0.136768	-0.565655	-0.514542	-0.644422
16553	4.611622	-0.496615	-7.339841	0.286412	2.778936	-0.554547	-0.570211	-0.284370	0.770709	-0.581658	0.802265	-0.134328	-0.580114	-0.524885	-0.622867
16554	4.998291	0.037018	-7.458846	0.190820	2.931859	-0.490948	-0.550054	-0.272787	0.789321	-0.585577	0.799856	-0.131643	-0.595433	-0.534619	-0.599702
16555	5.476025	0.295584	-7.249945	0.001231	3.096582	-0.423988	-0.528842	-0.259520	0.808069	-0.587890	0.798713	-0.128231	-0.612136	-0.542870	-0.574962
16556	5.801098	-0.061126	-7.168109	-0.188344	3.223765	-0.361577	-0.506638	-0.244815	0.826670	-0.588632	0.798805	-0.124190	-0.629944	-0.549524	-0.548811
16557	6.037489	-0.569397	-6.882128	-0.247866	3.318919	-0.290374	-0.483697	-0.228826	0.844794	-0.588503	0.799479	-0.120403	-0.647844	-0.555402	-0.521370
16558	6.360472	-0.869142	-6.431730	-0.190920	3.378547	-0.213265	-0.460212	-0.211682	0.862204	-0.588290	0.800055	-0.117583	-0.664921	-0.561339	-0.492726
16559	6.685387	-1.100872	-6.061248	-0.057458	3.417626	-0.136516	-0.436389	-0.193506	0.878704	-0.588531	0.800097	-0.116085	-0.680585	-0.567802	-0.463038
16560	6.722755	-1.599800	-6.119100	0.206143	3.425444	-0.070987	-0.412379	-0.174502	0.894143	-0.590278	0.798771	-0.116347	-0.693913	-0.575772	-0.432401
16561	7.028137	-1.322706	-6.391944	0.590155	3.411930	-0.026617	-0.388343	-0.154919	0.908399	-0.594523	0.795294	-0.118530	-0.704082	-0.586095	-0.400950
16562	7.252177	-0.083686	-6.324071	0.681154	3.427555	0.044855	-0.364282	-0.134312	0.921553	-0.599205	0.791318	-0.121529	-0.712918	-0.596469	-0.368743
16563	7.228335	0.463702	-6.243071	0.386446	3.482452	0.106975	-0.339895	-0.112593	0.933699	-0.601614	0.789128	-0.123847	-0.722864	-0.603821	-0.335958
16564	7.302936	-0.532189	-6.240850	0.044115	3.537701	0.156245	-0.315020	-0.089948	0.944813	-0.601441	0.789012	-0.125418	-0.734188	-0.607758	-0.302653
16565	7.417448	-1.620664	-6.017826	-0.052931	3.542856	0.165482	-0.289779	-0.067093	0.954739	-0.600558	0.789463	-0.126801	-0.745224	-0.610120	-0.269063
16566	7.587705	-2.046973	-5.751299	-0.034789	3.518768	0.165705	-0.264340	-0.044309	0.963411	-0.599848	0.789766	-0.128263	-0.755186	-0.611806	-0.235345
16567	7.697872	-1.265787	-6.024726	0.113196	3.459450	0.174203	-0.239092	-0.021758	0.970753	-0.600276	0.789131	-0.130158	-0.763219	-0.613840	-0.201736
16568	8.428811	0.140096	-5.453690	-0.094181	3.410837	0.224590	-0.214237	0.000919	0.976781	-0.599049	0.789735	-0.132132	-0.771520	-0.613448	-0.168640
16569	8.708346	0.149961	-4.583973	-0.783249	3.407264	0.264059	-0.189296	0.023774	0.981632	-0.592433	0.794484	-0.133485	-0.783065	-0.606820	-0.136308
16570	8.670989	-2.236527	-4.644092	-1.217334	3.309971	0.228507	-0.164480	0.045470	0.985332	-0.582413	0.801736	-0.134219	-0.796079	-0.595946	-0.105387
16571	8.506666	-4.144749	-5.208169	-1.113321	3.104769	0.151817	-0.140439	0.065002	0.987953	-0.573259	0.808232	-0.134667	-0.807249	-0.585265	-0.076244
16572	8.289827	-4.249235	-3.927798	-0.925879	2.834291	0.010448	-0.117479	0.081502	0.989725	-0.565722	0.813611	-0.134149	-0.816185	-0.575669	-0.049474
16573	8.317263	-3.027177	-2.498918	-0.844796	2.515924	-0.143826	-0.096015	0.094669	0.990868	-0.558950	0.818568	-0.132369	-0.823624	-0.566555	-0.025679
16574	8.184938	-2.348146	-1.555467	-0.736475	2.119702	-0.242499	-0.077140	0.104563	0.991522	-0.553064	0.822963	-0.129816	-0.829560	-0.558389	-0.005654
16575	7.638313	-1.300739	-0.936929	-0.329921	1.592313	-0.264466	-0.062423	0.111211	0.991834	-0.550506	0.825089	-0.127162	-0.832494	-0.553949	0.009718
16576	6.925704	-0.357509	-0.222062	0.008068	1.019563	-0.156082	-0.053072	0.115526	0.991886	-0.550654	0.825233	-0.125579	-0.833045	-0.552850	0.019818
16577	6.446181	-1.057683	-1.050223	0.334069	0.379412	-0.036219	-0.049689	0.117301	0.991853	-0.553452	0.823431	-0.125109	-0.831398	-0.555159	0.024005
