// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63322	5.269302	-1.003770	9.501176	0.081277	-0.216863	-0.125762	0.762081	0.476782	0.438077	-0.465297	0.873766	-0.141531	-0.450257	-0.095978	0.887726
63323	5.274359	-1.121177	9.457914	0.033766	-0.140995	-0.090069	0.761860	0.475779	0.439549	-0.464672	0.874207	-0.140859	-0.451275	-0.096932	0.887105
63324	5.237591	-1.117633	9.427638	0.016935	-0.098197	-0.048316	0.761653	0.475223	0.440509	-0.464330	0.874444	-0.140514	-0.451976	-0.097519	0.886684
63325	5.078554	-1.033494	9.405807	-0.001932	-0.041301	-0.012341	0.761519	0.474993	0.440987	-0.464136	0.874551	-0.140498	-0.452401	-0.097686	0.886448
63326	4.849354	-1.298388	9.259820	-0.050384	-0.022385	0.006226	0.761401	0.474988	0.441197	-0.463905	0.874594	-0.140989	-0.452837	-0.097324	0.886266
63327	4.799215	-1.465252	9.156704	-0.035591	0.001403	0.019290	0.761314	0.475076	0.441253	-0.463798	0.874583	-0.141410	-0.453092	-0.096995	0.886171
63328	4.600236	-1.559308	9.048185	-0.034834	0.018355	0.014138	0.761343	0.475179	0.441091	-0.463697	0.874573	-0.141798	-0.453146	-0.096575	0.886190
63329	4.575371	-1.686881	9.034967	-0.032169	-0.000296	0.013391	0.761276	0.475214	0.441169	-0.463561	0.874586	-0.142163	-0.453398	-0.096283	0.886092
63330	4.534395	-1.723077	9.021637	-0.007483	0.007116	0.000020	0.761320	0.475183	0.441127	-0.463477	0.874617	-0.142247	-0.453410	-0.096157	0.886100
63331	4.628140	-1.525702	9.082766	0.018350	0.002381	-0.006779	0.761358	0.475045	0.441210	-0.463416	0.874677	-0.142075	-0.453408	-0.096294	0.886086
63332	4.608392	-1.487842	9.093667	0.011064	0.012754	-0.004566	0.761449	0.474979	0.441124	-0.463381	0.874712	-0.141974	-0.453291	-0.096302	0.886145
63333	4.552931	-1.483675	8.982453	0.006826	0.010563	-0.007859	0.761530	0.474839	0.441135	-0.463261	0.874788	-0.141900	-0.453280	-0.096299	0.886151
63334	4.548588	-1.423229	8.885215	0.016195	0.017405	-0.006874	0.761652	0.474758	0.441012	-0.463231	0.874829	-0.141744	-0.453104	-0.096331	0.886238
63335	4.323237	-1.456610	9.170011	0.008745	0.005786	-0.015154	0.761744	0.474550	0.441075	-0.463064	0.874937	-0.141621	-0.453119	-0.096367	0.886226
63336	4.305931	-1.705684	8.740275	-0.022679	-0.023625	-0.026583	0.761772	0.474256	0.441343	-0.462708	0.875109	-0.141722	-0.453436	-0.096254	0.886076
63337	4.271871	-1.690882	8.912060	0.029419	-0.045315	-0.044079	0.761766	0.473747	0.441900	-0.462415	0.875334	-0.141288	-0.453745	-0.096713	0.885868
63338	4.433855	-1.596794	8.831036	0.033454	-0.056425	-0.060828	0.761803	0.473122	0.442506	-0.462053	0.875614	-0.140740	-0.454052	-0.097245	0.885653
63339	4.402907	-1.578163	9.002000	0.027310	-0.068256	-0.069885	0.761811	0.472364	0.443301	-0.461554	0.875961	-0.140210	-0.454545	-0.097793	0.885339
63340	4.473060	-1.573420	8.947388	0.040241	-0.082430	-0.079596	0.761815	0.471547	0.444162	-0.461081	0.876321	-0.139518	-0.455019	-0.098508	0.885017
63341	4.529271	-1.617150	8.978410	0.036344	-0.100723	-0.085466	0.761746	0.470621	0.445264	-0.460505	0.876732	-0.138839	-0.455717	-0.099286	0.884570
63342	4.577910	-1.574885	9.042021	0.058506	-0.102714	-0.093341	0.761719	0.469661	0.446322	-0.460011	0.877136	-0.137922	-0.456262	-0.100255	0.884180
63343	4.544045	-1.514167	8.949255	0.060908	-0.101584	-0.092747	0.761676	0.468667	0.447438	-0.459493	0.877553	-0.136992	-0.456854	-0.101251	0.883761
63344	4.480021	-1.498718	9.073356	0.059113	-0.111833	-0.094990	0.761613	0.467681	0.448576	-0.458989	0.877961	-0.136061	-0.457466	-0.102266	0.883327
63345	4.573976	-1.526388	9.006246	0.063834	-0.135941	-0.099468	0.761441	0.466591	0.450001	-0.458436	0.878403	-0.135073	-0.458306	-0.103446	0.882754
63346	4.726114	-1.421368	9.105193	0.085624	-0.139223	-0.098254	0.761264	0.465544	0.451382	-0.458030	0.878796	-0.133891	-0.459005	-0.104820	0.882228
63347	4.648980	-1.528084	9.052084	0.056462	-0.138742	-0.095420	0.761058	0.464482	0.452822	-0.457475	0.879222	-0.132985	-0.459900	-0.105946	0.881628
63348	4.773976	-1.434986	9.083529	0.095430	-0.149147	-0.096353	0.760823	0.463437	0.454285	-0.457130	0.879591	-0.131723	-0.460630	-0.107449	0.881064
63349	4.788768	-1.423243	9.077588	0.066213	-0.147664	-0.087837	0.760537	0.462428	0.455789	-0.456679	0.879969	-0.130763	-0.461548	-0.108699	0.880430
63350	4.616197	-1.457583	8.934700	0.062398	-0.121761	-0.085472	0.760377	0.461504	0.456992	-0.456267	0.880319	-0.129840	-0.462221	-0.109783	0.879943
63351	4.403671	-1.611972	9.020283	0.069500	-0.153400	-0.092349	0.760081	0.460445	0.458549	-0.455799	0.880710	-0.128828	-0.463167	-0.111086	0.879282
63352	4.466797	-1.592858	8.840116	0.081905	-0.208003	-0.100140	0.759584	0.459291	0.460525	-0.455367	0.881103	-0.127665	-0.464405	-0.112736	0.878418
63353	4.523679	-1.490565	8.997376	0.124649	-0.201643	-0.110162	0.759141	0.458016	0.462522	-0.455024	0.881508	-0.126085	-0.465465	-0.114742	0.877597
63354	4.587003	-1.601035	8.869543	0.104258	-0.269933	-0.112847	0.758407	0.456669	0.465051	-0.454603	0.881927	-0.124663	-0.467071	-0.116868	0.876463
63355	4.752192	-1.380084	9.047319	0.178989	-0.278662	-0.118714	0.757635	0.455218	0.467724	-0.454455	0.882297	-0.122565	-0.468465	-0.119700	0.875336
63356	5.002567	-1.168134	9.017576	0.137616	-0.291149	-0.109962	0.756780	0.453856	0.470424	-0.454217	0.882655	-0.120861	-0.470076	-0.122209	0.874125
63357	4.917026	-1.261573	9.058026	0.100376	-0.277994	-0.094685	0.755892	0.452604	0.473051	-0.453889	0.883001	-0.119561	-0.471817	-0.124337	0.872885
63358	4.933810	-1.350953	8.980038	0.095457	-0.301457	-0.091096	0.754892	0.451382	0.475808	-0.453601	0.883317	-0.118311	-0.473693	-0.126515	0.871556
63359	4.992791	-1.270849	8.966390	0.111152	-0.298457	-0.087314	0.753862	0.450155	0.478594	-0.453385	0.883609	-0.116949	-0.475535	-0.128824	0.870213
63360	5.032637	-1.155028	8.962374	0.092418	-0.315520	-0.081688	0.752740	0.448984	0.481452	-0.453159	0.883880	-0.115769	-0.477524	-0.131031	0.868793
63361	5.141017	-1.125189	9.035242	0.091674	-0.309516	-0.072990	0.751581	0.447856	0.484306	-0.452964	0.884127	-0.114643	-0.479531	-0.133210	0.867355
63362	5.117494	-1.277317	9.087624	0.083167	-0.303491	-0.065028	0.750428	0.446834	0.487030	-0.452824	0.884330	-0.113621	-0.481465	-0.135275	0.865963
63363	6.595164	-1.158212	9.046099	-0.012199	-0.363067	-0.067109	0.748969	0.445672	0.490329	-0.452178	0.884687	-0.113420	-0.484335	-0.136768	0.864126
63364	4.980003	-0.882390	9.003942	0.131440	0.006598	-0.036338	0.749176	0.445320	0.490332	-0.452491	0.884693	-0.112120	-0.483723	-0.137873	0.864294
63365	5.077050	-1.107355	8.979435	-0.090060	-0.218389	-0.031179	0.748248	0.444668	0.492336	-0.451736	0.884996	-0.112766	-0.485859	-0.138029	0.863069
63366	5.411396	-1.148669	8.903180	0.018136	-0.134078	-0.032194	0.747752	0.444158	0.493549	-0.451532	0.885139	-0.112465	-0.486811	-0.138757	0.862416
63367	5.075637	-0.933611	8.940450	-0.013707	-0.099307	-0.018969	0.747344	0.443776	0.494509	-0.451238	0.885283	-0.112510	-0.487710	-0.139058	0.861860
63368	5.052561	-1.298170	8.807123	-0.057969	-0.152548	-0.014840	0.746677	0.443393	0.495859	-0.450793	0.885454	-0.112950	-0.489142	-0.139193	0.861026
63369	5.066478	-1.245750	8.897297	-0.011920	-0.125221	-0.021568	0.746151	0.442952	0.497044	-0.450489	0.885606	-0.112966	-0.490223	-0.139623	0.860341
63370	5.119738	-1.130774	8.910425	-0.026808	-0.141062	-0.016144	0.745542	0.442572	0.498295	-0.450185	0.885740	-0.113130	-0.491427	-0.139982	0.859595
63371	4.989331	-1.365319	8.753910	-0.046128	-0.149937	-0.014402	0.744858	0.442160	0.499680	-0.449766	0.885908	-0.113474	-0.492845	-0.140217	0.858745
63372	5.015704	-1.316768	8.875919	-0.012639	-0.167925	-0.019215	0.744127	0.441714	0.501163	-0.449510	0.886035	-0.113500	-0.494183	-0.140819	0.857877
63373	5.073640	-1.200782	8.941494	-0.016112	-0.183858	-0.019051	0.743292	0.441212	0.502842	-0.449204	0.886182	-0.113563	-0.495715	-0.141468	0.856886
63374	5.041192	-1.152312	8.899064	-0.019600	-0.203683	-0.017520	0.742370	0.440728	0.504625	-0.448925	0.886312	-0.113656	-0.497347	-0.142164	0.855825
63375	5.202487	-1.084019	8.960513	-0.057074	-0.234386	-0.016268	0.741264	0.440176	0.506728	-0.448436	0.886505	-0.114082	-0.499432	-0.142670	0.854525
63376	5.162651	-1.168307	8.938976	-0.073102	-0.224729	-0.036241	0.740312	0.439494	0.508708	-0.447750	0.886793	-0.114535	-0.501456	-0.142982	0.853287
63377	4.909445	-1.341531	9.196041	-0.184420	-0.219641	-0.099961	0.739644	0.438220	0.510774	-0.446000	0.887534	-0.115618	-0.503995	-0.142289	0.851905
63378	4.481663	-1.335810	9.040620	-0.106814	-0.293886	-0.047723	0.738382	0.437338	0.513350	-0.445056	0.887919	-0.116295	-0.506674	-0.142599	0.850263
63379	5.475101	-0.218401	9.511580	-0.184856	-0.445202	-0.035882	0.736363	0.436155	0.517241	-0.443566	0.888477	-0.117719	-0.510900	-0.142747	0.847705
63380	5.363618	-1.199389	9.003315	-0.310729	-0.414180	-0.008448	0.734285	0.435451	0.520776	-0.441857	0.888980	-0.120317	-0.515352	-0.141761	0.845172
63381	5.163216	-0.955778	8.987150	-0.252697	-0.409221	0.005252	0.732134	0.434846	0.524299	-0.440505	0.889354	-0.122494	-0.519553	-0.141274	0.842678
63382	5.251734	-1.220266	8.946800	-0.363632	-0.497576	0.008068	0.729510	0.434178	0.528494	-0.438613	0.889855	-0.125607	-0.524819	-0.140172	0.839593
63383	5.266686	-1.317647	8.916853	-0.312995	-0.517711	0.010081	0.726809	0.433335	0.532888	-0.436774	0.890373	-0.128316	-0.530072	-0.139490	0.836401
63384	5.257876	-1.294336	8.931074	-0.350811	-0.568513	0.009799	0.723746	0.432591	0.537640	-0.434923	0.890842	-0.131308	-0.535755	-0.138798	0.832888
63385	5.322667	-1.358303	8.903916	-0.365707	-0.655376	0.013967	0.720142	0.431735	0.543139	-0.432970	0.891327	-0.134436	-0.542156	-0.138349	0.828810
63386	5.159325	-1.340525	9.085885	-0.362643	-0.725298	0.025475	0.716084	0.430919	0.549120	-0.431121	0.891743	-0.137583	-0.548961	-0.138216	0.824341
63387	5.170052	-1.431348	9.054443	-0.421781	-0.828856	0.047828	0.711376	0.429985	0.555928	-0.428853	0.892248	-0.141345	-0.556802	-0.137862	0.819125
63388	4.918741	-1.397678	9.183700	-0.418317	-1.020450	0.038483	0.705492	0.428878	0.564220	-0.426725	0.892685	-0.144983	-0.565851	-0.138482	0.812795
63389	4.797989	-1.628456	9.237776	-0.354766	-1.173654	0.052178	0.698559	0.427639	0.573708	-0.424984	0.892993	-0.148163	-0.575677	-0.140317	0.805548
63390	4.860038	-1.472302	9.379540	-0.325632	-1.414646	0.052502	0.690121	0.426060	0.584984	-0.423403	0.893255	-0.151084	-0.586910	-0.143418	0.796849
63391	4.909578	-1.410677	9.204646	-0.290649	-1.627243	0.074255	0.680211	0.424183	0.597814	-0.421959	0.893466	-0.153847	-0.599386	-0.147604	0.786734
63392	5.131221	-1.280843	8.978717	-0.184353	-1.875858	0.099798	0.668428	0.422207	0.612328	-0.421461	0.893346	-0.155897	-0.612841	-0.153867	0.775081
63393	5.438539	-1.229547	8.822360	-0.135760	-2.050398	0.126428	0.655170	0.420040	0.627948	-0.421378	0.893063	-0.157732	-0.627050	-0.161262	0.762104
63394	5.575777	-1.246970	8.767116	-0.047844	-2.237940	0.149811	0.640347	0.417628	0.644626	-0.421992	0.892539	-0.159050	-0.641778	-0.170179	0.747770
63395	5.822735	-1.313015	8.478640	0.033640	-2.374501	0.138721	0.624331	0.414640	0.662030	-0.423011	0.891938	-0.159712	-0.656713	-0.180333	0.732262
63396	5.509504	-1.466163	9.008691	0.027494	-2.563855	0.095785	0.606893	0.410691	0.680451	-0.423730	0.891517	-0.160157	-0.672409	-0.191130	0.715077
63397	5.601887	-1.584054	8.924333	-0.001953	-2.851727	0.041293	0.587285	0.405381	0.700545	-0.423890	0.891387	-0.160457	-0.689503	-0.202720	0.695335
63398	6.402342	-1.643759	8.786580	-0.099543	-3.070655	-0.005176	0.565860	0.398892	0.721587	-0.423111	0.891641	-0.161099	-0.707658	-0.214152	0.673320
63399	6.917130	-2.277562	8.274082	-0.184579	-3.270088	-0.058359	0.542686	0.391068	0.743342	-0.421289	0.892359	-0.161898	-0.726641	-0.225302	0.649024
63400	7.157613	-2.205079	9.528744	-0.209831	-3.414419	-0.158220	0.518218	0.381727	0.765333	-0.418852	0.893481	-0.162033	-0.745663	-0.236593	0.622905
63401	6.661954	-3.139813	8.802511	-0.242931	-3.618051	-0.281074	0.492048	0.370391	0.787845	-0.415531	0.895159	-0.161323	-0.764999	-0.247995	0.594369
63402	7.870258	-2.631601	9.058861	-0.157212	-3.917662	-0.370346	0.463231	0.357062	0.811125	-0.412492	0.896932	-0.159261	-0.784390	-0.260808	0.562772
63403	9.313025	-2.637579	10.340576	-0.414240	-4.104836	-0.398784	0.432239	0.342507	0.834181	-0.407355	0.899458	-0.158234	-0.804507	-0.271413	0.528303
63404	9.651711	-3.011304	9.380218	-0.333087	-4.115073	-0.498008	0.400767	0.326586	0.855995	-0.402519	0.902071	-0.155710	-0.823021	-0.282151	0.492978
63405	11.286260	-3.126759	10.038368	-0.521288	-4.250518	-0.586659	0.367720	0.309061	0.877077	-0.395873	0.905455	-0.153089	-0.841467	-0.290917	0.455303
63406	11.259434	-2.889985	9.245388	-0.104886	-4.146342	-0.683504	0.335210	0.290518	0.896233	-0.392530	0.907840	-0.147466	-0.856478	-0.302366	0.418354
63407	11.437644	-0.611407	10.298045	-0.355034	-4.151906	-0.686616	0.302013	0.271508	0.913822	-0.387230	0.910880	-0.142657	-0.871115	-0.310775	0.380234
63408	10.157558	-1.914282	9.873048	-0.830572	-4.116007	-0.696773	0.268512	0.252242	0.929664	-0.377896	0.915323	-0.139205	-0.886057	-0.313938	0.341097
63409	8.314755	-2.225235	8.953174	-0.647280	-3.976571	-0.762015	0.235879	0.232663	0.943519	-0.370160	0.919233	-0.134135	-0.898522	-0.317614	0.302951
63410	6.786350	-1.672350	8.154606	-0.563906	-4.011199	-0.809726	0.202584	0.212344	0.955965	-0.363240	0.922859	-0.128014	-0.909404	-0.321312	0.264088
63411	6.156801	-1.413699	7.383753	-0.606393	-4.077733	-0.818444	0.168257	0.191597	0.966944	-0.356152	0.926482	-0.121606	-0.919155	-0.323918	0.224124
63412	5.405120	-0.998845	6.850497	-0.562046	-4.039429	-0.785008	0.133729	0.171137	0.976129	-0.349733	0.929753	-0.115093	-0.927256	-0.325993	0.184187
63413	3.400826	-0.091371	6.146728	-0.677523	-3.976246	-0.734146	0.099285	0.151317	0.983486	-0.342554	0.933155	-0.108992	-0.934237	-0.326076	0.144482
63414	-0.066418	0.946709	5.007863	-0.542503	-3.920359	-0.721582	0.065005	0.131734	0.989151	-0.336837	0.935966	-0.102514	-0.939316	-0.326519	0.105215
63415	1.152056	2.482589	5.998107	-0.558444	-4.603476	-0.614800	0.023761	0.110917	0.993546	-0.331299	0.938542	-0.096853	-0.943227	-0.326859	0.059047
63416	27.333243	3.327851	15.326888	-4.054950	-5.853339	-0.848861	-0.029193	0.084660	0.995982	-0.292765	0.951986	-0.089501	-0.955739	-0.294202	-0.003006
63417	26.473980	-11.853498	8.633024	-1.900285	1.050967	-0.952303	-0.016348	0.078541	0.996777	-0.274766	0.958177	-0.080006	-0.961372	-0.275188	0.005916
63418	12.502856	-3.964082	15.865274	2.049117	2.613337	-1.344665	0.012525	0.073064	0.997249	-0.294395	0.953391	-0.066153	-0.955602	-0.292757	0.033451
63419	10.657059	-0.526121	12.727245	1.215896	4.489237	-1.260124	0.059188	0.074412	0.995470	-0.305551	0.950705	-0.052898	-0.950334	-0.301036	0.079007
63420	7.002695	-0.107269	9.262415	1.460035	5.202206	-1.172880	0.112062	0.079154	0.990544	-0.318318	0.947154	-0.039675	-0.941337	-0.310862	0.131336
63421	2.816094	0.369762	6.812377	1.500908	5.877119	-1.072843	0.170614	0.087590	0.981437	-0.330857	0.943304	-0.026670	-0.928130	-0.320165	0.189921
63422	0.798345	1.089828	5.584153	1.319832	5.841509	-1.003360	0.227749	0.097006	0.968876	-0.340959	0.939974	-0.013965	-0.912073	-0.327167	0.247153
63423	0.140680	1.473938	4.748231	0.879095	5.669180	-0.921120	0.282267	0.107019	0.953348	-0.346572	0.938019	-0.002686	-0.894546	-0.329646	0.301862
63424	-1.263279	0.940096	3.830222	0.370732	5.463101	-0.888281	0.333736	0.116581	0.935430	-0.347070	0.937813	0.006947	-0.876449	-0.326978	0.353444
63425	-3.608867	-0.069798	3.189831	0.026953	5.098444	-0.884309	0.381150	0.124854	0.916044	-0.344158	0.938788	0.015244	-0.858067	-0.321074	0.400789
63426	-3.415233	-1.229022	2.523148	-0.064240	3.869597	-0.733399	0.416576	0.130236	0.899724	-0.340634	0.939946	0.021656	-0.842872	-0.315499	0.435922
63427	-0.398472	-2.253902	3.921923	-0.676011	2.474848	-0.593924	0.439463	0.132393	0.888450	-0.332439	0.942821	0.023943	-0.834480	-0.305878	0.458348
63428	3.955079	-4.746087	5.546663	-0.968681	1.777938	-0.412553	0.455609	0.133786	0.880069	-0.322479	0.946295	0.023093	-0.829716	-0.294325	0.474283
63429	7.228151	-7.077723	6.499977	0.861991	2.635471	-0.321216	0.478453	0.138642	0.867100	-0.328090	0.944168	0.030071	-0.814519	-0.298874	0.497226
63430	7.721753	-2.750463	9.295065	1.756356	2.945238	-0.197945	0.502808	0.145717	0.852027	-0.341194	0.939110	0.040739	-0.794211	-0.311190	0.521910
63431	9.167447	-2.362944	9.848876	0.875111	3.180346	0.094552	0.527560	0.156651	0.834950	-0.348577	0.936219	0.044596	-0.774710	-0.314571	0.548516
63432	9.243957	-2.641283	9.476090	0.976485	3.517140	0.357325	0.553155	0.171069	0.815325	-0.357910	0.932565	0.047155	-0.752276	-0.317897	0.577080
63433	8.675279	-2.236780	9.058043	0.611346	3.658072	0.626247	0.578110	0.188623	0.793858	-0.366017	0.929486	0.045695	-0.729260	-0.316982	0.606384
63434	8.877162	-3.323114	8.253015	0.330256	3.620202	0.870909	0.600889	0.208064	0.771779	-0.373469	0.926739	0.040934	-0.706720	-0.312832	0.634573
63435	9.538877	-3.717597	8.236729	0.292419	3.526358	1.082695	0.621429	0.229146	0.749211	-0.382162	0.923449	0.034546	-0.683943	-0.307788	0.661429
63436	10.326551	-4.687103	8.334274	0.209429	3.428743	1.247592	0.639677	0.251047	0.726490	-0.391385	0.919838	0.026755	-0.661536	-0.301452	0.686656
63437	10.489864	-5.281641	8.091022	0.442842	3.406690	1.343089	0.656565	0.273687	0.702864	-0.403017	0.914970	0.020191	-0.637573	-0.296523	0.711038
63438	9.746389	-4.958991	7.818892	0.676201	3.315560	1.386689	0.671621	0.296069	0.679167	-0.416402	0.909049	0.015493	-0.612809	-0.293212	0.733820
63439	8.993792	-4.659189	7.573392	0.800920	3.096449	1.370078	0.684489	0.317663	0.656174	-0.430558	0.902480	0.012234	-0.588298	-0.290895	0.754510
63440	8.958653	-4.045169	7.840542	0.928447	2.804949	1.300488	0.694980	0.337461	0.634920	-0.444830	0.895548	0.010923	-0.564915	-0.290023	0.772501
63441	10.299951	-3.192019	8.864691	0.920318	2.556588	1.208287	0.703739	0.355790	0.614951	-0.458436	0.888666	0.010475	-0.542759	-0.289288	0.788496
63442	12.392693	-2.020815	10.001860	0.869739	2.541949	1.076650	0.712266	0.372616	0.594840	-0.470634	0.882262	0.010880	-0.520751	-0.287701	0.803770
63443	14.386976	-0.134521	10.739475	0.746043	2.719678	0.928493	0.721738	0.388693	0.572724	-0.481147	0.876566	0.011431	-0.497587	-0.283815	0.819669
63444	15.178564	1.584274	10.791860	0.332307	3.071741	0.731494	0.733123	0.403626	0.547372	-0.488032	0.872767	0.010077	-0.473662	-0.274523	0.836828
63445	15.402096	2.313245	10.259448	-0.361381	3.358637	0.569258	0.745887	0.417647	0.518867	-0.490621	0.871364	0.003903	-0.450492	-0.257478	0.854846
63446	14.753213	1.803053	9.194443	-0.977702	3.614013	0.438695	0.759628	0.430306	0.487649	-0.489579	0.871933	-0.006767	-0.428109	-0.233603	0.873013
63447	13.943594	0.865917	7.896014	-1.284233	3.717452	0.317898	0.773596	0.441351	0.454707	-0.486700	0.873348	-0.019668	-0.405798	-0.206091	0.890424
63448	13.067820	0.435688	6.612121	-1.363525	3.703649	0.190212	0.787307	0.450081	0.421397	-0.482754	0.875143	-0.032770	-0.383532	-0.177631	0.906284
63449	11.997881	0.669252	5.294113	-1.331010	3.577184	0.034080	0.800478	0.456308	0.388611	-0.478096	0.877146	-0.045145	-0.361468	-0.149656	0.920295
63450	10.680902	1.466821	4.193768	-1.283674	3.302102	-0.162191	0.812861	0.459351	0.358126	-0.472231	0.879665	-0.056451	-0.340962	-0.123231	0.931965
63451	9.709393	2.334381	3.646767	-1.366079	2.839600	-0.399778	0.824179	0.459022	0.331704	-0.464435	0.882997	-0.067944	-0.324081	-0.098057	0.940934
63452	9.462568	2.484238	3.418774	-1.842643	2.268571	-0.669369	0.834499	0.454979	0.310815	-0.452959	0.887640	-0.083212	-0.313751	-0.071346	0.946821
63453	9.566769	1.446934	3.080071	-2.347253	1.694778	-0.919549	0.843883	0.447790	0.295543	-0.437928	0.893118	-0.102757	-0.309968	-0.042712	0.949787
63454	10.108969	0.327405	3.015207	-2.331360	1.312169	-1.116166	0.852751	0.438136	0.284345	-0.421197	0.898766	-0.121705	-0.308883	-0.015981	0.950966
63455	10.633500	0.136068	3.192959	-2.139181	1.078867	-1.211819	0.861084	0.427271	0.275633	-0.404203	0.904088	-0.138728	-0.308471	0.008045	0.951200
63456	10.877208	-0.223569	3.211480	-2.222291	0.835440	-1.192594	0.868397	0.416257	0.269473	-0.386968	0.908693	-0.156633	-0.310068	0.031743	0.950184
63457	11.520100	-1.037761	3.437262	-2.252979	0.631076	-1.094743	0.874509	0.406018	0.265298	-0.370386	0.912214	-0.175158	-0.313126	0.054915	0.948123
63458	12.697508	-1.772606	3.964503	-2.103281	0.555097	-0.960294	0.879750	0.396844	0.261831	-0.355298	0.914702	-0.192572	-0.315918	0.076387	0.945706
63459	12.840048	-2.222319	4.049733	-1.683151	0.695810	-0.833567	0.884853	0.388605	0.256948	-0.342590	0.916537	-0.206379	-0.315703	0.094587	0.944132
63460	11.821087	-1.787980	3.948878	-1.253572	0.778790	-0.692454	0.889647	0.381423	0.251087	-0.332455	0.917938	-0.216479	-0.313052	0.109115	0.943447
63461	10.660076	-1.559823	3.843262	-1.035942	0.742360	-0.518960	0.893658	0.375777	0.245290	-0.324547	0.918712	-0.225026	-0.309910	0.121489	0.942972
63462	9.977013	-1.534629	4.103412	-0.799546	0.605397	-0.329607	0.896595	0.371947	0.240360	-0.319080	0.918945	-0.231792	-0.307092	0.131130	0.942602
63463	10.217401	-1.760337	4.633795	-0.625371	0.456683	-0.125024	0.898382	0.370147	0.236434	-0.315975	0.918574	-0.237450	-0.305073	0.138613	0.942187
63464	-0.051677	-16.345392	10.785562	-2.203391	0.456210	0.598471	0.897902	0.374910	0.230684	-0.314546	0.913058	-0.259588	-0.307950	0.160524	0.937763
63465	2.406218	-8.309328	4.643691	4.927549	-1.423189	-0.436959	0.894925	0.372801	0.245212	-0.325669	0.921362	-0.212206	-0.305039	0.110051	0.945960
63466	6.334217	10.681296	15.812994	5.473721	0.981924	0.322013	0.896718	0.374887	0.235282	-0.344465	0.924913	-0.160872	-0.277924	0.063211	0.958521
63467	-4.748888	2.608247	8.172967	1.725229	0.897115	1.585574	0.893529	0.388965	0.224303	-0.363268	0.919853	-0.148011	-0.263897	0.050770	0.963214
63468	-9.007587	-2.489861	5.032435	-1.070572	-1.778858	1.292446	0.883919	0.401708	0.239410	-0.371776	0.914199	-0.161319	-0.283672	0.053586	0.957423
63469	0.171405	-0.725536	6.924341	-0.065144	-3.863789	1.299080	0.867387	0.415303	0.274159	-0.382903	0.908871	-0.165348	-0.317845	0.038444	0.947363
63470	8.444115	-0.066635	9.905878	0.356355	-2.213341	1.624176	0.853825	0.430685	0.292393	-0.397997	0.902131	-0.166609	-0.335533	0.025884	0.941673
63471	7.585103	0.885931	11.718835	1.105758	-1.866105	1.630089	0.840817	0.445619	0.307329	-0.415524	0.895189	-0.161174	-0.346939	0.007815	0.937855
63472	9.072793	2.096394	11.317673	0.492672	-1.502149	1.580451	0.828853	0.459708	0.318860	-0.430405	0.888064	-0.161536	-0.357427	-0.003350	0.933935
63473	5.400171	2.126319	10.646637	0.614379	-1.186022	1.188060	0.819380	0.470077	0.328091	-0.442345	0.882510	-0.159708	-0.364619	-0.014269	0.931048
63474	4.506188	4.444475	10.791609	0.888685	-1.042814	0.691234	0.812478	0.475913	0.336728	-0.451198	0.879078	-0.153764	-0.369189	-0.027001	0.928962
63475	4.303109	5.939422	10.852661	0.782086	-0.986198	0.264312	0.807613	0.477856	0.345564	-0.456169	0.877592	-0.147453	-0.373725	-0.038550	0.926738
63476	4.057071	5.955660	10.616588	0.140764	-0.999820	-0.061073	0.804131	0.476867	0.354924	-0.456159	0.877847	-0.145960	-0.381172	-0.044531	0.923431
63477	4.226556	3.877303	10.382979	-0.711238	-1.159310	-0.261460	0.800829	0.473987	0.366072	-0.451222	0.879443	-0.151589	-0.393791	-0.043782	0.918157
63478	4.685956	0.134500	10.098041	-1.273035	-1.163193	-0.335125	0.797672	0.470523	0.377263	-0.443385	0.881568	-0.162014	-0.408814	-0.038039	0.911825
63479	5.918349	-5.609506	9.797920	-1.385464	-1.181213	-0.215202	0.793703	0.468134	0.388440	-0.435811	0.883101	-0.173786	-0.424387	-0.031352	0.904938
63480	7.992983	-11.570104	10.211707	-0.870225	-1.094802	-0.105999	0.789459	0.466831	0.398526	-0.431174	0.883879	-0.181239	-0.436857	-0.028754	0.899071
63481	9.906025	-9.663946	9.593635	0.606506	-0.657379	-0.258197	0.787688	0.464261	0.404980	-0.431708	0.884919	-0.174779	-0.439517	-0.037162	0.897465
63482	4.772707	-0.221862	9.544305	1.613333	0.072037	-0.276348	0.789213	0.461809	0.404816	-0.436509	0.885507	-0.159176	-0.431976	-0.051082	0.900437
