// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34006	9.940630	-1.571220	-0.553182	0.283082	-0.397743	-0.070113	0.165254	-0.108278	0.980289	0.416880	-0.893126	-0.168927	0.893813	0.436579	-0.102454
34007	9.378646	-0.932406	-0.502667	0.222060	-0.419452	-0.060656	0.168727	-0.105864	0.979961	0.418965	-0.892227	-0.168522	0.892188	0.439004	-0.106190
34008	8.960160	-0.661851	-0.308116	0.119309	-0.416178	-0.017239	0.172483	-0.103793	0.979529	0.420000	-0.891754	-0.168449	0.890982	0.440457	-0.110219
34009	8.665306	-0.600975	-0.183127	0.028630	-0.425679	0.031572	0.176387	-0.102161	0.979005	0.420201	-0.891603	-0.168748	0.890123	0.441144	-0.114339
34010	8.608611	-0.878924	-0.027659	-0.048199	-0.458046	0.063821	0.180844	-0.100620	0.978351	0.419607	-0.891782	-0.169279	0.889509	0.441136	-0.119052
34011	8.904674	-1.423821	0.101175	-0.088309	-0.513837	0.081084	0.185733	-0.099041	0.977596	0.418674	-0.892098	-0.169922	0.888940	0.440854	-0.124227
34012	9.256158	-1.616268	0.070792	-0.049885	-0.562987	0.093992	0.191237	-0.097309	0.976709	0.418006	-0.892255	-0.170739	0.888088	0.440921	-0.129956
34013	9.220423	-1.328375	0.249576	-0.082432	-0.618499	0.096465	0.197110	-0.095406	0.975728	0.417089	-0.892533	-0.171529	0.887234	0.440775	-0.136135
34014	9.092964	-1.422881	0.227081	-0.130267	-0.683507	0.102213	0.203699	-0.093222	0.974585	0.415683	-0.893039	-0.172304	0.886405	0.440217	-0.143161
34015	9.234065	-1.662459	0.001833	-0.125477	-0.746057	0.112421	0.210756	-0.090906	0.973303	0.414341	-0.893495	-0.173172	0.885383	0.439776	-0.150643
34016	9.516171	-1.563271	-0.330713	-0.076724	-0.794147	0.117094	0.218362	-0.088377	0.971858	0.413368	-0.893755	-0.174152	0.883994	0.439763	-0.158630
34017	9.625618	-1.406328	-0.521746	-0.061586	-0.855019	0.115585	0.226372	-0.085612	0.970271	0.412570	-0.893932	-0.175132	0.882350	0.439950	-0.167040
34018	9.844424	-1.224332	-0.814780	-0.041681	-0.916498	0.099524	0.234951	-0.082387	0.968509	0.411934	-0.894058	-0.175985	0.880403	0.440309	-0.176122
34019	9.748848	-1.111413	-1.068681	-0.060357	-0.925823	0.100121	0.243486	-0.079167	0.966668	0.411167	-0.894250	-0.176802	0.878440	0.440511	-0.185187
34020	9.401986	-1.262576	-1.398773	-0.055792	-0.938151	0.102967	0.252227	-0.075872	0.964689	0.410388	-0.894440	-0.177647	0.876335	0.440704	-0.194465
34021	9.454874	-1.411229	-1.636213	-0.050052	-0.957090	0.108462	0.261029	-0.072586	0.962598	0.409676	-0.894587	-0.178550	0.874088	0.440960	-0.203777
34022	9.830040	-1.459500	-1.500199	-0.047483	-0.980001	0.106638	0.270104	-0.069135	0.960346	0.408947	-0.894744	-0.179431	0.871669	0.441196	-0.213401
34023	9.878463	-1.286355	-1.149131	-0.060400	-0.991997	0.107563	0.279159	-0.065683	0.957996	0.408131	-0.894944	-0.180289	0.869194	0.441317	-0.223025
34024	9.816573	-1.092831	-0.644087	-0.086996	-1.033149	0.099638	0.288611	-0.061934	0.955441	0.407067	-0.895286	-0.180997	0.866603	0.441166	-0.233178
34025	9.621760	-1.199044	-0.158185	-0.112055	-1.095954	0.097166	0.298470	-0.057933	0.952659	0.405818	-0.895728	-0.181615	0.863845	0.440813	-0.243837
34026	9.345768	-1.136283	0.206735	-0.075702	-1.185795	0.102196	0.309179	-0.053539	0.949496	0.404835	-0.896023	-0.182348	0.860533	0.440767	-0.255357
34027	9.373000	-0.568285	0.830520	-0.101268	-1.307957	0.112369	0.320846	-0.048746	0.945876	0.403618	-0.896418	-0.183106	0.856826	0.440522	-0.267937
34028	9.758286	-0.291277	1.571434	-0.153752	-1.448574	0.142587	0.333861	-0.043566	0.941615	0.401827	-0.897044	-0.183977	0.852685	0.439789	-0.281982
34029	10.088735	0.586961	1.955699	-0.272078	-1.578346	0.193205	0.348042	-0.038336	0.936695	0.398862	-0.898164	-0.184961	0.848396	0.437986	-0.297308
34030	10.335781	1.139819	2.370283	-0.491323	-1.751269	0.241148	0.363859	-0.032781	0.930877	0.393853	-0.900230	-0.185650	0.844089	0.434179	-0.314645
34031	10.772041	1.687314	2.377213	-0.693141	-1.936377	0.298159	0.381307	-0.027079	0.924052	0.386916	-0.903135	-0.186126	0.839584	0.428502	-0.333894
34032	10.775385	2.166906	2.395170	-0.912582	-2.107773	0.344017	0.400287	-0.021146	0.916146	0.377967	-0.906927	-0.186076	0.834812	0.420756	-0.355039
34033	11.074268	2.305238	2.057165	-1.075251	-2.291465	0.404522	0.420846	-0.015251	0.907004	0.367369	-0.911332	-0.185781	0.829414	0.411391	-0.377928
34034	11.756768	2.764340	1.724008	-1.190896	-2.452904	0.462995	0.442781	-0.009404	0.896580	0.355599	-0.916101	-0.185223	0.823100	0.400836	-0.402289
34035	13.031191	3.349208	1.271852	-1.322825	-2.586969	0.535128	0.465836	-0.004067	0.884862	0.342339	-0.921292	-0.184459	0.815966	0.388850	-0.427778
34036	14.878245	4.089489	0.251204	-1.486258	-2.659509	0.606715	0.489433	0.000629	0.872041	0.327482	-0.926940	-0.183131	0.808214	0.375208	-0.453881
34037	16.334992	4.727356	-0.664112	-1.751469	-2.644177	0.639427	0.512729	0.004426	0.858539	0.310204	-0.933388	-0.180445	0.800552	0.358842	-0.479948
34038	16.141754	5.401376	-0.702041	-2.069347	-2.564049	0.655548	0.535070	0.007421	0.844775	0.290445	-0.940622	-0.175702	0.793310	0.339374	-0.505455
34039	14.781642	4.376625	-0.675663	-2.379111	-2.467163	0.665256	0.556405	0.009270	0.830859	0.268037	-0.948485	-0.168915	0.786492	0.316687	-0.530227
34040	14.798611	1.591805	-0.513848	-2.551931	-2.352046	0.666680	0.576445	0.010318	0.817071	0.244503	-0.956286	-0.160422	0.779698	0.292251	-0.553769
34041	14.911718	-2.168252	-0.867689	-2.515856	-2.152568	0.665428	0.594696	0.010000	0.803889	0.221093	-0.963402	-0.151575	0.772952	0.267875	-0.575142
34042	13.157866	-6.764613	-3.308726	-2.085342	-1.943289	0.632545	0.610874	0.009151	0.791675	0.201494	-0.968805	-0.144279	0.765659	0.247654	-0.593662
34043	11.718830	-10.084576	-5.577257	-1.371185	-1.921857	0.525903	0.626515	0.008718	0.779360	0.187826	-0.972157	-0.140115	0.756439	0.234168	-0.610709
34044	11.336472	-11.705834	-7.045127	-0.525130	-1.998844	0.396238	0.642141	0.009709	0.766525	0.181601	-0.973384	-0.139803	0.744766	0.228975	-0.626813
34045	11.047572	-11.024340	-5.837117	0.278423	-2.222245	0.207568	0.658895	0.012846	0.752125	0.182326	-0.972767	-0.143111	0.729804	0.231427	-0.643294
34046	10.803648	-10.021526	-3.475522	0.985735	-2.378499	-0.030184	0.675883	0.018913	0.736767	0.189817	-0.970414	-0.149221	0.712146	0.240706	-0.659476
34047	9.952537	-8.304539	-1.578168	1.535041	-2.338171	-0.226448	0.691860	0.026943	0.721529	0.202177	-0.966557	-0.157770	0.693149	0.255031	-0.674169
34048	9.516601	-7.121150	-2.676528	2.195992	-2.070043	-0.334402	0.705195	0.035772	0.708110	0.219679	-0.960602	-0.170248	0.674122	0.275616	-0.685271
34049	8.189724	-5.025494	-4.093908	2.677763	-1.650587	-0.444631	0.715141	0.044822	0.697541	0.240677	-0.952708	-0.185531	0.656237	0.300563	-0.692109
34050	7.184416	-2.331468	-4.253203	2.699391	-1.302801	-0.540374	0.722111	0.054113	0.689657	0.262199	-0.943961	-0.200471	0.640162	0.325589	-0.695834
34051	7.170041	-0.309931	-3.713419	2.281654	-0.933982	-0.609227	0.726362	0.063018	0.684417	0.281097	-0.935937	-0.212148	0.627202	0.346484	-0.697544
34052	8.893316	1.257302	-6.095838	1.994280	-0.581993	-0.553479	0.728259	0.070338	0.681683	0.297681	-0.928442	-0.222221	0.617273	0.364758	-0.697084
34053	6.216652	-0.352187	-10.853073	1.414316	-0.155957	-0.526668	0.727602	0.075831	0.681795	0.310234	-0.922805	-0.228440	0.611842	0.377730	-0.694961
34054	3.843327	1.627527	-7.895205	0.968010	-0.051682	-0.605163	0.725881	0.081710	0.682950	0.320703	-0.918590	-0.230960	0.608479	0.386674	-0.692991
34055	5.655112	4.196383	-3.762320	-0.067060	0.061635	-0.673934	0.723314	0.087700	0.684927	0.325205	-0.918277	-0.225852	0.609146	0.386104	-0.692723
34056	8.813396	4.367690	-1.217541	-1.144471	0.463487	-0.719167	0.718007	0.092690	0.689836	0.323562	-0.921945	-0.212898	0.616257	0.376067	-0.691954
34057	9.303462	2.004583	-0.764025	-2.088303	1.159687	-0.763111	0.708318	0.095536	0.699399	0.316005	-0.928888	-0.193152	0.631210	0.357827	-0.688138
34058	7.416032	-1.201125	-1.803704	-2.334404	1.886880	-0.684410	0.693926	0.095521	0.713682	0.306046	-0.936303	-0.172256	0.651769	0.337952	-0.678959
34059	5.700237	-3.064701	-2.935941	-2.089139	2.488920	-0.499954	0.675893	0.092062	0.731227	0.295634	-0.942713	-0.154575	0.675106	0.320652	-0.664390
34060	5.372229	-3.607776	-3.598986	-1.708147	2.868458	-0.271656	0.655223	0.085779	0.750550	0.285913	-0.947784	-0.141279	0.699240	0.307161	-0.645535
34061	6.600341	-2.634580	-3.367118	-1.403270	3.166701	-0.164215	0.632216	0.077822	0.770874	0.277010	-0.951883	-0.131088	0.723580	0.296416	-0.623353
34062	7.435166	-1.633341	-3.527646	-1.288696	3.408898	-0.186441	0.606446	0.069792	0.792056	0.268873	-0.955459	-0.121675	0.748285	0.286752	-0.598200
34063	7.192372	-1.890112	-4.136709	-1.351856	3.543653	-0.275189	0.578750	0.062493	0.813107	0.260242	-0.959081	-0.111522	0.772867	0.276148	-0.571331
34064	7.077081	-2.950767	-4.516680	-1.280887	3.653066	-0.312910	0.549096	0.055712	0.833901	0.252138	-0.962329	-0.101732	0.796819	0.266119	-0.542458
34065	7.260601	-3.968437	-4.618996	-0.991683	3.811198	-0.258527	0.517633	0.048246	0.854242	0.245519	-0.964796	-0.094284	0.819620	0.258538	-0.511255
34066	7.567919	-4.015331	-4.666832	-0.605816	3.986718	-0.166040	0.483941	0.039713	0.874199	0.241484	-0.966242	-0.089787	0.841122	0.254557	-0.477194
34067	7.848510	-3.344135	-4.284912	-0.341522	4.130369	-0.097554	0.448533	0.030221	0.893255	0.239047	-0.967074	-0.087315	0.861205	0.252694	-0.440989
34068	8.102742	-2.941246	-4.178638	-0.205647	4.238148	-0.066011	0.411296	0.020231	0.911277	0.237683	-0.967546	-0.085795	0.879967	0.251883	-0.402757
34069	8.563765	-3.073112	-4.618357	-0.091713	4.341068	-0.072091	0.372532	0.010040	0.927965	0.237163	-0.967767	-0.084739	0.897203	0.251647	-0.362906
34070	9.148489	-3.154751	-4.921101	-0.000083	4.434472	-0.102313	0.331975	-0.000094	0.943288	0.237646	-0.967736	-0.083732	0.912862	0.251966	-0.321241
34071	9.706405	-2.706110	-4.988356	0.033307	4.513485	-0.142876	0.290098	-0.010046	0.956944	0.238405	-0.967661	-0.082431	0.926826	0.252054	-0.278321
34072	10.215013	-2.122901	-4.993086	-0.028447	4.599639	-0.185016	0.246564	-0.019806	0.968924	0.238740	-0.967738	-0.080535	0.939260	0.251178	-0.233881
34073	10.646149	-1.587632	-4.794102	-0.224014	4.667909	-0.208196	0.201947	-0.029398	0.978955	0.237095	-0.968351	-0.077990	0.950265	0.247855	-0.188585
34074	11.013339	-0.956809	-4.667460	-0.528355	4.723743	-0.214609	0.156157	-0.038858	0.986968	0.232520	-0.969698	-0.074967	0.959974	0.241197	-0.142390
34075	10.910589	-0.440398	-4.600345	-0.994036	4.729262	-0.203067	0.110071	-0.047976	0.992765	0.223204	-0.972129	-0.071726	0.968537	0.229484	-0.096295
34076	10.778391	-0.491673	-4.708973	-1.509431	4.672220	-0.132665	0.064205	-0.056999	0.996308	0.208719	-0.975520	-0.069261	0.975866	0.212395	-0.050736
34077	10.711981	-1.152172	-4.698105	-1.937726	4.553775	-0.012570	0.019589	-0.066013	0.997626	0.189752	-0.979437	-0.068535	0.981637	0.190644	-0.006660
34078	10.652632	-1.679550	-4.599529	-2.179767	4.378101	0.122909	-0.023389	-0.075026	0.996907	0.168374	-0.983231	-0.070047	0.985446	0.166215	0.035629
34079	11.414256	-2.008660	-2.393589	-2.701165	4.123949	0.289927	-0.063646	-0.084080	0.994424	0.141836	-0.987092	-0.074382	0.987842	0.136311	0.074750
34080	11.641511	-2.170782	-2.765493	-2.547956	3.700918	0.501941	-0.099676	-0.093558	0.990612	0.117113	-0.989753	-0.081693	0.988104	0.107871	0.109612
34081	10.156589	-0.717722	-4.127698	-2.306208	3.178644	0.535333	-0.130509	-0.101836	0.986203	0.094942	-0.991423	-0.089810	0.986891	0.081911	0.139058
34082	7.920424	-0.191094	-3.865830	-2.003967	2.345588	0.531935	-0.153276	-0.108769	0.982179	0.075961	-0.992280	-0.098033	0.985260	0.059582	0.160355
34083	6.619132	1.983017	-4.646608	-1.536086	1.329740	0.478226	-0.166048	-0.114153	0.979488	0.061586	-0.992539	-0.105233	0.984193	0.042849	0.171839
34084	6.200154	2.584831	-3.862299	-1.281125	0.219886	0.395884	-0.168061	-0.118151	0.978671	0.049653	-0.992546	-0.111299	0.984525	0.029889	0.172675
34085	6.738806	-1.074939	-3.907785	-0.639673	-0.734938	0.399037	-0.160638	-0.121868	0.979461	0.043994	-0.992246	-0.116243	0.986032	0.024417	0.164754
34086	5.765566	-4.181087	-6.457584	0.887922	-1.459427	0.470414	-0.146056	-0.126081	0.981209	0.053486	-0.991401	-0.119429	0.987829	0.035038	0.151544
34087	4.941846	-4.791685	-6.837383	2.612071	-2.154393	0.535314	-0.124408	-0.130277	0.983642	0.080020	-0.989431	-0.120923	0.988999	0.063667	0.133518
34088	6.046850	-2.869622	-7.776127	4.044274	-2.571060	0.622032	-0.098396	-0.134214	0.986055	0.120659	-0.985162	-0.122052	0.987805	0.106967	0.113130
34089	7.552829	-1.095810	-7.935310	4.611987	-2.647374	0.598895	-0.071446	-0.136573	0.988050	0.166626	-0.978296	-0.123176	0.983428	0.155835	0.092652
34090	8.165218	-2.095875	-6.777635	4.514425	-2.501558	0.511594	-0.045966	-0.137055	0.989496	0.211109	-0.969504	-0.124479	0.976381	0.203170	0.073498
34091	10.135360	-4.192956	-6.702765	5.030443	-2.232729	0.623077	-0.022829	-0.137905	0.990182	0.260167	-0.957135	-0.127304	0.965294	0.254706	0.057729
34092	12.497719	-3.876167	-11.735913	5.944205	-1.878529	0.935245	-0.002133	-0.141430	0.989946	0.317089	-0.938958	-0.133462	0.948393	0.313617	0.046849
34093	14.779443	5.764212	-16.383108	5.549466	-1.817564	0.884427	0.017953	-0.143414	0.989500	0.369128	-0.918794	-0.139864	0.929205	0.367763	0.036443
34094	14.284653	16.583550	-12.142073	2.367164	-1.932208	0.513666	0.037826	-0.140741	0.989324	0.390772	-0.909111	-0.144271	0.919710	0.392057	0.020610
34095	13.066269	9.629117	-7.369581	-1.111344	-1.927121	0.421280	0.057188	-0.137057	0.988911	0.380329	-0.912850	-0.148510	0.923082	0.384604	-0.000077
34096	12.887277	4.535037	-3.362981	-2.075129	-1.490417	0.335501	0.072318	-0.134432	0.988280	0.360854	-0.920221	-0.151580	0.929814	0.367587	-0.018038
34097	12.539820	-0.906321	-4.860828	-2.863535	-1.212146	0.257265	0.084520	-0.132468	0.987577	0.333894	-0.930056	-0.153328	0.938814	0.342706	-0.034378
34098	12.155203	-5.132179	-6.447805	-2.780775	-0.938943	0.157064	0.093966	-0.130721	0.986956	0.307517	-0.939055	-0.153654	0.946892	0.317944	-0.048040
34099	9.952252	-6.603336	-6.253387	-1.752993	-0.819236	0.086453	0.101984	-0.128953	0.986393	0.290792	-0.944388	-0.153527	0.951335	0.302493	-0.058814
34100	9.185102	-6.274287	-4.990229	-0.644514	-0.860675	0.114760	0.110617	-0.127354	0.985670	0.284486	-0.946201	-0.154181	0.952277	0.297464	-0.068436
34101	10.141622	-5.054688	-3.374399	0.307813	-0.788535	0.206424	0.118694	-0.126904	0.984788	0.287177	-0.945024	-0.156393	0.950495	0.301371	-0.075725
34102	10.435682	-4.222940	-3.155266	0.851522	-0.661664	0.286792	0.125930	-0.127500	0.983812	0.294827	-0.942089	-0.159831	0.947216	0.310181	-0.081047
34103	10.476741	-2.705503	-2.912345	1.059460	-0.589834	0.295401	0.132375	-0.128376	0.982851	0.304460	-0.938375	-0.163573	0.943282	0.320892	-0.085132
34104	10.714038	-0.748268	-1.945878	0.907202	-0.559454	0.221327	0.138454	-0.128549	0.981991	0.312609	-0.935176	-0.166496	0.939737	0.330031	-0.089293
34105	11.022967	0.552080	-1.582655	0.403951	-0.543455	0.154336	0.144025	-0.128146	0.981242	0.316184	-0.933643	-0.168338	0.937702	0.334498	-0.093950
34106	11.160947	0.303919	-2.115329	-0.216210	-0.493204	0.077733	0.149023	-0.127139	0.980626	0.313958	-0.934303	-0.168844	0.937669	0.333037	-0.099316
34107	10.828995	-1.077142	-2.334106	-0.651531	-0.427947	-0.019446	0.152962	-0.125504	0.980230	0.307875	-0.936487	-0.167946	0.939050	0.327478	-0.104608
34108	10.564098	-2.253807	-1.574519	-0.743568	-0.370650	-0.105544	0.156255	-0.123219	0.980001	0.300972	-0.939064	-0.166060	0.940745	0.320900	-0.109648
34109	10.233102	-3.579690	-1.157798	-0.585879	-0.345184	-0.161603	0.159007	-0.120561	0.979889	0.295713	-0.941133	-0.163778	0.941951	0.315807	-0.113996
34110	9.822428	-4.770026	-0.876911	-0.214534	-0.319301	-0.195409	0.161570	-0.117627	0.979826	0.293922	-0.942076	-0.161562	0.942075	0.314096	-0.117638
34111	9.476572	-4.637449	-0.606249	0.249482	-0.319521	-0.186599	0.164012	-0.114821	0.979753	0.296576	-0.941513	-0.159987	0.940820	0.316811	-0.120367
34112	9.437505	-3.589420	-0.790952	0.620081	-0.355280	-0.173773	0.166961	-0.111977	0.979584	0.302593	-0.939764	-0.158999	0.938383	0.322962	-0.123020
34113	10.013290	-2.434346	-1.270570	0.837349	-0.389006	-0.155168	0.170114	-0.109208	0.979354	0.310700	-0.937204	-0.158477	0.935161	0.331244	-0.125500
34114	10.318286	-1.189327	-1.667853	0.842706	-0.379637	-0.164823	0.173268	-0.106327	0.979118	0.318747	-0.934595	-0.157899	0.931868	0.339450	-0.128044
34115	10.135026	-0.210956	-1.857724	0.748256	-0.359505	-0.173311	0.176038	-0.103436	0.978934	0.326013	-0.932216	-0.157125	0.928830	0.346806	-0.130384
34116	9.934542	0.245122	-1.788472	0.578505	-0.337594	-0.152067	0.178799	-0.100770	0.978712	0.331553	-0.930389	-0.156365	0.926339	0.352452	-0.132942
34117	9.771792	0.291927	-1.795720	0.318938	-0.277718	-0.140776	0.180884	-0.098438	0.978566	0.334760	-0.929406	-0.155372	0.924779	0.355689	-0.135161
34118	9.315549	0.156121	-1.289891	0.109204	-0.238332	-0.124864	0.182796	-0.096351	0.978418	0.335910	-0.929176	-0.154259	0.923986	0.356858	-0.137484
34119	8.944404	-0.250838	-0.855129	-0.059722	-0.243900	-0.105142	0.184679	-0.094464	0.978248	0.335554	-0.929496	-0.153104	0.923741	0.356530	-0.139961
34120	8.686248	-1.128146	-0.436889	-0.169142	-0.251427	-0.082359	0.186851	-0.092721	0.978003	0.334066	-0.930210	-0.152015	0.923843	0.355122	-0.142836
34121	8.619769	-1.895299	-0.160191	-0.165231	-0.284661	-0.064340	0.189250	-0.091074	0.977696	0.332663	-0.930861	-0.151104	0.923861	0.353840	-0.145869
34122	8.706021	-2.430352	0.133549	-0.077171	-0.341723	-0.050478	0.192359	-0.089316	0.977252	0.331970	-0.931214	-0.150452	0.923468	0.353359	-0.149477
34123	8.719738	-2.713578	0.434440	0.043722	-0.411893	-0.043503	0.196000	-0.087414	0.976700	0.332461	-0.931104	-0.150050	0.922526	0.354125	-0.153435
34124	8.609778	-2.828292	0.402713	0.216470	-0.500690	-0.032475	0.200622	-0.085260	0.975952	0.334442	-0.930397	-0.150030	0.920815	0.356499	-0.158144
34125	8.637259	-2.534093	0.409806	0.393133	-0.592877	-0.028175	0.205963	-0.082833	0.975048	0.338118	-0.929017	-0.150344	0.918290	0.360646	-0.163336
34126	8.834072	-1.943224	0.320475	0.477825	-0.677813	-0.017018	0.212228	-0.080151	0.973928	0.342452	-0.927331	-0.150940	0.915252	0.365558	-0.169358
34127	9.256618	-1.270555	0.173769	0.492913	-0.758869	-0.008465	0.219116	-0.077239	0.972637	0.346977	-0.925529	-0.151665	0.911918	0.370715	-0.175998
34128	9.731013	-0.538211	0.100757	0.382787	-0.823216	0.007509	0.226738	-0.074181	0.971127	0.350367	-0.924131	-0.152395	0.908753	0.374805	-0.183545
34129	10.147247	-0.144555	-0.200934	0.212881	-0.881315	0.019800	0.234788	-0.071010	0.969449	0.352258	-0.923322	-0.152943	0.905974	0.377405	-0.191771
34130	10.394079	-0.051136	-0.778232	0.084734	-0.922340	0.033412	0.243344	-0.067770	0.967570	0.352877	-0.923010	-0.153398	0.903472	0.378762	-0.200694
34131	10.283335	0.363557	-1.026457	-0.041493	-0.975335	0.034309	0.252249	-0.064352	0.965520	0.352423	-0.923149	-0.153601	0.901204	0.379017	-0.210185
34132	9.846837	0.400386	-1.063111	-0.155510	-0.998885	0.033251	0.261445	-0.060811	0.963301	0.350883	-0.923745	-0.153545	0.899182	0.378149	-0.220171
34133	9.636888	0.009474	-1.104015	-0.172227	-1.031294	0.056949	0.270890	-0.057403	0.960897	0.349190	-0.924367	-0.153662	0.897042	0.377161	-0.230358
34134	9.605428	-0.062998	-0.914835	-0.133268	-1.072920	0.068968	0.280823	-0.053925	0.958244	0.347763	-0.924855	-0.153961	0.894539	0.376477	-0.240967
34135	9.435038	0.012766	-0.631326	-0.099493	-1.141161	0.081877	0.291282	-0.050348	0.955311	0.346647	-0.925191	-0.154456	0.891622	0.376146	-0.252039
34136	9.276639	0.035082	-0.137388	-0.126688	-1.219958	0.090216	0.302525	-0.046521	0.952005	0.345220	-0.925645	-0.154935	0.888426	0.375523	-0.263971
34137	9.195238	-0.412659	0.416500	-0.190936	-1.324400	0.091160	0.314566	-0.042359	0.948290	0.343254	-0.926324	-0.155242	0.885000	0.374338	-0.276851
34138	9.356905	-0.467868	1.068965	-0.242376	-1.457121	0.101465	0.327843	-0.037778	0.943977	0.340768	-0.927206	-0.155455	0.881133	0.372642	-0.291105
34139	9.629617	-0.597056	1.573927	-0.318373	-1.602069	0.121912	0.342323	-0.032918	0.939006	0.337570	-0.928349	-0.155609	0.876848	0.370248	-0.306683
34140	9.981615	-0.115086	2.196533	-0.416545	-1.760279	0.168249	0.358327	-0.027913	0.933179	0.333332	-0.929846	-0.155808	0.872061	0.366889	-0.323885
34141	10.297251	0.956193	2.701867	-0.553554	-1.942686	0.234460	0.375977	-0.022973	0.926344	0.327669	-0.931808	-0.156100	0.866761	0.362224	-0.342811
34142	10.634027	2.025289	2.486541	-0.764189	-2.088768	0.321852	0.395092	-0.018395	0.918457	0.319842	-0.934490	-0.156302	0.861164	0.355515	-0.363326
34143	10.769512	2.494649	2.552995	-1.014864	-2.286046	0.382858	0.415901	-0.013916	0.909304	0.309592	-0.937993	-0.155958	0.855090	0.346376	-0.385803
34144	11.670538	3.119039	1.814776	-1.117912	-2.468671	0.426782	0.438222	-0.009400	0.898818	0.298299	-0.941756	-0.155286	0.847927	0.336166	-0.409894
34145	12.461291	4.028115	1.431477	-1.241253	-2.626123	0.479064	0.461769	-0.005204	0.886985	0.285682	-0.945825	-0.154276	0.839735	0.324636	-0.435265
34146	13.960637	4.760101	0.905272	-1.372915	-2.748360	0.537800	0.486198	-0.001426	0.873848	0.271759	-0.950165	-0.152754	0.830517	0.311745	-0.461580
34147	16.182169	6.168083	1.335021	-1.671944	-2.808322	0.600879	0.510959	0.001422	0.859604	0.254972	-0.955246	-0.149979	0.820920	0.295808	-0.488454
34148	17.151185	7.006120	1.094874	-2.082200	-2.749950	0.656766	0.534962	0.003164	0.844870	0.234690	-0.961194	-0.145003	0.811626	0.275854	-0.514945
34149	14.693717	6.323074	0.242046	-2.502858	-2.667480	0.711156	0.558067	0.003382	0.829789	0.210618	-0.967821	-0.137705	0.802621	0.251617	-0.540821
34150	13.466192	3.345695	-0.822871	-2.713619	-2.582231	0.763299	0.580100	0.002360	0.814542	0.184835	-0.974291	-0.128813	0.793297	0.225281	-0.565622
34151	14.261599	-2.289707	-3.036689	-2.630199	-2.346389	0.818923	0.600007	-0.000616	0.799994	0.159278	-0.979887	-0.120215	0.783978	0.199552	-0.587841
34152	13.898002	-7.079630	-5.285147	-2.131407	-2.034653	0.839068	0.617015	-0.004752	0.786937	0.137805	-0.983878	-0.113990	0.774792	0.178777	-0.606413
34153	12.146218	-10.326294	-6.927919	-1.486304	-2.018591	0.729987	0.633489	-0.008439	0.773705	0.121826	-0.986381	-0.110506	0.764101	0.164261	-0.623834
34154	11.896701	-12.921172	-9.081187	-0.673095	-2.149739	0.570719	0.650352	-0.010389	0.759562	0.113283	-0.987399	-0.110501	0.751139	0.157910	-0.640979
34155	11.197990	-12.666976	-7.563136	0.277681	-2.271925	0.324604	0.667606	-0.009929	0.744449	0.113233	-0.986925	-0.114708	0.735854	0.160876	-0.657752
34156	10.457500	-11.457938	-5.512491	1.264335	-2.401383	0.031965	0.685012	-0.006071	0.728506	0.122382	-0.984797	-0.123282	0.718179	0.173606	-0.673855
34157	9.628855	-8.643741	-4.332470	2.139725	-2.229867	-0.197983	0.700559	0.000024	0.713594	0.138953	-0.980863	-0.136381	0.699935	0.194699	-0.687156
34158	8.123807	-6.594703	-4.820369	2.564823	-1.893670	-0.309714	0.713097	0.007091	0.701030	0.159020	-0.975522	-0.151889	0.682792	0.219789	-0.696769
34159	6.978457	-4.806803	-5.548539	2.604489	-1.497665	-0.475129	0.722396	0.015235	0.691312	0.180045	-0.969417	-0.166777	0.667628	0.244946	-0.703046
34160	6.059024	-3.535065	-5.868185	2.290718	-1.080925	-0.698531	0.728123	0.024843	0.684996	0.200397	-0.963395	-0.178075	0.655498	0.266932	-0.706448
34161	5.776505	-3.138360	-5.802482	1.782674	-0.713429	-0.836246	0.731007	0.034884	0.681477	0.218133	-0.958236	-0.184936	0.646565	0.283842	-0.708087
34162	6.852108	-2.960914	-7.323708	1.464556	-0.308531	-0.847561	0.730982	0.043962	0.680979	0.233881	-0.953621	-0.189491	0.641066	0.297782	-0.707361
34163	4.810036	-4.338306	-10.818885	1.289774	0.083399	-0.827911	0.728441	0.051628	0.683161	0.248203	-0.949305	-0.192913	0.638568	0.310089	-0.704327
34164	2.815746	-1.539702	-8.492012	1.033663	0.176862	-0.932510	0.724843	0.059972	0.686298	0.261682	-0.945505	-0.193757	0.637279	0.320036	-0.701037
34165	4.637376	0.897694	-4.824931	0.403046	0.203604	-1.056809	0.720713	0.069339	0.689757	0.271918	-0.943523	-0.189273	0.637678	0.323969	-0.698864
