// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17331	4.573763	0.717154	6.867284	0.993165	4.543123	-1.706418	0.139618	0.280889	0.949530	-0.816394	0.575314	-0.050147	-0.560363	-0.768190	0.309641
17332	4.175753	0.534366	6.409057	1.133430	4.816247	-1.766937	0.180846	0.307846	0.934091	-0.819989	0.571613	-0.029630	-0.543059	-0.760585	0.355804
17333	4.304588	0.291251	6.284980	1.271102	4.904199	-1.815374	0.221914	0.334586	0.915864	-0.823083	0.567865	-0.008021	-0.522770	-0.752052	0.401409
17334	5.546104	0.132460	6.515138	1.349377	4.952822	-1.834318	0.262520	0.361529	0.894640	-0.825704	0.563920	0.014409	-0.499296	-0.742490	0.446556
17335	6.691849	-0.140370	6.829582	1.341959	5.069660	-1.818011	0.302232	0.388647	0.870407	-0.827076	0.560887	0.036744	-0.473920	-0.730999	0.490959
17336	6.922207	-0.602006	7.360262	1.346342	5.148397	-1.747360	0.340506	0.416510	0.842956	-0.827813	0.557923	0.058716	-0.445849	-0.717804	0.534768
17337	7.564265	-1.566678	7.735580	1.335222	5.175787	-1.601881	0.376096	0.444353	0.813082	-0.827807	0.555367	0.079396	-0.416279	-0.702935	0.576710
17338	7.757844	-2.668813	7.973713	1.434312	5.167352	-1.442258	0.408797	0.472652	0.780695	-0.828039	0.551765	0.099536	-0.383714	-0.687136	0.616934
17339	7.938442	-3.077180	8.288682	1.664046	5.108829	-1.252788	0.437892	0.500468	0.746848	-0.828805	0.546590	0.119671	-0.348328	-0.671395	0.654138
17340	8.372256	-3.084469	8.590880	1.873996	5.001209	-0.999600	0.462677	0.528617	0.711684	-0.830622	0.539050	0.139611	-0.309833	-0.655736	0.688487
17341	10.381832	-1.856806	9.321719	2.134854	4.930084	-0.736937	0.483087	0.556624	0.675868	-0.833296	0.529246	0.159740	-0.268785	-0.640366	0.719504
17342	12.200613	-0.880691	9.934724	2.222670	5.018882	-0.546212	0.500016	0.585863	0.637768	-0.836241	0.518080	0.179705	-0.225132	-0.623183	0.748971
17343	12.932567	1.307357	10.378327	2.292193	5.236015	-0.489366	0.514720	0.615465	0.596881	-0.838380	0.506991	0.200199	-0.179398	-0.603459	0.776951
17344	13.632938	2.847824	10.538190	2.075352	5.433843	-0.557870	0.527823	0.645165	0.552417	-0.838835	0.498010	0.219867	-0.133259	-0.579438	0.804049
17345	14.391027	3.696166	10.267311	1.823152	5.585587	-0.769034	0.540465	0.672941	0.505023	-0.836733	0.492798	0.238804	-0.088173	-0.551635	0.829412
17346	14.912587	2.780100	9.695989	1.540087	5.643062	-1.001913	0.552463	0.698568	0.454740	-0.832370	0.491228	0.256624	-0.044112	-0.520287	0.852852
17347	16.053085	0.617287	8.591037	1.584384	5.541136	-1.169854	0.563403	0.720770	0.403816	-0.826182	0.491567	0.275291	-0.000081	-0.488725	0.872438
17348	18.630797	-2.591798	7.298038	1.762105	5.275259	-1.213372	0.572099	0.740035	0.353626	-0.818967	0.491941	0.295444	0.044676	-0.458631	0.887503
17349	21.038388	-6.286945	5.780877	2.326947	4.890950	-1.471812	0.580756	0.754601	0.305452	-0.808887	0.492589	0.321027	0.091785	-0.433514	0.896460
17350	23.380874	-5.808901	4.632084	3.041664	4.369113	-1.725503	0.589391	0.764803	0.260180	-0.795276	0.492704	0.353241	0.141968	-0.415112	0.898625
17351	23.120401	-4.157303	3.696685	3.125175	3.885423	-1.715990	0.596479	0.772184	0.218962	-0.779914	0.493172	0.385376	0.189595	-0.400640	0.896404
17352	22.721409	-0.772053	2.502394	2.870129	3.180546	-1.555810	0.601755	0.777156	0.184174	-0.764567	0.493853	0.414182	0.230929	-0.390049	0.891366
17353	24.187433	0.621605	0.150205	1.615387	2.463970	-1.082336	0.603963	0.781261	0.157670	-0.754093	0.496103	0.430379	0.258018	-0.378831	0.888771
17354	20.210645	4.385536	1.261845	0.434326	1.810459	-0.884955	0.605837	0.783579	0.137717	-0.747560	0.501436	0.435565	0.272243	-0.366833	0.889560
17355	27.038717	-4.542849	-10.381017	-1.595331	-1.226761	1.306312	0.599225	0.785581	0.154246	-0.759621	0.497078	0.419392	0.252794	-0.368478	0.894605
17356	27.165195	-7.617537	-6.826152	-2.214010	-0.533406	0.409224	0.597523	0.785561	0.160808	-0.767369	0.502032	0.398885	0.232618	-0.361742	0.902791
17357	19.929621	-5.915454	-7.047100	-2.538491	-1.294448	0.106386	0.599550	0.781425	0.172957	-0.773564	0.510373	0.375658	0.205276	-0.359019	0.910476
17358	-2.454421	-0.643106	17.934970	-4.011377	-0.547981	-0.249203	0.602723	0.778004	0.177297	-0.779488	0.526542	0.339339	0.170653	-0.342729	0.923804
17359	8.205269	-1.163027	14.789687	-1.645056	-1.471640	-0.749385	0.610921	0.768942	0.188424	-0.777567	0.538023	0.325455	0.148880	-0.345339	0.926594
17360	-6.986915	5.983097	12.545469	-0.198028	-0.832731	-1.482070	0.623768	0.757788	0.191498	-0.768597	0.550168	0.326456	0.142028	-0.350817	0.925611
17361	-5.634242	-2.393815	5.853936	-2.241998	-2.362198	-0.553571	0.631010	0.746347	0.211641	-0.767944	0.562282	0.306758	0.109946	-0.356096	0.927959
17362	2.731588	-12.957195	9.209630	-1.339942	-3.023529	0.241006	0.632168	0.736552	0.240529	-0.770650	0.565487	0.293809	0.080390	-0.371100	0.925106
17363	4.970915	-8.656453	14.418658	0.175221	-3.099639	0.189710	0.632925	0.725742	0.269637	-0.771718	0.563455	0.294906	0.062098	-0.394737	0.916693
17364	6.125571	-6.574249	14.953387	0.130148	-3.178393	0.820257	0.628328	0.717284	0.301176	-0.776765	0.557107	0.293714	0.042889	-0.418492	0.907207
17365	11.276499	0.790980	13.381804	0.703838	-3.171444	1.138888	0.620587	0.709861	0.333121	-0.783618	0.545968	0.296414	0.028539	-0.444990	0.895081
17366	11.185770	8.606976	11.305400	0.464834	-2.680591	0.704534	0.615705	0.701339	0.359209	-0.787826	0.538978	0.298049	0.015427	-0.466505	0.884384
17367	12.538342	15.110817	11.107587	-0.161444	-2.583223	0.667060	0.610624	0.692638	0.383916	-0.791919	0.535124	0.294120	-0.001724	-0.483627	0.875273
17368	18.117273	10.979532	10.933545	-1.795443	-1.949234	1.538511	0.598176	0.691213	0.405476	-0.800875	0.533329	0.272322	-0.028020	-0.487632	0.872600
17369	10.046174	-3.767402	10.098530	-2.284138	-0.352321	1.464461	0.586266	0.697318	0.412359	-0.808664	0.534218	0.246320	-0.048526	-0.477869	0.877090
17370	3.634623	-3.047763	10.356226	-0.443089	-0.880945	0.537663	0.581555	0.695750	0.421575	-0.811472	0.532760	0.240167	-0.057502	-0.481767	0.874411
17371	7.751239	3.256985	9.983677	0.101074	-1.111873	0.467867	0.577093	0.692820	0.432394	-0.814232	0.529050	0.239022	-0.063159	-0.490007	0.869427
17372	7.997020	2.540197	10.131713	-0.816405	-0.519651	0.479534	0.572928	0.692614	0.438223	-0.816344	0.529883	0.229797	-0.073046	-0.489398	0.868996
17373	5.807970	-1.629080	10.499248	-0.763749	-0.281254	0.348112	0.569879	0.693076	0.441456	-0.817733	0.531231	0.221599	-0.080930	-0.487278	0.869488
17374	5.701980	0.641301	10.111704	-0.113327	-0.329843	0.219362	0.567904	0.692436	0.444992	-0.818800	0.530420	0.219595	-0.083977	-0.489068	0.868194
17375	5.680275	2.164468	9.364206	-0.230111	-0.197847	0.163041	0.566411	0.692321	0.447068	-0.819516	0.530446	0.216842	-0.087021	-0.489202	0.867819
17376	5.471007	1.125434	9.497126	-0.303896	-0.096349	0.125061	0.565387	0.692326	0.448355	-0.819869	0.531218	0.213595	-0.090297	-0.488356	0.867960
17377	4.830602	0.908576	9.484445	-0.208626	-0.027162	0.089881	0.564637	0.692660	0.448785	-0.820174	0.531644	0.211352	-0.092199	-0.487419	0.868287
17378	5.057371	1.646851	9.073127	-0.170559	-0.039811	0.075976	0.564056	0.692691	0.449467	-0.820362	0.532096	0.209476	-0.094057	-0.486882	0.868389
17379	4.784739	2.277054	8.869762	-0.245815	0.013036	0.068337	0.563519	0.693106	0.449499	-0.820501	0.532847	0.207006	-0.096037	-0.485466	0.868964
17380	4.189921	2.172969	8.860090	-0.330080	0.009251	0.087716	0.562886	0.693446	0.449769	-0.820594	0.533982	0.203688	-0.098922	-0.483731	0.869609
17381	3.820014	2.023742	8.612278	-0.331597	-0.069367	0.107861	0.561942	0.693676	0.450594	-0.820855	0.534866	0.200290	-0.102071	-0.482424	0.869971
17382	3.443897	2.750767	8.576978	-0.292264	-0.187514	0.130707	0.560747	0.693306	0.452647	-0.821207	0.535508	0.197105	-0.105742	-0.482243	0.869632
17383	4.234437	2.473853	8.676424	-0.348769	-0.328968	0.164019	0.559056	0.692586	0.455831	-0.821735	0.536084	0.193300	-0.110487	-0.482638	0.868823
17384	4.095698	1.923358	8.757288	-0.383469	-0.333939	0.169319	0.557356	0.691723	0.459208	-0.822171	0.536898	0.189145	-0.115712	-0.482969	0.867958
17385	4.291964	1.911811	8.921970	-0.401506	-0.458875	0.192325	0.555242	0.690526	0.463552	-0.822751	0.537540	0.184748	-0.121605	-0.483967	0.866596
17386	5.475113	3.225148	9.049975	-0.358079	-0.468735	0.204879	0.553037	0.689205	0.468131	-0.823366	0.537993	0.180643	-0.127351	-0.485345	0.864998
17387	6.374378	2.015897	8.325446	-0.475791	-0.132356	0.155861	0.551594	0.689391	0.469558	-0.823596	0.539254	0.175769	-0.132038	-0.483679	0.865229
17388	4.851765	1.304281	10.005652	-0.554928	-0.376504	0.201244	0.549492	0.688505	0.473307	-0.823875	0.540683	0.169975	-0.138880	-0.483346	0.864343
17389	5.647570	1.347045	8.615286	-0.175629	-0.089352	0.103555	0.548526	0.688621	0.474258	-0.824184	0.540849	0.167939	-0.140855	-0.482995	0.864220
17390	5.245232	2.326807	8.485166	-0.241718	-0.202733	0.126398	0.547257	0.688179	0.476360	-0.824457	0.541275	0.165203	-0.144152	-0.483147	0.863591
17391	5.077478	1.648364	8.767867	-0.320519	-0.115385	0.129147	0.546036	0.688309	0.477572	-0.824681	0.541963	0.161792	-0.147463	-0.482189	0.863567
17392	5.166445	1.712373	8.725926	-0.300133	-0.096463	0.122179	0.544946	0.688364	0.478737	-0.824826	0.542695	0.158571	-0.150654	-0.481287	0.863520
17393	4.950994	1.622715	8.932595	-0.313309	-0.086272	0.117292	0.543859	0.688574	0.479670	-0.824973	0.543424	0.155276	-0.153745	-0.480163	0.863601
17394	5.328676	1.002429	9.074603	-0.307840	-0.089097	0.087444	0.543058	0.688484	0.480706	-0.824896	0.544422	0.152153	-0.156952	-0.479160	0.863581
17395	5.672517	0.275802	9.281573	-0.264447	-0.088078	0.030312	0.542681	0.688215	0.481517	-0.824627	0.545510	0.149696	-0.159649	-0.478309	0.863558
17396	4.542612	1.916457	8.932602	-0.039062	-0.058418	-0.003142	0.542668	0.687785	0.482144	-0.824476	0.545839	0.149328	-0.160468	-0.478552	0.863272
17397	5.157719	1.757512	8.680425	-0.167549	-0.083963	0.001726	0.542530	0.687380	0.482876	-0.824200	0.546658	0.147846	-0.162342	-0.478198	0.863118
17398	4.939173	1.596052	8.765243	-0.101215	-0.088541	0.004044	0.542406	0.686850	0.483769	-0.823987	0.547232	0.146908	-0.163830	-0.478304	0.862778
17399	4.871631	1.992521	8.754925	-0.044913	-0.073286	0.003198	0.542271	0.686504	0.484411	-0.823916	0.547455	0.146478	-0.164635	-0.478545	0.862491
17400	4.829771	1.834002	8.765675	-0.014728	-0.102403	0.019387	0.541995	0.685995	0.485441	-0.823928	0.547507	0.146214	-0.165480	-0.479216	0.861956
17401	4.835149	1.583585	9.023956	0.020730	-0.162748	0.034687	0.541451	0.685391	0.486899	-0.824135	0.547200	0.146197	-0.166229	-0.480429	0.861137
17402	5.144772	1.494053	8.801192	0.061448	-0.169811	0.036618	0.540917	0.684653	0.488528	-0.824370	0.546764	0.146504	-0.166805	-0.481974	0.860161
17403	5.191811	1.402448	8.892296	0.012964	-0.159269	0.042429	0.540313	0.684103	0.489964	-0.824605	0.546442	0.146382	-0.167597	-0.483119	0.859365
17404	5.099376	1.159828	8.890954	0.001654	-0.157067	0.032607	0.539828	0.683404	0.491471	-0.824720	0.546319	0.146193	-0.168591	-0.484245	0.858536
17405	5.200017	1.179790	8.923563	-0.018794	-0.167085	0.032528	0.539289	0.682759	0.492958	-0.824848	0.546219	0.145845	-0.169685	-0.485268	0.857742
17406	5.112126	1.221722	8.932097	-0.052632	-0.172338	0.016174	0.538908	0.681897	0.494565	-0.824783	0.546469	0.145272	-0.171204	-0.486197	0.856914
17407	4.829705	1.267388	9.176166	-0.057292	-0.185638	0.012504	0.538497	0.681049	0.496178	-0.824736	0.546694	0.144692	-0.172715	-0.487133	0.856079
17408	4.732487	1.364368	9.187868	0.044174	-0.293779	0.014260	0.537913	0.679584	0.498813	-0.824830	0.546483	0.144956	-0.174083	-0.489410	0.854502
17409	4.630811	1.962477	9.058536	0.057537	-0.272411	0.016492	0.537313	0.678325	0.501168	-0.825003	0.546119	0.145339	-0.175111	-0.491558	0.853058
17410	4.647097	1.921566	9.217857	0.112548	-0.374279	0.051077	0.536275	0.676654	0.504528	-0.825418	0.545316	0.145998	-0.176337	-0.494742	0.850962
17411	4.682477	1.971843	9.240587	0.173535	-0.431076	0.076934	0.534889	0.674919	0.508309	-0.826121	0.543965	0.147057	-0.177251	-0.498584	0.848526
17412	5.033265	1.586978	9.313162	0.233800	-0.502861	0.102455	0.533187	0.672857	0.512811	-0.827029	0.542198	0.148473	-0.178144	-0.503274	0.845565
17413	5.088181	1.243844	9.357639	0.290560	-0.532370	0.092683	0.531482	0.670653	0.517447	-0.828025	0.540137	0.150423	-0.178611	-0.508406	0.842390
17414	4.925086	1.356171	9.584454	0.302233	-0.612081	0.079053	0.529766	0.667855	0.522798	-0.828934	0.538154	0.152510	-0.179491	-0.514160	0.838703
17415	4.898835	1.037493	9.711709	0.294212	-0.717249	0.073914	0.527873	0.664528	0.528917	-0.829839	0.536171	0.154558	-0.180882	-0.520503	0.834481
17416	4.984057	0.924242	9.798077	0.265792	-0.836593	0.060995	0.525873	0.660383	0.536052	-0.830596	0.534461	0.156402	-0.183214	-0.527491	0.829570
17417	5.004702	1.490335	9.842179	0.280783	-0.951931	0.074786	0.523507	0.655710	0.544045	-0.831491	0.532509	0.158295	-0.185913	-0.535237	0.823989
17418	4.589428	2.119519	10.231876	0.202573	-1.113431	0.144512	0.520235	0.650391	0.553486	-0.832583	0.530553	0.159121	-0.190163	-0.543603	0.817517
17419	4.544417	2.519720	10.229368	0.191747	-1.326436	0.234987	0.515731	0.644347	0.564658	-0.834153	0.528013	0.159344	-0.195474	-0.553190	0.809797
17420	3.956456	3.127103	10.844405	-0.000932	-1.589867	0.349028	0.509663	0.637237	0.578078	-0.835901	0.525858	0.157300	-0.203750	-0.563385	0.800677
17421	3.683360	2.550386	10.850993	-0.133149	-1.894855	0.438136	0.502045	0.628740	0.593832	-0.837822	0.523876	0.153651	-0.214488	-0.574665	0.789781
17422	3.274171	2.440229	11.794972	-0.134727	-2.257462	0.545877	0.492497	0.618406	0.612390	-0.840203	0.521324	0.149264	-0.226948	-0.588044	0.776337
17423	3.022472	2.463255	11.712732	-0.096091	-2.728386	0.644031	0.480703	0.605473	0.634293	-0.843095	0.517990	0.144490	-0.241072	-0.604226	0.759470
17424	0.866140	3.288394	12.449890	-0.202508	-3.500267	0.823638	0.464990	0.588180	0.661686	-0.846454	0.514375	0.137599	-0.259421	-0.624069	0.737047
17425	0.731320	3.929221	13.927474	-0.517050	-4.580602	1.064793	0.443506	0.564494	0.696167	-0.849866	0.511561	0.126618	-0.284657	-0.647805	0.706625
17426	1.818690	5.939726	14.372652	-0.518298	-5.574999	1.376122	0.415110	0.534583	0.736141	-0.854207	0.507468	0.113166	-0.313071	-0.675794	0.667300
17427	4.197766	6.852356	13.464741	-0.817134	-6.477576	1.770259	0.378607	0.498783	0.779661	-0.858522	0.503998	0.094473	-0.345826	-0.705125	0.619034
17428	7.485049	5.775614	12.362644	-0.703771	-7.323744	2.227181	0.332903	0.457134	0.824745	-0.863889	0.498448	0.072426	-0.377984	-0.736599	0.560848
17429	14.754849	5.074533	12.139625	-0.310860	-7.710752	2.525676	0.280820	0.411545	0.867047	-0.870406	0.489851	0.049399	-0.404393	-0.768555	0.495771
17430	27.485807	6.173180	15.373754	0.239731	-7.132383	2.578522	0.228850	0.368161	0.901158	-0.877959	0.477934	0.027703	-0.420495	-0.797519	0.432605
17431	18.715430	9.178960	14.804808	-0.246388	-5.704265	2.701826	0.180681	0.334916	0.924763	-0.882419	0.470460	0.002024	-0.434386	-0.816394	0.380539
17432	14.205445	9.314644	15.142668	-0.758248	-5.464995	3.042776	0.129671	0.304178	0.943748	-0.883781	0.466997	-0.029086	-0.449575	-0.830295	0.329383
17433	10.077210	8.677300	14.883195	-1.094536	-4.822334	3.208988	0.079298	0.278884	0.957045	-0.882111	0.466817	-0.062942	-0.464318	-0.839229	0.283024
17434	1.333574	9.390358	13.305799	-1.166697	-4.434212	3.180788	0.030472	0.256413	0.966087	-0.878371	0.468129	-0.096543	-0.477008	-0.845640	0.239491
17435	-6.081371	9.661422	11.212006	-1.441289	-4.911037	3.588280	-0.024671	0.231594	0.972500	-0.871486	0.471638	-0.134426	-0.489800	-0.850836	0.190195
17436	-5.869871	12.213284	11.256353	-2.128674	-5.671025	3.669573	-0.084573	0.200801	0.975975	-0.858917	0.481809	-0.173558	-0.505084	-0.852959	0.131723
17437	15.446965	9.533919	8.064690	-3.340017	-6.291816	2.894950	-0.141608	0.161544	0.976653	-0.838388	0.505017	-0.205093	-0.526357	-0.847857	0.063922
17438	27.732988	8.295580	10.799058	-3.086798	-2.510961	1.558558	-0.167904	0.148494	0.974555	-0.819442	0.528542	-0.221715	-0.548017	-0.835818	0.032938
17439	13.677422	-3.110675	14.849856	-3.251937	1.100470	0.009015	-0.161782	0.157619	0.974157	-0.801126	0.555433	-0.222916	-0.576215	-0.816487	0.036413
17440	10.029110	2.324267	13.782404	-0.174158	2.679691	-2.109048	-0.129215	0.167717	0.977330	-0.803258	0.560211	-0.202337	-0.581446	-0.811193	0.062332
17441	-0.853427	7.817514	9.133292	-0.834416	3.938739	-2.690255	-0.084499	0.184199	0.979250	-0.801213	0.571702	-0.176674	-0.592383	-0.799517	0.099275
17442	-6.234889	5.745227	5.811937	-0.627308	3.433450	-2.042368	-0.047541	0.199790	0.978685	-0.798904	0.580521	-0.157316	-0.599577	-0.789354	0.132015
17443	-3.794033	5.490193	5.051230	-0.639452	3.153976	-1.942170	-0.013038	0.213147	0.976933	-0.795614	0.589582	-0.139253	-0.605663	-0.779078	0.161896
17444	-2.398900	3.265305	5.308803	-0.616199	2.998076	-1.842956	0.019980	0.225499	0.974038	-0.791885	0.598305	-0.122270	-0.610344	-0.768883	0.190523
17445	0.034019	2.120410	5.842834	-0.396765	2.996011	-1.811388	0.052624	0.237477	0.969967	-0.788776	0.605565	-0.105467	-0.612424	-0.759536	0.219183
17446	2.234439	1.544621	6.188376	-0.099964	3.227658	-1.849591	0.087100	0.250718	0.964134	-0.786954	0.610743	-0.087727	-0.610833	-0.751088	0.250499
17447	3.333565	2.042320	6.483307	0.144861	3.561564	-1.980472	0.124354	0.265170	0.956149	-0.785715	0.614805	-0.068317	-0.605960	-0.742765	0.284802
17448	3.855509	2.432397	6.513456	0.180602	3.886606	-2.097354	0.164388	0.281045	0.945511	-0.783855	0.619105	-0.047741	-0.598788	-0.733296	0.322072
17449	3.960216	2.245013	6.254524	0.117096	4.125755	-2.175573	0.205949	0.297525	0.932236	-0.780496	0.624582	-0.026910	-0.590264	-0.722064	0.360849
17450	3.799746	1.802498	6.147905	0.034459	4.255986	-2.207941	0.248195	0.314269	0.916316	-0.775760	0.630997	-0.006289	-0.580169	-0.709280	0.400407
17451	4.535270	1.017166	6.570833	0.028832	4.261031	-2.180131	0.289533	0.330358	0.898351	-0.770035	0.637856	0.013614	-0.568521	-0.695704	0.439068
17452	6.118564	0.137813	7.030334	0.085353	4.354490	-2.115809	0.330354	0.346940	0.877781	-0.764030	0.644343	0.032870	-0.554188	-0.681509	0.477934
17453	6.674148	-0.753432	7.435662	0.169995	4.561380	-2.073610	0.371032	0.364242	0.854203	-0.757656	0.650605	0.051671	-0.536928	-0.666364	0.517366
17454	6.519132	-1.497651	7.690574	0.277389	4.732712	-1.937596	0.410704	0.382924	0.827461	-0.751615	0.655929	0.069515	-0.516137	-0.650482	0.557204
17455	6.759175	-2.145259	7.704493	0.460353	4.812455	-1.674525	0.447524	0.402819	0.798410	-0.746722	0.659582	0.085775	-0.492065	-0.634577	0.595973
17456	7.371662	-2.694297	7.554936	0.692375	4.844848	-1.312331	0.480574	0.424720	0.767243	-0.744016	0.660583	0.100350	-0.464207	-0.619067	0.633457
17457	7.965464	-2.861872	7.700528	1.060885	4.757429	-0.901357	0.508633	0.447890	0.735314	-0.744291	0.658052	0.114014	-0.432809	-0.605279	0.668067
17458	9.676363	-1.510032	8.135039	1.422127	4.639012	-0.455411	0.531792	0.472566	0.702765	-0.747320	0.652229	0.126925	-0.398383	-0.592688	0.700008
17459	11.178666	-0.150499	8.787960	1.707172	4.569915	-0.071763	0.549692	0.498921	0.670012	-0.753391	0.642584	0.139601	-0.360889	-0.581518	0.729106
17460	12.132418	1.631859	9.363460	1.822410	4.613281	0.176611	0.564725	0.526301	0.635683	-0.759942	0.632002	0.151861	-0.321828	-0.568842	0.756866
17461	12.187534	2.000501	9.764610	1.832177	4.704239	0.273421	0.576830	0.554436	0.599891	-0.767006	0.620258	0.164260	-0.281015	-0.554870	0.783039
17462	12.085331	1.877743	10.280052	2.005956	4.753973	0.264138	0.587999	0.581566	0.562172	-0.772904	0.608895	0.178512	-0.238487	-0.539470	0.807525
17463	13.091821	1.856388	10.808105	2.323477	4.736271	0.138599	0.597141	0.607608	0.523674	-0.778715	0.595728	0.196750	-0.192421	-0.525281	0.828888
17464	15.073242	1.460602	10.028944	2.584302	4.727243	-0.094631	0.606965	0.630781	0.483434	-0.781470	0.584365	0.218683	-0.144561	-0.510522	0.847626
17465	17.246851	1.369198	8.883246	2.803557	4.756756	-0.415500	0.615891	0.652313	0.441776	-0.782254	0.572946	0.244566	-0.093580	-0.496207	0.863147
17466	18.600701	0.490072	8.330993	2.806363	4.716041	-0.729181	0.626028	0.670309	0.398465	-0.778605	0.565583	0.271827	-0.043157	-0.480418	0.875977
17467	20.743952	-1.567034	8.436711	2.866312	4.557620	-0.891663	0.633768	0.686848	0.355777	-0.773484	0.558104	0.300404	0.007772	-0.465574	0.884975
17468	23.121459	-4.052106	7.768366	3.011858	4.479964	-1.038014	0.641160	0.700937	0.312412	-0.765136	0.552592	0.330469	0.059001	-0.450921	0.890612
17469	23.327873	-6.387081	6.113642	3.206498	4.450982	-1.069121	0.645497	0.714817	0.269018	-0.755507	0.545952	0.362141	0.111994	-0.437006	0.892459
17470	14.827688	8.237477	8.871708	3.128272	3.552133	-1.589071	0.653116	0.721109	0.231174	-0.740552	0.544446	0.393907	0.158188	-0.428463	0.889604
17471	31.912967	-12.400250	-6.639274	0.495538	1.785603	1.877166	0.636160	0.738729	0.222666	-0.751828	0.528674	0.394028	0.173362	-0.418072	0.891718
17472	18.505610	0.883222	-4.028864	2.079414	2.154099	-1.719035	0.644936	0.738538	0.196520	-0.736884	0.532760	0.416136	0.202635	-0.413194	0.887812
17473	30.799181	10.666305	-11.074042	-0.426465	0.139674	0.352918	0.642061	0.740980	0.196740	-0.740012	0.531932	0.411619	0.200349	-0.409874	0.889867
17474	23.990907	-3.232836	-15.435694	-3.629143	-0.044513	0.867207	0.636130	0.745062	0.200552	-0.752002	0.540493	0.377306	0.172719	-0.390831	0.904112
17475	18.318561	-1.451200	-12.863532	-4.032188	-1.541320	-0.803755	0.644544	0.734678	0.211687	-0.753004	0.562011	0.342240	0.132466	-0.379990	0.915457
17476	-10.055882	-3.852031	13.607576	-6.479258	-0.617976	-1.407727	0.656384	0.723727	0.213026	-0.750240	0.596472	0.285237	0.079370	-0.347046	0.934484
17477	5.561022	-13.754325	17.795855	-2.447274	-3.287333	-2.855875	0.679524	0.694715	0.235833	-0.732604	0.625353	0.268747	0.039224	-0.355392	0.933894
17478	0.788354	-2.275447	14.530284	0.584182	-2.620988	-3.157800	0.703511	0.664671	0.251565	-0.710243	0.645074	0.281842	0.025054	-0.376951	0.925894
17479	0.373579	-14.816009	9.495440	-2.157803	-3.232909	-1.145500	0.711806	0.644875	0.278331	-0.702254	0.660812	0.264891	-0.013103	-0.384010	0.923236
17480	7.818871	-21.302526	13.786947	-0.253963	-3.481140	0.146743	0.710104	0.631815	0.310744	-0.702967	0.661175	0.262079	-0.039871	-0.404546	0.913648
17481	12.023251	-15.275397	18.712049	-0.202599	-2.576189	1.163977	0.700605	0.628845	0.337203	-0.711063	0.654699	0.256433	-0.059510	-0.419431	0.905834
17482	9.552203	-5.326414	14.160653	1.033908	-2.201020	1.554140	0.688280	0.629192	0.361093	-0.722284	0.640775	0.260218	-0.067652	-0.439915	0.895488
17483	10.004707	13.052693	8.951004	2.361374	-2.419500	0.506450	0.682988	0.621380	0.383945	-0.727335	0.626892	0.279268	-0.067160	-0.469994	0.880111
17484	18.267873	37.065302	9.510027	-0.110572	-2.126764	0.256349	0.679841	0.612486	0.403331	-0.728666	0.626278	0.277169	-0.082835	-0.482325	0.872067
17485	14.557699	10.256264	5.186108	-3.204276	-1.219645	2.255048	0.662079	0.620806	0.419822	-0.740620	0.627654	0.239858	-0.114598	-0.469734	0.875338
17486	2.131126	-12.514899	12.592567	-4.477093	0.367418	1.965528	0.648380	0.634394	0.420889	-0.747196	0.636247	0.192061	-0.145947	-0.439015	0.886547
17487	2.366953	-12.178411	10.358612	0.570243	-1.468892	0.579865	0.641863	0.631508	0.434982	-0.751768	0.630064	0.194586	-0.151184	-0.451903	0.879162
17488	8.537189	5.846789	9.851027	1.597215	-1.630083	-0.173709	0.641135	0.622427	0.448922	-0.752610	0.624354	0.209190	-0.150081	-0.471982	0.868740
17489	8.208669	9.841771	8.016596	-0.386159	-0.721029	0.005834	0.639993	0.619038	0.455193	-0.752036	0.626174	0.205786	-0.157640	-0.474023	0.866286
17490	6.079516	0.663523	11.835272	-3.118765	-0.048868	1.242451	0.630992	0.626154	0.458018	-0.754161	0.633521	0.172892	-0.181907	-0.454512	0.871968
17491	4.893109	-7.186064	8.540660	-0.645147	-0.459583	0.401846	0.627115	0.626601	0.462707	-0.755473	0.633961	0.165392	-0.189703	-0.453282	0.870947
17492	8.203795	4.140039	11.578162	0.341315	-0.604182	0.128195	0.625449	0.624171	0.468214	-0.756429	0.632229	0.167635	-0.191386	-0.459018	0.867568
17493	5.209213	-0.073270	9.032451	-1.077145	0.212388	0.203608	0.624334	0.626414	0.466704	-0.755585	0.635885	0.157296	-0.198238	-0.450840	0.870313
17494	5.095947	-0.131559	9.587147	-0.292228	-0.297521	0.137580	0.623160	0.625455	0.469550	-0.755349	0.636974	0.153986	-0.202780	-0.450632	0.869374
