// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34062	7.587872	-0.350700	-2.203900	-1.358939	1.243958	-0.163003	-0.240694	-0.002424	0.970598	0.393140	-0.914536	0.095209	0.887416	0.404497	0.221076
34063	7.679161	-1.614762	-2.599049	-0.851783	1.218585	-0.044804	-0.251635	-0.006907	0.967797	0.385441	-0.917966	0.093666	0.887758	0.396599	0.233655
34064	7.750205	-2.162166	-2.769618	-0.241700	1.200768	0.079987	-0.261948	-0.012396	0.965002	0.383491	-0.918921	0.092294	0.885617	0.394246	0.245463
34065	7.743569	-2.152495	-2.536373	0.220240	1.135996	0.214966	-0.271111	-0.018872	0.962363	0.385983	-0.918033	0.090734	0.881769	0.396054	0.256173
34066	7.794040	-1.686642	-2.149964	0.469854	1.072391	0.318746	-0.279257	-0.026072	0.959862	0.390974	-0.916102	0.088865	0.877015	0.400098	0.266022
34067	7.842898	-0.930614	-1.512056	0.507514	0.999582	0.393590	-0.286402	-0.033707	0.957517	0.396500	-0.913958	0.086423	0.872217	0.404407	0.275124
34068	7.950655	-0.045960	-0.994925	0.371120	0.912075	0.434532	-0.292545	-0.041384	0.955356	0.400967	-0.912301	0.083264	0.868126	0.407424	0.283483
34069	7.871891	0.506219	-0.440148	0.106629	0.820146	0.452181	-0.297787	-0.048863	0.953381	0.403200	-0.911677	0.079213	0.865305	0.407992	0.291187
34070	7.732843	0.881353	-0.087755	-0.101242	0.740317	0.431840	-0.302373	-0.055821	0.951554	0.403603	-0.911875	0.074759	0.863524	0.406656	0.298256
34071	7.590222	1.036623	0.153672	-0.296776	0.610458	0.403413	-0.305969	-0.061987	0.950021	0.402243	-0.912854	0.069987	0.862892	0.403553	0.304239
34072	7.552605	0.976548	0.084861	-0.465075	0.475960	0.388943	-0.308441	-0.067452	0.948849	0.399412	-0.914477	0.064828	0.863328	0.398977	0.309003
34073	7.715287	1.005475	-0.086800	-0.632194	0.309504	0.383253	-0.309545	-0.072199	0.948140	0.395108	-0.916726	0.059186	0.864912	0.392938	0.312294
34074	8.015861	0.924419	-0.100992	-0.710034	0.169874	0.359097	-0.309522	-0.076156	0.947838	0.390063	-0.919232	0.053520	0.867207	0.386282	0.314228
34075	8.280294	0.497972	-0.270775	-0.638152	0.073950	0.364477	-0.308702	-0.079807	0.947805	0.385622	-0.921407	0.048014	0.869482	0.380317	0.315216
34076	8.616234	-0.125924	-0.151304	-0.392434	0.087565	0.442588	-0.307670	-0.084214	0.947759	0.383569	-0.922532	0.042544	0.870755	0.376620	0.316137
34077	8.411192	-0.346957	1.479374	-0.221406	0.225721	0.583513	-0.307349	-0.090460	0.947287	0.383409	-0.922866	0.036270	0.870938	0.374346	0.318325
34078	8.660230	-0.936488	3.896634	-0.161784	0.450273	0.702756	-0.308473	-0.098621	0.946107	0.384161	-0.922809	0.029061	0.870210	0.372421	0.322548
34079	8.395975	-1.505279	7.419255	-0.047495	0.744213	0.811174	-0.311768	-0.108885	0.943899	0.386238	-0.922156	0.021197	0.868113	0.371178	0.329554
34080	8.611464	-2.122481	11.639720	-0.162603	0.758396	0.824134	-0.315066	-0.119291	0.941543	0.387396	-0.921824	0.012841	0.866405	0.368796	0.336648
34081	8.325486	-1.930988	13.024396	-0.338354	0.565656	0.780042	-0.316897	-0.128572	0.939705	0.386905	-0.922110	0.004312	0.865957	0.364943	0.341959
34082	8.961343	-1.819391	13.824563	-0.336780	0.474265	0.728193	-0.318124	-0.137025	0.938094	0.386267	-0.922380	-0.003740	0.865792	0.361165	0.346360
34083	9.470439	-0.079222	14.049941	-0.152295	0.665863	0.643506	-0.321348	-0.145371	0.935736	0.386982	-0.922029	-0.010345	0.864280	0.358788	0.352549
34084	9.202326	1.130007	11.657108	-0.018353	0.750010	0.563486	-0.325605	-0.153278	0.932999	0.388597	-0.921273	-0.015736	0.861959	0.357437	0.359535
34085	10.548630	2.409289	11.713843	0.431081	0.982463	0.372981	-0.332543	-0.160248	0.929374	0.393505	-0.919152	-0.017684	0.857070	0.359833	0.368716
34086	10.514558	2.405555	12.105031	0.572706	2.187237	0.282843	-0.350057	-0.170764	0.921032	0.399306	-0.916637	-0.018185	0.847358	0.361408	0.389062
34087	2.632064	1.621344	5.521374	0.688627	1.693389	0.147788	-0.363689	-0.178279	0.914301	0.405615	-0.913889	-0.016853	0.838574	0.364725	0.404684
34088	2.504111	0.244685	-2.611201	0.537544	0.029494	0.176521	-0.363229	-0.180030	0.914141	0.410718	-0.911616	-0.016336	0.836287	0.369520	0.405067
34089	5.539966	-0.266926	-6.699730	0.762403	-0.491626	0.133853	-0.358519	-0.179425	0.916117	0.417549	-0.908538	-0.014535	0.834935	0.377313	0.400647
34090	7.321330	-0.987004	-7.988101	0.675348	-0.664165	0.266739	-0.351846	-0.179339	0.918718	0.424099	-0.905502	-0.014340	0.834472	0.384582	0.394655
34091	9.019753	-0.534039	-5.908640	0.378325	-0.817206	0.532450	-0.342702	-0.181004	0.921842	0.429085	-0.903089	-0.017806	0.835728	0.389446	0.387156
34092	12.312731	1.397742	-4.220368	0.305084	-0.824500	0.591764	-0.333213	-0.183128	0.924896	0.433611	-0.900828	-0.022145	0.837228	0.393666	0.379574
34093	14.016975	4.625735	-1.793248	0.855072	-0.633247	0.512123	-0.325625	-0.185222	0.927179	0.442426	-0.896491	-0.023711	0.835600	0.402487	0.373867
34094	15.015891	6.234134	0.957028	0.476799	-0.714513	0.284006	-0.318327	-0.184868	0.929780	0.447322	-0.894034	-0.024611	0.835805	0.408077	0.367291
34095	15.495548	3.701942	-0.566598	-0.302699	-0.984027	0.136005	-0.309425	-0.182085	0.933328	0.445188	-0.895029	-0.027020	0.840276	0.407146	0.358006
34096	15.893194	2.157706	-2.921176	-1.182485	-1.218014	0.068308	-0.298758	-0.177771	0.937625	0.435431	-0.899659	-0.031830	0.849202	0.398762	0.346187
34097	13.802823	2.437602	-3.466805	-1.529366	-1.240025	0.079528	-0.287774	-0.173629	0.941828	0.422573	-0.905539	-0.037822	0.859429	0.387107	0.333961
34098	10.773224	2.630843	-3.527809	-1.278151	-1.145959	0.228936	-0.276818	-0.171291	0.945532	0.412223	-0.910011	-0.044172	0.868011	0.377543	0.322518
34099	8.615560	2.040858	-2.292057	-1.138825	-1.443796	0.254679	-0.263136	-0.168233	0.949977	0.402950	-0.913843	-0.050220	0.876579	0.369578	0.308255
34100	8.863554	0.530713	-2.550164	-1.324728	-1.774349	0.153296	-0.246767	-0.163111	0.955249	0.391722	-0.918400	-0.055627	0.886374	0.360466	0.290525
34101	9.810232	-1.494797	-2.617784	-1.160944	-1.834283	0.138332	-0.229842	-0.157858	0.960340	0.381681	-0.922328	-0.060260	0.895261	0.352693	0.272241
34102	10.098664	-2.453017	-1.122272	-0.908933	-1.732561	0.143414	-0.213590	-0.153062	0.964858	0.373890	-0.925261	-0.064013	0.902544	0.347078	0.254855
34103	10.453761	-3.007891	-0.476217	-0.751369	-1.724649	0.134933	-0.197419	-0.148379	0.969025	0.367332	-0.927659	-0.067208	0.908897	0.342685	0.237642
34104	11.059012	-3.596309	-0.448339	-0.498329	-1.740471	0.102642	-0.181033	-0.143325	0.972977	0.363036	-0.929192	-0.069329	0.914020	0.340675	0.220246
34105	11.241746	-3.910591	-0.203020	-0.120124	-1.678856	0.076725	-0.165331	-0.138324	0.976490	0.362037	-0.929504	-0.070371	0.917385	0.341891	0.203754
34106	10.928008	-3.740221	-0.283972	0.169564	-1.628822	0.088257	-0.149894	-0.133486	0.979650	0.363772	-0.928786	-0.070895	0.919348	0.345743	0.187778
34107	10.315233	-3.564826	-0.636362	0.434124	-1.600386	0.117665	-0.134694	-0.129010	0.982453	0.367900	-0.927127	-0.071306	0.920058	0.351840	0.172342
34108	10.183548	-3.157774	-0.311601	0.610514	-1.593303	0.111670	-0.119454	-0.124323	0.985025	0.373684	-0.924804	-0.071405	0.919832	0.359558	0.156929
34109	10.251428	-2.916786	-0.161061	0.709304	-1.560341	0.062873	-0.104821	-0.119241	0.987317	0.380242	-0.922158	-0.071002	0.918928	0.367977	0.142002
34110	10.317140	-2.621629	0.112829	0.799870	-1.525566	-0.007118	-0.090666	-0.113440	0.989399	0.387594	-0.919178	-0.069870	0.917361	0.377150	0.127307
34111	10.225716	-2.424394	0.292876	0.844219	-1.485314	-0.077194	-0.077307	-0.107073	0.991241	0.395231	-0.916052	-0.068127	0.915323	0.386503	0.113136
34112	9.954493	-1.935775	0.268405	0.861074	-1.455901	-0.097146	-0.064206	-0.100439	0.992869	0.403041	-0.912779	-0.066274	0.912927	0.395911	0.099087
34113	9.748743	-1.107950	0.276837	0.826257	-1.425463	-0.085713	-0.051508	-0.093963	0.994242	0.410489	-0.909568	-0.064695	0.910410	0.404793	0.085421
34114	9.419498	-0.029942	0.100255	0.758845	-1.415645	-0.070639	-0.038748	-0.087483	0.995412	0.417359	-0.906526	-0.063425	0.907915	0.412987	0.071638
34115	9.925415	1.073190	-0.246710	0.693425	-1.460945	-0.064086	-0.025719	-0.080826	0.996396	0.423590	-0.903704	-0.062373	0.905489	0.420460	0.057480
34116	9.536715	2.221714	-0.353708	0.530322	-1.444246	-0.048286	-0.012680	-0.074218	0.997161	0.428385	-0.901491	-0.061650	0.903507	0.426387	0.043225
34117	9.568268	3.112450	-0.081842	0.212671	-1.521789	-0.067062	0.000827	-0.067113	0.997745	0.430266	-0.900643	-0.060938	0.902702	0.429346	0.028131
34118	9.541063	3.130708	0.236240	-0.202374	-1.522365	-0.085898	0.014384	-0.059738	0.998110	0.428465	-0.901555	-0.060134	0.903444	0.428520	0.012627
34119	8.745809	2.625478	0.736780	-0.641473	-1.568302	-0.090261	0.028240	-0.052251	0.998235	0.422644	-0.904354	-0.059294	0.905856	0.423572	-0.003455
34120	8.513296	0.859656	1.009448	-0.938488	-1.602772	-0.102400	0.042527	-0.044512	0.998103	0.414197	-0.908328	-0.058156	0.909193	0.415884	-0.020192
34121	8.853757	-1.624257	0.862273	-1.034525	-1.599410	-0.101441	0.056733	-0.037018	0.997703	0.404785	-0.912641	-0.056879	0.912650	0.407082	-0.036792
34122	9.109425	-3.418046	0.747329	-0.808410	-1.536292	-0.092389	0.070564	-0.029889	0.997059	0.397488	-0.915922	-0.055588	0.914890	0.400242	-0.052750
34123	9.100140	-4.294630	0.774016	-0.430910	-1.439622	-0.099581	0.083397	-0.023252	0.996245	0.393582	-0.917680	-0.054365	0.915499	0.396638	-0.067380
34124	9.980459	-4.567076	0.573727	-0.023206	-1.338648	-0.116824	0.095346	-0.016802	0.995302	0.393490	-0.917789	-0.053188	0.914371	0.396713	-0.080896
34125	9.641653	-3.495209	0.906303	0.340731	-1.135845	-0.104731	0.105355	-0.011329	0.994370	0.396667	-0.916462	-0.052469	0.911897	0.399961	-0.092060
34126	9.977301	-2.248855	1.038692	0.495484	-1.038333	-0.132705	0.114437	-0.005886	0.993413	0.401321	-0.914480	-0.051649	0.908760	0.404588	-0.102288
34127	10.009156	-1.106417	1.328001	0.508073	-0.904262	-0.169571	0.122007	-0.000669	0.992529	0.406091	-0.912434	-0.050534	0.905651	0.409223	-0.111052
34128	10.269731	-0.259364	1.558187	0.399450	-0.845866	-0.209564	0.128954	0.004761	0.991639	0.409956	-0.910791	-0.048938	0.902943	0.412840	-0.119402
34129	10.558760	0.150527	1.584499	0.281656	-0.741501	-0.236421	0.134720	0.009973	0.990834	0.412768	-0.909624	-0.046967	0.900818	0.415312	-0.126661
34130	10.532252	0.910623	1.264305	0.169660	-0.692337	-0.231182	0.140135	0.014995	0.990019	0.414602	-0.908893	-0.044920	0.899148	0.416759	-0.133585
34131	10.008446	1.708587	1.123403	0.026262	-0.694791	-0.224498	0.145499	0.019921	0.989158	0.415119	-0.908762	-0.042759	0.898057	0.416839	-0.140493
34132	9.840447	2.151785	1.275503	-0.121742	-0.778459	-0.202834	0.151774	0.025047	0.988098	0.414321	-0.909225	-0.040593	0.897387	0.415550	-0.148375
34133	9.502098	2.397676	1.458228	-0.366249	-0.873253	-0.163119	0.158990	0.030134	0.986820	0.411247	-0.910713	-0.038447	0.897551	0.411939	-0.157187
34134	9.354220	1.946742	1.535102	-0.564637	-0.960017	-0.158807	0.167075	0.035559	0.985303	0.406437	-0.912970	-0.035969	0.898273	0.406473	-0.166987
34135	9.624020	1.140655	1.721112	-0.711984	-1.026352	-0.184641	0.175606	0.041372	0.983591	0.400313	-0.915786	-0.032950	0.899395	0.399530	-0.177380
34136	9.730099	0.259373	2.273977	-0.798611	-0.989316	-0.210988	0.183773	0.047273	0.981831	0.393510	-0.918850	-0.029414	0.900765	0.391766	-0.187462
34137	9.558789	-0.360362	3.057750	-0.940526	-0.980848	-0.261880	0.191648	0.053469	0.980006	0.385479	-0.922376	-0.025059	0.902595	0.382574	-0.197383
34138	10.438325	-0.866871	3.855471	-1.101634	-0.915533	-0.319977	0.198787	0.059923	0.978209	0.376149	-0.926350	-0.019693	0.904984	0.371867	-0.206687
34139	10.365286	-1.011795	4.155609	-1.200721	-0.729611	-0.360488	0.204114	0.065928	0.976725	0.365948	-0.930535	-0.013665	0.907975	0.360220	-0.214062
34140	11.988033	-0.620382	4.942384	-1.214404	-0.570897	-0.361208	0.208068	0.071347	0.975509	0.355639	-0.934593	-0.007500	0.911169	0.348490	-0.219833
34141	12.186556	-0.030361	6.048859	-1.227292	-0.113523	-0.315324	0.208050	0.074675	0.975263	0.345045	-0.938585	-0.001741	0.915237	0.336872	-0.221039
34142	11.265485	0.395905	6.144292	-1.177932	0.275537	-0.293688	0.204562	0.076537	0.975857	0.334827	-0.942272	0.003715	0.919807	0.325983	-0.218380
34143	10.154652	0.817864	6.023267	-0.999465	0.625486	-0.279331	0.197921	0.077147	0.977177	0.326130	-0.945286	0.008573	0.924373	0.316990	-0.212252
34144	10.273455	1.720451	6.908951	-0.890631	0.789991	-0.349228	0.189487	0.077981	0.978782	0.318534	-0.947810	0.013847	0.928779	0.309151	-0.204437
34145	11.602434	2.648703	6.244964	-1.089021	0.985041	-0.492187	0.178817	0.079639	0.980654	0.309254	-0.950751	0.020820	0.934016	0.299548	-0.194639
34146	11.978916	3.922656	5.422604	-1.196556	1.286751	-0.662235	0.164725	0.082156	0.982912	0.299161	-0.953744	0.029582	0.939877	0.289176	-0.181684
34147	13.090595	4.895486	5.391352	-1.250147	1.639196	-0.846161	0.146830	0.085567	0.985454	0.288648	-0.956597	0.040054	0.946110	0.278568	-0.165156
34148	13.038396	5.695585	4.636190	-1.133167	1.890885	-1.026978	0.125917	0.090227	0.987929	0.279285	-0.958801	0.051970	0.951916	0.269370	-0.145928
34149	11.766535	6.344781	2.072634	-1.058847	2.086580	-1.216830	0.102702	0.096352	0.990035	0.270527	-0.960488	0.065413	0.957219	0.261113	-0.124710
34150	11.516340	4.781020	0.547450	-1.114428	2.069461	-1.396417	0.079054	0.104479	0.991380	0.261109	-0.961942	0.080555	0.962067	0.252490	-0.103325
34151	11.324918	3.091627	-1.182254	-1.343398	2.156941	-1.456019	0.054583	0.113147	0.992078	0.249084	-0.963692	0.096206	0.966943	0.241859	-0.080784
34152	12.652612	0.820010	-2.367138	-2.017655	2.157993	-1.406175	0.030199	0.121709	0.992106	0.230129	-0.966741	0.111592	0.972692	0.224942	-0.057204
34153	13.616060	-1.678016	-3.790274	-2.511159	2.279566	-1.216527	0.005353	0.128590	0.991683	0.205803	-0.970610	0.124747	0.978579	0.203424	-0.031660
34154	13.597279	-3.502581	-3.629762	-2.678914	2.218047	-0.942000	-0.018298	0.133511	0.990878	0.179466	-0.974510	0.134619	0.983594	0.180293	-0.006129
34155	14.810673	-6.501985	-3.725908	-2.736161	1.939339	-0.567260	-0.038308	0.135765	0.990000	0.152298	-0.978360	0.140061	0.987592	0.156140	0.016802
34156	16.648456	-10.950561	-5.886578	-2.233652	1.832197	-0.105948	-0.056627	0.134106	0.989348	0.130142	-0.981491	0.140490	0.989877	0.136711	0.038126
34157	16.530113	-13.567420	-5.865890	-0.474669	1.946338	0.361362	-0.075380	0.127893	0.988919	0.125646	-0.982618	0.136655	0.989207	0.134555	0.058000
34158	16.364810	-13.256383	-5.536521	1.304917	2.047981	0.663139	-0.094741	0.118407	0.988435	0.139018	-0.981599	0.130913	0.985748	0.149813	0.076537
34159	14.632030	-10.090534	-5.516720	2.888430	2.233613	0.847183	-0.115337	0.106392	0.987612	0.168250	-0.977789	0.124983	0.978974	0.180581	0.094875
34160	12.841246	-4.928123	-4.761049	3.876681	2.206251	0.839312	-0.135232	0.093693	0.986374	0.206934	-0.970894	0.120593	0.968964	0.220422	0.111908
34161	11.948396	-1.090280	-3.453014	4.155271	2.057629	0.729014	-0.153339	0.081660	0.984794	0.247965	-0.961514	0.118340	0.956557	0.262340	0.127189
34162	11.400803	1.453314	-2.670902	4.020233	1.936346	0.574472	-0.170149	0.070604	0.982886	0.286936	-0.950659	0.117961	0.942718	0.302096	0.141495
34163	10.749089	3.191780	-2.687044	3.602192	1.757008	0.416750	-0.185274	0.061032	0.980790	0.321355	-0.939431	0.119163	0.928657	0.337259	0.154440
34164	10.964089	5.234939	-2.502728	2.939086	1.553586	0.268554	-0.198648	0.052981	0.978638	0.348851	-0.929318	0.121122	0.915883	0.365459	0.166125
34165	10.672660	6.516688	-1.983948	2.203758	1.485056	0.155543	-0.211560	0.045944	0.976284	0.369204	-0.921125	0.123355	0.904948	0.386546	0.177911
34166	10.570104	6.987456	-1.263988	1.478514	1.386906	0.055369	-0.223783	0.039917	0.973821	0.382541	-0.915385	0.125429	0.896428	0.400596	0.189578
34167	10.908006	6.869568	-0.953560	0.880544	1.255713	-0.008076	-0.234982	0.034896	0.971373	0.390360	-0.911834	0.127188	0.890170	0.409072	0.200642
34168	9.793362	5.966636	-0.855308	0.329119	1.312627	-0.036000	-0.246717	0.029793	0.968630	0.393123	-0.910514	0.128136	0.885768	0.412404	0.212927
34169	7.958659	4.716037	-0.928950	0.051151	1.236683	-0.029783	-0.257718	0.024948	0.965898	0.393473	-0.910312	0.128498	0.882474	0.413171	0.224787
34170	7.092162	3.406937	-0.911521	-0.176582	1.078128	0.021836	-0.267071	0.020277	0.963463	0.391923	-0.911076	0.127815	0.880380	0.411739	0.235375
34171	6.336815	2.261407	-0.841368	-0.382475	1.005662	0.080604	-0.275555	0.015407	0.961162	0.388750	-0.912676	0.126080	0.879172	0.408394	0.245503
34172	5.764876	0.862346	-1.209611	-0.403192	0.893977	0.142571	-0.282791	0.010452	0.959125	0.385566	-0.914358	0.123645	0.878276	0.404771	0.254542
34173	5.711762	-0.296819	-1.773878	-0.052552	0.838914	0.205583	-0.289307	0.005167	0.957222	0.385667	-0.914603	0.121499	0.876106	0.404319	0.262609
34174	5.769992	-0.807787	-2.126081	0.449933	0.810917	0.270409	-0.295270	-0.000614	0.955414	0.390354	-0.912804	0.120052	0.872032	0.408397	0.269763
34175	6.131689	-0.717122	-2.007974	0.900995	0.765384	0.312151	-0.300640	-0.006626	0.953715	0.399090	-0.909093	0.119490	0.866223	0.416541	0.275954
34176	6.604169	-0.195257	-1.679387	1.160776	0.734761	0.335013	-0.305535	-0.012775	0.952095	0.410085	-0.904189	0.119468	0.859348	0.426941	0.281501
34177	7.372177	0.350272	-1.148554	1.212194	0.710041	0.321508	-0.310226	-0.018753	0.950478	0.421424	-0.898914	0.119812	0.852151	0.437723	0.286769
34178	7.993567	0.949187	-0.409466	1.101109	0.697627	0.305838	-0.314743	-0.024592	0.948858	0.431694	-0.893999	0.120026	0.845327	0.447393	0.291996
34179	8.475497	1.374472	0.342911	0.898839	0.651403	0.295039	-0.318894	-0.030172	0.947310	0.440176	-0.889879	0.119834	0.839376	0.455198	0.297058
34180	8.880871	1.691218	0.948053	0.633037	0.561007	0.293244	-0.322184	-0.035351	0.946017	0.446389	-0.886906	0.118884	0.834826	0.460594	0.301528
34181	9.072835	1.684775	1.196843	0.344167	0.472439	0.298619	-0.324733	-0.040188	0.944952	0.450200	-0.885221	0.117064	0.831786	0.463432	0.305553
34182	8.925307	1.523347	1.270190	0.055333	0.366048	0.319746	-0.326224	-0.044716	0.944234	0.451680	-0.884848	0.114147	0.830400	0.463729	0.308856
34183	8.762863	1.241995	1.183457	-0.254968	0.215206	0.375990	-0.326265	-0.049049	0.944005	0.450766	-0.885868	0.109765	0.830880	0.461337	0.311137
34184	8.614813	0.800246	1.020378	-0.539309	0.060344	0.474465	-0.324522	-0.053534	0.944362	0.447805	-0.888116	0.103539	0.833161	0.456490	0.312186
34185	8.054924	0.403030	1.069299	-0.747394	-0.082958	0.583563	-0.321179	-0.058358	0.945219	0.443425	-0.891193	0.095651	0.836790	0.449855	0.312110
34186	8.392048	0.173983	1.373046	-0.849000	-0.279269	0.678932	-0.315724	-0.063173	0.946746	0.438445	-0.894584	0.086522	0.841478	0.442413	0.310140
34187	8.141126	-0.080079	1.914332	-0.836089	-0.356091	0.752108	-0.309390	-0.068360	0.948475	0.433716	-0.897773	0.076771	0.846267	0.435121	0.307411
34188	8.122522	-0.215844	2.665912	-0.725656	-0.445367	0.784107	-0.302103	-0.073486	0.950439	0.429935	-0.900367	0.067043	0.850817	0.428881	0.303597
34189	8.364538	-0.098309	3.430975	-0.629642	-0.437724	0.780760	-0.294975	-0.078668	0.952261	0.426872	-0.902471	0.057674	0.854851	0.423505	0.299787
34190	8.552794	-0.122624	4.005405	-0.503285	-0.385350	0.748508	-0.288366	-0.083808	0.953846	0.424718	-0.904000	0.048972	0.858173	0.419237	0.296278
34191	9.232964	-0.212219	4.753453	-0.321078	-0.289114	0.694180	-0.282886	-0.088888	0.955026	0.423916	-0.904757	0.041357	0.860390	0.416550	0.293624
34192	9.897695	-0.173172	5.707904	-0.116784	-0.106905	0.632456	-0.279166	-0.094172	0.955614	0.424656	-0.904682	0.034903	0.861240	0.415551	0.292547
34193	10.582058	0.072309	6.814085	0.068094	0.143707	0.591714	-0.277833	-0.100131	0.955397	0.426864	-0.903837	0.029407	0.860579	0.415995	0.293858
34194	11.268041	0.150256	8.521689	0.200182	0.457620	0.561084	-0.279256	-0.107115	0.954224	0.430110	-0.902442	0.024570	0.858500	0.417282	0.298083
34195	10.781433	0.027352	9.302020	0.326733	0.731532	0.548604	-0.283101	-0.115132	0.952155	0.434426	-0.900479	0.020284	0.855060	0.419383	0.304943
34196	9.597722	-0.169837	9.870802	0.501882	0.825297	0.597186	-0.287438	-0.123993	0.949740	0.440365	-0.897675	0.016080	0.850564	0.422854	0.312628
34197	8.549536	0.167242	9.639681	0.655564	0.924364	0.615092	-0.292493	-0.133444	0.946911	0.447681	-0.894109	0.012282	0.845002	0.427507	0.321261
34198	7.892203	0.592915	8.741591	0.796408	0.937132	0.584030	-0.297675	-0.142711	0.943940	0.456056	-0.889902	0.009278	0.838691	0.433252	0.329985
34199	7.771404	1.486066	7.712051	0.951508	0.970249	0.513490	-0.303360	-0.151514	0.940753	0.465522	-0.885004	0.007579	0.831422	0.440240	0.339008
34200	7.686792	2.512858	6.553929	0.979781	0.963926	0.409994	-0.309360	-0.159437	0.937484	0.474832	-0.880048	0.007021	0.823912	0.447320	0.347958
34201	7.963411	3.277504	5.697339	0.846644	0.942996	0.284426	-0.315685	-0.166188	0.934197	0.482645	-0.875786	0.007299	0.816944	0.453189	0.356682
34202	7.994841	3.572772	4.370482	0.709171	1.015924	0.122319	-0.323318	-0.171907	0.930545	0.488759	-0.872376	0.008658	0.810297	0.457611	0.366076
34203	8.715131	5.234946	4.841201	0.914080	1.161817	-0.119472	-0.333222	-0.176226	0.926233	0.495714	-0.868387	0.013118	0.802017	0.463517	0.376724
34204	7.495854	4.668184	4.617678	0.431085	1.596512	-0.076585	-0.346317	-0.182984	0.920099	0.498863	-0.866544	0.015434	0.794481	0.464348	0.391383
34205	4.694279	2.630956	0.841733	-0.377412	0.990420	-0.001198	-0.354134	-0.187555	0.916194	0.495842	-0.868301	0.013906	0.792925	0.459212	0.400493
34206	5.708630	0.207939	-2.825201	-1.037746	0.044748	0.141475	-0.353767	-0.189000	0.916039	0.488069	-0.872764	0.008417	0.797896	0.450068	0.401001
34207	6.865457	-1.285508	-4.809972	-1.185558	-0.390710	0.263601	-0.349311	-0.189576	0.917629	0.479473	-0.877556	0.001222	0.805039	0.440405	0.397436
34208	7.141004	-1.311121	-5.951513	-1.311813	-0.792158	0.439243	-0.340765	-0.189998	0.920749	0.470355	-0.882441	-0.008017	0.814030	0.430347	0.390072
34209	7.435021	-0.672590	-6.885535	-1.947949	-1.150951	0.621792	-0.328390	-0.190651	0.925101	0.456430	-0.889505	-0.021292	0.826941	0.415251	0.379123
34210	6.826687	-0.952612	-7.639149	-2.178936	-1.361161	0.655967	-0.314021	-0.190972	0.930011	0.440354	-0.897121	-0.035531	0.841117	0.398377	0.365810
34211	8.695751	-1.098002	-4.794733	-1.786645	-1.521528	0.499952	-0.298911	-0.189523	0.935272	0.426723	-0.903179	-0.046640	0.853557	0.385161	0.350844
34212	11.446825	-2.348366	1.920860	-1.487953	-1.394628	0.415878	-0.285081	-0.187985	0.939889	0.415154	-0.908045	-0.055694	0.863931	0.374321	0.336909
34213	17.108971	-3.862556	9.987159	-1.894971	-1.346442	0.433057	-0.271555	-0.187002	0.944080	0.399853	-0.914195	-0.066069	0.875429	0.359551	0.323028
34214	23.826343	-8.561208	10.098299	-1.838983	-0.974680	0.448502	-0.261114	-0.187682	0.946887	0.384840	-0.919833	-0.076196	0.885278	0.344504	0.312409
34215	21.585499	-10.628595	2.715277	0.318208	-0.751947	0.306115	-0.253220	-0.187903	0.948985	0.388418	-0.918163	-0.078157	0.886008	0.348812	0.305482
34216	16.419764	-3.913234	-0.014051	2.179487	-1.042649	0.215304	-0.243047	-0.186134	0.951989	0.408151	-0.909934	-0.073709	0.879966	0.370641	0.297128
34217	11.074693	4.157318	-3.340176	3.363107	-0.746618	0.097073	-0.236061	-0.184137	0.954132	0.437745	-0.896764	-0.064763	0.867557	0.402378	0.292296
34218	7.218340	12.819382	-3.640142	3.243532	-0.820058	-0.015729	-0.228943	-0.180574	0.956545	0.465608	-0.883262	-0.055300	0.854865	0.432715	0.286293
34219	5.199631	17.280851	-1.912033	1.752210	-0.998406	-0.180004	-0.221237	-0.174594	0.959464	0.480103	-0.875861	-0.048676	0.848855	0.449873	0.277596
34220	4.331305	15.593146	0.549947	-0.084072	-1.272697	-0.269945	-0.211579	-0.166452	0.963083	0.478828	-0.876686	-0.046326	0.852032	0.451349	0.265190
34221	6.539129	8.510998	0.263376	-1.727200	-1.531834	-0.240102	-0.199520	-0.157529	0.967149	0.463492	-0.884773	-0.048495	0.863346	0.438590	0.249543
34222	7.883759	1.143792	-1.530098	-2.974318	-1.791396	-0.232826	-0.184832	-0.147735	0.971603	0.437181	-0.897790	-0.053345	0.880176	0.414906	0.230527
34223	11.684409	-4.124109	-3.285585	-3.628695	-2.024858	-0.137023	-0.167341	-0.138407	0.976135	0.404624	-0.912511	-0.060020	0.899042	0.384924	0.208704
34224	12.240615	-7.754688	-4.256333	-3.300737	-1.907159	0.126918	-0.149416	-0.132417	0.979868	0.374952	-0.924564	-0.067768	0.914924	0.357278	0.187795
