// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17813	10.485327	1.554879	-0.896811	0.332002	-0.596637	0.152677	0.062342	0.162019	0.984816	0.688573	-0.721270	0.075072	0.722482	0.673438	-0.156527
17814	10.487104	1.545591	-0.918683	0.210718	-0.523382	0.150066	0.067213	0.164451	0.984093	0.690058	-0.720043	0.073195	0.720626	0.674162	-0.161877
17815	10.415310	1.331581	-1.023528	0.161852	-0.475670	0.149763	0.071747	0.166568	0.983416	0.691177	-0.719152	0.071382	0.719116	0.674593	-0.166725
17816	10.489925	1.196359	-1.172398	0.147501	-0.434954	0.149484	0.075965	0.168416	0.982785	0.692187	-0.718355	0.069598	0.717709	0.674984	-0.171145
17817	10.509083	1.188034	-1.266089	0.142755	-0.387468	0.169828	0.079994	0.169800	0.982227	0.693135	-0.717630	0.067608	0.716355	0.675407	-0.175100
17818	10.477955	1.266185	-1.237089	0.108073	-0.336160	0.213435	0.083940	0.170526	0.981771	0.693794	-0.717211	0.065256	0.715265	0.675670	-0.178513
17819	10.655003	1.191449	-0.934917	0.056333	-0.310583	0.250591	0.087971	0.170814	0.981368	0.694038	-0.717210	0.062621	0.714543	0.675598	-0.181646
17820	10.569824	1.154407	-0.615888	0.044917	-0.244239	0.306789	0.091905	0.170251	0.981106	0.694143	-0.717377	0.059462	0.713946	0.675563	-0.184109
17821	10.522544	1.189899	-0.283540	-0.001523	-0.199130	0.342881	0.095775	0.169121	0.980931	0.693867	-0.717921	0.056029	0.713706	0.675269	-0.186106
17822	10.691363	1.235700	0.006526	-0.013949	-0.132909	0.372429	0.099367	0.167330	0.980881	0.693463	-0.718589	0.052335	0.713607	0.675004	-0.187441
17823	10.832739	1.336021	0.340850	-0.035058	-0.021839	0.374696	0.102185	0.164768	0.981025	0.692891	-0.719399	0.048654	0.713765	0.674772	-0.187678
17824	10.878326	1.427426	0.777656	-0.088547	0.103018	0.346910	0.103911	0.161562	0.981377	0.691961	-0.720510	0.045349	0.714418	0.674362	-0.186663
17825	10.773277	1.529014	1.248870	-0.174735	0.215910	0.287522	0.104414	0.158014	0.981901	0.690467	-0.722097	0.042781	0.715788	0.673503	-0.184501
17826	10.842447	1.494261	1.652348	-0.304890	0.333633	0.205935	0.103501	0.154267	0.982593	0.688127	-0.724417	0.041250	0.718171	0.671879	-0.181133
17827	10.942242	1.355481	1.871769	-0.448525	0.466993	0.121247	0.101025	0.150233	0.983476	0.684830	-0.727560	0.040793	0.721666	0.669392	-0.176385
17828	10.596819	0.891100	1.728213	-0.607332	0.614805	0.073785	0.097136	0.145575	0.984567	0.680420	-0.731672	0.041053	0.726356	0.665931	-0.170124
17829	10.294170	0.493129	1.426255	-0.722028	0.709810	0.019875	0.092142	0.140690	0.985757	0.675193	-0.736445	0.041995	0.731864	0.661706	-0.162851
17830	10.349596	0.125867	1.077739	-0.761131	0.803179	-0.009047	0.086239	0.135445	0.987025	0.669670	-0.741399	0.043228	0.737634	0.657253	-0.154641
17831	10.311384	-0.010375	0.950254	-0.772131	0.924954	-0.022758	0.079279	0.129523	0.988402	0.664027	-0.746380	0.044547	0.743494	0.652794	-0.145179
17832	10.486908	-0.063389	0.881960	-0.748344	1.018146	-0.031303	0.071533	0.123117	0.989811	0.658529	-0.751158	0.045841	0.749148	0.648540	-0.134808
17833	10.201310	-0.041088	0.872851	-0.713711	1.174187	-0.011292	0.062669	0.115572	0.991320	0.653226	-0.755714	0.046809	0.754565	0.644623	-0.122855
17834	10.114543	0.033425	0.660477	-0.691512	1.276703	0.004965	0.053094	0.107312	0.992807	0.648053	-0.760112	0.047503	0.759742	0.640869	-0.109901
17835	10.106663	0.101996	0.481487	-0.691879	1.354277	0.025920	0.042974	0.098419	0.994217	0.642822	-0.764517	0.047895	0.764809	0.637046	-0.096120
17836	10.201062	0.210988	0.284398	-0.688698	1.392392	0.037717	0.032591	0.089269	0.995474	0.637591	-0.768874	0.048075	0.769685	0.633138	-0.081975
17837	10.258521	0.183946	0.017216	-0.710644	1.435024	0.083261	0.022074	0.079527	0.996588	0.632137	-0.773386	0.047714	0.774542	0.628927	-0.067343
17838	10.330818	0.200469	-0.308465	-0.688442	1.452362	0.141991	0.011744	0.069303	0.997526	0.626835	-0.777754	0.046655	0.779064	0.624736	-0.052575
17839	10.462574	0.293869	-0.455451	-0.693588	1.470102	0.205435	0.001574	0.058502	0.998286	0.621459	-0.782161	0.044857	0.783445	0.620324	-0.037588
17840	10.579122	0.261065	-0.581970	-0.713363	1.462821	0.279718	-0.008129	0.047250	0.998850	0.615935	-0.786664	0.042226	0.787755	0.615570	-0.022708
17841	10.772078	0.371399	-0.665621	-0.717973	1.441590	0.343332	-0.017377	0.035656	0.999213	0.610367	-0.791166	0.038847	0.791928	0.610562	-0.008015
17842	10.759308	0.384020	-0.854371	-0.742140	1.435566	0.392856	-0.026331	0.023793	0.999370	0.604633	-0.795740	0.034876	0.796069	0.605170	0.006567
17843	10.457942	0.636809	-0.940866	-0.711575	1.422782	0.412573	-0.035167	0.011882	0.999311	0.599143	-0.800058	0.030597	0.799870	0.599806	0.021016
17844	9.971069	0.359961	-0.914327	-0.703747	1.338751	0.394092	-0.043491	0.000707	0.999054	0.593730	-0.804231	0.026416	0.803488	0.594317	0.034557
17845	9.880953	0.812098	-0.763300	-0.676500	1.212242	0.357970	-0.051100	-0.009396	0.998649	0.588516	-0.808172	0.022511	0.806869	0.588871	0.046827
17846	9.811549	0.720143	-0.729384	-0.751105	1.122247	0.354267	-0.058045	-0.018861	0.998136	0.582710	-0.812469	0.018533	0.810605	0.582699	0.058150
17847	9.733608	0.771631	-0.675757	-0.749567	1.021152	0.327415	-0.064406	-0.027490	0.997545	0.576887	-0.816691	0.014740	0.814281	0.576420	0.068458
17848	9.717846	0.893505	-0.670358	-0.804248	0.971684	0.320671	-0.070440	-0.035706	0.996877	0.570616	-0.821145	0.010909	0.818191	0.569602	0.078216
17849	9.624218	0.515342	-0.648604	-0.830884	0.909347	0.310101	-0.076102	-0.043448	0.996153	0.564098	-0.825678	0.007082	0.822194	0.562467	0.087344
17850	9.835178	0.719297	-0.544830	-0.819112	0.867386	0.309174	-0.081459	-0.050878	0.995377	0.557669	-0.830057	0.003211	0.826057	0.555352	0.095989
17851	10.094381	0.739902	-0.620940	-0.917014	0.867124	0.332013	-0.086762	-0.058462	0.994512	0.550426	-0.834883	-0.001059	0.830363	0.547314	0.104615
17852	9.900731	0.704449	-0.666424	-1.034735	0.911152	0.351605	-0.092373	-0.066376	0.993510	0.542204	-0.840228	-0.005723	0.835154	0.538156	0.113604
17853	9.661755	0.534715	-0.659267	-1.133208	0.927193	0.354497	-0.098193	-0.074344	0.992387	0.533124	-0.845970	-0.010625	0.840319	0.528022	0.122703
17854	9.823684	0.354099	-0.580733	-1.126994	0.912708	0.311894	-0.104182	-0.081790	0.991190	0.524022	-0.851569	-0.015190	0.845309	0.517823	0.131577
17855	10.185083	0.019010	-0.083616	-1.134914	0.910293	0.295073	-0.110323	-0.089012	0.989902	0.514797	-0.857086	-0.019696	0.850184	0.507425	0.140379
17856	10.399006	0.131110	0.177400	-0.993649	0.903710	0.172335	-0.117089	-0.095063	0.988561	0.506607	-0.861873	-0.022876	0.854189	0.498134	0.149076
17857	10.313139	0.473910	0.470266	-1.012325	1.010444	0.096388	-0.125210	-0.100915	0.986985	0.498139	-0.866724	-0.025425	0.858009	0.488472	0.158792
17858	10.020873	0.751184	0.765055	-0.967570	1.103652	0.041962	-0.134436	-0.106646	0.985167	0.489959	-0.871313	-0.027461	0.861317	0.479000	0.169388
17859	9.815319	0.662265	0.794295	-0.899821	1.100118	-0.054753	-0.144147	-0.111421	0.983263	0.482205	-0.875594	-0.028528	0.864118	0.470022	0.179942
17860	9.680968	1.002056	0.710694	-0.859713	1.142838	-0.121700	-0.154565	-0.115703	0.981184	0.474670	-0.879688	-0.028960	0.866486	0.461262	0.190890
17861	9.476488	0.902760	0.866928	-0.942934	1.173352	-0.149920	-0.165406	-0.119767	0.978926	0.466336	-0.884120	-0.029373	0.869006	0.451650	0.202090
17862	9.319340	0.687321	0.934451	-0.956520	1.148495	-0.165796	-0.176114	-0.123459	0.976597	0.457816	-0.888548	-0.029768	0.871429	0.441860	0.213007
17863	9.347474	0.404879	0.989964	-0.951342	1.102605	-0.197399	-0.186583	-0.126548	0.974255	0.449250	-0.892904	-0.029944	0.873705	0.432097	0.223452
17864	9.243480	0.183217	0.961916	-0.900968	1.071038	-0.223027	-0.196892	-0.129161	0.971880	0.441030	-0.896995	-0.029861	0.875629	0.422749	0.233575
17865	9.046733	0.144909	1.018889	-0.844455	1.052509	-0.215091	-0.207008	-0.131659	0.969440	0.433291	-0.900761	-0.029809	0.877158	0.413878	0.243511
17866	8.945673	-0.055055	0.945638	-0.780565	0.995563	-0.187594	-0.216501	-0.134077	0.967032	0.426132	-0.904165	-0.029957	0.878373	0.405597	0.252887
17867	8.939359	-0.499474	0.890359	-0.720597	0.916442	-0.179840	-0.225266	-0.136158	0.964736	0.419499	-0.907257	-0.030093	0.879361	0.397927	0.261493
17868	8.945313	-0.697641	0.811276	-0.605999	0.861698	-0.167794	-0.233494	-0.138067	0.962506	0.413874	-0.909836	-0.030110	0.879880	0.391326	0.269584
17869	8.717232	-1.048367	1.225667	-0.521241	0.796441	-0.147323	-0.241057	-0.139846	0.960382	0.409034	-0.912021	-0.030136	0.880104	0.385565	0.277051
17870	8.768715	-1.249655	1.952647	-0.538830	0.732552	-0.109077	-0.247899	-0.141687	0.958369	0.404116	-0.914195	-0.030624	0.880475	0.379701	0.283885
17871	9.090287	-1.450437	2.500896	-0.613214	0.719837	-0.062125	-0.254434	-0.143857	0.956331	0.398654	-0.916549	-0.031810	0.881100	0.373152	0.290551
17872	9.223754	-1.290870	2.863987	-0.669673	0.773839	-0.052762	-0.261414	-0.146266	0.954080	0.392708	-0.919060	-0.033297	0.881727	0.365971	0.297695
17873	9.001067	-1.172749	2.816262	-0.688143	0.803829	-0.052469	-0.268654	-0.148726	0.951686	0.386593	-0.921590	-0.034891	0.882253	0.358542	0.305086
17874	8.504000	-0.954233	2.072800	-0.571439	0.740870	-0.060213	-0.275373	-0.150839	0.949430	0.381481	-0.923671	-0.036101	0.882407	0.352248	0.311896
17875	8.172396	-1.076586	1.253695	-0.382487	0.589749	-0.059181	-0.280747	-0.152389	0.947607	0.378034	-0.925061	-0.036763	0.882197	0.347907	0.317316
17876	7.976879	-1.193534	1.107209	-0.190703	0.407258	-0.021575	-0.284371	-0.153636	0.946324	0.376385	-0.925717	-0.037187	0.881741	0.345607	0.321073
17877	8.178940	-1.612062	1.261005	-0.062701	0.252309	0.037874	-0.286395	-0.154890	0.945509	0.376030	-0.925837	-0.037768	0.881237	0.344723	0.323399
17878	8.508349	-1.824424	1.647013	0.043783	0.170072	0.109806	-0.287431	-0.156528	0.944925	0.376825	-0.925476	-0.038682	0.880560	0.344953	0.324994
17879	8.822217	-1.675707	2.150713	0.098123	0.147305	0.156054	-0.288079	-0.158513	0.944396	0.378224	-0.924856	-0.039860	0.879748	0.345711	0.326385
17880	9.152142	-1.228063	2.745038	0.091843	0.173226	0.167880	-0.288916	-0.160700	0.943771	0.379610	-0.924230	-0.041163	0.878876	0.346372	0.328029
17881	9.124535	-0.595202	3.310732	-0.025430	0.216218	0.152577	-0.290175	-0.162892	0.943008	0.379912	-0.924036	-0.042711	0.878331	0.345866	0.330017
17882	8.587209	-0.096289	3.962163	-0.118326	0.251014	0.121349	-0.291870	-0.164915	0.942133	0.379319	-0.924206	-0.044265	0.878026	0.344450	0.332303
17883	8.362424	0.653473	4.735281	-0.217339	0.216221	0.063884	-0.293466	-0.166282	0.941397	0.377682	-0.924811	-0.045615	0.878199	0.342162	0.334203
17884	8.633018	1.182412	5.209334	-0.369028	0.192443	-0.004772	-0.295126	-0.166928	0.940763	0.374520	-0.926036	-0.046824	0.878997	0.338515	0.335815
17885	9.144634	1.330565	5.472595	-0.484409	0.191699	-0.083906	-0.297069	-0.166829	0.940169	0.370099	-0.927768	-0.047687	0.880214	0.333789	0.337354
17886	9.781194	1.313987	5.808439	-0.520371	0.206604	-0.150267	-0.299392	-0.166153	0.939552	0.365161	-0.929703	-0.048052	0.881488	0.328702	0.339019
17887	9.859977	1.174718	6.257455	-0.595385	0.286990	-0.216657	-0.302658	-0.165106	0.938690	0.359351	-0.931964	-0.048059	0.882760	0.322774	0.341397
17888	9.768443	0.708537	7.002148	-0.709543	0.384407	-0.287220	-0.307027	-0.163689	0.937518	0.352302	-0.934664	-0.047815	0.884091	0.315609	0.344635
17889	9.535558	0.344251	7.502147	-0.825852	0.501318	-0.362700	-0.312681	-0.161890	0.935961	0.343971	-0.937788	-0.047294	0.885390	0.307155	0.348914
17890	9.419455	0.132079	7.249240	-0.856469	0.590611	-0.454370	-0.319408	-0.159447	0.934107	0.335043	-0.941076	-0.046072	0.886411	0.298251	0.354009
17891	9.176044	-0.251577	6.667310	-0.811644	0.680012	-0.522893	-0.327129	-0.156556	0.931921	0.326261	-0.944250	-0.044101	0.886871	0.289623	0.359970
17892	8.608353	-0.827939	5.902410	-0.706376	0.751109	-0.548881	-0.335512	-0.153550	0.929437	0.318275	-0.947086	-0.041573	0.886641	0.281868	0.366630
17893	8.128084	-1.383168	5.112336	-0.568038	0.753978	-0.544625	-0.343878	-0.150529	0.926871	0.311497	-0.949462	-0.038630	0.885843	0.275434	0.373388
17894	7.733855	-2.324519	4.107095	-0.534424	0.690693	-0.486662	-0.351448	-0.147824	0.924463	0.305170	-0.951611	-0.036150	0.885074	0.269414	0.379554
17895	7.364504	-3.027285	2.232383	-0.523375	0.593869	-0.398929	-0.357879	-0.145652	0.922338	0.299228	-0.953558	-0.034478	0.884525	0.263651	0.384842
17896	6.905448	-3.074645	1.912936	-0.546786	0.550965	-0.317193	-0.363646	-0.144100	0.920324	0.293347	-0.955413	-0.033685	0.884143	0.257725	0.389704
17897	6.558997	-2.838522	1.458103	-0.545660	0.382545	-0.206112	-0.367597	-0.143153	0.918901	0.287865	-0.957069	-0.033942	0.884311	0.252043	0.393024
17898	6.733765	-2.248880	1.105952	-0.395026	0.189974	-0.055371	-0.369391	-0.143138	0.918184	0.284266	-0.958107	-0.035000	0.884728	0.248079	0.394605
17899	6.612164	-1.247674	0.636695	-0.223512	0.109898	0.020217	-0.370272	-0.143654	0.917748	0.282454	-0.958602	-0.036090	0.884940	0.245858	0.395519
17900	6.185747	-0.434758	-0.038152	-0.025779	-0.022471	-0.003261	-0.370038	-0.143607	0.917850	0.282312	-0.958640	-0.036173	0.885083	0.245735	0.395275
17901	5.931268	-0.039646	-0.764376	0.194984	-0.235099	-0.072894	-0.368125	-0.142377	0.918811	0.283857	-0.958236	-0.034758	0.885387	0.248015	0.393165
17902	6.255569	-0.008642	-1.056636	0.427110	-0.435740	-0.153167	-0.364659	-0.139859	0.920578	0.287177	-0.957353	-0.031690	0.885750	0.252812	0.389271
17903	6.758035	0.092159	-0.709142	0.648222	-0.573789	-0.205605	-0.360127	-0.136467	0.922868	0.292260	-0.955949	-0.027312	0.885942	0.259882	0.384147
17904	7.257784	0.427266	0.244723	0.833038	-0.672315	-0.276612	-0.354943	-0.132088	0.925510	0.298749	-0.954087	-0.021593	0.885869	0.268831	0.378108
17905	7.960525	1.371826	1.570574	0.840728	-0.729300	-0.349817	-0.349488	-0.126802	0.928321	0.305050	-0.952215	-0.015223	0.885891	0.277864	0.371469
17906	9.094635	2.564891	3.428856	0.626607	-0.749103	-0.463136	-0.344226	-0.120326	0.931145	0.309094	-0.950992	-0.008625	0.886549	0.284842	0.364548
17907	11.506377	4.011609	6.305359	0.337255	-0.698412	-0.635441	-0.339945	-0.112319	0.933714	0.310001	-0.950735	-0.001502	0.887883	0.288942	0.358016
17908	14.077638	5.177680	8.812127	-0.084284	-0.559566	-0.895485	-0.337684	-0.102222	0.935692	0.306315	-0.951908	0.006553	0.890023	0.288830	0.352756
17909	14.021369	6.436055	7.504412	-0.504436	-0.641586	-1.352842	-0.336000	-0.087522	0.937787	0.297361	-0.954606	0.017450	0.893689	0.284725	0.346773
17910	15.340858	3.841535	4.713507	-1.158735	-1.119292	-1.451533	-0.330118	-0.070542	0.941300	0.282227	-0.958964	0.027113	0.900761	0.274611	0.336481
17911	16.034607	-1.178061	2.590444	-1.828859	-1.293559	-1.150918	-0.321498	-0.056060	0.945249	0.262033	-0.964531	0.031919	0.909933	0.257949	0.324785
17912	13.882631	-5.942947	2.219967	-2.029959	-1.141301	-0.749794	-0.312906	-0.046012	0.948669	0.241193	-0.969933	0.032511	0.918649	0.238985	0.314595
17913	11.410947	-8.885195	1.748723	-1.766896	-0.971449	-0.532767	-0.305139	-0.038629	0.951524	0.223355	-0.974209	0.032077	0.925744	0.222316	0.305897
17914	9.916881	-10.194506	-0.080051	-0.877810	-0.837065	-0.429279	-0.298267	-0.032657	0.953924	0.214013	-0.976256	0.033494	0.930180	0.214142	0.298175
17915	9.684694	-9.847882	-1.869608	0.416854	-0.683019	-0.272778	-0.292444	-0.028567	0.955856	0.217166	-0.975422	0.037291	0.931298	0.218485	0.291461
17916	9.480258	-7.497206	-2.339126	1.622022	-0.474201	-0.100537	-0.288216	-0.026555	0.957197	0.232061	-0.971754	0.042915	0.929021	0.234497	0.286238
17917	8.882767	-4.403488	-2.144656	2.506731	-0.384587	-0.039532	-0.284681	-0.025279	0.958289	0.255228	-0.965569	0.050350	0.924021	0.258916	0.281331
17918	8.727081	-0.955063	-1.829023	3.128111	-0.462819	-0.076600	-0.280582	-0.023314	0.959547	0.283904	-0.956988	0.059765	0.916882	0.289188	0.275132
17919	8.969212	2.615342	-1.409086	3.460219	-0.580737	-0.114489	-0.275544	-0.020503	0.961070	0.315208	-0.946424	0.070181	0.908141	0.322275	0.267244
17920	9.274382	5.862136	-0.735885	3.391253	-0.680006	-0.179060	-0.269944	-0.016553	0.962734	0.345456	-0.934951	0.080788	0.898772	0.354391	0.258103
17921	8.968209	7.830220	0.127281	2.863807	-0.783920	-0.279220	-0.263841	-0.011118	0.964502	0.370387	-0.924442	0.090663	0.890619	0.381160	0.248024
17922	9.071515	8.141325	0.411257	2.185899	-0.898859	-0.399953	-0.257331	-0.003954	0.966315	0.388841	-0.915883	0.099802	0.884637	0.401425	0.237222
17923	9.018822	7.754880	1.117469	1.500592	-1.033173	-0.387997	-0.249652	0.003775	0.968328	0.401175	-0.909733	0.106977	0.881324	0.415176	0.225603
17924	9.262812	6.059045	1.176857	0.713402	-1.091010	-0.357453	-0.241432	0.011555	0.970349	0.406676	-0.906684	0.111981	0.881094	0.421653	0.214203
17925	9.446293	4.132960	0.982914	0.129345	-1.095916	-0.382194	-0.233233	0.019624	0.972223	0.406989	-0.906047	0.115924	0.883155	0.422721	0.203334
17926	9.629239	2.172311	1.050772	-0.239863	-1.129288	-0.284186	-0.224342	0.026929	0.974138	0.404308	-0.906955	0.118183	0.886683	0.420365	0.192581
17927	10.236689	-0.096118	0.954378	-0.344861	-1.045215	-0.320086	-0.216258	0.034191	0.975737	0.400622	-0.908269	0.120619	0.890356	0.416987	0.182723
17928	10.526343	-0.698378	1.051502	-0.319463	-0.888581	-0.235837	-0.209223	0.039994	0.977050	0.397362	-0.909473	0.122318	0.893493	0.413834	0.174390
17929	10.439655	-0.828647	1.228745	-0.124403	-0.716714	-0.232171	-0.203644	0.045046	0.978008	0.395850	-0.909859	0.124332	0.895451	0.412464	0.167456
17930	10.193472	-0.399730	1.519715	0.101424	-0.632857	-0.177597	-0.198627	0.049242	0.978837	0.396492	-0.909322	0.126202	0.896293	0.413169	0.161092
17931	9.940378	0.022558	1.558514	0.322623	-0.572994	-0.151588	-0.194003	0.052971	0.979570	0.399162	-0.907881	0.128148	0.896121	0.415868	0.154988
17932	9.779932	0.381356	1.377687	0.542072	-0.546760	-0.130043	-0.189578	0.056405	0.980244	0.403857	-0.905508	0.130210	0.894963	0.420564	0.148885
17933	9.649463	1.074425	1.247407	0.759596	-0.531236	-0.127293	-0.185254	0.059782	0.980870	0.410482	-0.902189	0.132513	0.892853	0.427178	0.142595
17934	9.645690	1.589925	1.162312	0.891888	-0.543529	-0.116860	-0.180841	0.063146	0.981483	0.418308	-0.898237	0.134865	0.890120	0.434952	0.136024
17935	9.650521	1.959657	1.136349	0.970013	-0.547964	-0.117308	-0.176374	0.066580	0.982069	0.426791	-0.893875	0.137250	0.886985	0.443345	0.129241
17936	9.505492	2.246808	1.155240	1.027653	-0.577134	-0.103712	-0.171660	0.070059	0.982662	0.435796	-0.889166	0.139522	0.883524	0.452190	0.122103
17937	9.690751	2.119151	1.115517	1.046070	-0.601575	-0.073712	-0.166586	0.073438	0.983288	0.444968	-0.884308	0.141431	0.879916	0.461093	0.114636
17938	9.550945	2.485243	1.218007	1.075787	-0.581771	-0.034119	-0.161579	0.076419	0.983896	0.454445	-0.879235	0.142921	0.875998	0.470219	0.107338
17939	9.554233	2.341466	1.124044	0.969140	-0.586477	-0.004917	-0.156381	0.079224	0.984514	0.462984	-0.874604	0.143920	0.872463	0.478321	0.100092
17940	9.448960	2.483066	1.185486	0.930493	-0.539198	0.025932	-0.151512	0.081570	0.985084	0.471212	-0.870099	0.144524	0.868910	0.486080	0.093393
17941	9.436233	1.789455	1.054555	0.795980	-0.544696	0.007465	-0.146659	0.084153	0.985601	0.478203	-0.866178	0.145114	0.865917	0.492600	0.086791
17942	9.523239	2.301968	0.971706	0.694081	-0.475813	-0.003040	-0.142506	0.086510	0.986006	0.484285	-0.862696	0.145684	0.863227	0.498268	0.081044
17943	9.718099	1.946301	0.581074	0.455416	-0.382167	0.000520	-0.139116	0.088400	0.986322	0.488289	-0.860385	0.145984	0.861522	0.501919	0.076529
17944	9.893515	1.418472	0.685132	0.664883	-0.392738	-0.071882	-0.136037	0.090973	0.986518	0.493993	-0.856925	0.147142	0.858758	0.507350	0.071633
17945	9.607268	1.958467	0.501645	0.568078	-0.339839	-0.020536	-0.133133	0.092866	0.986738	0.498914	-0.853976	0.147685	0.856365	0.511959	0.067360
17946	9.605079	1.983345	0.164039	0.473472	-0.287124	-0.015102	-0.130698	0.094444	0.986914	0.503027	-0.851487	0.148101	0.854331	0.515801	0.063780
17947	9.596662	2.338052	0.227112	0.225565	-0.196469	-0.111219	-0.129489	0.096392	0.986885	0.504885	-0.850179	0.149285	0.853419	0.517594	0.061422
17948	9.753111	2.202352	0.499960	0.244714	-0.143311	-0.173853	-0.129092	0.098586	0.986720	0.506831	-0.848699	0.151104	0.852325	0.519606	0.059593
17949	9.505893	1.807113	0.276153	0.189849	-0.220925	-0.095286	-0.127602	0.100532	0.986717	0.508404	-0.847579	0.152103	0.851612	0.521060	0.057042
17950	9.593026	1.917002	0.314026	0.287002	-0.288972	-0.043285	-0.125309	0.102382	0.986821	0.510875	-0.845994	0.152644	0.850473	0.523270	0.053706
17951	9.635059	1.681897	0.279491	0.277981	-0.311689	-0.001314	-0.122575	0.104016	0.986993	0.513315	-0.844497	0.152748	0.849402	0.525362	0.050121
17952	9.616481	1.467675	0.198440	0.255555	-0.302195	0.025688	-0.119823	0.105365	0.987188	0.515598	-0.843137	0.152573	0.848411	0.527274	0.046701
17953	9.626454	1.309427	0.263388	0.298330	-0.301097	0.034828	-0.116999	0.106652	0.987389	0.518247	-0.841559	0.152310	0.847190	0.529531	0.043189
17954	9.576187	1.087835	0.337462	0.321797	-0.307715	0.042943	-0.114116	0.107900	0.987591	0.521103	-0.839855	0.151972	0.845831	0.531979	0.039613
17955	9.609655	1.038958	0.389252	0.422556	-0.342832	0.036807	-0.110935	0.109410	0.987787	0.524792	-0.837602	0.151713	0.843971	0.535213	0.035502
17956	9.662230	1.186769	0.410289	0.508683	-0.367301	0.039284	-0.107576	0.111031	0.987977	0.529203	-0.834870	0.151447	0.841648	0.539133	0.031054
17957	9.638091	1.128675	0.450023	0.554428	-0.405098	0.054583	-0.103790	0.112758	0.988187	0.533996	-0.831892	0.151009	0.839092	0.543361	0.026130
17958	10.049481	1.198503	0.470796	0.638983	-0.414603	0.043076	-0.100030	0.114640	0.988358	0.539473	-0.828410	0.150686	0.836040	0.548265	0.021021
17959	9.809241	0.873156	0.330062	0.636323	-0.385619	0.025850	-0.096580	0.116538	0.988479	0.544882	-0.824897	0.150490	0.832932	0.553139	0.016169
17960	9.881580	1.292666	0.446682	0.707756	-0.433964	0.044251	-0.092674	0.118564	0.988612	0.550887	-0.820971	0.150099	0.829419	0.558523	0.010767
17961	9.982973	1.442148	0.310517	0.668289	-0.427033	0.099427	-0.088496	0.120133	0.988806	0.556581	-0.817303	0.149110	0.826067	0.563546	0.005464
17962	9.829932	1.352456	0.200374	0.689272	-0.373315	0.094410	-0.084833	0.121455	0.988965	0.562423	-0.813470	0.148147	0.822486	0.568784	0.000700
17963	9.648483	1.996807	0.173302	0.719847	-0.363975	0.120843	-0.081071	0.122544	0.989146	0.568501	-0.809465	0.146878	0.818678	0.574238	-0.004042
17964	9.169718	1.537773	0.185642	0.570502	-0.387805	0.172372	-0.076860	0.123365	0.989380	0.573377	-0.806343	0.145085	0.815678	0.578439	-0.008759
17965	9.513305	1.983699	0.417740	0.687498	-0.470500	0.174076	-0.071936	0.124687	0.989585	0.579173	-0.802526	0.143220	0.812025	0.583443	-0.014485
17966	9.680378	2.169663	0.214129	0.342122	-0.441690	0.350652	-0.066259	0.124438	0.990013	0.582266	-0.800916	0.139639	0.810293	0.585704	-0.019388
17967	9.590147	1.346835	-0.220248	0.410238	-0.384114	0.187980	-0.061963	0.125180	0.990197	0.585778	-0.798701	0.137627	0.808100	0.588563	-0.023837
17968	9.413457	2.091243	0.219473	0.376514	-0.315548	0.146429	-0.058499	0.125853	0.990323	0.588980	-0.796617	0.136028	0.806027	0.591238	-0.027524
17969	9.291158	2.234382	0.223690	0.294634	-0.345710	0.193941	-0.054481	0.126348	0.990489	0.591533	-0.795075	0.133957	0.804438	0.593205	-0.031422
17970	9.539728	2.336587	0.406438	0.113521	-0.356377	0.319925	-0.049663	0.125900	0.990799	0.592687	-0.794758	0.130697	0.803900	0.593725	-0.035149
17971	9.500911	1.631592	0.163421	0.146498	-0.439254	0.382537	-0.043777	0.125461	0.991132	0.594115	-0.794325	0.126790	0.803188	0.594397	-0.039765
17972	9.479387	1.373854	-0.031426	0.205778	-0.411602	0.276658	-0.038769	0.125694	0.991311	0.595955	-0.793401	0.123907	0.802081	0.595581	-0.044148
17973	9.440360	1.450125	0.171135	0.226677	-0.445410	0.256739	-0.033582	0.126306	0.991423	0.597936	-0.792328	0.121195	0.800840	0.596877	-0.048915
17974	9.543766	1.306462	0.189327	0.234863	-0.505246	0.252376	-0.027969	0.127307	0.991469	0.599967	-0.791198	0.118517	0.799536	0.598163	-0.054251
17975	9.546144	1.240303	0.238823	0.304397	-0.540922	0.224288	-0.022217	0.128766	0.991426	0.602525	-0.789617	0.116057	0.797791	0.599937	-0.060041
17976	9.666105	1.421836	0.303263	0.334674	-0.569051	0.226193	-0.016259	0.130382	0.991331	0.605307	-0.787851	0.113547	0.795826	0.601906	-0.066112
