// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55398	7.263701	0.289375	-3.335607	-0.416476	0.969107	-0.434648	-0.248739	0.024962	0.968249	0.667514	-0.719937	0.190041	0.701822	0.693591	0.162414
55399	7.078226	0.400887	-3.234872	-0.504366	0.876803	-0.434802	-0.257724	0.022035	0.965967	0.662913	-0.723295	0.193367	0.702940	0.690188	0.171803
55400	6.889916	0.277147	-3.104903	-0.619549	0.774996	-0.434043	-0.265996	0.019934	0.963768	0.657225	-0.727644	0.196442	0.705196	0.685665	0.180450
55401	6.449208	0.009362	-3.368895	-0.665864	0.644364	-0.421096	-0.273239	0.018606	0.961766	0.651429	-0.732084	0.199234	0.707800	0.680961	0.187913
55402	7.008248	-0.121019	-2.704098	-0.613619	0.494145	-0.448217	-0.279597	0.018627	0.959937	0.645657	-0.736331	0.202346	0.710600	0.676365	0.193849
55403	6.821861	-0.620893	-2.590441	-0.528077	0.418070	-0.429640	-0.285271	0.018979	0.958259	0.640729	-0.739783	0.205395	0.712802	0.672578	0.198878
55404	6.645726	-0.627399	-2.297140	-0.352189	0.192254	-0.412251	-0.289224	0.020734	0.957037	0.637071	-0.742041	0.208604	0.714486	0.670033	0.201406
55405	6.228555	-0.386821	-2.160754	-0.127582	-0.004135	-0.410326	-0.291739	0.023809	0.956202	0.635012	-0.742775	0.212238	0.715296	0.669117	0.201578
55406	6.169710	-0.175761	-1.974713	0.115172	-0.222717	-0.402882	-0.292646	0.028283	0.955803	0.634699	-0.741875	0.216284	0.715203	0.669942	0.199155
55407	6.658582	-0.079948	-1.491014	0.245260	-0.429245	-0.315232	-0.291513	0.033499	0.955980	0.635577	-0.740104	0.219745	0.714886	0.671658	0.194459
55408	7.031578	-0.108236	-0.624279	0.283636	-0.572715	-0.149990	-0.288312	0.038453	0.956764	0.637212	-0.738117	0.221683	0.714728	0.673576	0.188306
55409	7.285488	-0.180351	0.009343	0.289998	-0.723295	0.056187	-0.282718	0.042918	0.958242	0.639490	-0.736156	0.221645	0.714928	0.675450	0.180679
55410	7.380789	-0.097158	1.044708	0.336376	-0.835817	0.215299	-0.275283	0.047081	0.960210	0.642310	-0.734150	0.220141	0.715302	0.677353	0.171858
55411	7.251677	0.921499	0.778245	0.525736	-0.962793	0.309534	-0.266339	0.051353	0.962511	0.646951	-0.730704	0.218005	0.714506	0.680760	0.161392
55412	8.551974	3.774195	3.999070	0.577733	-1.202477	0.378602	-0.255225	0.056795	0.965212	0.652106	-0.726941	0.215207	0.713875	0.684347	0.148497
55413	10.629754	6.336807	7.878723	0.273129	-1.221012	0.361151	-0.244074	0.062538	0.967738	0.655003	-0.725258	0.212067	0.715122	0.685631	0.136054
55414	13.316811	7.403774	11.457225	-0.485925	-1.126486	0.372869	-0.233487	0.067519	0.970013	0.652443	-0.728799	0.207775	0.720973	0.681391	0.126112
55415	15.277380	6.928257	13.311822	-1.298051	-0.705262	0.363170	-0.225946	0.069628	0.971648	0.643896	-0.737801	0.202602	0.730990	0.671418	0.121870
55416	14.060226	4.627309	12.504379	-1.691015	-0.083324	0.306285	-0.223330	0.067891	0.972376	0.632165	-0.749240	0.197504	0.741951	0.658810	0.124410
55417	12.532858	1.914987	10.747378	-1.545934	0.119262	0.231876	-0.222701	0.065362	0.972693	0.621182	-0.759464	0.193255	0.751357	0.647258	0.128532
55418	12.200043	0.168561	8.734437	-1.174869	0.310484	0.194927	-0.223803	0.061855	0.972670	0.612783	-0.767125	0.189780	0.757898	0.638508	0.133781
55419	10.894989	-0.433864	6.183513	-0.721031	0.373194	0.125397	-0.225807	0.058514	0.972413	0.607631	-0.771760	0.187540	0.761443	0.633216	0.138713
55420	8.628145	-1.102357	3.006359	-0.264008	0.312417	0.019303	-0.228035	0.056359	0.972021	0.605693	-0.773428	0.186939	0.762323	0.631374	0.142232
55421	6.534648	-2.007047	-0.639612	0.250996	0.248064	-0.101073	-0.230470	0.055568	0.971492	0.607416	-0.771758	0.188243	0.760217	0.633484	0.144114
55422	5.797387	-2.908555	-3.173109	0.861596	-0.197671	-0.174677	-0.229988	0.058197	0.971452	0.613403	-0.766294	0.191128	0.755541	0.639849	0.140540
55423	7.356656	-2.061920	-3.147559	1.229098	-0.601021	-0.136989	-0.226246	0.063112	0.972023	0.622383	-0.758265	0.194098	0.749301	0.648884	0.132275
55424	10.061075	0.774882	-1.127146	1.104475	-0.569618	-0.077720	-0.222436	0.067385	0.972616	0.630483	-0.750991	0.196222	0.743648	0.656865	0.124562
55425	10.473280	3.205648	0.017987	0.666598	-0.469097	-0.080070	-0.219396	0.071077	0.973044	0.635296	-0.746515	0.197772	0.740449	0.661561	0.118627
55426	12.232978	4.592569	0.894993	0.236955	-0.509163	-0.082342	-0.216103	0.075033	0.973483	0.636901	-0.744873	0.198798	0.740038	0.662974	0.113181
55427	14.864583	5.675426	2.819265	-0.204936	-0.462425	0.009503	-0.212549	0.078024	0.974030	0.635445	-0.746211	0.198439	0.742315	0.661121	0.109027
55428	15.953305	4.798780	4.115564	-0.845492	-0.286810	0.156072	-0.209379	0.078713	0.974661	0.629504	-0.751883	0.195953	0.748255	0.654581	0.107878
55429	15.082340	1.666785	3.720505	-1.393111	-0.193259	0.290391	-0.206044	0.077770	0.975447	0.619662	-0.761129	0.191574	0.757340	0.643921	0.108635
55430	12.672973	-1.041457	1.360416	-1.475806	-0.360678	0.261153	-0.201648	0.078040	0.976344	0.608975	-0.770739	0.187379	0.767129	0.632354	0.107893
55431	9.588072	-2.143056	-2.232660	-1.039068	-0.675894	0.103792	-0.195742	0.081478	0.977265	0.601214	-0.777323	0.185229	0.774743	0.623803	0.103169
55432	8.783133	-2.010397	-4.426251	-0.321460	-0.949399	-0.120099	-0.189042	0.088285	0.977992	0.598517	-0.779211	0.186031	0.778486	0.620513	0.094464
55433	8.736032	-1.356762	-5.220334	0.309948	-0.965031	-0.316838	-0.183362	0.096742	0.978274	0.600383	-0.776968	0.189367	0.778408	0.622062	0.084385
55434	8.400390	0.113891	-4.918466	0.691447	-0.887577	-0.464607	-0.179208	0.105848	0.978101	0.604947	-0.772170	0.194401	0.775837	0.626537	0.074347
55435	6.845077	1.525023	-4.338593	0.758218	-0.905085	-0.536219	-0.175390	0.115663	0.977681	0.609910	-0.766785	0.200128	0.772818	0.631398	0.063942
55436	6.998864	2.558284	-3.618275	0.651392	-1.103866	-0.510464	-0.169933	0.126526	0.977299	0.614091	-0.762030	0.205434	0.770724	0.635060	0.051796
55437	9.181139	3.315054	-3.184970	0.550255	-1.278112	-0.426451	-0.162650	0.137898	0.977000	0.617661	-0.757942	0.209806	0.769442	0.637579	0.038105
55438	9.685764	3.218510	-2.602781	0.415017	-1.209220	-0.314325	-0.155230	0.147969	0.976734	0.620389	-0.754832	0.212949	0.768779	0.639010	0.025374
55439	10.537223	2.576129	-2.050156	0.175652	-1.158054	-0.172640	-0.147328	0.156666	0.976601	0.621519	-0.753425	0.214626	0.769421	0.638597	0.013629
55440	10.240658	1.546758	-1.611387	-0.041219	-1.058163	-0.062586	-0.139498	0.163863	0.976570	0.621148	-0.753575	0.215174	0.771178	0.636611	0.003339
55441	10.319933	0.653748	-1.334157	-0.118229	-0.962559	0.004218	-0.131972	0.169945	0.976577	0.620282	-0.754313	0.215090	0.773197	0.634138	-0.005865
55442	9.941086	0.190801	-1.599436	0.041255	-0.905080	0.009984	-0.124838	0.175581	0.976518	0.620650	-0.754056	0.214926	0.774086	0.632906	-0.014839
55443	9.697603	0.123819	-1.501510	0.327608	-0.859571	-0.028274	-0.118297	0.181236	0.976299	0.623190	-0.751911	0.215093	0.773072	0.633864	-0.023996
55444	8.954421	0.425139	-1.306568	0.584587	-0.807917	-0.039139	-0.112234	0.186640	0.975996	0.627692	-0.748113	0.215243	0.770329	0.636783	-0.033188
55445	9.651452	1.414302	-0.760596	0.722861	-0.801992	-0.023002	-0.106148	0.191932	0.975651	0.633261	-0.743432	0.215147	0.766624	0.640679	-0.042629
55446	9.632253	2.497267	-0.439918	0.779341	-0.693360	-0.028006	-0.100951	0.196575	0.975278	0.639226	-0.738356	0.214988	0.762364	0.645127	-0.051118
55447	9.142046	3.282314	-0.816734	0.782349	-0.706397	-0.057213	-0.095881	0.201568	0.974770	0.645156	-0.733158	0.215065	0.758011	0.649499	-0.059747
55448	9.203251	3.752486	-0.460046	0.736622	-0.643203	-0.080173	-0.091464	0.206324	0.974200	0.650684	-0.728184	0.215311	0.753820	0.653589	-0.067649
55449	8.590347	3.720487	-1.249913	0.675621	-0.692541	-0.077533	-0.086695	0.211425	0.973542	0.655733	-0.723575	0.215534	0.749999	0.657069	-0.075908
55450	8.721986	3.130025	-1.543284	0.625605	-0.724259	-0.046100	-0.081507	0.216510	0.972872	0.660409	-0.719344	0.215416	0.746469	0.660052	-0.084354
55451	8.949405	2.600504	-2.031727	0.577075	-0.805510	0.016345	-0.075330	0.221720	0.972196	0.664757	-0.715544	0.214696	0.743252	0.662448	-0.093488
55452	8.958806	2.164465	-2.161685	0.560682	-0.787869	0.066194	-0.068973	0.226460	0.971575	0.668998	-0.711959	0.213439	0.740058	0.664703	-0.102395
55453	9.538753	2.101442	-1.937341	0.584927	-0.770002	0.071312	-0.062741	0.231082	0.970909	0.673399	-0.708208	0.212073	0.736612	0.667115	-0.111177
55454	9.198001	2.140846	-1.895510	0.610019	-0.749293	0.060658	-0.056751	0.235648	0.970180	0.677951	-0.704259	0.210716	0.732913	0.669693	-0.119790
55455	8.526998	2.245924	-1.801619	0.599725	-0.782051	0.060910	-0.050552	0.240469	0.969339	0.682403	-0.700362	0.209330	0.729226	0.672063	-0.128693
55456	10.233579	2.338539	-1.150804	0.584024	-0.776744	0.079119	-0.044286	0.245133	0.968477	0.686722	-0.696609	0.207722	0.725570	0.674274	-0.137489
55457	9.415858	2.131044	-1.531219	0.584847	-0.672523	0.085098	-0.038764	0.249087	0.967705	0.691024	-0.692850	0.206021	0.721791	0.676694	-0.145267
55458	9.744433	2.472133	-1.217581	0.574103	-0.640924	0.082847	-0.033502	0.252848	0.966926	0.695219	-0.689153	0.204299	0.718016	0.679070	-0.152697
55459	9.297388	2.815664	-1.160933	0.532058	-0.606393	0.067856	-0.028618	0.256509	0.966118	0.699085	-0.685688	0.202761	0.714466	0.681201	-0.159699
55460	9.792468	3.285888	-0.625069	0.445677	-0.600914	0.067972	-0.023783	0.260131	0.965280	0.702311	-0.682812	0.201313	0.711472	0.682715	-0.166453
55461	8.918084	3.333985	-0.614211	0.352316	-0.525896	0.061760	-0.019546	0.263307	0.964514	0.704860	-0.680547	0.200069	0.709077	0.683758	-0.172293
55462	8.865188	3.196712	-0.731270	0.281631	-0.568531	0.077507	-0.014901	0.266658	0.963676	0.706898	-0.678814	0.198765	0.707159	0.684182	-0.178385
55463	9.526019	3.121396	-1.018228	0.243029	-0.584764	0.102324	-0.009979	0.269970	0.962817	0.708659	-0.677407	0.197287	0.705480	0.684278	-0.184557
55464	9.071896	2.837088	-1.684229	0.242533	-0.535962	0.115402	-0.005314	0.272847	0.962043	0.710406	-0.676048	0.195660	0.703772	0.684481	-0.190240
55465	9.027526	2.595522	-2.292350	0.256411	-0.587541	0.129823	-0.000193	0.275997	0.961159	0.712243	-0.674631	0.193863	0.701933	0.684616	-0.196446
55466	8.985052	2.222066	-2.646343	0.257443	-0.607334	0.159244	0.005269	0.279073	0.960255	0.714073	-0.673297	0.191758	0.700052	0.684682	-0.202826
55467	9.042386	2.111764	-2.711203	0.261611	-0.617634	0.197324	0.011065	0.281979	0.959357	0.715916	-0.672042	0.189273	0.698098	0.684725	-0.209309
55468	8.165866	2.179272	-2.858934	0.246557	-0.594526	0.226121	0.016900	0.284524	0.958520	0.717632	-0.670981	0.186519	0.696218	0.684712	-0.215523
55469	9.017447	2.636616	-2.589844	0.201375	-0.768464	0.264631	0.024212	0.288012	0.957321	0.719008	-0.670343	0.183489	0.694580	0.683878	-0.223314
55470	10.018147	2.900327	-1.553170	0.136044	-0.592789	0.270844	0.030344	0.290243	0.956472	0.719906	-0.670183	0.180529	0.693408	0.683092	-0.229283
55471	9.295520	2.626430	-1.946094	0.123902	-0.557454	0.247124	0.036054	0.292397	0.955617	0.720712	-0.670039	0.177825	0.692297	0.682313	-0.234891
55472	9.051640	2.279815	-1.889852	0.155202	-0.553892	0.241050	0.041691	0.294554	0.954725	0.721718	-0.669675	0.175094	0.690930	0.681743	-0.240504
55473	8.810033	2.146154	-1.754209	0.189563	-0.566151	0.265998	0.047587	0.296636	0.953804	0.722937	-0.669152	0.172040	0.689274	0.681353	-0.246292
55474	9.054911	2.224840	-1.652104	0.228573	-0.590065	0.288872	0.053805	0.298719	0.952823	0.724390	-0.668442	0.168657	0.687288	0.681140	-0.252355
55475	10.014663	2.332695	-1.336972	0.273243	-0.571344	0.293639	0.059923	0.300654	0.951849	0.726125	-0.667444	0.165108	0.684946	0.681268	-0.258307
55476	9.708380	2.207842	-0.998180	0.317445	-0.443737	0.284186	0.065088	0.301778	0.951154	0.728143	-0.666123	0.161518	0.682328	0.682063	-0.263094
55477	8.997671	2.188922	-1.432279	0.361376	-0.444901	0.267586	0.070136	0.303039	0.950394	0.730450	-0.664449	0.157959	0.679356	0.683136	-0.267957
55478	8.174346	1.483529	-2.365744	0.411331	-0.469805	0.291443	0.075516	0.304312	0.949574	0.733049	-0.662509	0.154019	0.675971	0.684453	-0.273106
55479	9.062513	1.374040	-2.906049	0.508230	-0.631970	0.350717	0.082418	0.306328	0.948351	0.736223	-0.660081	0.149230	0.671702	0.685899	-0.279928
55480	9.692220	1.684992	-2.854978	0.597130	-0.592373	0.362974	0.089125	0.308002	0.947202	0.739931	-0.657081	0.144040	0.666753	0.688026	-0.286462
55481	9.233707	1.971877	-3.013792	0.637593	-0.537770	0.353659	0.095388	0.309396	0.946137	0.743864	-0.653761	0.138791	0.661489	0.690559	-0.292509
55482	9.031795	2.324280	-2.914306	0.599316	-0.602501	0.363270	0.102130	0.311189	0.944844	0.747477	-0.650730	0.133525	0.656390	0.692612	-0.299065
55483	9.215341	2.543597	-2.451397	0.497236	-0.617573	0.403218	0.109257	0.312856	0.943496	0.750328	-0.648524	0.128158	0.651975	0.693929	-0.305601
55484	9.502164	2.707680	-2.071933	0.412562	-0.587178	0.411306	0.116226	0.314266	0.942193	0.752567	-0.646936	0.122950	0.648178	0.694774	-0.311697
55485	8.980620	2.714276	-1.958572	0.344229	-0.606993	0.410962	0.123314	0.315834	0.940767	0.754324	-0.645822	0.117940	0.644818	0.695099	-0.317880
55486	9.748108	2.825008	-1.326270	0.250732	-0.636566	0.432381	0.130733	0.317463	0.939216	0.755407	-0.645436	0.113015	0.642081	0.694716	-0.324194
55487	10.992069	2.981833	-0.388385	0.182111	-0.548261	0.436255	0.137611	0.318461	0.937894	0.756012	-0.645542	0.108268	0.639929	0.694161	-0.329594
55488	10.483424	2.866264	0.122164	0.126436	-0.401205	0.406495	0.143305	0.318616	0.936989	0.756267	-0.645946	0.103985	0.638376	0.693712	-0.333526
55489	10.750792	3.213354	0.815823	0.104596	-0.303443	0.392524	0.148275	0.318190	0.936360	0.756384	-0.646454	0.099900	0.637101	0.693435	-0.336527
55490	10.939733	3.511870	1.321218	0.083651	-0.213121	0.368103	0.152467	0.317281	0.935995	0.756380	-0.647032	0.096120	0.636116	0.693312	-0.338636
55491	11.240342	3.233082	1.904158	0.041123	-0.089482	0.342814	0.155695	0.315688	0.936002	0.756134	-0.647815	0.092715	0.635626	0.693308	-0.339564
55492	11.642419	3.147716	1.899411	0.041196	0.010070	0.322239	0.158112	0.313520	0.936326	0.755906	-0.648533	0.089510	0.635301	0.693621	-0.339533
55493	12.488688	2.959859	2.011368	0.069491	0.165882	0.310880	0.159475	0.310358	0.937148	0.755874	-0.649004	0.086305	0.634997	0.694602	-0.338091
55494	13.162888	2.142663	2.473821	0.093441	0.371401	0.301075	0.159432	0.305807	0.938650	0.756001	-0.649272	0.083121	0.634858	0.696368	-0.334705
55495	13.456069	1.087399	3.445108	0.085321	0.639624	0.329923	0.157931	0.299208	0.941027	0.756040	-0.649657	0.079680	0.635186	0.698871	-0.328814
55496	13.351707	0.683780	4.206096	0.120137	0.931877	0.388373	0.154978	0.290135	0.944353	0.756208	-0.649951	0.075584	0.635713	0.702413	-0.320131
55497	14.048370	1.078259	4.558133	0.219998	1.182904	0.457018	0.150982	0.278834	0.948396	0.756929	-0.649682	0.070510	0.635817	0.707223	-0.309148
55498	14.382674	1.573990	5.057567	0.318581	1.632601	0.480043	0.144265	0.264091	0.953648	0.758256	-0.648715	0.064940	0.635795	0.713740	-0.293835
55499	13.921993	2.072106	4.489503	0.402615	1.984867	0.453343	0.135157	0.246917	0.959565	0.760204	-0.646963	0.059401	0.635471	0.721436	-0.275149
55500	13.023788	2.691261	3.459499	0.433792	2.196731	0.366712	0.124012	0.228577	0.965595	0.762494	-0.644681	0.054682	0.634999	0.729479	-0.254237
55501	13.274653	3.823484	2.988777	0.435440	2.494379	0.171903	0.109558	0.209179	0.971721	0.765080	-0.641839	0.051907	0.634547	0.737758	-0.230357
55502	13.803081	5.072376	1.214041	0.427875	2.505790	-0.070941	0.093132	0.191010	0.977160	0.767875	-0.638515	0.051628	0.633793	0.745529	-0.206138
55503	11.867357	5.402758	-0.146799	0.359673	2.898002	-0.376950	0.071937	0.171703	0.982519	0.770490	-0.635111	0.054578	0.633380	0.753095	-0.177983
55504	10.779779	5.269244	-2.644881	0.275030	2.577763	-0.709204	0.050146	0.156669	0.986377	0.772675	-0.631857	0.061078	0.632818	0.759086	-0.152739
55505	9.569878	3.544907	-4.055115	0.180125	2.368647	-0.929964	0.028036	0.144506	0.989107	0.774204	-0.629058	0.069959	0.632314	0.763809	-0.129513
55506	10.446440	2.247177	-4.702467	0.150662	2.087515	-0.978737	0.007260	0.134636	0.990869	0.775341	-0.626525	0.079449	0.631501	0.767685	-0.108937
55507	10.696561	1.099827	-5.205732	0.019614	1.994200	-0.944998	-0.012592	0.125223	0.992049	0.775468	-0.625118	0.088750	0.631261	0.770420	-0.089235
55508	11.418935	0.404924	-5.540830	-0.232611	1.929120	-0.866457	-0.031494	0.115748	0.992779	0.773821	-0.625853	0.097517	0.632621	0.771304	-0.069858
55509	10.487513	-0.955516	-5.510956	-0.539729	1.863299	-0.743847	-0.048989	0.106067	0.993152	0.770128	-0.629158	0.105181	0.636006	0.770006	-0.050863
55510	10.036998	-1.618853	-4.224011	-0.764568	1.786598	-0.575908	-0.064810	0.095955	0.993274	0.764935	-0.634436	0.111201	0.640839	0.766997	-0.032282
55511	11.073575	-1.147213	-4.079306	-0.845860	1.450939	-0.399410	-0.077124	0.087412	0.993182	0.759240	-0.640511	0.115330	0.646225	0.762958	-0.016968
55512	11.347803	-0.856755	-3.059008	-0.810044	1.653416	-0.306273	-0.090153	0.076781	0.992964	0.753748	-0.646406	0.118417	0.650950	0.759120	0.000402
55513	11.476425	0.284950	-2.844556	-0.624495	1.428245	-0.288265	-0.101573	0.067839	0.992512	0.749430	-0.650899	0.121185	0.654246	0.756127	0.015274
55514	11.716840	0.669011	-2.216168	-0.493003	1.761186	-0.381324	-0.115946	0.057011	0.991618	0.745805	-0.654364	0.124826	0.655996	0.754027	0.033352
55515	11.090112	0.811770	-2.736832	-0.408962	1.704498	-0.523057	-0.130961	0.047612	0.990244	0.742510	-0.657140	0.129794	0.656908	0.752264	0.050707
55516	10.520772	0.830014	-2.932709	-0.414412	1.713521	-0.646024	-0.146989	0.038978	0.988370	0.738911	-0.659953	0.135916	0.657575	0.750295	0.068205
55517	9.286299	0.491053	-3.104656	-0.503884	1.680404	-0.746072	-0.163478	0.031337	0.986049	0.734472	-0.663433	0.142853	0.658654	0.747579	0.085441
55518	8.728436	0.027886	-3.429002	-0.618304	1.589207	-0.804714	-0.179826	0.024829	0.983385	0.729038	-0.667796	0.150176	0.660429	0.743930	0.101985
55519	7.845908	-0.262195	-3.677014	-0.745857	1.491927	-0.825152	-0.195621	0.019304	0.980490	0.722591	-0.673113	0.157419	0.663019	0.739287	0.117726
55520	7.713237	-0.379457	-3.827719	-0.857182	1.328387	-0.789461	-0.210099	0.014849	0.977567	0.715318	-0.679268	0.164055	0.666467	0.733740	0.132092
55521	7.742572	-0.225090	-3.691007	-0.968349	1.181722	-0.732755	-0.223147	0.011225	0.974720	0.707296	-0.686215	0.169827	0.670774	0.727312	0.145188
55522	7.575791	-0.125116	-3.819470	-1.083012	1.061534	-0.659085	-0.234894	0.008083	0.971987	0.698524	-0.693964	0.174579	0.675936	0.719964	0.157362
55523	7.466631	-0.065215	-3.751420	-1.174914	0.927180	-0.593126	-0.245238	0.005591	0.969447	0.689165	-0.702304	0.178386	0.681843	0.711855	0.168379
55524	7.056537	-0.305311	-3.667274	-1.280948	0.809460	-0.545136	-0.254475	0.003712	0.967072	0.679058	-0.711314	0.181417	0.688565	0.702865	0.178491
55525	7.047824	-1.027705	-3.489823	-1.358826	0.676218	-0.493121	-0.262413	0.002525	0.964952	0.668420	-0.720753	0.183659	0.695956	0.693188	0.187447
55526	7.053867	-1.734569	-3.390976	-1.383106	0.531906	-0.407449	-0.268792	0.001815	0.963197	0.657694	-0.730236	0.184914	0.703697	0.683192	0.195088
55527	6.976938	-2.454296	-3.414588	-1.300391	0.350051	-0.318688	-0.273283	0.001783	0.961932	0.647675	-0.739023	0.185372	0.711220	0.673678	0.200808
55528	7.001406	-2.771295	-3.540887	-1.032468	0.118622	-0.267497	-0.275800	0.002967	0.961211	0.639604	-0.745906	0.185824	0.717525	0.666044	0.203823
55529	7.741909	-3.480535	-3.080752	-0.724323	0.028643	-0.205942	-0.277252	0.004318	0.960788	0.633865	-0.750674	0.186286	0.722043	0.660658	0.205389
55530	7.432544	-4.117109	-3.443498	-0.269000	-0.147982	-0.182648	-0.277276	0.006659	0.960767	0.631456	-0.752413	0.187452	0.724142	0.658658	0.204422
55531	7.575968	-4.683039	-2.679527	0.260581	-0.264416	-0.112294	-0.276008	0.009246	0.961111	0.633076	-0.750656	0.189025	0.723212	0.660628	0.201333
55532	7.237969	-4.295112	-1.960684	0.772072	-0.390036	-0.010182	-0.273189	0.011900	0.961887	0.638660	-0.745507	0.190612	0.719361	0.666392	0.196064
55533	6.997773	-3.267620	-1.473042	1.202106	-0.550726	0.026488	-0.269009	0.015399	0.963015	0.647386	-0.737417	0.192633	0.713109	0.675262	0.188403
55534	7.191679	-1.283884	-0.759378	1.613526	-0.698511	-0.024407	-0.264140	0.020325	0.964270	0.658802	-0.726396	0.195775	0.704421	0.686975	0.178481
55535	6.366668	2.634270	0.261518	2.035544	-0.819738	-0.234451	-0.259908	0.027705	0.965236	0.672454	-0.712179	0.201512	0.693003	0.701451	0.166471
55536	7.203744	7.581269	3.822624	2.178375	-1.093627	-0.497444	-0.255694	0.038955	0.965973	0.686182	-0.696542	0.209723	0.681010	0.716458	0.151372
55537	8.779672	10.790123	7.004372	1.777560	-1.149222	-0.734515	-0.252934	0.052330	0.966067	0.696378	-0.683336	0.219339	0.671627	0.728226	0.136397
55538	10.872103	9.975942	9.242268	0.905593	-1.114278	-0.748572	-0.250629	0.065562	0.965861	0.700600	-0.676249	0.227701	0.668090	0.733750	0.123555
55539	13.850700	6.930558	10.371427	-0.162117	-1.002162	-0.418760	-0.246780	0.075747	0.966107	0.698514	-0.677111	0.231515	0.671698	0.731972	0.114187
55540	14.667814	5.005517	10.818618	-0.929734	-0.386829	-0.055529	-0.244496	0.078939	0.966432	0.692134	-0.683819	0.230957	0.679096	0.725369	0.112555
55541	13.031254	3.218443	9.906335	-1.136080	0.108704	0.059536	-0.244763	0.077750	0.966461	0.684564	-0.692035	0.229043	0.686632	0.717665	0.116159
55542	11.479742	1.653177	8.353738	-1.038304	0.263598	0.042000	-0.246246	0.075563	0.966257	0.677538	-0.699462	0.227366	0.693041	0.710664	0.121043
55543	10.829377	0.797992	6.539595	-0.859731	0.328035	0.027266	-0.248277	0.073054	0.965930	0.671667	-0.705539	0.226002	0.698012	0.704895	0.126102
55544	10.098185	0.637244	4.837756	-0.619256	0.341238	0.008804	-0.250560	0.070573	0.965525	0.667389	-0.709881	0.225079	0.701293	0.700777	0.130768
55545	9.081917	0.082068	2.451823	-0.383010	0.516197	-0.024111	-0.254279	0.067137	0.964798	0.664682	-0.712516	0.224762	0.702524	0.698436	0.136553
55546	5.742235	-1.375482	-1.517979	-0.014147	0.234475	-0.060837	-0.256284	0.065908	0.964352	0.664459	-0.712559	0.225285	0.702006	0.698509	0.138824
55547	5.227691	-2.428585	-3.702883	0.526115	-0.510403	-0.050987	-0.252981	0.069848	0.964947	0.668059	-0.708813	0.226453	0.699784	0.701930	0.132653
55548	8.107801	-2.128914	-2.997189	0.885514	-0.811435	0.059553	-0.246868	0.075123	0.966133	0.674421	-0.702599	0.226961	0.695854	0.707609	0.122784
55549	10.150166	-0.168098	-1.104980	0.895235	-0.606868	0.170163	-0.241440	0.078249	0.967256	0.681087	-0.696341	0.226341	0.691251	0.713433	0.114830
55550	11.478630	1.809213	-0.150566	0.731088	-0.368452	0.144102	-0.237858	0.079865	0.968011	0.686505	-0.691205	0.225714	0.687121	0.718232	0.109581
55551	12.385897	2.684477	0.798994	0.677129	-0.285903	0.054322	-0.235459	0.081556	0.968456	0.691314	-0.686342	0.225876	0.683114	0.722692	0.105225
55552	13.896804	3.936635	1.973500	0.632741	-0.283882	0.021353	-0.233319	0.083446	0.968813	0.695708	-0.681757	0.226268	0.679377	0.726804	0.101013
55553	13.902734	5.522591	3.060690	0.338147	-0.315470	0.052598	-0.230746	0.085390	0.969260	0.698165	-0.679312	0.226054	0.677733	0.728865	0.097132
55554	13.431947	6.069121	3.037362	-0.195160	-0.417553	0.083912	-0.227269	0.087839	0.969862	0.697066	-0.680789	0.225003	0.680035	0.727194	0.093493
55555	12.822781	3.722140	0.817573	-0.662516	-0.554319	0.090019	-0.222792	0.091247	0.970586	0.692784	-0.685642	0.223483	0.685867	0.722197	0.089541
55556	11.805512	-0.027400	-2.339370	-0.674100	-0.737444	0.130931	-0.216752	0.095632	0.971531	0.688460	-0.690599	0.221577	0.692128	0.716888	0.083850
55557	10.990650	-1.905161	-3.664818	-0.221511	-0.747965	0.121592	-0.210661	0.100150	0.972415	0.687224	-0.692276	0.220176	0.695231	0.714650	0.077010
55558	9.622005	-1.858285	-3.712903	0.334439	-0.618135	-0.010996	-0.206381	0.104629	0.972861	0.689558	-0.689855	0.220474	0.694202	0.716347	0.070225
55559	6.959644	-0.761536	-3.797158	0.667731	-0.540929	-0.126480	-0.203444	0.109390	0.972956	0.693963	-0.684896	0.222110	0.690670	0.720383	0.063426
55560	6.404258	0.865361	-3.697364	0.734703	-0.782637	-0.166942	-0.199147	0.116164	0.973060	0.698724	-0.679383	0.224106	0.687113	0.724531	0.054130
55561	7.824201	2.213091	-2.828995	0.663878	-0.944234	-0.195609	-0.193977	0.124352	0.973093	0.702932	-0.674299	0.226292	0.684295	0.727913	0.043388
