// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13519	8.812940	2.082643	3.501311	-1.408749	0.665213	0.064481	-0.155911	0.073654	0.985021	0.570746	-0.807180	0.150695	0.806189	0.585692	0.083811
13520	3.060027	-1.186470	-3.159500	-1.514821	0.301165	0.103549	-0.157742	0.070943	0.984929	0.559163	-0.815685	0.148305	0.813913	0.574130	0.088999
13521	1.219815	-5.391970	-5.932037	-0.726116	-0.591781	0.104425	-0.152275	0.073449	0.985605	0.553391	-0.819919	0.146600	0.818884	0.567749	0.084207
13522	10.593080	-4.010838	0.723506	-0.007768	-1.109598	0.383924	-0.140966	0.076574	0.987049	0.553893	-0.820261	0.142739	0.820567	0.566841	0.073216
13523	17.335828	-1.113279	3.938126	0.237187	-0.368056	0.423269	-0.135543	0.075175	0.987915	0.556418	-0.819248	0.138681	0.819773	0.568491	0.069215
13524	18.937489	1.355814	1.861265	0.175695	0.218337	0.402180	-0.134997	0.070602	0.988327	0.558389	-0.818563	0.134746	0.818521	0.570062	0.071080
13525	16.925184	1.835881	-0.222733	-0.435497	0.002841	0.534325	-0.131989	0.066186	0.989039	0.555526	-0.821415	0.129105	0.820957	0.566477	0.071649
13526	13.736714	-0.094740	-1.286491	-0.483654	-0.261151	0.275232	-0.128221	0.065358	0.989590	0.551894	-0.824348	0.125953	0.823998	0.562298	0.069628
13527	10.358450	-0.529538	-1.516985	-0.587960	-0.599163	0.016245	-0.123128	0.068558	0.990020	0.547051	-0.827661	0.125351	0.827995	0.557025	0.064404
13528	7.475296	-1.678230	-4.608616	-0.481866	-0.859949	-0.161863	-0.116769	0.074631	0.990351	0.542847	-0.830239	0.126570	0.831674	0.552389	0.056433
13529	6.090672	-2.524259	-5.121092	-0.033089	-0.911213	-0.289514	-0.110700	0.082043	0.990462	0.542235	-0.830207	0.129373	0.832903	0.551384	0.047417
13530	5.478666	-2.668042	-4.776955	0.432702	-0.864767	-0.330110	-0.105174	0.089522	0.990416	0.545477	-0.827550	0.132726	0.831501	0.554208	0.038204
13531	5.195410	-1.491269	-5.423285	0.857939	-1.053090	-0.258118	-0.097798	0.097501	0.990419	0.552325	-0.822541	0.135514	0.827872	0.560286	0.026590
13532	6.664934	-0.032690	-5.654321	1.156085	-1.368777	-0.123046	-0.087042	0.106199	0.990528	0.561759	-0.815905	0.136841	0.822709	0.568349	0.011360
13533	8.541620	1.231367	-5.731676	1.261935	-1.555474	-0.015642	-0.074323	0.115215	0.990556	0.572082	-0.808676	0.136984	0.816822	0.576861	-0.005809
13534	10.180405	1.912376	-5.108058	1.150545	-1.618809	0.084376	-0.060498	0.123911	0.990447	0.581525	-0.802102	0.135868	0.811276	0.584190	-0.023532
13535	11.196146	2.557485	-3.875140	0.813141	-1.530658	0.179302	-0.047004	0.131437	0.990210	0.588193	-0.797578	0.133788	0.807354	0.588723	-0.039820
13536	11.112580	2.980304	-3.205177	0.375742	-1.397648	0.241485	-0.034200	0.137721	0.989880	0.591717	-0.795413	0.131109	0.805420	0.590213	-0.054289
13537	10.473078	2.640425	-2.752019	0.028919	-1.273465	0.241039	-0.022458	0.143293	0.989425	0.592008	-0.795596	0.128660	0.805619	0.588637	-0.066963
13538	9.918941	1.821186	-2.116996	-0.179579	-1.152624	0.224347	-0.011709	0.148268	0.988878	0.590858	-0.796802	0.126465	0.806691	0.585767	-0.078276
13539	9.625465	0.874120	-1.477057	-0.256826	-1.035712	0.232638	-0.001917	0.152444	0.988310	0.588788	-0.798668	0.124334	0.808285	0.582143	-0.088226
13540	9.529863	0.325066	-0.947153	-0.231109	-0.929279	0.269903	0.007316	0.155683	0.987780	0.587172	-0.800249	0.121778	0.809429	0.579106	-0.097267
13541	9.470809	0.093389	-0.810491	-0.102212	-0.849934	0.286467	0.015935	0.158285	0.987265	0.586299	-0.801306	0.119007	0.809938	0.576936	-0.105571
13542	9.392808	0.132261	-1.062465	0.068625	-0.813522	0.274139	0.024202	0.160790	0.986692	0.587342	-0.800966	0.116118	0.808977	0.576715	-0.113824
13543	9.304685	0.324309	-1.608024	0.259011	-0.838792	0.227188	0.032374	0.163795	0.985963	0.589357	-0.799856	0.113526	0.807224	0.577409	-0.122428
13544	9.224491	0.425877	-2.333358	0.428030	-0.894856	0.168612	0.040753	0.167623	0.985009	0.592777	-0.797651	0.111214	0.804335	0.579358	-0.131869
13545	9.246515	0.301781	-3.038415	0.574866	-0.964327	0.117327	0.049246	0.172273	0.983818	0.597323	-0.794528	0.109227	0.800487	0.582278	-0.142030
13546	9.087653	-0.042850	-3.675844	0.682941	-1.013368	0.090866	0.058055	0.177473	0.982412	0.602758	-0.790688	0.107219	0.795809	0.585932	-0.152876
13547	9.637985	0.480994	-2.783189	0.952644	-1.051696	0.068380	0.066862	0.183110	0.980816	0.610251	-0.785220	0.104993	0.789381	0.591524	-0.164245
13548	8.980699	0.447567	-3.882202	0.674797	-1.122803	0.198851	0.077096	0.188216	0.979097	0.615452	-0.781575	0.101784	0.784395	0.594740	-0.176094
13549	9.444069	1.500680	-3.542772	0.788323	-1.149839	0.156303	0.087106	0.193844	0.977158	0.621469	-0.777187	0.098775	0.778581	0.598669	-0.188165
13550	9.441659	2.319086	-3.183225	0.748239	-1.159606	0.181564	0.097416	0.199410	0.975062	0.627142	-0.773036	0.095437	0.772789	0.602205	-0.200365
13551	9.616444	2.355411	-2.776297	0.807035	-1.112856	0.121095	0.106803	0.205186	0.972878	0.633214	-0.768423	0.092551	0.766572	0.606156	-0.211996
13552	9.832303	2.790266	-2.263920	0.350417	-1.135579	0.285895	0.117480	0.209895	0.970640	0.635613	-0.766872	0.088902	0.763017	0.606507	-0.223504
13553	9.785299	2.300565	-2.135498	0.255721	-1.047459	0.273513	0.127255	0.214136	0.968479	0.637209	-0.765920	0.085622	0.760113	0.606227	-0.233917
13554	9.862871	1.710783	-1.508887	0.220178	-0.952160	0.286311	0.136478	0.217740	0.966418	0.638541	-0.765183	0.082225	0.757390	0.605875	-0.243466
13555	9.885953	1.642118	-0.890712	0.081964	-0.897546	0.361083	0.145631	0.220394	0.964478	0.638634	-0.765497	0.078494	0.755604	0.604517	-0.252231
13556	9.560915	1.126619	-1.117771	0.094217	-0.808311	0.352229	0.154146	0.222603	0.962646	0.638852	-0.765688	0.074761	0.753728	0.603464	-0.260239
13557	9.452360	0.885349	-0.737362	0.178365	-0.720964	0.338256	0.161792	0.224349	0.960984	0.639642	-0.765387	0.070995	0.751453	0.603200	-0.267337
13558	9.287299	0.850933	-1.029117	0.222363	-0.664162	0.341598	0.169121	0.225764	0.959390	0.640775	-0.764798	0.067017	0.748870	0.603419	-0.274007
13559	9.150491	0.794726	-1.491250	0.357802	-0.651121	0.301583	0.175979	0.227378	0.957774	0.642909	-0.763340	0.063092	0.745453	0.604658	-0.280515
13560	9.339024	0.814289	-1.699686	0.464781	-0.637637	0.275944	0.182652	0.229155	0.956099	0.645893	-0.761141	0.059037	0.741256	0.606755	-0.287034
13561	9.192343	0.806096	-2.344454	0.544724	-0.654655	0.243430	0.189124	0.231272	0.954330	0.649446	-0.758409	0.055089	0.736513	0.609367	-0.293632
13562	8.956063	0.516683	-3.056166	0.624293	-0.710790	0.211303	0.195867	0.234033	0.952294	0.653642	-0.755075	0.051124	0.731019	0.612446	-0.300868
13563	8.911311	0.063562	-3.606753	0.686733	-0.769802	0.190393	0.202778	0.237313	0.950033	0.658242	-0.751327	0.047180	0.724982	0.615785	-0.308562
13564	8.954517	0.037649	-3.765025	0.753561	-0.815411	0.180493	0.210006	0.241016	0.947528	0.663327	-0.747092	0.043015	0.718258	0.619487	-0.316767
13565	9.051279	0.348081	-3.791855	0.828731	-0.818014	0.173203	0.217064	0.244798	0.944964	0.668860	-0.742382	0.038677	0.710992	0.623653	-0.324880
13566	8.884142	0.491494	-4.019129	0.735979	-0.858538	0.206129	0.224673	0.248662	0.942172	0.673631	-0.738276	0.034213	0.704090	0.626990	-0.333377
13567	8.543462	0.547459	-4.341754	0.699282	-0.884750	0.232755	0.232504	0.252496	0.939248	0.677978	-0.734485	0.029622	0.697343	0.629903	-0.341958
13568	8.208998	0.316231	-4.683180	0.642205	-0.952296	0.279195	0.241162	0.256486	0.935979	0.681793	-0.731128	0.024682	0.690651	0.632192	-0.351191
13569	8.437184	0.275338	-4.669484	0.600695	-1.000107	0.333687	0.250375	0.260371	0.932480	0.685081	-0.728209	0.019387	0.684088	0.633970	-0.360700
13570	8.936057	0.574803	-4.412284	0.562546	-0.996515	0.379058	0.259912	0.263973	0.928851	0.687965	-0.725615	0.013708	0.677606	0.635454	-0.370200
13571	9.481763	1.043917	-3.899988	0.490186	-0.953388	0.415849	0.269267	0.267012	0.925311	0.690149	-0.723623	0.007977	0.671706	0.636455	-0.379126
13572	9.753560	1.583052	-3.332079	0.370983	-0.885255	0.437283	0.278359	0.269522	0.921886	0.691455	-0.722416	0.002423	0.666638	0.636768	-0.387453
13573	9.954235	1.951317	-2.718879	0.229105	-0.829022	0.437921	0.286956	0.271624	0.918628	0.691717	-0.722164	-0.002542	0.662710	0.636160	-0.395116
13574	10.089821	1.821497	-2.043958	0.071081	-0.755958	0.443522	0.295160	0.273261	0.915538	0.690914	-0.722903	-0.006978	0.659938	0.634618	-0.402172
13575	9.867340	1.285670	-1.914195	-0.029409	-0.699313	0.459110	0.302994	0.274358	0.912646	0.689324	-0.724368	-0.011094	0.658048	0.632470	-0.408601
13576	9.704452	0.870960	-1.875669	0.004520	-0.679276	0.436443	0.310592	0.275520	0.909737	0.688029	-0.725525	-0.015169	0.655858	0.630636	-0.414908
13577	9.736651	0.768659	-1.802619	0.124840	-0.691476	0.398059	0.317911	0.276977	0.906761	0.687571	-0.725860	-0.019343	0.652824	0.629612	-0.421200
13578	9.857094	0.323825	-2.224045	0.307090	-0.650697	0.359409	0.324740	0.278499	0.903871	0.688422	-0.724914	-0.023975	0.648551	0.630031	-0.427133
13579	10.403281	0.971927	-1.400008	0.457344	-0.694764	0.362598	0.331783	0.280245	0.900768	0.690161	-0.723064	-0.029252	0.643115	0.631380	-0.433315
13580	9.567651	0.796129	-2.470909	0.516363	-0.709600	0.351296	0.338868	0.282219	0.897508	0.692291	-0.720782	-0.034737	0.637104	0.633108	-0.439628
13581	9.081929	-0.044334	-3.354862	0.723868	-0.747877	0.308341	0.345801	0.284738	0.894061	0.695794	-0.717085	-0.040741	0.629517	0.636171	-0.446088
13582	8.682472	-0.311362	-3.899469	0.795500	-0.850871	0.353685	0.353697	0.287658	0.890029	0.699529	-0.713020	-0.047544	0.620932	0.639417	-0.453419
13583	9.253932	-0.844610	-3.689173	1.010571	-0.934697	0.363359	0.362060	0.291065	0.885547	0.704426	-0.707610	-0.055428	0.610489	0.643870	-0.461231
13584	9.408372	-0.684540	-4.116519	1.147548	-0.921613	0.373220	0.370379	0.294415	0.880988	0.709993	-0.701283	-0.064131	0.598940	0.649248	-0.468773
13585	9.461752	-0.134614	-4.051569	1.271020	-0.859158	0.390445	0.378312	0.297287	0.876641	0.716040	-0.694169	-0.073599	0.586657	0.655554	-0.475482
13586	9.649996	1.512266	-3.404787	1.351503	-0.819293	0.414156	0.386148	0.299846	0.872343	0.722289	-0.686501	-0.083758	0.573749	0.662427	-0.481666
13587	10.031361	3.276461	-3.116042	1.341883	-0.750449	0.414010	0.393465	0.302009	0.868318	0.728263	-0.678835	-0.093896	0.561087	0.669309	-0.487040
13588	11.820627	4.137118	-1.851876	1.107304	-0.596278	0.387809	0.399704	0.303420	0.864970	0.732870	-0.672568	-0.102732	0.550581	0.674973	-0.491195
13589	12.937652	4.049971	-0.802979	0.855408	-0.232626	0.345938	0.403572	0.302670	0.863435	0.736132	-0.667845	-0.109963	0.543358	0.679981	-0.492329
13590	13.744080	4.226308	0.268794	0.474117	0.138972	0.332704	0.405342	0.299525	0.863703	0.737343	-0.665622	-0.115208	0.540392	0.683544	-0.490657
13591	13.009377	3.162784	0.144431	0.222932	0.557131	0.217074	0.403986	0.294258	0.866145	0.737643	-0.664763	-0.118208	0.540997	0.686661	-0.485612
13592	12.725538	2.168054	0.225588	-0.007001	0.814852	0.106664	0.400401	0.287953	0.869921	0.737158	-0.665137	-0.119126	0.544314	0.688967	-0.478588
13593	13.432445	0.812405	0.343039	-0.125936	1.084048	-0.048826	0.394168	0.280791	0.875093	0.736637	-0.665890	-0.118138	0.549544	0.691192	-0.469314
13594	13.563727	-0.319294	-0.137711	-0.115351	1.405613	-0.219568	0.384817	0.272509	0.881847	0.736828	-0.666108	-0.115692	0.555878	0.694290	-0.457122
13595	12.754316	0.478336	0.753991	-0.002914	1.576091	-0.352167	0.373467	0.263872	0.889322	0.738121	-0.665206	-0.112597	0.561871	0.698479	-0.443202
13596	11.260823	0.922975	-1.055161	0.340472	1.702791	-0.584107	0.359569	0.255770	0.897381	0.742146	-0.661336	-0.108875	0.565623	0.705136	-0.427615
13597	10.925242	0.976869	-2.242403	0.591916	1.726464	-0.817074	0.343756	0.248898	0.905473	0.748348	-0.655098	-0.104031	0.567280	0.713370	-0.411456
13598	10.998587	1.749134	-1.893248	0.645338	1.722749	-0.960424	0.326769	0.242764	0.913393	0.755195	-0.648148	-0.097907	0.568246	0.721783	-0.395129
13599	11.260132	2.208862	-2.898515	0.571687	1.853858	-1.128410	0.307717	0.236579	0.921597	0.762005	-0.641315	-0.089801	0.569789	0.729894	-0.377618
13600	11.878847	3.141204	-3.184491	0.435747	1.952332	-1.276439	0.286804	0.230377	0.929876	0.768252	-0.635181	-0.079588	0.572305	0.737205	-0.359160
13601	12.300424	2.961178	-4.165706	0.052165	1.977183	-1.301381	0.265473	0.223995	0.937737	0.772124	-0.631860	-0.067657	0.577363	0.742010	-0.340693
13602	12.492649	2.090596	-4.802931	-0.297309	1.936659	-1.254109	0.244518	0.217504	0.944935	0.773562	-0.631342	-0.054851	0.584647	0.744379	-0.322627
13603	12.327797	0.717073	-5.845989	-0.616367	1.895412	-1.153329	0.224491	0.210685	0.951428	0.772616	-0.633482	-0.042021	0.593859	0.744522	-0.304989
13604	12.448662	-0.478328	-6.187169	-0.832251	1.864170	-1.052930	0.205187	0.203501	0.957332	0.769864	-0.637527	-0.029486	0.604325	0.743066	-0.287481
13605	12.229660	-1.379337	-6.383264	-0.932300	1.856580	-0.967477	0.186496	0.195916	0.962723	0.766056	-0.642532	-0.017642	0.615124	0.740790	-0.269912
13606	12.094906	-1.370196	-5.536193	-0.988984	1.926579	-0.906493	0.167605	0.187518	0.967856	0.761499	-0.648135	-0.006297	0.626121	0.738077	-0.251426
13607	11.748937	-1.096444	-5.047808	-1.048934	2.039401	-0.872015	0.148163	0.178172	0.972781	0.756233	-0.654286	0.004656	0.637306	0.734959	-0.231681
13608	11.101386	-1.057344	-5.340954	-1.076480	2.032844	-0.870340	0.128536	0.168991	0.977200	0.750497	-0.660691	0.015539	0.648254	0.731388	-0.211750
13609	10.881012	-0.849346	-5.039895	-1.052328	1.975095	-0.868328	0.109199	0.160342	0.981003	0.744639	-0.666957	0.026123	0.658475	0.727640	-0.192228
13610	11.058688	-0.697351	-4.647484	-1.104631	1.933690	-0.898833	0.089709	0.152345	0.984248	0.738187	-0.673582	0.036978	0.668605	0.723242	-0.172886
13611	11.190335	-0.902349	-4.650168	-1.192793	1.915785	-0.901594	0.070238	0.144640	0.986988	0.730858	-0.680856	0.047766	0.678906	0.717993	-0.153533
13612	10.975422	-1.189410	-4.571381	-1.266914	1.902467	-0.867280	0.050933	0.136986	0.989263	0.722706	-0.688704	0.058158	0.689276	0.711984	-0.134078
13613	10.477080	-1.521886	-4.681554	-1.305554	1.868691	-0.776987	0.032435	0.129119	0.991099	0.713953	-0.696940	0.067431	0.699442	0.705410	-0.114790
13614	9.705574	-1.660426	-4.413492	-1.287060	1.871098	-0.692054	0.014422	0.120844	0.992567	0.704742	-0.705420	0.075645	0.709317	0.698412	-0.095337
13615	8.384818	-1.778196	-4.017445	-1.303795	1.939608	-0.715754	-0.004378	0.112436	0.993649	0.695459	-0.713661	0.083818	0.718553	0.691409	-0.075070
13616	7.275231	-1.862822	-3.464424	-1.370027	1.903545	-0.843410	-0.023909	0.105423	0.994140	0.685289	-0.722299	0.093077	0.727879	0.683499	-0.054975
13617	6.922320	-1.722720	-3.372682	-1.501256	1.802009	-0.938564	-0.043433	0.100001	0.994039	0.673964	-0.731543	0.103041	0.737486	0.674422	-0.035624
13618	6.788357	-1.612944	-3.691777	-1.608345	1.702484	-0.978684	-0.062547	0.095833	0.993430	0.661430	-0.741420	0.113166	0.747394	0.664163	-0.017013
13619	6.932417	-1.918428	-3.716938	-1.668640	1.617750	-0.948158	-0.080867	0.092243	0.992447	0.648189	-0.751534	0.122668	0.757173	0.653214	0.000984
13620	7.110077	-2.285924	-3.658663	-1.691547	1.579386	-0.862324	-0.098363	0.088556	0.991203	0.634509	-0.761730	0.131020	0.766631	0.641815	0.018737
13621	6.946959	-2.565094	-3.713588	-1.653466	1.533243	-0.743575	-0.114794	0.084490	0.989790	0.620962	-0.771618	0.137885	0.775389	0.630450	0.036112
13622	6.867043	-2.644168	-3.525726	-1.520710	1.455138	-0.627084	-0.129885	0.080308	0.988271	0.608141	-0.780774	0.143373	0.783131	0.619631	0.052572
13623	6.826857	-2.738510	-3.269118	-1.362126	1.383427	-0.523475	-0.143859	0.075896	0.986683	0.596710	-0.788753	0.147672	0.789457	0.610008	0.068181
13624	6.775986	-2.582056	-2.923374	-1.155142	1.258450	-0.408513	-0.156131	0.071549	0.985142	0.586790	-0.795577	0.150779	0.794544	0.601612	0.082230
13625	6.751052	-2.238804	-2.437576	-0.974960	1.103821	-0.312168	-0.166684	0.067424	0.983702	0.578517	-0.801204	0.152942	0.798458	0.594581	0.094542
13626	6.818238	-1.847653	-1.980485	-0.836992	0.937997	-0.237045	-0.175440	0.063778	0.982422	0.571447	-0.805989	0.154373	0.801667	0.588485	0.104957
13627	6.732795	-1.694390	-1.804933	-0.721572	0.749822	-0.161532	-0.182323	0.060674	0.981365	0.565360	-0.810126	0.155122	0.804441	0.583107	0.113402
13628	6.790740	-1.587788	-1.894694	-0.568797	0.527188	-0.074940	-0.186868	0.058214	0.980659	0.560675	-0.813376	0.155122	0.806675	0.578818	0.119355
13629	7.053953	-1.341430	-1.849775	-0.359709	0.303865	0.012102	-0.189197	0.056343	0.980321	0.557791	-0.815471	0.154520	0.808130	0.576049	0.122857
13630	7.202206	-1.149196	-1.798196	-0.116375	0.109385	0.069165	-0.189562	0.055141	0.980319	0.557019	-0.816169	0.153617	0.808577	0.575176	0.123999
13631	7.582419	-0.566865	-1.392784	0.152277	-0.039199	0.093058	-0.188669	0.054590	0.980522	0.558423	-0.815354	0.152845	0.807816	0.576383	0.123347
13632	7.906025	0.553191	-0.923627	0.404433	-0.147636	0.054174	-0.187030	0.054994	0.980814	0.561828	-0.813035	0.152721	0.805834	0.579612	0.121165
13633	8.278062	1.917369	-0.762037	0.585586	-0.264351	-0.052440	-0.185143	0.056941	0.981061	0.566439	-0.809609	0.153886	0.803037	0.584202	0.117640
13634	8.584349	2.933857	-0.852516	0.618493	-0.412887	-0.199406	-0.182819	0.060968	0.981254	0.571075	-0.805848	0.156467	0.800282	0.588975	0.112507
13635	9.105623	3.453824	-0.645768	0.572175	-0.595525	-0.334761	-0.179921	0.067164	0.981386	0.575038	-0.802263	0.160328	0.798098	0.593180	0.105722
13636	10.183691	3.873393	1.388617	0.457728	-0.747332	-0.460307	-0.176467	0.075297	0.981422	0.577920	-0.799192	0.165230	0.796786	0.596341	0.097515
13637	12.920050	5.271500	3.572475	0.084507	-0.703086	-0.520454	-0.173812	0.083631	0.981221	0.577679	-0.798287	0.170368	0.797544	0.596443	0.090440
13638	12.490148	4.606387	5.622050	-0.297938	-0.599158	-0.372844	-0.171036	0.090182	0.981129	0.574708	-0.799713	0.173693	0.800286	0.593571	0.084951
13639	10.842527	4.613984	5.195364	-0.624556	-0.449549	-0.234033	-0.168709	0.094698	0.981106	0.569296	-0.803200	0.175421	0.804636	0.588135	0.081596
13640	10.516417	5.392405	6.035387	-0.552938	-0.256492	-0.295443	-0.168146	0.098679	0.980811	0.563944	-0.806442	0.177816	0.808513	0.583022	0.079950
13641	11.043541	5.911422	9.261013	0.708268	0.083539	-1.059210	-0.174756	0.106687	0.978815	0.567837	-0.801217	0.188711	0.804376	0.588786	0.079436
13642	10.041530	2.174463	4.619215	-1.756558	-0.019923	0.001566	-0.174428	0.106909	0.978849	0.553142	-0.811776	0.187229	0.814622	0.574100	0.082460
13643	10.717875	4.254439	6.657396	-1.026744	0.154865	-0.099065	-0.176180	0.106815	0.978545	0.544573	-0.817535	0.187286	0.820001	0.565885	0.085865
13644	9.807042	3.199786	4.643822	-1.157382	0.187331	-0.039576	-0.177799	0.106190	0.978321	0.534535	-0.824285	0.186616	0.826232	0.556127	0.089795
13645	8.729798	1.747834	2.615248	-1.035469	0.120305	0.014124	-0.178665	0.105390	0.978249	0.525974	-0.830028	0.185484	0.831523	0.547673	0.092864
13646	5.820599	0.423808	0.162911	-1.208447	0.080472	0.080898	-0.178780	0.104394	0.978335	0.515502	-0.837006	0.183515	0.838031	0.537143	0.095824
13647	6.367771	0.248090	-0.584735	-0.936784	-0.136674	0.113281	-0.176995	0.104151	0.978686	0.507826	-0.842132	0.181459	0.843081	0.529119	0.096162
13648	5.594474	-1.251465	-3.725295	-0.861275	-0.410473	0.192446	-0.172425	0.104770	0.979435	0.500437	-0.847127	0.178717	0.848430	0.520960	0.093635
13649	4.834953	-2.163467	-4.240044	-0.591483	-0.670317	0.257195	-0.165387	0.106038	0.980512	0.495836	-0.850475	0.175610	0.852522	0.515217	0.088080
13650	5.532140	-3.197174	-5.073884	-0.286848	-1.072435	0.331144	-0.154434	0.108819	0.981992	0.493397	-0.852613	0.172076	0.855984	0.511087	0.077981
13651	9.033915	-1.611046	-2.298891	-0.098666	-1.094267	0.325600	-0.143393	0.111601	0.983353	0.493031	-0.853488	0.168756	0.858114	0.509022	0.067362
13652	11.120132	1.605974	0.169958	-0.250148	-0.794820	0.284878	-0.135004	0.113254	0.984351	0.490906	-0.855303	0.165734	0.860689	0.505599	0.059872
13653	12.341553	3.396999	0.942079	-0.641002	-0.599453	0.262129	-0.128497	0.113998	0.985136	0.485715	-0.858835	0.162737	0.864621	0.499407	0.054987
13654	16.508287	3.377736	3.159680	-0.981416	-0.480390	0.367986	-0.122410	0.113243	0.985998	0.477360	-0.864290	0.158528	0.870140	0.490081	0.051740
13655	20.938695	2.884987	6.348217	-1.419558	-0.164904	0.598280	-0.118092	0.108823	0.987022	0.465670	-0.871835	0.151839	0.877044	0.477558	0.052281
13656	21.077749	1.234814	1.000051	-1.825221	0.275797	0.809497	-0.116717	0.100412	0.988076	0.450551	-0.881260	0.142778	0.885088	0.461843	0.057618
13657	15.693046	-0.361854	5.377652	-1.948328	0.487149	0.705380	-0.117874	0.091927	0.988764	0.434047	-0.890784	0.134562	0.893146	0.445031	0.065099
13658	12.280080	-1.043490	3.508793	-1.963555	0.320438	0.470314	-0.118654	0.086286	0.989179	0.416987	-0.899782	0.128506	0.901134	0.427723	0.070782
13659	6.670723	-1.796956	-0.108124	-1.533846	-0.145895	0.246510	-0.116269	0.084646	0.989604	0.403397	-0.906457	0.124929	0.907608	0.413728	0.071247
13660	3.613123	-1.997826	-3.701943	-0.877138	-0.751496	0.036009	-0.109194	0.087354	0.990175	0.395448	-0.910094	0.123898	0.911975	0.405091	0.064833
13661	2.860115	-2.066829	-5.733645	-0.018374	-1.114143	-0.252167	-0.099969	0.094127	0.990528	0.395008	-0.909950	0.126336	0.913222	0.403896	0.053786
13662	3.856891	-1.830457	-6.102556	0.782564	-1.192356	-0.521820	-0.091060	0.103674	0.990434	0.401644	-0.906264	0.131790	0.911258	0.409803	0.040884
13663	5.913099	0.435070	-3.666225	1.057901	-1.296490	-0.544630	-0.081424	0.113934	0.990146	0.410788	-0.901304	0.137492	0.908088	0.417935	0.026585
13664	7.609123	1.960987	-3.419898	1.048115	-1.406750	-0.496410	-0.070607	0.124291	0.989731	0.419916	-0.896304	0.142515	0.904812	0.425666	0.011093
13665	10.279378	2.548225	-3.454969	0.940803	-1.567258	-0.315549	-0.057732	0.133807	0.989324	0.428201	-0.891874	0.145614	0.901837	0.432037	-0.005806
13666	12.310167	2.803260	-2.590779	0.729483	-1.527673	-0.143244	-0.044456	0.141685	0.988913	0.434712	-0.888517	0.146844	0.899471	0.436421	-0.022092
13667	12.290572	2.938475	-2.025871	0.402815	-1.376253	-0.050771	-0.032252	0.148127	0.988442	0.438302	-0.886696	0.147181	0.898249	0.437983	-0.036326
13668	11.023923	2.771390	-1.803096	0.043700	-1.232633	-0.008230	-0.021078	0.153566	0.987914	0.438712	-0.886496	0.147161	0.898380	0.436512	-0.048686
13669	10.049596	2.032686	-1.448057	-0.295042	-1.060783	0.039904	-0.011310	0.157793	0.987407	0.436053	-0.887854	0.146879	0.899850	0.432223	-0.058764
13670	9.198861	0.988994	-1.793008	-0.522524	-0.898090	0.128648	-0.002523	0.160485	0.987035	0.431377	-0.890303	0.145859	0.902168	0.426152	-0.066984
13671	8.742778	-0.312330	-2.535837	-0.519420	-0.806139	0.221499	0.005764	0.161895	0.986791	0.426668	-0.892872	0.143994	0.904390	0.420202	-0.074222
13672	8.989019	-1.572834	-3.027391	-0.287088	-0.758940	0.244408	0.013815	0.162865	0.986552	0.424069	-0.894471	0.141726	0.905524	0.416408	-0.081423
13673	9.483384	-2.168563	-3.106619	0.103881	-0.725905	0.180033	0.021205	0.164249	0.986191	0.424964	-0.894348	0.139815	0.904962	0.416130	-0.088764
13674	9.586672	-2.064789	-3.337248	0.481738	-0.740897	0.062643	0.028322	0.166757	0.985591	0.429322	-0.892444	0.138660	0.902707	0.419209	-0.096869
13675	9.530933	-1.411466	-2.781623	0.779463	-0.781992	-0.010478	0.035377	0.170124	0.984787	0.436332	-0.889151	0.137928	0.899090	0.424815	-0.105686
13676	9.429762	-0.342807	-2.855637	0.805329	-0.903986	-0.029645	0.043520	0.174221	0.983744	0.443585	-0.885664	0.137227	0.895175	0.430403	-0.115826
13677	9.145676	0.747799	-3.198709	0.837152	-0.984846	-0.056240	0.052120	0.178958	0.982475	0.451073	-0.881953	0.136719	0.890964	0.436042	-0.126690
13678	9.103687	1.705412	-3.384551	0.849338	-1.024649	-0.082338	0.061021	0.184149	0.981002	0.458685	-0.878083	0.136298	0.886501	0.441655	-0.138047
13679	9.345472	2.323332	-3.238468	0.612335	-1.091067	-0.020792	0.070634	0.189142	0.979406	0.464100	-0.875346	0.135576	0.882962	0.444966	-0.149610
13680	9.583515	2.668671	-3.225927	0.486644	-1.066447	0.025683	0.080325	0.193651	0.977777	0.468393	-0.873228	0.134466	0.879862	0.447182	-0.160846
13681	9.852461	2.773289	-2.603397	0.306795	-1.004545	0.063004	0.089504	0.197571	0.976194	0.471018	-0.871995	0.133296	0.877571	0.447874	-0.171107
13682	9.964899	2.237470	-2.144377	0.124946	-0.921463	0.098801	0.098220	0.200817	0.974693	0.472047	-0.871633	0.132015	0.876085	0.447134	-0.180407
