// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19334	10.196339	-2.398085	-8.712616	-1.019899	-2.488772	0.666234	-0.650196	-0.202890	0.732175	-0.495832	0.843490	-0.206579	-0.575670	-0.497353	-0.649034
19335	9.240184	-2.927045	-9.465119	-1.036272	-2.297322	0.459426	-0.665488	-0.210275	0.716178	-0.486942	0.849503	-0.203057	-0.565698	-0.483868	-0.667726
19336	8.207057	-2.211630	-9.614653	-0.852678	-2.105911	0.263818	-0.678548	-0.218124	0.701423	-0.480411	0.854138	-0.199130	-0.555678	-0.472091	-0.684363
19337	7.657086	-1.582025	-9.229183	-0.806850	-1.845701	0.052400	-0.688902	-0.226293	0.688626	-0.475651	0.858000	-0.193890	-0.546965	-0.461117	-0.698714
19338	6.348428	-2.715351	-9.770351	-0.705839	-1.483489	-0.100538	-0.696465	-0.233958	0.678381	-0.472535	0.860983	-0.188199	-0.540044	-0.451633	-0.710197
19339	5.378848	-3.401219	-10.331607	-0.276591	-1.168224	-0.180901	-0.701810	-0.240770	0.670442	-0.472361	0.861776	-0.184980	-0.533233	-0.446511	-0.718533
19340	5.568501	-3.906393	-8.551079	0.162529	-0.774290	-0.287168	-0.704531	-0.246729	0.665403	-0.475267	0.860343	-0.184203	-0.527027	-0.446021	-0.723400
19341	5.876394	-3.497945	-6.925124	0.718890	-0.316338	-0.385335	-0.704281	-0.251463	0.663894	-0.481794	0.856137	-0.186824	-0.521405	-0.451437	-0.724115
19342	5.992518	-1.597407	-6.145893	1.079003	0.218697	-0.494416	-0.700716	-0.254713	0.666422	-0.490899	0.849955	-0.191299	-0.517702	-0.461192	-0.720615
19343	5.568512	0.121380	-6.256794	0.953460	0.746238	-0.588253	-0.693872	-0.256223	0.672972	-0.499983	0.843986	-0.194177	-0.518226	-0.471209	-0.713725
19344	4.650940	0.149271	-6.978275	0.658337	1.222978	-0.676417	-0.684069	-0.256129	0.682970	-0.508097	0.839114	-0.194228	-0.523343	-0.479880	-0.704150
19345	3.955446	-0.751506	-7.896914	0.584500	1.626158	-0.735982	-0.671657	-0.254417	0.695808	-0.516211	0.834384	-0.193207	-0.531416	-0.488953	-0.691753
19346	3.664606	-1.716977	-8.314052	0.814860	1.948505	-0.791498	-0.657067	-0.251385	0.710682	-0.525859	0.828343	-0.193184	-0.540125	-0.500653	-0.676470
19347	3.574801	-1.835657	-7.872007	1.195143	2.236294	-0.850411	-0.640308	-0.247033	0.727311	-0.537920	0.820129	-0.195014	-0.548313	-0.516104	-0.658019
19348	3.887985	-1.515873	-7.452695	1.540760	2.492376	-0.870894	-0.621777	-0.241063	0.745173	-0.551944	0.809900	-0.198544	-0.555654	-0.534744	-0.636630
19349	4.211726	-0.982604	-7.179154	1.787535	2.740387	-0.855710	-0.601603	-0.233009	0.764056	-0.567209	0.798108	-0.203217	-0.562448	-0.555635	-0.612309
19350	4.459957	-0.231848	-7.077972	1.775030	2.981654	-0.808969	-0.580043	-0.222565	0.783591	-0.582060	0.786210	-0.207555	-0.569873	-0.576488	-0.585582
19351	4.683734	-0.069438	-6.851728	1.513067	3.185388	-0.767425	-0.557161	-0.209902	0.803438	-0.595151	0.775671	-0.210072	-0.579109	-0.595211	-0.557097
19352	4.882406	-0.665684	-6.316785	1.290338	3.331465	-0.758400	-0.533105	-0.195666	0.823112	-0.606845	0.766339	-0.210865	-0.589524	-0.611915	-0.527278
19353	5.374617	-0.829052	-6.226193	1.173994	3.454336	-0.730415	-0.508017	-0.179835	0.842365	-0.617662	0.757680	-0.210746	-0.600343	-0.627360	-0.495992
19354	5.819293	-0.618518	-6.318590	0.861238	3.577538	-0.663691	-0.482157	-0.162195	0.860940	-0.626189	0.751084	-0.209190	-0.612708	-0.639974	-0.463705
19355	5.979631	-1.267100	-6.562007	0.292853	3.693017	-0.594577	-0.455442	-0.142882	0.878725	-0.630820	0.748282	-0.205281	-0.628203	-0.647811	-0.430932
19356	6.135730	-2.673596	-6.512370	-0.120083	3.753617	-0.549958	-0.428028	-0.122627	0.895408	-0.632499	0.748330	-0.199867	-0.645552	-0.651893	-0.397868
19357	6.776468	-3.633211	-6.161802	-0.237743	3.749550	-0.531940	-0.400075	-0.102132	0.910774	-0.633168	0.749280	-0.194108	-0.662600	-0.654331	-0.364435
19358	7.223709	-3.684015	-5.992958	-0.251768	3.730907	-0.519814	-0.371729	-0.081611	0.924747	-0.633497	0.750452	-0.188424	-0.678601	-0.655867	-0.330665
19359	7.281218	-3.036685	-5.671243	-0.388484	3.707008	-0.503942	-0.343035	-0.061102	0.937333	-0.632648	0.752636	-0.182468	-0.694322	-0.655595	-0.296837
19360	7.479892	-2.755038	-5.525439	-0.633189	3.671871	-0.465261	-0.314274	-0.040616	0.948463	-0.629739	0.756544	-0.176268	-0.710394	-0.652681	-0.263340
19361	7.782465	-2.807970	-5.341252	-0.794289	3.626595	-0.428485	-0.285484	-0.020301	0.958168	-0.625331	0.761578	-0.170180	-0.726265	-0.647756	-0.230113
19362	8.277661	-2.767610	-4.666685	-0.861367	3.530966	-0.373281	-0.257218	-0.000415	0.966353	-0.620029	0.767095	-0.164706	-0.741217	-0.641533	-0.197567
19363	8.719300	-3.016034	-4.538130	-0.898876	3.369952	-0.274827	-0.230268	0.018951	0.972943	-0.613983	0.772857	-0.160366	-0.754985	-0.634297	-0.166328
19364	9.420244	-3.273109	-5.203864	-0.595241	3.205131	-0.148080	-0.204960	0.038021	0.978032	-0.609784	0.776663	-0.157982	-0.765608	-0.628768	-0.136000
19365	9.690706	-2.876928	-4.855925	-0.250777	2.989752	-0.033256	-0.181723	0.056493	0.981726	-0.607924	0.778255	-0.157314	-0.772920	-0.625402	-0.107083
19366	9.223776	-2.176092	-3.702111	-0.007659	2.717952	0.080837	-0.161110	0.074070	0.984153	-0.607729	0.778256	-0.158062	-0.777631	-0.623563	-0.080371
19367	8.490393	-1.707950	-2.746521	0.023261	2.376067	0.150565	-0.143478	0.090016	0.985551	-0.607683	0.777993	-0.159526	-0.781112	-0.621791	-0.056924
19368	7.674629	-2.106039	-2.470701	-0.051523	1.979954	0.122471	-0.128696	0.103231	0.986296	-0.607114	0.778202	-0.160669	-0.784124	-0.619472	-0.037478
19369	7.125769	-2.444852	-2.137668	-0.058977	1.536871	0.026432	-0.116764	0.112918	0.986720	-0.606618	0.778545	-0.160879	-0.786372	-0.617347	-0.022408
19370	7.217798	-3.052551	-1.802871	-0.101068	1.115282	-0.065639	-0.107554	0.119254	0.987021	-0.605896	0.779252	-0.160175	-0.788240	-0.615260	-0.011556
19371	8.165974	-3.592979	-1.316371	0.092338	0.658663	-0.125073	-0.101584	0.122308	0.987280	-0.606753	0.778843	-0.158917	-0.788373	-0.615178	-0.004907
19372	8.095454	-1.839433	-1.855737	0.246533	0.159004	-0.106478	-0.099654	0.122434	0.987461	-0.608802	0.777463	-0.157836	-0.787038	-0.616897	-0.002939
19373	7.368010	-1.517216	-2.941123	-0.048573	-0.269877	-0.094290	-0.101189	0.120012	0.987602	-0.608512	0.777884	-0.156875	-0.787067	-0.616842	-0.005684
19374	7.213261	-2.813588	-4.480992	-0.192271	-0.653712	-0.089676	-0.105759	0.115258	0.987689	-0.607091	0.779183	-0.155933	-0.787563	-0.616108	-0.012434
19375	7.504492	-2.715142	-6.069043	0.029216	-0.918178	-0.035072	-0.112764	0.109296	0.987592	-0.607355	0.779050	-0.155565	-0.786387	-0.617362	-0.021467
19376	8.959931	-1.351143	-6.358748	0.182537	-0.914001	0.012417	-0.119986	0.103713	0.987343	-0.608775	0.777915	-0.155695	-0.784217	-0.619751	-0.030201
19377	10.062712	-0.262359	-5.749303	0.118492	-0.601941	0.110880	-0.125379	0.100808	0.986974	-0.609561	0.777076	-0.156804	-0.782761	-0.621281	-0.035981
19378	10.163745	1.377858	-4.772209	-0.284425	-0.228602	0.196693	-0.128336	0.100894	0.986585	-0.607084	0.778650	-0.158600	-0.784206	-0.619294	-0.038678
19379	9.698073	1.911843	-3.979020	-0.991140	0.038633	0.231109	-0.129432	0.102897	0.986235	-0.598976	0.784526	-0.160461	-0.790238	-0.611500	-0.039910
19380	9.919138	1.065250	-3.415581	-1.604216	0.165171	0.243631	-0.129532	0.105793	0.985916	-0.585906	0.793986	-0.162176	-0.799960	-0.598660	-0.040862
19381	10.393755	-0.598707	-2.969222	-1.996419	0.172293	0.284081	-0.129792	0.109032	0.985528	-0.569439	0.805486	-0.164107	-0.811722	-0.582498	-0.042459
19382	10.707933	-3.754958	-2.258287	-2.205404	0.092155	0.270359	-0.130524	0.111727	0.985130	-0.551048	0.817844	-0.165765	-0.824203	-0.564490	-0.045181
19383	11.211074	-7.299672	-1.450321	-1.941587	-0.138018	0.150758	-0.132500	0.112146	0.984818	-0.534735	0.828497	-0.166290	-0.834567	-0.548650	-0.049807
19384	12.050959	-9.913947	-0.382765	-1.013427	-0.396142	-0.041114	-0.135569	0.109618	0.984685	-0.526308	0.834069	-0.165312	-0.839417	-0.540659	-0.055381
19385	12.065516	-7.639177	1.175033	0.339648	-0.589387	-0.172005	-0.139622	0.104945	0.984628	-0.529381	0.832423	-0.163790	-0.836816	-0.544112	-0.060669
19386	10.851536	-2.820672	1.959201	0.631738	-0.665945	-0.230427	-0.143926	0.099359	0.984588	-0.534982	0.829210	-0.161882	-0.832514	-0.550036	-0.066190
19387	9.225483	-1.215054	1.372109	0.296748	-0.707607	-0.218123	-0.148658	0.093613	0.984448	-0.537759	0.827792	-0.159921	-0.829889	-0.553169	-0.072717
19388	8.805599	-0.797138	0.393951	0.079743	-0.722454	-0.202304	-0.153531	0.087909	0.984226	-0.538728	0.827541	-0.157951	-0.828372	-0.554480	-0.079694
19389	9.086356	-0.079238	-1.012304	-0.077048	-0.697372	-0.192356	-0.158286	0.082415	0.983948	-0.538383	0.828140	-0.155974	-0.827702	-0.554429	-0.086712
19390	9.183627	-0.187173	-2.518842	-0.123523	-0.634040	-0.193435	-0.162464	0.077271	0.983684	-0.537672	0.828986	-0.153920	-0.827354	-0.553906	-0.093134
19391	8.966087	-0.756809	-3.401913	-0.108304	-0.549667	-0.199356	-0.165956	0.072536	0.983462	-0.537097	0.829743	-0.151832	-0.827034	-0.553412	-0.098742
19392	8.892034	-2.166815	-3.301664	-0.128270	-0.489197	-0.235700	-0.168708	0.067846	0.983328	-0.536433	0.830624	-0.149344	-0.826908	-0.552685	-0.103738
19393	9.122430	-3.343581	-2.912883	0.132076	-0.453357	-0.318201	-0.170764	0.062654	0.983318	-0.538056	0.830110	-0.146332	-0.825430	-0.554069	-0.108041
19394	9.777449	-2.647273	-2.482436	0.545522	-0.445060	-0.354797	-0.172483	0.057209	0.983350	-0.543161	0.827292	-0.143403	-0.821721	-0.558851	-0.111620
19395	10.280964	-0.834763	-1.949615	0.549859	-0.431097	-0.313675	-0.174330	0.052160	0.983305	-0.548205	0.824386	-0.140922	-0.817973	-0.563619	-0.115121
19396	10.196453	-0.107380	-1.666105	0.092642	-0.402118	-0.253034	-0.176200	0.047779	0.983194	-0.549408	0.823995	-0.138502	-0.816765	-0.564579	-0.118938
19397	10.258877	-0.399113	-1.740602	-0.343546	-0.368532	-0.190200	-0.178193	0.044093	0.983007	-0.546930	0.826026	-0.136195	-0.817995	-0.561905	-0.123076
19398	10.410842	-0.800046	-1.939579	-0.512304	-0.349011	-0.146389	-0.180225	0.040899	0.982775	-0.542999	0.828961	-0.134075	-0.820165	-0.557809	-0.127192
19399	10.117014	-0.713128	-1.989351	-0.503420	-0.342493	-0.133521	-0.182339	0.037844	0.982507	-0.539099	0.831820	-0.132089	-0.822268	-0.553754	-0.131272
19400	9.772586	-0.451901	-1.647622	-0.445487	-0.347684	-0.148920	-0.184372	0.034655	0.982245	-0.535708	0.834337	-0.129992	-0.824029	-0.550164	-0.135264
19401	9.756446	-0.605335	-1.504017	-0.339760	-0.352694	-0.170188	-0.186395	0.031253	0.981978	-0.533215	0.836267	-0.127828	-0.825190	-0.547431	-0.139211
19402	9.960232	-0.692285	-1.324844	-0.179648	-0.359192	-0.171645	-0.188417	0.027824	0.981695	-0.532057	0.837304	-0.125850	-0.825479	-0.546029	-0.142958
19403	9.747282	-0.764136	-1.228758	-0.094313	-0.377734	-0.158604	-0.190714	0.024389	0.981343	-0.531572	0.837868	-0.124128	-0.825263	-0.545327	-0.146829
19404	9.739350	-0.780483	-1.280765	-0.023324	-0.387730	-0.130256	-0.193192	0.021154	0.980933	-0.531633	0.838029	-0.122776	-0.824648	-0.545215	-0.150654
19405	9.818145	-0.852380	-1.454572	-0.010829	-0.396767	-0.099815	-0.195953	0.018108	0.980446	-0.531731	0.838116	-0.121752	-0.823932	-0.545192	-0.154603
19406	9.509713	-1.217655	-1.712219	-0.043295	-0.410807	-0.092887	-0.198815	0.015062	0.979921	-0.531561	0.838371	-0.120734	-0.823356	-0.544892	-0.158674
19407	9.085208	-1.648752	-1.792683	0.064136	-0.436219	-0.096588	-0.201911	0.011827	0.979333	-0.532277	0.838042	-0.119861	-0.822140	-0.545477	-0.162914
19408	9.134768	-1.321837	-1.587111	0.237393	-0.463698	-0.094206	-0.205187	0.008476	0.978686	-0.534421	0.836758	-0.119291	-0.819934	-0.547508	-0.167163
19409	9.342923	-0.566204	-1.413639	0.308639	-0.468583	-0.078591	-0.208623	0.005201	0.977982	-0.537105	0.835077	-0.119016	-0.817310	-0.550108	-0.171423
19410	9.419937	0.047565	-1.058146	0.232944	-0.464056	-0.054322	-0.212090	0.002162	0.977248	-0.539124	0.833798	-0.118850	-0.815085	-0.552065	-0.175675
19411	9.646746	0.004968	-1.116912	0.073414	-0.452256	-0.041070	-0.215571	-0.000725	0.976488	-0.539805	0.833401	-0.118549	-0.813720	-0.552669	-0.180049
19412	9.635370	-0.443174	-1.343323	-0.026032	-0.444587	-0.029190	-0.219001	-0.003454	0.975718	-0.539661	0.833547	-0.118177	-0.812899	-0.552438	-0.184411
19413	9.590821	-0.660899	-1.563674	-0.074642	-0.438374	-0.014305	-0.222503	-0.006040	0.974913	-0.539081	0.833966	-0.117867	-0.812333	-0.551783	-0.188816
19414	9.831175	-0.769152	-1.912351	-0.118348	-0.418187	0.000665	-0.225875	-0.008369	0.974120	-0.538123	0.834621	-0.117607	-0.812037	-0.550761	-0.193023
19415	9.785003	-0.970107	-1.998035	-0.185734	-0.381647	0.018678	-0.229090	-0.010359	0.973350	-0.536568	0.835652	-0.117394	-0.812165	-0.549162	-0.196998
19416	9.385729	-0.749899	-1.878781	-0.313241	-0.376353	0.040728	-0.232339	-0.012109	0.972560	-0.533933	0.837375	-0.117127	-0.812979	-0.546495	-0.201020
19417	9.111207	-1.366416	-1.848913	-0.473322	-0.375427	0.037863	-0.235611	-0.013884	0.971748	-0.529989	0.839964	-0.116500	-0.814616	-0.542464	-0.205263
19418	9.224979	-2.121649	-1.736270	-0.375663	-0.411129	0.029657	-0.239091	-0.015887	0.970867	-0.526861	0.842003	-0.115969	-0.815630	-0.539239	-0.209685
19419	9.501905	-1.753588	-1.339020	-0.145979	-0.466689	0.012125	-0.242976	-0.018346	0.969859	-0.525638	0.842798	-0.115744	-0.815272	-0.537918	-0.214423
19420	9.600302	-1.124713	-0.910714	-0.033253	-0.514829	0.003480	-0.247161	-0.021114	0.968744	-0.525364	0.842979	-0.115666	-0.814189	-0.537531	-0.219444
19421	9.481421	-0.828477	-0.772090	0.023897	-0.564832	0.000830	-0.251774	-0.024188	0.967484	-0.525553	0.842857	-0.115695	-0.812652	-0.537593	-0.224922
19422	9.411978	-0.715612	-0.841756	0.079491	-0.605123	0.003440	-0.256676	-0.027443	0.966108	-0.526196	0.842432	-0.115870	-0.810701	-0.538103	-0.230672
19423	9.551989	-0.765527	-1.229500	0.143093	-0.640759	0.017940	-0.261968	-0.030788	0.964585	-0.527306	0.841673	-0.116345	-0.808283	-0.539110	-0.236726
19424	9.424473	-0.834912	-1.779660	0.136147	-0.666228	0.019075	-0.267418	-0.034251	0.962972	-0.528360	0.840946	-0.116815	-0.805806	-0.540034	-0.242981
19425	9.200699	-1.086856	-2.190313	0.143895	-0.686913	0.021789	-0.273069	-0.037824	0.961251	-0.529458	0.840181	-0.117346	-0.803186	-0.540985	-0.249454
19426	9.044518	-1.314840	-2.557652	0.188136	-0.706061	0.027211	-0.278846	-0.041449	0.959441	-0.530898	0.839174	-0.118043	-0.800246	-0.542281	-0.256005
19427	9.056026	-1.182932	-2.603195	0.242913	-0.726634	0.033672	-0.284836	-0.045157	0.957512	-0.532742	0.837875	-0.118963	-0.796903	-0.543992	-0.262714
19428	9.088463	-0.957492	-2.439387	0.252238	-0.744970	0.033303	-0.290910	-0.048966	0.955497	-0.534659	0.836517	-0.119913	-0.793417	-0.545749	-0.269531
19429	9.197342	-0.890895	-2.252294	0.248326	-0.770235	0.041732	-0.297239	-0.052870	0.953338	-0.536502	0.835186	-0.120957	-0.789819	-0.547421	-0.276615
19430	9.703318	-0.676252	-1.834255	0.220380	-0.762993	0.056077	-0.303525	-0.056613	0.951140	-0.538078	0.834009	-0.122069	-0.786349	-0.548838	-0.283605
19431	9.649683	-0.610412	-1.301583	0.071653	-0.748602	0.076449	-0.309820	-0.060128	0.948892	-0.538407	0.833665	-0.122967	-0.783664	-0.548988	-0.290659
19432	9.258698	-0.734905	-1.007656	-0.163205	-0.783749	0.084575	-0.316382	-0.063746	0.946487	-0.536872	0.834612	-0.123249	-0.782093	-0.547137	-0.298280
19433	9.042220	-2.076813	-1.074560	-0.135515	-0.857625	0.085500	-0.323543	-0.067759	0.943784	-0.535542	0.835413	-0.123613	-0.780074	-0.545430	-0.306580
19434	9.226058	-1.547964	-0.535992	0.151841	-0.947829	0.093092	-0.331389	-0.072183	0.940729	-0.536428	0.834649	-0.124923	-0.776161	-0.546031	-0.315315
19435	9.420779	-0.314445	0.267262	0.182638	-1.028030	0.102950	-0.339898	-0.076980	0.937306	-0.537499	0.833731	-0.126441	-0.771728	-0.546779	-0.324761
19436	9.370553	0.093111	0.383561	0.035010	-1.103558	0.120230	-0.349011	-0.082037	0.933521	-0.537364	0.833635	-0.127642	-0.767744	-0.546189	-0.335032
19437	9.569791	-0.090758	0.261528	-0.034690	-1.189607	0.133402	-0.358830	-0.087451	0.929297	-0.536632	0.833939	-0.128732	-0.763719	-0.544883	-0.346172
19438	10.003938	0.079622	0.286201	0.003174	-1.298259	0.143183	-0.369455	-0.093353	0.924548	-0.536145	0.834051	-0.130032	-0.758981	-0.543732	-0.358195
19439	10.818595	0.316371	0.695064	0.057283	-1.419002	0.149949	-0.380975	-0.099846	0.919178	-0.536023	0.833885	-0.131586	-0.753351	-0.542832	-0.371210
19440	10.792431	-0.536559	1.073014	0.109723	-1.544665	0.148382	-0.393330	-0.107018	0.913148	-0.536283	0.833442	-0.133322	-0.746788	-0.542145	-0.385209
19441	11.299219	-1.319155	1.464794	0.284228	-1.679292	0.137955	-0.406520	-0.115009	0.906374	-0.537852	0.832053	-0.135655	-0.738550	-0.542642	-0.400104
19442	11.398506	-2.017438	1.617738	0.447921	-1.832713	0.130266	-0.420639	-0.123915	0.898726	-0.540612	0.829773	-0.138620	-0.728561	-0.544171	-0.416025
19443	11.694728	-2.401226	1.154928	0.494725	-1.976272	0.108978	-0.435487	-0.133808	0.890195	-0.543737	0.827214	-0.141658	-0.717427	-0.545722	-0.432997
19444	13.505235	-2.960263	1.281644	0.661167	-2.107616	0.075915	-0.450859	-0.144738	0.880782	-0.548115	0.823701	-0.145214	-0.704483	-0.548241	-0.450706
19445	14.142973	-4.481421	1.308886	0.743923	-2.231410	0.137393	-0.467135	-0.155892	0.870335	-0.552691	0.819812	-0.149803	-0.690158	-0.551004	-0.469123
19446	13.376978	-4.282523	1.410654	0.851823	-2.398761	0.226356	-0.484727	-0.167324	0.858512	-0.557439	0.815468	-0.155802	-0.674019	-0.554090	-0.488552
19447	12.881104	-3.743480	1.149767	0.793582	-2.510258	0.297622	-0.503052	-0.178848	0.845548	-0.561276	0.811566	-0.162266	-0.657197	-0.556214	-0.508643
19448	12.991350	-2.795822	1.166665	0.692871	-2.594929	0.400590	-0.522109	-0.190076	0.831428	-0.563733	0.808444	-0.169184	-0.640005	-0.557037	-0.529248
19449	13.249513	-2.474630	0.309126	0.418080	-2.639993	0.504885	-0.541579	-0.200682	0.816345	-0.563719	0.807090	-0.175575	-0.623629	-0.555277	-0.550231
19450	14.018333	-2.369796	-1.089893	0.293729	-2.672559	0.558103	-0.561143	-0.211006	0.800372	-0.562468	0.806607	-0.181699	-0.607246	-0.552143	-0.571306
19451	14.155357	-2.331312	-3.012086	0.082850	-2.665453	0.562118	-0.580210	-0.221117	0.783877	-0.559792	0.807347	-0.186610	-0.591598	-0.547081	-0.592211
19452	13.177523	-2.219256	-5.792124	-0.200812	-2.587437	0.530632	-0.598268	-0.230914	0.767303	-0.555512	0.809632	-0.189482	-0.577479	-0.539607	-0.612652
19453	11.501903	-2.032590	-7.375433	-0.481093	-2.421110	0.426172	-0.614391	-0.240401	0.751486	-0.550218	0.813188	-0.189701	-0.565494	-0.530031	-0.631888
19454	10.343008	-2.525798	-8.258213	-0.604045	-2.232827	0.282402	-0.628421	-0.249846	0.736657	-0.545100	0.817043	-0.187899	-0.554935	-0.519632	-0.649638
19455	9.327640	-1.753628	-8.993891	-0.592412	-2.002674	0.155772	-0.640217	-0.258877	0.723260	-0.540894	0.820466	-0.185119	-0.545488	-0.509723	-0.665301
19456	8.102520	-0.761909	-9.251075	-0.660621	-1.752233	0.049704	-0.649949	-0.267341	0.711403	-0.537017	0.823924	-0.181003	-0.537753	-0.499679	-0.679075
19457	7.039177	-1.652044	-9.415095	-0.753928	-1.423586	-0.036119	-0.657307	-0.274683	0.701781	-0.533260	0.827534	-0.175562	-0.532523	-0.489630	-0.690421
19458	5.983223	-3.417968	-10.320756	-0.479070	-1.135582	-0.062052	-0.662971	-0.280746	0.694011	-0.531153	0.829681	-0.171769	-0.527585	-0.482504	-0.699174
19459	6.356396	-4.205245	-8.972616	0.077020	-0.810075	-0.096333	-0.666647	-0.285451	0.688549	-0.532238	0.829017	-0.171623	-0.521829	-0.480884	-0.704589
19460	6.561695	-3.724181	-7.070910	0.638471	-0.366568	-0.131581	-0.667820	-0.288339	0.686205	-0.536453	0.825546	-0.175191	-0.515980	-0.485112	-0.705997
19461	6.587347	-1.696027	-6.148410	0.940839	0.152005	-0.170918	-0.666057	-0.289005	0.687637	-0.542468	0.820428	-0.180629	-0.511954	-0.493330	-0.703228
19462	6.103123	-0.164840	-6.220132	0.731050	0.670677	-0.206002	-0.661473	-0.287384	0.692722	-0.547603	0.816190	-0.184295	-0.512429	-0.501243	-0.697260
19463	5.184751	-0.473968	-6.857553	0.392059	1.132359	-0.239227	-0.654265	-0.283623	0.701067	-0.551236	0.813507	-0.185325	-0.517761	-0.507705	-0.688592
19464	4.377925	-2.034343	-7.589627	0.293633	1.513615	-0.280135	-0.644790	-0.278192	0.711937	-0.554611	0.811211	-0.185319	-0.525977	-0.514340	-0.677349
19465	4.207099	-3.347032	-8.042417	0.528493	1.821357	-0.338181	-0.633187	-0.271479	0.724827	-0.559613	0.807518	-0.186411	-0.534704	-0.523655	-0.663232
19466	4.269860	-3.907894	-7.708609	0.888856	2.101681	-0.391928	-0.619628	-0.263520	0.739337	-0.566879	0.801750	-0.189328	-0.542871	-0.536428	-0.646170
19467	4.498860	-3.935427	-7.475568	1.313167	2.350036	-0.421682	-0.604321	-0.254082	0.755141	-0.576670	0.793485	-0.194511	-0.549771	-0.553014	-0.626041
19468	4.744665	-3.328163	-6.973315	1.697054	2.559107	-0.438125	-0.587601	-0.243156	0.771751	-0.588678	0.782835	-0.201563	-0.555143	-0.572751	-0.603135
19469	5.001584	-2.376726	-6.479731	1.889182	2.763310	-0.452852	-0.569444	-0.230551	0.789037	-0.601864	0.770720	-0.209164	-0.559904	-0.594000	-0.577642
19470	5.338830	-1.887282	-6.490739	1.784521	2.959072	-0.456741	-0.549983	-0.216191	0.806709	-0.614484	0.758912	-0.215549	-0.565622	-0.614258	-0.550235
19471	5.537031	-2.074104	-6.215620	1.531038	3.098486	-0.451322	-0.529493	-0.200276	0.824334	-0.625666	0.748411	-0.220053	-0.572869	-0.632275	-0.521584
19472	5.836888	-2.478560	-5.713417	1.373345	3.207660	-0.450353	-0.508116	-0.183103	0.841600	-0.635944	0.738746	-0.223225	-0.580856	-0.648635	-0.491812
19473	6.159123	-2.181895	-5.472209	1.161773	3.308962	-0.404830	-0.486102	-0.164371	0.858305	-0.644785	0.730407	-0.225297	-0.589879	-0.662939	-0.461036
19474	6.195111	-1.869655	-5.673897	0.756240	3.401026	-0.340914	-0.463607	-0.144143	0.874238	-0.650923	0.724824	-0.225676	-0.601139	-0.673686	-0.429860
19475	6.117694	-2.146812	-6.154264	0.312950	3.497179	-0.277678	-0.440481	-0.122464	0.889370	-0.654105	0.722320	-0.224499	-0.614917	-0.680629	-0.398273
19476	6.026246	-2.650420	-6.435052	-0.020705	3.583035	-0.228642	-0.416640	-0.099680	0.903590	-0.654970	0.722207	-0.222332	-0.630416	-0.684457	-0.366188
19477	6.081052	-2.724991	-6.777032	-0.227176	3.656549	-0.159807	-0.392199	-0.075774	0.916754	-0.654186	0.723613	-0.220059	-0.646700	-0.686034	-0.333371
19478	6.188080	-2.426487	-6.795315	-0.412281	3.718141	-0.097237	-0.367172	-0.051003	0.928754	-0.651865	0.726379	-0.217818	-0.663518	-0.685399	-0.299953
19479	6.218219	-2.085392	-6.226502	-0.629269	3.732672	-0.021484	-0.341903	-0.025632	0.939386	-0.647726	0.730668	-0.215812	-0.680847	-0.682252	-0.266420
19480	6.640315	-2.059057	-6.426206	-0.775362	3.703068	0.042474	-0.316612	-0.000173	0.948555	-0.642250	0.735947	-0.214237	-0.698049	-0.677039	-0.233121
19481	7.347272	-2.351751	-6.659744	-0.679209	3.637954	0.086017	-0.291455	0.024990	0.956258	-0.637205	0.740514	-0.213564	-0.713459	-0.671576	-0.199902
19482	8.240935	-2.554250	-6.238250	-0.334200	3.522966	0.105200	-0.266744	0.049342	0.962504	-0.634514	0.742718	-0.213921	-0.725424	-0.667784	-0.166807
19483	8.713029	-1.961171	-5.023637	0.003309	3.350066	0.161853	-0.243302	0.072873	0.967209	-0.634132	0.742598	-0.215466	-0.733949	-0.665761	-0.134464
19484	8.765376	-0.995898	-3.838841	0.176070	3.099096	0.233751	-0.221911	0.095198	0.970409	-0.634891	0.741237	-0.217902	-0.740047	-0.664458	-0.104049
19485	8.743232	-0.274085	-2.616290	0.201355	2.750088	0.237390	-0.202986	0.115196	0.972382	-0.635884	0.739655	-0.220367	-0.744613	-0.663054	-0.076888
19486	8.426549	-0.116787	-2.007657	0.077112	2.339647	0.168211	-0.186554	0.131903	0.973550	-0.636136	0.738945	-0.222015	-0.748684	-0.660728	-0.053945
19487	8.177354	-0.264833	-1.434024	-0.187791	1.920025	0.094016	-0.172714	0.145227	0.974207	-0.634558	0.740059	-0.222821	-0.753330	-0.656675	-0.035664
