// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31276	9.391104	2.719325	-4.848969	0.312295	3.657238	-0.270705	0.348649	0.231505	0.908212	0.533653	-0.845636	0.010692	0.770492	0.480942	-0.418373
31277	9.155976	2.552363	-4.357738	-0.062895	3.631998	-0.268667	0.318958	0.216181	0.922785	0.534074	-0.845331	0.013435	0.782963	0.488550	-0.385082
31278	8.998135	1.974963	-3.771337	-0.384062	3.631814	-0.263266	0.288850	0.200616	0.936119	0.531854	-0.846659	0.017335	0.796051	0.492871	-0.351256
31279	9.128858	0.756402	-3.827435	-0.428754	3.676167	-0.267013	0.257894	0.184711	0.948352	0.529154	-0.848258	0.021318	0.808385	0.496326	-0.316501
31280	9.084929	-0.457914	-4.026255	-0.181518	3.722432	-0.208585	0.226483	0.167941	0.959428	0.528191	-0.848789	0.023890	0.818364	0.501351	-0.280941
31281	9.201430	-0.682011	-3.596217	0.207561	3.761187	-0.099066	0.195002	0.149794	0.969297	0.530114	-0.847577	0.024336	0.825199	0.509092	-0.244687
31282	9.264711	-0.092908	-3.037047	0.546133	3.794231	-0.016150	0.163501	0.130455	0.977880	0.534667	-0.844742	0.023297	0.829095	0.519031	-0.207866
31283	9.443578	1.170294	-2.854043	0.742659	3.806583	0.034261	0.132048	0.110216	0.985097	0.540786	-0.840883	0.021591	0.830731	0.529875	-0.170640
31284	9.403176	1.920369	-2.364894	0.593749	3.788903	0.056486	0.100824	0.089527	0.990868	0.545661	-0.837763	0.020171	0.831919	0.538644	-0.133318
31285	9.501906	2.119963	-2.099586	0.287392	3.748886	0.054854	0.069860	0.068792	0.995182	0.548010	-0.836249	0.019336	0.833550	0.544018	-0.096119
31286	9.509271	1.759639	-1.834342	-0.050570	3.697413	0.049739	0.039238	0.048257	0.998064	0.547562	-0.836551	0.018921	0.835845	0.545759	-0.059248
31287	9.518351	1.519542	-1.458446	-0.309529	3.613643	0.044656	0.009186	0.028206	0.999560	0.544959	-0.838255	0.018646	0.838412	0.544548	-0.023071
31288	9.753908	1.328059	-1.210869	-0.533923	3.499311	0.028707	-0.020076	0.009004	0.999758	0.540475	-0.841158	0.018429	0.841120	0.540714	0.012020
31289	10.335331	1.286797	-1.620353	-0.827294	3.385941	0.004202	-0.048633	-0.009194	0.998774	0.533500	-0.845604	0.018194	0.844400	0.533731	0.046029
31290	10.204674	1.612323	-1.206467	-1.170958	3.265084	-0.010574	-0.076358	-0.026330	0.996733	0.523578	-0.851796	0.017609	0.848549	0.523212	0.078827
31291	10.497320	1.193905	0.441321	-1.603238	3.096230	-0.000566	-0.102760	-0.042263	0.993808	0.509921	-0.860069	0.016150	0.854061	0.508424	0.109932
31292	9.588338	1.018949	-0.647582	-1.765610	2.842591	0.043614	-0.126927	-0.056825	0.990283	0.494836	-0.868881	0.013566	0.859667	0.491749	0.138404
31293	8.199540	0.725290	-0.358272	-1.844020	2.411536	0.069207	-0.147427	-0.069038	0.986661	0.479017	-0.877747	0.010158	0.865337	0.474124	0.162474
31294	7.387240	0.373307	0.002068	-1.855589	1.983381	0.074562	-0.164322	-0.078890	0.983247	0.463015	-0.886328	0.006266	0.870985	0.456288	0.182170
31295	6.949226	-0.651234	-0.543550	-1.687489	1.540071	0.066490	-0.177504	-0.086342	0.980325	0.448378	-0.893840	0.002462	0.876042	0.439994	0.197374
31296	6.809480	-1.066541	-0.538692	-1.267218	1.142202	0.074570	-0.187225	-0.091932	0.978006	0.437382	-0.899275	-0.000801	0.879570	0.427612	0.208576
31297	6.470471	-0.930013	-0.344380	-0.812755	0.759786	0.095617	-0.193527	-0.095969	0.976390	0.430397	-0.902633	-0.003411	0.881649	0.419575	0.215989
31298	6.243097	-1.314247	-0.863128	-0.374068	0.354826	0.093115	-0.196282	-0.098258	0.975612	0.427270	-0.904110	-0.005095	0.882561	0.415850	0.219443
31299	6.171258	-1.660907	-1.921864	0.128098	-0.042263	0.077991	-0.195597	-0.098744	0.975701	0.428544	-0.903504	-0.005529	0.882095	0.417049	0.219039
31300	6.138720	-1.852863	-2.899754	0.600737	-0.417554	0.051728	-0.191718	-0.097424	0.976603	0.433929	-0.900935	-0.004690	0.880312	0.422877	0.215000
31301	6.198368	-1.582923	-3.959301	1.076670	-0.744141	0.029979	-0.185060	-0.094466	0.978176	0.443437	-0.896301	-0.002665	0.876993	0.433267	0.207759
31302	6.526396	-1.045708	-4.365958	1.343792	-1.049392	0.052088	-0.175669	-0.090283	0.980301	0.455281	-0.890348	-0.000412	0.872846	0.446239	0.197511
31303	9.346860	-0.694967	-1.003231	1.166416	-1.338974	0.108720	-0.163502	-0.085151	0.982861	0.465622	-0.884984	0.000786	0.869749	0.457770	0.184345
31304	14.695093	1.078121	5.273807	0.847811	-1.196324	0.093911	-0.152694	-0.080421	0.984996	0.473128	-0.880993	0.001415	0.867660	0.466245	0.172572
31305	15.971295	1.893179	4.775086	0.710010	-1.098323	-0.074132	-0.143528	-0.074565	0.986833	0.479167	-0.877717	0.003372	0.865909	0.473341	0.161706
31306	14.340680	0.972561	2.494561	0.733140	-1.384960	0.020697	-0.131473	-0.068107	0.988977	0.485531	-0.874209	0.004343	0.864277	0.480750	0.148003
31307	12.535429	0.527067	-0.267649	0.828019	-1.633441	0.305601	-0.115882	-0.062806	0.991275	0.493052	-0.869996	0.002517	0.862248	0.489042	0.131783
31308	10.292167	2.658913	-1.968656	1.099151	-1.657175	0.430891	-0.099504	-0.058319	0.993327	0.502968	-0.864305	-0.000360	0.858558	0.499576	0.115334
31309	8.330056	4.357670	-3.428404	0.708471	-1.829506	0.370205	-0.081942	-0.052255	0.995266	0.509376	-0.860538	-0.003244	0.856634	0.506699	0.097132
31310	8.700554	3.785293	-4.015185	0.127277	-1.906169	0.274796	-0.064231	-0.044909	0.996924	0.510664	-0.859761	-0.005829	0.857378	0.508719	0.078157
31311	9.024136	1.965088	-4.179764	-0.182978	-1.840191	0.230469	-0.047259	-0.037473	0.998180	0.509217	-0.860599	-0.008199	0.859339	0.507903	0.059753
31312	9.807207	0.786257	-3.999368	-0.259453	-1.747800	0.216882	-0.031146	-0.030446	0.999051	0.507068	-0.861843	-0.010457	0.861343	0.506261	0.042282
31313	10.732479	0.296609	-3.855311	-0.278925	-1.572803	0.246063	-0.016331	-0.024549	0.999565	0.504718	-0.863187	-0.012953	0.863130	0.504287	0.026487
31314	10.738665	-0.591953	-3.072340	-0.366280	-1.370905	0.259787	-0.003205	-0.019868	0.999797	0.501577	-0.864973	-0.015581	0.865107	0.501425	0.012737
31315	10.410475	-1.735128	-2.781224	-0.275032	-1.220416	0.254886	0.008654	-0.015891	0.999836	0.499186	-0.866306	-0.018089	0.866451	0.499261	0.000436
31316	10.260694	-2.154366	-2.758655	-0.178421	-1.113317	0.242418	0.019486	-0.012409	0.999733	0.497605	-0.867162	-0.020463	0.867185	0.497871	-0.010722
31317	10.299972	-2.050940	-2.463911	-0.077199	-1.038484	0.185837	0.029440	-0.008777	0.999528	0.496889	-0.867528	-0.022253	0.867314	0.497310	-0.021179
31318	10.157346	-1.409892	-2.112933	0.040817	-0.979430	0.155980	0.038681	-0.005225	0.999238	0.497191	-0.867315	-0.023782	0.866779	0.497732	-0.030950
31319	10.151233	-0.696358	-2.047228	0.151904	-0.890426	0.135309	0.047097	-0.001885	0.998889	0.498449	-0.866555	-0.025137	0.865639	0.499078	-0.039873
31320	10.143348	0.335970	-2.181498	0.216996	-0.843539	0.138659	0.055058	0.001164	0.998482	0.500256	-0.865470	-0.026576	0.864125	0.500960	-0.048234
31321	10.023829	0.893341	-2.110705	0.075954	-0.797024	0.144543	0.062698	0.003986	0.998025	0.500827	-0.865094	-0.028008	0.863273	0.501594	-0.056236
31322	9.885800	0.656390	-1.980681	-0.082188	-0.764860	0.144968	0.069999	0.006597	0.997525	0.500024	-0.865514	-0.029364	0.863178	0.500842	-0.063884
31323	9.960311	0.274714	-1.606155	-0.211770	-0.730316	0.147091	0.077073	0.009055	0.996984	0.498087	-0.866585	-0.030634	0.863695	0.498947	-0.071301
31324	9.923171	-0.360179	-1.453403	-0.254309	-0.702977	0.150210	0.083867	0.011284	0.996413	0.495772	-0.867867	-0.031900	0.864394	0.496669	-0.078379
31325	9.944972	-0.672719	-1.191208	-0.222872	-0.686514	0.147871	0.090569	0.013485	0.995799	0.493717	-0.868991	-0.033137	0.864894	0.494644	-0.085361
31326	10.064660	-1.000894	-1.151402	-0.270727	-0.673001	0.127356	0.096993	0.015730	0.995161	0.491258	-0.870346	-0.034123	0.865597	0.492190	-0.092145
31327	9.965998	-1.256095	-1.105787	-0.307391	-0.660301	0.109422	0.103283	0.018099	0.994487	0.488488	-0.871874	-0.034865	0.866437	0.489396	-0.098891
31328	9.728937	-1.247582	-1.033271	-0.268395	-0.629153	0.091989	0.109158	0.020399	0.993815	0.486067	-0.873202	-0.035465	0.867077	0.486932	-0.105233
31329	9.549390	-0.849123	-0.862499	-0.311900	-0.646080	0.069177	0.115135	0.023011	0.993083	0.483286	-0.874732	-0.035762	0.867859	0.484061	-0.111833
31330	9.548633	-1.048767	-0.441266	-0.378715	-0.653130	0.042523	0.120985	0.025821	0.992318	0.479951	-0.876568	-0.035707	0.868913	0.480585	-0.118445
31331	9.708711	-1.295629	-0.409889	-0.335777	-0.658732	0.021737	0.126852	0.028863	0.991502	0.477008	-0.878183	-0.035463	0.869696	0.477453	-0.125167
31332	9.687688	-1.229984	-0.422253	-0.270451	-0.666296	0.005412	0.132648	0.032021	0.990646	0.474653	-0.879472	-0.035129	0.870120	0.474873	-0.131859
31333	9.762637	-1.270494	-0.766391	-0.211723	-0.655594	-0.010552	0.138338	0.035295	0.989756	0.472829	-0.880471	-0.034690	0.870227	0.472784	-0.138491
31334	9.623911	-1.313331	-1.115533	-0.161437	-0.651023	-0.030854	0.143831	0.038671	0.988846	0.471472	-0.881221	-0.034115	0.870073	0.471121	-0.144980
31335	9.544141	-0.996946	-1.486924	-0.091629	-0.646808	-0.043015	0.149290	0.042166	0.987894	0.470743	-0.881634	-0.033507	0.869548	0.470046	-0.151468
31336	9.475504	-0.622267	-1.622825	-0.111851	-0.641510	-0.050298	0.154604	0.045654	0.986921	0.469852	-0.882135	-0.032797	0.869101	0.468778	-0.157832
31337	9.391589	-0.594370	-1.791158	-0.133738	-0.638346	-0.067508	0.159869	0.049308	0.985906	0.468802	-0.882728	-0.031871	0.868716	0.467289	-0.164237
31338	9.471440	-0.592005	-1.849713	-0.145213	-0.638456	-0.082300	0.165004	0.053046	0.984865	0.467680	-0.883362	-0.030776	0.868360	0.465680	-0.170566
31339	9.610073	-0.669790	-1.904681	-0.125965	-0.631628	-0.091713	0.170094	0.056863	0.983786	0.466746	-0.883896	-0.029610	0.867880	0.464214	-0.176886
31340	9.575812	-0.517386	-1.882385	-0.073540	-0.625680	-0.100063	0.175029	0.060682	0.982691	0.466287	-0.884176	-0.028453	0.867146	0.463196	-0.183052
31341	9.550937	-0.158891	-1.820078	-0.065296	-0.633776	-0.106404	0.180062	0.064624	0.981530	0.465916	-0.884409	-0.027243	0.866314	0.462216	-0.189358
31342	9.477142	-0.195910	-1.593950	-0.128728	-0.643540	-0.116098	0.185070	0.068654	0.980324	0.465020	-0.884924	-0.025816	0.865740	0.460648	-0.195698
31343	9.478160	-0.308967	-1.512188	-0.121731	-0.669332	-0.127689	0.190303	0.072931	0.979013	0.464213	-0.885391	-0.024278	0.865038	0.459091	-0.202349
31344	9.458910	-0.553033	-1.373526	-0.150665	-0.688271	-0.141277	0.195575	0.077369	0.977632	0.463190	-0.885972	-0.022546	0.864411	0.457239	-0.209110
31345	9.310177	-0.745248	-1.171617	-0.141248	-0.713890	-0.157964	0.201045	0.082095	0.976136	0.462291	-0.886488	-0.020658	0.863637	0.455412	-0.216176
31346	9.175840	-0.758185	-0.809650	-0.113470	-0.763476	-0.172805	0.206811	0.087130	0.974493	0.461671	-0.886854	-0.018683	0.862606	0.453759	-0.223637
31347	9.163316	-0.714707	-0.426165	-0.121157	-0.825569	-0.183766	0.213111	0.092564	0.972633	0.461021	-0.887234	-0.016576	0.861419	0.451937	-0.231754
31348	9.167561	-0.744609	-0.148697	-0.122197	-0.896750	-0.193418	0.219914	0.098358	0.970548	0.460396	-0.887597	-0.014368	0.860043	0.449996	-0.240479
31349	9.281756	-0.620510	-0.063862	-0.088870	-0.970233	-0.198758	0.227362	0.104542	0.968182	0.460086	-0.887791	-0.012183	0.858270	0.448218	-0.249949
31350	9.312507	-0.293148	0.017749	-0.075126	-1.049565	-0.208395	0.235376	0.111120	0.965531	0.459933	-0.887898	-0.009936	0.856189	0.446419	-0.260098
31351	9.236821	-0.323041	-0.095250	-0.107448	-1.129623	-0.212494	0.244081	0.118096	0.962537	0.459534	-0.888128	-0.007563	0.853963	0.444165	-0.271044
31352	9.206075	-0.553099	-0.449912	-0.090387	-1.202695	-0.231752	0.253246	0.125516	0.959225	0.459349	-0.888241	-0.005046	0.851390	0.441897	-0.282599
31353	9.450462	-0.484876	-0.980000	-0.037760	-1.272987	-0.238929	0.262985	0.133306	0.955546	0.459656	-0.888093	-0.002610	0.848266	0.439909	-0.294830
31354	9.474647	-0.162864	-1.782646	-0.006071	-1.306298	-0.236898	0.272928	0.141177	0.951619	0.460250	-0.887789	-0.000294	0.844796	0.438063	-0.307280
31355	9.389316	-0.108093	-2.605472	-0.055118	-1.343105	-0.242167	0.283151	0.149247	0.947391	0.460471	-0.887672	0.002216	0.841304	0.435619	-0.320069
31356	9.397820	-0.019365	-3.278430	-0.087962	-1.367279	-0.257256	0.293421	0.157500	0.942920	0.460485	-0.887654	0.004974	0.837770	0.432741	-0.332983
31357	9.311746	0.025508	-3.754832	-0.128509	-1.377848	-0.276968	0.303678	0.165951	0.938211	0.460251	-0.887752	0.008053	0.834235	0.429367	-0.345970
31358	9.249727	0.149102	-3.959670	-0.153418	-1.379635	-0.305619	0.313732	0.174596	0.933321	0.459929	-0.887881	0.011492	0.830685	0.425656	-0.358859
31359	9.388951	0.196096	-4.038316	-0.191126	-1.376153	-0.329085	0.323641	0.183399	0.928236	0.459408	-0.888094	0.015290	0.827164	0.421490	-0.371678
31360	9.583261	0.036148	-4.071725	-0.244918	-1.373784	-0.358386	0.333311	0.192374	0.922982	0.458576	-0.888440	0.019571	0.823779	0.416734	-0.384345
31361	9.939985	-0.246941	-3.810210	-0.272503	-1.387647	-0.402244	0.342889	0.201748	0.917456	0.457712	-0.888767	0.024374	0.820321	0.411572	-0.397091
31362	10.217097	0.004615	-3.373796	-0.198114	-1.394131	-0.433741	0.352289	0.211342	0.911717	0.457611	-0.888673	0.029178	0.816385	0.406933	-0.409782
31363	10.352492	0.125272	-2.791659	-0.221119	-1.431339	-0.469384	0.361809	0.221352	0.905592	0.457504	-0.888542	0.034399	0.812271	0.401866	-0.422752
31364	10.877953	-0.313074	-2.121264	-0.212185	-1.486632	-0.522341	0.371436	0.231961	0.899016	0.457714	-0.888196	0.040061	0.807795	0.396612	-0.436080
31365	11.622222	-0.516428	-1.101609	-0.106694	-1.582571	-0.579225	0.381529	0.243390	0.891738	0.459054	-0.887230	0.045754	0.802312	0.391899	-0.450233
31366	12.236297	0.336944	0.437619	0.082664	-1.706672	-0.619060	0.392287	0.255569	0.883626	0.462124	-0.885353	0.050907	0.795331	0.388375	-0.465417
31367	12.706900	1.664961	2.117919	0.161425	-1.883573	-0.597509	0.404415	0.268176	0.874374	0.465800	-0.883152	0.055427	0.787069	0.384868	-0.482077
31368	12.876189	2.089362	3.196700	0.057574	-2.085639	-0.561245	0.418092	0.281134	0.863807	0.468575	-0.881380	0.060058	0.778226	0.379649	-0.500231
31369	13.121584	1.429206	3.536290	-0.080556	-2.277077	-0.542435	0.433142	0.294509	0.851852	0.470279	-0.880110	0.065156	0.768912	0.372386	-0.519714
31370	13.307910	0.844235	3.380916	-0.167942	-2.463933	-0.552480	0.449338	0.308468	0.838417	0.471451	-0.879050	0.070750	0.758834	0.363482	-0.540418
31371	13.685987	0.530342	2.432686	-0.215843	-2.633307	-0.564403	0.466476	0.322891	0.823493	0.472426	-0.878030	0.076664	0.747806	0.353278	-0.562122
31372	14.375146	0.276639	1.502198	-0.407087	-2.756424	-0.566066	0.484238	0.337458	0.807240	0.472114	-0.877560	0.083648	0.736629	0.340604	-0.584266
31373	14.622407	-0.361788	0.503662	-0.565673	-2.811136	-0.594546	0.501935	0.352062	0.790008	0.470926	-0.877384	0.091795	0.725458	0.325960	-0.606185
31374	14.530913	-0.447870	-0.980213	-0.522214	-2.827937	-0.589496	0.519484	0.366277	0.771996	0.470200	-0.876916	0.099654	0.713476	0.311223	-0.627767
31375	14.060141	0.711104	-3.355237	-0.427059	-2.773316	-0.498149	0.536695	0.379089	0.753824	0.469825	-0.876347	0.106207	0.700873	0.297165	-0.648437
31376	13.396328	0.358434	-5.287003	-0.512441	-2.744090	-0.360083	0.554043	0.390228	0.735363	0.468251	-0.876431	0.112293	0.688315	0.282119	-0.668305
31377	12.227019	0.365058	-7.335593	-0.394337	-2.669138	-0.262810	0.570945	0.399879	0.717021	0.467055	-0.876467	0.116898	0.675190	0.268146	-0.687180
31378	10.827153	1.111302	-7.571897	-0.373596	-2.506710	-0.214115	0.586688	0.408344	0.699323	0.465819	-0.876562	0.121044	0.662427	0.254743	-0.704483
31379	9.544429	1.172858	-7.749016	-0.352020	-2.304315	-0.205379	0.600792	0.415873	0.682714	0.464743	-0.876580	0.124990	0.650433	0.242193	-0.719916
31380	8.263025	0.962920	-7.982693	-0.263146	-1.990827	-0.200539	0.612678	0.422381	0.667997	0.464286	-0.876346	0.128284	0.639581	0.231545	-0.733023
31381	7.101559	0.935455	-7.762977	-0.154328	-1.614830	-0.174152	0.622057	0.427583	0.655910	0.464397	-0.875946	0.130594	0.630381	0.223365	-0.743456
31382	5.229607	1.061199	-8.381853	-0.043874	-1.235830	-0.096786	0.629328	0.431190	0.646546	0.464752	-0.875609	0.131580	0.622857	0.217677	-0.751442
31383	3.994845	0.533744	-11.658807	0.049158	-1.042456	-0.047927	0.635500	0.433862	0.638674	0.465376	-0.875285	0.131533	0.616089	0.213634	-0.758152
31384	2.948619	-0.250233	-10.671476	0.010250	-0.887659	0.035109	0.641083	0.435469	0.631965	0.465241	-0.875398	0.131259	0.610380	0.209868	-0.763801
31385	3.629270	-1.514661	-6.676572	0.053579	-0.723856	0.115538	0.645965	0.435974	0.626623	0.464842	-0.875778	0.130134	0.605517	0.207218	-0.768381
31386	5.237178	-2.532372	-6.177127	0.524842	-0.407931	0.108181	0.648905	0.435912	0.623620	0.467332	-0.875137	0.125443	0.600435	0.210037	-0.771597
31387	6.883682	-2.484250	-7.024983	1.157753	0.079103	0.085961	0.648784	0.434996	0.624386	0.473719	-0.873006	0.115974	0.595541	0.220542	-0.772458
31388	7.190165	-1.458178	-7.864740	1.697352	0.689893	0.113374	0.645206	0.432459	0.629832	0.483089	-0.869586	0.102199	0.591890	0.238326	-0.769979
31389	5.341046	0.525043	-7.790111	1.940215	1.279164	0.146047	0.638302	0.428000	0.639833	0.493648	-0.865360	0.086394	0.590662	0.260707	-0.763643
31390	4.510043	1.878943	-8.059278	1.728745	1.683498	0.198325	0.629304	0.421746	0.652768	0.502646	-0.861487	0.072019	0.592726	0.282789	-0.754126
31391	4.190070	2.094303	-8.305477	1.349824	2.023946	0.242001	0.618419	0.413737	0.668116	0.509201	-0.858531	0.060329	0.598559	0.302896	-0.741607
31392	4.445855	1.798056	-7.578550	0.960991	2.261242	0.236534	0.605967	0.404694	0.684855	0.513572	-0.856487	0.051701	0.607493	0.320394	-0.726843
31393	5.343758	1.141458	-7.609338	0.762860	2.512294	0.159517	0.591333	0.395073	0.703024	0.517318	-0.854603	0.045124	0.618633	0.337004	-0.709733
31394	5.984075	0.724454	-7.674969	0.647341	2.823664	0.050330	0.573914	0.384925	0.722811	0.521095	-0.852548	0.040264	0.631729	0.353545	-0.689872
31395	6.062643	0.708251	-7.451509	0.600740	3.142759	-0.015829	0.553693	0.373681	0.744168	0.525046	-0.850298	0.036317	0.646336	0.370615	-0.667004
31396	5.845494	0.909065	-7.003711	0.554657	3.410323	-0.035995	0.531167	0.361084	0.766472	0.528892	-0.848048	0.032991	0.661918	0.387857	-0.641429
31397	6.007696	1.243677	-6.844793	0.517238	3.660614	-0.033839	0.506403	0.346854	0.789461	0.532554	-0.845863	0.030026	0.678190	0.405226	-0.613066
31398	6.371658	1.637447	-6.683436	0.461122	3.885171	-0.030025	0.479539	0.331062	0.812675	0.535888	-0.843840	0.027544	0.694886	0.422294	-0.582066
31399	6.689123	1.958747	-6.522321	0.360099	4.087532	-0.018315	0.450630	0.313623	0.835807	0.538525	-0.842218	0.025680	0.711986	0.438531	-0.548422
31400	7.001409	2.106744	-6.219375	0.203089	4.281279	-0.012597	0.419672	0.294667	0.858514	0.540061	-0.841262	0.024745	0.729527	0.453266	-0.512192
31401	7.135923	2.085359	-5.971324	0.071654	4.455830	-0.005894	0.386682	0.274225	0.880499	0.540630	-0.840905	0.024470	0.747126	0.466562	-0.473417
31402	7.331419	1.908225	-6.211126	-0.019401	4.608250	-0.002316	0.351811	0.252496	0.901374	0.540506	-0.840980	0.024615	0.764253	0.478538	-0.432342
31403	7.591292	1.705601	-6.351227	-0.072218	4.744493	0.006462	0.315140	0.229485	0.920882	0.539939	-0.841336	0.024886	0.780482	0.489377	-0.389046
31404	7.765866	1.407389	-6.446121	-0.100992	4.855911	0.037710	0.277046	0.205194	0.938691	0.539043	-0.841909	0.024944	0.795411	0.499084	-0.343856
31405	8.208867	1.128391	-6.254796	-0.101977	4.966150	0.062011	0.237488	0.179679	0.954628	0.538074	-0.842535	0.024721	0.808750	0.507790	-0.296772
31406	8.614515	0.825153	-6.000856	-0.063414	5.089307	0.089322	0.196482	0.152906	0.968512	0.537372	-0.843002	0.024074	0.820138	0.515720	-0.247802
31407	8.981218	0.642822	-5.572294	-0.002552	5.189948	0.090920	0.154113	0.125200	0.980089	0.537197	-0.843137	0.023234	0.829258	0.522920	-0.197195
31408	9.399335	0.775847	-5.076598	0.011774	5.272068	0.074128	0.110572	0.096873	0.989136	0.537201	-0.843153	0.022525	0.836175	0.528874	-0.145269
31409	9.745834	0.666727	-4.148974	-0.172830	5.297343	0.039278	0.066288	0.068466	0.995449	0.535718	-0.844100	0.022382	0.841791	0.531797	-0.092632
31410	10.708636	1.640499	-4.584864	-0.132490	5.316629	0.058044	0.021724	0.039679	0.998976	0.534576	-0.844836	0.021932	0.844841	0.533553	-0.039564
31411	10.899489	2.024801	-3.005996	-0.529118	5.283241	0.064258	-0.022689	0.011053	0.999681	0.530096	-0.847667	0.021403	0.847634	0.530413	0.013373
31412	9.617450	1.822277	0.765306	-0.947288	5.099140	0.035981	-0.065828	-0.016066	0.997702	0.522066	-0.852654	0.020715	0.850361	0.522229	0.064516
31413	12.275448	0.001659	-1.415358	-1.474393	4.788698	-0.080861	-0.107092	-0.040016	0.993443	0.509424	-0.860277	0.020263	0.853826	0.508254	0.112514
31414	13.235572	-0.055132	1.021792	-1.729054	4.539757	-0.100372	-0.146459	-0.061803	0.987284	0.494500	-0.868971	0.018960	0.856750	0.490989	0.157830
31415	9.717014	-0.077548	0.242264	-1.746883	4.061181	-0.078238	-0.181706	-0.080656	0.980040	0.479378	-0.877450	0.016667	0.858592	0.472838	0.198103
31416	7.375290	-1.396729	0.664309	-1.612998	3.295540	-0.046195	-0.210268	-0.095518	0.972967	0.465419	-0.884985	0.013701	0.859752	0.455718	0.230540
31417	5.701888	-1.426967	2.282736	-1.341368	2.586557	0.009838	-0.232492	-0.107167	0.966676	0.453894	-0.890995	0.010387	0.860191	0.441183	0.255792
31418	4.973164	-1.328103	3.172163	-0.862898	1.854038	0.068891	-0.248150	-0.115839	0.961771	0.446628	-0.894688	0.007477	0.859619	0.431410	0.273754
31419	5.134921	-0.084739	3.753149	-0.431739	1.149029	0.153761	-0.257363	-0.122108	0.958569	0.443297	-0.896362	0.004835	0.858634	0.426175	0.284821
31420	5.438395	-0.310483	3.412552	-0.280015	0.471826	0.213389	-0.260495	-0.125992	0.957219	0.441433	-0.897292	0.002026	0.858650	0.423076	0.289357
31421	5.699367	-1.591616	2.010554	-0.099908	-0.175469	0.210111	-0.258089	-0.127103	0.957724	0.441108	-0.897454	-0.000234	0.859543	0.422399	0.287689
31422	6.212748	-2.697820	-0.027997	0.230550	-0.768680	0.161395	-0.250789	-0.125259	0.959904	0.443490	-0.896278	-0.001088	0.860477	0.425435	0.280328
31423	6.963343	-2.099515	-3.189388	0.797173	-1.216477	0.132956	-0.239755	-0.121192	0.963239	0.450664	-0.892694	-0.000144	0.859895	0.434062	0.268645
31424	7.199473	-0.881725	-4.747834	1.187005	-1.541394	0.115900	-0.226011	-0.115404	0.967265	0.461120	-0.887336	0.001878	0.858072	0.446449	0.253763
31425	7.321317	0.121067	-5.898894	1.347327	-1.743530	0.122090	-0.210514	-0.108548	0.971546	0.472923	-0.881095	0.004030	0.855586	0.460314	0.236818
31426	8.422871	1.004623	-5.295663	1.291094	-1.806028	0.135735	-0.194460	-0.101274	0.975668	0.484219	-0.874928	0.005692	0.853063	0.473544	0.219178
31427	10.692140	2.256048	-2.122927	0.950237	-1.463222	0.040135	-0.181795	-0.094586	0.978777	0.492385	-0.870346	0.007347	0.851180	0.483271	0.204798
31428	12.140303	1.519797	1.256508	0.499597	-0.972317	-0.062611	-0.173859	-0.089285	0.980715	0.496517	-0.867981	0.008999	0.850438	0.488506	0.195238
31429	12.868900	1.771353	3.493881	0.478868	-0.715516	-0.050687	-0.168027	-0.085288	0.982086	0.500494	-0.865677	0.010451	0.849278	0.493284	0.188144
31430	13.168647	2.346352	3.136162	0.471713	-0.769501	-0.044056	-0.161744	-0.081062	0.983498	0.504417	-0.863380	0.011794	0.848176	0.498001	0.180536
31431	13.485031	0.687958	1.134275	0.398667	-0.776385	0.031349	-0.155004	-0.077402	0.984877	0.507840	-0.861365	0.012231	0.847391	0.502056	0.172823
31432	11.727041	0.280512	0.035886	0.672092	-0.787563	0.166282	-0.147517	-0.074821	0.986225	0.513772	-0.857846	0.011767	0.845149	0.508431	0.164988
31433	10.128807	1.062071	0.201614	0.816645	-0.966249	0.281858	-0.137905	-0.072233	0.987808	0.521059	-0.853458	0.010335	0.842306	0.516132	0.155334
31434	9.457806	1.118984	-0.142209	0.896952	-1.396983	0.344184	-0.124378	-0.067861	0.989912	0.529047	-0.848552	0.008302	0.839428	0.524742	0.141443
31435	10.929566	2.829382	-1.250170	1.108317	-1.836037	0.346628	-0.107147	-0.061007	0.992370	0.538726	-0.842457	0.006376	0.835640	0.535299	0.123133
31436	10.916344	3.930228	-0.445314	0.695920	-1.811249	0.313450	-0.090359	-0.053852	0.994452	0.544840	-0.838530	0.004097	0.833658	0.542187	0.105110
31437	9.649898	2.787869	-2.095502	0.139367	-1.678243	0.154501	-0.075518	-0.045969	0.996084	0.546125	-0.837699	0.002745	0.834293	0.544194	0.088366
