// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07675	10.232213	0.055706	-3.093155	0.553317	-1.221619	-0.114370	-0.441471	-0.283521	0.851305	-0.362904	0.924122	0.119577	-0.820612	-0.256152	-0.510864
07676	10.133840	-0.094664	-3.125699	0.584578	-1.264485	-0.125092	-0.451320	-0.287953	0.844626	-0.368248	0.922254	0.117647	-0.812837	-0.257936	-0.522270
07677	10.028913	-0.219348	-3.037483	0.654937	-1.313096	-0.138003	-0.461416	-0.292659	0.837524	-0.374183	0.920149	0.115383	-0.804415	-0.260148	-0.534079
07678	9.947808	-0.366429	-2.874842	0.734765	-1.348052	-0.157347	-0.471578	-0.297655	0.830070	-0.380810	0.917753	0.112752	-0.795360	-0.262928	-0.546142
07679	9.903983	-0.274632	-2.977163	0.831083	-1.404629	-0.169306	-0.482019	-0.302956	0.822116	-0.388196	0.915037	0.109593	-0.785469	-0.266316	-0.558672
07680	9.842352	-0.017772	-3.199043	0.914961	-1.453803	-0.180986	-0.492619	-0.308531	0.813717	-0.396237	0.912018	0.105924	-0.774805	-0.270244	-0.571528
07681	9.847405	0.252053	-3.576473	0.995620	-1.499180	-0.208098	-0.503304	-0.314543	0.804828	-0.404940	0.908649	0.101886	-0.763353	-0.274628	-0.584697
07682	9.754834	0.523739	-3.835732	1.064358	-1.522535	-0.228866	-0.513858	-0.320856	0.795614	-0.414189	0.904960	0.097443	-0.751263	-0.279463	-0.597916
07683	9.575632	0.875187	-4.324409	1.090644	-1.536219	-0.251811	-0.524237	-0.327492	0.786082	-0.423633	0.901060	0.092874	-0.738723	-0.284322	-0.611105
07684	9.185397	1.283058	-4.946038	1.087931	-1.548257	-0.274432	-0.534355	-0.334417	0.776292	-0.433079	0.897019	0.088317	-0.725883	-0.289004	-0.624156
07685	8.793727	1.825343	-5.595148	1.041974	-1.565054	-0.303883	-0.544272	-0.341723	0.766155	-0.442226	0.892950	0.084121	-0.712884	-0.293029	-0.637126
07686	8.534859	2.048147	-6.185454	0.923085	-1.569103	-0.327669	-0.553849	-0.349282	0.755813	-0.450574	0.889084	0.080696	-0.700167	-0.295857	-0.649796
07687	8.169856	2.176008	-6.713677	0.823319	-1.566898	-0.351678	-0.563110	-0.357083	0.745250	-0.458265	0.885390	0.077966	-0.687677	-0.297618	-0.662211
07688	7.944378	2.596508	-6.841230	0.720240	-1.532978	-0.396892	-0.571680	-0.365180	0.734729	-0.465452	0.881794	0.076115	-0.675675	-0.298467	-0.674077
07689	7.825887	2.795566	-7.072096	0.536938	-1.501894	-0.430944	-0.579711	-0.373481	0.724187	-0.471545	0.878592	0.075640	-0.664515	-0.297637	-0.685442
07690	7.725930	2.778405	-7.178255	0.308692	-1.448227	-0.460336	-0.587033	-0.381832	0.713860	-0.476289	0.875924	0.076848	-0.654630	-0.294892	-0.696059
07691	7.426898	2.635523	-7.183123	0.095337	-1.374601	-0.487665	-0.593628	-0.390152	0.703838	-0.479802	0.873752	0.079667	-0.646062	-0.290410	-0.705879
07692	7.158067	2.325252	-7.235378	-0.044913	-1.296163	-0.508528	-0.599458	-0.398343	0.694242	-0.482567	0.871863	0.083575	-0.638576	-0.284918	-0.714872
07693	6.826273	2.004856	-7.374241	-0.102072	-1.206566	-0.508629	-0.604647	-0.406207	0.685126	-0.484996	0.870093	0.087848	-0.631808	-0.279166	-0.723108
07694	6.359610	1.825394	-7.476678	-0.075686	-1.085365	-0.492237	-0.609030	-0.413512	0.676823	-0.487524	0.868271	0.091788	-0.625622	-0.274066	-0.730401
07695	5.923195	1.644701	-7.512852	-0.024047	-0.958334	-0.455897	-0.612755	-0.420104	0.669361	-0.490175	0.866425	0.095063	-0.619887	-0.269854	-0.736830
07696	5.561222	1.416633	-7.673199	0.043293	-0.821124	-0.432687	-0.615651	-0.426077	0.662898	-0.493115	0.864465	0.097665	-0.614664	-0.266757	-0.742313
07697	5.289356	1.254136	-7.854115	0.143000	-0.691391	-0.434071	-0.617720	-0.431693	0.657315	-0.496683	0.862210	0.099495	-0.609695	-0.265017	-0.747019
07698	5.089269	1.104427	-7.876363	0.246749	-0.570851	-0.433779	-0.618980	-0.436965	0.652629	-0.500878	0.859660	0.100529	-0.604967	-0.264662	-0.750978
07699	4.871734	1.119883	-7.667864	0.336655	-0.470202	-0.434480	-0.619612	-0.441971	0.648647	-0.505613	0.856845	0.100851	-0.600363	-0.265476	-0.754378
07700	4.895766	0.942821	-7.341871	0.367103	-0.382965	-0.450804	-0.619572	-0.446872	0.645319	-0.510616	0.853852	0.101035	-0.596156	-0.266911	-0.757203
07701	5.267133	0.449740	-6.836646	0.390464	-0.289343	-0.452870	-0.618951	-0.451538	0.642661	-0.515757	0.850758	0.101020	-0.592363	-0.268931	-0.759462
07702	5.702810	0.019581	-6.477390	0.440027	-0.180777	-0.445177	-0.617671	-0.455833	0.640857	-0.521122	0.847536	0.100573	-0.588994	-0.271844	-0.761043
07703	5.718835	0.080596	-6.532262	0.595567	-0.067238	-0.420388	-0.615846	-0.459603	0.639921	-0.527228	0.843965	0.098758	-0.585460	-0.276564	-0.762069
07704	5.812452	0.745668	-5.508499	0.669013	0.079879	-0.367525	-0.613391	-0.462501	0.640191	-0.533408	0.840387	0.096052	-0.582432	-0.282566	-0.762187
07705	6.552362	1.041727	-4.491790	0.486991	0.250167	-0.248490	-0.610588	-0.463902	0.641855	-0.537779	0.837833	0.093965	-0.581358	-0.287802	-0.761047
07706	7.642706	0.765938	-4.406697	0.244179	0.463758	-0.116442	-0.607218	-0.463558	0.645292	-0.539924	0.836571	0.092900	-0.582897	-0.291998	-0.758267
07707	8.593855	0.657802	-4.238329	0.143235	0.703449	0.001683	-0.603097	-0.461504	0.650606	-0.540767	0.836144	0.091835	-0.586383	-0.296441	-0.753842
07708	8.923577	1.121662	-4.073793	-0.047554	0.949989	0.078710	-0.597874	-0.458034	0.657838	-0.540031	0.836633	0.091717	-0.592379	-0.300418	-0.747554
07709	8.770456	1.725307	-4.260805	-0.384784	1.161121	0.142522	-0.591695	-0.453370	0.666598	-0.536902	0.838429	0.093664	-0.601360	-0.302478	-0.739509
07710	8.547275	1.732078	-4.760119	-0.753166	1.315903	0.222662	-0.584836	-0.447543	0.676514	-0.531036	0.841693	0.097743	-0.613162	-0.302089	-0.729914
07711	8.394435	1.376745	-5.314550	-0.965171	1.441967	0.320117	-0.577569	-0.440528	0.687277	-0.523206	0.846009	0.102584	-0.626634	-0.300338	-0.719116
07712	8.385755	0.945989	-5.509614	-1.031011	1.551963	0.426528	-0.569884	-0.432283	0.698830	-0.514241	0.850942	0.107022	-0.640928	-0.298377	-0.707236
07713	8.342538	0.458318	-5.541710	-1.053948	1.654258	0.536823	-0.561877	-0.422811	0.711003	-0.504384	0.856360	0.110655	-0.655660	-0.296443	-0.694428
07714	8.319741	0.223756	-5.679919	-0.977835	1.748223	0.631806	-0.553377	-0.412228	0.723769	-0.494394	0.861876	0.112886	-0.670335	-0.295359	-0.680746
07715	8.398951	0.583223	-5.569032	-0.884637	1.848994	0.702162	-0.544270	-0.400728	0.737012	-0.484559	0.867332	0.113747	-0.684816	-0.295217	-0.666239
07716	8.425212	1.032871	-6.099259	-0.900543	1.939412	0.751411	-0.534379	-0.388482	0.750680	-0.474291	0.872940	0.114124	-0.699634	-0.295055	-0.650734
07717	8.308792	1.783472	-6.797715	-0.824929	1.957463	0.744325	-0.524024	-0.376217	0.764107	-0.464533	0.878211	0.113822	-0.713869	-0.295308	-0.634969
07718	8.822610	1.350575	-5.849633	-0.997236	1.975578	0.723823	-0.513027	-0.364036	0.777355	-0.453603	0.883814	0.114529	-0.728730	-0.293854	-0.618548
07719	9.323056	-0.328715	-5.538694	-1.006574	2.020820	0.757426	-0.501531	-0.351431	0.790546	-0.442362	0.889463	0.114765	-0.743494	-0.292150	-0.601553
07720	9.220016	-1.171351	-5.422324	-0.704707	2.108468	0.784890	-0.489075	-0.338273	0.803976	-0.433204	0.894220	0.112717	-0.757060	-0.293159	-0.583882
07721	8.823736	-0.776677	-5.193860	-0.379835	2.207248	0.798111	-0.475647	-0.324639	0.817539	-0.426465	0.897977	0.108462	-0.769342	-0.297062	-0.565567
07722	8.653742	0.111683	-5.159005	-0.249849	2.296902	0.822377	-0.461248	-0.310368	0.831217	-0.420697	0.901324	0.103097	-0.781194	-0.302137	-0.546305
07723	8.804444	0.982161	-4.938081	-0.235270	2.386435	0.831510	-0.445927	-0.295620	0.844842	-0.415082	0.904553	0.097424	-0.793004	-0.307235	-0.526071
07724	9.155019	1.488178	-4.599854	-0.377539	2.458555	0.827840	-0.429612	-0.280526	0.858335	-0.408463	0.908092	0.092344	-0.805352	-0.310926	-0.504711
07725	9.442964	1.594957	-4.439568	-0.587975	2.518256	0.839407	-0.412548	-0.265068	0.871517	-0.400162	0.912208	0.088020	-0.818336	-0.312436	-0.482400
07726	9.559230	1.514573	-4.294647	-0.793623	2.572017	0.866586	-0.394673	-0.249120	0.884405	-0.390136	0.916902	0.084173	-0.831882	-0.311818	-0.459067
07727	9.532332	1.246980	-4.228168	-0.962004	2.612216	0.891635	-0.376178	-0.232842	0.896814	-0.378636	0.922033	0.080567	-0.845651	-0.309258	-0.435010
07728	9.548344	0.958112	-4.187166	-1.058045	2.640906	0.911497	-0.356980	-0.216301	0.908724	-0.366293	0.927322	0.076834	-0.859299	-0.305431	-0.410265
07729	9.611883	0.890108	-4.088013	-1.067768	2.646616	0.929392	-0.337400	-0.199665	0.919943	-0.353825	0.932488	0.072619	-0.872335	-0.300997	-0.385269
07730	9.702020	0.891452	-3.944604	-1.028370	2.646178	0.953823	-0.317392	-0.182846	0.930500	-0.341685	0.937377	0.067649	-0.884598	-0.296467	-0.359992
07731	9.785341	1.009832	-3.712182	-0.973682	2.631487	0.975566	-0.297231	-0.165970	0.940270	-0.330020	0.941939	0.061941	-0.895958	-0.291898	-0.334747
07732	9.906369	1.068964	-3.496490	-0.901289	2.608804	0.989833	-0.276855	-0.149070	0.949278	-0.319073	0.946103	0.055515	-0.906390	-0.287520	-0.309498
07733	9.953285	1.102097	-3.178949	-0.842361	2.567680	0.980508	-0.256528	-0.132481	0.957414	-0.308784	0.949885	0.048704	-0.915885	-0.283140	-0.284580
07734	10.034849	1.035733	-3.016100	-0.783786	2.523199	0.953155	-0.236130	-0.116324	0.964734	-0.299238	0.953267	0.041700	-0.924499	-0.278838	-0.259904
07735	9.952896	0.990425	-2.885159	-0.703088	2.482822	0.927848	-0.215809	-0.100625	0.971237	-0.290613	0.956219	0.034495	-0.932186	-0.274810	-0.235603
07736	9.689149	0.795042	-2.708777	-0.599239	2.437406	0.893830	-0.195493	-0.085415	0.976978	-0.283182	0.958682	0.027151	-0.938930	-0.271355	-0.211604
07737	9.614671	0.853815	-2.600400	-0.483693	2.354348	0.836146	-0.175654	-0.071068	0.981883	-0.277072	0.960642	0.019964	-0.944657	-0.268546	-0.188432
07738	9.537589	1.158879	-2.427298	-0.392438	2.256852	0.773837	-0.156331	-0.057599	0.986024	-0.272083	0.962185	0.013069	-0.949490	-0.266237	-0.166091
07739	9.427562	1.291159	-2.432838	-0.345292	2.140036	0.711071	-0.137880	-0.045112	0.989421	-0.267748	0.963466	0.006617	-0.953572	-0.264003	-0.144921
07740	9.226572	1.310048	-2.330439	-0.303177	2.006537	0.635610	-0.120330	-0.033717	0.992161	-0.264039	0.964512	0.000754	-0.956976	-0.261879	-0.124962
07741	8.927846	1.259726	-2.296995	-0.262737	1.853954	0.531450	-0.103950	-0.023786	0.994298	-0.260921	0.965351	-0.004185	-0.959747	-0.259868	-0.106554
07742	8.662415	1.527612	-2.181261	-0.238095	1.673020	0.418907	-0.088893	-0.015421	0.995922	-0.258234	0.966048	-0.008091	-0.961984	-0.257900	-0.089857
07743	8.463308	1.826472	-2.144497	-0.275615	1.479761	0.321470	-0.075462	-0.008550	0.997112	-0.255310	0.966796	-0.011032	-0.963910	-0.255405	-0.075140
07744	8.333956	1.947880	-2.110296	-0.356070	1.299824	0.221791	-0.063417	-0.003123	0.997982	-0.251721	0.967713	-0.012967	-0.965720	-0.252036	-0.062156
07745	8.276386	1.829106	-2.182704	-0.458750	1.131951	0.136727	-0.052811	0.000994	0.998604	-0.247201	0.968863	-0.014038	-0.967524	-0.247597	-0.050920
07746	8.249216	1.647542	-2.331638	-0.526053	0.982975	0.076353	-0.043415	0.004120	0.999049	-0.242065	0.970151	-0.014521	-0.969288	-0.242465	-0.041122
07747	8.218696	1.334150	-2.564137	-0.546074	0.858943	0.025783	-0.035139	0.006396	0.999362	-0.236750	0.971462	-0.014542	-0.970935	-0.237110	-0.032621
07748	8.150435	1.043802	-2.706270	-0.520563	0.760218	-0.018913	-0.027649	0.007967	0.999586	-0.231689	0.972687	-0.014161	-0.972397	-0.231985	-0.025048
07749	8.001465	0.868108	-2.839146	-0.445134	0.672435	-0.075365	-0.020928	0.008745	0.999743	-0.227369	0.973718	-0.013277	-0.973584	-0.227588	-0.018390
07750	7.715499	0.947298	-3.010356	-0.350387	0.588789	-0.122876	-0.014864	0.008845	0.999850	-0.223966	0.974524	-0.011950	-0.974484	-0.224110	-0.012504
07751	7.552108	1.180117	-3.170266	-0.269836	0.515320	-0.166086	-0.009465	0.008339	0.999920	-0.221347	0.975141	-0.010228	-0.975149	-0.221426	-0.007384
07752	7.524371	1.438683	-3.163536	-0.217583	0.446034	-0.194427	-0.004641	0.007388	0.999962	-0.219223	0.975640	-0.008226	-0.975664	-0.219253	-0.002908
07753	7.752718	1.696612	-3.391893	-0.232203	0.378825	-0.204289	-0.000494	0.006186	0.999981	-0.216953	0.976163	-0.006146	-0.976182	-0.216952	0.000860
07754	7.810132	2.035944	-3.777640	-0.284791	0.313720	-0.205680	0.003051	0.004810	0.999984	-0.214150	0.976792	-0.004045	-0.976796	-0.214134	0.004011
07755	7.578131	2.176801	-3.897626	-0.382904	0.235439	-0.212177	0.005807	0.003202	0.999978	-0.210390	0.977616	-0.001909	-0.977600	-0.210374	0.006351
07756	7.282134	2.389973	-3.934334	-0.479809	0.128737	-0.212246	0.007537	0.001342	0.999971	-0.205658	0.978624	0.000236	-0.978595	-0.205653	0.007652
07757	7.111405	3.567506	-3.451877	-0.452363	-0.011111	-0.266874	0.007976	-0.001327	0.999967	-0.201199	0.979546	0.002905	-0.979518	-0.201216	0.007546
07758	7.547632	4.672246	-3.168623	-0.700687	-0.225515	-0.336353	0.006452	-0.005132	0.999966	-0.194275	0.980927	0.006288	-0.980926	-0.194309	0.005332
07759	8.746718	2.865554	-3.363135	-1.435817	-0.531611	-0.279686	0.001758	-0.008909	0.999959	-0.180150	0.983597	0.009080	-0.983638	-0.180159	0.000124
07760	10.131921	0.791899	-4.689388	-2.135692	-1.037947	-0.260417	-0.008015	-0.013308	0.999879	-0.159072	0.987196	0.011864	-0.987234	-0.158957	-0.010030
07761	13.321784	-0.025654	-3.726075	-2.377515	-1.420992	-0.159859	-0.021830	-0.017014	0.999617	-0.135575	0.990670	0.013901	-0.990527	-0.135220	-0.023933
07762	15.776534	-2.177278	-2.492548	-2.748449	-1.505327	0.126406	-0.036915	-0.017661	0.999162	-0.108232	0.994033	0.013572	-0.993440	-0.107640	-0.038607
07763	14.544314	-5.012917	-1.529785	-2.562964	-1.253706	0.202712	-0.049576	-0.016866	0.998628	-0.082649	0.996497	0.012727	-0.995345	-0.081905	-0.050796
07764	12.280668	-2.646851	-0.168912	-1.984381	-1.105824	0.059880	-0.060635	-0.017128	0.998013	-0.062825	0.997936	0.013309	-0.996181	-0.061894	-0.061585
07765	11.697952	-0.818627	-1.376144	-2.083173	-1.136270	-0.140801	-0.071883	-0.019152	0.997229	-0.042155	0.998981	0.016147	-0.996522	-0.040878	-0.072617
07766	11.764138	-4.312503	-3.444643	-2.098009	-1.042851	-0.299070	-0.082185	-0.022514	0.996363	-0.021454	0.999553	0.020817	-0.996386	-0.019665	-0.082632
07767	10.563006	-6.550662	-3.896357	-1.116059	-0.828480	-0.452649	-0.090367	-0.027189	0.995537	-0.010721	0.999596	0.026327	-0.995851	-0.008294	-0.090622
07768	8.852257	-5.431222	-4.283926	0.224933	-0.747311	-0.618012	-0.097745	-0.033480	0.994648	-0.013529	0.999386	0.032309	-0.995120	-0.010299	-0.098138
07769	7.867942	-3.700313	-5.001939	1.311358	-0.651162	-0.762821	-0.104068	-0.041245	0.993715	-0.027337	0.998881	0.038596	-0.994194	-0.023149	-0.105079
07770	7.359952	-1.346846	-5.212140	2.058899	-0.549384	-0.836892	-0.109229	-0.049815	0.992768	-0.048686	0.997813	0.044712	-0.992824	-0.043450	-0.111415
07771	8.195529	1.449537	-4.479759	2.288303	-0.500487	-0.823443	-0.113695	-0.058333	0.991802	-0.072297	0.996114	0.050299	-0.990882	-0.065985	-0.117471
07772	9.337909	3.953123	-3.258498	1.982259	-0.459001	-0.698334	-0.117691	-0.065662	0.990877	-0.092729	0.994179	0.054867	-0.988711	-0.085425	-0.123094
07773	10.171021	6.140032	-2.443434	1.301284	-0.419149	-0.544615	-0.121289	-0.071492	0.990039	-0.106229	0.992610	0.058663	-0.986917	-0.098056	-0.127987
07774	10.353451	7.312568	-1.982572	0.404006	-0.372767	-0.364795	-0.124601	-0.075527	0.989328	-0.110657	0.991936	0.061789	-0.986017	-0.101777	-0.131954
07775	9.987756	6.246325	-1.935452	-0.582683	-0.314633	-0.230754	-0.127453	-0.078161	0.988760	-0.105197	0.992332	0.064884	-0.986250	-0.095745	-0.134698
07776	9.667001	3.866626	-1.985572	-1.218052	-0.273519	-0.164916	-0.130020	-0.080101	0.988271	-0.093373	0.993291	0.068223	-0.987105	-0.083407	-0.136627
07777	9.768027	1.343200	-2.088882	-1.406936	-0.249125	-0.128377	-0.132369	-0.081601	0.987836	-0.079642	0.994259	0.071460	-0.987996	-0.069214	-0.138107
07778	9.860249	-0.578078	-2.028421	-1.179401	-0.209791	-0.124625	-0.134383	-0.083035	0.987444	-0.068131	0.994899	0.074390	-0.988585	-0.057278	-0.139355
07779	9.743906	-1.262769	-1.698283	-0.740699	-0.187563	-0.137575	-0.136149	-0.084539	0.987075	-0.060989	0.995178	0.076821	-0.988809	-0.049742	-0.140649
07780	9.573667	-1.065988	-1.393088	-0.335397	-0.191195	-0.168981	-0.137974	-0.086370	0.986663	-0.057887	0.995191	0.079022	-0.988743	-0.046212	-0.142311
07781	9.533603	-0.339344	-1.186406	-0.078184	-0.206409	-0.201381	-0.139900	-0.088503	0.986203	-0.057389	0.995048	0.081155	-0.988501	-0.045244	-0.144286
07782	9.713219	0.391675	-0.996016	0.019282	-0.214152	-0.217584	-0.141925	-0.090818	0.985702	-0.057872	0.994840	0.083328	-0.988184	-0.045218	-0.146449
07783	9.802145	0.641003	-0.877841	-0.006417	-0.220191	-0.222031	-0.143973	-0.093161	0.985187	-0.058122	0.994636	0.085560	-0.987873	-0.044943	-0.148615
07784	9.836812	0.638795	-0.837724	-0.037884	-0.237520	-0.232333	-0.146217	-0.095630	0.984619	-0.058072	0.994430	0.087959	-0.987547	-0.044317	-0.150956
07785	9.710214	0.481620	-0.819077	-0.015593	-0.258504	-0.233511	-0.148634	-0.098100	0.984014	-0.058258	0.994208	0.090317	-0.987175	-0.043902	-0.153488
07786	9.638158	0.530284	-0.821412	0.049696	-0.283607	-0.238607	-0.151325	-0.100649	0.983347	-0.059094	0.993945	0.092640	-0.986716	-0.044091	-0.156356
07787	9.589839	0.685350	-0.847653	0.121815	-0.318094	-0.235194	-0.154322	-0.103162	0.982620	-0.060651	0.993648	0.094795	-0.986157	-0.044968	-0.159599
07788	9.677865	0.949765	-0.949524	0.176504	-0.343851	-0.223797	-0.157603	-0.105593	0.981841	-0.062728	0.993329	0.096760	-0.985508	-0.046339	-0.163176
07789	9.706395	1.237091	-1.192205	0.202841	-0.359786	-0.218490	-0.161009	-0.107967	0.981030	-0.065071	0.992997	0.098605	-0.984806	-0.047960	-0.166907
07790	9.671926	1.455739	-1.366634	0.206663	-0.362953	-0.210069	-0.164470	-0.110281	0.980198	-0.067435	0.992662	0.100368	-0.984074	-0.049592	-0.170700
07791	9.659112	1.624661	-1.642842	0.190646	-0.361006	-0.200016	-0.167885	-0.112482	0.979368	-0.069640	0.992340	0.102034	-0.983344	-0.051073	-0.174432
07792	9.580255	1.624338	-1.853567	0.167492	-0.353114	-0.186573	-0.171251	-0.114568	0.978543	-0.071590	0.992037	0.103619	-0.982623	-0.052309	-0.178089
07793	9.533976	1.714393	-2.040260	0.132318	-0.348564	-0.169018	-0.174553	-0.116462	0.977736	-0.073179	0.991769	0.105069	-0.981925	-0.053209	-0.181639
07794	9.546129	1.732740	-2.184429	0.079232	-0.339454	-0.146883	-0.177804	-0.118153	0.976947	-0.074201	0.991549	0.106414	-0.981264	-0.053570	-0.185069
07795	9.568042	1.657826	-2.280335	0.026517	-0.324276	-0.123765	-0.180893	-0.119588	0.976205	-0.074681	0.991384	0.107609	-0.980663	-0.053438	-0.188266
07796	9.561860	1.536046	-2.381965	-0.018759	-0.310485	-0.103294	-0.183888	-0.120831	0.975492	-0.074671	0.991265	0.108709	-0.980107	-0.052850	-0.191304
07797	9.598514	1.336451	-2.412126	-0.040912	-0.290651	-0.086399	-0.186672	-0.121874	0.974833	-0.074427	0.991178	0.109666	-0.979599	-0.052083	-0.194096
07798	9.631308	1.220393	-2.464904	-0.020848	-0.280175	-0.078071	-0.189387	-0.122848	0.974187	-0.074355	0.991088	0.110524	-0.979083	-0.051504	-0.196833
07799	9.690132	1.150207	-2.428397	0.009193	-0.262651	-0.066901	-0.191908	-0.123680	0.973588	-0.074570	0.990997	0.111193	-0.978576	-0.051262	-0.199403
07800	9.657004	1.157670	-2.366039	0.056593	-0.248910	-0.064945	-0.194324	-0.124506	0.973004	-0.075235	0.990882	0.111769	-0.978048	-0.051484	-0.201920
07801	9.615866	1.304080	-2.253855	0.076191	-0.236157	-0.060965	-0.196587	-0.125267	0.972451	-0.076097	0.990763	0.112242	-0.977529	-0.051935	-0.204304
07802	9.596455	1.426094	-2.154582	0.083525	-0.228077	-0.054485	-0.198805	-0.125981	0.971908	-0.077007	0.990645	0.112658	-0.977009	-0.052446	-0.206647
07803	9.493696	1.486158	-2.077642	0.072079	-0.219453	-0.037526	-0.200920	-0.126502	0.971405	-0.077784	0.990556	0.112908	-0.976515	-0.052874	-0.208862
07804	9.463358	1.490001	-2.011420	0.044248	-0.215820	-0.025261	-0.203037	-0.126922	0.970910	-0.078252	0.990495	0.113118	-0.976039	-0.053008	-0.211039
07805	9.384869	1.392291	-2.017116	0.014261	-0.216268	-0.016404	-0.205135	-0.127233	0.970428	-0.078423	0.990463	0.113283	-0.975587	-0.052865	-0.213157
07806	9.391133	1.224284	-1.989773	-0.012613	-0.220028	-0.006904	-0.207306	-0.127473	0.969936	-0.078299	0.990455	0.113435	-0.975138	-0.052429	-0.215308
07807	9.384238	1.149332	-1.928110	-0.016518	-0.227291	0.000353	-0.209522	-0.127623	0.969440	-0.078135	0.990460	0.113503	-0.974677	-0.051966	-0.217495
07808	9.402493	1.019718	-1.865467	-0.016720	-0.230376	-0.000082	-0.211796	-0.127798	0.968922	-0.077957	0.990464	0.113599	-0.974200	-0.051475	-0.219739
07809	9.410260	0.928055	-1.841408	-0.015463	-0.243094	0.000917	-0.214165	-0.127948	0.968381	-0.077803	0.990469	0.113660	-0.973694	-0.051001	-0.222078
07810	9.447210	0.830074	-1.722502	0.000925	-0.254202	-0.001627	-0.216667	-0.128149	0.967798	-0.077801	0.990461	0.113732	-0.973141	-0.050654	-0.224570
07811	9.466980	0.777376	-1.665100	0.026512	-0.268687	-0.004514	-0.219277	-0.128364	0.967182	-0.078067	0.990437	0.113751	-0.972534	-0.050562	-0.227201
07812	9.442774	0.749088	-1.588226	0.043175	-0.289795	-0.013352	-0.222112	-0.128696	0.966490	-0.078502	0.990393	0.113838	-0.971856	-0.050587	-0.230081
07813	9.432504	0.704915	-1.549861	0.075504	-0.311534	-0.021552	-0.225121	-0.129102	0.965740	-0.079283	0.990323	0.113907	-0.971100	-0.050924	-0.233178
07814	9.415985	0.744383	-1.618602	0.092278	-0.336100	-0.038776	-0.228378	-0.129711	0.964893	-0.080253	0.990220	0.114121	-0.970259	-0.051373	-0.236554
07815	9.422734	0.652683	-1.686528	0.128908	-0.351216	-0.040467	-0.231751	-0.130328	0.964005	-0.081596	0.990097	0.114239	-0.969347	-0.052184	-0.240091
07816	9.415315	0.785759	-1.732266	0.172257	-0.375264	-0.057109	-0.235364	-0.131143	0.963019	-0.083386	0.989926	0.114428	-0.968324	-0.053370	-0.243928
07817	9.404452	0.895738	-1.787263	0.205327	-0.389936	-0.061394	-0.239086	-0.131996	0.961985	-0.085518	0.989730	0.114549	-0.967225	-0.054880	-0.247918
07818	9.421902	0.995530	-1.910919	0.216790	-0.409015	-0.062917	-0.243007	-0.132897	0.960878	-0.087754	0.989521	0.114666	-0.966047	-0.056456	-0.252122
07819	9.451100	1.078241	-2.073346	0.223546	-0.421500	-0.065824	-0.247017	-0.133824	0.959726	-0.090073	0.989301	0.114765	-0.964816	-0.058096	-0.256428
07820	9.423809	1.070727	-2.166731	0.220945	-0.428873	-0.069564	-0.251109	-0.134815	0.958524	-0.092365	0.989072	0.114914	-0.963542	-0.059678	-0.260818
07821	9.361989	1.026813	-2.206928	0.221112	-0.440884	-0.074426	-0.255285	-0.135852	0.957274	-0.094682	0.988833	0.115081	-0.962219	-0.061259	-0.265297
07822	9.335995	1.022134	-2.220593	0.216913	-0.449603	-0.068675	-0.259561	-0.136859	0.955980	-0.096934	0.988600	0.115211	-0.960849	-0.062763	-0.269869
07823	9.327709	1.047402	-2.259277	0.205979	-0.469212	-0.072692	-0.263995	-0.137910	0.954614	-0.099102	0.988365	0.115380	-0.959419	-0.064145	-0.274590
07824	9.274641	1.040434	-2.347601	0.195648	-0.478116	-0.075244	-0.268521	-0.139012	0.953190	-0.101168	0.988129	0.115608	-0.957946	-0.065389	-0.279397
07825	9.260389	0.922249	-2.323017	0.188919	-0.495613	-0.073344	-0.273189	-0.140099	0.951704	-0.103176	0.987898	0.115810	-0.956411	-0.066555	-0.284338
07826	9.261638	0.964535	-2.336876	0.213214	-0.505972	-0.074387	-0.277964	-0.141222	0.950154	-0.105409	0.987645	0.115957	-0.954791	-0.067922	-0.289416
07827	9.283414	1.025728	-2.436055	0.233477	-0.528400	-0.077982	-0.282920	-0.142389	0.948515	-0.107855	0.987370	0.116051	-0.953060	-0.069469	-0.294705
07828	9.332160	1.056071	-2.530460	0.242853	-0.540904	-0.082930	-0.287996	-0.143636	0.946798	-0.110395	0.987076	0.116166	-0.951247	-0.071067	-0.300131
07829	9.413784	0.948605	-2.599978	0.256830	-0.556776	-0.087635	-0.293188	-0.144936	0.945005	-0.113092	0.986760	0.116253	-0.949342	-0.072788	-0.305697
07830	9.403705	0.885844	-2.703859	0.271557	-0.565706	-0.097830	-0.298456	-0.146365	0.943134	-0.115948	0.986412	0.116389	-0.947354	-0.074618	-0.311371
