// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37001	6.850115	0.410140	1.146678	-0.943143	0.964388	0.071385	0.199394	0.105343	0.974241	-0.574137	0.818245	0.029030	-0.794109	-0.565136	0.223634
37002	6.605594	1.108493	1.008789	-0.987288	0.510267	0.150990	0.202635	0.109406	0.973124	-0.566570	0.823623	0.025380	-0.798710	-0.556486	0.228880
37003	6.700250	1.234279	0.370764	-1.142207	0.073501	0.190348	0.202182	0.111358	0.972996	-0.557793	0.829716	0.020947	-0.804978	-0.546966	0.229868
37004	6.910516	0.740361	-0.992732	-1.249099	-0.322041	0.180166	0.198619	0.111070	0.973763	-0.548044	0.836289	0.016396	-0.812526	-0.536922	0.226974
37005	6.824746	0.605506	-2.183337	-1.189400	-0.637326	0.153217	0.192612	0.108936	0.975210	-0.538631	0.842452	0.012278	-0.820230	-0.527643	0.220942
37006	6.564000	0.693416	-4.226423	-1.061350	-0.878255	0.124489	0.184742	0.105340	0.977125	-0.530112	0.847882	0.008820	-0.827558	-0.519615	0.212481
37007	5.956602	0.298545	-5.284574	-0.976577	-1.045798	0.080960	0.175652	0.100604	0.979298	-0.522140	0.852839	0.006041	-0.834576	-0.512392	0.202332
37008	5.563475	-0.235077	-5.489506	-0.789894	-1.233335	0.044320	0.165111	0.094638	0.981724	-0.515587	0.856827	0.004115	-0.840778	-0.506844	0.190266
37009	7.777524	-0.548091	-3.593578	-0.555296	-1.326818	0.013165	0.153882	0.088021	0.984161	-0.510924	0.859621	0.003005	-0.845740	-0.503294	0.177252
37010	12.255757	-0.346865	3.352984	-0.634473	-1.018707	-0.094253	0.145729	0.082040	0.985917	-0.505389	0.862887	0.002899	-0.850497	-0.498695	0.167210
37011	15.006391	-2.502704	5.814130	-0.610515	-0.716004	-0.230055	0.140807	0.076469	0.987079	-0.499854	0.866099	0.004208	-0.854587	-0.493988	0.160176
37012	14.547340	-4.849045	4.825512	-0.130288	-0.787520	-0.173167	0.134945	0.071021	0.988305	-0.498491	0.866876	0.005770	-0.856327	-0.493440	0.152384
37013	13.325045	-5.375622	3.273956	0.693947	-1.067891	0.095734	0.125358	0.066515	0.989879	-0.504551	0.863362	0.005883	-0.854233	-0.500182	0.141789
37014	11.981845	-2.327289	1.072935	1.721885	-1.272468	0.295688	0.113028	0.062546	0.991621	-0.519545	0.854426	0.005327	-0.846934	-0.515794	0.129070
37015	10.033298	2.628021	0.414145	1.884163	-1.416707	0.307116	0.099496	0.057699	0.993364	-0.535751	0.844363	0.004617	-0.838494	-0.532655	0.114923
37016	8.399896	4.730712	0.281597	1.184664	-1.556384	0.242423	0.085181	0.051319	0.995043	-0.545875	0.837859	0.003517	-0.833525	-0.543469	0.099383
37017	7.902428	3.759506	0.104147	0.224477	-1.707148	0.140465	0.070210	0.043167	0.996598	-0.547857	0.836568	0.002361	-0.833620	-0.546159	0.082385
37018	9.003905	1.172550	-2.037638	-0.311931	-1.851393	0.097054	0.054231	0.033832	0.997955	-0.545307	0.838235	0.001216	-0.836480	-0.544258	0.063907
37019	10.031534	0.514412	-2.848707	-0.248924	-1.790790	0.114087	0.038639	0.025028	0.998940	-0.543278	0.839553	-0.000021	-0.838663	-0.542701	0.046037
37020	9.949537	0.085140	-3.640137	-0.128911	-1.627812	0.117321	0.024348	0.017126	0.999557	-0.542227	0.840231	-0.001189	-0.839879	-0.541957	0.029744
37021	9.899012	0.423599	-3.764505	-0.001241	-1.498469	0.143393	0.011011	0.010180	0.999888	-0.542246	0.840216	-0.002584	-0.840148	-0.542156	0.014772
37022	9.953791	0.345086	-3.105097	-0.100096	-1.395516	0.210312	-0.001858	0.004323	0.999989	-0.541407	0.840748	-0.004641	-0.840759	-0.541409	0.000778
37023	9.993407	0.053976	-2.368369	-0.192026	-1.303791	0.181605	-0.013780	-0.001226	0.999904	-0.539782	0.841780	-0.006407	-0.841692	-0.539819	-0.012261
37024	10.141295	-0.536910	-2.022246	-0.271918	-1.245767	0.116100	-0.024904	-0.007026	0.999665	-0.537461	0.843255	-0.007463	-0.842921	-0.537467	-0.024777
37025	10.466703	-1.509699	-2.106937	-0.210857	-1.117663	0.068073	-0.034667	-0.012476	0.999321	-0.535669	0.844390	-0.008041	-0.843716	-0.535584	-0.035956
37026	10.059643	-2.020222	-2.138958	0.070547	-1.016719	0.053837	-0.043541	-0.017538	0.998898	-0.536236	0.844025	-0.008555	-0.842945	-0.536017	-0.046154
37027	9.878005	-1.602341	-2.272469	0.396173	-0.930344	0.080318	-0.051775	-0.021890	0.998419	-0.539538	0.841907	-0.009520	-0.840368	-0.539178	-0.055400
37028	9.853466	-0.365044	-2.346324	0.529102	-0.888932	0.096998	-0.059772	-0.025953	0.997875	-0.543916	0.839071	-0.010758	-0.837008	-0.543403	-0.064269
37029	9.880467	0.480804	-2.169968	0.471067	-0.838888	0.090355	-0.067245	-0.029797	0.997291	-0.547801	0.836523	-0.011943	-0.833902	-0.547120	-0.072575
37030	9.827450	0.916464	-2.067081	0.322134	-0.809318	0.090395	-0.074500	-0.033547	0.996657	-0.550413	0.834791	-0.013044	-0.831562	-0.549545	-0.080656
37031	9.873414	0.787337	-1.878834	0.216509	-0.789453	0.092840	-0.081541	-0.037145	0.995978	-0.552147	0.833627	-0.014114	-0.829750	-0.551077	-0.088484
37032	10.003025	0.579569	-1.787175	0.165324	-0.757921	0.110785	-0.088455	-0.040473	0.995258	-0.553416	0.832764	-0.015321	-0.828195	-0.552147	-0.096061
37033	10.011269	0.520434	-1.725622	0.122848	-0.711248	0.130082	-0.095033	-0.043347	0.994530	-0.554322	0.832135	-0.016699	-0.826859	-0.552876	-0.103109
37034	9.944326	0.642693	-1.592808	0.031151	-0.687058	0.143074	-0.101524	-0.046028	0.993768	-0.554431	0.832033	-0.018104	-0.826014	-0.552814	-0.109990
37035	9.932436	0.426460	-1.595119	-0.119048	-0.688550	0.149595	-0.108011	-0.048612	0.992960	-0.553300	0.832756	-0.019417	-0.825950	-0.551502	-0.116844
37036	9.984307	-0.242287	-1.675385	-0.275810	-0.687305	0.133866	-0.114449	-0.051351	0.992101	-0.550864	0.834346	-0.020362	-0.826710	-0.548843	-0.123777
37037	10.049882	-0.965854	-1.904847	-0.312879	-0.664649	0.108663	-0.120515	-0.054109	0.991236	-0.548158	0.836111	-0.021004	-0.827647	-0.545885	-0.130425
37038	10.018061	-1.217699	-2.030803	-0.263303	-0.627862	0.089779	-0.126226	-0.056850	0.990371	-0.545860	0.837601	-0.021491	-0.828314	-0.543317	-0.136759
37039	9.863167	-1.071306	-2.069848	-0.234296	-0.596516	0.072709	-0.131536	-0.059503	0.989524	-0.543834	0.838908	-0.021846	-0.828820	-0.541011	-0.142706
37040	9.717454	-0.804679	-1.913931	-0.249753	-0.580974	0.041874	-0.136604	-0.062359	0.988661	-0.541701	0.840287	-0.021847	-0.829397	-0.538543	-0.148566
37041	9.728765	-0.737984	-1.686742	-0.288513	-0.563277	0.017392	-0.141344	-0.065266	0.987807	-0.539293	0.841842	-0.021545	-0.830172	-0.535763	-0.154187
37042	9.710342	-0.804823	-1.667519	-0.268329	-0.543916	-0.000215	-0.145884	-0.068245	0.986945	-0.537059	0.843281	-0.021073	-0.830834	-0.533122	-0.159673
37043	9.692608	-0.768917	-1.677687	-0.228651	-0.534630	-0.016288	-0.150212	-0.071255	0.986083	-0.535194	0.844481	-0.020504	-0.831267	-0.530825	-0.164986
37044	9.605100	-0.658025	-1.670854	-0.179903	-0.526489	-0.025824	-0.154476	-0.074332	0.985196	-0.533733	0.845419	-0.019902	-0.831425	-0.528906	-0.170270
37045	9.524603	-0.369924	-1.675548	-0.158685	-0.515541	-0.034832	-0.158549	-0.077377	0.984315	-0.532478	0.846225	-0.019247	-0.831462	-0.527178	-0.175370
37046	9.469050	-0.292636	-1.702219	-0.185633	-0.519128	-0.040203	-0.162677	-0.080517	0.983389	-0.530995	0.847173	-0.018475	-0.831613	-0.525180	-0.180570
37047	9.397922	-0.220260	-1.766779	-0.197856	-0.509956	-0.046407	-0.166645	-0.083612	0.982466	-0.529437	0.848166	-0.017620	-0.831821	-0.523090	-0.185610
37048	9.289728	-0.118283	-1.589748	-0.215719	-0.523645	-0.043721	-0.170795	-0.086784	0.981477	-0.527712	0.849258	-0.016739	-0.832075	-0.520797	-0.190846
37049	9.301024	-0.011194	-1.277974	-0.249147	-0.551901	-0.045338	-0.175122	-0.090065	0.980419	-0.525729	0.850506	-0.015775	-0.832431	-0.518197	-0.196292
37050	9.354728	-0.071600	-1.022430	-0.282278	-0.571763	-0.047860	-0.179655	-0.093494	0.979277	-0.523460	0.851923	-0.014698	-0.832895	-0.515253	-0.201993
37051	9.326273	-0.313866	-0.848203	-0.284513	-0.611451	-0.047679	-0.184473	-0.097070	0.978032	-0.521189	0.853333	-0.013611	-0.833266	-0.512250	-0.208009
37052	9.204695	-0.418837	-0.718402	-0.240934	-0.652463	-0.055618	-0.189642	-0.100944	0.976650	-0.519283	0.854511	-0.012513	-0.833295	-0.509531	-0.214470
37053	9.153338	-0.411868	-0.590214	-0.216564	-0.697444	-0.064177	-0.195093	-0.105066	0.975141	-0.517614	0.855539	-0.011378	-0.833075	-0.506966	-0.221294
37054	8.960554	-0.393241	-0.387872	-0.193768	-0.759486	-0.064496	-0.201104	-0.109522	0.973428	-0.516128	0.856450	-0.010268	-0.832568	-0.504478	-0.228763
37055	8.921653	-0.488216	-0.148819	-0.220351	-0.831789	-0.071255	-0.207633	-0.114346	0.971501	-0.514452	0.857472	-0.009026	-0.832002	-0.501664	-0.236865
37056	9.044334	-0.953286	-0.206785	-0.225735	-0.893949	-0.085955	-0.214642	-0.119614	0.969341	-0.512757	0.858500	-0.007603	-0.831270	-0.498668	-0.245603
37057	8.865644	-0.985622	-0.076985	-0.188671	-0.975398	-0.094608	-0.222233	-0.125306	0.966908	-0.511410	0.859315	-0.006179	-0.830104	-0.495859	-0.255051
37058	8.822488	-1.075536	0.227671	-0.194144	-1.082991	-0.106000	-0.230686	-0.131626	0.964084	-0.510043	0.860137	-0.004608	-0.828638	-0.492787	-0.265556
37059	8.872646	-1.128204	0.364922	-0.171189	-1.175371	-0.129355	-0.239729	-0.138543	0.960904	-0.508944	0.860795	-0.002863	-0.826744	-0.489733	-0.276868
37060	9.266844	-1.409753	-0.229519	-0.114972	-1.266769	-0.151772	-0.249421	-0.146086	0.957313	-0.508372	0.861137	-0.001044	-0.824225	-0.486932	-0.289052
37061	9.356759	-0.485312	-0.857393	0.028766	-1.333354	-0.152538	-0.259585	-0.153909	0.953377	-0.509011	0.860760	0.000364	-0.820684	-0.485185	-0.301782
37062	9.272814	0.334171	-1.215592	-0.012262	-1.420534	-0.144862	-0.270484	-0.162077	0.948984	-0.509303	0.860585	0.001815	-0.816975	-0.482830	-0.315320
37063	9.282465	0.331137	-1.789462	-0.130973	-1.486495	-0.173143	-0.281695	-0.170747	0.944189	-0.508729	0.860918	0.003911	-0.813537	-0.479235	-0.329380
37064	9.467996	-0.086677	-2.410046	-0.171853	-1.541922	-0.206174	-0.293164	-0.179924	0.938979	-0.507936	0.861370	0.006467	-0.809973	-0.475046	-0.343912
37065	9.430762	-0.040910	-2.546141	-0.187034	-1.606701	-0.229559	-0.304955	-0.189527	0.933318	-0.507128	0.861821	0.009308	-0.806116	-0.470473	-0.358931
37066	9.601088	0.158102	-2.589860	-0.205218	-1.658023	-0.238022	-0.317079	-0.199381	0.927204	-0.506229	0.862311	0.012310	-0.801993	-0.465475	-0.374354
37067	9.619904	0.450342	-3.183688	-0.227299	-1.661490	-0.242185	-0.329118	-0.209189	0.920826	-0.505211	0.862858	0.015450	-0.797774	-0.460127	-0.389667
37068	9.295035	0.345148	-3.260341	-0.335596	-1.689848	-0.256149	-0.341271	-0.219163	0.914058	-0.503411	0.863834	0.019168	-0.793795	-0.453606	-0.405130
37069	9.796417	-0.901934	-3.082036	-0.430777	-1.754813	-0.324638	-0.353509	-0.229892	0.906742	-0.501146	0.865032	0.023936	-0.789863	-0.445948	-0.421006
37070	10.992943	-1.336731	-3.843060	-0.145489	-1.756229	-0.408254	-0.365280	-0.241247	0.899094	-0.501483	0.864705	0.028280	-0.784274	-0.440550	-0.436841
37071	11.489759	-0.704650	-4.669078	0.142456	-1.723847	-0.448744	-0.376456	-0.252722	0.891298	-0.504278	0.862959	0.031696	-0.777164	-0.437530	-0.452309
37072	11.580844	0.590482	-5.061348	0.350539	-1.698614	-0.455748	-0.387272	-0.264106	0.883328	-0.508745	0.860239	0.034156	-0.768895	-0.436161	-0.467509
37073	11.408983	1.780693	-5.101749	0.328808	-1.666023	-0.454829	-0.397664	-0.275295	0.875258	-0.513064	0.857568	0.036626	-0.760676	-0.434499	-0.482268
37074	11.317416	1.712294	-5.019540	0.133237	-1.670641	-0.486538	-0.407797	-0.286728	0.866885	-0.516050	0.855613	0.040241	-0.753256	-0.430946	-0.496882
37075	11.955360	1.119046	-4.696046	-0.006466	-1.688182	-0.546754	-0.417601	-0.298664	0.858143	-0.518278	0.854026	0.045020	-0.746322	-0.425956	-0.511433
37076	12.306807	0.992796	-3.916648	-0.062723	-1.701638	-0.586941	-0.427181	-0.310908	0.849031	-0.520310	0.852490	0.050387	-0.739456	-0.420235	-0.525936
37077	12.371909	0.578994	-2.860859	-0.141244	-1.752003	-0.603025	-0.436907	-0.323378	0.839368	-0.521896	0.851152	0.056260	-0.732623	-0.413482	-0.540644
37078	12.263837	-0.296891	-1.653848	-0.193498	-1.824901	-0.610634	-0.447001	-0.336080	0.828999	-0.523204	0.849916	0.062445	-0.725567	-0.405823	-0.555752
37079	12.333126	-0.919901	-0.968937	-0.126769	-1.862938	-0.622506	-0.457157	-0.348887	0.818099	-0.525125	0.848279	0.068315	-0.717810	-0.398374	-0.571005
37080	12.009549	-1.081004	-0.707176	-0.074783	-1.898690	-0.626192	-0.467380	-0.361713	0.806672	-0.527510	0.846332	0.073861	-0.709429	-0.391006	-0.586366
37081	11.790262	-0.823639	-0.795341	-0.069336	-1.924564	-0.603691	-0.477732	-0.374297	0.794779	-0.529896	0.844362	0.079135	-0.700702	-0.383345	-0.601717
37082	11.326235	-0.684318	-1.541478	-0.058654	-1.928315	-0.545910	-0.488217	-0.386238	0.782601	-0.532151	0.842490	0.083818	-0.691707	-0.375540	-0.616855
37083	11.247159	-0.160903	-2.887537	-0.077145	-1.932552	-0.464492	-0.498995	-0.397356	0.770138	-0.533937	0.840940	0.087933	-0.682580	-0.367327	-0.631787
37084	10.989627	0.226527	-3.379988	-0.094332	-1.988012	-0.336667	-0.510622	-0.407415	0.757151	-0.535027	0.839907	0.091123	-0.673061	-0.358566	-0.646853
37085	10.753607	0.539696	-4.178969	0.002608	-2.041837	-0.228217	-0.523009	-0.416596	0.743579	-0.536247	0.838939	0.092844	-0.662496	-0.350184	-0.662171
37086	10.300586	1.103707	-4.963204	0.107510	-1.999236	-0.176558	-0.535140	-0.425015	0.730060	-0.537920	0.837802	0.093439	-0.651358	-0.342711	-0.676965
37087	9.572044	1.646353	-5.457764	0.093785	-1.958199	-0.113528	-0.547149	-0.432632	0.716560	-0.539164	0.836979	0.093643	-0.640258	-0.335107	-0.691211
37088	8.917406	1.755108	-6.065467	0.105701	-1.887110	-0.034045	-0.558886	-0.439183	0.703395	-0.540056	0.836457	0.093160	-0.629274	-0.327807	-0.704668
37089	8.334095	1.878659	-6.411778	0.148830	-1.714250	0.039831	-0.569772	-0.444445	0.691251	-0.540786	0.836131	0.091848	-0.618797	-0.321486	-0.716754
37090	7.513188	2.308291	-6.295505	0.093894	-1.501324	0.101673	-0.579484	-0.448390	0.680547	-0.540812	0.836263	0.090487	-0.609690	-0.315612	-0.727095
37091	6.634917	2.517692	-6.584895	-0.017717	-1.302884	0.176153	-0.588304	-0.451019	0.671178	-0.539702	0.837091	0.089448	-0.602180	-0.309613	-0.735880
37092	6.290778	2.062040	-8.127287	-0.166619	-1.170904	0.221508	-0.596451	-0.452765	0.662759	-0.537424	0.838579	0.089220	-0.596172	-0.302967	-0.743498
37093	5.603483	0.427808	-8.657312	-0.245208	-1.016626	0.211483	-0.603596	-0.454066	0.655360	-0.534726	0.840254	0.089679	-0.591389	-0.296308	-0.749974
37094	6.467506	-1.005893	-5.968251	-0.154005	-0.852130	0.200295	-0.609627	-0.454901	0.649168	-0.532636	0.841594	0.089549	-0.587072	-0.291179	-0.755355
37095	8.002181	-2.465678	-4.991757	0.344371	-0.495038	0.216391	-0.613649	-0.454553	0.645613	-0.533353	0.841554	0.085562	-0.582211	-0.291835	-0.758856
37096	9.003963	-2.117308	-5.408452	1.062902	0.005425	0.262823	-0.614966	-0.452342	0.645913	-0.537933	0.839572	0.075805	-0.576581	-0.300840	-0.759638
37097	8.557458	-0.419577	-6.601506	1.588298	0.519472	0.318525	-0.613684	-0.448099	0.650076	-0.545118	0.836085	0.061714	-0.571173	-0.316495	-0.757359
37098	7.614876	1.634691	-7.177184	1.586562	0.932859	0.384183	-0.610413	-0.441870	0.657379	-0.551844	0.832608	0.047235	-0.568211	-0.333938	-0.752078
37099	6.864008	2.351053	-7.092660	1.232043	1.283346	0.453253	-0.605599	-0.433743	0.667171	-0.556122	0.830362	0.035038	-0.569191	-0.349810	-0.744080
37100	6.573764	2.684929	-6.811164	0.760847	1.561154	0.477974	-0.599268	-0.424222	0.678906	-0.557632	0.829674	0.026211	-0.574391	-0.362872	-0.733757
37101	6.651894	2.381594	-6.773671	0.298562	1.805371	0.446701	-0.591278	-0.413901	0.692153	-0.556728	0.830430	0.020999	-0.583476	-0.372925	-0.721445
37102	6.969845	1.888270	-6.954216	-0.115469	2.056762	0.343316	-0.580984	-0.403309	0.706965	-0.554071	0.832242	0.019441	-0.596206	-0.380414	-0.706982
37103	7.087656	1.396918	-7.142872	-0.441089	2.363067	0.247123	-0.568044	-0.392220	0.723526	-0.550012	0.834898	0.020778	-0.612220	-0.386145	-0.689985
37104	6.649790	0.646243	-7.275060	-0.635741	2.649691	0.225189	-0.552740	-0.380049	0.741648	-0.544835	0.838215	0.023476	-0.630582	-0.391100	-0.670378
37105	6.407530	0.016761	-7.226002	-0.630767	2.907699	0.226638	-0.535326	-0.366721	0.760883	-0.539588	0.841529	0.025958	-0.649824	-0.396667	-0.648370
37106	6.395656	-0.412296	-7.135686	-0.481593	3.156589	0.234757	-0.515700	-0.352113	0.781070	-0.535212	0.844279	0.027236	-0.669031	-0.403992	-0.623850
37107	6.438848	-0.637624	-7.091231	-0.238207	3.386607	0.226272	-0.493911	-0.336384	0.801809	-0.532477	0.846016	0.026927	-0.687401	-0.413646	-0.596973
37108	6.493732	-0.463874	-7.220090	0.025626	3.617392	0.212154	-0.469789	-0.319412	0.822966	-0.531665	0.846583	0.025078	-0.704720	-0.425761	-0.567536
37109	6.435640	-0.118064	-6.912627	0.216064	3.819299	0.166737	-0.443420	-0.301505	0.844081	-0.532466	0.846152	0.022525	-0.721012	-0.439456	-0.535742
37110	6.452496	0.108432	-6.730774	0.329277	3.997615	0.106286	-0.414786	-0.282753	0.864872	-0.534439	0.844972	0.019934	-0.736428	-0.453953	-0.501597
37111	6.474309	0.261110	-6.421141	0.412552	4.155407	0.041882	-0.384079	-0.263254	0.884975	-0.537360	0.843169	0.017604	-0.750818	-0.468789	-0.465305
37112	6.707745	0.386806	-6.507044	0.447808	4.305462	-0.017793	-0.351300	-0.242907	0.904204	-0.540845	0.840974	0.015793	-0.764248	-0.483486	-0.426810
37113	6.903279	0.395446	-6.507117	0.475192	4.435917	-0.067421	-0.316728	-0.221734	0.922235	-0.544749	0.838474	0.014509	-0.776487	-0.497791	-0.386357
37114	7.035969	0.637882	-6.349196	0.488034	4.556736	-0.104200	-0.280461	-0.199615	0.938880	-0.548899	0.835776	0.013728	-0.787433	-0.511501	-0.343971
37115	7.387333	0.773083	-6.205652	0.464877	4.649409	-0.147070	-0.242781	-0.176790	0.953836	-0.552983	0.833081	0.013657	-0.797037	-0.524139	-0.300018
37116	7.834680	0.849128	-6.022126	0.410830	4.739916	-0.188861	-0.203695	-0.153258	0.966964	-0.556715	0.830579	0.014368	-0.805343	-0.535397	-0.254506
37117	8.265106	0.822430	-5.552392	0.370153	4.828180	-0.217766	-0.163395	-0.128999	0.978091	-0.560121	0.828263	0.015667	-0.812137	-0.545289	-0.207589
37118	8.612514	0.729336	-5.225841	0.362049	4.905457	-0.229764	-0.122089	-0.103949	0.987061	-0.563412	0.825995	0.017299	-0.817105	-0.554010	-0.159411
37119	9.020870	0.929830	-4.680613	0.365167	4.941596	-0.234539	-0.080276	-0.078342	0.993689	-0.566648	0.823737	0.019167	-0.820040	-0.561533	-0.110519
37120	9.646165	1.306683	-4.228355	0.306493	4.930766	-0.228892	-0.038461	-0.052413	0.997885	-0.569308	0.821850	0.021224	-0.821224	-0.567287	-0.061448
37121	10.499190	1.955810	-3.753475	0.173400	4.872021	-0.207916	0.002769	-0.026422	0.999647	-0.570775	0.820777	0.023275	-0.821102	-0.570638	-0.012809
37122	10.806826	2.374632	-2.253873	-0.043166	4.785160	-0.146963	0.042922	-0.000340	0.999078	-0.570389	0.821000	0.024784	-0.820252	-0.570928	0.035045
37123	12.367909	1.326377	3.187784	-0.511330	4.558660	-0.060054	0.080693	0.025061	0.996424	-0.566159	0.823913	0.025127	-0.820337	-0.566162	0.080673
37124	10.943982	0.225676	1.680814	-0.230506	4.050736	-0.006284	0.113947	0.047845	0.992334	-0.564264	0.825216	0.025006	-0.817693	-0.562788	0.121028
37125	9.720175	0.708332	1.595318	-0.104543	3.295768	0.039670	0.140645	0.066650	0.987814	-0.563461	0.825779	0.024508	-0.814083	-0.560042	0.153696
37126	7.920818	-0.117394	2.143110	-0.233598	2.510896	0.057848	0.160769	0.081111	0.983654	-0.561646	0.827041	0.023599	-0.811608	-0.556259	0.178518
37127	7.012585	-1.858749	1.895265	-0.095586	1.694524	0.066107	0.174160	0.091037	0.980500	-0.560980	0.827515	0.022810	-0.809302	-0.554014	0.195190
37128	7.055100	-1.844705	1.186287	0.266651	1.003616	0.103858	0.181720	0.097433	0.978511	-0.563316	0.825939	0.022373	-0.806011	-0.555276	0.204975
37129	7.122251	-0.555452	1.076341	0.474949	0.413351	0.113656	0.184431	0.100646	0.977679	-0.567341	0.823181	0.022283	-0.802564	-0.558787	0.208921
37130	6.843331	0.445306	0.806642	0.433824	-0.141469	0.141541	0.182527	0.100989	0.978000	-0.571075	0.820607	0.021845	-0.800348	-0.562499	0.207456
37131	6.893394	0.725064	-0.224900	0.263430	-0.650870	0.176437	0.176339	0.098738	0.979365	-0.573497	0.818946	0.020695	-0.800004	-0.565312	0.201038
37132	7.204679	0.682523	-1.772537	0.116647	-1.072033	0.198539	0.166651	0.094263	0.981500	-0.574769	0.818095	0.019021	-0.801167	-0.567305	0.190515
37133	7.281887	0.812306	-3.470407	0.000602	-1.371216	0.201983	0.154517	0.088101	0.984054	-0.575096	0.817908	0.017076	-0.803361	-0.568564	0.177047
37134	6.979662	0.426231	-4.417003	-0.129066	-1.576822	0.176230	0.140841	0.080539	0.986751	-0.574314	0.818495	0.015167	-0.806429	-0.568841	0.161532
37135	6.693679	0.305812	-4.041308	-0.165516	-1.759894	0.166386	0.125694	0.071863	0.989463	-0.573197	0.819309	0.013309	-0.809720	-0.568830	0.144174
37136	9.672411	0.294497	-1.659133	-0.271951	-1.719259	0.116469	0.111093	0.063004	0.991811	-0.571123	0.820779	0.011833	-0.813312	-0.567761	0.127166
37137	11.826964	-0.344576	1.312935	-0.401971	-1.420546	-0.029602	0.099710	0.054685	0.993513	-0.567815	0.823073	0.011683	-0.817095	-0.565297	0.113120
37138	12.329210	-2.065012	1.183301	-0.188138	-1.311865	-0.079680	0.089443	0.046573	0.994902	-0.566196	0.824179	0.012321	-0.819404	-0.564412	0.100086
37139	12.171256	-2.460994	0.145730	0.277446	-1.354915	0.081307	0.077911	0.039548	0.996176	-0.568538	0.822572	0.011809	-0.818959	-0.567284	0.086572
37140	11.749430	-1.905413	-1.425685	0.969259	-1.369927	0.258257	0.065255	0.033794	0.997296	-0.576637	0.816939	0.010048	-0.814391	-0.575733	0.072797
37141	10.567942	1.158151	-2.111169	1.460594	-1.359928	0.344309	0.052255	0.028653	0.998223	-0.588680	0.808330	0.007615	-0.806675	-0.588032	0.059107
37142	9.565245	4.072787	-2.039917	1.258608	-1.356980	0.354133	0.039258	0.023408	0.998955	-0.598950	0.800772	0.004774	-0.799823	-0.598512	0.045457
37143	9.270382	4.921517	-2.078616	0.680418	-1.355086	0.337786	0.026442	0.017931	0.999490	-0.604494	0.796608	0.001701	-0.796171	-0.604231	0.031903
37144	9.534293	3.909475	-2.732499	0.023522	-1.353296	0.330831	0.013674	0.012331	0.999830	-0.604743	0.796419	-0.001551	-0.796303	-0.604619	0.018348
37145	10.148388	2.116118	-3.728456	-0.284005	-1.315832	0.361643	0.001032	0.007247	0.999973	-0.602509	0.798095	-0.005162	-0.798111	-0.602488	0.005189
37146	10.246755	1.217333	-4.385102	-0.320522	-1.190705	0.391973	-0.010833	0.003154	0.999936	-0.599922	0.800008	-0.009023	-0.799985	-0.599981	-0.006775
37147	9.987404	0.626431	-4.206795	-0.319004	-1.099226	0.397133	-0.021984	-0.000272	0.999758	-0.597307	0.801909	-0.012916	-0.801711	-0.597446	-0.017792
37148	10.070883	-0.237688	-3.947011	-0.340331	-1.028030	0.415552	-0.032711	-0.003137	0.999460	-0.594452	0.803952	-0.016933	-0.803465	-0.594685	-0.028163
37149	10.317185	-0.741147	-3.167833	-0.346895	-0.949578	0.387891	-0.042619	-0.005674	0.999075	-0.591522	0.806024	-0.020656	-0.805162	-0.591856	-0.037708
37150	10.462936	-1.449911	-2.495287	-0.400638	-0.866896	0.333619	-0.051583	-0.008174	0.998635	-0.588125	0.808421	-0.023762	-0.807123	-0.588548	-0.046508
37151	10.594467	-1.828565	-2.449879	-0.364469	-0.788057	0.298679	-0.059673	-0.010409	0.998164	-0.585021	0.810584	-0.026521	-0.808820	-0.585529	-0.054459
37152	10.215540	-2.056435	-2.218803	-0.280815	-0.697895	0.266967	-0.066893	-0.012397	0.997683	-0.582569	0.812265	-0.028967	-0.810024	-0.583157	-0.061557
37153	9.905999	-2.212410	-1.725113	-0.201047	-0.670966	0.241855	-0.073708	-0.014365	0.997176	-0.580777	0.813464	-0.031211	-0.810719	-0.581438	-0.068301
37154	9.872786	-1.497933	-1.354819	0.016306	-0.663257	0.236675	-0.080475	-0.016370	0.996622	-0.580718	0.813414	-0.033531	-0.810117	-0.581455	-0.074966
37155	9.838549	-0.153254	-0.717535	0.116235	-0.673231	0.240383	-0.087292	-0.018359	0.996014	-0.581465	0.812775	-0.035979	-0.808875	-0.582288	-0.081624
37156	10.011269	0.774653	-0.325233	0.024166	-0.680349	0.252317	-0.094279	-0.020343	0.995338	-0.581423	0.812692	-0.038463	-0.808120	-0.582339	-0.088448
37157	9.842113	0.683624	-0.327949	-0.150702	-0.678107	0.259900	-0.101239	-0.022201	0.994614	-0.579959	0.813620	-0.040872	-0.808330	-0.580974	-0.095246
