// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16392	5.689435	-1.384735	8.776846	0.110246	-1.646088	-0.221207	0.734575	0.253799	0.629274	-0.228582	0.965764	-0.122680	-0.638866	-0.053723	0.767440
16393	4.941936	-1.441102	9.755963	0.146034	-1.907412	-0.259361	0.722827	0.250129	0.644172	-0.227557	0.966356	-0.119889	-0.652487	-0.059927	0.755427
16394	3.882874	-1.920045	9.882557	0.218599	-2.337706	-0.353394	0.708180	0.245188	0.662091	-0.226424	0.967102	-0.115955	-0.668740	-0.067796	0.740399
16395	3.833954	-2.157554	9.303585	0.364899	-2.781032	-0.562243	0.690568	0.237641	0.683112	-0.224892	0.968214	-0.109476	-0.687415	-0.078026	0.722061
16396	4.431912	-2.380792	8.701693	0.419645	-3.193214	-0.758931	0.669975	0.227581	0.706640	-0.222609	0.969639	-0.101224	-0.708222	-0.089486	0.700295
16397	4.876887	-2.608118	8.643717	0.492607	-3.562110	-0.987109	0.646508	0.214514	0.732128	-0.219584	0.971368	-0.090706	-0.730623	-0.102121	0.675101
16398	5.593900	-2.742297	8.775916	0.586485	-3.874476	-1.225730	0.620409	0.198340	0.758784	-0.216123	0.973270	-0.077694	-0.753912	-0.115789	0.646691
16399	8.205667	-2.419926	9.316793	0.593718	-4.084811	-1.397821	0.592103	0.179647	0.785584	-0.212128	0.975201	-0.063125	-0.777442	-0.129267	0.615527
16400	8.747439	-2.503077	9.023217	0.546618	-4.027391	-1.553352	0.563592	0.158998	0.810607	-0.207412	0.977102	-0.047447	-0.799590	-0.141389	0.583665
16401	10.147433	-1.456573	9.240648	0.470325	-4.146382	-1.613368	0.533268	0.137071	0.834768	-0.202313	0.978815	-0.031482	-0.821398	-0.152096	0.549701
16402	10.214673	-2.393828	9.248103	0.036819	-4.052311	-1.642254	0.502798	0.114669	0.856764	-0.194061	0.980835	-0.017389	-0.842339	-0.157522	0.515415
16403	11.031924	-2.560716	9.364916	0.010961	-4.125499	-1.683223	0.470809	0.091498	0.877478	-0.185900	0.982565	-0.002712	-0.862427	-0.161847	0.479610
16404	11.577257	-3.258464	9.265529	-0.008222	-4.183136	-1.798900	0.437588	0.066935	0.896681	-0.177608	0.984013	0.013220	-0.881460	-0.165042	0.442480
16405	12.631478	-4.640941	9.739792	-0.065101	-4.018422	-1.919192	0.405130	0.041329	0.913325	-0.168887	0.985168	0.030335	-0.898525	-0.166539	0.406101
16406	12.389408	-5.684461	9.724863	0.263899	-3.876644	-2.115755	0.373507	0.013919	0.927523	-0.162992	0.985316	0.050850	-0.913196	-0.170171	0.370291
16407	11.310530	-5.100700	10.146719	0.588175	-3.639111	-2.288897	0.343739	-0.014947	0.938946	-0.160146	0.984293	0.074297	-0.925309	-0.175908	0.335947
16408	9.687780	-6.313537	10.242152	0.799768	-3.221415	-2.433599	0.317654	-0.044690	0.947153	-0.159489	0.982139	0.099830	-0.934698	-0.182772	0.304852
16409	2.530172	-8.311127	9.713639	1.423868	-3.001593	-2.798002	0.294024	-0.077780	0.952628	-0.164258	0.977743	0.130528	-0.941578	-0.194855	0.274704
16410	-3.571958	-7.996073	7.715833	2.767269	-3.381807	-3.311078	0.267800	-0.117038	0.956340	-0.181036	0.968802	0.169258	-0.946314	-0.218459	0.238257
16411	20.317605	1.072098	9.827145	3.636729	-3.214988	-2.706821	0.242650	-0.150592	0.958354	-0.208547	0.956684	0.203133	-0.947433	-0.249152	0.200734
16412	16.125369	10.254462	21.199668	1.337975	0.418432	-1.596291	0.249994	-0.164780	0.954123	-0.217221	0.950749	0.221113	-0.943567	-0.262532	0.201888
16413	11.145760	0.488776	16.583116	-0.664977	1.582221	-0.032730	0.265028	-0.160934	0.950716	-0.210841	0.952442	0.220002	-0.940907	-0.258757	0.218492
16414	-3.877812	-2.900889	8.889433	-0.457196	2.097891	0.412436	0.283843	-0.151619	0.946808	-0.207636	0.954272	0.215062	-0.936120	-0.257636	0.239382
16415	-5.616626	-1.318243	6.194219	-0.843334	1.876470	0.728901	0.299963	-0.139816	0.943649	-0.201857	0.957499	0.206034	-0.932349	-0.252285	0.258992
16416	-1.535691	-2.124250	5.988591	-1.107503	1.681589	0.967162	0.313690	-0.126398	0.941075	-0.194468	0.961539	0.193969	-0.929398	-0.243856	0.277045
16417	1.743321	-1.992987	7.725764	-1.069246	1.700376	1.047495	0.327557	-0.112170	0.938149	-0.187882	0.965366	0.181024	-0.925963	-0.235557	0.295137
16418	4.816799	-1.338838	8.965526	-0.865712	1.989525	1.019683	0.344026	-0.097721	0.933861	-0.183264	0.968454	0.168853	-0.920902	-0.229233	0.315264
16419	6.387459	0.410432	8.935980	-0.771538	2.520507	0.979885	0.365472	-0.082433	0.927165	-0.179644	0.971098	0.157151	-0.913323	-0.223994	0.340101
16420	6.628971	1.694999	8.347804	-0.811848	3.079189	0.925206	0.391785	-0.066659	0.917639	-0.175725	0.973590	0.145749	-0.903119	-0.218355	0.369725
16421	6.405245	2.146411	7.305273	-0.946709	3.517415	0.847655	0.421980	-0.050763	0.905183	-0.170665	0.976133	0.134303	-0.890397	-0.211156	0.403245
16422	5.772104	1.698512	6.270199	-1.064754	3.760439	0.736700	0.453946	-0.035819	0.890309	-0.164440	0.978661	0.123218	-0.875724	-0.202336	0.438369
16423	5.556398	0.817692	5.485065	-1.061475	3.814902	0.614873	0.486175	-0.022176	0.873580	-0.158102	0.980948	0.112890	-0.859441	-0.192999	0.473406
16424	5.826887	0.441274	5.063734	-0.959442	3.766622	0.546422	0.517363	-0.009740	0.855711	-0.152632	0.982852	0.103468	-0.842045	-0.184139	0.507005
16425	6.580843	0.652870	5.142807	-0.879313	3.651345	0.598611	0.546995	0.002794	0.837131	-0.148477	0.984464	0.093732	-0.823863	-0.175566	0.538912
16426	7.571241	-0.196372	5.111112	-0.865594	3.524658	0.716426	0.574648	0.015851	0.818247	-0.145394	0.985885	0.083010	-0.805382	-0.166670	0.568841
16427	7.782395	-0.246258	5.215571	-0.706371	3.445486	0.740331	0.601105	0.028841	0.798650	-0.144113	0.986878	0.072829	-0.786069	-0.158874	0.597373
16428	7.965753	-0.151904	5.469938	-0.705721	3.376232	0.813487	0.626135	0.042066	0.778579	-0.143577	0.987689	0.062101	-0.766382	-0.150670	0.624466
16429	8.433447	-0.809049	5.725878	-0.726147	3.326749	0.935049	0.650051	0.056248	0.757806	-0.144045	0.988297	0.050206	-0.746113	-0.141795	0.650546
16430	8.696685	-1.372498	5.688134	-0.686546	3.296083	1.065408	0.672749	0.071275	0.736429	-0.145991	0.988568	0.037690	-0.725324	-0.132868	0.675464
16431	8.651123	-0.482946	5.762444	-0.693974	3.268105	1.243524	0.694359	0.087835	0.714248	-0.149531	0.988470	0.023809	-0.703922	-0.123335	0.699487
16432	9.238343	0.617984	5.925127	-0.831719	3.195753	1.523494	0.714194	0.106620	0.691780	-0.154446	0.987975	0.007179	-0.682696	-0.111969	0.722073
16433	10.749262	2.003498	6.319563	-1.019936	3.137663	1.880283	0.732395	0.128561	0.668632	-0.161194	0.986835	-0.013177	-0.661523	-0.098129	0.743477
16434	12.239329	2.619161	6.717047	-1.242793	3.133324	2.257532	0.749051	0.153601	0.644460	-0.169779	0.984773	-0.037378	-0.640388	-0.081418	0.763724
16435	13.036537	2.377969	6.860622	-1.286596	3.155870	2.536660	0.764538	0.180892	0.618676	-0.180883	0.981457	-0.063435	-0.618678	-0.063409	0.783081
16436	12.901826	2.090781	6.543951	-1.046985	3.117356	2.608182	0.778580	0.208126	0.592027	-0.194599	0.976969	-0.087534	-0.596610	-0.047056	0.801150
16437	13.135725	3.879623	5.466238	-0.546522	2.946126	2.464787	0.790888	0.233404	0.565702	-0.210746	0.971744	-0.106298	-0.574528	-0.035149	0.817730
16438	14.926771	6.860753	3.854706	-0.022215	2.650964	2.071385	0.801303	0.254295	0.541523	-0.227065	0.966708	-0.117966	-0.553494	-0.028435	0.832368
16439	17.000755	9.348672	1.642503	-0.048006	2.371547	1.423715	0.810929	0.268649	0.519829	-0.238273	0.962993	-0.125974	-0.534435	-0.021705	0.844931
16440	16.373728	7.483259	0.335929	-0.840414	2.139690	0.802857	0.820276	0.276659	0.500607	-0.240349	0.960937	-0.137232	-0.519018	-0.007753	0.854728
16441	15.134741	2.467501	-0.519842	-0.744886	1.630560	0.077717	0.828484	0.277423	0.486469	-0.237138	0.960740	-0.144029	-0.507327	0.003966	0.861745
16442	15.588111	0.113833	-1.093341	-0.269872	1.040850	-0.469684	0.834822	0.272808	0.478172	-0.231828	0.962022	-0.144116	-0.499328	0.009457	0.866362
16443	11.691234	-4.621532	0.600204	-0.716683	0.555314	-0.376032	0.838456	0.269085	0.473904	-0.225073	0.962950	-0.148555	-0.496320	0.017894	0.867955
16444	16.144678	-13.202481	-9.833735	1.066329	-1.812392	-0.358649	0.830154	0.265787	0.490104	-0.227396	0.964028	-0.137629	-0.509053	0.002806	0.860730
16445	20.015535	-2.352535	-4.429839	1.830996	-1.726500	0.594327	0.819873	0.271353	0.504159	-0.241673	0.962284	-0.124917	-0.519040	-0.019425	0.854529
16446	11.561070	-10.163166	0.739378	-0.504218	-1.406151	2.421299	0.806424	0.294277	0.512914	-0.258668	0.955541	-0.141539	-0.531762	-0.018534	0.846691
16447	17.220429	-7.083483	17.542577	2.095301	-2.294996	1.846795	0.789023	0.311123	0.529759	-0.284635	0.949285	-0.133573	-0.544450	-0.045396	0.837564
16448	33.949669	19.935321	7.144280	6.486203	-0.605283	-1.378232	0.789858	0.297544	0.536275	-0.308564	0.948491	-0.071784	-0.530011	-0.108776	0.840985
16449	-2.833582	41.741262	15.267397	1.605388	2.232836	-1.111929	0.804827	0.289465	0.518135	-0.307966	0.949957	-0.052342	-0.507357	-0.117441	0.853696
16450	3.963473	14.695367	12.932685	-4.141851	-1.523401	1.249774	0.793131	0.299788	0.530161	-0.296378	0.950429	-0.094048	-0.532075	-0.082536	0.842665
16451	11.774588	-22.918964	0.609901	-4.093278	0.200913	2.612764	0.786475	0.324561	0.525468	-0.294922	0.944881	-0.142203	-0.542658	-0.043133	0.838845
16452	2.373704	-5.742729	9.649719	3.067831	-0.101570	-0.639619	0.787851	0.318428	0.527158	-0.306362	0.945177	-0.113066	-0.534260	-0.072422	0.842212
16453	9.717533	7.417433	9.826756	0.942545	-0.035706	-0.529623	0.789261	0.313307	0.528115	-0.307129	0.946153	-0.102309	-0.531731	-0.081451	0.842987
16454	3.182352	-3.794580	8.027873	-2.270710	0.170676	0.637646	0.788238	0.319429	0.525972	-0.299975	0.945747	-0.124811	-0.537305	-0.059398	0.841294
16455	6.323950	-6.564683	8.530528	0.322834	0.010551	-0.005493	0.788289	0.319290	0.525979	-0.301580	0.945599	-0.122036	-0.536330	-0.062425	0.841697
16456	5.265915	1.313258	8.724705	0.554167	-0.006275	-0.117146	0.788609	0.318148	0.526191	-0.303578	0.945624	-0.116771	-0.534729	-0.067653	0.842311
16457	5.549160	-2.073352	8.567065	-0.466398	0.033141	0.045115	0.788627	0.318507	0.525947	-0.301354	0.945815	-0.120912	-0.535960	-0.063142	0.841879
16458	5.738194	-0.493107	8.693291	0.208823	-0.013593	-0.015279	0.788600	0.318324	0.526099	-0.302307	0.945742	-0.119090	-0.535463	-0.065129	0.842044
16459	5.546555	-0.939817	8.746550	-0.116832	0.017786	0.037624	0.788558	0.318603	0.525992	-0.301895	0.945727	-0.120248	-0.535757	-0.063972	0.841946
16460	5.532343	-0.994470	8.635163	-0.002103	0.015780	0.032256	0.788545	0.318888	0.525840	-0.302093	0.945638	-0.120453	-0.535665	-0.063870	0.842012
16461	5.522321	-1.317467	8.558970	-0.036259	0.010195	0.043019	0.788447	0.319212	0.525790	-0.302154	0.945554	-0.120960	-0.535775	-0.063500	0.841970
16462	5.729857	-1.244358	8.423540	-0.019034	0.030090	0.030661	0.788515	0.319491	0.525519	-0.302249	0.945480	-0.121298	-0.535621	-0.063192	0.842091
16463	5.551432	-1.498673	8.579316	0.000728	0.069629	0.007540	0.788842	0.319517	0.525012	-0.302229	0.945485	-0.121308	-0.535151	-0.062981	0.842406
16464	5.386539	-1.529904	8.560545	0.006913	0.062791	-0.000664	0.789179	0.319520	0.524503	-0.302215	0.945495	-0.121263	-0.534661	-0.062814	0.842729
16465	5.240733	-1.683507	8.510250	-0.010744	0.024473	0.001086	0.789284	0.319458	0.524383	-0.302084	0.945528	-0.121337	-0.534581	-0.062639	0.842793
16466	5.306681	-1.122321	8.773405	0.007202	0.063308	-0.020247	0.789683	0.319276	0.523893	-0.301917	0.945600	-0.121187	-0.534086	-0.062473	0.843119
16467	5.576019	-1.489531	8.530259	0.030131	0.024818	-0.024679	0.789867	0.318972	0.523801	-0.301801	0.945689	-0.120782	-0.533879	-0.062682	0.843234
16468	5.311366	-0.756583	8.810301	0.016436	0.028066	-0.020613	0.790078	0.318764	0.523609	-0.301680	0.945757	-0.120553	-0.533634	-0.062716	0.843387
16469	5.213375	-1.234361	8.678967	-0.008548	0.020481	-0.014273	0.790208	0.318555	0.523540	-0.301440	0.945837	-0.120528	-0.533578	-0.062574	0.843433
16470	5.409448	-0.987381	8.739813	-0.017249	0.007384	-0.011482	0.790281	0.318421	0.523511	-0.301212	0.945896	-0.120631	-0.533598	-0.062355	0.843436
16471	5.375721	-1.154710	8.680584	-0.026192	-0.000997	-0.009723	0.790283	0.318242	0.523617	-0.300913	0.945972	-0.120778	-0.533764	-0.062114	0.843349
16472	5.300036	-1.557685	8.538340	-0.029725	-0.012959	-0.002272	0.790220	0.318183	0.523748	-0.300691	0.946010	-0.121035	-0.533982	-0.061843	0.843231
16473	5.454275	-1.076427	8.689187	0.002908	-0.029176	-0.003367	0.790052	0.318047	0.524084	-0.300599	0.946048	-0.120971	-0.534283	-0.061966	0.843031
16474	5.497144	-1.012066	8.681840	-0.024353	-0.033103	0.016771	0.789824	0.318155	0.524362	-0.300556	0.946022	-0.121281	-0.534644	-0.061809	0.842814
16475	5.156719	-1.306610	8.653647	-0.033538	-0.036766	0.017507	0.789553	0.318212	0.524736	-0.300433	0.946015	-0.121634	-0.535114	-0.061612	0.842530
16476	5.170974	-1.491553	8.619823	-0.028872	-0.059890	0.014457	0.789188	0.318282	0.525242	-0.300347	0.945999	-0.121970	-0.535700	-0.061497	0.842166
16477	5.452493	-1.375077	8.588983	-0.015580	-0.064707	0.002611	0.788811	0.318182	0.525868	-0.300203	0.946029	-0.122094	-0.536335	-0.061558	0.841758
16478	5.611753	-1.172708	8.562597	-0.004542	-0.054817	-0.004337	0.788529	0.318077	0.526354	-0.300099	0.946058	-0.122127	-0.536807	-0.061658	0.841449
16479	5.632895	-1.294542	8.529741	0.000484	-0.037605	-0.008048	0.788330	0.317893	0.526764	-0.299958	0.946111	-0.122059	-0.537180	-0.061784	0.841202
16480	5.598963	-1.249772	8.566924	0.005342	-0.021021	-0.014874	0.788261	0.317709	0.526979	-0.299824	0.946168	-0.121953	-0.537356	-0.061870	0.841083
16481	5.589719	-1.226748	8.531513	0.004264	-0.007988	-0.016093	0.788244	0.317467	0.527149	-0.299639	0.946244	-0.121812	-0.537483	-0.061937	0.840997
16482	5.509480	-1.166215	8.541923	0.007269	0.002506	-0.008621	0.788282	0.317357	0.527158	-0.299564	0.946279	-0.121723	-0.537468	-0.061966	0.841004
16483	5.410244	-1.055865	8.693135	-0.007088	0.003369	-0.008889	0.788305	0.317191	0.527224	-0.299376	0.946340	-0.121715	-0.537540	-0.061890	0.840964
16484	5.449635	-0.959660	8.621278	-0.008932	0.002802	0.000963	0.788316	0.317171	0.527219	-0.299290	0.946355	-0.121812	-0.537572	-0.061765	0.840953
16485	5.479694	-1.096010	8.647978	-0.030392	0.001785	0.012426	0.788267	0.317206	0.527272	-0.299144	0.946362	-0.122112	-0.537725	-0.061473	0.840876
16486	5.320481	-1.321692	8.625945	-0.034149	0.000060	0.014405	0.788223	0.317312	0.527273	-0.299028	0.946350	-0.122493	-0.537853	-0.061118	0.840820
16487	5.176857	-1.300232	8.736925	-0.039325	-0.017917	0.006923	0.788085	0.317282	0.527499	-0.298790	0.946380	-0.122839	-0.538189	-0.060804	0.840628
16488	5.382564	-1.316781	8.664277	-0.048259	-0.037619	0.001418	0.787877	0.317243	0.527832	-0.298496	0.946417	-0.123269	-0.538656	-0.060435	0.840356
16489	5.381265	-1.339609	8.616600	-0.044669	-0.047704	-0.002862	0.787607	0.317103	0.528319	-0.298153	0.946481	-0.123609	-0.539240	-0.060164	0.840000
16490	5.387167	-1.433988	8.624489	-0.051842	-0.055824	-0.012490	0.787342	0.316921	0.528822	-0.297729	0.946564	-0.123995	-0.539861	-0.059819	0.839626
16491	5.339137	-1.489713	8.569195	-0.031310	-0.063634	-0.028548	0.787062	0.316530	0.529473	-0.297255	0.946700	-0.124087	-0.540530	-0.059724	0.839202
16492	5.390812	-1.405725	8.604380	-0.021544	-0.074877	-0.037423	0.786767	0.316101	0.530167	-0.296799	0.946844	-0.124087	-0.541210	-0.059726	0.838764
16493	5.446764	-1.369978	8.606497	0.000828	-0.087372	-0.042735	0.786399	0.315562	0.531034	-0.296388	0.947006	-0.123834	-0.541969	-0.060009	0.838253
16494	5.453811	-1.335593	8.535710	0.015099	-0.083010	-0.048484	0.786092	0.315022	0.531809	-0.296042	0.947161	-0.123467	-0.542603	-0.060382	0.837816
16495	5.628314	-1.008530	8.510107	0.033214	-0.076475	-0.046587	0.785793	0.314453	0.532587	-0.295778	0.947315	-0.122922	-0.543180	-0.060936	0.837402
16496	5.588968	-1.029969	8.522150	0.002194	-0.065793	-0.031136	0.785526	0.314088	0.533195	-0.295499	0.947424	-0.122754	-0.543717	-0.061132	0.837039
16497	5.402090	-1.138919	8.613617	-0.012208	-0.070660	-0.020374	0.785181	0.313770	0.533891	-0.295194	0.947522	-0.122728	-0.544382	-0.061238	0.836599
16498	5.267404	-1.484100	8.557553	-0.030545	-0.078013	-0.018807	0.784810	0.313513	0.534586	-0.294834	0.947612	-0.122900	-0.545111	-0.061161	0.836130
16499	5.526632	-1.183496	8.662532	-0.006615	-0.113269	-0.022451	0.784237	0.313150	0.535640	-0.294543	0.947713	-0.122816	-0.546093	-0.061452	0.835468
16500	5.634929	-1.133785	8.570054	-0.030862	-0.107353	-0.012392	0.783686	0.312936	0.536571	-0.294231	0.947783	-0.123024	-0.547051	-0.061463	0.834840
16501	5.678486	-1.029984	8.568073	-0.037803	-0.108948	0.000945	0.783065	0.312797	0.537557	-0.293953	0.947830	-0.123325	-0.548089	-0.061445	0.834160
16502	5.510797	-1.175364	8.615492	-0.050783	-0.109019	0.005846	0.782448	0.312755	0.538478	-0.293674	0.947855	-0.123797	-0.549118	-0.061272	0.833496
16503	5.459273	-1.464812	8.655394	-0.047457	-0.120097	0.011514	0.781733	0.312709	0.539543	-0.293424	0.947875	-0.124235	-0.550269	-0.061196	0.832742
16504	5.506028	-1.451182	8.663844	0.009374	-0.131179	0.005760	0.780993	0.312653	0.540647	-0.293475	0.947864	-0.124204	-0.551292	-0.061664	0.832030
16505	5.410056	-1.379173	8.719686	0.006315	-0.153158	-0.002404	0.780133	0.312455	0.542001	-0.293413	0.947894	-0.124120	-0.552541	-0.062200	0.831161
16506	5.080660	-1.501554	8.831926	0.002901	-0.215904	-0.019512	0.778994	0.312104	0.543837	-0.293230	0.947965	-0.124006	-0.554242	-0.062870	0.829978
16507	5.085680	-1.177649	8.874452	0.007039	-0.223969	-0.043647	0.777857	0.311469	0.545825	-0.292852	0.948123	-0.123692	-0.556035	-0.063631	0.828719
16508	4.201118	-0.764115	9.498292	-0.063212	-0.419005	-0.041136	0.775639	0.310780	0.549362	-0.292134	0.948304	-0.124005	-0.559501	-0.064304	0.826331
16509	5.684972	-1.139709	8.662968	-0.099798	-0.485777	-0.030857	0.772982	0.310095	0.553480	-0.291257	0.948491	-0.124639	-0.563621	-0.064861	0.823483
16510	5.074013	-0.879245	9.066745	-0.090919	-0.575604	-0.022239	0.769787	0.309477	0.558258	-0.290525	0.948631	-0.125278	-0.568351	-0.065750	0.820155
16511	5.276760	-0.812543	8.873838	-0.135975	-0.662722	0.002824	0.765974	0.308986	0.563747	-0.289693	0.948738	-0.126386	-0.573900	-0.066505	0.816220
16512	5.406495	-0.920768	8.730797	-0.121544	-0.769838	0.028442	0.761448	0.308709	0.569996	-0.289162	0.948744	-0.127552	-0.580157	-0.067697	0.811686
16513	5.534914	-1.189624	8.567575	-0.146226	-0.866701	0.043082	0.756246	0.308445	0.577022	-0.288558	0.948738	-0.128960	-0.587220	-0.068979	0.806483
16514	5.526917	-1.444741	8.496072	-0.131316	-0.937763	0.041704	0.750582	0.308155	0.584523	-0.288049	0.948713	-0.130271	-0.594689	-0.070592	0.800851
16515	5.602979	-1.648885	8.546694	-0.116671	-1.026412	0.026562	0.744340	0.307592	0.592743	-0.287472	0.948742	-0.131336	-0.602758	-0.072639	0.794611
16516	5.682001	-1.734589	8.384496	-0.070531	-1.122833	-0.005540	0.737538	0.306678	0.601653	-0.286956	0.948823	-0.131874	-0.611305	-0.075386	0.787796
16517	5.483001	-1.527478	9.068251	-0.061669	-1.295207	-0.002718	0.729545	0.305575	0.611873	-0.286479	0.948905	-0.132318	-0.621043	-0.078757	0.779810
16518	4.762909	-2.081767	9.459286	0.004589	-1.553014	-0.019744	0.719866	0.304096	0.623954	-0.286318	0.948975	-0.132172	-0.632309	-0.083503	0.770203
16519	4.309188	-1.674656	9.766299	0.152370	-1.924453	-0.108142	0.707859	0.301316	0.638862	-0.286445	0.949195	-0.130302	-0.645666	-0.090763	0.758206
16520	4.455888	-1.413828	9.262859	0.124769	-2.322054	-0.169266	0.693162	0.297476	0.656532	-0.286027	0.949596	-0.128279	-0.661601	-0.098868	0.743310
16521	4.701712	-1.742802	8.939511	0.137420	-2.680865	-0.282278	0.675971	0.291945	0.676632	-0.284943	0.950311	-0.125364	-0.679610	-0.108059	0.725571
16522	4.174517	-1.775483	8.612448	0.216308	-3.034954	-0.463473	0.656359	0.284063	0.698928	-0.283299	0.951414	-0.120636	-0.699239	-0.118825	0.704944
16523	4.508090	-1.850756	8.482139	0.177985	-3.445090	-0.594235	0.633552	0.274044	0.723541	-0.280660	0.952875	-0.115151	-0.721000	-0.130115	0.680609
16524	5.278996	-2.907184	8.608271	0.123532	-3.731048	-0.776300	0.608381	0.261543	0.749312	-0.276695	0.954800	-0.108613	-0.743850	-0.141253	0.653250
16525	6.363257	-2.886815	8.689213	0.330818	-4.002183	-0.988445	0.580851	0.246107	0.775914	-0.273250	0.956841	-0.098939	-0.766776	-0.154550	0.623031
16526	8.519706	-3.042338	9.181331	0.309950	-4.175456	-1.139144	0.551437	0.228438	0.802330	-0.269164	0.959060	-0.088067	-0.789600	-0.167395	0.590348
16527	8.970505	-2.959860	8.987123	0.436285	-4.204726	-1.297392	0.521237	0.208599	0.827526	-0.265635	0.961155	-0.074967	-0.811018	-0.180744	0.556400
16528	10.694751	-2.354095	9.445494	0.362846	-4.287550	-1.338905	0.489538	0.187674	0.851546	-0.261799	0.963144	-0.061766	-0.831753	-0.192698	0.520628
16529	10.236896	-1.396492	8.820275	0.299775	-4.274888	-1.389456	0.457155	0.165760	0.873803	-0.257687	0.965023	-0.048249	-0.851238	-0.203110	0.483880
16530	11.429127	-1.439543	9.085210	-0.195964	-4.243808	-1.366280	0.424077	0.143803	0.894136	-0.249930	0.967554	-0.037072	-0.870456	-0.207751	0.446258
16531	11.738890	-3.081042	8.447679	-0.297519	-4.216933	-1.412506	0.390448	0.121248	0.912606	-0.241505	0.970063	-0.025556	-0.888384	-0.210421	0.408041
16532	13.183028	-4.419240	8.363420	-0.220941	-4.102266	-1.524775	0.357287	0.097722	0.928868	-0.233776	0.972212	-0.012361	-0.904265	-0.212730	0.370204
16533	12.630473	-4.716989	9.068038	0.093909	-3.919444	-1.702774	0.325512	0.072696	0.942739	-0.228769	0.973473	0.003924	-0.917446	-0.216947	0.333508
16534	13.002657	-4.763547	9.704320	0.466383	-3.512274	-1.887985	0.297405	0.046542	0.953616	-0.227144	0.973582	0.023323	-0.927338	-0.223544	0.300120
16535	9.772356	-5.260379	10.132429	0.675932	-3.154024	-2.049119	0.272694	0.019409	0.961905	-0.227557	0.972730	0.044884	-0.934802	-0.231128	0.269675
16536	6.436913	-6.554479	8.957419	1.246309	-2.877798	-2.276056	0.250956	-0.009564	0.967951	-0.233233	0.969894	0.070053	-0.939480	-0.243338	0.241170
16537	-5.289524	-5.920608	9.354324	1.919323	-2.927471	-2.699167	0.229879	-0.043052	0.972266	-0.244772	0.964350	0.100575	-0.941936	-0.261103	0.211146
16538	12.809590	-0.265565	9.559515	2.901802	-3.871746	-2.341581	0.199368	-0.076170	0.976960	-0.267053	0.955014	0.128957	-0.942833	-0.286610	0.170058
16539	31.644307	6.331408	10.137819	2.184770	-0.212376	-1.407737	0.201291	-0.090169	0.975372	-0.284748	0.947366	0.146345	-0.937230	-0.307193	0.165021
16540	8.359814	2.467769	19.278070	-0.820654	1.634576	-0.494200	0.217979	-0.089922	0.971802	-0.275981	0.949425	0.149755	-0.936119	-0.300842	0.182138
16541	1.605823	-2.751404	10.216864	0.309833	2.444978	-0.202086	0.241411	-0.084393	0.966746	-0.278381	0.948319	0.152301	-0.929637	-0.305890	0.205441
16542	-5.009683	-1.581749	5.032209	0.081267	2.188941	0.017409	0.261642	-0.077540	0.962045	-0.279133	0.948093	0.152330	-0.923920	-0.308394	0.226417
16543	-4.345210	-0.845392	3.946228	-0.215676	1.736911	0.272250	0.276974	-0.069566	0.958356	-0.277853	0.948968	0.149187	-0.919828	-0.307603	0.243511
16544	0.305229	-2.761729	5.055397	-0.447838	1.448290	0.462544	0.288989	-0.060777	0.955401	-0.275004	0.950650	0.143657	-0.916983	-0.304254	0.258013
16545	4.245791	-3.139165	6.776160	-0.163279	1.501550	0.508775	0.301416	-0.051323	0.952111	-0.274990	0.951442	0.138342	-0.912978	-0.303519	0.272666
16546	6.950343	-2.150975	7.839112	0.084474	1.908757	0.515238	0.317353	-0.040647	0.947436	-0.277307	0.951433	0.133705	-0.906856	-0.305162	0.290669
16547	7.845560	-0.743781	7.587565	0.161082	2.518954	0.542061	0.338671	-0.027705	0.940497	-0.280523	0.951135	0.129034	-0.898114	-0.307531	0.314350
16548	6.491012	0.458444	6.538760	0.097358	3.061516	0.551785	0.364437	-0.013053	0.931137	-0.283286	0.950959	0.124206	-0.887094	-0.309043	0.342867
16549	4.769410	1.028168	5.206299	-0.087255	3.352883	0.545098	0.392527	0.002559	0.919737	-0.284567	0.951267	0.118801	-0.874611	-0.308359	0.374126
16550	3.975054	0.843552	4.255055	-0.328129	3.400396	0.508566	0.420599	0.017792	0.907072	-0.283739	0.952233	0.112889	-0.861736	-0.304852	0.405556
16551	4.468439	-0.050179	4.039074	-0.492214	3.303772	0.446627	0.447696	0.032106	0.893609	-0.281455	0.953619	0.106746	-0.848735	-0.299300	0.435968
16552	5.936184	-0.557532	4.344084	-0.546011	3.188440	0.381503	0.473475	0.045153	0.879649	-0.278566	0.955101	0.100914	-0.835597	-0.292820	0.464795
