// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10493	4.821873	1.951984	8.747484	0.052437	0.012345	-0.034418	-0.738528	-0.467262	0.486048	0.611868	-0.767284	0.192076	0.283187	0.439251	0.852563
10495	4.482736	2.267396	8.690078	0.034828	-0.045979	-0.023398	-0.738568	-0.466450	0.486767	0.611666	-0.767251	0.192849	0.283518	0.440171	0.851979
10496	5.159348	1.875988	8.766230	0.020528	-0.096664	-0.013921	-0.738351	-0.465884	0.487638	0.611609	-0.767249	0.193038	0.284206	0.440774	0.851437
10497	5.269354	1.888304	8.692195	0.027125	-0.070190	-0.018805	-0.738273	-0.465406	0.488211	0.611520	-0.767244	0.193337	0.284597	0.441287	0.851041
10498	4.977432	2.032144	8.695157	0.022737	-0.065932	-0.007738	-0.738116	-0.465025	0.488811	0.611511	-0.767205	0.193525	0.285024	0.441757	0.850654
10499	4.602894	2.240061	8.600064	0.013196	-0.091087	-0.001611	-0.737873	-0.464585	0.489595	0.611510	-0.767181	0.193621	0.285655	0.442260	0.850181
10500	4.482522	2.340035	8.730674	-0.008308	-0.158773	0.020416	-0.737278	-0.464009	0.491037	0.611619	-0.767148	0.193407	0.286955	0.442922	0.849398
10501	4.440373	2.495348	8.776025	-0.038679	-0.221578	0.042172	-0.736389	-0.463326	0.493012	0.611792	-0.767151	0.192847	0.288864	0.443631	0.848381
10502	4.317596	2.537309	9.066944	-0.077986	-0.310439	0.075865	-0.735008	-0.462498	0.495841	0.612105	-0.767171	0.191769	0.291702	0.444459	0.846975
10503	4.508828	1.926045	9.776430	-0.087711	-0.422758	0.065381	-0.733374	-0.461094	0.499555	0.612301	-0.767287	0.190678	0.295382	0.445716	0.845037
10504	4.104453	2.555651	9.558500	-0.065255	-0.547521	0.065929	-0.731326	-0.459123	0.504350	0.612571	-0.767301	0.189755	0.299867	0.447723	0.842392
10505	4.390767	2.696985	9.482969	-0.111569	-0.689284	0.091943	-0.728682	-0.456711	0.510331	0.612877	-0.767408	0.188327	0.305621	0.450001	0.839104
10511	2.793899	1.945170	11.189365	0.067693	-1.860584	0.519633	-0.670808	-0.427048	0.606340	0.635953	-0.751847	0.174041	0.381551	0.502351	0.775927
10512	3.638803	1.864170	11.912995	0.267464	-3.523121	0.904727	-0.651158	-0.415812	0.634897	0.642967	-0.746697	0.170401	0.403221	0.519176	0.753571
10513	5.177359	2.798485	11.690613	0.154929	-3.984886	0.999230	-0.628143	-0.402185	0.666095	0.649973	-0.741822	0.165031	0.427751	0.536607	0.727380
10515	7.667130	4.073055	11.500759	0.202353	-4.285858	1.166664	-0.573990	-0.371753	0.729613	0.665781	-0.730602	0.151516	0.476730	0.572731	0.666864
10519	7.210780	9.588715	12.465689	-0.928876	-3.962391	1.418349	-0.451648	-0.320078	0.832805	0.675079	-0.732898	0.084430	0.583337	0.600342	0.547090
10520	11.803817	3.441141	19.407979	-1.814657	-2.228921	0.331231	-0.436220	-0.309185	0.845054	0.665726	-0.742724	0.071906	0.605410	0.593941	0.529824
10521	3.451382	1.778710	15.801203	-0.871717	-1.121187	-0.398627	-0.432014	-0.299543	0.850669	0.658638	-0.749131	0.070702	0.616084	0.590827	0.520925
10522	-1.227247	4.191127	12.772626	-0.294631	-0.406570	-0.717539	-0.434245	-0.291736	0.852245	0.653673	-0.753022	0.075295	0.619793	0.589786	0.517696
10523	-3.841960	4.637006	9.946785	-0.406785	-0.150718	-0.591843	-0.437163	-0.286354	0.852578	0.648532	-0.757156	0.078233	0.623133	0.587125	0.516710
10524	-2.958917	2.227932	9.717357	-0.612757	0.065949	-0.302579	-0.439582	-0.284431	0.851978	0.643338	-0.761633	0.077663	0.626805	0.582249	0.517785
10526	-0.947792	-0.469878	10.788020	-0.341460	0.709827	0.002570	-0.448436	-0.292616	0.844560	0.639018	-0.765621	0.074033	0.624949	0.572888	0.530319
10527	0.777069	-0.294099	11.266030	0.103481	1.559122	0.213225	-0.456856	-0.303168	0.836284	0.640584	-0.764427	0.072828	0.617199	0.568982	0.543438
10528	1.387640	-0.149922	10.704090	0.268663	2.122726	0.373687	-0.467437	-0.318023	0.824842	0.643920	-0.761773	0.071202	0.605698	0.564414	0.560862
10529	2.026274	-0.436067	9.857828	0.404473	2.611877	0.582364	-0.479372	-0.337130	0.810275	0.649057	-0.757625	0.068769	0.590701	0.558881	0.582001
10530	2.687277	-0.504880	8.862473	0.568021	2.997513	0.804044	-0.491561	-0.359833	0.793025	0.656232	-0.751695	0.065689	0.572476	0.552698	0.605638
10531	3.354879	0.047123	8.053485	0.729298	3.289101	0.991259	-0.503570	-0.385333	0.773263	0.665225	-0.744027	0.062449	0.551265	0.545841	0.631003
10532	3.975087	1.212680	7.519470	0.846993	3.469534	1.083716	-0.515033	-0.412132	0.751590	0.675284	-0.735144	0.059630	0.527951	0.538248	0.656929
10533	4.531580	2.452980	7.256274	0.884385	3.567713	1.057410	-0.526315	-0.438926	0.728242	0.685315	-0.725954	0.057744	0.503324	0.529467	0.682883
10535	5.493682	2.902681	7.376358	0.880613	3.557413	0.734103	-0.550171	-0.486388	0.678777	0.701585	-0.710068	0.059847	0.452869	0.509146	0.731901
10536	6.507532	2.577331	7.447935	1.063590	3.440988	0.229094	-0.563794	-0.505397	0.653231	0.707499	-0.703601	0.066263	0.426125	0.499518	0.754254
10537	6.928606	3.068895	7.399518	1.184255	3.283019	-0.152983	-0.578432	-0.520561	0.628039	0.711483	-0.698551	0.076278	0.399010	0.490960	0.774435
10538	7.606351	3.348189	7.426130	1.211065	3.063967	-0.555275	-0.594279	-0.531626	0.603495	0.712863	-0.695607	0.089208	0.372370	0.483224	0.792361
10539	8.252632	3.504674	7.535708	1.171883	2.808884	-0.959622	-0.611226	-0.538406	0.580105	0.711268	-0.695149	0.104244	0.347133	0.476326	0.807844
10540	8.634969	3.635939	7.720304	1.041377	2.550292	-1.330954	-0.629288	-0.541208	0.557755	0.706468	-0.697442	0.120323	0.323882	0.469754	0.821238
10541	8.662841	2.934652	7.733259	0.842483	2.293046	-1.654076	-0.648109	-0.540303	0.536682	0.698520	-0.702486	0.136321	0.303357	0.463234	0.832700
10542	8.611048	1.462910	7.712698	0.724357	2.034750	-1.895378	-0.667301	-0.536288	0.516822	0.688143	-0.709390	0.152396	0.284901	0.457342	0.842419
10543	8.570182	0.137646	7.678265	0.707165	1.781975	-2.068145	-0.686344	-0.529621	0.498430	0.676075	-0.717224	0.168857	0.268056	0.452870	0.850326
10544	8.665949	-0.647801	7.861780	0.726426	1.536242	-2.168940	-0.704922	-0.520907	0.481395	0.662835	-0.725373	0.185700	0.252458	0.449989	0.856606
10545	8.926130	-1.120013	8.118571	0.707979	1.309641	-2.182436	-0.722461	-0.510846	0.465925	0.648972	-0.733480	0.202095	0.238507	0.448378	0.861436
10546	9.228268	-1.752107	8.390145	0.649710	1.127964	-2.133230	-0.738826	-0.500161	0.451637	0.634851	-0.741390	0.217498	0.226055	0.447415	0.865285
10547	9.566490	-1.845140	8.594026	0.590851	0.993485	-1.999763	-0.753585	-0.489680	0.438547	0.621207	-0.748673	0.231496	0.214970	0.446880	0.868381
10548	10.115826	-1.226381	8.999095	0.445273	0.912872	-1.770594	-0.766434	-0.480432	0.426338	0.608643	-0.755311	0.243021	0.205262	0.445747	0.871308
10549	10.990095	-0.793765	9.260873	0.220364	0.882271	-1.465470	-0.777058	-0.473216	0.415027	0.597753	-0.761347	0.251083	0.197163	0.443190	0.874477
10550	12.619990	-0.718414	9.081937	0.028065	0.932814	-1.171759	-0.785848	-0.468370	0.403822	0.588610	-0.766776	0.256112	0.189686	0.438959	0.878256
10551	14.123080	-0.240526	8.349983	-0.104774	1.071914	-0.900767	-0.793117	-0.466092	0.392077	0.581280	-0.771468	0.258747	0.181875	0.433123	0.882794
10552	14.968867	0.521717	7.237542	-0.225827	1.254424	-0.633921	-0.799039	-0.466563	0.379283	0.575797	-0.775429	0.259168	0.173188	0.425475	0.888243
10553	15.368088	1.364213	5.945405	-0.350914	1.431917	-0.351608	-0.803479	-0.469832	0.365623	0.572366	-0.778578	0.257321	0.163768	0.416022	0.894486
10554	14.921260	3.021878	4.257587	-0.454403	1.479976	-0.042919	-0.806098	-0.475562	0.352202	0.571267	-0.780679	0.253367	0.154466	0.405440	0.900977
10555	11.739042	0.634523	-2.196504	-0.962134	1.008476	0.507277	-0.804747	-0.483528	0.344357	0.573856	-0.782113	0.242874	0.151890	0.393064	0.906879
10557	11.336524	-1.979369	-2.216237	-0.927153	0.181358	0.981427	-0.793945	-0.500210	0.345602	0.586609	-0.779649	0.219174	0.159815	0.376746	0.912426
10562	9.643461	-0.704246	3.688015	-0.266331	-1.655882	0.318433	-0.768307	-0.480035	0.423403	0.596320	-0.777191	0.200939	0.232608	0.406867	0.883376
10563	12.912889	-1.418741	15.932522	0.008532	-0.961973	0.004053	-0.765977	-0.476094	0.431988	0.596364	-0.777158	0.200935	0.240059	0.411534	0.879211
10564	8.078182	-2.454795	9.636642	0.053869	-0.503193	0.229753	-0.763396	-0.475776	0.436880	0.598226	-0.775868	0.200384	0.243623	0.414325	0.876916
10566	4.861559	0.935637	9.060231	0.233025	-0.605659	0.340875	-0.756299	-0.475921	0.448899	0.604516	-0.770723	0.201361	0.250145	0.423656	0.870599
10577	6.093787	2.758713	9.584868	-0.026815	-0.262248	0.028464	-0.746901	-0.465684	0.474634	0.605820	-0.770810	0.197064	0.274083	0.434730	0.857839
10583	5.027834	2.025421	8.782857	-0.092263	-0.127234	0.037393	-0.743318	-0.463913	0.481936	0.605843	-0.772320	0.190989	0.283607	0.433943	0.855138
10584	5.354054	1.754368	8.940379	-0.049164	-0.087503	0.007669	-0.742956	-0.463546	0.482847	0.605762	-0.772517	0.190448	0.284726	0.433984	0.854745
10587	4.916114	2.049265	8.858405	-0.033441	-0.085880	0.003347	-0.742179	-0.462432	0.485104	0.605469	-0.772987	0.189469	0.287363	0.434336	0.853683
10590	5.111797	2.044168	8.714356	-0.042027	-0.108868	0.015972	-0.740917	-0.461296	0.488106	0.605397	-0.773390	0.188049	0.290750	0.434827	0.852285
10592	5.068165	2.001582	8.731522	-0.052174	-0.108492	0.034818	-0.739840	-0.460831	0.490176	0.605568	-0.773573	0.186743	0.293130	0.434995	0.851384
10598	5.257804	1.753222	8.735659	-0.021470	-0.054522	0.023413	-0.738040	-0.460340	0.493339	0.606072	-0.773646	0.184793	0.296602	0.435384	0.849981
10601	5.152957	1.893004	8.701726	-0.012674	0.007471	0.001771	-0.738021	-0.460383	0.493327	0.605944	-0.773861	0.184314	0.296911	0.434956	0.850092
10604	5.260831	1.738301	8.732295	-0.013779	0.038927	0.004472	-0.738271	-0.460910	0.492461	0.605852	-0.774056	0.183796	0.296479	0.434050	0.850706
10607	5.091470	1.865781	8.656108	0.001898	0.069679	-0.004515	-0.738955	-0.461628	0.490760	0.605701	-0.774171	0.183810	0.295080	0.433081	0.851686
10608	4.422155	2.330983	8.665085	0.013745	0.056697	-0.004419	-0.739120	-0.461804	0.490346	0.605694	-0.774155	0.183896	0.294680	0.432921	0.851906
10610	4.693771	2.197858	8.702712	-0.002044	-0.039499	0.008758	-0.738794	-0.461549	0.491076	0.605758	-0.774146	0.183727	0.295366	0.433210	0.851521
10612	5.085518	1.783736	8.701453	0.020962	-0.042696	0.001246	-0.738506	-0.461138	0.491895	0.605858	-0.774003	0.183997	0.295881	0.433902	0.850990
10614	5.236194	1.652644	8.745415	0.037018	-0.028989	-0.022630	-0.738599	-0.460480	0.492372	0.605697	-0.773942	0.184784	0.295978	0.434709	0.850544
10615	5.273045	1.740684	8.711870	0.053789	0.001122	-0.035391	-0.738800	-0.460180	0.492351	0.605576	-0.773896	0.185373	0.295723	0.435109	0.850428
10616	5.217469	1.876693	8.735262	0.055526	0.013465	-0.035289	-0.739060	-0.459941	0.492183	0.605452	-0.773843	0.185995	0.295326	0.435455	0.850389
10617	5.025658	2.016141	8.731220	0.052413	0.022824	-0.032069	-0.739306	-0.459761	0.491983	0.605351	-0.773787	0.186556	0.294919	0.435745	0.850382
10618	4.976334	2.146241	8.721218	0.046000	0.004797	-0.016801	-0.739428	-0.459627	0.491924	0.605335	-0.773691	0.187006	0.294644	0.436056	0.850318
10619	4.883245	2.172131	8.662492	0.032653	-0.015173	-0.001754	-0.739378	-0.459516	0.492103	0.605400	-0.773581	0.187251	0.294637	0.436368	0.850160
10620	4.755782	2.160561	8.689745	0.023077	-0.036793	0.007307	-0.739232	-0.459387	0.492442	0.605495	-0.773474	0.187387	0.294808	0.436693	0.849934
10621	4.716636	2.094522	8.722899	0.011998	-0.077017	0.025513	-0.738835	-0.459217	0.493197	0.605700	-0.773329	0.187322	0.295382	0.437129	0.849510
10622	4.649600	2.327069	8.776013	-0.007046	-0.116211	0.035863	-0.738281	-0.458961	0.494263	0.605917	-0.773222	0.187061	0.296322	0.437586	0.848947
10623	4.565036	2.271365	8.899974	-0.042800	-0.170975	0.056898	-0.737413	-0.458621	0.495872	0.606190	-0.773174	0.186376	0.297920	0.438029	0.848160
10624	4.503794	1.920756	9.422572	-0.040368	-0.240103	0.056949	-0.736356	-0.457984	0.498026	0.606462	-0.773117	0.185727	0.299972	0.438795	0.847039
10625	3.414508	2.890053	9.425849	-0.037664	-0.383268	0.069354	-0.734765	-0.456804	0.501448	0.606839	-0.772990	0.185022	0.303096	0.440245	0.845173
10626	3.164020	2.660886	10.023575	-0.039048	-0.625612	0.090977	-0.732308	-0.454721	0.506906	0.607360	-0.772775	0.184210	0.307960	0.442773	0.842088
10627	3.868444	2.596502	10.015970	-0.049082	-0.855550	0.097066	-0.729042	-0.451637	0.514317	0.607895	-0.772579	0.183264	0.314581	0.446258	0.837790
10628	-0.009915	3.216942	10.858779	-0.035151	-0.943544	0.298196	-0.724231	-0.449685	0.522755	0.609922	-0.771420	0.181401	0.321690	0.450217	0.832959
10629	3.120311	0.733502	11.215679	0.214225	-1.819800	0.628001	-0.714411	-0.446206	0.538996	0.615119	-0.767658	0.179806	0.333534	0.460002	0.822893
10630	2.267916	1.626968	11.335175	0.365294	-1.992321	0.677874	-0.703463	-0.442088	0.556505	0.621137	-0.762973	0.179056	0.345439	0.471625	0.811321
10631	2.863009	3.142391	12.419930	0.210936	-2.607231	0.887128	-0.688685	-0.436342	0.579067	0.628035	-0.758095	0.175679	0.362332	0.484662	0.796127
10632	3.699911	0.194852	12.389725	0.155825	-3.235977	0.978958	-0.670440	-0.427784	0.606226	0.635241	-0.753127	0.171083	0.383379	0.499801	0.776672
10633	3.375464	1.948168	12.034696	0.423227	-3.647599	1.098916	-0.649025	-0.417429	0.636018	0.644134	-0.746356	0.167461	0.404793	0.518367	0.753285
10634	6.026437	2.923257	11.805866	0.295705	-4.208310	1.231038	-0.623482	-0.404325	0.669172	0.653172	-0.739765	0.161596	0.429693	0.537837	0.725324
10635	6.816604	3.895162	11.612489	0.454288	-4.343443	1.390865	-0.595140	-0.390728	0.702240	0.663627	-0.731776	0.155254	0.453220	0.558423	0.694806
10636	9.492073	5.600541	12.342675	0.544666	-4.508903	1.549494	-0.563824	-0.376310	0.735183	0.675107	-0.722763	0.147798	0.475745	0.579659	0.661561
10637	9.295533	7.611734	10.797883	0.497905	-4.336119	1.669600	-0.531376	-0.362719	0.765554	0.686643	-0.713689	0.138458	0.496146	0.599235	0.628296
10638	10.121073	13.398930	11.006531	-0.341858	-4.236217	1.864123	-0.496972	-0.350300	0.793920	0.694460	-0.709144	0.121819	0.520330	0.611887	0.595694
10639	5.315430	14.772022	12.118540	-1.677715	-3.824391	1.869479	-0.463517	-0.340139	0.818204	0.694425	-0.712999	0.096992	0.550387	0.613138	0.566688
10640	13.833951	7.506846	15.914806	-2.375266	-3.302938	1.062187	-0.437490	-0.327591	0.837429	0.685732	-0.723977	0.075031	0.581700	0.607076	0.541372
10642	3.353986	2.202215	14.000069	-0.756606	-1.576322	-0.472585	-0.425218	-0.301508	0.853395	0.672602	-0.736190	0.075036	0.605637	0.605901	0.515836
10644	-2.029144	4.550788	9.917614	-0.063489	-0.788036	-0.730482	-0.425424	-0.281087	0.860235	0.665544	-0.741279	0.086924	0.613241	0.609504	0.502434
10645	-0.828365	0.197759	10.238123	-0.266398	-0.257241	-0.252746	-0.425572	-0.277626	0.861285	0.662793	-0.743638	0.087791	0.616112	0.608216	0.500480
10647	0.169255	-0.849354	10.925877	0.244967	0.590317	0.106279	-0.431388	-0.286331	0.855523	0.666636	-0.740119	0.088437	0.607866	0.608473	0.510157
10648	1.057165	0.739063	10.565914	0.527360	1.512294	0.441457	-0.437644	-0.298797	0.848050	0.671692	-0.735652	0.087438	0.597743	0.607895	0.522653
10649	1.304435	0.574945	9.842397	0.552530	2.051082	0.642450	-0.445441	-0.315925	0.837719	0.677764	-0.730355	0.084953	0.584994	0.605618	0.539453
10652	2.600498	0.287386	8.580556	0.811336	2.854512	0.883761	-0.474919	-0.386295	0.790714	0.703438	-0.706538	0.077327	0.528798	0.592942	0.607283
10654	4.129007	2.579920	7.468390	0.957661	3.465583	0.916843	-0.496984	-0.439676	0.748126	0.721964	-0.687813	0.075375	0.481430	0.577580	0.659262
10655	4.663669	3.326778	7.364375	0.816584	3.542716	0.638973	-0.509060	-0.464338	0.724740	0.728979	-0.680284	0.076182	0.457654	0.567101	0.684798
10656	5.577568	2.570003	7.693693	0.798603	3.504419	0.312355	-0.522403	-0.486108	0.700567	0.734121	-0.674347	0.079509	0.433776	0.555837	0.709143
10657	6.705704	1.592030	7.766780	0.931358	3.454536	-0.043539	-0.537350	-0.504841	0.675567	0.737780	-0.669470	0.086549	0.408579	0.544927	0.732201
10660	7.692532	2.511031	7.502798	1.049130	3.254755	-0.637059	-0.587609	-0.543801	0.599163	0.738582	-0.662907	0.122684	0.330474	0.514621	0.791171
10661	7.479398	2.950684	7.564797	0.746554	2.848060	-1.179326	-0.605509	-0.550503	0.574722	0.733881	-0.665597	0.135645	0.307860	0.503912	0.807028
10662	7.577387	2.220251	7.909156	0.604454	2.590899	-1.490653	-0.624117	-0.553442	0.551525	0.726491	-0.670842	0.148939	0.287557	0.493633	0.820754
10663	7.522872	1.334115	8.183689	0.551845	2.339149	-1.813316	-0.643770	-0.552648	0.529282	0.716491	-0.678207	0.163325	0.268702	0.484370	0.832577
10664	7.981720	0.938515	8.572616	0.512365	2.067250	-2.076968	-0.663913	-0.548377	0.508432	0.704219	-0.687211	0.178371	0.251586	0.476470	0.842426
10666	9.314034	0.167359	9.029204	0.347852	1.721764	-2.281531	-0.703622	-0.532667	0.470299	0.674598	-0.708680	0.206616	0.223234	0.462643	0.857979
10667	10.637434	-0.469231	9.298266	0.177985	1.461558	-2.287038	-0.722096	-0.523038	0.452778	0.658640	-0.719971	0.218714	0.211591	0.456150	0.864382
10668	11.412023	-0.556797	9.249615	0.047786	1.347488	-2.186286	-0.739115	-0.513253	0.436210	0.642741	-0.731112	0.228821	0.201475	0.449495	0.870265
10674	12.826450	-0.074535	6.784976	-0.411599	1.209556	-1.315240	-0.800546	-0.484052	0.353299	0.577296	-0.781104	0.237921	0.160797	0.394425	0.904751
10675	12.937199	-0.973906	2.696399	-0.092193	0.926796	-0.428078	-0.804507	-0.484328	0.343795	0.573673	-0.783572	0.238566	0.153844	0.389154	0.908235
10676	12.464560	-0.755686	1.791847	0.214728	0.703364	-0.319124	-0.807401	-0.484534	0.336647	0.571402	-0.784310	0.241575	0.146984	0.387408	0.910116
10677	12.363900	-0.103056	1.513104	0.399254	0.423619	-0.239686	-0.809392	-0.484277	0.332206	0.570014	-0.783949	0.245983	0.141309	0.388459	0.910567
10681	12.170209	0.541042	1.846134	0.073589	-0.223492	-0.026917	-0.808752	-0.479836	0.340113	0.569478	-0.783417	0.248902	0.147019	0.394987	0.906847
10686	6.806344	1.559288	6.719263	-0.932366	-1.230169	0.356412	-0.787177	-0.469681	0.399690	0.574969	-0.793317	0.200146	0.223076	0.387359	0.894533
10705	4.998319	1.378231	10.163565	-0.033045	-0.366722	-0.089018	-0.779255	-0.427773	0.458008	0.559649	-0.803895	0.201359	0.282054	0.413234	0.865843
10706	3.866893	2.953191	8.778456	-0.177282	-0.215310	0.082722	-0.777967	-0.427463	0.460481	0.559854	-0.804279	0.199245	0.285185	0.412808	0.865020
10710	4.930202	2.439300	8.821628	-0.101070	-0.276206	0.042485	-0.773828	-0.424164	0.470399	0.559887	-0.805329	0.194865	0.296171	0.414162	0.860670
10712	5.224159	2.158874	8.951730	-0.094714	-0.233866	0.063229	-0.771679	-0.423177	0.474798	0.560264	-0.805623	0.192551	0.301025	0.414599	0.858773
10714	5.268829	2.009764	8.798296	-0.091127	-0.179994	0.064088	-0.769859	-0.422660	0.478200	0.560652	-0.805885	0.190312	0.304937	0.414617	0.857384
10715	5.371165	1.169175	9.102038	-0.059980	-0.125003	0.041821	-0.769226	-0.422447	0.479406	0.560770	-0.805980	0.189558	0.306314	0.414650	0.856877
10717	5.323206	1.570410	9.018846	-0.039464	-0.076097	0.016456	-0.768585	-0.422032	0.480797	0.560725	-0.806219	0.188675	0.308001	0.414608	0.856292
10719	4.913803	2.174872	8.741604	-0.030112	-0.037536	0.003600	-0.768290	-0.421719	0.481543	0.560550	-0.806486	0.188051	0.309053	0.414407	0.856010
10720	4.815212	2.223692	8.773244	-0.035788	-0.064916	0.016665	-0.767979	-0.421552	0.482185	0.560548	-0.806588	0.187624	0.309831	0.414379	0.855742
10721	4.970286	2.068550	8.747365	-0.037848	-0.081502	0.022207	-0.767607	-0.421369	0.482937	0.560572	-0.806676	0.187169	0.310706	0.414393	0.855418
10724	4.894997	2.020711	8.765873	-0.044620	-0.098542	0.032124	-0.766137	-0.420840	0.485724	0.560816	-0.806899	0.185470	0.313877	0.414497	0.854209
10727	4.831559	2.004161	8.708064	-0.067836	-0.136644	0.051253	-0.763962	-0.420296	0.489605	0.561276	-0.807169	0.182888	0.318327	0.414523	0.852548
10730	5.233201	1.690543	8.840526	-0.055105	-0.155418	0.044782	-0.761695	-0.419361	0.493919	0.561696	-0.807363	0.180726	0.322983	0.415091	0.850519
10735	5.300861	1.735519	8.688996	0.018600	-0.045326	-0.004075	-0.761069	-0.418120	0.495933	0.561710	-0.807186	0.181476	0.324431	0.416686	0.849186
10738	4.953705	1.914837	8.744618	0.050040	-0.024501	-0.031750	-0.761325	-0.416952	0.496523	0.561405	-0.807028	0.183113	0.324358	0.418159	0.848490
10740	5.011679	1.984158	8.746578	0.060971	-0.068101	-0.025129	-0.761143	-0.415916	0.497670	0.561372	-0.806774	0.184327	0.324843	0.419677	0.847554
10745	4.868009	2.069280	8.801620	0.049437	-0.114114	-0.013289	-0.759658	-0.412842	0.502475	0.561537	-0.806133	0.186618	0.328018	0.423924	0.844211
10748	3.454651	2.597840	9.864777	-0.013707	-0.479443	0.058680	-0.753831	-0.408031	0.515024	0.562663	-0.805658	0.185272	0.339336	0.429449	0.836914
10753	1.548320	2.014771	12.557525	0.097259	-2.397456	0.678622	-0.688490	-0.380392	0.617481	0.588879	-0.790179	0.169820	0.423323	0.480541	0.768035
10755	3.567052	3.772378	13.867100	0.283050	-5.089766	1.297910	-0.626540	-0.349639	0.696563	0.608486	-0.777910	0.156845	0.487025	0.522118	0.700142
10756	8.248973	5.105487	13.445642	0.378791	-5.712072	1.662194	-0.587570	-0.332019	0.737920	0.620455	-0.770252	0.147471	0.519421	0.544495	0.658579
10757	10.450527	6.266254	13.680686	0.404297	-5.599931	1.799262	-0.546379	-0.314689	0.776170	0.632786	-0.762216	0.136413	0.548682	0.565683	0.615590
10758	9.575914	8.120756	12.250564	0.399659	-5.321047	1.852597	-0.504668	-0.298099	0.810215	0.644735	-0.754269	0.124078	0.574132	0.584992	0.572850
10759	8.567067	13.521283	13.072531	-0.353616	-5.094116	1.894026	-0.462447	-0.282214	0.840534	0.651784	-0.750892	0.106484	0.601099	0.597090	0.531190
10760	1.401331	16.717090	17.647502	-1.566977	-4.283874	1.537863	-0.426081	-0.268196	0.864017	0.648932	-0.756046	0.085333	0.630351	0.597047	0.496178
10761	21.261362	7.863944	25.030321	-1.976650	-2.925220	0.252603	-0.405652	-0.252735	0.878391	0.637240	-0.767147	0.073558	0.655264	0.589585	0.472248
10764	-4.218904	2.563989	13.404713	-0.034485	-0.359435	-1.003174	-0.417584	-0.223082	0.880828	0.624062	-0.775004	0.099576	0.660432	0.591272	0.462846
10772	-0.949380	1.045188	10.246953	0.533090	2.143962	0.240062	-0.509726	-0.337836	0.791231	0.658661	-0.744898	0.106268	0.553485	0.575320	0.602213
10774	3.453580	1.752774	7.933153	0.568471	3.748344	-0.140428	-0.551713	-0.378344	0.743283	0.663088	-0.739538	0.115749	0.505893	0.556722	0.658888
10776	6.260621	0.923601	8.077570	0.467791	3.776306	-0.813216	-0.598916	-0.407500	0.689379	0.658154	-0.740891	0.133839	0.456216	0.533876	0.711929
10778	9.029438	-0.692072	8.686727	0.576377	3.714548	-1.261110	-0.647393	-0.427585	0.630915	0.647304	-0.745465	0.158993	0.402342	0.511325	0.759387
10779	11.106089	-0.419334	9.226888	0.611342	3.762601	-1.276246	-0.670299	-0.437093	0.599708	0.641220	-0.747929	0.171575	0.373545	0.499551	0.781609
10780	11.033243	-0.406462	9.012694	0.545679	3.812774	-1.145999	-0.691305	-0.447287	0.567479	0.635347	-0.750335	0.182568	0.344139	0.486756	0.802892
10781	10.542074	-0.594456	8.710274	0.495460	3.806950	-1.023849	-0.710387	-0.457881	0.534504	0.629756	-0.752628	0.192246	0.314257	0.473176	0.823011
10782	10.145741	-0.857689	8.686723	0.524924	3.752363	-0.959886	-0.727640	-0.468127	0.501395	0.624397	-0.754652	0.201564	0.284021	0.459736	0.841413
10788	11.668941	-1.135832	7.612975	0.809447	3.200507	-0.728857	-0.792367	-0.517844	0.322478	0.600433	-0.755479	0.262167	0.107864	0.401359	0.909547
10790	16.396106	2.449150	0.890920	0.640749	1.264964	0.111775	-0.793475	-0.529651	0.299779	0.603326	-0.749276	0.273098	0.079970	0.397561	0.914084
10799	15.151778	1.744096	2.566427	-0.457001	-1.222800	0.115745	-0.772322	-0.492152	0.401628	0.605699	-0.761083	0.232122	0.191433	0.422539	0.885898
10800	2.575991	1.808001	7.622552	-0.812389	-0.263712	-0.568010	-0.775186	-0.486623	0.402846	0.599721	-0.767283	0.227179	0.198546	0.417701	0.886626
10801	0.801194	-3.634598	5.911805	-0.606778	-0.680563	-0.195615	-0.774983	-0.482257	0.408448	0.596949	-0.770788	0.222570	0.207491	0.416310	0.885231
10802	5.718776	-5.114884	12.165642	-0.331104	-1.046726	0.238088	-0.771331	-0.479687	0.418268	0.598068	-0.771049	0.218630	0.217632	0.418789	0.881619
10803	8.461069	-5.402836	14.343461	-0.065533	-0.961587	0.381905	-0.766919	-0.478558	0.427570	0.600835	-0.769522	0.216411	0.225459	0.422869	0.877696
10804	7.891670	-0.125487	11.072261	0.276780	-0.986368	0.195333	-0.763480	-0.475826	0.436678	0.602946	-0.767435	0.217945	0.231418	0.429690	0.872818
