// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50131	1.424076	0.912482	5.651092	0.320882	3.388998	-1.030493	0.067640	0.200265	0.977404	-0.811319	0.581205	-0.062940	-0.580677	-0.788730	0.201791
50132	2.022986	0.679135	6.200723	0.208432	2.916091	-0.937379	0.092194	0.217757	0.971639	-0.811781	0.581524	-0.053301	-0.576638	-0.783844	0.230384
50133	3.664340	0.601028	6.953099	0.113328	2.512996	-0.839520	0.113473	0.232478	0.965960	-0.811549	0.582559	-0.044870	-0.573159	-0.778832	0.254772
50134	5.653928	1.025071	7.411577	0.006629	2.328737	-0.722097	0.132719	0.246361	0.960048	-0.810706	0.584229	-0.037847	-0.570211	-0.773294	0.277265
50135	6.539870	0.986106	7.531015	-0.122094	2.378115	-0.628582	0.151360	0.260962	0.953409	-0.809097	0.586794	-0.032164	-0.567848	-0.766532	0.299961
50136	6.575834	0.526978	7.909619	-0.197295	2.428787	-0.566601	0.169782	0.276187	0.945989	-0.807080	0.589808	-0.027347	-0.565505	-0.758846	0.323044
50137	7.218709	-0.134844	8.190768	-0.201993	2.484776	-0.539729	0.188167	0.291720	0.937813	-0.804952	0.592897	-0.022920	-0.562712	-0.750582	0.346384
50138	7.764189	-0.448229	8.297388	-0.102798	2.586102	-0.544826	0.207124	0.307831	0.928622	-0.803313	0.595280	-0.018156	-0.558379	-0.742214	0.370582
50139	8.023727	-0.333846	8.233162	0.034178	2.662594	-0.545510	0.226309	0.324205	0.918518	-0.802298	0.596783	-0.012969	-0.552361	-0.733990	0.395166
50140	7.850900	0.088493	8.120072	0.135435	2.735755	-0.543117	0.245751	0.340984	0.907379	-0.801776	0.597579	-0.007414	-0.544758	-0.725693	0.420248
50141	7.599008	0.640210	8.092036	0.154113	2.746581	-0.519017	0.264779	0.357665	0.895526	-0.801260	0.598312	-0.002053	-0.536539	-0.717006	0.445004
50142	7.572079	1.047731	8.248583	0.120015	2.756498	-0.489942	0.283451	0.374431	0.882868	-0.800575	0.599225	0.002895	-0.527953	-0.707623	0.469611
50143	7.787789	1.295444	8.338637	0.067200	2.767331	-0.471351	0.301732	0.391017	0.869519	-0.799523	0.600590	0.007361	-0.519346	-0.697422	0.493845
50144	7.852992	1.414646	8.415162	0.027384	2.829113	-0.482399	0.320225	0.407760	0.855095	-0.798184	0.602300	0.011701	-0.510252	-0.686271	0.518339
50145	7.812045	1.371516	8.399467	0.025013	2.879509	-0.524409	0.338979	0.424160	0.839751	-0.796557	0.604344	0.016288	-0.500590	-0.674431	0.542728
50146	7.612781	1.501343	8.383071	0.057259	2.936881	-0.596256	0.358340	0.440250	0.823269	-0.794782	0.606510	0.021605	-0.489809	-0.662062	0.567240
50147	7.311338	1.738795	8.198605	0.090832	2.940376	-0.689470	0.378065	0.455315	0.806074	-0.792657	0.609035	0.027756	-0.478290	-0.649434	0.591163
50148	7.082138	2.095682	8.182445	0.103890	2.940445	-0.802565	0.398369	0.469398	0.788015	-0.790052	0.612050	0.034819	-0.465960	-0.636444	0.614670
50149	6.979825	2.421612	8.243539	0.083460	2.890254	-0.931601	0.419020	0.481854	0.769570	-0.786602	0.615989	0.042603	-0.453518	-0.623197	0.637139
50150	7.000215	2.664891	8.327390	0.039720	2.855487	-1.072732	0.440272	0.492897	0.750475	-0.782189	0.620946	0.051052	-0.440840	-0.609491	0.658924
50151	7.116854	2.694122	8.408843	-0.005394	2.811227	-1.217904	0.462000	0.502208	0.730988	-0.776644	0.627072	0.060041	-0.428229	-0.595457	0.679744
50152	7.240785	2.676601	8.460924	-0.039225	2.765665	-1.367757	0.484308	0.509930	0.710927	-0.770023	0.634200	0.069671	-0.415343	-0.581172	0.699807
50153	7.417241	2.545003	8.492386	-0.064065	2.724952	-1.517496	0.507095	0.515858	0.690468	-0.762211	0.642385	0.079850	-0.402355	-0.566774	0.718942
50154	7.695402	2.281997	8.476979	-0.034951	2.663402	-1.654016	0.530227	0.520143	0.669560	-0.753507	0.651128	0.090880	-0.388699	-0.552705	0.737178
50155	8.243131	2.089595	8.518318	-0.061225	2.634820	-1.742661	0.553353	0.523063	0.648233	-0.743803	0.660585	0.101905	-0.374910	-0.538547	0.754593
50156	8.379434	1.851729	8.443373	-0.032234	2.584457	-1.802675	0.576230	0.524880	0.626467	-0.733512	0.670187	0.113181	-0.360443	-0.524739	0.771187
50157	8.636910	1.313557	8.123874	-0.026695	2.553776	-1.808958	0.598437	0.525868	0.604430	-0.722764	0.679861	0.124103	-0.345667	-0.511128	0.786932
50158	8.883943	0.617183	7.655488	0.000074	2.446404	-1.800726	0.619679	0.525953	0.582555	-0.711802	0.689320	0.134817	-0.330659	-0.498208	0.801532
50159	9.411190	0.003471	6.994857	0.072933	2.304168	-1.754737	0.639539	0.525097	0.561483	-0.700960	0.698214	0.145438	-0.315666	-0.486590	0.814607
50160	10.051592	-0.429976	6.195636	0.178754	2.088083	-1.676866	0.657688	0.523443	0.541714	-0.690637	0.706138	0.156172	-0.300777	-0.476841	0.825927
50161	10.786275	-0.505876	5.484722	0.277262	1.810213	-1.550591	0.673659	0.520977	0.524182	-0.681101	0.712954	0.166731	-0.286855	-0.469341	0.835125
50162	11.680028	-0.358981	4.965080	0.307382	1.494803	-1.379818	0.687231	0.518128	0.509173	-0.672574	0.718687	0.176448	-0.274513	-0.463717	0.842383
50163	12.443705	-0.039699	4.503131	0.288464	1.194519	-1.158226	0.698214	0.515263	0.496992	-0.665298	0.723369	0.184703	-0.264338	-0.459610	0.847870
50164	13.154457	0.540018	4.349315	0.222045	0.906485	-0.882971	0.706456	0.513055	0.487539	-0.659671	0.726895	0.190939	-0.256428	-0.456505	0.851967
50165	13.738590	1.143083	4.134083	0.023507	0.730871	-0.594562	0.712237	0.512019	0.480161	-0.655483	0.729865	0.194006	-0.251118	-0.452916	0.855457
50166	13.183601	2.025527	3.043138	-0.331868	0.369538	-0.167877	0.714291	0.512486	0.476599	-0.653443	0.732230	0.191966	-0.250601	-0.448550	0.857906
50167	13.543824	-1.003577	1.288668	-0.335990	-0.008175	-0.061916	0.714691	0.511967	0.476557	-0.652126	0.734079	0.189366	-0.252882	-0.446114	0.858507
50168	14.892007	0.715770	0.913207	-0.483083	0.081460	0.124077	0.714115	0.513252	0.476038	-0.651768	0.735603	0.184623	-0.255417	-0.442108	0.859827
50169	12.943615	0.907648	1.684799	-0.357735	-0.191325	0.144964	0.712694	0.513446	0.477954	-0.651853	0.736467	0.180845	-0.259143	-0.440443	0.859567
50170	13.553256	1.101297	1.755514	-0.448525	-0.227500	0.164583	0.711052	0.513653	0.480173	-0.651828	0.737613	0.176200	-0.263677	-0.438278	0.859294
50171	12.546056	1.591913	1.919797	-0.551058	-0.403034	0.177007	0.708839	0.513169	0.483948	-0.651585	0.739143	0.170604	-0.270158	-0.436264	0.858306
50172	12.392473	2.857168	2.605850	-0.796387	-0.546180	0.285645	0.705501	0.512884	0.489099	-0.651386	0.741166	0.162383	-0.279220	-0.433154	0.856979
50173	12.794407	2.898489	3.246526	-1.211721	-0.663444	0.435662	0.700786	0.513236	0.495467	-0.650960	0.744174	0.149852	-0.291805	-0.427544	0.855603
50174	12.778968	0.981325	3.029027	-1.612859	-0.637976	0.636854	0.694757	0.515244	0.501833	-0.650537	0.747758	0.132888	-0.306780	-0.418786	0.854695
50175	13.854896	-2.415694	3.698151	-1.649284	-0.822455	0.707133	0.687583	0.517103	0.509739	-0.650199	0.750976	0.115222	-0.323220	-0.410656	0.852578
50176	16.202524	-6.092186	-1.642239	-0.859741	-1.318220	0.349807	0.680973	0.514262	0.521355	-0.649705	0.752744	0.106116	-0.337876	-0.410989	0.846716
50177	18.350738	-1.593761	-1.312526	-0.624741	-1.362047	0.314296	0.674253	0.510987	0.533175	-0.649651	0.753735	0.099180	-0.351193	-0.413250	0.840171
50178	16.894077	-2.379282	11.840728	-0.968869	-1.248900	0.420940	0.667052	0.508935	0.544083	-0.648947	0.755635	0.088795	-0.365937	-0.412312	0.834319
50179	14.847440	-3.450800	10.924969	-0.467780	0.549215	0.010835	0.669005	0.511235	0.539510	-0.647277	0.757521	0.084818	-0.365328	-0.405956	0.837696
50180	-5.473225	-1.728036	8.564252	0.077625	2.031485	-0.060634	0.676679	0.518847	0.522402	-0.647093	0.757570	0.085780	-0.351249	-0.396088	0.848374
50181	0.882912	2.075482	8.487703	0.086148	-2.155699	0.012910	0.668888	0.510250	0.540586	-0.647457	0.757185	0.086428	-0.365224	-0.407817	0.836837
50182	12.734590	3.080554	9.814570	0.036042	-1.024856	0.033173	0.664898	0.506229	0.549220	-0.647763	0.756912	0.086533	-0.371905	-0.413299	0.831186
50183	3.534849	0.971595	8.489852	-0.141533	0.470629	0.054664	0.666304	0.508551	0.545357	-0.647570	0.757245	0.085047	-0.369718	-0.409824	0.833878
50184	6.659078	-1.318924	9.579369	-0.124578	-1.065534	-0.038599	0.662576	0.503799	0.554239	-0.646797	0.757999	0.084212	-0.377687	-0.414276	0.828087
50185	6.833494	0.640257	8.222772	0.273726	0.114876	-0.104893	0.663701	0.503452	0.553206	-0.647100	0.757419	0.087052	-0.375182	-0.415756	0.828484
50186	5.604551	0.612477	8.038161	0.014769	-0.451823	-0.083814	0.662543	0.500865	0.556931	-0.646550	0.757822	0.087624	-0.378167	-0.418139	0.825924
50187	6.875964	0.586102	8.714144	0.153943	-0.202949	-0.097662	0.662421	0.499245	0.558528	-0.646454	0.757693	0.089432	-0.378544	-0.420304	0.824651
50188	5.741850	1.297763	8.184609	0.124691	-0.113858	-0.093127	0.662592	0.497992	0.559443	-0.646260	0.757677	0.090965	-0.378577	-0.421818	0.823862
50189	6.050620	1.221704	8.432632	0.094710	-0.175425	-0.071972	0.662407	0.496676	0.560830	-0.646110	0.757662	0.092140	-0.379156	-0.423392	0.822788
50190	5.840950	1.442710	8.387774	0.085829	-0.092267	-0.060141	0.662446	0.495760	0.561594	-0.645987	0.757641	0.093169	-0.379297	-0.424502	0.822151
50191	5.905557	1.262727	8.261280	0.066496	-0.133856	-0.038843	0.662203	0.494868	0.562666	-0.645951	0.757579	0.093927	-0.379782	-0.425653	0.821331
50192	6.015430	1.185950	8.425091	0.051388	-0.081873	-0.028256	0.662076	0.494235	0.563372	-0.645908	0.757544	0.094494	-0.380077	-0.426449	0.820782
50193	5.811006	1.127166	8.303958	0.059047	-0.071715	-0.021268	0.661955	0.493739	0.563948	-0.645960	0.757425	0.095091	-0.380198	-0.427234	0.820317
50194	5.965017	1.148228	8.278035	0.041009	-0.074062	-0.014363	0.661767	0.493243	0.564602	-0.645971	0.757365	0.095496	-0.380508	-0.427912	0.819820
50195	5.891575	1.052166	8.380422	0.020203	-0.055971	-0.008917	0.661626	0.492907	0.565061	-0.645957	0.757351	0.095704	-0.380776	-0.428325	0.819480
50196	5.872737	1.108041	8.420593	0.019767	-0.059824	-0.006321	0.661440	0.492532	0.565605	-0.645940	0.757342	0.095889	-0.381128	-0.428772	0.819083
50197	5.889576	1.036255	8.363772	0.005837	-0.051407	-0.001559	0.661269	0.492271	0.566033	-0.645920	0.757352	0.095939	-0.381458	-0.429053	0.818781
50198	5.861670	0.922551	8.442888	0.005555	-0.050872	-0.003732	0.661100	0.491954	0.566505	-0.645866	0.757392	0.095993	-0.381842	-0.429348	0.818448
50199	5.867268	0.981532	8.383463	0.015104	-0.043320	-0.002974	0.660968	0.491716	0.566865	-0.645873	0.757369	0.096127	-0.382059	-0.429659	0.818183
50200	5.837100	0.932015	8.274918	0.011294	-0.051516	-0.002540	0.660789	0.491405	0.567344	-0.645849	0.757378	0.096221	-0.382410	-0.430000	0.817840
50201	5.850750	0.986955	8.400752	0.006463	-0.059384	-0.007766	0.660626	0.491062	0.567830	-0.645790	0.757416	0.096311	-0.382789	-0.430325	0.817492
50202	5.878551	1.026690	8.416300	0.008090	-0.061133	-0.006940	0.660438	0.490676	0.568382	-0.645725	0.757460	0.096404	-0.383223	-0.430688	0.817097
50203	5.850706	1.020504	8.404365	0.009126	-0.055256	-0.009086	0.660300	0.490340	0.568833	-0.645669	0.757493	0.096523	-0.383558	-0.431012	0.816769
50204	5.834288	1.040967	8.325059	0.008851	-0.064378	-0.008730	0.660110	0.489927	0.569409	-0.645595	0.757542	0.096633	-0.384008	-0.431396	0.816355
50205	5.932226	1.004288	8.348598	-0.004198	-0.064465	-0.007991	0.659928	0.489559	0.569936	-0.645494	0.757627	0.096637	-0.384489	-0.431664	0.815987
50206	5.965489	1.110244	8.284818	0.002711	-0.064495	-0.011208	0.659753	0.489126	0.570510	-0.645381	0.757714	0.096711	-0.384979	-0.432002	0.815577
50207	5.788219	1.029271	8.351862	-0.011236	-0.052970	-0.010325	0.659631	0.488789	0.570940	-0.645238	0.757841	0.096672	-0.385430	-0.432160	0.815280
50208	5.867961	1.019708	8.277576	-0.008265	-0.065585	-0.008327	0.659432	0.488373	0.571525	-0.645101	0.757962	0.096640	-0.385998	-0.432419	0.814874
50209	5.907963	1.070026	8.379284	-0.015882	-0.065775	-0.008578	0.659248	0.487994	0.572061	-0.644951	0.758100	0.096553	-0.386562	-0.432604	0.814508
50210	5.845562	1.103575	8.324837	-0.011902	-0.065955	-0.007358	0.659041	0.487584	0.572649	-0.644807	0.758231	0.096487	-0.387155	-0.432836	0.814103
50211	5.882759	1.052930	8.385700	-0.002480	-0.072789	-0.008527	0.658829	0.487175	0.573241	-0.644709	0.758312	0.096509	-0.387679	-0.433156	0.813683
50212	5.916656	1.065968	8.258557	-0.005983	-0.068424	-0.003138	0.658585	0.486785	0.573852	-0.644615	0.758397	0.096467	-0.388249	-0.433445	0.813257
50213	5.923229	1.057498	8.331262	-0.026920	-0.077828	-0.002251	0.658311	0.486401	0.574491	-0.644464	0.758552	0.096254	-0.388964	-0.433604	0.812831
50214	5.938672	1.031565	8.239379	-0.019122	-0.072914	0.002417	0.658013	0.486034	0.575143	-0.644355	0.758667	0.096074	-0.389648	-0.433814	0.812391
50215	5.971869	1.070135	8.308667	-0.016014	-0.071141	0.006298	0.657709	0.485744	0.575736	-0.644302	0.758734	0.095901	-0.390247	-0.434023	0.811992
50216	5.992707	1.096534	8.291783	-0.018359	-0.066160	0.007291	0.657405	0.485442	0.576337	-0.644229	0.758822	0.095699	-0.390881	-0.434206	0.811590
50217	5.956019	1.018799	8.304939	-0.015903	-0.050196	0.009573	0.657162	0.485268	0.576761	-0.644197	0.758873	0.095508	-0.391342	-0.434313	0.811310
50218	5.969580	0.993367	8.214103	-0.007063	-0.059062	0.007937	0.656880	0.485002	0.577305	-0.644172	0.758909	0.095394	-0.391855	-0.434546	0.810937
50219	5.988519	0.961359	8.254423	-0.036404	-0.055747	0.007907	0.656625	0.484790	0.577773	-0.644049	0.759056	0.095047	-0.392484	-0.434524	0.810645
50220	5.942405	1.065245	8.285516	0.001865	-0.046977	0.009557	0.656380	0.484590	0.578219	-0.644069	0.759046	0.094997	-0.392861	-0.434767	0.810332
50221	5.981362	0.963456	8.381222	-0.038280	-0.056577	0.008846	0.656115	0.484381	0.578694	-0.643945	0.759197	0.094629	-0.393507	-0.434735	0.810036
50222	5.955519	1.036346	8.137480	0.016112	-0.049391	0.008250	0.655869	0.484160	0.579159	-0.644013	0.759131	0.094701	-0.393807	-0.435097	0.809696
50223	5.928232	0.954666	8.336686	-0.041510	-0.053087	0.007245	0.655628	0.483955	0.579603	-0.643864	0.759304	0.094317	-0.394450	-0.435023	0.809422
50224	6.008731	1.060120	8.148799	0.017198	-0.059736	0.007234	0.655346	0.483681	0.580150	-0.643930	0.759238	0.094404	-0.394810	-0.435443	0.809020
50225	5.940631	0.902732	8.364129	-0.037786	-0.055842	0.010199	0.655075	0.483486	0.580619	-0.643815	0.759381	0.094033	-0.395448	-0.435410	0.808727
50226	6.015549	1.106119	8.108148	0.008276	-0.058722	0.008376	0.654789	0.483225	0.581158	-0.643853	0.759348	0.094041	-0.395858	-0.435757	0.808339
50227	5.937447	0.922729	8.390711	-0.008548	-0.060460	0.011055	0.654493	0.483016	0.581665	-0.643860	0.759360	0.093901	-0.396337	-0.435969	0.807990
50228	5.987210	1.037584	8.095243	-0.004927	-0.056987	0.006169	0.654229	0.482746	0.582187	-0.643831	0.759395	0.093816	-0.396821	-0.436207	0.807624
50229	5.941679	0.961709	8.371916	0.010570	-0.071571	0.006876	0.653915	0.482456	0.582780	-0.643886	0.759343	0.093855	-0.397249	-0.436616	0.807192
50230	6.048760	1.023360	8.116064	-0.015421	-0.067342	0.003784	0.653624	0.482122	0.583382	-0.643800	0.759436	0.093698	-0.397867	-0.436824	0.806775
50231	6.051974	0.948816	8.267531	0.019414	-0.073894	0.006583	0.653302	0.481820	0.583992	-0.643888	0.759347	0.093810	-0.398253	-0.437312	0.806320
50232	6.026407	0.991606	8.276243	-0.020286	-0.052095	0.008041	0.653043	0.481585	0.584475	-0.643810	0.759440	0.093590	-0.398802	-0.437409	0.805996
50233	6.007488	1.017651	8.120409	0.012264	-0.073342	0.007690	0.652716	0.481292	0.585081	-0.643877	0.759378	0.093638	-0.399230	-0.437839	0.805551
50234	6.044056	1.043756	8.343113	0.017133	-0.057954	0.004177	0.652458	0.481002	0.585607	-0.643923	0.759326	0.093742	-0.399576	-0.438248	0.805157
50235	6.054920	0.935232	8.111527	-0.004810	-0.063575	0.004844	0.652187	0.480731	0.586131	-0.643903	0.759351	0.093669	-0.400050	-0.438502	0.804783
50236	6.027860	1.019291	8.163310	-0.009058	-0.059412	0.006776	0.651907	0.480453	0.586670	-0.643862	0.759402	0.093547	-0.400573	-0.438718	0.804405
50237	5.973679	0.941152	8.331554	0.025242	-0.067049	-0.000987	0.651659	0.480122	0.587217	-0.643925	0.759324	0.093750	-0.400876	-0.439216	0.803982
50238	6.120430	1.022062	8.114676	0.000485	-0.068424	-0.000604	0.651390	0.479749	0.587820	-0.643873	0.759367	0.093748	-0.401396	-0.439548	0.803541
50239	6.046732	0.971634	8.185364	-0.002033	-0.058158	0.002639	0.651154	0.479483	0.588298	-0.643850	0.759391	0.093710	-0.401816	-0.439796	0.803196
50240	6.011952	1.081938	8.324882	0.035182	-0.062194	-0.004347	0.650933	0.479109	0.588847	-0.643914	0.759300	0.094009	-0.402071	-0.440361	0.802758
50241	6.027390	0.976269	8.147251	0.005278	-0.068412	0.004076	0.650646	0.478809	0.589409	-0.643930	0.759286	0.094022	-0.402511	-0.440712	0.802345
50242	6.093482	0.989562	8.104088	0.003655	-0.066666	0.003277	0.650357	0.478472	0.590000	-0.643916	0.759297	0.094023	-0.402998	-0.441059	0.801910
50243	6.017896	1.024583	8.260327	0.043503	-0.063111	0.000169	0.650116	0.478165	0.590514	-0.644061	0.759132	0.094365	-0.403156	-0.441675	0.801491
50244	6.154072	0.944222	8.004482	-0.021667	-0.070077	0.003291	0.649814	0.477813	0.591132	-0.643945	0.759255	0.094163	-0.403827	-0.441845	0.801059
50245	6.079156	1.013167	8.280856	0.059743	-0.046842	0.004961	0.649607	0.477614	0.591520	-0.644187	0.758995	0.094607	-0.403775	-0.442507	0.800721
50246	6.120482	0.913449	8.057276	-0.002358	-0.055477	0.006684	0.649341	0.477351	0.592024	-0.644172	0.759016	0.094540	-0.404227	-0.442753	0.800356
50247	6.022389	0.943202	8.315376	0.030146	-0.057051	0.010324	0.649058	0.477147	0.592498	-0.644328	0.758861	0.094714	-0.404431	-0.443238	0.799984
50248	5.978923	0.875214	8.197292	0.036524	-0.073206	0.013927	0.648673	0.476861	0.593149	-0.644518	0.758675	0.094915	-0.404747	-0.443864	0.799478
50249	6.088860	0.943902	8.311510	0.057266	-0.089557	0.005187	0.648292	0.476473	0.593878	-0.644751	0.758424	0.095336	-0.404987	-0.444709	0.798886
50250	6.118105	1.011826	8.147651	0.090502	-0.086881	-0.001699	0.647952	0.476006	0.594623	-0.645058	0.758072	0.096060	-0.405041	-0.445808	0.798246
50251	6.051251	0.934408	8.151481	0.053216	-0.095086	0.009733	0.647518	0.475626	0.595399	-0.645305	0.757816	0.096421	-0.405342	-0.446648	0.797623
50252	6.058306	0.981133	8.187760	0.076696	-0.095995	0.005358	0.647096	0.475171	0.596221	-0.645602	0.757490	0.096992	-0.405544	-0.447685	0.796940
50253	6.013188	0.992350	8.174778	0.091121	-0.122568	0.004703	0.646582	0.474628	0.597210	-0.645970	0.757087	0.097685	-0.405776	-0.448941	0.796114
50254	6.089460	1.015109	8.180706	0.114401	-0.130469	0.006873	0.646010	0.474027	0.598306	-0.646431	0.756582	0.098545	-0.405955	-0.450424	0.795185
50255	6.001571	0.971673	8.348161	0.134515	-0.148033	0.004757	0.645392	0.473365	0.599495	-0.646975	0.755981	0.099580	-0.406069	-0.452127	0.794159
50256	6.074997	1.068415	8.140603	0.139537	-0.180038	0.009788	0.644598	0.472558	0.600984	-0.647558	0.755344	0.100620	-0.406401	-0.454032	0.792902
50257	5.964968	0.995777	8.210452	0.173072	-0.195018	0.004985	0.643788	0.471678	0.602542	-0.648261	0.754561	0.101956	-0.406565	-0.456243	0.791548
50258	6.031434	0.945844	8.203913	0.187119	-0.233788	0.014561	0.642826	0.470541	0.604456	-0.648937	0.753791	0.103339	-0.407008	-0.458683	0.789908
50259	6.054853	1.039977	8.348298	0.216628	-0.265694	0.008659	0.641702	0.469354	0.606569	-0.649843	0.752782	0.104991	-0.407336	-0.461547	0.788068
50260	6.022080	1.092024	8.125231	0.232781	-0.284869	0.014303	0.640449	0.468078	0.608875	-0.650837	0.751679	0.106727	-0.407721	-0.464631	0.786054
50261	6.004734	1.055280	8.287687	0.263308	-0.334563	0.022103	0.638955	0.466654	0.611532	-0.652020	0.750376	0.108655	-0.408175	-0.468157	0.783724
50262	6.067583	1.206036	8.131596	0.288960	-0.380354	0.028462	0.637216	0.465015	0.614587	-0.653336	0.748926	0.110732	-0.408788	-0.472092	0.781039
50263	6.053786	1.134335	8.170175	0.268429	-0.402863	0.050496	0.635252	0.463453	0.617791	-0.654724	0.747448	0.112510	-0.409624	-0.475955	0.778251
50264	5.990522	1.173985	8.450856	0.301694	-0.449387	0.055790	0.633044	0.461658	0.621391	-0.656270	0.745788	0.114499	-0.410567	-0.480283	0.775089
50265	6.056376	1.179499	8.206108	0.322892	-0.512850	0.065956	0.630517	0.459644	0.625441	-0.657982	0.743955	0.116581	-0.411714	-0.485035	0.771513
50266	6.150785	1.300775	8.367151	0.302278	-0.534414	0.084060	0.627759	0.457602	0.629697	-0.659713	0.742137	0.118371	-0.413154	-0.489728	0.767769
50267	5.988422	1.192808	8.367491	0.312646	-0.607721	0.096179	0.624622	0.455293	0.634472	-0.661578	0.740187	0.120154	-0.414923	-0.494804	0.763550
50268	6.142655	1.368446	8.387215	0.283217	-0.706117	0.100801	0.621095	0.452356	0.640011	-0.663212	0.738477	0.121659	-0.417600	-0.500025	0.758673
50269	6.058425	1.289357	8.501737	0.200327	-0.776694	0.103285	0.617167	0.449185	0.646016	-0.664660	0.737034	0.122507	-0.421108	-0.504989	0.753429
50270	6.077591	1.247419	8.272672	0.159792	-0.883082	0.113221	0.612676	0.445477	0.652823	-0.665990	0.735756	0.122963	-0.425541	-0.510110	0.747464
50271	6.120948	1.235491	8.232717	0.102585	-0.976452	0.134256	0.607615	0.441429	0.660262	-0.667217	0.734664	0.122844	-0.430844	-0.515179	0.740921
50272	6.088609	1.131925	8.153825	0.050800	-1.085208	0.163481	0.601813	0.436952	0.668501	-0.668384	0.733722	0.122125	-0.437131	-0.520312	0.733616
50273	6.076950	1.151965	8.035627	0.068393	-1.211282	0.185468	0.595251	0.431944	0.677570	-0.669763	0.732588	0.121375	-0.443952	-0.526060	0.725374
50274	6.413994	1.298988	7.782702	0.087989	-1.331626	0.189638	0.588018	0.426228	0.687433	-0.671238	0.731347	0.120709	-0.451303	-0.532410	0.716146
50275	6.451574	1.214960	7.873293	0.043019	-1.385559	0.199817	0.580382	0.420239	0.697535	-0.672569	0.730300	0.119631	-0.459137	-0.538573	0.706493
50276	6.494681	1.139276	7.756070	0.038744	-1.522204	0.211368	0.571904	0.413478	0.708493	-0.673926	0.729248	0.118412	-0.467706	-0.545192	0.695713
50277	6.590700	1.308286	7.815771	0.049950	-1.643136	0.237051	0.562560	0.406158	0.720112	-0.675475	0.728031	0.117064	-0.476718	-0.552274	0.683911
50278	6.656134	1.258928	7.872456	0.039157	-1.753864	0.266528	0.552311	0.398293	0.732336	-0.677110	0.726779	0.115390	-0.486287	-0.559603	0.671096
50279	6.743696	1.364541	7.689348	0.064397	-1.886320	0.291272	0.541083	0.389747	0.745202	-0.678987	0.725297	0.113669	-0.496191	-0.567487	0.657079
50280	6.912997	1.453606	7.794407	0.063806	-2.063559	0.320244	0.528555	0.380218	0.758989	-0.680981	0.723737	0.111672	-0.506848	-0.575882	0.641456
50281	7.083363	1.599807	7.386213	0.099820	-2.278563	0.353739	0.514478	0.369516	0.773802	-0.683306	0.721860	0.109598	-0.518079	-0.585129	0.623874
50282	7.529905	1.532450	7.480037	0.080369	-2.464963	0.380581	0.498953	0.357669	0.789378	-0.685617	0.720038	0.107117	-0.530070	-0.594658	0.604490
50283	8.251974	1.789959	7.310079	0.100579	-2.565182	0.401671	0.482457	0.345147	0.805052	-0.688096	0.718052	0.104519	-0.541995	-0.604379	0.583924
50284	9.129656	1.714810	8.063888	-0.006681	-2.600018	0.396706	0.465469	0.332116	0.820389	-0.689902	0.716785	0.101260	-0.554413	-0.613122	0.562769
50285	8.009689	1.299757	6.401904	0.096214	-2.427234	0.434141	0.448897	0.320206	0.834242	-0.692395	0.714804	0.098209	-0.564872	-0.621710	0.542582
50286	9.021186	1.878719	6.454357	0.088499	-2.904325	0.514716	0.428742	0.305633	0.850158	-0.695122	0.712673	0.094349	-0.577049	-0.631415	0.518006
50287	10.725566	1.438417	7.051437	-0.002868	-2.698965	0.501042	0.409539	0.292018	0.864294	-0.697175	0.711223	0.090051	-0.588409	-0.639443	0.494861
50288	9.376725	1.481545	6.139026	0.131732	-2.552031	0.547364	0.390579	0.279433	0.877135	-0.700110	0.708845	0.085931	-0.597741	-0.647654	0.472494
50289	9.842074	0.735424	5.401376	0.061304	-2.608800	0.555343	0.370978	0.266338	0.889629	-0.702564	0.706958	0.081321	-0.607272	-0.655190	0.449385
50290	10.910545	0.980579	5.761793	0.310710	-2.563648	0.482677	0.351918	0.252785	0.901251	-0.706172	0.703690	0.078371	-0.614391	-0.664018	0.426151
50291	10.386368	1.035109	5.368436	0.384961	-2.298088	0.500430	0.334207	0.240910	0.911190	-0.710235	0.699910	0.075451	-0.619574	-0.672375	0.405017
50292	10.610632	1.558259	5.227820	0.485316	-2.296162	0.513030	0.316278	0.228904	0.920636	-0.714886	0.695454	0.072679	-0.623624	-0.681137	0.383597
50293	10.467025	1.334392	5.046519	0.491607	-2.128915	0.550110	0.299036	0.218098	0.928984	-0.719623	0.690883	0.069445	-0.626673	-0.689285	0.363547
50294	9.947311	1.523140	4.852604	0.509308	-2.000014	0.596665	0.282174	0.208297	0.936478	-0.724521	0.686114	0.065699	-0.628845	-0.697037	0.344519
