// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63104	7.500038	-2.587644	4.684611	-0.476432	-0.278560	-0.135725	0.368446	0.224110	0.902232	-0.312585	0.943867	-0.106801	-0.875522	-0.242674	0.417817
63105	8.421492	-3.062864	4.189255	-0.361951	-0.348096	-0.159602	0.365839	0.221794	0.903864	-0.308883	0.945075	-0.106886	-0.877926	-0.240085	0.414253
63106	8.034932	-1.718507	2.245780	-0.009675	-0.497343	-0.269067	0.362235	0.218097	0.906212	-0.307886	0.945664	-0.104522	-0.879768	-0.241148	0.409702
63107	7.004637	0.475025	0.090038	0.267571	-0.731614	-0.366088	0.356869	0.212887	0.909573	-0.308983	0.945782	-0.100133	-0.881575	-0.245308	0.403299
63108	7.803001	1.932104	-1.188003	0.296481	-0.907411	-0.401267	0.350036	0.206886	0.913604	-0.310249	0.945864	-0.095323	-0.883867	-0.250078	0.395273
63109	9.823968	2.269824	-1.530742	0.020612	-0.935766	-0.387605	0.342899	0.200899	0.917638	-0.309145	0.946582	-0.091716	-0.887046	-0.252234	0.386689
63110	11.460042	0.969045	-1.257153	-0.389072	-0.833582	-0.345439	0.336479	0.195566	0.921160	-0.304574	0.948222	-0.090057	-0.891076	-0.250259	0.378621
63111	11.541464	-0.714118	0.415923	-0.781597	-0.739389	-0.349479	0.330871	0.190451	0.924258	-0.296481	0.950809	-0.089786	-0.895893	-0.244317	0.371060
63112	10.734884	-1.577170	2.359887	-1.067907	-0.745728	-0.427264	0.325339	0.184622	0.927399	-0.285541	0.954152	-0.089777	-0.901455	-0.235603	0.363140
63113	10.609713	-1.945061	4.255218	-1.235022	-0.815536	-0.486217	0.319268	0.178126	0.930773	-0.272859	0.957862	-0.089716	-0.907533	-0.225327	0.354418
63114	11.989345	-2.655230	5.310687	-1.343873	-0.802399	-0.500536	0.313218	0.171593	0.934051	-0.259100	0.961669	-0.089781	-0.913653	-0.213892	0.345672
63115	12.846910	-3.884357	5.228439	-1.400826	-0.702626	-0.501057	0.307990	0.165339	0.936913	-0.244761	0.965406	-0.089907	-0.919366	-0.201629	0.337804
63116	12.150432	-5.638914	4.916961	-1.220007	-0.665339	-0.460482	0.302880	0.159618	0.939567	-0.232173	0.968530	-0.089695	-0.924316	-0.190975	0.330408
63117	11.017852	-6.728060	4.479339	-0.669871	-0.664374	-0.401064	0.297594	0.154514	0.942106	-0.224821	0.970406	-0.088139	-0.927843	-0.185576	0.323525
63118	9.602229	-5.094811	3.703754	0.151212	-0.726760	-0.371699	0.291605	0.149597	0.944768	-0.225204	0.970668	-0.084188	-0.929650	-0.188216	0.316741
63119	8.777907	-2.279728	2.062836	0.877358	-0.833268	-0.336421	0.284576	0.144759	0.947661	-0.232448	0.969453	-0.078285	-0.930045	-0.198004	0.309532
63120	9.360865	-0.378645	1.112852	1.235449	-0.817735	-0.288885	0.277582	0.140341	0.950396	-0.243201	0.967314	-0.071808	-0.929409	-0.211205	0.302640
63121	9.582821	0.876746	0.578104	1.266957	-0.800406	-0.320043	0.270892	0.135539	0.953020	-0.254148	0.964979	-0.064999	-0.928454	-0.224600	0.295852
63122	9.309835	1.687205	0.452407	1.169380	-0.812551	-0.381612	0.264259	0.130034	0.955646	-0.264055	0.962763	-0.057985	-0.927600	-0.237020	0.288755
63123	9.140701	2.880163	0.780086	0.951578	-0.850413	-0.471176	0.257582	0.123474	0.958335	-0.271705	0.961039	-0.050794	-0.927269	-0.247301	0.281095
63124	9.265644	2.937320	0.910030	0.442906	-0.852171	-0.519837	0.251013	0.116391	0.960961	-0.274563	0.960533	-0.044620	-0.928228	-0.252644	0.273063
63125	9.185900	0.752931	0.828489	-0.126801	-0.838826	-0.510323	0.244560	0.109400	0.963443	-0.272174	0.961413	-0.040081	-0.930651	-0.252422	0.264899
63126	9.038450	-1.794337	0.998724	-0.330626	-0.845765	-0.454926	0.237822	0.102934	0.965839	-0.268062	0.962706	-0.036595	-0.933586	-0.250202	0.256545
63127	9.551437	-2.432588	1.174656	-0.168937	-0.873148	-0.391019	0.230650	0.097019	0.968188	-0.265621	0.963503	-0.033271	-0.936080	-0.249497	0.248003
63128	10.263047	-1.287507	1.573814	0.048901	-0.847286	-0.365248	0.223596	0.091419	0.970385	-0.265319	0.963704	-0.029655	-0.937876	-0.250831	0.239735
63129	10.485554	0.399557	2.248647	0.063286	-0.813802	-0.381061	0.216915	0.085731	0.972419	-0.265127	0.963867	-0.025836	-0.939498	-0.252210	0.231807
63130	10.288219	1.913409	2.822991	-0.055257	-0.775009	-0.419654	0.210650	0.079768	0.974302	-0.263780	0.964334	-0.021921	-0.941300	-0.252384	0.224178
63131	10.123920	1.805708	2.498426	-0.263090	-0.733054	-0.442753	0.204850	0.073686	0.976016	-0.260434	0.965320	-0.018217	-0.943510	-0.250456	0.216936
63132	10.031299	0.064631	2.066824	-0.397700	-0.673476	-0.442339	0.199545	0.067772	0.977542	-0.255848	0.966604	-0.014787	-0.945898	-0.247152	0.210220
63133	9.770920	-0.777239	2.433053	-0.219146	-0.616142	-0.411343	0.194706	0.062309	0.978881	-0.253015	0.967397	-0.011252	-0.947667	-0.245481	0.204123
63134	9.808704	-0.518460	2.710844	0.015180	-0.599380	-0.365238	0.189861	0.057337	0.980135	-0.252523	0.967560	-0.007686	-0.948781	-0.246048	0.198181
63135	9.900285	0.308393	2.519998	0.212676	-0.594931	-0.321900	0.184978	0.052785	0.981324	-0.253990	0.967198	-0.004148	-0.949354	-0.248480	0.192317
63136	9.698866	1.321489	2.183797	0.325693	-0.618512	-0.298834	0.179785	0.048383	0.982515	-0.256604	0.966516	-0.000640	-0.949648	-0.252002	0.186180
63137	9.730136	1.972731	1.992163	0.262390	-0.604337	-0.287901	0.174733	0.044101	0.983628	-0.258638	0.965971	0.002635	-0.950039	-0.254864	0.180194
63138	9.682760	1.732902	1.819670	0.127395	-0.573873	-0.279535	0.169921	0.039966	0.984647	-0.259430	0.965746	0.005571	-0.950696	-0.256393	0.174469
63139	9.709873	1.484436	1.723445	0.057140	-0.572758	-0.251709	0.165074	0.036096	0.985620	-0.259603	0.965681	0.008113	-0.951502	-0.257209	0.168780
63140	9.617253	1.209014	1.805816	-0.023078	-0.536832	-0.238312	0.160500	0.032443	0.986502	-0.259055	0.965807	0.010385	-0.952434	-0.257225	0.163417
63141	9.431482	0.895716	1.992138	-0.079497	-0.520875	-0.227126	0.156071	0.028943	0.987322	-0.257989	0.966068	0.012462	-0.953459	-0.256663	0.158242
63142	9.450744	0.690016	2.174664	-0.139020	-0.489092	-0.219844	0.151890	0.025593	0.988066	-0.256382	0.966469	0.014379	-0.954567	-0.255506	0.153359
63143	9.449103	0.492108	2.436851	-0.194779	-0.453927	-0.205414	0.148026	0.022483	0.988728	-0.254264	0.967001	0.016078	-0.955739	-0.253778	0.148858
63144	9.555441	0.418631	2.413590	-0.233421	-0.426577	-0.197956	0.144369	0.019517	0.989331	-0.251799	0.967618	0.017655	-0.956951	-0.251662	0.144608
63145	9.454015	0.418049	2.445058	-0.263907	-0.400409	-0.202185	0.140988	0.016590	0.989872	-0.249034	0.968303	0.019242	-0.958178	-0.249225	0.140651
63146	9.464366	0.164087	2.365955	-0.298692	-0.393917	-0.201975	0.137634	0.013684	0.990389	-0.245945	0.969061	0.020790	-0.959462	-0.246443	0.136741
63147	9.557208	-0.147517	2.216476	-0.279783	-0.382929	-0.194130	0.134380	0.010896	0.990870	-0.243045	0.969759	0.022297	-0.960662	-0.243823	0.132964
63148	9.567545	-0.261802	1.987174	-0.196877	-0.390236	-0.185792	0.131003	0.008174	0.991348	-0.240962	0.970242	0.023842	-0.961652	-0.242001	0.129074
63149	9.558546	-0.145013	1.685735	-0.097591	-0.406426	-0.180648	0.127475	0.005472	0.991827	-0.239840	0.970478	0.025471	-0.962407	-0.241127	0.125024
63150	9.643056	-0.047133	1.351545	-0.065784	-0.397813	-0.179850	0.124001	0.002797	0.992278	-0.239037	0.970631	0.027135	-0.963060	-0.240556	0.121028
63151	9.525135	0.276893	1.129121	-0.027168	-0.399847	-0.173796	0.120512	0.000182	0.992712	-0.238613	0.970688	0.028789	-0.963608	-0.240343	0.117023
63152	9.622176	0.679196	1.108446	-0.016748	-0.419491	-0.174267	0.116809	-0.002488	0.993151	-0.238301	0.970714	0.030460	-0.964141	-0.240227	0.112795
63153	9.688146	0.662249	0.964976	-0.082000	-0.441451	-0.176967	0.112920	-0.005232	0.993590	-0.237357	0.970893	0.032088	-0.964837	-0.239458	0.108391
63154	9.565257	0.271414	0.889699	-0.111918	-0.463360	-0.171442	0.108779	-0.007975	0.994034	-0.236142	0.971136	0.033633	-0.965611	-0.238392	0.103756
63155	9.595778	-0.348776	0.860548	-0.098712	-0.492881	-0.155788	0.104333	-0.010628	0.994486	-0.235072	0.971346	0.035042	-0.966362	-0.237431	0.098845
63156	9.668981	-0.308060	0.947236	0.011610	-0.526138	-0.136637	0.099493	-0.013175	0.994951	-0.235100	0.971290	0.036371	-0.966865	-0.237532	0.093539
63157	9.631368	0.016000	0.880972	0.123991	-0.553660	-0.114844	0.094358	-0.015576	0.995416	-0.236237	0.970968	0.037587	-0.967103	-0.238701	0.087939
63158	9.676970	0.483662	0.907224	0.185013	-0.567775	-0.106384	0.089044	-0.017939	0.995866	-0.237985	0.970495	0.038761	-0.967178	-0.240453	0.082148
63159	9.534217	0.909069	1.082209	0.167671	-0.573563	-0.105066	0.083695	-0.020309	0.996284	-0.239565	0.970060	0.039900	-0.967266	-0.242014	0.076324
63160	9.579630	1.008371	1.145440	0.118534	-0.594579	-0.097252	0.078102	-0.022665	0.996688	-0.240688	0.969740	0.040913	-0.967455	-0.243086	0.070284
63161	9.480084	1.019633	1.420442	0.060314	-0.603954	-0.096617	0.072439	-0.025039	0.997059	-0.241247	0.969560	0.041875	-0.967756	-0.243571	0.064193
63162	9.517550	0.765982	1.626567	0.008482	-0.598776	-0.089024	0.066784	-0.027332	0.997393	-0.241321	0.969504	0.042726	-0.968145	-0.243545	0.058152
63163	9.491180	0.441820	1.947112	0.026597	-0.617710	-0.079007	0.060941	-0.029570	0.997703	-0.241575	0.969407	0.043487	-0.968467	-0.243670	0.051934
63164	9.491366	0.477603	2.221090	0.124257	-0.645917	-0.067849	0.054778	-0.031776	0.997993	-0.242792	0.969072	0.044182	-0.968531	-0.244725	0.045369
63165	9.468071	0.691042	2.361503	0.195353	-0.656211	-0.066502	0.048532	-0.033999	0.998243	-0.244696	0.968560	0.044885	-0.968384	-0.246445	0.038687
63166	9.403595	0.558217	2.284765	0.240284	-0.667501	-0.078617	0.042194	-0.036384	0.998447	-0.247038	0.967927	0.045711	-0.968087	-0.248583	0.031852
63167	9.329968	-0.123634	2.265666	0.330656	-0.680712	-0.082306	0.035757	-0.038850	0.998605	-0.250253	0.967059	0.046584	-0.967520	-0.251569	0.024857
63168	9.224476	-0.290130	2.399354	0.488949	-0.702776	-0.061132	0.029049	-0.041195	0.998729	-0.255011	0.965783	0.047254	-0.966502	-0.256060	0.017550
63169	9.264489	-0.073934	2.365572	0.642829	-0.722326	-0.017506	0.022065	-0.043203	0.998823	-0.261261	0.964100	0.047473	-0.965016	-0.262001	0.009986
63170	9.298553	0.326813	2.368742	0.735590	-0.729792	0.034409	0.014874	-0.044778	0.998886	-0.268409	0.962152	0.047128	-0.963190	-0.268811	0.002292
63171	9.337113	0.276103	2.235885	0.742154	-0.719824	0.079720	0.007677	-0.045940	0.998915	-0.275604	0.960157	0.046276	-0.961241	-0.275660	-0.005290
63172	9.490346	0.098816	2.523931	0.721198	-0.683075	0.112200	0.000743	-0.046739	0.998907	-0.282583	0.958185	0.045044	-0.959243	-0.282308	-0.012495
63173	9.502559	0.210788	3.097708	0.709497	-0.626690	0.135501	-0.005704	-0.047201	0.998869	-0.289422	0.956211	0.043533	-0.957185	-0.288847	-0.019115
63174	9.426655	0.434520	3.660835	0.668306	-0.566506	0.146328	-0.011607	-0.047425	0.998807	-0.295848	0.954317	0.041874	-0.955165	-0.295009	-0.025107
63175	9.452181	0.857420	4.394745	0.622567	-0.494137	0.159294	-0.016852	-0.047348	0.998736	-0.301809	0.952526	0.040065	-0.953219	-0.300752	-0.030343
63176	9.864062	1.506867	5.007568	0.590364	-0.425229	0.159824	-0.021441	-0.047085	0.998661	-0.307446	0.950797	0.038227	-0.951324	-0.306215	-0.034862
63177	10.065709	1.658839	5.288583	0.503783	-0.319883	0.145639	-0.024988	-0.046659	0.998598	-0.312244	0.949299	0.036542	-0.949673	-0.310893	-0.038290
63178	9.789452	1.559047	5.694996	0.429492	-0.209205	0.134992	-0.027443	-0.046000	0.998564	-0.316327	0.948005	0.034977	-0.948253	-0.314913	-0.040567
63179	10.611166	1.303364	5.421727	0.392582	-0.092941	0.144818	-0.028840	-0.044893	0.998575	-0.320049	0.946815	0.033323	-0.946962	-0.318632	-0.041674
63180	11.134562	0.570325	4.433484	0.317257	0.067306	0.171253	-0.028791	-0.043023	0.998659	-0.323042	0.945862	0.031435	-0.945947	-0.321704	-0.041130
63181	11.126804	-0.197128	3.558708	0.238477	0.227123	0.217680	-0.027404	-0.040203	0.998816	-0.325278	0.945170	0.029119	-0.945221	-0.324095	-0.038979
63182	11.313907	-0.534810	2.893305	0.216141	0.358267	0.245927	-0.024853	-0.036677	0.999018	-0.327296	0.944549	0.026535	-0.944595	-0.326316	-0.035479
63183	12.774212	-0.397078	2.994844	0.214961	0.451843	0.268505	-0.021523	-0.032634	0.999236	-0.329306	0.943925	0.023735	-0.943978	-0.328544	-0.031063
63184	14.733862	-0.079365	3.361162	0.112881	0.646469	0.273679	-0.016352	-0.027884	0.999477	-0.330362	0.943623	0.020920	-0.943713	-0.329847	-0.024642
63185	13.051912	-0.117616	3.361902	-0.103229	0.918912	0.272832	-0.008634	-0.022253	0.999715	-0.329396	0.944017	0.018168	-0.944152	-0.329145	-0.015481
63186	12.206380	-0.809238	3.532403	-0.275074	0.988839	0.273206	-0.000213	-0.016387	0.999866	-0.326828	0.944958	0.015418	-0.945084	-0.326781	-0.005557
63187	11.803952	-1.465685	4.071910	-0.426377	1.127923	0.297444	0.009433	-0.009882	0.999907	-0.322853	0.946368	0.012399	-0.946402	-0.322940	0.005736
63188	11.133124	-1.896728	4.333957	-0.483216	1.239856	0.345470	0.020049	-0.002587	0.999796	-0.318373	0.947924	0.008837	-0.947753	-0.318485	0.018181
63189	11.180252	-2.135881	4.131383	-0.381978	1.274053	0.389691	0.030841	0.005173	0.999511	-0.314895	0.949114	0.004804	-0.948625	-0.314890	0.030900
63190	11.869008	-2.022011	3.804985	-0.270892	1.378871	0.434333	0.042546	0.013673	0.999001	-0.312535	0.949906	0.000310	-0.948953	-0.312236	0.044688
63191	11.886673	-1.916762	3.263453	-0.514018	1.509285	0.448098	0.055430	0.022636	0.998206	-0.307920	0.951402	-0.004476	-0.949796	-0.307120	0.059707
63192	11.505785	-2.247154	2.844837	-1.070438	1.459065	0.341893	0.068258	0.030356	0.997206	-0.298007	0.954524	-0.008658	-0.952120	-0.296583	0.074201
63193	11.592940	-2.898774	0.648481	-1.329597	1.253954	0.185827	0.079620	0.035800	0.996182	-0.285512	0.958305	-0.011620	-0.955062	-0.283497	0.086522
63194	12.735235	-2.569192	-2.737371	-0.108714	1.147019	0.175541	0.090059	0.040789	0.995101	-0.284684	0.958526	-0.013526	-0.954382	-0.282071	0.097936
63195	13.448541	-1.243082	-2.974196	0.794038	1.319523	0.252483	0.101847	0.047006	0.993689	-0.292539	0.956132	-0.015246	-0.950815	-0.289140	0.111130
63196	12.705430	-0.281758	-3.238045	1.142078	1.491620	0.251520	0.115224	0.053859	0.991878	-0.303707	0.952624	-0.016446	-0.945773	-0.299345	0.126122
63197	11.755492	0.589550	-3.360022	1.204238	1.538387	0.196147	0.129069	0.060440	0.989792	-0.315351	0.948826	-0.016816	-0.940157	-0.309962	0.141524
63198	11.650620	0.844540	-3.159827	0.997258	1.492744	0.235549	0.142285	0.067421	0.987527	-0.325086	0.945519	-0.017714	-0.934919	-0.318510	0.156450
63199	12.204466	0.233508	-3.491634	0.559321	1.480969	0.320654	0.154994	0.075227	0.985047	-0.330830	0.943478	-0.019997	-0.930875	-0.322784	0.171121
63200	11.835451	-0.856006	-3.128973	0.122701	1.606274	0.367695	0.168671	0.083934	0.982092	-0.332630	0.942766	-0.023445	-0.927851	-0.322719	0.186936
63201	10.692342	-1.384967	-2.895440	0.092954	1.645001	0.367958	0.182626	0.092735	0.978799	-0.334188	0.942122	-0.026906	-0.924644	-0.322189	0.203047
63202	9.910044	-1.050498	-2.731593	0.336408	1.610409	0.383596	0.196154	0.101602	0.975295	-0.338085	0.940637	-0.029995	-0.920447	-0.323849	0.218860
63203	9.367824	-0.840092	-2.588287	0.576201	1.574215	0.428990	0.209085	0.110788	0.971602	-0.344295	0.938285	-0.032898	-0.915284	-0.327639	0.234325
63204	8.913316	-0.664151	-2.431756	0.730455	1.533301	0.451774	0.221454	0.120136	0.967742	-0.352001	0.935324	-0.035561	-0.909425	-0.332771	0.249419
63205	8.615216	-0.240991	-2.221904	0.761449	1.461568	0.468509	0.232979	0.129441	0.963829	-0.360019	0.932164	-0.038163	-0.903386	-0.338106	0.263776
63206	8.556465	0.383815	-2.232268	0.718645	1.391849	0.454000	0.243807	0.138455	0.959890	-0.367642	0.929079	-0.040632	-0.897439	-0.342989	0.277418
63207	8.405637	1.004513	-2.334476	0.637563	1.340478	0.407389	0.254232	0.146886	0.955924	-0.374413	0.926276	-0.042754	-0.891729	-0.347041	0.290485
63208	8.128568	1.156500	-2.263510	0.515364	1.324652	0.358230	0.264599	0.154861	0.951843	-0.379991	0.923910	-0.044684	-0.886337	-0.349869	0.303311
63209	7.851327	1.290433	-1.786814	0.427332	1.322477	0.312193	0.275037	0.162407	0.947617	-0.384663	0.921892	-0.046354	-0.881129	-0.351764	0.316027
63210	7.933826	1.776308	-1.009181	0.312977	1.325941	0.251402	0.285654	0.169431	0.943236	-0.388183	0.920344	-0.047760	-0.876194	-0.352506	0.328670
63211	8.062909	1.889530	-0.239245	0.131118	1.318119	0.230293	0.296223	0.176216	0.938722	-0.390053	0.919460	-0.049515	-0.871843	-0.351484	0.341099
63212	8.004832	1.490664	0.311431	-0.103516	1.337136	0.212953	0.306962	0.182885	0.933985	-0.389856	0.919412	-0.051902	-0.868209	-0.348188	0.353523
63213	7.896719	0.782276	0.736242	-0.385792	1.351380	0.198466	0.317850	0.189401	0.929031	-0.387186	0.920350	-0.055163	-0.865482	-0.342174	0.365867
63214	7.746049	0.070541	0.882195	-0.673437	1.301573	0.188147	0.328315	0.195562	0.924102	-0.382030	0.922236	-0.059439	-0.863865	-0.333520	0.377495
63215	7.336129	-0.692497	1.010331	-0.946647	1.218939	0.184038	0.338092	0.201286	0.919335	-0.374522	0.924952	-0.064783	-0.863381	-0.322409	0.388105
63216	6.558204	-1.849216	1.054469	-1.125771	1.083062	0.181046	0.346709	0.206417	0.914978	-0.365480	0.928116	-0.070891	-0.863839	-0.309827	0.397227
63217	5.996262	-3.086928	1.209959	-1.080988	0.871923	0.143362	0.353673	0.210428	0.911392	-0.356695	0.931079	-0.076555	-0.864687	-0.298013	0.404356
63218	6.373413	-2.900585	1.606529	-0.969986	0.655937	0.116680	0.358867	0.213471	0.908650	-0.348781	0.933646	-0.081593	-0.865775	-0.287639	0.409510
63219	6.568966	-2.429566	1.894582	-0.871855	0.605065	0.207562	0.363339	0.217152	0.905997	-0.342035	0.935643	-0.087089	-0.866601	-0.278240	0.414229
63220	6.585789	-1.606686	2.187494	-0.623709	0.487888	0.268958	0.366581	0.221049	0.903745	-0.337677	0.936740	-0.092149	-0.866944	-0.271394	0.418035
63221	7.278303	-0.570703	2.749437	-0.171421	0.269285	0.199155	0.368191	0.223673	0.902444	-0.336980	0.936738	-0.094687	-0.866533	-0.269242	0.420272
63222	7.453756	1.207305	3.644483	0.185743	0.102409	0.074798	0.368752	0.224689	0.901963	-0.338932	0.936042	-0.094612	-0.865533	-0.270815	0.421322
63223	7.579027	1.949265	4.744638	0.168950	0.003658	0.040643	0.368593	0.225109	0.901923	-0.340600	0.935469	-0.094288	-0.864946	-0.272441	0.421480
63224	8.765456	1.933739	6.214840	-0.171334	-0.024375	0.087438	0.368015	0.225896	0.901962	-0.339503	0.935711	-0.095826	-0.865623	-0.270954	0.421048
63225	10.193415	1.204359	6.880995	-0.528170	0.027636	0.065201	0.367982	0.226611	0.901797	-0.335223	0.936959	-0.098658	-0.867303	-0.265999	0.420749
63226	10.151034	-0.842211	6.491613	-0.707865	0.017383	-0.025149	0.368150	0.226452	0.901768	-0.329043	0.938852	-0.101431	-0.869595	-0.259378	0.420151
63227	9.775784	-2.771635	5.778453	-0.690733	-0.048712	-0.060788	0.367872	0.225786	0.902048	-0.322861	0.940737	-0.103802	-0.872027	-0.253050	0.418969
63228	9.193610	-3.157580	5.151585	-0.766319	-0.117072	-0.042352	0.366921	0.225129	0.902600	-0.316073	0.942722	-0.106648	-0.874910	-0.246156	0.417061
63229	8.491864	-2.735388	4.517911	-0.960629	-0.259306	-0.019039	0.364655	0.224353	0.903710	-0.307636	0.945068	-0.110487	-0.878856	-0.237724	0.413642
63230	7.958776	-2.773049	3.800207	-1.147202	-0.334458	-0.044328	0.361777	0.223194	0.905153	-0.297430	0.947813	-0.114834	-0.883546	-0.227675	0.409281
63231	7.639767	-3.304843	3.507023	-1.012999	-0.363873	-0.120866	0.358857	0.221267	0.906787	-0.288079	0.950323	-0.117884	-0.887824	-0.218923	0.404772
63232	7.999036	-2.552634	3.214343	-0.457690	-0.505831	-0.255664	0.355023	0.217779	0.909137	-0.283164	0.951855	-0.117435	-0.890942	-0.215743	0.399598
63233	7.775648	0.022785	1.675788	0.088191	-0.683540	-0.441593	0.350124	0.212124	0.912369	-0.282450	0.952593	-0.113086	-0.893104	-0.218105	0.393440
63234	7.893076	1.744090	0.010891	0.048103	-0.750596	-0.498840	0.344750	0.205768	0.915864	-0.281215	0.953506	-0.108370	-0.895581	-0.220194	0.386587
63235	7.937674	1.597768	-0.627719	-0.249599	-0.794434	-0.460746	0.338858	0.199658	0.919409	-0.277457	0.954970	-0.105121	-0.898996	-0.219476	0.378995
63236	8.517024	-0.153977	-1.286557	-0.500516	-0.945482	-0.433272	0.331457	0.193492	0.923416	-0.271558	0.956891	-0.103032	-0.903545	-0.216610	0.369712
63237	10.154830	-2.229965	-1.468493	-0.674195	-1.042071	-0.427703	0.323108	0.187194	0.927663	-0.264105	0.959132	-0.101555	-0.908763	-0.212187	0.359343
63238	11.604499	-2.750472	0.725139	-0.785055	-0.935882	-0.417053	0.315589	0.181267	0.931422	-0.255683	0.961523	-0.100493	-0.913800	-0.206435	0.349793
63239	11.033947	-3.400135	3.842111	-1.016745	-0.809429	-0.413942	0.309157	0.175677	0.934644	-0.245130	0.964302	-0.100169	-0.918876	-0.198141	0.341185
63240	10.547888	-6.072776	6.510179	-1.090167	-0.747857	-0.395964	0.303138	0.170446	0.937580	-0.233941	0.967077	-0.100171	-0.923785	-0.188972	0.333032
63241	11.427823	-7.245177	8.648650	-0.533836	-0.767527	-0.337615	0.296764	0.165778	0.940451	-0.228043	0.968627	-0.098785	-0.927323	-0.185148	0.325258
63242	11.349340	-5.706270	7.880532	0.185431	-0.881947	-0.297396	0.289179	0.161302	0.943587	-0.228969	0.968745	-0.095431	-0.929488	-0.188456	0.317074
63243	10.318661	-4.397048	5.914035	0.591756	-0.924208	-0.258613	0.281131	0.157057	0.946730	-0.233791	0.968004	-0.091162	-0.930756	-0.195709	0.308854
63244	10.208274	-3.025740	5.086941	0.915056	-0.833826	-0.244050	0.273875	0.153081	0.949504	-0.241713	0.966520	-0.086105	-0.930896	-0.205925	0.301707
63245	10.415162	0.244792	4.704453	1.439595	-0.797713	-0.272935	0.267081	0.148777	0.952120	-0.254421	0.963842	-0.079241	-0.929483	-0.221075	0.295275
63246	9.338171	4.600747	2.022363	1.734614	-0.952141	-0.364656	0.259122	0.143136	0.955179	-0.269648	0.960356	-0.070761	-0.927440	-0.239226	0.287446
63247	9.529877	5.288151	-0.360088	1.112108	-0.967811	-0.447297	0.251324	0.136503	0.958229	-0.278872	0.958236	-0.063362	-0.926859	-0.251298	0.278894
63248	9.918406	2.030414	-1.376827	0.345022	-0.800809	-0.509460	0.245250	0.129637	0.960753	-0.280877	0.958016	-0.057569	-0.927879	-0.255735	0.271366
63249	9.292769	-0.823003	-1.257516	0.160384	-0.788369	-0.514213	0.239322	0.122716	0.963154	-0.281174	0.958235	-0.052224	-0.929336	-0.258316	0.263831
63250	9.999925	-1.624399	-1.114669	0.281144	-0.832115	-0.470810	0.232834	0.116081	0.965564	-0.282747	0.958043	-0.046996	-0.930507	-0.262068	0.255886
63251	10.311863	-1.000282	-0.471394	0.326015	-0.832822	-0.419655	0.226218	0.109893	0.967858	-0.284872	0.957638	-0.042149	-0.931490	-0.266180	0.247941
63252	10.334229	-0.000137	0.226165	0.189002	-0.833490	-0.391912	0.219485	0.103951	0.970062	-0.285831	0.957529	-0.037936	-0.932806	-0.268947	0.239876
63253	10.223487	0.453529	0.648791	-0.014784	-0.830106	-0.381497	0.212770	0.098093	0.972166	-0.284921	0.957937	-0.034299	-0.934638	-0.269693	0.231769
63254	10.101987	0.580535	1.109418	-0.158493	-0.809797	-0.370105	0.206159	0.092404	0.974146	-0.282732	0.958694	-0.031103	-0.936782	-0.269010	0.223769
63255	9.993530	0.659212	1.305375	-0.192614	-0.795451	-0.376846	0.199706	0.086685	0.976014	-0.280213	0.959533	-0.027886	-0.938934	-0.267923	0.215915
63256	9.870175	0.770150	1.572507	-0.198913	-0.774402	-0.388147	0.193425	0.080925	0.977772	-0.277649	0.960369	-0.024560	-0.941009	-0.266727	0.208228
63257	9.876029	0.640006	1.968711	-0.152304	-0.737642	-0.391890	0.187508	0.075227	0.979378	-0.275520	0.961064	-0.021071	-0.942831	-0.265887	0.200934
63258	9.997287	0.621860	2.271023	-0.033696	-0.678259	-0.373542	0.182051	0.069867	0.980804	-0.274578	0.961405	-0.017520	-0.944174	-0.266117	0.194209
63259	9.854560	0.283073	2.525745	0.088843	-0.633581	-0.360154	0.177003	0.064746	0.982078	-0.274822	0.961395	-0.013850	-0.945062	-0.267445	0.187963
63260	9.865320	0.108074	2.796623	0.236034	-0.582924	-0.318691	0.172288	0.060149	0.983209	-0.276561	0.960941	-0.010325	-0.945426	-0.270138	0.182193
63261	9.819691	0.148622	2.901885	0.358788	-0.514556	-0.272342	0.168127	0.056165	0.984164	-0.279541	0.960108	-0.007037	-0.945299	-0.273931	0.177121
63262	9.738801	0.419110	2.988558	0.404803	-0.446469	-0.224779	0.164458	0.052808	0.984970	-0.283057	0.959094	-0.004160	-0.944898	-0.278118	0.172678
63263	9.766436	1.130837	2.963808	0.415356	-0.395947	-0.183549	0.161187	0.049970	0.985658	-0.286732	0.958009	-0.001678	-0.944353	-0.282349	0.168747
63264	9.794342	1.752104	2.656150	0.363063	-0.353702	-0.158383	0.158224	0.047480	0.986261	-0.289969	0.957036	0.000447	-0.943866	-0.286056	0.165194
