// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08372	9.615077	-1.597477	-2.827045	-0.260577	-0.776985	0.131655	-0.177051	-0.037943	0.983470	-0.604413	0.792822	-0.078223	-0.776748	-0.608271	-0.163303
08373	9.597030	-1.546709	-3.058205	-0.240767	-0.745006	0.111213	-0.183483	-0.041608	0.982142	-0.602350	0.794325	-0.078879	-0.776858	-0.606067	-0.170808
08374	9.667646	-1.308824	-3.099554	-0.194574	-0.708895	0.089994	-0.189553	-0.045250	0.980827	-0.600657	0.795557	-0.079379	-0.776712	-0.604187	-0.177980
08375	9.808289	-1.057680	-3.136969	-0.146899	-0.642182	0.073447	-0.194954	-0.048565	0.979609	-0.599383	0.796475	-0.079799	-0.776358	-0.602719	-0.184385
08376	9.689246	-0.898277	-3.107480	-0.163076	-0.596384	0.060270	-0.199970	-0.051743	0.978435	-0.597984	0.797502	-0.080040	-0.776162	-0.601094	-0.190417
08377	9.708390	-1.043550	-2.847089	-0.192166	-0.585412	0.045274	-0.204758	-0.054919	0.977271	-0.596410	0.798676	-0.080077	-0.776125	-0.599250	-0.196289
08378	9.789731	-1.209550	-2.546222	-0.150550	-0.554559	0.032058	-0.209279	-0.058051	0.976131	-0.595160	0.799610	-0.080047	-0.775878	-0.597707	-0.201891
08379	9.805164	-1.187278	-2.221310	-0.117592	-0.546358	0.015977	-0.213586	-0.061210	0.975005	-0.594224	0.800318	-0.079928	-0.775422	-0.596443	-0.207309
08380	9.711424	-1.069240	-2.041526	-0.087034	-0.535638	0.011883	-0.217836	-0.064374	0.973860	-0.593509	0.800859	-0.079819	-0.774786	-0.595383	-0.212663
08381	9.544410	-0.724791	-1.806265	-0.062241	-0.548065	0.010941	-0.222119	-0.067572	0.972675	-0.593013	0.801233	-0.079758	-0.773950	-0.594525	-0.218040
08382	9.452089	-0.661156	-1.556593	-0.156955	-0.578232	0.001459	-0.226629	-0.071060	0.971385	-0.591782	0.802180	-0.079383	-0.773585	-0.592839	-0.223849
08383	9.624573	-1.180603	-1.432901	-0.188243	-0.611083	-0.014325	-0.231245	-0.074817	0.970015	-0.590368	0.803280	-0.078783	-0.773299	-0.590884	-0.229924
08384	9.659079	-1.100848	-1.424124	-0.109165	-0.627717	-0.025904	-0.235970	-0.078795	0.968561	-0.589573	0.803917	-0.078236	-0.772478	-0.589499	-0.236155
08385	9.491785	-1.022165	-1.527786	-0.134084	-0.651484	-0.034318	-0.240772	-0.082931	0.967032	-0.588630	0.804675	-0.077550	-0.771715	-0.587896	-0.242559
08386	9.243240	-0.988577	-1.428519	-0.164579	-0.687807	-0.049087	-0.245813	-0.087426	0.965367	-0.587469	0.805611	-0.076630	-0.771010	-0.585959	-0.249390
08387	9.091430	-0.914724	-1.167625	-0.198819	-0.734868	-0.070604	-0.251037	-0.092318	0.963565	-0.586122	0.806705	-0.075413	-0.770351	-0.583698	-0.256622
08388	9.100116	-1.058668	-1.006258	-0.243467	-0.792551	-0.083939	-0.256671	-0.097672	0.961551	-0.584451	0.808054	-0.073930	-0.769764	-0.580955	-0.264489
08389	9.250013	-1.412056	-1.272868	-0.245860	-0.822126	-0.097060	-0.262405	-0.103246	0.959419	-0.582822	0.809376	-0.072305	-0.769065	-0.578144	-0.272559
08390	9.163212	-1.644174	-1.838295	-0.206103	-0.838256	-0.112324	-0.268214	-0.109049	0.957167	-0.581529	0.810455	-0.070620	-0.768040	-0.575562	-0.280791
08391	9.038068	-1.535597	-2.241889	-0.185668	-0.865353	-0.117433	-0.274147	-0.114997	0.954787	-0.580434	0.811384	-0.068935	-0.766772	-0.573089	-0.289187
08392	9.011969	-1.370623	-2.429061	-0.212319	-0.881948	-0.133130	-0.280153	-0.121175	0.952277	-0.579171	0.812448	-0.067006	-0.765556	-0.570303	-0.297790
08393	9.290559	-1.709149	-2.547686	-0.219138	-0.909881	-0.167245	-0.286120	-0.127735	0.949642	-0.577980	0.813480	-0.064721	-0.764248	-0.567392	-0.306581
08394	9.331437	-0.907696	-2.459537	-0.102590	-0.920209	-0.180363	-0.292121	-0.134467	0.946881	-0.577715	0.813830	-0.062658	-0.762175	-0.565331	-0.315421
08395	9.021742	-0.589348	-2.283291	-0.143371	-0.970802	-0.192033	-0.298377	-0.141532	0.943896	-0.577203	0.814368	-0.060351	-0.760137	-0.562827	-0.324681
08396	9.258014	-0.798907	-2.189344	-0.191372	-1.015351	-0.213398	-0.304873	-0.149020	0.940662	-0.576391	0.815136	-0.057677	-0.758173	-0.559773	-0.334407
08397	9.688499	-0.943690	-2.467732	-0.141363	-1.045026	-0.238761	-0.311383	-0.156828	0.937254	-0.576069	0.815554	-0.054923	-0.755768	-0.557025	-0.344293
08398	9.854486	-0.472029	-2.669621	-0.087331	-1.074399	-0.242959	-0.318105	-0.164830	0.933617	-0.576175	0.815651	-0.052313	-0.752883	-0.554567	-0.354433
08399	9.649138	0.011963	-2.799205	-0.111846	-1.108832	-0.245002	-0.325000	-0.172988	0.929758	-0.576135	0.815848	-0.049596	-0.749962	-0.551785	-0.364815
08400	9.501348	0.115753	-2.776463	-0.214026	-1.156332	-0.250054	-0.332233	-0.181435	0.925582	-0.575355	0.816584	-0.046452	-0.747388	-0.547971	-0.375685
08401	9.593072	0.055286	-2.662170	-0.277188	-1.200063	-0.263290	-0.339649	-0.190161	0.921128	-0.574185	0.817599	-0.042932	-0.744950	-0.543480	-0.386884
08402	9.585452	-0.146487	-2.204815	-0.341348	-1.260062	-0.272338	-0.347471	-0.199251	0.916276	-0.572583	0.818916	-0.039056	-0.742571	-0.538215	-0.398638
08403	9.916867	-0.340594	-1.535540	-0.320796	-1.355656	-0.292421	-0.355821	-0.208933	0.910900	-0.571248	0.820029	-0.035054	-0.739640	-0.532823	-0.411136
08404	10.217543	-0.045594	-0.559794	-0.286972	-1.470788	-0.293501	-0.365005	-0.219182	0.904837	-0.570192	0.820920	-0.031158	-0.735970	-0.527304	-0.424616
08405	10.572533	0.148725	0.468335	-0.299380	-1.619213	-0.305947	-0.375120	-0.230209	0.897936	-0.569142	0.821793	-0.027076	-0.731684	-0.521210	-0.439293
08406	11.344117	-0.466149	1.198572	-0.296982	-1.779791	-0.336290	-0.386184	-0.242231	0.890048	-0.568264	0.822533	-0.022708	-0.726593	-0.514552	-0.455300
08407	12.296141	-0.720667	1.916184	-0.173366	-1.972140	-0.387063	-0.398223	-0.255527	0.880980	-0.568544	0.822446	-0.018446	-0.719845	-0.508221	-0.472795
08408	13.272218	0.144718	2.722250	0.065257	-2.189810	-0.412823	-0.411520	-0.270023	0.870482	-0.570694	0.821023	-0.015114	-0.710605	-0.502999	-0.491968
08409	13.705686	1.533966	3.430618	0.234398	-2.422004	-0.390640	-0.426332	-0.285377	0.858371	-0.574000	0.818754	-0.012886	-0.699118	-0.498198	-0.512868
08410	13.798310	2.768668	3.737379	0.242694	-2.657495	-0.344895	-0.442724	-0.301385	0.844490	-0.577197	0.816528	-0.011190	-0.686177	-0.492391	-0.535455
08411	14.187260	2.494439	2.573911	-0.025627	-2.876860	-0.328092	-0.460360	-0.318123	0.828774	-0.578522	0.815625	-0.008276	-0.673336	-0.483274	-0.559522
08412	14.840130	1.799617	0.690095	-0.184973	-2.976776	-0.324969	-0.478282	-0.335012	0.811797	-0.578836	0.815432	-0.004517	-0.660451	-0.472057	-0.583923
08413	15.054694	1.704110	-0.222398	-0.520606	-3.080781	-0.305686	-0.496654	-0.351849	0.793434	-0.576937	0.816788	0.001068	-0.648443	-0.457231	-0.608656
08414	15.056577	1.404000	-1.252644	-0.852313	-3.121557	-0.304453	-0.514911	-0.368344	0.774073	-0.573023	0.819493	0.008784	-0.637583	-0.439038	-0.633035
08415	14.713630	1.076969	-3.569836	-1.113433	-2.961141	-0.320205	-0.531806	-0.383702	0.754954	-0.567670	0.823050	0.018432	-0.628437	-0.418762	-0.655519
08416	13.247403	0.063161	-6.664378	-1.432967	-2.739662	-0.283041	-0.547260	-0.397215	0.736700	-0.560268	0.827764	0.030118	-0.621777	-0.396266	-0.675549
08417	11.896153	-1.223159	-8.648090	-1.503966	-2.623977	-0.181684	-0.562461	-0.408847	0.718667	-0.551991	0.832803	0.041765	-0.615583	-0.373206	-0.694099
08418	10.323646	-1.632375	-9.199884	-1.355835	-2.511311	-0.093253	-0.577247	-0.418738	0.701032	-0.544253	0.837309	0.051987	-0.608749	-0.351530	-0.711233
08419	9.019815	-1.797912	-9.454885	-1.095184	-2.380958	-0.073850	-0.591224	-0.427526	0.683869	-0.538083	0.840725	0.060398	-0.600767	-0.332270	-0.727101
08420	7.862372	-1.889376	-8.819395	-0.709023	-2.193508	-0.135650	-0.603498	-0.435798	0.667735	-0.534700	0.842418	0.066544	-0.591511	-0.316878	-0.741419
08421	6.973061	-1.373369	-8.349993	-0.282625	-1.871561	-0.203224	-0.613368	-0.443370	0.653608	-0.534301	0.842389	0.070021	-0.581637	-0.306275	-0.753587
08422	6.002486	-1.057698	-7.957335	-0.052382	-1.449605	-0.223627	-0.620470	-0.449654	0.642518	-0.535414	0.841525	0.071884	-0.573018	-0.299411	-0.762892
08423	4.727936	-1.097086	-7.653879	0.159940	-1.018923	-0.165393	-0.625362	-0.454107	0.634594	-0.537379	0.840285	0.071735	-0.565815	-0.296157	-0.769509
08424	3.410999	-0.694156	-9.879174	0.455946	-0.704658	-0.090981	-0.628766	-0.456971	0.629151	-0.540551	0.838493	0.068803	-0.558980	-0.296827	-0.774232
08425	1.882889	-0.705251	-11.607228	0.544760	-0.536796	-0.016051	-0.631640	-0.458732	0.624977	-0.543703	0.836780	0.064696	-0.552646	-0.298937	-0.777958
08426	2.430923	-0.922432	-7.945854	0.503926	-0.494383	0.076294	-0.634713	-0.459590	0.621221	-0.546028	0.835594	0.060301	-0.546802	-0.300931	-0.781312
08427	4.212592	-2.194160	-5.826500	0.708098	-0.209765	0.088048	-0.636314	-0.459519	0.619634	-0.549345	0.833833	0.054236	-0.541594	-0.305882	-0.783015
08428	5.834434	-2.155995	-5.441246	1.189053	0.256908	-0.021076	-0.634755	-0.458908	0.621683	-0.555929	0.830007	0.045067	-0.536683	-0.317005	-0.781972
08429	6.641223	-1.061357	-5.678334	1.520023	0.803966	-0.141435	-0.629638	-0.457491	0.627899	-0.564979	0.824400	0.034118	-0.533249	-0.333268	-0.777546
08430	6.001335	-0.266056	-6.482274	1.687331	1.311318	-0.225093	-0.621312	-0.454848	0.638032	-0.575415	0.817552	0.022490	-0.531854	-0.353160	-0.769681
08431	4.709654	0.401679	-7.508461	1.704115	1.689445	-0.237398	-0.610919	-0.450658	0.650911	-0.585969	0.810259	0.011015	-0.532370	-0.374684	-0.759074
08432	4.268046	0.606352	-8.082077	1.626036	1.966337	-0.225321	-0.599036	-0.444899	0.665748	-0.596049	0.802948	0.000263	-0.534679	-0.396661	-0.746176
08433	4.491631	0.665875	-7.677199	1.477337	2.175618	-0.238065	-0.585904	-0.437964	0.681838	-0.605411	0.795862	-0.009026	-0.538696	-0.418081	-0.731447
08434	5.437934	0.316813	-7.347330	1.359257	2.383001	-0.311960	-0.571039	-0.430226	0.699156	-0.614615	0.788651	-0.016693	-0.544208	-0.439244	-0.714774
08435	6.339201	-0.008514	-7.267791	1.318169	2.638981	-0.430752	-0.553894	-0.421754	0.717861	-0.624277	0.780867	-0.022915	-0.550889	-0.460837	-0.695809
08436	6.791757	0.028778	-7.210003	1.290809	2.924662	-0.508015	-0.534412	-0.411900	0.738067	-0.634241	0.772627	-0.028047	-0.558697	-0.483101	-0.674144
08437	6.798535	0.561219	-6.792762	1.245762	3.160910	-0.535696	-0.513164	-0.400415	0.759165	-0.644081	0.764277	-0.032261	-0.567294	-0.505519	-0.650098
08438	7.002718	1.172260	-6.555204	1.121526	3.375009	-0.544143	-0.490262	-0.387122	0.780884	-0.653263	0.756312	-0.035198	-0.576966	-0.527379	-0.623684
08439	7.194827	1.567784	-6.406033	0.935256	3.569494	-0.559328	-0.465766	-0.372161	0.802844	-0.661403	0.749145	-0.036441	-0.587884	-0.547977	-0.595075
08440	7.065432	1.539613	-7.762873	0.704784	3.684587	-0.572567	-0.440013	-0.355897	0.824455	-0.668214	0.743105	-0.035847	-0.599899	-0.566685	-0.564791
08441	7.662748	1.049777	-6.524139	0.447632	3.640135	-0.493345	-0.414608	-0.338654	0.844638	-0.673052	0.738805	-0.034161	-0.612454	-0.582649	-0.534247
08442	9.185917	1.755071	-5.051443	0.443940	3.732744	-0.377284	-0.388911	-0.319395	0.864138	-0.677341	0.734919	-0.033208	-0.624466	-0.598231	-0.502157
08443	8.971157	2.356496	-6.484366	0.290197	3.882593	-0.467484	-0.361215	-0.299341	0.883130	-0.680940	0.731704	-0.030501	-0.637060	-0.612376	-0.468135
08444	8.715991	2.453364	-5.811451	-0.085223	3.960925	-0.505483	-0.332185	-0.278567	0.901140	-0.682166	0.730750	-0.025570	-0.651386	-0.623221	-0.432773
08445	8.376073	2.263382	-5.719604	-0.378705	4.041032	-0.429795	-0.302589	-0.256382	0.917991	-0.681047	0.731965	-0.020059	-0.666795	-0.631265	-0.396093
08446	8.260244	1.806130	-5.568013	-0.584337	4.111689	-0.367676	-0.272278	-0.233009	0.933580	-0.678178	0.734757	-0.014405	-0.682598	-0.637055	-0.358080
08447	8.256896	1.139318	-5.494774	-0.634950	4.207597	-0.303074	-0.241157	-0.208357	0.947856	-0.674584	0.738139	-0.009373	-0.697696	-0.641668	-0.318562
08448	8.168975	0.526595	-5.847836	-0.608813	4.286295	-0.231111	-0.209332	-0.182490	0.960665	-0.670826	0.741595	-0.005301	-0.711458	-0.645549	-0.277659
08449	8.400292	0.011824	-5.415247	-0.534644	4.337661	-0.128629	-0.177318	-0.155389	0.971809	-0.667247	0.744831	-0.002651	-0.723422	-0.648907	-0.235755
08450	8.873272	-0.129618	-4.838307	-0.411619	4.398973	-0.035880	-0.144975	-0.127056	0.981244	-0.664314	0.747452	-0.001366	-0.733259	-0.652052	-0.192767
08451	9.284323	-0.073401	-4.417340	-0.310356	4.474106	0.018161	-0.112081	-0.097703	0.988884	-0.662009	0.749495	-0.000981	-0.741068	-0.654760	-0.148685
08452	9.481607	0.163346	-4.061175	-0.247803	4.509638	0.034543	-0.078695	-0.067892	0.994584	-0.660136	0.751146	-0.000958	-0.747013	-0.656636	-0.103930
08453	9.453333	1.004527	-3.616928	-0.282004	4.520593	0.060614	-0.045186	-0.037763	0.998265	-0.657989	0.753027	-0.001297	-0.751671	-0.656905	-0.058874
08454	9.830907	1.169103	-3.162291	-0.541267	4.480859	0.064300	-0.011762	-0.007936	0.999899	-0.653888	0.756590	-0.001687	-0.756500	-0.653842	-0.014088
08455	9.857124	1.205936	-1.389637	-0.850066	4.391213	0.063706	0.021193	0.021094	0.999553	-0.647438	0.762115	-0.002356	-0.761824	-0.647098	0.029809
08456	10.855412	0.646458	3.263493	-1.465717	4.059709	0.053404	0.051992	0.047486	0.997518	-0.636226	0.771494	-0.003565	-0.769748	-0.634462	0.070323
08457	11.556486	-0.305865	-1.259695	-1.517303	3.666967	0.017250	0.080272	0.070609	0.994269	-0.624502	0.781007	-0.005045	-0.776887	-0.620518	0.106788
08458	10.229534	-0.398404	-1.205618	-1.848169	3.059805	-0.005840	0.104261	0.089255	0.990537	-0.610051	0.792330	-0.007183	-0.785473	-0.603529	0.137060
08459	8.344160	-1.317129	-0.413322	-2.003826	2.470866	-0.067196	0.124216	0.103381	0.986855	-0.594138	0.804307	-0.009473	-0.794714	-0.585152	0.161330
08460	6.767103	-2.718523	-0.935074	-1.886675	1.873588	-0.140705	0.140055	0.113004	0.983674	-0.578868	0.815344	-0.011247	-0.803303	-0.567842	0.179607
08461	6.204490	-2.622851	-0.999093	-1.427689	1.299000	-0.129656	0.151299	0.119207	0.981274	-0.567162	0.823510	-0.012593	-0.809590	-0.554636	0.192206
08462	5.944272	-1.951647	-0.616469	-0.895016	0.790412	-0.089984	0.158255	0.122777	0.979735	-0.559751	0.828552	-0.013416	-0.813409	-0.546285	0.199847
08463	5.912818	-1.251104	-0.393242	-0.389645	0.318289	-0.045999	0.161128	0.124102	0.979100	-0.556501	0.830733	-0.013715	-0.815073	-0.542661	0.202918
08464	5.855989	-0.967888	-0.959898	-0.037932	-0.149888	0.031967	0.159757	0.123518	0.979398	-0.556235	0.830906	-0.014059	-0.815524	-0.542530	0.201448
08465	6.203372	-1.987511	-2.772587	0.264693	-0.566555	0.036692	0.154959	0.120715	0.980518	-0.558447	0.829424	-0.013858	-0.814938	-0.545420	0.195939
08466	6.400253	-2.776779	-4.214629	0.626928	-0.894434	-0.000026	0.147701	0.115770	0.982233	-0.563541	0.825991	-0.012614	-0.812776	-0.551666	0.187241
08467	6.392101	-2.745149	-5.467568	1.040601	-1.151159	0.014605	0.138311	0.109458	0.984322	-0.571995	0.820186	-0.010832	-0.808512	-0.561529	0.176050
08468	8.192463	-1.859520	-3.312467	1.057713	-1.314913	0.120209	0.127022	0.102950	0.986543	-0.580675	0.814071	-0.010187	-0.804165	-0.571567	0.163186
08469	12.487296	0.163908	3.229339	0.704369	-1.095227	0.166836	0.117282	0.097982	0.988253	-0.586531	0.809856	-0.010688	-0.801390	-0.578388	0.152451
08470	14.596118	0.230487	4.270434	0.473495	-0.962943	0.039173	0.109346	0.092666	0.989675	-0.590359	0.807075	-0.010342	-0.799700	-0.583132	0.142957
08471	14.765881	0.274894	2.507449	0.677218	-1.092849	0.022698	0.100513	0.086417	0.991176	-0.595787	0.803085	-0.009600	-0.796828	-0.589564	0.132207
08472	12.743126	-0.046909	0.766545	0.686861	-1.336855	0.202248	0.088676	0.080072	0.992837	-0.601435	0.798850	-0.010709	-0.793985	-0.596177	0.118996
08473	10.787095	0.322470	-0.453383	0.967454	-1.570291	0.346768	0.074170	0.073375	0.994543	-0.609376	0.792774	-0.013044	-0.789405	-0.605083	0.103514
08474	9.068560	2.597303	-1.897185	1.003634	-1.770146	0.345442	0.058126	0.065270	0.996173	-0.617496	0.786421	-0.015496	-0.784423	-0.614232	0.086016
08475	8.779481	4.461583	-2.734960	0.789170	-1.901531	0.265044	0.041629	0.055574	0.997586	-0.623803	0.781385	-0.017499	-0.780472	-0.621569	0.067196
08476	8.924810	3.988521	-2.753992	0.238770	-1.848498	0.199008	0.025972	0.045560	0.998624	-0.625723	0.779806	-0.019303	-0.779612	-0.624361	0.048761
08477	9.287948	1.992730	-3.289694	-0.000720	-1.703954	0.244297	0.011183	0.036796	0.999260	-0.625764	0.779710	-0.021709	-0.779932	-0.625059	0.031745
08478	9.772124	1.705836	-3.716528	-0.013441	-1.532633	0.351085	-0.002965	0.029888	0.999549	-0.625661	0.779689	-0.025169	-0.780090	-0.625453	0.016388
08479	10.151828	1.686707	-3.742016	-0.163201	-1.354984	0.447263	-0.016309	0.024885	0.999557	-0.624346	0.780586	-0.029620	-0.780978	-0.624552	0.002806
08480	10.166761	0.652052	-3.691989	-0.361495	-1.185425	0.504414	-0.028721	0.021367	0.999359	-0.621389	0.782738	-0.034594	-0.782976	-0.621984	-0.009204
08481	10.028330	-0.714830	-3.275474	-0.449046	-1.099796	0.496526	-0.040395	0.018414	0.999014	-0.617699	0.785424	-0.039453	-0.785376	-0.618684	-0.020353
08482	9.879775	-1.620327	-2.247151	-0.467486	-1.076227	0.424455	-0.051480	0.015036	0.998561	-0.613809	0.788254	-0.043514	-0.787774	-0.615166	-0.031350
08483	9.951239	-2.514805	-1.580269	-0.417786	-1.045341	0.318656	-0.061649	0.011114	0.998036	-0.610337	0.790775	-0.046507	-0.789739	-0.612006	-0.041967
08484	10.357340	-3.073083	-1.284226	-0.226023	-0.989181	0.255043	-0.071030	0.007011	0.997450	-0.608365	0.792150	-0.048891	-0.790473	-0.610286	-0.052001
08485	9.914021	-2.629629	-1.219307	0.093437	-0.915679	0.242339	-0.079710	0.003314	0.996813	-0.608925	0.791566	-0.051325	-0.789213	-0.611075	-0.061078
08486	9.693047	-1.588045	-1.063192	0.255738	-0.895160	0.249668	-0.088303	-0.000262	0.996094	-0.610715	0.790012	-0.053932	-0.786911	-0.613092	-0.069921
08487	9.457451	-0.274892	-0.691499	0.252695	-0.899712	0.248482	-0.096866	-0.003850	0.995290	-0.612476	0.788463	-0.056559	-0.784532	-0.615070	-0.078733
08488	9.355338	0.476627	-0.308728	0.103540	-0.948260	0.239557	-0.105782	-0.007868	0.994358	-0.613030	0.787855	-0.058982	-0.782946	-0.615811	-0.088164
08489	9.457479	0.811858	-0.176958	-0.020983	-0.993819	0.251423	-0.115072	-0.012029	0.993284	-0.612594	0.788007	-0.061426	-0.781976	-0.615548	-0.098047
08490	9.602541	0.726676	-0.433827	-0.148428	-1.014273	0.263194	-0.124626	-0.016261	0.992070	-0.611104	0.788972	-0.063836	-0.781678	-0.614214	-0.108264
08491	9.451134	0.032081	-0.841813	-0.295512	-1.003438	0.282572	-0.134169	-0.020204	0.990752	-0.608434	0.790833	-0.066268	-0.782181	-0.611698	-0.118398
08492	9.569865	-0.853760	-1.610201	-0.378670	-0.982400	0.304126	-0.143714	-0.023860	0.989332	-0.605033	0.793226	-0.068759	-0.783123	-0.608460	-0.128434
08493	9.615783	-1.643918	-2.356160	-0.424764	-0.945987	0.290850	-0.152856	-0.027312	0.987871	-0.601280	0.795875	-0.071034	-0.784281	-0.604845	-0.138077
08494	9.949382	-2.003305	-3.088291	-0.318001	-0.876518	0.271671	-0.161376	-0.030507	0.986421	-0.598344	0.797887	-0.073211	-0.784820	-0.602034	-0.147014
08495	9.937858	-1.653642	-3.406954	-0.286002	-0.805917	0.241034	-0.169116	-0.033448	0.985029	-0.595709	0.799680	-0.075121	-0.785195	-0.599494	-0.155163
08496	9.918851	-1.538955	-3.569233	-0.297274	-0.742714	0.201479	-0.176165	-0.036348	0.983689	-0.593012	0.801543	-0.076583	-0.785686	-0.596831	-0.162758
08497	10.001037	-1.571240	-3.504579	-0.282720	-0.671275	0.159301	-0.182357	-0.039092	0.982455	-0.590513	0.803285	-0.077645	-0.786156	-0.594311	-0.169569
08498	9.965981	-1.612042	-3.489091	-0.219754	-0.610727	0.120880	-0.187894	-0.041814	0.981299	-0.588547	0.804652	-0.078405	-0.786325	-0.592273	-0.175799
08499	9.881211	-1.532568	-3.151212	-0.179204	-0.566016	0.085371	-0.192821	-0.044499	0.980224	-0.586984	0.805746	-0.078888	-0.786301	-0.590588	-0.181485
08500	9.807569	-1.382860	-2.776422	-0.107861	-0.529953	0.068261	-0.197413	-0.047147	0.979186	-0.585989	0.806428	-0.079313	-0.785904	-0.589450	-0.186827
08501	9.625706	-0.886358	-2.265685	-0.072119	-0.503362	0.067176	-0.201736	-0.049595	0.978184	-0.585297	0.806882	-0.079799	-0.785321	-0.588627	-0.191804
08502	9.619695	-0.559086	-1.821106	-0.105686	-0.506415	0.067705	-0.206135	-0.052097	0.977136	-0.584316	0.807552	-0.080211	-0.784910	-0.587491	-0.196906
08503	9.551523	-0.569214	-1.558214	-0.167831	-0.516930	0.060413	-0.210519	-0.054666	0.976060	-0.582882	0.808566	-0.080432	-0.784812	-0.585860	-0.202082
08504	9.442178	-0.836166	-1.376651	-0.194414	-0.534642	0.058161	-0.215080	-0.057393	0.974909	-0.581219	0.809750	-0.080556	-0.784809	-0.583962	-0.207519
08505	9.446233	-1.067213	-1.300443	-0.201468	-0.564049	0.056825	-0.219811	-0.060245	0.973680	-0.579524	0.810954	-0.080652	-0.784752	-0.582000	-0.213170
08506	9.385175	-1.111167	-1.158518	-0.209316	-0.597024	0.047021	-0.224793	-0.063401	0.972342	-0.577765	0.812213	-0.080612	-0.784637	-0.579906	-0.219210
08507	9.303624	-1.128576	-1.016451	-0.241144	-0.626784	0.042099	-0.229928	-0.066711	0.970918	-0.575787	0.813632	-0.080451	-0.784603	-0.577540	-0.225488
08508	9.383151	-1.542841	-1.179106	-0.268890	-0.665021	0.018355	-0.235275	-0.070459	0.969371	-0.573624	0.815206	-0.079970	-0.784602	-0.574870	-0.232215
08509	9.211526	-1.643971	-1.338771	-0.240263	-0.687368	-0.002371	-0.240629	-0.074447	0.967758	-0.571755	0.816578	-0.079347	-0.784343	-0.572414	-0.239058
08510	9.397174	-1.751124	-1.897356	-0.206995	-0.702215	-0.025659	-0.246011	-0.078731	0.966064	-0.570185	0.817752	-0.078555	-0.783816	-0.570161	-0.246067
08511	9.288083	-1.673889	-2.562470	-0.175922	-0.685395	-0.046423	-0.251091	-0.083037	0.964395	-0.568933	0.818711	-0.077635	-0.783115	-0.568170	-0.252814
08512	9.169393	-1.580453	-3.011148	-0.160133	-0.691682	-0.062218	-0.256175	-0.087531	0.962659	-0.567830	0.819575	-0.076585	-0.782268	-0.566246	-0.259657
08513	9.236530	-1.334442	-3.382542	-0.162813	-0.670115	-0.094073	-0.260855	-0.092116	0.960973	-0.566811	0.820407	-0.075219	-0.781460	-0.564311	-0.266220
08514	9.233166	-1.276274	-3.190017	-0.195970	-0.668460	-0.126148	-0.265388	-0.096975	0.959252	-0.565605	0.821399	-0.073442	-0.780807	-0.562049	-0.272839
08515	9.347341	-1.186945	-2.867678	-0.194436	-0.683309	-0.148153	-0.269859	-0.102051	0.957477	-0.564496	0.822338	-0.071452	-0.780077	-0.559773	-0.279523
08516	9.461906	-1.407747	-2.483574	-0.213347	-0.684945	-0.178384	-0.274220	-0.107403	0.955650	-0.563311	0.823350	-0.069106	-0.779412	-0.557279	-0.286281
08517	9.731345	-2.073333	-2.468733	-0.190767	-0.699429	-0.214149	-0.278438	-0.113083	0.953774	-0.562428	0.824169	-0.066475	-0.778554	-0.554939	-0.293081
08518	9.843402	-1.711114	-2.432087	-0.010883	-0.703048	-0.233452	-0.282618	-0.118961	0.951827	-0.562995	0.823964	-0.064185	-0.776636	-0.554014	-0.299842
08519	9.645550	-0.804266	-2.310582	0.023578	-0.728111	-0.239175	-0.286892	-0.124988	0.949774	-0.563871	0.823536	-0.061949	-0.774431	-0.553322	-0.306743
08520	9.423547	-0.655942	-2.283579	0.000785	-0.760378	-0.254583	-0.291362	-0.131342	0.947554	-0.564610	0.823210	-0.059505	-0.772220	-0.552336	-0.314009
08521	9.454925	-0.537190	-2.386699	-0.006351	-0.797127	-0.278844	-0.295908	-0.138061	0.945187	-0.565392	0.822863	-0.056813	-0.769916	-0.551212	-0.321550
08522	9.587351	-0.525091	-2.433560	-0.042712	-0.829889	-0.289594	-0.300674	-0.145064	0.942630	-0.565926	0.822692	-0.053909	-0.767674	-0.549668	-0.329457
08523	9.681722	-0.371652	-2.426092	-0.046791	-0.862418	-0.289240	-0.305621	-0.152202	0.939910	-0.566456	0.822512	-0.050998	-0.765325	-0.548004	-0.337593
08524	9.707001	0.221684	-2.076777	-0.076576	-0.899508	-0.289265	-0.310878	-0.159552	0.936962	-0.566763	0.822482	-0.047990	-0.762978	-0.545954	-0.346120
08525	9.692651	0.502321	-1.745614	-0.146575	-0.952046	-0.289037	-0.316469	-0.167140	0.933762	-0.566565	0.822801	-0.044740	-0.760823	-0.543196	-0.355087
